Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561794.5513253,0.0,10,0.5,0.5,-23.488011241912844,-0.15025,-0.001,-0.001,0.20822420633362626,10,1,100,-0.3929670754327822,-10,-1,-100,14650.552345242351,0.0372210621557915,0.016004324260139417,0.9991788899576346,45.60803038236183,0.10585179742133832,453.85497201476153,-84.01624658448429,65.84251403808594,5356.25390625,True
1599561794.5972035,0.0,10,0.5,0.5,-16.71225255126953,-0.15025,-0.001,-0.001,0.2846236935946803,10,1,100,-0.3718095227664582,-10,-1,-100,14645.521110236645,0.036859973494027906,0.01700516472069376,0.9991757436641672,48.582854427399184,0.11430170530511002,486.8759775577471,-84.5689489021569,20.883026123046875,5356.25390625,True
1599561794.6351023,0.0,10,0.5,0.5,-9.878085873413086,-0.15025,-0.001,-0.001,0.2790681840878072,10,1,100,-0.3956372203394506,-10,-1,-100,14640.427401076187,0.03675217498390773,0.017861638834514144,0.9991647709422594,46.7010880182255,0.11070472841152787,471.31154317018775,-85.1216133787089,-24.650970458984375,5356.25390625,True
1599561794.6779876,0.0,10,0.5,0.5,-9.926957287597656,-0.15025,-0.001,-0.001,0.1938228041454701,10,1,100,-0.4059829590103085,-10,-1,-100,14640.427401076187,0.03675217498390773,0.017861638834514144,0.9991647709422594,46.7010880182255,0.11070472841152787,471.31154317018775,-85.1216133787089,-24.650970458984375,5356.25390625,True
1599561794.7208724,0.0,10,0.5,0.5,-0.6148599700927735,-0.15025,-0.001,-0.001,0.27488898246612026,10,1,100,-0.3982788152065588,-10,-1,-100,14633.571972175268,0.03668586829589941,0.018594971540939847,0.9991538290477434,49.145598716622786,0.1186391480056467,500.60521840728245,-85.85834094002799,-86.25985717773438,5356.25390625,True
1599561794.7627609,0.0,10,0.5,0.5,-0.6809670379638672,-0.15025,-0.001,-0.001,0.20202658782169536,10,1,100,-0.40455042814401326,-10,-1,-100,14633.571972175268,0.03668586829589941,0.018594971540939847,0.9991538290477434,49.145598716622786,0.1186391480056467,500.60521840728245,-85.85834094002799,-86.25985717773438,5356.25390625,True
1599561794.8066428,0.0,10,0.5,0.5,4.029978290557861,-0.15025,-0.001,-0.001,0.2338835512315681,10,1,100,-0.38831512221143305,-10,-1,-100,14630.112985750311,0.036541307516451266,0.018880327544537907,0.9991537749900157,46.893472703933355,0.11389807688822536,479.87649450826297,-86.22675771011797,-117.44615173339844,5356.25390625,True
1599561794.849529,0.0,10,0.5,0.5,8.773121924591065,-0.15025,-0.001,-0.001,0.2341220378157861,10,1,100,-0.3730537826355005,-10,-1,-100,14626.654961237917,0.03627321104731134,0.019137769496673097,0.9991586460312544,49.09563607627971,0.12056813720155933,504.7267480519539,-86.59509957852455,-148.8322296142578,5356.25390625,True
1599561794.8964045,0.0,10,0.5,0.5,-40.90904923095703,-0.15025,-0.001,-0.001,0.24844380173252373,10,1,100,-0.36220132679373396,-10,-1,-100,14623.193023755564,0.03593258175933385,0.019498031753681925,0.9991639887054783,49.72652897875081,0.12291258666123701,513.5579134696619,-86.96332100469778,179.61843872070312,5356.25390625,True
1599561794.939289,0.0,10,0.5,0.5,-33.45888198928833,-0.15025,-0.001,-0.001,0.29734612847631575,10,1,100,-0.33049450765011135,-10,-1,-100,14617.970340733184,0.035336738087203494,0.020265808256951817,0.9991699614965659,48.85822737834746,0.12237934663730123,508.0579596527433,-87.51580316011928,132.49656677246094,5356.25390625,True
1599561794.9791825,0.0,10,0.5,0.5,-31.15574648284912,-0.15025,-0.001,-0.001,0.25716928090306457,10,1,100,-0.3701373982676077,-10,-1,-100,14616.208621356986,0.0351573373720544,0.020594360381089888,0.9991695721695099,50.04669969521303,0.12606210273370103,521.5988757439019,-87.699887300727,116.92343139648438,5356.25390625,True
1599561795.0190759,0.0,10,0.5,0.5,-26.456445009613038,-0.15025,-0.001,-0.001,0.3070683956058916,10,1,100,-0.35649809587216974,-10,-1,-100,14612.683243856067,0.03487212826812736,0.021342499685676607,0.9991638666291022,50.18656581318842,0.12728266549916933,525.4305725940404,-88.06802414048359,85.71693420410156,5356.25390625,True
1599561795.0629585,0.0,10,0.5,0.5,-21.7426656288147,-0.15025,-0.001,-0.001,0.32535449191943255,10,1,100,-0.3686862091523604,-10,-1,-100,14609.159842366586,0.03472545542640079,0.02218492053363765,0.999150625304486,47.635484696859706,0.12182500821847934,500.9822530164354,-88.43630868698823,54.30226135253906,5356.25390625,True
1599561795.1058438,0.0,10,0.5,0.5,-16.993393147277835,-0.15025,-0.001,-0.001,0.3318493361926729,10,1,100,-0.38464829564285263,-10,-1,-100,14605.576890989905,0.034739068828887935,0.023005871450905213,0.9991315864167674,50.753538900387625,0.1313729751162259,536.1804046810169,-88.80443562345383,22.6422119140625,5356.25390625,True
1599561795.1487281,0.0,10,0.5,0.5,-9.775579939270019,-0.15025,-0.001,-0.001,0.3723200147676299,10,1,100,-0.4138741663334985,-10,-1,-100,14600.226411440992,0.03501896447938668,0.024115429151269525,0.99909565017752,49.74428815177525,0.13022790457921601,529.0628628601075,-89.35655309588115,-25.3194580078125,5356.25390625,True
1599561795.1946065,0.0,10,0.5,0.5,-2.4961062149047852,-0.15025,-0.001,-0.001,0.35076761934022194,10,1,100,-0.42823079271162096,-10,-1,-100,14594.877878712374,0.03540544522311076,0.024923168504433074,0.9990622053307056,51.51057533797517,0.13745547151250434,551.5216744415837,-89.90867374390763,-73.80560302734375,5356.25390625,True
1599561795.2354972,0.0,10,0.5,0.5,2.3732698234558103,-0.15025,-0.001,-0.001,0.31227718470731075,10,1,100,-0.4099723659754414,-10,-1,-100,14591.229486263706,0.03559196967714264,0.025301811058861205,0.9990460600250836,50.931068944623775,0.13700056155029963,547.7403883561958,-90.27665899736358,-106.32862854003906,5356.25390625,True
1599561795.2853682,0.0,10,0.5,0.5,2.339635045623779,-0.15025,-0.001,-0.001,0.27505507761593007,10,1,100,-0.39122498678832235,-10,-1,-100,14591.229486263706,0.03559196967714264,0.025301811058861205,0.9990460600250836,50.931068944623775,0.13700056155029963,547.7403883561958,-90.27665899736358,-106.32862854003906,5356.25390625,True
1599561795.3312414,0.0,10,0.5,0.5,9.729687835693358,-0.15025,-0.001,-0.001,0.33291863168773167,10,1,100,-0.39949253535218887,-10,-1,-100,14585.814478842658,0.035667748519877945,0.025822239694457412,0.9990300414165155,51.318250027808084,0.1405803138001634,555.5727275292671,-90.82874718896291,-155.21658325195312,5356.25390625,True
1599561795.373641,0.0,10,0.5,0.5,-39.8560716506958,-0.15025,-0.001,-0.001,0.3255271838602505,10,1,100,-0.3841372936766493,-10,-1,-100,14582.164097798755,0.035597286028259185,0.02622241237571252,0.999022131044463,51.95822519697605,0.14361307343007942,564.976990537005,-91.1966359608675,172.52130126953125,5356.25390625,True
1599561795.4225101,0.0,10,0.5,0.5,-34.70034231643676,-0.15025,-0.001,-0.001,0.34352033428603,10,1,100,-0.3771153401495354,-10,-1,-100,14578.511769202654,0.0354691564147765,0.02674436472243447,0.999012851718544,49.40195023313544,0.13792406090713058,539.5430365937832,-91.56466378473452,140.57423400878906,5356.25390625,True
1599561795.4683957,0.0,10,0.5,0.5,-32.335441645812985,-0.15025,-0.001,-0.001,0.32727157965171577,10,1,100,-0.38362769182877887,-10,-1,-100,14576.6856116876,0.03541159467320107,0.027065559991559435,0.9990062434364683,51.013822064826854,0.14345064910747546,558.3655451652754,-91.74863713659876,124.711669921875,5356.25390625,True
1599561795.5092888,0.0,10,0.5,0.5,-22.710412881469725,-0.15025,-0.001,-0.001,0.4675983693904317,10,1,100,-0.3930528426515174,-10,-1,-100,14569.319516097661,0.035444458582516415,0.028628050997201473,0.998961523309028,51.130914032522135,0.14672862488043908,564.536276330589,-92.48432275704212,60.9444580078125,5356.25390625,True
1599561795.5681324,0.0,10,0.5,0.5,-17.901361418151854,-0.15025,-0.001,-0.001,0.40445450303858543,10,1,100,-0.41752239683261494,-10,-1,-100,14565.604767214041,0.035696131717034785,0.0294686048259833,0.9989281192908979,51.80834084211594,0.15075908218500592,574.4975972525791,-92.8522454063427,28.72308349609375,5356.25390625,True
1599561795.611019,0.0,10,0.5,0.5,-17.934190879821777,-0.15025,-0.001,-0.001,0.3210453934979104,10,1,100,-0.39245078966959274,-10,-1,-100,14565.604767214041,0.035696131717034785,0.0294686048259833,0.9989281192908979,51.80834084211594,0.15075908218500592,574.4975972525791,-92.8522454063427,28.72308349609375,5356.25390625,True
1599561795.6549008,0.0,10,0.5,0.5,-10.578421771240233,-0.15025,-0.001,-0.001,0.44399119939180687,10,1,100,-0.47289941907040595,-10,-1,-100,14560.000447233557,0.036426867286826134,0.03058142744713262,0.9988682894330781,52.79232420126278,0.1560782011194806,589.2033149770391,-93.40383329709037,-19.945831298828125,5356.25390625,True
1599561795.7007792,0.0,10,0.5,0.5,-3.2317737289428714,-0.15025,-0.001,-0.001,0.4211241247750043,10,1,100,-0.49588511341290925,-10,-1,-100,14554.334596042987,0.03729920464241947,0.031380058007167706,0.9988113241711419,52.773985072475305,0.15931901184424488,592.8007419957299,-93.95554348108698,-68.8760986328125,5356.25390625,True
1599561795.7476535,0.0,10,0.5,0.5,-3.284449249267578,-0.15025,-0.001,-0.001,0.3418688934663264,10,1,100,-0.4088221013501036,-10,-1,-100,14554.334596042987,0.03729920464241947,0.031380058007167706,0.9988113241711419,52.773985072475305,0.15931901184424488,592.8007419957299,-93.95554348108698,-68.8760986328125,5356.25390625,True
1599561795.7875476,0.0,10,0.5,0.5,6.614833242034912,-0.15025,-0.001,-0.001,0.40193306790083927,10,1,100,-0.5087605013637304,-10,-1,-100,14546.84156691609,0.03820618351984764,0.031920570277528454,0.9987599134596888,50.94215513558974,0.15732916437198635,577.1205482432902,-94.69096450961027,-134.3506622314453,5356.25390625,True
1599561796.118342,0.0,10,0.5,0.5,6.547272086334228,-0.15025,-0.001,-0.001,0.3484916739230716,10,1,100,-0.41831645712091,-10,-1,-100,14546.84156691609,0.03820618351984764,0.031920570277528454,0.9987599134596888,50.94215513558974,0.15732916437198635,577.1205482432902,-94.69096450961027,-134.3506622314453,5356.25390625,True
1599561796.1562412,0.0,10,0.5,0.5,-37.98868544311523,-0.15025,-0.001,-0.001,0.41093919590326555,10,1,100,-0.46561983242185795,-10,-1,-100,14539.219559746212,0.03863384247940936,0.03248309487925584,0.9987253249829713,53.64999395521856,0.16983292727453034,612.9578051221094,-95.42621786097955,160.30484008789062,5356.25390625,True
1599561796.209101,0.0,10,0.5,0.5,-37.6960030014038,-0.15025,-0.001,-0.001,0.3552606087462092,10,1,100,-0.4231704050721493,-10,-1,-100,14539.219559746212,0.03863384247940936,0.03248309487925584,0.9987253249829713,53.64999395521856,0.16983292727453034,612.9578051221094,-95.42621786097955,160.30484008789062,5356.25390625,True
1599561796.284414,0.0,10,0.5,0.5,-27.970443456268306,-0.15025,-0.001,-0.001,0.47182033606405205,10,1,100,-0.45637232984317516,-10,-1,-100,14531.537048268365,0.0389327488429585,0.03353780373224741,0.9986788556830211,54.175374543129976,0.176148542271708,624.1842759255659,-96.1614845490838,95.98008728027344,5356.25390625,True
1599561796.374173,0.0,10,0.5,0.5,-23.150124532318113,-0.15025,-0.001,-0.001,0.4425333956203745,10,1,100,-0.45984515693758765,-10,-1,-100,14527.690464520012,0.03923288188317015,0.0342259216375381,0.9986437639454833,53.80836566213991,0.17678299324829708,622.5529806051806,-96.52898693610067,63.66175842285156,5356.25390625,True
1599561796.4150639,0.0,10,0.5,0.5,-20.73286233062744,-0.15025,-0.001,-0.001,0.4158600094227342,10,1,100,-0.4560452275419524,-10,-1,-100,14525.740328605869,0.03946797006143303,0.03460467320708603,0.9986214477625945,52.46041142776506,0.17340186535503635,608.2266885985338,-96.71280658222418,47.443084716796875,5356.25390625,True
1599561796.4569538,0.0,10,0.5,0.5,-15.830329110717773,-0.15025,-0.001,-0.001,0.4546190940734528,10,1,100,-0.5000835090537337,-10,-1,-100,14521.83421748248,0.04007860565692057,0.035296678977698774,0.9985729066131036,53.96295264739215,0.18104656440766898,628.2539021964371,-97.08036845661479,14.9100341796875,5356.25390625,True
1599561796.4988399,0.0,10,0.5,0.5,-8.45889192199707,-0.15025,-0.001,-0.001,0.4729908212975116,10,1,100,-0.5680284088365184,-10,-1,-100,14516.038543111994,0.0412480900705072,0.03608850424253765,0.9984969779258581,54.151640954222586,0.18484392784009315,634.3799921092947,-97.63149137580395,-34.06488037109375,5356.25390625,True
1599561796.5407274,0.0,10,0.5,0.5,-3.560804554748535,-0.15025,-0.001,-0.001,0.4239436298535781,10,1,100,-0.5439260244443185,-10,-1,-100,14512.071876881993,0.042088555237994964,0.03635818142814144,0.9984521201145384,53.4156018913237,0.18505094275328046,628.3458296049512,-97.99902997477179,-66.79574584960938,5356.25390625,True
1599561796.58062,0.0,10,0.5,0.5,-3.5937434555053707,-0.15025,-0.001,-0.001,0.39747372363529626,10,1,100,-0.46035844275509946,-10,-1,-100,14512.071876881993,0.042088555237994964,0.03635818142814144,0.9984521201145384,53.4156018913237,0.18505094275328046,628.3458296049512,-97.99902997477179,-66.79574584960938,5356.25390625,True
1599561796.6264987,0.0,10,0.5,0.5,6.31837247467041,-0.15025,-0.001,-0.001,0.4065246698333834,10,1,100,-0.607890196134472,-10,-1,-100,14504.197030490614,0.04342622356715458,0.03643642856525986,0.9983919820291548,53.73127272067517,0.19080118203053387,637.2645343274502,-98.73377489644629,-132.37506103515625,5356.25390625,True
1599561796.672375,0.0,10,0.5,0.5,11.217457164001464,-0.15025,-0.001,-0.001,0.3931670565408306,10,1,100,-0.5237245829722168,-10,-1,-100,14500.227334919618,0.04387239825578163,0.03638202415244637,0.9983744593036507,54.05158663326207,0.194711202482813,643.6846952413174,-99.10125412401223,-165.20059204101562,5356.25390625,True
1599561796.715264,0.0,10,0.5,0.5,-38.30651882400513,-0.15025,-0.001,-0.001,0.4089571883493066,10,1,100,-0.5119169460011102,-10,-1,-100,14496.258607776137,0.0441659071313631,0.03647256776699007,0.9983582144940493,55.37804105559666,0.20184512533367224,662.1656739226876,-99.46852786664934,162.2288360595703,5356.25390625,True
1599561796.7691166,0.0,10,0.5,0.5,-33.110220821380615,-0.15025,-0.001,-0.001,0.42175683252367346,10,1,100,-0.5106376296971847,-10,-1,-100,14492.287939607166,0.044416074083990606,0.03666761375189884,0.9983399713848519,53.55717819548096,0.19747247372914345,642.9989826017744,-99.83588737583739,130.0366973876953,5356.25390625,True
1599561796.8090107,0.0,10,0.5,0.5,-28.28218119277954,-0.15025,-0.001,-0.001,0.4432254114671904,10,1,100,-0.5179298669508289,-10,-1,-100,14488.31534671993,0.04470480681119326,0.03703725190128455,0.9983134388655572,54.99499663777397,0.2056790621465314,662.9329968194597,-100.2032178542039,97.88041687011719,5356.25390625,True
1599561796.8499007,0.0,10,0.5,0.5,-28.317759339141844,-0.15025,-0.001,-0.001,0.40654272955499393,10,1,100,-0.48960378672336596,-10,-1,-100,14488.31534671993,0.04470480681119326,0.03703725190128455,0.9983134388655572,54.99499663777397,0.2056790621465314,662.9329968194597,-100.2032178542039,97.88041687011719,5356.25390625,True
1599561796.892787,0.0,10,0.5,0.5,-23.433841146850583,-0.15025,-0.001,-0.001,0.4596522726244757,10,1,100,-0.5377922599058903,-10,-1,-100,14484.282243937138,0.0451381230794437,0.03751785449401238,0.9982759941213809,55.70149506786865,0.21068679959996842,674.1571303177652,-100.57040261521537,65.55670166015625,5356.25390625,True
1599561796.946642,0.0,10,0.5,0.5,-13.630535635375976,-0.15025,-0.001,-0.001,0.5114434381454156,10,1,100,-0.6511501880907304,-10,-1,-100,14476.21612828772,0.04655797401824035,0.03842357546894049,0.9981763290639081,55.68624786833239,0.21616864103568717,679.3986918076967,-101.30493590826764,0.4942626953125,5356.25390625,True
1599561796.9875321,0.0,10,0.5,0.5,-8.757543673706053,-0.15025,-0.001,-0.001,0.44488616273051856,10,1,100,-0.6117396200566404,-10,-1,-100,14472.119603509316,0.047485642540520366,0.03863976924126116,0.9981242818334278,56.09359804293221,0.22020176001920916,687.1031761237163,-101.67203330705725,-32.1768798828125,5356.25390625,True
1599561797.040394,0.0,10,0.5,0.5,-8.793676702880859,-0.15025,-0.001,-0.001,0.4234949442797636,10,1,100,-0.5195124765588912,-10,-1,-100,14472.119603509316,0.047485642540520366,0.03863976924126116,0.9981242818334278,56.09359804293221,0.22020176001920916,687.1031761237163,-101.67203330705725,-32.1768798828125,5356.25390625,True
1599561797.0912678,0.0,10,0.5,0.5,-3.846369012451172,-0.15025,-0.001,-0.001,0.4188718291518556,10,1,100,-0.6195089381921413,-10,-1,-100,14468.023052224074,0.048389794839638525,0.03859566675117734,0.998082562849091,53.58549507914721,0.2131017355675762,658.9994138715014,-102.03928574207269,-64.90924072265625,5356.25390625,True
1599561797.1381302,0.0,10,0.5,0.5,3.5518297142028805,-0.15025,-0.001,-0.001,0.3837708404165685,10,1,100,-0.6579454954183908,-10,-1,-100,14461.907928200555,0.04955666238519141,0.03823451073697497,0.9980392073470582,56.396146086317444,0.22859137542235006,697.6899540348212,-102.58990745452147,-114.08396911621094,5356.25390625,True
1599561797.1780245,0.0,10,0.5,0.5,10.943764808654786,-0.15025,-0.001,-0.001,0.3623376206182223,10,1,100,-0.621723945803883,-10,-1,-100,14455.730213727918,0.05028299673544449,0.037709655556274646,0.9980228464905653,54.227988139181534,0.2237601042700492,674.8449879330545,-103.14064698586805,-163.315185546875,5356.25390625,True
1599561797.2199128,0.0,10,0.5,0.5,-38.59661300582885,-0.15025,-0.001,-0.001,0.39032727762186625,10,1,100,-0.5824134330010367,-10,-1,-100,14451.56907464459,0.05058037140146317,0.03748584128495358,0.9980162512364462,56.433522027224406,0.23560159849249765,705.0477764040779,-103.50767047531382,164.11424255371094,5356.25390625,True
1599561797.267171,0.0,10,0.5,0.5,-35.83154566650391,-0.15025,-0.001,-0.001,0.4057238930066175,10,1,100,-0.5664394778055466,-10,-1,-100,14449.488019840908,0.050699890325777985,0.03742159915312939,0.9980125976348077,56.4248340723058,0.23673602487936865,706.3200939242139,-103.69116117953268,147.97509765625,5356.25390625,True
1599561797.3090591,0.0,10,0.5,0.5,-28.561350800323485,-0.15025,-0.001,-0.001,0.4211494952080922,10,1,100,-0.5961886525165965,-10,-1,-100,14443.245877817739,0.05107354086024229,0.03750308055580095,0.9979904871153944,55.32023401970978,0.236235993098192,696.5597774488169,-104.2417940969238,99.76786804199219,5356.25390625,True
1599561797.3536396,0.0,10,0.5,0.5,-28.60974677505493,-0.15025,-0.001,-0.001,0.4130479378063881,10,1,100,-0.5594604724750711,-10,-1,-100,14443.245877817739,0.05107354086024229,0.03750308055580095,0.9979904871153944,55.32023401970978,0.236235993098192,696.5597774488169,-104.2417940969238,99.76786804199219,5356.25390625,True
1599561797.3975224,0.0,10,0.5,0.5,-23.724434447479247,-0.15025,-0.001,-0.001,0.437294680462688,10,1,100,-0.6045040871034519,-10,-1,-100,14439.082870792947,0.05147763243160866,0.03772351891989296,0.997961416829096,56.92334164072398,0.2457710249215714,719.5320153289318,-104.60871009536442,67.44566345214844,5356.25390625,True
1599561797.4404073,0.0,10,0.5,0.5,-18.85188406600952,-0.15025,-0.001,-0.001,0.4399850495966877,10,1,100,-0.6312857297795326,-10,-1,-100,14434.860331823467,0.052083985467712125,0.03794901174896664,0.9979214052043757,55.723914527506835,0.24308112060565665,707.1079958731068,-104.97566424313551,34.97248840332031,5356.25390625,True
1599561797.48429,0.0,10,0.5,0.5,-9.021019592285157,-0.15025,-0.001,-0.001,0.42474473583375283,10,1,100,-0.7524213471348988,-10,-1,-100,14426.476819837117,0.05373226807383025,0.03801608488436358,0.9978314590439145,57.35280291809686,0.2559624180920413,733.4080769516617,-105.70951184788302,-30.2840576171875,5356.25390625,True
1599561797.5411386,0.0,10,0.5,0.5,-6.612169956970215,-0.15025,-0.001,-0.001,0.40452422988636283,10,1,100,-0.636544660024873,-10,-1,-100,14424.332348124706,0.054171603627907114,0.03789380466643625,0.9978123555700654,56.946354417133286,0.255434815884345,729.6119546123577,-105.892931401026,-46.643035888671875,5356.25390625,True
1599561797.579037,0.0,10,0.5,0.5,0.8029498126983643,-0.15025,-0.001,-0.001,0.3434498900110201,10,1,100,-0.715339989863474,-10,-1,-100,14417.962341295439,0.05528206457670221,0.037228057616803506,0.9977765105785049,56.67769713795865,0.2587485775448351,730.3512660711916,-106.44330059301765,-95.78885650634766,5356.25390625,True
1599561797.6369355,0.0,10,0.5,0.5,5.713566916656494,-0.15025,-0.001,-0.001,0.34508525221531317,10,1,100,-0.660880752741012,-10,-1,-100,14413.674259793363,0.05579128564522855,0.036638614912740196,0.9977699856897523,57.27134505619138,0.26403752059223223,740.8175756294279,-106.81006349179893,-128.5927734375,5356.25390625,True
1599561797.6847744,0.0,10,0.5,0.5,8.14800206604004,-0.15025,-0.001,-0.001,0.3721413572680503,10,1,100,-0.6286155352440634,-10,-1,-100,14411.530689787585,0.0559558861949077,0.0363496961737471,0.997771335721877,56.532329414156266,0.2618904740352882,732.6517454324621,-106.99347808768347,-144.9280548095703,5356.25390625,True
1599561797.7296524,0.0,10,0.5,0.5,13.06449867630005,-0.15025,-0.001,-0.001,0.34483703752940786,10,1,100,-0.6326593571117087,-10,-1,-100,14407.240604039864,0.05613739824360057,0.03583985454532136,0.9977795835476939,55.89076337553212,0.2617143059786204,727.0905904055473,-107.36038850488438,-177.33749389648438,5356.25390625,True
1599561797.7750442,0.0,10,0.5,0.5,-34.12558721389771,-0.15025,-0.001,-0.001,0.3443267071525655,10,1,100,-0.6197828925296957,-10,-1,-100,14400.804993667058,0.05618040723901413,0.035373160738424676,0.9977938170493102,57.20311639061434,0.2715488454888297,748.3926853304353,-107.91047796200824,134.66387939453125,5356.25390625,True
1599561797.8209214,0.0,10,0.5,0.5,-29.035273550415035,-0.15025,-0.001,-0.001,0.3832977167315468,10,1,100,-0.6226684057724416,-10,-1,-100,14396.455377039965,0.05624109565852527,0.035305111837252406,0.9977928082709795,55.36553190476939,0.26544444606861023,727.0874088755975,-108.27731635490136,103.04866027832031,5356.25390625,True
1599561797.8653553,0.0,10,0.5,0.5,-29.06721684875488,-0.15025,-0.001,-0.001,0.38988280997691893,10,1,100,-0.6171163193011563,-10,-1,-100,14396.455377039965,0.05624109565852527,0.035305111837252406,0.9977928082709795,55.36553190476939,0.26544444606861023,727.0874088755975,-108.27731635490136,103.04866027832031,5356.25390625,True
1599561797.9102,0.0,10,0.5,0.5,-21.89398357315063,-0.15025,-0.001,-0.001,0.401351819826,10,1,100,-0.6564491830340056,-10,-1,-100,14389.957398855942,0.056594336725890336,0.03541157411504645,0.997769062192876,57.837418418117636,0.2812169098276563,763.8331469385884,-108.82731280277196,55.598785400390625,5356.25390625,True
1599561797.9555907,0.0,10,0.5,0.5,-19.535644820404052,-0.15025,-0.001,-0.001,0.39482441903410553,10,1,100,-0.645333711083806,-10,-1,-100,14387.750411084737,0.05681031490462206,0.03545132475823647,0.997755376679737,57.46745189768377,0.28061939074850584,760.3699872227255,-109.01063598771624,39.679107666015625,5356.25390625,True
1599561798.0094469,0.0,10,0.5,0.5,-12.281020836639405,-0.15025,-0.001,-0.001,0.38260807035794975,10,1,100,-0.7213472890176722,-10,-1,-100,14381.187091701897,0.05769489300574896,0.03537873559146792,0.9977071937141698,57.35513110027998,0.2842573784878692,763.1430049713828,-109.56070407171991,-8.436859130859375,5356.25390625,True
1599561798.0573184,0.0,10,0.5,0.5,-9.889929276275634,-0.15025,-0.001,-0.001,0.37607855607709817,10,1,100,-0.6702959980893501,-10,-1,-100,14379.03968265932,0.05803174928071791,0.035255672645556915,0.9976920134098144,58.138109712330305,0.2894352821087507,774.9994647525039,-109.7439758597346,-24.589111328125,5356.25390625,True
1599561798.1002042,0.0,10,0.5,0.5,-2.547283114624023,-0.15025,-0.001,-0.001,0.3123626311154009,10,1,100,-0.7393224807872623,-10,-1,-100,14372.417716534459,0.058962996023667044,0.03456635463595989,0.9976615318970127,56.78773228157753,0.2865312162486629,761.2251689959314,-110.29384871503348,-73.28939819335938,5356.25390625,True
1599561798.1460805,0.0,10,0.5,0.5,-0.13698527374267577,-0.15025,-0.001,-0.001,0.34607783274460213,10,1,100,-0.6720327968797231,-10,-1,-100,14370.208742431598,0.05919497619957187,0.03424808760593422,0.9976587709673425,56.80904832044074,0.28807736283190144,762.9192914503485,-110.47717166009998,-89.58380126953125,5356.25390625,True
1599561798.5111477,0.0,10,0.5,0.5,4.779882892608643,-0.15025,-0.001,-0.001,0.30013212675604567,10,1,100,-0.684657017713324,-10,-1,-100,14365.791729111806,0.059517688285241115,0.03354297625925839,0.9976635272098763,58.355346247089216,0.29852583587138914,786.57809076916,-110.84367216910715,-122.23634338378906,5356.25390625,True
1599561798.5520387,0.0,10,0.5,0.5,9.68974111328125,-0.15025,-0.001,-0.001,0.2976840255544828,10,1,100,-0.6617595195505729,-10,-1,-100,14361.314124366269,0.05959983084342302,0.03288179854979893,0.9976806340144957,57.44262866580815,0.29622442084180634,777.130562232078,-111.21019079467598,-154.95053100585938,5356.25390625,True
1599561798.5949235,0.0,10,0.5,0.5,-39.82698786010742,-0.15025,-0.001,-0.001,0.3011430778186551,10,1,100,-0.6423571415673301,-10,-1,-100,14356.89704412641,0.05949501207500944,0.03231443870922702,0.9977054277636771,57.35656993050144,0.2983777904067177,778.816517414736,-111.57679876061059,172.40798950195312,5356.25390625,True
1599561798.6797106,0.0,10,0.5,0.5,-29.771201255035397,-0.15025,-0.001,-0.001,0.29960271354196655,10,1,100,-0.6154976944322343,-10,-1,-100,14347.873476743815,0.059152587387572154,0.031787372518126314,0.9977427195192904,57.27207618863239,0.3025180667466107,783.3724990936246,-112.30970669690129,108.04194641113281,5356.25390625,True
1599561798.7285657,0.0,10,0.5,0.5,-24.99794294281006,-0.15025,-0.001,-0.001,0.3492079859480012,10,1,100,-0.6458042262686049,-10,-1,-100,14343.3900712959,0.05911415933229704,0.0317623764020161,0.9977457930814504,58.25931787953258,0.31030534643212687,799.7784766112395,-112.67616854162664,76.05435180664062,5356.25390625,True
1599561798.7744439,0.0,10,0.5,0.5,-20.164881443786623,-0.15025,-0.001,-0.001,0.3534186280738587,10,1,100,-0.6645924237056569,-10,-1,-100,14338.908660916612,0.05924773578365067,0.031781248677344644,0.9977372690428175,58.90357624751429,0.3160126269239762,811.5613465221705,-113.04249349561239,43.875213623046875,5356.25390625,True
1599561798.8173285,0.0,10,0.5,0.5,-20.19748019256592,-0.15025,-0.001,-0.001,0.35116439293291546,10,1,100,-0.6514785206581966,-10,-1,-100,14338.908660916612,0.05924773578365067,0.031781248677344644,0.9977372690428175,58.90357624751429,0.3160126269239762,811.5613465221705,-113.04249349561239,43.875213623046875,5356.25390625,True
1599561798.8642037,0.0,10,0.5,0.5,-10.38916293029785,-0.15025,-0.001,-0.001,0.31919809104742153,10,1,100,-0.7332889869295195,-10,-1,-100,14329.820902306587,0.05999005561995551,0.031493916375580265,0.9977020228795983,58.943232892516896,0.3212903651740397,817.9985589910557,-113.77525063008143,-21.00775146484375,5356.25390625,True
1599561798.9150703,0.0,10,0.5,0.5,-10.45440403137207,-0.15025,-0.001,-0.001,0.3475551455968617,10,1,100,-0.659252833932959,-10,-1,-100,14329.820902306587,0.05999005561995551,0.031493916375580265,0.9977020228795983,58.943232892516896,0.3212903651740397,817.9985589910557,-113.77525063008143,-21.00775146484375,5356.25390625,True
