Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560208.6766732,0.0,10,0.5,0.5,8.418115389442445,-0.05075,-0.02275,-0.12575,-1.765171192000083,10,1,100,-1.5026954199446019,-10,-1,-100,13093.70079293102,0.1584140869001084,-0.09066737663537149,0.9832011004294414,153.63204287602903,8.682015867781807,3760.785688332811,-187.11469388871367,-160.80810546875,5356.251953125,True
1599560208.747477,1.0177668807125563e-08,10,0.5,0.5,-50.65807077388764,-0.05075,-0.02275,-0.12575,-1.8650522115093529,10,1,100,-1.4803943745835142,-10,-1,-100,13074.923352557817,0.15603071401064988,-0.09883763115636938,0.9827947593229852,155.69668459174153,8.419060572524865,3823.3563274019466,-187.97530271627878,140.3559112548828,5356.251953125,True
1599560208.844698,0.0,10,0.5,0.5,-7.325574508476257,-0.05075,-0.02275,-0.12575,-1.572256539227813,10,1,100,-1.6747371266132545,-10,-1,-100,13063.661712092231,0.15563045110228915,-0.1035408851155526,0.9823738839154803,158.47264300663875,8.216849085501083,3898.241272606709,-188.49351194151518,106.16197204589844,5356.251953125,True
1599560208.9450629,0.0,10,0.5,0.5,-2.4178557596206662,-0.05075,-0.02275,-0.12575,-2.138622681310929,10,1,100,-1.7935506423942802,-10,-1,-100,13044.753648251528,0.15634624103627534,-0.11290584014051488,0.9812278655725138,162.50344395085395,7.948479942180514,4009.971597665207,-189.35119352619876,50.35615539550781,5356.251953125,True
1599560209.013879,0.0,10,0.5,0.5,0.7245383432388302,-0.05075,-0.02275,-0.12575,-2.571787138182691,10,1,100,-1.7679993330218609,-10,-1,-100,13025.77652801061,0.15676399547958703,-0.12529502237314363,0.9796561677904088,174.76997201112408,7.8145259670277545,4325.33918671228,-190.20996287447772,-6.28668212890625,5356.251953125,True
1599560209.1113482,1.8507204520248072e-09,10,0.5,0.5,4.094641890144349,-0.05075,-0.02275,-0.12575,-2.9355123790334687,10,1,100,-1.4741314204240659,-10,-1,-100,13006.672496310552,0.15447118694347,-0.13979097357415782,0.9780578388374916,160.39845072642052,6.5251030264732846,3977.38122108969,-191.06404661359508,-64.08590698242188,5356.251953125,True
1599560209.2114494,0.0,10,0.5,0.5,7.250707113838197,-0.05075,-0.02275,-0.12575,-3.0489624154552413,10,1,100,-1.0875805212086145,-10,-1,-100,12987.543958810507,0.14887597902032493,-0.15392022666649954,0.9768032077617645,187.9043895078792,6.648923715574428,4674.1198113058135,-191.91415883114155,-121.53068542480469,5356.251953125,True
1599560209.3112595,0.002357661328605437,10,0.5,0.5,8.123536282920838,-0.05075,-0.02275,-0.12575,-2.707022929205894,10,1,100,-1.0170215232512536,-10,-1,-100,12972.153115445864,0.14315949512241638,-0.16357434401432067,0.9760885169576473,169.01886975692355,5.220080853435375,4209.895983558104,-192.59563579231747,-165.99624633789062,5356.251953125,True
1599560209.415079,0.034448861596143354,10,0.5,0.5,-49.469699050331116,-0.05075,-0.02275,-0.12575,-3.0768105804659065,10,1,100,-0.7545520380118949,-10,-1,-100,12948.97095793928,0.13559384134169578,-0.17562813518860074,0.9750738783909544,193.01028487627997,4.593948170515676,4825.038773123404,-193.61011055661731,130.12799072265625,5356.251953125,True
1599560209.5118825,0.05040563745818429,10,0.5,0.5,-7.337364031600952,-0.05075,-0.02275,-0.12575,-2.535454487397776,10,1,100,-1.2204642445766318,-10,-1,-100,12937.315566651989,0.13297489812354502,-0.18157809713448914,0.9743444314563772,177.25795091896305,3.4554334391666885,4435.744972554223,-194.11557713762312,99.431884765625,5356.244140625,True
1599560209.6116166,0.07494256107310257,10,0.5,0.5,-2.856172008514405,-0.05075,-0.02275,-0.12575,-3.2273414506739315,10,1,100,-1.1145556991499852,-10,-1,-100,12917.862412557006,0.12965654020542228,-0.19318706646293585,0.9725574219208883,205.19348339502372,2.8729395135545013,5158.327834082192,-194.89178762105175,49.44563293457031,5356.1240234375,True
1599560209.712346,0.0963599866973305,10,0.5,0.5,-0.6498900829315186,-0.05075,-0.02275,-0.12575,-3.679918707598377,10,1,100,-1.0069025649451349,-10,-1,-100,12798.31440967205,0.12568732955680723,-0.20776181392463003,0.9700709890846267,191.14332425617488,2.011341876770343,4823.856766745067,-195.56014832420885,-1.3780517578125,5355.8017578125,True
1599560209.8145635,0.1211347519750134,10,0.5,0.5,6.18225927658081,-0.05075,-0.02275,-0.12575,-4.839329541199572,10,1,100,-0.22267268288087694,-10,-1,-100,12770.877148639527,0.11497717857062197,-0.23145266084730082,0.9660279054947861,205.71803159327024,1.9862923617366994,5232.440838426106,-196.34192963592537,-74.47030639648438,5355.08984375,True
1599560209.9123628,0.12982378310780662,10,0.5,0.5,3.0260740222930913,-0.05075,-0.02275,-0.12575,-3.584947643325029,10,1,100,-0.5419781195611604,-10,-1,-100,12759.080887721735,0.10818041189166673,-0.24147003918202228,0.9643594862189006,212.9607651185117,2.0337840314644615,5440.74330935009,-196.61647763067015,-106.33561706542969,5354.6669921875,True
1599560210.0120957,0.14568328640339118,10,0.5,0.5,12.367973276901244,-0.05075,-0.02275,-0.12575,-4.890205645267675,10,1,100,0.7887535351205384,-10,-1,-100,12731.503105920623,0.08994775971291435,-0.26232585205030085,0.9607780950191941,202.16480839421868,3.3586885969097477,5214.777288979471,-197.11792169555045,-179.94744873046875,5353.4453125,True
1599560210.1128583,0.15127261563505628,10,0.5,0.5,-54.69311893882752,-0.05075,-0.02275,-0.12575,-3.700819487261088,10,1,100,-0.18914866653471973,-10,-1,-100,12719.64675230661,0.08232338341615697,-0.2703485070126059,0.9592364386839,227.8492717420435,4.587653242183964,5911.686912853535,-197.2932617966905,149.79466247558594,5352.8447265625,True
1599560210.2145545,0.1589290549511272,10,0.5,0.5,-5.138053408813477,-0.05075,-0.02275,-0.12575,-4.45492255059968,10,1,100,0.4329538593021449,-10,-1,-100,12699.925149454735,0.06980224364197632,-0.28437862343283543,0.9561675822349301,231.86886381753413,6.935076451939953,6054.496112508561,-197.53600556697927,101.20217895507812,5351.76953125,True
1599560210.31163,0.16545428365240908,10,0.5,0.5,-3.4712699542999266,-0.05075,-0.02275,-0.12575,-4.829964688999942,10,1,100,0.6764602410088998,-10,-1,-100,12680.14764753601,0.05627758013664009,-0.3004241501668953,0.9521439827938118,240.87055742387153,9.322729446401974,6342.298754766092,-197.7376556829163,54.267303466796875,5350.6015625,True
1599560210.4123905,0.17064585141596106,10,0.5,0.5,-1.452334679031372,-0.05075,-0.02275,-0.12575,-5.161984248367263,10,1,100,1.1295807187010682,-10,-1,-100,12660.374535724288,0.03994213798457451,-0.3179049433683321,0.9472808836850866,244.9233166726096,12.815220907632112,6487.393313459436,-197.90099516804634,6.550048828125,5349.38330078125,True
1599560210.51263,0.17672775059619378,10,0.5,0.5,4.938949235153197,-0.05075,-0.02275,-0.12575,-5.919957518301535,10,1,100,2.590856531964641,-10,-1,-100,12632.667889156728,0.011894366546988888,-0.34055789708887735,0.940148308925165,269.753499116261,19.333975653506,7218.515239271797,-198.0914708463069,-62.065185546875,5347.5859375,True
1599560210.6155255,0.17869205016064754,10,0.5,0.5,1.97888201713562,-0.05075,-0.02275,-0.12575,-4.557697033639622,10,1,100,1.2147348260065878,-10,-1,-100,12620.75059698266,-0.0009833369497643258,-0.3486227780652153,0.9372626054967386,260.41556686674653,21.115646668599528,6971.757927964703,-198.15185062533945,-92.09857177734375,5346.78515625,True
1599560210.7131584,0.18172082147465682,10,0.5,0.5,7.399095934295654,-0.05075,-0.02275,-0.12575,-5.06699499572025,10,1,100,2.2552258469612094,-10,-1,-100,12600.406283681397,-0.02203058588535,-0.3604431643247989,0.9325209802342649,273.54881678294527,26.220538155923844,7371.478966111032,-198.2472195347193,-142.38128662109375,5345.4189453125,True
1599560210.8136642,0.18493285138102095,10,0.5,0.5,-50.32045514907837,-0.05075,-0.02275,-0.12575,-5.670677338649289,10,1,100,3.1892781571088267,-10,-1,-100,12573.138192068785,-0.04952154417773154,-0.3765381900870478,0.9250765417349114,241.29157794278134,28.975594973420876,6511.376285729776,-198.34528189976444,150.6344757080078,5343.453125,True
1599560210.9125028,0.18680782447380864,10,0.5,0.5,-6.026902653884888,-0.05075,-0.02275,-0.12575,-5.540866617801891,10,1,100,2.624645098167846,-10,-1,-100,12553.30440964934,-0.06923075234157097,-0.3898580382911707,0.9182689218905212,301.57806075965703,42.53999468914278,8180.773587239184,-198.40121367601796,105.54136657714844,5342.0234375,True
1599560211.016042,0.18828302141046385,10,0.5,0.5,-4.328828995895385,-0.05075,-0.02275,-0.12575,-5.88234874464578,10,1,100,3.0989386270895762,-10,-1,-100,12533.468383284286,-0.09129869078595597,-0.4049364759943095,0.9097752466791348,261.93762648199686,41.09410453410131,7078.243738618218,-198.44743173429532,61.06231689453125,5340.568359375,True
1599560211.1138206,0.18942204963675158,10,0.5,0.5,-4.055460528945924,-0.05075,-0.02275,-0.12575,-5.735669585514834,10,1,100,3.190656072765768,-10,-1,-100,12517.623135677306,-0.11202947846836328,-0.41718105371056885,0.9018921024041878,317.38207787652937,55.18579954146908,8621.085688367108,-198.48183441143576,24.717239379882812,5339.3916015625,True
1599560211.2132182,0.1902080237482,10,0.5,0.5,-1.802025827407837,-0.05075,-0.02275,-0.12575,-5.715042721490055,10,1,100,3.734805606823324,-10,-1,-100,12501.7136389378,-0.13564577861481633,-0.42799148691903577,0.8935454716290677,316.8682465873305,60.437018062542414,8571.355877356635,-198.50474498238046,-12.332489013671875,5338.20703125,True
1599560211.3129523,0.1917588535823265,10,0.5,0.5,2.1395911457061763,-0.05075,-0.02275,-0.12575,-5.7399688691227,10,1,100,4.9358395912940365,-10,-1,-100,12481.87377058505,-0.16784686222291031,-0.43791519766567866,0.8832087581627308,323.7430842224914,67.54086576707213,8757.239137276076,-198.55155340267183,-59.597808837890625,5336.71728515625,True
1599560211.4159389,0.19288084122543758,10,0.5,0.5,6.7166898029327395,-0.05075,-0.02275,-0.12575,-5.455193258615567,10,1,100,6.063116428556755,-10,-1,-100,12458.03675077029,-0.20716479634869361,-0.44422289184210845,0.871635686234357,331.9632757818841,76.65874645038329,8897.127734135795,-198.5852428877607,-117.73757934570312,5334.9189453125,True
1599560211.5138586,0.19409885319573134,10,0.5,0.5,6.629378101730347,-0.05075,-0.02275,-0.12575,-5.073163548780133,10,1,100,4.932323357919953,-10,-1,-100,12442.18303371768,-0.2324037931533136,-0.4463693274144736,0.8641428704048318,354.01850991307674,86.96235725389924,9498.812659089974,-198.62177479556033,-157.06341552734375,5333.712890625,True
1599560211.61358,0.1955237162491086,10,0.5,0.5,-50.01731186103821,-0.05075,-0.02275,-0.12575,-5.169539630669384,10,1,100,7.0954512199795845,-10,-1,-100,12414.345888931304,-0.2747910452128736,-0.4491005864698664,0.8501755963936148,320.93001484779995,86.19389249942682,8489.646397360411,-198.66513052668859,137.08721923828125,5331.58642578125,True
1599560211.6889122,0.19648486348523891,10,0.5,0.5,-8.815767534255983,-0.05075,-0.02275,-0.12575,-5.069288416889038,10,1,100,4.876135814771863,-10,-1,-100,12402.432111315313,-0.29290040003034606,-0.45058083111457975,0.8433186054476433,374.3078731888605,105.55211850361542,9905.99089818697,-198.6920013170726,110.26852416992188,5330.6689453125,True
1599560211.780071,0.19731850630917877,10,0.5,0.5,-5.090013680648805,-0.05075,-0.02275,-0.12575,-5.239046957059614,10,1,100,6.5743583061754585,-10,-1,-100,12374.52530600701,-0.3245555908643128,-0.45338782418697005,0.8301223700863156,403.43263689038554,120.83544002569431,10539.252315384614,-198.71377165165762,66.7955322265625,5329.1318359375,True
1599560212.04536,0.1985993823537319,10,0.5,0.5,-4.1384642196655275,-0.05075,-0.02275,-0.12575,-5.170717853222878,10,1,100,6.462893044582592,-10,-1,-100,12358.675017531728,-0.3520696855655414,-0.45524859909599097,0.8177992721486846,370.222761146997,113.72787036018795,9596.109050828658,-198.7544071187868,31.511993408203125,5327.8955078125,True
1599560212.1871781,0.19968763835277853,10,0.5,0.5,-0.4412695407867435,-0.05075,-0.02275,-0.12575,-4.921412839599508,10,1,100,7.926437772453374,-10,-1,-100,12338.76923119754,-0.3901303246989164,-0.4546143574705204,0.8007022640982001,449.2603202964484,148.50770444317243,11560.862399217483,-198.78680938888354,-13.619354248046875,5326.341796875,True
1599560212.28192,0.20147161711320194,10,0.5,0.5,2.222425053787232,-0.05075,-0.02275,-0.12575,-4.3469982260367015,10,1,100,8.57674529219949,-10,-1,-100,12318.91414557898,-0.4303711271506647,-0.44877066143181604,0.7831893681307968,385.5974708174005,130.39730198980322,9747.880213986888,-198.8420681630257,-59.902984619140625,5324.7802734375,True
1599560212.380658,0.20326178239180112,10,0.5,0.5,6.617034520721436,-0.05075,-0.02275,-0.12575,-3.4079064990630275,10,1,100,9.842834764314905,-10,-1,-100,12295.008113874123,-0.4781741776272285,-0.4348922951443957,0.7630322060532985,493.45617996227594,177.5486890994887,12260.97259486229,-198.8962107541324,-116.68635559082031,5322.8935546875,True
1599560212.4803915,0.206008615427368,10,0.5,0.5,9.664446735000611,-0.05075,-0.02275,-0.12575,-2.8196379293415283,10,1,100,9.997773071969576,-10,-1,-100,12270.313383570407,-0.5227286368582268,-0.4169214289690678,0.7435935006942508,491.68207271070935,182.9736793712744,11988.083220463452,-198.97994816540404,-173.06321716308594,5320.9931640625,True
1599560212.5801728,0.20752492650027732,10,0.5,0.5,-52.818827770996094,-0.05075,-0.02275,-0.12575,-2.808396809754524,10,1,100,9.464903622852548,-10,-1,-100,12253.77782118693,-0.5580658031902201,-0.40050117114861206,0.7267471164155003,525.6375079645267,201.20677130569257,12525.43198969072,-199.02762198858701,142.24566650390625,5319.3916015625,True
1599560212.6828983,0.20924795307002178,10,0.5,0.5,-9.223267404174806,-0.05075,-0.02275,-0.12575,-3.365300724233639,10,1,100,8.235157574555222,-10,-1,-100,12241.787414908875,-0.5786919894103825,-0.39067617391682014,0.7158824683745009,436.1336462325944,166.96246827762243,10233.57560187441,-199.07891031722914,116.54067993164062,5318.419921875,True
1599560212.781056,0.21141855321240316,10,0.5,0.5,-5.730694931793213,-0.05075,-0.02275,-0.12575,-2.5083915199628186,10,1,100,10.025049437678014,-10,-1,-100,12221.919548435952,-0.6134000045514126,-0.3740049047159088,0.6956010103966003,588.9738599182396,236.18660320904684,13553.32643430868,-199.1487521887142,74.91221618652344,5316.7890625,True
1599560212.8528638,0.2152922647593971,10,0.5,0.5,-0.2745934299468997,-0.05075,-0.02275,-0.12575,-1.2999196979322258,10,1,100,12.186989046692357,-10,-1,-100,12193.782645100728,-0.6642989157076263,-0.34793136677094216,0.6615517474896246,533.2991308833502,212.78962081750268,11768.617161965223,-199.26608040902929,15.142059326171875,5314.484375,True
1599560212.9496756,0.21653146826149253,10,0.5,0.5,-4.48039475364685,-0.05075,-0.02275,-0.12575,-2.9156517899618564,10,1,100,8.805381273988509,-10,-1,-100,12185.723592269234,-0.6794911292653517,-0.3390099417160997,0.6506643256452159,612.8551420390834,249.1964340226404,13403.340599037612,-199.3043243662976,-2.38702392578125,5313.8203125,True
1599560213.0489604,0.2198212568899801,10,0.5,0.5,2.92084430885315,-0.05075,-0.02275,-0.12575,-0.1282975227615819,10,1,100,12.398409909883815,-10,-1,-100,12161.611951870844,-0.7256434605183312,-0.3056639509484867,0.6164504175499779,636.0832599395762,258.9287410619842,13351.116525436693,-199.40705180080005,-55.917510986328125,5311.798828125,True
1599560213.1475139,0.22252347006979237,10,0.5,0.5,1.1798576297760008,-0.05075,-0.02275,-0.12575,-1.2462918341298979,10,1,100,10.264698737213571,-10,-1,-100,12149.664190748474,-0.7478631384740805,-0.28564898457959365,0.5992540226985091,606.3998366507711,246.92725602534446,12450.465168550994,-199.49201867040958,-83.06521606445312,5310.775390625,True
1599560213.217404,0.22618992588583653,10,0.5,0.5,5.995114139175415,-0.05075,-0.02275,-0.12575,0.8329540546283898,10,1,100,11.877762944856482,-10,-1,-100,12130.318121460034,-0.7824018541271743,-0.24870493013997091,0.5709581389055,776.9668900370046,318.8909875741411,15382.19339164337,-199.60322952407043,-128.7937774658203,5309.0556640625,True
1599560213.3158047,0.2308870519785661,10,0.5,0.5,8.168139311218262,-0.05075,-0.02275,-0.12575,1.4162928379656998,10,1,100,11.844493129236145,-10,-1,-100,12110.530533234123,-0.813178205736187,-0.2099982241929673,0.5428093141716305,661.426468081898,263.2807640356197,12532.713119067726,-199.75009412303086,-172.79754638671875,5307.3115234375,True
1599560213.4155316,0.2346050144356446,10,0.5,0.5,-54.82466868629456,-0.05075,-0.02275,-0.12575,1.1145601294450924,10,1,100,11.317883195505456,-10,-1,-100,12094.703891106765,-0.8360647950485478,-0.17775778347401627,0.5190354794181555,855.7227058647139,342.58814080004186,15688.360928246766,-199.8671712343051,153.47433471679688,5305.89453125,True
1599560213.5158377,0.2405671654754096,10,0.5,0.5,-6.013638098144532,-0.05075,-0.02275,-0.12575,3.695267592748016,10,1,100,12.62406712002749,-10,-1,-100,12071.508286271477,-0.8684603335934485,-0.12520473646812064,0.47968783905859513,802.3616754911284,307.0795985482915,13895.496135475763,-200.0535401294662,105.17283630371094,5303.7294921875,True
1599560213.6181872,0.24588489882133346,10,0.5,0.5,-6.453010837936402,-0.05075,-0.02275,-0.12575,2.6849595869343137,10,1,100,11.60572828495561,-10,-1,-100,12055.604870001785,-0.8883710205605201,-0.08686412691077688,0.4508342858349271,882.4131402135462,330.06884801774186,14648.171548623897,-200.22223121171382,73.72694396972656,5302.259765625,True
1599560213.7149236,0.25320428722593596,10,0.5,0.5,-1.618372047424316,-0.05075,-0.02275,-0.12575,5.909509591795542,10,1,100,12.457132591927552,-10,-1,-100,12031.785882456694,-0.9139301578383754,-0.022971129129913247,0.40522091977095553,1059.3451597479377,376.4949562908032,16567.90084253153,-200.44989710291142,24.482986450195312,5300.0087890625,True
1599560213.7887256,0.2595293440975212,10,0.5,0.5,-1.6159773139953613,-0.05075,-0.02275,-0.12575,4.642134711263401,10,1,100,11.36382418618084,-10,-1,-100,12015.908147621085,-0.9269533606266492,0.023272702870046947,0.37445406730877384,893.0864413445014,299.61016874838793,13322.600249440513,-200.6479367226945,-9.96514892578125,5298.47265625,True
1599560213.8855424,0.26596900927714917,10,0.5,0.5,0.4244745048522942,-0.05075,-0.02275,-0.12575,5.445631916877548,10,1,100,11.07772950745945,-10,-1,-100,11999.947589396848,-0.9359529984049592,0.07227961194864756,0.34462681624232244,1187.7090652342997,381.0656922914593,16925.16102290128,-200.85085688792958,-45.7452392578125,5296.908203125,True
1599560213.954335,0.2722970023038348,10,0.5,0.5,2.5553722877502443,-0.05075,-0.02275,-0.12575,6.226578271984019,10,1,100,10.710503316563857,-10,-1,-100,11983.443660334451,-0.9405629202233359,0.12355696019955718,0.3163464409270249,1235.901129730339,373.43219631565756,16860.10405363759,-201.05029773314578,-82.75149536132812,5295.298828125,True
1599560214.0496216,0.2802569156723988,10,0.5,0.5,4.639182034301759,-0.05075,-0.02275,-0.12575,6.808724692275751,10,1,100,10.312117816440294,-10,-1,-100,11967.49340519344,-0.9409366905482778,0.17507477069290164,0.2898050535219884,1082.2523717927174,300.5324751820549,14034.908082471817,-201.29970538651116,-120.57755279541016,5293.6494140625,True
1599560214.152519,0.2917119285591044,10,0.5,0.5,9.726117813301087,-0.05075,-0.02275,-0.12575,9.957760319675511,10,1,100,9.610044922126214,-10,-1,-100,11947.22404971486,-0.9347184794843931,0.25011790070387396,0.25247257248634264,1482.565188486282,360.3806509531919,17961.3975252668,-201.659898516925,-175.86492919921875,5291.10009765625,True
1599560214.249435,0.30273398510521393,10,0.5,0.5,-52.98552114086151,-0.05075,-0.02275,-0.12575,9.049411450410418,10,1,100,9.152390623553353,-10,-1,-100,11920.636350968736,-0.9247665970526018,0.3096277356924899,0.22121800619681123,1220.4521936576796,255.7553382431355,13939.851343883527,-202.00661908740554,140.65823364257812,5288.9130859375,True
1599560214.3501656,0.3142061689489548,10,0.5,0.5,-6.638217345237733,-0.05075,-0.02275,-0.12575,9.546694996998669,10,1,100,8.604439745142969,-10,-1,-100,11900.944771756534,-0.9106366155915003,0.3677759579603199,0.18836613042271477,1677.6141397510733,295.73809170321925,18093.032535589424,-202.3669226452976,99.53852844238281,5286.6279296875,True
1599560214.422972,0.32105596423492505,10,0.5,0.5,-7.418146324348449,-0.05075,-0.02275,-0.12575,7.66843305579036,10,1,100,8.821205854543859,-10,-1,-100,11889.49249910214,-0.8996939863300135,0.40306692988242226,0.16759409594841926,1742.6159160736447,272.4521665056645,18185.809060324136,-202.5808521286682,75.35626220703125,5285.21142578125,True
1599560214.5177176,0.3346231569017666,10,0.5,0.5,-3.1430371328353885,-0.05075,-0.02275,-0.12575,10.745648071584409,10,1,100,7.394137442182285,-10,-1,-100,11869.9734831705,-0.8767443981137961,0.4626440666221425,0.13145237919263458,1412.8115550607356,169.38671812167624,13941.136423294796,-203.0101518003456,34.28999328613281,5282.78515625,True
1599560214.6174524,0.3462859220556345,10,0.5,0.5,-2.3127012907028206,-0.05075,-0.02275,-0.12575,10.144150466637516,10,1,100,7.137115236069572,-10,-1,-100,11858.082442599,-0.8535551402457072,0.5108373870737047,0.10241477690177848,1887.8953478538454,167.75304023915157,17860.42865008308,-203.3784581792228,0.835601806640625,5280.7900390625,True
1599560214.7161868,0.3608820391292294,10,0.5,0.5,1.0047330259323113,-0.05075,-0.02275,-0.12575,12.034126772465676,10,1,100,5.53045748852305,-10,-1,-100,11837.743972737459,-0.8179229035857423,0.5713458188861049,0.06757276841475889,1981.2296629755353,97.79288250422701,17816.64606064464,-203.8405414764914,-41.490325927734375,5278.212890625,True
1599560214.81991,0.37855289480687215,10,0.5,0.5,3.28761630153656,-0.05075,-0.02275,-0.12575,12.614921036293653,10,1,100,4.342617071620988,-10,-1,-100,11814.394405665342,-0.774830530520338,0.6311351837357994,0.036139020799550794,1927.813152543603,16.484893903751,16525.690482477974,-204.39709244840697,-84.17388916015625,5275.5341796875,True
1599560214.9166508,0.3991204937064983,10,0.5,0.5,6.921269698143005,-0.05075,-0.02275,-0.12575,14.353074365493146,10,1,100,1.8732051282672177,-10,-1,-100,11789.835814011865,-0.713352921401195,0.7007824951629832,0.00561284255291836,2280.81165286688,-99.47645537371507,18488.34863342415,-205.04594668963594,-134.67636108398438,5272.1845703125,True
1599560215.0173824,0.4151126624606005,10,0.5,0.5,6.22991232509613,-0.05075,-0.02275,-0.12575,12.19637218208856,10,1,100,3.024482522698092,-10,-1,-100,11773.26276868477,-0.6681368985139112,0.7439670988522328,-0.010297605042124144,1898.8229218765034,-149.69044753853575,14894.934893471736,-205.55203288184532,-166.07125854492188,5269.849609375,True
1599560215.1176274,0.43482408817230495,10,0.5,0.5,-54.69836183319092,-0.05075,-0.02275,-0.12575,13.281257602982414,10,1,100,1.0394612373607623,-10,-1,-100,11752.43339936214,-0.6092337749242542,0.7925712493704408,-0.025788023633497057,2572.6967275845145,-327.8331141501191,19411.599729266825,-206.1723365204516,157.35006713867188,5266.7958984375,True
1599560215.2206404,0.4544197917079623,10,0.5,0.5,-8.808950753021243,-0.05075,-0.02275,-0.12575,13.096708564324569,10,1,100,0.32801634993448125,-10,-1,-100,11731.480204382678,-0.5495136951430182,0.834585982809498,-0.03874191719791625,2486.9288420424755,-444.90947218367717,18107.631686310924,-206.79192646535415,123.48466491699219,5263.5947265625,True
1599560215.3174114,0.4811250960530543,10,0.5,0.5,-6.2589169673919685,-0.05075,-0.02275,-0.12575,13.623902268017279,10,1,100,-1.6856112546079105,-10,-1,-100,11706.167357349419,-0.4772581470296087,0.8770966302902865,-0.054094012859916565,2580.6868741970457,-619.572338512836,18126.853932223585,-207.63320190155406,85.13034057617188,5259.568359375,True
1599560215.4021845,0.49768136306352756,10,0.5,0.5,-6.429750961303712,-0.05075,-0.02275,-0.12575,12.156754412359469,10,1,100,-0.03399621627631255,-10,-1,-100,11688.545168297947,-0.42697994770094366,0.9019419468829051,-0.06472131576516603,2945.185368380707,-838.9286622609685,20205.006239476246,-208.15658478138673,58.957855224609375,5256.76025390625,True
1599560215.5178745,0.5200220488155526,10,0.5,0.5,-3.746570623016358,-0.05075,-0.02275,-0.12575,12.773401072858682,10,1,100,-2.407014002981504,-10,-1,-100,11672.693219779525,-0.36012934483086373,0.9296809543198234,-0.07746081697655446,2574.1767080910163,-883.3650211568473,17243.554415609757,-208.86419252962733,25.320098876953125,5253.08837890625,True
1599560215.6273193,0.544907946013601,10,0.5,0.5,-1.8553944293975828,-0.05075,-0.02275,-0.12575,12.629215166443956,10,1,100,-3.5448804295051946,-10,-1,-100,11651.769623048138,-0.289481479301742,0.9531628738517084,-0.0876413661008738,2881.5789859173233,-1162.8469021037786,18944.723281064773,-209.64830053613952,-9.244873046875,5249.2119140625,True
1599560215.7230747,0.5680384402077397,10,0.5,0.5,0.09329323616027896,-0.05075,-0.02275,-0.12575,12.371501705382467,10,1,100,-4.545500661405411,-10,-1,-100,11630.758120361716,-0.21667239367703298,0.9717651097012466,-0.09341116306731852,3153.506758790043,-1486.9345352812202,20437.80585974296,-210.3784194625464,-44.781982421875,5245.21240234375,True
1599560215.8171444,0.5937793237229219,10,0.5,0.5,2.0649757244110107,-0.05075,-0.02275,-0.12575,12.004790364386757,10,1,100,-5.267339657572457,-10,-1,-100,11609.703246251796,-0.144466734516605,0.9849784762001248,-0.09458733551902702,2654.9007362008797,-1434.5916650290121,17070.154719368322,-211.19067296103486,-81.2294921875,5241.0283203125,True
1599560215.9213696,0.6131809616477828,10,0.5,0.5,2.7155401111602786,-0.05075,-0.02275,-0.12575,11.470981124864052,10,1,100,-4.323190200368656,-10,-1,-100,11592.740244528395,-0.08798146106898114,0.991816140573931,-0.09252029942234197,3280.4083073693496,-1970.1507183998997,21001.932004718452,-211.80363532378584,-110.9209213256836,5237.55078125,True
1599560216.0180738,0.6476847434433457,10,0.5,0.5,7.784946370124818,-0.05075,-0.02275,-0.12575,11.306827508619637,10,1,100,-9.23430574696166,-10,-1,-100,11562.527463894337,0.007446772979402209,0.9962753174520683,-0.08590714410323416,2553.430106003323,-1830.724080513589,16397.00941710561,-212.89388468313211,-161.10305786132812,5231.109375,True
1599560216.1185036,0.6626516165105171,10,0.5,0.5,-58.53008111515045,-0.05075,-0.02275,-0.12575,10.799140446032386,10,1,100,-4.027526560175042,-10,-1,-100,11650.260387295973,0.04625118980578753,0.995484406573582,-0.08289525746622939,2985.206162890635,-2298.2492455499805,19257.976559321054,-213.37914438111386,178.8024444580078,5228.2353515625,True
1599560216.2183144,0.6949335899697866,10,0.5,0.5,-8.141075584983826,-0.05075,-0.02275,-0.12575,10.086448305285025,10,1,100,-9.72341861496141,-10,-1,-100,11620.290451363544,0.13271287381444113,0.9881019107161609,-0.07772970579504429,3240.991073780392,-2961.6184549202767,21335.969223980686,-214.39653876192878,135.20645141601562,5221.24072265625,True
1599560216.3218489,0.7096710734887958,10,0.5,0.5,-10.498125358772278,-0.05075,-0.02275,-0.12575,10.243637090325672,10,1,100,-5.091924882321531,-10,-1,-100,11607.38225563988,0.16858971028107508,0.9826799798662326,-0.0769257223394363,2793.5330856319206,-2736.2717793438765,18618.44159055292,-214.8629469386964,117.34915161132812,5218.12548828125,True
1599560216.4186106,0.7437095657553067,10,0.5,0.5,-5.22754862689972,-0.05075,-0.02275,-0.12575,8.781473442840086,10,1,100,-10.854851013693395,-10,-1,-100,11577.21730582579,0.25300811930202227,0.9643625701622688,-0.0774062325480122,3233.76169604362,-3725.469635816609,22360.982637792382,-215.93666775573982,74.34954833984375,5210.59765625,True
