Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573600.644425,0.0,10,0.5,0.5,-13.22210459327698,-0.2,-0.02275,-0.12575,-7.214495552838033,10,1,100,-8.221019811655175,-10,-1,-100,4164.6121559481835,0.8121199454004265,-0.5487179989557728,0.19841812393221753,-636.4656489912263,-3856.05859715223,36049.51130006623,-158.81804396354534,-31.5501708984375,4381.228515625,True
1599573600.7311933,6.3132114543236524e-12,10,0.5,0.5,-7.525845280838013,-0.2,-0.02275,-0.12575,-8.08277633655888,10,1,100,-7.662608854065624,-10,-1,-100,4155.076536504086,0.8002185605332982,-0.5679153821948829,0.19267167421407985,-645.7552162452719,-4362.163088467121,40444.28361495947,-158.8390933879243,-53.471832275390625,4381.228515625,True
1599573600.881791,0.0,10,0.5,0.5,-5.077413709640504,-0.2,-0.02275,-0.12575,-7.598539130794386,10,1,100,-7.938208088109489,-10,-1,-100,4148.7392623829655,0.7919925019424966,-0.580816514347364,0.18814901947191418,-591.6822242546099,-4382.677889723011,40470.6862990341,-158.8445398618119,-68.22650146484375,4381.228515625,True
1599573600.9585853,0.0,10,0.5,0.5,3.176196190643311,-0.2,-0.02275,-0.12575,-9.160919530162024,10,1,100,-6.867073508611765,-10,-1,-100,4136.005748562864,0.7748576262117405,-0.6066135381006662,0.17780797084073155,-432.2540613151016,-3631.6482874950884,33510.95002564507,-158.93526741214725,-98.10138702392578,4381.228515625,True
1599573601.0443559,0.0,10,0.5,0.5,4.74554265575409,-0.2,-0.02275,-0.12575,-8.023551933510317,10,1,100,-7.5753812393627085,-10,-1,-100,4129.669258299167,0.7658060762490467,-0.6195846423421614,0.1722089560788729,-426.85687999530745,-3669.905610875567,33860.641102091424,-159.01677361714357,-113.21735382080078,4381.228515625,True
1599573601.206471,0.0,10,0.5,0.5,10.580730538940431,-0.2,-0.02275,-0.12575,-8.924370556686437,10,1,100,-6.86519781433722,-10,-1,-100,4120.136063789367,0.7512094542055255,-0.639423742077867,0.163773117389191,-459.99908008280266,-4338.055816251315,39679.02683352938,-159.0542291465416,-135.71664428710938,4381.228515625,True
1599573601.2972338,3.691889105539304e-12,10,0.5,0.5,15.1488979511261,-0.2,-0.02275,-0.12575,-9.211052818268968,10,1,100,-6.544380606113297,-10,-1,-100,4110.59810665925,0.7351152953557496,-0.659921319354685,0.15527187380591725,-414.80782137576193,-4524.71664403483,40948.72912385276,-159.04650919259652,-157.15878295898438,4381.228515625,True
1599573601.3790145,0.0,10,0.5,0.5,19.506117992019657,-0.2,-0.02275,-0.12575,-9.421359381149953,10,1,100,-6.270291068264749,-10,-1,-100,4101.059308218653,0.7180926984840811,-0.6803154598522071,0.14667566761372064,-329.19746819470146,-4139.002047183264,37285.40729867412,-159.07823210799666,-177.49026489257812,4381.228515625,True
1599573601.5291262,0.0,10,0.5,0.5,-95.66384523048401,-0.2,-0.02275,-0.12575,-8.831906501294512,10,1,100,-6.706704626974316,-10,-1,-100,4094.657188906218,0.7066907659281545,-0.693343268720705,0.14093712453277388,-277.3066878779241,-3624.5271778165793,32677.11408509363,-159.15087037536085,169.53318786621094,4381.228515625,True
1599573601.610973,2.9981073389973786e-08,10,0.5,0.5,-46.33399322814942,-0.2,-0.02275,-0.12575,-9.582042446375398,10,1,100,-5.9732801506091615,-10,-1,-100,4085.1175292144762,0.6897706763632929,-0.7118462891528646,0.13225458271312054,-283.42726030925894,-3878.596638121556,34973.295455496365,-159.2680285796021,150.9069061279297,4381.228515625,True
1599573601.6914868,8.476616919966914e-08,10,0.5,0.5,-45.17362652854919,-0.2,-0.02275,-0.12575,-9.029251756072421,10,1,100,-6.430557388376984,-10,-1,-100,4078.7778810554883,0.6786639787694445,-0.7234820986895361,0.126447051355938,-290.630416044725,-4295.638926775097,38566.375882440414,-159.2962491173574,138.9812469482422,4381.228515625,True
1599573601.7706695,4.860844953555054e-08,10,0.5,0.5,-43.17418709716797,-0.2,-0.02275,-0.12575,-9.092284131960408,10,1,100,-6.340262243232948,-10,-1,-100,4072.375901290914,0.6678674396070283,-0.7344742525039156,0.1204186676623124,-275.83116684271295,-4581.871104902282,40894.50117917583,-159.29680449728053,127.04862976074219,4381.228515625,True
1599573601.853012,0.0,10,0.5,0.5,-43.128139104080205,-0.2,-0.02275,-0.12575,-8.58777355314339,10,1,100,-6.828577710268477,-10,-1,-100,4069.175221768208,0.6626119547241787,-0.7397292426456432,0.1172435287404216,-260.75651235760495,-4659.327892561218,41465.33931877255,-159.2923331980385,121.0401611328125,4381.228515625,True
1599573601.936307,0.0,10,0.5,0.5,-38.36988501091004,-0.2,-0.02275,-0.12575,-9.701697912619192,10,1,100,-5.686116279691515,-10,-1,-100,4059.635722750216,0.6475658468683596,-0.754488625380359,0.10679601182310355,-198.7132706252047,-4611.215277129642,40762.612943426735,-159.28524845825697,102.79180908203125,4381.228515625,True
1599573602.0280604,0.0,10,0.5,0.5,-39.11315718250275,-0.2,-0.02275,-0.12575,-8.74606834948695,10,1,100,-6.653941567107166,-10,-1,-100,4056.4356532938546,0.6428016985026149,-0.759084272667735,0.10294194184417295,-177.50230676607026,-4495.7025007775055,39693.1669294395,-159.2920098920988,96.62606811523438,4381.228515625,True
1599573602.1148298,4.271791651303357e-12,10,0.5,0.5,-34.2528513748169,-0.2,-0.02275,-0.12575,-9.732438939569438,10,1,100,-5.608765643941847,-10,-1,-100,4046.8999994422775,0.6290808773938409,-0.7721023213567126,0.09008471042841289,-136.03091725445663,-3854.6093508657314,34036.37875567222,-159.36728083339335,77.86001586914062,4381.228515625,True
1599573602.201597,2.2038133689394936e-08,10,0.5,0.5,-30.855597636413577,-0.2,-0.02275,-0.12575,-9.780568069666932,10,1,100,-5.515877034661424,-10,-1,-100,4037.3095294412924,0.6158739877349622,-0.7842538317300524,0.07513427079679608,-134.17866674921837,-4037.55026036645,35708.01280522347,-159.47611591565212,58.695098876953125,4381.228515625,True
1599573602.3551874,0.0,10,0.5,0.5,-29.53729732437134,-0.2,-0.02275,-0.12575,-9.454323568928793,10,1,100,-5.832439665203637,-10,-1,-100,4030.9179779069964,0.6068539676932933,-0.792221770687855,0.06413211319695607,-135.2921565159095,-4468.776423984007,39381.80267215803,-159.4978451918854,45.74235534667969,4381.228515625,True
1599573602.4489377,0.0,10,0.5,0.5,-25.27356004753113,-0.2,-0.02275,-0.12575,-10.011044148421021,10,1,100,-5.12029961745991,-10,-1,-100,4021.396226707846,0.5922810751584611,-0.8044247147259362,0.045869448952800984,-119.91112686348661,-4815.892536795286,42091.261683105804,-159.48308839306083,26.094161987304688,4381.228515625,True
1599573602.5327132,7.585671015552577e-08,10,0.5,0.5,-23.1026093372345,-0.2,-0.02275,-0.12575,-9.72284982727473,10,1,100,-5.395967154502838,-10,-1,-100,4015.009929755237,0.5816430683642491,-0.8127973687083118,0.03243113387882057,-100.21138474781415,-4765.875398339769,41481.3367867404,-159.47352887707626,12.84661865234375,4381.228515625,True
1599573602.6229827,0.0,10,0.5,0.5,-20.09821026687622,-0.2,-0.02275,-0.12575,-9.82232025993499,10,1,100,-5.203911633143633,-10,-1,-100,4008.6254906827817,0.5703244916371536,-0.8212213752805142,0.01803959592683649,-82.61108007920686,-4474.712445667763,38873.487810777,-159.48782176422583,-0.52618408203125,4381.228515625,True
1599573602.775575,1.4968533602878996e-08,10,0.5,0.5,-14.850902890396117,-0.2,-0.02275,-0.12575,-10.354919759441723,10,1,100,-4.341856893452034,-10,-1,-100,3999.0533681160305,0.5522965056036271,-0.8336325228174949,-0.005038531429081546,-66.96196452546327,-3606.944334973303,31400.708151779254,-159.59408676652134,-20.822601318359375,4381.228515625,True
1599573602.8783011,0.0,10,0.5,0.5,-10.373715245819092,-0.2,-0.02275,-0.12575,-10.455691319187475,10,1,100,-3.9872999647139844,-10,-1,-100,3989.4835570942378,0.5327892470700784,-0.8457413454212446,-0.029277890148746984,-67.04508649517406,-4283.410415110051,37412.56622212508,-159.6874664548433,-41.36920166015625,4381.228515625,True
1599573602.9710522,0.0,10,0.5,0.5,-5.834193631744385,-0.2,-0.02275,-0.12575,-10.556025158737963,10,1,100,-3.5864410708810843,-10,-1,-100,3979.853521724115,0.5115292245571478,-0.8575651171453164,-0.05403630519847789,-62.42380988594749,-4813.263617261892,42033.91920849933,-159.6982943215152,-62.102203369140625,4381.228515625,True
1599573603.051334,1.3969378714890548e-07,10,0.5,0.5,-5.801989891052247,-0.2,-0.02275,-0.12575,-9.804624066600923,10,1,100,-4.881284663250467,-10,-1,-100,3976.663521639188,0.5040969064053973,-0.861389375609804,-0.06240715134549875,-58.62379921739055,-4865.136409543193,42496.56582239746,-159.69491431048846,-69.05307006835938,4381.228515625,True
1599573603.1400995,1.3580699536950146e-08,10,0.5,0.5,-1.7508987167358396,-0.2,-0.02275,-0.12575,-10.250734318996177,10,1,100,-3.919508186656836,-10,-1,-100,3970.2848671317333,0.48872292629122494,-0.8688285173238932,-0.07929002965132152,-49.695577647078245,-4767.277052667796,41696.848930705375,-159.69413202965004,-83.01544189453125,4381.228515625,True
1599573603.2238734,2.584937849419124e-07,10,0.5,0.5,3.7294978664398197,-0.2,-0.02275,-0.12575,-10.688885837189527,10,1,100,-2.750308317924099,-10,-1,-100,3960.7168271284318,0.4642450891545003,-0.8794866361421255,-0.10478432155307534,-48.11397157063138,-4131.167832456968,36219.360723051206,-159.7433103654829,-104.10576629638672,4381.228515625,True
1599573603.3086476,0.0,10,0.5,0.5,3.7501752260208128,-0.2,-0.02275,-0.12575,-10.004916414781018,10,1,100,-4.248654369698737,-10,-1,-100,3957.527329844772,0.45575168213595685,-0.8828713559509757,-0.1132632909266344,-44.606752178938955,-3800.467906271025,33360.34175598098,-159.7836536296327,-111.1738052368164,4381.228515625,True
1599573603.3924234,6.86882063832747e-08,10,0.5,0.5,7.8408636978149415,-0.2,-0.02275,-0.12575,-10.397906225943757,10,1,100,-3.1482474372191374,-10,-1,-100,3951.147749977652,0.43816406935615493,-0.8894385998920796,-0.130043167245618,-42.33493369458794,-4033.6492253834285,35529.77292255499,-159.8559630090618,-125.36416625976562,4381.228515625,True
1599573603.477711,9.446893313964068e-13,10,0.5,0.5,13.167165355682375,-0.2,-0.02275,-0.12575,-10.803935746373837,10,1,100,-1.7733275763711727,-10,-1,-100,3941.5152954661753,0.4098161653720829,-0.8990227137650239,-0.15430123374196844,-58.89159195748064,-4668.458695784612,41404.88926048514,-159.89752456473664,-146.13522338867188,4381.228515625,True
1599573603.5624843,1.992667013715995e-08,10,0.5,0.5,13.095137944793702,-0.2,-0.02275,-0.12575,-10.195621133689903,10,1,100,-3.49341318560728,-10,-1,-100,3938.3235448036576,0.39983869174597486,-0.902127025038704,-0.16215995583893328,-69.08472352472378,-4766.533088579067,42395.67639168883,-159.8998632393465,-152.8220977783203,4381.228515625,True
1599573603.6522436,0.0,10,0.5,0.5,16.835660663223265,-0.2,-0.02275,-0.12575,-10.55532223874981,10,1,100,-2.1953565522239664,-10,-1,-100,3931.940186145599,0.3791227334186567,-0.908145585651905,-0.17758814224526567,-86.24624626283371,-4763.382678322218,42661.6911934168,-159.90377299469688,-165.8226318359375,4381.228515625,True
1599573603.8148098,2.1683051176116814e-12,10,0.5,0.5,19.603885918045044,-0.2,-0.02275,-0.12575,-10.578714798315428,10,1,100,-1.8898987345135656,-10,-1,-100,3925.555757840746,0.35767058548025926,-0.913761924875562,-0.19264188778642258,-94.45668118758255,-4525.880314907454,40846.30243078097,-159.9210335219349,-178.32659912109375,4381.228515625,True
1599573603.8965933,5.2546327652652215e-08,10,0.5,0.5,-91.26188355216979,-0.2,-0.02275,-0.12575,-11.05033811645732,10,1,100,0.7566129719536243,-10,-1,-100,3912.721110362443,0.3142686342607324,-0.923093335626127,-0.22166172254704813,-88.17242494796031,-3548.1940965679855,32321.572022288776,-160.04368393198018,158.14300537109375,4381.228515625,True
1599573603.978375,4.7480273206743115e-12,10,0.5,0.5,-45.85459186134339,-0.2,-0.02275,-0.12575,-10.521145860439205,10,1,100,-1.191061732991595,-10,-1,-100,3906.334443550557,0.29269777646093403,-0.9267060265096754,-0.2356776444329705,-94.80057431038927,-3820.7139621062147,34978.230055100415,-160.12261054254822,147.09988403320312,4381.228515625,True
1599573604.0671353,4.9559933142038634e-09,10,0.5,0.5,-44.255612052536016,-0.2,-0.02275,-0.12575,-10.487419029778785,10,1,100,-0.9451167327259777,-10,-1,-100,3899.946051076986,0.2710442231222885,-0.929624304624261,-0.24966714113774408,-109.06850173096882,-4165.9919320064555,38490.96014400705,-160.17753812953688,136.41868591308594,4381.228515625,True
1599573604.1529055,0.0,10,0.5,0.5,-42.60678498229981,-0.2,-0.02275,-0.12575,-10.445532582013545,10,1,100,-0.7301564927148947,-10,-1,-100,3893.4966728095897,0.24960288036266354,-0.9318412299421092,-0.2633824677055006,-133.48103636393756,-4417.447960326842,41356.700787675465,-160.21052607441896,125.70126342773438,4381.228515625,True
1599573604.2306983,0.0,10,0.5,0.5,-39.15639217853546,-0.2,-0.02275,-0.12575,-10.422861083138672,10,1,100,0.5863139555416614,-10,-1,-100,3883.916241517756,0.21833796669593747,-0.9336029169741995,-0.28410231557723986,-160.74750045453112,-4477.755731481446,43004.609630327664,-160.24189618984167,109.36689758300781,4381.228515625,True
1599573604.3144767,0.0,10,0.5,0.5,-39.91581181831361,-0.2,-0.02275,-0.12575,-10.26965369255388,10,1,100,-1.38974653631496,-10,-1,-100,3880.722736961441,0.20809533484801035,-0.9337655365789442,-0.2911670556775454,-163.8317254468559,-4414.95428766803,42800.05231115711,-160.25295542446156,103.85237121582031,4381.228515625,True
1599573604.404237,5.182133184279731e-07,10,0.5,0.5,-37.50746322937012,-0.2,-0.02275,-0.12575,-10.224483074057211,10,1,100,-0.13319724007523215,-10,-1,-100,3874.274137333501,0.18756982932454103,-0.9334624333817544,-0.30572118767297807,-159.50602565325613,-4174.901216927362,41223.097326675874,-160.28377060378372,92.72952270507812,4381.228515625,True
1599573604.5039675,0.0,10,0.5,0.5,-35.79052286071777,-0.2,-0.02275,-0.12575,-10.129256721872036,10,1,100,0.05743372842100092,-10,-1,-100,3867.8891242310638,0.1673793121678282,-0.9322898820738832,-0.32065517560284246,-148.0266530285975,-3804.783188981273,38127.84624211975,-160.33291717865166,81.49681091308594,4381.228515625,True
1599573604.658066,2.709233173451475e-12,10,0.5,0.5,-32.187869053649905,-0.2,-0.02275,-0.12575,-9.866700021595953,10,1,100,1.3947963418067153,-10,-1,-100,3858.2540745027363,0.13707778133965381,-0.928809626466913,-0.3442707650170017,-133.90097482310702,-3312.676342087986,33720.05683501361,-160.457726462619,64.464599609375,4381.228515625,True
1599573604.7398465,0.0,10,0.5,0.5,-31.111136225128174,-0.2,-0.02275,-0.12575,-9.841746041863818,10,1,100,0.6584040261151325,-10,-1,-100,3851.811264275224,0.11644545159494513,-0.9254001178804525,-0.3606592278449197,-163.17408838706982,-3594.5040713332714,37145.33360766266,-160.53041626307473,52.975921630859375,4381.228515625,True
1599573605.462543,8.601261983145467e-08,10,0.5,0.5,-27.387728373718264,-0.2,-0.02275,-0.12575,-9.455998334685678,10,1,100,2.196118834983161,-10,-1,-100,3842.181932861684,0.08392885823175998,-0.9187831871065918,-0.38573747788640733,-227.66943446319547,-3871.9923404753467,41533.68313374299,-160.604140779876,35.495269775390625,4381.228515625,True
1599573605.5353484,8.463234288653855e-13,10,0.5,0.5,-27.386852602386476,-0.2,-0.02275,-0.12575,-9.831994427558982,10,1,100,0.22642782006492945,-10,-1,-100,3838.9925792607246,0.07248400056087466,-0.9161898601096753,-0.3941347610842068,-243.36377512801175,-3875.3535441991057,42210.66756894824,-160.62294181247486,29.601043701171875,4381.228515625,True
1599573605.6071572,0.0,10,0.5,0.5,-23.992659241485597,-0.2,-0.02275,-0.12575,-9.440952942097145,10,1,100,1.7123673217036304,-10,-1,-100,3832.552706865361,0.048771237914172594,-0.9102869276686436,-0.41109497159160263,-254.56630697103375,-3748.4697013861505,42194.92908140433,-160.66107536967692,17.726654052734375,4381.228515625,True
1599573605.6829553,5.672196227002129e-08,10,0.5,0.5,-21.31548812522888,-0.2,-0.02275,-0.12575,-9.28882459677569,10,1,100,2.1082091195689663,-10,-1,-100,3826.113192169578,0.023817685514038674,-0.9035552199256521,-0.4278091658693866,-233.6068735421731,-3468.3616628662885,40364.31351099023,-160.71028154469255,5.753204345703125,4381.228515625,True
1599573605.7617435,0.0,10,0.5,0.5,-16.650102972030638,-0.2,-0.02275,-0.12575,-8.640331549659798,10,1,100,3.9107813583847078,-10,-1,-100,3816.4809394533513,-0.015049123207272872,-0.8915658088309849,-0.4526410635528379,-169.70420130679653,-2819.4174495406237,34328.31906130449,-160.83417601874442,-12.35321044921875,4381.228515625,True
1599573605.8410423,0.0,10,0.5,0.5,-14.688403433227538,-0.2,-0.02275,-0.12575,-8.829879126387574,10,1,100,2.981033069917125,-10,-1,-100,3810.037122545182,-0.041718158431575156,-0.882427719540761,-0.4685946169592327,-165.19598882871324,-2630.1388615701994,33010.00993720735,-160.95403071135416,-24.514892578125,4381.228515625,True
1599573605.9273198,6.157782406673694e-08,10,0.5,0.5,-11.933094775772094,-0.2,-0.02275,-0.12575,-8.629360537605717,10,1,100,3.2941066450083283,-10,-1,-100,3803.592627805425,-0.06858175614242491,-0.8723441401216663,-0.4840580997357774,-204.19313761381753,-2826.255009240545,36850.540221662995,-161.0458892350505,-36.77154541015625,4381.228515625,True
1599573606.0100987,5.506616332540345e-08,10,0.5,0.5,-11.169703066635131,-0.2,-0.02275,-0.12575,-9.04229559942785,10,1,100,2.1121968560817783,-10,-1,-100,3800.401777440333,-0.08202570908434972,-0.8669867669329269,-0.4915340568184474,-222.08184564871797,-2887.6286769995063,38500.68470704597,-161.08189095854772,-42.94207763671875,4381.228515625,True
1599573606.1068401,0.0,10,0.5,0.5,-5.579271160125733,-0.2,-0.02275,-0.12575,-7.666883203997405,10,1,100,5.212848347280557,-10,-1,-100,3790.6983175541973,-0.12220849347767739,-0.8496720450893788,-0.5129546762780796,-227.7278159281864,-2852.6924796701483,41069.237438554606,-161.16523908044897,-61.61676025390625,4381.228515625,True
1599573606.2065732,0.0,10,0.5,0.5,-3.5498154914855964,-0.2,-0.02275,-0.12575,-8.005969532991026,10,1,100,4.136988138950659,-10,-1,-100,3784.248773600906,-0.1487220353278695,-0.8370859351146203,-0.5264683214033087,-179.7268560274839,-2643.7787032918063,40197.69128977019,-161.21913841754633,-74.17535400390625,4381.228515625,True
1599573606.2903516,0.0,10,0.5,0.5,1.3366016822814943,-0.2,-0.02275,-0.12575,-6.996754483517551,10,1,100,5.81618122729301,-10,-1,-100,3774.5999086054508,-0.1878495855521357,-0.8165496203085044,-0.5458564378863076,-72.90537437768212,-2129.6044572001624,35138.02207726415,-161.3392919870826,-93.13587951660156,4381.228515625,True
1599573606.3741248,0.0,10,0.5,0.5,-0.7550485363006592,-0.2,-0.02275,-0.12575,-9.040162607449327,10,1,100,1.9306040492447791,-10,-1,-100,3774.5999086054508,-0.1878495855521357,-0.8165496203085044,-0.5458564378863076,-72.90537437768212,-2129.6044572001624,35138.02207726415,-161.3392919870826,-93.13587951660156,4381.228515625,True
1599573606.4579015,0.0,10,0.5,0.5,3.6646217086791997,-0.2,-0.02275,-0.12575,-7.387217825855689,10,1,100,4.783732549269704,-10,-1,-100,3768.1433282195358,-0.21355045047407775,-0.801613431602927,-0.5584013891244342,-37.38455723754792,-1813.7417173637234,31812.927297254664,-161.46346869658822,-105.84637451171875,4381.228515625,True
1599573606.5436716,0.0,10,0.5,0.5,6.410915166473389,-0.2,-0.02275,-0.12575,-7.113091782562137,10,1,100,5.003487721727109,-10,-1,-100,3761.6869307318702,-0.23867417316328488,-0.7856418173825204,-0.5707903063689085,-39.35945817983036,-1884.1703907415515,35543.085553218145,-161.5660988350517,-118.32069396972656,4381.228515625,True
1599573606.6284456,0.0,10,0.5,0.5,9.121914001846314,-0.2,-0.02275,-0.12575,-6.828214026051315,10,1,100,5.223882739230294,-10,-1,-100,3755.2310069050873,-0.2632788831683409,-0.7686395643070916,-0.5829900941349138,-35.301133440255974,-1867.748408484296,38259.69257014347,-161.64017422339637,-130.5919952392578,4381.228515625,True
1599573606.7142167,7.075889039440151e-12,10,0.5,0.5,13.633571574401856,-0.2,-0.02275,-0.12575,-5.474244537739696,10,1,100,6.789920758662642,-10,-1,-100,3745.5121395115275,-0.2996578472041759,-0.740985908203436,-0.6009534578092447,30.25546559266637,-1669.7522450707172,39001.856246018455,-161.72512437256242,-148.35340881347656,4381.228515625,True
1599573606.7989898,4.0390327045784634e-08,10,0.5,0.5,13.52692947731018,-0.2,-0.02275,-0.12575,-7.146962782006069,10,1,100,4.494710340663492,-10,-1,-100,3742.2515245281393,-0.31162959281060393,-0.7311813337946592,-0.6068449999752494,68.30759735641863,-1568.9284824378676,38273.237713538765,-161.7545669066375,-154.01763916015625,4381.228515625,True
1599573606.8847606,3.21531164014279e-08,10,0.5,0.5,18.353212920761113,-0.2,-0.02275,-0.12575,-4.683145807211002,10,1,100,7.183935513945287,-10,-1,-100,3732.5895392944803,-0.3467395469038565,-0.6999980780215679,-0.6243191310371796,187.79315851989307,-1208.4245933855318,33709.44668910378,-161.874810683853,-170.2012939453125,4381.228515625,True
1599573606.9785094,0.0,10,0.5,0.5,-97.36753811683656,-0.2,-0.02275,-0.12575,-5.330838329206338,10,1,100,6.177493002026738,-10,-1,-100,3726.062502768589,-0.36926756066408156,-0.6776895854177255,-0.6359074574633876,229.4288953563179,-939.6199175517057,29222.8674394322,-161.99950694705547,179.68411254882812,4381.228515625,True
1599573607.061288,8.809120743507356e-13,10,0.5,0.5,-49.306174245834356,-0.2,-0.02275,-0.12575,-3.6148778735264315,10,1,100,7.451467666792771,-10,-1,-100,3716.3340198425576,-0.40110456188289884,-0.6419658447804802,-0.6534485324583812,326.3355114597953,-850.61225340114,32944.87111202789,-162.17054935657416,165.52529907226562,4381.228515625,True
1599573607.1530514,0.0,10,0.5,0.5,-50.18278013496399,-0.2,-0.02275,-0.12575,-5.795171204034929,10,1,100,5.390980064487801,-10,-1,-100,3713.132389319362,-0.4110861461276375,-0.629487947287911,-0.6593581004895436,360.1773168328115,-810.6857995761075,34213.50302001595,-162.21406115504672,161.0765380859375,4381.228515625,True
1599573607.2396572,2.090946090642667e-12,10,0.5,0.5,-48.46094759063721,-0.2,-0.02275,-0.12575,-4.178231406332349,10,1,100,6.513947327879541,-10,-1,-100,3706.6051894952543,-0.43016616459861984,-0.6036150074728434,-0.6712719222402143,431.138870738496,-703.4637812461552,35764.40956344293,-162.28620674116058,152.29803466796875,4381.228515625,True
1599573607.3246946,7.032455460455702e-08,10,0.5,0.5,-45.85415975151062,-0.2,-0.02275,-0.12575,-2.2007548329477506,10,1,100,7.546068092525554,-10,-1,-100,3696.873343153624,-0.4566742641789798,-0.562310670258227,-0.6893876460673853,561.5787889096531,-525.3315584509666,36044.05050817494,-162.37426089560805,139.1927490234375,4381.228515625,True
1599573607.41596,2.1873859934051705e-08,10,0.5,0.5,-46.63934322853089,-0.2,-0.02275,-0.12575,-4.713186744247706,10,1,100,5.833055684239115,-10,-1,-100,3693.608303489862,-0.4649786748006077,-0.5478191108579796,-0.6954775724345418,607.8449332690216,-466.8128277466078,35502.71654371636,-162.40362512071377,134.83274841308594,4381.228515625,True
1599573607.50073,2.658791794836467e-07,10,0.5,0.5,-44.92839997749329,-0.2,-0.02275,-0.12575,-2.8204048160725144,10,1,100,6.76785123454673,-10,-1,-100,3687.138662601821,-0.48082054900339566,-0.5176540599711844,-0.7077046515683096,690.4324185124385,-352.37652359614054,33475.85879465176,-162.47153077042006,126.12933349609375,4381.228515625,True
1599573607.585507,7.843685751108856e-11,10,0.5,0.5,-43.78040180435181,-0.2,-0.02275,-0.12575,-2.3082829306648343,10,1,100,6.838700891075946,-10,-1,-100,3680.6038871689234,-0.49566857545998205,-0.4858038015743334,-0.719935642733014,738.0075678280414,-237.77168448986788,30285.39784649356,-162.56190622179113,117.45245361328125,4381.228515625,True
1599573607.6792536,0.0,10,0.5,0.5,-44.06728547248841,-0.2,-0.02275,-0.12575,-3.640926365136538,10,1,100,6.150792182520377,-10,-1,-100,3677.397743050009,-0.502734874226141,-0.46919594526023806,-0.7260253516153399,743.4811046684817,-180.1740487513193,28426.11781251119,-162.6187410588118,113.12722778320312,4381.228515625,True
1599573607.8318448,0.0,10,0.5,0.5,-39.62245019721985,-0.2,-0.02275,-0.12575,2.5059894457410428,10,1,100,8.26561701153567,-10,-1,-100,3664.381754657021,-0.5282107303851378,-0.3984550097744774,-0.7498179975778259,978.1757796903415,24.651719102294777,30776.39042295543,-162.83360886962447,95.94691467285156,4381.228515625,True
1599573607.9131374,0.0,10,0.5,0.5,-38.25033865890504,-0.2,-0.02275,-0.12575,1.7612815633110976,10,1,100,7.518700640536659,-10,-1,-100,3654.5671312768245,-0.5444154769901608,-0.34118927014428274,-0.7662908523217455,1146.199336595759,163.92333932706046,32175.11170829182,-162.9496746707963,83.24385070800781,4381.228515625,True
1599573607.9949183,4.8530888272994765e-08,10,0.5,0.5,-38.263106122970584,-0.2,-0.02275,-0.12575,-1.746879247613524,10,1,100,6.458234649521886,-10,-1,-100,3651.2930754889967,-0.5493472395161146,-0.32132778723003275,-0.7713404330059948,1184.3722665469415,193.3570451842948,31950.170982721193,-162.98665875766747,79.05278015136719,4381.228515625,True
1599573608.0747054,0.0,10,0.5,0.5,-34.50477256851197,-0.2,-0.02275,-0.12575,2.9361738546370875,10,1,100,7.449581520957237,-10,-1,-100,3641.525876336964,-0.5627081382094548,-0.26099017279439124,-0.7843747069466243,1236.2756881118632,229.0708567744346,29322.247908272857,-163.11158431613893,66.50132751464844,4381.228515625,True
1599573608.1574833,3.9642335106415267e-08,10,0.5,0.5,-34.51043716468811,-0.2,-0.02275,-0.12575,-0.7957485016235255,10,1,100,6.568024230108865,-10,-1,-100,3638.2465493213385,-0.5667024143847044,-0.24039936088662592,-0.7880713932226246,1228.0428839871033,230.16466492105468,27870.133117371017,-163.16251040286744,62.333953857421875,4381.228515625,True
1599573608.2412603,3.5132576182846645e-08,10,0.5,0.5,-32.12918180656433,-0.2,-0.02275,-0.12575,1.8370600868856228,10,1,100,7.014588677404882,-10,-1,-100,3631.7441263706423,-0.5742691274741805,-0.19807601348092538,-0.7943430380594694,1158.0874083967433,228.7259883939658,24186.058794490884,-163.28641935862277,54.04344177246094,4381.228515625,True
1599573608.3290248,7.279599708862825e-08,10,0.5,0.5,-30.251860820770265,-0.2,-0.02275,-0.12575,2.2168323761845397,10,1,100,6.93507459665218,-10,-1,-100,3625.2360139626544,-0.5803181978547749,-0.15647889017009592,-0.7992153315407065,1354.8822652065398,296.078899830868,26388.67809200498,-163.40448646934115,45.67463684082031,4381.228515625,True
1599573608.4202933,0.0,10,0.5,0.5,-26.99756272659302,-0.2,-0.02275,-0.12575,4.982565323819401,10,1,100,7.112814207332592,-10,-1,-100,3615.3700995148392,-0.5873283132769062,-0.09387606056419574,-0.8038860228143363,1640.6399776796438,390.17224818027165,29352.278639774235,-163.5449273214021,33.076507568359375,4381.228515625,True
1599573608.5145507,4.605616325748802e-08,10,0.5,0.5,-26.988229489898682,-0.2,-0.02275,-0.12575,1.0138402869595247,10,1,100,6.582252796254159,-10,-1,-100,3612.140999301104,-0.5887810346833365,-0.07342896852974627,-0.80495035857988,1698.0214176984246,400.81203331688016,29604.57211600742,-163.58770523103087,28.834442138671875,4381.228515625,True
