Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568720.6973875,0.0,10,0.5,0.5,0.011276833724975587,-0.1005,-0.00825,-0.5,-0.037886146431784735,10,1,100,0.20673590414113185,-10,-1,-100,5996.17824757006,-0.017475632003172252,-0.002465674830675457,0.9998442492377096,311.25154130387887,36.93921446884982,3028.335493575707,-95.15864849644447,-90.05690002441406,4381.2578125,True
1599568720.7612178,0.0,10,0.5,0.5,0.008790402603149415,-0.1005,-0.00825,-0.5,-0.030884998884495755,10,1,100,0.1973113710075567,-10,-1,-100,5994.329128992744,-0.017526478062740852,-0.002503349276006084,0.9998432656217267,311.4964661797687,36.985535857638205,3038.7904472151426,-95.33668907357924,-90.06127166748047,4381.2578125,True
1599568720.8250468,0.0,10,0.5,0.5,0.015662629890441895,-0.1005,-0.00825,-0.5,-0.03860475183047271,10,1,100,0.20790321192700623,-10,-1,-100,5988.534214682877,-0.017668019556690614,-0.002607058949895337,0.9998405094456697,312.22512819899856,37.12410739178524,3070.2517098467065,-95.87052383097196,-90.07638549804688,4381.2578125,True
1599568720.8868818,4.3350363498541525e-05,10,0.5,0.5,0.011322340393066406,-0.1005,-0.00825,-0.5,-0.031925319446030005,10,1,100,0.19882004831010663,-10,-1,-100,5986.623084705439,-0.017713076116410924,-0.002639846011367136,0.9998396262138897,312.4650388971161,37.170056983225635,3080.7616073089266,-96.04837298341057,-90.08174133300781,4381.2578125,True
1599568720.9467213,0.00016199668390529942,10,0.5,0.5,0.015457887649536133,-0.1005,-0.00825,-0.5,-0.03599438945425624,10,1,100,0.20453595154604656,-10,-1,-100,5982.801312075928,-0.01780508162104002,-0.002705963784011878,0.9998378152622893,312.9386716896615,37.26139085599182,3101.79811147497,-96.40392740633555,-90.09305572509766,4381.2578125,True
1599568721.0065944,9.390938307420091e-05,10,0.5,0.5,0.019782408905029296,-0.1005,-0.00825,-0.5,-0.039255918210479065,10,1,100,0.20930830685607707,-10,-1,-100,5977.005420489819,-0.017931215875369257,-0.002795061330034336,0.9998353160042868,313.6369901140331,37.39737957208289,3133.4264518608848,-96.93689879865528,-90.109619140625,4381.2578125,True
1599568721.0673993,0.00017754621479135787,10,0.5,0.5,0.014825931358337402,-0.1005,-0.00825,-0.5,-0.03358599368038,10,1,100,0.20138303764505242,-10,-1,-100,5975.032767083263,-0.017972934009151197,-0.0028238519895818497,0.9998344860540888,313.86609454650767,37.4423873795872,3143.9824850565074,-97.11441473483012,-90.11506652832031,4381.2578125,True
1599568721.125274,1.0382698161257776e-05,10,0.5,0.5,0.01843428535461426,-0.1005,-0.00825,-0.5,-0.03669504544198324,10,1,100,0.20591824830822997,-10,-1,-100,5971.148006019765,-0.018051200242774044,-0.0028776385833481242,0.9998329227255816,314.3193522022502,37.53198748184417,3165.1172950202345,-97.46917921367077,-90.1255111694336,4381.2578125,True
1599568721.196056,0.0,10,0.5,0.5,0.01860948619842529,-0.1005,-0.00825,-0.5,-0.036783432501268976,10,1,100,0.20630897045478316,-10,-1,-100,5967.202209676732,-0.018125095820384535,-0.0029267528074754167,0.999831443304073,314.7626776866141,37.620629309374,3186.2524827536454,-97.82369888259632,-90.13438415527344,4381.25732421875,True
1599568721.262879,0.00015172300172542166,10,0.5,0.5,0.0208093074798584,-0.1005,-0.00825,-0.5,-0.03957409748980299,10,1,100,0.2109388676337688,-10,-1,-100,5961.34332874394,-0.01823353768314767,-0.002996177461643519,0.9998292659370277,315.4100787259489,37.75190240822406,3217.9649885885688,-98.35504933377533,-90.14530944824219,4381.25634765625,True
1599568721.3342977,0.0,10,0.5,0.5,0.018685388374328614,-0.1005,-0.00825,-0.5,-0.03718488698521569,10,1,100,0.20756056360753133,-10,-1,-100,5957.397042932571,-0.018300582771120094,-0.0030369863240651243,0.9998279178860253,315.83076833594123,37.83837099567261,3239.1329279578877,-98.70933029340225,-90.1507339477539,4381.25634765625,True
1599568721.401986,2.2085390235821528e-05,10,0.5,0.5,0.01819925231933594,-0.1005,-0.00825,-0.5,-0.037222401179215395,10,1,100,0.20790239699635527,-10,-1,-100,5953.449780835654,-0.01836389047211347,-0.0030739069539453177,0.9998266442852815,316.24296481617995,37.92402774147707,3260.315112062123,-99.06343953276169,-90.15431213378906,4381.25634765625,True
1599568721.4817727,0.0,10,0.5,0.5,0.017352812004089356,-0.1005,-0.00825,-0.5,-0.03721794297272313,10,1,100,0.20823171003854668,-10,-1,-100,5949.440019141766,-0.018423675398482487,-0.0031069119449792554,0.999825442406312,316.64492503975595,38.008664464823376,3281.479335688102,-99.41704161641087,-90.15575408935547,4381.255859375,True
1599568721.5505884,5.088664716004582e-05,10,0.5,0.5,0.016720220565795897,-0.1005,-0.00825,-0.5,-0.03566406352819372,10,1,100,0.20551908390147172,-10,-1,-100,5947.467364441953,-0.018452678134079283,-0.0031223358937006733,0.9998248595070273,316.84107558845267,38.05047016928454,3292.054791681808,-99.59392742762338,-90.15579223632812,4381.255859375,True
1599568721.6164124,0.00016834589808674405,10,0.5,0.5,0.01606127700805664,-0.1005,-0.00825,-0.5,-0.037190021888043254,10,1,100,0.208728587246144,-10,-1,-100,5943.457114045159,-0.018507549195011873,-0.003149791386825746,0.9998237591880951,317.2278134343088,38.13355327162475,3313.2208958946476,-99.94753130539792,-90.15462493896484,4381.255859375,True
1599568721.6822364,7.916559536841038e-05,10,0.5,0.5,0.014134688949584962,-0.1005,-0.00825,-0.5,-0.038269476122765524,10,1,100,0.21181820226800763,-10,-1,-100,5937.474207628169,-0.018584880780082105,-0.0031841606667070924,0.9998222158600191,317.7904686547118,38.25641659306964,3344.971922149632,-100.4775866598234,-90.15036010742188,4381.255859375,True
1599568721.7465737,0.00022603160450825649,10,0.5,0.5,0.015118701553344726,-0.1005,-0.00825,-0.5,-0.03595974151844228,10,1,100,0.206874695401941,-10,-1,-100,5935.439053064561,-0.01860964700872288,-0.0031940541526174937,0.9998217236369096,317.9745721982965,38.297045152122756,3355.5663372312774,-100.65413011920458,-90.14839172363281,4381.255859375,True
1599568721.8099134,0.0,10,0.5,0.5,0.013358608627319336,-0.1005,-0.00825,-0.5,-0.03681373487455831,10,1,100,0.20956390118198026,-10,-1,-100,5931.428802364506,-0.01865603025730615,-0.0032104752592616082,0.9998208066366933,318.33640700892335,38.37766788928023,3376.755833834912,-101.00695044148355,-90.1437759399414,4381.25537109375,True
1599568721.879727,0.00016072268046225048,10,0.5,0.5,0.012602833557128906,-0.1005,-0.00825,-0.5,-0.03664457232244439,10,1,100,0.2097160845504907,-10,-1,-100,5927.357027401682,-0.018699030486627823,-0.0032235631178498462,0.9998199612428657,318.6893809479647,38.457393441715624,3397.9468054783656,-101.35954840977739,-90.1386489868164,4381.2548828125,True
1599568721.9460618,1.5106489007914512e-06,10,0.5,0.5,0.011884927940368654,-0.1005,-0.00825,-0.5,-0.03648915233486194,10,1,100,0.21018113572669783,-10,-1,-100,5923.2847645661095,-0.018741827583371007,-0.0032337784345789727,0.9998191269304021,319.03595078940134,38.53651750666,3419.1632358027086,-101.71189331126851,-90.1331787109375,4381.25439453125,True
1599568722.012885,0.00016870295494787076,10,0.5,0.5,0.009588787269592286,-0.1005,-0.00825,-0.5,-0.03641376581989423,10,1,100,0.2122982850124823,-10,-1,-100,5917.176856633741,-0.018799518764917193,-0.003242163753312167,0.999818016675237,319.5410654042949,38.65373290545497,3451.01886999543,-102.2402876704267,-90.12481689453125,4381.25390625,True
1599568722.143535,0.0,10,0.5,0.5,0.010623764038085938,-0.1005,-0.00825,-0.5,-0.03575758278996185,10,1,100,0.2105439613445536,-10,-1,-100,5913.042093802011,-0.018835563318438196,-0.0032436349451345522,0.9998173335098867,319.8714695938671,38.7313300192505,3472.2995041853783,-102.59213118265001,-90.11961364746094,4381.25390625,True
1599568722.2173898,0.0,10,0.5,0.5,0.007731089782714844,-0.1005,-0.00825,-0.5,-0.034577785040737885,10,1,100,0.21572029079988583,-10,-1,-100,5902.735946518602,-0.01891495984137274,-0.003234092659988149,0.9998158655166788,320.6718747683818,38.92299081805953,3525.6501358332334,-103.47119453999495,-90.11051177978516,4381.2529296875,True
1599568722.2842112,0.0,10,0.5,0.5,0.012244698715209962,-0.1005,-0.00825,-0.5,-0.03554473162687912,10,1,100,0.20782976695072033,-10,-1,-100,5902.735946518602,-0.01891495984137274,-0.003234092659988149,0.9998158655166788,320.6718747683818,38.92299081805953,3525.6501358332334,-103.47119453999495,-90.11051177978516,4381.2529296875,True
1599568722.413864,1.805793154575064e-06,10,0.5,0.5,0.011291052055358889,-0.1005,-0.00825,-0.5,-0.034612763849217326,10,1,100,0.21101739646674966,-10,-1,-100,5898.602158397436,-0.018943518035420923,-0.0032255186285855076,0.999815352529665,320.98216375488977,38.998784382060926,3547.0489765095663,-103.82251506933665,-90.1089859008789,4381.2529296875,True
1599568722.489664,0.0001443200966424287,10,0.5,0.5,0.013326634407043458,-0.1005,-0.00825,-0.5,-0.03179053521468329,10,1,100,0.2150395802362672,-10,-1,-100,5888.170520556509,-0.01900564900169633,-0.0031919985876857427,0.9998142809797429,321.74069843439435,39.187050330143734,3600.7857282490245,-104.70039689240863,-90.11116790771484,4381.2529296875,True
1599568722.5495012,1.3120402946940061e-05,10,0.5,0.5,0.014567326354980469,-0.1005,-0.00825,-0.5,-0.0320919136192858,10,1,100,0.21264917257768182,-10,-1,-100,5881.874623969081,-0.01904001820303082,-0.0031642585015269078,0.9998137152364752,322.18476920560204,39.29930736222776,3633.1865749779586,-105.22653439231368,-90.11510467529297,4381.2529296875,True
1599568722.6223092,0.00035283792952768393,10,0.5,0.5,0.013638958930969239,-0.1005,-0.00825,-0.5,-0.033744328286424444,10,1,100,0.210483696198482,-10,-1,-100,5879.776479883818,-0.019051185536074624,-0.0031540892798574915,0.9998135346405773,322.330630996259,39.33657491303941,3644.009546581175,-105.40181370951815,-90.11688232421875,4381.2529296875,True
1599568722.6881626,5.076462645936254e-06,10,0.5,0.5,0.013909961700439455,-0.1005,-0.00825,-0.5,-0.03363321966304199,10,1,100,0.2105308812825507,-10,-1,-100,5877.615836556652,-0.019061407380261644,-0.0031438857144721853,0.9998133719506347,322.47586712085655,39.37382387147985,3654.8490011477047,-105.57704376127525,-90.11885070800781,4381.2529296875,True
1599568722.8153658,6.8105490865883345e-06,10,0.5,0.5,0.01665248203277588,-0.1005,-0.00825,-0.5,-0.030853948030022893,10,1,100,0.21297409361710448,-10,-1,-100,5871.256462614285,-0.019092581553569757,-0.0031094160741884404,0.9998128849246233,322.9048136144325,39.485100007759264,3687.424537009214,-106.10226617912683,-90.12508392333984,4381.251953125,True
1599568722.953071,5.512039261987085e-06,10,0.5,0.5,0.017712061309814453,-0.1005,-0.00825,-0.5,-0.03006489562022336,10,1,100,0.21321263483958564,-10,-1,-100,5864.943476484157,-0.019122771400444962,-0.003071019890532668,0.9998124266335152,323.3243112523995,39.59576799925071,3720.0799400836563,-106.62648400106802,-90.13204956054688,4381.2509765625,True
1599568723.0194018,1.186405627778589e-06,10,0.5,0.5,0.020337702941894534,-0.1005,-0.00825,-0.5,-0.027794302698557115,10,1,100,0.21455379791726914,-10,-1,-100,5856.434200903517,-0.019162115241369064,-0.0030156281005238902,0.9998118419615941,323.8729958919996,39.74284799169455,3763.8680928201816,-107.32570194491132,-90.1422119140625,4381.2509765625,True
1599568723.0912116,6.073280879997831e-05,10,0.5,0.5,0.019448871994018554,-0.1005,-0.00825,-0.5,-0.02845660281969199,10,1,100,0.21386170329034854,-10,-1,-100,5850.02404577774,-0.01919129373476176,-0.002971500116930419,0.9998114144336626,324.27501015861037,39.852645233859135,3796.8465067136285,-107.84958688931938,-90.14916229248047,4381.2509765625,True
1599568723.1759875,0.0006512085936092308,10,0.5,0.5,0.017237979888916018,-0.1005,-0.00825,-0.5,-0.031174639594392345,10,1,100,0.21203045882454713,-10,-1,-100,5847.863402143354,-0.019200920748253844,-0.002956331913927319,0.9998112745633717,324.40746514311314,39.88917843652223,3807.868514624898,-108.0241163652447,-90.15121459960938,4381.2509765625,True
1599568723.3006911,0.0,10,0.5,0.5,0.01893013668060303,-0.1005,-0.00825,-0.5,-0.027816623094216016,10,1,100,0.21416613078775387,-10,-1,-100,5841.31603987026,-0.01922882781390591,-0.002912267725510226,0.9998108675532579,324.7981955557358,39.99833235272797,3840.9987715434577,-108.5474121070335,-90.15568542480469,4381.2509765625,True
1599568723.837279,0.00012800769932354834,10,0.5,0.5,0.017979405975341797,-0.1005,-0.00825,-0.5,-0.027270478453343266,10,1,100,0.2145584546476668,-10,-1,-100,5834.833131685387,-0.01925750508160837,-0.002867529194671367,0.9998104449216109,325.1809906218486,40.10705636925931,3874.240285410921,-109.07007448140696,-90.15776062011719,4381.2509765625,True
1599568723.941863,7.579589647738198e-07,10,0.5,0.5,0.017204738426208496,-0.1005,-0.00825,-0.5,-0.03002576155500533,10,1,100,0.21281813082707704,-10,-1,-100,5832.609501200612,-0.019267525239259873,-0.002852200803372072,0.9998102957170083,325.3089105122144,40.14346669740963,3885.3453620202076,-109.24358375297496,-90.15813446044922,4381.25,True
1599568724.069853,6.318275418179235e-05,10,0.5,0.5,0.01729613475799561,-0.1005,-0.00825,-0.5,-0.02670263296338838,10,1,100,0.21509428925926677,-10,-1,-100,5826.063114268705,-0.019297119998293664,-0.002808339331083609,0.9998098491163072,325.6771519364287,40.25112309353944,3918.646459278374,-109.7644823383601,-90.15853881835938,4381.248046875,True
1599568724.1337156,0.0,10,0.5,0.5,0.016129566001892092,-0.1005,-0.00825,-0.5,-0.022996083222413866,10,1,100,0.21814307374131203,-10,-1,-100,5815.006964033702,-0.019351516970468233,-0.002735083676765941,0.9998090008137669,326.2874311124643,40.431266548384436,3974.663645438264,-110.63347758797532,-90.15687561035156,4381.2470703125,True
1599568724.2005038,0.0,10,0.5,0.5,0.016667257499694825,-0.1005,-0.00825,-0.5,-0.02868108934204633,10,1,100,0.21401844943818504,-10,-1,-100,5812.781867083744,-0.019363208442789225,-0.0027205411394171804,0.9998088141313367,326.4082490495259,40.467316711933236,3985.9275212491166,-110.80720243167717,-90.15633392333984,4381.2470703125,True
1599568724.3261685,0.0003071831322819206,10,0.5,0.5,0.016267501640319825,-0.1005,-0.00825,-0.5,-0.02704477189461207,10,1,100,0.215471932594486,-10,-1,-100,5808.334603361553,-0.019386804512784482,-0.0026927985604277877,0.9998084319741937,326.64851662165796,40.539425634386916,4008.5081163491973,-111.15443380496617,-90.1551742553711,4381.2470703125,True
1599568724.3969786,0.0,10,0.5,0.5,0.015565281295776369,-0.1005,-0.00825,-0.5,-0.023975392497334748,10,1,100,0.2186773420520471,-10,-1,-100,5799.438609313103,-0.019437155541383144,-0.0026400184225804594,0.9998075951337779,327.1250706000821,40.683861706296355,4053.9146792930683,-111.84834622387648,-90.15300750732422,4381.2470703125,True
1599568724.5166917,8.63281883749871e-07,10,0.5,0.5,0.015883296394348146,-0.1005,-0.00825,-0.5,-0.02506388438969896,10,1,100,0.2182292041062473,-10,-1,-100,5792.70423672325,-0.019478605185783735,-0.002602273323266148,0.9998068874105475,327.4799948523082,40.7925047510311,4088.197803265728,-112.36828648939407,-90.15171813964844,4381.2470703125,True
1599568724.6104083,1.147033848314057e-07,10,0.5,0.5,0.016094850921630863,-0.1005,-0.00825,-0.5,-0.024974262694060053,10,1,100,0.2189804953974245,-10,-1,-100,5785.908830639557,-0.019522855409294045,-0.0025674805146506602,0.9998061142844021,327.8345041690803,40.901648345466626,4122.654916498813,-112.88680607276575,-90.15099334716797,4381.24560546875,True
1599568724.6772635,5.509864107717016e-06,10,0.5,0.5,0.01651662349700928,-0.1005,-0.00825,-0.5,-0.026119724755682285,10,1,100,0.2179621759636348,-10,-1,-100,5781.3985768982675,-0.019553532767940748,-0.0025466174813779433,0.9998055681459754,328.0689309451248,40.97447741597376,4145.755681877609,-113.23285947398692,-90.15109252929688,4381.24560546875,True
1599568724.7580485,2.714883486023993e-05,10,0.5,0.5,0.01683892230987549,-0.1005,-0.00825,-0.5,-0.02597910395101944,10,1,100,0.2184805859738912,-10,-1,-100,5776.887348141638,-0.019585838907754595,-0.0025267051258550223,0.9998049863225761,328.3045352182295,41.0477035317594,4168.971725367465,-113.57870180479709,-90.15171813964844,4381.24560546875,True
1599568724.8946514,0.0,10,0.5,0.5,0.01809256992340088,-0.1005,-0.00825,-0.5,-0.024135568475680783,10,1,100,0.22274712183330014,-10,-1,-100,5767.742821216118,-0.019653696330101677,-0.0024921534111209394,0.9998037414372579,328.77597951377203,41.194944792607366,4215.710860518173,-114.26974722083592,-90.15433502197266,4381.24560546875,True
1599568725.0268629,0.00018031435487624817,10,0.5,0.5,0.01792635707855225,-0.1005,-0.00825,-0.5,-0.025933966590062515,10,1,100,0.21994453113103696,-10,-1,-100,5763.170068942825,-0.019689555733950412,-0.0024774191509409262,0.9998030725044559,329.0115454418871,41.26893052311094,4239.231630029415,-114.61494314951155,-90.15624237060547,4381.24560546875,True
1599568725.1151373,0.0,10,0.5,0.5,0.020530575942993165,-0.1005,-0.00825,-0.5,-0.024212764499942564,10,1,100,0.22686188858933654,-10,-1,-100,5751.675445182947,-0.01978468350003775,-0.0024486779137581354,0.9998012653899164,329.60068414388115,41.45506641978304,4298.487880338534,-115.47694007310315,-90.16217041015625,4381.2451171875,True
1599568725.183563,0.0,10,0.5,0.5,0.019866231536865234,-0.1005,-0.00825,-0.5,-0.025747266814459893,10,1,100,0.22415519847874993,-10,-1,-100,5744.691074202186,-0.01984616322590312,-0.002436759906235763,0.9998000760183859,329.954126088413,41.56753269385832,4334.349806579565,-115.9933556237041,-90.1659927368164,4381.2451171875,True
1599568725.3052385,0.0,10,0.5,0.5,0.018769372177124023,-0.1005,-0.00825,-0.5,-0.02655249107695801,10,1,100,0.220418993104004,-10,-1,-100,5742.404454356176,-0.019867649332571114,-0.0024335035574501174,0.9997996572166015,330.0711426300102,41.60505229477621,4346.340475785256,-116.16526157967515,-90.1673355102539,4381.24462890625,True
1599568725.4396095,7.800087546428337e-05,10,0.5,0.5,0.020192578887939454,-0.1005,-0.00825,-0.5,-0.02621908244808646,10,1,100,0.22514350649751036,-10,-1,-100,5735.3566060627345,-0.019929695146919543,-0.0024277479755670417,0.9997984363316027,330.4215594751637,41.717928031615905,4382.481957130524,-116.6810254000802,-90.17080688476562,4381.244140625,True
1599568725.5133834,5.9318871974034326e-08,10,0.5,0.5,0.02057904376983643,-0.1005,-0.00825,-0.5,-0.026534939652601165,10,1,100,0.22886541613583988,-10,-1,-100,5726.023115310585,-0.020019488211579714,-0.0024255800306662097,0.9997966476505415,330.88563280179625,41.868942752149145,4431.0175363161425,-117.36819223430058,-90.17431640625,4381.244140625,True
1599568725.639726,0.0,10,0.5,0.5,0.020794624900817873,-0.1005,-0.00825,-0.5,-0.027228559668008905,10,1,100,0.23052618287414642,-10,-1,-100,5716.564625345636,-0.020115724437959205,-0.00243007543843516,0.9997947051088537,331.34988669665273,42.02101732960024,4479.988326948987,-118.05439614867068,-90.17756652832031,4381.244140625,True
1599568725.7708645,5.989641321140923e-05,10,0.5,0.5,0.019942844772338868,-0.1005,-0.00825,-0.5,-0.027305456325551824,10,1,100,0.2264619996532036,-10,-1,-100,5711.867362527875,-0.020165725824451385,-0.0024349861469993373,0.9997936858894624,331.581209396079,42.09734304216976,4504.623008188396,-118.39704401012492,-90.17881774902344,4381.244140625,True
1599568725.9698744,2.72176346840884e-06,10,0.5,0.5,0.020302212524414064,-0.1005,-0.00825,-0.5,-0.028801862266999646,10,1,100,0.2355249197598322,-10,-1,-100,5699.93475267652,-0.020293015273998617,-0.0024531556009202773,0.9997910659526252,332.15259091880176,42.28840926012127,4566.624820931809,-119.25308833618367,-90.180419921875,4381.244140625,True
1599568726.099727,0.0,10,0.5,0.5,0.01947899055480957,-0.1005,-0.00825,-0.5,-0.03073268501059027,10,1,100,0.24069006160132347,-10,-1,-100,5685.590036194655,-0.020455045902722162,-0.0024872930835400783,0.999787679695161,332.82510201008995,42.51810039847522,4641.767914014779,-120.27823551059811,-90.18034362792969,4381.24365234375,True
1599568726.1797783,1.2021511793136598e-09,10,0.5,0.5,0.01945612850189209,-0.1005,-0.00825,-0.5,-0.029701966910230714,10,1,100,0.23370288770807673,-10,-1,-100,5678.35517827142,-0.02053809821201167,-0.002508961412579884,0.99978592290273,333.1600202656591,42.63362554932816,4679.708705429347,-120.79003926489446,-90.18020629882812,4381.2431640625,True
1599568726.3079758,0.0,10,0.5,0.5,0.019466678619384767,-0.1005,-0.00825,-0.5,-0.03103281258400693,10,1,100,0.23759704174855997,-10,-1,-100,5668.647177223,-0.020648230309481014,-0.002540729815776183,0.9997835742184854,333.59894785946216,42.78756463297804,4730.605295906775,-121.4718024069724,-90.1800765991211,4381.2431640625,True
1599568726.4425826,1.7247035012823325e-05,10,0.5,0.5,0.01983493251800537,-0.1005,-0.00825,-0.5,-0.030741919131300914,10,1,100,0.23568715480402802,-10,-1,-100,5661.34981905669,-0.020730202746948815,-0.002566882012837293,0.9997818111022037,333.91829285540086,42.902410725527865,4768.94582273784,-121.98252670535727,-90.18055725097656,4381.2431640625,True
1599568726.5822093,2.617575014369949e-05,10,0.5,0.5,0.02035339889526367,-0.1005,-0.00825,-0.5,-0.031126262355451694,10,1,100,0.23634199423862112,-10,-1,-100,5653.9914255742915,-0.020809872558123985,-0.00259403247392458,0.9997800859187178,334.2331264301929,43.01723827490129,4807.4863521786265,-122.49273026991652,-90.18180084228516,4381.2431640625,True
1599568726.65701,0.0,10,0.5,0.5,0.022102984619140627,-0.1005,-0.00825,-0.5,-0.03374909961623394,10,1,100,0.24330298343496468,-10,-1,-100,5641.683328491985,-0.020944724812590396,-0.0026424127509960668,0.9997771432461228,334.7459088808058,43.208342641547794,4872.139028833377,-123.341870250672,-90.18572998046875,4381.2431640625,True
1599568726.787659,0.0,10,0.5,0.5,0.021465603637695313,-0.1005,-0.00825,-0.5,-0.031185676210524812,10,1,100,0.23593372997352188,-10,-1,-100,5636.733136398718,-0.02099940180366886,-0.0026628958221224,0.9997759419538603,334.94788751741055,43.28482731513673,4898.16232788642,-123.68109527246604,-90.18791961669922,4381.2431640625,True
1599568726.8654523,0.0,10,0.5,0.5,0.023350788688659672,-0.1005,-0.00825,-0.5,-0.03366653320376216,10,1,100,0.2426034666652494,-10,-1,-100,5626.83665908582,-0.021108851298581272,-0.002703854299638082,0.999773527139412,335.3468750956313,43.43793431391907,4950.497388369753,-124.35882903795836,-90.19286346435547,4381.2431640625,True
1599568727.011063,0.0,10,0.5,0.5,0.023017278289794926,-0.1005,-0.00825,-0.5,-0.033123597379662036,10,1,100,0.24106761250474606,-10,-1,-100,5619.352777971071,-0.02119348568626014,-0.00273590460910488,0.999771649423225,335.63768415713616,43.5523578381358,4989.946091340201,-124.86656908510203,-90.19640350341797,4381.2431640625,True
1599568727.141713,0.0,10,0.5,0.5,0.022659109687805178,-0.1005,-0.00825,-0.5,-0.03232458475854808,10,1,100,0.23886446326925173,-10,-1,-100,5614.342039451818,-0.02124946308213479,-0.002757503940735383,0.9997704018877224,335.8292182941736,43.62866382231085,5016.363072355083,-125.2047652902646,-90.19873046875,4381.2431640625,True
1599568727.7368348,0.0,10,0.5,0.5,0.024039694404602054,-0.1005,-0.00825,-0.5,-0.03610434096579687,10,1,100,0.2489676419250837,-10,-1,-100,5601.783454599441,-0.021391329204521005,-0.002811224436520088,0.9997672269343656,336.2944005408827,43.81879847224945,5082.739654321611,-126.04921058936367,-90.20294189453125,4381.2431640625,True
1599568727.8513312,0.0,10,0.5,0.5,0.0229971960067749,-0.1005,-0.00825,-0.5,-0.034400442861530406,10,1,100,0.24462232846641588,-10,-1,-100,5594.173597535584,-0.021479944390428038,-0.0028442767850555975,0.999765233481618,336.5651826197919,43.932576015400514,5122.811735811114,-126.55515777230704,-90.20468139648438,4381.2431640625,True
1599568727.9915998,2.616114480230374e-06,10,0.5,0.5,0.022756970024108886,-0.1005,-0.00825,-0.5,-0.034628137432693676,10,1,100,0.24515734086792304,-10,-1,-100,5586.563251061714,-0.021564511175649573,-0.002876089493123476,0.9997633219752476,336.8294954999575,44.04609558951879,5163.066707962243,-127.06056166969283,-90.20569610595703,4381.2431640625,True
1599568728.1239262,1.61947358819091e-07,10,0.5,0.5,0.02238986911773682,-0.1005,-0.00825,-0.5,-0.03493235075445114,10,1,100,0.24633101421440956,-10,-1,-100,5578.890893916599,-0.021651226846395238,-0.002907470840039936,0.9997613570194441,337.08324192606705,44.15881393514007,5203.442079736355,-127.56542072532329,-90.20589447021484,4381.2431640625,True
1599568728.2007217,0.0,10,0.5,0.5,0.022316171646118165,-0.1005,-0.00825,-0.5,-0.03750422781162939,10,1,100,0.25364148340444714,-10,-1,-100,5566.081821046886,-0.021795680790528505,-0.0029590704115499723,0.9997580668347602,337.48871064842,44.34568109174235,5271.094373895049,-128.4056311774489,-90.20590209960938,4381.2431640625,True
1599568728.3277695,0.0,10,0.5,0.5,0.022419288063049318,-0.1005,-0.00825,-0.5,-0.03463027131950174,10,1,100,0.245775620103212,-10,-1,-100,5560.9465712485835,-0.021854598520427152,-0.0029795203830510035,0.9997567198982951,337.6464736118685,44.420301955922,5298.308292483227,-128.7412845056367,-90.20604705810547,4381.2431640625,True
1599568728.3985775,1.2272491001122739e-05,10,0.5,0.5,0.02294541473388672,-0.1005,-0.00825,-0.5,-0.03695215543835069,10,1,100,0.25284449630155265,-10,-1,-100,5550.6121061262675,-0.021971595446040076,-0.003018912842194154,0.999754037330586,337.9546574493354,44.56937162271977,5353.0058055928575,-129.4118641055805,-90.20701599121094,4381.2431640625,True
1599568728.517771,1.6880858311196793e-11,10,0.5,0.5,0.023438807487487792,-0.1005,-0.00825,-0.5,-0.03627739481396586,10,1,100,0.25114727168793866,-10,-1,-100,5542.882132076193,-0.022061643160434997,-0.003048266329357091,0.999751965226099,338.1754027398701,44.68050817952969,5394.202697493506,-129.91415121190204,-90.2086181640625,4381.2431640625,True
1599568728.64295,0.0,10,0.5,0.5,0.02355326461791992,-0.1005,-0.00825,-0.5,-0.03547972245967135,10,1,100,0.24872741445341223,-10,-1,-100,5537.66143266228,-0.02212063984242391,-0.0030673866489846118,0.9997506031166511,338.3198105239481,44.7545765305628,5421.785177744569,-130.24869948632096,-90.21012115478516,4381.2431640625,True
1599568728.7236872,0.0,10,0.5,0.5,0.02574063377380371,-0.1005,-0.00825,-0.5,-0.03862887929937535,10,1,100,0.25931505170303704,-10,-1,-100,5524.749821499223,-0.022269681569995724,-0.0031130961089706854,0.9997471529918889,338.66655402020604,44.93907981433877,5491.0811099962175,-131.0839428536116,-90.21499633789062,4381.2431640625,True
1599568728.799787,0.0,10,0.5,0.5,0.02545599937438965,-0.1005,-0.00825,-0.5,-0.03710341408177906,10,1,100,0.25463091574394087,-10,-1,-100,5516.9695543986745,-0.022361663524080262,-0.0031404590322814813,0.9997450142518854,338.86594017911784,45.049483808255744,5532.913967686534,-131.5843609026419,-90.21855926513672,4381.2431640625,True
1599568728.9279535,0.0,10,0.5,0.5,0.025071018409729008,-0.1005,-0.00825,-0.5,-0.036204340150207515,10,1,100,0.2519473946445028,-10,-1,-100,5511.763015464647,-0.022420005713871715,-0.0031568617135535894,0.999743655927814,338.9954391497611,45.12299303341259,5560.9123481157585,-131.91765853025112,-90.22086334228516,4381.2431640625,True
