Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388281.169747,0.0,10,0.5,0.5,-11.802997388458252,-0.2,-0.0155,-0.12575,2.0956663153101616,10,1,100,-0.8900395116278051,-10,-1,-100,18718.04046154907,0.03779719382582569,0.12134009580932373,0.9918910995103631,82.15130187467251,5.289444790472521,606.6210882442804,-127.26418434406331,-26.500152587890625,4761.76025390625,True
1599388281.2106378,0.0,10,0.5,0.5,-14.594860068511965,-0.2,-0.0155,-0.12575,1.3127725767153742,10,1,100,-0.4083444348523417,-10,-1,-100,18718.04046154907,0.03779719382582569,0.12134009580932373,0.9918910995103631,82.15130187467251,5.289444790472521,606.6210882442804,-127.26418434406331,-26.500152587890625,4761.76025390625,True
1599388281.2505302,0.0,10,0.5,0.5,-10.438241280364991,-0.2,-0.0155,-0.12575,1.6943352428219212,10,1,100,-0.7236709941848966,-10,-1,-100,18712.939021323575,0.040656275605222184,0.12477181922078466,0.9913521374275883,80.12988416590686,5.167432622247518,593.5627134859424,-127.62662281287449,-38.75311279296875,4761.76025390625,True
1599388281.2914214,0.0,10,0.5,0.5,-7.7215938514709475,-0.2,-0.0155,-0.12575,1.6769457020617287,10,1,100,-0.7621484046843527,-10,-1,-100,18707.82307851198,0.04359440059019948,0.1276964913863406,0.9908547493577449,76.82065402437016,4.963440692229591,570.8407930396075,-127.98922975929594,-51.301910400390625,4761.76025390625,True
1599388281.3335621,0.0,10,0.5,0.5,-4.942437750244141,-0.2,-0.0155,-0.12575,1.6740457515066034,10,1,100,-0.8212264614402416,-10,-1,-100,18702.69262896024,0.04678855738939426,0.1302926223836129,0.9903709726409698,77.25573103115383,5.002526784036326,575.8653528324327,-128.3518760919065,-64.14303588867188,4761.76025390625,True
1599388281.375448,0.0,10,0.5,0.5,-2.0989162887573243,-0.2,-0.0155,-0.12575,1.6437471210644432,10,1,100,-0.8356157882799566,-10,-1,-100,18697.547683159355,0.04980611881116381,0.13234230597797628,0.9899519506407369,81.07000032122244,5.261381192567431,606.1637437109141,-128.71420737594525,-77.28079223632812,4761.76025390625,True
1599388281.4173381,0.0,10,0.5,0.5,5.262004776763916,-0.2,-0.0155,-0.12575,1.7657722133521063,10,1,100,-1.145930777645665,-10,-1,-100,18687.2143391798,0.055351266352201514,0.1352858971474316,0.9892593003587191,85.35301758859111,5.560999145547616,642.1041400564397,-129.43828633301484,-104.43690490722656,4761.76025390625,True
1599388281.4612179,0.0,10,0.5,0.5,6.621837311172485,-0.2,-0.0155,-0.12575,1.5855571819932752,10,1,100,-0.8472905776812405,-10,-1,-100,18682.025947992108,0.05765322214635356,0.1362918180873029,0.9889897099053158,85.15523202504828,5.557279570946546,642.5816154179058,-129.80027249780454,-118.45296478271484,4761.76025390625,True
1599388281.5021093,0.0,10,0.5,0.5,9.635006912231445,-0.2,-0.0155,-0.12575,1.5842406776847144,10,1,100,-0.8223320421365332,-10,-1,-100,18676.823073897045,0.059493625669769734,0.13716567487377943,0.9887598728412708,83.0855562300089,5.431485253384863,628.8942907461156,-130.1623900522032,-132.4567108154297,4761.76025390625,True
1599388281.5455482,0.0,10,0.5,0.5,8.092524615859984,-0.2,-0.0155,-0.12575,1.4996561612981918,10,1,100,-0.6411273314390614,-10,-1,-100,18676.823073897045,0.059493625669769734,0.13716567487377943,0.9887598728412708,83.0855562300089,5.431485253384863,628.8942907461156,-130.1623900522032,-132.4567108154297,4761.76025390625,True
1599388281.5884356,0.0,10,0.5,0.5,17.15360996437073,-0.2,-0.0155,-0.12575,1.6791019293899567,10,1,100,-0.9115064542844501,-10,-1,-100,18666.37384419178,0.0619275079388441,0.13877545606555394,0.9883857326743856,76.8676905928678,5.0462473344429,585.4029787245711,-130.8872308523924,-159.65618896484375,4761.76025390625,True
1599388281.6303215,0.0,10,0.5,0.5,18.22243296165466,-0.2,-0.0155,-0.12575,1.6217074595838223,10,1,100,-0.7351346307895592,-10,-1,-100,18661.127487565973,0.06251481132067359,0.13970127527778753,0.9882183220580867,81.60597717523244,5.369676800747303,623.366690434412,-131.24943789793738,-172.8035888671875,4761.76025390625,True
1599388281.6712139,0.0,10,0.5,0.5,-96.29231831855773,-0.2,-0.0155,-0.12575,1.6731941849020482,10,1,100,-0.7034789281735173,-10,-1,-100,18655.86665127403,0.06273847380992288,0.14099429826501242,0.9880204915692581,85.04211488689245,5.607675030835456,651.5654569647443,-131.61137100001298,174.35906982421875,4761.76025390625,True
1599388281.713099,0.0,10,0.5,0.5,-52.966937871170046,-0.2,-0.0155,-0.12575,1.545514134083982,10,1,100,-0.683320899069058,-10,-1,-100,18655.86665127403,0.06273847380992288,0.14099429826501242,0.9880204915692581,85.04211488689245,5.607675030835456,651.5654569647443,-131.61137100001298,174.35906982421875,4761.76025390625,True
1599388281.759974,0.0,10,0.5,0.5,-45.15680313072205,-0.2,-0.0155,-0.12575,1.9262479918781628,10,1,100,-0.6472263039767573,-10,-1,-100,18645.301565349917,0.06239293742433858,0.14444342623870618,0.9875440334364771,87.98513687424789,5.82317291620768,678.1767643270721,-132.33487618386812,149.30946350097656,4761.76025390625,True
1599388281.7998679,0.0,10,0.5,0.5,-48.63764249992371,-0.2,-0.0155,-0.12575,1.582750274894296,10,1,100,-0.6833403805386818,-10,-1,-100,18645.301565349917,0.06239293742433858,0.14444342623870618,0.9875440334364771,87.98513687424789,5.82317291620768,678.1767643270721,-132.33487618386812,149.30946350097656,4761.76025390625,True
1599388281.8417556,0.0,10,0.5,0.5,-40.59292154426575,-0.2,-0.0155,-0.12575,2.1478552384592238,10,1,100,-0.5923911049274466,-10,-1,-100,18634.678589733434,0.06155468326549719,0.1495697430708776,0.9868332751411436,84.23185051698489,5.598048145154741,653.1921448196291,-133.05865663163266,123.53529357910156,4761.76025390625,True
1599388281.8876357,0.0,10,0.5,0.5,-42.032711278915414,-0.2,-0.0155,-0.12575,1.80826056081016,10,1,100,-0.6561833777578662,-10,-1,-100,18632.013795114355,0.061366924313269476,0.15112982144338424,0.9866072560400213,82.16355867337927,5.46759558474356,638.116175600463,-133.23972413394924,116.92080688476562,4761.76025390625,True
1599388281.928427,0.0,10,0.5,0.5,-41.05206704559327,-0.2,-0.0155,-0.12575,1.836963360707996,10,1,100,-0.6582851460066786,-10,-1,-100,18629.345378361293,0.06121196524789992,0.1527955199598651,0.9863602913695808,80.44361349992874,5.360498826902198,625.6972520317536,-133.42082939719666,110.23701477050781,4761.76025390625,True
1599388282.0071743,0.0,10,0.5,0.5,-28.730072859954834,-0.2,-0.0155,-0.12575,2.985795319012208,10,1,100,-0.7155213053375555,-10,-1,-100,18613.258929857402,0.06158985996459182,0.16473950928208045,0.9844123034740278,94.18269501100583,6.32643925478105,739.0880423318031,-134.50542549618456,68.67552185058594,4761.76025390625,True
1599388282.0480642,0.0,10,0.5,0.5,-31.93224550704956,-0.2,-0.0155,-0.12575,2.0404208126294003,10,1,100,-0.721556949759967,-10,-1,-100,18610.565209452296,0.061986364443338354,0.1669783005766068,0.9840101309232776,94.98937988770119,6.388009907040189,746.522817018076,-134.68601629633602,61.50456237792969,4761.76025390625,True
1599388282.0904195,0.0,10,0.5,0.5,-26.031531987762452,-0.2,-0.0155,-0.12575,2.5763024970458126,10,1,100,-0.8949651524886262,-10,-1,-100,18602.462373617454,0.06392320776109166,0.1738595781167699,0.9826935792028922,93.64481644305116,6.321043791953528,739.260608466644,-135.22791885047343,39.56976318359375,4761.76025390625,True
1599388282.1303127,0.0,10,0.5,0.5,-29.119011682128907,-0.2,-0.0155,-0.12575,1.891590573313401,10,1,100,-0.7014216603573378,-10,-1,-100,18602.462373617454,0.06392320776109166,0.1738595781167699,0.9826935792028922,93.64481644305116,6.321043791953528,739.260608466644,-135.22791885047343,39.56976318359375,4761.76025390625,True
1599388282.173197,5.853743306021824e-07,10,0.5,0.5,-24.031343788146973,-0.2,-0.0155,-0.12575,2.3989452063745005,10,1,100,-0.9142750913882722,-10,-1,-100,18597.042411132366,0.06585716192141727,0.17844201543564192,0.9817439999057403,89.41731296692728,6.054298092282502,708.004697461208,-135.5894588438666,24.592803955078125,4761.76025390625,True
1599388282.2539873,0.0,10,0.5,0.5,-15.645088591003418,-0.2,-0.0155,-0.12575,2.8827268988581976,10,1,100,-1.3123725633358307,-10,-1,-100,18586.159099480254,0.07123153482295337,0.1869718395506768,0.9797793627454103,95.14029323916083,6.48797639508789,757.744998980894,-136.3122942635337,-6.220611572265625,4761.76025390625,True
1599388282.2968745,0.0,10,0.5,0.5,-14.118805876922607,-0.2,-0.0155,-0.12575,2.4438108681760573,10,1,100,-1.1389451692350974,-10,-1,-100,18580.695784550742,0.07453268060761714,0.19069741718240546,0.9788152913606338,100.31998084297598,6.863251343302003,801.3082181975154,-136.6730407140377,-22.06097412109375,4761.76025390625,True
1599388282.3417552,0.0,10,0.5,0.5,-10.590290966796877,-0.2,-0.0155,-0.12575,2.434015024232835,10,1,100,-1.199894652531272,-10,-1,-100,18575.218045258312,0.07807677231165554,0.19395320372908975,0.977898855909248,102.71874067641684,7.0482433003035565,822.8587673704408,-137.03362296176368,-38.192413330078125,4761.76025390625,True
1599388282.4245622,2.968118005705035e-06,10,0.5,0.5,-4.30751898880005,-0.2,-0.0155,-0.12575,2.542666757634581,10,1,100,-1.448509681677328,-10,-1,-100,18566.97438580764,0.08354379040843081,0.19786040411094752,0.9766635529030683,99.6632114072134,6.872941678431909,801.9215626204218,-137.5747232888434,-62.937225341796875,4761.76025390625,True
1599388282.5098839,0.0,10,0.5,0.5,1.1340166831970215,-0.2,-0.0155,-0.12575,2.46456718173072,10,1,100,-1.4789883334917504,-10,-1,-100,18558.698235955904,0.08877072472554384,0.2006599259656308,0.9756307460013596,93.00654319540624,6.4546231187094545,751.6368488413017,-138.11641031132967,-88.33834838867188,4761.76025390625,True
1599388282.5547667,2.9360948708591856e-05,10,0.5,0.5,9.609783834075929,-0.2,-0.0155,-0.12575,2.4637483779117706,10,1,100,-1.6054122759790865,-10,-1,-100,18547.61286920181,0.09464673834600634,0.20315398906607443,0.9745616715462413,105.35295364907088,7.367443757009204,856.2338117678809,-138.83728649119726,-123.21836853027344,4761.76025390625,True
1599388282.6465182,1.0090161859264207e-05,10,0.5,0.5,17.154640304565433,-0.2,-0.0155,-0.12575,2.4465599161103784,10,1,100,-1.4821976574731126,-10,-1,-100,18536.46985841391,0.09883838430693484,0.20523013815938873,0.9737102054403419,101.8665711931108,7.173091057320249,832.6762363417802,-139.5579784117186,-158.9315948486328,4761.76025390625,True
1599388282.6894035,0.0,10,0.5,0.5,-92.9112034690857,-0.2,-0.0155,-0.12575,2.553080640757092,10,1,100,-1.3631363613650125,-10,-1,-100,18525.26913840254,0.10153309428873838,0.2080511422522966,0.9728338773766407,100.26686620063211,7.121414525783118,824.2522271686447,-140.27944962684504,166.21524047851562,4761.76025390625,True
1599388282.7342827,0.0,10,0.5,0.5,-52.22028941650391,-0.2,-0.0155,-0.12575,2.2743993878798583,10,1,100,-1.0974263518374228,-10,-1,-100,18525.26913840254,0.10153309428873838,0.2080511422522966,0.9728338773766407,100.26686620063211,7.121414525783118,824.2522271686447,-140.27944962684504,166.21524047851562,4761.76025390625,True
1599388282.7821555,3.3129818234102314e-05,10,0.5,0.5,-41.37462621078491,-0.2,-0.0155,-0.12575,2.7611437353334174,10,1,100,-1.323717063031457,-10,-1,-100,18514.01078406535,0.10355609176638629,0.21244500762538757,0.9716703425509707,109.93344078809054,7.864252646595078,908.7666749576082,-140.999325682491,132.3181915283203,4761.759765625,True
1599388282.864934,2.813231470268067e-05,10,0.5,0.5,-43.018986002349855,-0.2,-0.0155,-0.12575,2.4772317382415268,10,1,100,-1.1841121510256993,-10,-1,-100,18511.187198056257,0.10409177306433662,0.2138275007253715,0.9713097872017268,109.72600173658108,7.863799645103226,908.3447749746821,-141.1792897674187,123.76817321777344,4761.759765625,True
1599388282.913837,0.0,10,0.5,0.5,-30.048032450103765,-0.2,-0.0155,-0.12575,3.262471313010096,10,1,100,-1.5497306046217316,-10,-1,-100,18497.015229839133,0.10787268724221777,0.22219843998582142,0.9690156534416822,102.63586397952506,7.4427172565616795,855.6704008300077,-142.08002361070837,80.03033447265625,4761.759765625,True
1599388282.9966154,0.0,10,0.5,0.5,-29.852206511688237,-0.2,-0.0155,-0.12575,2.8452491546684238,10,1,100,-1.4290629605381269,-10,-1,-100,18491.321239715093,0.11018259426986368,0.22598681876239396,0.9678789974297487,111.3199396050906,8.109154575513681,930.5856348616065,-142.43961316549246,62.05918884277344,4761.759765625,True
1599388283.0863419,1.3917029685110172e-05,10,0.5,0.5,-26.32328608169556,-0.2,-0.0155,-0.12575,2.890360826651551,10,1,100,-1.517891448812477,-10,-1,-100,18485.612877673586,0.11306085435025569,0.22981178410909442,0.9666456367760552,116.21611600203825,8.499491486700652,974.1748766415284,-142.7988456832423,43.81150817871094,4761.759765625,True
1599388283.1711159,6.596804513451368e-06,10,0.5,0.5,-10.400283502960207,-0.2,-0.0155,-0.12575,3.6209232978853656,10,1,100,-2.5385912140470737,-10,-1,-100,18468.40150071436,0.12492970950370673,0.23990145563549484,0.962725225216048,105.8647519936289,7.859707560799639,894.8413238139615,-143.87799727919185,-12.621673583984375,4761.759765625,True
1599388283.2608774,0.0,10,0.5,0.5,-11.299619023132326,-0.2,-0.0155,-0.12575,2.8863780102755925,10,1,100,-1.8758569523535404,-10,-1,-100,18462.63560435106,0.1296618490961954,0.24236052574516104,0.9614828029920683,116.59544069970373,8.699882217830938,988.1500834943909,-144.2371519767039,-32.00616455078125,4761.759765625,True
1599388283.3481507,0.0,10,0.5,0.5,-0.9663102561950687,-0.2,-0.0155,-0.12575,2.9974864756825554,10,1,100,-2.4746155943858126,-10,-1,-100,18451.06076142192,0.13937522264352378,0.24557047867884899,0.9593068785923038,121.66694531527108,9.162685610725276,1036.7483143917093,-144.95460966849663,-71.64480590820312,4761.759765625,True
1599388283.440945,0.0,10,0.5,0.5,7.201738055419923,-0.2,-0.0155,-0.12575,2.820913906456709,10,1,100,-2.4943051038226267,-10,-1,-100,18439.42846312304,0.14834770610112372,0.2468467394978581,0.9576323121604718,113.35721565990545,8.64064560191451,971.1437280719921,-145.67322522147654,-112.4365234375,4761.759765625,True
1599388283.5677266,0.0,10,0.5,0.5,16.158301487731933,-0.2,-0.0155,-0.12575,2.7389955312312737,10,1,100,-2.4172414377684497,-10,-1,-100,18427.738762826193,0.15576137172407442,0.2472269953792301,0.9563562138839234,126.40772108537224,9.727229790824621,1088.5791031803046,-146.38996150622782,-154.35275268554688,4761.759765625,True
1599388283.649474,9.92747325018391e-06,10,0.5,0.5,-78.37418437194825,-0.2,-0.0155,-0.12575,3.0194782345750992,10,1,100,-2.9201978431619073,-10,-1,-100,18404.187209913158,0.16702410026902892,0.2500869108898513,0.9537082818823024,129.19610041305685,10.156027577486602,1124.2253539966548,-147.82443665165508,121.19107055664062,4761.759765625,True
1599388283.7322495,0.0,10,0.5,0.5,-33.77522700729371,-0.2,-0.0155,-0.12575,3.009198532479323,10,1,100,-2.2874941395641057,-10,-1,-100,18395.296257406473,0.17145339436036877,0.2525591623320322,0.9522697113131605,124.46983640670338,9.86599397935733,1087.4269868335177,-148.3616939205652,90.70120239257812,4761.759765625,True
1599388283.7811215,1.2700579253931046e-05,10,0.5,0.5,-21.151882347869872,-0.2,-0.0155,-0.12575,3.299608414998776,10,1,100,-2.899616646295105,-10,-1,-100,18380.406318051973,0.18098353757614496,0.25741154288273105,0.9492019051377616,131.53988099224304,10.581386015027245,1156.3710537701527,-149.2572276996396,40.33683776855469,4761.759765625,True
1599388283.8639407,3.3961020014137264e-06,10,0.5,0.5,-24.085389921569828,-0.2,-0.0155,-0.12575,2.916562486387913,10,1,100,-2.2062111464364103,-10,-1,-100,18377.41760048631,0.18327715336419526,0.25830855030245226,0.9485178848579309,134.60132849948712,10.853026446545309,1184.7620934244308,-149.43587888583613,30.088836669921875,4761.759765625,True
1599388283.9187949,0.0,10,0.5,0.5,-8.289013804626466,-0.2,-0.0155,-0.12575,3.1590794487614127,10,1,100,-3.42221756201275,-10,-1,-100,18362.420355889364,0.19635041280484922,0.26129932785873966,0.9450762808641091,115.61962657131987,9.466357910386899,1024.2203458388115,-150.3306614163082,-22.207427978515625,4761.759765625,True
1599388284.3361793,1.1340934904341353e-08,10,0.5,0.5,-11.28570163497925,-0.2,-0.0155,-0.12575,2.8847548675449204,10,1,100,-2.4336182085451923,-10,-1,-100,18359.410164034576,0.1991722094844163,0.2614957316772604,0.9444312644569058,123.35668389660107,10.13092143110923,1094.0565229865006,-150.5095915129091,-32.881988525390625,4761.759765625,True
1599388284.412228,0.0,10,0.5,0.5,-9.095736157989501,-0.2,-0.0155,-0.12575,2.872072538206815,10,1,100,-2.471404356429161,-10,-1,-100,18356.39639921009,0.2020134964466218,0.26153935554007673,0.9438155077964613,130.64440276266248,10.758357331588709,1160.050044169653,-150.68823479487702,-43.629150390625,4761.759765625,True
1599388284.522932,0.0,10,0.5,0.5,7.429087422943115,-0.2,-0.0155,-0.12575,2.662320119825142,10,1,100,-3.7020871430098468,-10,-1,-100,18341.274041916942,0.21571873570176903,0.2596547381302628,0.9412995506392929,134.80013578619065,11.257765694370624,1204.388865118705,-151.58063127942097,-98.45114135742188,4761.759765625,True
1599388284.600724,0.0,10,0.5,0.5,15.28060477218628,-0.2,-0.0155,-0.12575,2.5053742622114443,10,1,100,-3.3674765880574427,-10,-1,-100,18329.11184039514,0.22506672678591896,0.25650186517989704,0.9399743409546382,137.3461934276389,11.614584483437945,1232.8490797877437,-152.2952439291634,-143.58953857421875,4761.759765625,True
1599388284.678516,1.744695109672603e-07,10,0.5,0.5,17.04157122116089,-0.2,-0.0155,-0.12575,2.638447045151958,10,1,100,-2.879211696835431,-10,-1,-100,18323.009339812677,0.22905638419614172,0.2548365922284037,0.9394634022251233,143.9006392916522,12.225845191820516,1294.726001290991,-152.65160326416685,-166.27206420898438,4761.759765625,True
1599388284.7642865,0.0,10,0.5,0.5,-85.00739781951904,-0.2,-0.0155,-0.12575,2.4523482105606282,10,1,100,-3.4310817242845464,-10,-1,-100,18307.690625800402,0.23763371389817975,0.2516239823245348,0.93819805453758,128.54566144798508,11.092622469774051,1163.464112713028,-153.5445139745935,138.30235290527344,4761.759765625,True
1599388284.847065,1.9069832900282941e-07,10,0.5,0.5,-29.339320308685302,-0.2,-0.0155,-0.12575,2.6375074802374625,10,1,100,-3.51901284039839,-10,-1,-100,18292.28273396974,0.2461664695795864,0.2503852966167755,0.9363275455164459,144.80158160217545,12.653535056280898,1318.206639103015,-154.43508205415105,84.90444946289062,4761.759765625,True
1599388284.9308407,7.473976392031503e-06,10,0.5,0.5,-22.230157447052004,-0.2,-0.0155,-0.12575,2.7233917127901215,10,1,100,-3.5901348019636585,-10,-1,-100,18279.892247771495,0.25450216250853197,0.2500419606926687,0.9341882396880442,136.07078600388303,12.047459243636348,1244.3183249098306,-155.14863059674624,42.49473571777344,4761.759765625,True
1599388285.0176418,2.7651215601962256e-06,10,0.5,0.5,-20.53473058242798,-0.2,-0.0155,-0.12575,2.712338848669072,10,1,100,-3.296011513854845,-10,-1,-100,18273.675630474463,0.25933938198391837,0.24963605616255305,0.9329656608985167,148.82471995983266,13.235691015675648,1363.8639131158743,-155.50430220567046,20.90826416015625,4761.759765625,True
1599388285.1014156,0.0,10,0.5,0.5,-8.895100369262696,-0.2,-0.0155,-0.12575,2.5211120350204066,10,1,100,-3.997083254761103,-10,-1,-100,18261.199721188168,0.2700410862164904,0.24753651055122358,0.9304856192865862,141.75429958480902,12.753762144372065,1305.0788826278997,-156.2158611316272,-23.1129150390625,4761.759765625,True
1599388285.183166,0.0,10,0.5,0.5,0.2882809341430672,-0.2,-0.0155,-0.12575,2.244580467614048,10,1,100,-4.150117676194139,-10,-1,-100,18248.666823047097,0.28109413873784567,0.2431264210347822,0.9283725699104033,150.24606024399435,13.664785929406566,1389.0478463857787,-156.9278913132714,-68.293701171875,4761.759765625,True
1599388285.2649472,0.0,10,0.5,0.5,9.756968862915038,-0.2,-0.0155,-0.12575,1.9737279588136691,10,1,100,-4.1510950950578085,-10,-1,-100,18236.07708745834,0.29107677944760796,0.23667165258587064,0.926963234076024,149.63938882912026,13.762386464836208,1389.6007283258032,-157.63814982718944,-114.6337890625,4761.759765625,True
1599388285.355951,2.6140636417277244e-06,10,0.5,0.5,19.436915106201173,-0.2,-0.0155,-0.12575,1.8111819452887288,10,1,100,-4.047502191788456,-10,-1,-100,18223.430459699593,0.29912918707857866,0.22934859723931905,0.9262402228267056,152.88171589720375,14.21145744215292,1425.388517886756,-158.34921795613718,-161.90057373046875,4761.759765625,True
1599388285.4457095,1.2320411842685454e-06,10,0.5,0.5,-80.86963437652588,-0.2,-0.0155,-0.12575,1.470886407295451,10,1,100,-4.250554908366043,-10,-1,-100,18204.354019057588,0.30821966375618753,0.21962522943423413,0.925616225803104,134.98053784881756,12.747572630104285,1266.4263730321782,-159.4148345898698,128.07977294921875,4761.759765625,True
1599388285.5270028,4.422396621171326e-08,10,0.5,0.5,-37.42174504470825,-0.2,-0.0155,-0.12575,2.154948124366362,10,1,100,-3.65870720201349,-10,-1,-100,18197.96677496133,0.3110277061899267,0.21703807125366126,0.9252871130674648,153.38715539410444,14.539034947294063,1441.8718415568353,-159.76975735021492,105.35084533691406,4761.759765625,True
1599388285.608784,1.8848077968354e-06,10,0.5,0.5,-22.445895388793947,-0.2,-0.0155,-0.12575,1.7945195479464315,10,1,100,-4.2694281599858,-10,-1,-100,18181.936630297452,0.31905796136398895,0.21144384814111813,0.9238471282487872,147.73297113991163,14.185053826565222,1395.9557904655967,-160.6562495421162,49.31085205078125,4761.759765625,True
1599388285.697549,4.582574448327949e-07,10,0.5,0.5,-18.216053552246095,-0.2,-0.0155,-0.12575,1.956081896860749,10,1,100,-4.121727057379175,-10,-1,-100,18172.275941554806,0.3249414340008346,0.20786346678728493,0.9226081744948137,155.80628156541974,15.056850556665506,1476.2882776678161,-161.18869235607193,15.116119384765625,4761.75927734375,True
1599388285.7793283,8.815573965173177e-07,10,0.5,0.5,-7.2348561737060555,-0.2,-0.0155,-0.12575,1.6268231103034352,10,1,100,-4.50223697289758,-10,-1,-100,18159.345456650597,0.33367761293502407,0.20165396916039688,0.9208664003794697,160.02519109031047,15.596539843848367,1522.3600890017353,-161.8966082793197,-31.46258544921875,4761.75927734375,True
1599388285.8691251,0.0,10,0.5,0.5,2.5732506584167485,-0.2,-0.0155,-0.12575,1.3171304978674945,10,1,100,-4.5808126234593605,-10,-1,-100,18146.358241115,0.3422619401980975,0.19323757301520125,0.9195194422452572,158.13041001399327,15.549872926076413,1509.8284501806872,-162.60601215092672,-79.20086669921875,4761.75927734375,True
1599388285.9530559,3.101634848156053e-08,10,0.5,0.5,12.64983660888672,-0.2,-0.0155,-0.12575,1.0410779580975231,10,1,100,-4.504925011354778,-10,-1,-100,18133.314413843444,0.34930060254701883,0.18312800659724854,0.9189413595328093,163.96181367186367,16.257439058119733,1571.5896505994983,-163.31301754322158,-128.08653259277344,4761.75927734375,True
1599388286.0368326,1.5913735156345572e-10,10,0.5,0.5,22.846795532989503,-0.2,-0.0155,-0.12575,0.898152743010747,10,1,100,-4.345298235933997,-10,-1,-100,18120.213939247536,0.35417617989100336,0.17269672472009717,0.9190947039716671,163.56723133579823,16.342187906260797,1573.2083909820255,-164.02131180554548,-177.76150512695312,4761.75927734375,True
1599388286.1246047,0.0,10,0.5,0.5,-76.8474345565796,-0.2,-0.0155,-0.12575,0.4445508880823539,10,1,100,-4.367826777008625,-10,-1,-100,18100.45715483348,0.3587468896306194,0.15915411496544207,0.9197666208717965,145.56739223542382,14.711999392313313,1407.7746510082036,-165.08259199751944,109.62844848632812,4761.75927734375,True
1599388286.2088873,7.240269026654169e-14,10,0.5,0.5,-33.389216973876955,-0.2,-0.0155,-0.12575,1.3681883503158643,10,1,100,-4.076344668641891,-10,-1,-100,18093.843242448405,0.36019072467222457,0.15530982624298792,0.9198594999957715,165.38202936300624,16.742853243220658,1602.0965838488426,-165.43611815920454,86.09341430664062,4761.75927734375,True
1599388286.2961693,1.424073824898576e-06,10,0.5,0.5,-21.621993546295165,-0.2,-0.0155,-0.12575,0.9353628660158694,10,1,100,-4.316911938939813,-10,-1,-100,18080.57305142819,0.3636347666785798,0.14794754915711722,0.9197180432942571,163.86856844700253,16.712671946153232,1593.3157982441428,-166.14229983475872,39.70463562011719,4761.75927734375,True
1599388286.3779511,0.0,10,0.5,0.5,-4.172331579589844,-0.2,-0.0155,-0.12575,0.26447536576011466,10,1,100,-4.718710210183212,-10,-1,-100,18060.561727019027,0.37036804814754964,0.1352207542406162,0.9189901286379377,175.32599660571833,18.007959709498568,1713.3009008155695,-167.20207203384928,-31.350067138671875,4761.75927734375,True
1599388286.4627237,0.0,10,0.5,0.5,2.9965783142089846,-0.2,-0.0155,-0.12575,0.34633300796132427,10,1,100,-4.514935310130691,-10,-1,-100,18047.15023301402,0.37458276826253784,0.12446948044291084,0.9188009023499302,151.3258098364641,15.655270123990782,1483.7546319344724,-167.9090732236147,-80.13641357421875,4761.75927734375,True
1599388286.543507,0.0,10,0.5,0.5,5.142241790008545,-0.2,-0.0155,-0.12575,0.7898801174433887,10,1,100,-4.274162591172861,-10,-1,-100,18040.423281879397,0.37617501200663905,0.11880690922910493,0.9189000373605565,171.82228886829878,17.787603063985813,1687.4263874470228,-168.26191542245945,-104.94041442871094,4761.75927734375,True
1599388286.6272824,8.266730674222347e-11,10,0.5,0.5,18.533423884582522,-0.2,-0.0155,-0.12575,0.07277727780131649,10,1,100,-4.326431883543884,-10,-1,-100,18026.927089573,0.3780511057246442,0.10722096099940634,0.9195547982489882,165.05455379915668,17.191227932166797,1626.5568282737986,-168.9669260304358,-155.05307006835938,4761.75927734375,True
1599388286.7180405,6.555594246470348e-11,10,0.5,0.5,-92.79509041976928,-0.2,-0.0155,-0.12575,0.3319935333734916,10,1,100,-4.178864724670568,-10,-1,-100,18016.76786715479,0.3783747863032645,0.0991306403941192,0.9203290918063011,168.9007849928114,17.622520844377355,1668.204928687496,-169.4967777721953,167.95050048828125,4761.75927734375,True
1599388286.803811,3.831309729088368e-07,10,0.5,0.5,-36.87430827484131,-0.2,-0.0155,-0.12575,0.07272111519330826,10,1,100,-4.131856244650104,-10,-1,-100,18003.17290273728,0.37820886169627405,0.08950433325369385,0.9213832162912565,170.83367350929092,17.887153598268323,1693.059923816983,-170.20135767771515,119.79649353027344,4761.75927734375,True
1599388286.889582,2.8906656941365635e-11,10,0.5,0.5,-27.96587709732056,-0.2,-0.0155,-0.12575,0.06152920529920258,10,1,100,-4.151021722350787,-10,-1,-100,17989.52144685958,0.3782059725243351,0.08073651273912762,0.9221940456637348,169.50778465078295,17.787341193574132,1685.070494867098,-170.90799185638713,72.68055725097656,4761.75927734375,True
1599388286.9763496,3.6287808694857004e-07,10,0.5,0.5,-18.713388599395753,-0.2,-0.0155,-0.12575,-0.05046779136760027,10,1,100,-4.222914584039797,-10,-1,-100,17975.813599906513,0.37883507220826035,0.0718312124943519,0.9226723497409866,172.96874325829717,18.21134622896739,1725.2543998806739,-171.61218859939902,24.89697265625,4761.75927734375,True
