Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574137.5393004,1.839605342923638e-07,10,0.5,0.5,-40.05098516845703,-0.2,-0.03,-0.2505,-6.988438615787688,10,1,100,-9.017558156171466,-10,-1,-100,4299.96212208434,0.9213483528189692,-0.38851157523896446,0.013265318055386674,182.2813087643183,-5400.573634905756,38640.81313020748,-154.71925116774884,102.49253845214844,4381.23046875,True
1599574137.6230764,0.0,10,0.5,0.5,-42.27724695587158,-0.2,-0.03,-0.2505,-5.143039667953717,10,1,100,-9.744874460558018,-10,-1,-100,4296.863821136882,0.9174769909108934,-0.3974198776781756,0.0171292724701464,191.14608360448634,-5404.183707668509,38703.73353470276,-154.73397903268517,97.28033447265625,4381.23046875,True
1599574137.7756703,0.0,10,0.5,0.5,-39.567929138183594,-0.2,-0.03,-0.2505,-6.137242815333883,10,1,100,-9.279553445360477,-10,-1,-100,4290.669023097726,0.9097884689651211,-0.4143456205643528,0.02454889930816394,201.95935128319502,-5232.834243733731,37551.95579789663,-154.77062093856173,86.60525512695312,4381.23046875,True
1599574137.8574493,5.437963101149283e-10,10,0.5,0.5,-31.90358159637451,-0.2,-0.03,-0.2505,-7.853873240617647,10,1,100,-8.378371443467518,-10,-1,-100,4278.282807218027,0.8946687640315456,-0.44514448173148796,0.03760575820631227,168.52945646209022,-4201.299693314234,30252.022848197197,-154.9238485156118,64.27372741699219,4381.23046875,True
1599574137.9432201,3.818167753910322e-11,10,0.5,0.5,-31.924065139770505,-0.2,-0.03,-0.2505,-6.353259494688128,10,1,100,-9.06519993558757,-10,-1,-100,4272.0922717162175,0.8872414574520076,-0.45929049759232643,0.04306779539088016,183.72827153693967,-4493.592832370713,32451.814745530148,-155.02125683534064,52.63960266113281,4381.23046875,True
1599574138.0299895,0.0,10,0.5,0.5,-31.83014540100098,-0.2,-0.03,-0.2505,-5.717694493486293,10,1,100,-9.390309256129704,-10,-1,-100,4268.935641515651,0.8835208063008597,-0.46617068204236883,0.04556182653967329,198.51940020591812,-4720.6401108387645,34126.040507369056,-155.0570375302086,46.72254943847656,4381.23046875,True
1599574138.186631,3.811761942290669e-07,10,0.5,0.5,-22.053981437683106,-0.2,-0.03,-0.2505,-8.058585799975098,10,1,100,-8.056196873624977,-10,-1,-100,4256.5627279881155,0.868083995456081,-0.49351977775783473,0.05355749989370414,264.98390780689436,-5400.670461305042,38957.981641522245,-155.11643462619952,22.47686767578125,4381.23046875,True
1599574138.2923753,0.0,10,0.5,0.5,-19.294949279785158,-0.2,-0.03,-0.2505,-7.624304502990466,10,1,100,-8.232716507141149,-10,-1,-100,4247.223842713749,0.8557342149197941,-0.5142550489884471,0.057102521883833864,290.00482497015446,-5220.5239432254775,37619.31329328462,-155.1529640511029,3.69146728515625,4381.23046875,True
1599574138.479871,2.957385163944749e-07,10,0.5,0.5,-14.904751403808596,-0.2,-0.03,-0.2505,-7.843667009160242,10,1,100,-8.04240788667557,-10,-1,-100,4237.952317167423,0.8428608461980674,-0.5349213325541887,0.05869209422680853,256.6918574910826,-4430.188205421484,31969.457655837923,-155.25528505098404,-15.613616943359375,4381.23046875,True
1599574138.6708722,6.93329275292835e-08,10,0.5,0.5,-13.38985713195801,-0.2,-0.03,-0.2505,-7.2959686296447925,10,1,100,-8.349788914878278,-10,-1,-100,4231.712291321019,0.8340409679613418,-0.5485522072714989,0.058873930221061986,249.3675651012755,-4272.007612527361,30906.91960477705,-155.3657513387995,-28.759063720703125,4381.23046875,True
1599574138.8841436,0.0,10,0.5,0.5,-4.174731140136719,-0.2,-0.03,-0.2505,-8.960206982137057,10,1,100,-7.177961053450365,-10,-1,-100,4219.295662658522,0.8154598305734825,-0.575901950901318,0.05798454681312067,343.5988717497587,-5263.725289646489,38107.00362671072,-155.47187556660538,-55.549041748046875,4381.23046875,True
1599574139.0048213,0.0,10,0.5,0.5,8.178551307678223,-0.2,-0.03,-0.2505,-10.722838769541791,10,1,100,-5.71982141549428,-10,-1,-100,4200.64363714552,0.785408334896051,-0.6166189246542308,0.05398934370848003,387.39577747888177,-4897.907887434823,35426.26532083755,-155.55480701478413,-96.81440734863281,4381.23046875,True
1599574139.8954697,0.0,10,0.5,0.5,4.752855083465576,-0.2,-0.03,-0.2505,-8.148030617909736,10,1,100,-7.546659481411963,-10,-1,-100,4194.405531908036,0.7748164745667421,-0.6300277366447911,0.05219656883557569,332.912535573966,-4181.579921002471,30309.89946577723,-155.64913632433064,-110.86322784423828,4381.23046875,True
1599574140.0340476,1.1623060623377017e-07,10,0.5,0.5,5.013643642425538,-0.2,-0.03,-0.2505,-7.56472840943098,10,1,100,-7.995363012316872,-10,-1,-100,4191.256197177805,0.7693893354523226,-0.6367187437263294,0.05127662118156985,351.4302405165691,-4395.066431741825,31893.570700820703,-155.6955871730288,-117.93894958496094,4381.23046875,True
1599574140.112874,2.619885031068892e-08,10,0.5,0.5,13.125487236022948,-0.2,-0.03,-0.2505,-9.137283926391724,10,1,100,-6.654133628284419,-10,-1,-100,4181.931304768892,0.7523764686103546,-0.6569232782619212,0.04880016351430295,433.388062922964,-5180.950478601249,37565.43620890555,-155.76987001803508,-138.6663055419922,4381.23046875,True
1599574140.1926236,3.697677398528532e-12,10,0.5,0.5,17.36692105865479,-0.2,-0.03,-0.2505,-9.403989892011898,10,1,100,-6.321345325061042,-10,-1,-100,4172.6025190365035,0.7340074823509363,-0.677535970453852,0.04666931105123236,489.41344480137883,-5502.523989873472,39707.23859359212,-155.78214826578457,-158.3327178955078,4381.23046875,True
1599574140.2874146,0.0,10,0.5,0.5,15.901920234680176,-0.2,-0.03,-0.2505,-8.123158200172448,10,1,100,-7.440439798361786,-10,-1,-100,4169.451445016544,0.72761791125779,-0.6844387068039656,0.04599817219592797,497.17324290315656,-5466.4577411544715,39398.458888179004,-155.7869460720389,-164.65074157714844,4381.23046875,True
1599574140.3677497,0.0,10,0.5,0.5,-139.06367249298097,-0.2,-0.03,-0.2505,-9.687629009160052,10,1,100,-5.915166159659508,-10,-1,-100,4160.120378881809,0.7080707827159983,-0.7047628209048232,0.044103661233837826,475.0577578260618,-4976.470600898499,35817.08070435259,-155.83741620041542,177.0680389404297,4381.23046875,True
1599574140.450523,0.0,10,0.5,0.5,-46.1781990814209,-0.2,-0.03,-0.2505,-9.775762345600471,10,1,100,-5.7171778496038135,-10,-1,-100,4150.788197347894,0.6886350116158667,-0.7238673115351373,0.04240207621930318,396.38127398923166,-4122.035149261898,29747.660606138452,-155.97692209583712,159.74273681640625,4381.23046875,True
1599574140.5302756,1.5080938440338893e-07,10,0.5,0.5,-48.53566918182373,-0.2,-0.03,-0.2505,-8.55088887129243,10,1,100,-6.9419857203047,-10,-1,-100,4147.634210308781,0.6822409511081026,-0.729928047815367,0.04186083663233093,421.95437661338497,-4371.436678324042,31582.005733912858,-156.02467757960054,154.17428588867188,4381.23046875,True
1599574140.6160817,9.294334647855664e-12,10,0.5,0.5,-45.47107321929931,-0.2,-0.03,-0.2505,-9.242979492681393,10,1,100,-6.17942116157252,-10,-1,-100,4141.392827216187,0.6696337637642547,-0.741564653864072,0.040896045852594744,474.8005797181245,-4808.843395441805,34776.37416417552,-156.09458670938255,143.05709838867188,4381.23046875,True
1599574140.7008197,9.130275378202002e-08,10,0.5,0.5,-41.24379912567139,-0.2,-0.03,-0.2505,-9.883007010363404,10,1,100,-5.406793242074482,-10,-1,-100,4132.059898719424,0.6512813633351464,-0.7578112161573105,0.039430273122198274,560.0472755774466,-5410.844674506497,39004.12744508618,-156.13213132798853,126.1693115234375,4381.23046875,True
1599574140.784596,5.5175023689061865e-08,10,0.5,0.5,-40.985233474731444,-0.2,-0.03,-0.2505,-9.365188113804638,10,1,100,-5.946078653105021,-10,-1,-100,4125.817084825365,0.6396218912012901,-0.767745017099263,0.03809757230241077,601.3000635365682,-5577.450492734775,40092.19952187888,-156.1355857889896,114.72001647949219,4381.23046875,True
1599574140.8753536,2.9508655333654265e-10,10,0.5,0.5,-41.92256764221192,-0.2,-0.03,-0.2505,-8.90191672439935,10,1,100,-6.479643032886419,-10,-1,-100,4122.664922539494,0.6339958605170384,-0.7724389896151223,0.03724588795597486,614.8964591267535,-5581.271594281928,40071.09279521525,-156.13706212152067,108.93208312988281,4381.23046875,True
1599574140.9641502,3.573664174091186e-08,10,0.5,0.5,-36.10768875122071,-0.2,-0.03,-0.2505,-9.880829919408875,10,1,100,-5.265459300208381,-10,-1,-100,4113.27214567957,0.6179663382114958,-0.7854820661788183,0.03369760449838372,611.2229739253692,-5257.692447472344,37671.99485349003,-156.16490907323,91.29530334472656,4381.23046875,True
1599574141.0479279,0.0,10,0.5,0.5,-38.52450657653809,-0.2,-0.03,-0.2505,-9.035462085288337,10,1,100,-6.29335446217163,-10,-1,-100,4110.183439218905,0.6128607377064856,-0.7895373747557036,0.03213176063856086,589.0082073694797,-5037.663600042663,36095.22615907648,-156.18866374044032,85.32176208496094,4381.23046875,True
1599574141.133698,1.3442283615751764e-11,10,0.5,0.5,-32.54600000000001,-0.2,-0.03,-0.2505,-9.893933036766011,10,1,100,-5.17830957054222,-10,-1,-100,4100.795823299442,0.5981926443640676,-0.800926480835122,0.026121495473864397,515.4782960614914,-4385.307965169002,31511.111883309895,-156.31836665994538,67.10679626464844,4381.23046875,True
1599574141.2174814,0.0,10,0.5,0.5,-32.230978187561035,-0.2,-0.03,-0.2505,-9.553080170600214,10,1,100,-5.588260057498756,-10,-1,-100,4094.562014071853,0.588702495995014,-0.8080756532385122,0.021050174640427365,576.3373001485157,-4844.339729692358,34851.02555710733,-156.38806018130717,54.73577880859375,4381.23046875,True
1599574141.3002172,4.236929653865883e-11,10,0.5,0.5,-29.322673103332516,-0.2,-0.03,-0.2505,-9.62849438787414,10,1,100,-5.461065550762343,-10,-1,-100,4088.2679017382907,0.5790272913134715,-0.8151665639146901,0.015194373619916967,641.3988032580565,-5332.125735381753,38274.20147340995,-156.41610896394263,42.21580505371094,4381.23046875,True
1599574141.3850627,3.900754462020953e-11,10,0.5,0.5,-29.263203773498535,-0.2,-0.03,-0.2505,-9.320615829174905,10,1,100,-5.8704908238679785,-10,-1,-100,4085.183057329734,0.5740533420133045,-0.8187309510390592,0.011932742100358138,665.9740821128554,-5505.151170764688,39446.12720628882,-156.4191744177422,35.90472412109375,4381.23046875,True
1599574141.4717937,1.184307587685264e-11,10,0.5,0.5,-24.757338027954106,-0.2,-0.03,-0.2505,-9.77171411037341,10,1,100,-5.214157708661634,-10,-1,-100,4078.891606752877,0.5636632576104539,-0.8259914665237233,0.004672178288526584,695.3899908491028,-5672.390661129573,40495.738995048756,-156.41657992594725,23.181121826171875,4381.23046875,True
1599574141.6274145,0.0,10,0.5,0.5,-21.790188003540038,-0.2,-0.03,-0.2505,-9.868169692208555,10,1,100,-5.033383372815042,-10,-1,-100,4072.6646254376974,0.5526706601057605,-0.8333920524240469,-0.0035816776373272566,694.9049684438355,-5575.31626824794,39698.494057089454,-156.41996413633518,10.318115234375,4381.23046875,True
1599574141.7161827,7.415944104201435e-08,10,0.5,0.5,-12.878512329101564,-0.2,-0.03,-0.2505,-10.760903955793673,10,1,100,-3.54536733373179,-10,-1,-100,4060.153975105146,0.5292396172036727,-0.8481669139694178,-0.022766502359917628,574.7372351196732,-4574.448181550559,32586.409141107917,-156.52202648381825,-15.8446044921875,4381.23046875,True
1599574141.8288503,4.137513102287995e-08,10,0.5,0.5,-13.05028257751465,-0.2,-0.03,-0.2505,-10.087053526912394,10,1,100,-4.518841499097242,-10,-1,-100,4053.8712344085798,0.5168887817723676,-0.855399582478225,-0.03342965111926609,570.989957287243,-4528.271446280931,32340.272473169025,-156.62163710528714,-29.1416015625,4381.23046875,True
1599574141.939901,0.0,10,0.5,0.5,-6.883117874145508,-0.2,-0.03,-0.2505,-10.555244336828448,10,1,100,-3.583034493632645,-10,-1,-100,4044.4490101896226,0.4972598741294527,-0.8661555970374111,-0.05007094268661786,685.8053752021299,-5332.046191586629,38131.79104979597,-156.69574716673083,-49.305511474609375,4381.23046875,True
1599574142.0406656,0.0,10,0.5,0.5,-11.5123748626709,-0.2,-0.03,-0.2505,-9.487710233995701,10,1,100,-5.533854611515933,-10,-1,-100,4044.4490101896226,0.4972598741294527,-0.8661555970374111,-0.05007094268661786,685.8053752021299,-5332.046191586629,38131.79104979597,-156.69574716673083,-49.305511474609375,4381.23046875,True
1599574142.1493425,2.630964233930801e-07,10,0.5,0.5,-1.92371257019043,-0.2,-0.03,-0.2505,-10.651237802935295,10,1,100,-3.22449967863942,-10,-1,-100,4035.027540290961,0.4763708300701908,-0.8766634674620604,-0.06732010899897829,749.5955927056428,-5725.678981639418,40918.127343374814,-156.7067204299056,-69.6934814453125,4381.23046875,True
1599574142.32188,3.070284878597793e-11,10,0.5,0.5,-0.440820007324219,-0.2,-0.03,-0.2505,-10.354104311793956,10,1,100,-3.698525889870553,-10,-1,-100,4028.8082775240764,0.4618008663132302,-0.8834460115771594,-0.0791397782455805,744.0085037118173,-5611.242898289858,40114.67862675975,-156.71548944413246,-83.41085815429688,4381.23046875,True
1599574142.4146316,5.765042856780909e-08,10,0.5,0.5,12.185517627716065,-0.2,-0.03,-0.2505,-11.457156941175992,10,1,100,-0.8658482737412614,-10,-1,-100,4013.1076277646935,0.4229191951418013,-0.8995711934413237,-0.10913763013353134,594.5352864380146,-4499.758008093008,32310.015607489142,-156.87255737616306,-118.14582061767578,4381.23046875,True
1599574142.50642,0.0,10,0.5,0.5,7.1171418418884285,-0.2,-0.03,-0.2505,-10.19012524952747,10,1,100,-3.8394496119532935,-10,-1,-100,4009.9671108551556,0.4147468772389496,-0.9026352482760078,-0.11504188971956826,632.6713002345838,-4757.653371515741,34213.42803750085,-156.90947044878754,-125.14170837402344,4381.23046875,True
1599574142.6061196,0.0,10,0.5,0.5,12.10338623046875,-0.2,-0.03,-0.2505,-10.560786666807672,10,1,100,-2.775315686194409,-10,-1,-100,4003.6861066211713,0.3977883766065258,-0.9087141252853252,-0.12650314598329593,707.2591271472224,-5308.077260182125,38255.729392248526,-156.95382633650033,-139.02755737304688,4381.23046875,True
1599574142.7078488,0.0,10,0.5,0.5,18.135217781066892,-0.2,-0.03,-0.2505,-10.947286630020974,10,1,100,-1.4772901321499372,-10,-1,-100,3994.260589137324,0.37072212088664885,-0.9176788107241333,-0.14293603266232588,745.539378296371,-5686.671734260419,41105.49597170219,-156.97531435196353,-159.05776977539062,4381.23046875,True
1599574142.8006334,7.719840564123144e-08,10,0.5,0.5,16.525334800720213,-0.2,-0.03,-0.2505,-10.379593862440718,10,1,100,-3.128982764824862,-10,-1,-100,3991.1186713693896,0.36129722920127744,-0.9205910570920472,-0.14824445275836381,739.0375083203838,-5663.090977548709,40990.96925036817,-156.98143202858213,-165.49407958984375,4381.23046875,True
1599574142.9658494,0.0,10,0.5,0.5,20.99865439605713,-0.2,-0.03,-0.2505,-10.711311230190166,10,1,100,-1.939385023390784,-10,-1,-100,3984.833677404211,0.3420672958269958,-0.9261883260941253,-0.1586352726620686,701.2199187944615,-5410.763425666102,39290.10794322181,-157.0055412841164,-178.006103515625,4381.23046875,True
1599574143.0621626,0.0,10,0.5,0.5,-135.81467681121828,-0.2,-0.03,-0.2505,-10.98587603654161,10,1,100,-0.6574454195341883,-10,-1,-100,3975.4036347450456,0.31309047043890287,-0.9337084427504676,-0.1736746995300214,585.5700923264461,-4616.907013811539,33654.91090891078,-157.09501801107328,164.115234375,4381.23046875,True
1599574143.2197125,9.660807816278732e-12,10,0.5,0.5,-43.16902967834473,-0.2,-0.03,-0.2505,-10.931354350138196,10,1,100,-0.4108282947217452,-10,-1,-100,3965.9727989371167,0.2846733547729694,-0.9399878490655541,-0.18810615272078732,586.9373451842187,-4587.9169037279435,33601.77920012188,-157.23438928980417,147.2794647216797,4381.23046875,True
1599574143.3048136,0.0,10,0.5,0.5,-38.42666675567627,-0.2,-0.03,-0.2505,-11.04033068152068,10,1,100,0.8526894895948085,-10,-1,-100,3953.3956293788506,0.24754634841865802,-0.9466199739536297,-0.20647380050896896,693.6218985244197,-5382.141216447578,39864.299433913286,-157.335021813834,126.08195495605469,4381.23046875,True
1599574143.4016752,0.0,10,0.5,0.5,-41.93423503875732,-0.2,-0.03,-0.2505,-10.527094583464315,10,1,100,-1.846509316447177,-10,-1,-100,3950.25120291661,0.23854071768025803,-0.9479197988636483,-0.2110601358165198,705.8999037496257,-5488.919494515112,40803.169355134974,-157.34832104872766,120.77732849121094,4381.23046875,True
1599574144.3660946,6.758363131497683e-08,10,0.5,0.5,-34.15295156860351,-0.2,-0.03,-0.2505,-10.80976960723369,10,1,100,1.180806834487563,-10,-1,-100,3937.6762659082888,0.20303568849924492,-0.9516126182822172,-0.23067278539459476,700.2279238918729,-5436.744152163756,41098.65778293445,-157.3953528474461,99.19540405273438,4381.23046875,True
1599574144.4478788,0.0,10,0.5,0.5,-32.75430234527588,-0.2,-0.03,-0.2505,-10.563297507797497,10,1,100,0.4685147114615136,-10,-1,-100,3928.2500036633573,0.17743366627732668,-0.9526817610089137,-0.24680914957177194,630.1171323737846,-4912.957654562069,37545.776609532004,-157.4593743010347,82.64280700683594,4381.23046875,True
1599574144.5376363,1.2231808972055365e-07,10,0.5,0.5,-32.48231169128418,-0.2,-0.03,-0.2505,-10.454539396945904,10,1,100,-0.17252555514684587,-10,-1,-100,3921.90607761126,0.16020247869107848,-0.952619502013866,-0.2585560871534231,556.5790754826202,-4355.556153510504,33429.499333210275,-157.5344236291717,71.45130920410156,4381.23046875,True
1599574144.6164258,4.201409138220674e-08,10,0.5,0.5,-28.251906272888185,-0.2,-0.03,-0.2505,-10.336600112974999,10,1,100,1.0244762939884668,-10,-1,-100,3912.4862169035478,0.13387191489136405,-0.9514508136397886,-0.2771635972264465,588.6946128954191,-4586.983040515812,35475.21905873892,-157.6592959452793,54.436187744140625,4381.23046875,True
1599574144.7072191,1.313474329621204e-08,10,0.5,0.5,-27.96783563232422,-0.2,-0.03,-0.2505,-10.296456388768547,10,1,100,0.42947519864108763,-10,-1,-100,3906.1460710064275,0.11555945794568645,-0.9499927248951907,-0.29010314428752615,633.0161183997188,-4982.511863695853,38921.7847063642,-157.71712412830598,42.92266845703125,4381.23046875,True
1599574144.800976,2.0642908680138165e-07,10,0.5,0.5,-26.225050720214846,-0.2,-0.03,-0.2505,-10.23054405350628,10,1,100,0.7580662092338983,-10,-1,-100,3899.869130616891,0.0961479767817318,-0.9480412578360783,-0.30327106687148064,649.1476655320438,-5200.200201050844,41176.72868178181,-157.75961414625507,31.264129638671875,4381.23046875,True
1599574144.8923445,0.0,10,0.5,0.5,-27.123798896789552,-0.2,-0.03,-0.2505,-10.300711826273586,10,1,100,-0.037421373148454284,-10,-1,-100,3896.66798025195,0.08595644403529011,-0.9468852194150044,-0.30987073269705045,647.8548756329697,-5223.70169528458,41681.91370899595,-157.77829733700358,25.382827758789062,4381.23046875,True
1599574144.9771185,1.7899027216741873e-08,10,0.5,0.5,-22.838982383728027,-0.2,-0.03,-0.2505,-10.103354730762577,10,1,100,1.2820110230868922,-10,-1,-100,3890.3930110099027,0.06490305977857053,-0.9440281410942329,-0.32341685431273737,631.9686729728979,-5105.511605389083,41404.551972996924,-157.81743250651343,13.525146484375,4381.23046875,True
1599574145.2184153,0.0,10,0.5,0.5,-20.015624282836914,-0.2,-0.03,-0.2505,-10.010686024412065,10,1,100,1.635648724857409,-10,-1,-100,3884.0541486230213,0.042748522524542934,-0.9405846813885009,-0.33685756776308423,600.5631226863401,-4777.398467039718,39351.12917323008,-157.86813180636824,1.55523681640625,4381.23046875,True
1599574145.4348607,1.1003266257121911e-07,10,0.5,0.5,-8.97757620239258,-0.2,-0.03,-0.2505,-9.062697503202495,10,1,100,5.79536867633508,-10,-1,-100,3868.2989503729623,-0.015021421969011786,-0.9288416726382622,-0.3701722626731836,507.7715215971631,-3942.6760227707755,33326.94213648274,-158.0946355606017,-28.77313232421875,4381.23046875,True
1599574145.6642497,0.0,10,0.5,0.5,-10.578712631225585,-0.2,-0.03,-0.2505,-9.594256184900402,10,1,100,2.656032968256122,-10,-1,-100,3861.957512075547,-0.03876962676275349,-0.9230159055409584,-0.3828035451234499,554.5229010622618,-4325.268624187061,37140.38090029431,-158.17886839249425,-41.087158203125,4381.23046875,True
1599574145.8675375,0.0,10,0.5,0.5,3.748544860839843,-0.2,-0.03,-0.2505,-7.874835670863963,10,1,100,8.114437042064427,-10,-1,-100,3842.925941814552,-0.1097609360505378,-0.902114655063752,-0.41730287087020773,624.0672478576141,-4398.774463350004,40638.28088387133,-158.35066312086767,-78.80319213867188,4381.23046875,True
1599574145.9862227,0.0,10,0.5,0.5,3.431119510650635,-0.2,-0.03,-0.2505,-8.591527017363147,10,1,100,4.840847378090145,-10,-1,-100,3833.435100199771,-0.14427749791027747,-0.8896748642398707,-0.43320046114531957,592.3581420840866,-3742.531047373292,35756.59595425989,-158.46217346660774,-97.99542999267578,4381.23046875,True
1599574146.1049035,0.0,10,0.5,0.5,2.029749744415284,-0.2,-0.03,-0.2505,-9.338032021013266,10,1,100,2.6659112395680347,-10,-1,-100,3830.2921146084554,-0.15560724381747493,-0.8852095950129562,-0.4383952081952163,559.140235295508,-3443.105375644191,33210.013973730776,-158.5165803506401,-104.42816162109375,4381.23046875,True
1599574146.2126193,0.0,10,0.5,0.5,12.070451980590821,-0.2,-0.03,-0.2505,-7.620822699417668,10,1,100,6.449313404423998,-10,-1,-100,3817.5940661390778,-0.2000384150875188,-0.8655994848090982,-0.45904483919057115,623.4274388062802,-3715.5302232365952,37717.322114938404,-158.7224955686126,-129.2350616455078,4381.23046875,True
1599574146.3089035,0.0,10,0.5,0.5,6.372796714782716,-0.2,-0.03,-0.2505,-9.573394395794853,10,1,100,2.037756064722932,-10,-1,-100,3817.5940661390778,-0.2000384150875188,-0.8655994848090982,-0.45904483919057115,623.4274388062802,-3715.5302232365952,37717.322114938404,-158.7224955686126,-129.2350616455078,4381.23046875,True
1599574146.423632,7.133458117109574e-12,10,0.5,0.5,12.138684860229493,-0.2,-0.03,-0.2505,-8.369268767067798,10,1,100,4.472656148661922,-10,-1,-100,3811.2453229317907,-0.2219046100398103,-0.854727835250695,-0.4692533129246298,663.1961692560951,-3817.858801419705,40129.94478491283,-158.79331488690252,-140.96511840820312,4381.23046875,True
1599574146.5223348,0.0,10,0.5,0.5,14.77285001373291,-0.2,-0.03,-0.2505,-8.15888809198605,10,1,100,4.722766688465262,-10,-1,-100,3804.896429397282,-0.24377682758185557,-0.8430157453188255,-0.47947608019448856,694.5723821114465,-3733.061439869689,40730.110899861655,-158.85313819758238,-152.22705078125,4381.23046875,True
1599574146.6320739,1.939266416155385e-07,10,0.5,0.5,19.64834494781494,-0.2,-0.03,-0.2505,-7.203797463593762,10,1,100,6.146919014405005,-10,-1,-100,3795.340643771924,-0.276326882958294,-0.8237775782097192,-0.4950090457693508,729.1757309663827,-3349.5119635801075,38573.8856901364,-158.94691144124494,-168.20785522460938,4381.23046875,True
1599574146.7468708,0.0,10,0.5,0.5,-139.33408974456788,-0.2,-0.03,-0.2505,-6.773819822766219,10,1,100,6.399657886307956,-10,-1,-100,3785.7827110976214,-0.30792539994918955,-0.8024856360149892,-0.5110760726699597,714.7042813232224,-2772.2561148242453,33555.980989571726,-159.0840871154848,176.938720703125,4381.23046875,True
1599574146.8436122,6.089944648014727e-09,10,0.5,0.5,-51.376096092224124,-0.2,-0.03,-0.2505,-8.056671758730712,10,1,100,4.3960865229247466,-10,-1,-100,3782.6381656277226,-0.31817076302108344,-0.794906484380024,-0.5166149887964655,689.270651635916,-2550.226199490799,31413.413419450277,-159.148201323104,172.24191284179688,4381.23046875,True
1599574146.9394,6.60544096937945e-08,10,0.5,0.5,-49.13092276000977,-0.2,-0.03,-0.2505,-7.049874576907987,10,1,100,5.597967007052017,-10,-1,-100,3776.22478663153,-0.3381569146364546,-0.778980107987268,-0.5280529257978768,728.2610498914746,-2507.4755483070303,32154.878108962686,-159.2822499836479,163.2259063720703,4381.23046875,True
1599574147.0213215,0.0,10,0.5,0.5,-48.13864871215821,-0.2,-0.03,-0.2505,-6.7736501884820335,10,1,100,5.725266813755803,-10,-1,-100,3769.876395622967,-0.3572757816399301,-0.7621023936873235,-0.5399573662703646,804.0567068085796,-2592.2530886370264,34845.5809432261,-159.39443917740547,154.39822387695312,4381.23046875,True
1599574147.1310272,3.6612087420356857e-11,10,0.5,0.5,-45.0858854598999,-0.2,-0.03,-0.2505,-5.454043369661147,10,1,100,6.82540126175418,-10,-1,-100,3760.3240003691753,-0.384464157276048,-0.7348785663985954,-0.5586956277061449,917.9283666515059,-2607.5565501735814,37991.97997338182,-159.52179461245746,141.03245544433594,4381.23046875,True
1599574147.2312338,2.0542339735674097e-11,10,0.5,0.5,-47.14414591979981,-0.2,-0.03,-0.2505,-7.10201897613079,10,1,100,5.086814331944002,-10,-1,-100,3757.1188097473932,-0.39316747493473664,-0.7252478934936706,-0.5651856594398311,956.5288513934596,-2574.0013642477734,38577.97967325959,-159.55517909036925,136.53468322753906,4381.23046875,True
1599574147.3938332,0.0,10,0.5,0.5,-42.94733854675294,-0.2,-0.03,-0.2505,-4.667135780636606,10,1,100,7.004448418723097,-10,-1,-100,3747.5050410691183,-0.4183370471771297,-0.6944850268858968,-0.5853927420035333,1066.3253208580923,-2362.330308991089,38516.231958561926,-159.64183121250022,122.94798278808594,4381.23046875,True
1599574147.4935675,1.576290945526984e-11,10,0.5,0.5,-40.945000625610355,-0.2,-0.03,-0.2505,-4.000219896835544,10,1,100,7.132484632370777,-10,-1,-100,3737.953110188828,-0.4421839887651118,-0.6606114714423865,-0.6066842703404304,1137.2923389958498,-2020.975387394356,35706.00789178872,-159.73659930352773,109.26905822753906,4381.23046875,True
1599574147.5803003,0.0,10,0.5,0.5,-41.00115013122559,-0.2,-0.03,-0.2505,-4.667341808449221,10,1,100,6.4486743569352045,-10,-1,-100,3731.5417467870284,-0.45744631554229453,-0.6360585442027819,-0.6214277083808037,1128.1967307220368,-1730.9953889120256,32382.911705896535,-159.8276013017585,100.12117004394531,4381.23046875,True
1599574147.6660717,2.727619585045285e-08,10,0.5,0.5,-37.85966896057129,-0.2,-0.03,-0.2505,-2.6836676024881987,10,1,100,7.371483756020446,-10,-1,-100,3721.9866042750655,-0.47951608943327156,-0.5958924422954193,-0.6441867098829525,1173.2537945267609,-1463.726452449033,30662.66533963704,-160.01684790607095,86.38072204589844,4381.23046875,True
1599574147.7528732,4.13560715113816e-08,10,0.5,0.5,-37.93713049316406,-0.2,-0.03,-0.2505,-3.4923760303040154,10,1,100,6.724488154233405,-10,-1,-100,3715.573888306506,-0.4935130245847549,-0.5669368673015192,-0.6595661324382466,1319.3333869318178,-1437.4137775805489,33071.62845742692,-160.12467423690777,77.21693420410156,4381.23046875,True
1599574147.9084578,0.0,10,0.5,0.5,-35.81201978302002,-0.2,-0.03,-0.2505,-2.9792254259422504,10,1,100,6.835694969321545,-10,-1,-100,3709.16160630947,-0.5070797661099632,-0.5361627470571516,-0.674833030808358,1444.093451452483,-1366.9053721855087,34699.837663122846,-160.20990553865627,68.06826782226562,4381.23046875,True
1599574147.997222,0.0,10,0.5,0.5,-31.64316173553467,-0.2,-0.03,-0.2505,-0.5703346702537324,10,1,100,7.681304422201597,-10,-1,-100,3699.537452408462,-0.5269287907017086,-0.4865224888172154,-0.6968801313028932,1570.2780535747995,-1197.1383074324506,34739.104783250885,-160.3109864653245,54.42103576660156,4381.23046875,True
