Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386004.1535342,1.5044467909319795e-08,10,0.5,0.5,-9.35914849472046,-0.05075,-0.03,-0.001,0.11245310577686314,10,1,100,-1.9731075944677123,-10,-1,-100,18377.549159547896,0.17707319062507668,0.011377137592584949,0.9841319250497134,79.09046122054349,5.796891503553548,682.9421180060115,-149.4443741551513,52.03370666503906,4761.759765625,True
1599386004.223042,0.0,10,0.5,0.5,-6.222779197692871,-0.05075,-0.03,-0.001,0.6612598088366036,10,1,100,-1.7119005941918222,-10,-1,-100,18365.5574271729,0.17474773331308632,0.01635133039517099,0.984477457180329,76.23528132485818,5.590085408751876,661.7235024834615,-150.16810255922022,-12.323150634765625,4761.759765625,True
1599386004.3203852,0.0,10,0.5,0.5,-5.646203514099121,-0.05075,-0.03,-0.001,0.2903567370161655,10,1,100,-1.88045039629354,-10,-1,-100,18362.55044689204,0.17421207629717256,0.01748047065080386,0.9845529877147571,79.12345710368308,5.8022488214836745,687.6845358039265,-150.349012779516,-28.524871826171875,4761.759765625,True
1599386004.3861735,0.0,10,0.5,0.5,-1.7443169269561762,-0.05075,-0.03,-0.001,0.7215408363394754,10,1,100,-1.6716175388174626,-10,-1,-100,18347.461275688955,0.17186879599267313,0.022403932441457726,0.9848650571399046,78.94489505651308,5.792883648915702,690.5880085557516,-151.25358752070005,-109.96765899658203,4761.759765625,True
1599386004.4516604,0.0,10,0.5,0.5,2.1940685157775883,-0.05075,-0.03,-0.001,0.6693619041207919,10,1,100,-1.6301002505730606,-10,-1,-100,18335.324817122077,0.16939316254715972,0.026379570227852034,0.9851954500285035,77.32451419441796,5.677652432626356,679.9108767246923,-151.97708653723615,-175.39952087402344,4761.759765625,True
1599386004.5184805,1.2292103732390375e-05,10,0.5,0.5,-13.227274463653567,-0.05075,-0.03,-0.001,0.67869581473937,10,1,100,-1.66159437120572,-10,-1,-100,18326.184488816536,0.16746067498870443,0.03005017371674294,0.9854206763570171,81.45100986431585,5.983177284801826,718.9611718645472,-152.51961498254954,135.46986389160156,4761.759765625,True
1599386004.5854297,1.425599322893454e-10,10,0.5,0.5,-10.036484466552736,-0.05075,-0.03,-0.001,0.9920520313933123,10,1,100,-1.6761748676121417,-10,-1,-100,18313.946744286106,0.16586377332867352,0.036206768729235235,0.9854837789610553,81.59292614570612,5.998144796703297,723.9119878853905,-153.24307331463433,70.23025512695312,4761.759765625,True
1599386004.6526535,0.0,10,0.5,0.5,-7.314063774108887,-0.05075,-0.03,-0.001,1.0911681997815728,10,1,100,-1.856247369583639,-10,-1,-100,18301.65114074794,0.16607262121292704,0.042671917853105736,0.9851898253180477,80.79482106614005,5.945251759917223,720.4968405670427,-153.96625158499324,5.79693603515625,4761.759765625,True
1599386004.7703354,4.1551926258211553e-07,10,0.5,0.5,-5.4098178634643554,-0.05075,-0.03,-0.001,0.9052255265159723,10,1,100,-1.9783215079527086,-10,-1,-100,18292.391484241234,0.16739067315286876,0.04682238995098827,0.9847781609787593,84.36875419075412,6.2129261837862115,755.2416538239547,-154.50827534363737,-42.88232421875,4761.759765625,True
1599386004.8846571,9.306477509220802e-08,10,0.5,0.5,-1.5533391914367674,-0.05075,-0.03,-0.001,0.9531351896896079,10,1,100,-2.0653516756264043,-10,-1,-100,18279.994681540877,0.16939366728822672,0.05099329183521257,0.9842283625614813,87.3313357999328,6.4385071792177575,785.7172867175696,-155.2309373697154,-108.14384460449219,4761.759765625,True
1599386004.9953609,2.557232895873121e-06,10,0.5,0.5,-12.988331638336183,-0.05075,-0.03,-0.001,1.378523217469012,10,1,100,-2.1002734092338846,-10,-1,-100,18255.027730008587,0.17153902273801727,0.05861617002409958,0.9834320049143163,85.65442869845805,6.333029202058716,778.3913278734127,-156.67527262971132,120.84675598144531,4761.759765625,True
1599386005.067169,0.0,10,0.5,0.5,-9.573606220245361,-0.05075,-0.03,-0.001,1.201350022804914,10,1,100,-2.0774536608943883,-10,-1,-100,18242.457621110603,0.17328692467827422,0.06389244930574914,0.9827967219406354,91.59044074510079,6.78206026985583,836.4823482404771,-157.3968898114311,55.29750061035156,4761.759765625,True
1599386005.177838,0.0,10,0.5,0.5,-5.600253852844238,-0.05075,-0.03,-0.001,1.3642286426897439,10,1,100,-2.429804396193654,-10,-1,-100,18226.663825778407,0.1780804429527146,0.07012656236173757,0.9815139434002403,95.48944158563893,7.086762179871447,877.4803877897757,-158.29840528071756,-26.6689453125,4761.759765625,True
1599386005.2726667,5.412667141846061e-06,10,0.5,0.5,-1.442081027984619,-0.05075,-0.03,-0.001,1.1489506119286785,10,1,100,-2.6195733924414544,-10,-1,-100,18210.779917180538,0.18415984283477174,0.07378900477688925,0.9801226122588482,99.41027545986381,7.396923991236534,919.0995797377653,-159.19927743944052,-108.71159362792969,4761.759765625,True
1599386005.3654175,1.9123444573889987e-06,10,0.5,0.5,-15.909964347839356,-0.05075,-0.03,-0.001,1.0268900706860022,10,1,100,-2.543710492113958,-10,-1,-100,18194.80597052956,0.1889857335910809,0.07596214289542515,0.9790373564608126,101.8002398971904,7.596673427138272,946.8902613538108,-160.09944385575287,169.20285034179688,4761.759765625,True
1599386005.4561753,5.65308545013738e-07,10,0.5,0.5,-12.419602745056153,-0.05075,-0.03,-0.001,1.1718225353113962,10,1,100,-2.529458413365557,-10,-1,-100,18178.742042758968,0.19322553122542746,0.07921021579735447,0.9779517553519641,102.95407254204818,7.706210590950496,963.37115824552,-160.99912052149435,87.14962768554688,4761.759765625,True
1599386005.5718653,1.4716804148303167e-10,10,0.5,0.5,-10.658760513305664,-0.05075,-0.03,-0.001,1.030247942411891,10,1,100,-2.34640859397214,-10,-1,-100,18172.291293866234,0.19539238084740534,0.08083127664358508,0.9773884193210757,104.73654458476581,7.849827460026024,982.4023157177766,-161.35858983650743,54.33929443359375,4761.759765625,True
1599386005.6745918,0.0,10,0.5,0.5,-5.5486107788085945,-0.05075,-0.03,-0.001,1.2661257722754253,10,1,100,-3.1125472916423114,-10,-1,-100,18152.852764667477,0.20430029720300613,0.08440874449535926,0.9752622992895197,107.05334468903851,8.057832166813796,1011.2553592120602,-162.4367731728984,-44.120361328125,4761.759765625,True
1599386005.7862916,0.0,10,0.5,0.5,0.4540964927673341,-0.05075,-0.03,-0.001,0.836683557956309,10,1,100,-3.3904389135285387,-10,-1,-100,18130.011060410645,0.21488993801979975,0.08371902529712359,0.9730433902664085,103.28979027424292,7.818061233928969,983.6280928734786,-163.69350532286336,-159.12355041503906,4761.759765625,True
1599386005.8915203,0.0,10,0.5,0.5,-15.390978927612306,-0.05075,-0.03,-0.001,0.8328546916686244,10,1,100,-2.713610586747809,-10,-1,-100,18120.16793375765,0.2183207182780901,0.08302365757307027,0.9723390027422165,116.21978858001631,8.812556746853494,1110.548319193007,-164.23130832225362,151.57781982421875,4761.759765625,True
1599386005.9952507,0.0,10,0.5,0.5,-10.795803440093994,-0.05075,-0.03,-0.001,0.8890855566648677,10,1,100,-3.1388621605459965,-10,-1,-100,18100.38486664777,0.22526105368289226,0.08287357626413505,0.9707674428259664,119.0428663527469,9.068799697721863,1145.279865697441,-165.30681001535453,53.72972106933594,4761.759765625,True
1599386006.103961,0.0,10,0.5,0.5,-4.849222747802734,-0.05075,-0.03,-0.001,0.7060001855468767,10,1,100,-3.665112867116095,-10,-1,-100,18077.141612600302,0.23630570862794523,0.08105067405835763,0.96829251794307,117.57192420427859,9.010861949760763,1139.955224061197,-166.5601635252959,-59.17999267578125,4761.759765625,True
1599386006.2356067,0.0,10,0.5,0.5,-1.238992099761963,-0.05075,-0.03,-0.001,0.5085863195275766,10,1,100,-3.228709234679849,-10,-1,-100,18063.78099597001,0.2423217084795278,0.0775832203395185,0.9670889480918043,126.78882257385071,9.743535184140127,1234.6719734946728,-167.2757910516964,-124.48835754394531,4761.759765625,True
1599386006.3753016,3.830411766609908e-07,10,0.5,0.5,-13.697273078918457,-0.05075,-0.03,-0.001,0.1160500599587857,10,1,100,-3.463743509413846,-10,-1,-100,18040.26227985334,0.24986907332806937,0.07085569945542322,0.9656836521598855,125.34982840118843,9.687691252106928,1229.8703727976585,-168.52677146399125,120.66006469726562,4761.759765625,True
1599386006.4905064,0.0,10,0.5,0.5,-9.037046546936036,-0.05075,-0.03,-0.001,0.24335670368072626,10,1,100,-3.4329528610559117,-10,-1,-100,18019.964024935965,0.25639066345031386,0.06589977114491921,0.9643241404520344,126.18664360115937,9.79569543545565,1245.9406575756855,-169.59834757486308,22.047637939453125,4761.759765625,True
1599386006.6054795,0.0,10,0.5,0.5,-3.584706802368164,-0.05075,-0.03,-0.001,-0.03549876343832814,10,1,100,-3.532201396055778,-10,-1,-100,17999.537255441537,0.26316036394339015,0.05886847968133371,0.9629543732437124,125.0809334471705,9.748108665260473,1242.698863847595,-170.66899799800478,-76.6864013671875,4761.759765625,True
1599386006.7246752,0.0,10,0.5,0.5,1.069089408874512,-0.05075,-0.03,-0.001,-0.1243700422760754,10,1,100,-3.267485404537699,-10,-1,-100,17982.416858583107,0.26684455098446064,0.05168696830329103,0.9623525564560609,133.49949720873894,10.431802931967127,1333.1241936103645,-171.56024798323105,-159.02499389648438,4761.759765625,True
1599386006.8533316,0.0,10,0.5,0.5,-12.743221492767333,-0.05075,-0.03,-0.001,-0.11688470572007192,10,1,100,-3.1792771199600107,-10,-1,-100,17965.20735559275,0.26932696191642114,0.04525286493588889,0.9619850132928084,137.7953789791037,10.788600064782116,1382.947995597947,-172.45110559464567,118.65742492675781,4761.759765625,True
1599386006.959048,0.0,10,0.5,0.5,-7.093370498657227,-0.05075,-0.03,-0.001,-0.4822247395742093,10,1,100,-3.4049270693513938,-10,-1,-100,17940.964419470285,0.27357594715384015,0.03611800327553976,0.9611720402603622,131.97037939136845,10.36725768620094,1333.7112707976855,-173.697877443019,5.4110107421875,4761.759765625,True
1599386007.054793,6.147745839926415e-07,10,0.5,0.5,-4.4144888381958,-0.05075,-0.03,-0.001,-0.30882385576553206,10,1,100,-3.216654279230081,-10,-1,-100,17927.03298884048,0.27567373926936,0.02943322891168451,0.960800538360112,143.82036040661686,11.299616173379656,1459.1597104687776,-174.40950623898303,-58.081390380859375,4761.759765625,True
1599386007.1505344,3.6179565642773527e-07,10,0.5,0.5,-0.5191016273498535,-0.05075,-0.03,-0.001,-0.4222360958140067,10,1,100,-3.096608259685285,-10,-1,-100,17913.04463173903,0.2764373564503424,0.022373859515613048,0.9607714600096746,139.38060580790307,10.959813493404429,1419.5524501142909,-175.1214475175575,-122.42732238769531,4761.759765625,True
1599386007.252262,1.1672081929978509e-07,10,0.5,0.5,-14.469063373565676,-0.05075,-0.03,-0.001,-0.5732015043309151,10,1,100,-2.982616397623074,-10,-1,-100,17895.479169067345,0.27604874032088134,0.014638837911529388,0.9610321521113925,135.23905384716832,10.64272857614768,1383.994867196158,-176.01043104052613,156.1057586669922,4761.759765625,True
1599386007.343022,3.8993921035185626e-12,10,0.5,0.5,-8.912140155792237,-0.05075,-0.03,-0.001,-0.8434271806251643,10,1,100,-3.036568825213421,-10,-1,-100,17870.738191579934,0.27614979951610813,0.005210777428911823,0.9611004817529745,145.6534521099724,11.450362252307972,1500.5939876813547,-177.25459646917753,41.62754821777344,4761.759765625,True
1599386007.4317832,6.248425528433884e-08,10,0.5,0.5,-6.985941436767578,-0.05075,-0.03,-0.001,-0.4284088088614974,10,1,100,-3.0386695239470782,-10,-1,-100,17860.0816153537,0.27623001596295066,0.000478500772484286,0.9610914365023333,138.1648278053781,10.869378036399558,1427.4949117312335,-177.78726835039333,-7.43572998046875,4761.759765625,True
1599386007.5235374,0.0,10,0.5,0.5,-1.5527315425872803,-0.05075,-0.03,-0.001,-1.0731165591398872,10,1,100,-2.8102722577885504,-10,-1,-100,17838.672551759868,0.274202636728971,-0.00962056919163253,0.9616238134838951,134.63817267366724,10.57387461637182,1398.8807569698465,-178.85282402146055,-105.9475326538086,4761.759765625,True
1599386007.593351,1.5479413704555025e-07,10,0.5,0.5,1.2854825057983401,-0.05075,-0.03,-0.001,-0.5613088532973366,10,1,100,-2.7621861842226507,-10,-1,-100,17827.920070786844,0.27190622587177343,-0.0140800897055914,0.962220741517273,150.5322032073861,11.79724052619624,1568.4485691654893,-179.3853684761582,-155.27584838867188,4761.759765625,True
1599386007.6921299,1.5049492778297523e-07,10,0.5,0.5,-12.903677246093752,-0.05075,-0.03,-0.001,-0.7573125517615171,10,1,100,-2.5837305378821287,-10,-1,-100,17809.928271577228,0.2681883047967451,-0.01984973418669481,0.9631619911639816,148.76028734292714,11.631445659444653,1557.186916210711,-180.27311849543764,122.51351928710938,4761.759765625,True
1599386007.997345,2.052678667633009e-07,10,0.5,0.5,-10.93234342956543,-0.05075,-0.03,-0.001,-0.5310952869388288,10,1,100,-2.774154158989214,-10,-1,-100,17799.090598447947,0.2665382787805908,-0.0229733115779553,0.9635505035543399,138.42968296613952,10.818245551055258,1453.1269048172815,-180.80548761676252,73.46694946289062,4761.759765625,True
1599386008.0893471,0.0,10,0.5,0.5,-7.513949592590333,-0.05075,-0.03,-0.001,-0.7688333086735291,10,1,100,-2.7401759780675183,-10,-1,-100,17784.5906491169,0.2647318977421949,-0.027912158334404073,0.9639180119361455,151.6726693479538,11.81886454459701,1598.1357135533276,-181.51525766076526,9.0830078125,4761.759765625,True
1599386008.1820946,6.147301520710152e-12,10,0.5,0.5,-2.540798110961914,-0.05075,-0.03,-0.001,-1.2393601873645852,10,1,100,-2.424391812511668,-10,-1,-100,17762.734294061665,0.2602270080653379,-0.036621326863267155,0.9648527259080197,151.56418235767856,11.763245817849018,1605.870409117851,-182.5795008962582,-88.47354125976562,4761.759765625,True
1599386008.2596657,0.0,10,0.5,0.5,-0.8537369213104248,-0.05075,-0.03,-0.001,-0.6601537343253918,10,1,100,-2.6299551684229296,-10,-1,-100,17755.42045992089,0.2580144540775739,-0.03921318999299097,0.9653449472689154,133.69561263424035,10.365291279768703,1419.1019179359462,-182.93479663031218,-121.1970443725586,4761.759765625,True
1599386008.3224645,1.2922513329393496e-07,10,0.5,0.5,1.6538951187133797,-0.05075,-0.03,-0.001,-0.7527660536021049,10,1,100,-2.466572239317644,-10,-1,-100,17744.42308688094,0.2545344900989884,-0.042355371150247643,0.9661357129745142,152.81930354684033,11.810912755441738,1626.6884776740276,-183.46672523167376,-170.35736083984375,4761.759765625,True
1599386008.38932,3.8730298536834446e-08,10,0.5,0.5,-14.348459098815919,-0.05075,-0.03,-0.001,-0.622408679751643,10,1,100,-2.569554681349545,-10,-1,-100,17737.07378057984,0.2523266489098569,-0.04397501952269335,0.9666423640146858,142.6220099282715,11.013812339751414,1520.913089162091,-183.82139704953804,156.84231567382812,4761.759765625,True
1599386008.459095,0.0,10,0.5,0.5,-10.987555130004884,-0.05075,-0.03,-0.001,-0.7402364304154365,10,1,100,-2.38207523865407,-10,-1,-100,17722.332575992798,0.2486368193957842,-0.046473874142813384,0.9674812200052805,151.85372111749547,11.676665120226529,1625.4428709408348,-184.5308588996418,91.5408935546875,4761.759765625,True
1599386008.5557928,0.0,10,0.5,0.5,-7.192546951293946,-0.05075,-0.03,-0.001,-0.9045941031275107,10,1,100,-2.3741542810364846,-10,-1,-100,17703.82624786184,0.24523550494698293,-0.050197036844927455,0.9681631084715979,152.62141506391066,11.680183339993654,1641.2724439978308,-185.4179499461014,11.207763671875,4761.759765625,True
1599386008.6255782,0.0,10,0.5,0.5,-5.1073168106079105,-0.05075,-0.03,-0.001,-0.8542793102184686,10,1,100,-2.453059935304069,-10,-1,-100,17692.679897987517,0.2428870587884889,-0.05308743530435505,0.9686008470396271,136.0492596636223,10.389972499660391,1467.0542775696015,-185.95009373884608,-37.43048095703125,4761.759765625,True
1599386008.7224092,0.0,10,0.5,0.5,-2.1318533229827876,-0.05075,-0.03,-0.001,-0.9760087780771446,10,1,100,-2.2158086607378347,-10,-1,-100,17677.76844415383,0.23862165902751337,-0.056786240570187406,0.969450889279525,150.90931543070576,11.474114847032158,1633.423419608804,-186.6588283001364,-102.69884490966797,4761.759765625,True
1599386008.7902546,0.0,10,0.5,0.5,1.866705230712891,-0.05075,-0.03,-0.001,-0.8670514784788372,10,1,100,-2.078213923172317,-10,-1,-100,17662.800241186284,0.23352004039945748,-0.059124691264247214,0.9705527608609144,151.86710361336372,11.49051382431402,1649.906484686594,-187.36849138560882,-168.17111206054688,4761.759765625,True
1599386008.8580754,0.0,10,0.5,0.5,-12.71209976577759,-0.05075,-0.03,-0.001,-0.7258260646868951,10,1,100,-2.0902312171976525,-10,-1,-100,17647.775311051402,0.22902146999089257,-0.05993382324284185,0.9715745484082559,141.81540113076653,10.687204173461332,1546.3943038806901,-188.07786220626255,126.28776550292969,4761.759765625,True
1599386008.9569778,0.0,10,0.5,0.5,-10.228382751464844,-0.05075,-0.03,-0.001,-0.6887795552099207,10,1,100,-2.26132694268729,-10,-1,-100,17636.469378002803,0.22651974024005872,-0.060303500714584075,0.9721380020774533,150.45485376640013,11.302136114820732,1645.3074058185882,-188.60934202397783,77.18878173828125,4761.759765625,True
1599386009.025791,0.0,10,0.5,0.5,-6.5961015625,-0.05075,-0.03,-0.001,-0.8401396422915698,10,1,100,-2.1499733673578794,-10,-1,-100,17617.555204291595,0.22326377820705628,-0.06199404268613626,0.972784675050003,152.76316268863974,11.410416193647075,1678.4012453803819,-189.49618932825325,-3.5526123046875,4761.759765625,True
1599386009.124496,0.0,10,0.5,0.5,-4.506818458557129,-0.05075,-0.03,-0.001,-0.8584246880014588,10,1,100,-2.211048645925514,-10,-1,-100,17606.16415698151,0.22089063405118758,-0.06367641684609801,0.9732176743802521,140.46753403688479,10.45821773498626,1547.5404063350823,-190.02830148649576,-52.305419921875,4761.759765625,True
1599386009.2252238,3.1211824030672423e-10,10,0.5,0.5,1.0101899032592783,-0.05075,-0.03,-0.001,-0.9574608446472814,10,1,100,-1.5961694200323695,-10,-1,-100,17579.460956604104,0.21317400445232182,-0.06608679382857449,0.974776579277129,149.675201369794,11.046477604944094,1659.879386547555,-191.26911530645978,-166.699951171875,4761.759765625,True
1599386009.3249664,1.28280430045512e-09,10,0.5,0.5,-12.526580532073975,-0.05075,-0.03,-0.001,-0.6257486163631685,10,1,100,-1.840938715678858,-10,-1,-100,17560.280882247956,0.2084196553632824,-0.06524237830614674,0.9758609938568137,146.48571696033696,10.748125471483265,1632.1295896760948,-192.15552856531548,111.42570495605469,4761.759765625,True
1599386009.4296181,5.3114529816722725e-09,10,0.5,0.5,-8.945922801971436,-0.05075,-0.03,-0.001,-0.6446388071895148,10,1,100,-2.060017183636786,-10,-1,-100,17544.873004329973,0.20612570332198457,-0.06462939456221253,0.9763888752892155,137.46211101328018,10.045600867173695,1537.3756854622811,-192.86459162476623,46.45591735839844,4761.759765625,True
1599386009.5267978,0.0,10,0.5,0.5,-4.1536078491210935,-0.05075,-0.03,-0.001,-0.8344553815189484,10,1,100,-1.9388946043388227,-10,-1,-100,17521.65480628342,0.2029747323832096,-0.06578462150916058,0.976971668773901,136.3131548628752,9.89221572321413,1533.1334952638817,-193.92826709135332,-49.448028564453125,4761.759765625,True
1599386009.7575493,0.008913444150490826,10,0.5,0.5,-0.020624183654785036,-0.05075,-0.03,-0.001,-0.8489776298657573,10,1,100,-1.7759247163251566,-10,-1,-100,17502.20883848099,0.19866495284456745,-0.06695530536753451,0.9777776964087522,142.22716188873233,10.260788139422155,1607.2018862449631,-194.81401981820875,-130.468994140625,4761.759765625,True
1599386009.884757,0.050406938400447854,10,0.5,0.5,-11.888329864501955,-0.05075,-0.03,-0.001,-0.5204738989927511,10,1,100,-1.5247991143094686,-10,-1,-100,17470.91097295913,0.19250033570582556,-0.06502392126284953,0.9791401893583713,149.5807054129229,10.681371750524294,1703.1028742180235,-196.2319449969678,98.90289306640625,4761.759765625,True
1599386009.9824948,0.07049296562766065,10,0.5,0.5,-9.085803775787355,-0.05075,-0.03,-0.001,-0.6124143167527535,10,1,100,-2.0048213951588343,-10,-1,-100,17455.178035568097,0.19129726786441228,-0.06409857657459175,0.9794369442637553,138.32339742535217,9.853196560573961,1581.1110514192428,-196.91470356308005,33.69755554199219,4761.7177734375,True
1599386010.0862184,0.09645809129197215,10,0.5,0.5,-3.841613052368164,-0.05075,-0.03,-0.001,-0.7932723663989202,10,1,100,-1.9198496787821457,-10,-1,-100,17431.48243978573,0.18946539440709076,-0.06489773207902097,0.9797403475886687,144.19253095638956,10.315163116011878,1659.3127689643522,-197.80289030956402,-63.53192138671875,4761.4365234375,True
1599386010.2048995,0.11340712234071836,10,0.5,0.5,0.7048667335510255,-0.05075,-0.03,-0.001,-0.7860846769482677,10,1,100,-1.756653241416576,-10,-1,-100,17411.666244201362,0.18635013669332326,-0.06555471787771029,0.9802939383258237,137.26296056607717,9.961771640783473,1589.9980291274642,-198.38174574903695,-145.1077117919922,4760.943359375,True
1599386010.334584,0.12773410316074948,10,0.5,0.5,-13.349903553009034,-0.05075,-0.03,-0.001,-0.597556900782384,10,1,100,-1.747250450182376,-10,-1,-100,17391.797248830786,0.18346616216187256,-0.06443485184301839,0.9809119823967704,140.50607818792807,10.403621326565496,1639.1291894344583,-198.86958656822446,133.11180114746094,4760.3046875,True
1599386010.4662237,0.1426881452620755,10,0.5,0.5,-7.758441322326661,-0.05075,-0.03,-0.001,-0.5492223216004037,10,1,100,-1.9371524067860069,-10,-1,-100,17363.912736169877,0.1826047708041225,-0.06297669705982874,0.9811673829204721,144.5523296329398,11.103472185894253,1704.8700543807058,-199.3788285762843,19.691619873046875,4759.1318359375,True
1599386010.5938597,0.15446565299352732,10,0.5,0.5,-2.655532567977905,-0.05075,-0.03,-0.001,-0.8861957678370052,10,1,100,-1.8900621107511282,-10,-1,-100,17335.965841031983,0.1814213843637128,-0.06471732412886974,0.9812736362774416,150.72701645505074,12.082767162104501,1798.5167259939274,-199.78031593742196,-91.91231536865234,4757.7880859375,True
1599386010.695587,0.16326872884192603,10,0.5,0.5,-14.909798362731932,-0.05075,-0.03,-0.001,-0.7398919053885367,10,1,100,-1.627639228235716,-10,-1,-100,17307.970777031966,0.17798445982319985,-0.06497015458226392,0.9818861497520986,148.3317159033906,12.489507857539145,1791.6504131496183,-200.07990630131675,154.51620483398438,4756.28173828125,True
1599386010.7953188,0.16763409009661673,10,0.5,0.5,-10.760935626983644,-0.05075,-0.03,-0.001,-0.6128371309222596,10,1,100,-1.8717372062323032,-10,-1,-100,17287.95318504679,0.17710463844406504,-0.0640446472629106,0.9821060177997925,148.23462018160382,12.951330758853965,1806.792679048521,-200.22713085816156,72.84248352050781,4755.099609375,True
1599386010.8920608,0.17006506047539544,10,0.5,0.5,-7.820368362426758,-0.05075,-0.03,-0.001,-0.7393406925186539,10,1,100,-1.9888697264752393,-10,-1,-100,17271.930523423478,0.17739316018700477,-0.06435489114550777,0.9820336627145312,146.12005398584887,13.16387086303659,1794.4384197273575,-200.30913861972277,7.352386474609375,4754.09619140625,True
1599386010.993301,0.17214738798931753,10,0.5,0.5,-4.057457160949707,-0.05075,-0.03,-0.001,-0.928830610207386,10,1,100,-1.9118747726529743,-10,-1,-100,17251.895038354676,0.17697483654825444,-0.06636193066705914,0.9819755604834874,144.22799746675526,13.524441993524693,1788.3733115301518,-200.38047479615014,-74.61602783203125,4752.79345703125,True
1599386011.1047158,0.17372902578457386,10,0.5,0.5,0.6237396812438964,-0.05075,-0.03,-0.001,-0.9004670755547683,10,1,100,-1.7329036141027774,-10,-1,-100,17231.853627679753,0.17498164588907741,-0.06792744536307822,0.9822256796522862,138.56795250804822,13.543060159206918,1735.1038534755892,-200.43369213125922,-156.5988006591797,4751.4619140625,True
1599386011.2313776,0.17540648704882741,10,0.5,0.5,-11.580051475524902,-0.05075,-0.03,-0.001,-0.7355863759457874,10,1,100,-1.7727556448680568,-10,-1,-100,17203.788206377416,0.17354677795312387,-0.06784824430047894,0.9824856902812535,145.72576980180088,15.08231090099454,1850.1236099171126,-200.48857171723165,88.67071533203125,4749.5693359375,True
1599386011.3281195,0.17632011701267153,10,0.5,0.5,-7.589342933654786,-0.05075,-0.03,-0.001,-0.8793221602469676,10,1,100,-2.0069976421538946,-10,-1,-100,17183.737413367606,0.1743862967289046,-0.06908024999883444,0.9822511586011374,143.64046291365403,15.47733938231539,1841.993480496418,-200.51856677471955,7.47174072265625,4748.203125,True
1599386011.4311178,0.17718213875531233,10,0.5,0.5,-3.1519700698852535,-0.05075,-0.03,-0.001,-1.1765112933363508,10,1,100,-1.8697314516710535,-10,-1,-100,17159.673132120282,0.17391249737519254,-0.07289876954167827,0.9820591696308494,145.7257574897976,16.490094437381394,1891.750516597195,-200.54503031955755,-88.6888427734375,4746.548828125,True
1599386011.5712569,0.17742129016080369,10,0.5,0.5,-0.06771946716308574,-0.05075,-0.03,-0.001,-0.9706236362531357,10,1,100,-1.7797254948601848,-10,-1,-100,17147.64001423458,0.17267221986879794,-0.07449075050014466,0.9821585577571,137.60327218352413,15.974216130332103,1797.3022139306927,-200.5543869908019,-137.28805541992188,4745.716796875,True
1599386011.6954734,0.1779376916406579,10,0.5,0.5,-11.520480644226076,-0.05075,-0.03,-0.001,-0.9881246722622424,10,1,100,-1.6891937107931376,-10,-1,-100,17115.549653596245,0.1707307082359527,-0.07608663892297841,0.9823756148452863,143.3985318156991,17.783646021567915,1904.0452922656903,-200.57008566276895,92.1824951171875,4743.48291015625,True
1599386011.7966318,0.17824124714759707,10,0.5,0.5,-6.780022598266601,-0.05075,-0.03,-0.001,-1.1490763940858912,10,1,100,-1.979835170113044,-10,-1,-100,17091.48060956516,0.17161761154184507,-0.07899030831050217,0.9819918159545344,144.85810370845164,18.868762045588674,1947.6559882675847,-200.5780661291541,-5.65850830078125,4741.802734375,True
1599386011.9303756,0.17837590799774541,10,0.5,0.5,-2.208512718200683,-0.05075,-0.03,-0.001,-1.3200548342308953,10,1,100,-1.7935861322463458,-10,-1,-100,17071.42244133947,0.1707365022468512,-0.08317161161527087,0.9818001475971725,143.51425440976337,19.482987147954706,1950.0055182402125,-200.5828818648665,-86.60202026367188,4740.400390625,True
1599386012.0642333,0.17851676663080554,10,0.5,0.5,-13.686605895996095,-0.05075,-0.03,-0.001,-1.3168548517002296,10,1,100,-1.4576304750058564,-10,-1,-100,17039.32883405767,0.1668871406730316,-0.08692631753809785,0.9821367000561814,143.34030677239875,20.827655470504855,1980.798833321283,-200.5849220577977,142.87591552734375,4738.150390625,True
1599386012.1659234,0.17854833669184686,10,0.5,0.5,-9.627480628967286,-0.05075,-0.03,-0.001,-1.0987685933452922,10,1,100,-1.7952540312750935,-10,-1,-100,17019.270270808134,0.16646657704429227,-0.08833656473162968,0.9820822420034746,144.16651457834024,21.829108364179753,2013.3276529113962,-200.5845510336769,61.016632080078125,4736.74267578125,True
1599386012.2936878,0.17852731939234673,10,0.5,0.5,-4.175340103149414,-0.05075,-0.03,-0.001,-1.5431491387003937,10,1,100,-1.788934770393701,-10,-1,-100,16991.18843811436,0.166036351609702,-0.09363845383437357,0.9816637764059787,137.08826584876516,21.99732120260632,1943.1852781892721,-200.58281065034083,-53.7833251953125,4734.7705078125,True
1599386012.42738,0.17847556690505664,10,0.5,0.5,-0.35363275527954097,-0.05075,-0.03,-0.001,-1.458623450622031,10,1,100,-1.5233608932136549,-10,-1,-100,16971.130222687498,0.16323906168960078,-0.09766656402845444,0.981740419362254,141.03283132943417,23.600195457879902,2020.6991829462354,-200.58023008926003,-135.81141662597656,4733.36083984375,True
