Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565569.1249094,0.0,10,0.5,0.5,0.0015756145477294923,-0.001,-0.0155,-0.5,-0.10231279029458301,10,1,100,0.031064171641435323,-10,-1,-100,6349.922474143328,0.0020317476918603017,-0.004645629107804038,0.9999871449831288,240.50006554296064,26.865776473579206,1074.1483017959617,-51.09767491601752,-90.18854522705078,4381.2578125,True
1599565569.182757,0.0,10,0.5,0.5,0.0024158706665039064,-0.001,-0.0155,-0.5,-0.07758178812441141,10,1,100,0.007901504222449316,-10,-1,-100,6348.887807686115,0.001738847988631086,-0.0049101065193074556,0.9999864335387965,241.04142224588452,26.935074811911733,1081.05680026813,-51.284827924439874,-90.186767578125,4381.2578125,True
1599565569.2405999,0.0,10,0.5,0.5,0.0023652336120605468,-0.001,-0.0155,-0.5,-0.07984813589705707,10,1,100,0.011916019330236005,-10,-1,-100,6347.854118816671,0.001439440574634332,-0.005166011248845556,0.9999856200659132,241.58498713323334,27.004651000840465,1088.0008343809684,-51.471948576354286,-90.18496704101562,4381.2578125,True
1599565569.3004427,0.0,10,0.5,0.5,0.0005063648223876953,-0.001,-0.0155,-0.5,-0.13486364522269956,10,1,100,0.08665869512026123,-10,-1,-100,6344.75256471266,0.0004912057810253478,-0.005894064427516814,0.9999825092077387,243.21995893847046,27.214051620404604,1109.0074140094341,-52.03311617039393,-90.17953491210938,4381.2578125,True
1599565569.3583193,0.0,10,0.5,0.5,0.0022543811798095706,-0.001,-0.0155,-0.5,-0.08792719504315158,10,1,100,0.028990612163058625,-10,-1,-100,6343.718877014471,0.000157474774170106,-0.006124469997280734,0.9999812328583711,243.76756104915592,27.28421345516576,1116.0736279584157,-52.22010698832837,-90.17768859863281,4381.2578125,True
1599565569.4191859,0.0,10,0.5,0.5,-0.0008344303131103516,-0.001,-0.0155,-0.5,-0.15622535753210193,10,1,100,0.14722609607080953,-10,-1,-100,6339.457175099989,-0.001216579696622392,-0.00695015985590484,0.9999751072960863,245.9745578143584,27.567102681852788,1144.6796255434801,-52.96774274412644,-90.16976928710938,4381.2578125,True
1599565569.478432,0.0,10,0.5,0.5,0.003074481964111328,-0.001,-0.0155,-0.5,-0.07415396592839212,10,1,100,0.010366847301094002,-10,-1,-100,6339.457175099989,-0.001216579696622392,-0.00695015985590484,0.9999751072960863,245.9745578143584,27.567102681852788,1144.6796255434801,-52.96774274412644,-90.16976928710938,4381.2578125,True
1599565569.5502734,0.0,10,0.5,0.5,0.0011873043060302737,-0.001,-0.0155,-0.5,-0.11631186186451506,10,1,100,0.09213324039589665,-10,-1,-100,6337.328279115143,-0.0019551302653370755,-0.007329179412345889,0.9999712298835338,247.07322240651303,27.708253912895074,1159.1206099435256,-53.341363415362466,-90.16609954833984,4381.2578125,True
1599565569.6230783,0.0,10,0.5,0.5,0.0010035705566406247,-0.001,-0.0155,-0.5,-0.1128797939727386,10,1,100,0.09565539567251044,-10,-1,-100,6335.196942627197,-0.0026535138892497564,-0.007638541094459797,0.9999673052425203,248.17109450977728,27.84949775507849,1173.6655942618547,-53.714851864525464,-90.16217041015625,4381.2578125,True
1599565569.7128081,0.0,10,0.5,0.5,0.0003446983337402343,-0.001,-0.0155,-0.5,-0.13082736243116022,10,1,100,0.1521149216000232,-10,-1,-100,6331.9699100869475,-0.0037964264336791207,-0.008079186139232983,0.9999601561550646,249.79461338506744,28.059113934467543,1195.5750057787718,-54.274836165864784,-90.15703582763672,4381.2578125,True
1599565569.7866166,0.0,10,0.5,0.5,0.0019364940643310543,-0.001,-0.0155,-0.5,-0.10054620119327665,10,1,100,0.07948312239562963,-10,-1,-100,6330.873726041056,-0.004169343767694752,-0.008200873312279224,0.9999576802292499,250.33661748023655,28.129182995116587,1202.9361884574712,-54.46143109360649,-90.15519714355469,4381.2578125,True
1599565569.8599312,0.0,10,0.5,0.5,0.00024318771362304712,-0.001,-0.0155,-0.5,-0.12359066698356928,10,1,100,0.1672816755296085,-10,-1,-100,6327.58370845858,-0.0053008908348728115,-0.008517761118410763,0.9999496728845338,251.9450412404812,28.337746970381183,1225.0978916906265,-55.0210156179171,-90.15008544921875,4381.2578125,True
1599565569.9287517,0.0,10,0.5,0.5,0.001958600616455078,-0.001,-0.0155,-0.5,-0.10160207144038176,10,1,100,0.09575611590273438,-10,-1,-100,6326.487524972763,-0.005672937864041733,-0.008602664933047635,0.9999469045564571,252.47480991342866,28.406667534173685,1232.5084385269029,-55.20747704084896,-90.14852142333984,4381.2578125,True
1599565570.0167615,0.0,10,0.5,0.5,0.0012583950042724611,-0.001,-0.0155,-0.5,-0.10967255608762874,10,1,100,0.14267755666399887,-10,-1,-100,6324.23168110766,-0.006431255189807998,-0.008750094030706854,0.9999410356671725,253.51713103738456,28.54275323876078,1247.3261800683074,-55.580299469153736,-90.14567565917969,4381.2578125,True
1599565570.0758018,0.0,10,0.5,0.5,0.00017103919982910205,-0.001,-0.0155,-0.5,-0.11476584929614492,10,1,100,0.22928406087207923,-10,-1,-100,6319.782006714959,-0.007901673286968211,-0.008927826758107936,0.9999289262085795,255.54901684726147,28.809751272481506,1277.0216814403652,-56.3255422951929,-90.1407699584961,4381.2578125,True
1599565570.1396313,0.0,10,0.5,0.5,0.0025666656494140625,-0.001,-0.0155,-0.5,-0.09727291223211944,10,1,100,0.08304816596217174,-10,-1,-100,6319.782006714959,-0.007901673286968211,-0.008927826758107936,0.9999289262085795,255.54901684726147,28.809751272481506,1277.0216814403652,-56.3255422951929,-90.1407699584961,4381.2578125,True
1599565570.2014656,0.0,10,0.5,0.5,0.0014132419586181644,-0.001,-0.0155,-0.5,-0.1012781703363699,10,1,100,0.162470059680851,-10,-1,-100,6317.52616405813,-0.008617613144783163,-0.0089624403164173,0.9999227027161959,256.54210848482734,28.94108247286906,1291.9144109787796,-56.69796229358794,-90.13855743408203,4381.2578125,True
1599565570.2583103,0.0,10,0.5,0.5,0.0015652343749999998,-0.001,-0.0155,-0.5,-0.09787070750233133,10,1,100,0.16583651898139823,-10,-1,-100,6315.207333457074,-0.009292343524212493,-0.008961100906879543,0.9999166720394079,257.5146107953065,29.070378855414013,1306.8084970824882,-57.070247895317635,-90.13674926757812,4381.2578125,True
1599565570.3271635,0.0,10,0.5,0.5,0.0013344615936279297,-0.001,-0.0155,-0.5,-0.09202265204583945,10,1,100,0.21526434303096378,-10,-1,-100,6311.7923198477365,-0.010348408439363502,-0.008905235556336625,0.9999067992680409,258.9272518323801,29.259674471984685,1329.1093713025193,-57.62842437989315,-90.13457489013672,4381.2578125,True
1599565570.3899858,0.0,10,0.5,0.5,0.0015188537597656251,-0.001,-0.0155,-0.5,-0.08344953699406005,10,1,100,0.2196103850849465,-10,-1,-100,6308.315295583219,-0.01134098156767325,-0.008775359924043363,0.999897182311904,260.30276238517405,29.445478781800645,1351.4497341103663,-58.186297816401265,-90.13285827636719,4381.2578125,True
1599565570.4517455,0.0,10,0.5,0.5,0.0021447467803955077,-0.001,-0.0155,-0.5,-0.09028215666748356,10,1,100,0.15558724388054992,-10,-1,-100,6307.156123901368,-0.011654433532338512,-0.008718773006458055,0.9998940729778841,260.75043531876173,29.506351487005233,1358.8910553003575,-58.372188285725564,-90.1324691772461,4381.2578125,True
1599565570.5145779,0.0,10,0.5,0.5,0.002151174926757812,-0.001,-0.0155,-0.5,-0.08888512243803574,10,1,100,0.15901039508484463,-10,-1,-100,6305.934453003341,-0.011963704793196299,-0.008654159225027179,0.9998909817053703,261.1919849249957,29.566614644434416,1366.325518760054,-58.558045051724484,-90.13216400146484,4381.2578125,True
1599565570.5781527,0.0,10,0.5,0.5,0.0021498477935791016,-0.001,-0.0155,-0.5,-0.06979482544212968,10,1,100,0.22780239921241946,-10,-1,-100,6302.392973302747,-0.012864185236991945,-0.008421747270939403,0.9998817864683268,262.4724326038629,29.74290433365335,1388.5450640193335,-59.11541359880793,-90.13191223144531,4381.2578125,True
1599565570.6449778,0.0,10,0.5,0.5,0.0022691001892089844,-0.001,-0.0155,-0.5,-0.08292947401969458,10,1,100,0.17065076801498646,-10,-1,-100,6301.233802026953,-0.013156706041035915,-0.00833003404307575,0.9998787484585273,262.8866828275246,29.800413684883594,1395.9338157076702,-59.301135721683046,-90.13195037841797,4381.2578125,True
1599565570.712794,0.0,10,0.5,0.5,0.0023701786041259764,-0.001,-0.0155,-0.5,-0.06984479864475462,10,1,100,0.2039987169855097,-10,-1,-100,6298.853447034955,-0.013719683170943164,-0.008128088659779912,0.9998728441499088,263.69877358089076,29.913832635813247,1410.6958342204616,-59.672479050292914,-90.13223266601562,4381.2578125,True
1599565570.7648058,0.0,10,0.5,0.5,0.0030070236206054687,-0.001,-0.0155,-0.5,-0.03828491949470728,10,1,100,0.26237225329549485,-10,-1,-100,6294.027304549352,-0.01475685997378237,-0.007658320990054472,0.9998617830497011,265.25423864875444,30.133944407588796,1440.133698351176,-60.41476205135154,-90.1338119506836,4381.2578125,True
1599565570.8294814,0.0,10,0.5,0.5,0.002206596374511719,-0.001,-0.0155,-0.5,-0.08513473589044589,10,1,100,0.15934009168025576,-10,-1,-100,6294.027304549352,-0.01475685997378237,-0.007658320990054472,0.9998617830497011,265.25423864875444,30.133944407588796,1440.133698351176,-60.41476205135154,-90.1338119506836,4381.2578125,True
1599565570.890319,0.0,10,0.5,0.5,0.0028375694274902345,-0.001,-0.0155,-0.5,-0.05546925180702957,10,1,100,0.21318556805665076,-10,-1,-100,6291.58444752777,-0.015240783170995961,-0.00738982033413829,0.9998565442521061,265.9964296393159,30.240508555880815,1454.7982645163645,-60.785701921333775,-90.13508605957031,4381.2578125,True
1599565570.9561455,0.0,10,0.5,0.5,0.003937095642089844,-0.001,-0.0155,-0.5,-0.017516776500960354,10,1,100,0.26178001339236,-10,-1,-100,6286.696289652376,-0.01611707336274496,-0.0068021347628618055,0.9998469737459268,267.4053688013259,30.446172574520773,1483.981927709795,-61.52717830264765,-90.13855743408203,4381.2578125,True
1599565571.0159829,0.0,10,0.5,0.5,0.0027809303283691405,-0.001,-0.0155,-0.5,-0.0591372519570605,10,1,100,0.1961821501486753,-10,-1,-100,6285.475104070734,-0.016312112357643845,-0.006648155021114525,0.9998448464763154,267.7419268314079,30.49603562405489,1491.2456727943884,-61.71246352834544,-90.13970184326172,4381.2578125,True
1599565571.0863113,0.0,10,0.5,0.5,0.00418018684387207,-0.001,-0.0155,-0.5,-0.02205097343307761,10,1,100,0.23560486214206128,-10,-1,-100,6281.747093328857,-0.016843289615864548,-0.0061729592737652704,0.9998390861377249,268.71680585121214,30.642225734736115,1512.9701785257107,-62.268117991602125,-90.14361572265625,4381.2578125,True
1599565571.1444032,0.0,10,0.5,0.5,0.0022405242919921876,-0.001,-0.0155,-0.5,-0.06931596679473381,10,1,100,0.18300602192834362,-10,-1,-100,6281.747093328857,-0.016843289615864548,-0.0061729592737652704,0.9998390861377249,268.71680585121214,30.642225734736115,1512.9701785257107,-62.268117991602125,-90.14361572265625,4381.2578125,True
1599565571.2012513,0.0,10,0.5,0.5,0.0044255336761474615,-0.001,-0.0155,-0.5,-0.012855483132108582,10,1,100,0.23642991199355134,-10,-1,-100,6278.017614415614,-0.017324525357527647,-0.0056619377858789155,0.9998338878441985,269.6339379533726,30.78266734154977,1534.5556859609533,-62.82347063557411,-90.14794158935547,4381.2578125,True
1599565571.2635987,0.0,10,0.5,0.5,0.003105423736572266,-0.001,-0.0155,-0.5,-0.04514266779874945,10,1,100,0.20372471589212293,-10,-1,-100,6276.7329508337425,-0.01746063757618972,-0.0054934015752108375,0.9998324603025082,269.9280275490601,30.828338479433988,1541.7251249800584,-63.008521266251336,-90.14957427978516,4381.2578125,True
1599565571.3214447,0.0,10,0.5,0.5,0.005962895202636719,-0.001,-0.0155,-0.5,0.016700861385037985,10,1,100,0.24452071395717567,-10,-1,-100,6271.658745813533,-0.017951336001441942,-0.004780551693358031,0.9998274330409576,271.0462887645572,31.005289457482352,1570.2649883341173,-63.748388752944805,-90.15685272216797,4381.2578125,True
1599565571.381285,0.0,10,0.5,0.5,0.002361835098266602,-0.001,-0.0155,-0.5,-0.0542493731036005,10,1,100,0.1958740367150032,-10,-1,-100,6271.658745813533,-0.017951336001441942,-0.004780551693358031,0.9998274330409576,271.0462887645572,31.005289457482352,1570.2649883341173,-63.748388752944805,-90.15685272216797,4381.2578125,True
1599565571.4461176,0.0,10,0.5,0.5,0.005547145462036133,-0.001,-0.0155,-0.5,0.006142497066196816,10,1,100,0.2279050893646739,-10,-1,-100,6267.805237202905,-0.018239623320050167,-0.0042341508457205065,0.9998246786850975,271.82758915688055,31.13238163224984,1591.5365339790249,-64.30293841495461,-90.16313934326172,4381.2578125,True
1599565571.494987,0.0,10,0.5,0.5,0.004589795303344727,-0.001,-0.0155,-0.5,-0.007758305253842468,10,1,100,0.21620104906673743,-10,-1,-100,6265.236393342842,-0.018392136185761614,-0.003866906614545236,0.999823372581257,272.3230740223648,31.21464421659116,1605.660537651563,-64.67247122308667,-90.16741180419922,4381.2578125,True
1599565571.5518346,0.0,10,0.5,0.5,0.003635078430175781,-0.001,-0.0155,-0.5,-0.023142888017854163,10,1,100,0.20890991518137397,-10,-1,-100,6263.950750505901,-0.01846163634380075,-0.0036761107147129084,0.9998228113988611,272.5634673361951,31.2550611018702,1612.7060151628518,-64.85718745381186,-90.16967010498047,4381.2578125,True
1599565571.6216478,0.0,10,0.5,0.5,0.007840430450439454,-0.001,-0.0155,-0.5,0.03873081018013172,10,1,100,0.22279628633351684,-10,-1,-100,6258.689035039395,-0.01864892662250939,-0.002943013571291056,0.9998217622191204,273.47144400266535,31.411425640624067,1640.743155504079,-65.59571865961054,-90.18022155761719,4381.2578125,True
1599565571.690565,0.0,10,0.5,0.5,0.002627509689331055,-0.001,-0.0155,-0.5,-0.03420839001707117,10,1,100,0.20430093988913914,-10,-1,-100,6258.689035039395,-0.01864892662250939,-0.002943013571291056,0.9998217622191204,273.47144400266535,31.411425640624067,1640.743155504079,-65.59571865961054,-90.18022155761719,4381.2578125,True
1599565571.7479255,0.0,10,0.5,0.5,0.005486014175415039,-0.001,-0.0155,-0.5,0.007319481069153817,10,1,100,0.21069457478161147,-10,-1,-100,6256.055734047899,-0.018705409087889462,-0.002568423784782169,0.9998217395466636,273.8987933870586,31.48704779791121,1654.7034458365792,-65.96478405684609,-90.1858139038086,4381.2578125,True
1599565571.808761,0.0,10,0.5,0.5,0.005713729095458984,-0.001,-0.0155,-0.5,0.00802831899514913,10,1,100,0.20766557066790542,-10,-1,-100,6253.424874094548,-0.018727527546772177,-0.0022247204845277538,0.9998221493499485,274.30822925774555,31.560933313215372,1668.6208799322385,-66.33371610634656,-90.19171905517578,4381.2578125,True
1599565571.868049,0.0,10,0.5,0.5,0.007243795776367187,-0.001,-0.0155,-0.5,0.0336894042096243,10,1,100,0.20483122535374265,-10,-1,-100,6249.384343187092,-0.01872059300454658,-0.0016821050889842847,0.9998233393555223,274.8961063772397,31.66931917363435,1689.456403472868,-66.88686369227088,-90.20053100585938,4381.2578125,True
1599565571.924897,0.0,10,0.5,0.5,0.007736757278442382,-0.001,-0.0155,-0.5,0.03605104311317525,10,1,100,0.19831416829192516,-10,-1,-100,6245.341858105967,-0.018653897487935552,-0.001170813736172692,0.9998253153944967,275.4486948191695,31.774311100944868,1710.214183284257,-67.43971071256068,-90.21015167236328,4381.2578125,True
1599565572.0021994,0.0,10,0.5,0.5,0.004641170883178711,-0.001,-0.0155,-0.5,0.002974948740714925,10,1,100,0.20135727774790152,-10,-1,-100,6243.996640882222,-0.018620291139264864,-0.0010099767624183245,0.9998261172348062,275.6261272510122,31.808672254505687,1717.1216474095072,-67.62392631060662,-90.21340942382812,4381.2578125,True
1599565572.0630355,0.0,10,0.5,0.5,0.007770841217041016,-0.001,-0.0155,-0.5,0.03840625545636514,10,1,100,0.19010299059857233,-10,-1,-100,6239.953664943343,-0.01848682007080868,-0.0005450863388002065,0.9998289555541752,276.1464431708065,31.91078583717577,1737.8576627363293,-68.17637191216212,-90.22273254394531,4381.2578125,True
1599565572.1198838,0.0,10,0.5,0.5,0.004696180343627929,-0.001,-0.0155,-0.5,0.009242665593076611,10,1,100,0.197309915357599,-10,-1,-100,6238.543993944768,-0.018430775509338974,-0.0003909359201835588,0.9998300624022216,276.31606478393314,31.944514583099714,1744.7748446860373,-68.36045334229956,-90.22571563720703,4381.2578125,True
1599565572.1797242,0.0,10,0.5,0.5,0.004843046951293945,-0.001,-0.0155,-0.5,0.010573574677108576,10,1,100,0.19621872572203358,-10,-1,-100,6237.196823042119,-0.018369870875567212,-0.00024185997585391732,0.9998312304323,276.48348919003115,31.97805216968659,1751.6925601476673,-68.54450123221365,-90.22880554199219,4381.2578125,True
1599565572.243553,0.0,10,0.5,0.5,0.006558463287353516,-0.001,-0.0155,-0.5,0.025720351502952835,10,1,100,0.1877748303430034,-10,-1,-100,6234.440469094436,-0.018237823764572822,2.8239534918105516e-05,0.9998336766617042,276.81040283996396,32.044392899056156,1765.5203420121863,-68.91249582024317,-90.2351303100586,4381.2578125,True
1599565572.2954144,0.0,10,0.5,0.5,0.008304964065551758,-0.001,-0.0155,-0.5,0.042916294477734165,10,1,100,0.17478319839359813,-10,-1,-100,6230.2739538381575,-0.01800004892127236,0.0004274101598395846,0.9998378946406198,277.29017805053,32.143116913604935,1786.2996730737282,-69.46423463490454,-90.24475860595703,4381.2578125,True
1599565572.3582468,0.0,10,0.5,0.5,0.00715325698852539,-0.001,-0.0155,-0.5,0.030184067521673158,10,1,100,0.17866527860309286,-10,-1,-100,6227.51711020933,-0.017819771499904838,0.0006714810067757103,0.9998409897863503,277.5989518858971,32.207925768507636,1800.1503525701557,-69.83189141757853,-90.25186920166016,4381.2578125,True
1599565572.4140975,0.0,10,0.5,0.5,0.0074080017089843755,-0.001,-0.0155,-0.5,0.030904042770845234,10,1,100,0.17552078637744178,-10,-1,-100,6224.697277187137,-0.017628101767144792,0.0008969634564450637,0.999844210607155,277.90148681985784,32.2722225738251,1814.0148391403668,-70.199412760056,-90.25926971435547,4381.2578125,True
1599565572.9115765,0.0,10,0.5,0.5,0.0073863243103027346,-0.001,-0.0155,-0.5,0.03173570244315912,10,1,100,0.17194111573116205,-10,-1,-100,6221.877443869016,-0.017422313573105506,0.0011066701495828085,0.9998476075237368,278.2025148870451,32.33654637159933,1827.923250395735,-70.56679807600963,-90.26640319824219,4381.2578125,True
1599565572.961457,0.0,10,0.5,0.5,0.005691421508789062,-0.001,-0.0155,-0.5,0.02193316905451746,10,1,100,0.1805172710315158,-10,-1,-100,6220.469236794859,-0.01731437869891977,0.0012056634077762278,0.9998493679880073,278.3532082984467,32.368801405369496,1834.8987547326662,-70.75043958802533,-90.26993560791016,4381.2578125,True
1599565573.021297,0.0,10,0.5,0.5,0.009288870239257813,-0.001,-0.0155,-0.5,0.041568784710083635,10,1,100,0.15416586382578162,-10,-1,-100,6216.176741593517,-0.016977915583052443,0.0014720024419627115,0.9998547812513903,278.8021018421207,32.46546769946351,1855.8843963600016,-71.30115863365565,-90.28045654296875,4381.2578125,True
1599565573.0786874,0.0,10,0.5,0.5,0.007637399291992188,-0.001,-0.0155,-0.5,0.03244423307227712,10,1,100,0.16153133403045034,-10,-1,-100,6213.3564192367485,-0.016740491911902963,0.0016289220225118365,0.9998585412665092,279.10190007265555,32.530187878542456,1869.9450138975005,-71.66813264268335,-90.2874526977539,4381.2578125,True
1599565573.1315448,0.0,10,0.5,0.5,0.007867026138305665,-0.001,-0.0155,-0.5,0.03199114072873068,10,1,100,0.158482421102608,-10,-1,-100,6210.47506124177,-0.01649852239165842,0.0017654807941048806,0.9998623314419128,279.4004982301249,32.59492817133383,1884.0507843156488,-72.03496880545904,-90.29469299316406,4381.2578125,True
1599565573.1933942,0.0,10,0.5,0.5,0.006112063598632813,-0.001,-0.0155,-0.5,0.025119993357460912,10,1,100,0.16912367128398326,-10,-1,-100,6209.002400510712,-0.016377045332282864,0.0018251997769831152,0.9998642212980513,279.55071729263256,32.627462611939954,1891.1297684884992,-72.21833480807102,-90.29820251464844,4381.2578125,True
1599565573.2492478,0.0,10,0.5,0.5,0.009586785888671876,-0.001,-0.0155,-0.5,0.03672883763836718,10,1,100,0.1395602846763465,-10,-1,-100,6204.647892931593,-0.01599966524145683,0.001983145564196261,0.999870030476878,280.0079378927892,32.72604805270567,1912.4913515135868,-72.76822392610804,-90.30842590332031,4381.2578125,True
1599565573.3140798,0.0,10,0.5,0.5,0.006270523452758789,-0.001,-0.0155,-0.5,0.025859251051324965,10,1,100,0.16313304761546538,-10,-1,-100,6203.1771851311205,-0.01587292496608253,0.0020261410326630294,0.999871964306199,280.16280427162627,32.75926521862527,1919.6555212822882,-72.95145031181217,-90.31178283691406,4381.2578125,True
1599565573.3719242,0.0,10,0.5,0.5,0.011576132202148438,-0.001,-0.0155,-0.5,0.03560249526142415,10,1,100,0.1194168212452329,-10,-1,-100,6197.349039777415,-0.015362220043244862,0.002152349377840245,0.999879677555004,280.79030865536254,32.89338728756652,1948.50298388838,-73.6840038274894,-90.32551574707031,4381.2578125,True
1599565573.4327612,0.0,10,0.5,0.5,0.006501830673217773,-0.001,-0.0155,-0.5,0.025562686417538855,10,1,100,0.1557242296574284,-10,-1,-100,6195.814366205712,-0.015230244327554814,0.0021744670036286974,0.9998816486719682,280.95114797767377,32.92745547436084,1955.7764094878303,-73.86705371433762,-90.32886505126953,4381.2578125,True
1599565573.500234,0.0,10,0.5,0.5,0.008321632766723631,-0.001,-0.0155,-0.5,0.0264550294553959,10,1,100,0.14095961531840193,-10,-1,-100,6192.870020510163,-0.014978222507881429,0.0022015247787376424,0.9998853965025959,281.27691618521453,32.996153318618646,1970.3932765653135,-74.23304654096765,-90.33562469482422,4381.2578125,True
1599565573.561936,0.0,10,0.5,0.5,0.008133721923828125,-0.001,-0.0155,-0.5,0.024950017758989574,10,1,100,0.13840903948183908,-10,-1,-100,6189.924698246759,-0.01472814661063253,0.002211445509206485,0.999889089452513,281.611953081464,33.06604200266646,1985.1310329929745,-74.59889619256494,-90.34178161621094,4381.2578125,True
1599565573.631749,0.0,10,0.5,0.5,0.0067146648406982415,-0.001,-0.0155,-0.5,0.023974718023055765,10,1,100,0.14918020641530044,-10,-1,-100,6188.390025975183,-0.014601075705336168,0.0022106836464865524,0.9998909547876018,281.7833680386117,33.1014811019975,1992.5486967981917,-74.78176699473961,-90.3448715209961,4381.2578125,True
1599565573.6899517,0.0,10,0.5,0.5,0.011454080200195314,-0.001,-0.0155,-0.5,0.01889959310704368,10,1,100,0.1088769927885959,-10,-1,-100,6182.3748705748,-0.01412132461289463,0.002163182016409664,0.9998979492101887,282.48738402314,33.245624501119195,2022.4942915694721,-75.51288711159359,-90.35721588134766,4381.2578125,True
1599565573.7558117,0.0,10,0.5,0.5,0.006953364562988282,-0.001,-0.0155,-0.5,0.021341600102553593,10,1,100,0.14339924918875283,-10,-1,-100,6180.841174254543,-0.014001407011857394,0.0021417130890317667,0.9998996818014958,282.6687593987843,33.28234655032393,2030.0557696269,-75.69557592866958,-90.36033630371094,4381.2578125,True
1599565573.8206034,0.0,10,0.5,0.5,0.007092633056640625,-0.001,-0.0155,-0.5,0.020706522751778415,10,1,100,0.14212874452929772,-10,-1,-100,6179.368025912205,-0.013883111073446497,0.0021160804225039704,0.9999013858529089,282.8528074380301,33.319403908466796,2037.6513900151035,-75.87822791300759,-90.363525390625,4381.2578125,True
1599565573.887424,0.0,10,0.5,0.5,0.011451322174072265,-0.001,-0.0155,-0.5,0.008138249973680381,10,1,100,0.10558608745118234,-10,-1,-100,6173.2273845517775,-0.013445630550779939,0.0019782565361818817,0.9999076464954996,283.6139182193648,33.47076438743909,2068.366180614935,-76.60846573427489,-90.37520599365234,4381.2578125,True
1599565573.9632227,0.0,10,0.5,0.5,0.00720141487121582,-0.001,-0.0155,-0.5,0.0170891945384114,10,1,100,0.1374211432760945,-10,-1,-100,6171.693688796717,-0.013339652432846521,0.0019343387619575507,0.9999091518765716,283.81085155720143,33.50943630490498,2076.1321335014172,-76.79093205002958,-90.378173828125,4381.2578125,True
1599565574.0529816,0.0,10,0.5,0.5,0.010128165817260743,-0.001,-0.0155,-0.5,0.005375007938346995,10,1,100,0.11577189457275477,-10,-1,-100,6167.087721325923,-0.013048800312452358,0.0017880043638173056,0.9999132621636742,284.41714278349787,33.627387049364934,2099.6391914976625,-77.3381053053259,-90.38677215576172,4381.2578125,True
1599565574.1237915,0.0,10,0.5,0.5,0.0072808753967285155,-0.001,-0.0155,-0.5,0.013654057576583483,10,1,100,0.1338312427764039,-10,-1,-100,6165.553049248643,-0.012950668295518832,0.0017305684031410718,0.9999146390186021,284.6249959249255,33.66741773277038,2107.5497189874714,-77.52042067193234,-90.38948059082031,4381.2578125,True
1599565574.1956336,0.0,10,0.5,0.5,0.008707707595825197,-0.001,-0.0155,-0.5,0.006226638618336815,10,1,100,0.12369605161552474,-10,-1,-100,6162.420718607027,-0.012771391611418575,0.001611235447088151,0.9999171443057879,285.04966091966423,33.74858918178651,2123.4869898492475,-77.88493702354867,-90.39484405517578,4381.2578125,True
1599565574.2873542,0.0,10,0.5,0.5,0.008659612655639647,-0.001,-0.0155,-0.5,0.003740539413531814,10,1,100,0.12303690374651052,-10,-1,-100,6159.287412154255,-0.01260442676424227,0.0014806866663887679,0.9999194647535075,285.4854122721982,33.83113709305553,2139.574393206724,-78.24929995375948,-90.39991760253906,4381.2578125,True
1599565574.3511837,0.0,10,0.5,0.5,0.010100255966186524,-0.001,-0.0155,-0.5,-0.006909939628644189,10,1,100,0.11440165884333764,-10,-1,-100,6154.556935528992,-0.012376068967549867,0.0012658477461357448,0.9999226122787673,286.16058724396476,33.95763218893155,2163.9970721265,-78.7955543161761,-90.40767669677734,4381.2578125,True
1599565574.4259853,0.0,10,0.5,0.5,0.007602358627319335,-0.001,-0.0155,-0.5,0.006085471434474474,10,1,100,0.12931456375641331,-10,-1,-100,6152.959276365815,-0.012306065566800903,0.0011895386791162125,0.9999235699532222,286.3908363479412,34.00044421588976,2172.212493880542,-78.97756123335049,-90.41024017333984,4381.2578125,True
1599565574.488816,0.0,10,0.5,0.5,0.007679465103149413,-0.001,-0.0155,-0.5,0.005005839596642326,10,1,100,0.128798570686541,-10,-1,-100,6151.424118018709,-0.012239385500981272,0.0011112370954247939,0.9999244784455855,286.6244944183873,34.043676250667204,2180.4717694668925,-79.15952901239643,-90.41278839111328,4381.2578125,True
1599565574.5516503,0.0,10,0.5,0.5,0.00886796646118164,-0.001,-0.0155,-0.5,-0.004744917677455395,10,1,100,0.12213295045962996,-10,-1,-100,6148.22831321985,-0.01211977254954685,0.0009523473859349859,0.9999260993432484,287.0991599734159,34.13105912435507,2197.1010126419687,-79.52334625019476,-90.41754150390625,4381.2578125,True
1599565574.625451,0.0,10,0.5,0.5,0.010194878387451171,-0.001,-0.0155,-0.5,-0.017605926989408313,10,1,100,0.11601610153398056,-10,-1,-100,6143.436803763849,-0.011957028820304107,0.0006920418681415603,0.9999282726975186,287.8320383553282,34.264731927651674,2222.3445873757582,-80.06877433620562,-90.42476654052734,4381.2578125,True
1599565574.6833591,0.0,10,0.5,0.5,0.01043945999145508,-0.001,-0.0155,-0.5,-0.02168052475370113,10,1,100,0.11792018694737388,-10,-1,-100,6138.580354438862,-0.011827743117232895,0.0004195279765340026,0.9999299617918396,288.5905578442137,34.40160020960493,2247.958571803619,-80.61384168884949,-90.43231201171875,4381.2578125,True
