Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566078.35434,0.0,10,0.5,0.5,-1.717921516418457,-0.001,-0.03,-0.12575,-4.160249746763078,10,1,100,-8.407879466977633,-10,-1,-100,4731.034205961623,0.849286077526673,-0.04898559451438009,-0.5256553719400486,297.9084524879579,-5527.075758927704,29242.068876004436,-144.7086357892645,-26.990570068359375,4381.22119140625,True
1599566078.493969,9.296979503710944e-07,10,0.5,0.5,-1.7006671371459956,-0.001,-0.03,-0.12575,-3.7671979437694976,10,1,100,-8.109594698755936,-10,-1,-100,4719.521702901227,0.8380792867519529,-0.07988665823787997,-0.5396677041966862,113.64235809338209,-5367.298929922068,28772.32624626088,-144.98739542808866,-45.27069091796875,4381.22119140625,True
1599566078.6330621,1.00500375426407e-06,10,0.5,0.5,-2.3736632385253906,-0.001,-0.03,-0.12575,-2.439447534551676,10,1,100,-8.47413466745208,-10,-1,-100,4713.698957784334,0.8311853747478256,-0.0955473102341909,-0.5477240037759233,29.47758678792418,-5020.065387052607,27188.23256322916,-145.15665017372893,-54.70465087890625,4381.22119140625,True
1599566078.7866535,5.2549677248041314e-08,10,0.5,0.5,0.6003660202026371,-0.001,-0.03,-0.12575,-6.126228438580636,10,1,100,-6.320689668456717,-10,-1,-100,4696.280866671237,0.8053411097575051,-0.1429704841582636,-0.5753130778924654,-195.74586812599551,-4497.013120483109,24908.753567772084,-145.70997211840694,-84.19198608398438,4381.22119140625,True
1599566078.9542038,3.163996754044468e-07,10,0.5,0.5,-0.6720603561401368,-0.001,-0.03,-0.12575,-4.024114624866804,10,1,100,-7.17788643779029,-10,-1,-100,4687.498624057975,0.7896731420761904,-0.1666438954477021,-0.5904626497870396,-358.00408969616944,-5003.388624958671,27887.14445044242,-145.91879912203265,-99.64105224609375,4381.22119140625,True
1599566079.119762,0.0,10,0.5,0.5,0.5059375362396237,-0.001,-0.03,-0.12575,-5.194740646311637,10,1,100,-6.134187324589762,-10,-1,-100,4675.751982403104,0.7659981209863287,-0.19850015149005845,-0.6114283020140936,-549.0339277142268,-5059.696723509264,28738.696682625334,-146.20771259573485,-120.40473175048828,4381.22119140625,True
1599566079.2733507,0.0,10,0.5,0.5,0.3064040966033936,-0.001,-0.03,-0.12575,-4.705759723895888,10,1,100,-6.304693328084824,-10,-1,-100,4666.948166028713,0.7461096457071256,-0.2227192956261756,-0.6274683354071086,-620.1761990241303,-4580.862145837541,26612.11340333665,-146.4742949186456,-135.37998962402344,4381.22119140625,True
1599566079.4269385,0.0,10,0.5,0.5,2.0904650688171387,-0.001,-0.03,-0.12575,-6.81144212572471,10,1,100,-4.1760293966303745,-10,-1,-100,4652.151145888143,0.7087820737095328,-0.2635804955768575,-0.654334237480718,-749.3533328384409,-4005.311908008845,24031.714499325488,-146.96456448508428,-160.06594848632812,4381.22119140625,True
1599566079.5615797,2.9080525653930943e-11,10,0.5,0.5,1.3530393562316894,-0.001,-0.03,-0.12575,-5.440194499789947,10,1,100,-5.176753433581329,-10,-1,-100,4643.257739451481,0.6840861041736512,-0.28796952437771073,-0.6701490543947602,-975.3829187477822,-4402.780188458545,26747.165437289164,-147.19271946902128,-174.3295135498047,4381.22119140625,True
1599566079.7077005,2.217737578471787e-07,10,0.5,0.5,-42.66421753311157,-0.001,-0.03,-0.12575,-7.5203788351764205,10,1,100,-2.70368158149805,-10,-1,-100,4628.2752974728355,0.6393143662923063,-0.32877806413215294,-0.695113030807063,-1208.2900641463063,-4393.283970127581,27570.084456117893,-147.57523562211878,163.08639526367188,4381.22119140625,True
1599566080.2841759,7.443140513077368e-07,10,0.5,0.5,1.834350212097168,-0.001,-0.03,-0.12575,-7.881694835922003,10,1,100,-1.8458384842038358,-10,-1,-100,4613.26875085244,0.5910135416660142,-0.36887221001597964,-0.717381548581591,-1174.8860850101507,-3601.5191037977265,23806.435595647043,-148.0689788099932,142.78060913085938,4381.22119140625,True
1599566080.4008245,0.0,10,0.5,0.5,-0.24126830291748047,-0.001,-0.03,-0.12575,-5.583777797157309,10,1,100,-4.456569393126085,-10,-1,-100,4607.245192033006,0.5710724116649151,-0.38414047263477796,-0.7254739126385918,-1114.291151756438,-3185.20810540211,21513.853906597826,-148.29368996045594,134.99246215820312,4381.22119140625,True
1599566080.5185099,0.0,10,0.5,0.5,0.2077701835632324,-0.001,-0.03,-0.12575,-7.177430782775588,10,1,100,-1.9845049412598028,-10,-1,-100,4595.180465461803,0.5307135319879379,-0.41223187141712725,-0.7405457657382299,-1382.549247963951,-3421.959875666451,23956.76304775995,-148.69211572814064,119.45646667480469,4381.22119140625,True
1599566080.6491601,4.23182032879269e-08,10,0.5,0.5,-0.8449026870727541,-0.001,-0.03,-0.12575,-6.421523282990265,10,1,100,-2.656897634809558,-10,-1,-100,4586.0872797583,0.5004094584436473,-0.4306097252565028,-0.7511096047945697,-1605.7081357065379,-3607.502810646551,25916.64564312495,-148.94514071243532,108.22599792480469,4381.22119140625,True
1599566080.7688415,8.952209409865548e-07,10,0.5,0.5,-0.9622242851257323,-0.001,-0.03,-0.12575,-6.870770381329995,10,1,100,-1.207255542976803,-10,-1,-100,4573.857773115858,0.45995894679700694,-0.45113943942166157,-0.764794726354528,-1763.679826202991,-3559.7888593901475,26665.84741148861,-149.28577548891778,93.45547485351562,4381.22119140625,True
1599566080.910462,2.3330138276731623e-07,10,0.5,0.5,-1.5498417205810546,-0.001,-0.03,-0.12575,-6.575262876008695,10,1,100,-0.7359421220206883,-10,-1,-100,4561.6204097161535,0.4192008271052594,-0.4668577517561814,-0.7786619973900296,-1739.5587547729178,-3204.4000935199592,25346.561077419232,-149.67258573908765,78.8671875,4381.22119140625,True
1599566081.035129,7.57422775586175e-09,10,0.5,0.5,-2.542109481811523,-0.001,-0.03,-0.12575,-5.95445428700351,10,1,100,-1.3656221353469746,-10,-1,-100,4552.439237424638,0.3881876250465289,-0.4752594507054558,-0.7895814221952566,-1618.186454481446,-2777.652642731503,23045.510469203145,-150.0006510855856,67.50604248046875,4381.22119140625,True
1599566081.16082,2.7498549570736944e-10,10,0.5,0.5,-2.5670238876342775,-0.001,-0.03,-0.12575,-5.8482619951761485,10,1,100,0.24739618987428624,-10,-1,-100,4540.127733238274,0.34565538569172655,-0.48170239241083895,-0.8052857626259003,-1594.134415232807,-2450.161687339151,21672.811608063002,-150.45636865117172,51.629058837890625,4381.22119140625,True
1599566081.2994936,0.0,10,0.5,0.5,-2.538483261108398,-0.001,-0.03,-0.12575,-5.228920283625796,10,1,100,2.119883252247945,-10,-1,-100,4524.963891397929,0.2902972190639801,-0.48173094031360775,-0.826839056738545,-1928.6267374508316,-2585.0783488046304,24556.410357444372,-150.93110852844316,30.641632080078125,4381.22119140625,True
1599566081.4269388,7.027093592187201e-11,10,0.5,0.5,-3.565006309509277,-0.001,-0.03,-0.12575,-4.686447987041022,10,1,100,1.840023681766879,-10,-1,-100,4512.838984032976,0.24287378084777453,-0.4766491798781397,-0.8448774383886717,-1956.8329325526188,-2416.09972227505,24333.73283321717,-151.30591399131046,13.06719970703125,4381.22119140625,True
1599566081.5546386,1.0706356063129113e-06,10,0.5,0.5,-3.5992722625732414,-0.001,-0.03,-0.12575,-4.580057492883927,10,1,100,1.299141259390805,-10,-1,-100,4503.76148706011,0.20503907775050154,-0.470927783066517,-0.858012820260443,-1811.0062421324726,-2122.4884153579433,22496.85524900133,-151.625341383524,-0.5474853515625,4381.22119140625,True
1599566081.684293,1.2661180292273095e-07,10,0.5,0.5,-1.8955149536132807,-0.001,-0.03,-0.12575,-3.8579721051147473,10,1,100,4.912443005921189,-10,-1,-100,4488.581879533245,0.13814658129717305,-0.45906932282800333,-0.8775938006356598,-1580.153525478082,-1668.6441598296828,19495.89231203459,-152.22744540066026,-24.104248046875,4381.22119140625,True
1599566081.8044803,5.836043573337173e-07,10,0.5,0.5,-2.525596946716308,-0.001,-0.03,-0.12575,-4.140897812332048,10,1,100,2.7949727266723916,-10,-1,-100,4479.434677775484,0.09697851963310691,-0.4507928391766089,-0.8873449063790602,-1786.303720872542,-1761.8407027884784,21752.639932617807,-152.55219375465688,-38.738494873046875,4381.22119140625,True
1599566081.9461024,0.0,10,0.5,0.5,-1.3534951705932614,-0.001,-0.03,-0.12575,-3.600473752413988,10,1,100,4.74253586080419,-10,-1,-100,4467.169196432107,0.04224219418489847,-0.4383207617053957,-0.8978254323020969,-1839.9116542877098,-1697.789687330549,22433.011914815284,-152.96516119266101,-58.7603759765625,4381.22119140625,True
1599566082.0727632,1.2533777993294726e-07,10,0.5,0.5,-0.7597474136352531,-0.001,-0.03,-0.12575,-3.276527532051029,10,1,100,5.251591502777743,-10,-1,-100,4454.955720235361,-0.011729364545724468,-0.4240305337860396,-0.9055719344284472,-1611.5574780331915,-1413.115338644318,20151.76876068873,-153.42369937432923,-79.35635375976562,4381.22119140625,True
1599566082.2024784,1.468162721554538e-07,10,0.5,0.5,-0.14587685966491692,-0.001,-0.03,-0.12575,-2.91241230976438,10,1,100,5.6770136404645495,-10,-1,-100,4442.60817827587,-0.06423308436040472,-0.4077539235709606,-0.9108297583445748,-1549.3789250186157,-1261.5093099806982,19722.23042246697,-153.9180014531333,-100.54277801513672,4381.22119140625,True
1599566082.342106,2.9810803085269225e-11,10,0.5,0.5,1.8604401454925545,-0.001,-0.03,-0.12575,-1.4214169712895308,10,1,100,8.521356258750767,-10,-1,-100,4424.1383862016955,-0.1373819135295654,-0.37945623286946756,-0.9149531010775731,-1659.6862482973129,-1232.8128288378446,21752.23018286055,-154.5631415666702,-133.14459228515625,4381.22119140625,True
1599566082.4689066,0.0,10,0.5,0.5,-0.25814297103881834,-0.001,-0.03,-0.12575,-3.0785010193828932,10,1,100,3.7676802036465076,-10,-1,-100,4417.957209923072,-0.1601878217836945,-0.36888255377608264,-0.9155684153965943,-1549.0652020934926,-1133.7562519125177,20765.523998972883,-154.78925681433253,-144.02540588378906,4381.22119140625,True
1599566082.6284814,0.0,10,0.5,0.5,2.922495517730713,-0.001,-0.03,-0.12575,-0.2464982279980399,10,1,100,8.504803870586244,-10,-1,-100,4399.279785089311,-0.22352536879828636,-0.3336272018046293,-0.9158216527903253,-1417.6164906647598,-958.7523922495554,20306.665799795774,-155.51931922811295,-175.28329467773438,4381.22119140625,True
1599566082.8089979,0.0,10,0.5,0.5,-44.785679786682124,-0.001,-0.03,-0.12575,-2.3338426276383233,10,1,100,4.3110554188558465,-10,-1,-100,4393.093196021742,-0.2425128596250369,-0.3206873797714097,-0.9156129735711672,-1488.3983855687713,-975.5206238513478,21707.54910254893,-155.73504553557353,174.97525024414062,4381.22119140625,True
1599566082.9715693,0.0,10,0.5,0.5,1.7333432044982908,-0.001,-0.03,-0.12575,0.3141718383640786,10,1,100,7.206141583123815,-10,-1,-100,4377.467636428191,-0.28565191946954366,-0.284992829868558,-0.9149765394953449,-1397.1638500077981,-890.4921021235916,21806.335319144313,-156.25831916143585,151.62428283691406,4381.22119140625,True
1599566083.1098654,3.284273036691313e-08,10,0.5,0.5,-0.011757900238037022,-0.001,-0.03,-0.12575,-0.5691875154357624,10,1,100,5.491003512150833,-10,-1,-100,4368.08774721832,-0.30883099959459537,-0.2607428104034168,-0.914678413712891,-1208.993553258348,-774.316557539212,20033.15092296997,-156.5973439407236,138.6239013671875,4381.22119140625,True
1599566083.239519,0.0,10,0.5,0.5,0.050084182739257965,-0.001,-0.03,-0.12575,0.9164121293774401,10,1,100,6.364008373392469,-10,-1,-100,4355.513601146755,-0.3374329551914829,-0.22537218367537257,-0.9139728549449031,-1113.1744989547842,-696.3435150409102,19986.48685237445,-157.07634866291667,121.38662719726562,4381.22119140625,True
1599566083.3712916,0.0,10,0.5,0.5,-0.589166706085205,-0.001,-0.03,-0.12575,1.6046978269495402,10,1,100,6.383965900547288,-10,-1,-100,4342.932658887119,-0.36322124554931123,-0.1871648536314962,-0.9127100549170627,-1158.5993678679797,-699.0087176400473,22336.476210530735,-157.49766740720577,105.53880310058594,4381.22119140625,True
1599566083.5293825,4.909096616336689e-12,10,0.5,0.5,-0.2677277793884274,-0.001,-0.03,-0.12575,4.4613494177542075,10,1,100,7.661074250299903,-10,-1,-100,4324.014804073493,-0.39790661865442056,-0.12668968086436064,-0.9086363670872369,-971.4194166791941,-622.6288288587243,21504.581500575638,-158.10063669557226,83.39126586914062,4381.22119140625,True
1599566083.703434,0.0,10,0.5,0.5,-2.1811531448364256,-0.001,-0.03,-0.12575,1.7918917993102612,10,1,100,5.957416782890797,-10,-1,-100,4314.484925799188,-0.41359991063342927,-0.09625035747365661,-0.9053568261244914,-799.2089898166059,-550.9344651296404,19487.088455112556,-158.42978187009697,72.66250610351562,4381.22119140625,True
1599566083.8669972,0.0,10,0.5,0.5,-1.778204574584961,-0.001,-0.03,-0.12575,4.134606309176014,10,1,100,6.967577107202227,-10,-1,-100,4298.6067015025765,-0.4367322091751111,-0.04756402572523456,-0.8983332571634184,-735.5704882479002,-556.2750655197366,21487.05924762066,-158.98451190816476,54.739776611328125,4381.22119140625,True
1599566084.007619,3.9184374154949215e-08,10,0.5,0.5,-3.2140647544860834,-0.001,-0.03,-0.12575,2.2856551513222922,10,1,100,5.944244744786159,-10,-1,-100,4289.062074400834,-0.44818641337681614,-0.020414091213652206,-0.8937070010603846,-713.0147445635589,-574.3075968407107,23279.109200873696,-159.27183157354892,43.83976745605469,4381.22119140625,True
1599566084.634304,0.0,10,0.5,0.5,-3.2304032974243158,-0.001,-0.03,-0.12575,3.2965792959263016,10,1,100,6.1164928426572125,-10,-1,-100,4276.308026418439,-0.4599034011848366,0.013141097418220542,-0.8878717098417227,-612.6999769345281,-580.8743332547367,23694.423871281484,-159.62855214747466,28.708145141601562,4381.22119140625,True
1599566084.762472,0.0,10,0.5,0.5,-4.245157779693603,-0.001,-0.03,-0.12575,2.5479712444807068,10,1,100,5.601594508689363,-10,-1,-100,4266.755564875319,-0.4656594252175233,0.03652504270748777,-0.8842099416774853,-494.7764331191529,-574.1112971545377,22672.2276397389,-159.90041925556702,16.8736572265625,4381.22119140625,True
1599566084.8873072,0.0,10,0.5,0.5,-4.2284766387939445,-0.001,-0.03,-0.12575,1.8827942456139524,10,1,100,5.298088252468497,-10,-1,-100,4260.34449647658,-0.46793016604014653,0.05141137259668849,-0.8822687971799554,-400.89535334344373,-551.490535333814,21291.29992491154,-160.093829219233,8.74298095703125,4381.22119140625,True
1599566085.0279324,9.898033113131536e-11,10,0.5,0.5,-1.5806982345581049,-0.001,-0.03,-0.12575,4.985068255867085,10,1,100,4.955934078602871,-10,-1,-100,4241.047580068,-0.46671827589232506,0.0928410687687492,-0.8795195204757948,-224.77406759189276,-591.7681167444084,23101.800851375243,-160.68233525612283,-16.831512451171875,4381.22119140625,True
1599566085.169064,3.347052180919147e-07,10,0.5,0.5,-2.054147048950195,-0.001,-0.03,-0.12575,3.694474497103643,10,1,100,4.245263800410031,-10,-1,-100,4228.221655666945,-0.45901238479591816,0.11845031850079842,-0.8804982411402212,-117.76424220073136,-622.7541070318272,24263.075850814144,-161.01712158974266,-34.789520263671875,4381.22119140625,True
1599566085.301729,1.4796704296351764e-07,10,0.5,0.5,-2.08294994354248,-0.001,-0.03,-0.12575,3.2515791519947834,10,1,100,4.004478606830802,-10,-1,-100,4218.540603479836,-0.4497075461942785,0.13739256739060246,-0.8825454126115776,-35.44917068863065,-625.0021215112882,23298.49761365596,-161.26545715036937,-48.68212890625,4381.22119140625,True
1599566085.4393606,0.0,10,0.5,0.5,-1.5603486404418947,-0.001,-0.03,-0.12575,3.4966016454559554,10,1,100,3.6135567657273993,-10,-1,-100,4208.858871651115,-0.4376161431821706,0.15654521866641488,-0.8854296729492673,43.30517642989564,-598.3153093194638,20980.62313759082,-161.53463993110157,-62.938018798828125,4381.22119140625,True
1599566085.5640273,2.6020319923411527e-07,10,0.5,0.5,0.20178380584716793,-0.001,-0.03,-0.12575,5.1671675243031725,10,1,100,2.019672778856692,-10,-1,-100,4192.635261527263,-0.4120980046318591,0.18888619608891835,-0.8913457463327566,182.52181239678004,-645.3707077957075,21508.413036494963,-162.02076442129734,-87.52044677734375,4381.22119140625,True
1599566085.694678,0.0,10,0.5,0.5,0.8295416946411134,-0.001,-0.03,-0.12575,5.509149475642307,10,1,100,1.1107250622041498,-10,-1,-100,4176.467073136591,-0.38063790116746327,0.22113679643649312,-0.8978938163595033,301.6342468503894,-718.2270182803209,22757.00379168691,-162.44813281727488,-113.07034301757812,4381.22119140625,True
1599566085.8243322,9.882071260476774e-08,10,0.5,0.5,-0.5754831466674806,-0.001,-0.03,-0.12575,3.73995378046453,10,1,100,2.6898589473747725,-10,-1,-100,4169.923790855566,-0.3664445645268433,0.23412765332161609,-0.9005013176441472,324.61286182699837,-718.8617320766277,21889.95158914444,-162.61972489688233,-123.36181640625,4381.22119140625,True
1599566085.9559803,1.8342991095833142e-07,10,0.5,0.5,1.764465030670166,-0.001,-0.03,-0.12575,6.093960370079165,10,1,100,-0.17245631412162332,-10,-1,-100,4153.618486561463,-0.3275947941570852,0.26710618153682886,-0.9062758623211762,365.220433123746,-685.0418580127331,18905.152016212876,-163.10201291406273,-148.07579040527344,4381.22119140625,True
1599566086.0916169,7.744096098177244e-09,10,0.5,0.5,1.548772602081299,-0.001,-0.03,-0.12575,5.69965038614368,10,1,100,0.038169143177263276,-10,-1,-100,4140.578670763411,-0.2943118785300475,0.2932711481656828,-0.9096002153746979,483.43279301941374,-806.3715786261281,21233.517277407023,-163.4736531326347,-166.70883178710938,4381.22119140625,True
1599566086.2132924,0.0,10,0.5,0.5,-44.12885767364502,-0.001,-0.03,-0.12575,5.15763679031185,10,1,100,0.5186941478301499,-10,-1,-100,4130.747619489906,-0.2685788621356644,0.31189667958848044,-0.9113648314893398,524.2865792963958,-847.8130406812423,21433.046237140592,-163.73889389434902,179.52606201171875,4381.22119140625,True
1599566086.3371258,1.0802210352834345e-07,10,0.5,0.5,2.0642485122680667,-0.001,-0.03,-0.12575,7.028901985676526,10,1,100,-2.7089276532743347,-10,-1,-100,4111.073829510016,-0.21602442295246127,0.3456036778334374,-0.9131766239649688,480.78070608988025,-791.3330188019823,17876.08293757445,-164.30798483560622,154.54446411132812,4381.22119140625,True
1599566086.5043359,3.7732731838402616e-08,10,0.5,0.5,-0.09485266494750988,-0.001,-0.03,-0.12575,5.292327844090367,10,1,100,-0.3422337802635278,-10,-1,-100,4101.171420371393,-0.18999096240686564,0.3602295816698289,-0.9133116021893586,537.3290858321808,-877.3780388205078,18847.08166406249,-164.6103538624024,142.73805236816406,4381.22119140625,True
1599566086.6634228,0.0,10,0.5,0.5,0.34901790237426766,-0.001,-0.03,-0.12575,5.957569453546926,10,1,100,-2.546904142884675,-10,-1,-100,4084.700466979295,-0.14652628718012195,0.3793537095496362,-0.9135758371455207,649.9460511718687,-1057.2397012438694,21225.461459547812,-165.06536506373772,123.32101440429688,4381.22119140625,True
1599566086.798574,2.838859649663209e-08,10,0.5,0.5,-1.69775159072876,-0.001,-0.03,-0.12575,4.6896510095467985,10,1,100,-0.1516348793110387,-10,-1,-100,4078.074784417171,-0.12906374051467362,0.38499278436567896,-0.9138507027248612,660.1676681845889,-1091.8617280545443,21330.391243729493,-165.2409938267846,116.13417053222656,4381.22119140625,True
1599566086.9491723,8.687300409913888e-08,10,0.5,0.5,-1.8023054542541506,-0.001,-0.03,-0.12575,4.818479739481067,10,1,100,-1.3693700776008129,-10,-1,-100,4068.1673993858276,-0.10239888029132946,0.3910827066835755,-0.9146413427393987,640.3651188941163,-1106.249335227698,20665.433300839577,-165.50874479244808,105.59051513671875,4381.22119140625,True
1599566087.1147287,4.4538374430963705e-09,10,0.5,0.5,-1.9739217338562012,-0.001,-0.03,-0.12575,4.655644081427798,10,1,100,-2.7223878691935512,-10,-1,-100,4054.918678662041,-0.06613948118684672,0.3949548605260929,-0.9163166631548011,568.7980131001751,-1054.249600112217,18454.812861362912,-165.88930185208682,91.91334533691406,4381.22119140625,True
1599566087.259341,1.7803037520003286e-08,10,0.5,0.5,-2.965831485748291,-0.001,-0.03,-0.12575,4.275175128379386,10,1,100,-2.213086294421633,-10,-1,-100,4044.951919256011,-0.03809231306249859,0.39485817529695083,-0.9179520668786094,578.3808281544028,-1114.246909913441,18617.779768335033,-166.1882726803888,81.318115234375,4381.22119140625,True
1599566087.393982,0.0,10,0.5,0.5,-3.039835250854492,-0.001,-0.03,-0.12575,3.88518513205522,10,1,100,-3.6569870533136855,-10,-1,-100,4031.6431505907094,0.00023298099368713755,0.3910787973748062,-0.9203571697790658,647.4636046121856,-1293.5536409688832,20540.621384239555,-166.5572317022096,66.54583740234375,4381.22119140625,True
1599566087.9949062,0.0,10,0.5,0.5,-3.0807363739013667,-0.001,-0.03,-0.12575,3.2054230558517904,10,1,100,-5.3576994756934075,-10,-1,-100,4014.927959427936,0.05023715417989822,0.38135064164751814,-0.9230644162001541,638.6276577376948,-1372.2559532384053,20745.14744314623,-167.0074825905489,47.13299560546875,4381.22119140625,True
1599566088.1091807,9.738397909664825e-10,10,0.5,0.5,-5.143978488922119,-0.001,-0.03,-0.12575,3.6231087576729974,10,1,100,-2.6605757687965697,-10,-1,-100,4008.2417865504976,0.07086296062038254,0.37622393419064737,-0.9238149122817977,599.2136399708772,-1347.0384101358109,19982.147055616493,-167.195903517374,39.09001159667969,4381.22119140625,True
1599566088.2358422,5.037837359989501e-09,10,0.5,0.5,-3.6367262916564944,-0.001,-0.03,-0.12575,2.8538684950572635,10,1,100,-5.253580455844557,-10,-1,-100,3994.8694851234322,0.11287788015511722,0.3645117184291653,-0.9243320784758604,491.83562883401515,-1224.6848969431967,17422.90426861234,-167.60144600947217,22.542877197265625,4381.22119140625,True
1599566088.3684864,2.228282219217406e-08,10,0.5,0.5,-2.5963483963012686,-0.001,-0.03,-0.12575,2.2437284579301773,10,1,100,-6.856723357224685,-10,-1,-100,3978.0891894676024,0.16534828583277938,0.34830033281703016,-0.9226845736933653,559.7901171892909,-1554.207836584425,21029.593237509544,-168.07264463712016,1.04248046875,4381.22119140625,True
1599566088.5071187,0.0,10,0.5,0.5,-3.1895499267578122,-0.001,-0.03,-0.12575,2.742631532816632,10,1,100,-5.002526697397797,-10,-1,-100,3967.9930774491513,0.1958692856792827,0.33810903680392307,-0.9204985074181331,552.6246774138738,-1656.4925010637949,21939.35102165705,-168.33517045438631,-12.25445556640625,4381.22119140625,True
1599566088.6367698,0.0,10,0.5,0.5,-1.5643262481689448,-0.001,-0.03,-0.12575,1.8262819271454587,10,1,100,-7.2608057486735325,-10,-1,-100,3951.1460734821158,0.24383419003055656,0.3205512664429475,-0.9153096598168103,433.29110720826253,-1590.2623915263157,20422.473386681417,-168.78940793705678,-35.05987548828125,4381.22119140625,True
1599566088.762434,0.0,10,0.5,0.5,-2.793288612365723,-0.001,-0.03,-0.12575,2.789713140257448,10,1,100,-4.4692371426968265,-10,-1,-100,3944.3952516737627,0.2617217539950671,0.31340670579573576,-0.9128405995835258,370.5588521420759,-1509.160285080574,19068.90631381921,-168.98431108710417,-44.410858154296875,4381.22119140625,True
1599566088.8980713,7.455931693876212e-10,10,0.5,0.5,-1.1005965957641606,-0.001,-0.03,-0.12575,1.940499157949558,10,1,100,-6.325964584500095,-10,-1,-100,3930.8339950762456,0.2945314974025733,0.29926213809627866,-0.9075755449216564,370.2850872346678,-1855.0433556025525,22594.9082794513,-169.32865296128114,-63.4923095703125,4381.22119140625,True
1599566089.0277252,2.5334283745487886e-08,10,0.5,0.5,0.07066734313964806,-0.001,-0.03,-0.12575,1.416276946246322,10,1,100,-6.887591758170025,-10,-1,-100,3913.8702035653405,0.32913635573495154,0.281724777101679,-0.9012770990658339,300.79290965962974,-2051.7982373025748,24270.437014632174,-169.71326616576118,-87.9857177734375,4381.22119140625,True
1599566089.1768405,0.0,10,0.5,0.5,-0.5966044311523435,-0.001,-0.03,-0.12575,1.9834035868830826,10,1,100,-5.352703852865201,-10,-1,-100,3903.658641278278,0.34630794719907204,0.27104026692891825,-0.8981135671004338,211.94203368198083,-1975.5352235571643,23151.594392515486,-169.9572118329925,-103.01422119140625,4381.22119140625,True
1599566089.307161,6.331185399479688e-11,10,0.5,0.5,1.2265431747436526,-0.001,-0.03,-0.12575,1.0431077151202726,10,1,100,-6.148285343083808,-10,-1,-100,3886.652148214169,0.3688364302900731,0.2528880575107883,-0.8944312819100728,70.10468106293362,-1920.0775596750593,21909.3912925316,-170.39474251409567,-128.29470825195312,4381.22119140625,True
1599566089.4368138,6.783919340234047e-09,10,0.5,0.5,1.6944203643798827,-0.001,-0.03,-0.12575,0.8164974865490939,10,1,100,-5.470221165964598,-10,-1,-100,3869.596838159254,0.38286301396616296,0.2344427401292383,-0.8935617013600349,-43.06650578916409,-2285.329081105795,25280.561149422585,-170.75619004130078,-152.91494750976562,4381.22119140625,True
1599566089.5673153,6.5119486331733654e-09,10,0.5,0.5,0.972363452911377,-0.001,-0.03,-0.12575,1.341009305505577,10,1,100,-4.545059312040558,-10,-1,-100,3859.3460903865052,0.3869202549511663,0.2225714510402167,-0.8948489623899537,-120.36590166611825,-2313.5347709692523,25404.086959815882,-170.96818852964137,-167.09974670410156,4381.22119140625,True
1599566089.737997,0.0,10,0.5,0.5,-44.202929424285884,-0.001,-0.03,-0.12575,1.0769240601211658,10,1,100,-4.269724949149292,-10,-1,-100,3849.1024212365737,0.3878564867523432,0.20950763169887418,-0.8975933923241962,-198.73972106075766,-2202.6073519129145,24144.534042007585,-171.19697071608113,179.728515625,4381.22119140625,True
1599566089.9165401,0.0,10,0.5,0.5,1.3743854904174806,-0.001,-0.03,-0.12575,-0.39940339285049387,10,1,100,-3.6660962779525086,-10,-1,-100,3831.8998751468025,0.38301779301442457,0.18433644881710967,-0.9051615567797037,-300.2399083788031,-1901.8298678251638,20678.107270643522,-171.62709475066214,160.00686645507812,4381.22119140625,True
1599566090.0826085,0.0,10,0.5,0.5,0.682709239959717,-0.001,-0.03,-0.12575,-1.1345799546530255,10,1,100,-2.8468088760902517,-10,-1,-100,3814.778570948518,0.37100077822908245,0.15490992526092512,-0.9156207389574952,-452.9225939176942,-2151.2328325502613,22948.02090784191,-172.0327343707974,141.8206329345703,4381.22119140625,True
1599566090.2486188,6.133330368868491e-10,10,0.5,0.5,-0.36282673645019514,-0.001,-0.03,-0.12575,-1.0483807180881601,10,1,100,-2.620252055392564,-10,-1,-100,3801.404103648616,0.35790100588315743,0.1290927526706034,-0.9247929126003025,-535.9337525943748,-2199.5353294136753,23296.34702697976,-172.34779237179268,127.84016418457031,4381.22119140625,True
1599566090.443099,1.072239727021019e-09,10,0.5,0.5,-1.4310367012023926,-0.001,-0.03,-0.12575,-0.7029886027439329,10,1,100,-2.7139277989743666,-10,-1,-100,3791.2609942540294,0.34675628391770735,0.10893008223082677,-0.9316084567825518,-569.5925468661436,-2123.315511510444,22545.325093327137,-172.60174714109127,118.32073974609375,4381.22119140625,True
1599566090.6076598,0.0,10,0.5,0.5,-1.2878993339538576,-0.001,-0.03,-0.12575,-2.436456824596363,10,1,100,-1.6211771497532141,-10,-1,-100,3774.3907748927595,0.3266431446048194,0.07501460895588542,-0.9421661554767665,-580.5452231223164,-1855.2219144147944,19954.80333071703,-173.07558482769508,103.44386291503906,4381.22119140625,True
