Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567888.313972,2.0346394412481477e-10,10,0.5,0.5,-0.9633811874389648,-0.05075,-0.03,-0.12575,12.710969486068846,10,1,100,-5.878969527037275,-10,-1,-100,4707.692802613019,-0.21807328392439806,0.9282553183871997,-0.30130732935709964,4573.295139257258,-3984.7344849121077,28318.155400432923,-148.76646619417136,-65.32635498046875,4381.234375,True
1599567888.4418418,2.3968878077847857e-10,10,0.5,0.5,0.6260327224731443,-0.05075,-0.03,-0.12575,12.159253576442271,10,1,100,-6.6393723111818606,-10,-1,-100,4692.804571490386,-0.13323662514578274,0.9473838766671313,-0.29105290232347747,4903.525242432497,-4429.160302924445,30208.3904099847,-148.91840835855942,-100.80107116699219,4381.234375,True
1599567888.5675063,1.060415682822921e-06,10,0.5,0.5,0.8155605735778806,-0.05075,-0.03,-0.12575,11.15317048119738,10,1,100,-3.670606358157214,-10,-1,-100,4683.8679892969085,-0.08368803351236377,0.9552618040462916,-0.28367445915531064,5284.444756169601,-4898.154853942,32513.523402571584,-148.93859468716553,-122.46484375,4381.234375,True
1599567888.698175,7.225707720044872e-12,10,0.5,0.5,2.6931115036010747,-0.05075,-0.03,-0.12575,10.983503724329832,10,1,100,-4.122414453170817,-10,-1,-100,4674.928481293842,-0.03509894752230573,0.9605940264074031,-0.2757302673143445,4852.782174757622,-4646.079179319485,30104.0548118529,-149.01037160042674,-144.12779235839844,4381.234375,True
1599567888.83082,0.0,10,0.5,0.5,-55.530443134307866,-0.05075,-0.03,-0.12575,10.849245699523417,10,1,100,-9.461952393504596,-10,-1,-100,4657.029467531713,0.05703172784890859,0.9639545558512459,-0.25988265866001026,4893.028923322012,-4908.010104186127,30598.55809878934,-149.24120251988006,174.89004516601562,4381.234375,True
1599567888.9574816,0.0,10,0.5,0.5,-13.384807098388674,-0.05075,-0.03,-0.12575,10.44376953195615,10,1,100,-3.495876813751564,-10,-1,-100,4651.058284005616,0.08594606060708976,0.9631116919299314,-0.2550081244470213,5241.51409133012,-5352.190623810316,32870.52338593768,-149.2651159420679,162.0248260498047,4381.234375,True
1599567889.0761666,4.6124883732011693e-07,10,0.5,0.5,-9.813800579071046,-0.05075,-0.03,-0.12575,9.886834910048377,10,1,100,-8.280843585368252,-10,-1,-100,4636.126670764876,0.15514054521576456,0.9571021152012661,-0.24471810784536854,4887.595346370039,-5263.278298087665,31285.54163935729,-149.37664205155326,131.156494140625,4381.234375,True
1599567889.1988366,0.0,10,0.5,0.5,-8.466551078796385,-0.05075,-0.03,-0.12575,9.243896224016538,10,1,100,-8.738974837396382,-10,-1,-100,4621.172844197601,0.22163888997425996,0.9456733490807054,-0.23786155487901015,4476.739600745157,-5002.013352124862,29094.077532173233,-149.61111513487606,99.92622375488281,4381.234375,True
1599567889.8203483,0.0,10,0.5,0.5,-10.377471309661866,-0.05075,-0.03,-0.12575,9.727817276482389,10,1,100,-5.060692867666278,-10,-1,-100,4615.1868432916235,0.24805143605133367,0.9395886527265979,-0.23588906023868011,4928.648893738613,-5588.887342949696,32131.10554348614,-149.64997546716634,87.20411682128906,4381.234375,True
1599567889.944852,0.0,10,0.5,0.5,-9.997736865997314,-0.05075,-0.03,-0.12575,9.568877778902337,10,1,100,-5.418701397693098,-10,-1,-100,4609.200144617469,0.2747682945237465,0.9325593118627163,-0.2341698404633881,5177.430162869036,-5978.000835788785,33940.04115831272,-149.6715996755923,74.336181640625,4381.234375,True
1599567890.0675242,0.0,10,0.5,0.5,-6.159000244140627,-0.05075,-0.03,-0.12575,7.877375999999612,10,1,100,-10.304668284686791,-10,-1,-100,4594.226089881733,0.34294772482408925,0.9107632610550472,-0.22999378328632453,4576.583945501463,-5546.692416828041,30762.20819390794,-149.8061416051822,41.636383056640625,4381.234375,True
1599567890.1891992,9.099312631889243e-10,10,0.5,0.5,-7.074788444519044,-0.05075,-0.03,-0.12575,8.340395211441525,10,1,100,-8.031156318938482,-10,-1,-100,4585.230004273471,0.38375071540055394,0.8951738368405765,-0.22671389517558022,3973.188754646846,-4906.83817586417,27022.128085885546,-149.9806753085081,21.70947265625,4381.234375,True
1599567890.3088784,1.4943470653863316e-08,10,0.5,0.5,-3.9723748931884773,-0.05075,-0.03,-0.12575,6.703317402940812,10,1,100,-11.233816057426601,-10,-1,-100,4570.22232545563,0.44948944323764445,0.8661665711499844,-0.21843697361067657,4991.474945589142,-6415.745158042501,34601.570541160174,-150.11717697803618,-12.147491455078125,4381.234375,True
1599567890.43239,4.37321146365858e-09,10,0.5,0.5,-3.6717233963012688,-0.05075,-0.03,-0.12575,6.846929433319335,10,1,100,-10.131381517295623,-10,-1,-100,4558.208390784799,0.49874508410949053,0.8411828891918839,-0.20896097245038794,4637.358940580603,-6197.292355202439,32989.60052387509,-150.23081091664537,-39.847869873046875,4381.234375,True
1599567890.5600245,2.0389791486086776e-08,10,0.5,0.5,-3.7505591812133785,-0.05075,-0.03,-0.12575,7.206007654795851,10,1,100,-9.051948683896843,-10,-1,-100,4549.187530145748,0.5332246009333328,0.8218433540954113,-0.20061163049208353,3754.1273107027355,-5101.062465895482,27070.46746311136,-150.39955154798244,-60.909210205078125,4381.234375,True
1599567890.6886823,0.0,10,0.5,0.5,0.6117918014526369,-0.05075,-0.03,-0.12575,5.489657754851596,10,1,100,-11.466735632039683,-10,-1,-100,4534.136574566946,0.5860893222353203,0.7887879696461756,-0.1852372675872943,4793.101784287384,-6734.701734190438,35260.710971135595,-150.555156614293,-96.62261962890625,4381.234375,True
1599567890.812859,5.91470952359645e-08,10,0.5,0.5,2.0372195968627933,-0.05075,-0.03,-0.12575,5.758381333987586,10,1,100,-10.505500752128913,-10,-1,-100,4522.085394722875,0.6249549851819126,0.7613390378865464,-0.17260977923125717,4463.333358565807,-6478.990708541058,33616.65826810831,-150.65918360332546,-125.74696350097656,4381.234375,True
1599567890.9484947,9.342017196188431e-11,10,0.5,0.5,3.0006451148986817,-0.05075,-0.03,-0.12575,6.223250902059156,10,1,100,-9.588624549828506,-10,-1,-100,4513.039914830937,0.6515250638033873,0.7407895169760021,-0.1635419908600045,3518.7584603899136,-5164.641779272825,26796.23795231874,-150.8312535608508,-147.58889770507812,4381.234375,True
1599567891.080145,1.5175630170877516e-08,10,0.5,0.5,5.924352668762207,-0.05075,-0.03,-0.12575,5.294245829393508,10,1,100,-10.491044385433865,-10,-1,-100,4500.9625405039405,0.6834926918067501,0.7138488916986421,-0.15250409852650848,4449.554513323556,-6658.268403734806,34427.50275942807,-151.0025450455806,-175.50836181640625,4381.234375,True
1599567891.2197697,0.0,10,0.5,0.5,-55.725464408874515,-0.05075,-0.03,-0.12575,5.065300816913288,10,1,100,-10.465819611891916,-10,-1,-100,4488.876749766059,0.7119289999996482,0.6874813138430654,-0.14327086960060584,4553.711724004318,-7017.499195485342,36092.47146316706,-151.10108030123104,158.3561248779297,4381.234375,True
1599567891.3623896,0.0,10,0.5,0.5,-7.73252177810669,-0.05075,-0.03,-0.12575,3.341916968045362,10,1,100,-11.80549615593849,-10,-1,-100,4470.726488346467,0.74956164811591,0.6480664608010325,-0.13478574872212823,3573.9320416421933,-5622.051646581151,28965.561126929653,-151.38654920511425,122.87995910644531,4381.234375,True
1599567891.4970295,4.1905578943738375e-07,10,0.5,0.5,-8.501626415252685,-0.05075,-0.03,-0.12575,4.19478860892059,10,1,100,-10.68083089385221,-10,-1,-100,4458.605056239408,0.7731792677269165,0.6202269700437355,-0.13233414369555654,4243.414415341867,-6781.784424059242,34916.79280578971,-151.54894275441876,100.58106994628906,4381.234375,True
1599567891.6401637,7.386064127596194e-08,10,0.5,0.5,-7.552210819244387,-0.05075,-0.03,-0.12575,3.5484268483827734,10,1,100,-10.990804550862464,-10,-1,-100,4446.476536366274,0.7971137473894462,0.5892922777747552,-0.13169770338846032,4386.342410525378,-7186.142349087333,36846.48881077177,-151.632271372539,77.97418212890625,4381.234375,True
1599567891.7987795,0.0,10,0.5,0.5,-7.64005281829834,-0.05075,-0.03,-0.12575,3.8323546110961244,10,1,100,-10.616514921951012,-10,-1,-100,4437.37479223893,0.8151537101796856,0.5640026956397811,-0.13200525781707861,4011.874358723469,-6673.392099200878,34201.784655698495,-151.72378538543956,60.83345031738281,4381.234375,True
1599567891.9593503,0.0,10,0.5,0.5,-7.042084156036378,-0.05075,-0.03,-0.12575,3.4467219128853377,10,1,100,-10.769554985530275,-10,-1,-100,4428.2646125422325,0.8326573054523783,0.5377583966183903,-0.1322789421760046,3274.9684416059167,-5477.547323259162,28134.758728178163,-151.88341101611567,43.522064208984375,4381.234375,True
1599567892.1059582,0.0,10,0.5,0.5,-5.399530387878417,-0.05075,-0.03,-0.12575,2.074139739458904,10,1,100,-11.505288343414659,-10,-1,-100,4416.102872989606,0.8549859383133032,0.5016801822564102,-0.131590425250835,3919.775510846958,-6625.72381036222,34142.513616976874,-152.08519118381267,20.107025146484375,4381.234375,True
1599567892.2542448,0.0,10,0.5,0.5,-3.4023869094848633,-0.05075,-0.03,-0.12575,0.6693666677912846,10,1,100,-12.108323873988324,-10,-1,-100,4400.885171661503,0.8805223851774701,0.4563721483552588,-0.12808119068382004,4154.542404554451,-7210.480010711433,37194.81520500202,-152.2161266520701,-9.87469482421875,4381.234375,True
1599567892.3405275,1.3016209668123252e-07,10,0.5,0.5,-3.192470031738281,-0.05075,-0.03,-0.12575,1.3369514841221726,10,1,100,-11.538806362676144,-10,-1,-100,4388.701210137573,0.8983275709511515,0.4215292221295213,-0.12377677552709282,3457.59816192849,-6069.757826169652,31397.865003932242,-152.36621342014698,-34.394439697265625,4381.234375,True
1599567892.4881322,6.385417749003478e-07,10,0.5,0.5,-3.3193406143188473,-0.05075,-0.03,-0.12575,2.0487740085499833,10,1,100,-11.076699964510615,-10,-1,-100,4379.55135568371,0.9100887703010409,0.3966151851416914,-0.12014501690441062,3483.3848891713096,-6133.168188990415,31855.354631711223,-152.5355127124319,-53.069061279296875,4381.234375,True
1599567892.6516988,0.0,10,0.5,0.5,-3.8135903701782223,-0.05075,-0.03,-0.12575,2.7083059518662607,10,1,100,-10.72665850375044,-10,-1,-100,4373.447417195537,0.9173925781772166,0.3802501998252276,-0.11747613816530658,3853.5112824053585,-6827.714572457019,35505.55774200756,-152.60558644639602,-65.6549072265625,4381.234375,True
1599567892.7544215,0.0,10,0.5,0.5,0.890901035308838,-0.05075,-0.03,-0.12575,-0.11646984139297167,10,1,100,-11.823463046777281,-10,-1,-100,4358.180184282595,0.9338165688392772,0.33997246152064736,-0.11137926723062617,3917.1018093347175,-7076.855109244461,36854.54792552487,-152.71308950459272,-97.46866607666016,4381.234375,True
1599567892.8830774,0.0,10,0.5,0.5,-0.1825206890106199,-0.05075,-0.03,-0.12575,2.167264414690696,10,1,100,-10.831305754975439,-10,-1,-100,4352.070431986474,0.9395603532241125,0.32439764175295355,-0.10951033135966366,3562.6212524090397,-6465.378051660116,33706.408328133744,-152.77898946643782,-110.30783081054688,4381.234375,True
1599567892.972837,0.0,10,0.5,0.5,2.2460494079589846,-0.05075,-0.03,-0.12575,1.2476424990472204,10,1,100,-11.11261603254524,-10,-1,-100,4342.897023541969,0.9471880860195998,0.30214745121128284,-0.10743205959606587,3132.358163928129,-5693.793122310439,29792.310909764245,-152.94796506773937,-129.63037109375,4381.234375,True
1599567893.1104653,2.0905308417260038e-07,10,0.5,0.5,3.725035697937012,-0.05075,-0.03,-0.12575,1.0692388881342838,10,1,100,-11.108802815097192,-10,-1,-100,4333.71467008139,0.9539512917308514,0.2805591950074314,-0.10612950156211104,3707.469054908583,-6771.082168735655,35587.612504587865,-153.07673539745363,-148.24783325195312,4381.234375,True
1599567893.2451072,1.7022536721761235e-11,10,0.5,0.5,6.184366516113281,-0.05075,-0.03,-0.12575,0.1917587707934687,10,1,100,-11.280234969198512,-10,-1,-100,4321.463805064559,0.9615319550678637,0.25321409148322477,-0.10648438034611857,3917.7711295652766,-7231.080756762536,38173.859144975315,-153.16791306723937,-171.8922119140625,4381.234375,True
1599567893.3867276,8.649934135677033e-07,10,0.5,0.5,-55.86302285766602,-0.05075,-0.03,-0.12575,0.027724516453452086,10,1,100,-11.206205114669128,-10,-1,-100,4309.205132954987,0.9676333097425028,0.22712236260825058,-0.11000550113524359,3394.5273934361508,-6310.155255658524,33439.34219793528,-153.288097730365,166.4667205810547,4381.234375,True
1599567893.514083,8.374590057774111e-12,10,0.5,0.5,-10.299750400543212,-0.05075,-0.03,-0.12575,-0.23478948366409647,10,1,100,-11.15544734214706,-10,-1,-100,4296.931476510828,0.9726161548134021,0.2012657161932492,-0.11623221103123967,3247.0040525806776,-6044.70992743657,32220.664718206004,-153.50184897541257,146.89892578125,4381.234375,True
1599567894.1353993,2.3779012623798748e-07,10,0.5,0.5,-10.03675714111328,-0.05075,-0.03,-0.12575,-0.7381152688523853,10,1,100,-11.152047807348778,-10,-1,-100,4284.644535589148,0.9770313874982026,0.17341589997986534,-0.12384100079339806,3743.5088913081363,-7029.910902919901,37624.883842408,-153.62417989351908,128.8028106689453,4381.234375,True
1599567894.239368,4.4243345444266583e-07,10,0.5,0.5,-9.60057020187378,-0.05075,-0.03,-0.12575,-1.3534184931866264,10,1,100,-11.142871175400103,-10,-1,-100,4272.35089590319,0.980890262542536,0.14272977713025023,-0.13222141872474408,3752.495999292353,-7138.073716877593,38303.82632529478,-153.69388415639915,110.66476440429688,4381.234375,True
1599567894.3540611,9.76873020066728e-11,10,0.5,0.5,-9.102474029541016,-0.05075,-0.03,-0.12575,-1.8222699408451446,10,1,100,-11.087494921994846,-10,-1,-100,4260.050943357754,0.9838305452862081,0.11080182084098764,-0.14071394621772224,3227.569483316277,-6195.38044838601,33345.94466928241,-153.81252160290205,92.136962890625,4381.234375,True
1599567894.4827178,0.0,10,0.5,0.5,-8.50308367919922,-0.05075,-0.03,-0.12575,-2.0123089541261936,10,1,100,-10.99899914130027,-10,-1,-100,4247.734109796351,0.9856386243494966,0.08029373171090687,-0.14855779628942145,3071.6070306903175,-5905.745435147377,31976.048626621137,-154.03147990055137,72.85856628417969,4381.234375,True
1599567894.600487,5.722566201874443e-09,10,0.5,0.5,-7.8820841331481954,-0.05075,-0.03,-0.12575,-2.1413351745712186,10,1,100,-10.91640670334885,-10,-1,-100,4235.404398569954,0.9864843812842821,0.05162221116116025,-0.155511133996894,3607.2438475343215,-7000.9471033956215,38133.45100419379,-154.161458525118,52.70989990234375,4381.234375,True
1599567894.7191691,0.0,10,0.5,0.5,-7.16509563446045,-0.05075,-0.03,-0.12575,-2.09634296833424,10,1,100,-10.816136933301966,-10,-1,-100,4223.067939427565,0.9862990496536062,0.026214190200446588,-0.16287111740430962,3576.050925533438,-7030.180242263868,38525.643012633605,-154.24416103340062,31.521591186523438,4381.234375,True
1599567894.8388495,0.0,10,0.5,0.5,-7.390182170867919,-0.05075,-0.03,-0.12575,-1.4345055800208741,10,1,100,-10.747052571494386,-10,-1,-100,4213.8095769280335,0.9854669712787101,0.009383541276292796,-0.16960777597705345,3154.0329276260836,-6244.27660889045,34328.70717228841,-154.3339408660375,14.961822509765625,4381.234375,True
1599567894.962519,1.4215050919835921e-07,10,0.5,0.5,-3.8517621383666985,-0.05075,-0.03,-0.12575,-3.06713927789581,10,1,100,-10.453295511941917,-10,-1,-100,4195.269669361762,0.9820113670514659,-0.020512649859318128,-0.18770430516495984,3342.3545032677803,-6677.955250754968,37026.05100780435,-154.59526346407654,-19.658233642578125,4381.234375,True
1599567895.0841937,4.439611628412454e-08,10,0.5,0.5,-5.509643333435059,-0.05075,-0.03,-0.12575,-1.7865708281943,10,1,100,-10.49996199984457,-10,-1,-100,4185.991007813718,0.9792755318149192,-0.035800631584093835,-0.1993432907493685,3502.2460295689575,-7109.745107113431,39519.426168306876,-154.65004007205744,-37.51824951171875,4381.234375,True
1599567895.1729918,0.0,10,0.5,0.5,-2.8605140838623044,-0.05075,-0.03,-0.12575,-2.686123658298567,10,1,100,-10.219694892100126,-10,-1,-100,4173.6156667460455,0.9742299422366797,-0.05763752888557205,-0.21806864725008124,3109.4556166557727,-6431.3275899052,35925.40777116357,-154.74899184841686,-61.784942626953125,4381.234375,True
1599567895.2887256,2.6493790444887855e-07,10,0.5,0.5,-2.0051233291625974,-0.05075,-0.03,-0.12575,-2.3773375889168284,10,1,100,-10.188110919717158,-10,-1,-100,4164.324622501736,0.9693544485189592,-0.07444674103337387,-0.23411457854224693,2573.3333087632923,-5347.296271832779,29980.06943659552,-154.8974148560071,-80.37347412109375,4381.234375,True
1599567895.4193375,0.0,10,0.5,0.5,-0.3800357551574707,-0.05075,-0.03,-0.12575,-2.6579008909642305,10,1,100,-10.033726512266435,-10,-1,-100,4155.025286632706,0.963525665925097,-0.09205308878543078,-0.25128573367515283,3049.3741472775414,-6398.139312284332,36056.372650465426,-155.02772428047092,-99.26903533935547,4381.234375,True
1599567895.543713,0.0,10,0.5,0.5,3.5662357006073004,-0.05075,-0.03,-0.12575,-4.329936122229401,10,1,100,-9.313930828847397,-10,-1,-100,4139.513937897049,0.9516989615328832,-0.12304574078433345,-0.28129847545279385,3169.702238317786,-6907.586462341193,39323.21477290982,-155.15839385007823,-131.5216522216797,4381.234375,True
1599567895.6719377,7.917480609077271e-08,10,0.5,0.5,2.48504252243042,-0.05075,-0.03,-0.12575,-2.6678862234381113,10,1,100,-9.887082136337401,-10,-1,-100,4133.306488670292,0.9461870890478283,-0.13589874573830113,-0.29370312123971964,2911.420988173163,-6423.294281042561,36747.05170288972,-155.22612610754808,-144.5731964111328,4381.234375,True
1599567895.8001037,2.1731064519008836e-11,10,0.5,0.5,6.0369440574646,-0.05075,-0.03,-0.12575,-4.324628159201795,10,1,100,-9.07165451365834,-10,-1,-100,4120.878479112405,0.9337991825236975,-0.16244804740571506,-0.3187941633909643,2555.5926803055386,-5717.51495288061,32930.14537917934,-155.42216892471467,-170.30032348632812,4381.234375,True
1599567895.9252489,2.9424310055470794e-07,10,0.5,0.5,-54.792697463989256,-0.05075,-0.03,-0.12575,-5.667970984893248,10,1,100,-8.314731861438167,-10,-1,-100,4105.325879503973,0.9157042299349958,-0.19860137437458922,-0.3493469011966193,2888.373822632322,-6834.706892685758,39685.90758619157,-155.58206334750787,159.80441284179688,4381.234375,True
1599567896.067868,0.0,10,0.5,0.5,-8.87982992553711,-0.05075,-0.03,-0.12575,-6.375158398650582,10,1,100,-7.790092161823621,-10,-1,-100,4089.7570507091004,0.8945489983303334,-0.23769263395810963,-0.3785291287975774,2428.3198805301754,-6071.6936311942345,35847.08902889428,-155.7680860168628,132.68234252929688,4381.234375,True
1599567896.1885846,0.0,10,0.5,0.5,-8.944877799987793,-0.05075,-0.03,-0.12575,-5.8305567084522725,10,1,100,-7.860278373008891,-10,-1,-100,4077.284198045847,0.8760376787668231,-0.2680546035092941,-0.4008799258110979,2039.174576925185,-5240.235565341248,31274.234367857247,-156.00653897546158,111.72645568847656,4381.234375,True
1599567896.3092234,2.4116051638651412e-11,10,0.5,0.5,-9.116254833221436,-0.05075,-0.03,-0.12575,-5.164684309102684,10,1,100,-8.103009798456505,-10,-1,-100,4067.9181323847733,0.8615121954752327,-0.2893779704220565,-0.4172015427606372,2253.01261729569,-6032.838380256038,36237.19008712301,-156.1485294894732,95.533935546875,4381.234375,True
1599567896.4329295,1.3298012783814381e-07,10,0.5,0.5,-7.601496070861817,-0.05075,-0.03,-0.12575,-5.89967285011798,10,1,100,-7.340628586647446,-10,-1,-100,4055.4180553042097,0.8414835299540133,-0.31521403858939956,-0.43880015803585765,2249.6817235919543,-6480.516501162125,39552.855091050886,-156.30043522104415,73.15362548828125,4381.234375,True
1599567896.5595543,0.0,10,0.5,0.5,-6.7257447357177735,-0.05075,-0.03,-0.12575,-5.811323144844211,10,1,100,-7.005542689197483,-10,-1,-100,4042.9050311128376,0.8203500953327075,-0.3376640336847646,-0.4615286788958534,1902.6315639663294,-5825.887870047893,36455.5963810848,-156.49026503715012,49.95310974121094,4381.234375,True
1599567896.6872125,1.6881897443634718e-11,10,0.5,0.5,-5.818557834625246,-0.05075,-0.03,-0.12575,-5.72049386994082,10,1,100,-6.564813628106348,-10,-1,-100,4030.37253787776,0.7972667127154067,-0.35700811100629165,-0.4867350382617716,1532.1574113926633,-4982.592240584897,31800.90857163078,-156.75628316845834,26.068511962890625,4381.234375,True
1599567896.814361,0.0,10,0.5,0.5,-4.861985603332519,-0.05075,-0.03,-0.12575,-5.69977170477745,10,1,100,-5.994052681095086,-10,-1,-100,4017.8221647320315,0.7712442280479488,-0.37416438432235755,-0.5149595656043244,1591.728907533356,-5831.855694598425,37761.574714890405,-156.94845671406406,1.50152587890625,4381.234375,True
1599567896.9450119,0.0,10,0.5,0.5,-5.026764053344726,-0.05075,-0.03,-0.12575,-5.412171864552719,10,1,100,-6.119313558260343,-10,-1,-100,4008.3995423960732,0.7488902088094757,-0.38691816274988533,-0.5380128162818739,1441.7445550142422,-5840.5825295282375,38546.06655155106,-157.08007553629602,-17.329010009765625,4381.234375,True
1599567897.0846746,0.0,10,0.5,0.5,-3.2719699172973633,-0.05075,-0.03,-0.12575,-6.0564809729853275,10,1,100,-4.5767839756905175,-10,-1,-100,3995.820999324904,0.7147247377331729,-0.4041416628361056,-0.5708222714929007,1072.1460533734703,-4838.917033513841,33135.03847651862,-157.33209154490393,-42.850067138671875,4381.234375,True
1599567897.2233038,0.0,10,0.5,0.5,-1.1207668838500977,-0.05075,-0.03,-0.12575,-6.653234124027257,10,1,100,-2.507322823701525,-10,-1,-100,3980.0644816519925,0.665051093959171,-0.42500469736447755,-0.6140668120341946,839.1895688524207,-4820.434082908557,34184.11070233084,-157.702742413152,-75.3873291015625,4381.234375,True
1599567897.3588462,0.0,10,0.5,0.5,1.3680359840393073,-0.05075,-0.03,-0.12575,-6.711172385214608,10,1,100,-1.200679002423767,-10,-1,-100,3964.277333202539,0.6082425222766221,-0.4442919826528917,-0.6577580620904129,601.2207409824958,-4850.69195690775,36138.739868826255,-157.98708574543062,-108.67224884033203,4381.234375,True
1599567897.488205,4.93224131206556e-08,10,0.5,0.5,1.4820559787750243,-0.05075,-0.03,-0.12575,-6.023735891853947,10,1,100,-2.6942281313617706,-10,-1,-100,3954.788766375743,0.5704363641701539,-0.45538863811299424,-0.6835375210695663,408.4643428124213,-4037.520937944894,31426.571252692756,-158.22352852130172,-128.93023681640625,4381.234375,True
1599567897.6153774,0.0,10,0.5,0.5,4.372680442810059,-0.05075,-0.03,-0.12575,-6.474890692505634,10,1,100,-0.3976526906380702,-10,-1,-100,3942.1130133341067,0.5154669903527824,-0.4694076103239176,-0.7169032551374236,194.0065620034417,-3867.5517242234073,31592.170000371043,-158.5655175202143,-155.65032958984375,4381.234375,True
1599567898.1275587,2.7741935401161633e-08,10,0.5,0.5,5.101160598754884,-0.05075,-0.03,-0.12575,-6.136159971586288,10,1,100,-1.0070623244476353,-10,-1,-100,3932.591556368745,0.4713495064671885,-0.47890909701648854,-0.7405914660242781,36.19813169375592,-4018.384460402145,33982.87120253989,-158.75689351671775,-174.54539489746094,4381.234375,True
1599567898.2421782,6.98741254835343e-08,10,0.5,0.5,-57.95650883102417,-0.05075,-0.03,-0.12575,-5.865126821165121,10,1,100,-1.9988005789911591,-10,-1,-100,3926.236725973431,0.4405949907247595,-0.48493406077097234,-0.7554568226261672,-44.31869707199934,-3845.714805797761,33499.793396647794,-158.89128328791958,173.469970703125,4381.234375,True
1599567898.3800933,0.0,10,0.5,0.5,-11.548340721130373,-0.05075,-0.03,-0.12575,-6.185981378878967,10,1,100,0.21704279794035397,-10,-1,-100,3916.693829324562,0.3928375412637266,-0.49319427832055057,-0.7761688411716495,-114.58974831000772,-3246.5200437359535,29881.88304642897,-159.1390525469922,156.38336181640625,4381.234375,True
1599567898.529273,0.0,10,0.5,0.5,-11.197948905944823,-0.05075,-0.03,-0.12575,-6.134156843313153,10,1,100,0.8816521972637519,-10,-1,-100,3907.1332644795766,0.34374743737025826,-0.5001086292538286,-0.7948138513181795,-175.08844252193563,-2595.0431349346713,25341.88309781928,-159.44701243175226,140.00955200195312,4381.234375,True
1599567898.676173,0.0,10,0.5,0.5,-8.774604568481447,-0.05075,-0.03,-0.12575,-6.088797824178885,10,1,100,5.132094168637948,-10,-1,-100,3891.1618198815268,0.2608683220825013,-0.5058675533420139,-0.8222200052355969,-403.02124009828293,-2860.9862089025296,30493.17454010735,-159.86381934596466,112.25955200195312,4381.234375,True
1599567898.8232956,1.2380506914931934e-07,10,0.5,0.5,-9.655411407470705,-0.05075,-0.03,-0.12575,-5.433638273644661,10,1,100,2.4553565527451124,-10,-1,-100,3881.5605227614287,0.21030130640786351,-0.5050388071531512,-0.8370837256765108,-446.6431644041803,-2661.6029226386145,30087.63556029544,-160.09325226257278,95.27642822265625,4381.234375,True
1599567898.9728947,0.0,10,0.5,0.5,-7.111580123901367,-0.05075,-0.03,-0.12575,-4.561771042290841,10,1,100,7.126145776988454,-10,-1,-100,3865.5235893349163,0.12232813869354904,-0.4962676111106803,-0.859508164386046,-371.2443282294652,-1822.9243333958862,23368.93399709913,-160.57834597870342,66.41615295410156,4381.234375,True
1599567899.1384528,0.0,10,0.5,0.5,-8.051595317840576,-0.05075,-0.03,-0.12575,-4.375603716712739,10,1,100,4.459713961101808,-10,-1,-100,3855.877309308038,0.06708620542065596,-0.4865365818270456,-0.8710807055527704,-475.76477385148814,-1931.3425188893616,26719.009708508693,-160.86438526893534,48.76983642578125,4381.234375,True
1599567899.2910464,0.0,10,0.5,0.5,-4.418522338867187,-0.05075,-0.03,-0.12575,-2.280711290361091,10,1,100,11.612355295942304,-10,-1,-100,3836.538378390367,-0.047665785765200475,-0.4586073107849317,-0.8873597395431003,-451.14752468350144,-1607.9822138447205,25612.777870072958,-161.37475395456278,12.937408447265625,4381.234375,True
1599567899.3977597,1.0501846542378926e-07,10,0.5,0.5,-5.055799690246584,-0.05075,-0.03,-0.12575,-2.5491126115174403,10,1,100,8.89671560929656,-10,-1,-100,3823.6077440314693,-0.1267362331919856,-0.43565415032745686,-0.8911472316619562,-372.58732741325827,-1290.3542348211718,23131.78293573546,-161.79345116961917,-11.39263916015625,4381.234375,True
1599567899.4905455,0.0,10,0.5,0.5,-6.377413879394531,-0.05075,-0.03,-0.12575,-3.4879798008332683,10,1,100,5.365084259449403,-10,-1,-100,3817.130723646842,-0.16592889746904813,-0.4233534820508022,-0.8906398992972228,-405.49067258977135,-1349.1670289328829,25667.615404470813,-161.97701406544,-23.691009521484375,4381.234375,True
1599567899.628067,1.0024358377554866e-07,10,0.5,0.5,-7.286552513122557,-0.05075,-0.03,-0.12575,-4.016768215301147,10,1,100,3.635883086088085,-10,-1,-100,3813.8895435812883,-0.18525923759587823,-0.4170287288535202,-0.8898123702198183,-409.07627960941295,-1352.5837439564682,26443.258534762284,-162.06089598781338,-29.8663330078125,4381.234375,True
1599567899.7896051,0.0,10,0.5,0.5,-1.9584884643554683,-0.05075,-0.03,-0.12575,-0.9661891055449976,10,1,100,12.032920952236593,-10,-1,-100,3797.658503566403,-0.27860002355950964,-0.3836081479781329,-0.8804696563070346,-269.8920751446741,-1107.9297579279498,24669.830288304853,-162.4840945599894,-60.997222900390625,4381.234375,True
