Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565327.6732078,0.0,10,0.5,0.5,-1.4649750789642333,-0.001,-0.0155,-0.001,7.3157895494749825,10,1,100,-2.6322199869176037,-10,-1,-100,4764.468666308443,0.1653334026783736,0.6628313359802158,0.7302872626586563,-47.66697861596831,910.0050841907232,23713.142410458255,-158.51197254148303,82.83499145507812,4381.244140625,True
1599565327.7734618,0.0,10,0.5,0.5,-1.676517807769775,-0.001,-0.0155,-0.001,7.370810685742409,10,1,100,-5.081852728583943,-10,-1,-100,4754.949933793629,0.1963040569203696,0.663797170952439,0.7216910925542472,-4.990788604202618,1156.7468220770895,27813.382397564736,-158.71412628241632,40.27525329589844,4381.244140625,True
1599565327.889152,0.0,10,0.5,0.5,-1.9143891510009767,-0.001,-0.0155,-0.001,7.1093463837881785,10,1,100,-6.782230022195712,-10,-1,-100,4742.239877535962,0.2396133390318012,0.662224416528042,0.7099607523744714,13.071905018119912,1041.2890317927558,22575.489765242706,-158.97472291273402,-16.2420654296875,4381.244140625,True
1599565328.0547078,0.0,10,0.5,0.5,-1.6124643203735352,-0.001,-0.0155,-0.001,6.626041577902847,10,1,100,-7.3317288114471415,-10,-1,-100,4729.510754600051,0.28366676795373336,0.6563434115471005,0.699104062981611,83.48635037374605,1457.1856044457172,29119.091646602854,-159.2091914891145,-72.5592041015625,4381.244140625,True
1599565328.2142837,9.758289696582973e-08,10,0.5,0.5,-1.3878672378540038,-0.001,-0.0155,-0.001,6.517811254390425,10,1,100,-6.510768883972506,-10,-1,-100,4719.950676953304,0.31594328848916126,0.6499820190969459,0.6911607724034344,93.77340436292612,1281.4485475534889,23847.30961389575,-159.39942637153334,-114.63961029052734,4381.244140625,True
1599565328.3778434,0.0,10,0.5,0.5,-1.1013631526947023,-0.001,-0.0155,-0.001,5.986227467355928,10,1,100,-7.980579854062579,-10,-1,-100,4707.18739520188,0.3583257447114684,0.6393474775180354,0.6803215884185191,198.37884616075286,1691.168566499628,29459.20574365972,-159.60851076995937,-170.5560302734375,4381.244140625,True
1599565328.5234542,1.5403630860615652e-07,10,0.5,0.5,-1.5526852382659913,-0.001,-0.0155,-0.001,5.65319084149733,10,1,100,-8.365824187311455,-10,-1,-100,4694.407996149268,0.4000321177860727,0.6266535347838009,0.6687896919679289,258.0710329653446,1699.2011801444876,27613.812081431945,-159.85280896935464,133.79759216308594,4381.244140625,True
1599565328.6710951,3.790952951959401e-08,10,0.5,0.5,-1.4858078044891356,-0.001,-0.0155,-0.001,5.381395305546546,10,1,100,-8.77028088173411,-10,-1,-100,4681.610969601665,0.4412958317052067,0.6126633206814568,0.6556688527078136,326.22203996480476,1844.3502803071308,28128.258361763917,-160.0343688475997,78.44012451171875,4381.244140625,True
1599565328.801745,0.0,10,0.5,0.5,-1.810272599411011,-0.001,-0.0155,-0.001,5.421989787717186,10,1,100,-8.201066651202753,-10,-1,-100,4672.000969628571,0.4733034292137957,0.6003526440954401,0.6446398735899566,424.9506751791257,1993.8093818138739,29236.028652342677,-160.20517621964862,37.12644958496094,4381.244140625,True
1599565328.9320633,0.0,10,0.5,0.5,-1.5603891727447512,-0.001,-0.0155,-0.001,4.434273000936228,10,1,100,-9.851123472184446,-10,-1,-100,4659.177353492356,0.5170776530207022,0.5802354164403328,0.6292515889967351,481.65556722331013,2007.7148528347107,27913.912324619665,-160.37250680952832,-17.779327392578125,4381.244140625,True
1599565329.068714,0.0,10,0.5,0.5,-1.3003285984039306,-0.001,-0.0155,-0.001,2.9240544517546265,10,1,100,-11.431522172212997,-10,-1,-100,4643.124458868871,0.5709108901012013,0.5482923001911412,0.6110943536925878,711.5065990825315,2435.8309305236935,32242.613868749275,-160.60376142974184,-86.26644897460938,4381.244140625,True
1599565329.1958897,0.0,10,0.5,0.5,-1.024731589126587,-0.001,-0.0155,-0.001,3.7667269254392335,10,1,100,-9.444206457868686,-10,-1,-100,4633.482713938924,0.6014149832372315,0.5270178888488171,0.6004599593404183,632.10288718656,2026.0798414199733,25796.73685854988,-160.74073397706175,-127.25489807128906,4381.244140625,True
1599565329.3405023,5.0894216070162116e-08,10,0.5,0.5,-1.4169797916412352,-0.001,-0.0155,-0.001,2.506584156692265,10,1,100,-10.745018009442294,-10,-1,-100,4620.616478130803,0.640603253896731,0.4963460163509169,0.5858908628315479,950.4224849542745,2650.2799859072898,32863.6148256631,-160.8836550363446,178.21084594726562,4381.244140625,True
1599565329.4661667,1.7179836859759688e-12,10,0.5,0.5,-1.304195875930786,-0.001,-0.0155,-0.001,1.935909274203433,10,1,100,-10.991128337867517,-10,-1,-100,4607.737106634071,0.6781017848320826,0.4634253409667248,0.5704515078053687,967.4760601953641,2456.02082381368,29446.872634810792,-161.06433233142582,123.85075378417969,4381.244140625,True
1599565329.598814,1.1302586719328737e-11,10,0.5,0.5,-1.554725136947632,-0.001,-0.0155,-0.001,1.401613460896657,10,1,100,-11.255530194920922,-10,-1,-100,4594.847671674099,0.7142364343675438,0.4288155996515616,0.5531577508427493,1191.3178309000618,2775.1210636560386,32317.268798940484,-161.16999232924485,69.71762084960938,4381.244140625,True
1599565329.7244756,0.0,10,0.5,0.5,-1.7326125274658204,-0.001,-0.0155,-0.001,-1.6930837351030963,10,1,100,-13.56094738397,-10,-1,-100,4575.4907132203225,0.7676823691676107,0.3694196479645476,0.5236343225638995,1511.9314841554988,3048.866755973061,34548.341106469445,-161.36686994702987,-11.2821044921875,4381.244140625,True
1599565329.8491423,0.0,10,0.5,0.5,-2.006279379272461,-0.001,-0.0155,-0.001,1.743612573262661,10,1,100,-10.136615896264262,-10,-1,-100,4569.034804245457,0.7847671539844774,0.3469114108974541,0.5136078144034038,1352.0510250083807,2657.536954522418,29631.254512812284,-161.42910043986447,-38.385833740234375,4381.244140625,True
1599565329.981788,0.0,10,0.5,0.5,-1.602748218536377,-0.001,-0.0155,-0.001,-3.9842581511348456,10,1,100,-13.578150924652867,-10,-1,-100,4549.650063955574,0.8312356994977086,0.27463213618183385,0.48334708197811393,1789.1906628446386,3119.114812340876,34151.2606766859,-161.58928445799836,-120.26112365722656,4381.244140625,True
1599565330.1074564,0.0,10,0.5,0.5,-1.3214889297485353,-0.001,-0.0155,-0.001,0.4677994047504761,10,1,100,-10.45273880094183,-10,-1,-100,4543.18574895733,0.8447125035052798,0.2497042562070453,0.47340106765186823,1574.8335090677538,2656.49703575689,28871.30242103124,-161.6675200180402,-147.83494567871094,4381.244140625,True
1599565330.7147095,0.0,10,0.5,0.5,-1.6708800048828125,-0.001,-0.0155,-0.001,-2.8001325396174153,10,1,100,-11.927937923738307,-10,-1,-100,4530.24745197373,0.8700374000155021,0.19765284617924617,0.451628470063069,2163.1725586217804,3352.924142390856,36505.09210953679,-161.74770232234786,156.41876220703125,4381.244140625,True
1599565330.8473523,6.88040384083537e-08,10,0.5,0.5,-1.5213238876342772,-0.001,-0.0155,-0.001,-3.7402320765588506,10,1,100,-11.860696660689115,-10,-1,-100,4517.301762744901,0.8921278764998072,0.14213482542747125,0.42884209608275037,2037.8226415843685,2977.501046222188,32221.55797300523,-161.879621747611,98.7640380859375,4381.244140625,True
1599565331.0278718,0.0,10,0.5,0.5,-1.7093767578125,-0.001,-0.0155,-0.001,-6.3223347644485015,10,1,100,-12.146198409801213,-10,-1,-100,4501.110407764441,0.9145135828534685,0.06855947074028237,0.3987035311460442,2288.0981931561364,3100.9191791766466,33378.13989630303,-161.94504003790198,20.564483642578125,4381.244140625,True
1599565331.1804621,0.0,10,0.5,0.5,-1.8671529579162598,-0.001,-0.0155,-0.001,-5.920138440776103,10,1,100,-11.329436538607187,-10,-1,-100,4488.149017584277,0.9271544819826547,0.005745895256322053,0.37463522422107953,2767.8418426223225,3497.3679410298355,38189.37190045272,-162.054830642406,-54.20721435546875,4381.244140625,True
1599565331.3141062,3.711622866831023e-12,10,0.5,0.5,-1.4068687400817872,-0.001,-0.0155,-0.001,-6.913096473742834,10,1,100,-10.859404441471353,-10,-1,-100,4475.181227450725,0.9341126882824201,-0.05993824628234434,0.3519103468532679,2257.0271097049667,2719.619030571424,29681.973960560797,-162.13393655656796,-141.61117553710938,4381.244140625,True
1599565331.4407659,0.0,10,0.5,0.5,-1.645093637084961,-0.001,-0.0155,-0.001,-7.631536171748671,10,1,100,-10.346960265290296,-10,-1,-100,4462.207445015549,0.9355470097683333,-0.12570658712914043,0.3300752133467067,3138.73586122444,3556.194073600388,39461.213981037225,-162.2020381325988,139.53228759765625,4381.244140625,True
1599565331.591364,0.0,10,0.5,0.5,-1.310031590270996,-0.001,-0.0155,-0.001,-10.025793716920278,10,1,100,-9.69767048675634,-10,-1,-100,4445.981436959468,0.9307471126093995,-0.20675785450344175,0.30159741704862,3021.916150993924,3237.732625743919,36372.55020077464,-162.316783685303,58.46662902832031,4381.244140625,True
1599565331.7614179,1.310675925645013e-09,10,0.5,0.5,-1.3831443397521972,-0.001,-0.0155,-0.001,-9.337997779167118,10,1,100,-9.11803087232944,-10,-1,-100,4432.995035424945,0.9209658780215407,-0.2736643367709888,0.2773620058690577,3184.9356102259485,3236.2670159362096,36934.88627607757,-162.34260046536548,0.434906005859375,4381.244140625,True
1599565331.9435546,7.985060739643561e-08,10,0.5,0.5,-1.4185860023498533,-0.001,-0.0155,-0.001,-8.368361611698589,10,1,100,-8.849773245440467,-10,-1,-100,4423.250267544296,0.9095113238571902,-0.3251093775393463,0.25902325071607013,3118.4853123083076,3093.3863479943607,35694.007185667666,-162.44953517751452,-40.946197509765625,4381.244140625,True
1599565332.1141007,6.911674604251503e-08,10,0.5,0.5,-1.476333006286621,-0.001,-0.0155,-0.001,-10.880667922061933,10,1,100,-7.683309300098154,-10,-1,-100,4410.253881857498,0.8884227154552511,-0.3941715251377734,0.23523156130434467,3490.614210705648,3302.0214592048364,38758.21744172632,-162.46449444100105,-94.23231506347656,4381.244140625,True
1599565332.2378085,0.0,10,0.5,0.5,-1.483508010864258,-0.001,-0.0155,-0.001,-13.518493467548282,10,1,100,-5.781395581564601,-10,-1,-100,4394.000120861223,0.8519213920014105,-0.48035018629408777,0.20855128956113994,3765.4113657889284,3420.234282954053,41116.55423374143,-162.5805937921088,-158.8299102783203,4381.244140625,True
1599565332.366384,0.0,10,0.5,0.5,-1.7287873329162597,-0.001,-0.0155,-0.001,-8.731233128324966,10,1,100,-7.454072427556144,-10,-1,-100,4387.496601394727,0.8339609929233095,-0.5145575087773676,0.19934801840800126,3669.5193568683744,3264.7607492500806,39652.553924062675,-162.58782793311238,175.82867431640625,4381.244140625,True
1599565332.4910502,0.0,10,0.5,0.5,-1.3882644203186034,-0.001,-0.0155,-0.001,-14.325646528106788,10,1,100,-3.6011515029166503,-10,-1,-100,4371.230011908105,0.7826596825224736,-0.5959163852745433,0.17979845137025727,3821.7937143018153,3303.481861842967,40905.270779138315,-162.71642514020925,113.17141723632812,4381.244140625,True
1599565332.6306784,1.6227128074331407e-07,10,0.5,0.5,-1.4951617347717288,-0.001,-0.0155,-0.001,-12.802993019645138,10,1,100,-3.668553365598668,-10,-1,-100,4358.211892529973,0.7367547390009421,-0.6554326266895836,0.16613406162026634,3228.013536169732,2718.0099200149,34181.57681310184,-162.76611056986997,63.52107238769531,4381.244140625,True
1599565332.7613287,2.957697752965404e-07,10,0.5,0.5,-1.6038911743164064,-0.001,-0.0155,-0.001,-14.557926775516107,10,1,100,-1.1557247336810654,-10,-1,-100,4341.930750326952,0.6723521661848277,-0.72489117255486,0.14991781941653878,3963.924787457291,3228.4737749985597,41711.197530680045,-162.83616097357586,1.821197509765625,4381.244140625,True
1599565332.8999612,0.0,10,0.5,0.5,-1.8388185150146485,-0.001,-0.0155,-0.001,-10.608722509605803,10,1,100,-4.431718535986327,-10,-1,-100,4335.416104120435,0.6438240986657694,-0.7515289455365881,0.14385678294009502,3372.739257658899,2726.2618775247697,35464.965563000085,-162.87929317405835,-22.72515869140625,4381.244140625,True
1599565333.0326052,0.0,10,0.5,0.5,-1.4897220916748046,-0.001,-0.0155,-0.001,-14.833597977240098,10,1,100,1.2511105351290563,-10,-1,-100,4319.121732286876,0.5664926120120334,-0.8135841321726459,0.131022824014239,4054.992581059515,3201.694986040036,42479.974234926965,-162.9642832685029,-83.79702758789062,4381.244140625,True
1599565333.1712701,1.7944437299546798e-08,10,0.5,0.5,-1.2090397483825683,-0.001,-0.0155,-0.001,-14.652087500749017,10,1,100,2.9147843875732518,-10,-1,-100,4302.818379863165,0.4813980932142328,-0.8677961827121712,0.12323011450081915,3706.963699741656,2888.1147939005186,38872.874035700304,-163.07609613459746,-144.4197998046875,4381.244140625,True
1599565333.313362,2.9372580735626042e-08,10,0.5,0.5,-0.9968477790832518,-0.001,-0.0155,-0.001,-11.400972405303447,10,1,100,-1.6070873858019965,-10,-1,-100,4296.294549643411,0.4455469720512867,-0.8869841533841061,0.12143725680947573,4071.1353739118026,3138.4451663027326,42739.47563177792,-163.08258599307547,-168.5647735595703,4381.244140625,True
1599565333.4420185,8.544044952082136e-08,10,0.5,0.5,-1.4468988342285156,-0.001,-0.0155,-0.001,-13.25996802817523,10,1,100,3.05085646802722,-10,-1,-100,4283.246330279391,0.3710318853699845,-0.9208169280430224,0.12013128263781298,3128.574315292111,2391.6105367347327,32962.25644064612,-163.17650074576716,143.29266357421875,4381.244140625,True
1599565333.9851732,0.0,10,0.5,0.5,-1.359253606414795,-0.001,-0.0155,-0.001,-14.048452959745553,10,1,100,8.008228106971114,-10,-1,-100,4263.661029188894,0.25869423787847917,-0.9582632721991263,0.12169138195737478,3607.0107904149245,2699.878084607243,38062.83970730544,-163.23374079229774,71.31690979003906,4381.244140625,True
1599565334.152277,0.0,10,0.5,0.5,-1.7640156776428224,-0.001,-0.0155,-0.001,-10.889035913931128,10,1,100,-1.0664183830575469,-10,-1,-100,4260.39604304696,0.23960518748111936,-0.9631489636646305,0.12220240555687029,3142.936137914247,2352.464048178795,33203.24784156841,-163.27459560179773,59.346282958984375,4381.244140625,True
1599565334.2918699,2.9714036698335993e-12,10,0.5,0.5,-1.4759958488464358,-0.001,-0.0155,-0.001,-12.470969349020308,10,1,100,7.783561611695413,-10,-1,-100,4244.0648533051135,0.14233746517253099,-0.9815639039932749,0.12756311530273823,3977.4057947991328,2937.229574752072,42273.82415998715,-163.32483729450195,-0.375091552734375,4381.244140625,True
1599565334.4574301,0.0,10,0.5,0.5,-1.2882228813171386,-0.001,-0.0155,-0.001,-11.362714260216512,10,1,100,4.782198843783377,-10,-1,-100,4234.262810967397,0.08177949025242365,-0.9878791239222636,0.1319354065163509,3098.5115236878623,2284.168212261993,33082.7328699225,-163.41257886117884,-36.12371826171875,4381.244140625,True
1599565334.5816107,0.0,10,0.5,0.5,-1.0981149780273436,-0.001,-0.0155,-0.001,-11.00580653812278,10,1,100,5.438479784843405,-10,-1,-100,4224.456431545666,0.02135602745064264,-0.9900733932048261,0.138919387269772,4002.274761368763,2922.589654484865,42806.58553623301,-163.44548206275581,-71.8272705078125,4381.244140625,True
1599565334.709183,0.0,10,0.5,0.5,-0.8770749954223632,-0.001,-0.0155,-0.001,-10.01972321319717,10,1,100,12.300007439796753,-10,-1,-100,4204.838714603451,-0.09536010274261217,-0.9828627148526956,0.15775720128509876,3630.8383295214207,2618.965272579596,39079.36625993681,-163.54656538544026,-143.12147521972656,4381.244140625,True
1599565334.8288622,0.0,10,0.5,0.5,-0.690533992767334,-0.001,-0.0155,-0.001,-9.76370036105912,10,1,100,6.904935438299459,-10,-1,-100,4195.02588951576,-0.15174758090340626,-0.9737697688137619,0.16954382629384337,3960.8576777617213,2833.715709333634,42958.15696432719,-163.55300429671837,-178.73193359375,4381.244140625,True
1599565334.9595556,0.0,10,0.5,0.5,-1.180403214263916,-0.001,-0.0155,-0.001,-8.248594002340859,10,1,100,11.200079154920637,-10,-1,-100,4178.662254003342,-0.24140274011621574,-0.9515841367567096,0.19029542227119028,3654.8256795629336,2593.253933699394,39935.04059149406,-163.6762742723989,121.97200012207031,4381.244140625,True
1599565335.0987082,0.0,10,0.5,0.5,-1.1983222686767578,-0.001,-0.0155,-0.001,-7.924098859089382,10,1,100,9.706780367015682,-10,-1,-100,4165.56942886475,-0.3086748951166062,-0.9283892536261537,0.20691351545084108,3681.722739989908,2567.1757985038935,40547.394738294446,-163.69081714498432,74.82984924316406,4381.244140625,True
1599565335.22936,1.5050934581004058e-08,10,0.5,0.5,-1.5287556564331057,-0.001,-0.0155,-0.001,-7.177620079796144,10,1,100,10.16659458645527,-10,-1,-100,4152.468068189686,-0.3733258726871684,-0.9004791845136715,0.22308077245687777,3703.9046331667128,2568.3779432551846,41118.056236052136,-163.78859866665374,27.844635009765625,4381.244140625,True
1599565335.3579385,4.9481247622966614e-08,10,0.5,0.5,-1.3498086334228516,-0.001,-0.0155,-0.001,-8.186161917685208,10,1,100,7.313939201756694,-10,-1,-100,4145.916810999857,-0.40548956901945865,-0.8842934454317968,0.23152389030675785,3903.4528582635508,2690.4978579846797,43712.15643857259,-163.79330615965193,4.350738525390625,4381.244140625,True
1599565335.4945772,0.0,10,0.5,0.5,-1.151774556732178,-0.001,-0.0155,-0.001,-4.662655153468883,10,1,100,12.72920025077095,-10,-1,-100,4129.532715751557,-0.48335513539721764,-0.8376145027979144,0.25449903297997023,3312.1034540557207,2259.721428023821,37509.52819643068,-163.90973931826687,-54.51446533203125,4381.244140625,True
1599565335.6217487,6.809099703702303e-08,10,0.5,0.5,-0.9160884468078614,-0.001,-0.0155,-0.001,-3.4318804670791394,10,1,100,12.711325370726255,-10,-1,-100,4113.139736604295,-0.5533222783557937,-0.7841043618552661,0.28109572389970555,3474.4670030531042,2316.3537592568778,40129.4003274899,-163.94812439025048,-113.54804229736328,4381.244140625,True
1599565335.7753382,0.0,10,0.5,0.5,-0.7286616985321045,-0.001,-0.0155,-0.001,-5.012931630617181,10,1,100,9.875012266957427,-10,-1,-100,4103.299299000762,-0.5905116894261205,-0.7500114802506026,0.297957587826538,3284.885539898426,2182.405794342026,38241.715062652605,-164.03672554366796,-149.0691680908203,4381.244140625,True
1599565335.910975,0.0,10,0.5,0.5,-1.2143681400299073,-0.001,-0.0155,-0.001,-3.1331606443903652,10,1,100,11.199770890399577,-10,-1,-100,4090.1752155370777,-0.6357523313580021,-0.7021453676840026,0.3206413195655888,3543.5107643071215,2332.6791294854893,42426.896153813366,-164.07064294010135,163.55621337890625,4381.244140625,True
1599565336.0376368,0.0,10,0.5,0.5,-1.1956099857330322,-0.001,-0.0155,-0.001,-3.837236765485028,10,1,100,10.092555792603246,-10,-1,-100,4080.327776809223,-0.6662172246262836,-0.6652931646566094,0.33695639877059097,2811.118160440687,1837.9833589261264,33992.25733320618,-164.16405169501957,128.067626953125,4381.244140625,True
1599565336.1553223,5.429597669141204e-08,10,0.5,0.5,-1.5572744747161864,-0.001,-0.0155,-0.001,-2.04865870193479,10,1,100,11.080495189728769,-10,-1,-100,4067.1907906932756,-0.7023748883696046,-0.6158200609177916,0.35698062798840063,3498.9721551640732,2271.5870806248695,43667.202574185634,-164.2261982219142,80.98402404785156,4381.244140625,True
1599565336.2909603,0.0,10,0.5,0.5,-1.9129358478546143,-0.001,-0.0155,-0.001,-1.4940219918720699,10,1,100,11.046553400755155,-10,-1,-100,4054.048987642862,-0.734436359775167,-0.5661277689800198,0.3743027953808347,2667.1333112244306,1701.6860694905668,34027.88953086595,-164.32540420268344,33.9930419921875,4381.244140625,True
1599565336.4086463,3.5605158361516346e-08,10,0.5,0.5,-1.6822618984222413,-0.001,-0.0155,-0.001,2.321476131555512,10,1,100,12.723686960809072,-10,-1,-100,4034.3226349026663,-0.7783816083082966,-0.4866170264306826,0.39664334285999303,2989.3671351563294,1918.193841029293,40658.57673742702,-164.4249821612855,-36.655731201171875,4381.244140625,True
1599565336.5442836,6.16250155062646e-08,10,0.5,0.5,-1.4854630634307862,-0.001,-0.0155,-0.001,0.6152647359242653,10,1,100,11.158640320439913,-10,-1,-100,4021.1616338884924,-0.8036771314139751,-0.43024715700720145,0.4110844832019626,2771.2691838338797,1789.4770041615004,38997.64553661514,-164.5690416149419,-83.97821044921875,4381.244140625,True
1599565336.6779258,3.6739463402782986e-10,10,0.5,0.5,-1.2885887790679933,-0.001,-0.0155,-0.001,-0.396688593903364,10,1,100,10.416400733271603,-10,-1,-100,4011.2855504190084,-0.8195342004824011,-0.38862888055474837,0.4211072160844963,2936.0198335436658,1911.7211264554956,43150.43677924534,-164.6048278042999,-119.41388702392578,4381.244140625,True
1599565336.8075788,0.0,10,0.5,0.5,-1.0142617500305173,-0.001,-0.0155,-0.001,2.896460130408534,10,1,100,11.219298305656789,-10,-1,-100,3994.816754269763,-0.8408723824467783,-0.32130697225411653,0.43554042983306523,2449.57013703218,1611.5476054634973,38187.52428393744,-164.7572848884694,-178.37765502929688,4381.244140625,True
1599565337.4394937,3.231816996173478e-08,10,0.5,0.5,-1.5071377204895018,-0.001,-0.0155,-0.001,2.0762247980181594,10,1,100,10.673085137627037,-10,-1,-100,3981.634470866178,-0.8549801397531693,-0.26803129275758536,0.4440362448385815,2500.559183491053,1714.2645915546884,41967.996110146974,-164.80907645061282,134.57241821289062,4381.244140625,True
1599565337.5761282,4.14059749256712e-08,10,0.5,0.5,-1.5552462238311766,-0.001,-0.0155,-0.001,-1.7077708200197588,10,1,100,9.655876359861864,-10,-1,-100,3978.3370678141946,-0.8582837867234802,-0.25446797435117235,0.44563997966656327,2321.7713191979915,1590.9150371295789,39543.86169732682,-164.83292002862592,122.808349609375,4381.244140625,True
1599565337.7128975,5.305044633477519e-10,10,0.5,0.5,-1.91779813041687,-0.001,-0.0155,-0.001,1.4531049563561527,10,1,100,10.321399502382084,-10,-1,-100,3968.4424576610327,-0.8670938833582217,-0.213852944656379,0.4499056740079574,2034.5110002254307,1428.9205474467624,36193.87970627407,-164.95767914512038,87.4971923828125,4381.244140625,True
1599565337.8275611,2.266267244518124e-09,10,0.5,0.5,-1.7412615062713623,-0.001,-0.0155,-0.001,3.3632941230190343,10,1,100,10.552648389566844,-10,-1,-100,3955.2438050325727,-0.8769950142260298,-0.16000873653056577,0.45307499297199993,2198.351665960049,1643.4454395176742,42714.69864878401,-165.01223539797616,40.51904296875,4381.244140625,True
1599565337.954224,0.0,10,0.5,0.5,-1.5117127513885498,-0.001,-0.0155,-0.001,6.940273373096524,10,1,100,10.754987636956189,-10,-1,-100,3935.4292410064954,-0.8876438738188496,-0.07900081271378206,0.45370389557775254,1856.8503578289797,1532.5196577661977,41029.60963557938,-165.17772932697207,-29.894256591796875,4381.244140625,True
1599565338.0848737,0.0,10,0.5,0.5,-1.3633107364654538,-0.001,-0.0155,-0.001,1.949199559858884,10,1,100,9.955032048641174,-10,-1,-100,3928.8220977293095,-0.8898839053863227,-0.0512186614081427,0.4533026402503569,1833.718772264764,1599.4500414375123,42949.867049829474,-165.19044711321638,-53.371246337890625,4381.244140625,True
1599565338.2185512,0.0,10,0.5,0.5,-1.1341624774932861,-0.001,-0.0155,-0.001,6.811739824366668,10,1,100,9.95050097475668,-10,-1,-100,3912.294996221899,-0.8917377901890654,0.01777465208562578,0.45220324555663843,1356.172453754555,1308.901934901353,36067.55957509422,-165.34097155334803,-111.97654724121094,4381.244140625,True
1599565338.363165,0.0,10,0.5,0.5,-1.0060989742279052,-0.001,-0.0155,-0.001,4.31878463117002,10,1,100,9.6612383336259,-10,-1,-100,3902.373617354082,-0.8906904285613874,0.05737407925224914,0.4509753601906523,1457.5594938968025,1577.3447488859417,42929.060443511786,-165.3712051923473,-146.93731689453125,4381.244140625,True
1599565338.504592,1.8407222845915038e-08,10,0.5,0.5,-1.5246921840667724,-0.001,-0.0155,-0.001,8.551044780511386,10,1,100,9.283064894411424,-10,-1,-100,3882.521067309892,-0.8862212382732326,0.13140535872841055,0.4442347898700825,1036.0569658359514,1380.522577792615,37953.11614718456,-165.50621266927297,143.67221069335938,4381.244140625,True
1599565338.6910918,1.2644545572415365e-08,10,0.5,0.5,-1.5726843757629394,-0.001,-0.0155,-0.001,5.254537202952255,10,1,100,9.403179861725203,-10,-1,-100,3872.590547943255,-0.883189667679771,0.16826551278412596,0.437793019715014,1020.9524749313262,1616.038984693301,43174.858364249696,-165.51465695692735,109.08134460449219,4381.244140625,True
1599565338.8536873,6.930152719996738e-09,10,0.5,0.5,-1.9375317291259766,-0.001,-0.0155,-0.001,8.571455202435704,10,1,100,8.923843841615579,-10,-1,-100,3856.033619994065,-0.8760376239708703,0.231483477843682,0.423052574596664,656.9051950747406,1336.499902267851,35610.15126375505,-165.63432322550617,51.428863525390625,4381.244140625,True
1599565339.0177586,0.0,10,0.5,0.5,-1.7971981140136717,-0.001,-0.0155,-0.001,6.552827508779054,10,1,100,8.982545714893812,-10,-1,-100,3846.094978944049,-0.8700502762796556,0.2701490899822168,0.41234934937195555,657.3386053153984,1679.3332817424541,43221.835692227796,-165.64789624218452,16.8720703125,4381.244140625,True
1599565339.179327,0.0,10,0.5,0.5,-1.55270205078125,-0.001,-0.0155,-0.001,9.870363854854588,10,1,100,8.104453024815871,-10,-1,-100,3829.5279100958724,-0.8566138752964281,0.3349821431958139,0.3924278690276404,337.7557672247197,1340.857441164093,34238.566021887746,-165.71638327718136,-40.553741455078125,4381.244140625,True
1599565339.4107096,0.0,10,0.5,0.5,-1.3200171401977538,-0.001,-0.0155,-0.001,9.27212999880512,10,1,100,7.808571020086623,-10,-1,-100,3816.2696413509548,-0.8417186561851024,0.38798385189149587,0.3754706839440104,270.93407506759416,1830.4971699880377,44009.47200027757,-165.72186003018572,-86.36962890625,4381.244140625,True
1599565339.6261346,7.778100435943503e-08,10,0.5,0.5,-1.0327303237915038,-0.001,-0.0155,-0.001,12.711710728623512,10,1,100,6.03134877949323,-10,-1,-100,3796.3799331892515,-0.8120530514949037,0.466937964078263,0.35005539455957846,40.21554901352266,1644.5685372049143,38045.08792870847,-165.80009854064704,-154.58226013183594,4381.244140625,True
1599565339.941296,8.945117988724178e-09,10,0.5,0.5,-1.5601331230163575,-0.001,-0.0155,-0.001,8.960226390420548,10,1,100,7.133661744619749,-10,-1,-100,3786.4328799573705,-0.7951740658434404,0.5041137186491225,0.3369978689543383,-72.71385724551327,2004.6543372998308,44549.671792833105,-165.77436563018105,171.64602661132812,4381.244140625,True
1599565340.0945303,2.145989834086885e-08,10,0.5,0.5,-1.4263705131530764,-0.001,-0.0155,-0.001,14.1858702057296,10,1,100,4.17870235755294,-10,-1,-100,3763.2219435513252,-0.7530523661319963,0.5849108644162977,0.30131613722265416,-286.11245703339,2035.190402971013,42633.1865066346,-165.81239277298835,93.490478515625,4381.244140625,True
1599565340.2541041,0.0,10,0.5,0.5,-1.7563566101074217,-0.001,-0.0155,-0.001,9.961419811791862,10,1,100,6.0889757144892815,-10,-1,-100,3753.2760939293075,-0.732252110933793,0.6194431422485406,0.28301420380302184,-402.88505314201535,2198.7681874625455,44308.86930709076,-165.76008663258355,60.16880798339844,4381.244140625,True
1599565340.3907397,0.0,10,0.5,0.5,-1.999971979522705,-0.001,-0.0155,-0.001,12.887142794719406,10,1,100,3.783056969844401,-10,-1,-100,3736.695851577446,-0.6925239251819526,0.6769226318835606,0.24937193806524183,-461.18140248484013,2060.063898796756,40277.05749301008,-165.82522263627823,4.80841064453125,4381.244140625,True
