Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566257.3391058,0.0,10,0.5,0.5,0.0029001617431640625,-0.001,-0.03,-0.5,-0.05420517910763245,10,1,100,0.07738190889290879,-10,-1,-100,6343.717377366265,-0.0026923612331591308,-0.002057581029876094,0.9999942587591668,243.53311371852686,27.647501000368937,1114.9581501462267,-52.216865929310686,-90.0526351928711,4381.2578125,True
1599566257.4088874,0.0,10,0.5,0.5,0.002798736572265625,-0.001,-0.03,-0.5,-0.05457300324200446,10,1,100,0.08180488875584949,-10,-1,-100,6341.58701199037,-0.003186963144341434,-0.0023645305041028073,0.9999921260997067,244.5206133822011,27.778918073705324,1128.6828681631046,-52.59080290614304,-90.05595397949219,4381.2578125,True
1599566257.5046318,0.0,10,0.5,0.5,0.0012297744750976562,-0.001,-0.03,-0.5,-0.024240336106391716,10,1,100,0.03276145993988481,-10,-1,-100,6341.58701199037,-0.003186963144341434,-0.0023645305041028073,0.9999921260997067,244.5206133822011,27.778918073705324,1128.6828681631046,-52.59080290614304,-90.05595397949219,4381.2578125,True
1599566257.5724506,0.0,10,0.5,0.5,0.003729988098144531,-0.001,-0.03,-0.5,-0.07409465999417868,10,1,100,0.1194972260402618,-10,-1,-100,6338.421983762295,-0.003971952749599017,-0.0028148172032255005,0.999988150127524,245.9888362921589,27.974938764670433,1149.3916904421435,-53.15146702459724,-90.06077575683594,4381.2578125,True
1599566257.649245,0.0,10,0.5,0.5,0.0029210433959960935,-0.001,-0.03,-0.5,-0.059641727279211576,10,1,100,0.09943452404816754,-10,-1,-100,6336.291620603995,-0.004499103220609414,-0.0030896071574032643,0.9999851060879973,246.96628864944338,28.105721646984662,1163.3128885319372,-53.525081204082746,-90.06378173828125,4381.2578125,True
1599566257.724045,0.0,10,0.5,0.5,0.0030716552734374996,-0.001,-0.03,-0.5,-0.06134447968256983,10,1,100,0.10644764930543857,-10,-1,-100,6334.098759061075,-0.005037669136447387,-0.0033516462285733796,0.9999816940110605,247.94462492293314,28.236817707951207,1177.3362619244763,-53.898565331785456,-90.06687927246094,4381.2578125,True
1599566257.791941,0.0,10,0.5,0.5,0.0023261260986328124,-0.001,-0.03,-0.5,-0.04869256177511579,10,1,100,0.08207778239954513,-10,-1,-100,6333.064584340085,-0.005301146375839632,-0.003471703922918043,0.9999799223579309,248.43410747129474,28.302483509576287,1184.3864240609132,-54.08525836887863,-90.06827545166016,4381.2578125,True
1599566257.8537402,0.0,10,0.5,0.5,0.004491142272949219,-0.001,-0.03,-0.5,-0.08690684291735391,10,1,100,0.1757576807890498,-10,-1,-100,6328.678863544948,-0.006387836297996547,-0.003925343442225707,0.9999718932181498,250.37356020125281,28.563598428068723,1212.745807120853,-54.83170270443216,-90.07379150390625,4381.2578125,True
1599566257.9205616,0.0,10,0.5,0.5,0.0025238800048828125,-0.001,-0.03,-0.5,-0.05342956089962002,10,1,100,0.09816811617406782,-10,-1,-100,6327.581701358082,-0.006665296956294594,-0.0040304251990982125,0.9999696642844718,250.85486233982417,28.62861350899317,1219.8803107980336,-55.01823139754377,-90.07515716552734,4381.2578125,True
1599566257.9923692,0.0,10,0.5,0.5,0.0032335205078124997,-0.001,-0.03,-0.5,-0.06390647347511606,10,1,100,0.1297415036970673,-10,-1,-100,6325.389330811333,-0.007199631114211551,-0.004218454576292605,0.9999651843703394,251.81671248599338,28.758733592128632,1234.2200983172672,-55.391189523210485,-90.0777359008789,4381.2578125,True
1599566258.0520356,0.0,10,0.5,0.5,0.0025847930908203124,-0.001,-0.03,-0.5,-0.05457032127071965,10,1,100,0.10528883907599967,-10,-1,-100,6324.229669436696,-0.007458536892362462,-0.004302244681119984,0.9999629297719635,252.2943608149002,28.823508881721075,1241.411256566683,-55.57761888837639,-90.07884216308594,4381.2578125,True
1599566258.1198883,0.0,10,0.5,0.5,0.003857086181640625,-0.001,-0.03,-0.5,-0.07321580563510387,10,1,100,0.16937719829820827,-10,-1,-100,6320.877150164219,-0.008272194342102274,-0.004545881303683601,0.9999554518897027,253.7049106975608,29.015635244920173,1263.022670513604,-56.136707687662835,-90.08232879638672,4381.2578125,True
1599566258.193332,0.0,10,0.5,0.5,0.003309013366699219,-0.001,-0.03,-0.5,-0.06412616196217305,10,1,100,0.14677946373785805,-10,-1,-100,6318.622769475216,-0.008801826044773682,-0.004682752971896989,0.9999502986063266,254.63613047657554,29.142980084169963,1277.5081911821694,-56.50926663326489,-90.08455657958984,4381.2578125,True
1599566258.2526813,0.0,10,0.5,0.5,0.0033970489501953124,-0.001,-0.03,-0.5,-0.06364322162745165,10,1,100,0.1513766987223349,-10,-1,-100,6316.366924338741,-0.00931999803533345,-0.00480068391953188,0.9999450440251836,255.5600545456458,29.269741266004882,1292.0558040040341,-56.88169153826439,-90.08678436279297,4381.2578125,True
1599566258.315514,0.0,10,0.5,0.5,0.0028657302856445314,-0.001,-0.03,-0.5,-0.05763467682056844,10,1,100,0.1277424366894212,-10,-1,-100,6315.206287111971,-0.009571344694374264,-0.004851465403940746,0.9999424246646282,256.0182600286008,29.33278775293731,1299.3476456220185,-57.06785361701837,-90.0877914428711,4381.2578125,True
1599566258.3795023,0.0,10,0.5,0.5,0.004402717590332031,-0.001,-0.03,-0.5,-0.0710303988676323,10,1,100,0.21313901294818544,-10,-1,-100,6310.632586119347,-0.010571563039969438,-0.005017807991788898,0.999931529484819,257.810645788778,29.580984694230423,1328.5537895997836,-57.81216546153566,-90.09172058105469,4381.2578125,True
1599566258.4393432,0.0,10,0.5,0.5,0.002512672424316406,-0.001,-0.03,-0.5,-0.05456275625913865,10,1,100,0.11367056777902017,-10,-1,-100,6310.632586119347,-0.010571563039969438,-0.005017807991788898,0.999931529484819,257.810645788778,29.580984694230423,1328.5537895997836,-57.81216546153566,-90.09172058105469,4381.2578125,True
1599566258.5036824,0.0,10,0.5,0.5,0.0035538787841796877,-0.001,-0.03,-0.5,-0.061075670705090956,10,1,100,0.1680809672992754,-10,-1,-100,6308.31424166041,-0.01106141174773164,-0.0050756107557804,0.9999259389302805,258.6863425775989,29.70312493932576,1343.1971889160343,-58.18411879156773,-90.09365844726562,4381.2578125,True
1599566258.5635219,0.0,10,0.5,0.5,0.003496925354003906,-0.001,-0.03,-0.5,-0.059199062859003865,10,1,100,0.16798618147067718,-10,-1,-100,6305.933396899491,-0.01150161836048299,-0.005110052954159561,0.9999207969303846,259.54984806293027,29.824132873200625,1357.87371384786,-58.55593677954545,-90.0953598022461,4381.2578125,True
1599566258.620371,0.0,10,0.5,0.5,0.003624214172363281,-0.001,-0.03,-0.5,-0.05865696650422092,10,1,100,0.1765015683082246,-10,-1,-100,6303.615052040317,-0.011974822142049023,-0.005135454415137988,0.9999151117683023,260.39191762483,29.94294517369965,1372.53356449036,-58.9276191208289,-90.0971908569336,4381.2578125,True
1599566258.685199,0.0,10,0.5,0.5,0.0036729431152343747,-0.001,-0.03,-0.5,-0.05661419319366852,10,1,100,0.17661798945388205,-10,-1,-100,6301.23469519231,-0.012401724689316995,-0.0051391423497144035,0.9999098891603382,261.224250437352,30.06090921672569,1387.236772018449,-59.29916542878517,-90.0989990234375,4381.2578125,True
1599566258.7480295,0.0,10,0.5,0.5,0.0037505111694335937,-0.001,-0.03,-0.5,-0.05520129483261006,10,1,100,0.18065535453178444,-10,-1,-100,6298.852385150269,-0.012822027425907942,-0.00512888967089371,0.9999046405049998,262.0404480671795,30.177291771607926,1401.9484480154763,-59.670575736594714,-90.10083770751953,4381.2578125,True
1599566259.301111,0.0,10,0.5,0.5,0.004709945678710938,-0.001,-0.03,-0.5,-0.0488657840657929,10,1,100,0.22531183594468823,-10,-1,-100,6294.028681741795,-0.013605952623759014,-0.005061443493751823,0.9998946243694682,263.6224204112373,30.405081309132388,1431.3800602999418,-60.41298714416167,-90.10447692871094,4381.2578125,True
1599566259.3469875,0.0,10,0.5,0.5,0.003867454528808594,-0.001,-0.03,-0.5,-0.04949504280059014,10,1,100,0.18724991574414926,-10,-1,-100,6291.646370681701,-0.013968227050365102,-0.005005505057101124,0.9998899107162711,264.3864863428374,30.516290720009422,1446.087338699958,-60.78398790856412,-90.10630798339844,4381.2578125,True
1599566259.4028382,0.0,10,0.5,0.5,0.0039278564453125,-0.001,-0.03,-0.5,-0.04768970757714619,10,1,100,0.18801010331159945,-10,-1,-100,6289.202534753247,-0.01430025257151561,-0.004938053593444116,0.9998855526524519,265.13250361466527,30.62569692372241,1460.7859366429009,-61.15485185765313,-90.10813903808594,4381.2578125,True
1599566259.4716542,0.0,10,0.5,0.5,0.003963973999023438,-0.001,-0.03,-0.5,-0.04550195483784866,10,1,100,0.19032018882331347,-10,-1,-100,6286.697174708708,-0.014618795724597889,-0.004856766703226402,0.9998813442747858,265.8574840526169,30.73295226099427,1475.4573689044514,-61.525578907961105,-90.10991668701172,4381.2578125,True
1599566259.528502,0.0,10,0.5,0.5,0.0035769500732421872,-0.001,-0.03,-0.5,-0.048717602817810915,10,1,100,0.17523227739325148,-10,-1,-100,6285.474523450946,-0.01476753827559519,-0.00481224909492683,0.9998793737606188,266.21240880508054,30.785809076546226,1482.7839601923833,-61.710891003495945,-90.11080932617188,4381.2578125,True
1599566259.5853505,0.0,10,0.5,0.5,0.003650398254394531,-0.001,-0.03,-0.5,-0.04789988492380426,10,1,100,0.17646987678456005,-10,-1,-100,6284.2528493086575,-0.014910195157117698,-0.004764531614615214,0.9998774851544913,266.5630579649771,30.838240520637385,1490.1084087441218,-61.89616901357728,-90.11173248291016,4381.2578125,True
1599566259.6481817,0.0,10,0.5,0.5,0.004179512023925781,-0.001,-0.03,-0.5,-0.041300581351484525,10,1,100,0.19197345096418264,-10,-1,-100,6281.746022777399,-0.015177325920671652,-0.004661441217439171,0.9998739519277787,267.2499394706118,30.941641348063694,1504.7409678247025,-62.26662195580859,-90.11360168457031,4381.2578125,True
1599566259.7063742,0.0,10,0.5,0.5,0.0042934417724609375,-0.001,-0.03,-0.5,-0.03886780754679714,10,1,100,0.19334982435356923,-10,-1,-100,6279.240172541933,-0.01542934300238768,-0.0045460143779062654,0.9998706261951045,267.9184042195538,31.043183703994178,1519.3545647190997,-62.636937882964055,-90.11558532714844,4381.2578125,True
1599566259.766214,0.0,10,0.5,0.5,0.005023338317871094,-0.001,-0.03,-0.5,-0.029259855586748006,10,1,100,0.20545025497125324,-10,-1,-100,6275.449656988378,-0.01576531288150816,-0.004354271724182479,0.9998662386677031,268.8897397889377,31.1923754247204,1541.2531697998863,-63.192154450009745,-90.11891174316406,4381.2578125,True
1599566259.8220654,0.0,10,0.5,0.5,0.004008506774902344,-0.001,-0.03,-0.5,-0.04082055025757107,10,1,100,0.18331336276569946,-10,-1,-100,6274.227004645043,-0.015866437762301573,-0.004285770963827911,0.9998649350387185,269.20530048878715,31.241289839984923,1548.5468359971055,-63.377158070606924,-90.12008666992188,4381.2578125,True
1599566259.880908,0.0,10,0.5,0.5,0.004675178527832031,-0.001,-0.03,-0.5,-0.03181126532972728,10,1,100,0.19412059237466756,-10,-1,-100,6271.658651727368,-0.016053849368253117,-0.004142361426622511,0.9998625479346012,269.8229707054562,31.33776188463106,1563.1174685364936,-63.747062218379796,-90.12247467041016,4381.2578125,True
1599566259.9407825,0.0,10,0.5,0.5,0.0053660659790039054,-0.001,-0.03,-0.5,-0.02114661614279094,10,1,100,0.20172773536029925,-10,-1,-100,6267.805143537698,-0.016291154040128906,-0.003915873292979208,0.9998596222652429,270.7150870912105,31.478980940758134,1584.9233339033628,-64.30166077250243,-90.12612915039062,4381.2578125,True
1599566259.9966373,0.0,10,0.5,0.5,0.004882591247558594,-0.001,-0.03,-0.5,-0.026064418365843896,10,1,100,0.1927806590660499,-10,-1,-100,6265.234835397918,-0.01642343675098666,-0.003755672856934979,0.999858072751667,271.28750842674646,31.570862222390517,1599.4275878219958,-64.67122145312304,-90.12869262695312,4381.2578125,True
1599566260.0565104,0.0,10,0.5,0.5,0.004985038757324219,-0.001,-0.03,-0.5,-0.02409989702670453,10,1,100,0.1915676704230561,-10,-1,-100,6262.604955824441,-0.016530736423939704,-0.0035932517035721485,0.9998569014091353,271.84336883782504,31.661077802093775,1613.910720608114,-65.04064464297679,-90.13133239746094,4381.2578125,True
1599566260.1492288,0.0,10,0.5,0.5,0.005694076538085938,-0.001,-0.03,-0.5,-0.012476344675849745,10,1,100,0.19458953975632154,-10,-1,-100,6258.688944092952,-0.01665401499265457,-0.003341076101870581,0.9998557300906497,272.64645362488807,31.793305114649815,1635.5935299421237,-65.59452134062003,-90.13525390625,4381.2578125,True
1599566260.2155886,0.0,10,0.5,0.5,0.005155937194824219,-0.001,-0.03,-0.5,-0.018784413013841365,10,1,100,0.18862666146085427,-10,-1,-100,6256.056621186435,-0.01671016345542106,-0.0031705090606627675,0.9998553486927944,273.16159222631234,31.879407469626702,1650.0192218391383,-65.96360050779376,-90.13794708251953,4381.2578125,True
1599566260.305922,0.0,10,0.5,0.5,0.004576011657714844,-0.001,-0.03,-0.5,-0.02646131031840326,10,1,100,0.1853254880173624,-10,-1,-100,6254.771952949814,-0.016729560509996754,-0.003086687201018911,0.9998552866126506,273.4133664412781,31.9218743310255,1657.2241672483806,-66.14808834316463,-90.13932037353516,4381.2578125,True
1599566260.3727183,0.0,10,0.5,0.5,0.005999999999999999,-0.001,-0.03,-0.5,-0.006554346094074542,10,1,100,0.18703499317091538,-10,-1,-100,6250.730936990236,-0.016761324029562118,-0.002830944702954617,0.9998555114459612,274.14893142724384,32.04732600435016,1678.8255235877848,-66.70134539872066,-90.14337921142578,4381.2578125,True
1599566260.4544988,0.0,10,0.5,0.5,0.0054491119384765625,-0.001,-0.03,-0.5,-0.01279448414152164,10,1,100,0.18381226603672193,-10,-1,-100,6248.099100208492,-0.016759691545195077,-0.0026567392048501884,0.9998560168724832,274.6220437287092,32.129233680691854,1693.2082092848464,-67.07001108201972,-90.14616394042969,4381.2578125,True
1599566260.531327,0.0,10,0.5,0.5,0.0041385040283203126,-0.001,-0.03,-0.5,-0.030045280700031266,10,1,100,0.18407495233979473,-10,-1,-100,6248.099100208492,-0.016759691545195077,-0.0026567392048501884,0.9998560168724832,274.6220437287092,32.129233680691854,1693.2082092848464,-67.07001108201972,-90.14616394042969,4381.2578125,True
1599566260.6190565,0.0,10,0.5,0.5,0.0071408157348632805,-0.001,-0.03,-0.5,0.006871473612375677,10,1,100,0.1781297712999267,-10,-1,-100,6242.6484122085385,-0.0167048323959391,-0.0023226132854273778,0.9998577669059483,275.53071183605743,32.28932912756193,1721.946333198951,-67.80692835269352,-90.1520004272461,4381.2578125,True
1599566260.680891,0.0,10,0.5,0.5,0.004311149597167968,-0.001,-0.03,-0.5,-0.026359143515785874,10,1,100,0.18368078452829292,-10,-1,-100,6242.6484122085385,-0.0167048323959391,-0.0023226132854273778,0.9998577669059483,275.53071183605743,32.28932912756193,1721.946333198951,-67.80692835269352,-90.1520004272461,4381.2578125,True
1599566260.7567172,0.0,10,0.5,0.5,0.005929161071777344,-0.001,-0.03,-0.5,-0.007134738143956362,10,1,100,0.178068069199036,-10,-1,-100,6239.954561224789,-0.01665343163989512,-0.0021492943820539748,0.9998590119353201,275.96799888235296,32.36770612652902,1736.3095273870174,-68.17517980949025,-90.15507507324219,4381.2578125,True
1599566260.8185225,0.0,10,0.5,0.5,0.006921096801757812,-0.001,-0.03,-0.5,0.0023373674739638403,10,1,100,0.1719371376718622,-10,-1,-100,6235.8500632925425,-0.016550758852436367,-0.0019070820356196802,0.9998612080781603,276.6033094482954,32.48324710619599,1757.8473053858372,-68.72729748284394,-90.15996551513672,4381.2578125,True
1599566260.8803566,0.0,10,0.5,0.5,0.005395042419433593,-0.001,-0.03,-0.5,-0.012383781443526145,10,1,100,0.17758450342609733,-10,-1,-100,6234.440393445431,-0.016508741441213733,-0.0018222505014456418,0.9998620609159731,276.8108618954297,32.52136813013185,1765.03216376933,-68.91126738799203,-90.16162872314453,4381.2578125,True
1599566260.9421923,0.0,10,0.5,0.5,0.008208793640136719,-0.001,-0.03,-0.5,0.013342366115765645,10,1,100,0.1604544143622662,-10,-1,-100,6228.9262233814225,-0.016314947779114183,-0.0015126376067487951,0.9998657581927863,277.61483446002006,32.671264556765266,1793.7627262191343,-69.64680037644872,-90.16874694824219,4381.2578125,True
1599566261.0040607,0.0,10,0.5,0.5,0.005609748840332032,-0.001,-0.03,-0.5,-0.008848767334682466,10,1,100,0.17354760177012168,-10,-1,-100,6227.516064251075,-0.016258159986073557,-0.001434416071532021,0.9998667984708767,277.81153586074726,32.708354755841384,1800.9570025829591,-69.83059666785584,-90.17047882080078,4381.2578125,True
1599566261.0838141,0.0,10,0.5,0.5,0.006637603759765625,-0.001,-0.03,-0.5,-0.0005388100561919094,10,1,100,0.16628049145871637,-10,-1,-100,6224.697211460909,-0.016140898626409234,-0.001289262583466391,0.9998688960026323,278.1991624785094,32.78199480463542,1815.3546803690324,-70.19808493700562,-90.174072265625,4381.2578125,True
1599566261.155622,0.0,10,0.5,0.5,0.007444229125976563,-0.001,-0.03,-0.5,0.008115062786748522,10,1,100,0.15652929729802262,-10,-1,-100,6220.46771042794,-0.015946214193801864,-0.0010800348249431675,0.999872267731065,278.7735297932971,32.89196187845429,1837.0207213488181,-70.74905570212218,-90.17908477783203,4381.2578125,True
1599566261.243741,0.0,10,0.5,0.5,0.005900581359863281,-0.001,-0.03,-0.5,-0.005472415630308242,10,1,100,0.16846293357871614,-10,-1,-100,6219.057550831931,-0.015878455473393643,-0.0010147836704224866,0.9998734144209864,278.9620150912448,32.92835459620829,1844.253886603816,-70.93264259646287,-90.1808090209961,4381.2578125,True
1599566261.3130345,0.0,10,0.5,0.5,0.006885375976562499,-0.001,-0.03,-0.5,0.001796372230693002,10,1,100,0.15985793268969228,-10,-1,-100,6216.176685468294,-0.015739430479551227,-0.0008908772362440634,0.9998757306115241,279.33607499909886,33.00092421840787,1858.7466639785534,-71.29971144085587,-90.18428802490234,4381.2578125,True
1599566261.4027255,0.0,10,0.5,0.5,0.007708137512207031,-0.001,-0.03,-0.5,0.008697701650045913,10,1,100,0.1493914252131929,-10,-1,-100,6211.88419606199,-0.015518771691650298,-0.0007167972432233642,0.9998793196815777,279.8952870915577,33.10986744119739,1880.587384683729,-71.850050909014,-90.189208984375,4381.2578125,True
1599566261.4786847,0.0,10,0.5,0.5,0.005359283447265625,-0.001,-0.03,-0.5,-0.0085497160478036,10,1,100,0.17133869793285691,-10,-1,-100,6211.88419606199,-0.015518771691650298,-0.0007167972432233642,0.9998793196815777,279.8952870915577,33.10986744119739,1880.587384683729,-71.850050909014,-90.189208984375,4381.2578125,True
1599566261.5504582,0.0,10,0.5,0.5,0.008756530761718749,-0.001,-0.03,-0.5,0.013569175049465244,10,1,100,0.13801335241603668,-10,-1,-100,6206.119534985046,-0.01521684551417761,-0.0005170186851925844,0.9998840834338133,280.63487602650844,33.25496574532461,1909.880510799574,-72.58334222202689,-90.19578552246094,4381.2578125,True
1599566261.6149526,0.0,10,0.5,0.5,0.0055757217407226565,-0.001,-0.03,-0.5,-0.006269674418570032,10,1,100,0.16807257882947965,-10,-1,-100,6206.119534985046,-0.01521684551417761,-0.0005170186851925844,0.9998840834338133,280.63487602650844,33.25496574532461,1909.880510799574,-72.58334222202689,-90.19578552246094,4381.2578125,True
1599566261.6847663,0.0,10,0.5,0.5,0.008040390014648437,-0.001,-0.03,-0.5,0.007999272105932872,10,1,100,0.14239763061735955,-10,-1,-100,6201.765521861962,-0.014984611344910187,-0.0003884875638936971,0.9998876489387469,281.1910383587559,33.36436044069653,1932.0200856159497,-73.13293758269832,-90.20050048828125,4381.2578125,True
1599566261.7486293,0.0,10,0.5,0.5,0.007272697448730469,-0.001,-0.03,-0.5,0.003530756972789268,10,1,100,0.1483076373635071,-10,-1,-100,6198.820203189622,-0.014828426103663148,-0.00031328590941679155,0.9998900037660279,281.56375840939273,33.43770239522222,1946.8695935743754,-73.49915556662656,-90.20348358154297,4381.2578125,True
1599566261.8104646,0.0,10,0.5,0.5,0.00827294158935547,-0.001,-0.03,-0.5,0.006580226579211441,10,1,100,0.13836143728323022,-10,-1,-100,6194.403690715204,-0.014597319278056423,-0.0002182175272540533,0.9998934296468825,282.1240108470764,33.54811705600001,1969.26729424979,-74.04821324069923,-90.20825958251953,4381.2578125,True
1599566261.888266,0.0,10,0.5,0.5,0.006767257690429688,-0.001,-0.03,-0.5,0.0002918477082534238,10,1,100,0.15280201098353827,-10,-1,-100,6192.868531150394,-0.014519903360551612,-0.00018993248325682992,0.9998945626075042,282.311709150353,33.58510302683696,1976.7706391028069,-74.23116024536534,-90.2098159790039,4381.2578125,True
1599566261.9510636,0.0,10,0.5,0.5,0.006864830017089844,-0.001,-0.03,-0.5,0.000424390596414585,10,1,100,0.15190776081572027,-10,-1,-100,6191.396848776494,-0.014442692352960938,-0.00016382305549578568,0.9998956854590405,282.5005883791271,33.62226322142643,1984.2977770932341,-74.41407109074638,-90.21138000488281,4381.2578125,True
1599566262.5010805,0.0,10,0.5,0.5,0.008429702758789064,-0.001,-0.03,-0.5,0.004895187242923475,10,1,100,0.1348931852488647,-10,-1,-100,6186.9163715710165,-0.014219127807380215,-0.00010021720675832528,0.9998988980696542,283.07158270129327,33.73446118064136,2007.0035930412337,-74.96258562883214,-90.21588134765625,4381.2578125,True
1599566262.5639117,0.0,10,0.5,0.5,0.007042098999023437,-0.001,-0.03,-0.5,0.0005847041709247205,10,1,100,0.14885181905283548,-10,-1,-100,6185.381213271874,-0.014144166075681265,-8.229869949651882e-05,0.9998999628927624,283.26427604646585,33.77220714317773,2014.6203957130313,-75.14535075094636,-90.21741485595703,4381.2578125,True
1599566262.624749,0.0,10,0.5,0.5,0.008775672912597655,-0.001,-0.03,-0.5,0.0031501744961597517,10,1,100,0.13252412307794711,-10,-1,-100,6180.901224400965,-0.013928835088561388,-4.326350679612797e-05,0.9999029881350213,283.8443336905131,33.88587260542526,2037.5801763475442,-75.6934261499587,-90.22223663330078,4381.2578125,True
1599566262.6835914,0.0,10,0.5,0.5,0.008042488098144531,-0.001,-0.03,-0.5,0.0011320799591052963,10,1,100,0.13849784455601188,-10,-1,-100,6177.831395233981,-0.013788831601528533,-2.673558534756519e-05,0.9999049291849066,284.23644221166484,33.96245170401504,2053.0054200380837,-76.05862549241866,-90.22538757324219,4381.2578125,True
1599566262.7414365,0.0,10,0.5,0.5,0.007377624511718749,-0.001,-0.03,-0.5,0.00016158251758935285,10,1,100,0.14471582576133118,-10,-1,-100,6176.296725111548,-0.013719381000558521,-2.0978618135239437e-05,0.9999058846435794,284.434465503758,34.001023141350515,2060.756508695242,-76.24116965440129,-90.2270278930664,4381.2578125,True
1599566262.8002806,0.0,10,0.5,0.5,0.008225990295410155,-0.001,-0.03,-0.5,3.744720900993102e-05,10,1,100,0.1374672831329783,-10,-1,-100,6173.2268962416565,-0.013591709579885865,-1.732445989935381e-05,0.9999076282990139,284.83329420364186,34.07859090095917,2076.327771291371,-76.60614644930858,-90.23017120361328,4381.2578125,True
1599566262.8780708,0.0,10,0.5,0.5,0.009009986877441405,-0.001,-0.03,-0.5,-0.001099637970573537,10,1,100,0.12954167965064686,-10,-1,-100,6168.620932331891,-0.013404859985585006,-2.4677056866575082e-05,0.9999101505234407,285.44331086148753,34.19657973267652,2099.8943585339125,-77.15333096467944,-90.23469543457031,4381.2578125,True
1599566262.937912,0.0,10,0.5,0.5,0.007628906249999999,-0.001,-0.03,-0.5,-0.0010339639004461106,10,1,100,0.14155575028328649,-10,-1,-100,6167.086262519704,-0.013345509692988292,-3.102657061066347e-05,0.9999109442387288,285.6495634222252,34.2363189513538,2107.804738907964,-77.33565065475561,-90.23626708984375,4381.2578125,True
1599566262.9987493,0.0,10,0.5,0.5,0.008478965759277344,-0.001,-0.03,-0.5,-0.0023912188110385368,10,1,100,0.13515368650751675,-10,-1,-100,6163.95344658941,-0.013234492310470707,-4.930771043489623e-05,0.9999124190558061,286.0656797626676,34.3163204898308,2123.7029533547898,-77.70017671996554,-90.23936462402344,4381.2578125,True
1599566263.0566273,0.0,10,0.5,0.5,0.009220504760742189,-0.001,-0.03,-0.5,-0.0049945757741469915,10,1,100,0.12938626350200283,-10,-1,-100,6159.285960469628,-0.013082304854541031,-8.972165064229554e-05,0.9999144189628022,286.70196531599595,34.43800074000637,2147.7688840762844,-78.24668069617903,-90.24375915527344,4381.2578125,True
1599566263.1174319,0.0,10,0.5,0.5,0.008588150024414062,-0.001,-0.03,-0.5,-0.004851646176093088,10,1,100,0.13428828155357997,-10,-1,-100,6156.153633410344,-0.012989753138254227,-0.00012522960121658078,0.9999156217556332,287.1346167884185,34.52028710838415,2163.96337558672,-78.61082524555586,-90.24668884277344,4381.2578125,True
1599566263.1908154,0.0,10,0.5,0.5,0.007941970825195313,-0.001,-0.03,-0.5,-0.003527687173123591,10,1,100,0.13875485755512612,-10,-1,-100,6154.5559760143515,-0.012947338064070394,-0.00014545082680760988,0.9999161691267482,287.35359434608296,34.56179405728459,2172.1071337099215,-78.79283985900327,-90.24813842773438,4381.2578125,True
1599566263.2496574,0.0,10,0.5,0.5,0.008685386657714844,-0.001,-0.03,-0.5,-0.0063896190003455864,10,1,100,0.13445478629759716,-10,-1,-100,6151.423161143204,-0.012870775374299929,-0.00018979391020391712,0.9999171501277175,287.79636323570384,34.6454774583368,2188.484807100077,-79.15675294554353,-90.25088500976562,4381.2578125,True
1599566263.31702,0.0,10,0.5,0.5,0.009351249694824218,-0.001,-0.03,-0.5,-0.01059990517625517,10,1,100,0.13085926162381184,-10,-1,-100,6146.63018908503,-0.012769448213578059,-0.00026824792361482193,0.999918431290959,288.4739760630804,34.77285068290895,2213.2902319622317,-79.70233088748935,-90.2547836303711,4381.2578125,True
1599566263.378863,0.0,10,0.5,0.5,0.00881647491455078,-0.001,-0.03,-0.5,-0.00930000071875179,10,1,100,0.13480681419556173,-10,-1,-100,6143.434874852421,-0.01271414616665404,-0.000327532884067189,0.9999191183338094,288.934783510806,34.85901246743583,2229.989314648286,-80.06585363052122,-90.25743103027344,4381.2578125,True
1599566263.435751,0.0,10,0.5,0.5,0.008875930786132812,-0.001,-0.03,-0.5,-0.010384946967903713,10,1,100,0.13534868083627505,-10,-1,-100,6140.238584428793,-0.012669711488760421,-0.0003910127646835111,0.9999196595326094,289.4024531548843,34.946126442282605,2246.8167864978896,-80.42921846223678,-90.260009765625,4381.2578125,True
1599566263.499588,0.0,10,0.5,0.5,0.008891578674316405,-0.001,-0.03,-0.5,-0.011596775597946515,10,1,100,0.13582998398577795,-10,-1,-100,6136.981259450433,-0.01263452999029909,-0.0004593986543307529,0.9999200756084463,289.87716091407174,35.034215778706994,2263.7755006478233,-80.79242461465566,-90.26243591308594,4381.2578125,True
1599566263.555438,0.0,10,0.5,0.5,0.00892371368408203,-0.001,-0.03,-0.5,-0.012802164931753192,10,1,100,0.13645526281637826,-10,-1,-100,6133.78496982588,-0.01260893146288087,-0.0005321305283197023,0.9999203626711806,290.3586690538375,35.12325503906857,2280.8651280530553,-81.15547093890596,-90.26475524902344,4381.2578125,True
1599566263.6322343,0.0,10,0.5,0.5,0.008977096557617187,-0.001,-0.03,-0.5,-0.013951556174066997,10,1,100,0.13728312872215762,-10,-1,-100,6130.527157149627,-0.012593855744580579,-0.000608243876005501,0.9999205092590472,290.8470849893282,35.2132597935532,2298.088025757737,-81.51835651679374,-90.26700592041016,4381.2578125,True
