Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388107.1170344,0.0,10,0.5,0.5,3.1504327960968017,-0.2,-0.00825,-0.12575,3.2061719505892308,10,1,100,-4.3593451897357145,-10,-1,-100,18043.807665236993,0.34015863811247576,0.32986283805734956,0.8806149039087496,205.08833309487912,25.219688548838615,2060.2232878420104,-168.0340721506559,-95.4857406616211,4761.759765625,True
1599388107.2008102,2.3760237695427383e-11,10,0.5,0.5,22.038077076148987,-0.2,-0.00825,-0.12575,2.003714337840283,10,1,100,-5.629007047457036,-10,-1,-100,18023.569963163813,0.3578657521400468,0.31490866290111624,0.8790703256708589,205.34215860902566,25.82268298642342,2072.1687660520674,-169.0848173704342,-161.68026733398438,4761.759765625,True
1599388107.285584,2.225525576005312e-09,10,0.5,0.5,-96.45011651630402,-0.2,-0.00825,-0.12575,2.9494155366828085,10,1,100,-4.408091335815064,-10,-1,-100,18016.796103727538,0.362735936180707,0.3099581437730681,0.8788336530378547,209.78907882893517,26.532223185072777,2120.591525535265,-169.4337388089358,176.7522735595703,4761.759765625,True
1599388107.3673658,0.0,10,0.5,0.5,-40.377999557304385,-0.2,-0.00825,-0.12575,2.437467818592137,10,1,100,-4.898343817562239,-10,-1,-100,18003.206389877712,0.3714947584833469,0.3008539512463026,0.8783385135805484,172.64568947218763,22.191832028991648,1750.8245511950333,-170.13469201247543,134.60150146484375,4761.759765625,True
1599388107.4501433,0.0,10,0.5,0.5,-32.5339855424881,-0.2,-0.00825,-0.12575,2.468940660679428,10,1,100,-4.967542527047293,-10,-1,-100,17989.560678966227,0.37997695128298226,0.29291510113685987,0.8773928766633984,212.63700279659014,27.583327268186792,2162.2104309832744,-170.83285049974674,93.4788818359375,4761.759765625,True
1599388107.532922,0.0,10,0.5,0.5,-24.034768261909484,-0.2,-0.00825,-0.12575,2.4429842046899326,10,1,100,-5.155437910676697,-10,-1,-100,17975.85915962234,0.38928403524441163,0.28551902547707636,0.875749294030231,191.05924618569512,25.17175133079543,1949.1128713804455,-171.53115449682605,51.70600891113281,4761.759765625,True
1599388107.6122222,0.0,10,0.5,0.5,-15.28107893047333,-0.2,-0.00825,-0.12575,2.280548038666459,10,1,100,-5.401386730470307,-10,-1,-100,17962.1017173758,0.3998745991621626,0.2773785408438315,0.8735911229083356,214.30247440867626,28.499784988868797,2191.2202916248348,-172.2291821458465,8.856658935546875,4761.759765625,True
1599388107.7029781,0.0,10,0.5,0.5,-6.293719352912904,-0.2,-0.00825,-0.12575,1.9789155261316764,10,1,100,-5.598315389478851,-10,-1,-100,17948.288583871443,0.4111897093650521,0.26730135890283574,0.8714774847584884,203.83757004978705,27.445572485782584,2090.575053721643,-172.92557483120535,-35.14093017578125,4761.759765625,True
1599388107.7807705,7.42622993771084e-09,10,0.5,0.5,2.9289995222091676,-0.2,-0.00825,-0.12575,1.6090134893824166,10,1,100,-5.6622549868651015,-10,-1,-100,17934.41960288654,0.42195958145594964,0.2548493113643372,0.8700585843003005,213.18778516604002,28.97529874050205,2191.2481128705185,-173.62347375024603,-80.32086181640625,4761.759765625,True
1599388107.8605564,1.90480238329338e-07,10,0.5,0.5,8.594404200172423,-0.2,-0.00825,-0.12575,1.6891037014934747,10,1,100,-5.356120941697392,-10,-1,-100,17923.98136358452,0.42886638178289704,0.2443386156235633,0.8696966525700827,222.55308117993533,30.460283467882,2292.3074397529444,-174.14428570851695,-114.97486114501953,4761.759765625,True
1599388107.9468753,0.0,10,0.5,0.5,19.54086880683899,-0.2,-0.00825,-0.12575,1.1366617216168757,10,1,100,-5.459661680238771,-10,-1,-100,17910.014977189945,0.435999629310977,0.22984304299127792,0.8701014301960435,201.9664419254124,27.965044774938146,2084.7523188187974,-174.84133179922878,-161.85153198242188,4761.759765625,True
1599388108.033644,0.0,10,0.5,0.5,-88.59827984600068,-0.2,-0.00825,-0.12575,1.0573687346599767,10,1,100,-5.305953576080432,-10,-1,-100,17895.992976980167,0.44099992521579345,0.2160353314396522,0.8711187069105013,224.71077973173303,31.29448723380481,2325.017896429972,-175.53515146169286,152.19039916992188,4761.759765625,True
1599388108.1141126,7.51259218525316e-09,10,0.5,0.5,-27.736587674522397,-0.2,-0.00825,-0.12575,0.44258250262659327,10,1,100,-5.4548122608281435,-10,-1,-100,17874.855627462384,0.44682333301508237,0.19798378549374485,0.8724398717131512,221.01795377130813,31.130567043288288,2293.9757029573047,-176.57940020936257,85.79020690917969,4761.759765625,True
1599388108.2009332,9.552655225504062e-08,10,0.5,0.5,-28.92376072444916,-0.2,-0.00825,-0.12575,1.6322017267059694,10,1,100,-5.111412450849574,-10,-1,-100,17867.78205553477,0.44891908056296315,0.19248980426935006,0.8725934530804428,228.96548943384062,32.34633982904297,2379.473762928703,-176.9259262577725,64.03239440917969,4761.759765625,True
1599388108.2832325,2.6816235407311636e-07,10,0.5,0.5,-9.867679940223697,-0.2,-0.00825,-0.12575,0.2918309908843959,10,1,100,-5.710287797338638,-10,-1,-100,17846.47797456826,0.4561982411908648,0.1754086002369559,0.8724190436351521,220.07318189690793,31.434647128290543,2293.621383314237,-177.96840297058327,-2.68719482421875,4761.759765625,True
1599388108.3630176,0.0,10,0.5,0.5,-3.229609295845033,-0.2,-0.00825,-0.12575,0.514965486563695,10,1,100,-5.5589995970141945,-10,-1,-100,17832.205887284945,0.4613710205860914,0.16201555244177293,0.8722887951420307,223.47545246796685,32.10356260214896,2334.4794803570876,-178.66089568124733,-48.577362060546875,4761.759765625,True
1599388108.7699277,0.0,10,0.5,0.5,-1.3069950597763071,-0.2,-0.00825,-0.12575,1.0599609733715345,10,1,100,-5.277951871859605,-10,-1,-100,17825.049012943637,0.4634530343663997,0.1549068347562554,0.8724764509615002,192.82809817581932,27.81941720935223,2016.1201409490905,-179.00904993204585,-71.94058227539062,4761.759765625,True
1599388108.840738,0.0,10,0.5,0.5,3.524150054740906,-0.2,-0.00825,-0.12575,0.93903251819284,10,1,100,-5.2673404255966165,-10,-1,-100,17817.878227349604,0.4651915078959216,0.14745635245514915,0.8728421879710797,218.16031156485718,31.483750875587855,2282.6830894101854,-179.3563158513118,-95.58574676513672,4761.759765625,True
1599388108.9005773,1.5556335281651505e-07,10,0.5,0.5,16.26922700843811,-0.2,-0.00825,-0.12575,-0.0003870972237782766,10,1,100,-5.281979473548903,-10,-1,-100,17803.495137867052,0.4668559280872979,0.132251958410763,0.8743883358704334,228.6360127139552,33.149599498882786,2397.5153083501764,-180.04802351424382,-143.685791015625,4761.759765625,True
1599388108.9554307,0.0,10,0.5,0.5,-95.06040475616456,-0.2,-0.00825,-0.12575,0.3102902144566744,10,1,100,-5.092053325019106,-10,-1,-100,17792.671414891956,0.46660162114134063,0.12136557334291934,0.876101206913572,208.22708217501338,30.29775577573408,2185.8259128780414,-180.5691543394813,179.67054748535156,4761.759765625,True
1599388109.035219,0.0,10,0.5,0.5,-46.74693584957123,-0.2,-0.00825,-0.12575,0.6173382438594959,10,1,100,-5.079383727882025,-10,-1,-100,17785.43826673983,0.4662209500898074,0.11437199904152405,0.8772440205168702,232.77239560778966,33.83392618843645,2445.5677800257263,-180.91512310016364,155.43572998046875,4761.759765625,True
1599388109.1110144,0.0,10,0.5,0.5,-42.240194479942325,-0.2,-0.00825,-0.12575,0.5741904081258198,10,1,100,-5.037500384064244,-10,-1,-100,17778.19129328255,0.465466653898453,0.10772692484626742,0.8784848910321365,234.12648716133745,34.08676662043796,2462.5586353161675,-181.26077141893484,131.4417724609375,4761.759765625,True
1599388109.188834,0.0,10,0.5,0.5,-21.447464649772648,-0.2,-0.00825,-0.12575,-0.7723855828248871,10,1,100,-4.892969329615022,-10,-1,-100,17756.367097801645,0.4634447689306991,0.0895428105752035,0.8815900584881071,233.43969477066753,34.07250061770555,2461.6488090824623,-182.30172920442294,58.40155029296875,4761.759765625,True
1599388109.2656293,4.801418762985093e-08,10,0.5,0.5,-22.51891301441193,-0.2,-0.00825,-0.12575,0.3867743515576805,10,1,100,-5.049378505429107,-10,-1,-100,17749.064663470723,0.4630134828893094,0.08364819789127649,0.8823953159736587,234.42895148730355,34.28183864944202,2474.7835641060155,-182.64725499708476,33.564208984375,4761.759765625,True
1599388109.348409,0.0,10,0.5,0.5,-9.181748258018494,-0.2,-0.00825,-0.12575,-0.3729117275109973,10,1,100,-4.9652794549747545,-10,-1,-100,17734.418201162945,0.46184405475452794,0.07148216892015312,0.8840759970807753,219.11500083251755,32.093002187350976,2316.4120783161734,-183.34103863878153,-16.88958740234375,4761.759765625,True
1599388109.4272022,5.886929787231125e-08,10,0.5,0.5,1.2619761697769158,-0.2,-0.00825,-0.12575,-0.5795296637642106,10,1,100,-4.839987234039467,-10,-1,-100,17719.716363028623,0.45963678552025705,0.05863827628166339,0.8861690459225715,229.46963217133305,33.62283327830068,2430.7524815169413,-184.0321924273971,-68.39096069335938,4761.759765625,True
1599388109.5039978,0.0,10,0.5,0.5,11.904160651206968,-0.2,-0.00825,-0.12575,-0.7125281980664346,10,1,100,-4.600285524115142,-10,-1,-100,17704.95904831402,0.4554526472489404,0.04584691200407079,0.8890787067372736,227.15916382988118,33.24025276267927,2409.939134142877,-184.7265893907453,-120.89176177978516,4761.759765625,True
1599388109.585797,0.0,10,0.5,0.5,22.649735830688478,-0.2,-0.00825,-0.12575,-0.7167143471791493,10,1,100,-4.422094831919855,-10,-1,-100,17690.14636625233,0.4500362428797113,0.03427948850773664,0.8923521147856162,219.03248924889013,32.101663906018985,2328.2027019202174,-185.4179993722114,-174.02197265625,4761.759765625,True
1599388109.6715975,0.0,10,0.5,0.5,-84.27242790393831,-0.2,-0.00825,-0.12575,-0.6728419359686552,10,1,100,-4.34771894109321,-10,-1,-100,17675.278211222147,0.4444498719592755,0.024265377125662284,0.8954750151669969,235.52008710931864,34.3737112521966,2507.470595110604,-186.111458082944,133.9005126953125,4761.759765625,True
1599388109.7588394,0.0,10,0.5,0.5,-25.20508220767975,-0.2,-0.00825,-0.12575,-0.9705819159115951,10,1,100,-4.23439679769668,-10,-1,-100,17656.615121406852,0.43836152077902724,0.012553082034554415,0.8987110755029851,204.0963911789838,29.78112660921883,2177.731323458553,-186.97836565377938,70.73826599121094,4761.759765625,True
1599388109.8401396,0.0,10,0.5,0.5,-16.71027661304474,-0.2,-0.00825,-0.12575,-0.9149824347259947,10,1,100,-4.337680971410214,-10,-1,-100,17641.622238824028,0.43379127592198125,0.0025099113182421415,0.9010098941072477,235.88228959357627,34.30516641021554,2522.0420605709155,-187.67019061898384,20.553802490234375,4761.759765625,True
1599388109.92096,6.90618427728948e-08,10,0.5,0.5,-6.245914691352844,-0.2,-0.00825,-0.12575,-1.1190275328400232,10,1,100,-4.169266716446214,-10,-1,-100,17626.573948984966,0.4281349507106011,-0.008373506508784476,0.9036760195826702,216.2904269576492,31.384087085667296,2316.0621215893075,-188.36410976235024,-30.601318359375,4761.759765625,True
1599388110.0086205,0.0,10,0.5,0.5,-4.092166755867004,-0.2,-0.00825,-0.12575,-0.6457227142692927,10,1,100,-4.346616129605995,-10,-1,-100,17619.02900669363,0.4246390421864243,-0.013859205790570164,0.905256652152223,236.24985755302964,34.172585271397686,2532.432494204796,-188.70996080906528,-56.55010986328125,4761.759765625,True
1599388110.08741,1.6675300040889634e-08,10,0.5,0.5,18.540950323295593,-0.2,-0.00825,-0.12575,-1.681651360627433,10,1,100,-3.2370802563990306,-10,-1,-100,17596.311018685927,0.4114095317050587,-0.028169736453298636,0.9110151827331837,223.50380328747138,32.166231036124884,2402.4815442826016,-189.75074911086347,-135.75607299804688,4761.759765625,True
1599388110.1652036,0.0,10,0.5,0.5,-90.99612043857576,-0.2,-0.00825,-0.12575,-1.0002970160873597,10,1,100,-3.4649009810901097,-10,-1,-100,17581.09635253169,0.4015007141748127,-0.034883526710556056,0.915194141197019,214.60185360944615,30.82226867411402,2311.5475460697367,-190.443187845475,170.35784912109375,4761.759765625,True
1599388110.2509747,0.0,10,0.5,0.5,-43.8698346277237,-0.2,-0.00825,-0.12575,-0.6298005571251268,10,1,100,-3.9428201533033453,-10,-1,-100,17573.468172760215,0.3968922755679637,-0.037522126685105496,0.9170979291239898,210.326634943351,30.107429971640247,2267.3857070814847,-190.7914012144134,143.38336181640625,4761.759765625,True
1599388110.3327534,0.0,10,0.5,0.5,-30.07618694782257,-0.2,-0.00825,-0.12575,-0.8872593932610675,10,1,100,-3.471705628915961,-10,-1,-100,17558.170206687995,0.3884769670763541,-0.042173970260507385,0.9204928040368501,222.11929698945337,31.659038764681352,2399.9773557969115,-191.48443381240907,90.0897216796875,4761.759765625,True
1599388110.4165294,0.0,10,0.5,0.5,-19.393228471755982,-0.2,-0.00825,-0.12575,-0.9680049170550075,10,1,100,-3.4889762052495,-10,-1,-100,17542.816629318288,0.38104457885080717,-0.04705695019784985,0.923358366164778,220.92822510272293,31.305690251384416,2391.881485673769,-192.1805602148089,36.18736267089844,4761.759765625,True
1599388110.4953184,1.1484700513844422e-10,10,0.5,0.5,-8.462755589294435,-0.2,-0.00825,-0.12575,-1.109313456863838,10,1,100,-3.389428930443742,-10,-1,-100,17527.40751828777,0.373445606751193,-0.052706703740327286,0.9261535413629117,205.68067888655565,29.065268610404384,2231.622117798903,-192.87433472600154,-18.707855224609375,4761.759765625,True
1599388110.5741074,0.0,10,0.5,0.5,2.9539378524780275,-0.2,-0.00825,-0.12575,-1.1676858703901565,10,1,100,-3.1666218074974366,-10,-1,-100,17511.942780487007,0.36457648032949375,-0.05830352701021332,0.9293463771537109,227.12880897631175,31.863994872664293,2469.885159050653,-193.56942722078742,-74.56008911132812,4761.759765625,True
1599388110.655888,0.0,10,0.5,0.5,9.886892232131958,-0.2,-0.00825,-0.12575,-0.9766712470188975,10,1,100,-3.213723940039918,-10,-1,-100,17500.307768035796,0.3570089166423802,-0.0615906364894212,0.932068252294145,193.93692427449318,27.145294996875524,2112.3233375867544,-194.0911769874585,-117.03591918945312,4761.759765625,True
1599388110.754135,0.00811361482719792,10,0.5,0.5,23.253519917678833,-0.2,-0.00825,-0.12575,-0.9073303924214239,10,1,100,-2.8139367127140558,-10,-1,-100,17484.745664469432,0.34656468609593244,-0.06389027320344437,0.9358477180296038,222.55314786951055,30.949477947945685,2430.0137895795333,-194.7867207673599,-174.11788940429688,4761.759765625,True
1599388110.8344314,0.03868226482620505,10,0.5,0.5,-73.88752346076966,-0.2,-0.00825,-0.12575,-0.6740929141421004,10,1,100,-2.3694554066245472,-10,-1,-100,17461.298120454536,0.33310334669345226,-0.06381004153484007,0.9407286744970326,218.79036807897774,30.16923241729608,2397.4991208186775,-195.83137878719083,102.41744995117188,4761.759765625,True
1599388110.917277,0.04865834607807951,10,0.5,0.5,-30.4083591709137,-0.2,-0.00825,-0.12575,-0.6576140833886208,10,1,100,-3.3063899979124187,-10,-1,-100,17453.454580709687,0.32946656688062637,-0.06354188625130974,0.9420266503658584,204.9805710705916,28.23962256385349,2249.1989848613653,-196.17174385039047,75.29237365722656,4761.74658203125,True
1599388111.003017,0.067420542041902,10,0.5,0.5,-16.5532072555542,-0.2,-0.00825,-0.12575,-0.6929062644284141,10,1,100,-2.946443492359597,-10,-1,-100,17437.728012729436,0.32296265605923574,-0.06358679023046392,0.9442731823467988,213.63092982143846,29.321653884251553,2352.0351607480525,-196.81025210134948,21.753631591796875,4761.6474609375,True
1599388111.085832,0.09073659289654172,10,0.5,0.5,3.412310676574707,-0.2,-0.00825,-0.12575,-0.8561811082874049,10,1,100,-2.4796465438221604,-10,-1,-100,17414.054114065482,0.31287779946955446,-0.06508583491612226,0.9475607192641328,206.2305564505657,28.419804262696854,2286.966534944769,-197.60804279403354,-59.82861328125,4761.2333984375,True
1599388111.1685758,0.09772187285706271,10,0.5,0.5,2.332611328125,-0.2,-0.00825,-0.12575,-0.7523653923686315,10,1,100,-3.0558076832237178,-10,-1,-100,17406.142472619773,0.3090239533608569,-0.06547976565997643,0.9487974475821177,211.45548207367298,29.22456149071565,2351.749910283156,-197.84583812967182,-87.49282836914062,4761.05029296875,True
1599388111.2512627,0.11011320119933896,10,0.5,0.5,17.143915042877197,-0.2,-0.00825,-0.12575,-0.6750075549938459,10,1,100,-2.5313744648718695,-10,-1,-100,17390.293128825724,0.3008251121985837,-0.06511344436425538,0.9514538828728025,194.87512067406144,27.14664998296187,2180.8309270295313,-198.26600075391264,-143.190673828125,4760.587890625,True
1599388111.3354452,0.12014922600591305,10,0.5,0.5,-89.1898176738739,-0.2,-0.00825,-0.12575,-0.4522232039884972,10,1,100,-2.483291498968215,-10,-1,-100,17374.41441316239,0.29300742914889505,-0.06273869772794544,0.9540495282064536,194.7500680680704,27.460229469038463,2195.348344018931,-198.61026747048786,162.18988037109375,4760.00341796875,True
1599388111.413809,0.13143402851313377,10,0.5,0.5,-29.34919449424744,-0.2,-0.00825,-0.12575,-0.1583220049674232,10,1,100,-2.436275680103434,-10,-1,-100,17354.529642462963,0.2855461536391367,-0.05789888807293789,0.9566144013665131,200.05693134504693,28.61750307829148,2276.7674275043337,-198.99269799255,95.91740417480469,4759.19287109375,True
1599388111.50379,0.14097804758213453,10,0.5,0.5,-16.72363018951416,-0.2,-0.00825,-0.12575,-0.13717545751060617,10,1,100,-2.657335373943594,-10,-1,-100,17334.610104965628,0.28084465523489455,-0.05330718762690294,0.9582716855742444,189.85976222282727,27.61687144672535,2182.516194805901,-199.32041224619348,31.143890380859375,4758.2919921875,True
1599388111.5845745,0.14564495276662265,10,0.5,0.5,-12.164125293731693,-0.2,-0.00825,-0.12575,-0.3752520912811811,10,1,100,-2.9010895966545442,-10,-1,-100,17322.644413889037,0.2788557534933262,-0.05130477793647868,0.9589615677932866,190.70449080338418,28.077807239143652,2206.7453811211203,-199.47607649945155,-8.233001708984375,4757.68701171875,True
1599388111.6683493,0.14989176676777263,10,0.5,0.5,-4.244146990203857,-0.2,-0.00825,-0.12575,-0.4211942504721994,10,1,100,-2.8751195262873868,-10,-1,-100,17310.669964542496,0.2768731230272923,-0.049913502842617676,0.9596092517160795,181.86127815682576,27.068544524572605,2118.1683312678597,-199.62259315059643,-48.16693115234375,4757.064453125,True
1599388111.751094,0.15434468116076228,10,0.5,0.5,8.47788671798706,-0.2,-0.00825,-0.12575,-0.38254828940991503,10,1,100,-2.725323428699321,-10,-1,-100,17294.692413906916,0.27376006737433917,-0.048310013600988924,0.9605839724339925,183.8306738555927,27.830588271656467,2161.4701132740724,-199.7740814538822,-102.25593566894531,4756.1669921875,True
1599388111.8358662,0.15830171435565094,10,0.5,0.5,19.743156664276125,-0.2,-0.00825,-0.12575,-0.28354054820848723,10,1,100,-2.6401329653029717,-10,-1,-100,17278.703540893504,0.27020620029487524,-0.04596607289099555,0.9617045957388295,187.3321978967461,28.817843396426763,2223.730396464276,-199.90926476658396,-157.26893615722656,4755.240234375,True
1599388111.9505641,0.162543246644358,10,0.5,0.5,-81.69543921089172,-0.2,-0.00825,-0.12575,0.014144369228102638,10,1,100,-2.591872299595609,-10,-1,-100,17258.70374459948,0.266584639130536,-0.04114501001188664,0.962932873221578,174.5691112037966,27.434330518519584,2097.4253604213527,-200.05261749881103,133.34780883789062,4754.04296875,True
1599388112.0702405,0.16551101533154655,10,0.5,0.5,-27.646067689895634,-0.2,-0.00825,-0.12575,0.04477117383638346,10,1,100,-2.828634235554345,-10,-1,-100,17242.694439365412,0.26548677672652427,-0.036505564466170745,0.9634231236307165,175.2690317447228,28.009273220325206,2127.0407267818696,-200.15154734041485,79.12313842773438,4753.0615234375,True
1599388112.1520224,0.16908729295341338,10,0.5,0.5,-8.572071646499637,-0.2,-0.00825,-0.12575,0.21640586797167027,10,1,100,-3.08950801202018,-10,-1,-100,17218.667373004835,0.26689987903314333,-0.030753911479011693,0.9632334356223493,179.37342166245043,29.349319476361337,2210.680646035212,-200.2712500560589,-0.785400390625,4751.5419921875,True
1599388112.2318077,0.17105779746177832,10,0.5,0.5,-1.066882718276978,-0.2,-0.00825,-0.12575,-0.11540164288624916,10,1,100,-3.1400113917149644,-10,-1,-100,17202.64207271964,0.26867448024835455,-0.02857280389201659,0.9628071554267889,178.32112063918024,29.608329948652806,2220.7976377760083,-200.34048201286876,-55.033050537109375,4750.5107421875,True
1599388112.317579,0.17276513794471576,10,0.5,0.5,10.279655833435058,-0.2,-0.00825,-0.12575,-0.1964955342586347,10,1,100,-3.106794526419419,-10,-1,-100,17186.611920821597,0.27000790344031483,-0.027358255910711754,0.9624693542722749,162.8315936303877,27.485503621054566,2050.0860806549294,-200.39643025655863,-110.25629425048828,4749.4599609375,True
1599388112.407378,0.17401341836797257,10,0.5,0.5,21.79902800807953,-0.2,-0.00825,-0.12575,-0.16823398624940206,10,1,100,-3.0519768243006453,-10,-1,-100,17170.577896355768,0.27073588927756154,-0.026024962429589085,0.9623018131478432,181.50726914828178,31.104026009140387,2311.0274776235524,-200.44002353693452,-166.41470336914062,4748.38916015625,True
1599388112.4911506,0.17534710424073263,10,0.5,0.5,-79.29789787807465,-0.2,-0.00825,-0.12575,-0.0018716645027372913,10,1,100,-3.135819966287107,-10,-1,-100,17150.53109185933,0.2721690947530785,-0.023325294726505446,0.9619666909447598,177.64570073037896,31.03740649560026,2294.0560716887344,-200.48415971021052,122.75794982910156,4747.033203125,True
1599388112.6089203,0.17627196182094346,10,0.5,0.5,-25.00208992099762,-0.2,-0.00825,-0.12575,0.0010698607865664844,10,1,100,-3.2849694089825627,-10,-1,-100,17134.490827878937,0.27483399162690736,-0.020869746114899352,0.961265171918509,155.54378395083756,27.62398727068081,2032.1430978181036,-200.51401932064152,67.37678527832031,4745.93994140625,True
1599388112.6916971,0.17716135075652428,10,0.5,0.5,-9.927191597557067,-0.2,-0.00825,-0.12575,-0.055716727238825065,10,1,100,-3.59269718332357,-10,-1,-100,17114.437513324665,0.2800560041256704,-0.019180074319786206,0.959792039611837,175.0149800899805,31.67890478899764,2321.2868559961908,-200.54327924955078,-0.572265625,4744.56201171875,True
1599388112.7824192,0.1778287043219795,10,0.5,0.5,-0.5868254106521613,-0.2,-0.00825,-0.12575,-0.26921644440063053,10,1,100,-3.5774748366556386,-10,-1,-100,17098.39292017487,0.28465917966688165,-0.019611397334137217,0.9584281634666107,179.0305285175997,32.8741649354845,2403.8141327492554,-200.56409654499294,-55.733734130859375,4743.453125,True
1599388112.907121,0.17845322690674867,10,0.5,0.5,15.296369881629944,-0.2,-0.00825,-0.12575,-0.4318009299119264,10,1,100,-3.6479615146374726,-10,-1,-100,17078.33520532446,0.2894715336138431,-0.021505508738701606,0.9569450059021883,166.0070155626341,31.1207808370095,2264.666838255063,-200.58508054803704,-126.04383850097656,4742.05859375,True
1599388112.9889002,0.17892489328454209,10,0.5,0.5,-87.27254953556061,-0.2,-0.00825,-0.12575,-0.40857964538192304,10,1,100,-3.613481792043645,-10,-1,-100,17058.27571650152,0.29351214254706115,-0.023034179702826642,0.9556777954639585,163.6667739390235,31.36296977112254,2269.7918473831164,-200.60032189426013,162.3411865234375,4740.65673828125,True
1599388113.0706809,0.17923349076718056,10,0.5,0.5,-32.31421182956696,-0.2,-0.00825,-0.12575,-0.3381032863048297,10,1,100,-3.6505718539340144,-10,-1,-100,17042.22706053534,0.29749712817097135,-0.02379543311929705,0.95442612919633,181.8169533253118,35.41328934217296,2555.8674541394084,-200.61109510722346,104.74310302734375,4739.533203125,True
1599388113.1878977,0.1795945782489579,10,0.5,0.5,-21.139871275520324,-0.2,-0.00825,-0.12575,-0.4134697439676977,10,1,100,-3.8273694580352062,-10,-1,-100,17026.177622590563,0.30269927763986615,-0.025178957184259596,0.9527534662395181,170.54908110007352,33.81963606470816,2430.4446410341184,-200.6213774071635,47.93769836425781,4738.4052734375,True
1599388113.270675,0.17987774145533086,10,0.5,0.5,-4.940738960075379,-0.2,-0.00825,-0.12575,-0.7154302747811961,10,1,100,-4.1063082909698245,-10,-1,-100,17006.114916844293,0.3099333803679111,-0.029184887384082585,0.9503102346508209,158.28121990254465,32.16369061844941,2296.2014350967634,-200.63068539211307,-23.98052978515625,4736.99169921875,True
1599388113.4013593,0.18012981011170975,10,0.5,0.5,5.041648975372314,-0.2,-0.00825,-0.12575,-0.8488715663971472,10,1,100,-3.937852655129604,-10,-1,-100,16990.064072122797,0.31494212663401583,-0.03403808418818179,0.9485003245629606,183.14512772717396,37.93706439070748,2696.822256485237,-200.63698348820105,-82.60610961914062,4735.85888671875,True
1599388113.8081234,0.18040967020026222,10,0.5,0.5,26.80492422485352,-0.2,-0.00825,-0.12575,-1.168814627127035,10,1,100,-4.077540302798192,-10,-1,-100,16965.986836226773,0.32072523254804686,-0.04135136990603588,0.9462691950041993,184.4570635637527,39.48515671125173,2778.9385505334285,-200.6462101205297,-172.2594757080078,4734.15625,True
1599388113.8779361,0.1805607793529121,10,0.5,0.5,-86.67863953170777,-0.2,-0.00825,-0.12575,-0.7863694225060347,10,1,100,-3.839276873205109,-10,-1,-100,16953.947846999275,0.32377242843923343,-0.04450664953918547,0.9450876005584655,165.29917769129108,36.013152256845366,2518.8434559722386,-200.65125492078778,142.25485229492188,4733.30419921875,True
1599388113.9741957,0.1807065053980712,10,0.5,0.5,-32.51842955436706,-0.2,-0.00825,-0.12575,-0.840464886540544,10,1,100,-3.9448459950079666,-10,-1,-100,16941.908629758982,0.327457836323236,-0.04784537442106765,0.9436536364456042,183.97849314973578,40.79078340293544,2837.849911039813,-200.65381077797952,97.21476745605469,4732.451171875,True
1599388114.0489945,0.18098050299742627,10,0.5,0.5,-18.98594140396118,-0.2,-0.00825,-0.12575,-1.139906179388372,10,1,100,-4.203501464251778,-10,-1,-100,16925.856015526922,0.33311652790891155,-0.05357671306675781,0.9413622653638043,175.05277511116216,39.78280209000002,2744.0378669688102,-200.6593471232351,38.037628173828125,4731.3115234375,True
1599388114.1593902,0.1809979407840061,10,0.5,0.5,-7.030061921691895,-0.2,-0.00825,-0.12575,-1.4216182279541076,10,1,100,-4.232252374356454,-10,-1,-100,16909.80309431383,0.33847811276207546,-0.06131716199004408,0.9389743195777563,168.6995476441474,39.44389151451516,2689.3355204712575,-200.66247896520136,-21.74676513671875,4730.1708984375,True
1599388114.2432032,0.1811816376831265,10,0.5,0.5,10.139748833465577,-0.2,-0.00825,-0.12575,-1.88135879448425,10,1,100,-4.1966303798989895,-10,-1,-100,16889.736434255727,0.3429838930615673,-0.07249720102216804,0.936539483921678,181.00710975154703,43.84414260249882,2949.1369825008887,-200.66724093020346,-97.79816436767578,4728.7431640625,True
1599388114.3608518,0.18133033747914648,10,0.5,0.5,26.009343889045716,-0.2,-0.00825,-0.12575,-1.9004936272980895,10,1,100,-4.030125865739146,-10,-1,-100,16869.6692406612,0.34552140525009356,-0.08278985951211623,0.9347517305017223,185.68057765617257,46.73874348549646,3093.5443282062934,-200.67298377645434,-175.2147216796875,4727.314453125,True
1599388114.4402037,0.18155085704312673,10,0.5,0.5,-65.29001374530793,-0.2,-0.00825,-0.12575,-2.330006124845726,10,1,100,-4.306998558570067,-10,-1,-100,16841.57439804694,0.350301600558963,-0.09599784954759963,0.9317044603993615,177.46866059124514,47.4060649880748,3052.919579831113,-200.6790526430424,75.88333129882812,4725.3125,True
1599388114.5199766,0.1817526447179564,10,0.5,0.5,-23.82151378917694,-0.2,-0.00825,-0.12575,-1.5039810594606648,10,1,100,-4.02278274286429,-10,-1,-100,16833.547110809013,0.352020177676138,-0.10043141362875367,0.930588698440611,157.07574493457363,42.68836692420298,2726.861038587597,-200.68269097923485,45.44288635253906,4724.740234375,True
