Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563669.9131851,0.0,10,0.5,0.5,-24.117712163543704,-0.2,-0.0155,-0.001,0.3892758269463946,10,1,100,-0.8571010046595843,-10,-1,-100,14347.728039261652,0.0611081922175161,0.009251907472472887,0.9980882681667128,54.493761968100706,0.05891263994347661,739.4320735985106,-112.35166438293253,26.311859130859375,5356.25390625,True
1599563669.955073,0.0,10,0.5,0.5,-17.77767638015747,-0.2,-0.0155,-0.001,0.227101160735097,10,1,100,-0.7981515372785611,-10,-1,-100,14343.22243061557,0.06227820832195178,0.010452832249134531,0.9980040897041349,55.108535138876945,0.06004960960991749,750.492775735945,-112.7184474569008,-5.59088134765625,5356.25390625,True
1599563669.995477,0.0,10,0.5,0.5,-11.358466138458253,-0.2,-0.0155,-0.001,0.20261888414991913,10,1,100,-0.8335423080818155,-10,-1,-100,14338.715865143226,0.06365829079934998,0.01130948755816534,0.9979076698290664,55.083918248744006,0.060520841215945385,752.8773789147186,-113.08520252356709,-37.735931396484375,5356.25390625,True
1599563670.0373638,0.0,10,0.5,0.5,-4.8990224159240725,-0.2,-0.0155,-0.001,0.19126249116008548,10,1,100,-0.8347266682278626,-10,-1,-100,14334.204401530558,0.06491758740581655,0.011972823824387087,0.997818800351586,54.50284915201147,0.06048033635388823,747.6283350596913,-113.45199014666588,-70.08529663085938,5356.25390625,True
1599563670.0787601,0.0,10,0.5,0.5,-4.993082977294922,-0.2,-0.0155,-0.001,0.12613312720883704,10,1,100,-0.7095074401969522,-10,-1,-100,14334.204401530558,0.06491758740581655,0.011972823824387087,0.997818800351586,54.50284915201147,0.06048033635388823,747.6283350596913,-113.45199014666588,-70.08529663085938,5356.25390625,True
1599563670.1196516,0.0,10,0.5,0.5,7.977902159118653,-0.2,-0.0155,-0.001,0.2237349478589511,10,1,100,-0.9406164485538719,-10,-1,-100,14325.067093964433,0.06701234914024749,0.012850090025472622,0.9976693942629707,55.5413934854236,0.06291337663359987,767.3655881136356,-114.1853873383572,-135.1769561767578,5356.25390625,True
1599563670.1605415,0.0,10,0.5,0.5,7.850904560089112,-0.2,-0.0155,-0.001,0.1370852889565424,10,1,100,-0.7320205351310862,-10,-1,-100,14325.067093964433,0.06701234914024749,0.012850090025472622,0.9976693942629707,55.5413934854236,0.06291337663359987,767.3655881136356,-114.1853873383572,-135.1769561767578,5356.25390625,True
1599563670.5237129,0.0,10,0.5,0.5,-54.73499019470215,-0.2,-0.0155,-0.001,0.21977244088853432,10,1,100,-0.8654278034799068,-10,-1,-100,14318.215735164238,0.06821714012505214,0.01359200085025305,0.9975779063842812,55.1052139125534,0.06342148293256994,765.430780068607,-114.73541042390407,175.88766479492188,5356.25390625,True
1599563670.5634916,0.0,10,0.5,0.5,-51.208234687805174,-0.2,-0.0155,-0.001,0.18583750359796383,10,1,100,-0.7881546198208222,-10,-1,-100,14315.926740955445,0.06860101049713024,0.013948666766387912,0.9975466585850574,55.63823626231138,0.06438587197066448,774.212241809089,-114.91872150431331,159.7108612060547,5356.25390625,True
1599563670.600901,0.0,10,0.5,0.5,-41.66453452301025,-0.2,-0.0155,-0.001,0.28200166694816575,10,1,100,-0.894975399560874,-10,-1,-100,14309.012934600469,0.06991255931068664,0.015140170472350287,0.9974382232944042,56.27851135165861,0.06618873254022738,787.3062488275526,-115.46854636787182,111.60748291015625,5356.25390625,True
1599563670.6587853,0.0,10,0.5,0.5,-38.521459714508055,-0.2,-0.0155,-0.001,0.21497314574493925,10,1,100,-0.8252696109330842,-10,-1,-100,14306.664417094667,0.07046147285968515,0.015605964578846542,0.9973924176130514,56.16048873124906,0.0664512168274571,787.0484530521798,-115.65181461203343,95.56011962890625,5356.25390625,True
1599563670.7006347,0.0,10,0.5,0.5,-25.650413933563232,-0.2,-0.0155,-0.001,0.35239884704216673,10,1,100,-1.0834627225273517,-10,-1,-100,14297.398445232422,0.07329919229995699,0.017272961908266684,0.9971604049475138,57.449434351369035,0.06979754284980538,810.8152857989216,-116.38473528914513,30.911224365234375,5356.25390625,True
1599563670.7415636,0.0,10,0.5,0.5,-25.771641092681886,-0.2,-0.0155,-0.001,0.18638112706606577,10,1,100,-0.8007928768979687,-10,-1,-100,14297.398445232422,0.07329919229995699,0.017272961908266684,0.9971604049475138,57.449434351369035,0.06979754284980538,810.8152857989216,-116.38473528914513,30.911224365234375,5356.25390625,True
1599563670.7814653,0.0,10,0.5,0.5,-19.338655664825442,-0.2,-0.0155,-0.001,0.24489528881082515,10,1,100,-0.991354788751196,-10,-1,-100,14292.703525977442,0.07502280886089487,0.017799487492900768,0.9970229467748533,57.659497112426045,0.07106098699646532,816.6454488527295,-116.75107113241465,-1.623046875,5356.25390625,True
1599563670.8213181,0.0,10,0.5,0.5,-12.918920803070069,-0.2,-0.0155,-0.001,0.20685613884841986,10,1,100,-1.022002166232849,-10,-1,-100,14288.071118887048,0.07685915896480335,0.01792703969412033,0.9968807807009967,57.08923165138444,0.07150129661301613,811.406121081855,-117.11743354933579,-34.2518310546875,5356.25390625,True
1599563670.8612123,0.0,10,0.5,0.5,-6.435579007720947,-0.2,-0.0155,-0.001,0.18561082047740524,10,1,100,-1.0321453066047255,-10,-1,-100,14283.37618255231,0.07860992254304722,0.017844444059247313,0.9967457328195554,58.47902501039981,0.07437080563485016,834.0651996361596,-117.48368159390515,-66.9459228515625,5356.25390625,True
1599563670.9031003,0.0,10,0.5,0.5,6.595026538085938,-0.2,-0.0155,-0.001,0.10610098234529888,10,1,100,-1.1645151828979876,-10,-1,-100,14273.92263061239,0.08139434505920512,0.0170420000863129,0.9965362666884939,58.396527666752,0.07662698762640181,838.6982718036106,-118.21599790322189,-132.463623046875,5356.25390625,True
1599563670.943992,0.0,10,0.5,0.5,6.525303171539308,-0.2,-0.0155,-0.001,0.18676457064482424,10,1,100,-0.8875111308740931,-10,-1,-100,14273.92263061239,0.08139434505920512,0.0170420000863129,0.9965362666884939,58.396527666752,0.07662698762640181,838.6982718036106,-118.21599790322189,-132.463623046875,5356.25390625,True
1599563670.9838853,0.0,10,0.5,0.5,-52.22468281326294,-0.2,-0.0155,-0.001,0.12628333188008722,10,1,100,-1.109976306792648,-10,-1,-100,14264.405388229177,0.08340477647216094,0.016489034280055236,0.9963793228535708,59.853559233431774,0.08072873468547086,865.5815568184305,-118.94812916960655,162.20269775390625,5356.25390625,True
1599563671.0247743,0.0,10,0.5,0.5,-45.46973037109375,-0.2,-0.0155,-0.001,0.1794886248638624,10,1,100,-1.0127304113912998,-10,-1,-100,14259.647756644408,0.08433492982940394,0.016467713149206527,0.9963013771115169,59.116608409619126,0.08091621371054639,857.8697240206693,-119.31416137823803,130.04275512695312,5356.25390625,True
1599563671.0676608,0.0,10,0.5,0.5,-39.07477534942627,-0.2,-0.0155,-0.001,0.19547946047909528,10,1,100,-1.0483580640515147,-10,-1,-100,14254.888235546532,0.08549130029606433,0.016592494678867222,0.996200746182224,60.108243961116855,0.08336204789480363,875.2543417175334,-119.68014776306164,97.92489624023438,5356.25390625,True
1599563671.107553,0.0,10,0.5,0.5,-39.11055861206055,-0.2,-0.0155,-0.001,0.18309996052302788,10,1,100,-0.9342240001291132,-10,-1,-100,14254.888235546532,0.08549130029606433,0.016592494678867222,0.996200746182224,60.108243961116855,0.08336204789480363,875.2543417175334,-119.68014776306164,97.92489624023438,5356.25390625,True
1599563671.1484444,0.0,10,0.5,0.5,-26.20323140869141,-0.2,-0.0155,-0.001,0.19387386456784322,10,1,100,-1.2700493724901996,-10,-1,-100,14245.246390596149,0.08853317449207775,0.016691057867664998,0.9959333740776104,60.527301506705236,0.08646116285373086,887.3950759389693,-120.41180705410132,33.19256591796875,5356.25390625,True
1599563671.1953187,0.0,10,0.5,0.5,-26.271499818420413,-0.2,-0.0155,-0.001,0.18395935528400553,10,1,100,-0.9673853511080702,-10,-1,-100,14245.246390596149,0.08853317449207775,0.016691057867664998,0.9959333740776104,60.527301506705236,0.08646116285373086,887.3950759389693,-120.41180705410132,33.19256591796875,5356.25390625,True
1599563671.2372074,0.0,10,0.5,0.5,-16.50071798553467,-0.2,-0.0155,-0.001,0.12024871819439643,10,1,100,-1.2701053838568752,-10,-1,-100,14238.015629718197,0.09127289263922035,0.01611287792105513,0.9956955529851333,62.52557329506835,0.09117011848582605,921.3674176283695,-120.9603692230463,-15.686767578125,5356.25390625,True
1599563671.2781315,0.0,10,0.5,0.5,-13.295021482849123,-0.2,-0.0155,-0.001,0.13657133102004348,10,1,100,-1.0977413055264307,-10,-1,-100,14235.605699449428,0.09218349593936921,0.01573729641507301,0.9956176678715281,62.8417575260894,0.0923030489467364,927.5949405157253,-121.14315022810622,-32.0218505859375,5356.25390625,True
1599563671.318988,0.0,10,0.5,0.5,-3.4983076034545895,-0.2,-0.0155,-0.001,0.0034657139639815704,10,1,100,-1.2785260271292833,-10,-1,-100,14228.311359519605,0.09464247497826109,0.014187723206983404,0.9954102221899228,61.74350339952575,0.09287816275632624,916.0012704607306,-121.69157316994699,-81.1123046875,5356.25390625,True
1599563671.359879,0.0,10,0.5,0.5,-0.33371758422851566,-0.2,-0.0155,-0.001,0.09088779862470325,10,1,100,-1.109042507829064,-10,-1,-100,14225.837877380312,0.0953251074473253,0.013576361311889714,0.995353608675673,63.03930129871974,0.09535538264077771,936.7953881691774,-121.87432268016528,-97.49675750732422,5356.25390625,True
1599563671.401803,0.0,10,0.5,0.5,12.780642673110963,-0.2,-0.0155,-0.001,-0.11499111820646168,10,1,100,-1.2665695497389111,-10,-1,-100,14216.069701915258,0.09736508210712035,0.011152101834952518,0.9951862496090551,63.48015681460092,0.09849573892089851,949.6796836122251,-122.60507141809822,-163.09349060058594,5356.25390625,True
1599563671.442661,0.0,10,0.5,0.5,13.219255031967164,-0.2,-0.0155,-0.001,0.12690113624274765,10,1,100,-1.0639681143229018,-10,-1,-100,14216.069701915258,0.09736508210712035,0.011152101834952518,0.9951862496090551,63.48015681460092,0.09849573892089851,949.6796836122251,-122.60507141809822,-163.09349060058594,5356.25390625,True
1599563671.4845867,0.0,10,0.5,0.5,-45.58991006278992,-0.2,-0.0155,-0.001,-0.07342726869218265,10,1,100,-1.2345620116565044,-10,-1,-100,14206.239888855838,0.09890409012626426,0.009335766891284292,0.9950531766759237,65.24912251087042,0.10287731876617222,982.6534963188373,-123.33567153340684,131.7499237060547,5356.25390625,True
1599563671.5254781,0.0,10,0.5,0.5,-45.3474954410553,-0.2,-0.0155,-0.001,0.1074805528958817,10,1,100,-1.0820024887251327,-10,-1,-100,14206.239888855838,0.09890409012626426,0.009335766891284292,0.9950531766759237,65.24912251087042,0.10287731876617222,982.6534963188373,-123.33567153340684,131.7499237060547,5356.25390625,True
1599563671.567366,0.0,10,0.5,0.5,-38.953625802230846,-0.2,-0.0155,-0.001,0.03802612509514971,10,1,100,-1.1817684812307752,-10,-1,-100,14201.292831654777,0.0997988602491972,0.008710960027448167,0.9949695003709217,64.06414771121233,0.1021364696197886,968.0067009773584,-123.70091741287851,99.67878723144531,5356.25390625,True
1599563671.6084273,0.0,10,0.5,0.5,-32.649156648635866,-0.2,-0.0155,-0.001,0.019940053602712532,10,1,100,-1.219252938789207,-10,-1,-100,14196.34390808281,0.10094281389716095,0.007985789590247913,0.994860178862911,65.20777169154104,0.10454059454090017,988.5402152674436,-124.06614780764713,67.64100646972656,5356.25390625,True
1599563671.6543403,0.0,10,0.5,0.5,-19.7447528881073,-0.2,-0.0155,-0.001,-0.12198352339822577,10,1,100,-1.4160905946416582,-10,-1,-100,14186.38767300942,0.10376092350360021,0.006044243282127713,0.9945839018789849,65.55697906190723,0.10694874100261906,1000.3829881202461,-124.7961561135097,3.01495361328125,5356.25390625,True
1599563671.6952362,0.0,10,0.5,0.5,-13.29764700431824,-0.2,-0.0155,-0.001,-0.0883261807778494,10,1,100,-1.2905698513133037,-10,-1,-100,14181.379299325636,0.10517039090568324,0.00459433033005725,0.9944436037330443,67.15560688559002,0.10983818147872416,1028.1240246766583,-125.16111079561169,-29.52593994140625,5356.25390625,True
1599563671.7371235,0.0,10,0.5,0.5,-6.77374485282898,-0.2,-0.0155,-0.001,-0.13109332737767695,10,1,100,-1.2804782319930703,-10,-1,-100,14176.368906555232,0.1063481766456054,0.002897565373708412,0.9943247303768826,68.46452936243432,0.11239007281339664,1051.5829306710446,-125.5258263221085,-62.164306640625,5356.25390625,True
1599563671.7790115,0.0,10,0.5,0.5,-6.835752616500854,-0.2,-0.0155,-0.001,0.0374541524738794,10,1,100,-1.1638702281675881,-10,-1,-100,14176.368906555232,0.1063481766456054,0.002897565373708412,0.9943247303768826,68.46452936243432,0.11239007281339664,1051.5829306710446,-125.5258263221085,-62.164306640625,5356.25390625,True
1599563671.8218977,0.0,10,0.5,0.5,6.266895895385742,-0.2,-0.0155,-0.001,-0.37349891583726436,10,1,100,-1.3233078513201186,-10,-1,-100,14166.288230113452,0.10778758861135725,-0.0008286636146309119,0.9941736010667165,68.49394481825489,0.11282644827216637,1058.8587421891123,-126.25536196918495,-127.62407684326172,5356.25390625,True
1599563671.863785,0.0,10,0.5,0.5,6.146458533859254,-0.2,-0.0155,-0.001,-0.0020740935482903124,10,1,100,-1.1804089053953584,-10,-1,-100,14166.288230113452,0.10778758861135725,-0.0008286636146309119,0.9941736010667165,68.49394481825489,0.11282644827216637,1058.8587421891123,-126.25536196918495,-127.62407684326172,5356.25390625,True
1599563671.90689,0.0,10,0.5,0.5,12.680676277923585,-0.2,-0.0155,-0.001,-0.19524546835393897,10,1,100,-1.2055269262222885,-10,-1,-100,14161.21502622927,0.10800645924932549,-0.002573875417000824,0.9941468603409466,69.84919012464195,0.1148775499429391,1083.298905981592,-126.61985554833926,-160.40614318847656,5356.25390625,True
1599563671.947393,0.0,10,0.5,0.5,-49.479802352142336,-0.2,-0.0155,-0.001,-0.25799592093850826,10,1,100,-1.2135832702021492,-10,-1,-100,14153.604688782361,0.10827039716627439,-0.004720063313280206,0.9941102766291956,68.01351935775949,0.11146475985032786,1059.910455881669,-127.16676333271455,150.9398193359375,5356.25390625,True
1599563671.9902792,0.0,10,0.5,0.5,-39.57687763824464,-0.2,-0.0155,-0.001,-0.23460013003842087,10,1,100,-1.2333992272238083,-10,-1,-100,14145.933895273018,0.10868197096638846,-0.006445676183347427,0.9940556737152103,70.60346793056408,0.11421046600649609,1105.5683333437175,-127.7133189772676,103.07254028320312,5356.25390625,True
1599563672.0301716,0.0,10,0.5,0.5,-33.23973199539185,-0.2,-0.0155,-0.001,-0.1923360503074073,10,1,100,-1.2486361199954392,-10,-1,-100,14140.796376303188,0.10918657061830954,-0.007616417489298599,0.9939920940235096,68.41823231459264,0.11025152866740158,1074.7639315355016,-128.0777872173458,71.28013610839844,5356.25390625,True
1599563672.0761673,0.0,10,0.5,0.5,-30.068863262176514,-0.2,-0.0155,-0.001,-0.1459688786036316,10,1,100,-1.2338766428686327,-10,-1,-100,14138.260362518253,0.10950362618552033,-0.008245024200056662,0.9939521997702718,69.00286996732048,0.11038286513554448,1085.6693006105704,-128.26002241223463,55.31843566894531,5356.25390625,True
1599563672.1190517,0.0,10,0.5,0.5,-20.4744203994751,-0.2,-0.0155,-0.001,-0.33539279135097,10,1,100,-1.32130199419424,-10,-1,-100,14130.526423405274,0.11058141380168846,-0.010525530173465083,0.9938113322639197,72.12052890111485,0.11338521810435705,1140.136312258526,-128.80624373422245,7.102142333984375,5356.25390625,True
1599563672.1639318,0.0,10,0.5,0.5,-20.579410220336918,-0.2,-0.0155,-0.001,-0.1088541800604802,10,1,100,-1.214064334867028,-10,-1,-100,14130.526423405274,0.11058141380168846,-0.010525530173465083,0.9938113322639197,72.12052890111485,0.11338521810435705,1140.136312258526,-128.80624373422245,7.102142333984375,5356.25390625,True
1599563672.2068183,0.0,10,0.5,0.5,-7.635274223327637,-0.2,-0.0155,-0.001,-0.5505578518568749,10,1,100,-1.3207700700899352,-10,-1,-100,14120.190991595038,0.1115476175426639,-0.014528815284753058,0.9936528782965292,72.82943557264682,0.11059153416540608,1158.604954820845,-129.53452638412253,-57.8306884765625,5356.25390625,True
1599563672.2487416,0.0,10,0.5,0.5,-1.147304067993164,-0.2,-0.0155,-0.001,-0.4029619820122812,10,1,100,-1.227918784333378,-10,-1,-100,14114.992856351077,0.11157715521767556,-0.016810542586738128,0.993613578858235,73.72798185731978,0.10999423444631894,1176.5885885642645,-129.89835333358312,-90.46561431884766,5356.25390625,True
1599563672.2925873,0.0,10,0.5,0.5,-1.2375346107482912,-0.2,-0.0155,-0.001,-0.1763874397109849,10,1,100,-1.2253439734928446,-10,-1,-100,14114.992856351077,0.11157715521767556,-0.016810542586738128,0.993613578858235,73.72798185731978,0.10999423444631894,1176.5885885642645,-129.89835333358312,-90.46561431884766,5356.25390625,True
1599563672.3354728,0.0,10,0.5,0.5,5.276764067077637,-0.2,-0.0155,-0.001,-0.40191367488113006,10,1,100,-1.1919257317963237,-10,-1,-100,14109.792642012588,0.11126990795988326,-0.01884625210740117,0.9936115067591073,70.86592164226015,0.10358422277440112,1134.4419840807216,-130.26238137037353,-123.16160583496094,5356.25390625,True
1599563672.698503,0.0,10,0.5,0.5,11.767110816955567,-0.2,-0.0155,-0.001,-0.41073315080825396,10,1,100,-1.1608220961388753,-10,-1,-100,14104.594286147854,0.1107048651752675,-0.02076228111035015,0.9936364327608065,74.03104070191523,0.10414096984869241,1188.8126826531627,-130.62623955763345,-155.90176391601562,5356.25390625,True
1599563672.7383964,0.0,10,0.5,0.5,-53.56414346313477,-0.2,-0.0155,-0.001,-0.39586888491217304,10,1,100,-1.1335033043268188,-10,-1,-100,14099.33239853289,0.10994062411095357,-0.022354412134160243,0.9936867410951151,74.82569325766414,0.1023658241574516,1205.3227506269175,-130.9898656331991,171.33265686035156,5356.25390625,True
1599563672.778285,0.0,10,0.5,0.5,-40.34610669326783,-0.2,-0.0155,-0.001,-0.5139345517800622,10,1,100,-1.0893722506591081,-10,-1,-100,14088.807743082405,0.1088435238799212,-0.024860665731013126,0.993747973386015,75.0538564482853,0.09406770525834061,1216.509321114864,-131.71738697519925,106.67292785644531,5356.25390625,True
1599563672.8341367,0.0,10,0.5,0.5,-37.24327345809937,-0.2,-0.0155,-0.001,-0.32844487747955203,10,1,100,-1.1811353934786335,-10,-1,-100,14086.208125132136,0.10868068228346782,-0.02543713173610955,0.9937512071074126,75.64771592504185,0.09287927201345417,1228.0393872291047,-131.8991247061286,90.64132690429688,5356.25390625,True
1599563672.8760283,0.0,10,0.5,0.5,-34.08482749786377,-0.2,-0.0155,-0.001,-0.33841783264670033,10,1,100,-1.185278320517545,-10,-1,-100,14083.546033149469,0.10857105557241126,-0.02603622578086578,0.9937476746332441,75.23752305677809,0.09077832135540038,1223.2684012358463,-132.08087914382725,74.57551574707031,5356.25390625,True
1599563672.9209094,0.0,10,0.5,0.5,-24.462310579681397,-0.2,-0.0155,-0.001,-0.5113502537595696,10,1,100,-1.1811399367281488,-10,-1,-100,14075.558895162889,0.10843560085357376,-0.02813886901748171,0.9937051496887502,74.69072265951934,0.08284100878398924,1219.9944208542702,-132.6264171150639,26.10205078125,5356.25390625,True
1599563672.9607985,0.0,10,0.5,0.5,-18.006942612457273,-0.2,-0.0155,-0.001,-0.49434775547330934,10,1,100,-1.1826871607992209,-10,-1,-100,14070.296353525366,0.10832847661250225,-0.029879782576490176,0.9936660101603537,77.04570528292874,0.08064250877829805,1262.3443213022008,-132.98970215921028,-6.401885986328125,5356.25390625,True
1599563673.0016627,3.880863719657733e-06,10,0.5,0.5,-11.56509393234253,-0.2,-0.0155,-0.001,-0.5357442265316168,10,1,100,-1.1514555237366002,-10,-1,-100,14064.971267014509,0.10795009345725902,-0.03182480739676272,0.9936467978898378,75.08886730034897,0.07412786520768887,1234.0385677564022,-133.3530595283662,-39.009185791015625,5356.25390625,True
1599563673.0405889,1.800318531626343e-05,10,0.5,0.5,-5.108933519363403,-0.2,-0.0155,-0.001,-0.5676086902528967,10,1,100,-1.1140485718475843,-10,-1,-100,14059.584555822774,0.10726934290055631,-0.033869039390103925,0.993652945572283,76.75609772883185,0.06854385463364608,1265.2950487903572,-133.71643904224624,-71.68841552734375,5356.25390625,True
1599563673.08347,0.0,10,0.5,0.5,1.4072480468750004,-0.2,-0.0155,-0.001,-0.5801907461085604,10,1,100,-1.0653381046906136,-10,-1,-100,14054.259235727368,0.10621157252241514,-0.03582630671291708,0.9936979307665019,78.48144214954974,0.06390410369221723,1297.699249947344,-134.07945550388325,-104.41461181640625,5356.25390625,True
1599563673.1313415,0.0,10,0.5,0.5,4.636777669525147,-0.2,-0.0155,-0.001,-0.4842952051448438,10,1,100,-1.09967493094694,-10,-1,-100,14051.533539383789,0.10556671454046929,-0.036718426584344786,0.9937340821015958,77.63316800185119,0.06046755355171385,1285.620862235846,-134.26099175198104,-120.789306640625,5356.25390625,True
1599563673.174228,0.0,10,0.5,0.5,14.391890164947512,-0.2,-0.0155,-0.001,-0.637254011695897,10,1,100,-0.922413608163242,-10,-1,-100,14043.481315839454,0.10337368448669834,-0.0389054736674941,0.9938814041294628,77.6643888090432,0.04856097364797942,1292.0078490584792,-134.80581549996927,-169.6744384765625,5356.25390625,True
1599563673.2153268,0.0,10,0.5,0.5,14.87156603088379,-0.2,-0.0155,-0.001,-0.4202044095342992,10,1,100,-1.141059919577911,-10,-1,-100,14043.481315839454,0.10337368448669834,-0.0389054736674941,0.9938814041294628,77.6643888090432,0.04856097364797942,1292.0078490584792,-134.80581549996927,-169.6744384765625,5356.25390625,True
1599563673.258212,0.00015014859493266716,10,0.5,0.5,-50.60238168411255,-0.2,-0.0155,-0.001,-0.5331817818554944,10,1,100,-0.9757126254938688,-10,-1,-100,14038.09522509831,0.10187549984901907,-0.03991977268138089,0.9939958723654638,79.13565911896451,0.042463039688256904,1320.496625960214,-135.16867781316495,158.1976318359375,5356.25390625,True
1599563673.3150964,0.0,10,0.5,0.5,-37.66383417587281,-0.2,-0.0155,-0.001,-0.5899230474682162,10,1,100,-0.8678172591722414,-10,-1,-100,14027.190410083393,0.0995388333776908,-0.04134452634417065,0.9941743563335279,78.33401429822871,0.02530797019870618,1315.0510794697886,-135.89477828168486,94.93699645996094,5356.25390625,True
1599563673.3539903,8.795382196364022e-05,10,0.5,0.5,-34.6043634803772,-0.2,-0.0155,-0.001,-0.4884615369913727,10,1,100,-1.0541706849566228,-10,-1,-100,14024.529207837186,0.09911692429470013,-0.04170346294185976,0.9942015170462252,79.40259328812871,0.0216701788183604,1335.019082583389,-136.07615763983648,79.24400329589844,5356.25390625,True
1599563673.441756,5.116128234502835e-06,10,0.5,0.5,-31.541464112854005,-0.2,-0.0155,-0.001,-0.4968815069719251,10,1,100,-1.053477284910146,-10,-1,-100,14021.803575545317,0.09873553847024871,-0.042093982672378176,0.9942230082158467,79.38680999332894,0.018242371288156832,1336.775204740496,-136.25739665341243,63.517822265625,5356.25390625,True
1599563673.4866405,0.0,10,0.5,0.5,-12.481530349731447,-0.2,-0.0155,-0.001,-0.8463929224881985,10,1,100,-0.8397136942288215,-10,-1,-100,14005.325992144877,0.09645423956741016,-0.045615273295637505,0.9942916204573168,80.6254478235072,-0.0073262905030598985,1369.961499230731,-137.3452900270928,-31.925140380859375,5356.2529296875,True
1599563673.5404596,0.0,10,0.5,0.5,-12.587953582763673,-0.2,-0.0155,-0.001,-0.49564290675215317,10,1,100,-1.0666939991236921,-10,-1,-100,14005.325992144877,0.09645423956741016,-0.045615273295637505,0.9942916204573168,80.6254478235072,-0.0073262905030598985,1369.961499230731,-137.3452900270928,-31.925140380859375,5356.2529296875,True
1599563673.6192513,1.6993789593494888e-05,10,0.5,0.5,0.3463502609252931,-0.2,-0.0155,-0.001,-0.8072558529048144,10,1,100,-0.7679156414731905,-10,-1,-100,13994.299336253549,0.09374790459179937,-0.04843743986620212,0.994416987387009,80.97762596136675,-0.028488567900252965,1384.2122676117813,-138.07054610325252,-96.58154296875,5356.25244140625,True
1599563673.7050648,2.958589100987469e-05,10,0.5,0.5,13.360082447814941,-0.2,-0.0155,-0.001,-0.7341812466309098,10,1,100,-0.6218819897481442,-10,-1,-100,13983.270280193188,0.0899713520236806,-0.050327266570449655,0.9946719670597829,77.54253783370525,-0.04680533624883904,1333.432424932869,-138.79551442042117,-161.70855712890625,5356.25244140625,True
1599563673.7539735,4.825025183711242e-05,10,0.5,0.5,-52.47420484161377,-0.2,-0.0155,-0.001,-0.5956715534293233,10,1,100,-0.7999523963367653,-10,-1,-100,13977.693671993096,0.08817112189666627,-0.05077374014521835,0.994810474701161,81.5432334186964,-0.061222252383831985,1406.4514536975223,-139.15793095783252,165.81674194335938,5356.25244140625,True
1599563673.8407362,0.0,10,0.5,0.5,-42.96235591125488,-0.2,-0.0155,-0.001,-0.5829185228009575,10,1,100,-0.7094469414126774,-10,-1,-100,13969.326898757485,0.0857255927024252,-0.05105289923795227,0.9950099116266217,80.28756659894842,-0.07545837387105067,1390.99820513272,-139.70128749566354,117.53646850585938,5356.25244140625,True
1599563673.892641,0.0,10,0.5,0.5,-27.464238246154785,-0.2,-0.0155,-0.001,-0.6218654939430744,10,1,100,-0.6298771024668568,-10,-1,-100,13955.258985924884,0.08279506589159338,-0.05164970049121102,0.9952272531955577,81.81771939990801,-0.10513502311325398,1428.141552182731,-140.60689202317275,37.97639465332031,5356.251953125,True
1599563674.2900696,0.0,10,0.5,0.5,-24.140799060821536,-0.2,-0.0155,-0.001,-0.5913944388211114,10,1,100,-0.8620442612685393,-10,-1,-100,13952.470840453287,0.08225890699263196,-0.05190457392232856,0.9952584525771782,80.00020896683046,-0.10832444267368016,1398.4847934855622,-140.78803805576283,21.973129272460938,5356.251953125,True
1599563674.37584,2.6006995508269155e-08,10,0.5,0.5,-14.331408329010012,-0.2,-0.0155,-0.001,-0.6780339159307351,10,1,100,-0.7186000526696863,-10,-1,-100,13943.980424426496,0.08048316057575478,-0.052914308608360945,0.9953504592897098,82.95070400807371,-0.1308098334483212,1456.574588364913,-141.33141688456928,-26.346771240234375,5356.251953125,True
1599563674.4715495,0.0,10,0.5,0.5,-1.1614305786132813,-0.2,-0.0155,-0.001,-0.7357346199741686,10,1,100,-0.5326885529681225,-10,-1,-100,13932.637206219253,0.07719568089377853,-0.05434660940908841,0.9955336623625953,80.340864702284,-0.15056270255808116,1419.1224414921373,-142.05557491424727,-91.2951889038086,5356.251953125,True
1599563674.581254,2.666388836231731e-07,10,0.5,0.5,8.846186433792115,-0.2,-0.0155,-0.001,-0.6462552112286971,10,1,100,-0.5326454198057813,-10,-1,-100,13924.084886808065,0.07422625257012108,-0.05482411312412118,0.9957332876074547,84.16095101093124,-0.17649706808446752,1493.2579833150153,-142.59828350497736,-140.213623046875,5356.251953125,True
1599563674.6829827,0.0,10,0.5,0.5,-53.544084513473514,-0.2,-0.0155,-0.001,-0.5810675380839891,10,1,100,-0.5012797219178358,-10,-1,-100,13915.52953679068,0.07126183682872143,-0.05465722052753682,0.9959590046061139,80.8444748585415,-0.18907002293942546,1440.7933333606813,-143.14135929650521,170.7774200439453,5356.251953125,True
1599563674.785708,0.0,10,0.5,0.5,-34.00254739265442,-0.2,-0.0155,-0.001,-0.4517947150697382,10,1,100,-0.2921454889320819,-10,-1,-100,13898.294117867481,0.06668859531188644,-0.053322072551210666,0.996348025458058,81.77872650818934,-0.22878349054730285,1470.4739436646746,-144.22685313993009,73.53993225097656,5356.251953125,True
