Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565666.3543262,0.0,10,0.5,0.5,-2.3674484977722168,-0.001,-0.02275,-0.001,-9.088676055369246,10,1,100,2.7255922938548913,-10,-1,-100,4726.154904203489,0.14915488559367468,-0.7108903420190777,0.6873046935148461,3612.4469702500505,-56.68109921836071,24673.30588470505,-157.39992499228444,-124.30349731445312,4381.244140625,True
1599565666.4909587,0.0,10,0.5,0.5,-2.528944934463501,-0.001,-0.02275,-0.001,-8.960146575743314,10,1,100,3.3209081257699022,-10,-1,-100,4713.549763698713,0.10232078837910981,-0.7221280464470968,0.6841502326243682,4271.3081534006305,-211.13865630200362,29387.04145588431,-157.6440187462528,179.40086364746094,4381.244140625,True
1599565666.6286225,2.168880003863962e-07,10,0.5,0.5,-2.375742490005493,-0.001,-0.02275,-0.001,-9.026190553398674,10,1,100,5.169563664827957,-10,-1,-100,4697.766098159016,0.0433050062281057,-0.7327329990922175,0.6791369732807279,4320.3230577991735,-404.9773734811377,30020.70128647003,-157.98977367984247,109.40840148925781,4381.244140625,True
1599565666.7792225,1.2266075545043052e-10,10,0.5,0.5,-2.6345959724426264,-0.001,-0.02275,-0.001,-8.723936163008375,10,1,100,4.577117763481344,-10,-1,-100,4685.1156972313765,-0.004572677387567295,-0.739441102969728,0.6732057232825797,3484.4103346575944,-453.8199385059591,24260.496958778785,-158.22475481468084,53.68177795410156,4381.244140625,True
1599565666.9407916,4.793503194377991e-11,10,0.5,0.5,-2.881380386734009,-0.001,-0.02275,-0.001,-8.460383763662337,10,1,100,4.019668135183063,-10,-1,-100,4675.615435474669,-0.04262127469293697,-0.7429734646066959,0.667962467384113,4398.175936865309,-693.5867384789632,31088.26403550734,-158.42400311622117,12.04547119140625,4381.244140625,True
1599565667.107342,8.922560786910378e-08,10,0.5,0.5,-3.1588465061187745,-0.001,-0.02275,-0.001,-8.257698102966852,10,1,100,6.107643160871357,-10,-1,-100,4662.930141533958,-0.09578940575030215,-0.7442024429821223,0.6610500083998523,3500.0506651234878,-681.5836825673388,24919.837129200718,-158.66529444419433,-43.23663330078125,4381.244140625,True
1599565667.282393,1.0073027161849812e-07,10,0.5,0.5,-2.604987781906128,-0.001,-0.02275,-0.001,-7.761288692263538,10,1,100,6.763047891595956,-10,-1,-100,4650.224587817211,-0.1496569424605495,-0.7406842976863061,0.6549729542006322,4402.603393229703,-1018.9437461390233,31938.84018012542,-158.89594232605967,-98.28961181640625,4381.244140625,True
1599565667.4200253,0.0,10,0.5,0.5,-2.1179494270324706,-0.001,-0.02275,-0.001,-7.560676495171387,10,1,100,5.787471645965549,-10,-1,-100,4640.684770146385,-0.18932923431318116,-0.7355695006135403,0.6504551873892095,3612.3026398506613,-947.9613237528267,26456.529635928582,-159.08318430881664,-139.4269256591797,4381.244140625,True
1599565667.5616488,0.0,10,0.5,0.5,-2.287188520050049,-0.001,-0.02275,-0.001,-6.701735126192616,10,1,100,9.062016564015853,-10,-1,-100,4624.757700313465,-0.25472518844898234,-0.7230376697506316,0.6421305213826914,4046.8935977761485,-1259.4247717375804,30451.93416186983,-159.35540567082498,152.25018310546875,4381.244140625,True
1599565667.6932955,0.0,10,0.5,0.5,-2.2305897666931154,-0.001,-0.02275,-0.001,-6.105442311887314,10,1,100,9.669737968259666,-10,-1,-100,4608.803322315449,-0.3192506817623433,-0.7061849407839639,0.6319666380468425,4300.205004424603,-1555.3710528845863,33461.72857280836,-159.6701847049484,84.23876953125,4381.244140625,True
1599565667.8209543,1.4959034142417848e-07,10,0.5,0.5,-2.590130303955078,-0.001,-0.02275,-0.001,-6.95430080232674,10,1,100,6.089936000109761,-10,-1,-100,4602.4139836994,-0.3448989791262054,-0.6985728218184363,0.6269295868072653,3988.4881030642237,-1531.844400806985,31272.867435153927,-159.75493141719045,57.122528076171875,4381.244140625,True
1599565667.9536064,1.4381671553253673e-07,10,0.5,0.5,-2.8677793884277345,-0.001,-0.02275,-0.001,-4.503560312752196,10,1,100,12.355938851578909,-10,-1,-100,4583.218043914647,-0.42473013550241784,-0.6693844524174614,0.6095315962752652,4102.039931770515,-1843.9827174897246,33720.801757503345,-160.09547901940996,-23.983154296875,4381.244140625,True
1599565668.0927486,0.0,10,0.5,0.5,-2.432243070602417,-0.001,-0.02275,-0.001,-6.045334166189196,10,1,100,7.40201886859994,-10,-1,-100,4576.8112058159895,-0.451789140613819,-0.6569136458060293,0.6036149719624737,3372.6289872124576,-1595.4350901904033,28034.733589227737,-160.20750306154122,-50.954833984375,4381.244140625,True
1599565668.218925,7.402795545845534e-08,10,0.5,0.5,-1.9596922683715818,-0.001,-0.02275,-0.001,-3.2328559072423637,10,1,100,11.994370423989306,-10,-1,-100,4560.772107837023,-0.5176868010851398,-0.6200774913991073,0.5894949369099154,3998.9907070555296,-2117.620329655164,34796.920409166436,-160.46756167313296,-118.30289459228516,4381.244140625,True
1599565668.8542316,1.0132912317590228e-07,10,0.5,0.5,-1.528216742515564,-0.001,-0.02275,-0.001,-3.2154195317671532,10,1,100,10.908619372473593,-10,-1,-100,4547.924931029673,-0.5672568336601089,-0.5865400781717405,0.5780920526734443,3599.650978731352,-2080.695054060528,32505.330421314895,-160.70093723853282,-172.08212280273438,4381.244140625,True
1599565668.9958549,0.0,10,0.5,0.5,-1.8025399900436403,-0.001,-0.02275,-0.001,-3.541539864952279,10,1,100,9.941944158210676,-10,-1,-100,4538.277712163166,-0.6030556017268115,-0.5591584631634854,0.5689162981481217,3803.4049352567718,-2340.0426262941373,35441.42680421008,-160.82221717158626,147.63502502441406,4381.244140625,True
1599565669.139469,0.0,10,0.5,0.5,-1.8365510431289673,-0.001,-0.02275,-0.001,-3.0532962738112857,10,1,100,10.211363114259917,-10,-1,-100,4528.622919837129,-0.6375880484824646,-0.5299957295818069,0.5590939161333905,3046.358063905299,-1990.4254497152815,29166.994886699722,-160.9940088923092,107.38261413574219,4381.244140625,True
1599565669.2587035,1.399342403703021e-07,10,0.5,0.5,-2.2642726484298707,-0.001,-0.02275,-0.001,-2.5799635253335804,10,1,100,10.478380366364826,-10,-1,-100,4518.956305414904,-0.6709650377285377,-0.49937266367421496,0.5481175612228287,3697.1664395455027,-2551.9784325276673,36719.49420657342,-161.13270432232224,67.16505432128906,4381.244140625,True
1599565669.3933434,5.8196324043822624e-08,10,0.5,0.5,-2.6136310972213743,-0.001,-0.02275,-0.001,1.7809048190877954,10,1,100,14.262663201956851,-10,-1,-100,4499.602788737277,-0.7352724757272449,-0.432103979569791,0.5221690696296342,3390.2524777213757,-2615.3576240069756,36062.14245892505,-161.4173466607662,-13.26287841796875,4381.244140625,True
1599565669.5409884,9.107078052909347e-08,10,0.5,0.5,-2.263761138725281,-0.001,-0.02275,-0.001,-2.117734545361521,10,1,100,10.168926687818725,-10,-1,-100,4493.143705905764,-0.7560811353363791,-0.4066572915972911,0.5128071411156514,3425.646739875091,-2744.498618685044,37392.45181195939,-161.48022005226375,-40.140716552734375,4381.244140625,True
1599565669.6851187,0.0,10,0.5,0.5,-1.899797014427185,-0.001,-0.02275,-0.001,1.3707167143022847,10,1,100,12.403445616688233,-10,-1,-100,4480.216532760416,-0.7949147884675203,-0.35208304348824443,0.494113356997858,2891.53756356654,-2470.224305910029,33005.01026022299,-161.68573223156386,-94.08003234863281,4381.244140625,True
1599565669.81927,0.0,10,0.5,0.5,-1.501511979866028,-0.001,-0.02275,-0.001,2.2762554979907126,10,1,100,12.31471126901386,-10,-1,-100,4467.27558161132,-0.8290023283266622,-0.2945529106086074,0.47538797048407805,3084.1250719976133,-2829.2762729348133,37171.81889600636,-161.8089224998034,-148.1992950439453,4381.244140625,True
1599565669.9464417,8.226557600654571e-08,10,0.5,0.5,-1.829756258201599,-0.001,-0.02275,-0.001,6.562984893103156,10,1,100,13.662704469399195,-10,-1,-100,4447.838423420675,-0.8718779643904541,-0.20362327852774137,0.44538340298216317,3007.370832727166,-3007.1423551256134,39306.38451341255,-162.05780227554985,130.15907287597656,4381.244140625,True
1599565670.0830746,0.0,10,0.5,0.5,-1.8810988374710085,-0.001,-0.02275,-0.001,2.917883186743307,10,1,100,11.394543067420043,-10,-1,-100,4438.110976246884,-0.8898542673179302,-0.15450934702775115,0.42928573772852946,2268.128979580608,-2371.2414600416473,30692.33215202224,-162.17679270645274,88.99247741699219,4381.244140625,True
1599565670.2256942,2.8300863391447405e-08,10,0.5,0.5,-2.3109220050811765,-0.001,-0.02275,-0.001,3.7167051648135825,10,1,100,11.303317139006515,-10,-1,-100,4428.37501164549,-0.9050287002062102,-0.10302154417654968,0.41268585296631755,2767.254848170946,-2989.4607123433716,38969.590291173685,-162.29575489491708,47.52227783203125,4381.244140625,True
1599565670.3802814,1.226371907269817e-12,10,0.5,0.5,-2.7125935344696046,-0.001,-0.02275,-0.001,8.476866258661348,10,1,100,11.773835344437957,-10,-1,-100,4412.136674085748,-0.9227940120935268,-0.01337982121683702,0.38506128295186626,2187.701290611163,-2523.5945720450654,32753.475300977916,-162.45627453401744,-22.17706298828125,4381.244140625,True
1599565670.5228992,0.0,10,0.5,0.5,-2.255177375793457,-0.001,-0.02275,-0.001,9.980017427535504,10,1,100,10.778759458010896,-10,-1,-100,4395.883221201948,-0.9296074799232353,0.0812815024254426,0.35947635615466333,2380.867802749443,-2907.1217109087206,38248.79993431774,-162.5801501489716,-92.57356262207031,4381.244140625,True
1599565670.7134426,0.0,10,0.5,0.5,-1.8142252548217772,-0.001,-0.02275,-0.001,4.789595464458676,10,1,100,10.063940316786287,-10,-1,-100,4389.377177381539,-0.9290377135468914,0.11959589040680996,0.35012247829204934,1920.728724431461,-2375.266823622456,31311.40445699291,-162.67164588803993,-120.79772186279297,4381.244140625,True
1599565670.9214072,0.0,10,0.5,0.5,-1.9665721811294556,-0.001,-0.02275,-0.001,13.335900261333228,10,1,100,8.880145951350045,-10,-1,-100,4369.84538229357,-0.9175233656318689,0.23155813349411164,0.32331363152872333,2102.71928753297,-2759.916853908909,36956.986334167006,-162.8109993208333,155.07131958007812,4381.244140625,True
1599565671.1390088,0.0,10,0.5,0.5,-1.9625902589797974,-0.001,-0.02275,-0.001,10.199598824218942,10,1,100,8.394805439452123,-10,-1,-100,4356.813367947005,-0.9024779075192267,0.3042268304060161,0.30492566651698416,2249.0425075747153,-3005.959738206401,40926.74176082965,-162.93855902586054,99.53472900390625,4381.244140625,True
1599565671.3059578,0.0,10,0.5,0.5,-2.2257983697891235,-0.001,-0.02275,-0.001,11.078727775978283,10,1,100,7.514859034753039,-10,-1,-100,4343.774508313509,-0.8806676175812124,0.3776351052310112,0.28603544298040134,1784.8016829901503,-2452.9554007609845,33835.58237236237,-163.02778270285316,44.48966979980469,4381.244140625,True
1599565671.446095,4.864591202646373e-12,10,0.5,0.5,-2.5143436822891236,-0.001,-0.02275,-0.001,9.83582469515601,10,1,100,7.391518327797794,-10,-1,-100,4333.988379530376,-0.8596408450024119,0.4324074014746958,0.2721055985338057,2073.075391343997,-2881.215747921763,40184.08609852586,-163.11775498834172,3.61676025390625,4381.244140625,True
1599565671.5807328,0.0,10,0.5,0.5,-2.766557407188415,-0.001,-0.02275,-0.001,14.230298038023673,10,1,100,4.644571893226127,-10,-1,-100,4317.672831023578,-0.8155255036922365,0.5214892827113121,0.25093242286473294,1597.1019612871596,-2282.47095660421,32339.753854675015,-163.22298674457406,-63.403594970703125,4381.244140625,True
1599565671.7263472,0.0,10,0.5,0.5,-2.287996710395813,-0.001,-0.02275,-0.001,12.95579583908196,10,1,100,4.218894842477678,-10,-1,-100,4304.610224955133,-0.7716020860949987,0.5902272342440031,0.23719619029512462,2034.679064361094,-2933.4275393484986,42491.54417965793,-163.28674627946896,-116.01658630371094,4381.244140625,True
1599565671.8619816,0.0,10,0.5,0.5,-1.7708474130630494,-0.001,-0.02275,-0.001,13.284651670061757,10,1,100,3.0006682412160988,-10,-1,-100,4291.542582483613,-0.7207044211598799,0.6550288462996552,0.22698534718334826,1591.664217150943,-2314.104145418471,33911.32461194541,-163.39744656441573,-167.69992065429688,4381.244140625,True
1599565672.005597,0.0,10,0.5,0.5,-1.951269478034973,-0.001,-0.02275,-0.001,13.299294070178998,10,1,100,1.9934073360863422,-10,-1,-100,4278.467962691095,-0.6654444668804526,0.7133833787236081,0.21969937746629886,1928.3083479752834,-2839.7431659331587,42478.24664927739,-163.44223508614547,141.4846954345703,4381.244140625,True
1599565672.150212,3.3665810133813846e-08,10,0.5,0.5,-1.9141175718307495,-0.001,-0.02275,-0.001,13.242185145935213,10,1,100,1.1007318888230362,-10,-1,-100,4265.387334692874,-0.6073268676015005,0.7652530877977669,0.21340521902084,1626.996255093099,-2411.953739686715,36463.64615783766,-163.55106802007057,91.33580017089844,4381.244140625,True
1599565672.2978163,0.0,10,0.5,0.5,-2.283421131706238,-0.001,-0.02275,-0.001,13.325937823710527,10,1,100,-0.007490001473890118,-10,-1,-100,4252.301546358038,-0.5447109243564099,0.812546964403712,0.2075028663057416,1817.7118560528793,-2681.785218973892,41673.27770469095,-163.58057050666469,41.71623229980469,4381.244140625,True
1599565672.428468,0.0,10,0.5,0.5,-2.6534843715667717,-0.001,-0.02275,-0.001,11.081775659064578,10,1,100,2.569097496638611,-10,-1,-100,4245.757677612128,-0.5115602502884325,0.8345099679359744,0.20469299875749292,1478.535199032401,-2179.7507111989175,34074.36953677213,-163.63710344036568,17.078445434570312,4381.244140625,True
1599565672.5591183,1.0597291705372391e-07,10,0.5,0.5,-2.2420290985107423,-0.001,-0.02275,-0.001,14.27615294885146,10,1,100,-3.7025033479410068,-10,-1,-100,4229.38658042415,-0.42477777810804157,0.8829679902956921,0.19982834468308555,1812.9130886328062,-2681.6031658029433,42984.26984385294,-163.7112478914548,-44.001190185546875,4381.244140625,True
1599565672.7057269,0.0,10,0.5,0.5,-1.855771167755127,-0.001,-0.02275,-0.001,13.736950752484193,10,1,100,-5.145718586302057,-10,-1,-100,4213.0094021876575,-0.33319875589477765,0.9215927714194696,0.19911140785387837,1655.6798022930798,-2445.1682504819323,39928.02268313898,-163.82708011341842,-104.39786529541016,4381.244140625,True
1599565672.8530562,6.7552753404446586e-09,10,0.5,0.5,-1.5294802099227907,-0.001,-0.02275,-0.001,11.313655163234422,10,1,100,-0.17454685660391878,-10,-1,-100,4206.456276794197,-0.29563526857241756,0.934181741933189,0.19976050914729707,1789.1669263049212,-2612.0370630512375,43376.202370268606,-163.8302394957874,-128.38211059570312,4381.244140625,True
1599565673.0181644,7.663009821214352e-08,10,0.5,0.5,-1.157718476676941,-0.001,-0.02275,-0.001,12.336708756187809,10,1,100,-4.895497304765517,-10,-1,-100,4193.346113273641,-0.21908164472919386,0.9544705892993661,0.2024577168331012,1360.5347837916852,-1972.9592128445265,33331.434031917306,-163.91922687084153,-176.10638427734375,4381.244140625,True
1599565673.1653366,1.597969292733659e-08,10,0.5,0.5,-1.5269661153793335,-0.001,-0.02275,-0.001,12.317502144391305,10,1,100,-9.6961508399325,-10,-1,-100,4173.6708385781385,-0.10638735806016615,0.9723467710644789,0.2079025897997902,1573.7040428396208,-2238.653472699118,39495.19165653638,-163.97743539326694,112.85472106933594,4381.244140625,True
1599565673.3269062,5.298777545110644e-08,10,0.5,0.5,-1.6880455106735228,-0.001,-0.02275,-0.001,10.9983638477037,10,1,100,-4.6426200855847295,-10,-1,-100,4163.828931785887,-0.050483935880606894,0.9762582976657663,0.21064450730257017,1532.8984777198777,-2171.1017717394793,38714.502279084736,-164.0616470186019,77.53385925292969,4381.244140625,True
1599565673.4655342,4.653682245026572e-08,10,0.5,0.5,-2.1642256753921507,-0.001,-0.02275,-0.001,10.51905312755167,10,1,100,-9.667713641392146,-10,-1,-100,4147.421320930007,0.04541073434880596,0.9751648339824945,0.2167750257059058,1506.541879315518,-2044.2601092860582,38134.56308526433,-164.0925044629041,19.010086059570312,4381.244140625,True
1599565673.6117103,0.0,10,0.5,0.5,-1.8741581949234007,-0.001,-0.02275,-0.001,10.03498522519928,10,1,100,-6.493718698986635,-10,-1,-100,4137.5716284875525,0.10308697580710459,0.969532175653354,0.22221709158347683,1536.3950230113428,-2066.8730124926446,39086.233357267425,-164.18338172230847,-15.970672607421875,4381.244140625,True
1599565673.7603135,0.0,10,0.5,0.5,-1.5721173749923707,-0.001,-0.02275,-0.001,9.164070720018639,10,1,100,-9.00534788183839,-10,-1,-100,4124.43698695302,0.17770708439202057,0.956308464318079,0.23215148767665586,1629.2125008693167,-2099.6564926379924,41645.39740551858,-164.19357414305435,-62.42034912109375,4381.244140625,True
1599565673.8999405,0.0,10,0.5,0.5,-1.265839785194397,-0.001,-0.02275,-0.001,7.814665504377764,10,1,100,-11.252756416361601,-10,-1,-100,4108.00913511205,0.26531778977511117,0.9318888961438989,0.24736522729065144,1683.8631064750552,-2074.076170089801,42706.85258129563,-164.2936822462528,-120.32862091064453,4381.244140625,True
1599565674.0355778,0.0,10,0.5,0.5,-0.9188583305358887,-0.001,-0.02275,-0.001,7.503748614992318,10,1,100,-9.868501001751712,-10,-1,-100,4094.8655620254576,0.3316734926814095,0.9067742452382239,0.26029437647625897,1483.17664657717,-1723.489891763569,37311.25393412419,-164.3244748930739,-166.4729461669922,4381.244140625,True
1599565674.168617,5.570696805404228e-08,10,0.5,0.5,-1.3372565166473387,-0.001,-0.02275,-0.001,7.675971716502394,10,1,100,-8.452956870637161,-10,-1,-100,4085.0020800189814,0.3784405929762853,0.8854867669241178,0.26962177803365756,1590.8861925431097,-1791.6783128727552,39715.190685824215,-164.41116676474172,158.96560668945312,4381.244140625,True
1599565674.858192,4.2503109195212764e-08,10,0.5,0.5,-1.5192250810623167,-0.001,-0.02275,-0.001,6.396125599998698,10,1,100,-10.282610000023961,-10,-1,-100,4071.849725913722,0.4369424041034423,0.8545323728562562,0.2808126764178581,1684.2920501065166,-1736.2238741316874,41334.34985648755,-164.4182385670804,113.09321594238281,4381.244140625,True
1599565675.0566611,0.0,10,0.5,0.5,-2.0458877386093137,-0.001,-0.02275,-0.001,6.717245438160848,10,1,100,-9.103632722893533,-10,-1,-100,4061.9796990506584,0.4787419138154213,0.8293836943861078,0.28797372700091733,1504.1321188957077,-1500.2404177933706,36685.32825667651,-164.50683548616544,78.81016540527344,4381.244140625,True
1599565675.2665443,9.329204885990463e-09,10,0.5,0.5,-2.5690323617935182,-0.001,-0.02275,-0.001,5.097050058693659,10,1,100,-11.04919910466405,-10,-1,-100,4048.819160676794,0.5337940501528209,0.7919059258680106,0.2965618259260227,1846.1762677291574,-1641.0790990346213,43069.64166640268,-164.50805460551845,33.27337646484375,4381.244140625,True
1599565675.4291174,0.0,10,0.5,0.5,-2.3425595556259156,-0.001,-0.02275,-0.001,4.189783932549891,10,1,100,-11.460686785388184,-10,-1,-100,4035.6539780775784,0.5870002608223008,0.7497513904731574,0.30545629192753193,1550.5325616917855,-1285.946753259268,35620.540894237056,-164.61144147243107,-12.2076416015625,4381.244140625,True
1599565675.6036513,0.0,10,0.5,0.5,-2.0928983125686647,-0.001,-0.02275,-0.001,3.3723847838594905,10,1,100,-11.593982095997845,-10,-1,-100,4022.4843982746825,0.636001787712186,0.7042040995871897,0.3155920026735454,1976.619482234378,-1439.2799577312587,43307.26087697518,-164.61577984418628,-57.69781494140625,4381.244140625,True
1599565675.7831726,9.143774845905656e-08,10,0.5,0.5,-1.9183560384750364,-0.001,-0.02275,-0.001,5.328814300491803,10,1,100,-9.21169810239218,-10,-1,-100,4015.899048243882,0.6583546021671542,0.6808295223278721,0.32099903322616063,1793.8080415063414,-1229.8967827769472,38865.97060917496,-164.63678554437698,-80.45880126953125,4381.244140625,True
1599565675.9367611,0.0,10,0.5,0.5,-1.6576257703781125,-0.001,-0.02275,-0.001,-0.31555140870944687,10,1,100,-13.64092235119374,-10,-1,-100,3996.1352247759933,0.7184362288186305,0.6085299480569588,0.3369579906140516,2150.939073326046,-1228.958346941891,43141.62793934097,-164.69510435796505,-148.84918212890625,4381.244140625,True
1599565676.0858755,2.973935386398925e-08,10,0.5,0.5,-2.181013358879089,-0.001,-0.02275,-0.001,2.81359578325229,10,1,100,-10.605875765235034,-10,-1,-100,3986.2523193468805,0.7449729848617782,0.5715660172978363,0.3439877028273287,1785.0664862710603,-918.6307536759446,34945.566550964446,-164.74334448982998,176.96221923828125,4381.244140625,True
1599565676.21432,0.0,10,0.5,0.5,-2.440292036819458,-0.001,-0.02275,-0.001,0.9875437067388413,10,1,100,-11.539383040441654,-10,-1,-100,3973.068858883111,0.7771476881346212,0.5216895367110991,0.3519680356412674,2292.4444581632483,-1041.2855686621874,42381.48489477911,-164.79138269041266,131.33892822265625,4381.244140625,True
1599565676.370742,0.0,10,0.5,0.5,-3.095135401153564,-0.001,-0.02275,-0.001,1.8298243160612584,10,1,100,-10.767187460654666,-10,-1,-100,3963.18291037553,0.7989724820250939,0.4843544550883846,0.356431949750152,2262.7550000636834,-889.5394002932953,40282.25041060236,-164.78464715942525,97.18795776367188,4381.244140625,True
1599565676.5163708,0.0,10,0.5,0.5,-2.87488424911499,-0.001,-0.02275,-0.001,-1.5625139659497203,10,1,100,-12.352267439142565,-10,-1,-100,3946.6984373615123,0.8328407200126419,0.41993869860566774,0.36059371112403327,2520.5314465135752,-844.1299771859007,41891.21604807294,-164.8539850781329,40.25897216796875,4381.244140625,True
1599565676.656994,6.655936499762417e-09,10,0.5,0.5,-2.697597019577026,-0.001,-0.02275,-0.001,0.28711845677071146,10,1,100,-11.103458418199748,-10,-1,-100,3936.8078895708313,0.8519173104328334,0.37858884534997506,0.36181125239751744,2562.4998912533133,-745.9094618992283,40762.683866016894,-164.83280071958995,5.99981689453125,4381.244140625,True
1599565676.7996135,1.5216586238862272e-08,10,0.5,0.5,-2.473839768218994,-0.001,-0.02275,-0.001,-1.8342352500069987,10,1,100,-11.694217220250398,-10,-1,-100,3923.6174611110473,0.8742909495638157,0.3221228494641263,0.36311458985272566,2485.9324202370212,-634.81941629598,37763.50726816314,-164.91781693559687,-40.186614990234375,4381.244140625,True
1599565676.9502122,0.0,10,0.5,0.5,-2.2114857131958003,-0.001,-0.02275,-0.001,-5.365329079662036,10,1,100,-12.34062104223338,-10,-1,-100,3903.829716623528,0.9001974772469077,0.23911634845867605,0.36396136313912797,2596.76723257636,-499.023690966167,36325.17905129882,-164.89926860352205,-110.8961181640625,4381.244140625,True
1599565677.0908349,4.659515566486858e-09,10,0.5,0.5,-1.985315773010254,-0.001,-0.02275,-0.001,-1.5800277158307647,10,1,100,-10.931833952261393,-10,-1,-100,3893.9334123199806,0.9106569859441327,0.19853193725401874,0.3623381346771468,2952.254426615922,-542.965078547192,39692.063736103344,-164.93732695170206,-147.07769775390625,4381.244140625,True
1599565677.2264714,1.3367638503688995e-08,10,0.5,0.5,-2.437979286193847,-0.001,-0.02275,-0.001,-3.6661422828943175,10,1,100,-11.246392449495145,-10,-1,-100,3880.741534327506,0.922775566372615,0.14313204206041905,0.3577687418449437,3204.3756913417224,-513.6527237746748,40707.941258195795,-164.88549128669226,162.8328857421875,4381.244140625,True
1599565677.3486557,2.373357759174095e-08,10,0.5,0.5,-2.5409006134033203,-0.001,-0.02275,-0.001,-6.0388022640740395,10,1,100,-11.352835263534494,-10,-1,-100,3864.2482373047387,0.9345197369223154,0.07168768067393771,0.34861689250843536,3379.7207357149573,-494.9644910657002,40624.33236213957,-164.9428237283771,92.50454711914062,4381.244140625,True
1599565677.4913163,0.0,10,0.5,0.5,-3.0930246894836424,-0.001,-0.02275,-0.001,-2.1557087874251577,10,1,100,-10.57684043672199,-10,-1,-100,3857.651749561075,0.9379453176254714,0.04252714944429272,0.3441656907720412,3684.7229339669543,-515.6928754073679,43109.60001422398,-164.90382010213352,58.862548828125,4381.244140625,True
1599565677.6339684,0.0,10,0.5,0.5,-2.6925918663024904,-0.001,-0.02275,-0.001,-5.768436569470106,10,1,100,-10.728335315333837,-10,-1,-100,3844.460578570259,0.9422612786768448,-0.01634445981228994,0.33447950810135146,2972.039183823733,-358.385486068618,33326.60128889344,-164.91969187118093,-23.83648681640625,4381.244140625,True
1599565677.769569,0.0,10,0.5,0.5,-2.26053496017456,-0.001,-0.02275,-0.001,-6.622612062285333,10,1,100,-10.371074373763136,-10,-1,-100,3831.2676568335155,0.9427869496269577,-0.07714021452884588,0.32434881673214094,4035.11694193251,-521.5170939917766,43296.54087099222,-164.8837700487428,-104.70242309570312,4381.244140625,True
1599565677.9042134,3.2309653297442754e-08,10,0.5,0.5,-1.734329039764404,-0.001,-0.02275,-0.001,-9.080970480418248,10,1,100,-9.736998631501198,-10,-1,-100,3814.7819271507906,0.937369766954132,-0.15424734564545303,0.31232303207046436,3317.5245406242257,-399.5341385763723,33973.53925372769,-164.88800178397798,-178.58804321289062,4381.244140625,True
1599565678.0288804,0.0,10,0.5,0.5,-1.9551830673217774,-0.001,-0.02275,-0.001,-6.357597887879973,10,1,100,-9.617389072648402,-10,-1,-100,3804.8895292921225,0.9312626694011363,-0.19906481759724692,0.30516067730761914,4282.305806202101,-555.9124128838517,42696.92257726687,-164.8654172382753,143.8346405029297,4381.244140625,True
1599565678.15654,4.921764146850016e-08,10,0.5,0.5,-1.8287219974517823,-0.001,-0.02275,-0.001,-9.708784810034249,10,1,100,-8.762016204263452,-10,-1,-100,3788.40861321229,0.9178625134049423,-0.26974816987941913,0.2911431457765511,3670.191121280675,-457.9113309444209,34939.21667556474,-164.81431131782838,85.02833557128906,4381.244140625,True
1599565678.3201003,0.0,10,0.5,0.5,-2.081055248260498,-0.001,-0.02275,-0.001,-8.800469538483243,10,1,100,-8.612599126544854,-10,-1,-100,3775.2228613470215,0.9042826058256503,-0.32521028674061786,0.27660664887029834,4719.759458975266,-671.0755170837677,43675.07385712501,-164.78524378679361,39.35980224609375,4381.244140625,True
1599565678.453744,0.0,10,0.5,0.5,-2.3788500068664553,-0.001,-0.02275,-0.001,-9.560465857767856,10,1,100,-8.075381447760195,-10,-1,-100,3762.0447883818997,0.8870497244659074,-0.38202642621229566,0.2592269198991867,4199.903855857527,-607.0073526986292,37667.816260059146,-164.7261971329182,-5.493194580078125,4381.244140625,True
1599565678.5774152,0.0,10,0.5,0.5,-2.679361764526367,-0.001,-0.02275,-0.001,-8.677171024166949,10,1,100,-8.071774525721084,-10,-1,-100,3752.1594014291186,0.8713721396307657,-0.42511972873247966,0.24491592540650414,4501.9526202881225,-692.6478545845174,39866.35178336471,-164.76676078689164,-38.7161865234375,4381.244140625,True
1599565678.720346,0.0,10,0.5,0.5,-2.1234187561035154,-0.001,-0.02275,-0.001,-13.858683041967542,10,1,100,-5.345993949859997,-10,-1,-100,3732.397021563491,0.832386696751665,-0.5108835204846588,0.2147799235684119,4450.601596574031,-734.4317705024125,37914.4840140513,-164.65624436033696,-104.03711700439453,4381.244140625,True
1599565678.8545072,0.0,10,0.5,0.5,-1.6558144166946411,-0.001,-0.02275,-0.001,-11.566741063245455,10,1,100,-5.668016521174383,-10,-1,-100,3719.2231398674194,0.7999657111827685,-0.5674851575426585,0.19497552897897655,5230.101749005928,-946.8203668575261,44031.41252467617,-164.65698957111977,-146.93360900878906,4381.244140625,True
1599565679.0051057,1.8573048073155608e-08,10,0.5,0.5,-1.8658677587509154,-0.001,-0.02275,-0.001,-12.117834383400332,10,1,100,-4.685268236739434,-10,-1,-100,3706.0558084594086,0.7616834486311291,-0.6233965738631689,0.17667777386262426,4930.174608339129,-949.5765694619963,40729.18218839829,-164.57060433559218,170.73794555664062,4381.244140625,True
