Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386580.1247122,1.52169240691301e-07,10,0.5,0.5,-8.949131381988526,-0.1005,-0.0155,-0.2505,1.5084573042913432,10,1,100,5.289682231567096,-10,-1,-100,18033.282000308507,-0.28372729048971157,0.0737705684067285,0.9560631401054613,176.07801098261476,12.207896502155933,1839.3572231166913,-168.8580439317342,55.9302978515625,4761.759765625,True
1599386580.2743094,2.0188458834151526e-06,10,0.5,0.5,-14.021539781951907,-0.1005,-0.0155,-0.2505,1.001113619482191,10,1,100,3.5511417204371307,-10,-1,-100,18029.901304206578,-0.28832693267113213,0.07567715853028759,0.9545368235815935,183.01398584079612,12.742436531074313,1915.1345490710892,-169.03479653207324,50.12312316894531,4761.759765625,True
1599386580.4189215,0.0,10,0.5,0.5,1.5914139282226554,-0.1005,-0.0155,-0.2505,3.14446925009776,10,1,100,6.987186453129707,-10,-1,-100,18002.728883530945,-0.32361268899054496,0.09684848127046074,0.9412200588597303,193.84891802714688,13.669168502938405,2057.770676221817,-170.44436735959914,1.10986328125,4761.759765625,True
1599386580.5633628,0.0,10,0.5,0.5,0.7596123428344734,-0.1005,-0.0155,-0.2505,2.9788608393902556,10,1,100,5.550781153875158,-10,-1,-100,17985.631323775626,-0.34248390525564393,0.11453351692826252,0.9325164063655323,190.92172800719987,13.704981729171129,2047.342303667854,-171.32953892990565,-31.82342529296875,4761.759765625,True
1599386580.7069793,4.1522431543752e-08,10,0.5,0.5,8.709675373077392,-0.1005,-0.0155,-0.2505,4.224568732134299,10,1,100,5.9074695320002775,-10,-1,-100,17961.546948775416,-0.36272918734966314,0.1418728610438389,0.9210318278669248,220.15393044707528,16.321913722449537,2391.9514240784374,-172.5563596370193,-78.3187255859375,4761.759765625,True
1599386580.8126972,1.6458516072138367e-07,10,0.5,0.5,7.921963237762451,-0.1005,-0.0155,-0.2505,3.5675382780520746,10,1,100,5.050736006140031,-10,-1,-100,17944.238598358468,-0.3731831950430759,0.16067238434228673,0.9137388510111663,189.8630496444716,14.238777242973327,2084.6960601884316,-173.43613203175386,-109.53363800048828,4761.759765625,True
1599386580.9124305,0.0,10,0.5,0.5,8.352542429733276,-0.1005,-0.0155,-0.2505,3.188742262336027,10,1,100,4.785498751707119,-10,-1,-100,17930.328457519296,-0.3801151972615653,0.17422503268001496,0.9083821193740269,213.963480712065,16.532548713974695,2368.943322281674,-174.14007316792248,-133.33407592773438,4761.759765625,True
1599386581.0470715,0.0,10,0.5,0.5,12.68256040687561,-0.1005,-0.0155,-0.2505,3.4603776475611183,10,1,100,5.015669074452617,-10,-1,-100,17912.86213761475,-0.388351862841259,0.18890999357779684,0.9019400450995403,237.96982345390012,18.971033994034762,2660.241651918184,-175.01128575419304,-161.3560028076172,4761.759765625,True
1599386581.231576,9.268558089951427e-08,10,0.5,0.5,-112.86789216575623,-0.1005,-0.0155,-0.2505,3.1077410340548512,10,1,100,5.004936599607576,-10,-1,-100,17898.826398492092,-0.3955939818233875,0.19893751786378874,0.8966210267059948,230.86604856116676,18.604900604857576,2602.747999739651,-175.7083929976141,177.62551879882812,4761.759765625,True
1599386581.4011223,0.0,10,0.5,0.5,-14.617326325607301,-0.1005,-0.0155,-0.2505,4.03656170707934,10,1,100,6.357974782469608,-10,-1,-100,17870.586793018272,-0.41434043764430056,0.21637376799746832,0.8840273718925828,223.63015774923176,18.993867657000145,2568.278605413064,-177.1110412001281,139.31143188476562,4761.759765625,True
1599386581.5676773,1.2467858351815353e-07,10,0.5,0.5,-14.437404767227175,-0.1005,-0.0155,-0.2505,3.801567255003659,10,1,100,6.519942641318865,-10,-1,-100,17849.26059178845,-0.43271581761647177,0.22995238114987634,0.8717103438574134,256.2213099534707,22.959323056492675,2979.148877569594,-178.1506893498589,111.21034240722656,4761.759765625,True
1599386581.6824036,4.492985372010799e-11,10,0.5,0.5,-10.810498084640503,-0.1005,-0.0155,-0.2505,4.267362018865738,10,1,100,7.019504433236716,-10,-1,-100,17827.80990599515,-0.4538267352203108,0.24638908931195422,0.8563490591267673,244.81757955229907,22.482640582010465,2885.500981209423,-179.1888840541685,80.57810974121094,4761.759765625,True
1599386581.849232,0.0,10,0.5,0.5,-10.856449956893922,-0.1005,-0.0155,-0.2505,4.113875522900949,10,1,100,6.543405704078946,-10,-1,-100,17813.43990731088,-0.4685398538655037,0.2597810268316345,0.8443839313002078,215.61441494336015,20.297132952095055,2567.3289819303827,-179.8872871368976,58.71307373046875,4761.759765625,True
1599386581.9660547,0.0,10,0.5,0.5,-4.143218018722534,-0.1005,-0.0155,-0.2505,5.504369275323851,10,1,100,7.405989239392707,-10,-1,-100,17791.78072181414,-0.4896253328050087,0.28444824728467827,0.8242306886377495,276.00071280866,27.673946237437917,3331.3891855427605,-180.92307731998568,23.7281494140625,4761.759765625,True
1599386582.0945733,3.098584040255813e-07,10,0.5,0.5,-6.50578069267273,-0.1005,-0.0155,-0.2505,4.635517016581237,10,1,100,6.337401946307121,-10,-1,-100,17780.904805047554,-0.49894575515146306,0.2988198683167339,0.813486213598919,284.61670694510246,29.10055917823489,3459.3608145060093,-181.43637258948274,5.24591064453125,4761.759765625,True
1599386582.175768,0.0,10,0.5,0.5,4.7567879016876216,-0.1005,-0.0155,-0.2505,7.330063740438002,10,1,100,7.2652419411192755,-10,-1,-100,17755.407313943608,-0.5157299421758031,0.33623817855614335,0.7880142854191095,245.1023276297614,26.24679787809635,3036.2909652149674,-182.64395801982633,-40.4005126953125,4761.759765625,True
1599386582.2620647,0.0,10,0.5,0.5,0.4547167625427244,-0.1005,-0.0155,-0.2505,5.483593716105704,10,1,100,6.1182707929684925,-10,-1,-100,17744.428092627204,-0.5204316956264391,0.353309127830573,0.7773824736762396,283.7483575176811,31.593593370636498,3540.116662467721,-183.1577301024447,-61.025909423828125,4761.759765625,True
1599386582.3398895,6.15947687551542e-08,10,0.5,0.5,2.530267018890381,-0.1005,-0.0155,-0.2505,5.68786647024972,10,1,100,6.010062753652752,-10,-1,-100,17733.41826245177,-0.5235947470438151,0.3705223939403178,0.7671777476288394,303.09959596328736,34.824391219867096,3807.5786048566783,-183.66667017781344,-81.97830200195312,4761.759765625,True
1599386582.4426172,6.2311376297806e-08,10,0.5,0.5,9.008101997375489,-0.1005,-0.0155,-0.2505,7.04767716417839,10,1,100,5.976061900174164,-10,-1,-100,17715.000584246474,-0.5260382015878039,0.3983676308936532,0.7513900725498354,273.5968688546774,32.442713569045644,3483.45553519707,-184.51845263737505,-115.7374038696289,4761.759765625,True
1599386582.514385,0.0,10,0.5,0.5,10.174162645339965,-0.1005,-0.0155,-0.2505,6.561234948866215,10,1,100,5.787535043241194,-10,-1,-100,17700.20466530847,-0.5264270577286172,0.4190779806092748,0.7397622584720334,265.5596956885607,32.82785180464567,3416.9283151806526,-185.20649998419432,-141.85707092285156,4761.759765625,True
1599386582.593176,1.1137224138566581e-07,10,0.5,0.5,14.938742345046997,-0.1005,-0.0155,-0.2505,7.113192830413747,10,1,100,5.75507543633376,-10,-1,-100,17681.633222191012,-0.5263835790483032,0.4427390936260795,0.7258804465498823,314.4212611694273,41.19619156359582,4091.8866326722277,-186.05142685927956,-172.83070373535156,4761.759765625,True
1599386582.6919115,0.0,10,0.5,0.5,-110.54519377098083,-0.1005,-0.0155,-0.2505,6.672200906126765,10,1,100,5.825128083180277,-10,-1,-100,17666.715443431865,-0.5268957427089572,0.4600467364092237,0.7146592731046024,310.1913263422043,41.876378835860734,4080.521355220768,-186.72519056235956,163.8225860595703,4761.759765625,True
1599386582.7637546,8.307809939919662e-09,10,0.5,0.5,-18.591668174362184,-0.1005,-0.0155,-0.2505,6.753768470819458,10,1,100,5.962716255545321,-10,-1,-100,17651.74345828395,-0.5285457212333352,0.47632824621192726,0.7026740513400245,267.7632752465559,37.26803043561061,3564.5842944990595,-187.40571023981767,141.740234375,4761.759765625,True
1599386582.8584647,2.1295585762319833e-08,10,0.5,0.5,-14.946601034164427,-0.1005,-0.0155,-0.2505,7.356016071820882,10,1,100,6.215392676372021,-10,-1,-100,17632.951786534162,-0.5322882092926781,0.4964077358422341,0.6857467623284712,299.3569902252791,44.30350903026812,4034.093826435467,-188.25454224354945,115.22915649414062,4761.759765625,True
1599386582.9542446,3.015739907303322e-08,10,0.5,0.5,-11.935156873703008,-0.1005,-0.0155,-0.2505,7.7064142477370945,10,1,100,6.373647886567202,-10,-1,-100,17614.07624340488,-0.5370903704606844,0.5176545648430626,0.6660087728067432,331.9065043679176,51.957270440026114,4523.941512213139,-189.08846065569585,87.32518005371094,4761.759765625,True
1599386583.0330317,0.0,10,0.5,0.5,-10.759136752700808,-0.1005,-0.0155,-0.2505,7.640114855435641,10,1,100,6.315213848375528,-10,-1,-100,17598.915799787734,-0.5408900760704848,0.5361682015533241,0.6480444315411864,314.488436295446,50.7444770285308,4334.268252979017,-189.75659623378908,63.69786071777344,4761.759765625,True
1599386583.1337285,8.226058558863204e-09,10,0.5,0.5,-10.351395603561404,-0.1005,-0.0155,-0.2505,7.449345017468138,10,1,100,6.200706636858733,-10,-1,-100,17587.51014254871,-0.5432805063984282,0.5510827545602235,0.6333672623318827,270.92115213576716,44.720172156120604,3766.229796597302,-190.26389542895745,45.21427917480469,4761.759765625,True
1599386583.2524505,9.267055096673933e-10,10,0.5,0.5,-1.4823078708648705,-0.1005,-0.0155,-0.2505,9.58820821000587,10,1,100,6.17246639358346,-10,-1,-100,17564.607863031095,-0.5451761237478997,0.5839058557470844,0.6015288403056663,334.8971279738806,58.98045766539072,4717.8899785302665,-191.267809970732,6.285797119140625,4761.759765625,True
1599386583.3684974,0.0,10,0.5,0.5,0.7054954387664791,-0.1005,-0.0155,-0.2505,9.623791882332979,10,1,100,5.667021920512757,-10,-1,-100,17545.431639816263,-0.5422848430588637,0.6138745416091983,0.5736594775236615,339.3260089165706,62.334746040480816,4844.323155858611,-192.09241204368436,-28.11932373046875,4761.759765625,True
1599386583.598881,0.0,10,0.5,0.5,9.871078604125977,-0.1005,-0.0155,-0.2505,11.435907262819166,10,1,100,4.63041880733452,-10,-1,-100,17518.44524146954,-0.5302179717295097,0.6573966622967076,0.5354423693136299,331.62758053532843,64.75866700407323,4814.154829350712,-193.25840633858394,-79.173095703125,4761.759765625,True
1599386583.7769172,1.4328954647794691e-11,10,0.5,0.5,12.470156357574462,-0.1005,-0.0155,-0.2505,11.106838175766399,10,1,100,3.9307935669598892,-10,-1,-100,17495.185674866778,-0.5128844129594177,0.6937540360560659,0.5056232949530635,348.20876798678114,71.7548746160257,5125.5575581351495,-194.2381727907255,-123.29049682617188,4761.759765625,True
1599386583.8961089,0.01641970180383177,10,0.5,0.5,13.604369143676758,-0.1005,-0.0155,-0.2505,10.550781225233306,10,1,100,3.78328821348481,-10,-1,-100,17475.71208517521,-0.49579794646964137,0.7215229354302454,0.48331051087743654,298.02779918821716,63.55923556226701,4437.6019907904065,-195.06908965368302,-158.22613525390625,4761.759765625,True
1599386584.0063288,0.054337519543446934,10,0.5,0.5,-102.90030105667115,-0.1005,-0.0155,-0.2505,12.074821349265205,10,1,100,2.4588968451094475,-10,-1,-100,17444.383698223624,-0.4682531443084681,0.7603845939897703,0.4500602871485607,368.5071755109894,84.10737200675459,5577.639675648971,-196.36893013276617,150.18545532226562,4761.759765625,True
1599386584.1110487,0.07297499352638966,10,0.5,0.5,-17.291550023651123,-0.1005,-0.0155,-0.2505,10.131039678466705,10,1,100,3.8239464566356736,-10,-1,-100,17428.642457162146,-0.4556767684275716,0.7777843989931904,0.43290889503243873,322.10968114606396,74.31973095199209,4915.530602221118,-197.00062722502466,126.35429382324219,4761.68212890625,True
1599386584.225777,0.09511446378271063,10,0.5,0.5,-13.217371157836915,-0.1005,-0.0155,-0.2505,10.71316025486257,10,1,100,3.458249864756141,-10,-1,-100,17408.895970890066,-0.4409888317377291,0.7986386118152157,0.4095182755390264,339.6665151455042,77.25759368410979,5196.595124861488,-197.7558896778444,97.69010925292969,4761.4326171875,True
1599386584.33246,0.1188562303499279,10,0.5,0.5,-7.7144876403808595,-0.1005,-0.0155,-0.2505,11.425339552120045,10,1,100,2.9242578164370174,-10,-1,-100,17385.107847017236,-0.4228690538883557,0.8238159043130592,0.37750380006620254,389.07906842672793,82.52713388800845,5933.446616602277,-198.5665083776768,61.50968933105469,4760.82958984375,True
1599386584.445157,0.13822305089962217,10,0.5,0.5,-5.526989544677734,-0.1005,-0.0155,-0.2505,11.32165405200659,10,1,100,2.8169319509099697,-10,-1,-100,17365.211390966317,-0.4055281307224814,0.8455002586711948,0.347384869819733,328.63441459751834,62.311618081131144,4993.567371301881,-199.22632137741067,29.466094970703125,4760.18359375,True
1599386584.545922,0.1640739644601333,10,0.5,0.5,3.2212913490295403,-0.1005,-0.0155,-0.2505,12.604719598882122,10,1,100,1.1570601835256964,-10,-1,-100,17337.24782754644,-0.37479914120971675,0.8766098880555403,0.30179580499356223,409.01121128541627,59.08562870237247,6128.9706313310235,-200.11010969417268,-18.2569580078125,4758.982421875,True
1599386584.6633356,0.17833968300475073,10,0.5,0.5,1.3790226982116698,-0.1005,-0.0155,-0.2505,11.461791925661423,10,1,100,1.792996312454231,-10,-1,-100,17321.214617381338,-0.35279982189977027,0.8942350231644767,0.27545600195588066,406.3150018024914,46.27946709161594,6043.041342972519,-200.5957898106065,-46.958709716796875,4758.17041015625,True
1599386585.0364351,0.20341011572911458,10,0.5,0.5,12.079159064483644,-0.1005,-0.0155,-0.2505,12.894693452347195,10,1,100,-1.0994401206526119,-10,-1,-100,17293.06226675317,-0.3066778231544468,0.9230293776137847,0.2323047155077985,410.0700777644842,18.265858750421145,5987.396830842589,-201.45224292226158,-97.84396362304688,4756.4794921875,True
1599386585.1401937,0.2172649923000751,10,0.5,0.5,8.985081972503663,-0.1005,-0.0155,-0.2505,11.64249842585416,10,1,100,0.197004361153156,-10,-1,-100,17276.922343645245,-0.27673781062836433,0.9375809880402034,0.2106135680201429,448.36335731946735,0.7548033398352207,6476.915567936041,-201.92635661954458,-125.26202392578125,4755.3759765625,True
1599386585.2514522,0.2277573786684173,10,0.5,0.5,9.025331000518799,-0.1005,-0.0155,-0.2505,11.294769946314652,10,1,100,0.6613213362039301,-10,-1,-100,17264.792498684255,-0.25395535956177917,0.9474268959302393,0.19465084694868093,418.52019222087284,-14.759671682206353,5998.9286963743925,-202.28194396126972,-144.93557739257812,4754.45166015625,True
1599386585.3417687,0.24950127881009634,10,0.5,0.5,-109.26621261672973,-0.1005,-0.0155,-0.2505,12.173432416225708,10,1,100,-2.087642967264077,-10,-1,-100,17240.466894299607,-0.2084733127305452,0.9641601946835543,0.16411580322114952,407.5467729789285,-47.911335690716946,5755.035872359083,-203.02305604577293,177.9781494140625,4752.458984375,True
1599386585.4385486,0.2638437989149059,10,0.5,0.5,-20.32836427536011,-0.1005,-0.0155,-0.2505,11.514775812876465,10,1,100,-0.8068411840301439,-10,-1,-100,17224.200540250167,-0.17900581348753,0.973199246610035,0.1443611621431746,474.2833668099513,-82.51031333690999,6642.596934054954,-203.51275615294588,154.9267578125,4751.037109375,True
1599386585.535558,0.2783681238492504,10,0.5,0.5,-18.292157637023926,-0.1005,-0.0155,-0.2505,11.484717617369162,10,1,100,-1.1426566405864682,-10,-1,-100,17207.894742357777,-0.14941582907513146,0.9809656603589357,0.12402130147014416,472.33577923333104,-110.46528287069451,6572.145597790141,-204.00850019701636,132.5482177734375,4749.5302734375,True
1599386585.6332626,0.29356319139353754,10,0.5,0.5,-15.784406516265868,-0.1005,-0.0155,-0.2505,11.45232098573633,10,1,100,-1.560318914504124,-10,-1,-100,17191.548324408475,-0.11898397984884736,0.9875657697989618,0.10274562209998517,399.2349616132769,-119.24101644089971,5522.08544104789,-204.52715561017828,109.2786865234375,4747.931640625,True
1599386585.7704484,0.3134811216709516,10,0.5,0.5,-10.966144903564455,-0.1005,-0.0155,-0.2505,11.530500591929497,10,1,100,-3.0587800350724796,-10,-1,-100,17171.054973193444,-0.07797254770527631,0.9941277294684817,0.07503558693173366,464.3992473972707,-179.18845065947397,6395.760704969307,-205.20383377064707,78.73361206054688,4745.802734375,True
1599386585.9260325,0.3419843567548474,10,0.5,0.5,-2.7495157958984375,-0.1005,-0.0155,-0.2505,11.449359193587334,10,1,100,-6.177353637344077,-10,-1,-100,17142.24935157795,-0.012636536265940123,0.9992203823914826,0.03740247805452092,467.6351358332114,-241.6570500097542,6434.467064479528,-206.17790438378015,33.307586669921875,4742.63037109375,True
1599386586.0332923,0.37330609996748654,10,0.5,0.5,2.8102230697631843,-0.1005,-0.0155,-0.2505,10.835272161338933,10,1,100,-7.712834697444397,-10,-1,-100,17113.299433522043,0.060389517766237716,0.9981559933971016,0.006141578738934718,478.38678772374254,-317.9342575099599,6649.382063188624,-207.2463471620587,-15.17926025390625,4739.228515625,True
1599386586.148948,0.3914006835984535,10,0.5,0.5,0.8235204193115235,-0.1005,-0.0155,-0.2505,10.559827697505934,10,1,100,-5.20835219533623,-10,-1,-100,17096.688908452517,0.10363319019481058,0.9945898528489711,-0.007154474118205726,504.0483790744058,-383.17816828371605,7086.683821372101,-207.86447772541976,-44.263336181640625,4737.15869140625,True
1599386586.2616456,0.42012385780718664,10,0.5,0.5,9.026281893920899,-0.1005,-0.0155,-0.2505,9.942466054506898,10,1,100,-7.937200421828514,-10,-1,-100,17071.6772762686,0.16738032081312554,0.9856704733459201,-0.02091760451211389,421.1333790050824,-389.5812971963483,6077.399514631226,-208.8440982134179,-88.626220703125,4733.7705078125,True
1599386586.3853157,0.4489011674711147,10,0.5,0.5,12.547820510864257,-0.1005,-0.0155,-0.2505,9.47432961089369,10,1,100,-8.257664112701718,-10,-1,-100,17046.547181479866,0.227841820263676,0.9732624429600212,-0.0291259688667402,486.87820933692177,-545.9839100987714,7299.256496204238,-209.82621846428307,-130.4815673828125,4730.1484375,True
1599386586.5229478,0.47368560194462417,10,0.5,0.5,13.570297624206544,-0.1005,-0.0155,-0.2505,9.350456397379947,10,1,100,-7.446967278035123,-10,-1,-100,17025.514232423156,0.2749988511037297,0.9608328083526884,-0.034292073205257546,361.568978605703,-474.49824740758527,5654.667120855012,-210.6730096696167,-163.32955932617188,4726.9677734375,True
1599386586.6456192,0.5039375451240455,10,0.5,0.5,-107.61388439636231,-0.1005,-0.0155,-0.2505,8.713241419032958,10,1,100,-8.62463691875335,-10,-1,-100,17000.1609012424,0.32813544663409483,0.9437433019849867,-0.04093542012386698,441.58778613555035,-706.2296626885397,7396.170617854898,-211.70540812617347,159.98892211914062,4722.8515625,True
1599386586.9295945,0.5448561896790998,10,0.5,0.5,-11.128474235534668,-0.1005,-0.0155,-0.2505,7.422286185614288,10,1,100,-10.88025856970055,-10,-1,-100,16966.163801206858,0.3964860564338362,0.9164982085692928,-0.053196247450565864,340.847696800245,-721.971723013752,6472.284566964887,-213.10105879919374,115.82374572753906,4716.9853515625,True
1599386587.1211991,0.5881878543691597,10,0.5,0.5,-6.9795382957458525,-0.1005,-0.0155,-0.2505,6.310469134806594,10,1,100,-11.843614365365493,-10,-1,-100,16931.93437323626,0.46688447995281973,0.8816811208674916,-0.06824429269198132,339.8340695240916,-989.8141015008586,7730.705853852431,-214.57870085020068,72.55767822265625,4710.66796875,True
1599386587.248857,0.62145146803429,10,0.5,0.5,-5.46706741104126,-0.1005,-0.0155,-0.2505,6.155028943815694,10,1,100,-11.045850597186103,-10,-1,-100,16906.106003784924,0.5230980412049906,0.8487123890831474,-0.07781850618123283,258.8456628020544,-1014.5314081163563,7201.7621469177675,-215.71677937318273,37.53288269042969,4705.57080078125,True
1599386587.3745303,0.6452714820993908,10,0.5,0.5,-5.542052983093263,-0.1005,-0.0155,-0.2505,6.665661184504552,10,1,100,-9.697309385439766,-10,-1,-100,16888.80845280504,0.5613953853375335,0.8235151217767198,-0.08159697008343228,193.32108233235098,-963.1998025479775,6451.947262169052,-216.52649629909092,12.93212890625,4701.99267578125,True
1599386587.7226186,0.6862903365851232,10,0.5,0.5,4.331699668884278,-0.1005,-0.0155,-0.2505,3.786932628943445,10,1,100,-13.177172863549007,-10,-1,-100,16858.382405670825,0.6273244280575625,0.7745979875936072,-0.08038668781698878,142.92879042456366,-1341.1019324611411,8147.172859558657,-217.92683760009407,-32.665191650390625,4695.28173828125,True
1599386587.9278255,0.7390349744773501,10,0.5,0.5,15.233266729736329,-0.1005,-0.0155,-0.2505,1.3243414522111587,10,1,100,-15.004741719016515,-10,-1,-100,16818.97438519285,0.7033587883888468,0.7079439076439418,-0.06404559646064238,-6.631179625241144,-1484.4874287037937,8096.095405201455,-219.72530596317793,-96.18824768066406,4686.1875,True
1599386588.0724387,0.7718262636787416,10,0.5,0.5,14.713562316131592,-0.1005,-0.0155,-0.2505,3.102894498078064,10,1,100,-12.199727779886384,-10,-1,-100,16792.528776040534,0.7464356023359277,0.6637785407841315,-0.04724341604805844,-113.6347477816867,-1479.64016909696,7557.9360486883315,-220.84360448536006,-139.81314086914062,4679.68603515625,True
1599386588.2150574,0.8083960673050655,10,0.5,0.5,-105.90192148208618,-0.1005,-0.0155,-0.2505,2.0009398006856793,10,1,100,-12.623184357113121,-10,-1,-100,16761.508833718253,0.7889195336430417,0.6139030663285202,-0.02699989979400517,-280.3963906643101,-1780.641823184028,8498.157085927463,-222.09107321411938,172.91275024414062,4671.767578125,True
1599386588.3357337,0.8318739414589168,10,0.5,0.5,-17.099290508270265,-0.1005,-0.0155,-0.2505,3.06687554312454,10,1,100,-11.355152524728823,-10,-1,-100,16739.251428067684,0.8155036566156705,0.5785787411879828,-0.014157199292221546,-397.8614694303555,-1845.098992060622,8413.580804690686,-222.89209647489938,141.7587432861328,4665.7783203125,True
1599386588.4584079,0.8595387046599405,10,0.5,0.5,-12.927083711242679,-0.1005,-0.0155,-0.2505,1.728783665761501,10,1,100,-12.003481751967987,-10,-1,-100,16712.437914232723,0.8450735751970418,0.53464875041798,-0.0011688371067303228,-501.9746598499348,-1772.1791108237433,7689.860186907815,-223.83555094658794,106.291015625,4658.29296875,True
1599386588.5955553,0.8838414151071347,10,0.5,0.5,-8.741930134582521,-0.1005,-0.0155,-0.2505,0.7841331536673701,10,1,100,-12.237520285781391,-10,-1,-100,16685.51862190303,0.8736129986433532,0.4864965673821826,0.011019007519828386,-770.2704520615903,-2192.632843590055,9085.38924445602,-224.66444828970074,69.29219055175781,4650.5234375,True
1599386588.6988096,0.9072543451144832,10,0.5,0.5,-4.259252261352538,-0.1005,-0.0155,-0.2505,-0.2883967091108053,10,1,100,-12.428724196267176,-10,-1,-100,16658.503290747525,0.9008623946514983,0.4333624946345535,0.02537506939664967,-745.7699349913054,-1779.452746949879,7084.995499294487,-225.46046346583074,30.321365356445312,4642.51171875,True
1599386588.81054,0.9271857647978304,10,0.5,0.5,0.5219207344055175,-0.1005,-0.0155,-0.2505,-1.164201291421663,10,1,100,-12.392219078060165,-10,-1,-100,16631.398500364856,0.9249081827527496,0.37750449468500374,0.04511330147114369,-1196.2148869349892,-2448.546521256166,9413.295011955615,-226.14029220595108,-10.92620849609375,4634.25390625,True
1599386589.0189834,0.9409620445643009,10,0.5,0.5,3.0049752807617196,-0.1005,-0.0155,-0.2505,-0.6377827164447982,10,1,100,-11.802302813333785,-10,-1,-100,16608.755931978812,0.9410398330367856,0.3319384889528374,0.06527535668080094,-1153.0172289604257,-2104.509744484076,7888.94086048501,-226.60998965171606,-47.22381591796875,4627.16552734375,True
1599386589.1790698,0.9575914089367479,10,0.5,0.5,17.33026332092285,-0.1005,-0.0155,-0.2505,-4.625654181866519,10,1,100,-12.486136582068978,-10,-1,-100,16567.90233843366,0.9615765089674118,0.25470835826778315,0.10244154250388673,-1707.1218012172403,-2597.9912953067487,9375.088018188342,-227.17409981082642,-113.6756591796875,4614.083984375,True
1599386589.457713,0.964313635793832,10,0.5,0.5,15.071620744323731,-0.1005,-0.0155,-0.2505,-2.4911313965596986,10,1,100,-11.496010702958335,-10,-1,-100,16540.624558247626,0.9709412044752389,0.2043765280835466,0.12451269903382435,-1747.1525911736362,-2388.178320586052,8450.512785712097,-227.40032747776397,-154.30807495117188,4605.19140625,True
1599386589.6801171,0.9652379696046356,10,0.5,0.5,-108.7410457359314,-0.1005,-0.0155,-0.2505,-3.2141551839813047,10,1,100,-11.306480398098447,-10,-1,-100,16513.332754678675,0.9774883045144588,0.1525051638300082,0.14580394213679895,-2293.951019297834,-2832.8667162407073,9867.025988960815,-227.43002628569081,169.69287109375,4596.14599609375,True
1599386589.8226607,0.9627341326318621,10,0.5,0.5,-16.087357508087162,-0.1005,-0.0155,-0.2505,-5.039659223368938,10,1,100,-11.059652633188964,-10,-1,-100,16481.49818960356,0.9809862769580465,0.0892186808568622,0.17235414531177456,-2205.1589319777095,-2440.2766547516894,8392.431304351308,-227.34360596429102,135.58692932128906,4585.509765625,True
1599386589.9622383,0.9564463108320462,10,0.5,0.5,-19.208572332763673,-0.1005,-0.0155,-0.2505,-3.9213708722623872,10,1,100,-10.622538506117815,-10,-1,-100,16458.775386939524,0.9800178809849204,0.04232875805994508,0.19435336166613895,-2872.1424933112685,-2948.9899253176895,10085.143510566608,-227.12680339759063,120.30354309082031,4577.8935546875,True
1599386590.0968797,0.9417470822262004,10,0.5,0.5,-30.94670643615723,-0.1005,-0.0155,-0.2505,-6.480407718476337,10,1,100,-9.94330477185175,-10,-1,-100,16427.0160513944,0.9728131104938694,-0.023074915827262725,0.23043914665439788,-2700.708663991762,-2507.588261755094,8552.238128984163,-226.62202646963203,142.93289184570312,4567.2412109375,True
1599386590.2384982,0.9278651332325375,10,0.5,0.5,-32.628371972656254,-0.1005,-0.0155,-0.2505,-4.73342726047362,10,1,100,-9.635038324788967,-10,-1,-100,16404.38094015664,0.9633447700420734,-0.06614413913720399,0.25998424354253274,-3152.548619589528,-2730.9615278349224,9332.808513348244,-226.14460259503056,163.712158203125,4559.6708984375,True
1599386590.4329789,0.9040581530719575,10,0.5,0.5,-20.935115393829346,-0.1005,-0.0155,-0.2505,-5.424922762807826,10,1,100,-8.912856869805003,-10,-1,-100,16377.298660983215,0.9480903275211331,-0.1110819006160803,0.2979690289550072,-3668.336556892899,-2931.7433506304214,10074.20737658592,-225.32957520277097,144.81072998046875,4550.67919921875,True
1599386590.618482,0.8585895721280772,10,0.5,0.5,-7.485030055236818,-0.1005,-0.0155,-0.2505,-6.7457750543590675,10,1,100,-7.487836781941864,-10,-1,-100,16336.887701927451,0.9212249899461864,-0.16344720970620583,0.35302907463536803,-4131.383935366481,-2945.075776846529,10251.975419521894,-223.77383493499983,92.496337890625,4537.4287109375,True
1599386590.822456,0.8338447690207952,10,0.5,0.5,-11.112682963562014,-0.1005,-0.0155,-0.2505,-3.742530518067135,10,1,100,-8.809620204261945,-10,-1,-100,16319.027865650365,0.9088215170744234,-0.18325803881785582,0.37477985713105866,-4144.96079255419,-2814.097239549794,9866.38444453907,-222.92690989626743,65.03933715820312,4531.60595703125,True
1599386590.9754639,0.7897909194263784,10,0.5,0.5,0.1555530914306651,-0.1005,-0.0155,-0.2505,-5.414136312150812,10,1,100,-7.621136914660149,-10,-1,-100,16287.938083353685,0.886770528481861,-0.21599593929487043,0.40863649374979666,-4483.663084106247,-2808.291390578644,9991.663894397707,-221.42018444557942,12.844970703125,4521.9013671875,True
