Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570959.1826313,4.939238415297012e-05,10,0.5,0.5,7.950816731643676,-0.15025,-0.0155,-0.37525,1.0160550341497907,10,1,100,0.8723656605220245,-10,-1,-100,5954.670640648459,-0.08269835014685449,0.08654268596240235,0.9928098238783705,397.2699181047665,39.59363357229769,4161.4806181429185,-98.60283261544618,-136.10006713867188,4381.2578125,True
1599570959.28891,0.0,10,0.5,0.5,9.187852699661255,-0.15025,-0.0155,-0.37525,1.082082456170779,10,1,100,0.8349112836327828,-10,-1,-100,5950.724976693047,-0.08197903506651799,0.08784078336295557,0.9927554757279079,401.74721763647915,40.70079557621248,4233.971183765338,-98.94873434741041,-139.64866638183594,4381.2578125,True
1599570959.3736289,0.00018061437419078158,10,0.5,0.5,8.805308599853515,-0.15025,-0.0155,-0.37525,1.0100953985207584,10,1,100,0.8744538485269362,-10,-1,-100,5948.689871294075,-0.08169275266753975,0.08833691509275954,0.9927350520624799,403.68429710812063,41.22300196296607,4267.177491899055,-99.12141992011661,-141.3095703125,4381.2578125,True
1599570959.451421,9.607974618171108e-05,10,0.5,0.5,10.632439141845701,-0.15025,-0.0155,-0.37525,1.0546238110061825,10,1,100,0.8405054398227354,-10,-1,-100,5942.771488232189,-0.0811318849854731,0.08916743720348452,0.9927067972877323,408.4446581040768,42.66447668260531,4356.186889913728,-99.63849858650478,-145.84097290039062,4381.2578125,True
1599570959.5312378,0.0,10,0.5,0.5,9.709267215728758,-0.15025,-0.0155,-0.37525,0.9824896853608969,10,1,100,0.8887565281063128,-10,-1,-100,5940.7368221741635,-0.08106814470508855,0.08924700162619476,0.9927048547351871,409.71977843557886,43.10428811789828,4382.7175950451065,-99.81062940878068,-147.2012939453125,4381.2578125,True
1599570959.6150138,0.0,10,0.5,0.5,11.168120969390868,-0.15025,-0.0155,-0.37525,0.9339967110033123,10,1,100,0.9155023124364008,-10,-1,-100,5934.755321183708,-0.08126047102514876,0.08886065803038513,0.9927237880212089,412.7875862797235,44.30902080981345,4454.700119587056,-100.32597043941911,-150.8343505859375,4381.2568359375,True
1599570959.6991336,0.0,10,0.5,0.5,10.939575709533692,-0.15025,-0.0155,-0.37525,0.8909425312019448,10,1,100,0.9480895152050959,-10,-1,-100,5930.746941283927,-0.08173759252206086,0.08810412694562934,0.992752047987737,414.3155028828641,45.026445783169244,4497.586022092631,-100.66908144457156,-152.88446044921875,4381.2568359375,True
1599570959.7749367,2.1706666705660045e-05,10,0.5,0.5,11.144749555206298,-0.15025,-0.0155,-0.37525,0.8404041546628607,10,1,100,0.9847848801247778,-10,-1,-100,5926.67505893542,-0.08250953037476444,0.08694688197772402,0.9927902180781636,415.5307488815685,45.68499993854592,4537.493517981685,-101.01203954197885,-154.63848876953125,4381.2568359375,True
1599570959.8557124,0.0,10,0.5,0.5,11.301374062347412,-0.15025,-0.0155,-0.37525,0.7858742861412755,10,1,100,1.0223142176324584,-10,-1,-100,5922.604621084058,-0.083555344376415,0.08539287669174092,0.9928376307515987,416.5110920514055,46.29173031619987,4575.257453291822,-101.3546781268963,-156.09759521484375,4381.2568359375,True
1599570959.9334774,0.000100209925221837,10,0.5,0.5,11.122707976531983,-0.15025,-0.0155,-0.37525,0.8396336809602529,10,1,100,0.9875261054941542,-10,-1,-100,5920.56988487998,-0.08419077168158483,0.08446639614623137,0.9928632040143935,416.93073989694295,46.57757451965394,4593.530586630402,-101.5258849481495,-156.7169189453125,4381.2568359375,True
1599570960.0202441,0.0005416248765164119,10,0.5,0.5,11.67090917739868,-0.15025,-0.0155,-0.37525,0.5600302812945865,10,1,100,1.1773855264239708,-10,-1,-100,5914.462239239365,-0.08649345733479372,0.08108344836012521,0.992947307887133,417.9914410144293,47.37440506586712,4646.849537544984,-102.03903467237697,-158.135986328125,4381.2568359375,True
1599570960.107011,0.0,10,0.5,0.5,11.478272905731203,-0.15025,-0.0155,-0.37525,0.5945486760283858,10,1,100,1.1550743911766053,-10,-1,-100,5910.391286859522,-0.08838052932892762,0.07832680781361076,0.9930024134982092,418.599469237684,47.863020414737704,4681.900357061693,-102.38082016438102,-158.71774291992188,4381.2568359375,True
1599570960.191785,2.264367030525872e-05,10,0.5,0.5,11.385186442565917,-0.15025,-0.0155,-0.37525,0.7008852013914886,10,1,100,1.082656422601292,-10,-1,-100,5908.355571935768,-0.08943188461448977,0.07679611570694342,0.9930278418184589,418.8996599710407,48.09709598796592,4699.562498063473,-102.55150752076771,-158.8997802734375,4381.2568359375,True
1599570960.2815466,0.0003938045408186319,10,0.5,0.5,11.421295697021485,-0.15025,-0.0155,-0.37525,0.48684254371652025,10,1,100,1.218205039483192,-10,-1,-100,5904.220674628625,-0.09161288672579358,0.0734692267214605,0.9930807377603885,419.5299802801381,48.54819413642204,4735.576017569251,-102.8922203324768,-159.04660034179688,4381.25537109375,True
1599570960.3673162,4.8039545996954434e-05,10,0.5,0.5,11.218650672912597,-0.15025,-0.0155,-0.37525,0.18495508508184177,10,1,100,1.4158256150292359,-10,-1,-100,5898.051574322395,-0.09538263842126989,0.06771462184750807,0.9931348761753593,420.5618324122246,49.18977613544112,4791.643910074938,-103.40318548625541,-158.72686767578125,4381.2548828125,True
1599570960.4580758,2.935996668073388e-05,10,0.5,0.5,11.22512801361084,-0.15025,-0.0155,-0.37525,0.5252420501369754,10,1,100,1.1908585658514115,-10,-1,-100,5895.95291250234,-0.09675151724852614,0.06559625562603315,0.9931446395958408,420.96494950491945,49.39856326283495,4811.308670428283,-103.57351853103079,-158.4768829345703,4381.2548828125,True
1599570960.538859,1.4621081572840923e-05,10,0.5,0.5,10.955298710632324,-0.15025,-0.0155,-0.37525,0.23971865948264648,10,1,100,1.3632875509502216,-10,-1,-100,5891.818125521997,-0.09954940600490884,0.06109595042092964,0.9931551744849507,421.90736884369477,49.811458747339195,4852.616813392189,-103.91355982060395,-157.76235961914062,4381.25390625,True
1599570960.6455722,7.690543763221687e-05,10,0.5,0.5,10.70567677230835,-0.15025,-0.0155,-0.37525,0.15365662947059533,10,1,100,1.4003156245185604,-10,-1,-100,5887.622837842791,-0.10241336753089361,0.056246934667566625,0.9931504339683312,423.01690747018296,50.21765324997741,4896.484270482805,-104.2532300890009,-156.76272583007812,4381.2529296875,True
1599570960.8006666,0.0,10,0.5,0.5,9.587478189849852,-0.15025,-0.0155,-0.37525,-0.5626878579070682,10,1,100,1.7976978760422648,-10,-1,-100,5879.292533477186,-0.1086114404436806,0.04535442495863072,0.9930491081217588,425.8106866294279,51.019339631909965,4993.000079264462,-104.93220914271171,-153.91476440429688,4381.2529296875,True
1599570960.8832955,0.00012247797578261615,10,0.5,0.5,9.142164252471922,-0.15025,-0.0155,-0.37525,-0.47846223151895245,10,1,100,1.699407531883539,-10,-1,-100,5872.935522684827,-0.11332972533016465,0.036254229510156506,0.9928957670366081,428.51384256968555,51.61895988676283,5074.423053130018,-105.44029451105835,-151.0401153564453,4381.2529296875,True
1599570960.9769988,0.0,10,0.5,0.5,9.635074477386475,-0.15025,-0.0155,-0.37525,0.07351557792314534,10,1,100,1.403791179459528,-10,-1,-100,5870.838538744254,-0.11490516388343316,0.033043133885231814,0.9928267495469508,429.5275606426576,51.81784808149646,5103.278798064199,-105.60937477946719,-149.94210815429688,4381.2529296875,True
1599570961.1490362,3.923175904362206e-05,10,0.5,0.5,8.769916793823242,-0.15025,-0.0155,-0.37525,-0.32635371964276727,10,1,100,1.5624365987908275,-10,-1,-100,5866.580159329576,-0.11775378301073577,0.02653245362513279,0.9926883073207272,431.6914787780447,52.210791479662426,5163.228093998172,-105.9472314183087,-147.53585815429688,4381.2529296875,True
1599570961.239338,1.9128610793424473e-06,10,0.5,0.5,5.858645144653321,-0.15025,-0.0155,-0.37525,-1.6262119474430445,10,1,100,2.026810650091819,-10,-1,-100,5855.990180666442,-0.12453831608949097,0.008843846185211592,0.9921753848036376,437.2989959220364,53.10453510760129,5318.9745571067415,-106.78947745345063,-140.31057739257812,4381.251953125,True
1599570961.410848,0.0002123943024501061,10,0.5,0.5,6.769592683410644,-0.15025,-0.0155,-0.37525,-0.689476344557997,10,1,100,1.6112185831246675,-10,-1,-100,5851.709150659153,-0.12689604879640795,0.0013408469656215993,0.9919151147801278,439.6590690808857,53.439856094482174,5384.135582972045,-107.12549645797628,-136.939453125,4381.251953125,True
1599570962.1279309,0.0,10,0.5,0.5,5.0740879501342775,-0.15025,-0.0155,-0.37525,-1.2172026412183494,10,1,100,1.7130336451949058,-10,-1,-100,5845.349537346279,-0.1299329580378159,-0.010212001949321745,0.9914701919027774,443.0947204207445,53.9043828172157,5482.236794423584,-107.62832965705459,-131.37094116210938,4381.251953125,True
1599570962.2690613,8.208697732961161e-05,10,0.5,0.5,4.99182307434082,-0.15025,-0.0155,-0.37525,-0.9235929919401935,10,1,100,1.5876218110333054,-10,-1,-100,5841.039376765722,-0.13152226765615718,-0.017974570856926247,0.9911502448736476,445.02690771395237,54.16294938244548,5544.375957943347,-107.9629402892322,-127.31871032714844,4381.251953125,True
1599570962.3528366,0.00015266400935107845,10,0.5,0.5,3.004175581359863,-0.15025,-0.0155,-0.37525,-1.4415592011027707,10,1,100,1.6212862438389177,-10,-1,-100,5834.55929500435,-0.13324152510705697,-0.02966426192306017,0.9906395548087636,446.8643188525107,54.430824630180894,5626.113106123689,-108.46374600219274,-120.7345962524414,4381.251953125,True
1599570962.4396055,0.0004931944058657701,10,0.5,0.5,2.9343563606262197,-0.15025,-0.0155,-0.37525,-1.125582126812513,10,1,100,1.5227398327346262,-10,-1,-100,5830.176914813346,-0.13387798076228855,-0.037336225660230496,0.9902942454242882,447.1082316735526,54.50554768988165,5669.527558477016,-108.79729136663197,-116.00935363769531,4381.251953125,True
1599570962.6017234,0.0002578479071180818,10,0.5,0.5,0.6567711055755616,-0.15025,-0.0155,-0.37525,-1.6008999749961668,10,1,100,1.4857373782445091,-10,-1,-100,5823.636300554266,-0.13409158666874219,-0.04854673389539328,0.9897790970781052,445.47844777656934,54.40358862870547,5711.198629444728,-109.29688448266599,-108.42121887207031,4381.2509765625,True
1599570962.7782507,0.0,10,0.5,0.5,0.601070566940308,-0.15025,-0.0155,-0.37525,-1.2827300392904153,10,1,100,1.4316428366259717,-10,-1,-100,5819.2553618722595,-0.13377084152696328,-0.05576028636743987,0.9894423441623009,442.7162260415593,54.141765953241325,5718.787569520224,-109.62981623575544,-103.0308609008789,4381.2509765625,True
1599570962.8762157,0.0,10,0.5,0.5,-6.674529761123657,-0.15025,-0.0155,-0.37525,-2.762386796096857,10,1,100,1.1496322688299054,-10,-1,-100,5806.050337842433,-0.13089693976702113,-0.0756858368440157,0.9885027290103199,424.0446201947975,51.91117341820452,5610.756735561545,-110.62930716632975,-85.47821044921875,4381.2470703125,True
1599570963.0332782,4.1649049610416e-06,10,0.5,0.5,-1.8036233764648435,-0.15025,-0.0155,-0.37525,-1.1133626206771696,10,1,100,1.3607215022078374,-10,-1,-100,5803.829523667111,-0.13018875685606984,-0.07871000025460634,0.988360067712264,419.8830021017528,51.34021216081487,5579.119451403106,-110.79655633312855,-82.40341186523438,4381.2470703125,True
1599570963.1145709,0.00013258638712892808,10,0.5,0.5,-5.674901414489746,-0.15025,-0.0155,-0.37525,-1.7561489009175588,10,1,100,1.1684619349624688,-10,-1,-100,5797.1650493026245,-0.12778583544038774,-0.08720707639925615,0.9879603767797048,404.96616805625854,49.11229814786872,5450.562711443859,-111.30036778424096,-73.03302001953125,4381.2470703125,True
1599570963.2881286,0.00013911540268071547,10,0.5,0.5,-6.947650782775878,-0.15025,-0.0155,-0.37525,-1.7508799597228293,10,1,100,1.113579774585533,-10,-1,-100,5790.437953099026,-0.12509948040511287,-0.09479647259027256,0.9876050570885169,388.2731355696415,46.28565938365653,5293.7126248939685,-111.80621265864818,-64.11825561523438,4381.2470703125,True
1599570963.400828,0.0003792801636067849,10,0.5,0.5,-9.3701566116333,-0.15025,-0.0155,-0.37525,-1.9525254521356887,10,1,100,0.9719352517279295,-10,-1,-100,5781.490278470446,-0.12137129522742232,-0.10344166694989902,0.9872025274650811,395.7776193668869,45.387521554225344,5486.074590590418,-112.47993717804104,-53.357269287109375,4381.24609375,True
1599570963.5863307,8.295184015446279e-05,10,0.5,0.5,-6.759663298034667,-0.15025,-0.0155,-0.37525,-1.3055667600935688,10,1,100,1.243135701981698,-10,-1,-100,5779.207305988413,-0.12045527794347462,-0.10533473765372146,0.9871145420157592,400.5583978827855,45.38413284615848,5574.430530925939,-112.64718540146477,-50.87078857421875,4381.24609375,True
1599570963.7578716,0.0,10,0.5,0.5,-11.839997519683838,-0.15025,-0.0155,-0.37525,-1.9903808002602972,10,1,100,0.873782379115917,-10,-1,-100,5767.913346963003,-0.11627483837720841,-0.11320187487071504,0.986744899903774,419.12307274864963,44.28959192621542,5943.845906583141,-113.47701168006196,-39.653106689453125,4381.244140625,True
1599570963.9353979,0.0,10,0.5,0.5,-11.712611580276489,-0.15025,-0.0155,-0.37525,-1.695513355608924,10,1,100,1.009672197869846,-10,-1,-100,5758.7781696587335,-0.11372522502084743,-0.11759726137756248,0.9865279810073584,428.63672856845153,42.56912850709968,6165.527058390824,-114.13512267192264,-32.12432861328125,4381.2431640625,True
1599570964.1095147,4.125027364782871e-05,10,0.5,0.5,-12.305715346908569,-0.15025,-0.0155,-0.37525,-1.5768049651723617,10,1,100,1.1000294009648655,-10,-1,-100,5749.64383717801,-0.11224714450296622,-0.12044093552916656,0.9863541755372608,434.55694024516816,40.494484095774716,6337.29659354675,-114.79021813444305,-25.866943359375,4381.24267578125,True
1599570964.2022674,0.0,10,0.5,0.5,-13.267072346878052,-0.15025,-0.0155,-0.37525,-1.4553605961462779,10,1,100,1.2462330333086307,-10,-1,-100,5738.098888910841,-0.11225241745544096,-0.12185669576526607,0.9861796694682874,438.46270511737833,37.76036668172238,6504.637592466845,-115.60535706333613,-19.812744140625,4381.24267578125,True
1599570964.300688,0.0,10,0.5,0.5,-11.124222171020508,-0.15025,-0.0155,-0.37525,-1.3203942134761089,10,1,100,1.2435538956540046,-10,-1,-100,5738.098888910841,-0.11225241745544096,-0.12185669576526607,0.9861796694682874,438.46270511737833,37.76036668172238,6504.637592466845,-115.60535706333613,-19.812744140625,4381.24267578125,True
1599570964.3852997,2.8288568112230086e-08,10,0.5,0.5,-12.644683651733397,-0.15025,-0.0155,-0.37525,-1.2978053380347672,10,1,100,1.3666134742566156,-10,-1,-100,5731.122580763884,-0.11338809046302067,-0.12160936884405274,0.9860802717580861,439.53287965956946,36.139205996137925,6588.764741325312,-116.09272075215007,-17.113067626953125,4381.24267578125,True
1599570964.478052,5.152902307144666e-05,10,0.5,0.5,-12.476192546081542,-0.15025,-0.0155,-0.37525,-1.2588778812504988,10,1,100,1.3904440466116528,-10,-1,-100,5726.491901654517,-0.11465243536985989,-0.12099164079164777,0.9860100617753882,439.90627953872433,35.08556363030332,6641.034531639242,-116.4171071759869,-15.698486328125,4381.24267578125,True
1599570964.66488,6.571957449125563e-07,10,0.5,0.5,-12.616686782836913,-0.15025,-0.0155,-0.37525,-1.2168394316057964,10,1,100,1.4483752926378066,-10,-1,-100,5721.799233565689,-0.11634042697637924,-0.12001718887051652,0.9859314273450119,440.1073267263457,34.06109562133959,6691.815545558788,-116.74106156385017,-14.590118408203125,4381.24267578125,True
1599570964.8563626,1.1728240399650234e-06,10,0.5,0.5,-12.851375813293455,-0.15025,-0.0155,-0.37525,-1.0832170057117327,10,1,100,1.647243911555424,-10,-1,-100,5714.821583226556,-0.11969082411194674,-0.11789364623746912,0.9857865868433378,440.25429917343604,32.588899808020805,6767.896973022919,-117.22615169265781,-13.498138427734375,4381.2421875,True
1599570965.0308955,4.3990513213451725e-07,10,0.5,0.5,-12.713348216247558,-0.15025,-0.0155,-0.37525,-0.8498148578911002,10,1,100,1.975735896202657,-10,-1,-100,5705.374056468601,-0.12572445816026975,-0.11382817706424976,0.9855133214353504,440.51811015882424,30.7625997838386,6875.083682270342,-117.8713421804244,-13.098602294921875,4381.2421875,True
1599570965.798143,9.401448724872619e-05,10,0.5,0.5,-12.001931130981445,-0.15025,-0.0155,-0.37525,-0.4755521674230778,10,1,100,2.4825335476473134,-10,-1,-100,5693.5776379547315,-0.13581204123531773,-0.10672218659396784,0.9849697783912453,441.600765461194,28.721826927757988,7029.638949482424,-118.675317182815,-14.27850341796875,4381.2421875,True
1599570965.876958,6.009788141753556e-05,10,0.5,0.5,-12.243432778930663,-0.15025,-0.0155,-0.37525,-0.9985289283027672,10,1,100,1.734718019149876,-10,-1,-100,5691.169329070486,-0.13816648722369546,-0.10502242007286941,0.9848250164827771,441.9762993986137,28.34799430699977,7064.393253531043,-118.83570139707446,-14.736328125,4381.2421875,True
1599570966.0414894,4.3903045100617166e-05,10,0.5,0.5,-11.488976449584959,-0.15025,-0.0155,-0.37525,-0.5479612652466441,10,1,100,2.330480115117399,-10,-1,-100,5684.004672750249,-0.1457006923926501,-0.09939253979072853,0.9843233367497953,443.4782340515698,27.29510483210825,7177.657455794627,-119.3159190270361,-16.55023193359375,4381.2421875,True
1599570966.1292543,0.0,10,0.5,0.5,-10.3775822845459,-0.15025,-0.0155,-0.37525,-0.12989421791120948,10,1,100,2.83914111890308,-10,-1,-100,5674.431841126061,-0.15714374844621534,-0.09049299219094963,0.9834209987022859,446.2646780252204,26.035320216528383,7348.93877131758,-119.95346457861449,-19.9879150390625,4381.2412109375,True
1599570966.2809167,0.0,10,0.5,0.5,-10.536308862304688,-0.15025,-0.0155,-0.37525,-0.46279269813012924,10,1,100,2.376516695443743,-10,-1,-100,5669.6159475977765,-0.16330003979892543,-0.08545735665093564,0.982868321391988,448.0718330792143,25.462931563432253,7445.012077785209,-120.27109560151307,-22.14013671875,4381.2412109375,True
1599570966.3716416,3.998347265015325e-05,10,0.5,0.5,-9.361390429687498,-0.15025,-0.0155,-0.37525,-0.052910579113997214,10,1,100,2.8273004267272404,-10,-1,-100,5662.391018679133,-0.17294829529274505,-0.07718639538633475,0.9819018013643717,451.17210712511894,24.654414916680107,7600.727420585208,-120.74595257809563,-25.90594482421875,4381.2412109375,True
1599570966.527192,5.556818972365482e-06,10,0.5,0.5,-8.445556956481932,-0.15025,-0.0155,-0.37525,0.12775924944687245,10,1,100,2.966884643629657,-10,-1,-100,5655.164546692511,-0.1829342384363942,-0.06806527122565123,0.9807661205714006,454.4065384816564,23.859568707045064,7765.394843009662,-121.2188494960845,-30.3118896484375,4381.2412109375,True
1599570966.6927824,1.5928250601851297e-06,10,0.5,0.5,-7.42743985748291,-0.15025,-0.0155,-0.37525,0.3161594327684517,10,1,100,3.0917112164067464,-10,-1,-100,5647.878482865519,-0.19308508122580648,-0.05810872611262095,0.9794598140595622,457.4882426174265,23.018733394001536,7934.733138204538,-121.68958129823925,-35.3524169921875,4381.2412109375,True
1599570966.7705426,0.0,10,0.5,0.5,-4.138923440551759,-0.15025,-0.0155,-0.37525,1.32001737229128,10,1,100,3.919413095863541,-10,-1,-100,5635.654285550467,-0.20976791479828902,-0.039987620616711246,0.9769331666591077,460.9306621736222,21.29928377610107,8206.201259078882,-122.46931524606781,-45.148406982421875,4381.2412109375,True
1599570966.8672824,0.0,10,0.5,0.5,-6.627361076354981,-0.15025,-0.0155,-0.37525,-0.06317179119032978,10,1,100,2.6183468453398797,-10,-1,-100,5633.184086034074,-0.21302436386788864,-0.03615915894809957,0.9763775579266698,461.1149435663089,20.876820108436487,8254.823248261171,-122.62465258050842,-47.3148193359375,4381.2412109375,True
1599570966.9580739,3.65066400536685e-06,10,0.5,0.5,-3.7561775100708004,-0.15025,-0.0155,-0.37525,0.8359259926191129,10,1,100,3.32894308747813,-10,-1,-100,5625.773197994102,-0.22236537439995638,-0.024575731231199608,0.9746536172930459,460.06561070258624,19.405071032856142,8379.46619971511,-123.0897009727117,-54.224609375,4381.2412109375,True
1599570967.1155186,5.294899917178328e-06,10,0.5,0.5,-2.3359507888793947,-0.15025,-0.0155,-0.37525,1.0070988075061356,10,1,100,3.3852352755932476,-10,-1,-100,5618.429433350335,-0.231290264472733,-0.012563904494465594,0.9728036604906394,455.6203579415,17.61173740544414,8454.890364651372,-123.55386155481736,-61.743560791015625,4381.2412109375,True
1599570967.278827,2.5327508219552782e-08,10,0.5,0.5,-0.8168771835327151,-0.15025,-0.0155,-0.37525,1.1234385695983287,10,1,100,3.406559682912337,-10,-1,-100,5610.959462989937,-0.23951300117156796,-0.0006704810016678304,0.9708929254686198,446.8460616838099,15.599249357472662,8463.90439320438,-124.01806034239543,-69.86477661132812,4381.2412109375,True
1599570967.4533234,1.96356539229854e-05,10,0.5,0.5,0.7981169586181638,-0.15025,-0.0155,-0.37525,1.2293610000640567,10,1,100,3.4352124396629167,-10,-1,-100,5603.490121039795,-0.24716341204207873,0.011014906033483067,0.9689112031516568,432.4255437530075,13.626339479957,8379.405088812944,-124.48350571297703,-78.57998657226562,4381.2412109375,True
1599570967.5670202,2.8930266421779037e-08,10,0.5,0.5,7.642948146820068,-0.15025,-0.0155,-0.37525,2.4468517539325862,10,1,100,4.181172898051539,-10,-1,-100,5588.493570033344,-0.26081795367007976,0.03261380301131194,0.9648369473110426,382.78916335492346,11.62589132050805,7817.53808391721,-125.42444171852179,-97.6559066772461,4381.24072265625,True
1599570967.6620018,1.8992796737974553e-06,10,0.5,0.5,2.3309828102111814,-0.15025,-0.0155,-0.37525,0.6623585636327445,10,1,100,3.058870240365102,-10,-1,-100,5585.963663428323,-0.26293976924941204,0.03591916111601031,0.9641433978469115,385.241943870733,12.176379458048338,7941.740776147675,-125.58203799921145,-100.946533203125,4381.24072265625,True
1599570967.860386,2.8848362161184736e-08,10,0.5,0.5,6.218229233932495,-0.15025,-0.0155,-0.37525,1.372393502165672,10,1,100,3.540305591740971,-10,-1,-100,5578.436532552587,-0.2691635670849887,0.04527607196466967,0.9620296520697972,402.7026909148515,15.30372275528874,8539.380248553,-126.04899786247113,-110.47220611572266,4381.24072265625,True
1599570968.0370545,0.0,10,0.5,0.5,5.905401058578491,-0.15025,-0.0155,-0.37525,1.0888671468689135,10,1,100,3.373114855187551,-10,-1,-100,5573.378815374221,-0.27322325903171035,0.051101804648761906,0.9605923465683717,412.4724372603416,18.15002231028808,8910.367609582034,-126.35576645393087,-116.44258117675781,4381.24072265625,True
1599570968.2225595,1.9721328109730164e-05,10,0.5,0.5,10.882960966491698,-0.15025,-0.0155,-0.37525,1.937858326661064,10,1,100,4.101729951803662,-10,-1,-100,5560.730994918733,-0.28346480879087116,0.06401674460444587,0.9568435392410842,432.2869763432481,26.65855679486446,9766.93380459386,-127.10738998981829,-129.93878173828125,4381.24072265625,True
1599570968.3931022,1.7168710939390175e-05,10,0.5,0.5,10.856813884735107,-0.15025,-0.0155,-0.37525,1.5944845434791444,10,1,100,4.0442944312928315,-10,-1,-100,5550.490518622217,-0.29218617030001653,0.07254146983957642,0.9536063008594918,439.3700255700542,33.079499434384154,10284.14572772777,-127.69597316374869,-139.2763214111328,4381.24072265625,True
1599570968.4898558,0.0,10,0.5,0.5,11.729936782073976,-0.15025,-0.0155,-0.37525,1.4963495246087963,10,1,100,4.241098749015832,-10,-1,-100,5540.252331206808,-0.3018318456454195,0.07930026476470314,0.9500573693006795,439.61619897038645,38.03594209780983,10676.353993384668,-128.27648579632236,-147.3343505859375,4381.24072265625,True
1599570968.5716362,0.0,10,0.5,0.5,9.804994898986815,-0.15025,-0.0155,-0.37525,0.9856031864526281,10,1,100,3.570399909265909,-10,-1,-100,5537.723585523083,-0.3044311369878361,0.08070704253522054,0.9491090854677936,438.73425887595255,38.99929714790913,10758.697108318132,-128.42063603659355,-149.15074157714844,4381.24072265625,True
1599570969.3612592,0.0,10,0.5,0.5,11.043783978271485,-0.15025,-0.0155,-0.37525,1.1260340281192054,10,1,100,3.9186038655359745,-10,-1,-100,5532.5442524930695,-0.3098931279265653,0.0831777836626328,0.9471260241218492,435.9569019794217,40.59628080056222,10908.257574694811,-128.7079839910207,-152.54733276367188,4381.24072265625,True
1599570969.4512086,6.232459215858611e-08,10,0.5,0.5,12.973810520172119,-0.15025,-0.0155,-0.37525,1.2793136756451444,10,1,100,4.710813805548928,-10,-1,-100,5522.246222152025,-0.32199650084665965,0.08674113760627584,0.9427588389876153,426.8399364417504,42.59160318483518,11161.797615858291,-129.27949390432295,-158.40164184570312,4381.24072265625,True
1599570969.596819,1.2730910188530192e-05,10,0.5,0.5,12.193927259063718,-0.15025,-0.0155,-0.37525,1.0505138665909661,10,1,100,4.246070254130304,-10,-1,-100,5517.067069986719,-0.3287065956803901,0.08783170998948354,0.9403390689940154,420.7831170024084,43.08649317337511,11274.1033810455,-129.56385613293733,-160.86257934570312,4381.24072265625,True
1599570969.6835885,0.0,10,0.5,0.5,13.004363879776001,-0.15025,-0.0155,-0.37525,1.032081907380561,10,1,100,4.7880794840296215,-10,-1,-100,5509.238719851011,-0.3396723215810386,0.08860537806596125,0.9363609351791303,410.2018511412331,43.34739096234629,11435.855482175035,-129.98878403402506,-163.97567749023438,4381.24072265625,True
1599570969.831224,3.360379979860393e-07,10,0.5,0.5,13.207502450942991,-0.15025,-0.0155,-0.37525,0.9311060804828561,10,1,100,5.0310892642480445,-10,-1,-100,5501.410177241662,-0.3517805862633123,0.08834285405737098,0.9319044796894359,398.16860566281684,43.1658296443949,11601.069330337676,-130.41172547858494,-166.3993377685547,4381.24072265625,True
1599570970.0027366,4.63087828266004e-06,10,0.5,0.5,13.523810175323487,-0.15025,-0.0155,-0.37525,0.7445894055341111,10,1,100,5.808760398356534,-10,-1,-100,5490.999001829419,-0.36978273081256713,0.08636943811176151,0.9250951584313146,380.40713706800807,42.42580298663985,11847.566779646335,-130.9721729916456,-168.56698608398438,4381.24072265625,True
1599570970.16929,2.1902013285701815e-05,10,0.5,0.5,13.229515909576415,-0.15025,-0.0155,-0.37525,0.647702662167726,10,1,100,5.654406637161712,-10,-1,-100,5483.121407275787,-0.3846573194175905,0.08366257355472849,0.9192602027743143,366.07026267363966,41.55860821168229,12066.229704146848,-131.38939509233737,-169.40109252929688,4381.24072265625,True
1599570970.2914803,6.37732269555633e-11,10,0.5,0.5,13.062215007781981,-0.15025,-0.0155,-0.37525,0.5053312485145562,10,1,100,5.934098913709505,-10,-1,-100,5475.221713857027,-0.40063033656293107,0.07988964217062394,0.9127502278823723,350.95560029408335,40.3958383802519,12324.138062783464,-131.8033029102565,-169.56195068359375,4381.24072265625,True
1599570970.3882227,0.0,10,0.5,0.5,12.781908168029785,-0.15025,-0.0155,-0.37525,0.3479612969047815,10,1,100,6.217218078326692,-10,-1,-100,5467.400096750818,-0.4176264862222488,0.0750223884683209,0.9055162942952303,335.01200354114997,38.840888673718894,12628.320168865828,-132.2132073570918,-169.0540771484375,4381.24072265625,True
1599570970.5692515,4.531569762378401e-06,10,0.5,0.5,12.390268827819824,-0.15025,-0.0155,-0.37525,0.17578608211134106,10,1,100,6.494461528158611,-10,-1,-100,5459.487696100376,-0.43549265851048524,0.06903627212837449,0.897541162016588,318.28722406465835,36.763105225871755,12991.990233869517,-132.61824805803678,-167.882080078125,4381.240234375,True
1599570970.7946463,0.0,10,0.5,0.5,11.896538288116455,-0.15025,-0.0155,-0.37525,-0.010690536878841805,10,1,100,6.7615306785514875,-10,-1,-100,5451.524561257102,-0.45404338784743303,0.06190971598342776,0.8888260735480686,300.4701517932528,33.95655134219128,13416.823915031944,-133.01755679385136,-166.05038452148438,4381.240234375,True
