Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560741.7779853,0.0,10,0.5,0.5,1.2428588340759277,-0.1005,-0.001,-0.37525,0.0013169305453336268,10,1,100,0.04619581908858279,-10,-1,-100,14607.474057701998,-0.004192676859743758,0.0001574916751825393,0.999991198289826,51.547297597501085,0.036966101613617984,546.4776729714783,-88.59097242809332,-102.39308166503906,5356.25390625,True
1599560741.8139026,0.0,10,0.5,0.5,3.250356978225708,-0.1005,-0.001,-0.37525,0.014590958986654176,10,1,100,0.040055448616749964,-10,-1,-100,14602.119564853841,-0.004136933105863469,0.00027751394255229875,0.999991404348302,52.452574197390334,0.03911503770951216,559.8893996991362,-89.14288478256415,-106.6073226928711,5356.25390625,True
1599560741.845817,0.0,10,0.5,0.5,1.6719574317932129,-0.1005,-0.001,-0.37525,0.002672313507062218,10,1,100,0.04561569208438986,-10,-1,-100,14602.119564853841,-0.004136933105863469,0.00027751394255229875,0.999991404348302,52.452574197390334,0.03911503770951216,559.8893996991362,-89.14288478256415,-106.6073226928711,5356.25390625,True
1599560741.8787298,0.0,10,0.5,0.5,2.8474279838562015,-0.1005,-0.001,-0.37525,0.01101023128110863,10,1,100,0.04065416699897284,-10,-1,-100,14598.533626929624,-0.004091966427572648,0.0003526391891487353,0.99999156569261,52.95892083873508,0.04063708142531665,567.8630618100298,-89.51075108317028,-109.0724868774414,5356.25390625,True
1599560741.9116125,0.0,10,0.5,0.5,2.4622356613159178,-0.1005,-0.001,-0.37525,0.007080647469394876,10,1,100,0.04278279437774605,-10,-1,-100,14596.768001604825,-0.0040706202973794705,0.00038451313861984093,0.9999916410650845,53.18644428261638,0.04140984712142318,571.5930538316246,-89.69466356342382,-110.20146942138672,5356.25390625,True
1599560741.948697,0.0,10,0.5,0.5,3.4551671989440917,-0.1005,-0.001,-0.37525,0.013749745740137879,10,1,100,0.0370226876295877,-10,-1,-100,14591.353938856744,-0.0039990512455727375,0.00047348172645857845,0.9999918916692225,53.86099754505076,0.04379559574541511,582.7643403671932,-90.24631970840456,-113.17377471923828,5356.25390625,True
1599560741.9825723,0.0,10,0.5,0.5,2.3420723777770998,-0.1005,-0.001,-0.37525,0.004916933304905069,10,1,100,0.044151645291426636,-10,-1,-100,14591.353938856744,-0.0039990512455727375,0.00047348172645857845,0.9999918916692225,53.86099754505076,0.04379559574541511,582.7643403671932,-90.24631970840456,-113.17377471923828,5356.25390625,True
1599560742.01552,0.0,10,0.5,0.5,3.122804432296753,-0.1005,-0.001,-0.37525,0.010377885198699848,10,1,100,0.038556860522628356,-10,-1,-100,14587.702570765978,-0.003948443634209429,0.0005225445041417952,0.9999920683385988,54.243080551137965,0.04535937814944425,589.5332625567476,-90.61402788593824,-114.81007385253906,5356.25390625,True
1599560742.0524137,0.0,10,0.5,0.5,3.1580344085693364,-0.1005,-0.001,-0.37525,0.009854924179865363,10,1,100,0.03819560906634925,-10,-1,-100,14584.10686729604,-0.0038994369713100706,0.0005618546164939621,0.9999922393252344,54.57651604780385,0.0468829061004711,595.8098392050408,-90.98169084357674,-116.17042541503906,5356.25390625,True
1599560742.0863295,0.0,10,0.5,0.5,3.550461196899414,-0.1005,-0.001,-0.37525,0.011985072860051793,10,1,100,0.03137890900338135,-10,-1,-100,14576.791436735773,-0.0037932347923555023,0.0006164243808706262,0.9999926156681322,55.12155447100489,0.04979244223993332,607.1240737433304,-91.71689507716863,-118.06401062011719,5356.25390625,True
1599560742.1142213,0.0,10,0.5,0.5,2.8414604415893554,-0.1005,-0.001,-0.37525,0.006573989692954188,10,1,100,0.041959182692099355,-10,-1,-100,14576.791436735773,-0.0037932347923555023,0.0006164243808706262,0.9999926156681322,55.12155447100489,0.04979244223993332,607.1240737433304,-91.71689507716863,-118.06401062011719,5356.25390625,True
1599560742.1461666,0.0,10,0.5,0.5,2.9863347358703614,-0.1005,-0.001,-0.37525,0.007500131989701736,10,1,100,0.039003222712010364,-10,-1,-100,14574.967218059348,-0.003766725558052319,0.0006244266447449784,0.9999927109084025,55.23586547180691,0.05049233949578699,609.7282723263801,-91.90067312022173,-118.365234375,5356.25390625,True
1599560742.1780057,0.0,10,0.5,0.5,3.062893232727051,-0.1005,-0.001,-0.37525,0.007842746757709823,10,1,100,0.03595070236033068,-10,-1,-100,14571.248467621743,-0.0037152126214412564,0.0006345007346106515,0.9999928972767733,55.441162386341134,0.05186398158816014,614.6965485556492,-92.26820376883096,-118.76127624511719,5356.25390625,True
1599560742.2258766,0.0,10,0.5,0.5,2.952825220870972,-0.1005,-0.001,-0.37525,0.0066449836983416034,10,1,100,0.03218605736841614,-10,-1,-100,14565.701591863297,-0.0036345420159450874,0.0006324457095924083,0.9999931950352257,55.694899589949365,0.053866074074330826,621.5863699279224,-92.81944137989457,-118.8397445678711,5356.25390625,True
1599560742.262779,0.0,10,0.5,0.5,2.9243567085266116,-0.1005,-0.001,-0.37525,0.006878466852210288,10,1,100,0.04020737547687028,-10,-1,-100,14565.701591863297,-0.0036345420159450874,0.0006324457095924083,0.9999931950352257,55.694899589949365,0.053866074074330826,621.5863699279224,-92.81944137989457,-118.8397445678711,5356.25390625,True
1599560742.293696,0.0,10,0.5,0.5,2.78670814781189,-0.1005,-0.001,-0.37525,0.0056985876026982496,10,1,100,0.03448516171193778,-10,-1,-100,14561.980888074613,-0.0035829183256106414,0.0006214941413505056,0.9999933881987944,55.829055069040656,0.05517541680601139,625.8113943836482,-93.18689757235116,-118.54859924316406,5356.25390625,True
1599560742.3216221,0.0,10,0.5,0.5,2.443894411087036,-0.1005,-0.001,-0.37525,0.0033894718519956405,10,1,100,0.031133502433257874,-10,-1,-100,14556.366629705299,-0.0035058963708822022,0.0005904116521106686,0.9999936800323878,55.9766284796252,0.057117682673712145,631.5738942588594,-93.73803487855994,-117.59725189208984,5356.25390625,True
1599560742.3525386,0.0,10,0.5,0.5,2.801329852294922,-0.1005,-0.001,-0.37525,0.0065094137685445495,10,1,100,0.03878638241863273,-10,-1,-100,14556.366629705299,-0.0035058963708822022,0.0005904116521106686,0.9999936800323878,55.9766284796252,0.057117682673712145,631.5738942588594,-93.73803487855994,-117.59725189208984,5356.25390625,True
1599560742.3814616,0.0,10,0.5,0.5,2.336805698394776,-0.1005,-0.001,-0.37525,0.003241316888742842,10,1,100,0.033140254210907716,-10,-1,-100,14552.58049647871,-0.0034549702483240904,0.0005606399830688632,0.999993874412935,56.03614057641376,0.05840217547529495,634.9913209192478,-94.10543256087531,-116.6202621459961,5356.25390625,True
1599560742.4143744,0.0,10,0.5,0.5,1.761915049362183,-0.1005,-0.001,-0.37525,1.931263853454431e-05,10,1,100,0.029923654122120207,-10,-1,-100,14546.902760956436,-0.003379836014939544,0.000504284985877533,0.9999941611855366,56.058453366162674,0.060305651154886994,639.3715962173751,-94.65649571543601,-114.64117431640625,5356.25390625,True
1599560742.4439793,0.0,10,0.5,0.5,2.5042254737854006,-0.1005,-0.001,-0.37525,0.005643598418168261,10,1,100,0.03739573758283323,-10,-1,-100,14546.902760956436,-0.003379836014939544,0.000504284985877533,0.9999941611855366,56.058453366162674,0.060305651154886994,639.3715962173751,-94.65649571543601,-114.64117431640625,5356.25390625,True
1599560742.478919,0.0,10,0.5,0.5,2.1249223556518557,-0.1005,-0.001,-0.37525,0.0032442323016688627,10,1,100,0.03463840942728082,-10,-1,-100,14545.012136031408,-0.0033551452124139913,0.0004825745115411685,0.99999425504472,56.04583094827866,0.060929017550475355,640.6050806587385,-94.84017637383819,-113.84461975097656,5356.25390625,True
1599560742.5107322,0.0,10,0.5,0.5,1.091392092895508,-0.1005,-0.001,-0.37525,-0.0025714854836346697,10,1,100,0.02892602021602743,-10,-1,-100,14539.328541631345,-0.003281142381239038,0.0004100965114900813,0.9999945329478184,55.93697714736748,0.06273088598538258,643.49145293166,-95.39120389056575,-111.04486083984375,5356.25390625,True
1599560742.5477934,0.0,10,0.5,0.5,1.090792044067383,-0.1005,-0.001,-0.37525,-0.001437039385343195,10,1,100,0.030804634439943433,-10,-1,-100,14535.479908250389,-0.0032313400006066828,0.00035472457072185227,0.9999947162921808,55.79695393396731,0.06383701314172499,644.6329702477989,-95.75854996371017,-108.83689880371094,5356.25390625,True
1599560742.5787084,0.0,10,0.5,0.5,1.9183295135498049,-0.1005,-0.001,-0.37525,0.004072382577592651,10,1,100,0.03574455230164513,-10,-1,-100,14535.479908250389,-0.0032313400006066828,0.00035472457072185227,0.9999947162921808,55.79695393396731,0.06383701314172499,644.6329702477989,-95.75854996371017,-108.83689880371094,5356.25390625,True
1599560742.6107295,0.0,10,0.5,0.5,0.7370175510406496,-0.1005,-0.001,-0.37525,-0.002115129968433414,10,1,100,0.030360626380552834,-10,-1,-100,14531.633228065795,-0.003182761766792515,0.00029872693042967945,0.9999948903818243,55.63471138899471,0.06486522846699475,645.5075030626834,-96.12589549642804,-106.35594940185547,5356.25390625,True
1599560742.6456354,0.0,10,0.5,0.5,-0.3468618625640867,-0.1005,-0.001,-0.37525,-0.006688797940178157,10,1,100,0.027010385201821877,-10,-1,-100,14525.87932148506,-0.003108506776753734,0.00020653460970358907,0.9999951472527623,55.29857388964903,0.06610850518690146,645.7148623780288,-96.67691994897726,-102.12339782714844,5356.25390625,True
1599560742.681539,0.0,10,0.5,0.5,1.2398557304382325,-0.1005,-0.001,-0.37525,0.002492046428190173,10,1,100,0.034396145246287146,-10,-1,-100,14525.87932148506,-0.003108506776753734,0.00020653460970358907,0.9999951472527623,55.29857388964903,0.06610850518690146,645.7148623780288,-96.67691994897726,-102.12339782714844,5356.25390625,True
1599560742.716446,0.0,10,0.5,0.5,-0.24850840644836425,-0.1005,-0.001,-0.37525,-0.0044371440575034435,10,1,100,0.029044078671482995,-10,-1,-100,14521.96721164044,-0.0030602128893410857,0.0001438909480540172,0.9999953071852222,54.978144085762864,0.06661627291141937,644.7015811757287,-97.04428315241651,-98.9981918334961,5356.25390625,True
1599560742.7454028,0.0,10,0.5,0.5,-1.359722939300537,-0.1005,-0.001,-0.37525,-0.00861991122889283,10,1,100,0.025890960267111393,-10,-1,-100,14516.149827979738,-0.002988003512888921,4.929587139178909e-05,0.9999955346924926,54.44616145124726,0.06686083011770909,642.5244337096326,-97.59535869456995,-94.20116424560547,5356.25390625,True
1599560742.7783144,0.0,10,0.5,0.5,-1.159770695877075,-0.1005,-0.001,-0.37525,-0.006239713877633456,10,1,100,0.027795667179533714,-10,-1,-100,14512.237718239427,-0.002940030353956293,-1.464786864016421e-05,0.999995677994139,54.03318571699418,0.06658016166079697,640.3425540636455,-97.96276615407206,-90.84207153320312,5356.25390625,True
1599560742.814395,0.0,10,0.5,0.5,-0.6855757942199706,-0.1005,-0.001,-0.37525,-0.003203094717543485,10,1,100,0.03004780832401866,-10,-1,-100,14510.274827725138,-0.0029172922250228425,-4.470115552792411e-05,0.9999957436948822,53.80289053320481,0.06628074641883802,638.9546665652103,-98.14647903829574,-89.19430541992188,5356.25390625,True
1599560742.8453128,0.0,10,0.5,0.5,-0.06971659164428712,-0.1005,-0.001,-0.37525,-0.00025049359547440494,10,1,100,0.03227783591862458,-10,-1,-100,14510.274827725138,-0.0029172922250228425,-4.470115552792411e-05,0.9999957436948822,53.80289053320481,0.06628074641883802,638.9546665652103,-98.14647903829574,-89.19430541992188,5356.25390625,True
1599560742.8783195,0.0,10,0.5,0.5,-2.9311202369689937,-0.1005,-0.001,-0.37525,-0.01358689363927079,10,1,100,0.022221610901581444,-10,-1,-100,14502.381272469065,-0.002826202770464465,-0.00016552770350151125,0.9999959925812101,55.051585317559145,0.06692593599660163,659.2800698060933,-98.88117018688654,-83.18438720703125,5356.25390625,True
1599560742.912222,0.0,10,0.5,0.5,-0.6784636787414552,-0.1005,-0.001,-0.37525,-0.0015562640693344133,10,1,100,0.03129004263440496,-10,-1,-100,14502.381272469065,-0.002826202770464465,-0.00016552770350151125,0.9999959925812101,55.051585317559145,0.06692593599660163,659.2800698060933,-98.88117018688654,-83.18438720703125,5356.25390625,True
1599560742.948125,0.0,10,0.5,0.5,-2.0044699546813964,-0.1005,-0.001,-0.37525,-0.008043355164638014,10,1,100,0.02624208823123668,-10,-1,-100,14498.393967596232,-0.0027806805824630645,-0.00022402830230043184,0.9999961088058383,55.744408038348794,0.06692851685431904,670.3627082667257,-99.24839126946122,-80.402587890625,5356.25390625,True
1599560742.979042,0.0,10,0.5,0.5,-1.5995368560791017,-0.1005,-0.001,-0.37525,-0.005058538923514799,10,1,100,0.028586905442126213,-10,-1,-100,14496.435959660565,-0.00276097882363745,-0.0002496007397140303,0.9999961573403201,56.0733111820192,0.06682827880532953,675.7196053291898,-99.43197264794699,-79.06503295898438,5356.25390625,True
1599560743.0129485,0.0,10,0.5,0.5,-2.3050239974975586,-0.1005,-0.001,-0.37525,-0.008582296420640536,10,1,100,0.025681904737779083,-10,-1,-100,14492.449630837073,-0.002716974970986569,-0.0003044679006553378,0.9999962626661684,56.68167286981454,0.06643946206133329,685.8854923930097,-99.79907994609349,-76.531982421875,5356.25390625,True
1599560743.0458632,0.0,10,0.5,0.5,-1.9194247146606447,-0.1005,-0.001,-0.37525,-0.0058295598763084214,10,1,100,0.02786035409097904,-10,-1,-100,14490.430099807912,-0.0026971314916110103,-0.0003288577124622718,0.9999963086603479,56.96255138720373,0.06616503841340908,690.7092244684404,-99.98260730359908,-75.34991455078125,5356.25390625,True
1599560743.081835,0.0,10,0.5,0.5,-2.5076841957092286,-0.1005,-0.001,-0.37525,-0.00866628891256236,10,1,100,0.025469823604250416,-10,-1,-100,14486.445724721998,-0.002657689943569997,-0.0003763889429249601,0.9999963975012749,57.4744467464212,0.06548208418315907,699.7928114630038,-100.34961268597108,-73.18603515625,5356.25390625,True
1599560743.1127856,0.0,10,0.5,0.5,-2.596194941711426,-0.1005,-0.001,-0.37525,-0.00867199163612603,10,1,100,0.025377239914219266,-10,-1,-100,14482.40373217105,-0.0026212926059590823,-0.0004192640091831494,0.999996476515175,57.923436920157705,0.06465827718340217,708.1601198359987,-100.7165570664057,-71.29763793945312,5356.25390625,True
1599560743.145696,0.0,10,0.5,0.5,-2.655885385131836,-0.1005,-0.001,-0.37525,-0.008699846425607047,10,1,100,0.025153520763906922,-10,-1,-100,14478.352950999746,-0.0025864600683535906,-0.0004581267346490189,0.9999965501661541,58.31659474575593,0.06373343981609127,715.8887523396904,-101.08344553227263,-69.68679809570312,5356.25390625,True
1599560743.1785765,0.0,10,0.5,0.5,-2.9552144012451174,-0.1005,-0.001,-0.37525,-0.010018631070611652,10,1,100,0.023746414980028448,-10,-1,-100,14472.279708351009,-0.0025423030108194023,-0.0005050695949551957,0.9999966407944106,58.81625235849186,0.06221949577998912,726.4468223137909,-101.63368353755398,-67.79116821289062,5356.25390625,True
1599560743.2148979,0.0,10,0.5,0.5,-2.480627885437012,-0.1005,-0.001,-0.37525,-0.0068619695784863976,10,1,100,0.026645917233852907,-10,-1,-100,14470.257247535861,-0.002528860241926911,-0.0005186294830874657,0.9999966679391167,58.9618726048841,0.06169094636172993,729.7249684523011,-101.81707296025378,-67.29803466796875,5356.25390625,True
1599560743.2497666,0.0,10,0.5,0.5,-2.2971681579589847,-0.1005,-0.001,-0.37525,-0.005541290943217994,10,1,100,0.027960459870248266,-10,-1,-100,14470.257247535861,-0.002528860241926911,-0.0005186294830874657,0.9999966679391167,58.9618726048841,0.06169094636172993,729.7249684523011,-101.81707296025378,-67.29803466796875,5356.25390625,True
1599560743.2826786,0.0,10,0.5,0.5,-2.9075855438232425,-0.1005,-0.001,-0.37525,-0.009775370299731195,10,1,100,0.023173624286893305,-10,-1,-100,14462.028731864411,-0.002485613866195082,-0.0005568001119834167,0.9999967558434094,59.45445753870037,0.05948999569803457,741.7956820416107,-102.55052583019582,-66.018310546875,5356.25390625,True
1599560743.3141034,0.0,10,0.5,0.5,-2.4288074951171876,-0.1005,-0.001,-0.37525,-0.0059915845911043975,10,1,100,0.02746875518844942,-10,-1,-100,14462.028731864411,-0.002485613866195082,-0.0005568001119834167,0.9999967558434094,59.45445753870037,0.05948999569803457,741.7956820416107,-102.55052583019582,-66.018310546875,5356.25390625,True
1599560743.3481674,0.0,10,0.5,0.5,-2.5369410400390624,-0.1005,-0.001,-0.37525,-0.007261849733638132,10,1,100,0.0256063130749803,-10,-1,-100,14457.914474017685,-0.0024689329060339467,-0.000568068704758933,0.9999967908289766,59.652321407075995,0.05834221521963552,747.2659499427292,-102.9171948691713,-65.79376220703125,5356.25390625,True
1599560743.379086,0.0,10,0.5,0.5,-2.457832862854004,-0.1005,-0.001,-0.37525,-0.006491445731858213,10,1,100,0.026614726500628884,-10,-1,-100,14455.89005976438,-0.002463161284361495,-0.0005710695701713089,0.9999968033529073,59.73988517317803,0.05775575206831072,749.8670847487649,-103.10051648433162,-65.78518676757812,5356.25390625,True
1599560743.4119978,0.0,10,0.5,0.5,-2.2706462387084962,-0.1005,-0.001,-0.37525,-0.006331266976115747,10,1,100,0.025652920047519064,-10,-1,-100,14449.685958359158,-0.0024493833607284947,-0.0005721212665324382,0.9999968365942007,59.95887885757878,0.05594012519233193,757.1504427438186,-103.65043326958127,-66.17388916015625,5356.25390625,True
1599560743.4459798,0.0,10,0.5,0.5,-2.4172080261230473,-0.1005,-0.001,-0.37525,-0.006245670572363563,10,1,100,0.027009881752534947,-10,-1,-100,14449.685958359158,-0.0024493833607284947,-0.0005721212665324382,0.9999968365942007,59.95887885757878,0.05594012519233193,757.1504427438186,-103.65043326958127,-66.17388916015625,5356.25390625,True
1599560743.4808862,0.0,10,0.5,0.5,-2.1302784301757813,-0.1005,-0.001,-0.37525,-0.005602511805246818,10,1,100,0.026527547707934966,-10,-1,-100,14445.51213030226,-0.0024451547869096136,-0.0005661354075065139,0.9999968503494241,60.067253572542256,0.05467589597673246,761.5522071363122,-104.01700830689552,-66.778076171875,5356.25390625,True
1599560743.5137992,0.0,10,0.5,0.5,-1.3890503738403317,-0.1005,-0.001,-0.37525,-0.0031534755157110825,10,1,100,0.027214784991764537,-10,-1,-100,14437.152755173505,-0.002447686699910394,-0.000538331561511842,0.9999968595095431,60.184533434191735,0.0520012464788725,769.130079246805,-104.75008526824186,-68.81326293945312,5356.25390625,True
1599560743.5458097,0.0,10,0.5,0.5,-2.152651998901367,-0.1005,-0.001,-0.37525,-0.005937186311833943,10,1,100,0.026952132060595584,-10,-1,-100,14437.152755173505,-0.002447686699910394,-0.000538331561511842,0.9999968595095431,60.184533434191735,0.0520012464788725,769.130079246805,-104.75008526824186,-68.81326293945312,5356.25390625,True
1599560743.5787215,0.0,10,0.5,0.5,-1.828572917175293,-0.1005,-0.001,-0.37525,-0.004851093494174926,10,1,100,0.027251521322704114,-10,-1,-100,14435.063887890428,-0.002450482214604123,-0.0005284400794618287,0.999996857939063,60.19051867441179,0.051301963095983345,770.7323115624646,-104.93334196215737,-69.494140625,5356.25390625,True
1599560743.6146326,0.0,10,0.5,0.5,-1.3378944290161132,-0.1005,-0.001,-0.37525,-0.0032825878707262164,10,1,100,0.02779296500968397,-10,-1,-100,14430.820724033983,-0.002458017059686714,-0.0005051797622973972,0.9999968514678144,60.17052604320132,0.04987143205300403,773.5304586978275,-105.29984380458036,-71.06210327148438,5356.25390625,True
1599560743.6455505,0.0,10,0.5,0.5,-1.5037664001464845,-0.1005,-0.001,-0.37525,-0.004137634389153138,10,1,100,0.02760151482329052,-10,-1,-100,14428.726974159363,-0.0024631515506186824,-0.0004918540971787824,0.9999968454770174,60.14306364141445,0.04914329311153292,774.705709008388,-105.4830902593926,-71.94912719726562,5356.25390625,True
1599560743.6794589,0.0,10,0.5,0.5,-0.89406785736084,-0.1005,-0.001,-0.37525,-0.0021836551065603973,10,1,100,0.028435003639100974,-10,-1,-100,14424.485763376579,-0.0024754168609874543,-0.00046203544996993004,0.9999968294122773,60.049096227053745,0.04767299076619694,776.5511205553464,-105.84957703116291,-73.9290771484375,5356.25390625,True
1599560743.7120283,0.0,10,0.5,0.5,-0.5637459030151369,-0.1005,-0.001,-0.37525,-0.0015344077395132117,10,1,100,0.02884546236007585,-10,-1,-100,14420.238692866289,-0.0024902926915543336,-0.0004291217339476253,0.9999968071433266,59.89710836042575,0.046207097901956776,777.6392341556842,-106.21606065119427,-76.18338012695312,5356.25390625,True
1599560743.7485611,0.0,10,0.5,0.5,-0.8234845870971681,-0.1005,-0.001,-0.37525,-0.0028456441038650212,10,1,100,0.028326461212872023,-10,-1,-100,14418.147872557514,-0.002499073316724923,-0.0004112495479998408,0.9999967927480402,59.79688018922248,0.04548700383114356,777.8643666990104,-106.39930329270051,-77.413330078125,5356.25390625,True
1599560743.778481,0.0,10,0.5,0.5,-0.0180106140136721,-0.1005,-0.001,-0.37525,-0.0004947073225678679,10,1,100,0.029467170722716846,-10,-1,-100,14413.842208560556,-0.0025173806170095056,-0.0003737762006887286,0.9999967615378464,59.54283128811849,0.04410171023349733,777.6037288110532,-106.7657945371297,-80.07415771484375,5356.25390625,True
1599560743.812426,0.0,10,0.5,0.5,0.3477196838378904,-0.1005,-0.001,-0.37525,8.63042726406485e-05,10,1,100,0.02989672757725976,-10,-1,-100,14409.595138527686,-0.0025378668638947155,-0.00033460791141840706,0.9999967236292961,59.21482113767044,0.04283884362471739,776.3531749675593,-107.13229980466552,-82.938720703125,5356.25390625,True
1599560743.8453395,0.0,10,0.5,0.5,0.7313202682495115,-0.1005,-0.001,-0.37525,0.0007747704260346283,10,1,100,0.030373929585503598,-10,-1,-100,14405.28849819128,-0.0025607446410680457,-0.0002929520720473405,0.9999966783774669,58.81707161466232,0.04176605338408135,774.156628869806,-107.49882611738659,-86.00106811523438,5356.25390625,True
1599560743.8812342,0.0,10,0.5,0.5,0.33560083160400384,-0.1005,-0.001,-0.37525,-0.001068907619709114,10,1,100,0.029413819087167056,-10,-1,-100,14403.128342094715,-0.0025727115631124157,-0.00027206690893446356,0.9999966535618057,58.5882186283013,0.04132000553110356,772.6496500095072,-107.68209948746383,-87.58111572265625,5356.25390625,True
1599560743.9118407,0.0,10,0.5,0.5,1.2342126575469972,-0.1005,-0.001,-0.37525,0.0014790699596792696,10,1,100,0.03099524723271947,-10,-1,-100,14398.818771907361,-0.002597853543691227,-0.0002301590232488423,0.9999965990861118,58.09148596259612,0.04065906509133412,769.0872245343919,-108.04867009421717,-90.71227264404297,5356.25390625,True
1599560743.9457624,0.0,10,0.5,0.5,1.4856124572753906,-0.1005,-0.001,-0.37525,0.001917547045862319,10,1,100,0.03146451198330144,-10,-1,-100,14394.506272197235,-0.0026248419589235393,-0.0001883459546204434,0.9999965373592512,58.5562182027636,0.04103051232759981,778.2562993524376,-108.41520775704068,-93.7059555053711,5356.25390625,True
1599560743.9792225,0.0,10,0.5,0.5,1.7233423156738281,-0.1005,-0.001,-0.37525,0.0023870054252347482,10,1,100,0.031963788195371205,-10,-1,-100,14390.137131855823,-0.0026537640975178786,-0.0001463543013345832,0.9999964680520295,59.22514665934785,0.04186882192920014,790.2011065052768,-108.78165936223648,-96.56217193603516,5356.25390625,True
1599560744.0155602,0.0,10,0.5,0.5,1.3019905612945557,-0.1005,-0.001,-0.37525,0.00038893425161176773,10,1,100,0.03070665891112897,-10,-1,-100,14387.981857993058,-0.0026684552186133493,-0.00012665844519477756,0.9999964316458256,59.53973990449421,0.04238332922495768,795.9348594853632,-108.9648543474555,-97.9241943359375,5356.25390625,True
1599560744.045446,0.0,10,0.5,0.5,1.4114881336212157,-0.1005,-0.001,-0.37525,0.0006509679562797699,10,1,100,0.03094244047921297,-10,-1,-100,14385.764085038216,-0.0026837787626303356,-0.00010667588502958619,0.9999963929693992,59.83772440812108,0.04295098065419966,801.4630607368362,-109.14802961001661,-99.2236099243164,5356.25390625,True
1599560744.0793884,0.0,10,0.5,0.5,2.0667313121795656,-0.1005,-0.001,-0.37525,0.0028754015020550504,10,1,100,0.03292302539024957,-10,-1,-100,14381.391038795933,-0.0027155386781360412,-6.858093068956243e-05,0.9999963105663658,60.38245956524319,0.04421824896736891,811.8786549667735,-109.5143245770776,-101.6209716796875,5356.25390625,True
1599560744.1133401,0.0,10,0.5,0.5,2.634831170654297,-0.1005,-0.001,-0.37525,0.005006026443531524,10,1,100,0.035397544342315186,-10,-1,-100,14374.790452604066,-0.002766710168740542,-1.4891353291854966e-05,0.9999961725392201,61.13727984119457,0.04640512424292035,826.7698741078452,-110.06363266020313,-104.700927734375,5356.25390625,True
1599560744.1492493,0.0,10,0.5,0.5,1.4815403381347656,-0.1005,-0.001,-0.37525,-0.00032704281149953574,10,1,100,0.030305328237038225,-10,-1,-100,14374.790452604066,-0.002766710168740542,-1.4891353291854966e-05,0.9999961725392201,61.13727984119457,0.04640512424292035,826.7698741078452,-110.06363266020313,-104.700927734375,5356.25390625,True
1599560744.1791644,0.0,10,0.5,0.5,2.2961778663635255,-0.1005,-0.001,-0.37525,0.003220069864464327,10,1,100,0.03431007381512646,-10,-1,-100,14370.408617226407,-0.0028029089073551205,1.7064474164065106e-05,0.9999960716975146,61.56579753176308,0.047966439400885,835.7515080007382,-110.42975625334087,-106.40867614746094,5356.25390625,True
1599560744.2136922,0.0,10,0.5,0.5,2.338412839126587,-0.1005,-0.001,-0.37525,0.0030698455132233864,10,1,100,0.03480020467884225,-10,-1,-100,14365.972093960503,-0.0028400524373418928,4.4467717252518974e-05,0.9999959660542513,61.942192041140586,0.0495762008845946,844.0698753246105,-110.79582067165859,-107.84015655517578,5356.25390625,True
1599560744.2476401,0.0,10,0.5,0.5,2.3529769111633305,-0.1005,-0.001,-0.37525,0.0032657475088463794,10,1,100,0.03555684865130485,-10,-1,-100,14361.530688102008,-0.0028804548271938644,7.08729249056979e-05,0.9999958489698931,62.29992138003676,0.051235316230828776,852.1747736070564,-111.16182851724716,-108.99559783935547,5356.25390625,True
1599560744.282635,0.0,10,0.5,0.5,2.146887013626099,-0.1005,-0.001,-0.37525,0.0017953591058894932,10,1,100,0.03376444890861183,-10,-1,-100,14359.310961985495,-0.0029006328191407177,8.123682642883928e-05,0.9999957898560506,62.4667274815425,0.05207308398923559,856.077024252951,-111.34481191378887,-109.46992492675781,5356.25390625,True
1599560744.3135593,0.0,10,0.5,0.5,2.323502539825439,-0.1005,-0.001,-0.37525,0.0028045485219730607,10,1,100,0.03639999465701145,-10,-1,-100,14354.80607958301,-0.002942685236023111,9.958792906786453e-05,0.9999956653335283,62.766735956668875,0.05374740684059103,863.4476999592871,-111.71074065188493,-110.21197509765625,5356.25390625,True
1599560744.3466322,0.0,10,0.5,0.5,2.2685135848999023,-0.1005,-0.001,-0.37525,0.0025143643207978066,10,1,100,0.036991438084793084,-10,-1,-100,14350.36272051197,-0.0029860288087701146,0.00011340912761047386,0.9999955353751951,63.02497275929784,0.055412698327007355,870.2762868431795,-112.07662214918092,-110.67881774902344,5356.25390625,True
1599560744.3795466,0.0,10,0.5,0.5,2.1566013526916503,-0.1005,-0.001,-0.37525,0.0017611027937042016,10,1,100,0.035172843293040205,-10,-1,-100,14348.080494057504,-0.0030086106735331313,0.00011890777824580843,0.9999954670511038,63.13910610765282,0.05623971538550516,873.4947669645311,-112.25954646304164,-110.80912780761719,5356.25390625,True
1599560744.4155614,0.0,10,0.5,0.5,2.1348532253265384,-0.1005,-0.001,-0.37525,0.0020009393064016412,10,1,100,0.038015706919568876,-10,-1,-100,14343.577564703068,-0.00305468855454895,0.00012588180742674804,0.9999953265048819,63.338637749418154,0.057879331469076284,879.5535733069156,-112.6253647851432,-110.86376190185547,5356.25390625,True
