Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385840.6557627,0.0,10,0.5,0.5,-12.843903833961487,-0.05075,-0.02275,-0.001,1.522023166731526,10,1,100,-2.6269858080225355,-10,-1,-100,18859.656910030986,0.21741441148913285,0.1545214781610864,0.9637707644786424,74.59338043663308,4.973167930714156,498.3764763017673,-116.73713690797587,162.77789306640625,4761.76025390625,True
1599385840.6896725,0.0,10,0.5,0.5,-11.333280704689027,-0.05075,-0.02275,-0.001,1.4716547673312323,10,1,100,-2.7500446685138336,-10,-1,-100,18852.63091035327,0.22078619154819193,0.15238385919345818,0.963344495535711,74.58736088576775,4.986323798423396,500.74763363208285,-117.2813483678612,131.9097900390625,4761.76025390625,True
1599385840.7216196,0.0,10,0.5,0.5,-10.714409282875062,-0.05075,-0.02275,-0.001,1.5796317787057554,10,1,100,-2.6610021160941995,-10,-1,-100,18847.92878194875,0.22301225152441398,0.15143573027078383,0.9629811811595106,78.97991460359846,5.287417702426216,531.9377273084189,-117.64381210955389,111.63369750976562,4761.76025390625,True
1599385840.757526,0.0,10,0.5,0.5,-11.132701860237121,-0.05075,-0.02275,-0.001,1.6729230598290594,10,1,100,-2.4413779903567576,-10,-1,-100,18847.92878194875,0.22301225152441398,0.15143573027078383,0.9629811811595106,78.97991460359846,5.287417702426216,531.9377273084189,-117.64381210955389,111.63369750976562,4761.76025390625,True
1599385840.7885373,0.0,10,0.5,0.5,-10.007796982765198,-0.05075,-0.02275,-0.001,1.579507704850287,10,1,100,-2.852109420939166,-10,-1,-100,18840.848408455728,0.22672564473107182,0.1505985193507929,0.9622450664932654,79.33361158247105,5.3239541628106375,536.905729394765,-118.18744311082166,80.8878173828125,4761.76025390625,True
1599385840.8232002,0.0,10,0.5,0.5,-10.45785595264435,-0.05075,-0.02275,-0.001,1.6619119635918926,10,1,100,-2.4831764087158437,-10,-1,-100,18840.848408455728,0.22672564473107182,0.1505985193507929,0.9622450664932654,79.33361158247105,5.3239541628106375,536.905729394765,-118.18744311082166,80.8878173828125,4761.76025390625,True
1599385840.8560557,0.0,10,0.5,0.5,-9.7992962015152,-0.05075,-0.02275,-0.001,1.622890139094236,10,1,100,-2.8053820401016454,-10,-1,-100,18836.110032928525,0.229632911303284,0.150255746703155,0.961609035226404,74.4428372580402,5.005985152787409,505.42027629838253,-118.55005203388774,60.059356689453125,4761.76025390625,True
1599385840.8919559,0.0,10,0.5,0.5,-9.146258558273315,-0.05075,-0.02275,-0.001,1.6161386401897753,10,1,100,-2.883725131633174,-10,-1,-100,18831.357152284356,0.23296731532751108,0.1498932119344136,0.9608632863238542,76.70549543891784,5.167559762384821,522.4258521466585,-118.9126257794678,38.94963073730469,4761.76025390625,True
1599385840.9228742,0.0,10,0.5,0.5,-9.033425582885743,-0.05075,-0.02275,-0.001,1.6245435537092041,10,1,100,-2.753719967275946,-10,-1,-100,18828.975276870537,0.23479620536354187,0.14964884739992265,0.9604561231096173,79.69919532969467,5.373238584539172,543.6676047050327,-119.09376226663733,28.287307739257812,4761.76025390625,True
1599385840.956249,0.0,10,0.5,0.5,-8.370658224868775,-0.05075,-0.02275,-0.001,1.56832857227326,10,1,100,-3.0075254950332604,-10,-1,-100,18824.200661265175,0.23874680534571582,0.14892270864032114,0.959594700792186,83.07020520056291,5.608371586174065,568.4505834766396,-119.45592172211627,6.74407958984375,4761.76025390625,True
1599385840.9896197,0.0,10,0.5,0.5,-7.107562699127197,-0.05075,-0.02275,-0.001,1.425689037787386,10,1,100,-3.324007187066218,-10,-1,-100,18817.011573229684,0.24519368871226332,0.14697264060629045,0.9582688025438831,79.80945337244177,5.403254792674898,548.7314955132173,-119.99927642774692,-26.12603759765625,4761.76025390625,True
1599385841.025906,0.0,10,0.5,0.5,-5.557234761810303,-0.05075,-0.02275,-0.001,1.3992127556433553,10,1,100,-3.1679245791840756,-10,-1,-100,18812.20072774845,0.24961030508544782,0.144966020590003,0.9574338350348021,75.12819544721845,5.096543013957153,518.1547585263507,-120.36175290798697,-48.414764404296875,4761.76025390625,True
1599385841.05584,0.0,10,0.5,0.5,-5.1692851272583,-0.05075,-0.02275,-0.001,1.5991329734117559,10,1,100,-2.7291453532193515,-10,-1,-100,18812.20072774845,0.24961030508544782,0.144966020590003,0.9574338350348021,75.12819544721845,5.096543013957153,518.1547585263507,-120.36175290798697,-48.414764404296875,4761.76025390625,True
1599385841.0888352,0.0,10,0.5,0.5,-3.0457538406372064,-0.05075,-0.02275,-0.001,1.148953617043341,10,1,100,-3.4293483323109535,-10,-1,-100,18804.957296570647,0.25595160666486144,0.14087936254090902,0.9563690606955786,84.93959503962016,5.7745712424390785,588.5395069554236,-120.9048263041833,-82.41323852539062,4761.76025390625,True
1599385841.1220467,0.0,10,0.5,0.5,-2.63829553527832,-0.05075,-0.02275,-0.001,1.5565637851797507,10,1,100,-2.798512109883636,-10,-1,-100,18804.957296570647,0.25595160666486144,0.14087936254090902,0.9563690606955786,84.93959503962016,5.7745712424390785,588.5395069554236,-120.9048263041833,-82.41323852539062,4761.76025390625,True
1599385841.1580386,0.0,10,0.5,0.5,-1.0745062522888182,-0.05075,-0.02275,-0.001,1.190362757173388,10,1,100,-3.218162238893668,-10,-1,-100,18800.11024650233,0.25974003878137647,0.13755909788340562,0.9558308463548102,85.99834437400881,5.855947324402526,597.7290964666037,-121.26672838913463,-105.45245361328125,4761.76025390625,True
1599385841.1897886,0.0,10,0.5,0.5,0.53383021774292,-0.05075,-0.02275,-0.001,1.122612001130001,10,1,100,-3.2049027636856446,-10,-1,-100,18795.24871609034,0.26303351420899873,0.13393661352297845,0.9554445844531543,81.41451373065645,5.555363060684183,567.6200247840994,-121.62878190130732,-128.78485107421875,4761.76025390625,True
1599385841.235685,0.0,10,0.5,0.5,2.779016139984131,-0.05075,-0.02275,-0.001,0.8684563037374093,10,1,100,-3.310537751827944,-10,-1,-100,18787.929259161698,0.2669575366691256,0.1283477751582758,0.9551233021068397,83.4921113902116,5.710984863761469,584.756935416499,-122.17192237993572,-164.31910705566406,4761.76025390625,True
1599385841.2656157,0.0,10,0.5,0.5,3.2059182624816898,-0.05075,-0.02275,-0.001,1.4251855965300597,10,1,100,-2.92153452794942,-10,-1,-100,18787.929259161698,0.2669575366691256,0.1283477751582758,0.9551233021068397,83.4921113902116,5.710984863761469,584.756935416499,-122.17192237993572,-164.31910705566406,4761.76025390625,True
1599385841.292548,0.0,10,0.5,0.5,-13.141611139678956,-0.05075,-0.02275,-0.001,0.8465973029954259,10,1,100,-3.2425381940373135,-10,-1,-100,18780.5772373043,0.269846514241465,0.123107246191817,0.9550012904110644,86.9940439284394,5.961821436884292,612.074068222262,-122.71457793731463,160.04241943359375,4761.76025390625,True
1599385841.3234282,0.0,10,0.5,0.5,-11.952714731597903,-0.05075,-0.02275,-0.001,1.027531818297132,10,1,100,-3.12785469568815,-10,-1,-100,18775.65779627289,0.2714020077686941,0.12001145678182314,0.9549545541125118,82.07100910731728,5.6347280862606235,579.1975214067661,-123.07653097549066,136.59722900390625,4761.76025390625,True
1599385841.357031,0.0,10,0.5,0.5,-12.346355353546144,-0.05075,-0.02275,-0.001,1.3344146409140714,10,1,100,-2.9749261748708813,-10,-1,-100,18775.65779627289,0.2714020077686941,0.12001145678182314,0.9549545541125118,82.07100910731728,5.6347280862606235,579.1975214067661,-123.07653097549066,136.59722900390625,4761.76025390625,True
1599385841.392017,0.0,10,0.5,0.5,-12.162063119506836,-0.05075,-0.02275,-0.001,1.1754534709135027,10,1,100,-3.059654117797402,-10,-1,-100,18773.192643205635,0.2721524511564959,0.11858904120346177,0.954918678545956,77.56853267056181,5.330314126397222,548.2463317706432,-123.2576481769256,124.90264892578125,4761.76025390625,True
1599385841.422935,0.0,10,0.5,0.5,-10.119223115539551,-0.05075,-0.02275,-0.001,0.7833761809897795,10,1,100,-3.338472940332693,-10,-1,-100,18763.295840984676,0.27534889612657193,0.11375557620508717,0.9545903070344508,87.98472981136409,6.059894053091972,625.6019179875022,-123.98130163911242,77.58222961425781,4761.76025390625,True
1599385841.4559035,0.0,10,0.5,0.5,-9.909823023605348,-0.05075,-0.02275,-0.001,1.1451870325032085,10,1,100,-3.125206228287915,-10,-1,-100,18760.812598136254,0.2762983329994506,0.11267536466244672,0.954444075564362,88.2457681156239,6.082198461474206,628.4055122757169,-124.16212955302987,65.58782958984375,4761.76025390625,True
1599385841.48993,0.0,10,0.5,0.5,-9.006266347885132,-0.05075,-0.02275,-0.001,1.0105915149381868,10,1,100,-3.264884740032673,-10,-1,-100,18755.835259902175,0.27841276505762486,0.11049539855298109,0.9540844297815501,83.87810660407007,5.791657949299151,599.0966062853104,-124.52391410590671,41.38969421386719,4761.76025390625,True
1599385841.5259268,0.0,10,0.5,0.5,-9.364530369567872,-0.05075,-0.02275,-0.001,1.225881755951708,10,1,100,-3.055308806842873,-10,-1,-100,18755.835259902175,0.27841276505762486,0.11049539855298109,0.9540844297815501,83.87810660407007,5.791657949299151,599.0966062853104,-124.52391410590671,41.38969421386719,4761.76025390625,True
1599385841.5558467,0.0,10,0.5,0.5,-8.484834522628784,-0.05075,-0.02275,-0.001,0.9724634935902969,10,1,100,-3.329846980246792,-10,-1,-100,18750.84344376321,0.280894585496889,0.10821290636330462,0.9536184765066884,82.22598915503336,5.685972241437496,589.0284584728869,-124.88586073069489,16.909637451171875,4761.76025390625,True
1599385841.5892875,0.0,10,0.5,0.5,-6.993030177307129,-0.05075,-0.02275,-0.001,0.7458797294866276,10,1,100,-3.5411243788695055,-10,-1,-100,18743.328599701286,0.285058819475674,0.10409636548883354,0.9528407086870031,90.44676941705951,6.263379098229285,650.7927554301739,-125.42812834634235,-20.35760498046875,4761.76025390625,True
1599385841.6233194,0.0,10,0.5,0.5,-6.707308799362183,-0.05075,-0.02275,-0.001,0.9784533241391086,10,1,100,-3.2841083139543548,-10,-1,-100,18740.816422343254,0.2864915213364258,0.10249040774494551,0.9525850746902427,90.10115603544884,6.243856778900862,649.2699086567152,-125.60886597437194,-32.92767333984375,4761.76025390625,True
1599385841.6583676,0.0,10,0.5,0.5,-4.968386852645874,-0.05075,-0.02275,-0.001,0.7451083357981829,10,1,100,-3.4479619037084595,-10,-1,-100,18735.78121835622,0.2892684238375148,0.09892787066417241,0.9521223951658804,83.98461577205713,5.8300613367299015,606.9783460817163,-125.97053133154246,-58.289703369140625,4761.76025390625,True
1599385841.6892838,0.0,10,0.5,0.5,-4.550381111526489,-0.05075,-0.02275,-0.001,1.0992536852637278,10,1,100,-3.1720582952064444,-10,-1,-100,18735.78121835622,0.2892684238375148,0.09892787066417241,0.9521223951658804,83.98461577205713,5.8300613367299015,606.9783460817163,-125.97053133154246,-58.289703369140625,4761.76025390625,True
1599385841.7232754,0.0,10,0.5,0.5,-2.1095956844329833,-0.05075,-0.02275,-0.001,0.4157198134978718,10,1,100,-3.5772168962572852,-10,-1,-100,18728.201282341615,0.29293544165064167,0.0927330932718625,0.9516246110926174,89.36279184844375,6.212674718143151,648.6595248869866,-126.51298972013737,-96.88714599609375,4761.76025390625,True
1599385841.7560592,0.0,10,0.5,0.5,-0.2932152957916259,-0.05075,-0.02275,-0.001,0.5355657636573898,10,1,100,-3.4172397128035255,-10,-1,-100,18723.129924522247,0.29479586254891,0.088214491505696,0.9514796912769266,92.65377030165284,6.447751516576056,674.5165354822915,-126.8742570373858,-122.98194885253906,4761.76025390625,True
1599385841.7920544,0.0,10,0.5,0.5,0.13697340736389174,-0.05075,-0.02275,-0.001,0.9848718318040997,10,1,100,-3.233142319618927,-10,-1,-100,18723.129924522247,0.29479586254891,0.088214491505696,0.9514796912769266,92.65377030165284,6.447751516576056,674.5165354822915,-126.8742570373858,-122.98194885253906,4761.76025390625,True
1599385841.8219652,0.0,10,0.5,0.5,3.304476905059815,-0.05075,-0.02275,-0.001,-0.009566822029069888,10,1,100,-3.490510875952461,-10,-1,-100,18712.943838815903,0.2971187607614426,0.07919637726462787,0.9515505114452639,85.38274161886797,5.9578039198367945,625.1727512749326,-127.59724100802785,-175.89996337890625,4761.76025390625,True
1599385841.8562498,0.0,10,0.5,0.5,-14.19668242530823,-0.05075,-0.02275,-0.001,0.6531343208868665,10,1,100,-3.2844255971089384,-10,-1,-100,18710.388281046296,0.2973399784236186,0.07705110109133659,0.9516575355933745,89.76155898724771,6.264807668970816,658.1726994559997,-127.77788430589392,170.81646728515625,4761.76025390625,True
1599385841.8891847,0.0,10,0.5,0.5,-14.144411903381348,-0.05075,-0.02275,-0.001,0.8643175084698307,10,1,100,-3.26419655222794,-10,-1,-100,18710.388281046296,0.2973399784236186,0.07705110109133659,0.9516575355933745,89.76155898724771,6.264807668970816,658.1726994559997,-127.77788430589392,170.81646728515625,4761.76025390625,True
1599385841.9260857,0.0,10,0.5,0.5,-13.123500273895264,-0.05075,-0.02275,-0.001,0.41274252173984344,10,1,100,-3.31896038937711,-10,-1,-100,18705.266330293263,0.2978228811314049,0.0729742028531294,0.951827871619937,93.26619212361024,6.513502711837468,685.8446169179448,-128.13906025428653,144.32275390625,4761.76025390625,True
1599385841.9560072,0.0,10,0.5,0.5,-11.461483264923098,-0.05075,-0.02275,-0.001,0.22167027675017026,10,1,100,-3.311210936637334,-10,-1,-100,18697.556305447593,0.29817983033025297,0.06755920419361285,0.9521158242109766,83.80469072595827,5.8637621344053015,618.9218563436483,-128.68118111449175,104.4549560546875,4761.76025390625,True
1599385841.989915,0.0,10,0.5,0.5,-11.813896544647218,-0.05075,-0.02275,-0.001,0.7596770223466927,10,1,100,-3.2766848476519126,-10,-1,-100,18697.556305447593,0.29817983033025297,0.06755920419361285,0.9521158242109766,83.80469072595827,5.8637621344053015,618.9218563436483,-128.68118111449175,104.4549560546875,4761.76025390625,True
1599385842.023825,0.0,10,0.5,0.5,-9.387492028045653,-0.05075,-0.02275,-0.001,0.016860174871956013,10,1,100,-3.3707801492795646,-10,-1,-100,18687.225674844347,0.29902714088460186,0.06083484073154302,0.9523034659012578,93.98028983532147,6.582287077215163,698.0248470030442,-129.40373322265424,50.41343688964844,4761.76025390625,True
1599385842.060726,0.0,10,0.5,0.5,-8.980965427780152,-0.05075,-0.02275,-0.001,0.5094913407353947,10,1,100,-3.327389389229932,-10,-1,-100,18684.633989123628,0.29939409019078866,0.05923487821017683,0.9522890359351279,93.31311393525658,6.539187979609485,694.0593940795881,-129.58428671881623,36.734832763671875,4761.76025390625,True
1599385842.0920513,0.0,10,0.5,0.5,-9.298634033584595,-0.05075,-0.02275,-0.001,0.6661377713658452,10,1,100,-3.2913403234652665,-10,-1,-100,18684.633989123628,0.29939409019078866,0.05923487821017683,0.9522890359351279,93.31311393525658,6.539187979609485,694.0593940795881,-129.58428671881623,36.734832763671875,4761.76025390625,True
1599385842.1239662,0.0,10,0.5,0.5,-8.234967037200928,-0.05075,-0.02275,-0.001,0.2760476654577213,10,1,100,-3.368838663213853,-10,-1,-100,18679.439778063097,0.3000944403451923,0.055714949623098906,0.9522810358619989,85.3037901559578,5.984904210066855,636.2728938535624,-129.94564342703575,9.159515380859375,4761.76025390625,True
1599385842.1565228,0.0,10,0.5,0.5,-7.12144310874939,-0.05075,-0.02275,-0.001,0.21050098921151272,10,1,100,-3.385779886708998,-10,-1,-100,18674.231113602174,0.30088031653751846,0.05194868070704671,0.9522459607123991,91.5375418496247,6.423949111998447,684.6757171513073,-130.3068837644455,-18.6998291015625,4761.76025390625,True
1599385842.1927166,0.0,10,0.5,0.5,-6.780431805038452,-0.05075,-0.02275,-0.001,0.3595726028600781,10,1,100,-3.349118282381231,-10,-1,-100,18671.621365904808,0.3012580425314025,0.04990476699522038,0.9522358458078022,94.29261831443608,6.61786076273425,706.276973994447,-130.48737871808208,-32.738494873046875,4761.76025390625,True
1599385842.223633,0.0,10,0.5,0.5,-3.3888234149932863,-0.05075,-0.02275,-0.001,-0.3980604871084811,10,1,100,-3.383177914965479,-10,-1,-100,18661.146267890697,0.3019075009456013,0.041183768561206015,0.9524472468750587,84.12555336979999,5.91393838177916,633.661062671368,-131.2097214617824,-89.59954833984375,4761.76025390625,True
1599385842.2565045,0.0,10,0.5,0.5,-2.853238032913208,-0.05075,-0.02275,-0.001,0.4704526230399425,10,1,100,-3.3186888257977936,-10,-1,-100,18661.146267890697,0.3019075009456013,0.041183768561206015,0.9524472468750587,84.12555336979999,5.91393838177916,633.661062671368,-131.2097214617824,-89.59954833984375,4761.76025390625,True
1599385842.29076,0.0,10,0.5,0.5,-0.07656963233947753,-0.05075,-0.02275,-0.001,-0.27328799176995344,10,1,100,-3.2634378634603376,-10,-1,-100,18653.252018154482,0.3014015061790661,0.034451390639563255,0.9528747209135051,95.67270067929321,6.726084547692632,723.6470112623466,-131.75128586038906,-132.971435546875,4761.76025390625,True
1599385842.3266985,0.0,10,0.5,0.5,0.4202035213470461,-0.05075,-0.02275,-0.001,0.39663901903891763,10,1,100,-3.314359507698742,-10,-1,-100,18653.252018154482,0.3014015061790661,0.034451390639563255,0.9528747209135051,95.67270067929321,6.726084547692632,723.6470112623466,-131.75128586038906,-132.971435546875,4761.76025390625,True
1599385842.3574827,0.0,10,0.5,0.5,3.233924673080445,-0.05075,-0.02275,-0.001,-0.3137977655393112,10,1,100,-3.154503062250301,-10,-1,-100,18645.325284175342,0.29994533696967224,0.028022972428446674,0.9535447067895791,89.10361138993335,6.271299982910113,676.7674682572735,-132.29278101476706,-176.9052734375,4761.76025390625,True
1599385842.3910034,0.0,10,0.5,0.5,3.707140901184083,-0.05075,-0.02275,-0.001,0.32576286874203725,10,1,100,-3.3002118027981924,-10,-1,-100,18645.325284175342,0.29994533696967224,0.028022972428446674,0.9535447067895791,89.10361138993335,6.271299982910113,676.7674682572735,-132.29278101476706,-176.9052734375,4761.76025390625,True
1599385842.4237866,0.0,10,0.5,0.5,-11.408364730072023,-0.05075,-0.02275,-0.001,-0.5071333999215174,10,1,100,-3.036734059349882,-10,-1,-100,18634.70575145015,0.29754958362307043,0.020479562627670478,0.9544866855018548,96.19101868396244,6.769097795713095,734.6326826647609,-133.0148141716568,124.57369995117188,4761.76025390625,True
1599385842.460296,0.0,10,0.5,0.5,-10.558226686859133,-0.05075,-0.02275,-0.001,0.06377517911865294,10,1,100,-3.2043136856756274,-10,-1,-100,18632.041846220032,0.29689675400781895,0.018847227450586854,0.9547235722852172,94.80692749994266,6.6735880546093975,725.0649572572589,-133.1952625082809,110.11007690429688,4761.76025390625,True
1599385842.4902163,0.0,10,0.5,0.5,-9.31261676864624,-0.05075,-0.02275,-0.001,-0.14590782223396287,10,1,100,-3.149947877841779,-10,-1,-100,18626.703199445154,0.2958119449103166,0.015490593388371153,0.9551205865045795,84.89944402257824,5.978826659837983,651.0685607685753,-133.55652042488558,81.32290649414062,4761.76025390625,True
1599385842.5241263,0.0,10,0.5,0.5,-9.568955662536622,-0.05075,-0.02275,-0.001,0.18610977525573963,10,1,100,-3.257921950429295,-10,-1,-100,18626.703199445154,0.2958119449103166,0.015490593388371153,0.9551205865045795,84.89944402257824,5.978826659837983,651.0685607685753,-133.55652042488558,81.32290649414062,4761.76025390625,True
1599385842.557548,0.0,10,0.5,0.5,-8.330688095092775,-0.05075,-0.02275,-0.001,-0.1752869867059003,10,1,100,-3.1491488430634997,-10,-1,-100,18621.350105512072,0.2948280494775558,0.012236453891998835,0.9554719726069463,93.62794091688583,6.591049327033585,719.968250514458,-133.9175780818375,52.3807373046875,4761.76025390625,True
1599385842.5930395,1.661147560538749e-07,10,0.5,0.5,-7.928748085021974,-0.05075,-0.02275,-0.001,-0.041521376851270886,10,1,100,-3.194597233973466,-10,-1,-100,18618.66814570746,0.29435320213919847,0.010520511998219911,0.9556387974636105,96.07128854686098,6.762618333890846,739.7761112832891,-134.09798510906595,37.8128662109375,4761.76025390625,True
1599385842.6570892,0.0,10,0.5,0.5,-6.714881767272949,-0.05075,-0.02275,-0.001,-0.2606025976118131,10,1,100,-3.1420928903786924,-10,-1,-100,18613.293402000796,0.2934510780705633,0.006996793048382311,0.9559484869313107,94.09193107563351,6.626192658891579,726.5215580350971,-134.45880954647498,8.473785400390625,4761.76025390625,True
1599385842.7259054,2.949026665179245e-08,10,0.5,0.5,-3.986226743316651,-0.05075,-0.02275,-0.001,-0.7583230301334278,10,1,100,-2.9637774113973783,-10,-1,-100,18602.500590244774,0.29101714313389077,-0.0007063602947654772,0.9567175776880671,96.20574920418403,6.771156954490289,746.8721613241801,-135.18080891921286,-51.038909912109375,4761.76025390625,True
1599385842.7904296,0.0,10,0.5,0.5,-1.0962013011932374,-0.05075,-0.02275,-0.001,-0.8534347786212466,10,1,100,-2.780707630693372,-10,-1,-100,18591.65003868565,0.2871496446060113,-0.008541917637576066,0.9578476482435577,85.17468361112428,5.99519284539064,664.8202284320572,-135.90275815343557,-111.63668060302734,4761.76025390625,True
1599385842.8603895,0.0,10,0.5,0.5,0.28285972919464136,-0.05075,-0.02275,-0.001,-0.46124492419258967,10,1,100,-2.899332917218409,-10,-1,-100,18586.20310021832,0.28472378099667905,-0.012066548463446972,0.9585336545699032,95.43937907786264,6.712894985998235,746.9553889164154,-136.26365962203343,-142.32546997070312,4761.76025390625,True
1599385842.9572403,0.0,10,0.5,0.5,-14.428156697654726,-0.05075,-0.02275,-0.001,-0.9114039678243337,10,1,100,-2.4509724870213248,-10,-1,-100,18572.52260558447,0.27845628431001535,-0.01932666822826193,0.9602544337952598,91.49630772648543,6.431085091668276,720.9186098308647,-137.16598606883494,139.83218383789062,4761.76025390625,True
1599385843.0249524,0.00012490726079861166,10,0.5,0.5,-11.745185079002383,-0.05075,-0.02275,-0.001,-0.5679163501777823,10,1,100,-2.702395996788998,-10,-1,-100,18564.27099971671,0.27506158586485724,-0.02276797491689239,0.9611569816110652,95.23899762352642,6.689850363748078,753.4538447526323,-137.7071425602797,92.76885986328125,4761.76025390625,True
1599385843.127008,8.715651954448576e-06,10,0.5,0.5,-8.511780452537538,-0.05075,-0.02275,-0.001,-0.7656550893424166,10,1,100,-2.5937287938671503,-10,-1,-100,18553.21831767459,0.2710074628591903,-0.027656228442264508,0.9621798626571716,95.13748610161731,6.674745712198741,756.6798425915675,-138.42925194520208,30.140518188476562,4761.76025390625,True
1599385843.224751,0.0,10,0.5,0.5,-4.3431513444900505,-0.05075,-0.02275,-0.001,-1.052600480017504,10,1,100,-2.3359777166532463,-10,-1,-100,18539.321272525936,0.2650012544085041,-0.0346694653607121,0.9636245966835434,92.45219663328632,6.478036169386044,740.2271658707194,-139.33128515189867,-49.37286376953125,4761.759765625,True
1599385843.4671159,9.538215504838196e-07,10,0.5,0.5,0.06826670360565217,-0.05075,-0.02275,-0.001,-1.055660775192175,10,1,100,-2.0108591425386915,-10,-1,-100,18525.334051505313,0.25661345122547685,-0.041027356098389575,0.9656429426562003,86.523220374921,6.053368442348065,697.3747974322253,-140.23317591932098,-130.40858459472656,4761.75927734375,True
1599385843.5291705,5.639147579677958e-07,10,0.5,0.5,2.9397308305740357,-0.05075,-0.02275,-0.001,-0.6986338190338682,10,1,100,-2.2328010517594565,-10,-1,-100,18516.898409668007,0.2510405698685973,-0.0435131355221205,0.9669980554877468,95.56974530256662,6.67803774395689,773.3767735178925,-140.77440131688485,-179.42605590820312,4761.75927734375,True
1599385843.627993,0.0,10,0.5,0.5,-12.717636974906924,-0.05075,-0.02275,-0.001,-0.6287051221237367,10,1,100,-2.213956904720563,-10,-1,-100,18508.430284657166,0.24584237878223558,-0.04508809807403802,0.9682605993258002,88.27826637455416,6.16207844485563,717.199338204464,-141.31599800790914,131.7346954345703,4761.75927734375,True
1599385843.6918237,0.0,10,0.5,0.5,-10.184728282356263,-0.05075,-0.02275,-0.001,-0.5935258847056849,10,1,100,-2.22800583540711,-10,-1,-100,18499.929671067977,0.2412877487093193,-0.046152721061869455,0.969355532640823,93.75517269672989,6.536705875130099,764.7423589211547,-141.8573162518127,83.38365173339844,4761.75927734375,True
1599385843.7606375,0.0001238429306950389,10,0.5,0.5,-8.056743154716493,-0.05075,-0.02275,-0.001,-0.6251408334266895,10,1,100,-2.239619105111263,-10,-1,-100,18491.39656137966,0.23729795963527367,-0.04736665389302798,0.9702814429081462,88.5586073132051,6.167341237798578,725.2126276794199,-142.39912082878638,35.41944885253906,4761.75927734375,True
1599385843.8584082,1.9959351239107448e-08,10,0.5,0.5,-5.933640434646606,-0.05075,-0.02275,-0.001,-0.6837336163451652,10,1,100,-2.192175707035079,-10,-1,-100,18482.83095924952,0.23328489475360392,-0.048967595642198734,0.9711747177809057,93.05116768183191,6.473623025574456,765.0370778156823,-142.94046513254307,-12.998321533203125,4761.75927734375,True
1599385843.959251,0.0,10,0.5,0.5,-2.058657995223999,-0.05075,-0.02275,-0.001,-0.8286347625196916,10,1,100,-1.7112500343449413,-10,-1,-100,18468.482750549098,0.22531136500603297,-0.05170673397286898,0.9729137692832686,93.32285500862777,6.478839343050814,772.3352105414243,-143.84289803977774,-94.49821472167969,4761.7587890625,True
1599385844.058303,1.8383483505470007e-08,10,0.5,0.5,2.6314366462707524,-0.05075,-0.02275,-0.001,-0.6314017096431351,10,1,100,-1.475690067993619,-10,-1,-100,18454.04431637074,0.21596956092259642,-0.052374395551196315,0.9749943955969941,91.90271299620129,6.3675677420797925,765.5954522520582,-144.7453984067142,-176.40145874023438,4761.75830078125,True
1599385844.1617343,1.2666030643585458e-06,10,0.5,0.5,-11.223910816955566,-0.05075,-0.02275,-0.001,-0.36562390244670706,10,1,100,-1.4895650502777453,-10,-1,-100,18439.515601602732,0.20765686798109367,-0.05053828381094973,0.9768953408885347,89.69143462725575,6.202666677064229,752.0883401653191,-145.6483925076809,101.58514404296875,4761.75830078125,True
1599385844.2258468,0.0,10,0.5,0.5,-5.235456396865845,-0.05075,-0.02275,-0.001,-0.2627964827679127,10,1,100,-1.3476390987429134,-10,-1,-100,18419.02367433929,0.1988672299247546,-0.0479134947269468,0.9788544947463365,89.09453644722,6.147858916619448,753.9688409492902,-146.91280903332216,-11.902862548828125,4761.75830078125,True
1599385844.2956889,6.23920550967918e-06,10,0.5,0.5,-2.94793501701355,-0.05075,-0.02275,-0.001,-0.4683005427182294,10,1,100,-1.79883660269499,-10,-1,-100,18410.18722443527,0.19503856720445048,-0.04738350153252317,0.9796503259252011,84.08825574964656,5.796967292510302,714.3848915714062,-147.45489939452003,-59.9464111328125,4761.75830078125,True
1599385844.3586,3.734159952137177e-08,10,0.5,0.5,-1.4847864379882811,-0.05075,-0.02275,-0.001,-0.4788695283393679,10,1,100,-1.858526853163445,-10,-1,-100,18404.278191080666,0.19215658053936088,-0.046991992911026466,0.9802385429872007,88.59655632743278,6.10358249926025,754.6590438298327,-147.81612644095446,-92.24580383300781,4761.75830078125,True
1599385844.427664,0.0,10,0.5,0.5,0.80690912437439,-0.05075,-0.02275,-0.001,-0.3944394928370815,10,1,100,-1.625495499494456,-10,-1,-100,18395.38754232705,0.18747165670986066,-0.045865367607473305,0.9811986271824331,81.33250113697753,5.599001397124865,695.4905902252326,-148.35825763758328,-140.98648071289062,4761.75830078125,True
1599385844.4915817,0.0,10,0.5,0.5,-14.71843147277832,-0.05075,-0.02275,-0.001,-0.2866111040624705,10,1,100,-1.5760180708467157,-10,-1,-100,18386.464362931554,0.18281590453358315,-0.04386019809762539,0.982168329805235,86.98897791084237,5.983048042532428,746.7767068911531,-148.90030070894252,170.06744384765625,4761.75830078125,True
