Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385261.0765934,5.811458856289976e-06,10,0.5,0.5,-0.28438251495361344,-0.001,-0.03,-0.2505,-0.2577102853725156,10,1,100,0.019779860019016493,-10,-1,-100,18416.006347324117,-0.012535246590378187,-0.006788676055228555,0.9998983855724218,94.16552318392094,5.850318524834754,818.525947246357,-147.15061540245574,-129.03436279296875,4761.7578125,True
1599385261.1464825,3.784233181307024e-07,10,0.5,0.5,1.1630222816467284,-0.001,-0.03,-0.2505,-0.1031474331637071,10,1,100,0.11263580934638746,-10,-1,-100,18413.059726879583,-0.0122899086482217,-0.007093488875240985,0.9998993152117843,94.18659786177005,5.851965794472015,819.8585613043181,-147.33100869739332,-127.71575164794922,4761.7578125,True
1599385261.2105384,2.0720707484722285e-09,10,0.5,0.5,0.06430264663696295,-0.001,-0.03,-0.2505,-0.1905635758577281,10,1,100,0.013475924251588209,-10,-1,-100,18401.23715587065,-0.011167014931118577,-0.008158152715193732,0.9999043665880272,94.05172714442695,5.845838470562186,823.2828238748451,-148.05280444866008,-122.06913757324219,4761.7578125,True
1599385261.2802653,0.0,10,0.5,0.5,0.37324528503417964,-0.001,-0.03,-0.2505,-0.15999869035391817,10,1,100,0.020179025961629515,-10,-1,-100,18392.33233395859,-0.01021014168262701,-0.008839980413671907,0.9999087997178074,93.71983940081275,5.827807330684194,823.8215309743282,-148.5941401228917,-117.85824584960938,4761.7578125,True
1599385261.343649,0.0,10,0.5,0.5,0.2023639793395997,-0.001,-0.03,-0.2505,-0.15610801124568338,10,1,100,0.0016487161644890003,-10,-1,-100,18383.39503010735,-0.009175850368289534,-0.00941588969431625,0.9999135686604533,93.1580843724117,5.796104437807488,822.3147551932515,-149.13552305076774,-113.25704193115234,4761.7578125,True
1599385261.4128158,1.3670836856137187e-05,10,0.5,0.5,-0.7733302001953124,-0.001,-0.03,-0.2505,-0.17433476448327023,10,1,100,-0.09478756431259915,-10,-1,-100,18368.427331659244,-0.007364000870278456,-0.01009652373102764,0.9999219128010605,91.63091242180522,5.707301926210465,814.4801143393614,-150.03798888221482,-105.14563751220703,4761.7578125,True
1599385261.5364892,6.296685322215902e-06,10,0.5,0.5,-0.5853258247375488,-0.001,-0.03,-0.2505,-0.13913518792303237,10,1,100,-0.07608492178345787,-10,-1,-100,18356.388183850446,-0.005893685001618598,-0.010386724408382635,0.9999286876738591,89.85407685453187,5.601509817531444,803.1353753054292,-150.7601907525028,-98.27156066894531,4761.7578125,True
1599385261.6103368,0.0,10,0.5,0.5,-0.6472046623229981,-0.001,-0.03,-0.2505,-0.11456909714212686,10,1,100,-0.07775599160578837,-10,-1,-100,18344.29124878801,-0.004549952643150434,-0.01041879293034798,0.9999353712539725,87.99704081277415,5.489596146239012,790.9093708069045,-151.4826026228872,-91.71794891357422,4761.7578125,True
1599385261.6796026,0.0,10,0.5,0.5,-0.24920571517944334,-0.001,-0.03,-0.2505,-0.09767764112989386,10,1,100,-0.043906147699940036,-10,-1,-100,18335.18061527016,-0.0036452965572395845,-0.010286859208806665,0.999940444396879,86.7505465628659,5.413716333540995,782.9462582641572,-152.02454927482424,-87.37899780273438,4761.7578125,True
1599385261.7444077,6.401846570617574e-06,10,0.5,0.5,-0.8954397125244141,-0.001,-0.03,-0.2505,-0.060539143143258416,10,1,100,-0.09228980675798547,-10,-1,-100,18319.923950053286,-0.002392574902627785,-0.009823513772906684,0.9999488857749125,84.70621271168808,5.287128079713618,769.7765862105566,-152.92809581098254,-81.1025390625,4761.7578125,True
1599385261.8151832,8.664025731240302e-07,10,0.5,0.5,-0.05039633178710934,-0.001,-0.03,-0.2505,-0.07974107536850764,10,1,100,-0.014882828579217633,-10,-1,-100,18313.79598268983,-0.0019677481314909627,-0.009572378113442397,0.9999522476321278,85.33718892562098,5.326185614848569,777.6400159680737,-153.28953159648404,-78.86734008789062,4761.7578125,True
1599385261.8780198,4.296310203333872e-06,10,0.5,0.5,-0.9030698089599609,-0.001,-0.03,-0.2505,-0.024841637572852363,10,1,100,-0.0642591060027435,-10,-1,-100,18298.412833840004,-0.0011422735433880592,-0.008842456532097804,0.9999602522968751,87.71793259441047,5.4725368580841245,804.8070240367027,-154.1927077174035,-73.84909057617188,4761.7578125,True
1599385261.947798,4.368379797687557e-06,10,0.5,0.5,-0.23967203521728514,-0.001,-0.03,-0.2505,-0.06080284598451707,10,1,100,-0.012568597843328252,-10,-1,-100,18292.23429155501,-0.0008718900239299525,-0.00850422156402071,0.9999634583440418,88.50579945700737,5.520406788611503,814.2442703711979,-154.55383220844692,-72.131103515625,4761.7578125,True
1599385262.0146272,2.9837966543523806e-06,10,0.5,0.5,-0.9372695083618164,-0.001,-0.03,-0.2505,0.00086069011928884,10,1,100,-0.03761153308019595,-10,-1,-100,18276.724754565395,-0.0004077829812757751,-0.007635843020417091,0.9999707633798138,90.28372693128753,5.627523552622375,836.2337649580257,-155.4563305943606,-68.24188232421875,4761.7578125,True
1599385262.0814452,0.0,10,0.5,0.5,-0.5753415603637695,-0.001,-0.03,-0.2505,-0.02309805014720198,10,1,100,-0.012080518371747798,-10,-1,-100,18267.375722170807,-0.00022687885685000723,-0.007065309380830314,0.999975014652535,91.15195025065454,5.67920802545579,847.6884367470074,-155.99762727691012,-66.3990478515625,4761.7578125,True
1599385262.144835,6.626747366717233e-09,10,0.5,0.5,-0.6455657196044922,-0.001,-0.03,-0.2505,-0.018595308713817003,10,1,100,-0.006078805601588166,-10,-1,-100,18257.99421712081,-0.0001251170157475236,-0.006507845313914731,0.9999788159231688,91.93669528884023,5.725658824943208,858.4300211382567,-156.53879514041134,-64.84326171875,4761.7578125,True
1599385262.214229,0.0,10,0.5,0.5,-0.5717514877319336,-0.001,-0.03,-0.2505,-0.031236657295103026,10,1,100,-0.0005833155417209013,-10,-1,-100,18251.721843502484,-8.9146055157269e-05,-0.00611924358420054,0.999981273280124,92.38682521695969,5.7520941858023225,864.9411206643713,-156.89951312716028,-64.06790161132812,4761.7578125,True
1599385262.2779944,0.0,10,0.5,0.5,-0.6885847244262695,-0.001,-0.03,-0.2505,-0.006134752572188401,10,1,100,0.0021190795074330837,-10,-1,-100,18242.286232174723,-8.628926320067499e-05,-0.005541649678637672,0.9999846412185549,92.97438966508687,5.786347565207595,873.9286009114683,-157.44050790327873,-63.23907470703125,4761.7578125,True
1599385262.346466,5.4416418250625256e-06,10,0.5,0.5,-0.6833467864990234,-0.001,-0.03,-0.2505,0.044659919926785516,10,1,100,0.014258093005178968,-10,-1,-100,18226.488091521547,-0.0001981047235650519,-0.004559228326545948,0.9999895870415778,93.75187485850023,5.8310673778092745,887.1045310942569,-158.3419639793194,-62.774078369140625,4761.7578125,True
1599385262.4123108,6.129775035480148e-07,10,0.5,0.5,-0.6068324584960938,-0.001,-0.03,-0.2505,-0.009789120534627223,10,1,100,0.011280568644110369,-10,-1,-100,18220.143597249873,-0.00027582054955356593,-0.004166316220550187,0.9999912828280928,94.0009560831949,5.845170222180053,891.8183467147815,-158.7024856001195,-62.908660888671875,4761.7578125,True
1599385262.5122557,0.0,10,0.5,0.5,-0.47504148864746093,-0.001,-0.03,-0.2505,0.03715469091211705,10,1,100,0.02525856221259346,-10,-1,-100,18207.411349672475,-0.00047546829139576515,-0.0033875043815403266,0.9999941493548694,94.37800768376422,5.865944223461353,900.1358243866996,-159.42343723603076,-63.78375244140625,4761.7578125,True
1599385262.5785856,0.0,10,0.5,0.5,-0.3221575927734374,-0.001,-0.03,-0.2505,0.04497661135988207,10,1,100,0.03315419266271845,-10,-1,-100,18194.621431246633,-0.0007301013151989873,-0.0026140078635806824,0.9999963169506969,94.57348561660861,5.875544615011369,906.7619920335931,-160.14429381254928,-65.44317626953125,4761.75732421875,True
1599385262.6444063,0.0,10,0.5,0.5,0.0032203826904296795,-0.001,-0.03,-0.2505,0.07097270329343333,10,1,100,0.04802376293912356,-10,-1,-100,18178.552940578782,-0.0010971384959221348,-0.0016801633284655555,0.9999979866671286,94.55938461137036,5.871679355603074,912.5978031757663,-161.0453034697505,-68.49002075195312,4761.75732421875,True
1599385262.7122245,3.3487440305179926e-09,10,0.5,0.5,-0.40595233154296867,-0.001,-0.03,-0.2505,0.017800200894410263,10,1,100,0.028300875827494062,-10,-1,-100,18172.10031653149,-0.0012513049151356443,-0.0013208038258388816,0.9999983448552617,94.46859216553982,5.864941910852613,914.1145263263527,-161.40569839864548,-69.94125366210938,4761.75732421875,True
1599385262.778565,5.277518721977094e-06,10,0.5,0.5,-0.17438232421874988,-0.001,-0.03,-0.2505,0.03875647701831561,10,1,100,0.03838498610697846,-10,-1,-100,18162.394350523944,-0.0014823630970215475,-0.0008093427125014733,0.9999985737809941,94.24631782802139,5.849656271327922,915.5525719624283,-161.94629331268166,-72.28720092773438,4761.75732421875,True
1599385262.8822536,1.697606192420296e-06,10,0.5,0.5,0.07662770080566406,-0.001,-0.03,-0.2505,0.058189064995772526,10,1,100,0.04927816042141246,-10,-1,-100,18149.402606226387,-0.0017903034977397945,-0.00017340541573452004,0.9999983823706655,93.82434879284334,5.821917053786558,916.2320699454361,-162.66710880879944,-75.5516357421875,4761.75732421875,True
1599385262.9490733,0.0,10,0.5,0.5,0.6851222686767577,-0.001,-0.03,-0.2505,0.09027509304391121,10,1,100,0.07065261804633902,-10,-1,-100,18129.806862258003,-0.00226304876181754,0.0006906519818565344,0.9999972008011531,92.81788876442883,5.758571886899318,913.5267624837691,-163.74842150207203,-81.09481811523438,4761.75732421875,True
1599385263.1984444,3.020806617635786e-07,10,0.5,0.5,0.08377682495117178,-0.001,-0.03,-0.2505,0.046661412805604104,10,1,100,0.049947665590942186,-10,-1,-100,18119.96032815508,-0.0025026140680149194,0.001073479890621922,0.9999962922750019,92.1460131718455,5.717360800232004,910.4639177784901,-164.28915248977404,-84.02182006835938,4761.75732421875,True
1599385263.2582493,4.493445045937542e-10,10,0.5,0.5,0.7671566009521485,-0.001,-0.03,-0.2505,0.07667339813374191,10,1,100,0.0766722361641052,-10,-1,-100,18100.169915734674,-0.0029611546926732787,0.0016883277383287457,0.9999941905392922,91.62329087534897,5.688242819207094,912.3830937380438,-165.37078168946306,-89.406494140625,4761.75732421875,True
1599385263.3480449,1.2180444923560158e-06,10,0.5,0.5,-0.30886472320556635,-0.001,-0.03,-0.2505,0.025125584544176044,10,1,100,0.03949937775346522,-10,-1,-100,18096.858895318583,-0.003037562865930416,0.001772984243552646,0.9999938148502258,92.00660796346115,5.71290181894641,917.3885122743188,-165.55102206774487,-90.17366027832031,4761.75732421875,True
1599385263.418842,1.1052680900132137e-10,10,0.5,0.5,0.3012579879760742,-0.001,-0.03,-0.2505,0.04617677486696082,10,1,100,0.06343101821724048,-10,-1,-100,18083.578772300505,-0.0033220745346381553,0.002035919796268687,0.9999924093968761,93.44873485022055,5.806688816162267,936.6025201961495,-166.27179923553476,-93.03848266601562,4761.75732421875,True
1599385263.4886312,4.856629860092749e-10,10,0.5,0.5,0.0023030014038086244,-0.001,-0.03,-0.2505,0.03330319408338635,10,1,100,0.051938193846110224,-10,-1,-100,18076.917091646465,-0.003473653460777423,0.0021529891787254937,0.999991649149747,94.0980658500631,5.849563572076984,945.5484858011639,-166.63208162404854,-94.35426330566406,4761.75732421875,True
1599385263.5464752,1.4871418968962573e-06,10,0.5,0.5,0.23991617965698245,-0.001,-0.03,-0.2505,0.03506075413577375,10,1,100,0.06016019288125173,-10,-1,-100,18066.897553988034,-0.003683703792000245,0.002271060075033107,0.9999906362624145,95.05491466878081,5.9133082136088175,958.8619779120063,-167.1723782293833,-96.26473236083984,4761.75732421875,True
1599385263.615456,1.8117419177663877e-12,10,0.5,0.5,0.14245101547241212,-0.001,-0.03,-0.2505,0.03031412919630508,10,1,100,0.05534625577835982,-10,-1,-100,18060.19985511538,-0.0038285441509982674,0.002331654096405314,0.9999899527689559,95.65551993290312,5.953790047327314,967.4046650060077,-167.53249411587717,-97.44876098632812,4761.75732421875,True
1599385263.6792853,0.0,10,0.5,0.5,0.36550413131713866,-0.001,-0.03,-0.2505,0.031151246557089257,10,1,100,0.06516459942243763,-10,-1,-100,18050.12630228023,-0.004047131929364575,0.0023910293119124093,0.9999889517899565,96.52474679622895,6.012952373819458,979.9596163836267,-168.0725480986145,-99.18685150146484,4761.75732421875,True
1599385263.7491093,0.0,10,0.5,0.5,0.4188714637756347,-0.001,-0.03,-0.2505,0.02797704417254795,10,1,100,0.06797873911373527,-10,-1,-100,18040.020352234947,-0.004269099571589066,0.0024132409661281077,0.9999879754561488,97.35548217259154,6.070167318931682,992.194769872143,-168.61245627837042,-100.80935668945312,4761.75732421875,True
1599385263.8169615,0.0,10,0.5,0.5,0.5818433685302734,-0.001,-0.03,-0.2505,0.023267037178179156,10,1,100,0.07912077987236968,-10,-1,-100,18026.49537046498,-0.004569926165895417,0.002388263636937333,0.9999867058974529,98.40296669710082,6.143301773777719,1008.0002035119909,-169.3321278949512,-102.77212524414062,4761.75732421875,True
1599385263.885781,3.825144954562728e-07,10,0.5,0.5,0.549233528137207,-0.001,-0.03,-0.2505,0.016197792566614487,10,1,100,0.08258517395512324,-10,-1,-100,18012.91282666754,-0.004872802218377062,0.0022997478306086947,0.999985483373862,99.42213333304525,6.215226498454792,1023.6318330325528,-170.05156189999988,-104.33885192871094,4761.75732421875,True
1599385263.9804902,1.0232800698555212e-10,10,0.5,0.5,0.4323173675537109,-0.001,-0.03,-0.2505,0.013202445978770218,10,1,100,0.07716333300371768,-10,-1,-100,18002.68815534038,-0.005096699904574541,0.0021909337032022694,0.9999846116113943,100.13238490747867,6.266066201928888,1034.8720987836246,-170.59098666396662,-105.19212341308594,4761.75732421875,True
1599385264.0803473,1.312825020871193e-06,10,0.5,0.5,0.4251857070922851,-0.001,-0.03,-0.2505,-0.010919884160077484,10,1,100,0.10102251372269219,-10,-1,-100,17982.141736646765,-0.005515203493824834,0.0018722609443297459,0.9999830384408417,101.2328323725289,6.34817204233676,1054.2049561356844,-171.66949903423526,-105.82534790039062,4761.75732421875,True
1599385264.14917,1.0489889039602829e-06,10,0.5,0.5,0.19368367385864257,-0.001,-0.03,-0.2505,-0.01839970612684956,10,1,100,0.09411984841772773,-10,-1,-100,17964.92087569437,-0.0058306573988909744,0.0015144698032015446,0.9999818547431307,101.83391044155591,6.397006467832089,1067.158627354304,-172.56798756881602,-105.34886932373047,4761.75732421875,True
1599385264.213033,0.0,10,0.5,0.5,0.24654211425781247,-0.001,-0.03,-0.2505,2.6974037686335745e-05,10,1,100,0.07422843129999983,-10,-1,-100,17958.00737579784,-0.005934322081640618,0.0013571944491199309,0.9999814707506627,102.00586772656247,6.412248287236176,1071.6491099480174,-172.92732669475726,-104.93761444091797,4761.75732421875,True
1599385264.286835,0.0,10,0.5,0.5,0.17045538330078125,-0.001,-0.03,-0.2505,-0.012046568495010236,10,1,100,0.0795268438384767,-10,-1,-100,17947.610177437542,-0.006074493117562027,0.0011051808266845,0.9999809393726987,102.18314136486981,6.430005799280567,1077.5584536183367,-173.46628640712035,-104.0992202758789,4761.75732421875,True
1599385264.380817,0.0,10,0.5,0.5,0.05831375122070309,-0.001,-0.03,-0.2505,-0.025896207504552286,10,1,100,0.08231337411975956,-10,-1,-100,17933.696946938406,-0.006225079980660823,0.0007512316146094975,0.9999803418219259,102.30297236109465,6.446208875860685,1084.238498676525,-174.18483126591892,-102.72481536865234,4761.75732421875,True
1599385264.4805162,6.531665233629004e-08,10,0.5,0.5,-0.218927360534668,-0.001,-0.03,-0.2505,-0.0523391500357214,10,1,100,0.08540622230538014,-10,-1,-100,17912.719326386577,-0.006387915261683859,0.00019050596469595405,0.9999795789145332,102.39016475367538,6.464155809864396,1093.3254137212602,-175.26253005248597,-100.19058990478516,4761.75732421875,True
1599385264.5812051,1.1359762688247007e-07,10,0.5,0.5,0.0669949913024902,-0.001,-0.03,-0.2505,-0.02724210173953127,10,1,100,0.07527581064181046,-10,-1,-100,17902.182022389956,-0.006441724699006604,-8.908916585352388e-05,0.9999792479076867,102.4110364531479,6.471352261594865,1097.6449179169012,-175.8013283414525,-98.79133605957031,4761.75732421875,True
1599385264.6826582,0.0,10,0.5,0.5,-0.2788873100280762,-0.001,-0.03,-0.2505,-0.056183731883007834,10,1,100,0.07492328741710705,-10,-1,-100,17881.01043574838,-0.006485462498959598,-0.0006040974402646711,0.9999787866962265,102.37984947049611,6.4802384795181895,1105.5297215787198,-176.87883740786518,-96.04644012451172,4761.75732421875,True
1599385264.780487,0.0,10,0.5,0.5,-0.02016502761840827,-0.001,-0.03,-0.2505,-0.03790734694144909,10,1,100,0.06921435829902359,-10,-1,-100,17866.824214375345,-0.006471583382995139,-0.000903417498372269,0.9999786509947802,102.37224349794806,6.486291534129381,1110.9464183910668,-177.59711116603975,-94.42140197753906,4761.75732421875,True
1599385264.8812578,3.0199108452307844e-08,10,0.5,0.5,-0.31257881546020505,-0.001,-0.03,-0.2505,-0.052714822358357546,10,1,100,0.061023051389555535,-10,-1,-100,17841.86006816046,-0.006383046140973541,-0.0013072280865065432,0.9999787737130685,102.32246712900121,6.493137253788458,1120.0602915387567,-178.85396563131096,-91.7584457397461,4761.75732421875,True
1599385264.981004,0.0,10,0.5,0.5,-0.07532039642333987,-0.001,-0.03,-0.2505,-0.033906562586228296,10,1,100,0.05960209086710901,-10,-1,-100,17823.920812056283,-0.006288470510534939,-0.001500164294345882,0.999979102104503,102.35903320933912,6.501553851449524,1127.3849398492634,-179.75160806196143,-90.2096939086914,4761.75732421875,True
1599385265.046807,5.466702987839786e-11,10,0.5,0.5,0.007101421356201176,-0.001,-0.03,-0.2505,-0.023932470808520245,10,1,100,0.060348496206926006,-10,-1,-100,17809.504780719173,-0.006208575197755719,-0.0015818214441855028,0.999979475506839,102.41427414930061,6.509368298843133,1133.550798460173,-180.46964683680994,-89.18109130859375,4761.75732421875,True
1599385265.1136422,0.0,10,0.5,0.5,0.08012853240966797,-0.001,-0.03,-0.2505,-0.018723109447596427,10,1,100,0.06185738609931876,-10,-1,-100,17798.655062787584,-0.006149316714433758,-0.001605882575988226,0.9999798033185958,102.52474719344424,6.519355416658577,1138.954607861267,-181.00812266645457,-88.63980102539062,4761.75732421875,True
1599385265.1804614,0.0,10,0.5,0.5,0.054041671752929704,-0.001,-0.03,-0.2505,-0.01630305646022594,10,1,100,0.06160798643144513,-10,-1,-100,17787.77303821349,-0.00609298264658513,-0.0016030621440826897,0.9999801526801572,102.67602980107675,6.531778801230963,1144.8296587093123,-181.5465443862831,-88.19134521484375,4761.75732421875,True
1599385265.2483134,3.138405824290998e-07,10,0.5,0.5,-0.06811138153076174,-0.001,-0.03,-0.2505,-0.011747862002908564,10,1,100,0.05762451682365871,-10,-1,-100,17769.56454761722,-0.0060055396888982985,-0.0015566252173104377,0.9999807550203044,102.93520428312236,6.552623922251247,1154.7438731736916,-182.44378815913564,-87.44873046875,4761.75732421875,True
1599385265.3151295,0.0,10,0.5,0.5,-0.00961683654785156,-0.001,-0.03,-0.2505,-0.013462036567424649,10,1,100,0.06274869077217242,-10,-1,-100,17762.25603042543,-0.005972829072616542,-0.0015278951828022458,0.9999809952439995,103.02694643958311,6.56008763280519,1158.5909651610627,-182.80264266227468,-87.12387084960938,4761.75732421875,True
1599385265.3809595,7.466417904313912e-08,10,0.5,0.5,-0.1774016342163086,-0.001,-0.03,-0.2505,-0.006470840808314013,10,1,100,0.05784375884892379,-10,-1,-100,17743.921942515415,-0.005898879209593655,-0.0014366584616687945,0.999981569448425,103.23304725174917,6.576936458351823,1167.9815439017866,-183.69967531219658,-86.28903198242188,4761.75732421875,True
1599385265.4482722,0.0,10,0.5,0.5,-0.12356458282470703,-0.001,-0.03,-0.2505,-0.008397766384901046,10,1,100,0.06065429428758726,-10,-1,-100,17732.878435685998,-0.005857695879460165,-0.001370008430156616,0.9999819050742293,103.36452067726897,6.58731667250036,1173.727774429581,-184.2378240292575,-85.82070922851562,4761.75732421875,True
1599385265.5148308,1.4692666148100019e-08,10,0.5,0.5,-0.10732359313964843,-0.001,-0.03,-0.2505,-0.010067877766732694,10,1,100,0.06219019581822302,-10,-1,-100,17725.498160630115,-0.005834789926544135,-0.0013239040404441126,0.999982101092117,103.57038300877154,6.601681705367322,1178.914223880949,-184.59655438618853,-85.54080200195312,4761.75732421875,True
1599385265.5817466,0.0,10,0.5,0.5,-0.14594993591308592,-0.001,-0.03,-0.2505,-0.006502958894997375,10,1,100,0.06089575227649248,-10,-1,-100,17714.400846596458,-0.005802777567565149,-0.0012492003450150866,0.9999823834803289,104.0827463164688,6.636102052368251,1189.0468012674096,-185.13455893215317,-85.21435546875,4761.75732421875,True
1599385265.6477246,9.366861001422468e-08,10,0.5,0.5,-0.1699534683227539,-0.001,-0.03,-0.2505,0.0011309752574215643,10,1,100,0.05920958875599469,-10,-1,-100,17695.833601541584,-0.005758874180646462,-0.0011119412457317012,0.9999827993294873,104.84508891540837,6.687459257103226,1204.992446169244,-186.03100250775773,-84.871826171875,4761.75732421875,True
1599385265.7145221,0.0,10,0.5,0.5,-0.11805430603027343,-0.001,-0.03,-0.2505,-0.0061618994319785104,10,1,100,0.0619522274822915,-10,-1,-100,17688.381606132956,-0.005744376541259344,-0.0010538120372400918,0.999982945663746,105.12421750779198,6.706324297073174,1211.108767645432,-186.3895029855554,-84.80068969726562,4761.75732421875,True
1599385265.7827294,0.0,10,0.5,0.5,-0.10749664306640626,-0.001,-0.03,-0.2505,0.004578725280799131,10,1,100,0.06034108617294062,-10,-1,-100,17669.68888934073,-0.005716972128691952,-0.000903805267956055,0.9999832495425697,105.74212806457307,6.7483979386081625,1225.5561898688486,-187.28557464251506,-84.82406616210938,4761.75732421875,True
1599385265.8495467,6.498023590924418e-08,10,0.5,0.5,-0.08727574157714843,-0.001,-0.03,-0.2505,6.367842417226259e-05,10,1,100,0.06178967328174893,-10,-1,-100,17658.43025318568,-0.005705621040606891,-0.0008091196103108405,0.9999833954691434,106.05325666574696,6.769902949058429,1233.5830065725627,-187.8231039852892,-84.9732666015625,4761.75732421875,True
1599385265.9213912,0.0,10,0.5,0.5,-0.0762573699951172,-0.001,-0.03,-0.2505,0.0006776515682808508,10,1,100,0.062156697530159066,-10,-1,-100,17647.139368620003,-0.005698990600611454,-0.0007181819316267236,0.9999835027243434,106.3293548769462,6.7892647579822745,1241.2350588965999,-188.36055464279784,-85.20407104492188,4761.75732421875,True
1599385266.0199335,0.0,10,0.5,0.5,-0.06459341430664059,-0.001,-0.03,-0.2505,0.0017077890590205891,10,1,100,0.06245915680968298,-10,-1,-100,17635.81623979949,-0.0056959912386915345,-0.000626908649530514,0.9999835811998884,106.57283068115015,6.806667905900597,1248.5363763695552,-188.89793144896373,-85.50711059570312,4761.75732421875,True
1599385266.117743,3.581063804952721e-08,10,0.5,0.5,-0.019812332153320317,-0.001,-0.03,-0.2505,0.005580276111453456,10,1,100,0.06298832677064087,-10,-1,-100,17620.668584624073,-0.005698326852803884,-0.0005095475894511809,0.999983634582253,106.8542893701109,6.827355864752771,1257.8081633483512,-189.6143256004993,-86.00628662109375,4761.75732421875,True
1599385266.217478,1.9309107169017208e-09,10,0.5,0.5,0.0445709991455078,-0.001,-0.03,-0.2505,0.009308925602423005,10,1,100,0.06412438662179892,-10,-1,-100,17601.653431006125,-0.0057109602755136294,-0.0003698017311631708,0.9999836239556182,107.3509475215816,6.862950105730659,1271.1788212051742,-190.5096420688175,-86.76284790039062,4761.75732421875,True
1599385266.3172493,1.960882301490727e-10,10,0.5,0.5,0.12245730590820317,-0.001,-0.03,-0.2505,0.011974626620362396,10,1,100,0.06599462824583141,-10,-1,-100,17578.71709064988,-0.005739580797835463,-0.00021943567501007033,0.9999835043940724,108.42264476061217,6.936944073116408,1293.0209753192714,-191.58362209966805,-87.81484985351562,4761.75732421875,True
1599385266.4192235,0.0,10,0.5,0.5,0.04719400024414064,-0.001,-0.03,-0.2505,0.006106201195083595,10,1,100,0.06610951180575843,-10,-1,-100,17563.354613145813,-0.005766730404244383,-0.00013709264452381722,0.9999833628746289,109.15617857182852,6.9880808750194365,1307.9313114092163,-192.2993424104892,-88.53628540039062,4761.75732421875,True
1599385266.5174725,6.33677012198494e-09,10,0.5,0.5,0.08152842712402343,-0.001,-0.03,-0.2505,0.0062273123568989276,10,1,100,0.06789642792166752,-10,-1,-100,17544.071015368565,-0.005807689326727412,-6.214534052025798e-05,0.9999831332990778,110.05648868227034,7.051591394214573,1326.50814950144,-193.19369054448555,-89.35174560546875,4761.75732421875,True
1599385266.617225,2.3951246587648027e-10,10,0.5,0.5,0.10838051986694337,-0.001,-0.03,-0.2505,0.004424634300385735,10,1,100,0.07149634992529039,-10,-1,-100,17516.92376775178,-0.005877606897066664,-1.1353770035516279e-05,0.9999827266549435,111.23056685343573,7.136014783158827,1351.7232474730454,-194.44522800916377,-90.21729278564453,4761.75732421875,True
1599385266.7177415,0.013772285976977893,10,0.5,0.5,-0.015117092132568358,-0.001,-0.03,-0.2505,-9.268165578828056e-05,10,1,100,0.06815401691550955,-10,-1,-100,17505.235606064554,-0.00591066236059906,-7.193813075700852e-06,0.999982531856786,111.71595000253977,7.1713712539733985,1362.3997066070017,-194.98140944230374,-90.52374267578125,4761.75732421875,True
1599385266.8254516,0.03990715822191746,10,0.5,0.5,0.02356396102905274,-0.001,-0.03,-0.2505,-0.0020087876479870275,10,1,100,0.07121326626719225,-10,-1,-100,17485.683859332697,-0.005968348057705711,-2.1646280727566667e-05,0.9999821890178346,112.4921680832704,7.228553592801589,1379.9052921204884,-195.87479419862683,-90.91478729248047,4761.75732421875,True
1599385266.9522943,0.0653073431227626,10,0.5,0.5,0.005606487274169923,-0.001,-0.03,-0.2505,-0.0044857202381978715,10,1,100,0.07203583758426454,-10,-1,-100,17466.0436187773,-0.0060280286788514156,-5.801834153080079e-05,0.9999818295869775,113.22193731253391,7.283036785384689,1396.7648648908782,-196.74027234468366,-91.16200256347656,4761.7138671875,True
1599385267.0520308,0.09601325105532756,10,0.5,0.5,0.047512851715087887,-0.001,-0.03,-0.2505,-0.009312483764997664,10,1,100,0.07576557307041468,-10,-1,-100,17438.412942182855,-0.00611589134969593,-0.0001355636684956444,0.9999812885726865,114.19739483482563,7.356504703834147,1418.7529095035056,-197.78873567669902,-91.50379180908203,4761.396484375,True
1599385267.1527617,0.11480146423881847,10,0.5,0.5,0.03431316375732422,-0.001,-0.03,-0.2505,-0.009052762175382333,10,1,100,0.07410713893396235,-10,-1,-100,17418.59403065953,-0.0061803081036677365,-0.00020414499217721272,0.9999808808755126,114.86232732418019,7.4071543835302,1433.3596366555098,-198.4302824167408,-91.72020721435547,4761.00146484375,True
1599385267.283574,0.12953578911546856,10,0.5,0.5,0.0475133171081543,-0.001,-0.03,-0.2505,-0.010253843240955903,10,1,100,0.07454687832898159,-10,-1,-100,17398.718927777372,-0.00624242825518695,-0.00027768820757228364,0.9999804772988012,115.4862586842519,7.4553728048235,1446.4635419311358,-198.9336502118722,-91.92008972167969,4760.388671875,True
1599385267.3843343,0.14238470301100425,10,0.5,0.5,0.05232455825805664,-0.001,-0.03,-0.2505,-0.01242712074388927,10,1,100,0.07591563398180673,-10,-1,-100,17374.814603652805,-0.006310861200703124,-0.00036438648388864315,0.9999800199270963,116.13592580265149,7.507272837672112,1459.7148318173145,-199.3700585316991,-92.07678985595703,4759.390625,True
