Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385579.1936119,0.0,10,0.5,0.5,1.353124468612671,-0.05075,-0.00825,-0.2505,-0.12184400497920841,10,1,100,0.0125407896222417,-10,-1,-100,18907.94511283515,-0.010739802533440021,-0.00942856769461011,0.999897874161542,76.1698131051948,4.6763963421968535,493.09654014594514,-112.91595134897163,-123.18995666503906,4761.76025390625,True
1599385579.2270093,0.0,10,0.5,0.5,0.6338254398345948,-0.05075,-0.00825,-0.2505,-0.12632412071745275,10,1,100,-0.0634137872780216,-10,-1,-100,18901.148368729744,-0.009058818133156756,-0.00964021367156371,0.9999124982189175,75.70907708526849,4.64975335137264,492.6825382492645,-113.46062498053588,-118.597900390625,4761.76025390625,True
1599385579.261031,0.0,10,0.5,0.5,1.7702358047485354,-0.05075,-0.00825,-0.2505,-0.10531547820531922,10,1,100,0.10388297113357677,-10,-1,-100,18901.148368729744,-0.009058818133156756,-0.00964021367156371,0.9999124982189175,75.70907708526849,4.64975335137264,492.6825382492645,-113.46062498053588,-118.597900390625,4761.76025390625,True
1599385579.296132,0.0,10,0.5,0.5,0.7239313056945801,-0.05075,-0.00825,-0.2505,-0.11704795122692632,10,1,100,-0.024053278336583703,-10,-1,-100,18896.59904959926,-0.007902674346596883,-0.009745540179772666,0.9999212829942046,75.23942261448974,4.622336911897131,491.33035717021363,-113.8237607589207,-115.1694564819336,4761.76025390625,True
1599385579.3270497,0.0,10,0.5,0.5,0.46270613956451423,-0.05075,-0.00825,-0.2505,-0.11192214170754693,10,1,100,-0.03428202517507384,-10,-1,-100,18892.035204234766,-0.006765810688793389,-0.009793467873180105,0.9999291533867489,74.61450843388185,4.585588795321764,488.9417689112407,-114.18692448885461,-111.50225067138672,4761.76025390625,True
1599385579.3600924,0.0,10,0.5,0.5,0.1839969661712647,-0.05075,-0.00825,-0.2505,-0.11164205739501605,10,1,100,-0.055059094311277035,-10,-1,-100,18887.456831079442,-0.005551201633257442,-0.009833319957211869,0.9999362429570428,73.82364209549033,4.538767600397935,485.4361557397423,-114.5501270462037,-107.58653259277344,4761.76025390625,True
1599385579.393145,0.0,10,0.5,0.5,-0.7560874961853026,-0.05075,-0.00825,-0.2505,-0.10061092690004546,10,1,100,-0.12589416410139448,-10,-1,-100,18880.562027498847,-0.003811084615408339,-0.00976826070688953,0.9999450268473846,72.26352544163377,4.445539719449428,477.6446650245719,-115.09503006989021,-101.27489471435547,4761.76025390625,True
1599385579.416081,0.0,10,0.5,0.5,0.14642020473480233,-0.05075,-0.00825,-0.2505,-0.10254357296017338,10,1,100,-0.016370122791283886,-10,-1,-100,18878.256493516616,-0.0032335464956756506,-0.00972593036935016,0.999947473848257,71.66424407430289,4.40951856526823,474.50051129762414,-115.27669614862313,-99.09937286376953,4761.76025390625,True
1599385579.4410095,0.0,10,0.5,0.5,0.005678569412231549,-0.05075,-0.00825,-0.2505,-0.10085375249488238,10,1,100,-0.022783653342086686,-10,-1,-100,18875.947325932793,-0.0026594453919675195,-0.009671369648052899,0.9999496947143581,71.08995121276858,4.374971678603774,471.5090637838994,-115.4583779107807,-96.90606689453125,4761.76025390625,True
1599385579.462957,0.0,10,0.5,0.5,-0.773852301979065,-0.05075,-0.00825,-0.2505,-0.09083799583832111,10,1,100,-0.08986311561682855,-10,-1,-100,18871.318088494823,-0.0015365423166520164,-0.009530239751913394,0.9999534056984757,69.82306639994438,4.298348374372578,464.7011854477272,-115.82179224231433,-92.57734680175781,4761.76025390625,True
1599385579.4930058,0.0,10,0.5,0.5,-0.36964506683349607,-0.05075,-0.00825,-0.2505,-0.09526644444179608,10,1,100,-0.040355848054861025,-10,-1,-100,18868.99801783671,-0.0009751509925593648,-0.009441933702552042,0.999954948469429,69.21715959048431,4.261582989637611,461.459799640131,-116.00352378963197,-90.41084289550781,4761.76025390625,True
1599385579.5270221,0.0,10,0.5,0.5,0.14602139282226564,-0.05075,-0.00825,-0.2505,-0.10409838597872544,10,1,100,0.014806819200316061,-10,-1,-100,18868.99801783671,-0.0009751509925593648,-0.009441933702552042,0.999954948469429,69.21715959048431,4.261582989637611,461.459799640131,-116.00352378963197,-90.41084289550781,4761.76025390625,True
1599385579.5630178,0.0,10,0.5,0.5,-0.5304024662017822,-0.05075,-0.00825,-0.2505,-0.09311270198604087,10,1,100,-0.04636308977094681,-10,-1,-100,18866.67431231786,-0.00042640969931206365,-0.009342244102590375,0.9999562693687639,68.58817839094046,4.223284431386355,458.05080977177965,-116.18527136413873,-88.24264526367188,4761.76025390625,True
1599385579.5939434,0.0,10,0.5,0.5,-1.2890666912078856,-0.05075,-0.00825,-0.2505,-0.07816438478349333,10,1,100,-0.10852440832149293,-10,-1,-100,18862.015995075577,0.0006297012737051343,-0.009115994282210221,0.9999582501907529,67.24054354886066,4.140798728489937,450.589427273353,-116.5488165098464,-84.00445556640625,4761.76025390625,True
1599385579.6269753,0.0,10,0.5,0.5,-1.5183465883255005,-0.05075,-0.00825,-0.2505,-0.0704504337903401,10,1,100,-0.12031728846108655,-10,-1,-100,18857.343134445604,0.0016892534544258907,-0.008840758114561018,0.9999594928889503,66.73514141151489,4.109672471654553,448.72981298974344,-116.91240272311437,-79.80450439453125,4761.76025390625,True
1599385579.6610198,0.0,10,0.5,0.5,-1.1188491271972656,-0.05075,-0.00825,-0.2505,-0.08171924899033858,10,1,100,-0.07042933387846757,-10,-1,-100,18855.001251166337,0.0021912694278362066,-0.008693853291024109,0.9999598068188785,67.54361275781089,4.159278717003549,454.9387004164891,-117.09416442118298,-77.72503662109375,4761.76025390625,True
1599385579.697119,0.0,10,0.5,0.5,-1.83830690574646,-0.05075,-0.00825,-0.2505,-0.06174292007504013,10,1,100,-0.12811180312733156,-10,-1,-100,18850.30658088613,0.0031649950595069904,-0.008379736340093468,0.9999598806077891,69.02227049162302,4.24967740860459,466.4767643967973,-117.45761055457179,-73.68942260742188,4761.76025390625,True
1599385579.727175,0.0,10,0.5,0.5,-3.033939500617981,-0.05075,-0.00825,-0.2505,-0.015879131055353074,10,1,100,-0.23094072471562666,-10,-1,-100,18840.87363863224,0.004978666666669553,-0.0076784942339473625,0.9999581259255415,71.34515085269597,4.390651528785276,485.43560634707916,-118.18422900838252,-66.4403076171875,4761.76025390625,True
1599385579.7610388,0.0,10,0.5,0.5,-1.2449799243927002,-0.05075,-0.00825,-0.2505,-0.08579859805642331,10,1,100,-0.05039478531560488,-10,-1,-100,18840.87363863224,0.004978666666669553,-0.0076784942339473625,0.9999581259255415,71.34515085269597,4.390651528785276,485.43560634707916,-118.18422900838252,-66.4403076171875,4761.76025390625,True
1599385579.793899,0.0,10,0.5,0.5,-2.2285466403961185,-0.05075,-0.00825,-0.2505,-0.04599288607347151,10,1,100,-0.14017483962050084,-10,-1,-100,18836.135373102967,0.005787905240297119,-0.007318435829933351,0.9999564693775086,72.21291856798692,4.4429139527029555,492.9880425903227,-118.54742354636714,-63.2587890625,4761.76025390625,True
1599385579.8298016,0.0,10,0.5,0.5,-2.324615828704834,-0.05075,-0.00825,-0.2505,-0.041751987385062486,10,1,100,-0.14265650810869174,-10,-1,-100,18831.38258175738,0.0065394787047994155,-0.006954567114500513,0.9999544335691098,72.9199014142645,4.485305821033132,499.47784779029956,-118.910555845947,-60.3746337890625,4761.76025390625,True
1599385579.861009,0.0,10,0.5,0.5,-1.6269148052215576,-0.05075,-0.00825,-0.2505,-0.07789012226954112,10,1,100,-0.068250624628198,-10,-1,-100,18831.38258175738,0.0065394787047994155,-0.006954567114500513,0.9999544335691098,72.9199014142645,4.485305821033132,499.47784779029956,-118.910555845947,-60.3746337890625,4761.76025390625,True
1599385579.8940055,0.0,10,0.5,0.5,-2.4310025390625003,-0.05075,-0.00825,-0.2505,-0.03653905705365715,10,1,100,-0.14570322366755006,-10,-1,-100,18826.615267116576,0.007236761759977744,-0.006580909582163433,0.9999521593097845,73.4906275476168,4.519399509368945,505.0628429809513,-119.27363536024012,-57.7877197265625,4761.76025390625,True
1599385579.9270692,0.0,10,0.5,0.5,-2.809103881072998,-0.05075,-0.00825,-0.2505,-0.013755390987677002,10,1,100,-0.17882103173990035,-10,-1,-100,18819.43706665153,0.008164759909470964,-0.006036606983548474,0.9999484467070024,74.1412168348317,4.558141379885443,512.0692200235545,-119.81817264105592,-54.46490478515625,4761.76025390625,True
1599385579.9529953,0.0,10,0.5,0.5,-2.001108867645264,-0.05075,-0.00825,-0.2505,-0.06787771211930671,10,1,100,-0.08677472265415492,-10,-1,-100,18819.43706665153,0.008164759909470964,-0.006036606983548474,0.9999484467070024,74.1412168348317,4.558141379885443,512.0692200235545,-119.81817264105592,-54.46490478515625,4761.76025390625,True
1599385579.9741695,0.0,10,0.5,0.5,-2.577443724822998,-0.05075,-0.00825,-0.2505,-0.028538486196197324,10,1,100,-0.14746795004881277,-10,-1,-100,18814.633449925692,0.008710629698099631,-0.005681526885275673,0.9999459211289952,74.46833721326323,4.57759851924076,516.0261362303677,-120.18115268396377,-52.62115478515625,4761.76025390625,True
1599385580.0000994,0.0,10,0.5,0.5,-2.380361977386475,-0.05075,-0.00825,-0.2505,-0.046391980228320605,10,1,100,-0.12053250701917881,-10,-1,-100,18812.2261973446,0.00895608060542878,-0.005523769765688564,0.9999446367613383,74.60681796239926,4.585841802859037,517.8362077221175,-120.36263129546869,-51.81097412109375,4761.76025390625,True
1599385580.0280247,0.0,10,0.5,0.5,-2.793668113708496,-0.05075,-0.00825,-0.2505,-0.008364930050828653,10,1,100,-0.16957019752814323,-10,-1,-100,18804.98266299814,0.00961975035713139,-0.005037250079517997,0.9999410415193002,74.94751115983591,4.606187308047363,522.7646581487925,-120.90702737004823,-49.825225830078125,4761.76025390625,True
1599385580.224125,0.0,10,0.5,0.5,-2.4645789405822756,-0.05075,-0.00825,-0.2505,-0.04079399814350974,10,1,100,-0.12447092064484544,-10,-1,-100,18802.560893387417,0.009808873901839727,-0.0048921702967095184,0.9999399245267516,75.0416959809926,4.611841238373847,524.2775586568496,-121.08848076387787,-49.311920166015625,4761.76025390625,True
1599385580.2490265,0.0,10,0.5,0.5,-2.350126791381836,-0.05075,-0.00825,-0.2505,-0.05502334403063384,10,1,100,-0.10604158689752878,-10,-1,-100,18802.560893387417,0.009808873901839727,-0.0048921702967095184,0.9999399245267516,75.0416959809926,4.611841238373847,524.2775586568496,-121.08848076387787,-49.311920166015625,4761.76025390625,True
1599385580.2821312,0.0,10,0.5,0.5,-2.6038611991882328,-0.05075,-0.00825,-0.2505,-0.02447559585154243,10,1,100,-0.14354264394174246,-10,-1,-100,18797.706467261305,0.010146137176185722,-0.004616669191020709,0.9999378692028734,75.20948995277134,4.621963836118738,527.1661374823084,-121.45137161069141,-48.507843017578125,4761.76025390625,True
1599385580.3749862,0.0,10,0.5,0.5,-2.4998432723999024,-0.05075,-0.00825,-0.2505,-0.03701233281889254,10,1,100,-0.12646449170211638,-10,-1,-100,18795.273810950806,0.01029420544298422,-0.004482309338209956,0.9999369671320758,75.28542928979793,4.626569718369903,528.5577375200863,-121.63280947007532,-48.217010498046875,4761.76025390625,True
1599385580.4128845,0.0,10,0.5,0.5,-2.545263097381592,-0.05075,-0.00825,-0.2505,-0.022274919403831066,10,1,100,-0.13992679180851764,-10,-1,-100,18790.397612564964,0.010547784116733606,-0.004228435038950795,0.9999354302090451,75.42566388986315,4.6351169201181746,531.2648031656782,-121.99567098812592,-47.857696533203125,4761.76025390625,True
1599385580.437818,0.0,10,0.5,0.5,-2.482293730163574,-0.05075,-0.00825,-0.2505,-0.024054277105187056,10,1,100,-0.13630936127745183,-10,-1,-100,18785.506900267792,0.010742414431353582,-0.004015954813766805,0.9999342341569863,75.55432288603326,4.642998996482897,533.8974595552799,-122.35851466781223,-47.795135498046875,4761.76025390625,True
1599385580.4587617,0.0,10,0.5,0.5,-2.4017766975402832,-0.05075,-0.00825,-0.2505,-0.022879936325023477,10,1,100,-0.13265206211590808,-10,-1,-100,18780.601674577338,0.010883759584519632,-0.00381395210393422,0.999933496561974,75.67405926607965,4.6503519306996335,536.473803187276,-122.72134136166491,-48.028656005859375,4761.76025390625,True
1599385580.4807334,0.0,10,0.5,0.5,-2.305985711669922,-0.05075,-0.00825,-0.2505,-0.02444804404869988,10,1,100,-0.1281416288067299,-10,-1,-100,18775.68193640909,0.010968779421246196,-0.0036465893969194864,0.9999331919002282,75.7849639299159,4.65715382490262,538.9939538400856,-123.08415193999421,-48.558441162109375,4761.76025390625,True
1599385580.5016477,0.0,10,0.5,0.5,-2.3288224662780763,-0.05075,-0.00825,-0.2505,-0.03264560335967906,10,1,100,-0.1222979284091861,-10,-1,-100,18773.21662533097,0.01099089276945345,-0.0035708146910862267,0.9999332225496723,75.83633568800187,4.660292428690854,540.2273158814945,-123.26555143743965,-48.934295654296875,4761.76025390625,True
1599385580.5275784,0.0,10,0.5,0.5,-2.2898362594604493,-0.05075,-0.00825,-0.2505,-0.032355310732702286,10,1,100,-0.12129330675189158,-10,-1,-100,18770.74768634874,0.01100001305988098,-0.0035010649846967494,0.9999333689084764,75.88430601312626,4.663209865706706,541.4379044533861,-123.44694735090434,-49.384124755859375,4761.76025390625,True
1599385580.564512,0.0,10,0.5,0.5,-2.402882357788086,-0.05075,-0.00825,-0.2505,-0.039176662862167894,10,1,100,-0.12051930397941348,-10,-1,-100,18770.74768634874,0.01100001305988098,-0.0035010649846967494,0.9999333689084764,75.88430601312626,4.663209865706706,541.4379044533861,-123.44694735090434,-49.384124755859375,4761.76025390625,True
1599385580.5952518,0.0,10,0.5,0.5,-2.0649921691894533,-0.05075,-0.00825,-0.2505,-0.025451658150666318,10,1,100,-0.11816557244132828,-10,-1,-100,18765.798924605944,0.010977532646663804,-0.0033775568557849285,0.9999340407680285,75.96690128651814,4.6681756369089875,543.7678743809613,-123.80972915236893,-50.50555419921875,4761.76025390625,True
1599385580.6283405,0.0,10,0.5,0.5,-1.9180749870300295,-0.05075,-0.00825,-0.2505,-0.026534396196134447,10,1,100,-0.1121254956479952,-10,-1,-100,18760.835652068956,0.010901123701304413,-0.003276496733042915,0.9999352129369219,76.02491807302098,4.671546353209913,545.9266066168119,-124.17249921199989,-51.9224853515625,4761.76025390625,True
1599385580.6619008,0.0,10,0.5,0.5,-2.023410983276367,-0.05075,-0.00825,-0.2505,-0.031640326911852965,10,1,100,-0.11329610556712721,-10,-1,-100,18758.34857442451,0.01084161658067424,-0.003232259784745778,0.9999360038755488,76.04159091326872,4.672435637673722,546.9188516236259,-124.35388059268811,-52.74169921875,4761.76025390625,True
1599385580.6982453,0.0,10,0.5,0.5,-1.351166899871826,-0.05075,-0.00825,-0.2505,-0.024593632705377885,10,1,100,-0.09137590996862302,-10,-1,-100,18750.865575963515,0.010587747046353417,-0.0031291199294653928,0.9999390522531608,76.0245434052969,4.670808393136179,549.4159107953476,-124.89801527320968,-55.64202880859375,4761.76025390625,True
1599385580.7281654,0.0,10,0.5,0.5,-2.0712773880004884,-0.05075,-0.00825,-0.2505,-0.03479768672246785,10,1,100,-0.11676685969366724,-10,-1,-100,18750.865575963515,0.010587747046353417,-0.0031291199294653928,0.9999390522531608,76.0245434052969,4.670808393136179,549.4159107953476,-124.89801527320968,-55.64202880859375,4761.76025390625,True
1599385580.7620735,0.0,10,0.5,0.5,-0.9912328392028811,-0.05075,-0.00825,-0.2505,-0.026770172468748858,10,1,100,-0.07617184335054968,-10,-1,-100,18743.34992940235,0.010218842049947803,-0.0030569487406900396,0.9999431135477431,75.86601291835386,4.660213628272623,550.8891435784448,-125.44214800887104,-59.20574951171875,4761.76025390625,True
1599385580.794121,0.0,10,0.5,0.5,-1.4724932434082034,-0.05075,-0.00825,-0.2505,-0.03188958246190631,10,1,100,-0.09695263530743434,-10,-1,-100,18740.837458991562,0.010072994632400353,-0.0030385668447986446,0.9999446494134889,75.77140083724713,4.654058748177631,551.075218821887,-125.6235284932353,-60.54095458984375,4761.76025390625,True
1599385580.831116,0.0,10,0.5,0.5,-1.3726714820861816,-0.05075,-0.00825,-0.2505,-0.03199360466047178,10,1,100,-0.09327110680422447,-10,-1,-100,18738.32136073138,0.00990775197986335,-0.0030233544344771724,0.9999463464499827,75.65160104231428,4.646332436712174,551.0763037079216,-125.80491189333947,-61.94976806640625,4761.76025390625,True
1599385580.856051,0.0,10,0.5,0.5,-0.7997100387573242,-0.05075,-0.00825,-0.2505,-0.030482365164521248,10,1,100,-0.07044359987384072,-10,-1,-100,18733.2782808654,0.009550993269816758,-0.0029962841208186555,0.9999498991494661,75.32706800946407,4.6256093558994955,550.4516931120279,-126.16769157670034,-64.987548828125,4761.76025390625,True
1599385580.8769963,0.0,10,0.5,0.5,-0.009411096954345943,-0.05075,-0.00825,-0.2505,-0.029615373542669826,10,1,100,-0.03650104522130458,-10,-1,-100,18725.686450728797,0.008919415781833223,-0.002964251894443062,0.9999558276408099,74.58441690084115,4.578783568250814,547.6140875966695,-126.71191089655525,-70.09423828125,4761.76025390625,True
1599385580.899925,0.0,10,0.5,0.5,-1.271550961303711,-0.05075,-0.00825,-0.2505,-0.03276491487120382,10,1,100,-0.0994507342918533,-10,-1,-100,18725.686450728797,0.008919415781833223,-0.002964251894443062,0.9999558276408099,74.58441690084115,4.578783568250814,547.6140875966695,-126.71191089655525,-70.09423828125,4761.76025390625,True
1599385580.9278965,0.0,10,0.5,0.5,-0.6983701477050782,-0.05075,-0.00825,-0.2505,-0.03161547452497285,10,1,100,-0.07350341427021626,-10,-1,-100,18723.1485838152,0.00868540206969546,-0.002954178168533091,0.9999579174256465,74.25678738310799,4.558288749747273,546.0695731140504,-126.89333584800977,-71.94326782226562,4761.76025390625,True
1599385580.9638097,0.0,10,0.5,0.5,-0.5685982490539552,-0.05075,-0.00825,-0.2505,-0.03127058716047257,10,1,100,-0.07012340676095036,-10,-1,-100,18720.60708827793,0.008443949282787447,-0.002942177913087215,0.9999600208556526,73.88388615169892,4.53504996487008,544.1848997833845,-127.07477245037363,-73.85675048828125,4761.76025390625,True
1599385580.9948127,0.0,10,0.5,0.5,0.1543606697082519,-0.05075,-0.00825,-0.2505,-0.029597871771245995,10,1,100,-0.037090779829670094,-10,-1,-100,18715.513209929108,0.007926329838312058,-0.002916325797208594,0.9999643335335211,73.00886626964255,4.480800995937016,539.4374574528938,-127.43768580478047,-77.7899169921875,4761.76025390625,True
1599385581.0278516,0.0,10,0.5,0.5,0.4356754783630372,-0.05075,-0.00825,-0.2505,-0.028501415204571286,10,1,100,-0.026876576445247866,-10,-1,-100,18710.40481319232,0.007365329782756085,-0.002883049535923947,0.9999687194820468,71.95616820437536,4.415954170361468,533.3356905529062,-127.80066105540018,-81.93365478515625,4761.76025390625,True
1599385581.0616658,0.0,10,0.5,0.5,0.06496770095825188,-0.05075,-0.00825,-0.2505,-0.02961158858879915,10,1,100,-0.05021720861994988,-10,-1,-100,18707.845169705222,0.007070446767714853,-0.0028631145749704683,0.9999709052554657,71.35609092834065,4.379157469610725,529.7202162489929,-127.98217523407273,-84.07675170898438,4761.76025390625,True
1599385581.0976121,0.0,10,0.5,0.5,0.8687513153076171,-0.05075,-0.00825,-0.2505,-0.026202601138637125,10,1,100,-0.011900236778868138,-10,-1,-100,18702.714990653796,0.006456897369378656,-0.0028141773010710324,0.9999751941335742,70.835023323849,4.347612158151769,527.5062968278518,-128.34523721844604,-88.4588623046875,4761.76025390625,True
1599385581.1286585,0.0,10,0.5,0.5,0.45091178970336915,-0.05075,-0.00825,-0.2505,-0.027940641872784035,10,1,100,-0.03820872545051577,-10,-1,-100,18700.144455636735,0.006141580629054384,-0.0027856932310580877,0.99997726019175,71.65874300830342,4.3985854140557965,534.4780379933277,-128.52673806142963,-90.63926696777344,4761.76025390625,True
1599385581.1617243,0.0,10,0.5,0.5,2.468464665222168,-0.05075,-0.00825,-0.2505,-0.014415497248019578,10,1,100,0.07766488118303735,-10,-1,-100,18689.826026693336,0.0048049564151371165,-0.002637058817369751,0.9999849790445067,74.61794835145946,4.583090187481145,560.0410670915246,-129.25247786164007,-99.07105255126953,4761.76025390625,True
1599385581.182668,0.0,10,0.5,0.5,0.38442126712799074,-0.05075,-0.00825,-0.2505,-0.029243016086508342,10,1,100,-0.05552293652322142,-10,-1,-100,18689.826026693336,0.0048049564151371165,-0.002637058817369751,0.9999849790445067,74.61794835145946,4.583090187481145,560.0410670915246,-129.25247786164007,-99.07105255126953,4761.76025390625,True
1599385581.2056,0.0,10,0.5,0.5,1.0099330787658691,-0.05075,-0.00825,-0.2505,-0.023992159999150005,10,1,100,-0.016291794730209856,-10,-1,-100,18687.2373496698,0.0044520500891703715,-0.0025896212102820147,0.9999867364680348,75.32383719704332,4.627387339945654,566.2204873895039,-129.4338484784303,-101.06808471679688,4761.76025390625,True
1599385581.2315054,0.0,10,0.5,0.5,1.125541767501831,-0.05075,-0.00825,-0.2505,-0.023042588846079008,10,1,100,-0.011849128525856512,-10,-1,-100,18684.645045656944,0.004094899523427085,-0.0025382042212508463,0.9999883945912693,75.9909005151923,4.669375976939101,572.124129626886,-129.61519432012688,-103.02762603759766,4761.76025390625,True
1599385581.2626452,0.0,10,0.5,0.5,2.3342086866378784,-0.05075,-0.00825,-0.2505,-0.009732967871456052,10,1,100,0.07103445959209281,-10,-1,-100,18676.84637728508,0.0030209032103575284,-0.0023708431077689228,0.9999926265961924,77.88122148533498,4.788857404715906,589.0899134822089,-130.1590882639608,-108.58409881591797,4761.76025390625,True
1599385581.295611,0.0,10,0.5,0.5,0.9709623180389405,-0.05075,-0.00825,-0.2505,-0.02641194573911657,10,1,100,-0.03582286710761981,-10,-1,-100,18676.84637728508,0.0030209032103575284,-0.0023708431077689228,0.9999926265961924,77.88122148533498,4.788857404715906,589.0899134822089,-130.1590882639608,-108.58409881591797,4761.76025390625,True
1599385581.3316572,0.0,10,0.5,0.5,1.5171334138870238,-0.05075,-0.00825,-0.2505,-0.01938381615303327,10,1,100,0.005050860432249921,-10,-1,-100,18674.239570274833,0.0026537833478386713,-0.002307446913976747,0.9999938165422233,78.4685094815623,4.8261180154129395,594.4501790451233,-130.340339549234,-110.31278228759766,4761.76025390625,True
1599385581.362992,0.0,10,0.5,0.5,2.0834776000976563,-0.05075,-0.00825,-0.2505,-0.011840107645919905,10,1,100,0.04895122508710873,-10,-1,-100,18669.015083016595,0.001925227018172737,-0.0021817581173936905,0.9999957667072624,79.52564514664432,4.893441754714689,604.3194184356606,-130.7027793691332,-113.55250549316406,4761.76025390625,True
1599385581.3950162,0.0,10,0.5,0.5,2.1844736419677737,-0.05075,-0.00825,-0.2505,-0.0072270150034804154,10,1,100,0.06122708945793803,-10,-1,-100,18663.77610062179,0.0011559817876048413,-0.0020261777841665317,0.9999972791511452,80.44017522621651,4.951959672204004,613.1512001358129,-131.06514356736565,-116.50098419189453,4761.76025390625,True
1599385581.429049,0.0,10,0.5,0.5,1.8801534326553349,-0.05075,-0.00825,-0.2505,-0.014470685370391576,10,1,100,0.02637555234061975,-10,-1,-100,18661.15117450012,0.0007783191114112604,-0.0019513090295836747,0.9999977933037812,80.85156425131687,4.978363847101454,617.2330362305496,-131.2463001995841,-117.86576080322266,4761.76025390625,True
1599385581.4650052,0.0,10,0.5,0.5,2.316226457977295,-0.05075,-0.00825,-0.2505,-0.0051243809265595144,10,1,100,0.07263028670855458,-10,-1,-100,18655.890454324894,1.9367512906454887e-05,-0.0017990386524748536,0.9999983815411034,81.59387982062421,5.026130124328204,624.8098919845809,-131.6085674679679,-120.37360382080078,4761.76025390625,True
1599385581.4949615,0.0,10,0.5,0.5,2.3718887245178224,-0.05075,-0.00825,-0.2505,-0.0036721047645893855,10,1,100,0.08070015695503593,-10,-1,-100,18650.615244859597,-0.0007396004071548072,-0.001648170362871556,0.9999983682615151,82.24344389453064,5.0680461598966655,631.709942951589,-131.97077924271423,-122.58539581298828,4761.76025390625,True
1599385581.5289927,0.0,10,0.5,0.5,2.4142798809051516,-0.05075,-0.00825,-0.2505,-0.0009467058011113708,10,1,100,0.09014017239342685,-10,-1,-100,18645.32554838888,-0.0015103490595392431,-0.0014871400076137563,0.999997753627635,82.8173524183736,5.105152892252636,638.0587059360028,-132.33294137995284,-124.50090026855469,4761.76025390625,True
1599385581.5629184,0.0,10,0.5,0.5,2.2089092941284183,-0.05075,-0.00825,-0.2505,-0.009159874290785472,10,1,100,0.05503225115647799,-10,-1,-100,18642.675268316292,-0.001886446369417641,-0.0014164161992879468,0.9999972175387518,83.08140760008808,5.122240238999724,641.0670074016625,-132.51400549140013,-125.34780883789062,4761.76025390625,True
1599385581.5980124,0.0,10,0.5,0.5,2.4586220785140993,-0.05075,-0.00825,-0.2505,-0.0010033192004289954,10,1,100,0.10065838527197929,-10,-1,-100,18637.36384491762,-0.002637698464999974,-0.0012789911345539365,0.999995703355012,83.5714354658064,5.153965364533396,646.8086368592741,-132.87610208457124,-126.81983947753906,4761.76025390625,True
1599385581.6289372,0.0,10,0.5,0.5,2.603229259109497,-0.05075,-0.00825,-0.2505,0.005810641868079745,10,1,100,0.14889539984304864,-10,-1,-100,18629.369555292535,-0.003754029046470582,-0.001093106749603134,0.9999923561625621,84.23334282772073,5.1968249704512495,654.8989549671933,-133.41917337916902,-128.47396850585938,4761.76025390625,True
1599385581.663081,0.0,10,0.5,0.5,2.4263900342941285,-0.05075,-0.00825,-0.2505,-0.0022247372465494034,10,1,100,0.11756384309684437,-10,-1,-100,18624.021927993046,-0.0044778836662448885,-0.0009983314246519112,0.9999894758907406,84.64026365557503,5.223170326305168,660.0529969945723,-133.78117543411892,-129.20794677734375,4761.76025390625,True
1599385581.6961267,0.0,10,0.5,0.5,2.3354060733795166,-0.05075,-0.00825,-0.2505,-0.007929067218181436,10,1,100,0.08454590398509987,-10,-1,-100,18621.342684734613,-0.0048292869041019594,-0.0009652196885195678,0.9999878730959445,84.83594217513114,5.235841351050227,662.5771951876131,-133.96216331693356,-129.46450805664062,4761.76025390625,True
1599385581.7319984,0.0,10,0.5,0.5,2.3722367149353025,-0.05075,-0.00825,-0.2505,-0.004988006510447163,10,1,100,0.1268418222026621,-10,-1,-100,18615.97333932726,-0.005527112273293249,-0.0009094871387188296,0.9999843118084717,85.21342665968781,5.260304181095599,667.532344490668,-134.3241135545524,-129.75653076171875,4761.76025390625,True
1599385581.7619512,0.0,10,0.5,0.5,2.3100208532333375,-0.05075,-0.00825,-0.2505,-0.010449592425976213,10,1,100,0.057727594689622956,-10,-1,-100,18615.97333932726,-0.005527112273293249,-0.0009094871387188296,0.9999843118084717,85.21342665968781,5.260304181095599,667.532344490668,-134.3241135545524,-129.75653076171875,4761.76025390625,True
1599385581.7958624,5.868925843258478e-06,10,0.5,0.5,2.285484119796753,-0.05075,-0.00825,-0.2505,-0.005408117931221647,10,1,100,0.17067518018180472,-10,-1,-100,18607.89217752742,-0.0065481762946906245,-0.0008646026632127561,0.9999781866868137,85.7514681975119,5.295263896891983,674.780771580425,-134.86697733990997,-129.64251708984375,4761.76025390625,True
1599385581.829947,5.868925843258478e-06,10,0.5,0.5,2.321691398048401,-0.05075,-0.00825,-0.2505,-0.009803121882902784,10,1,100,0.06922553242282686,-10,-1,-100,18607.89217752742,-0.0065481762946906245,-0.0008646026632127561,0.9999781866868137,85.7514681975119,5.295263896891983,674.780771580425,-134.86697733990997,-129.64251708984375,4761.76025390625,True
