Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385612.0269938,0.0,10,0.5,0.5,0.8272423652648925,-0.05075,-0.00825,-0.37525,0.14903400697454539,10,1,100,-0.10327787222287155,-10,-1,-100,18882.835358942975,-0.0022463763298457254,0.001855992884490028,0.9999957545328866,65.73380867599991,4.058917010950695,434.1774710365654,-114.9355487541529,-87.79629516601562,4761.76025390625,True
1599385612.0602362,0.0,10,0.5,0.5,-0.17554580535888673,-0.05075,-0.00825,-0.37525,0.017255967792391146,10,1,100,0.027771179687316128,-10,-1,-100,18882.835358942975,-0.0022463763298457254,0.001855992884490028,0.9999957545328866,65.73380867599991,4.058917010950695,434.1774710365654,-114.9355487541529,-87.79629516601562,4761.76025390625,True
1599385612.0934389,0.0,10,0.5,0.5,0.6794339408874511,-0.05075,-0.00825,-0.37525,0.11989887010836472,10,1,100,-0.07662532002090602,-10,-1,-100,18875.917406358523,-0.001302245752315055,0.002783955704873867,0.9999952768621629,66.37643114845169,4.099732198707847,440.69766174550915,-115.48102277641047,-89.7861328125,4761.76025390625,True
1599385612.1294062,0.0,10,0.5,0.5,-0.05856312103271484,-0.05075,-0.00825,-0.37525,0.02772427474185713,10,1,100,0.01718597861500116,-10,-1,-100,18875.917406358523,-0.001302245752315055,0.002783955704873867,0.9999952768621629,66.37643114845169,4.099732198707847,440.69766174550915,-115.48102277641047,-89.7861328125,4761.76025390625,True
1599385612.1601186,0.0,10,0.5,0.5,0.49280078659057613,-0.05075,-0.00825,-0.37525,0.09618730664424185,10,1,100,-0.05350575392512316,-10,-1,-100,18871.287257018965,-0.0006644385689370227,0.0034013714062484405,0.99999399457894,66.78812260702095,4.126126268364101,444.9584452285923,-115.84462913683339,-91.0615234375,4761.76025390625,True
1599385612.1936548,0.0,10,0.5,0.5,0.7649348335266113,-0.05075,-0.00825,-0.37525,0.12587636881178782,10,1,100,-0.08557779396310378,-10,-1,-100,18864.3147648311,0.0002018302673157554,0.0042273460580462665,0.9999910443648227,67.36451579060059,4.163473972986828,451.11070206735843,-116.38997658351816,-92.80329895019531,4761.76025390625,True
1599385612.226606,0.0,10,0.5,0.5,0.5834432384490966,-0.05075,-0.00825,-0.37525,0.10179506772170745,10,1,100,-0.06113561386024963,-10,-1,-100,18859.64825980086,0.0007618663653323602,0.004754018333165546,0.9999884093674933,67.71181561917692,4.186264268054272,454.9866606782,-116.75350236037839,-93.88961791992188,4761.76025390625,True
1599385612.262466,0.0,10,0.5,0.5,0.3938489902496338,-0.05075,-0.00825,-0.37525,0.0762061087001992,10,1,100,-0.03379635329501885,-10,-1,-100,18857.309554510633,0.0010169740929941897,0.0049947418824061686,0.9999870090742291,67.87675414354285,4.197169480486001,456.8722124280201,-116.93525397662877,-94.37850189208984,4761.76025390625,True
1599385612.293227,0.0,10,0.5,0.5,0.21961393337249757,-0.05075,-0.00825,-0.37525,0.05268439676509282,10,1,100,-0.008844892494611789,-10,-1,-100,18857.309554510633,0.0010169740929941897,0.0049947418824061686,0.9999870090742291,67.87675414354285,4.197169480486001,456.8722124280201,-116.93525397662877,-94.37850189208984,4761.76025390625,True
1599385612.3271322,0.0,10,0.5,0.5,0.5810999858856201,-0.05075,-0.00825,-0.37525,0.10487424680156665,10,1,100,-0.06450844621915341,-10,-1,-100,18852.62123965996,0.0015185326350002693,0.0054648189101527194,0.9999839147770907,68.1687446124832,4.216720668561761,460.3992687116653,-117.29873612845657,-95.20783996582031,4761.76025390625,True
1599385612.3598535,0.0,10,0.5,0.5,0.5677709186553955,-0.05075,-0.00825,-0.37525,0.10752596493277108,10,1,100,-0.06784864866682906,-10,-1,-100,18847.918386539794,0.0020002405699528925,0.005911783294390252,0.9999805247383284,68.41347591816375,4.233440992721002,463.62014535354376,-117.6621928012184,-95.88751983642578,4761.76025390625,True
1599385612.3968983,0.0,10,0.5,0.5,0.4479028841018677,-0.05075,-0.00825,-0.37525,0.08682074991301725,10,1,100,-0.045639728857678245,-10,-1,-100,18845.561508084647,0.0022323970426449983,0.006126198243144883,0.999978742823331,68.52314538155585,4.241044860130332,465.1488837459388,-117.84391239893239,-96.18917846679688,4761.76025390625,True
1599385612.4268262,0.0,10,0.5,0.5,0.5688163946151733,-0.05075,-0.00825,-0.37525,0.10935996807011447,10,1,100,-0.06988781144171534,-10,-1,-100,18840.836848726147,0.002659813883699531,0.006522140902205745,0.9999751932263901,68.72695689443168,4.255343027629667,468.1087141911491,-118.20733472836125,-96.72248077392578,4761.76025390625,True
1599385612.4595776,0.0,10,0.5,0.5,0.5955262454986572,-0.05075,-0.00825,-0.37525,0.12912910846694822,10,1,100,-0.09091988377690008,-10,-1,-100,18833.722604472656,0.0032359734334907724,0.007058409882052898,0.9999698532085228,68.97708963473741,4.2734531570837655,472.1869848260251,-118.75242945998676,-97.24151611328125,4761.76025390625,True
1599385612.4936378,0.0,10,0.5,0.5,0.47700430831909185,-0.05075,-0.00825,-0.37525,0.11087635309055147,10,1,100,-0.07108276955859777,-10,-1,-100,18828.961605724762,0.0035752917866020565,0.007376107129240176,0.999966404601804,69.10351479920233,4.283075814285835,474.63947999725553,-119.11580337131966,-97.40605926513672,4761.76025390625,True
1599385612.529504,0.0,10,0.5,0.5,0.42049373264312745,-0.05075,-0.00825,-0.37525,0.07950410194412283,10,1,100,-0.03757490728302326,-10,-1,-100,18828.961605724762,0.0035752917866020565,0.007376107129240176,0.999966404601804,69.10351479920233,4.283075814285835,474.63947999725553,-119.11580337131966,-97.40605926513672,4761.76025390625,True
1599385612.560455,0.0,10,0.5,0.5,0.4241870059967041,-0.05075,-0.00825,-0.37525,0.10986788587613563,10,1,100,-0.06931551331763107,-10,-1,-100,18824.186072734068,0.0038607759673536853,0.007649279018557388,0.9999632907959304,69.19812339607012,4.2907476949036685,476.8794616085548,-119.47916167242143,-97.40581512451172,4761.76025390625,True
1599385612.593506,0.0,10,0.5,0.5,0.305910927772522,-0.05075,-0.00825,-0.37525,0.12223745642278222,10,1,100,-0.08174792469755401,-10,-1,-100,18816.99552222027,0.004230511771852628,0.008007435685919467,0.9999589910310742,69.27955079790533,4.298510202184135,479.8305911195289,-120.02417498519017,-97.12114715576172,4761.76025390625,True
1599385612.6263015,0.0,10,0.5,0.5,0.4149952653884888,-0.05075,-0.00825,-0.37525,0.08672305906692566,10,1,100,-0.04509569801554559,-10,-1,-100,18816.99552222027,0.004230511771852628,0.008007435685919467,0.9999589910310742,69.27955079790533,4.298510202184135,479.8305911195289,-120.02417498519017,-97.12114715576172,4761.76025390625,True
1599385612.662146,0.0,10,0.5,0.5,0.2672128122329712,-0.05075,-0.00825,-0.37525,0.108155079611509,10,1,100,-0.06648467046606867,-10,-1,-100,18812.18365527608,0.004422035578058421,0.008199533423776122,0.9999566056849561,69.29853698403997,4.301478089608021,481.5572197871636,-120.38750406204277,-96.76892852783203,4761.76025390625,True
1599385612.6940598,0.0,10,0.5,0.5,0.20525391082763672,-0.05075,-0.00825,-0.37525,0.1056369315786947,10,1,100,-0.06318036974479598,-10,-1,-100,18807.35725538712,0.004563469483558428,0.008348789371971475,0.9999547352066969,69.29343659188132,4.302921854118676,483.1179535292851,-120.75082473024725,-96.3102035522461,4761.76025390625,True
1599385612.7272964,0.0,10,0.5,0.5,0.2631463680267334,-0.05075,-0.00825,-0.37525,0.09858395383985726,10,1,100,-0.056527307192267125,-10,-1,-100,18804.938605649048,0.0046292331663412584,0.008418143158089109,0.9999538514681874,69.28452529415333,4.3032343111672064,483.85425700993295,-120.93248226032526,-96.04120635986328,4761.76025390625,True
1599385612.7602074,0.0,10,0.5,0.5,-0.033576443672180156,-0.05075,-0.00825,-0.37525,0.1069737041366907,10,1,100,-0.06291582708626692,-10,-1,-100,18797.660857892595,0.004744916844158651,0.008555378925517313,0.9999521444827162,69.2275155529545,4.302215308488676,485.8513217893234,-121.47744601320802,-95.1080093383789,4761.76025390625,True
1599385612.7961462,0.0,10,0.5,0.5,0.3152737997055054,-0.05075,-0.00825,-0.37525,0.09345345119620148,10,1,100,-0.05155596960057357,-10,-1,-100,18797.660857892595,0.004744916844158651,0.008555378925517313,0.9999521444827162,69.2275155529545,4.302215308488676,485.8513217893234,-121.47744601320802,-95.1080093383789,4761.76025390625,True
1599385612.8360417,0.0,10,0.5,0.5,-0.3019619598388672,-0.05075,-0.00825,-0.37525,0.09986594838141075,10,1,100,-0.05385137354134488,-10,-1,-100,18787.906331754522,0.004764412385974147,0.008612313473525156,0.9999515630425557,69.10813054989868,4.29793733757446,488.20601231125175,-122.20404828924349,-93.6632308959961,4761.76025390625,True
1599385612.8629682,0.0,10,0.5,0.5,0.23710331726074219,-0.05075,-0.00825,-0.37525,0.09429611421505488,10,1,100,-0.05202073141973253,-10,-1,-100,18787.906331754522,0.004764412385974147,0.008612313473525156,0.9999515630425557,69.10813054989868,4.29793733757446,488.20601231125175,-122.20404828924349,-93.6632308959961,4761.76025390625,True
1599385612.8939135,0.0,10,0.5,0.5,-0.10012956619262692,-0.05075,-0.00825,-0.37525,0.09201868090650053,10,1,100,-0.047418816873645075,-10,-1,-100,18783.00727085583,0.004721495780464832,0.00859048571040713,0.9999519543622356,69.04444277097126,4.295437101818747,489.352858902867,-122.56734355995556,-92.87885284423828,4761.76025390625,True
1599385612.9304583,0.0,10,0.5,0.5,0.021821469497680684,-0.05075,-0.00825,-0.37525,0.09139753513988208,10,1,100,-0.04779704707316965,-10,-1,-100,18780.55229082133,0.004685136668349213,0.008564139867247076,0.9999523513661704,69.00667373486729,4.293786569716392,489.8836056447605,-122.7489899315239,-92.48295593261719,4761.76025390625,True
1599385613.1219532,0.0,10,0.5,0.5,-0.1587981920242309,-0.05075,-0.00825,-0.37525,0.08550577462685605,10,1,100,-0.040748134266198305,-10,-1,-100,18775.631432308932,0.004587588609183914,0.00848612154681831,0.9999534688033465,68.94446314282723,4.2912504535936264,491.03839169485417,-123.11228001496193,-91.7192153930664,4761.76025390625,True
1599385613.1429133,0.0,10,0.5,0.5,-0.0388292390823364,-0.05075,-0.00825,-0.37525,0.08774952904621694,10,1,100,-0.04392584171245456,-10,-1,-100,18773.16555373557,0.004527472189602035,0.00843515839945826,0.999954173999163,68.91700723942998,4.290177405443928,491.6412325436001,-123.2939233978388,-91.33853912353516,4761.76025390625,True
1599385613.1678712,0.0,10,0.5,0.5,-0.06011628665924071,-0.05075,-0.00825,-0.37525,0.08622908453590439,10,1,100,-0.042401633888424,-10,-1,-100,18770.696042254334,0.0044588686128441,0.008374791838150207,0.9999549896632154,68.89193335705976,4.28923094114503,492.26079026452794,-123.47556570504716,-90.96376037597656,4761.76025390625,True
1599385613.2009242,0.0,10,0.5,0.5,-0.39182445220947265,-0.05075,-0.00825,-0.37525,0.06695103498085683,10,1,100,-0.021609797974865293,-10,-1,-100,18763.26571117912,0.004207580126459729,0.008144634511491382,0.9999579797162247,68.8352475160172,4.287415602588657,494.2510537407457,-124.02048486075182,-89.86532592773438,4761.76025390625,True
1599385613.2637565,0.0,10,0.5,0.5,0.015267973136901859,-0.05075,-0.00825,-0.37525,0.08993941678207955,10,1,100,-0.046696481309314225,-10,-1,-100,18763.26571117912,0.004207580126459729,0.008144634511491382,0.9999579797162247,68.8352475160172,4.287415602588657,494.2510537407457,-124.02048486075182,-89.86532592773438,4761.76025390625,True
1599385613.293366,0.0,10,0.5,0.5,-0.14074693794250487,-0.05075,-0.00825,-0.37525,0.07959966616638126,10,1,100,-0.03575653683199488,-10,-1,-100,18760.78166871192,0.004108614573682006,0.008051010182634148,0.9999591494262774,68.82292817693961,4.287176851475969,494.9615573578515,-124.20212175999487,-89.50924682617188,4761.76025390625,True
1599385613.3274848,0.0,10,0.5,0.5,-0.30308817653656006,-0.05075,-0.00825,-0.37525,0.06613671266996926,10,1,100,-0.02203895196419737,-10,-1,-100,18755.80268576427,0.0038945190289681694,0.007843965187108266,0.9999616517305433,69.13950326431464,4.307895346581255,498.84458122281427,-124.56537742783743,-88.82534790039062,4761.76025390625,True
1599385613.3609009,0.0,10,0.5,0.5,-0.32619971504211426,-0.05075,-0.00825,-0.37525,0.059651499621970326,10,1,100,-0.015982091808880987,-10,-1,-100,18750.809173709247,0.0036456151626863558,0.00759748448009058,0.9999644932294649,69.56442924875132,4.3352954150043095,503.52795622338624,-124.9285996001877,-88.17803955078125,4761.76025390625,True
1599385613.3969495,0.0,10,0.5,0.5,-0.47499008121490477,-0.05075,-0.00825,-0.37525,0.03829430018791691,10,1,100,0.004525742079236353,-10,-1,-100,18743.291666570585,0.0032339211554684474,0.00718017732339532,0.999968992923063,70.18303371638702,4.375102956393849,510.4560538109246,-125.47337087734903,-87.26919555664062,4761.76025390625,True
1599385613.428048,0.0,10,0.5,0.5,-0.13857433967590335,-0.05075,-0.00825,-0.37525,0.0798839850187417,10,1,100,-0.03649490118005484,-10,-1,-100,18743.291666570585,0.0032339211554684474,0.00718017732339532,0.999968992923063,70.18303371638702,4.375102956393849,510.4560538109246,-125.47337087734903,-87.26919555664062,4761.76025390625,True
1599385613.4610481,0.0,10,0.5,0.5,-0.5295882164001464,-0.05075,-0.00825,-0.37525,0.009305796918919071,10,1,100,0.03131787850151449,-10,-1,-100,18733.217482948094,0.002618760627011345,0.006539815579345889,0.9999751861446197,70.91413468593065,4.422137258106655,519.0798625059506,-126.19962369612438,-86.36141967773438,4761.76025390625,True
1599385613.4943173,0.0,10,0.5,0.5,-0.2620470788955689,-0.05075,-0.00825,-0.37525,0.05301803932945186,10,1,100,-0.011034785059505215,-10,-1,-100,18730.689859443577,0.002446337840770679,0.0063568219302762245,0.9999768028540039,71.06964035917625,4.432167819132345,521.0474703786193,-126.38116932982105,-86.2001953125,4761.76025390625,True
1599385613.5312903,0.0,10,0.5,0.5,-0.31870901069641117,-0.05075,-0.00825,-0.37525,0.03130336881125266,10,1,100,0.009348920104699905,-10,-1,-100,18725.62372029887,0.002106175383012601,0.005994947368655793,0.9999798121118761,71.36089428705911,4.45097184631601,524.8494105185632,-126.7442413987541,-85.93511962890625,4761.76025390625,True
1599385613.5612063,0.0,10,0.5,0.5,-0.22338798904418947,-0.05075,-0.00825,-0.37525,0.06725284052634636,10,1,100,-0.02443205634812476,-10,-1,-100,18725.62372029887,0.002106175383012601,0.005994947368655793,0.9999798121118761,71.36089428705911,4.45097184631601,524.8494105185632,-126.7442413987541,-85.93511962890625,4761.76025390625,True
1599385613.5942004,0.0,10,0.5,0.5,-0.29800308990478513,-0.05075,-0.00825,-0.37525,0.024058310968692403,10,1,100,0.015715127982314257,-10,-1,-100,18720.543059190037,0.001743111347957198,0.005604224088261517,0.9999827769692822,71.6167905056084,4.467544641588187,528.4056591056699,-127.10728962709403,-85.767578125,4761.76025390625,True
1599385613.6282778,0.0,10,0.5,0.5,-0.260055591583252,-0.05075,-0.00825,-0.37525,0.041248237504754634,10,1,100,-0.0002923624145561368,-10,-1,-100,18717.997282949742,0.0015608162004042924,0.0054076026295247675,0.9999841607178533,71.73258462999173,4.475066119052458,530.0990563330122,-127.28880536511906,-85.71701049804688,4761.76025390625,True
1599385613.6642098,0.0,10,0.5,0.5,-0.23857947311401367,-0.05075,-0.00825,-0.37525,-0.031187956515429258,10,1,100,0.06615800472627643,-10,-1,-100,18707.777877180954,0.0007933152725970617,0.004572748091901605,0.9999892302548894,72.11381400806955,4.500021717112857,536.2944973228531,-128.01481952004355,-85.730224609375,4761.76025390625,True
1599385613.694851,0.0,10,0.5,0.5,-0.2460915451049805,-0.05075,-0.00825,-0.37525,0.05197037553736633,10,1,100,-0.01028196767880952,-10,-1,-100,18707.777877180954,0.0007933152725970617,0.004572748091901605,0.9999892302548894,72.11381400806955,4.500021717112857,536.2944973228531,-128.01481952004355,-85.730224609375,4761.76025390625,True
1599385613.7280257,0.0,10,0.5,0.5,-0.2245151062011719,-0.05075,-0.00825,-0.37525,0.027408750788328114,10,1,100,0.012168627468373668,-10,-1,-100,18705.213950809673,0.0005918119529772957,0.004352210354535975,0.9999903539652981,72.18910031199064,4.5050127964288755,537.7008835395526,-128.19631202877812,-85.78561401367188,4761.76025390625,True
1599385613.761958,0.0,10,0.5,0.5,-0.1747222381591797,-0.05075,-0.00825,-0.37525,0.001571845551657132,10,1,100,0.035869834392930795,-10,-1,-100,18700.075208980823,0.00019556351692016284,0.0039194114247509924,0.9999922999548518,72.3162733091546,4.513544927517527,540.3454316066144,-128.55928551480253,-85.95416259765625,4761.76025390625,True
1599385613.7969499,0.0,10,0.5,0.5,-0.13563611221313476,-0.05075,-0.00825,-0.37525,-0.0069891440340995314,10,1,100,0.043370098229280785,-10,-1,-100,18694.92194861488,-0.00023008440742718658,0.003451095006801988,0.9999940184843206,72.41368611103093,4.520241358182735,542.7746821559555,-128.9222455539599,-86.19692993164062,4761.76025390625,True
1599385613.8288589,0.0,10,0.5,0.5,-0.017302387237548872,-0.05075,-0.00825,-0.37525,-0.03685935874605823,10,1,100,0.07070954993594378,-10,-1,-100,18687.16483687563,-0.0008629876768631329,0.0027566133299873996,0.9999958281589072,72.50424507497063,4.526880764537452,546.0121613984184,-129.46666395014637,-86.68887329101562,4761.76025390625,True
1599385613.862006,0.0,10,0.5,0.5,-0.033924679565429716,-0.05075,-0.00825,-0.37525,-0.019187055706629312,10,1,100,0.05463376072814092,-10,-1,-100,18681.97528228641,-0.0012892022694452091,0.0022891965683328446,0.9999965487623346,72.53188463533681,4.52931974846991,547.9290852273655,-129.82959791258025,-87.08224487304688,4761.76025390625,True
1599385613.8950129,0.0,10,0.5,0.5,-0.18059098739624024,-0.05075,-0.00825,-0.37525,0.027184045378793896,10,1,100,0.012351839235179076,-10,-1,-100,18681.97528228641,-0.0012892022694452091,0.0022891965683328446,0.9999965487623346,72.53188463533681,4.52931974846991,547.9290852273655,-129.82959791258025,-87.08224487304688,4761.76025390625,True
1599385613.9311163,0.0,10,0.5,0.5,0.0887244705200195,-0.05075,-0.00825,-0.37525,-0.048893004218768035,10,1,100,0.08207848148905471,-10,-1,-100,18674.163730694097,-0.0019199941284327533,0.001600955890900757,0.999996875276509,72.73484746428217,4.543170891816419,552.0361928096266,-130.37397784825407,-87.71221923828125,4761.76025390625,True
1599385613.9608202,0.0,10,0.5,0.5,0.048093211364746064,-0.05075,-0.00825,-0.37525,-0.03293353727375216,10,1,100,0.06751026933431721,-10,-1,-100,18668.937884931685,-0.0023576728847634616,0.0011240079456420588,0.9999965889865359,73.19739008006955,4.572927467862184,557.2759361010561,-130.73685859764083,-88.16799926757812,4761.76025390625,True
1599385613.9949288,0.0,10,0.5,0.5,-0.021137431335449222,-0.05075,-0.00825,-0.37525,-0.009620863741839597,10,1,100,0.04626773502997121,-10,-1,-100,18666.319519147277,-0.0025588864522198985,0.0009062464772277952,0.9999963154019355,73.4350658983854,4.588234358193687,559.9535483392979,-130.91828494070975,-88.4022216796875,4761.76025390625,True
1599385614.028512,0.0,10,0.5,0.5,-0.10682499389648438,-0.05075,-0.00825,-0.37525,0.01178863293811938,10,1,100,0.026481598456809217,-10,-1,-100,18666.319519147277,-0.0025588864522198985,0.0009062464772277952,0.9999963154019355,73.4350658983854,4.588234358193687,559.9535483392979,-130.91828494070975,-88.4022216796875,4761.76025390625,True
1599385614.0634167,0.0,10,0.5,0.5,0.09043872985839842,-0.05075,-0.00825,-0.37525,-0.03731257883366425,10,1,100,0.07189607133717386,-10,-1,-100,18661.071902543306,-0.00296869784047338,0.0004632050080431021,0.9999954861269387,73.90666594688955,4.618671592209673,565.2983625814808,-131.28110929548671,-88.860107421875,4761.76025390625,True
1599385614.0944436,0.0,10,0.5,0.5,0.11476983413696289,-0.05075,-0.00825,-0.37525,-0.04295971968174122,10,1,100,0.07716997949233408,-10,-1,-100,18655.809774453985,-0.003385961440483955,1.2637851389492975e-05,0.9999942675362736,74.37082042237141,4.648719196763554,570.6102754426946,-131.6438962619253,-89.31460571289062,4761.76025390625,True
1599385614.1285167,0.0,10,0.5,0.5,0.04615944061279295,-0.05075,-0.00825,-0.37525,-0.02313106107015324,10,1,100,0.058827512772722856,-10,-1,-100,18653.17326891888,-0.003595286356717645,-0.000213156509487205,0.9999935142191252,74.60247661142165,4.663745073853248,573.271952743801,-131.82527564465093,-89.54739379882812,4761.76025390625,True
1599385614.162244,0.0,10,0.5,0.5,0.1650827377319336,-0.05075,-0.00825,-0.37525,-0.04893563489502358,10,1,100,0.08294142554603234,-10,-1,-100,18647.88937560888,-0.004001739849460822,-0.0006496800073136706,0.9999917819632645,75.07177115341237,4.694229357376296,578.6593253197157,-132.18800571143396,-90.0251235961914,4761.76025390625,True
1599385614.1972957,0.0,10,0.5,0.5,0.2776361448287964,-0.05075,-0.00825,-0.37525,-0.07597034980793926,10,1,100,0.10823887057449708,-10,-1,-100,18639.93633389729,-0.004598366386601937,-0.0012891930560575992,0.9999885964388987,75.76641314702708,4.739520353678871,586.7137138766302,-132.73202903634598,-90.70368957519531,4761.76025390625,True
1599385614.2278998,0.0,10,0.5,0.5,0.20666298885345458,-0.05075,-0.00825,-0.37525,-0.0579531363264207,10,1,100,0.09149196127494659,-10,-1,-100,18634.616173310438,-0.004985501186627803,-0.0017035226236070105,0.9999861212979854,76.21606617126042,4.7689659667092545,592.0087957671179,-133.0946640848051,-91.12779998779297,4761.76025390625,True
1599385614.2619095,0.0,10,0.5,0.5,0.05085313949584962,-0.05075,-0.00825,-0.37525,-0.016919451490673552,10,1,100,0.053148111164078186,-10,-1,-100,18634.616173310438,-0.004985501186627803,-0.0017035226236070105,0.9999861212979854,76.21606617126042,4.7689659667092545,592.0087957671179,-133.0946640848051,-91.12779998779297,4761.76025390625,True
1599385614.294341,0.0,10,0.5,0.5,0.2090593297958374,-0.05075,-0.00825,-0.37525,-0.05977413631988382,10,1,100,0.09317308982593298,-10,-1,-100,18629.281508451793,-0.005346577804409942,-0.002090106596132097,0.9999835226443474,76.64872860595148,4.797417187956475,597.1948077408989,-133.45726215505914,-91.49256134033203,4761.76025390625,True
1599385614.33136,0.0,10,0.5,0.5,0.25801452255249024,-0.05075,-0.00825,-0.37525,-0.08408151054192303,10,1,100,0.11599679718601685,-10,-1,-100,18621.252318831044,-0.005879600337558425,-0.0026596007781354643,0.999979178195012,77.24357716273556,4.836812984458957,604.5922673669969,-134.00109343519338,-91.92234802246094,4761.76025390625,True
1599385614.3620481,1.4610192429245218e-05,10,0.5,0.5,0.1954710235595703,-0.05075,-0.00825,-0.37525,-0.06561850811123793,10,1,100,0.09859768758231902,-10,-1,-100,18615.881399406702,-0.006202973722309485,-0.00300623560580924,0.999976242550033,77.61515058539382,4.861572222107654,609.3537394666996,-134.36360556400606,-92.14730072021484,4761.76025390625,True
1599385614.3949685,0.0,10,0.5,0.5,0.15171212482452393,-0.05075,-0.00825,-0.37525,-0.0492895896729699,10,1,100,0.08327003458127075,-10,-1,-100,18613.19050249702,-0.006354294420009929,-0.0031693566614529292,0.9999747887425844,77.79245012244698,4.873435597443892,611.6751186515293,-134.54484944772562,-92.23548126220703,4761.76025390625,True
1599385614.4288697,0.0,10,0.5,0.5,0.1214070598602295,-0.05075,-0.00825,-0.37525,-0.03334074027555057,10,1,100,0.06847652446918007,-10,-1,-100,18613.19050249702,-0.006354294420009929,-0.0031693566614529292,0.9999747887425844,77.79245012244698,4.873435597443892,611.6751186515293,-134.54484944772562,-92.23548126220703,4761.76025390625,True
1599385614.4647474,0.0,10,0.5,0.5,0.19419817562103273,-0.05075,-0.00825,-0.37525,-0.08567849157628644,10,1,100,0.1170609765479294,-10,-1,-100,18605.09606388188,-0.006793272772562626,-0.003642261678266126,0.999970292246177,78.28087669057203,4.90634938068594,618.3241532390666,-135.08852053209412,-92.40069580078125,4761.76025390625,True
1599385614.4957025,0.0,10,0.5,0.5,0.14700336170196535,-0.05075,-0.00825,-0.37525,-0.05511056912046418,10,1,100,0.08864008784198046,-10,-1,-100,18602.3906690008,-0.00693106502626932,-0.003791167757435394,0.9999687932053862,78.43147323733177,4.9165672694140286,620.4526774685962,-135.26973438268456,-92.42991638183594,4761.76025390625,True
1599385614.5296092,0.0,10,0.5,0.5,0.15039875755310061,-0.05075,-0.00825,-0.37525,-0.07246477257106226,10,1,100,0.10466405517878224,-10,-1,-100,18596.969007270527,-0.007199340118903778,-0.004081446508276419,0.9999657550617684,78.71910829571168,4.9361659689297195,624.6144356829235,-135.6321409642394,-92.45896911621094,4761.76025390625,True
1599385614.5977852,4.723691856772339e-06,10,0.5,0.5,0.1398462833404541,-0.05075,-0.00825,-0.37525,-0.05772877920638964,10,1,100,0.09089575928743394,-10,-1,-100,18594.252740371623,-0.00731569571889348,-0.004208834293496492,0.9999643825207168,78.8574625878081,4.945627872248591,626.6578072616796,-135.81333393002555,-92.45639038085938,4761.76025390625,True
1599385614.6625764,5.415855556385425e-06,10,0.5,0.5,0.10663971614837647,-0.05075,-0.00825,-0.37525,-0.08609745258727135,10,1,100,0.11673655004698713,-10,-1,-100,18586.082198238815,-0.007654271458032542,-0.004580260845641037,0.9999602158781282,79.23879110677521,4.971907605614909,632.5415225998188,-136.35687343476002,-92.37359619140625,4761.76025390625,True
1599385614.7325122,0.0,10,0.5,0.5,0.02569677200317383,-0.05075,-0.00825,-0.37525,-0.09574439142172902,10,1,100,0.12511596246736745,-10,-1,-100,18575.137415818404,-0.008035817906279325,-0.005003005574974754,0.9999551967792326,79.67443892062522,5.002371423978391,639.8516106416873,-137.08150190609527,-92.10824584960938,4761.76025390625,True
1599385614.796428,0.0,10,0.5,0.5,-0.10982717151641844,-0.05075,-0.00825,-0.37525,-0.0976817438262539,10,1,100,0.12600174118597993,-10,-1,-100,18561.374925889075,-0.008388286083852996,-0.005402283169883957,0.9999502247577765,80.1120440489212,5.033651249673892,648.1940075818804,-137.98714381371846,-91.55518341064453,4761.76025390625,True
1599385614.865648,7.349692619305341e-05,10,0.5,0.5,0.04134849243164063,-0.05075,-0.00825,-0.37525,-0.06448186309803758,10,1,100,0.09658687983582863,-10,-1,-100,18558.61156068265,-0.008439023245967417,-0.005460952356461494,0.9999494791668299,80.18541564134142,5.038999609291408,649.7556633536366,-138.16825661829037,-91.42359161376953,4761.76025390625,True
1599385614.929902,0.0,10,0.5,0.5,-0.13529396247863767,-0.05075,-0.00825,-0.37525,-0.07656708567584669,10,1,100,0.1066129303461201,-10,-1,-100,18547.521878204774,-0.008574261080234397,-0.005621922079738745,0.9999474366380752,80.44500660602158,5.05818453388718,655.7487626601834,-138.89268310799565,-90.89442443847656,4761.76025390625,True
1599385614.999332,0.00016110224210823634,10,0.5,0.5,-0.17631780910491943,-0.05075,-0.00825,-0.37525,-0.06519906112055111,10,1,100,0.096133510442712,-10,-1,-100,18533.578287188313,-0.00859991896075501,-0.005662682909107844,0.9999469863028436,80.7413372811975,5.080237101743058,663.0542933504497,-139.79796617250142,-90.3345947265625,4761.759765625,True
1599385615.0998921,0.0,10,0.5,0.5,-0.09379442291259765,-0.05075,-0.00825,-0.37525,-0.05488791137887382,10,1,100,0.08757039618717335,-10,-1,-100,18525.168685177923,-0.008543356336595448,-0.005603733823384818,0.9999478032526211,80.90265667056939,5.092355462929098,667.3245892191792,-140.34109713957358,-90.03885650634766,4761.759765625,True
1599385615.1634526,0.0,10,0.5,0.5,-0.09628861179351805,-0.05075,-0.00825,-0.37525,-0.03826387443945547,10,1,100,0.07317278731331242,-10,-1,-100,18511.08029158984,-0.008359457430720717,-0.0053972329804190654,0.9999504934483602,81.20018288546378,5.114286458037729,674.7123625766961,-141.2457002569292,-89.77706909179688,4761.7587890625,True
