Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563454.7475047,0.0,10,0.5,0.5,12.025988716316222,-0.2,-0.00825,-0.12575,0.6443937407538513,10,1,100,-0.3311460904550685,-10,-1,-100,14434.974887927528,0.03014501427984761,0.05871423640987074,0.9978195811652895,57.88784039178236,0.5779896300832558,739.846594800718,-104.9348845736424,-153.65577697753906,5356.25390625,True
1599563454.7933815,0.0,10,0.5,0.5,-89.91198107852935,-0.2,-0.00825,-0.12575,0.6453603083419189,10,1,100,-0.30273574648425494,-10,-1,-100,14428.622296409914,0.029887010030366687,0.05871986470165671,0.9978270111200959,62.50363595646857,0.633658096527885,803.5211457329744,-105.48448949936282,160.01138305664062,5356.25390625,True
1599563454.840256,0.0,10,0.5,0.5,-40.57373544254303,-0.2,-0.00825,-0.12575,0.6667090441442033,10,1,100,-0.289300442586816,-10,-1,-100,14424.429899013368,0.029530357461051183,0.058916087584890364,0.9978260633055803,60.6684209168242,0.6205667744083359,782.9821800012522,-105.85089231600861,129.5001678466797,5356.25390625,True
1599563454.8851366,0.0,10,0.5,0.5,-29.630046055793763,-0.2,-0.00825,-0.12575,0.7253187229699365,10,1,100,-0.2630375136632146,-10,-1,-100,14418.016872784821,0.02896751475006391,0.05962430620788809,0.9978004936852019,62.742689931570695,0.6525270622165958,814.4722938240556,-106.40051929588309,84.0296630859375,5356.25390625,True
1599563454.935008,0.0,10,0.5,0.5,-35.366605448341375,-0.2,-0.00825,-0.12575,0.6548440002247923,10,1,100,-0.31929232494413845,-10,-1,-100,14418.016872784821,0.02896751475006391,0.05962430620788809,0.9978004936852019,62.742689931570695,0.6525270622165958,814.4722938240556,-106.40051929588309,84.0296630859375,5356.25390625,True
1599563454.979621,0.0,10,0.5,0.5,-25.491193709754945,-0.2,-0.00825,-0.12575,0.734999551237776,10,1,100,-0.29357453588884297,-10,-1,-100,14413.760140072089,0.02873375971483822,0.06035104285228319,0.9977635605088472,62.78579824616725,0.6586514743246833,818.190784446146,-106.76670839032342,53.50376892089844,5356.25390625,True
1599563455.0284898,0.0,10,0.5,0.5,-9.280306178855898,-0.2,-0.00825,-0.12575,0.845655474046827,10,1,100,-0.3371948104815874,-10,-1,-100,14405.187219474115,0.028918225002664857,0.062015611638118674,0.9976561532791972,63.75107715489413,0.6834194095099225,837.1956372245985,-107.4993199159754,-8.254974365234375,5356.25390625,True
1599563455.0713751,0.0,10,0.5,0.5,-6.8993423551559445,-0.2,-0.00825,-0.12575,0.7580299485345011,10,1,100,-0.3649673865878015,-10,-1,-100,14400.86903021275,0.029338795371689933,0.0627288895773192,0.997599279018652,63.91755819297693,0.6914593199704167,842.613263640356,-107.86534946539611,-39.4974365234375,5356.25390625,True
1599563455.1188037,0.0,10,0.5,0.5,-10.870714906501771,-0.2,-0.00825,-0.12575,0.6871052860339787,10,1,100,-0.32285995866932665,-10,-1,-100,14400.86903021275,0.029338795371689933,0.0627288895773192,0.997599279018652,63.91755819297693,0.6914593199704167,842.613263640356,-107.86534946539611,-39.4974365234375,5356.25390625,True
1599563455.1636832,0.0,10,0.5,0.5,9.654003869628907,-0.2,-0.00825,-0.12575,0.7691592516995953,10,1,100,-0.43355190650430087,-10,-1,-100,14392.233512478066,0.03034576585065529,0.06347122238468005,0.9975221994642184,64.74125719979375,0.7166644338126498,860.0185126972992,-108.59762229354585,-102.71505737304688,5356.25390625,True
1599563455.208564,0.0,10,0.5,0.5,12.077494491958618,-0.2,-0.00825,-0.12575,0.7076971852488962,10,1,100,-0.3769359702140835,-10,-1,-100,14387.853665160248,0.03074632072746654,0.06358299980002463,0.9975028149825713,64.11721820080459,0.7164040305002694,854.9788376188137,-108.96355462939783,-134.68783569335938,5356.25390625,True
1599563455.2554386,0.0,10,0.5,0.5,13.25136534576416,-0.2,-0.00825,-0.12575,0.6994693882979794,10,1,100,-0.3477021939103657,-10,-1,-100,14385.69448656938,0.030844153279581496,0.06360539132952032,0.9974983671176031,62.04367343553708,0.6969824406102154,828.908214141267,-109.14664409681691,-150.68199157714844,5356.25390625,True
1599563455.2973266,0.0,10,0.5,0.5,16.68860469245911,-0.2,-0.00825,-0.12575,0.7014394255285774,10,1,100,-0.3437436153926557,-10,-1,-100,14383.472804075456,0.03089623475566208,0.06363921530695106,0.9974945979568203,61.63459283237976,0.6966014456499642,825.0041847223862,-109.32974294311187,-166.62115478515625,5356.25390625,True
1599563455.3397217,0.0,10,0.5,0.5,-92.02543517074585,-0.2,-0.00825,-0.12575,0.7103931344439076,10,1,100,-0.3378643557949996,-10,-1,-100,14379.089982805657,0.030888892030943364,0.06374706797864377,0.997487938610401,65.33201735929936,0.7462883150480314,877.7950061578257,-109.69561134251951,161.71035766601562,5356.25390625,True
1599563455.3826065,0.0,10,0.5,0.5,-40.584544338226316,-0.2,-0.00825,-0.12575,0.7293487222735995,10,1,100,-0.3203605855618882,-10,-1,-100,14374.710112144705,0.030721344936097263,0.0640136914224791,0.9974760379456665,64.30342372225331,0.741402366034271,867.2508560006668,-110.06146006022135,130.3449249267578,5356.25390625,True
1599563455.425493,0.0,10,0.5,0.5,-29.403711628341675,-0.2,-0.00825,-0.12575,0.7946482856649288,10,1,100,-0.30693724882761647,-10,-1,-100,14368.10768016812,0.030445404670301945,0.06484571841569187,0.9974307545577359,65.27903812428215,0.7659642166999875,885.3848167570538,-110.61038170199828,83.79620361328125,5356.25390625,True
1599563455.47536,0.0,10,0.5,0.5,-30.223168314361576,-0.2,-0.00825,-0.12575,0.7538403431114766,10,1,100,-0.3306668628205453,-10,-1,-100,14365.886066889274,0.03040871760591877,0.06522703922670535,0.9974070098246158,66.24318999600703,0.7810725881099425,900.1420081097625,-110.79320581688906,68.26577758789062,5356.25390625,True
1599563455.5212376,0.0,10,0.5,0.5,-22.070427130889897,-0.2,-0.00825,-0.12575,0.8119786784132492,10,1,100,-0.3433688113877833,-10,-1,-100,14361.44092572038,0.03048948299563327,0.0660993053507441,0.997347117737254,64.66920451444868,0.7698206670660621,882.0620096624009,-111.15894665107588,37.04913330078125,5356.25390625,True
1599563455.5681121,0.0,10,0.5,0.5,-15.815183939361573,-0.2,-0.00825,-0.12575,0.8261909845973406,10,1,100,-0.37417787344090797,-10,-1,-100,14356.998754532076,0.030841942379834907,0.06701841332356795,0.997274940458162,64.29067974191645,0.7746346710275988,880.1813501353231,-111.52487633655967,5.60205078125,5356.25390625,True
1599563455.615984,0.0,10,0.5,0.5,0.9144092002868653,-0.2,-0.00825,-0.12575,0.8927667383017766,10,1,100,-0.48418560360579227,-10,-1,-100,14347.985502296127,0.03216106377878249,0.06845530058367882,0.9971356666966713,65.6031366962718,0.8071580598296002,904.8604274820145,-112.25599227875274,-58.0089111328125,5356.25390625,True
1599563455.6608634,0.0,10,0.5,0.5,-7.121551831054688,-0.2,-0.00825,-0.12575,0.7495764201105889,10,1,100,-0.35245499350384707,-10,-1,-100,14347.985502296127,0.03216106377878249,0.06845530058367882,0.9971356666966713,65.6031366962718,0.8071580598296002,904.8604274820145,-112.25599227875274,-58.0089111328125,5356.25390625,True
1599563455.704746,0.0,10,0.5,0.5,13.753870780181884,-0.2,-0.00825,-0.12575,0.806812543914232,10,1,100,-0.506189631126544,-10,-1,-100,14338.973027645843,0.033557365263487626,0.06897119961754498,0.9970540992643727,68.02530156135313,0.8569283397812982,945.2179090132139,-112.98712219566585,-122.28729248046875,5356.25390625,True
1599563455.7499616,0.0,10,0.5,0.5,10.874047146987914,-0.2,-0.00825,-0.12575,0.7592475823784783,10,1,100,-0.39832234260529864,-10,-1,-100,14336.752340013743,0.0338436519794047,0.0690029119904728,0.9970422284725617,67.19996040322577,0.8507272230366444,935.4779876928473,-113.16984122171282,-138.33213806152344,5356.25390625,True
1599563455.794842,0.0,10,0.5,0.5,-92.75907361755372,-0.2,-0.00825,-0.12575,0.7633215330423325,10,1,100,-0.4191034894648803,-10,-1,-100,14329.896874712082,0.034290152676940286,0.06906390124763902,0.9970227494765846,66.61054693463015,0.8584774613910666,932.3961040572962,-113.71826451595014,173.53936767578125,5356.25390625,True
1599563455.8407192,0.0,10,0.5,0.5,-53.55099070434571,-0.2,-0.00825,-0.12575,0.7577542906526105,10,1,100,-0.3747935457759213,-10,-1,-100,14329.896874712082,0.034290152676940286,0.06906390124763902,0.9970227494765846,66.61054693463015,0.8584774613910666,932.3961040572962,-113.71826451595014,173.53936767578125,5356.25390625,True
1599563456.218253,0.0,10,0.5,0.5,-43.23840216255188,-0.2,-0.00825,-0.12575,0.775426894936128,10,1,100,-0.3826279038942342,-10,-1,-100,14325.328524936573,0.034358129743706,0.06921997018673903,0.997009586036093,68.37084975382804,0.8899592021326933,960.5387671560442,-114.0835323682856,141.77198791503906,5356.25390625,True
1599563456.2741296,0.0,10,0.5,0.5,-36.94232951278687,-0.2,-0.00825,-0.12575,0.8041660583892343,10,1,100,-0.37440522551768296,-10,-1,-100,14320.759242838481,0.03434161843273036,0.06961913957024815,0.9969823612526547,65.13566968048036,0.8572294884329119,918.4551617847085,-114.4490068206243,110.03399658203125,5356.25390625,True
1599563456.3299541,0.0,10,0.5,0.5,-35.776592752075196,-0.2,-0.00825,-0.12575,0.7960279794787125,10,1,100,-0.37626714867723343,-10,-1,-100,14318.47413617943,0.03433995935981496,0.06990404547393939,0.9969624825526504,65.7967672439221,0.8714787595841781,929.4657994192826,-114.63175169806121,94.09770202636719,5356.25390625,True
1599563456.3848073,0.0,10,0.5,0.5,-32.61875842628479,-0.2,-0.00825,-0.12575,0.8060278512258869,10,1,100,-0.38034608778578327,-10,-1,-100,14316.189048655797,0.03437203194327488,0.07025049991124828,0.9969370244314886,68.12531481507618,0.9076365530203093,964.1013325458852,-114.81436426203163,78.10725402832031,5356.25390625,True
1599563456.4496336,0.0,10,0.5,0.5,-18.954375599670414,-0.2,-0.00825,-0.12575,0.9102530796005268,10,1,100,-0.4242417912683813,-10,-1,-100,14309.274308452732,0.03479703151484075,0.07151002230621883,0.9968327258409605,67.51693438983636,0.9133989457848419,960.7185736954326,-115.36212489086161,29.8033447265625,5356.25390625,True
1599563456.5044863,0.0,10,0.5,0.5,-9.242744344329834,-0.2,-0.00825,-0.12575,0.920946647647467,10,1,100,-0.4921487144064347,-10,-1,-100,14302.356717533665,0.03579833409230471,0.0727494799005074,0.9967075761979647,69.50773152721112,0.9576767062861374,994.4136600763565,-115.91004406688523,-18.879058837890625,5356.25390625,True
1599563456.5673215,0.0,10,0.5,0.5,-15.396838720703126,-0.2,-0.00825,-0.12575,0.7974303061502936,10,1,100,-0.39238218369139155,-10,-1,-100,14302.356717533665,0.03579833409230471,0.0727494799005074,0.9967075761979647,69.50773152721112,0.9576767062861374,994.4136600763565,-115.91004406688523,-18.879058837890625,5356.25390625,True
1599563456.6241746,0.0,10,0.5,0.5,-4.865551621246339,-0.2,-0.00825,-0.12575,0.8600350766744236,10,1,100,-0.4954559156380524,-10,-1,-100,14297.725112479762,0.0367333307747027,0.07331517937774225,0.9966321020732805,69.86075016401936,0.9724920572202601,1003.0808930440036,-116.2749987315973,-51.470306396484375,5356.25390625,True
1599563456.6810262,0.0,10,0.5,0.5,6.932567688751221,-0.2,-0.00825,-0.12575,0.844018909375837,10,1,100,-0.5583332761523312,-10,-1,-100,14290.682366392342,0.0381523131462895,0.07367992986579835,0.9965518897360831,69.11428620893359,0.9806736618303823,997.726743468344,-116.82275868610802,-100.4898910522461,5356.25390625,True
1599563456.745853,0.0,10,0.5,0.5,11.659423714256288,-0.2,-0.00825,-0.12575,0.8036722952797208,10,1,100,-0.5047176148608157,-10,-1,-100,14285.987111037946,0.038951370962837045,0.07364053742804998,0.9965238893009156,70.7869315986323,1.0151193327864936,1025.5228173706412,-117.18758351245909,-133.22970581054688,5356.25390625,True
1599563456.8056924,0.0,10,0.5,0.5,13.131939079475405,-0.2,-0.00825,-0.12575,0.8019297607062562,10,1,100,-0.45848088654618846,-10,-1,-100,14283.640437558875,0.03925321579476011,0.07358472431926504,0.9965161681561557,69.56407932539646,1.0028924157585724,1009.6179495798028,-117.37005822297814,-149.61178588867188,5356.25390625,True
1599563456.8586426,0.0,10,0.5,0.5,-84.8954652666092,-0.2,-0.00825,-0.12575,0.8037729486522622,10,1,100,-0.5033045083408261,-10,-1,-100,14274.248825004091,0.03993065758004956,0.07354677342521285,0.9964920545112065,71.08762366101527,1.0488592931459964,1039.0777800863666,-118.10001348048982,145.73049926757812,5356.25390625,True
1599563456.9084642,0.0,10,0.5,0.5,-47.78562252292633,-0.2,-0.00825,-0.12575,0.8079608014429775,10,1,100,-0.43611923372661343,-10,-1,-100,14274.248825004091,0.03993065758004956,0.07354677342521285,0.9964920545112065,71.08762366101527,1.0488592931459964,1039.0777800863666,-118.10001348048982,145.73049926757812,5356.25390625,True
1599563456.9573338,0.0,10,0.5,0.5,-27.108072081565854,-0.2,-0.00825,-0.12575,0.8933385740466034,10,1,100,-0.4718353019065864,-10,-1,-100,14264.731407154351,0.04025026665603092,0.07431962342347193,0.9964218532370273,69.32491075824176,1.046648726477431,1020.5248763905169,-118.829850004272,82.12298583984375,5356.25390625,True
1599563457.0062418,0.0,10,0.5,0.5,-35.11002987384796,-0.2,-0.00825,-0.12575,0.8164604865719179,10,1,100,-0.44046221777972616,-10,-1,-100,14264.731407154351,0.04025026665603092,0.07431962342347193,0.9964218532370273,69.32491075824176,1.046648726477431,1020.5248763905169,-118.829850004272,82.12298583984375,5356.25390625,True
1599563457.0545547,0.0,10,0.5,0.5,-14.253291089057925,-0.2,-0.00825,-0.12575,0.9791380898401751,10,1,100,-0.5529963920735408,-10,-1,-100,14255.217203392647,0.041268347117664514,0.07579595654307676,0.9962689880237646,69.415479724601,1.070676206981755,1029.0834180908498,-119.55917204789922,17.963653564453125,5356.25390625,True
1599563457.1023924,0.0,10,0.5,0.5,-22.35172236042023,-0.2,-0.00825,-0.12575,0.8318094255439485,10,1,100,-0.45173534721271713,-10,-1,-100,14255.217203392647,0.041268347117664514,0.07579595654307676,0.9962689880237646,69.415479724601,1.070676206981755,1029.0834180908498,-119.55917204789922,17.963653564453125,5356.25390625,True
1599563457.1482685,0.0,10,0.5,0.5,-11.83623969898224,-0.2,-0.00825,-0.12575,0.9079896299513119,10,1,100,-0.5510463118083266,-10,-1,-100,14250.398144131294,0.04216620132941973,0.07648573433165046,0.9961786706756951,70.77711814520087,1.105451887985765,1052.9418821169284,-119.92399497895568,-14.410491943359375,5356.25390625,True
1599563457.195142,0.0,10,0.5,0.5,-0.04071011829376214,-0.2,-0.00825,-0.12575,0.8995395065861489,10,1,100,-0.6506872538830247,-10,-1,-100,14243.22760028718,0.043883320203917435,0.0770331034225306,0.9960623249500878,72.127497615342,1.1447243208231657,1078.6749301355935,-120.47063629586579,-63.212188720703125,5356.25390625,True
1599563457.2390246,0.0,10,0.5,0.5,-0.8943316009521483,-0.2,-0.00825,-0.12575,0.8514600804322389,10,1,100,-0.5449993622669225,-10,-1,-100,14240.757959515206,0.04447832834144385,0.07709057765506179,0.9960314860207781,69.85812093494253,1.1157103340943988,1046.5698456028265,-120.65299649727334,-79.525146484375,5356.25390625,True
1599563457.2819123,0.0,10,0.5,0.5,7.654287586975097,-0.2,-0.00825,-0.12575,0.8315759602768383,10,1,100,-0.6032131975551318,-10,-1,-100,14235.935794516117,0.04554343700783467,0.07695892582847104,0.9959935336541301,72.26397722503249,1.1688363700926756,1086.3580303278832,-121.01755104542453,-112.20137023925781,5356.25390625,True
1599563457.32679,0.0,10,0.5,0.5,14.132752294540406,-0.2,-0.00825,-0.12575,0.8167810695667327,10,1,100,-0.5871140421696348,-10,-1,-100,14231.115498654195,0.046359643272673556,0.07670167588737921,0.9959757207842458,73.19086229315641,1.196068190967803,1104.1034792560633,-121.38182931235923,-144.79803466796875,5356.25390625,True
1599563457.3726678,0.0,10,0.5,0.5,-85.85455929985048,-0.2,-0.00825,-0.12575,0.7906924886366807,10,1,100,-0.607734205782232,-10,-1,-100,14221.347854468855,0.04728326046837559,0.0762277752938751,0.9959686840223573,72.90574273954108,1.2191284539933267,1107.4059849663656,-122.1108425458943,150.29933166503906,5356.25390625,True
1599563457.418546,0.0,10,0.5,0.5,-48.74983477020264,-0.2,-0.00825,-0.12575,0.8383506481739575,10,1,100,-0.5161077465008614,-10,-1,-100,14221.347854468855,0.04728326046837559,0.0762277752938751,0.9959686840223573,72.90574273954108,1.2191284539933267,1107.4059849663656,-122.1108425458943,150.29933166503906,5356.25390625,True
1599563457.4684126,0.0,10,0.5,0.5,-33.17522974586487,-0.2,-0.00825,-0.12575,0.8585211665444479,10,1,100,-0.5558788907581472,-10,-1,-100,14213.991457293625,0.04763842269452151,0.07640940895917919,0.9959378408845038,71.33176890995676,1.2115504324496944,1089.114790867619,-122.65725032773092,102.31513977050781,5356.25390625,True
1599563457.5122955,0.0,10,0.5,0.5,-23.536601190185547,-0.2,-0.00825,-0.12575,0.918547141261037,10,1,100,-0.5863118059853274,-10,-1,-100,14206.634270203067,0.048231243805775356,0.07711832134730126,0.9958546639111163,74.19172543413138,1.2820204546237546,1138.5752341681728,-123.20370214020618,54.151519775390625,5356.25390625,True
1599563457.5572145,0.0,10,0.5,0.5,-19.087174124908447,-0.2,-0.00825,-0.12575,0.9115636581909297,10,1,100,-0.6093001352743683,-10,-1,-100,14201.688226742554,0.04897282699437185,0.07769809879513469,0.9957734017635743,73.47772600348978,1.2825132654868876,1131.4837583842323,-123.56776891295064,21.808135986328125,5356.25390625,True
1599563457.6020553,0.0,10,0.5,0.5,-23.157526334381107,-0.2,-0.00825,-0.12575,0.8537761276327926,10,1,100,-0.5359122644023895,-10,-1,-100,14201.688226742554,0.04897282699437185,0.07769809879513469,0.9957734017635743,73.47772600348978,1.2825132654868876,1131.4837583842323,-123.56776891295064,21.808135986328125,5356.25390625,True
1599563457.6459403,0.0,10,0.5,0.5,-12.60640689315796,-0.2,-0.00825,-0.12575,0.905623096776581,10,1,100,-0.650042411748271,-10,-1,-100,14196.74123522744,0.05000418594691173,0.07816833272874778,0.9956853384208257,71.07767551140968,1.2557096782836727,1098.256134781162,-123.93214197013668,-10.673828125,5356.25390625,True
1599563457.6908574,0.0,10,0.5,0.5,-6.120244410705566,-0.2,-0.00825,-0.12575,0.8834270909936556,10,1,100,-0.6807557302561088,-10,-1,-100,14191.73172156245,0.05121543255770742,0.07839300422554561,0.9956061050216699,75.3499450100469,1.345474267246291,1168.1944305569627,-124.2960682742843,-43.2574462890625,5356.25390625,True
1599563457.7356975,0.0,10,0.5,0.5,5.716707365798951,-0.2,-0.00825,-0.12575,0.8382124140832005,10,1,100,-0.7665548326437096,-10,-1,-100,14184.251491000061,0.053090433039939634,0.07818502449929361,0.99552423770779,71.36827647158512,1.2961231832284725,1112.1140227376363,-124.84212809388451,-92.2651596069336,5356.25390625,True
1599563457.780579,0.0,10,0.5,0.5,4.867287413978577,-0.2,-0.00825,-0.12575,0.8358889013377344,10,1,100,-0.639500939431652,-10,-1,-100,14181.77788906719,0.05363308263455739,0.07797371454258681,0.9955117238322942,72.94006170225242,1.3328145868289851,1138.5058927286088,-125.02416216227178,-108.62662506103516,5356.25390625,True
1599563457.8254583,0.0,10,0.5,0.5,18.75810228729248,-0.2,-0.00825,-0.12575,0.7713916102548417,10,1,100,-0.7211465572765698,-10,-1,-100,14174.23292777792,0.0548620211197438,0.07719411917332232,0.995505513095589,75.19837688218283,1.3950861592417558,1179.6602407431224,-125.5698104713238,-157.67684936523438,5356.25390625,True
1599563457.8693407,0.0,10,0.5,0.5,-88.6790447631836,-0.2,-0.00825,-0.12575,0.7764324148448779,10,1,100,-0.6674702849047143,-10,-1,-100,14166.685942121083,0.05548438202957697,0.0765303431121918,0.9955222699336899,73.72489624409017,1.3908522572848785,1162.3467858799534,-126.11592494174543,153.98289489746094,5356.25390625,True
1599563457.9132235,0.0,10,0.5,0.5,-39.12920156555177,-0.2,-0.00825,-0.12575,0.8272443110573184,10,1,100,-0.633754438728729,-10,-1,-100,14161.613651078776,0.05573620141731526,0.07638856159689686,0.9955190924882985,75.98027673071991,1.4468526529756043,1201.8879432646038,-126.47957732824455,122.17424011230469,5356.25390625,True
1599563457.9552422,0.0,10,0.5,0.5,-43.14552366256714,-0.2,-0.00825,-0.12575,0.8414203778505842,10,1,100,-0.6093822778271797,-10,-1,-100,14161.613651078776,0.05573620141731526,0.07638856159689686,0.9955190924882985,75.98027673071991,1.4468526529756043,1201.8879432646038,-126.47957732824455,122.17424011230469,5356.25390625,True
1599563457.9971309,0.0,10,0.5,0.5,-32.85453682365418,-0.2,-0.00825,-0.12575,0.853326286548862,10,1,100,-0.6392664054684624,-10,-1,-100,14156.604917345801,0.05600105261622552,0.07649746054847248,0.9954958667094052,72.90769663656343,1.4031378973232778,1157.1483316718752,-126.8434309007097,90.41029357910156,5356.25390625,True
1599563458.0390172,0.0,10,0.5,0.5,-26.50047714767456,-0.2,-0.00825,-0.12575,0.8795666471506685,10,1,100,-0.6634445958067227,-10,-1,-100,14151.470299929148,0.05645523886774462,0.07683609981741825,0.9954441319176249,75.3203524376512,1.4655930959371402,1199.3769557963153,-127.20724420212846,58.46870422363281,5356.25390625,True
1599563458.0834079,0.0,10,0.5,0.5,-14.809754072189332,-0.2,-0.00825,-0.12575,0.9096316430733268,10,1,100,-0.7526175411484807,-10,-1,-100,14143.860303448164,0.05767199640689308,0.07741805547846377,0.9953292849687367,75.30574851392082,1.4866245669671272,1205.1096493693444,-127.75253736513716,10.15673828125,5356.25390625,True
1599563458.125807,0.0,10,0.5,0.5,-15.626774605178834,-0.2,-0.00825,-0.12575,0.8657423050243491,10,1,100,-0.6912072068716788,-10,-1,-100,14141.263757453533,0.058212893121366224,0.07754879416737834,0.9952876185292501,72.67442368243454,1.4428917740503737,1164.9237030282222,-127.93450326658775,-6.037872314453125,5356.25390625,True
1599563458.16869,0.0,10,0.5,0.5,-7.111054476547241,-0.2,-0.00825,-0.12575,0.8592201364723131,10,1,100,-0.771797435396707,-10,-1,-100,14136.129239188158,0.05943089452060238,0.07760912254324413,0.9952109288359674,76.64320721947036,1.5379595869293616,1232.5473987281316,-128.2980763075417,-38.525665283203125,5356.25390625,True
1599563458.5087812,0.0,10,0.5,0.5,-0.6247668634414669,-0.2,-0.00825,-0.12575,0.8224481838128497,10,1,100,-0.7864224381520313,-10,-1,-100,14130.99464675202,0.06066535903451941,0.07733019958981432,0.995158155493192,77.47959189773744,1.5695694097680073,1250.093162913393,-128.66137213975202,-71.11495971679688,5356.25390625,True
1599563458.545191,0.0,10,0.5,0.5,5.885658088684082,-0.2,-0.00825,-0.12575,0.7899029015558507,10,1,100,-0.7879882090137655,-10,-1,-100,14125.857995955623,0.06179544080373251,0.07678135207977158,0.9951311207417215,72.86724349834432,1.4929536300697488,1179.5346505404943,-129.02504174238044,-103.77643585205078,5356.25390625,True
1599563458.5860827,0.0,10,0.5,0.5,12.384987328529359,-0.2,-0.00825,-0.12575,0.7644705869099515,10,1,100,-0.7684082192520285,-10,-1,-100,14120.661670175847,0.062638484850925,0.07605157218030958,0.9951344525160826,77.61066437298938,1.606376352447181,1260.3704258301686,-129.38838083874683,-136.4732208251953,5356.25390625,True
1599563458.6299648,0.0,10,0.5,0.5,8.512992913627626,-0.2,-0.00825,-0.12575,0.8374006997629624,10,1,100,-0.684819224814914,-10,-1,-100,14120.661670175847,0.062638484850925,0.07605157218030958,0.9951344525160826,77.61066437298938,1.606376352447181,1260.3704258301686,-129.38838083874683,-136.4732208251953,5356.25390625,True
1599563458.679832,0.0,10,0.5,0.5,-87.52440734729768,-0.2,-0.00825,-0.12575,0.6890234937421627,10,1,100,-0.7795617909946599,-10,-1,-100,14110.2649600578,0.06349350610398305,0.07470299484322648,0.9951824140548687,73.34656647068978,1.5482014988788224,1198.8782477198026,-130.11523974006246,159.0011749267578,5356.25390625,True
1599563458.7202847,0.0,10,0.5,0.5,-40.0538315568924,-0.2,-0.00825,-0.12575,0.7852914977657679,10,1,100,-0.7067303187942856,-10,-1,-100,14105.066636487143,0.06360164176431726,0.0743537114522325,0.9952016663762987,77.84397680024205,1.6579297310905525,1276.469738868163,-130.47845474716775,127.2435302734375,5356.25390625,True
1599563458.7622101,0.0,10,0.5,0.5,-44.07774279232026,-0.2,-0.00825,-0.12575,0.8200054619555419,10,1,100,-0.6966768116756735,-10,-1,-100,14105.066636487143,0.06360164176431726,0.0743537114522325,0.9952016663762987,77.84397680024205,1.6579297310905525,1276.469738868163,-130.47845474716775,127.2435302734375,5356.25390625,True
1599563458.8038652,0.0,10,0.5,0.5,-33.80523065814972,-0.2,-0.00825,-0.12575,0.809583220088727,10,1,100,-0.7188341307615442,-10,-1,-100,14099.868393956218,0.0637965752079192,0.07426122051559345,0.9951960953094996,76.90022772832549,1.6526858122215589,1265.0860170675487,-130.84161857314777,95.53439331054688,5356.25390625,True
1599563458.8437927,0.0,10,0.5,0.5,-27.47725508365631,-0.2,-0.00825,-0.12575,0.8356204041269093,10,1,100,-0.7353596758124018,-10,-1,-100,14094.608723525307,0.06411845185820056,0.0744167093689622,0.9951637943062455,75.29234264303007,1.6350353321791533,1242.6103723325848,-131.20506032078916,63.65155029296875,5356.25390625,True
1599563458.8886402,0.0,10,0.5,0.5,-10.56781592731476,-0.2,-0.00825,-0.12575,0.861522687979364,10,1,100,-0.8706205704687433,-10,-1,-100,14084.085698201554,0.06563534280193505,0.07479638552959104,0.9950364327435359,77.00586196221472,1.7026394124520106,1279.0465805983702,-131.93109341065647,-0.74200439453125,5356.25390625,True
1599563458.9321094,0.0,10,0.5,0.5,-8.12584570865631,-0.2,-0.00825,-0.12575,0.8132590259841752,10,1,100,-0.8404300381481346,-10,-1,-100,14078.76365421922,0.0667342347767051,0.07470534214567341,0.9949701773237555,76.77141300414839,1.7148342194166344,1279.2003871735383,-132.29439294305627,-33.192138671875,5356.25390625,True
1599563458.9729729,0.0,10,0.5,0.5,-1.63092951374054,-0.2,-0.00825,-0.12575,0.7735572513320439,10,1,100,-0.8523678946129241,-10,-1,-100,14073.502086209483,0.06783623628913762,0.07426403644295086,0.9949286898754726,79.88054144036144,1.7996669996891828,1335.22071110516,-132.65716916390673,-65.75332641601562,5356.25390625,True
1599563459.0141802,0.0,10,0.5,0.5,4.875497540664673,-0.2,-0.00825,-0.12575,0.7407901338996579,10,1,100,-0.8498025970245615,-10,-1,-100,14068.181815057644,0.06880924332646807,0.0735672550234876,0.9949136379712301,77.33401259253509,1.7592993395560024,1296.7843594387998,-133.0200801833426,-98.39297485351562,5356.25390625,True
1599563459.0580285,0.0,10,0.5,0.5,11.39006406478882,-0.2,-0.00825,-0.12575,0.7133533225488448,10,1,100,-0.8304231432470642,-10,-1,-100,14062.855572761502,0.06951200854563164,0.07268665028183799,0.9949295108392141,78.2325497121708,1.7973619153832232,1315.9621665046716,-133.38314428401907,-131.08804321289062,5356.25390625,True
1599563459.1009483,0.0,10,0.5,0.5,7.2742164470672614,-0.2,-0.00825,-0.12575,0.8010773045239586,10,1,100,-0.7608339737001779,-10,-1,-100,14062.855572761502,0.06951200854563164,0.07268665028183799,0.9949295108392141,78.2325497121708,1.7973619153832232,1315.9621665046716,-133.38314428401907,-131.08804321289062,5356.25390625,True
