Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569280.805619,0.0011533161186264335,10,0.5,0.5,10.282084502792358,-0.1005,-0.02275,-0.2505,9.38881612798799,10,1,100,-0.3406578083565317,-10,-1,-100,5905.603907296318,-0.0855970838638743,0.8068352606374581,0.5845425574122776,477.00404201682073,685.8429193346851,10152.481168556018,-100.38848171310083,-151.97276306152344,4381.2568359375,True
1599569280.8873997,0.0006693448085018097,10,0.5,0.5,9.129433928298951,-0.1005,-0.02275,-0.2505,9.122793689895763,10,1,100,0.2601755419235139,-10,-1,-100,5903.649780710693,-0.07890030524176118,0.8093472137291745,0.582006726302694,435.07126204757867,635.3641437941185,9332.230144850411,-100.53410138529429,-162.1405029296875,4381.2568359375,True
1599569280.959207,3.895409246651397e-05,10,0.5,0.5,-112.32007388191224,-0.1005,-0.02275,-0.2505,9.428414321739986,10,1,100,-0.5460720102719625,-10,-1,-100,5899.619457497378,-0.06558151978763997,0.8143538650310203,0.5766514083667725,443.2249171120596,660.7483335780479,9544.908426412421,-100.82388548977498,177.815673828125,4381.25634765625,True
1599569281.029021,0.0,10,0.5,0.5,-17.236094447708133,-0.1005,-0.02275,-0.2505,9.697882513585867,10,1,100,-1.402583482091842,-10,-1,-100,5893.51057229226,-0.04579347470473165,0.8212986675629889,0.5686575914675951,524.6584743952961,801.6979280965363,11316.91682673201,-101.23278085301473,148.47390747070312,4381.25244140625,True
1599569281.103822,0.0,10,0.5,0.5,-18.213135894393922,-0.1005,-0.02275,-0.2505,9.502027780419633,10,1,100,-0.8751131561584653,-10,-1,-100,5889.479324847576,-0.032714684255321785,0.8257758665663676,0.5630488146072586,519.0823032822572,814.4747459713514,11332.645307753293,-101.50316161731924,129.3111114501953,4381.25,True
1599569281.1736374,0.0,10,0.5,0.5,-16.614320967102053,-0.1005,-0.02275,-0.2505,9.544348325167466,10,1,100,-1.0449891503447435,-10,-1,-100,5885.386997777852,-0.019397754533526854,0.8301778687186223,0.5571610480003628,463.5058278720203,750.5844795885425,10288.165409347872,-101.78176829103008,110.06649780273438,4381.25,True
1599569281.2444441,0.00010864794921176634,10,0.5,0.5,-18.39344814758301,-0.1005,-0.02275,-0.2505,9.347301684220644,10,1,100,-0.47236023935704763,-10,-1,-100,5883.373208069825,-0.01261605193637514,0.8323382068891987,0.554124484737872,421.0459961716959,690.7467234667063,9392.795813686913,-101.92557136071414,100.37881469726562,4381.25,True
1599569281.3152928,0.0,10,0.5,0.5,-10.900458941650392,-0.1005,-0.02275,-0.2505,9.830812729890495,10,1,100,-2.1314716724847003,-10,-1,-100,5877.206185434246,0.0085178808171926,0.8386520931942979,0.5446008742989739,502.4889264117077,839.8105924463599,11156.955537707738,-102.33854261084522,71.02372741699219,4381.25,True
1599569281.3870633,0.00016736212734995144,10,0.5,0.5,-15.173756570434573,-0.1005,-0.02275,-0.2505,9.423669640808221,10,1,100,-0.8471651862621024,-10,-1,-100,5875.19258294499,0.01593915312185751,0.8406484694011642,0.5413465565524896,525.826998267887,883.9736914103987,11659.107523524604,-102.47077576840294,61.14085388183594,4381.25,True
1599569281.4548829,0.0,10,0.5,0.5,-11.05155201072693,-0.1005,-0.02275,-0.2505,9.649800566171503,10,1,100,-1.79991884212025,-10,-1,-100,5871.140609226306,0.03123051676201498,0.8444779104855475,0.5346790752636024,534.0977418316047,914.9368765093001,11901.769124394368,-102.73461988212722,41.23173522949219,4381.25,True
1599569281.533671,0.0005114816685556009,10,0.5,0.5,-9.375127210617066,-0.1005,-0.02275,-0.2505,9.628465352482767,10,1,100,-2.052109737199227,-10,-1,-100,5867.045757686836,0.04730593405239038,0.847726053261963,0.5283206291867905,483.9924844543785,851.4309134726866,10926.790234055865,-103.006104570095,21.12835693359375,4381.25,True
1599569281.662327,0.0005305305239897917,10,0.5,0.5,-7.680518280029297,-0.1005,-0.02275,-0.2505,9.608856330371447,10,1,100,-2.2810280419159636,-10,-1,-100,5862.928643328603,0.06388020434295992,0.8504634730462156,0.5221409776174156,420.59690118528,754.1886036251527,9546.752020958944,-103.28889282809922,0.8311767578125,4381.24951171875,True
1599569281.7421145,0.0,10,0.5,0.5,8.653399462890626,-0.1005,-0.02275,-0.2505,9.803945635160746,10,1,100,-6.274312655164533,-10,-1,-100,5850.528835948207,0.11512050971884222,0.8546881972033324,0.5062167063653584,535.7475411852821,999.2116832015965,12160.539851132526,-104.07726630409405,-61.24609375,4381.2470703125,True
1599569281.8039503,0.0,10,0.5,0.5,1.0466695556640628,-0.1005,-0.02275,-0.2505,9.40615017261553,10,1,100,-3.0252428281573795,-10,-1,-100,5846.311454233364,0.13200133251548246,0.8548758655665073,0.5017598057697049,460.6940370557287,879.3643859370773,10557.411131361661,-104.3477023627643,-82.32803344726562,4381.2451171875,True
1599569281.8722768,2.9832406930060664e-05,10,0.5,0.5,3.7280956176757813,-0.1005,-0.02275,-0.2505,9.356962035635803,10,1,100,-3.1901368022800476,-10,-1,-100,5842.152295669308,0.1486849395433431,0.8545687835623019,0.49759921916522315,488.94346891479,938.5589067922791,11128.640277518822,-104.61883555897994,-103.51714324951172,4381.2431640625,True
1599569281.9420898,2.9832406930060664e-05,10,0.5,0.5,-1.0500921083450316,-0.1005,-0.02275,-0.2505,9.390549527755933,10,1,100,-1.5399160618738492,-10,-1,-100,5842.152295669308,0.1486849395433431,0.8545687835623019,0.49759921916522315,488.94346891479,938.5589067922791,11128.640277518822,-104.61883555897994,-103.51714324951172,4381.2431640625,True
1599569282.0168915,7.516864624465269e-05,10,0.5,0.5,6.774453398132325,-0.1005,-0.02275,-0.2505,9.31649291892272,10,1,100,-3.3602876500302843,-10,-1,-100,5837.931067444151,0.16508096971378627,0.8538733681048694,0.49360768296249435,557.2743095183367,1071.450588428075,12554.720996049833,-104.87537887760747,-124.42495727539062,4381.2431640625,True
1599569282.0916917,0.00039628631899921315,10,0.5,0.5,9.253175890350342,-0.1005,-0.02275,-0.2505,9.27646909672097,10,1,100,-3.5138650856662923,-10,-1,-100,5833.7711467343615,0.18122106744574362,0.8528577418860823,0.48968622281906,567.7327717894877,1104.2211425869734,12781.678029782914,-105.12824759492378,-144.951171875,4381.2431640625,True
1599569282.6701446,9.94994270245799e-05,10,0.5,0.5,11.773425936508179,-0.1005,-0.02275,-0.2505,9.241790988910745,10,1,100,-3.65481294706263,-10,-1,-100,5829.549335782183,0.19701822486328197,0.8516062755719177,0.48574743486533006,511.88063673206835,1015.5631473387855,11610.253997800082,-105.38982810138523,-165.38058471679688,4381.2431640625,True
1599569282.7389612,0.0006912932229230711,10,0.5,0.5,10.742839952850343,-0.1005,-0.02275,-0.2505,9.292544155921219,10,1,100,-2.949456001846131,-10,-1,-100,5827.406611596001,0.2048023238574928,0.8509200097080717,0.4837263123099524,463.9045313193113,927.5937933715512,10540.990558257008,-105.52681706852086,-175.55621337890625,4381.2431640625,True
1599569282.8007948,0.00033087191872074726,10,0.5,0.5,-110.61847622261048,-0.1005,-0.02275,-0.2505,9.19991145346166,10,1,100,-3.8892661078121207,-10,-1,-100,5823.183267589891,0.22026471317274304,0.8494481597192861,0.47950107411813725,503.52752513862475,1008.272763649869,11338.039069054152,-105.79628720298255,164.3455352783203,4381.2431640625,True
1599569282.8626292,0.0,10,0.5,0.5,-18.881209068298343,-0.1005,-0.02275,-0.2505,9.17631079701478,10,1,100,-4.04635616246882,-10,-1,-100,5818.961871330626,0.23559228688428566,0.8478939973013664,0.4749442532560456,577.1682662100978,1155.1250478743364,12856.291222743577,-106.04975002365015,144.63699340820312,4381.2421875,True
1599569282.9284544,8.992669869439363e-05,10,0.5,0.5,-20.739940428924562,-0.1005,-0.02275,-0.2505,9.242258668141785,10,1,100,-3.374266317965879,-10,-1,-100,5816.821323228651,0.243260435233351,0.8470829843641802,0.47251960620777933,595.7324552683993,1196.300892310506,13239.236252617433,-106.17346735136084,134.93495178222656,4381.2421875,True
1599569282.999264,0.0,10,0.5,0.5,-13.386974315261842,-0.1005,-0.02275,-0.2505,9.033075519332717,10,1,100,-5.169230761558657,-10,-1,-100,5810.459569840808,0.2664328469237861,0.8444509487165095,0.4646677665729285,555.256256034983,1142.114719417348,12410.137104494976,-106.54971337714626,105.79067993164062,4381.240234375,True
1599569283.0688727,0.0,10,0.5,0.5,-14.229507139968874,-0.1005,-0.02275,-0.2505,9.07154716389448,10,1,100,-4.606614042410378,-10,-1,-100,5806.178121182369,0.2822617678188261,0.842417408457234,0.458978435611074,471.84103582530975,980.3399590536355,10532.62188704616,-106.81752131496364,86.17222595214844,4381.240234375,True
1599569283.1337001,3.745672107072506e-05,10,0.5,0.5,-16.10881259326935,-0.1005,-0.02275,-0.2505,9.14651323922548,10,1,100,-3.930120184364843,-10,-1,-100,5804.038706045365,0.29038031826092536,0.8412612919746336,0.4560248999691287,520.6562701206067,1079.5712919975915,11545.038247806338,-106.94842258964826,76.29570007324219,4381.23974609375,True
1599569283.2015185,7.547147698656629e-05,10,0.5,0.5,-8.497401460266113,-0.1005,-0.02275,-0.2505,8.794793296407883,10,1,100,-5.90944318198631,-10,-1,-100,5797.618118255865,0.31562585011510386,0.8370249206844621,0.4469559317117158,629.4437541261626,1295.7241120993026,13666.342729297829,-107.319454085377,46.39668273925781,4381.23974609375,True
1599569283.2663455,0.0,10,0.5,0.5,-12.845774048233032,-0.1005,-0.02275,-0.2505,9.025435118001102,10,1,100,-4.360913870660433,-10,-1,-100,5795.477400603704,0.32436193544284786,0.8352857346600813,0.4439449023348935,637.1912064286486,1314.4856350978228,13792.5101961553,-107.44021118662644,36.33984375,4381.23974609375,True
1599569283.352622,0.0,10,0.5,0.5,-5.088305995559692,-0.1005,-0.02275,-0.2505,8.502521240984603,10,1,100,-6.451697451625217,-10,-1,-100,5788.994596157689,0.3511808265968431,0.8289668684897905,0.43529984835396923,551.8582091742192,1158.6121635897637,11963.227166386798,-107.8172717315028,5.886444091796875,4381.23974609375,True
1599569283.4897647,0.0,10,0.5,0.5,-5.894283472061158,-0.1005,-0.02275,-0.2505,8.560969907432822,10,1,100,-5.790144056807971,-10,-1,-100,5784.712487368728,0.3694073671460151,0.8237743774909483,0.43003950061319945,540.613979666073,1133.7951339262058,11612.35326483579,-108.08365416337642,-14.661224365234375,4381.2392578125,True
1599569283.6184204,0.0,10,0.5,0.5,-0.45951973686218306,-0.1005,-0.02275,-0.2505,8.072217412075906,10,1,100,-6.985872661742687,-10,-1,-100,5778.16176885413,0.3966975685598611,0.8146354044725899,0.42308414869677435,670.4462524846062,1393.5670749226142,14105.667874492057,-108.45044117807562,-45.852081298828125,4381.2392578125,True
1599569283.686242,0.00033418626030825606,10,0.5,0.5,7.043003968048096,-0.1005,-0.02275,-0.2505,7.422645063530624,10,1,100,-8.152774320950236,-10,-1,-100,5769.4631718919845,0.43195464596943783,0.8004536919738948,0.41555874534267573,591.7757462466155,1249.508864125408,12388.057510878252,-108.93654015512729,-88.12454223632812,4381.2392578125,True
1599569283.7570846,9.021240680294872e-05,10,0.5,0.5,8.283437996673586,-0.1005,-0.02275,-0.2505,7.546241535311049,10,1,100,-7.430503409236515,-10,-1,-100,5762.902858506655,0.45726192409066907,0.7887279579052009,0.4108767956402392,655.9598564170007,1367.8165544973015,13428.060888067614,-109.3178054956134,-120.31871032714844,4381.2392578125,True
1599569283.8308532,0.00017287829217755944,10,0.5,0.5,4.581250681304931,-0.1005,-0.02275,-0.2505,8.266713788473275,10,1,100,-5.8250552725559155,-10,-1,-100,5760.757114835316,0.46547901069573083,0.7846709974410075,0.409415090558052,700.6490691723908,1453.147984213658,14218.902731368355,-109.43599328322549,-131.09292602539062,4381.2392578125,True
1599569283.907268,0.00021429385736392785,10,0.5,0.5,9.914461429595947,-0.1005,-0.02275,-0.2505,7.752673889631417,10,1,100,-6.800865292996273,-10,-1,-100,5756.339955317206,0.4816391385554521,0.7763641069852472,0.4065495217025375,727.8568166951457,1505.1755864005545,14607.12198604629,-109.66811140692,-152.44119262695312,4381.23876953125,True
1599569283.9771166,0.00041518932914464573,10,0.5,0.5,12.470802486038208,-0.1005,-0.02275,-0.2505,7.646370888017235,10,1,100,-6.933734752930478,-10,-1,-100,5751.98489106854,0.49735681590847636,0.7679060459212197,0.4036787117337497,661.7488976718166,1376.6624871081704,13236.30024469478,-109.9093420376548,-173.4133758544922,4381.23828125,True
1599569284.1216953,4.00386476489335e-08,10,0.5,0.5,-111.35581660346986,-0.1005,-0.02275,-0.2505,7.541473382427376,10,1,100,-7.072636705808928,-10,-1,-100,5747.567337624612,0.5127201980758956,0.7593299723995173,0.4006694292066252,592.4304724125981,1229.6281963216318,11743.770057764026,-110.16839826314715,166.02017211914062,4381.23779296875,True
1599569284.1964972,0.0,10,0.5,0.5,-12.60632885437012,-0.1005,-0.02275,-0.2505,6.469393671154977,10,1,100,-8.863777198494441,-10,-1,-100,5738.732031715685,0.5427908278452717,0.741857994503025,0.393731930631736,783.124835216244,1593.4967794546399,15046.872409597838,-110.64308532386544,126.15257263183594,4381.236328125,True
1599569284.2723253,0.0,10,0.5,0.5,-16.02710052833557,-0.1005,-0.02275,-0.2505,7.21856956123476,10,1,100,-7.520614473118856,-10,-1,-100,5734.3151443098905,0.5577186220481969,0.7328700024525365,0.3896812776178496,770.1702690906532,1570.0125941466608,14692.29162816873,-110.8713602253302,106.86372375488281,4381.23486328125,True
1599569284.4023535,0.0,10,0.5,0.5,-10.983130403900145,-0.1005,-0.02275,-0.2505,6.554668508586966,10,1,100,-8.533108502034327,-10,-1,-100,5727.629421080579,0.5803060735905865,0.7187509972607827,0.3829384609705678,633.666573390656,1291.9599327408202,11955.349633784614,-111.24278488030889,78.07298278808594,4381.234375,True
1599569284.5379903,0.0,10,0.5,0.5,-8.187033998489381,-0.1005,-0.02275,-0.2505,6.2532532588753575,10,1,100,-8.852599743895857,-10,-1,-100,5720.944738582708,0.6035528601856414,0.7032708751620194,0.37567808175428447,811.7392115189365,1618.8333027576346,14901.102538047851,-111.60140262224073,48.95860290527344,4381.234375,True
1599569284.6107957,0.00018268357437954756,10,0.5,0.5,-1.8557655822753922,-0.1005,-0.02275,-0.2505,5.194665289164298,10,1,100,-10.067032980934583,-10,-1,-100,5711.987724540872,0.6355385544345653,0.6796757503742344,0.36623983969585333,814.9389356136055,1609.199165195321,14618.093426318732,-112.0530047784788,9.528076171875,4381.234375,True
1599569284.690583,0.0,10,0.5,0.5,-4.930987567901612,-0.1005,-0.02275,-0.2505,6.10827242864412,10,1,100,-8.64961743885334,-10,-1,-100,5707.508010272286,0.6515457861796984,0.6666409545093371,0.3620468564735215,679.8432500588278,1340.1712087115127,12103.318587014794,-112.30267800259003,-10.484130859375,4381.234375,True
1599569284.8212328,0.00028651462895988263,10,0.5,0.5,4.075417755508423,-0.1005,-0.02275,-0.2505,4.2989071444535885,10,1,100,-10.504511147977926,-10,-1,-100,5698.480469054775,0.6827838634290528,0.6384533529607855,0.35522318608732045,915.9566009001095,1758.486746203738,15793.762300145137,-112.77362433756969,-51.13751220703125,4381.23388671875,True
1599569284.8980277,3.556178216431633e-05,10,0.5,0.5,0.9538388912200926,-0.1005,-0.02275,-0.2505,5.473964461212573,10,1,100,-9.038081023175677,-10,-1,-100,5693.994067707099,0.6976533826550516,0.6236435250185296,0.35263084291143193,932.6038332769068,1780.7603449387022,15890.783983895897,-112.99130211936527,-71.77566528320312,4381.2333984375,True
1599569285.5047765,0.0,10,0.5,0.5,6.575159769821168,-0.1005,-0.02275,-0.2505,4.4500422622193625,10,1,100,-9.889920958633958,-10,-1,-100,5687.16773191595,0.7187187502336716,0.6010104983365102,0.3496136996055055,753.6295364634499,1433.2972037766033,12676.84258528539,-113.34703934623059,-103.04259490966797,4381.2333984375,True
1599569285.6224618,0.0,10,0.5,0.5,2.213554787635803,-0.1005,-0.02275,-0.2505,5.855377064657306,10,1,100,-8.545781748371352,-10,-1,-100,5684.891449313029,0.7254483989079159,0.5933625136910055,0.3487772181038103,813.1335009048864,1535.6647260302047,13575.094039609174,-113.46956021048592,-113.38690948486328,4381.23291015625,True
1599569285.7473938,0.0,10,0.5,0.5,17.913098171234132,-0.1005,-0.02275,-0.2505,2.356904426138219,10,1,100,-11.369147078081298,-10,-1,-100,5673.502460955991,0.7570398296083811,0.5547563831710172,0.345160906994875,1008.8022445687371,1842.0270775035349,16176.544570338,-114.02305488715055,-163.68646240234375,4381.23193359375,True
1599569285.8720603,1.5729556076676856e-06,10,0.5,0.5,-103.62953941307069,-0.1005,-0.02275,-0.2505,1.956765024272915,10,1,100,-11.37921529930277,-10,-1,-100,5662.084136399208,0.7856560695273964,0.5161923623280087,0.3410131749492863,927.4428124146069,1659.495927807753,14469.198479678274,-114.61912016258977,148.5699005126953,4381.23193359375,True
1599569285.9378846,7.509570202965967e-07,10,0.5,0.5,-19.067607801437383,-0.1005,-0.02275,-0.2505,4.094932869566836,10,1,100,-9.736538574494737,-10,-1,-100,5657.464462183649,0.7965301924578108,0.5007690307371498,0.33877725773389594,1063.9465069914804,1873.9165058293759,16329.167084834738,-114.84170070097298,130.23202514648438,4381.23193359375,True
1599569286.0705304,0.0,10,0.5,0.5,-11.278713768005373,-0.1005,-0.02275,-0.2505,2.171883877443425,10,1,100,-11.005862914884885,-10,-1,-100,5648.224190393346,0.817758503562764,0.46946372205935955,0.3329787433470213,1069.3430897265891,1852.6361883191903,15998.566073358705,-115.26591667119968,94.6160888671875,4381.23193359375,True
1599569286.2081857,0.00010151355937936953,10,0.5,0.5,-14.04582099876404,-0.1005,-0.02275,-0.2505,3.505933524215088,10,1,100,-10.054246164268914,-10,-1,-100,5643.610333206365,0.8282111744313244,0.45334462655302227,0.3294615305655377,926.87996984459,1597.09583582953,13739.352131211166,-115.50035096928852,76.78544616699219,4381.23193359375,True
1599569286.2770014,0.0,10,0.5,0.5,-5.992216593933106,-0.1005,-0.02275,-0.2505,1.3174817089409059,10,1,100,-11.323995457445431,-10,-1,-100,5634.375350686139,0.849081620958896,0.41900164243006055,0.3217110886971806,1167.4396024489974,1947.4149335176203,16797.065934944385,-115.95996707499411,40.67948913574219,4381.23193359375,True
1599569286.3433328,3.514767918819273e-05,10,0.5,0.5,-8.72814112739563,-0.1005,-0.02275,-0.2505,2.686098150736687,10,1,100,-10.395150500328333,-10,-1,-100,5629.6956115080975,0.859431131069461,0.40044784207285633,0.3178358959083442,1228.017782037229,2019.1408721486089,17398.917444584255,-116.16777070818364,22.374603271484375,4381.23193359375,True
1599569286.5029063,0.0,10,0.5,0.5,-6.9844486415863045,-0.1005,-0.02275,-0.2505,2.3822819749368653,10,1,100,-10.489100484825027,-10,-1,-100,5625.081141855917,0.8695332789675442,0.38103515425075224,0.314203895572694,1169.796960979689,1908.2698238833011,16388.42715917662,-116.37947516509851,3.866607666015625,4381.23193359375,True
1599569286.575712,0.0,10,0.5,0.5,4.8296780780792234,-0.1005,-0.02275,-0.2505,-1.3457443575716472,10,1,100,-12.048673175210707,-10,-1,-100,5613.366745173582,0.892738728881751,0.32971666081764184,0.30709035402281815,1201.7252184337706,1907.041155624185,16399.01583994636,-116.9641687210218,-43.4908447265625,4381.2314453125,True
1599569286.7113492,0.0,10,0.5,0.5,3.0943283243179316,-0.1005,-0.02275,-0.2505,0.254920441362362,10,1,100,-11.067517473277736,-10,-1,-100,5606.336023469805,0.9047567951692319,0.2978616139028678,0.30445623750923473,1340.1163680345269,2082.9563223544583,17903.200840201727,-117.27183343882047,-72.73065185546875,4381.2314453125,True
1599569286.8519733,0.00010274647014207824,10,0.5,0.5,2.5875841861724855,-0.1005,-0.02275,-0.2505,1.0893870185735715,10,1,100,-10.67625563134051,-10,-1,-100,5601.641452399315,0.911962376507275,0.2767571773184371,0.30286975523801396,1260.3056294739806,1943.8378438951681,16656.793069944084,-117.48018607416047,-92.41817474365234,4381.2314453125,True
1599569286.990603,3.049980580012431e-05,10,0.5,0.5,17.62119582195282,-0.1005,-0.02275,-0.2505,-3.7870917654926237,10,1,100,-11.98683823256868,-10,-1,-100,5587.500095040537,0.9302864536012985,0.2134924271191279,0.29830872901861727,1417.130605141699,2097.302883675991,18103.860205777375,-118.15520391372716,-149.7613983154297,4381.2314453125,True
1599569287.0634074,5.925295057329134e-05,10,0.5,0.5,10.397756418418885,-0.1005,-0.02275,-0.2505,0.20638118404388406,10,1,100,-10.727566899683886,-10,-1,-100,5582.809562425478,0.9353653021295727,0.1925584991475504,0.29666980968426154,1444.840549043238,2107.8155233119196,18211.280188876714,-118.35582861296898,-168.172607421875,4381.2314453125,True
1599569287.2075305,1.1513100257226046e-07,10,0.5,0.5,-110.43903837909698,-0.1005,-0.02275,-0.2505,-1.212553590689034,10,1,100,-10.990603683938625,-10,-1,-100,5575.703720036196,0.9422474669124362,0.1609084398863531,0.2937314846427558,1245.9833060739227,1795.635437604799,15489.967993136093,-118.67899403088698,164.88624572753906,4381.23046875,True
1599569287.3416834,3.286760689502155e-07,10,0.5,0.5,-14.916466302299499,-0.1005,-0.02275,-0.2505,-2.7547514072315336,10,1,100,-11.161574929183297,-10,-1,-100,5566.123309222166,0.9499450926142186,0.11839618339139917,0.28911358455893027,1415.0039712864154,1987.6837883420537,17282.967916377478,-119.14335508261303,129.98255920410156,4381.23046875,True
1599569287.414487,0.0,10,0.5,0.5,-11.307461002159123,-0.1005,-0.02275,-0.2505,-3.3742231622395362,10,1,100,-11.05869945935738,-10,-1,-100,5556.610808310914,0.9558970354190733,0.07442161466242432,0.2841166678462642,1577.0149416274933,2151.1136729911145,18784.881905320057,-119.54086954702215,94.44580078125,4381.23046875,True
1599569288.054301,4.663231481211974e-08,10,0.5,0.5,-9.201621394538881,-0.1005,-0.02275,-0.2505,-2.7275844377194467,10,1,100,-10.81338184351179,-10,-1,-100,5549.440661536646,0.9589806274481085,0.04063652242969131,0.280543809812395,1393.525524312037,1876.4062686267418,16377.938183266615,-119.85406602267949,62.73606872558594,4381.23046875,True
1599569288.1795266,1.2849802701449798e-06,10,0.5,0.5,-5.16209273815155,-0.1005,-0.02275,-0.2505,-1.9166194640948548,10,1,100,-10.655872922477055,-10,-1,-100,5544.6195756816305,0.9602614941047533,0.01762231226892411,0.27854500004488264,1337.8738440991604,1784.5126072348678,15631.93016925543,-120.09055545864022,28.33538818359375,4381.23046875,True
1599569288.3091815,0.0,10,0.5,0.5,18.781433909034728,-0.1005,-0.02275,-0.2505,-2.221433494669613,10,1,100,-10.60243524909427,-10,-1,-100,5539.793237041682,0.9608576411117348,-0.005740358298833127,0.2769831074339981,1539.8955741591265,2022.8634410417098,17836.812497759478,-120.31055779127605,-64.58929443359375,4381.23046875,True
1599569288.438966,2.8064720027032312e-08,10,0.5,0.5,29.715225026893616,-0.1005,-0.02275,-0.2505,-6.461334721729718,10,1,100,-10.358279280649292,-10,-1,-100,5527.721613161149,0.9591180669392818,-0.06521874540723477,0.27538890485668044,1648.8125313342175,2085.4511929760256,18585.77615830611,-120.80612684309703,-161.92098999023438,4381.23046875,True
1599569288.5740888,0.0,10,0.5,0.5,-107.46223379039763,-0.1005,-0.02275,-0.2505,-5.670220603129915,10,1,100,-10.039688949833486,-10,-1,-100,5518.042280361522,0.9545909408007536,-0.11176798682822887,0.27615946998337226,1445.053041126255,1796.5992702033182,16113.624268764483,-121.26124203068412,160.01284790039062,4381.23046875,True
1599569288.7077875,0.0,10,0.5,0.5,-18.32237244491577,-0.1005,-0.02275,-0.2505,-4.73600694947348,10,1,100,-9.960872222534698,-10,-1,-100,5510.739534467575,0.9497201026409267,-0.14523942293757713,0.2773756237748148,1754.3839267235783,2132.0130529833,19320.704352559977,-121.57600236432701,134.17320251464844,4381.23046875,True
1599569288.8364444,2.8888369632334964e-09,10,0.5,0.5,-11.010494873046877,-0.1005,-0.02275,-0.2505,-7.200538332154957,10,1,100,-9.353249094036352,-10,-1,-100,5498.571692121797,0.9397505543737903,-0.1977467121067647,0.2788640052160157,1696.4948093672947,1994.0592899436003,18225.834661822755,-122.06040952815678,93.06021118164062,4381.23046875,True
1599569288.9122088,1.0352586152838787e-05,10,0.5,0.5,-10.12940055618286,-0.1005,-0.02275,-0.2505,-6.371473932952792,10,1,100,-9.34853116477559,-10,-1,-100,5488.774082954507,0.9306404518174374,-0.23758883934850253,0.27831617426600885,1666.4841250748361,1920.0855567899248,17742.458924092156,-122.51250552853058,59.515472412109375,4381.23046875,True
1599569289.0358808,3.0968067942160455e-05,10,0.5,0.5,-9.26721097755432,-0.1005,-0.02275,-0.2505,-5.712919352335735,10,1,100,-9.416573004797769,-10,-1,-100,5481.396542861941,0.9229876544164954,-0.26745982494516835,0.27669302816485253,1928.357975556164,2165.6510544635703,20285.595825930217,-122.81298002839203,33.802001953125,4381.23046875,True
1599569289.1196537,0.0,10,0.5,0.5,-6.316643175506592,-0.1005,-0.02275,-0.2505,-6.1227885918150475,10,1,100,-9.231404983437685,-10,-1,-100,5474.018491160008,0.9143717269834545,-0.2979905722025523,0.2740911596014917,1878.3695245786696,2063.3306147656804,19497.90780155533,-123.09951568752712,7.66815185546875,4381.23046875,True
1599569289.2788064,4.9147524632932464e-08,10,0.5,0.5,-9.577129145050048,-0.1005,-0.02275,-0.2505,-4.238832045184959,10,1,100,-9.747638720849508,-10,-1,-100,5471.600061543169,0.9112698499375571,-0.3082803627518415,0.2730393351449117,1782.175150841582,1948.0844686931903,18440.005251426777,-123.20184109382149,-1.13134765625,4381.22998046875,True
1599569289.4114516,4.6255757360193504e-05,10,0.5,0.5,4.002161445236206,-0.1005,-0.02275,-0.2505,-9.015132652492149,10,1,100,-8.110678072264989,-10,-1,-100,5459.201303835609,0.8936118747064371,-0.36073843524018656,0.2670685281423264,1899.3603786399253,2023.8184824005807,19475.977730398583,-123.75455930771126,-45.684814453125,4381.22998046875,True
1599569289.5578372,1.954308760227417e-05,10,0.5,0.5,5.688139376449584,-0.1005,-0.02275,-0.2505,-8.537116652207583,10,1,100,-7.980243147381751,-10,-1,-100,5449.279337760876,0.8764339884695698,-0.40373802772926864,0.2624101156979325,2036.522140759042,2104.0221292144906,20545.412644777665,-124.12789869359327,-81.80511474609375,4381.22998046875,True
1599569289.6276517,1.958808200176241e-06,10,0.5,0.5,6.176599976730347,-0.1005,-0.02275,-0.2505,-7.840172587367216,10,1,100,-8.062129697255855,-10,-1,-100,5441.8337864419445,0.8616389002100387,-0.4361308951576759,0.25955394031645745,1662.658503339902,1696.6352098182624,16672.978960214226,-124.44247392985682,-108.86331939697266,4381.22998046875,True
1599569289.6974638,0.0,10,0.5,0.5,5.429924556922913,-0.1005,-0.02275,-0.2505,-7.012921792788224,10,1,100,-8.338656542186335,-10,-1,-100,5436.86978562898,0.8507913178068597,-0.4577213018239185,0.25815759411856215,1850.3631861022693,1871.0870646746166,18529.978134116514,-124.66287558558444,-126.39070129394531,4381.22998046875,True
1599569289.7732608,0.0,10,0.5,0.5,13.474475552940369,-0.1005,-0.02275,-0.2505,-9.612383356337329,10,1,100,-6.751960290817694,-10,-1,-100,5426.869635998039,0.8265997311760673,-0.5006659099936803,0.2570341047212475,2168.153671211775,2124.1513934601894,21493.190607805616,-125.04748972244943,-159.96218872070312,4381.2294921875,True
1599569289.9084642,6.775691008313482e-06,10,0.5,0.5,8.574780456733704,-0.1005,-0.02275,-0.2505,-6.5187750606036206,10,1,100,-8.440934853092832,-10,-1,-100,5424.385035984567,0.8200736215064527,-0.5112596361076518,0.25708527728433345,2147.224587535573,2087.9268875666876,21218.417431557118,-125.13983594861183,-168.05564880371094,4381.2294921875,True
