Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573216.5256436,5.3848376232230744e-09,10,0.5,0.5,-21.243625220489506,-0.2,-0.0155,-0.2505,9.86609948375258,10,1,100,6.312169921128874,-10,-1,-100,4478.591965967906,-0.7837629220105576,0.6077496152139858,0.1278909194928435,1548.1933074032806,709.9109263045009,31600.41595690614,-150.38029229181365,43.47978210449219,4381.224609375,True
1599573216.6164014,3.268011464529012e-11,10,0.5,0.5,-18.9459494430542,-0.2,-0.0155,-0.2505,9.289290784449125,10,1,100,6.604667351965183,-10,-1,-100,4469.559537581517,-0.7648183122229839,0.6323703772288727,0.12312861280709538,1329.1705723482607,611.7689784759236,27280.15635058242,-150.5727736350085,22.53460693359375,4381.224609375,True
1599573216.719128,7.355083198572022e-07,10,0.5,0.5,-18.104331929016112,-0.2,-0.0155,-0.2505,8.647240318777362,10,1,100,7.030574306441288,-10,-1,-100,4463.498580349376,-0.7515975328579808,0.6487077628914434,0.11949638892525352,1481.9815081434037,685.2716310766051,30674.362827620007,-150.68706281795755,8.4033203125,4381.224609375,True
1599573216.8019047,6.035051590527313e-11,10,0.5,0.5,-15.495816107177735,-0.2,-0.0155,-0.2505,8.835216557218125,10,1,100,6.817315965356675,-10,-1,-100,4457.5016167011345,-0.7377770305097427,0.6650555172138681,0.11569879980198915,1627.4024120613483,768.0828055248174,34044.89195652042,-150.76950406203505,-5.83984375,4381.224609375,True
1599573216.8976483,6.035051590527313e-11,10,0.5,0.5,-19.33364515991211,-0.2,-0.0155,-0.2505,7.2234424194133355,10,1,100,8.183936029224506,-10,-1,-100,4457.5016167011345,-0.7377770305097427,0.6650555172138681,0.11569879980198915,1627.4024120613483,768.0828055248174,34044.89195652042,-150.76950406203505,-5.83984375,4381.224609375,True
1599573216.98741,0.0,10,0.5,0.5,-12.62875366973877,-0.2,-0.0155,-0.2505,9.026506173675163,10,1,100,6.595015653362156,-10,-1,-100,4451.441201577429,-0.7234536625874748,0.6812731667002483,0.11172139644214982,1685.8140960378719,816.1862176430983,35714.19761475973,-150.83315140009836,-20.18353271484375,4381.224609375,True
1599573217.1021435,0.0,10,0.5,0.5,-6.209172772216799,-0.2,-0.0155,-0.2505,10.064506715299181,10,1,100,5.547463557551509,-10,-1,-100,4442.417234683875,-0.7010294687643704,0.7052885665899407,0.10547853697056883,1603.791341735949,802.638850373251,34637.619055627874,-150.93033418812055,-41.890625,4381.224609375,True
1599573217.2048693,3.0684366835977e-08,10,0.5,0.5,-1.5242973274230964,-0.2,-0.0155,-0.2505,10.279676385986573,10,1,100,5.175090480831899,-10,-1,-100,4433.331909723114,-0.6773851919924442,0.7289135683473906,0.09916809743275923,1345.6035577104888,682.3289481382512,29259.156976835857,-151.078034266081,-63.834503173828125,4381.224609375,True
1599573217.3066268,0.0,10,0.5,0.5,-3.4623717147827153,-0.2,-0.0155,-0.2505,8.788691987226397,10,1,100,6.628736503302024,-10,-1,-100,4430.302814312512,-0.6692389999457435,0.7366739014074254,0.09711191449448389,1270.4880945039297,644.2712108463513,27674.235176700666,-151.1441903747394,-71.20144653320312,4381.224609375,True
1599573217.4005988,5.86446136878781e-11,10,0.5,0.5,1.612566150665283,-0.2,-0.0155,-0.2505,9.717981718556707,10,1,100,5.589295818310058,-10,-1,-100,4424.2453056701925,-0.6525249568469078,0.7520072456223962,0.09325386438833744,1421.2706994418472,724.0415977283183,31196.145094362917,-151.25316924611488,-86.00473022460938,4381.224609375,True
1599573217.5162897,0.0,10,0.5,0.5,4.852752696990967,-0.2,-0.0155,-0.2505,9.878596136353977,10,1,100,5.32012962249787,-10,-1,-100,4418.249997830368,-0.6350244436033078,0.7672455561340968,0.0898788774895956,1570.0622405224399,815.6212594371417,34700.64258295374,-151.32817411327738,-100.88868713378906,4381.224609375,True
1599573217.610575,0.0,10,0.5,0.5,8.04778500518799,-0.2,-0.0155,-0.2505,10.031457723697102,10,1,100,5.045512078605521,-10,-1,-100,4412.190549134393,-0.6167535797813839,0.7823432201742894,0.08691436977952025,1628.3468651895655,867.096278509384,36234.671054773724,-151.38402645747942,-115.76036834716797,4381.224609375,True
1599573217.7099273,0.0,10,0.5,0.5,7.824701920700073,-0.2,-0.0155,-0.2505,9.358396341384227,10,1,100,5.823422166405287,-10,-1,-100,4409.16238161549,-0.6073502177709433,0.789813290514397,0.08556096715447069,1619.767188903161,872.7926972850147,36182.32195326337,-151.41126453108546,-123.0587387084961,4381.224609375,True
1599573217.8008733,3.6060232208706206e-08,10,0.5,0.5,15.742737601470946,-0.2,-0.0155,-0.2505,11.018169550960573,10,1,100,3.5734818689881243,-10,-1,-100,4400.071039405419,-0.578478838071375,0.8115648331582589,0.08200460648280303,1463.6194521626323,809.1086434063443,32996.57646882451,-151.51758166365832,-144.24078369140625,4381.224609375,True
1599573217.902601,9.22548660174988e-12,10,0.5,0.5,16.738550413513185,-0.2,-0.0155,-0.2505,10.35925134301488,10,1,100,4.31497185780986,-10,-1,-100,4394.009632158442,-0.5591177638723636,0.8252156070204958,0.08004078992715245,1272.689474264061,706.1659334265711,28757.53239811878,-151.6288213418703,-157.75331115722656,4381.224609375,True
1599573217.997349,2.9128151759948868e-08,10,0.5,0.5,19.460936743927,-0.2,-0.0155,-0.2505,10.42656728042753,10,1,100,4.116156657627721,-10,-1,-100,4387.885843377444,-0.5398717939321859,0.8380917644264565,0.07836223910144607,1284.247121408857,713.4144132394924,29170.26919810882,-151.75632860051124,-170.78729248046875,4381.224609375,True
1599573218.095087,0.0,10,0.5,0.5,-140.09366692581176,-0.2,-0.0155,-0.2505,10.486120779516774,10,1,100,3.9246041100857467,-10,-1,-100,4381.823609405546,-0.5208009634349657,0.8501961951529355,0.07702458200265028,1419.605311064221,796.3658772697481,32549.909809126388,-151.85394523482455,176.65560913085938,4381.224609375,True
1599573218.2067878,0.0,10,0.5,0.5,-50.65014083023072,-0.2,-0.0155,-0.2505,9.925288585702006,10,1,100,4.77332420029732,-10,-1,-100,4378.792767834733,-0.5113433260806248,0.8559700143890886,0.07644172512147684,1482.2999224705552,838.8449468585543,34122.4667221688,-151.89076464258295,170.5561065673828,4381.224609375,True
1599573218.3174925,3.5231865100660786e-11,10,0.5,0.5,-47.20467618713379,-0.2,-0.0155,-0.2505,10.562038777175024,10,1,100,3.660342997575377,-10,-1,-100,4372.728633681661,-0.492778410157308,0.8668920732116718,0.07528327759605877,1557.5113787125565,900.1677743414513,36175.46441178637,-151.94956488214655,158.70994567871094,4381.224609375,True
1599573218.4132388,1.4371839370318808e-07,10,0.5,0.5,-39.955644672393795,-0.2,-0.0155,-0.2505,11.63158314358106,10,1,100,1.5848630440154876,-10,-1,-100,4360.54082305776,-0.4571936330035559,0.886425968043344,0.07227022290978782,1517.2337638934764,916.1843122910128,35979.834541083976,-152.05460184156738,135.24078369140625,4381.224609375,True
1599573218.5219462,0.0,10,0.5,0.5,-43.50019251327515,-0.2,-0.0155,-0.2505,10.180661332108832,10,1,100,4.182233249531619,-10,-1,-100,4357.510243462049,-0.4486338659356037,0.8908716571292793,0.07124145464128909,1472.2376122042829,896.4565340192918,35056.51519072174,-152.0872091510412,129.29759216308594,4381.224609375,True
1599573218.609711,0.0,10,0.5,0.5,-42.651260840606696,-0.2,-0.0155,-0.2505,10.222011428318831,10,1,100,4.088449184085564,-10,-1,-100,4354.481031234842,-0.4401691230767446,0.8951767152629522,0.07006990467298481,1416.475012403839,867.1407886470025,33783.184052521705,-152.12498414628217,123.31648254394531,4381.224609375,True
1599573219.4282603,0.0,10,0.5,0.5,-39.07849703559876,-0.2,-0.0155,-0.2505,10.701414158207418,10,1,100,3.0954520891924107,-10,-1,-100,4348.420469591627,-0.42360718730303004,0.9033460352061068,0.06725244636905697,1263.9899591026356,776.3824498221755,30206.84359832482,-152.2244933659277,111.23745727539062,4381.224609375,True
1599573219.5090435,0.0,10,0.5,0.5,-34.17102318191529,-0.2,-0.0155,-0.2505,11.14579590875915,10,1,100,2.066438052946646,-10,-1,-100,4339.2716550622135,-0.39936324811602614,0.9147093122097252,0.061772730318716364,1289.4391313496487,795.7320413966647,31095.958832407563,-152.3978316678884,92.8214111328125,4381.224609375,True
1599573219.6726062,1.5720740556117743e-07,10,0.5,0.5,-30.70433983078003,-0.2,-0.0155,-0.2505,11.195477998701783,10,1,100,1.791303013067031,-10,-1,-100,4330.1274017406395,-0.3749849081198037,0.9253974516860827,0.05500795483642964,1467.8084634277222,924.6124398852567,35672.07890791583,-152.50528451695993,74.07035827636719,4381.224609375,True
1599573219.7534544,7.754091270175128e-08,10,0.5,0.5,-24.274945632171633,-0.2,-0.0155,-0.2505,11.647231300776824,10,1,100,0.4500548218625027,-10,-1,-100,4317.90174282284,-0.3407970089811535,0.9391297159155757,0.04350603813069481,1508.2372134042919,981.3382293084275,36878.297881628234,-152.59729116115153,48.574554443359375,4381.224609375,True
1599573219.8422177,7.754091270175128e-08,10,0.5,0.5,-31.001655355072025,-0.2,-0.0155,-0.2505,10.284108672976433,10,1,100,3.8489372572324165,-10,-1,-100,4317.90174282284,-0.3407970089811535,0.9391297159155757,0.04350603813069481,1508.2372134042919,981.3382293084275,36878.297881628234,-152.59729116115153,48.574554443359375,4381.224609375,True
1599573219.9399557,0.0,10,0.5,0.5,-24.96491478500366,-0.2,-0.0155,-0.2505,11.020176378865733,10,1,100,1.8569216497185643,-10,-1,-100,4311.790751127293,-0.3228514161441674,0.9457403918593306,0.03663433225084898,1423.3102222479677,936.5464911152711,34922.808090176,-152.6570222500321,35.615142822265625,4381.224609375,True
1599573220.0367002,3.689988261612599e-12,10,0.5,0.5,-22.103120808410644,-0.2,-0.0155,-0.2505,11.066006061206343,10,1,100,1.6051644224637778,-10,-1,-100,4305.681716040359,-0.3044198950536242,0.952085121304504,0.029367486888198232,1275.8088214285453,841.3877223410242,31287.606882989356,-152.74562644232518,22.5208740234375,4381.224609375,True
1599573220.1274548,0.0,10,0.5,0.5,-13.19065409011841,-0.2,-0.0155,-0.2505,11.723666637243149,10,1,100,-0.7459525288703319,-10,-1,-100,4293.469681799179,-0.26646141133655094,0.963754341447639,0.013262187201247989,1287.8640688010123,855.7013856412788,32008.786101181508,-152.97088643384188,-4.075103759765625,4381.224609375,True
1599573220.216727,1.1698872768569728e-11,10,0.5,0.5,-13.562612169647219,-0.2,-0.0155,-0.2505,11.152435175327529,10,1,100,0.8481033124074608,-10,-1,-100,4287.303273086087,-0.24661850853416153,0.9690994115845251,0.005063764895106062,1425.2168826374577,953.6696155504092,35630.052459034356,-153.0381876294449,-17.55877685546875,4381.224609375,True
1599573220.3204489,6.36630234117385e-08,10,0.5,0.5,-10.588921748352051,-0.2,-0.0155,-0.2505,11.162412556222453,10,1,100,0.6126585453922098,-10,-1,-100,4281.1994316105265,-0.2266227493385793,0.9739781535766887,-0.0029471745058034086,1490.637552559553,1003.9287039757439,37459.137711629526,-153.084476537291,-31.151947021484375,4381.224609375,True
1599573220.4132018,5.738055331574019e-11,10,0.5,0.5,-7.580048416900636,-0.2,-0.0155,-0.2505,11.170997678507145,10,1,100,0.3585579254450977,-10,-1,-100,4275.094632321969,-0.20632891386465638,0.9784197824645949,-0.011095430832819893,1475.8966591545427,999.4143614691068,37314.8717350955,-153.12799438422041,-44.85791015625,4381.224609375,True
1599573220.5059557,0.0,10,0.5,0.5,-4.547813259124757,-0.2,-0.0155,-0.2505,11.176074758015618,10,1,100,0.08774993397965725,-10,-1,-100,4268.929135881015,-0.18561560739634825,0.9824355333152608,-0.019164268064395137,1385.5698539725124,939.8932690167641,35152.621403319026,-153.1861158983394,-58.6728515625,4381.224609375,True
1599573220.6036932,0.0,10,0.5,0.5,-4.643979299163819,-0.2,-0.0155,-0.2505,10.98164908197856,10,1,100,0.9945242631659057,-10,-1,-100,4265.907552313409,-0.17522304781841555,0.9842571404690696,-0.023124985381079925,1314.9998047264546,890.408724117558,33315.61236560139,-153.2257444842501,-65.61993408203125,4381.224609375,True
1599573220.7163925,1.9703758815136633e-07,10,0.5,0.5,0.12758304290771472,-0.2,-0.0155,-0.2505,11.163870824082448,10,1,100,-0.2714631861322001,-10,-1,-100,4259.739026494208,-0.1544478912633134,0.9875161994564012,-0.03094518856786679,1125.7496595469347,762.2667043023874,28587.887029965874,-153.33832095206145,-79.59393310546875,4381.224609375,True
1599573220.927244,0.0,10,0.5,0.5,6.360875630187989,-0.2,-0.0155,-0.2505,11.288224869613781,10,1,100,-1.7162259912903446,-10,-1,-100,4250.5503059213515,-0.12259658627334453,0.9915654839646777,-0.04204721208375937,1338.4711342442445,908.8835791420265,34373.76747124959,-153.4739542038476,-100.75956726074219,4381.224609375,True
1599573221.021957,0.0,10,0.5,0.5,7.6852304588317875,-0.2,-0.0155,-0.2505,11.12392498784183,10,1,100,-0.9518974961010014,-10,-1,-100,4244.381410586997,-0.10078765935028305,0.9937053475305939,-0.04890327199475526,1453.8855971566754,977.461356149335,37289.71311240024,-153.5235862813727,-114.95463562011719,4381.224609375,True
1599573221.1186976,0.0,10,0.5,0.5,10.68485135498047,-0.2,-0.0155,-0.2505,11.095677014910226,10,1,100,-1.2331808782765818,-10,-1,-100,4238.274455950712,-0.07860611663389815,0.9953502737859838,-0.05566786237951915,1484.2391809160752,985.0158709705235,38011.91046267991,-153.561782442195,-128.9881591796875,4381.224609375,True
1599573221.2193632,0.0,10,0.5,0.5,13.570181498718263,-0.2,-0.0155,-0.2505,11.056306046256028,10,1,100,-1.4890780430521515,-10,-1,-100,4232.1036800115835,-0.05632002519233371,0.9964484114372261,-0.06259886665558528,1425.6102953303557,935.327650355548,36545.729675623894,-153.60912627542245,-142.6749267578125,4381.224609375,True
1599573221.315108,0.0,10,0.5,0.5,16.31478113708496,-0.2,-0.0155,-0.2505,11.009124874996889,10,1,100,-1.7178324568325938,-10,-1,-100,4225.996511300793,-0.03417139410758403,0.9969880767723727,-0.06962104996672708,1296.8185242180684,841.2833328065204,33149.65495275677,-153.68197071742622,-155.90090942382812,4381.224609375,True
1599573221.4083757,0.0,10,0.5,0.5,21.753763818359374,-0.2,-0.0155,-0.2505,10.929596976442928,10,1,100,-3.068366124346225,-10,-1,-100,4216.74103656644,-0.001951829884439115,0.9967303473945719,-0.08077626472422635,1169.3625696549832,757.9460480097023,30063.303953380768,-153.852953010772,-174.85243225097656,4381.224609375,True
1599573221.511374,0.0,10,0.5,0.5,-142.20942389144898,-0.2,-0.0155,-0.2505,10.918346004924356,10,1,100,-1.0329087174825735,-10,-1,-100,4213.658426151145,0.008630278511064762,0.9963730825883861,-0.08465340268494076,1226.4177378982786,795.9184416925716,31703.91910279721,-153.90193708756,179.062255859375,4381.224609375,True
1599573221.6092565,0.0,10,0.5,0.5,-45.981155567169196,-0.2,-0.0155,-0.2505,10.749262698502312,10,1,100,-3.465019903606583,-10,-1,-100,4204.408667386277,0.04016506129685408,0.9944948542515406,-0.0967819855046742,1406.374959941634,895.8992470106602,36691.11638167153,-154.00091108798503,161.482421875,4381.224609375,True
1599573221.705395,0.0,10,0.5,0.5,-43.12398465042114,-0.2,-0.0155,-0.2505,10.595629951420548,10,1,100,-3.726995594128021,-10,-1,-100,4195.159838221269,0.07100938768077271,0.9913797495891775,-0.1101083964359738,1465.832627951837,901.2221658375215,38554.29723215508,-154.05982805293388,144.60748291015625,4381.224609375,True
1599573221.8116248,3.777176231238276e-07,10,0.5,0.5,-45.13176959609986,-0.2,-0.0155,-0.2505,10.762354486319701,10,1,100,-1.7854175974130808,-10,-1,-100,4192.079768970376,0.08117512766374547,0.9900570387505487,-0.11488106314475484,1455.7792061114453,884.051905292922,38439.31318816289,-154.07864097155908,138.95767211914062,4381.224609375,True
1599573222.0024338,2.216216520016687e-09,10,0.5,0.5,-39.16980734481812,-0.2,-0.0155,-0.2505,10.359101828654826,10,1,100,-4.132015209388451,-10,-1,-100,4182.836622371804,0.1115352122853813,0.9851863312463927,-0.13026046654963272,1345.2994428466748,789.1293339245635,35882.81172176234,-154.15418382286396,121.83004760742188,4381.224609375,True
1599573222.0951836,0.0,10,0.5,0.5,-33.335407498168955,-0.2,-0.0155,-0.2505,9.881431115117202,10,1,100,-5.595777794543476,-10,-1,-100,4170.520644687815,0.1522293747168607,0.9764217535311072,-0.153058082780856,1136.4613085136891,654.2371179876296,30500.986591193727,-154.34488886515493,98.58946228027344,4381.224609375,True
1599573222.1949162,0.0,10,0.5,0.5,-34.173434693908696,-0.2,-0.0155,-0.2505,10.154781710935785,10,1,100,-3.8536012250239176,-10,-1,-100,4164.365374665125,0.1731560835370577,0.9709546733828343,-0.16511811823704028,1245.2185301888296,707.2114400101922,33701.783372326965,-154.43194334428108,86.79205322265625,4381.224609375,True
1599573222.2966454,0.0,10,0.5,0.5,-37.46314499206544,-0.2,-0.0155,-0.2505,10.69905016572276,10,1,100,-1.7861065630213149,-10,-1,-100,4164.365374665125,0.1731560835370577,0.9709546733828343,-0.16511811823704028,1245.2185301888296,707.2114400101922,33701.783372326965,-154.43194334428108,86.79205322265625,4381.224609375,True
1599573222.3958955,4.470845799721969e-07,10,0.5,0.5,-32.44450146636963,-0.2,-0.0155,-0.2505,10.003506344374344,10,1,100,-4.204000215129844,-10,-1,-100,4158.148564860108,0.19492832027556306,0.9646547238597163,-0.17732516372382703,1359.8894166085067,737.3240412031059,36933.91944921826,-154.48957604560346,74.86238098144531,4381.224609375,True
1599573222.495627,0.0,10,0.5,0.5,-27.619521976470946,-0.2,-0.0155,-0.2505,9.398447445541448,10,1,100,-5.8335489431112215,-10,-1,-100,4148.917326649069,0.2293270696427776,0.9534563555337761,-0.1957806763225272,1418.2551388345246,695.0894447980284,38847.26195721259,-154.54661140375035,56.72465515136719,4381.224609375,True
1599573222.593367,0.0,10,0.5,0.5,-24.23778761367798,-0.2,-0.0155,-0.2505,9.033257321692048,10,1,100,-6.414199648505546,-10,-1,-100,4139.625616476173,0.2656670492078963,0.9399954504678002,-0.21407842503392652,1315.2102866062637,585.1059404600087,36778.24784429283,-154.61520789488074,38.33580017089844,4381.224609375,True
1599573222.7768736,0.0,10,0.5,0.5,-23.051269761657718,-0.2,-0.0155,-0.2505,9.255101155275474,10,1,100,-5.535614118979332,-10,-1,-100,4133.410841917852,0.2904825832980415,0.9298262785605084,-0.22592689193367912,1173.6907073314726,500.45226790463954,33204.460505749434,-154.69166088368976,25.961105346679688,4381.224609375,True
1599573222.8771205,0.0,10,0.5,0.5,-17.50675672683716,-0.2,-0.0155,-0.2505,8.409769423719807,10,1,100,-7.196182437415024,-10,-1,-100,4124.117788508069,0.32791067398213325,0.912955532517638,-0.2428719529587953,1089.9287636484678,445.5353250440932,31243.89564876816,-154.8557991597757,7.238983154296875,4381.224609375,True
1599573223.0506976,6.717692882643267e-12,10,0.5,0.5,-13.437796604156496,-0.2,-0.0155,-0.2505,8.03560214917923,10,1,100,-7.604164822584743,-10,-1,-100,4114.820944895153,0.36541159511803106,0.8942882647256337,-0.2583076958344662,1255.8885720000828,449.2730526465784,36723.50365777024,-154.96171728865474,-11.73089599609375,4381.224609375,True
1599573223.152426,0.0,10,0.5,0.5,-12.187589842987062,-0.2,-0.0155,-0.2505,8.433392433762705,10,1,100,-6.5934745429991235,-10,-1,-100,4108.663241895032,0.39005685136583773,0.8810213591145932,-0.2676882841785266,1290.7203891469298,401.92037370324744,38678.48163880564,-155.00389141327358,-24.5357666015625,4381.224609375,True
1599573223.2601383,0.0,10,0.5,0.5,-3.488544745635987,-0.2,-0.0155,-0.2505,6.648689548551648,10,1,100,-9.407328526579551,-10,-1,-100,4096.2198752014665,0.43778891904268363,0.852830659577303,-0.2846414032574687,1128.9176728758023,259.84261835354613,36502.09375942668,-155.09659679115697,-50.462066650390625,4381.224609375,True
1599573223.4415498,0.0,10,0.5,0.5,-6.808363844299317,-0.2,-0.0155,-0.2505,8.646119870499197,10,1,100,-5.933139392236922,-10,-1,-100,4093.139933597762,0.4493385706691325,0.8454735639192476,-0.2885642071059873,1055.3970000824067,228.22847888939472,34713.88746732834,-155.1335408891442,-56.996337890625,4381.224609375,True
1599573223.621674,3.1299898877924987e-07,10,0.5,0.5,3.6361838363647463,-0.2,-0.0155,-0.2505,6.004240778494435,10,1,100,-9.70097032718716,-10,-1,-100,4080.691271353746,0.49384018747714997,0.8148822862204844,-0.3034612476686439,973.7140237887843,150.31151154370292,33421.298570416955,-155.33020804205842,-83.3193359375,4381.224609375,True
1599573224.4681294,0.0,10,0.5,0.5,6.317811792755127,-0.2,-0.0155,-0.2505,6.378846036876864,10,1,100,-8.793775420158568,-10,-1,-100,4071.3843622780405,0.5257574453260513,0.790619420104324,-0.3138471622272964,1063.620354789331,54.24301627389311,38185.83660621352,-155.40960622238677,-103.32347869873047,4381.224609375,True
1599573224.6216881,2.793559206776737e-08,10,0.5,0.5,13.606124242019654,-0.2,-0.0155,-0.2505,4.985914649461883,10,1,100,-10.151869447304932,-10,-1,-100,4058.935278640827,0.5668186898672463,0.7560574703892741,-0.32725169867511805,920.6804859634832,-89.68380966372027,37139.02347905057,-155.49280142442393,-130.011962890625,4381.224609375,True
1599573224.7184668,0.0,10,0.5,0.5,15.734776597976685,-0.2,-0.0155,-0.2505,5.420554562422192,10,1,100,-9.269513352033709,-10,-1,-100,4049.6310963204596,0.5958188643838447,0.7287682415708174,-0.3374858973677628,699.1909575005,-125.96285856041165,30999.839700483513,-155.62096111834722,-148.93466186523438,4381.224609375,True
1599573224.8131785,4.098352169871513e-08,10,0.5,0.5,16.67144231376648,-0.2,-0.0155,-0.2505,6.063108727488023,10,1,100,-8.412330689089558,-10,-1,-100,4043.4094652626663,0.6140899517220092,0.7099932779718162,-0.344678221576147,677.7211566867451,-167.70863364400813,31350.043465141396,-155.73110121603142,-160.89144897460938,4381.224609375,True
1599573224.9049335,0.0,10,0.5,0.5,21.6300803440094,-0.2,-0.0155,-0.2505,4.740886077916746,10,1,100,-9.443019416753009,-10,-1,-100,4034.048911902588,0.6397757401278047,0.6811047715226114,-0.35606641592974025,721.5244586314083,-302.9214603678099,36483.30566387181,-155.8336010227442,-177.90408325195312,4381.224609375,True
1599573224.9882565,0.0,10,0.5,0.5,-142.07677880516053,-0.2,-0.0155,-0.2505,6.524484619695474,10,1,100,-7.798477617477504,-10,-1,-100,4030.9090057836147,0.6478925631704363,0.6712677985495,-0.36004828734344796,711.7208557921263,-352.8044903460003,37629.99452625,-155.85527871662003,176.66232299804688,4381.224609375,True
1599573225.0909479,0.0,10,0.5,0.5,-46.53572521476746,-0.2,-0.0155,-0.2505,4.152852513693597,10,1,100,-9.555406285289436,-10,-1,-100,4021.5536690410227,0.670986771127435,0.6409675498522691,-0.37274301201814397,603.8895350120987,-474.8274985891364,38590.91492159091,-155.90836548562675,161.09255981445312,4381.224609375,True
1599573225.2584996,2.0034219300196273e-07,10,0.5,0.5,-48.49803184623719,-0.2,-0.0155,-0.2505,6.0158860769920945,10,1,100,-8.075282464625161,-10,-1,-100,4018.477764276089,0.6782704437007026,0.6305767687113749,-0.3772560721361201,549.4494763774593,-499.7959869617671,38151.33113374648,-155.92789280296495,156.1521759033203,4381.224609375,True
1599573225.4505258,0.0,10,0.5,0.5,-43.43352208900452,-0.2,-0.0155,-0.2505,3.486645008762092,10,1,100,-9.649565476329272,-10,-1,-100,4009.070720082964,0.6989850083967486,0.5983395524092583,-0.39167555203163473,369.5191471669811,-519.3199399152004,34844.59567797506,-156.01324887698976,141.4522247314453,4381.224609375,True
1599573225.5432763,0.0,10,0.5,0.5,-34.049586957931524,-0.2,-0.0155,-0.2505,-1.1112315627928666,10,1,100,-11.675571770598566,-10,-1,-100,3990.3368385300273,0.7360077185794862,0.5274587814945708,-0.4243581883452734,160.82025269019522,-685.7239821497935,34391.628683006056,-156.28229426629804,111.7655029296875,4381.224609375,True
1599573225.6370535,0.0,10,0.5,0.5,-41.788492269516,-0.2,-0.0155,-0.2505,5.948103178203289,10,1,100,-7.997517505435039,-10,-1,-100,3990.3368385300273,0.7360077185794862,0.5274587814945708,-0.4243581883452734,160.82025269019522,-685.7239821497935,34391.628683006056,-156.28229426629804,111.7655029296875,4381.224609375,True
1599573225.7267842,0.0,10,0.5,0.5,-37.59568738861084,-0.2,-0.0155,-0.2505,3.0671390229553026,10,1,100,-9.261120997163514,-10,-1,-100,3984.0760098060127,0.7473038864376965,0.5015074352092344,-0.4359210866028047,90.14107023977414,-821.6813918060225,36777.01561770562,-156.32936117912246,101.71846008300781,4381.224609375,True
1599573225.8455036,0.0,10,0.5,0.5,-35.894372779083255,-0.2,-0.0155,-0.2505,2.6972457624185084,10,1,100,-9.3468956568548,-10,-1,-100,3977.8171841800213,0.7581888221272899,0.47478404534057583,-0.4469114233170492,-9.52740085092229,-925.0917539445072,37820.58756874211,-156.3627565395619,91.55801391601562,4381.224609375,True
1599573225.941212,0.0,10,0.5,0.5,-29.60253980026245,-0.2,-0.0155,-0.2505,-1.0848192489623658,10,1,100,-10.565936159688043,-10,-1,-100,3965.3028549375013,0.7790187955456375,0.41633854008036036,-0.46881972679312306,-232.86848613984702,-943.3887348389592,35069.67535822096,-156.45009001468804,71.11453247070312,4381.224609375,True
1599573226.1197345,0.0,10,0.5,0.5,-30.435177727508545,-0.2,-0.0155,-0.2505,1.354423067135695,10,1,100,-9.553482825764583,-10,-1,-100,3959.04703363718,0.7886010784868096,0.38564815157004817,-0.4789403326094453,-310.74353947152224,-864.2474519178254,31357.72564094206,-156.53195757252533,60.796966552734375,4381.224609375,True
1599573226.3301723,9.782890544374879e-08,10,0.5,0.5,-28.705507234954833,-0.2,-0.0155,-0.2505,0.9630922762548275,10,1,100,-9.566427151891373,-10,-1,-100,3952.792630070471,0.7972946247268833,0.35445884266171335,-0.4885490868280661,-374.9817467688264,-839.0739459468093,29079.797707736845,-156.6404030277949,50.399169921875,4381.224609375,True
1599573226.542116,0.0,10,0.5,0.5,-19.181414833831788,-0.2,-0.0155,-0.2505,-4.629626069533184,10,1,100,-10.635725193325001,-10,-1,-100,3937.157812415273,0.8147829198112956,0.27555003956141594,-0.5100989798867296,-744.7872471608649,-1214.2039691058637,36231.28305146277,-156.7860614410975,23.910751342773438,4381.224609375,True
1599573226.7495668,7.53478093528911e-08,10,0.5,0.5,-18.280489161682134,-0.2,-0.0155,-0.2505,-1.974254678487271,10,1,100,-9.73541294906915,-10,-1,-100,3927.716149001848,0.822365989350541,0.22828670167091827,-0.5211519561507174,-945.4546418557758,-1248.5748650980374,36160.65970927116,-156.83652141995472,7.654052734375,4381.224609375,True
1599573226.875231,4.994074334757324e-12,10,0.5,0.5,-9.671975815582275,-0.2,-0.0155,-0.2505,-5.93655091188713,10,1,100,-9.751533388049213,-10,-1,-100,3912.0263242981164,0.8292752424263556,0.14966487425504937,-0.5384264088182611,-1021.3802565383011,-986.463132010182,28461.53366831232,-157.02091729314355,-19.98333740234375,4381.224609375,True
1599573227.1163554,0.0,10,0.5,0.5,-8.708166526794436,-0.2,-0.0155,-0.2505,-3.2993316995719413,10,1,100,-9.0779510093332,-10,-1,-100,3902.596737625194,0.829314459748742,0.1025730918781741,-0.5492870721892185,-1391.2609691698208,-1232.8449061535787,33533.68026365996,-157.11316063203276,-36.93505859375,4381.224609375,True
1599573227.324378,0.0,10,0.5,0.5,-2.34936107635498,-0.2,-0.0155,-0.2505,-5.626361695371983,10,1,100,-8.534536305725759,-10,-1,-100,3890.056828276138,0.8243251538806898,0.03899382220066563,-0.564772097849885,-1744.11364147755,-1343.8658822547943,35487.256161641766,-157.17409147488857,-59.96441650390625,4381.224609375,True
