Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385745.4003425,2.9899259222494123e-07,10,0.5,0.5,2.9415693290710454,-0.05075,-0.0155,-0.2505,-0.23908460582631236,10,1,100,0.1678870021732881,-10,-1,-100,18471.309100825456,-0.0157771240245694,-0.004402877221412678,0.9998658395153256,92.16108086075876,5.717645949792813,779.5628278951083,-143.72104582159525,-144.73545837402344,4761.759765625,True
1599385745.494208,7.0425407933221105e-06,10,0.5,0.5,3.1335956924438477,-0.05075,-0.0155,-0.2505,-0.11721010215101611,10,1,100,0.15870904475244735,-10,-1,-100,18465.54942327179,-0.015654773682937228,-0.005052293750494253,0.9998646920402755,92.46668992262013,5.735185192483591,784.395264086463,-144.08223237404914,-143.50338745117188,4761.759765625,True
1599385745.5947719,1.507013214131067e-06,10,0.5,0.5,2.7615431152343755,-0.05075,-0.0155,-0.2505,-0.16013560155894854,10,1,100,0.13395664272402585,-10,-1,-100,18456.88282040204,-0.015315023471284647,-0.006030544576058622,0.9998645321183215,92.94499969690683,5.762850191416508,791.8430813950614,-144.62394059150176,-141.10546875,4761.759765625,True
1599385745.694505,2.700447470668403e-06,10,0.5,0.5,0.9343590728759765,-0.05075,-0.0155,-0.2505,-0.3262546956796349,10,1,100,0.01730326361805065,-10,-1,-100,18436.53437179944,-0.013943153759720881,-0.008426232715213658,0.9998672847260591,93.88036285311908,5.817772190966514,807.8076619841456,-145.88757228247803,-132.9510040283203,4761.759765625,True
1599385745.7614517,0.0,10,0.5,0.5,1.5994861221313479,-0.05075,-0.0155,-0.2505,-0.19891007890982426,10,1,100,0.06331599462811933,-10,-1,-100,18427.759459499153,-0.01311378502875145,-0.00943988552992166,0.9998694500800601,94.06891287812874,5.829358824075787,812.8667962587697,-146.42901622398026,-128.36077880859375,4761.759765625,True
1599385745.8611834,2.129382910303506e-08,10,0.5,0.5,0.5879395168304444,-0.05075,-0.0155,-0.2505,-0.23207574156639052,10,1,100,0.002398516766843134,-10,-1,-100,18416.009043419384,-0.011807029470963957,-0.01065499371610666,0.9998735245839754,93.92304619593622,5.821771976631843,816.1881313751946,-147.15089993325392,-121.22844696044922,4761.759765625,True
1599385745.9306202,0.0,10,0.5,0.5,-0.8114378627777099,-0.05075,-0.0155,-0.2505,-0.23957394555186748,10,1,100,-0.07662961605221778,-10,-1,-100,18401.239809079445,-0.009903089521117008,-0.011818755136490066,0.9998811158557602,92.75394449178626,5.7536853823545675,811.7042951015933,-148.05332778519033,-110.74337768554688,4761.759765625,True
1599385745.9941087,1.2604748004994742e-09,10,0.5,0.5,-0.3838223224639892,-0.05075,-0.0155,-0.2505,-0.17513507376359488,10,1,100,-0.022854131365692032,-10,-1,-100,18392.334945872077,-0.00866563518635653,-0.012280862079652786,0.9998870372164037,91.33524622474542,5.669180758691249,802.6579706659709,-148.5949358982705,-103.60392761230469,4761.759765625,True
1599385746.0634398,0.0,10,0.5,0.5,-2.4000871063232423,-0.05075,-0.0155,-0.2505,-0.16887830833646106,10,1,100,-0.12357217214944746,-10,-1,-100,18377.42126910074,-0.006631178170635851,-0.012634009427302148,0.9998981994592551,87.93515299989475,5.463169515535539,778.2119773545764,-149.4980637386851,-91.1879653930664,4761.759765625,True
1599385746.1272068,1.5027541750646285e-07,10,0.5,0.5,-0.7962570655822755,-0.05075,-0.0155,-0.2505,-0.1365851634858767,10,1,100,-0.007841748936641024,-10,-1,-100,18371.43050384312,-0.005841941256311621,-0.012651501497936805,0.9999029009019853,86.49692795839641,5.374946971002577,767.6294035867161,-149.85949057952007,-86.47097778320312,4761.759765625,True
1599385746.197021,9.782699300824583e-08,10,0.5,0.5,-1.761270502471924,-0.05075,-0.0155,-0.2505,-0.12278486408840254,10,1,100,-0.048843086664904306,-10,-1,-100,18362.41724211513,-0.004760779687354481,-0.012532689257427492,0.9999101293000013,84.21286905696894,5.233304431981978,750.4953837036653,-150.4018164922088,-79.65536499023438,4761.759765625,True
1599385746.4433274,0.0,10,0.5,0.5,-3.2018917098999022,-0.05075,-0.0155,-0.2505,-0.08382148774327641,10,1,100,-0.11353155199424314,-10,-1,-100,18347.322836835636,-0.0031998434347060146,-0.012063074879248775,0.9999221185804678,87.58570835157919,5.439771236282838,785.9851751836745,-151.30541685623052,-69.5406494140625,4761.759765625,True
1599385746.526265,8.21946065427068e-06,10,0.5,0.5,-1.862335093688965,-0.05075,-0.0155,-0.2505,-0.10307228157368303,10,1,100,-0.016396145994728863,-10,-1,-100,18341.25978348893,-0.0026751822870650214,-0.011804786496518406,0.9999267425244224,88.9020988220216,5.519537700908929,799.9995570929573,-151.66662424188206,-65.95712280273438,4761.759765625,True
1599385746.6080437,1.500759735824418e-07,10,0.5,0.5,-2.5335273635864257,-0.05075,-0.0155,-0.2505,-0.08237738594361746,10,1,100,-0.04020619498542245,-10,-1,-100,18332.13812034845,-0.001993253381279831,-0.011376594150198874,0.9999332977986579,90.49951600174651,5.615476221317713,817.7308473685753,-152.20823399920073,-61.13592529296875,4761.759765625,True
1599385746.694169,4.9889657757647624e-08,10,0.5,0.5,-2.292964652252197,-0.05075,-0.0155,-0.2505,-0.09186697749153927,10,1,100,-0.014766620177766806,-10,-1,-100,18326.03896177851,-0.0016154504200705648,-0.011070915248130421,0.9999374106190394,91.35111228551168,5.666199975549644,827.6820932163097,-152.56919365342853,-58.29498291015625,4761.759765625,True
1599385746.7609887,4.383496493161215e-06,10,0.5,0.5,-3.131825012969971,-0.05075,-0.0155,-0.2505,-0.047652551620410086,10,1,100,-0.04621256789297402,-10,-1,-100,18313.797340393416,-0.0009965739621136034,-0.010389593256768645,0.9999455301126641,92.6544513657465,5.743262279131942,844.0648564270643,-153.2908771376319,-53.508544921875,4761.759765625,True
1599385746.828026,1.2130003020067955e-09,10,0.5,0.5,-3.3349613780975345,-0.05075,-0.0155,-0.2505,-0.01325311470012254,10,1,100,-0.03938286030703925,-10,-1,-100,18298.414141309215,-0.0005058749379420003,-0.009457728747581997,0.9999551467228338,93.74747419901406,5.807547273050569,859.8067615391323,-154.19268561147922,-49.20257568359375,4761.759765625,True
1599385746.8949406,4.368078135410359e-06,10,0.5,0.5,-2.7136400951385498,-0.05075,-0.0155,-0.2505,-0.06318149752446545,10,1,100,-0.004348737908051327,-10,-1,-100,18292.235614184407,-0.0003868198601251378,-0.00906661997071444,0.9999588225385595,94.07631385737027,5.826937522499527,865.1461359003213,-154.55333197421058,-48.001129150390625,4761.759765625,True
1599385746.961856,0.0,10,0.5,0.5,-2.8738433078765873,-0.05075,-0.0155,-0.2505,-0.03674118729387428,10,1,100,-0.0050464149591501,-10,-1,-100,18282.94077847933,-0.0002797716483054842,-0.008473622118837596,0.999964059082131,94.49683470258871,5.851880831649086,872.5165942102318,-155.09421947646484,-46.756378173828125,4761.759765625,True
1599385747.028681,0.0,10,0.5,0.5,-2.808831607055664,-0.05075,-0.0155,-0.2505,0.016064142218316216,10,1,100,0.0048969857331169105,-10,-1,-100,18267.37727476773,-0.0002786236497830723,-0.007458266882755519,0.9999721479241147,95.07445402186379,5.886508122230613,883.7334123361015,-155.99554916834165,-46.165740966796875,4761.759765625,True
1599385747.0955026,0.0,10,0.5,0.5,-2.4642059692382814,-0.05075,-0.0155,-0.2505,0.007091244983371589,10,1,100,0.019640071080883146,-10,-1,-100,18254.861583370133,-0.0004166656248392351,-0.006621509583557837,0.9999779907580925,95.46720403718241,5.910194004934885,892.119852054224,-156.71647969584356,-47.025970458984375,4761.759765625,True
1599385747.162354,1.836056253523566e-09,10,0.5,0.5,-2.4670705856323245,-0.05075,-0.0155,-0.2505,-0.03007546281870111,10,1,100,0.015561199596360507,-10,-1,-100,18248.582111008,-0.0005090268741787365,-0.006204074091282305,0.9999806249904601,95.638888234312,5.920494559874983,896.0999540519159,-157.07690953239313,-47.899658203125,4761.759765625,True
1599385747.2331347,0.0,10,0.5,0.5,-1.926393296813965,-0.05075,-0.0155,-0.2505,0.021830816499104455,10,1,100,0.03246994136369103,-10,-1,-100,18235.979917844175,-0.000749153677427222,-0.005358038377949922,0.9999853649896623,95.89630019964694,5.935555222560473,903.2841324640241,-157.79770021342233,-50.53228759765625,4761.759765625,True
1599385747.2991905,0.0,10,0.5,0.5,-1.7819906875610352,-0.05075,-0.0155,-0.2505,0.008902240730635835,10,1,100,0.03227098080988765,-10,-1,-100,18226.49043374497,-0.0009673929740818487,-0.004712308189287078,0.9999884290842384,95.97620929905106,5.9395247761874,907.6271043245199,-158.33824666700184,-53.280120849609375,4761.759765625,True
1599385747.3630183,2.9070871990037318e-09,10,0.5,0.5,-1.819902024841309,-0.05075,-0.0155,-0.2505,-0.006794266683429959,10,1,100,0.02816193474395791,-10,-1,-100,18220.146093102172,-0.001129369970811419,-0.004274034708776829,0.9999902285276479,95.95419653873208,5.937317223119765,909.816413238509,-158.69859807432206,-55.4796142578125,4761.759765625,True
1599385747.4298396,0.0,10,0.5,0.5,-0.7846393127441404,-0.05075,-0.0155,-0.2505,0.046391783784555295,10,1,100,0.048421049673799746,-10,-1,-100,18207.414169997675,-0.0014612374494270988,-0.0033982737045488765,0.9999931582370679,95.65077709155895,5.9163882593210415,911.7323057276792,-159.41930176985102,-60.759613037109375,4761.759765625,True
1599385747.531344,0.0,10,0.5,0.5,0.3886750762939455,-0.05075,-0.0155,-0.2505,0.08270054307921773,10,1,100,0.06533102725238847,-10,-1,-100,18191.41818179132,-0.001916239804803693,-0.0022784034521649153,0.9999955684415405,94.56035202379563,5.845777234149751,907.2914261130658,-160.3202883860997,-69.00762939453125,4761.759765625,True
1599385747.6318002,3.960064965547464e-06,10,0.5,0.5,0.08725260925292977,-0.05075,-0.0155,-0.2505,0.04291789604192371,10,1,100,0.048985927605089324,-10,-1,-100,18181.777335836203,-0.002180004344837094,-0.001628526673332548,0.999996297734112,93.39442722601274,5.772085423920313,899.6513063138499,-160.86101740713497,-74.763671875,4761.759765625,True
1599385747.7343595,0.0,10,0.5,0.5,1.8088211593627928,-0.05075,-0.0155,-0.2505,0.09036679827798003,10,1,100,0.06877686653223339,-10,-1,-100,18165.637141430052,-0.00259807774921903,-0.0006131378479729585,0.9999964370206468,90.47724316157706,5.591240228920799,877.3083255606068,-161.76262815734722,-85.1270751953125,4761.759765625,True
1599385747.831555,2.0503093834848395e-10,10,0.5,0.5,3.4507509284973144,-0.05075,-0.0155,-0.2505,0.12135658307051361,10,1,100,0.08558220313532701,-10,-1,-100,18142.88937631133,-0.003128812716775356,0.0005845223238580058,0.9999949344194882,93.34025408404912,5.774903239763459,913.4261158368923,-163.02487482986078,-98.99757385253906,4761.759765625,True
1599385747.9304323,4.7452761832205835e-08,10,0.5,0.5,1.719168240737915,-0.05075,-0.0155,-0.2505,0.04666543981616822,10,1,100,0.05715732472915057,-10,-1,-100,18133.086262890254,-0.0033502999844367827,0.000986982278477003,0.9999939006593971,95.29539773591196,5.9009984312935595,936.2181479319748,-163.5653669722119,-104.51155853271484,4761.759765625,True
1599385748.0472698,4.37876513953293e-07,10,0.5,0.5,2.7607514225006105,-0.05075,-0.0155,-0.2505,0.06053718590386646,10,1,100,0.07778235540159892,-10,-1,-100,18116.67570545175,-0.003736485384460703,0.0014720449363260437,0.9999919358478232,98.04717840380661,6.081312325588063,969.5225759387652,-164.46561327863452,-112.25839233398438,4761.759765625,True
1599385748.1500041,3.7468507302771e-10,10,0.5,0.5,2.9835290039062503,-0.05075,-0.0155,-0.2505,0.04125734093433706,10,1,100,0.09609293712584938,-10,-1,-100,18096.864258293645,-0.0042510888015117425,0.0017307613809861694,0.9999894662990426,100.35888046560544,6.236585944037428,1000.0786630964934,-165.54513341205566,-119.10852813720703,4761.759765625,True
1599385748.2377725,1.0209909250138427e-06,10,0.5,0.5,2.4805740020751954,-0.05075,-0.0155,-0.2505,0.015650275220627397,10,1,100,0.09831326317518674,-10,-1,-100,18080.25579413725,-0.004735911294621132,0.0017267222789535267,0.9999872947064782,101.67797294787135,6.327505975964581,1019.7271762402102,-166.44425856244584,-122.78225708007812,4761.759765625,True
1599385748.3451192,1.2843151157253065e-10,10,0.5,0.5,2.153381456756592,-0.05075,-0.0155,-0.2505,0.0010488925250203198,10,1,100,0.0956390684111389,-10,-1,-100,18066.90429881832,-0.005148922228392379,0.0015844568612653866,0.999985488942885,102.49324246944357,6.384781123116208,1033.1565912306685,-167.16331750697208,-124.39337158203125,4761.759765625,True
1599385748.4528422,0.0,10,0.5,0.5,1.9647098350524905,-0.05075,-0.0155,-0.2505,-0.02240105408529107,10,1,100,0.11133533962305013,-10,-1,-100,18050.13405022677,-0.005663425949876723,0.0012366174291187537,0.9999831980507694,103.31120186329947,6.443499855339996,1048.0354539450661,-168.06189032254645,-124.752197265625,4761.759765625,True
1599385748.5545802,2.2181251975184246e-07,10,0.5,0.5,1.3746060928344728,-0.05075,-0.0155,-0.2505,-0.055916585201039995,10,1,100,0.12270451117280315,-10,-1,-100,18029.891161492444,-0.006230692539405291,0.0006114995796298539,0.9999804020773324,104.02338868463131,6.497392251023287,1063.3025749444782,-169.13987089844576,-122.76246643066406,4761.759765625,True
1599385748.923433,2.893395958381007e-10,10,0.5,0.5,0.5642905426025393,-0.05075,-0.0155,-0.2505,-0.08070254571123969,10,1,100,0.11680474981297796,-10,-1,-100,18009.51893303939,-0.006688833015037758,-0.00018474347275441118,0.9999776124407718,104.31247049231182,6.526015558672662,1074.3594336636604,-170.21761389823064,-118.14151000976562,4761.759765625,True
1599385749.0771186,4.848880012364937e-07,10,0.5,0.5,0.4220578289031982,-0.05075,-0.0155,-0.2505,-0.06474556997735606,10,1,100,0.09316990075989195,-10,-1,-100,17995.865601433674,-0.006886363157248128,-0.0007648499075235083,0.9999759962154519,104.10339385230473,6.520850764153931,1077.622955254461,-170.93605602080572,-113.60369110107422,4761.759765625,True
1599385749.1618888,0.0,10,0.5,0.5,-1.0288503620147706,-0.05075,-0.0155,-0.2505,-0.10017024287242333,10,1,100,0.08375044819290128,-10,-1,-100,17975.27783209202,-0.006976406185550341,-0.001614123954487344,0.9999743618516396,102.83504668061603,6.45397947928338,1072.5701160721458,-172.0138447166334,-104.86752319335938,4761.759765625,True
1599385749.244703,0.0,10,0.5,0.5,-0.8401961734771728,-0.05075,-0.0155,-0.2505,-0.07058348113894769,10,1,100,0.06745874864406762,-10,-1,-100,17961.480788110755,-0.006906659312227705,-0.0021152219393516477,0.9999739116063439,101.41914978640793,6.372895106002915,1063.1489300365024,-172.73259298245796,-98.19912719726562,4761.759765625,True
1599385749.3301659,0.0,10,0.5,0.5,-1.7632109565734866,-0.05075,-0.0155,-0.2505,-0.07515592124730355,10,1,100,0.054167878400351255,-10,-1,-100,17944.153605066705,-0.006719193916693533,-0.0026095130136516782,0.9999740211000192,99.30951375214568,6.247429257651038,1047.6141510536768,-173.6313716430412,-89.62265014648438,4761.759765625,True
1599385749.4039655,0.0,10,0.5,0.5,-1.7815028923034668,-0.05075,-0.0155,-0.2505,-0.06237351732868503,10,1,100,0.0473571363955011,-10,-1,-100,17926.736520397244,-0.0064841434402254355,-0.0029389543565279215,0.9999746588944827,98.17391054997026,6.179019998894725,1042.163078102257,-174.5305094101795,-82.5467529296875,4761.759765625,True
1599385749.4973545,4.4185602598552383e-07,10,0.5,0.5,-0.7766713321685792,-0.05075,-0.0155,-0.2505,-0.0388049988130694,10,1,100,0.061111262403375416,-10,-1,-100,17919.744513227604,-0.006393468648381737,-0.003019942031057533,0.9999750014419216,99.42210305217246,6.257716881470853,1058.0607059496124,-174.8900556443357,-80.18655395507812,4761.759765625,True
1599385749.5666418,0.0,10,0.5,0.5,-1.405358604812622,-0.05075,-0.0155,-0.2505,-0.04070127057934124,10,1,100,0.05199293442251021,-10,-1,-100,17905.717368394835,-0.006226636258376182,-0.003106490874586914,0.9999757890645913,101.44778143955936,6.38420836478995,1085.0233795235838,-175.60880686747456,-76.356201171875,4761.759765625,True
1599385749.7047813,4.0119121799988214e-08,10,0.5,0.5,-1.324718745803833,-0.05075,-0.0155,-0.2505,-0.03213796004382868,10,1,100,0.053491984546630095,-10,-1,-100,17891.632742705056,-0.006087618437654055,-0.0031030588658945532,0.9999766556912377,102.93487338783954,6.4757075294541435,1106.4161214483315,-176.32718465028125,-73.68597412109375,4761.759765625,True
1599385749.8154862,4.1661670934957125e-08,10,0.5,0.5,-1.3927687458038331,-0.05075,-0.0155,-0.2505,-0.00790195181218211,10,1,100,0.04647077825216231,-10,-1,-100,17863.291145465802,-0.005897023822968071,-0.0028756663501637897,0.99997847759493,104.72921580577852,6.583074634991412,1136.8882534827342,-177.76313519688415,-71.50244140625,4761.759765625,True
1599385749.9338803,2.496009109849188e-07,10,0.5,0.5,-0.7245452785491945,-0.05075,-0.0155,-0.2505,-0.007926650440647776,10,1,100,0.059802875296112265,-10,-1,-100,17849.034207767923,-0.005845260208849846,-0.0026660002634584256,0.9999793624748893,105.06460478015275,6.6013233033564305,1146.1555284290814,-178.4808506243641,-72.16867065429688,4761.759765625,True
1599385750.0366018,2.5071816909132338e-09,10,0.5,0.5,0.005952748489379767,-0.05075,-0.0155,-0.2505,0.014559870595477524,10,1,100,0.06191024997244453,-10,-1,-100,17827.541153313243,-0.00581812721380556,-0.0022687161235881337,0.9999805009713312,104.82999886921122,6.582928812298903,1152.0477161982678,-179.55730562156776,-75.38409423828125,4761.759765625,True
1599385750.1326597,0.0,10,0.5,0.5,0.8604919296264648,-0.05075,-0.0155,-0.2505,0.02410124694415898,10,1,100,0.06603918999715605,-10,-1,-100,17805.91891938215,-0.0058319677966658075,-0.0018194417876125236,0.9999813387174782,103.55163825296079,6.500921166232023,1146.3934152569207,-180.63387202073616,-81.09112548828125,4761.759765625,True
1599385750.2326071,0.0,10,0.5,0.5,0.44464207611083983,-0.05075,-0.0155,-0.2505,0.004023331206575161,10,1,100,0.06583374136628446,-10,-1,-100,17795.059350552037,-0.005843722828429822,-0.0015933504272189808,0.9999816559007074,102.51114713098359,6.436091886858872,1139.0476281786396,-181.17229260509478,-84.57864379882812,4761.759765625,True
1599385750.303452,0.0,10,0.5,0.5,1.2384257431030272,-0.05075,-0.0155,-0.2505,0.02027387857603182,10,1,100,0.06641435116896913,-10,-1,-100,17776.88827334717,-0.005860653797770421,-0.0012405550066953656,0.9999820567191884,103.27415132818196,6.487674539787322,1154.555153454194,-182.06969283402495,-90.18368530273438,4761.759765625,True
1599385750.3992317,2.6966759642266157e-07,10,0.5,0.5,0.9005407260894776,-0.05075,-0.0155,-0.2505,0.012439815476400494,10,1,100,0.06567039363458359,-10,-1,-100,17762.28682124056,-0.005870062828784664,-0.0009922951598586877,0.9999822786993287,104.96859343634341,6.599362707868024,1179.2284009580017,-182.78717742389887,-93.71997833251953,4761.759765625,True
1599385750.469222,0.0,10,0.5,0.5,1.1996074954986573,-0.05075,-0.0155,-0.2505,0.02144406390729074,10,1,100,0.06571554862376545,-10,-1,-100,17740.277061755653,-0.005879585248346029,-0.0006865172762687686,0.9999824794321833,106.90577810598953,6.7316024597285224,1209.762811371936,-183.8627655203536,-97.59579467773438,4761.759765625,True
1599385750.5689213,6.164255870809666e-08,10,0.5,0.5,0.6214692485809327,-0.05075,-0.0155,-0.2505,0.008374259497773703,10,1,100,0.06546993132131802,-10,-1,-100,17725.53220298793,-0.005886476275561417,-0.0005294750810506231,0.9999825343740738,107.76400793572148,6.793607018469325,1225.3817599933986,-184.57948646558702,-98.80996704101562,4761.759765625,True
1599385750.636779,6.723546197308088e-08,10,0.5,0.5,0.41089824371337896,-0.05075,-0.0155,-0.2505,0.0025374083997398086,10,1,100,0.06551634053800236,-10,-1,-100,17714.43593693478,-0.005893471984075096,-0.0004421144733740138,0.9999825356088803,108.20614971764977,6.827686939698967,1234.86578514495,-185.1168959039151,-99.00507354736328,4761.759765625,True
1599385750.702593,1.1341862666905845e-07,10,0.5,0.5,0.1903486202239991,-0.05075,-0.0155,-0.2505,0.0031038050799877155,10,1,100,0.06617536386296194,-10,-1,-100,17699.590763311717,-0.005905999336999508,-0.0003599657187498612,0.9999824946450376,108.52894305690829,6.856371401317029,1244.52217689441,-185.83331609353954,-98.30492401123047,4761.759765625,True
1599385750.799388,6.257692063710747e-08,10,0.5,0.5,0.09240527801513676,-0.05075,-0.0155,-0.2505,-0.0005786604419029248,10,1,100,0.06619485790240336,-10,-1,-100,17688.41927391896,-0.00591755689864023,-0.00032104899259183185,0.9999824395697634,108.60741026001135,6.867416808993713,1249.9158626732521,-186.37056659390532,-97.25969696044922,4761.759765625,True
1599385751.035754,0.0,10,0.5,0.5,-0.3084471500396728,-0.05075,-0.0155,-0.2505,-0.00045498028249539796,10,1,100,0.06738001916662345,-10,-1,-100,17669.728495906107,-0.005938772241906714,-0.00028667755942707004,0.9999823242439015,108.5141640162146,6.871044404015806,1256.3491682243323,-187.2659116809013,-94.93082427978516,4761.759765625,True
1599385751.1575577,0.0,10,0.5,0.5,0.15019504623413085,-0.05075,-0.0155,-0.2505,-0.00333707963870127,10,1,100,0.06578010346743629,-10,-1,-100,17665.979596238583,-0.005943404552130816,-0.0002834335584829409,0.9999822976471874,108.47235526916566,6.870178013890644,1257.369326048147,-187.4449737298788,-94.41617584228516,4761.759765625,True
1599385751.265272,0.0,10,0.5,0.5,-0.6187578170776367,-0.05075,-0.0155,-0.2505,-0.0034311000350907553,10,1,100,0.06833553699614135,-10,-1,-100,17643.41099425021,-0.005970745650999623,-0.0002827355687092094,0.9999821349689049,108.14657419560614,6.859118516425785,1262.6149143395987,-188.51932022776617,-91.36712646484375,4761.759765625,True
1599385751.387943,1.340089106474921e-08,10,0.5,0.5,-0.7477575157165528,-0.05075,-0.0155,-0.2505,-0.005947276266723398,10,1,100,0.06921029244478893,-10,-1,-100,17616.918022538186,-0.006003438042392998,-0.0003061668299829409,0.9999819323335514,107.89276627717135,6.851827500175671,1270.200127282317,-189.77263909213025,-88.36859130859375,4761.759765625,True
1599385751.5325549,9.953027478443765e-09,10,0.5,0.5,-0.5725005226135254,-0.05075,-0.0155,-0.2505,-0.0062541140801656864,10,1,100,0.06909967650277038,-10,-1,-100,17594.070111906505,-0.006032022994873513,-0.00033110685506009257,0.9999817523669319,107.79116376215796,6.8509254599055085,1278.0743030230867,-190.84681432890432,-86.46630859375,4761.759765625,True
1599385751.6312902,1.634353423668025e-10,10,0.5,0.5,-0.08250078315734866,-0.05075,-0.0155,-0.2505,-0.005827291471178188,10,1,100,0.06974892836094157,-10,-1,-100,17567.251323005185,-0.006063764368415457,-0.0003505004798710701,0.9999815537854175,108.55445345248137,6.904888757441241,1297.8245344469913,-192.0996705152769,-86.54837036132812,4761.759765625,True
1599385751.7481103,0.0,10,0.5,0.5,0.13276700553894039,-0.05075,-0.0155,-0.2505,-0.004277783701857007,10,1,100,0.06802975925248601,-10,-1,-100,17555.703871208825,-0.006076823916903929,-0.00035435008342940045,0.9999814731519288,109.14727391893376,6.945187326908998,1309.5378074884056,-192.63644355679293,-87.38803100585938,4761.759765625,True
1599385751.8620834,0.0,10,0.5,0.5,0.6783635341644287,-0.05075,-0.0155,-0.2505,-0.004016583867568886,10,1,100,0.06952180202609125,-10,-1,-100,17532.512375853257,-0.006102087215615912,-0.0003556343836231008,0.9999813188534066,110.79602689753297,7.056751953574576,1338.7387574337583,-193.7095216550419,-89.95611572265625,4761.759765625,True
1599385752.0346184,0.00793390988462363,10,0.5,0.5,0.8541126052856445,-0.05075,-0.0155,-0.2505,-0.0040946010371492245,10,1,100,0.06998799510250937,-10,-1,-100,17509.192158716964,-0.006129102319474661,-0.0003575897945133323,0.9999811529395422,112.52078267457424,7.175574154126203,1369.1804582628029,-194.78191366228197,-92.72152709960938,4761.759765625,True
1599385752.1443238,0.04977901970788003,10,0.5,0.5,0.9056616233825683,-0.05075,-0.0155,-0.2505,-0.006353065463090531,10,1,100,0.07201914107778673,-10,-1,-100,17477.898443240672,-0.00617192364731925,-0.00037990109548958784,0.9999808813340629,114.43914843399365,7.312959379824378,1405.5956720250774,-196.21074746930833,-95.22090911865234,4761.759765625,True
1599385752.2669935,0.07495840402553387,10,0.5,0.5,0.2635470096588135,-0.05075,-0.0155,-0.2505,-0.00770511512938897,10,1,100,0.07113046435857034,-10,-1,-100,17458.225400975207,-0.006202542005413564,-0.0004124219550680807,0.9999806790037506,115.13755800389096,7.367809808522093,1422.178558999389,-197.07149937877963,-95.17822265625,4761.70947265625,True
1599385752.4181323,0.10129672476879971,10,0.5,0.5,-0.35715530967712406,-0.05075,-0.0155,-0.2505,-0.010556982629393287,10,1,100,0.07236316062072616,-10,-1,-100,17434.510223755962,-0.00624134341537026,-0.00046779812796162167,0.9999804132068202,115.31630533234811,7.391111088530054,1432.988354926054,-197.96879505540002,-93.0810317993164,4761.43603515625,True
1599385752.5640137,0.12096209153068396,10,0.5,0.5,-1.0656336250305176,-0.05075,-0.0155,-0.2505,-0.011911810813373662,10,1,100,0.07298937913988611,-10,-1,-100,17410.704988171812,-0.006282039466538492,-0.0005302891190196817,0.9999801271893313,114.60532195996532,7.3554342807415765,1430.9793655867068,-198.63933922958194,-88.99221801757812,4760.80517578125,True
1599385752.6846874,0.14131777712618693,10,0.5,0.5,-1.8068204208374024,-0.05075,-0.0155,-0.2505,-0.01271368875606689,10,1,100,0.07548248972989896,-10,-1,-100,17378.8561472391,-0.006341417524041058,-0.0005941638616875742,0.9999797164908352,115.17473478097624,7.399942805729267,1445.713188432708,-199.3341535851536,-83.14407348632812,4759.650390625,True
1599385752.8048756,0.15311991412210715,10,0.5,0.5,-1.2411959732055664,-0.05075,-0.0155,-0.2505,-0.007203251366002346,10,1,100,0.07511105433064326,-10,-1,-100,17354.90610459342,-0.006391713636794113,-0.0006018751087198856,0.9999793916592176,117.15297623861476,7.5294862051733045,1475.4251153120701,-199.7358763987703,-80.18560791015625,4758.59765625,True
1599385752.9406052,0.1614255322741643,10,0.5,0.5,-0.6313540634155274,-0.05075,-0.0155,-0.2505,-0.0017368931882809904,10,1,100,0.07612909249819497,-10,-1,-100,17330.916259437683,-0.00644636527660016,-0.0005589450150848293,0.9999790657584742,118.04214449710085,7.587758502037631,1490.5763058746265,-200.01658862554564,-79.7822265625,4757.35546875,True
1599385753.0572927,0.16826641266999567,10,0.5,0.5,0.5474398086547851,-0.05075,-0.0155,-0.2505,0.008507038917871829,10,1,100,0.07885293134754565,-10,-1,-100,17298.890780164977,-0.006520462937865041,-0.00042660150669228533,0.9999786505592159,117.42916202564396,7.550434488698418,1486.9680500968957,-200.24964058972307,-83.39462280273438,4755.4775390625,True
1599385753.183952,0.17069857754822915,10,0.5,0.5,0.6770123779296875,-0.05075,-0.0155,-0.2505,0.004388536256855511,10,1,100,0.0752972608550742,-10,-1,-100,17282.866329038516,-0.006555096862700682,-0.0003436644765053366,0.9999784560678536,116.29370304391601,7.479947343297867,1474.3737672920554,-200.33181843247877,-86.84912109375,4754.484375,True
1599385753.3375406,0.17297795444042366,10,0.5,0.5,1.5943076545715331,-0.05075,-0.0155,-0.2505,0.008520181293933034,10,1,100,0.07686307728916877,-10,-1,-100,17258.820415290073,-0.006600405116818412,-0.00023071764864114911,0.9999781904730025,118.5752546230352,7.634193294611736,1505.6639278102,-200.40903614155584,-92.78260803222656,4752.92236328125,True
