Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574014.20374,8.347266505750484e-10,10,0.5,0.5,-4.3671022796630865,-0.2,-0.03,-0.12575,-3.566750574765222,10,1,100,-3.243980598495883,-10,-1,-100,5594.575329942396,0.35044872514835984,-0.3013519459377327,0.8867765759882423,1604.1468822591305,148.36869647303016,9465.731583213435,-120.49817791691261,-61.97735595703125,4381.23046875,True
1599574014.2864869,1.5390682699702505e-05,10,0.5,0.5,3.6400167541503907,-0.2,-0.03,-0.12575,-3.600194104994765,10,1,100,-3.0920400543866764,-10,-1,-100,5587.328725869884,0.3433095679111081,-0.30399316488606093,0.8886656830795507,1586.9138164652463,134.4578158886617,9373.866730153703,-120.9408834644464,-102.455810546875,4381.23046875,True
1599574014.3752766,3.798206604021176e-07,10,0.5,0.5,7.260863250732422,-0.2,-0.03,-0.12575,-3.494831369397206,10,1,100,-3.2492340342141266,-10,-1,-100,5582.482573113171,0.3382996021623853,-0.3054267552585062,0.8900943075590543,1698.7232296902712,137.00746707117582,10050.389320301834,-121.22919912891426,-129.5703125,4381.23046875,True
1599574014.4710286,3.7693680398321714e-06,10,0.5,0.5,17.976842624664307,-0.2,-0.03,-0.12575,-3.5115705442813576,10,1,100,-2.9204299208677282,-10,-1,-100,5575.191835429287,0.3308031986866013,-0.3068724768148492,0.8924116352402813,1440.8639580586516,107.38708833484363,8524.971511244143,-121.66318712699808,-170.11766052246094,4381.23046875,True
1599574014.564781,1.9704776586573613e-08,10,0.5,0.5,-94.83613264465332,-0.2,-0.03,-0.12575,-3.4170947265472424,10,1,100,-3.14010022569102,-10,-1,-100,5570.316279727034,0.32603168490669737,-0.30731713197871957,0.8940131547294337,1592.158011605765,110.59112630580508,9436.03873067331,-121.95995127421322,163.36952209472656,4381.23046875,True
1599574014.6614835,0.0,10,0.5,0.5,-44.53726523590088,-0.2,-0.03,-0.12575,-3.3891891312716638,10,1,100,-3.141887626247058,-10,-1,-100,5565.43024513917,0.3217586363485691,-0.30745649618731397,0.8955120785826005,1700.5227036099693,111.5673171099132,10093.9227892769,-122.24747691872253,137.3274383544922,4381.23046875,True
1599574014.749249,0.0,10,0.5,0.5,-43.78747859191895,-0.2,-0.03,-0.12575,-3.381196130273667,10,1,100,-3.3529811066397834,-10,-1,-100,5562.983028756455,0.31983918984495513,-0.30749929153041944,0.8961847344982022,1673.4631791747966,106.80785714153268,9934.397846156324,-122.38927340246372,124.48228454589844,4381.23046875,True
1599574014.8380108,0.0,10,0.5,0.5,-41.38795646667481,-0.2,-0.03,-0.12575,-3.3857073388165944,10,1,100,-3.343787366530217,-10,-1,-100,5560.531113149831,0.3180566423158904,-0.3075680434296822,0.8967953339193836,1594.1648026719556,98.46969062469556,9462.31607577467,-122.53241827824061,111.66471862792969,4381.23046875,True
1599574014.9248092,2.9062348288993063e-06,10,0.5,0.5,-30.680404624938966,-0.2,-0.03,-0.12575,-3.4471424236012274,10,1,100,-2.9989147528209035,-10,-1,-100,5553.162992720376,0.31334330313401526,-0.30817866668145516,0.8982437774810941,1600.7132475983408,86.58235465817076,9518.715789704014,-122.97581201803064,73.10743713378906,4381.23046875,True
1599574015.0225248,0.0,10,0.5,0.5,-23.041244022369384,-0.2,-0.03,-0.12575,-3.5588524681593534,10,1,100,-3.0220615559965776,-10,-1,-100,5545.766362849856,0.30931380659152846,-0.30973886988201643,0.899103331956939,1677.3027001336698,81.13851145402418,9995.569497307304,-123.40582968621979,34.266357421875,4381.23046875,True
1599574015.1272786,3.253350732248076e-06,10,0.5,0.5,-23.854745429992676,-0.2,-0.03,-0.12575,-3.490500875346344,10,1,100,-3.276074362691331,-10,-1,-100,5543.296236716909,0.30800304169217424,-0.3105258870844483,0.8992818244348016,1597.1426873967746,74.12402436397304,9517.82690630817,-123.54912747933474,21.253875732421875,4381.23046875,True
1599574015.321425,1.3361929980395893e-06,10,0.5,0.5,-12.962139320373534,-0.2,-0.03,-0.12575,-3.748964859486529,10,1,100,-2.933764047480312,-10,-1,-100,5535.865917147836,0.3037381122667122,-0.3135826899050728,0.8996716377370987,1600.9237122518994,62.442745256223695,9559.428345954904,-123.99262616170975,-17.97442626953125,4381.23046875,True
1599574015.5018826,6.763864223607942e-07,10,0.5,0.5,-5.2815466842651375,-0.2,-0.03,-0.12575,-3.857717932416147,10,1,100,-2.817412647813432,-10,-1,-100,5528.4098270046525,0.29883913775172455,-0.3173415481095289,0.899994173087389,1712.1224699209404,56.93040750286091,10244.012321869708,-124.41956833322482,-57.474029541015625,4381.23046875,True
1599574015.6763847,0.0,10,0.5,0.5,6.811211975097656,-0.2,-0.03,-0.12575,-4.073271946170578,10,1,100,-2.4378695948417946,-10,-1,-100,5518.427730685915,0.2909710063150942,-0.32270744224511927,0.9006640773360479,1643.8635675311575,38.21712239362324,9855.60605255822,-125.00076332539437,-110.50894165039062,4381.23046875,True
1599574015.7761188,0.0,10,0.5,0.5,17.36232971954346,-0.2,-0.03,-0.12575,-4.03126544633456,10,1,100,-2.264419302566334,-10,-1,-100,5508.399955846835,0.28227754979962744,-0.3271892551285737,0.9018129385895546,1643.4933171541688,24.859958662416236,9877.460549993095,-125.56781994744783,-163.92132568359375,4381.23046875,True
1599574015.8609197,0.0,10,0.5,0.5,-96.92912934875488,-0.2,-0.03,-0.12575,-3.77794983631451,10,1,100,-2.659157747097078,-10,-1,-100,5503.368587541743,0.2780027153132163,-0.32894269572866836,0.9025027386137038,1528.9809655986378,15.1097509247564,9200.436521469906,-125.86205272659925,169.330322265625,4381.23046875,True
1599574015.9496846,0.0,10,0.5,0.5,-46.52812089538574,-0.2,-0.03,-0.12575,-3.7659064111858376,10,1,100,-2.6486476696077252,-10,-1,-100,5498.325121106813,0.27406073409478965,-0.3304077140461834,0.903172993687367,1741.5752268508459,9.058291245374752,10506.138117666658,-126.15040906703678,142.95849609375,4381.23046875,True
1599574016.0384521,0.0,10,0.5,0.5,-45.66090626144409,-0.2,-0.03,-0.12575,-3.698590585399281,10,1,100,-2.842216195650498,-10,-1,-100,5495.799846853595,0.2722784454563817,-0.33110676098903224,0.903456009425588,1774.8101327147576,5.8338161273064,10714.913260683044,-126.2907584843139,129.9457550048828,4381.23046875,True
1599574016.1291733,4.178905306592788e-06,10,0.5,0.5,-34.65543662261963,-0.2,-0.03,-0.12575,-3.8923503990930985,10,1,100,-2.5030758783157427,-10,-1,-100,5488.205919114058,0.26761670580647623,-0.33348231222742103,0.9039750252107315,1539.9629584399154,-5.48941852043735,9303.06208865441,-126.71599390833255,90.96903991699219,4381.23046875,True
1599574016.3112688,4.420688609162712e-05,10,0.5,0.5,-35.364896728515625,-0.2,-0.03,-0.12575,-3.763549446228553,10,1,100,-2.810723190024321,-10,-1,-100,5485.669151972048,0.2662171240469379,-0.3344479831948732,0.9040315201369138,1562.3416365425817,-10.054840190300347,9447.600201720583,-126.86279487823425,77.93620300292969,4381.23046875,True
1599574016.4259558,3.5765753035807166e-09,10,0.5,0.5,-20.057430233001707,-0.2,-0.03,-0.12575,-4.230035625793883,10,1,100,-2.376063790146468,-10,-1,-100,5475.490731172613,0.2610325067053268,-0.33954418651286644,0.9036436110815199,1767.592677941586,-27.0735157330828,10732.196806986127,-127.4286898816642,25.511474609375,4381.23046875,True
1599574016.5097036,4.865861562241751e-09,10,0.5,0.5,-13.758417259216309,-0.2,-0.03,-0.12575,-4.298810148881175,10,1,100,-2.4180236111577367,-10,-1,-100,5467.829473326681,0.256743371617589,-0.3447759412850826,0.9028911293403087,1571.740992773379,-36.228420216126466,9558.231876036885,-127.86061489256356,-14.102325439453125,4381.23046875,True
1599574016.6013098,2.6555655514636237e-05,10,0.5,0.5,-10.105275787353516,-0.2,-0.03,-0.12575,-4.210900162992942,10,1,100,-2.4725134539372196,-10,-1,-100,5462.7062716084765,0.2533822426000491,-0.3487045427959497,0.9023317466256174,1799.9317705243602,-50.3635793126564,10975.97462261306,-128.14527480435015,-40.644744873046875,4381.23046875,True
1599574016.696056,0.0,10,0.5,0.5,-4.815667053222656,-0.2,-0.03,-0.12575,-4.278800536305473,10,1,100,-2.3882378759443363,-10,-1,-100,5457.57366909238,0.2496018535979427,-0.3528647630225915,0.9017679156509626,1818.7818726617604,-58.45557539844844,11103.328000242724,-128.4201469367195,-67.28421020507812,4381.23046875,True
1599574016.883576,4.902962908064596e-07,10,0.5,0.5,0.4107746047973633,-0.2,-0.03,-0.12575,-4.334236508385496,10,1,100,-2.2910048817845676,-10,-1,-100,5452.427125973161,0.24531880833340913,-0.357123329046832,0.9012666698199732,1596.9549174140257,-59.94908647017366,9753.677694414815,-128.70169355422678,-94.01031494140625,4381.23046875,True
1599574016.980827,3.152642475192175e-05,10,0.5,0.5,14.332018768310547,-0.2,-0.03,-0.12575,-4.788197630331974,10,1,100,-1.6406564959606442,-10,-1,-100,5442.103495510411,0.23554647162313042,-0.3650944592011839,0.9006796853301893,1885.1632250001228,-90.83279463542519,11573.54721862617,-129.26453667825294,-147.707275390625,4381.23046875,True
1599574017.0770838,8.405840864745839e-06,10,0.5,0.5,12.918969444274904,-0.2,-0.03,-0.12575,-4.193387567013199,10,1,100,-2.3344052197343075,-10,-1,-100,5439.5161764551885,0.23300793232417405,-0.36690071170817623,0.9006060022129803,1849.0829254386251,-93.19631629920883,11356.673197802827,-129.4005327312263,-161.17843627929688,4381.23046875,True
1599574017.1708333,0.0,10,0.5,0.5,-92.0903012161255,-0.2,-0.03,-0.12575,-4.55923604837957,10,1,100,-1.749783458298733,-10,-1,-100,5431.735778781935,0.22542274676822724,-0.3718354792745345,0.9005126104570357,1663.5322421612175,-98.33235731323626,10239.18021427061,-129.8262250626381,158.78375244140625,4381.23046875,True
1599574017.981666,6.992346952266968e-09,10,0.5,0.5,-43.42115662765503,-0.2,-0.03,-0.12575,-4.395353045567245,10,1,100,-1.9817992319423074,-10,-1,-100,5426.533593213186,0.2206789539311155,-0.3747947600199431,0.9004608193327802,1888.622350250071,-121.66591479545687,11661.323647386476,-130.1055642461232,132.62745666503906,4381.23046875,True
1599574018.0578542,2.206853528583331e-06,10,0.5,0.5,-42.63440043258667,-0.2,-0.03,-0.12575,-4.265919462638361,10,1,100,-2.2084613422004202,-10,-1,-100,5423.92919369915,0.21846965031051982,-0.37627078953660426,0.900383976331598,1921.6179324442032,-128.14285917430078,11875.852629482597,-130.24076942837382,119.73141479492188,4381.23046875,True
1599574018.1326149,1.9222541243790593e-06,10,0.5,0.5,-36.001403419494636,-0.2,-0.03,-0.12575,-4.465145416399512,10,1,100,-1.968673414463805,-10,-1,-100,5418.7105663776165,0.21432470901576944,-0.3793857588529051,0.9000729776439859,1805.3139732807851,-129.67246175398517,11163.42423218647,-130.5108503363772,94.0059814453125,4381.23046875,True
1599574018.2074144,0.0,10,0.5,0.5,-26.833024871826176,-0.2,-0.03,-0.12575,-4.749648283867199,10,1,100,-1.7278233331208308,-10,-1,-100,5410.863827767083,0.20840949600623257,-0.3847677192334848,0.8991770038264381,1830.0205075471117,-149.31557345011322,11359.951393537505,-130.93518154418578,55.29888916015625,4381.23046875,True
1599574018.2932174,8.14271410675244e-07,10,0.5,0.5,-23.461582435607912,-0.2,-0.03,-0.12575,-4.675957878270573,10,1,100,-1.8827831142785656,-10,-1,-100,5405.618299732101,0.20448469480409787,-0.38895414154863484,0.8982765082996659,1959.4776150289317,-169.87888559471696,12198.632866042968,-131.20694881921284,29.367767333984375,4381.23046875,True
1599574018.4437823,6.135634682737445e-06,10,0.5,0.5,-18.453743141174314,-0.2,-0.03,-0.12575,-4.7791973159241765,10,1,100,-1.8115877297691356,-10,-1,-100,5400.363074111519,0.20031391525915873,-0.3936619298149379,0.8971647676809013,1843.9606370965057,-169.44150163055755,11489.430338081402,-131.47478516437565,3.3394775390625,4381.23046875,True
1599574018.5365353,0.0,10,0.5,0.5,-4.893938095092773,-0.2,-0.03,-0.12575,-5.455590198196317,10,1,100,-1.132991421377413,-10,-1,-100,5389.817458175239,0.1903980473586882,-0.4040536751987853,0.8947006265340116,1963.6656446948352,-205.55162705598445,12305.839131044499,-132.03196961077018,-48.985107421875,4381.23046875,True
1599574018.6262949,0.0,10,0.5,0.5,-7.330299667358399,-0.2,-0.03,-0.12575,-4.717423087280292,10,1,100,-1.8101199207670136,-10,-1,-100,5387.174223094829,0.1875892635899611,-0.4067474424065446,0.8940731436977127,2018.652576760711,-216.49402199855973,12665.43347492943,-132.16420829981243,-62.1195068359375,4381.23046875,True
1599574018.7090733,0.0,10,0.5,0.5,3.632012464523316,-0.2,-0.03,-0.12575,-5.342718014135146,10,1,100,-1.0636421207086493,-10,-1,-100,5379.2280295249075,0.17829325944334515,-0.41484295467300136,0.8922537960665914,1789.1394794586452,-208.55725651784238,11241.01576633518,-132.56226926346957,-101.63056182861328,4381.23046875,True
1599574018.809804,0.0,10,0.5,0.5,2.7859779224395753,-0.2,-0.03,-0.12575,-4.825485720806274,10,1,100,-1.6122485576918835,-10,-1,-100,5376.573762536515,0.17487941843979715,-0.4174568156640952,0.8917101524944929,1762.5877727980655,-212.3412495207951,11091.59407086916,-132.70236259883654,-114.83432006835938,4381.23046875,True
1599574018.8960853,0.0,10,0.5,0.5,10.565483642578126,-0.2,-0.03,-0.12575,-5.1130718206980745,10,1,100,-1.166396338054022,-10,-1,-100,5371.258038046653,0.16776867310198063,-0.4224059980764791,0.8907451067025932,2030.7520644508975,-258.48043838637074,12833.688721987173,-132.97396642992248,-141.2933349609375,4381.23046875,True
1599574018.9808264,0.0,10,0.5,0.5,-96.45374308776856,-0.2,-0.03,-0.12575,-5.360971747327433,10,1,100,-0.6635548881181084,-10,-1,-100,5363.2638663544785,0.15678117350530196,-0.4291156075679527,0.8895389024522127,1976.4797517696516,-268.92386756002304,12525.073000774095,-133.36370959575336,179.54708862304688,4381.23046875,True
1599574019.0665424,0.0,10,0.5,0.5,-52.11518695831299,-0.2,-0.03,-0.12575,-4.919455223813999,10,1,100,-1.3506977495495054,-10,-1,-100,5360.594221295556,0.15309537122752062,-0.4311534252391417,0.8891954403916293,1830.0818757754232,-255.7650539530488,11605.64951060769,-133.49853959505867,166.73873901367188,4381.23046875,True
1599574019.2342868,5.438438302276359e-06,10,0.5,0.5,-45.72398227310181,-0.2,-0.03,-0.12575,-5.137466187693159,10,1,100,-0.9102067193775211,-10,-1,-100,5355.246551812976,0.1457958410077816,-0.43494084309695474,0.8885775350249092,1921.185798357017,-283.50011715015256,12232.26778925567,-133.77562868492817,141.50450134277344,4381.23046875,True
1599574019.318062,0.0,10,0.5,0.5,-28.740217540740968,-0.2,-0.03,-0.12575,-5.795944240462589,10,1,100,0.2318823067338609,-10,-1,-100,5341.831488538301,0.12883419843882304,-0.4443245024257219,0.8865537128999914,1958.5183991442627,-321.41672071016495,12548.001588700752,-134.42210698414448,78.83193969726562,4381.23046875,True
1599574019.42347,8.471989349286026e-06,10,0.5,0.5,-32.66983542633057,-0.2,-0.03,-0.12575,-5.09170315428901,10,1,100,-1.0951236362529075,-10,-1,-100,5339.1395975500345,0.12554698694543615,-0.44640257343131673,0.8859812055020244,1786.0173263578074,-300.9066210764902,11459.32835813249,-134.55936823265912,66.24606323242188,4381.23046875,True
1599574019.5059497,5.3908633401041e-06,10,0.5,0.5,-22.099073814392092,-0.2,-0.03,-0.12575,-5.61225006006284,10,1,100,-0.28744329440498073,-10,-1,-100,5331.04994685913,0.11528403423311574,-0.45297602744924104,0.8840375048646081,2154.0963278249974,-387.9800701538692,13925.386886751143,-134.95846997415865,28.357635498046875,4381.23046875,True
1599574019.5911434,0.0,10,0.5,0.5,-18.834924423217775,-0.2,-0.03,-0.12575,-5.455494894984021,10,1,100,-0.5129687385666397,-10,-1,-100,5325.644822336733,0.1080725939989537,-0.4574823729173189,0.8826268707082718,2139.4368382719636,-399.2219077664509,13864.9955583675,-135.20962668504833,2.998779296875,4381.23046875,True
1599574019.668935,3.4146864256060405e-06,10,0.5,0.5,-13.932472297668456,-0.2,-0.03,-0.12575,-5.566921129883913,10,1,100,-0.3697580263879685,-10,-1,-100,5320.228251159191,0.1002871115568103,-0.462545893723288,0.8809050978711138,1868.2322715298158,-364.0232098262804,12131.35761262596,-135.47003277145768,-22.44000244140625,4381.23046875,True
1599574019.7576985,5.259908448351781e-09,10,0.5,0.5,-13.218978607177736,-0.2,-0.03,-0.12575,-5.317122855019551,10,1,100,-0.6811041951529004,-10,-1,-100,5317.516588402796,0.09611073464171253,-0.46483483473990184,0.8801654975622247,1881.7494033717965,-375.2801597652477,12248.747335552109,-135.6064027258852,-35.1798095703125,4381.23046875,True
1599574019.8504841,7.317722928691843e-07,10,0.5,0.5,-6.741309211730956,-0.2,-0.03,-0.12575,-5.594154628860291,10,1,100,-0.13972530551758022,-10,-1,-100,5312.0853935997,0.08746400998020991,-0.46939108995439766,0.878647854165481,2180.86375837762,-452.232327902107,14275.459659149024,-135.86772061297415,-60.716766357421875,4381.22998046875,True
1599574019.941988,0.0,10,0.5,0.5,-1.8534689636230466,-0.2,-0.03,-0.12575,-5.6260011229171445,10,1,100,-0.0021378169052860274,-10,-1,-100,5306.642709573265,0.07842556008520646,-0.4737799400118399,0.8771442298548734,2228.707672052406,-477.8356859114127,14632.268150818743,-136.11357091039568,-86.32180786132812,4381.22998046875,True
1599574020.1314821,0.0,10,0.5,0.5,8.270375926971436,-0.2,-0.03,-0.12575,-5.8600730997540404,10,1,100,0.6886853240252446,-10,-1,-100,5298.461331674131,0.06399980945712586,-0.47985712682399195,0.8750092355087887,1902.3944181276913,-434.9116868276121,12546.066508046704,-136.49831200427468,-124.83622741699219,4381.22998046875,True
1599574020.2271924,0.0,10,0.5,0.5,16.89401700592041,-0.2,-0.03,-0.12575,-5.846171178459536,10,1,100,0.8920886259354476,-10,-1,-100,5290.256524615805,0.04911736574311473,-0.4852111849127394,0.8730163746563018,2290.5385808461547,-553.4686404588027,15246.985791624289,-136.8812160742276,-163.49195861816406,4381.22998046875,True
1599574020.3219395,2.337070427069402e-06,10,0.5,0.5,-91.71423984527588,-0.2,-0.03,-0.12575,-5.8528734664641044,10,1,100,1.0560777234492982,-10,-1,-100,5282.029871694627,0.03418495100321931,-0.49009374002817335,0.8709991475943617,2067.3039499333363,-526.2012088895679,13818.510874012354,-137.2473588590953,157.8043975830078,4381.22998046875,True
1599574020.4924846,0.0,10,0.5,0.5,-43.282333587646484,-0.2,-0.03,-0.12575,-5.718323078579186,10,1,100,0.6897304390777297,-10,-1,-100,5276.531092370511,0.024026503140724645,-0.4932676327545209,0.8695457260107601,2049.5470668668536,-543.3405433612305,13783.111990747928,-137.51359546031048,132.42970275878906,4381.22998046875,True
1599574020.6061795,1.2251723557530855e-06,10,0.5,0.5,-30.530187744140626,-0.2,-0.03,-0.12575,-6.13640649087987,10,1,100,1.9509038386538775,-10,-1,-100,5265.505309452768,0.0034186291639506177,-0.4999111434727311,0.8660699519129076,2300.351068895518,-649.7730134713565,15628.499193706943,-137.9984372738486,82.87770080566406,4381.22998046875,True
1599574020.8049867,2.3494230386789574e-08,10,0.5,0.5,-28.88152754211426,-0.2,-0.03,-0.12575,-5.877003981377072,10,1,100,1.0996294017662378,-10,-1,-100,5259.978865652578,-0.007475247384075263,-0.5035498257519663,0.8639338479662152,2036.4445008147409,-598.0147394032095,13885.542291001519,-138.2436114071887,58.18580627441406,4381.22998046875,True
1599574020.9017265,0.0,10,0.5,0.5,-11.953839756011963,-0.2,-0.03,-0.12575,-6.457794020499366,10,1,100,3.3707883931332656,-10,-1,-100,5246.117265784298,-0.03792062794799629,-0.5120957486770785,0.8580908868895486,2379.5707870844844,-760.015468203303,16515.431510027913,-138.857935417879,-3.819580078125,4381.22998046875,True
1599574021.209123,0.0,10,0.5,0.5,-15.75245993041992,-0.2,-0.03,-0.12575,-5.762941363355728,10,1,100,1.0612621172368042,-10,-1,-100,5243.338641586597,-0.04447690982567957,-0.513502881857735,0.8569344168699025,2300.8359939416932,-746.8081720866194,15996.585107808449,-138.97320791547818,-16.2659912109375,4381.22998046875,True
1599574021.374201,0.0,10,0.5,0.5,-1.1151697235107418,-0.2,-0.03,-0.12575,-6.038418175551933,10,1,100,3.428165994599941,-10,-1,-100,5232.194540339522,-0.07182666710463162,-0.517242184817281,0.8528197067012969,2288.482469398139,-798.4901678820387,16151.406742104673,-139.47518314330424,-66.17901611328125,4381.22998046875,True
1599574021.580922,2.1949493197281525e-06,10,0.5,0.5,0.7841881275177003,-0.2,-0.03,-0.12575,-5.761749259244379,10,1,100,2.219513436191526,-10,-1,-100,5226.60888655181,-0.08555752257534349,-0.5180828781823789,0.8510405640538128,2445.8197820966952,-878.0090855980806,17385.371959533284,-139.7055735958812,-91.22747039794922,4381.22998046875,True
1599574022.3621545,1.583945733581633e-06,10,0.5,0.5,9.921105222702028,-0.2,-0.03,-0.12575,-5.726473795599674,10,1,100,3.0941640505381223,-10,-1,-100,5218.213769510039,-0.10584241214945012,-0.5184861834464518,0.8485101421700971,2125.807522663373,-803.9812047856673,15228.19684730034,-140.05056091906968,-128.90066528320312,4381.22998046875,True
1599574022.437942,5.64608607315597e-08,10,0.5,0.5,9.294918426513673,-0.2,-0.03,-0.12575,-5.682030557192014,10,1,100,1.8226762282511138,-10,-1,-100,5215.409211872262,-0.1125698386309319,-0.5184136778313372,0.8476882033318575,2069.9674077554696,-798.036906848228,14902.90007019217,-140.17813238455128,-141.4840087890625,4381.22998046875,True
1599574022.5147097,1.0332152669434437e-09,10,0.5,0.5,11.750941413879394,-0.2,-0.03,-0.12575,-5.676718321089857,10,1,100,1.8999545228626082,-10,-1,-100,5212.603243242833,-0.11924122247022524,-0.5182692864958328,0.8468639073303965,2253.748796304424,-883.9721081954227,16321.359756623124,-140.3022819842051,-154.0838623046875,4381.22998046875,True
1599574022.5964022,0.0,10,0.5,0.5,-94.02181791687012,-0.2,-0.03,-0.12575,-5.630517286983207,10,1,100,3.410107913316444,-10,-1,-100,5204.1719286013395,-0.13889530571600547,-0.5176923981112523,0.8442171965719948,2439.927425737022,-998.337412024185,17901.79652759617,-140.64414313133437,168.62985229492188,4381.22998046875,True
1599574022.6771858,1.1544256327871298e-11,10,0.5,0.5,-45.65304164123536,-0.2,-0.03,-0.12575,-5.6422318564591265,10,1,100,2.8847708577495994,-10,-1,-100,5198.53861496679,-0.1518387519716919,-0.5172522458792723,0.8422559631920262,2205.4424868422766,-932.4255486155864,16277.027361518401,-140.86967562044012,144.3900146484375,4381.22998046875,True
1599574022.762991,0.0,10,0.5,0.5,-45.00196868133545,-0.2,-0.03,-0.12575,-5.661270888826129,10,1,100,2.3207294931370885,-10,-1,-100,5195.720026449882,-0.15833672945207886,-0.5170094249604391,0.8412079021315093,1987.67992659415,-855.7898907278934,14737.56993571855,-140.9956167175793,132.46746826171875,4381.22998046875,True
1599574022.8537142,0.0,10,0.5,0.5,-35.11151086044311,-0.2,-0.03,-0.12575,-5.6084907527604795,10,1,100,3.8481193080593616,-10,-1,-100,5187.245123090339,-0.17799219685893494,-0.5162966232525317,0.8377091229510177,2412.42171207197,-1087.644958019785,18211.357030445008,-141.3567544618089,96.81877136230469,4381.22998046875,True
1599574022.9454806,1.1216649452674638e-06,10,0.5,0.5,-36.01883739852905,-0.2,-0.03,-0.12575,-5.661168959906275,10,1,100,2.6270086609863834,-10,-1,-100,5184.41570269817,-0.18463245992003982,-0.5161236955152363,0.836377418198011,2466.1930859609174,-1126.7266111507993,18699.41083790746,-141.4656165322125,84.91574096679688,4381.22998046875,True
1599574023.0492327,0.0,10,0.5,0.5,-26.158709545135498,-0.2,-0.03,-0.12575,-5.6254293125172,10,1,100,4.244431877265843,-10,-1,-100,5175.915594964754,-0.20524549598713537,-0.5156392000381057,0.831859664703763,2213.3555899921735,-1061.4951516528001,16964.904677157192,-141.79087957546457,49.11994934082031,4381.22998046875,True
1599574023.1569035,3.767340435841346e-08,10,0.5,0.5,-23.208858226776126,-0.2,-0.03,-0.12575,-5.601489191096002,10,1,100,3.809982640398734,-10,-1,-100,5170.236356776208,-0.2199137913230826,-0.5149825693957754,0.8285112416886284,2176.667467602841,-1081.9051582758038,16905.34381782491,-142.0377329075024,25.1842041015625,4381.22998046875,True
1599574023.2486582,0.0,10,0.5,0.5,-14.829123657226564,-0.2,-0.03,-0.12575,-5.450279428651207,10,1,100,4.9118761310567916,-10,-1,-100,5161.701169160777,-0.24314367675379178,-0.513013816706692,0.8232241349247968,2473.5430278217987,-1282.1979368982977,19582.714500508522,-142.37141077800842,-10.852294921875,4381.22998046875,True
1599574023.3444374,6.984775493706642e-11,10,0.5,0.5,-11.863426597595215,-0.2,-0.03,-0.12575,-5.39789196124696,10,1,100,4.371496523977168,-10,-1,-100,5155.999651706079,-0.2592243932040723,-0.5107527667099774,0.8197160028120005,2323.2063146120922,-1241.2367372473223,18546.112261709924,-142.5796181349011,-34.954925537109375,4381.22998046875,True
1599574023.4331653,2.2770611033308615e-06,10,0.5,0.5,-7.345180267333983,-0.2,-0.03,-0.12575,-5.267909037124446,10,1,100,4.577372089544421,-10,-1,-100,5150.289874744718,-0.27558150006896315,-0.5075225682310516,0.8163796173079638,1977.6341967098094,-1094.377668373594,15981.092386048342,-142.816125253086,-59.110687255859375,4381.22998046875,True
1599574023.5739486,2.1030017253503233e-06,10,0.5,0.5,-2.776629676818848,-0.2,-0.03,-0.12575,-5.13344101921191,10,1,100,4.754395457408583,-10,-1,-100,5144.570826789597,-0.2919187730379938,-0.5033733573767003,0.8132642209216516,2338.211502421722,-1333.6264643509664,19205.406952299283,-143.0490395489868,-83.3349609375,4381.22998046875,True
1599574023.7831712,0.0,10,0.5,0.5,-1.1126410255432129,-0.2,-0.03,-0.12575,-5.2920706853931865,10,1,100,4.02227031826571,-10,-1,-100,5141.707649014308,-0.2999760440473392,-0.5010564526932422,0.8117615439352702,2439.7558118353,-1410.1942474775858,20178.587202848128,-143.1551475135713,-95.47401428222656,4381.22998046875,True
1599574023.8942916,1.7180857747901485e-06,10,0.5,0.5,9.972880054473878,-0.2,-0.03,-0.12575,-4.680459985679148,10,1,100,5.828934869205547,-10,-1,-100,5133.106119630509,-0.32359038879885565,-0.49340480188650354,0.8073666835783762,2297.745698500693,-1390.9804398013366,19307.02750816893,-143.45641991914232,-131.9818115234375,4381.22998046875,True
1599574024.0059922,0.0,10,0.5,0.5,18.107059661865236,-0.2,-0.03,-0.12575,-4.498397670133707,10,1,100,6.019604553126877,-10,-1,-100,5124.485109880101,-0.3466411051001129,-0.48481510248730436,0.802990822273329,2209.638100034135,-1409.1229324601047,19048.914947040375,-143.80382635356264,-168.61016845703125,4381.22998046875,True
1599574024.1147022,0.0,10,0.5,0.5,-95.02030548095703,-0.2,-0.03,-0.12575,-4.693723648680006,10,1,100,5.389066092846944,-10,-1,-100,5118.726911279024,-0.3617108167275827,-0.478810595130058,0.7999410597371939,2411.6764766552883,-1580.5906287824157,21151.5999512518,-144.01519628746286,166.97735595703125,4381.22998046875,True
1599574024.2987516,2.3629267850332036e-06,10,0.5,0.5,-45.24863251113892,-0.2,-0.03,-0.12575,-4.616321140788007,10,1,100,5.5366532235435875,-10,-1,-100,5112.959214603528,-0.37659127543451787,-0.4726822139157115,0.7967123294604801,2327.8524832167145,-1570.9356277040472,20673.472782300414,-144.2101525575953,142.9781951904297,4381.22998046875,True
