Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387718.2472837,1.4412645029402763e-07,10,0.5,0.5,-18.701334033966063,-0.15025,-0.03,-0.001,-0.19391316478879028,10,1,100,-3.504912101448745,-10,-1,-100,17924.488394363085,0.3798038811937358,0.02941063569279434,0.9245993869445946,185.61861183003512,22.361428712400368,1838.5984644370108,-174.02576513595193,24.052749633789062,4761.75830078125,True
1599387718.3490112,0.0,10,0.5,0.5,-10.128572914123536,-0.15025,-0.03,-0.001,-0.26605408350071996,10,1,100,-3.370123671329556,-10,-1,-100,17910.531088615186,0.37215466143701853,0.023648050107239117,0.9278694292285006,177.60506585758344,21.382992494735657,1764.3995104435264,-174.7306626775364,-34.859405517578125,4761.75830078125,True
1599387718.4467494,1.719482343185813e-08,10,0.5,0.5,-3.610636779785156,-0.15025,-0.03,-0.001,-0.1633767510887849,10,1,100,-3.425815720362026,-10,-1,-100,17900.026141121285,0.36576505495800665,0.019436338127285267,0.9305042468101734,176.54981754841197,21.260655086317943,1758.2453734542394,-175.25846797404273,-79.57894897460938,4761.75830078125,True
1599387718.5474803,1.0527118191194578e-06,10,0.5,0.5,2.961595863342285,-0.15025,-0.03,-0.001,-0.1381522649281221,10,1,100,-3.2488236547452076,-10,-1,-100,17889.489443662344,0.3584091379666556,0.015922107513096098,0.9334288276640808,172.1772153086928,20.70918043661551,1718.595641666254,-175.7880550686724,-124.8240966796875,4761.75830078125,True
1599387719.0172248,0.0,10,0.5,0.5,-41.56550014495849,-0.15025,-0.03,-0.001,-0.1176697589031852,10,1,100,-2.8248376128898744,-10,-1,-100,17875.391175475903,0.34793085083247444,0.012986292694470492,0.9374302530007468,162.19427255516078,19.514555964653734,1624.234885495421,-176.492891034626,174.055419921875,4761.75830078125,True
1599387719.1069837,4.372670914368987e-11,10,0.5,0.5,-36.85549304199219,-0.15025,-0.03,-0.001,0.09740509467979681,10,1,100,-3.293003737607367,-10,-1,-100,17868.32086055528,0.3427321895455185,0.01234324035215521,0.9393520589571003,170.17200612448457,20.442804637729438,1706.77794908978,-176.84606530136378,143.15829467773438,4761.75830078125,True
1599387719.192754,1.0893560670325168e-07,10,0.5,0.5,-27.89988354873657,-0.15025,-0.03,-0.001,0.1533820653172935,10,1,100,-2.7391667950713794,-10,-1,-100,17854.13790526346,0.33304187621567993,0.012327336216250694,0.9428314512512569,154.72190816207512,18.58699737008302,1557.0325615949073,-177.55196815508157,81.16484069824219,4761.75830078125,True
1599387719.2984948,0.0,10,0.5,0.5,-21.273833225250243,-0.15025,-0.03,-0.001,0.21267149683133496,10,1,100,-2.990761723533085,-10,-1,-100,17843.463580635726,0.3265933025690799,0.012899322262743434,0.9450769398319818,173.37952104501707,20.793672183775307,1749.209866844497,-178.08184312289927,34.11418151855469,4761.75830078125,True
1599387719.3942378,0.0,10,0.5,0.5,-9.744667510986329,-0.15025,-0.03,-0.001,0.24726616494091896,10,1,100,-2.549678156626756,-10,-1,-100,17825.60239156126,0.31679423130726764,0.013771295920912828,0.9483943095670155,168.53748693977988,20.197221025673084,1707.4659976709033,-178.96541829411558,-45.53021240234375,4761.75830078125,True
1599387719.4929757,0.0,10,0.5,0.5,-5.266105598449706,-0.15025,-0.03,-0.001,0.1895030500848248,10,1,100,-3.0862203499128436,-10,-1,-100,17818.433183931164,0.31284207541728754,0.014071318040540579,0.9497009181090679,166.8316857687799,19.997062397396444,1693.1880967939915,-179.31849163892457,-77.80599975585938,4761.75830078125,True
1599387719.5787444,0.0,10,0.5,0.5,7.480030845642089,-0.15025,-0.03,-0.001,0.33466021552464176,10,1,100,-2.303997983516207,-10,-1,-100,17800.448244318948,0.3022054436281881,0.015682822053508644,0.9531138016700461,167.6716337888487,20.080290014714986,1709.0735491624146,-180.20284462747003,-159.08877563476562,4761.75830078125,True
1599387719.6690156,0.0,10,0.5,0.5,-39.09713869094848,-0.15025,-0.03,-0.001,0.4149499233447325,10,1,100,-2.64068064983259,-10,-1,-100,17789.61482812208,0.295667073911488,0.017890211966970698,0.9551235112384133,155.06459348145705,18.568068171750653,1584.5783778861046,-180.7340920567593,151.95460510253906,4761.75830078125,True
1599387719.7557833,0.0,10,0.5,0.5,-29.506203479766842,-0.15025,-0.03,-0.001,0.6981326162445571,10,1,100,-2.414152346503295,-10,-1,-100,17775.120728433598,0.2877332874001539,0.022476552585698487,0.9574467922061063,149.45944356458233,17.898780793674256,1532.7890324103982,-181.44186178416223,86.89454650878906,4761.75830078125,True
1599387719.8388755,1.0600509275320522e-07,10,0.5,0.5,-20.398129283905032,-0.15025,-0.03,-0.001,0.8571352082117127,10,1,100,-2.5140036325596244,-10,-1,-100,17760.569949737168,0.2814994311426876,0.028088667425644788,0.9591501952398251,161.75109326740017,19.362477777292057,1664.8347282544537,-182.15007820700416,22.943771362304688,4761.75830078125,True
1599387719.9196599,5.998494237190572e-08,10,0.5,0.5,-8.701101570129396,-0.15025,-0.03,-0.001,1.0221674953821278,10,1,100,-2.4984967306634007,-10,-1,-100,17742.301777742105,0.2757612351703198,0.03467982301813379,0.960600359698439,161.9848079039945,19.394494269590442,1674.6963584654777,-183.03575373536668,-57.745697021484375,4761.75830078125,True
1599387720.0043354,0.0,10,0.5,0.5,1.7593674125671388,-0.15025,-0.03,-0.001,0.8614425872380699,10,1,100,-2.5879314585469437,-10,-1,-100,17727.623470630147,0.2714233450995287,0.039190925727883574,0.9616618111766597,157.14093420486807,18.82565206237654,1630.418015049681,-183.74466517793144,-122.84159851074219,4761.75830078125,True
1599387720.1010802,4.2509586500762424e-09,10,0.5,0.5,9.897218338012696,-0.15025,-0.03,-0.001,0.8055718741642091,10,1,100,-2.6071011033077784,-10,-1,-100,17716.577557433513,0.2677189043915862,0.042759605631188524,0.9625477673121652,151.997489714366,18.231312810278993,1581.389197470211,-184.27565966956564,-171.7999267578125,4761.75830078125,True
1599387720.2057962,1.652082660949397e-07,10,0.5,0.5,-36.47508560180664,-0.15025,-0.03,-0.001,0.9324458328184725,10,1,100,-2.5524478388943312,-10,-1,-100,17705.499744009692,0.2639137676822654,0.04712959401340002,0.9633941688612628,160.17652895154347,19.211658663104114,1670.9430579171042,-184.80719456625158,139.48760986328125,4761.75830078125,True
1599387720.3180106,2.0991965389617807e-08,10,0.5,0.5,-22.130850051879882,-0.15025,-0.03,-0.001,1.761351011774967,10,1,100,-2.2966516943504027,-10,-1,-100,17683.24846813397,0.2581861143914715,0.05860669392251437,0.9643159159543653,161.08241549803287,19.35671897487576,1689.6226859041142,-185.870075466661,44.61773681640625,4761.75830078125,True
1599387720.4107628,0.0,10,0.5,0.5,-13.02045835876465,-0.15025,-0.03,-0.001,1.5118566200163437,10,1,100,-2.743821255935637,-10,-1,-100,17668.34343587875,0.25709761479326626,0.0667315308257203,0.9640786893512734,157.20011664204807,18.925556479453377,1654.794703472696,-186.57861239500917,-18.03155517578125,4761.75830078125,True
1599387720.5045116,6.524096533417447e-08,10,0.5,0.5,-8.472623016357423,-0.15025,-0.03,-0.001,1.1040719711060518,10,1,100,-2.8579407567680333,-10,-1,-100,17660.869685387588,0.2571961964939415,0.07036274009964559,0.9637941695791272,162.8745816028336,19.62575312357404,1717.7100362128754,-186.93213798530542,-49.69970703125,4761.75830078125,True
1599387720.5982974,0.0,10,0.5,0.5,0.8589068393707273,-0.15025,-0.03,-0.001,1.4351300183843532,10,1,100,-2.899772835262258,-10,-1,-100,17645.87969422876,0.2577070253418976,0.07662374903479302,0.9631800922845548,163.33004907676076,19.721354277366682,1728.6083980961891,-187.6402604805915,-113.77484893798828,4761.75830078125,True
1599387720.689018,0.0,10,0.5,0.5,-38.140670188903805,-0.15025,-0.03,-0.001,1.8172106860787296,10,1,100,-2.8499342079704895,-10,-1,-100,17623.288645017892,0.257752845908814,0.08573564183026881,0.9623995376899653,169.53314725109558,20.54668861399404,1803.7758552182963,-188.7003773447565,148.92062377929688,4761.75830078125,True
1599387720.7757883,0.0,10,0.5,0.5,-28.34592195892334,-0.15025,-0.03,-0.001,1.7428047732755818,10,1,100,-2.9015800254711035,-10,-1,-100,17608.157274966477,0.2582912633482811,0.09328525508317767,0.9615526425849057,162.46160521548643,19.75330350626488,1734.5506634725564,-189.40735636018616,84.66851806640625,4761.75830078125,True
1599387720.8595624,0.0,10,0.5,0.5,-23.767857078552243,-0.15025,-0.03,-0.001,1.4491182752368974,10,1,100,-2.951969470153464,-10,-1,-100,17600.57040597347,0.259259917942904,0.09741939297850902,0.9608817600620473,173.9281120484007,21.174974123947187,1860.287222376746,-189.75981013386672,52.751220703125,4761.75830078125,True
1599387720.9433374,2.6182377404656968e-08,10,0.5,0.5,-9.491065505981446,-0.15025,-0.03,-0.001,2.296231431250502,10,1,100,-3.5451510487811095,-10,-1,-100,17577.725166175398,0.2655480740321101,0.10882169287442449,0.9579363546383347,178.11930679860453,21.80839112393178,1914.8516430485522,-190.81714017090786,-44.043487548828125,4761.75830078125,True
1599387721.4058025,0.0,10,0.5,0.5,0.021172832489013582,-0.15025,-0.03,-0.001,1.7645685313172894,10,1,100,-3.525685060482586,-10,-1,-100,17562.424550128635,0.2710929571932813,0.11429082026482158,0.9557438029950265,184.03299362707972,22.619108878109706,1984.8313614637668,-191.52148888218446,-109.13722229003906,4761.75830078125,True
1599387721.4816077,7.73720899505517e-10,10,0.5,0.5,9.642967063903809,-0.15025,-0.03,-0.001,1.718258776368577,10,1,100,-3.5336708784670705,-10,-1,-100,17547.067691836273,0.276203291091658,0.11877672810689098,0.9537315297558107,174.90221255742043,21.611704692300542,1892.3821354799682,-192.22454845546147,-174.4256591796875,4761.75830078125,True
1599387721.5903168,0.0,10,0.5,0.5,-39.01085544204711,-0.15025,-0.03,-0.001,1.534716584458142,10,1,100,-3.286581013623872,-10,-1,-100,17539.36819326901,0.27859160538850825,0.12112112700586512,0.9527415126884534,192.48052443201468,23.81847140854726,2085.88061685893,-192.5750418734815,153.04722595214844,4761.75830078125,True
1599387721.6791143,2.7924883203083433e-09,10,0.5,0.5,-29.276277263641354,-0.15025,-0.03,-0.001,1.8971291955099343,10,1,100,-3.626657488399541,-10,-1,-100,17523.92708212079,0.2838358540736082,0.12649022752987304,0.950493256305244,185.59571966440942,23.089348050291612,2017.42926966422,-193.27727682072347,88.70082092285156,4761.75830078125,True
1599387721.7588723,0.0,10,0.5,0.5,-15.270314300537109,-0.15025,-0.03,-0.001,2.256230079872738,10,1,100,-4.345662884481811,-10,-1,-100,17500.660314700915,0.2951154580796466,0.13458145541253833,0.9459358848576805,198.56084296977437,24.900058565250923,2167.928716181542,-194.32721756945566,-6.443023681640625,4761.75830078125,True
1599387721.8352125,0.015148054354063434,10,0.5,0.5,-5.761121978759765,-0.15025,-0.03,-0.001,1.8089047034634222,10,1,100,-4.266454352941067,-10,-1,-100,17485.07922672364,0.30461509392423325,0.13781214214277399,0.942452894330295,178.8381931873208,22.578581850532387,1958.2887836210941,-195.0261351833592,-70.80075073242188,4761.75830078125,True
1599387721.9354873,0.02530341314727215,10,0.5,0.5,-1.047174264907837,-0.15025,-0.03,-0.001,1.5761037863089173,10,1,100,-3.846905066916646,-10,-1,-100,17477.26771722175,0.30939439839310606,0.13857713229330365,0.9407823790060761,210.41956251428692,26.61014359206418,2307.0651739115096,-195.3747600907904,-103.24523162841797,4761.75830078125,True
1599387722.0184057,0.04529963544402492,10,0.5,0.5,9.534823051452637,-0.15025,-0.03,-0.001,1.5718348149748291,10,1,100,-4.3536801476072995,-10,-1,-100,17461.603206392727,0.3182993199597379,0.1391857313357816,0.9377168416455426,193.51212467405375,24.640101512521603,2127.7340928530193,-196.05732728170372,-168.42172241210938,4761.734375,True
1599387722.1520493,0.06371703618521521,10,0.5,0.5,-34.3351887626648,-0.15025,-0.03,-0.001,1.580389513436226,10,1,100,-4.37464236040691,-10,-1,-100,17445.886921803816,0.3265307159942984,0.13977504547290825,0.9347944309714822,213.55272246518277,27.262572275406022,2356.4138812438728,-196.68552155662286,126.21699523925781,4761.623046875,True
1599387722.237824,0.08842114968429887,10,0.5,0.5,-19.56208344268799,-0.15025,-0.03,-0.001,1.6773138409097195,10,1,100,-5.078194766608701,-10,-1,-100,17422.22384966805,0.3403485789929593,0.1411534107086966,0.9296443187707735,215.06243235369735,27.481720578063463,2388.5499375549716,-197.52904728768158,29.034423828125,4761.2880859375,True
1599387722.3286216,0.10329091749140246,10,0.5,0.5,-10.293691055297852,-0.15025,-0.03,-0.001,1.4746649614872993,10,1,100,-4.925339755087063,-10,-1,-100,17406.395624379627,0.35145268115521716,0.1405348150029965,0.9255976332515566,238.43549659739463,30.346255324031194,2661.41161554343,-198.0356775182435,-34.336212158203125,4760.97314453125,True
1599387722.4483004,0.11866637613970825,10,0.5,0.5,1.542156551361084,-0.15025,-0.03,-0.001,1.0769604186554054,10,1,100,-5.3716842205292785,-10,-1,-100,17386.5592052961,0.36553194214859724,0.13633310124958084,0.9207603840157038,242.89106917917923,30.678988366493975,2733.417967407332,-198.55954417018106,-114.49238586425781,4760.39208984375,True
1599387722.533039,0.13569144713931378,10,0.5,0.5,-35.91354534912109,-0.15025,-0.03,-0.001,0.5357092846164359,10,1,100,-5.7916627383399275,-10,-1,-100,17358.71268272528,0.38206804898535146,0.12757693627962807,0.9152858194433204,246.62533471138002,30.695158236410958,2815.9650788802974,-199.14053721067734,131.42990112304688,4759.32080078125,True
1599387722.6507285,0.14357826078119226,10,0.5,0.5,-25.837148300170895,-0.15025,-0.03,-0.001,0.9010941375088628,10,1,100,-5.132348935745761,-10,-1,-100,17342.76754713198,0.39101304204645665,0.12293259787026238,0.912138354270033,247.142465658842,30.40743900398008,2848.83173021205,-199.40885714672186,66.86380004882812,4758.595703125,True
1599387722.7717927,0.14963446816425288,10,0.5,0.5,-16.110280906677243,-0.15025,-0.03,-0.001,0.7765722428356704,10,1,100,-5.302408660601666,-10,-1,-100,17326.804049671628,0.40059341761163064,0.11758168902804601,0.9086800648036389,218.9974289650571,26.68355892123365,2552.5161071257708,-199.61574373225722,2.5601806640625,4757.765625,True
1599387722.889473,0.1573751814807301,10,0.5,0.5,-1.4005367622375489,-0.15025,-0.03,-0.001,0.007814730653223467,10,1,100,-5.951481455253044,-10,-1,-100,17302.830884051044,0.415107622659045,0.1057439761210857,0.9036060386719752,225.42497179292738,26.947098670164806,2675.2822441863946,-199.88275657684693,-95.29804992675781,4756.44287109375,True
1599387723.0180998,0.1653347682303133,10,0.5,0.5,-38.45530009078979,-0.15025,-0.03,-0.001,-0.734434628186382,10,1,100,-5.912096138539386,-10,-1,-100,17274.82538647228,0.42784385843317496,0.08826385036714508,0.8995327262081017,253.52554468260215,29.717254529197618,3078.7010850886077,-200.14850465822425,149.53102111816406,4754.81787109375,True
1599387723.1528053,0.1689401563599994,10,0.5,0.5,-28.99120866394043,-0.15025,-0.03,-0.001,-0.11659471566721002,10,1,100,-5.3217006350168194,-10,-1,-100,17258.807175958063,0.43394734141396063,0.07803529277912441,0.8975523371707255,217.16752317240275,25.328273430864815,2675.320665873032,-200.27150267064727,83.5634765625,4753.8359375,True
1599387723.297109,0.17346990321223632,10,0.5,0.5,-14.823461967468262,-0.15025,-0.03,-0.001,-0.9559208964527948,10,1,100,-5.62239463044392,-10,-1,-100,17234.763309074333,0.4421244095172356,0.06116195736337908,0.8948660354938699,228.5127505732751,26.45157946255685,2879.8959112378043,-200.42383980759988,-15.541778564453125,4752.3076171875,True
1599387723.4397264,0.17708844481583644,10,0.5,0.5,0.5194355068206785,-0.15025,-0.03,-0.001,-1.4090654412427748,10,1,100,-5.339252598963855,-10,-1,-100,17210.703623424168,0.44687900414900955,0.04177453211289217,0.8936185115123447,231.38563304429104,26.749356429568603,2988.3334902892593,-200.5465042230748,-114.82592010498047,4750.72412109375,True
1599387723.5888906,0.18011589581239848,10,0.5,0.5,-38.58438220977783,-0.15025,-0.03,-0.001,-1.5256236176310056,10,1,100,-5.052214285487173,-10,-1,-100,17186.630738947075,0.44849507785069237,0.02318032471673452,0.8934846600192575,236.40506594098528,27.555026753668788,3132.4378253837754,-200.6456894539162,145.90872192382812,4749.10205078125,True
1599387723.7335045,0.18232420754398926,10,0.5,0.5,-23.96077843475342,-0.15025,-0.03,-0.001,-1.7345386582629847,10,1,100,-5.0681810763888,-10,-1,-100,17162.547576032463,0.4500211680452411,0.004483958069287997,0.8930066306759595,236.5995131116227,28.043577514935897,3221.087897688604,-200.7228445500154,47.37249755859375,4747.44189453125,True
1599387723.8836524,0.18454441553184942,10,0.5,0.5,-4.874340919494629,-0.15025,-0.03,-0.001,-3.026154068396403,10,1,100,-4.70843083313582,-10,-1,-100,17130.42476296064,0.4480612576235341,-0.024134834299439654,0.8936770217422821,234.78288608315444,29.024173211237386,3320.4541755824885,-200.79662418294393,-82.68084716796875,4745.1806640625,True
1599387724.0292308,0.18538952873646053,10,0.5,0.5,5.583689418792725,-0.15025,-0.03,-0.001,-1.6655748084395374,10,1,100,-4.457844090682171,-10,-1,-100,17114.35948852531,0.44394146575545984,-0.0376450961163305,0.895264665739292,232.21846745074362,29.44673772314077,3348.8178067669346,-200.82463087662273,-148.43788146972656,4744.03271484375,True
1599387724.139932,0.18620844414023835,10,0.5,0.5,-33.33151037597656,-0.15025,-0.03,-0.001,-2.215224751487784,10,1,100,-4.101574063876438,-10,-1,-100,17090.2583685813,0.43690926524651386,-0.054777990255772964,0.8978361018166344,228.37215200297678,30.43234244134617,3393.487739998849,-200.85193203814322,112.68838500976562,4742.294921875,True
1599387724.2795618,0.18662919953880955,10,0.5,0.5,-23.46028158569336,-0.15025,-0.03,-0.001,-1.7415959660830125,10,1,100,-4.336781327974483,-10,-1,-100,17074.189512246172,0.43262158914142257,-0.06589094171587381,0.8991645813801526,201.0087904713028,27.861645498996165,3047.7634730015,-200.86561676672358,46.966156005859375,4741.1279296875,True
1599387724.4261658,0.18701333512251178,10,0.5,0.5,-9.267611381530761,-0.15025,-0.03,-0.001,-2.636970414623494,10,1,100,-3.861736783979201,-10,-1,-100,17050.08481212263,0.42438919322185303,-0.08397736083193627,0.9015772931613836,201.75392023727505,29.773512609465627,3155.4742329842434,-200.87659194168788,-50.1259765625,4739.3681640625,True
1599387724.5618038,0.18718612182437694,10,0.5,0.5,-43.40659599685669,-0.15025,-0.03,-0.001,-3.152718141135681,10,1,100,-2.803726327304816,-10,-1,-100,17017.94401636999,0.4072900606572148,-0.10495159280465013,0.9072485710419219,207.4813868728869,33.70919583886608,3385.7785560111256,-200.8800248508984,178.90452575683594,4737.0126953125,True
1599387724.6735034,0.18709363047013725,10,0.5,0.5,-28.55778528594971,-0.15025,-0.03,-0.001,-2.2886923926275746,10,1,100,-3.0983475781432617,-10,-1,-100,16993.838544440805,0.3944480035885811,-0.11599794517014925,0.9115674682552497,196.32970039064315,34.444222862651316,3306.1045844185182,-200.87525460246488,80.353759765625,4735.2421875,True
1599387724.8091455,0.18700131709361928,10,0.5,0.5,-21.483420707702635,-0.15025,-0.03,-0.001,-1.8016937164362363,10,1,100,-3.722298918150253,-10,-1,-100,16981.78608135972,0.38848903334982193,-0.12145176853474215,0.9134143303488863,179.74189636631345,32.758267360784906,3074.0846462807526,-200.87309352456225,31.0274658203125,4734.35595703125,True
1599387724.9487708,0.1867523819843119,10,0.5,0.5,-9.52950538635254,-0.15025,-0.03,-0.001,-2.3245709318627705,10,1,100,-3.1041346568789168,-10,-1,-100,16961.699361681938,0.3775051943673916,-0.13101483146038817,0.9166923923340063,165.8000798741336,32.33537039057535,2911.0318654152597,-200.86345368017803,-51.22576904296875,4732.87841796875,True
1599387725.051425,0.1862722488354067,10,0.5,0.5,-43.59290733337402,-0.15025,-0.03,-0.001,-2.6212603798214813,10,1,100,-1.8000711210425817,-10,-1,-100,16929.56291811564,0.35572929940620035,-0.14226552441407544,0.9236975620337871,179.8471800273667,39.08360430117744,3294.750428108028,-200.84264395592777,177.35308837890625,4730.51611328125,True
1599387725.1890595,0.1858421916575084,10,0.5,0.5,-33.835509605407715,-0.15025,-0.03,-0.001,-1.781053767358583,10,1,100,-2.832321635678634,-10,-1,-100,16913.49609369121,0.34540284672784427,-0.14472177654732538,0.9272283865722012,163.27387682113738,37.43967168580545,3052.3671455214085,-200.83059566653966,111.77450561523438,4729.3359375,True
1599387725.3336692,0.18535315074586522,10,0.5,0.5,-19.608258834838868,-0.15025,-0.03,-0.001,-1.8883349974413899,10,1,100,-2.382895055648355,-10,-1,-100,16889.39788484003,0.33202279212078684,-0.14782039244898912,0.9316168724795314,160.0934466207645,39.75157472750441,3087.2624268138334,-200.80990035120215,13.41949462890625,4727.56982421875,True
1599387725.4828548,0.18498657954718228,10,0.5,0.5,-10.272488327026368,-0.15025,-0.03,-0.001,-1.8640435058891716,10,1,100,-2.698056686645189,-10,-1,-100,16873.33383192937,0.32282595609946463,-0.15031632489426994,0.9344455064575713,136.25131119396752,35.69875175842841,2680.867001991881,-200.79562297140197,-52.165283203125,4726.3955078125,True
1599387725.6314554,0.18438670344142538,10,0.5,0.5,5.022417808532715,-0.15025,-0.03,-0.001,-1.8057699191540326,10,1,100,-1.8884664576276378,-10,-1,-100,16849.239922871813,0.30720899700641857,-0.15196874147907988,0.9394296853791532,134.52163814340273,38.04886618157434,2728.491974598737,-200.77334184501635,-150.45242309570312,4724.63720703125,True
1599387725.7760668,0.18374048687511063,10,0.5,0.5,-34.0926227645874,-0.15025,-0.03,-0.001,-1.3216112280470649,10,1,100,-1.873735662509876,-10,-1,-100,16825.148853137624,0.29299185659542887,-0.14899124318269538,0.9444349535164603,135.75221379575876,41.344499294051516,2836.541972837515,-200.74852401385473,111.42532348632812,4722.8828125,True
1599387725.92271,0.18263187287002317,10,0.5,0.5,-14.833583770751952,-0.15025,-0.03,-0.001,-1.1177740024395342,10,1,100,-1.7540389043624445,-10,-1,-100,16793.032245739363,0.27909848327194015,-0.1443722573328676,0.9493475064210759,138.98037623924685,46.53798797179239,3021.6998886860433,-200.71269659918613,-17.38006591796875,4720.55078125,True
1599387726.066802,0.18214313325976494,10,0.5,0.5,-2.373827133178711,-0.15025,-0.03,-0.001,-1.3316208923168293,10,1,100,-2.1257002356830275,-10,-1,-100,16772.962136809016,0.26996342106021504,-0.14208140495506483,0.9523301033021376,134.4710709449663,47.60392741875897,2995.623919859815,-200.69207084673212,-96.71697998046875,4719.099609375,True
1599387726.2193925,0.18149470753087824,10,0.5,0.5,-41.74687351226806,-0.15025,-0.03,-0.001,-0.9098116588753585,10,1,100,-1.7990275879678754,-10,-1,-100,16748.88064175879,0.25880223550898934,-0.13614047025324447,0.9562882281272603,128.33803500569493,48.516292274896664,2943.1313831189586,-200.66931160374816,166.58828735351562,4717.3662109375,True
1599387726.3884635,0.18091160024356318,10,0.5,0.5,-27.137575977325437,-0.15025,-0.03,-0.001,-0.5661628474708991,10,1,100,-2.110519937439189,-10,-1,-100,16724.801813083002,0.25160534891019687,-0.12760218705544132,0.9593812747070095,121.17677869425358,48.72369175663947,2859.577839997263,-200.64669110785673,69.04994201660156,4715.638671875,True
1599387726.530086,0.18040998559341095,10,0.5,0.5,-15.257898567199705,-0.15025,-0.03,-0.001,-0.7830043382343469,10,1,100,-2.440101766692336,-10,-1,-100,16704.738065102953,0.2481733775821934,-0.12181450010474704,0.961026119428435,118.71892061722158,50.132732075888015,2870.112162626819,-200.62992513162885,-12.523895263671875,4714.2041015625,True
1599387726.664145,0.17991666234587736,10,0.5,0.5,0.05800708580017051,-0.15025,-0.03,-0.001,-0.7566607816769806,10,1,100,-2.281843761607473,-10,-1,-100,16680.663776787114,0.24371247262125878,-0.11633207147569374,0.9628453042077976,113.0894256623308,50.56441531761048,2814.996752372786,-200.610244221473,-110.55925750732422,4712.4873046875,True
1599387726.8022814,0.17944952253340254,10,0.5,0.5,-38.99842334365845,-0.15025,-0.03,-0.001,-0.4922733608742572,10,1,100,-2.260170477451024,-10,-1,-100,16656.591654808028,0.2395525204136292,-0.10897033226477656,0.9647487012945818,106.63393285734477,50.400185677431004,2733.6082781253303,-200.59267976857913,151.4268341064453,4710.77587890625,True
1599387726.927493,0.17891068821178344,10,0.5,0.5,-19.541479282379147,-0.15025,-0.03,-0.001,-0.07268033895682935,10,1,100,-2.715930046916383,-10,-1,-100,16624.498640340404,0.2399980783761121,-0.09849867829213362,0.965763393772241,99.01687945196547,50.1673309849965,2642.1313992118567,-200.57222498239312,21.780685424804688,4708.5009765625,True
1599387727.0527077,0.1786352630774987,10,0.5,0.5,-10.160479568481444,-0.15025,-0.03,-0.001,-0.7562097549565385,10,1,100,-2.858880762755647,-10,-1,-100,16608.453363579698,0.24177798110211107,-0.09524000359573023,0.965646285950126,91.96930977175421,48.26031287004246,2505.3725033905116,-200.5622978042691,-42.566314697265625,4707.36669921875,True
1599387727.1783664,0.1783513818430275,10,0.5,0.5,4.191708759307861,-0.15025,-0.03,-0.001,-0.7094984359422426,10,1,100,-2.8672949520465894,-10,-1,-100,16584.386722569936,0.24353204986103172,-0.09190449527876388,0.9655287175625796,86.94312737169126,48.01537825727959,2445.8086693748196,-200.55069146116034,-140.0221405029297,4705.66943359375,True
1599387727.6550658,0.1780947854125762,10,0.5,0.5,-34.792177360534666,-0.15025,-0.03,-0.001,-0.5959915926795509,10,1,100,-2.9439673598222775,-10,-1,-100,16560.32137534325,0.24586864317322438,-0.08789223164086447,0.9653100879620736,90.30952468621454,52.48357240906716,2626.134110801276,-200.54023084323757,122.06561279296875,4703.9755859375,True
1599387727.7677996,0.17786742407105804,10,0.5,0.5,-20.256645637512207,-0.15025,-0.03,-0.001,-0.6885835350463464,10,1,100,-3.3152382152295425,-10,-1,-100,16536.25721580442,0.2513982174517371,-0.08513780965128316,0.9641319876603364,91.19939573488516,55.78703228971695,2745.922125298987,-200.53115460738954,24.92987060546875,4702.28466796875,True
1599387727.8515363,0.17770420400243422,10,0.5,0.5,-6.330742576599121,-0.15025,-0.03,-0.001,-1.062909927866029,10,1,100,-3.4363916574059656,-10,-1,-100,16512.19404615031,0.25754337554617845,-0.08608852377302798,0.9624241143003748,92.11984030868184,59.37815119591309,2876.6491492281484,-200.5232936313016,-70.197265625,4700.59619140625,True
1599387727.9702182,0.17760729524155172,10,0.5,0.5,4.002484077453613,-0.15025,-0.03,-0.001,-1.1142696986044218,10,1,100,-3.1611008724654273,-10,-1,-100,16496.15240519715,0.26062838382345005,-0.08746521811449066,0.9614690224680986,78.92213108625431,52.7730736745349,2527.5021003104816,-200.51941082520912,-134.448486328125,4699.4716796875,True
1599387728.0894814,0.17745931972828827,10,0.5,0.5,-30.21635992050171,-0.15025,-0.03,-0.001,-1.1592738847532875,10,1,100,-3.695389568514206,-10,-1,-100,16464.069877353846,0.2682819040078556,-0.08916237554348366,0.9592053433803225,90.88098247357252,65.43550118037085,3070.682540603228,-200.51229099849573,95.40333557128906,4697.2265625,True
1599387728.2036536,0.17748106189361404,10,0.5,0.5,-20.558297412872314,-0.15025,-0.03,-0.001,-1.2494484248900697,10,1,100,-3.5523508093066245,-10,-1,-100,16448.028954698937,0.27392101679504116,-0.09155469822977647,0.9573844649826031,82.9815355794096,62.09265944198409,2882.768928722851,-200.5111800689367,30.927352905273438,4696.1044921875,True
1599387728.3228447,0.1773497479115854,10,0.5,0.5,-9.059371383666992,-0.15025,-0.03,-0.001,-1.64784106117682,10,1,100,-3.7046154862827794,-10,-1,-100,16427.978015444474,0.28040424498847144,-0.09737381315923667,0.9549302591829811,77.44100223448113,60.95520909071287,2790.860090790004,-200.50884017659837,-48.33123779296875,4694.703125,True
