Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384970.6207495,0.0,10,0.5,0.5,0.0550630313873291,-0.001,-0.0155,-0.37525,0.11413857214927822,10,1,100,-0.16528116496235973,-10,-1,-100,18864.295018777135,-0.0013328269156404992,0.007817436601364839,0.9999685551343084,66.41353229941532,4.128595192503952,444.9753532420555,-116.40042676718379,-90.0799331665039,4761.76025390625,True
1599384970.6543257,0.0,10,0.5,0.5,0.009505488204956055,-0.001,-0.0155,-0.37525,0.09038615064760379,10,1,100,-0.029397218512158964,-10,-1,-100,18861.963373954175,-0.0008921554415911501,0.007866519055280968,0.9999686604772275,66.42968000088304,4.130104470420397,445.84482687182714,-116.58222710105588,-90.11847686767578,4761.76025390625,True
1599384970.6892953,0.0,10,0.5,0.5,-0.0036997840881347658,-0.001,-0.0155,-0.37525,0.08570471592467485,10,1,100,0.013810758185811118,-10,-1,-100,18861.963373954175,-0.0008921554415911501,0.007866519055280968,0.9999686604772275,66.42968000088304,4.130104470420397,445.84482687182714,-116.58222710105588,-90.11847686767578,4761.76025390625,True
1599384970.7253115,0.0,10,0.5,0.5,0.024169715881347652,-0.001,-0.0155,-0.37525,0.09347271814219035,10,1,100,-0.07963856874037598,-10,-1,-100,18857.289177046157,-4.911429315349451e-05,0.007935588196248951,0.9999685115181206,66.46647897389838,4.133410617678902,447.615653724699,-116.9458180227711,-90.1898193359375,4761.76025390625,True
1599384970.755231,0.0,10,0.5,0.5,0.010784459686279297,-0.001,-0.0155,-0.37525,0.0894708749326116,10,1,100,-0.04355621034198824,-10,-1,-100,18854.94662471942,0.00038246377633064234,0.007960552955568585,0.9999682411547386,66.48795652895512,4.135258623246041,448.5226888194488,-117.12760841190791,-90.22257232666016,4761.76025390625,True
1599384970.7881446,0.0,10,0.5,0.5,0.02355750350952148,-0.001,-0.0155,-0.37525,0.08949614174861621,10,1,100,-0.09347034209415345,-10,-1,-100,18850.250613156124,0.0012218399885733076,0.007982168315743311,0.9999673955164845,66.53609632073642,4.139283677641575,450.3737967029565,-117.49117891013552,-90.28643035888672,4761.76025390625,True
1599384970.8213754,0.0,10,0.5,0.5,0.03438191299438476,-0.001,-0.0155,-0.37525,0.08343416488864414,10,1,100,-0.13727823687627103,-10,-1,-100,18843.179328690632,0.002376093098362182,0.007945515855952127,0.9999656108883799,66.62073692841535,4.146110318622754,453.2403498865325,-118.03650862927421,-90.37606811523438,4761.76025390625,True
1599384970.8588877,0.0,10,0.5,0.5,0.012418305587768554,-0.001,-0.0155,-0.37525,0.08401646142699107,10,1,100,-0.06409044587626186,-10,-1,-100,18840.81496316637,0.002752830777794251,0.007916588267977,0.9999648741595397,66.65275331844904,4.148626482186514,454.2234018288484,-118.21827804865549,-90.40428161621094,4761.76025390625,True
1599384970.8874555,0.0,10,0.5,0.5,0.012977849960327147,-0.001,-0.0155,-0.37525,0.08290541470900287,10,1,100,-0.06623827613671232,-10,-1,-100,18838.44696214737,0.003108148372745344,0.00787954830256355,0.9999641254226277,66.68658399348006,4.151257468487878,455.2197389789434,-118.40004387257962,-90.43135070800781,4761.76025390625,True
1599384970.921481,0.0,10,0.5,0.5,0.021931084060668942,-0.001,-0.0155,-0.37525,0.07608254791600044,10,1,100,-0.10471829619398465,-10,-1,-100,18833.70005465008,0.003774400697091412,0.007783345129504334,0.9999625860190834,66.76076937147272,4.1569310381001605,457.2599353208834,-118.76356451674079,-90.47966003417969,4761.76025390625,True
1599384970.9550428,0.0,10,0.5,0.5,0.012905512237548825,-0.001,-0.0155,-0.37525,0.07904160444862904,10,1,100,-0.07558881296299319,-10,-1,-100,18831.321148187388,0.004108944820093112,0.0077225521747774,0.9999617386482211,66.80155017644417,4.159999984454374,458.30687523177727,-118.9453192674077,-90.50153350830078,4761.76025390625,True
1599384970.9911544,0.0,10,0.5,0.5,0.02084051170349121,-0.001,-0.0155,-0.37525,0.06917409675515485,10,1,100,-0.11145515571691827,-10,-1,-100,18826.552430237527,0.004734186437188764,0.007577667495472774,0.9999600824203465,66.88974681778376,4.166555899581956,460.44978047205876,-119.3088172420399,-90.5427017211914,4761.76025390625,True
1599384971.0211337,0.0,10,0.5,0.5,0.01989152717590332,-0.001,-0.0155,-0.37525,0.06470418246583245,10,1,100,-0.1112225528777164,-10,-1,-100,18821.769172742846,0.005295358479756812,0.007405581158529099,0.9999585574143937,66.98669872576339,4.173663387002233,462.6579572626227,-119.67229962452,-90.5794906616211,4761.76025390625,True
1599384971.056176,0.0,10,0.5,0.5,0.019164549255371095,-0.001,-0.0155,-0.37525,0.05943607282944888,10,1,100,-0.11438216283595626,-10,-1,-100,18816.971376524772,0.005828613596328721,0.007201666162701137,0.9999570807129803,67.09301649229428,4.181360303341402,464.9362663227595,-120.03576591145247,-90.61235046386719,4761.76025390625,True
1599384971.0881264,0.0,10,0.5,0.5,0.013095034790039064,-0.001,-0.0155,-0.37525,0.06765373612778891,10,1,100,-0.08805273667661068,-10,-1,-100,18814.567026627017,0.006068689166409603,0.0070916621256002154,0.9999564387212564,67.14966951252322,4.185428620668341,466.1018070710541,-120.21749290736219,-90.62725067138672,4761.76025390625,True
1599384971.1241844,0.0,10,0.5,0.5,0.02219385528564453,-0.001,-0.0155,-0.37525,0.03785094670806402,10,1,100,-0.13639790650935973,-10,-1,-100,18807.33217038249,0.00672127193278987,0.006721513906992759,0.9999548218566695,67.33430711030047,4.198556665105647,469.70988238561756,-120.76264906165412,-90.66462707519531,4761.76025390625,True
1599384971.1550715,0.0,10,0.5,0.5,0.008754564666748049,-0.001,-0.0155,-0.37525,0.07473970312793463,10,1,100,-0.0716895730657547,-10,-1,-100,18807.33217038249,0.00672127193278987,0.006721513906992759,0.9999548218566695,67.33430711030047,4.198556665105647,469.70988238561756,-120.76264906165412,-90.66462707519531,4761.76025390625,True
1599384971.1910572,0.0,10,0.5,0.5,0.016441382598876952,-0.001,-0.0155,-0.37525,0.043955854489387894,10,1,100,-0.11346338976960142,-10,-1,-100,18802.490761732217,0.007097083740248087,0.0064427734665959335,0.9999540599809785,67.46991592008673,4.208095518580038,472.21103520769395,-121.12606488894498,-90.68386840820312,4761.76025390625,True
1599384971.2220144,0.0,10,0.5,0.5,0.015051084136962888,-0.001,-0.0155,-0.37525,0.039857356600011565,10,1,100,-0.10996912494787736,-10,-1,-100,18797.634816994192,0.007403015473228563,0.006153453826151199,0.999953664110449,67.61559307558355,4.218267298554722,474.79004267713765,-121.48946307603617,-90.69821166992188,4761.76025390625,True
1599384971.2580292,0.0,10,0.5,0.5,0.014270556259155272,-0.001,-0.0155,-0.37525,0.032561058229085,10,1,100,-0.11083452406996999,-10,-1,-100,18792.76433688472,0.0076850980705930345,0.005825675162807938,0.9999534993071141,67.7713772716257,4.229074352848348,477.4479128603218,-121.8528430872367,-90.70934295654297,4761.76025390625,True
1599384971.2979262,0.0,10,0.5,0.5,0.012080027389526368,-0.001,-0.0155,-0.37525,0.047205885678067855,10,1,100,-0.09507533884835827,-10,-1,-100,18790.323646326782,0.007794716295842901,0.005662609054729087,0.9999535875512225,67.85305565744888,4.234715900401858,478.8066303919561,-122.03452615308467,-90.71367645263672,4761.76025390625,True
1599384971.3228593,0.0,10,0.5,0.5,0.014023566436767578,-0.001,-0.0155,-0.37525,-0.013780131495487347,10,1,100,-0.12022218770113657,-10,-1,-100,18780.524549150025,0.008119626243390082,0.0049618214759160366,0.9999547249737404,68.20430560378846,4.258825209251178,484.4371665986989,-122.76121042119601,-90.7222900390625,4761.76025390625,True
1599384971.3557656,0.0,10,0.5,0.5,0.011069680023193359,-0.001,-0.0155,-0.37525,0.056037041783861985,10,1,100,-0.08806973692703858,-10,-1,-100,18780.524549150025,0.008119626243390082,0.0049618214759160366,0.9999547249737404,68.20430560378846,4.258825209251178,484.4371665986989,-122.76121042119601,-90.7222900390625,4761.76025390625,True
1599384971.3914819,0.0,10,0.5,0.5,0.011348430252075195,-0.001,-0.0155,-0.37525,0.03506816369061106,10,1,100,-0.09411370696692856,-10,-1,-100,18778.065691767726,0.008172003909422142,0.004773416911143404,0.9999552154187192,68.29824619794594,4.2652380014262965,485.89413121064405,-122.94286922990295,-90.72244262695312,4761.76025390625,True
1599384971.420844,0.0,10,0.5,0.5,0.010649446105957031,-0.001,-0.0155,-0.37525,0.012723325667031056,10,1,100,-0.09565320277327544,-10,-1,-100,18773.13707761909,0.008231485031042539,0.004401212642273517,0.9999564350417779,68.49356362100136,4.278531400003473,488.86848763826646,-123.30617187850818,-90.72028350830078,4761.76025390625,True
1599384971.4550226,0.0,10,0.5,0.5,0.009852814865112306,-0.001,-0.0155,-0.37525,0.005050803227254444,10,1,100,-0.09188949495870533,-10,-1,-100,18768.193932208815,0.008249377074324413,0.003995540784287766,0.9999579908334784,68.69810290290184,4.292405418710438,491.91905505895477,-123.66945399299618,-90.71562957763672,4761.76025390625,True
1599384971.4869485,0.0,10,0.5,0.5,0.010392245483398437,-0.001,-0.0155,-0.37525,0.02325391209711978,10,1,100,-0.0889892091721331,-10,-1,-100,18765.716910338728,0.008237887147301339,0.003794709151411046,0.9999588678529755,68.80416470387091,4.299581084664072,493.47552924923775,-123.85108721460146,-90.71221160888672,4761.76025390625,True
1599384971.5229979,0.0,10,0.5,0.5,0.0064725055694580085,-0.001,-0.0155,-0.37525,-0.024615799394640932,10,1,100,-0.07867914427749897,-10,-1,-100,18758.26404973201,0.00813233515531595,0.003179616475921277,0.9999618768553068,69.13658383689813,4.322004513461503,498.2641120124599,-124.39595507127254,-90.69818878173828,4761.76025390625,True
1599384971.5540154,0.0,10,0.5,0.5,0.007178225326538087,-0.001,-0.0155,-0.37525,-0.010105506752499209,10,1,100,-0.07524821525566004,-10,-1,-100,18753.277314833365,0.008004247397480636,0.0027553195740324795,0.9999641694769091,69.36904081249577,4.3376370415991135,501.549327442806,-124.75917282577716,-90.68601989746094,4761.76025390625,True
1599384971.5880291,0.0,10,0.5,0.5,0.00636349639892578,-0.001,-0.0155,-0.37525,-0.013210593297210117,10,1,100,-0.06947887960634486,-10,-1,-100,18748.276051973575,0.007834808900887256,0.002344456271229036,0.9999665590879921,69.60978765039243,4.353792631611263,504.9067771532258,-125.1223683798978,-90.67176818847656,4761.76025390625,True
1599384971.6210127,0.0,10,0.5,0.5,0.01165320930480957,-0.001,-0.0155,-0.37525,0.02752761509397633,10,1,100,-0.08643770034871229,-10,-1,-100,18748.276051973575,0.007834808900887256,0.002344456271229036,0.9999665590879921,69.60978765039243,4.353792631611263,504.9067771532258,-125.1223683798978,-90.67176818847656,4761.76025390625,True
1599384971.6579206,0.0,10,0.5,0.5,0.0087205623626709,-0.001,-0.0155,-0.37525,0.004037340195049213,10,1,100,-0.07535038993177559,-10,-1,-100,18745.76997268002,0.007733978722001427,0.0021339248201328806,0.9999678154510723,69.73263343176868,4.362026807840282,506.6081630897369,-125.30395761123881,-90.66414642333984,4761.76025390625,True
1599384971.687862,0.0,10,0.5,0.5,0.005321674346923829,-0.001,-0.0155,-0.37525,-0.020990425879048355,10,1,100,-0.05978936811052342,-10,-1,-100,18740.746919451864,0.007501201676931462,0.0017175782608771096,0.9999703905107991,69.98349483772782,4.37882221681728,510.0582168692147,-125.66711879027167,-90.64775085449219,4761.76025390625,True
1599384971.7215729,0.0,10,0.5,0.5,0.0006599998474121089,-0.001,-0.0155,-0.37525,-0.05000131408283809,10,1,100,-0.0353714653485311,-10,-1,-100,18733.18510386336,0.007068167451364708,0.001078295353532901,0.999974438817318,70.37384055874863,4.404904295739198,515.3607792872793,-126.21181689720552,-90.61931610107422,4761.76025390625,True
1599384971.7551854,0.0,10,0.5,0.5,0.011170294952392579,-0.001,-0.0155,-0.37525,0.013557464495821715,10,1,100,-0.07856450425940079,-10,-1,-100,18733.18510386336,0.007068167451364708,0.001078295353532901,0.999974438817318,70.37384055874863,4.404904295739198,515.3607792872793,-126.21181689720552,-90.61931610107422,4761.76025390625,True
1599384971.7911751,0.0,10,0.5,0.5,0.002870017623901367,-0.001,-0.0155,-0.37525,-0.03268437900777187,10,1,100,-0.04163680939578934,-10,-1,-100,18728.12573777954,0.006733518695858857,0.0006609357919445417,0.9999771111829767,70.64434568993315,4.422941855020279,518.988310254255,-126.5749191882884,-90.59767150878906,4761.76025390625,True
1599384971.821096,0.0,10,0.5,0.5,0.0023928348541259765,-0.001,-0.0155,-0.37525,-0.035555639529588366,10,1,100,-0.035223571794811614,-10,-1,-100,18723.051848654402,0.006372368447552345,0.0002584470993861953,0.9999796628559331,70.9209974786692,4.441369389297436,522.6752941559517,-126.93799728447821,-90.57530212402344,4761.76025390625,True
1599384971.8553076,0.0,10,0.5,0.5,-0.0028680942535400378,-0.001,-0.0155,-0.37525,-0.0642744136794372,10,1,100,-0.0021586982527850573,-10,-1,-100,18715.413785480545,0.005745156206618683,-0.00036531669334545003,0.9999834297246505,71.34575383007126,4.469633373699522,528.3053717422878,-127.48256828982466,-90.5395736694336,4761.76025390625,True
1599384971.888282,0.0,10,0.5,0.5,0.010293154907226562,-0.001,-0.0155,-0.37525,-0.0022525277231993375,10,1,100,-0.06464120445128156,-10,-1,-100,18715.413785480545,0.005745156206618683,-0.00036531669334545003,0.9999834297246505,71.34575383007126,4.469633373699522,528.3053717422878,-127.48256828982466,-90.5395736694336,4761.76025390625,True
1599384971.9231632,0.0,10,0.5,0.5,0.0005847045898437504,-0.001,-0.0155,-0.37525,-0.045981151128534674,10,1,100,-0.015065660212935754,-10,-1,-100,18710.30359195138,0.005296523160079959,-0.0007600126913327004,0.9999856845090951,71.63654514190699,4.488960366874688,532.1339563558814,-127.84558431619325,-90.51437377929688,4761.76025390625,True
1599384971.955113,0.0,10,0.5,0.5,-0.004234293746948241,-0.001,-0.0155,-0.37525,-0.06985409046857038,10,1,100,0.019731025708630952,-10,-1,-100,18702.611077312613,0.00457464896006761,-0.0013330317117191057,0.999988647742237,72.07890649844276,4.518348604164771,537.9516232239498,-128.390060869478,-90.47708129882812,4761.76025390625,True
1599384971.9880254,0.0,10,0.5,0.5,0.009457944869995117,-0.001,-0.0155,-0.37525,-0.012919937228224675,10,1,100,-0.05213037829852195,-10,-1,-100,18702.611077312613,0.00457464896006761,-0.0013330317117191057,0.999988647742237,72.07890649844276,4.518348604164771,537.9516232239498,-128.390060869478,-90.47708129882812,4761.76025390625,True
1599384972.0211508,0.0,10,0.5,0.5,-0.0050498882293701156,-0.001,-0.0155,-0.37525,-0.07170930913087153,10,1,100,0.031551967896919386,-10,-1,-100,18694.88589633617,0.0038167724762562653,-0.0018643287685323935,0.9999909782223575,72.5285331059698,4.548206310845008,543.8587996374056,-128.9344796555624,-90.43929290771484,4761.76025390625,True
1599384972.0562367,0.0,10,0.5,0.5,-0.0003155429840087879,-0.001,-0.0155,-0.37525,-0.056756909262123234,10,1,100,0.015520604583376549,-10,-1,-100,18689.71762940788,0.003276883002187864,-0.002208138905892753,0.9999921930497068,72.8297414153772,4.568210941585229,547.8277095938191,-129.2973930063476,-90.41504669189453,4761.76025390625,True
1599384972.0884404,0.0,10,0.5,0.5,0.0038848186492919925,-0.001,-0.0155,-0.37525,-0.04002624221009751,10,1,100,-0.00908928193744199,-10,-1,-100,18687.12805243442,0.003013247252723283,-0.0023656089355115497,0.9999926620907567,72.98126127967711,4.578273321342983,549.8250555494047,-129.4788398536628,-90.40287017822266,4761.76025390625,True
1599384972.1214767,0.0,10,0.5,0.5,0.0036634555816650403,-0.001,-0.0155,-0.37525,-0.04141180036724449,10,1,100,-0.0057074471643455554,-10,-1,-100,18684.53484672669,0.002746520728180643,-0.0025182286690581153,0.9999930575500312,73.13291644316615,4.588345966586635,551.8274532960286,-129.6602802946043,-90.39102935791016,4761.76025390625,True
1599384972.1542072,0.0,10,0.5,0.5,-0.005151184463500976,-0.001,-0.0155,-0.37525,-0.07558159537178534,10,1,100,0.06024162974626107,-10,-1,-100,18676.733458229806,0.0019081295502887995,-0.002964718231904453,0.9999937847243974,73.58678215247089,4.618505972502854,557.8505461087772,-130.2045623857473,-90.35664367675781,4761.76025390625,True
1599384972.1909769,0.0,10,0.5,0.5,0.007413121795654297,-0.001,-0.0155,-0.37525,-0.03125495562028063,10,1,100,-0.023151064153196933,-10,-1,-100,18676.733458229806,0.0019081295502887995,-0.002964718231904453,0.9999937847243974,73.58678215247089,4.618505972502854,557.8505461087772,-130.2045623857473,-90.35664367675781,4761.76025390625,True
1599384972.2210593,0.0,10,0.5,0.5,-0.001639979553222655,-0.001,-0.0155,-0.37525,-0.06191317813005936,10,1,100,0.04040908749233608,-10,-1,-100,18671.514390898985,0.001333798195926072,-0.0032410662533219332,0.9999938582170963,73.89037040052794,4.638685818683214,561.8938446441531,-130.56738428637792,-90.33333587646484,4761.76025390625,True
1599384972.2540934,0.0,10,0.5,0.5,0.002414741516113282,-0.001,-0.0155,-0.37525,-0.04822428751013667,10,1,100,0.013853967703309218,-10,-1,-100,18668.89941512246,0.0010570992882335572,-0.003365232949374912,0.9999937788547945,74.0427704936504,4.64881676860532,563.9262085940424,-130.74878526584064,-90.32171630859375,4761.76025390625,True
1599384972.2873478,0.0,10,0.5,0.5,-0.0019544685363769524,-0.001,-0.0155,-0.37525,-0.06336676497103974,10,1,100,0.05086991471397548,-10,-1,-100,18663.65857987164,0.00047290023920871084,-0.0036134022679239733,0.9999933598226609,74.34591319086034,4.668980829320927,567.9905515342306,-131.11156759674049,-90.29930877685547,4761.76025390625,True
1599384972.3243823,0.0,10,0.5,0.5,-0.006363064956665039,-0.001,-0.0155,-0.37525,-0.07512584137362995,10,1,100,0.088892319251559,-10,-1,-100,18655.770120388013,-0.00040011916595476425,-0.003943838369759208,0.9999921429909168,74.79978544201067,4.699190149291666,574.1112223189742,-131.65569139418676,-90.26597595214844,4761.76025390625,True
1599384972.3543043,0.0,10,0.5,0.5,-0.0024780532836914055,-0.001,-0.0155,-0.37525,-0.0640838718794904,10,1,100,0.06678989762156351,-10,-1,-100,18650.49301103386,-0.0009883195484433986,-0.004141479824519026,0.9999909356435854,75.10154104788349,4.719289039642566,578.2057609804463,-132.01840739252827,-90.24392700195312,4761.76025390625,True
1599384972.3883483,0.0,10,0.5,0.5,0.005492998123168945,-0.001,-0.0155,-0.37525,-0.0445474415091073,10,1,100,0.00845036857517003,-10,-1,-100,18650.49301103386,-0.0009883195484433986,-0.004141479824519026,0.9999909356435854,75.10154104788349,4.719289039642566,578.2057609804463,-132.01840739252827,-90.24392700195312,4761.76025390625,True
1599384972.4213538,0.0,10,0.5,0.5,-0.0025887714385986315,-0.001,-0.0155,-0.37525,-0.06354489726262386,10,1,100,0.07134320929649979,-10,-1,-100,18645.20139378449,-0.0015561951890458226,-0.004312426385079516,0.9999894905623793,75.40150388821053,4.7392846643922635,582.3028333209353,-132.3810969395363,-90.22315216064453,4761.76025390625,True
1599384972.457312,0.0,10,0.5,0.5,-0.0058419151306152335,-0.001,-0.0155,-0.37525,-0.07174057211078694,10,1,100,0.11085242520307667,-10,-1,-100,18637.236768096103,-0.002427466422888026,-0.004540568650163656,0.9999867452337051,75.84360805732243,4.768803611759082,588.4182208687387,-132.92508156144956,-90.19452667236328,4761.76025390625,True
1599384972.4879756,0.0,10,0.5,0.5,0.004595220184326172,-0.001,-0.0155,-0.37525,-0.04912857960048357,10,1,100,0.024242700533963206,-10,-1,-100,18637.236768096103,-0.002427466422888026,-0.004540568650163656,0.9999867452337051,75.84360805732243,4.768803611759082,588.4182208687387,-132.92508156144956,-90.19452667236328,4761.76025390625,True
1599384972.5220401,0.0,10,0.5,0.5,-0.005935535430908201,-0.001,-0.0155,-0.37525,-0.06819657577978339,10,1,100,0.11527499776936986,-10,-1,-100,18629.23950577667,-0.0032510913105070166,-0.0047124814786861455,0.9999836113275077,76.27980154052987,4.797974135870453,594.523823446914,-133.46900713886166,-90.16720581054688,4761.76025390625,True
1599384972.554339,0.0,10,0.5,0.5,-0.0021745491027832025,-0.001,-0.0155,-0.37525,-0.06133878430567862,10,1,100,0.09401797300429347,-10,-1,-100,18623.889867614023,-0.0038019053278774083,-0.004804833433717655,0.9999812293696078,76.56462827737718,4.8170592089420605,598.5675406170021,-133.83159148922527,-90.1507339477539,4761.76025390625,True
1599384972.5905788,0.0,10,0.5,0.5,0.003723484420776367,-0.001,-0.0155,-0.37525,-0.05225996552056723,10,1,100,0.03945014161963464,-10,-1,-100,18623.889867614023,-0.0038019053278774083,-0.004804833433717655,0.9999812293696078,76.56462827737718,4.8170592089420605,598.5675406170021,-133.83159148922527,-90.1507339477539,4761.76025390625,True
1599384972.6134763,1.8014319830629046e-06,10,0.5,0.5,-0.0023257160186767574,-0.001,-0.0155,-0.37525,-0.05965157515652807,10,1,100,0.09605950942671233,-10,-1,-100,18618.525727054104,-0.00431211866738165,-0.004870721157240624,0.9999788406301439,76.84539778214958,4.835900247712859,602.5951673070558,-134.1941497975443,-90.13536071777344,4761.76025390625,True
1599384972.655401,0.0,10,0.5,0.5,-0.004604600524902343,-0.001,-0.0155,-0.37525,-0.060436717639561974,10,1,100,0.1296501314197818,-10,-1,-100,18610.45232617634,-0.005076968249680147,-0.004936613729480616,0.9999749268048064,77.25554208668255,4.863490815165515,608.579054216361,-134.73793899345404,-90.1146469116211,4761.76025390625,True
1599384972.7244236,8.507024544905038e-08,10,0.5,0.5,0.0003415798187255863,-0.001,-0.0155,-0.37525,-0.055320071988208236,10,1,100,0.08142378203362387,-10,-1,-100,18607.75394242967,-0.005329613012728503,-0.004949098584359464,0.9999735504743796,77.39011054874125,4.872558546715981,610.5643629433673,-134.91918923950624,-90.10775756835938,4761.76025390625,True
1599384972.7890396,0.0,10,0.5,0.5,-0.0023077362060546875,-0.001,-0.0155,-0.37525,-0.05491804390182185,10,1,100,0.10838174530601938,-10,-1,-100,18602.346300100093,-0.0058004158330085265,-0.004956059452773232,0.999970895901908,77.65702235228892,4.89056315519597,614.5286519611802,-135.28166868171314,-90.09440612792969,4761.76025390625,True
1599384972.9566746,0.00019193529464287887,10,0.5,0.5,-0.006209938049316405,-0.001,-0.0155,-0.37525,-0.04974309770897911,10,1,100,0.16065735109674636,-10,-1,-100,18591.48752167786,-0.006699276543829189,-0.00491460202264331,0.9999654825946486,78.17362159986637,4.925525491277392,622.3650249675319,-136.0065534437128,-90.07133483886719,4761.76025390625,True
1599384973.0144904,0.0,10,0.5,0.5,0.00019711341857910156,-0.001,-0.0155,-0.37525,-0.05147860963992454,10,1,100,0.09492114070576993,-10,-1,-100,18588.763766451855,-0.0069141452034256565,-0.004892143398590554,0.9999641301212127,78.29926389419319,4.93405322220136,624.3052600270111,-136.18775937355613,-90.06597900390625,4761.76025390625,True
1599384973.081311,0.0,10,0.5,0.5,-0.006480603408813476,-0.001,-0.0155,-0.37525,-0.03428527977320248,10,1,100,0.1786193759221808,-10,-1,-100,18575.090644385782,-0.007866294597043874,-0.00471510385543746,0.999957943718107,78.90673896848664,4.975443124628611,633.8914406864413,-137.09331103419913,-90.04341888427734,4761.759765625,True
1599384973.1571429,0.0,10,0.5,0.5,-0.000379090881347656,-0.001,-0.0155,-0.37525,-0.040857581732842235,10,1,100,0.12102264759258587,-10,-1,-100,18569.596053129528,-0.008203333944451248,-0.004613748347472032,0.9999557083383153,79.13574124289548,4.991145832845836,637.6363123201262,-137.45525807723436,-90.03775787353516,4761.7587890625,True
1599384973.2249258,2.073506201419066e-06,10,0.5,0.5,-0.0018226074218749995,-0.001,-0.0155,-0.37525,-0.016373565715223644,10,1,100,0.16184947537914454,-10,-1,-100,18555.796182457707,-0.0088763842923049,-0.004299114770189851,0.9999513625242419,79.67819238610663,5.028550268904119,646.8168862885825,-138.3609843400874,-90.02880859375,4761.7587890625,True
1599384973.321767,0.0,10,0.5,0.5,0.001682481002807617,-0.001,-0.0155,-0.37525,-0.01344732646940695,10,1,100,0.13784425609381595,-10,-1,-100,18544.691078925855,-0.009265405815973935,-0.003986941814665469,0.9999491269809838,80.07513213223335,5.0562026406711436,653.9155812704289,-139.08546082862642,-90.02970123291016,4761.7587890625,True
1599384973.3900387,0.0,10,0.5,0.5,0.0039041725158691404,-0.001,-0.0155,-0.37525,0.002298113539444417,10,1,100,0.126683603346573,-10,-1,-100,18530.72820365592,-0.009512634448436216,-0.0035607513928528835,0.9999484140871311,80.52925424380949,5.088194559447125,662.5083114721632,-139.9909211375876,-90.03699493408203,4761.7587890625,True
1599384973.4919815,3.0439361331494176e-05,10,0.5,0.5,0.0018443359375,-0.001,-0.0155,-0.37525,-0.03033004080143334,10,1,100,0.10537300934721211,-10,-1,-100,18527.92476380465,-0.00953892733633405,-0.003471116021362502,0.9999484787822013,80.6141528710885,5.094229357572436,664.1861040813862,-140.17199625733554,-90.03919982910156,4761.7587890625,True
1599384973.5898595,6.897875326627397e-06,10,0.5,0.5,0.005251774597167968,-0.001,-0.0155,-0.37525,0.010409410872157673,10,1,100,0.10257719511404996,-10,-1,-100,18513.853244255995,-0.009533357142224558,-0.003020602939073253,0.9999499942794554,81.01397572584942,5.122896037402395,672.4083516006986,-141.07730168880622,-90.05076599121094,4761.7587890625,True
1599384973.6567194,0.0,10,0.5,0.5,0.006188311386108398,-0.001,-0.0155,-0.37525,0.0385199082295921,10,1,100,0.07098877685730637,-10,-1,-100,18494.001047840575,-0.009237304305127808,-0.0023572487934202468,0.9999545567611061,81.51562663447994,5.159493492156001,683.5324762065624,-142.3443860633249,-90.06502532958984,4761.7587890625,True
1599384973.7590246,1.99576213443171e-08,10,0.5,0.5,0.002956356430053711,-0.001,-0.0155,-0.37525,0.003504760738477726,10,1,100,0.07795171680401503,-10,-1,-100,18485.438666042173,-0.009028340372308007,-0.0020748816478906927,0.9999570910475455,81.71136740932577,5.174005896333997,688.1706257530009,-142.88735309538836,-90.0707778930664,4761.7587890625,True
1599384973.8229187,0.0,10,0.5,0.5,0.002751694869995117,-0.001,-0.0155,-0.37525,0.014612139048386558,10,1,100,0.06308563648348234,-10,-1,-100,18473.971480523236,-0.008701109645168363,-0.0017197896403871565,0.9999606657336756,81.96245467379237,5.192769663369925,694.2994531236919,-143.61128390157623,-90.07597351074219,4761.7587890625,True
1599384973.8934753,5.059209956959286e-08,10,0.5,0.5,0.0018222267150878905,-0.001,-0.0155,-0.37525,0.022866498822193722,10,1,100,0.043570232898763564,-10,-1,-100,18459.556061589625,-0.00822458989296057,-0.0013248230481295161,0.9999652998804427,82.27524320729826,5.2162176131965445,701.9954163665989,-144.51610100391997,-90.07864379882812,4761.7587890625,True
1599384974.0258238,0.0,10,0.5,0.5,0.0010613861083984375,-0.001,-0.0155,-0.37525,-0.00853813928058743,10,1,100,0.08032546978650965,-10,-1,-100,18456.662120515597,-0.00812520291239125,-0.0012543412931999517,0.9999662032816673,82.3370645215032,5.220868122621056,703.5341591293803,-144.6970491342222,-90.07913970947266,4761.7587890625,True
1599384974.08985,8.013774875153378e-05,10,0.5,0.5,0.0037812915802001947,-0.001,-0.0155,-0.37525,0.04557186709630857,10,1,100,-0.011963218699432385,-10,-1,-100,18430.453814354376,-0.007195934062939725,-0.0007014118280688132,0.9999738629356315,82.90152597331593,5.263344602600845,717.5394986353209,-146.32535209346509,-90.0866928100586,4761.7587890625,True
1599384974.1594844,5.733241401720277e-10,10,0.5,0.5,0.0026872829437255856,-0.001,-0.0155,-0.37525,0.008615560152477901,10,1,100,0.044245429548413026,-10,-1,-100,18421.652585831005,-0.006863659593172719,-0.0005379857437499851,0.9999763000933214,83.09592889429653,5.277943472610729,722.2974775861427,-146.8680260822506,-90.09107971191406,4761.7587890625,True
