Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386882.471401,1.7421647697771533e-08,10,0.5,0.5,6.219946834564209,-0.1005,-0.03,-0.12575,0.7144422499949106,10,1,100,-5.682373968782146,-10,-1,-100,18140.17060964601,0.43992876298999467,0.20279718435828958,0.8748348332745118,195.63585423560116,22.510249787238344,1844.2682798464996,-162.76872582006374,-95.41874694824219,4761.7578125,True
1599386882.55717,2.3011614743219148e-06,10,0.5,0.5,7.297001125335694,-0.1005,-0.03,-0.12575,1.1298770416187742,10,1,100,-5.228226663504548,-10,-1,-100,18130.383449466433,0.44373838839683666,0.19239019320807207,0.8752612502677923,194.71241115535204,22.554980955784757,1840.2192640042083,-163.2947341250457,-131.890625,4761.7578125,True
1599386882.6399481,2.0406741896294998e-15,10,0.5,0.5,-64.64457178878784,-0.1005,-0.03,-0.12575,0.282844219198356,10,1,100,-5.251265471467768,-10,-1,-100,18114.00124302006,0.4473530822179236,0.17531385456274412,0.8770064265605338,199.27448862689045,23.249995916137827,1889.8639806316162,-164.17294042752658,166.62925720214844,4761.7578125,True
1599386882.7237256,0.0,10,0.5,0.5,-14.4011071434021,-0.1005,-0.03,-0.12575,0.34014030887163726,10,1,100,-5.056201103140815,-10,-1,-100,18097.53131810506,0.44881170290647077,0.16040429513491752,0.8791123463110183,164.76212815373398,19.412292017962663,1568.5553097269003,-165.05110724891614,106.8548583984375,4761.7578125,True
1599386882.7995205,0.0,10,0.5,0.5,-17.406897663116457,-0.1005,-0.03,-0.12575,1.2173163182471596,10,1,100,-4.972766165189245,-10,-1,-100,18090.91873655899,0.4493316376466009,0.15492163740283071,0.8798297367526571,191.3573375452639,22.560966286287798,1824.1672420462703,-165.4022230327021,83.44331359863281,4761.7578125,True
1599386882.877801,2.889191228774709e-10,10,0.5,0.5,-4.977173892974854,-0.1005,-0.03,-0.12575,-0.041180771856731635,10,1,100,-5.146473701274786,-10,-1,-100,18070.996860578423,0.45133861978231776,0.13859376803213252,0.8815243716175112,169.6769741157394,20.19786944171994,1624.6581434159996,-166.4546972511139,12.0120849609375,4761.7578125,True
1599386882.9536896,4.363021205237771e-10,10,0.5,0.5,-5.338160125732422,-0.1005,-0.03,-0.12575,0.578809149388902,10,1,100,-5.108545055577811,-10,-1,-100,18060.988542151754,0.45277833390517097,0.12948750246002688,0.8821704863872528,202.84048741861784,24.15012469671987,1946.098468207207,-166.98034838776888,-24.62884521484375,4761.7578125,True
1599386883.0434499,0.0,10,0.5,0.5,-4.000584426879883,-0.1005,-0.03,-0.12575,0.7717350527613617,10,1,100,-5.034883760331508,-10,-1,-100,18054.298826602637,0.45337999465494455,0.12306638728608146,0.8827804057448458,200.74105931326434,23.964955825104443,1928.9855903236971,-167.3304461096974,-49.4063720703125,4761.7578125,True
1599386883.162167,0.0,10,0.5,0.5,7.416619403839112,-0.1005,-0.03,-0.12575,-0.4616197864567013,10,1,100,-4.97498084561097,-10,-1,-100,18037.513101671357,0.4533516418922375,0.10611671783385986,0.8849923903569914,199.2170424891465,23.869606043077365,1920.6932021369046,-168.2080828140258,-112.55201721191406,4761.7578125,True
1599386883.242919,0.0,10,0.5,0.5,14.463274009704591,-0.1005,-0.03,-0.12575,-0.5977281843680908,10,1,100,-4.601475072745253,-10,-1,-100,18020.639764222433,0.44990478307934706,0.08957986438608716,0.8885725260545116,170.11696000341576,20.5016233647518,1645.8494785653754,-169.08445990675216,-177.3196563720703,4761.7578125,True
1599386883.3207436,0.0,10,0.5,0.5,-62.80407249450684,-0.1005,-0.03,-0.12575,-0.2669490067853941,10,1,100,-4.483821169515256,-10,-1,-100,18007.07796848903,0.4456846162063889,0.0776706390123347,0.8918141592912615,203.96966455231336,24.564921167041728,1978.8426215897227,-169.78491939638334,130.0683135986328,4761.7578125,True
1599386883.4364028,0.0,10,0.5,0.5,-7.409516948699951,-0.1005,-0.03,-0.12575,-0.9500533101448041,10,1,100,-4.174233528318699,-10,-1,-100,17986.63005843968,0.439028435171716,0.06074778277415234,0.8964171685095611,200.8221139553511,24.22422762600164,1956.2439392633246,-170.837839022171,53.087188720703125,4761.7578125,True
1599386883.5531163,0.0,10,0.5,0.5,-0.30367022705078206,-0.1005,-0.03,-0.12575,-1.2632023283555656,10,1,100,-4.068227411892193,-10,-1,-100,17966.055909960647,0.4320179513119771,0.042636233674283194,0.9008566152958384,188.60899189426425,22.795614908697605,1844.6754364960786,-171.89007207495385,-23.558807373046875,4761.7578125,True
1599386883.6628346,6.965746524851925e-14,10,0.5,0.5,2.47044603729248,-0.1005,-0.03,-0.12575,-0.796475228200027,10,1,100,-4.027159411106063,-10,-1,-100,17952.269682917162,0.42528537973316416,0.030534778694805653,0.9045440691725735,192.382653681812,23.25489400572392,1887.1408858491625,-172.59061405253868,-75.898193359375,4761.7578125,True
1599386883.7396324,2.662739916559077e-10,10,0.5,0.5,17.528446243286133,-0.1005,-0.03,-0.12575,-1.4796925293638523,10,1,100,-2.9958710982733043,-10,-1,-100,17928.00862624834,0.40981089938410303,0.013440452808736852,0.9120714779962635,191.4523603861765,23.109108078987628,1887.2784975598015,-173.8192915171882,-169.11993408203125,4761.7578125,True
1599386883.838915,0.0,10,0.5,0.5,-62.95632601928711,-0.1005,-0.03,-0.12575,-0.5172715315516716,10,1,100,-3.5462210376224803,-10,-1,-100,17914.0679115277,0.40078229918655134,0.006778057605688759,0.9161482448784344,191.04757198136795,22.995620548321064,1888.3578853157778,-174.52244243661303,138.1500244140625,4761.7578125,True
1599386883.9421568,0.0,10,0.5,0.5,-15.945312759399414,-0.1005,-0.03,-0.12575,-0.3401010279454726,10,1,100,-3.778726824569638,-10,-1,-100,17903.575518944068,0.3947341300888383,0.0024518080997254334,0.9187921174999545,187.42767750915607,22.557191806125378,1856.882505949365,-175.04870523247578,99.4749755859375,4761.7578125,True
1599386884.050868,1.6950915802157456e-08,10,0.5,0.5,-1.01101191711426,-0.1005,-0.03,-0.12575,-1.0973524788261897,10,1,100,-2.9991293477577763,-10,-1,-100,17878.970169557724,0.3822013122142789,-0.008249763100647471,0.9240422600457548,189.04043832220395,22.67606814776469,1882.5556342906457,-176.27930179265832,10.3258056640625,4761.7578125,True
1599386884.12767,8.76372419752071e-12,10,0.5,0.5,2.3849018325805673,-0.1005,-0.03,-0.12575,-1.0118076759498336,10,1,100,-3.185594893241742,-10,-1,-100,17861.289441244327,0.3725676906349343,-0.017081405847213484,0.9278478008106905,190.22865485853833,22.72567561815007,1901.2084113361805,-177.1589139123565,-55.024993896484375,4761.7578125,True
1599386884.2323532,9.895694467720706e-09,10,0.5,0.5,6.072001434326173,-0.1005,-0.03,-0.12575,-0.8269105017989254,10,1,100,-3.122535853865676,-10,-1,-100,17847.08157754736,0.36331002879689067,-0.023317290284827902,0.9313764689691142,162.01944602191963,19.3390641934301,1624.1723670916647,-177.86260165255024,-108.40640258789062,4761.7578125,True
1599386884.3381047,1.6894034257262071e-07,10,0.5,0.5,14.284316345214846,-0.1005,-0.03,-0.12575,-0.750840482597487,10,1,100,-2.6631490678593295,-10,-1,-100,17829.242514324374,0.3507964515752319,-0.0281920967311271,0.9360272727031669,183.46876467749104,21.810639966587562,1846.4758931986617,-178.74217007600606,-175.28713989257812,4761.7578125,True
1599386884.441638,7.045440002680708e-08,10,0.5,0.5,-57.11857314682007,-0.1005,-0.03,-0.12575,-0.4686567850138476,10,1,100,-2.4541132721555154,-10,-1,-100,17807.719423721428,0.3376064088351722,-0.02996219376269014,0.9408103845400226,183.4783506321519,21.699982012567535,1855.256985294741,-179.7992373321727,107.18226623535156,4761.7578125,True
1599386884.5194292,4.173257981558328e-08,10,0.5,0.5,-7.663377166748048,-0.1005,-0.03,-0.12575,-0.40442910850147995,10,1,100,-2.8241797317669106,-10,-1,-100,17789.686589225777,0.3290719032737092,-0.030905021298965156,0.9437990051564628,172.34508796979827,20.314836604274067,1749.547005942682,-180.68139808900614,44.87528991699219,4761.7578125,True
1599386884.5952275,0.0,10,0.5,0.5,-4.497795574188233,-0.1005,-0.03,-0.12575,-0.4963850986154925,10,1,100,-2.9956369120862094,-10,-1,-100,17775.196866820683,0.3229655508098622,-0.03253124510118506,0.9458514529683024,173.06022871155903,20.363708912529088,1762.6691514144936,-181.38566938305195,-4.6539306640625,4761.7578125,True
1599386884.674017,0.0,10,0.5,0.5,-2.3901974563598625,-0.1005,-0.03,-0.12575,-0.5306062746026083,10,1,100,-3.0596402608937963,-10,-1,-100,17764.29253145994,0.31808918794909147,-0.034263399226907854,0.9474414430366158,169.49315069910338,19.8857310169199,1730.347892907348,-181.91544956131324,-42.442352294921875,4761.7578125,True
1599386884.749813,1.783372528966543e-12,10,0.5,0.5,-1.7507192687988282,-0.1005,-0.03,-0.12575,-0.4909239725977816,10,1,100,-3.143194509709199,-10,-1,-100,17757.005344334408,0.3144990982571081,-0.035433969457488654,0.9485962001842257,179.59105102575634,21.0287751728298,1836.5995774544779,-182.2677148768765,-67.95132446289062,4761.7578125,True
1599386884.826129,0.0,10,0.5,0.5,10.328737987518311,-0.1005,-0.03,-0.12575,-0.58225186306828,10,1,100,-2.3801604642566874,-10,-1,-100,17738.72564414714,0.30437714648839986,-0.03729000319223648,0.9518214162107838,164.5912320595319,19.212581630650625,1690.0798945401575,-183.15047388739688,-132.78627014160156,4761.7578125,True
1599386884.9079094,0.0,10,0.5,0.5,11.833558055877685,-0.1005,-0.03,-0.12575,-0.37681414650676026,10,1,100,-2.678265549751274,-10,-1,-100,17727.71545778704,0.29796756109734357,-0.03707356206300072,0.9538557980793856,175.1577891540446,20.402382877984113,1803.306139890729,-183.67933312851775,-172.39303588867188,4761.7578125,True
1599386885.0151997,0.0,10,0.5,0.5,-56.024603862762454,-0.1005,-0.03,-0.12575,-0.04104479659383531,10,1,100,-2.079798866728728,-10,-1,-100,17705.599738031626,0.28677663521537555,-0.03379814531088494,0.957401089861554,172.42821482350504,19.994760233509073,1784.2317397822128,-184.739142768664,107.94184875488281,4761.7578125,True
1599386885.0880446,5.401372212476109e-08,10,0.5,0.5,-12.464939990997314,-0.1005,-0.03,-0.12575,-0.11886338430803814,10,1,100,-2.7235795513593706,-10,-1,-100,17694.494191068574,0.2825336097787919,-0.031512738388669095,0.9587396448799916,152.37674977192472,17.653906599283193,1580.7799338338193,-185.26943287007754,69.0625,4761.7578125,True
1599386885.1618478,0.0,10,0.5,0.5,-6.351144367218018,-0.1005,-0.03,-0.12575,-0.058347704946758505,10,1,100,-2.655259538054396,-10,-1,-100,17679.63726344332,0.27812865600550524,-0.028877502785094114,0.960109650269941,170.32071599141798,19.670107585884562,1773.1696659366855,-185.97644213442734,18.077835083007812,4761.7578125,True
1599386885.2645724,0.0,10,0.5,0.5,-1.6599293556213377,-0.1005,-0.03,-0.12575,-0.13203517629329792,10,1,100,-2.670178004831568,-10,-1,-100,17664.723799781874,0.2743258366328278,-0.027151097061309065,0.9612534282300723,154.3096275999928,17.792475416821738,1611.9349139534415,-186.68381770418853,-33.55810546875,4761.7578125,True
1599386885.3682935,0.0,10,0.5,0.5,7.19344379234314,-0.1005,-0.03,-0.12575,-0.14567216402305416,10,1,100,-2.4601410588049126,-10,-1,-100,17646.002426633262,0.26901682912306263,-0.025708165470594423,0.9627923119119249,159.533001684234,18.34906072483138,1673.888990110776,-187.56705778415795,-99.52217864990234,4761.7578125,True
1599386885.443602,3.840949404709017e-09,10,0.5,0.5,14.599664144515991,-0.1005,-0.03,-0.12575,-0.02245759746037229,10,1,100,-2.2866654203880903,-10,-1,-100,17627.192620417452,0.26266800292326015,-0.023281001470127977,0.9646053676042105,167.68972480411162,19.228885716074974,1767.244566544981,-188.45140343581448,-167.00509643554688,4761.7578125,True
1599386885.5518284,1.3606319669452899e-08,10,0.5,0.5,-59.395489433288574,-0.1005,-0.03,-0.12575,0.24836273162979883,10,1,100,-2.2752739475139725,-10,-1,-100,17608.294402115862,0.25684759984993555,-0.01862089506309425,0.966272514727795,163.5175057890806,18.704565553722723,1730.7994969511203,-189.33606385156193,124.69094848632812,4761.7578125,True
1599386885.9179318,0.0,10,0.5,0.5,-5.208433120727541,-0.1005,-0.03,-0.12575,0.5748433375826765,10,1,100,-2.420054826576544,-10,-1,-100,17585.49978191394,0.25292818830939034,-0.011430649642731805,0.967417527134626,159.26223489452806,18.180083441536834,1694.7694382770264,-190.39782906790674,45.0989990234375,4761.7578125,True
1599386886.0798972,4.833995381569183e-09,10,0.5,0.5,-9.6378194732666,-0.1005,-0.03,-0.12575,0.10630464191706487,10,1,100,-2.757850924337509,-10,-1,-100,17577.873267793446,0.2524919340794014,-0.009175326784648557,0.9675554953609833,165.44340780252443,18.875092232023473,1763.7733909999006,-190.75116238318773,18.940093994140625,4761.7578125,True
1599386886.1791441,0.0,10,0.5,0.5,7.750089393615722,-0.1005,-0.03,-0.12575,0.46143994970570723,10,1,100,-2.7988160108851217,-10,-1,-100,17551.06904722366,0.25251491757748884,-0.003922089275955754,0.9675850523941271,166.3273674792773,18.941593567547336,1784.1656841279223,-191.98888799586487,-74.46353149414062,4761.7578125,True
1599386886.2699018,0.0,10,0.5,0.5,11.228477260589601,-0.1005,-0.03,-0.12575,0.21905935271149823,10,1,100,-2.746637594410318,-10,-1,-100,17531.817093544174,0.25210278301099726,-0.001380016488716056,0.9676994793594761,167.10650625914263,19.00358701888826,1800.3181997023858,-192.87303238544166,-143.0499725341797,4761.7578125,True
1599386886.3686724,3.023471545608637e-09,10,0.5,0.5,-68.68851652145386,-0.1005,-0.03,-0.12575,0.18140539372433284,10,1,100,-2.706748704137328,-10,-1,-100,17520.22353323712,0.2513970106318908,0.0005591790281438303,0.9678838930182502,159.4965164467,18.1416353450247,1722.8386647770442,-193.4026523211014,175.3819580078125,4761.7578125,True
1599386886.4674613,0.0,10,0.5,0.5,-13.634392410278322,-0.1005,-0.03,-0.12575,0.5129205585144173,10,1,100,-2.707500973289446,-10,-1,-100,17500.830245216377,0.2507905441878559,0.005306701980274665,0.9680268291013692,168.83525949495555,19.174937554548652,1831.6445360575528,-194.28571802595195,107.62387084960938,4761.7578125,True
1599386886.5811574,0.029601239305566355,10,0.5,0.5,-1.3765359458923339,-0.1005,-0.03,-0.12575,0.8611202583653298,10,1,100,-3.076325479768648,-10,-1,-100,17473.531330414116,0.25361701394474206,0.01275700720379702,0.9672205896303877,170.65793052676187,19.37163093725791,1862.579434650248,-195.5213237214205,14.598129272460938,4761.7578125,True
1599386886.679893,0.045112484587592365,10,0.5,0.5,-4.024827014923094,-0.1005,-0.03,-0.12575,0.36310545648624165,10,1,100,-3.074480985688667,-10,-1,-100,17461.77885916806,0.25618858997999155,0.014966324567857354,0.9665109494946208,165.29432538446736,18.758346048419142,1808.445410417585,-196.05107697706663,-26.0390625,4761.7578125,True
1599386886.7846124,0.06925092590182302,10,0.5,0.5,6.2571120395660405,-0.1005,-0.03,-0.12575,0.30969934814171746,10,1,100,-3.3028240091360086,-10,-1,-100,17442.122652238002,0.26061389407896063,0.01645230801383612,0.9653029160704002,161.68515660389545,18.359311698673224,1777.384191616297,-196.87434917915354,-95.0446548461914,4761.66455078125,True
1599386886.8893325,0.09773958307092279,10,0.5,0.5,-61.64705470848084,-0.1005,-0.03,-0.12575,0.19757919373330513,10,1,100,-3.339165018502279,-10,-1,-100,17414.480695482227,0.2649691379893934,0.01674780673420946,0.9641114390373924,162.31187669011453,18.45691988681993,1799.0919581339149,-197.84598711262447,165.77670288085938,4761.2392578125,True
1599386886.9950497,0.11118699780973951,10,0.5,0.5,-16.118460487365724,-0.1005,-0.03,-0.12575,0.2840942703978684,10,1,100,-3.169854556805068,-10,-1,-100,17398.62938356481,0.2673818814033218,0.017770789266229162,0.9634267634574384,182.28758640974212,20.747110855761306,2032.215738395301,-198.30412404113395,108.96536254882812,4760.84033203125,True
1599386887.0997705,0.12552546176008772,10,0.5,0.5,-7.669171073913574,-0.1005,-0.03,-0.12575,0.3608104587154633,10,1,100,-3.4446931635475204,-10,-1,-100,17378.76788973203,0.27206067757446634,0.01937164651739888,0.9620850934449235,186.86189900871142,21.304807452804734,2100.012724381255,-198.79367902024796,39.197784423828125,4760.203125,True
1599386887.2020435,0.13663481680674391,10,0.5,0.5,-0.4602223281860347,-0.1005,-0.03,-0.12575,0.19807370252815706,10,1,100,-3.682322566842603,-10,-1,-100,17358.864910816075,0.27845660617501206,0.01932159444103034,0.9602544425649646,182.7433939703716,20.89981503354672,2072.8278430197165,-199.17404075512923,-31.710479736328125,4759.3896484375,True
1599386887.310753,0.1458958362445824,10,0.5,0.5,6.889024087905884,-0.1005,-0.03,-0.12575,-0.06468229519343582,10,1,100,-3.72493649866131,-10,-1,-100,17338.927877556416,0.2846349027478623,0.016866271043483566,0.9584876113121144,167.92785089834763,19.2878708851442,1924.4852206298124,-199.48767739493266,-104.1711196899414,4758.46630859375,True
1599386887.4164696,0.1557907632830927,10,0.5,0.5,-60.3839744091034,-0.1005,-0.03,-0.12575,-0.2853210282288827,10,1,100,-3.820195013729892,-10,-1,-100,17310.971257549478,0.2910879478422252,0.012611764665816799,0.9566131663389418,182.5476855896351,21.117290640770523,2125.439060444471,-199.8258059295761,152.37887573242188,4757.0087890625,True
1599386887.5231838,0.16042299442993074,10,0.5,0.5,-14.684298004150392,-0.1005,-0.03,-0.12575,-0.060583452250924916,10,1,100,-3.607139633197521,-10,-1,-100,17294.977008087095,0.29498140270752415,0.010776143571703287,0.9554422257710947,185.79993654198236,21.62166704173037,2184.636180622062,-199.98189635761594,93.28713989257812,4756.11669921875,True
1599386887.6338441,0.16572752698600968,10,0.5,0.5,-2.310584678649901,-0.1005,-0.03,-0.12575,-0.31071534984356974,10,1,100,-4.036542120621536,-10,-1,-100,17270.96557749668,0.30238439259936,0.006828498561129298,0.9531616078712554,191.9121197683318,22.558905011034295,2292.053952980259,-200.16232828950672,5.94354248046875,4754.6875,True
1599386887.7385309,0.16909726676408499,10,0.5,0.5,3.5082335433959955,-0.1005,-0.03,-0.12575,-0.5649738651360646,10,1,100,-3.9753360783076745,-10,-1,-100,17250.94216926978,0.3085136308630351,0.0009336788748963255,0.9512194635390224,200.82938222338453,23.832514609231623,2432.065616757621,-200.2759398311435,-68.20590209960938,4753.435546875,True
1599386887.8432858,0.17189504617004103,10,0.5,0.5,11.422044170379639,-0.1005,-0.03,-0.12575,-0.7403261519268666,10,1,100,-3.857372024853068,-10,-1,-100,17230.908478170168,0.31296569694325876,-0.0060066028600564295,0.9497454360295193,199.8588671067662,24.03441398782956,2455.613963978312,-200.37150326575207,-143.83729553222656,4752.15234375,True
1599386887.9519942,0.17408586413586927,10,0.5,0.5,-62.10895719909668,-0.1005,-0.03,-0.12575,-0.7324132853120017,10,1,100,-3.8408139884446193,-10,-1,-100,17210.86672169785,0.31681490959169045,-0.012223597549083897,0.9484086127420853,191.95121491683037,23.484423396970612,2394.2035478650437,-200.44485089755852,139.77256774902344,4750.83349609375,True
1599386888.055682,0.17613857859179385,10,0.5,0.5,-6.1794463882446315,-0.1005,-0.03,-0.12575,-0.9853101602520175,10,1,100,-4.133280116346234,-10,-1,-100,17186.808299161727,0.32292584427882276,-0.020148135761942382,0.946209782089642,189.3642658706674,23.72070367774184,2407.1648112465537,-200.51367511034218,50.54579162597656,4749.21875,True
1599386888.1622427,0.17760097334544028,10,0.5,0.5,-0.782570789337159,-0.1005,-0.03,-0.12575,-1.2130757346287022,10,1,100,-4.103448834804377,-10,-1,-100,17166.75402992114,0.3281595514686757,-0.029388385790667073,0.9441650446614175,175.9494305666793,22.592557126363694,2273.734443106707,-200.5600696981456,-22.125518798828125,4747.8544921875,True
1599386888.269953,0.17867165490742634,10,0.5,0.5,6.955356149673461,-0.1005,-0.03,-0.12575,-1.47589709874161,10,1,100,-3.917568948271093,-10,-1,-100,17146.695667767897,0.3311766509692447,-0.04013357091570862,0.9427148679947447,194.98684001199604,25.722084927097697,2563.3912013431154,-200.59619076333138,-95.90396881103516,4746.4736328125,True
1599386888.3731875,0.17984368392041689,10,0.5,0.5,-59.729814985275276,-0.1005,-0.03,-0.12575,-1.8250959116046919,10,1,100,-3.7993003423832103,-10,-1,-100,17118.608807550976,0.3327963722391501,-0.0530224055414501,0.9415068768389635,183.55556094131632,25.355531411880197,2473.030247996395,-200.63466592987848,158.68215942382812,4744.517578125,True
1599386888.4759116,0.1804721053636517,10,0.5,0.5,-11.420105438232422,-0.1005,-0.03,-0.12575,-1.4524067065646156,10,1,100,-3.908170786863977,-10,-1,-100,17098.543954727356,0.3352147942802608,-0.06128790908577354,0.9401461768765198,195.96682488625737,28.03889217277849,2688.710075264384,-200.65509193878893,83.1724853515625,4743.1103515625,True
1599386888.595594,0.18093648825215775,10,0.5,0.5,-7.21867960357666,-0.1005,-0.03,-0.12575,-1.524247041194983,10,1,100,-3.95130312497348,-10,-1,-100,17082.490711661754,0.3377653566218678,-0.06938791564656947,0.9386692074571996,199.52674163483138,29.400088926074748,2778.3404253793083,-200.66952845749697,23.55194091796875,4741.97802734375,True
1599386888.7048094,0.1814935376849739,10,0.5,0.5,9.563865966796875,-0.1005,-0.03,-0.12575,-2.647818700116092,10,1,100,-3.864531681217732,-10,-1,-100,17054.39549794793,0.3392563238492634,-0.08689296936546834,0.9366721724291459,202.8026440041645,31.746757216556443,2900.6445854693784,-200.686428250103,-82.83755493164062,4739.98681640625,True
1599386888.8120365,0.18177025001169944,10,0.5,0.5,10.482005805969239,-0.1005,-0.03,-0.12575,-1.9615730881130815,10,1,100,-3.545927705611544,-10,-1,-100,17038.340084335767,0.33768182888570325,-0.09648285675723393,0.9363023233936622,183.9258802996862,29.920199420228396,2671.447303340763,-200.6959543614694,-144.84982299804688,4738.84521484375,True
1599386888.9217486,0.18204211566315734,10,0.5,0.5,-53.92337377929688,-0.1005,-0.03,-0.12575,-2.5355122868311732,10,1,100,-3.390440277771122,-10,-1,-100,17010.24181477574,0.33481043121298776,-0.11033000479661065,0.9358040741482978,194.73223039073196,33.96985472016394,2907.8703676952296,-200.70532388813118,106.3646240234375,4736.84228515625,True
1599386889.030463,0.18237013494776927,10,0.5,0.5,-9.412964923858645,-0.1005,-0.03,-0.12575,-2.0718720428081494,10,1,100,-3.6150202939797893,-10,-1,-100,16994.18518710637,0.3342218473539891,-0.11860857043043785,0.9350014779516314,163.1150057588849,29.736455741524107,2474.837131519073,-200.7096277673355,45.94120788574219,4735.69482421875,True
1599386889.138175,0.18234195462321387,10,0.5,0.5,0.0656841850280756,-0.1005,-0.03,-0.12575,-2.621157987717632,10,1,100,-3.503342214330041,-10,-1,-100,16974.11396521586,0.33265569136011774,-0.13103133416683846,0.9339009478912527,185.6141776516689,35.77252819956059,2874.6482478425155,-200.71223800522642,-28.2926025390625,4734.25927734375,True
1599386889.2523785,0.18242585941702216,10,0.5,0.5,11.438804111480712,-0.1005,-0.03,-0.12575,-3.110095807553619,10,1,100,-3.034753451605776,-10,-1,-100,16950.028128822334,0.32696317002539477,-0.1466688421089799,0.9335862767850414,184.92749472121326,38.18621039778447,2935.912166049737,-200.71473798979864,-118.77439880371094,4732.533203125,True
1599386889.362592,0.18244555243691551,10,0.5,0.5,-63.79327115249634,-0.1005,-0.03,-0.12575,-2.724198692185444,10,1,100,-2.8693057964368,-10,-1,-100,16929.956434003543,0.3202851686572407,-0.15726998422910843,0.9341753383593354,191.40601272374295,41.94281871765537,3102.7784566733444,-200.71593234447613,164.73471069335938,4731.09326171875,True
1599386889.4648285,0.18255905784420046,10,0.5,0.5,-8.401043479919435,-0.1005,-0.03,-0.12575,-2.862807193926179,10,1,100,-2.811611722567786,-10,-1,-100,16905.87046027789,0.3136996680894842,-0.1680609757965834,0.934530912626676,187.9174200649215,44.27867754603548,3122.6717285743607,-200.71491383535982,74.02587890625,4729.36572265625,True
1599386889.575532,0.18257556668295222,10,0.5,0.5,-2.818722442626953,-0.1005,-0.03,-0.12575,-2.9429547556681213,10,1,100,-2.927352000585933,-10,-1,-100,16885.798924735165,0.3087823943772793,-0.17849500180989183,0.9342338932256317,182.95937051113842,45.820244303989845,3104.060935702557,-200.71467971021713,0.05908203125,4727.92529296875,True
1599386889.6892612,0.18251737518177302,10,0.5,0.5,11.97544270515442,-0.1005,-0.03,-0.12575,-3.6925025454225415,10,1,100,-2.2310516759463,-10,-1,-100,16857.699108839384,0.29800617205118995,-0.1946879989172814,0.9344992800944156,183.75193056654024,50.249362255970595,3210.0351001682147,-200.71075442599275,-105.33826446533203,4725.908203125,True
1599386889.7979364,0.18243468939389648,10,0.5,0.5,12.99529686164856,-0.1005,-0.03,-0.12575,-2.918608170930833,10,1,100,-2.4056115476845945,-10,-1,-100,16841.64233089192,0.2898326589383393,-0.2022595928074648,0.9354614299532027,162.91560291173587,46.868320189591394,2892.467273039789,-200.70921368420082,-166.71682739257812,4724.7548828125,True
1599386889.9056852,0.18236329257135753,10,0.5,0.5,-58.446959293365474,-0.1005,-0.03,-0.12575,-2.9449637535862117,10,1,100,-2.151189937913103,-10,-1,-100,16821.57174892153,0.28013419935138056,-0.20927757743773318,0.936871242986759,150.76437358691777,46.224490906138364,2731.413160421022,-200.7035795112711,116.04798889160156,4723.31396484375,True
1599386890.01037,0.18226627403254597,10,0.5,0.5,-3.2737285041809088,-0.1005,-0.03,-0.12575,-3.1707568971872355,10,1,100,-2.047874559128706,-10,-1,-100,16797.487796439673,0.2704305032193184,-0.21760768775191328,0.9378242037609245,147.5058410161174,48.719421933569905,2738.030413872444,-200.6962763971539,25.889984130859375,4721.5849609375,True
1599386890.115089,0.18198269763846678,10,0.5,0.5,2.223003356933593,-0.1005,-0.03,-0.12575,-3.2856221288199383,10,1,100,-2.0185401278679844,-10,-1,-100,16777.418516417616,0.2614008118405223,-0.22612721952241494,0.9383688486731523,165.52492247539416,58.17199953248832,3135.473899530836,-200.6884129333944,-47.44781494140625,4720.14501953125,True
1599386890.218811,0.18175508437929702,10,0.5,0.5,16.900011558532718,-0.1005,-0.03,-0.12575,-3.588019848932391,10,1,100,-1.0687287220144868,-10,-1,-100,16749.322774390457,0.24462355329341534,-0.2365235743610824,0.9403275577933262,151.75808443287622,58.050818116692135,2954.014625156632,-200.67814013427875,-151.84149169921875,4718.1298828125,True
1599386890.3305476,0.1816920934408659,10,0.5,0.5,-67.15655686187745,-0.1005,-0.03,-0.12575,-2.8470740238903396,10,1,100,-1.90359598091452,-10,-1,-100,16737.282153780223,0.23704123163883362,-0.23914303285931213,0.9416061089107243,162.83701742103324,64.50958146901337,3207.5076937944323,-200.6748029375811,163.29534912109375,4717.267578125,True
1599386890.4228168,0.18153562675351997,10,0.5,0.5,-8.612888504028321,-0.1005,-0.03,-0.12575,-2.966992094128655,10,1,100,-1.2329450022693278,-10,-1,-100,16713.201926646754,0.22413313209097263,-0.2425304555955508,0.9438979379189814,157.41422024672582,66.84156806938603,3169.9647584410613,-200.6642993637328,75.95205688476562,4715.544921875,True
1599386890.5321019,0.18121100605122498,10,0.5,0.5,-6.490734649658204,-0.1005,-0.03,-0.12575,-2.9553713284070984,10,1,100,-1.7026466111387903,-10,-1,-100,16697.149225168163,0.21675592170679073,-0.24542677796614779,0.9448717198975715,139.3150942183919,61.946404807603166,2845.4454785816306,-200.65559215640195,19.2041015625,4714.39697265625,True
