Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568610.011856,1.7440450657637883e-07,10,0.5,0.5,5.632104549407959,-0.1005,-0.00825,-0.2505,7.737033412086511,10,1,100,-8.393777533039238,-10,-1,-100,4739.180756431073,0.8660457514240966,0.4931875466787097,0.08204145440755975,-1327.9451258076117,-236.56333092023976,32098.084401390814,-150.6294847567649,-99.92294311523438,4381.236328125,True
1599568610.1494884,0.0,10,0.5,0.5,7.435455973434448,-0.1005,-0.00825,-0.2505,7.950829345846326,10,1,100,-8.191809738486986,-10,-1,-100,4727.073603470926,0.8535072700777714,0.5171593494874164,0.06380867622935432,-1398.2901692681376,-254.04662690846908,34361.58153335515,-150.78180043768697,-120.28866577148438,4381.236328125,True
1599568610.280981,1.1721385092696853e-06,10,0.5,0.5,7.4390422645568846,-0.1005,-0.00825,-0.2505,7.498768659201275,10,1,100,-8.360958025531023,-10,-1,-100,4718.029471384711,0.8437342335602945,0.534611356000323,0.04799209470233672,-1340.1524839203166,-245.37083441005663,33204.42267369932,-150.89676434899684,-134.3533172607422,4381.236328125,True
1599568610.36081,0.0,10,0.5,0.5,10.11397886352539,-0.1005,-0.00825,-0.2505,8.329753515841865,10,1,100,-7.777381652598342,-10,-1,-100,4705.936057613697,0.8296324862938119,0.5578144748488942,0.02351487476046225,-1151.1016302365344,-220.33229395869415,28788.95622215892,-151.1059875583186,-151.54428100585938,4381.236328125,True
1599568610.4894638,4.775773887329249e-07,10,0.5,0.5,11.402328143692017,-0.1005,-0.00825,-0.2505,8.605904180272349,10,1,100,-7.429146950680843,-10,-1,-100,4693.853591166204,0.8137398039146199,0.5812072259245831,-0.005068733376925124,-1108.7234149403073,-209.3110737060997,27763.069736106176,-151.38282745414622,-167.02041625976562,4381.236328125,True
1599568611.129246,9.84910582192148e-09,10,0.5,0.5,10.188961835861207,-0.1005,-0.00825,-0.2505,7.551638240557607,10,1,100,-8.065064279460909,-10,-1,-100,4687.814631070592,0.8051746292201806,0.5926743450235252,-0.02075902721902251,-1189.0173272022323,-218.25433605294091,29626.398988276367,-151.49899672574523,-174.1426544189453,4381.236328125,True
1599568611.2438707,0.0,10,0.5,0.5,-113.21913413772583,-0.1005,-0.00825,-0.2505,8.858704779769695,10,1,100,-6.887568680791242,-10,-1,-100,4675.684046716662,0.7867837956483927,0.6147841064961481,-0.054879516259173776,-1359.6403573309055,-257.71503732189046,33379.45601386352,-151.67524330170278,172.78955078125,4381.236328125,True
1599568611.3597186,0.0,10,0.5,0.5,-21.481649924468993,-0.1005,-0.00825,-0.2505,9.508207200086197,10,1,100,-5.865975993579923,-10,-1,-100,4660.522519830032,0.760888934498928,0.6405868782598908,-0.10342379203226734,-1484.679042421416,-315.0849705628888,35146.807710249595,-151.83145468081645,158.6002960205078,4381.236328125,True
1599568611.431528,2.714487819365738e-11,10,0.5,0.5,-22.492230813217166,-0.1005,-0.00825,-0.2505,8.486046634029343,10,1,100,-6.550456335371937,-10,-1,-100,4651.396059028455,0.7436976704022866,0.6545472138239523,-0.13594748954472485,-1523.9441627621077,-347.54664017878616,34970.88633119247,-151.9159675227737,150.91177368164062,4381.236328125,True
1599568611.549213,3.203398397094861e-07,10,0.5,0.5,-20.798674089431763,-0.1005,-0.00825,-0.2505,8.884000315998717,10,1,100,-5.50979461341211,-10,-1,-100,4639.242283364991,0.7187404520722476,0.670665421666201,-0.1833577234159453,-1529.0246093989822,-378.19683921581606,33477.07936483177,-152.04259741193954,140.11378479003906,4381.236328125,True
1599568611.6798635,0.0,10,0.5,0.5,-20.658608184814454,-0.1005,-0.00825,-0.2505,8.356710106811098,10,1,100,-5.76287983951918,-10,-1,-100,4630.073297634837,0.698497550400297,0.6803411680146385,-0.2218942702938989,-1478.8153480996832,-383.83928264136455,31357.76524326008,-152.16539837375745,131.49606323242188,4381.236328125,True
1599568611.7516716,3.6801418211115936e-07,10,0.5,0.5,-18.741692156982424,-0.1005,-0.00825,-0.2505,8.380185938047799,10,1,100,-4.582743329975316,-10,-1,-100,4617.941322065191,0.6695187153399649,0.689180578050519,-0.2770826964057398,-1325.7405255043814,-364.13408212033096,27139.555054416815,-152.39054614996064,119.340576171875,4381.236328125,True
1599568611.8703537,2.9084456121443577e-11,10,0.5,0.5,-19.752071981048584,-0.1005,-0.00825,-0.2505,7.770118194513226,10,1,100,-5.7853479665754675,-10,-1,-100,4611.818938599317,0.6542743515766987,0.6915139520250387,-0.30615931640830907,-1377.606175977117,-401.88041201246403,27773.747677315594,-152.5161408968176,112.98085021972656,4381.236328125,True
1599568611.964103,0.0,10,0.5,0.5,-18.064202922821046,-0.1005,-0.00825,-0.2505,7.616521559586085,10,1,100,-4.6881903419133115,-10,-1,-100,4602.671041910304,0.6306139150967858,0.6920962293243329,-0.35118214567563644,-1525.4323987600967,-512.3681281442535,29967.721888363485,-152.67352120239013,103.05198669433594,4381.236328125,True
1599568612.0389037,7.309145320907017e-07,10,0.5,0.5,-17.099903229904175,-0.1005,-0.00825,-0.2505,7.196064269689238,10,1,100,-4.373180389504648,-10,-1,-100,4593.466462772107,0.6064216265215108,0.6886811590023786,-0.3974557486339151,-1676.4587568434442,-660.4784134354866,31895.46149070394,-152.79526136226193,92.62030029296875,4381.236328125,True
1599568612.1635704,1.5913152010627825e-08,10,0.5,0.5,-16.087512285232545,-0.1005,-0.00825,-0.2505,6.671586258598728,10,1,100,-4.10689804112246,-10,-1,-100,4584.3272657345515,0.5821963593563255,0.6807108641242539,-0.44461232395813305,-1798.4623496085178,-811.8511431528417,32837.96669034895,-152.89046792343106,81.68089294433594,4381.236328125,True
1599568612.2473474,0.0,10,0.5,0.5,-15.031106239700318,-0.1005,-0.00825,-0.2505,6.061565446769068,10,1,100,-3.8796789565664844,-10,-1,-100,4575.131699769176,0.5583104686827972,0.6678394645646883,-0.4922193313241014,-1867.8937442642907,-926.637264973859,32396.769809079426,-152.97638690392841,70.26271057128906,4381.236328125,True
1599568612.3735225,2.502941670533205e-07,10,0.5,0.5,-13.63864056930542,-0.1005,-0.00825,-0.2505,5.404429484956543,10,1,100,-3.654992941237968,-10,-1,-100,4565.938022777322,0.5347611255011173,0.6501159968049072,-0.5397960071648737,-1870.8640836324034,-977.1009605542652,30525.858217837056,-153.0729379826305,58.38768005371094,4381.236328125,True
1599568612.505179,0.0,10,0.5,0.5,-12.201474636840821,-0.1005,-0.00825,-0.2505,4.725031684307114,10,1,100,-3.4067414528325677,-10,-1,-100,4556.750287066796,0.5113013707222663,0.6278187469096158,-0.5868684088672447,-1786.3902444860787,-961.8501786823431,27297.217566359468,-153.19920479996279,46.05381774902344,4381.236328125,True
1599568612.6408224,2.211494121808758e-11,10,0.5,0.5,-7.6113589588165285,-0.1005,-0.00825,-0.2505,1.8608849166637702,10,1,100,-1.3395573161574275,-10,-1,-100,4541.459260891308,0.47139300722597327,0.5815351204506972,-0.6630275532893385,-1684.117631734636,-999.1314012608658,23615.492761031473,-153.5022842782184,24.420654296875,4381.236328125,True
1599568612.7679162,0.0,10,0.5,0.5,-9.761687356567384,-0.1005,-0.00825,-0.2505,4.138794242636029,10,1,100,-3.47488044880789,-10,-1,-100,4535.2926284195855,0.45474956656693494,0.5602483905434422,-0.692332703691417,-1797.6504135505375,-1127.1872148880886,24685.342040837077,-153.62115377149436,15.37982177734375,4381.236328125,True
1599568612.8467073,0.0,10,0.5,0.5,-5.365062599945069,-0.1005,-0.00825,-0.2505,1.0878040444363872,10,1,100,-1.3087742666970907,-10,-1,-100,4523.01837683504,0.4201488806611959,0.513269718623642,-0.748350929726924,-1922.585432307485,-1312.039211444424,25471.592216528075,-153.84556092258106,-3.325469970703125,4381.236328125,True
1599568612.9743667,0.0,10,0.5,0.5,-4.8471954025268555,-0.1005,-0.00825,-0.2505,1.4765813555327103,10,1,100,-1.7669817315947487,-10,-1,-100,4513.760857007699,0.39308593391384705,0.4742560932150874,-0.7877592313692305,-1879.757583583127,-1317.8414882901127,24131.809163318278,-154.02511287336432,-17.862060546875,4381.236328125,True
1599568613.1060114,0.0,10,0.5,0.5,-3.124877976608277,-0.1005,-0.00825,-0.2505,0.7140284504530845,10,1,100,-1.3767921337911675,-10,-1,-100,4504.500337935751,0.36517352090682725,0.43205436903277744,-0.8246073743474525,-1738.8232423134825,-1228.6421775552199,21528.123531319598,-154.23255025682823,-32.8358154296875,4381.236328125,True
1599568613.2316751,0.0,10,0.5,0.5,0.4934388107299803,-0.1005,-0.00825,-0.2505,-1.7906168514987515,10,1,100,0.09754827805459865,-10,-1,-100,4492.143261246616,0.32663681478747497,0.37115606417683494,-0.8692246931894272,-1407.4833048760213,-1009.2957938617648,16717.963567522565,-154.58008334243064,-53.51141357421875,4381.236328125,True
1599568613.3633232,4.3680143786145264e-07,10,0.5,0.5,4.904990364074707,-0.1005,-0.00825,-0.2505,-4.776493352570934,10,1,100,1.8873176882190683,-10,-1,-100,4476.681854048045,0.27558716441541775,0.28893829620243605,-0.9168240702539953,-1420.7466138254397,-1055.2450140686815,16515.26461815212,-155.09408190577844,-80.49212646484375,4381.236328125,True
1599568613.4889874,6.748237495481323e-08,10,0.5,0.5,5.994118264389038,-0.1005,-0.00825,-0.2505,-4.426167869044783,10,1,100,1.441033037451919,-10,-1,-100,4464.23357311415,0.23351426017046792,0.21773580477405827,-0.947661442508047,-1251.1425818438213,-937.6434178804784,14426.360756451344,-155.55306876268622,-102.46934509277344,4381.236328125,True
1599568613.618641,1.1429928599343249e-07,10,0.5,0.5,7.991373583602906,-0.1005,-0.00825,-0.2505,-5.654285409790276,10,1,100,1.7831363835328307,-10,-1,-100,4451.764980382402,0.19245140426388008,0.14225074734129273,-0.9709413895172584,-946.1487490133273,-707.7660708873693,10849.664008760035,-156.08042584878538,-123.4381332397461,4381.236328125,True
1599568614.3066258,2.638831518709929e-07,10,0.5,0.5,9.732172806358339,-0.1005,-0.00825,-0.2505,-6.783028507951169,10,1,100,1.9644462928685584,-10,-1,-100,4439.277253704029,0.15378445401050927,0.06382836264591923,-0.9860407100250125,-813.3466422426189,-607.735356601795,9331.861860883904,-156.66642898211978,-142.93521118164062,4381.236328125,True
1599568614.4303024,1.849206587319972e-07,10,0.5,0.5,12.823546927070618,-0.1005,-0.00825,-0.2505,-9.901091493923294,10,1,100,2.993470181857383,-10,-1,-100,4423.528916312847,0.1096029338045572,-0.03529802296392717,-0.9933485020254834,-844.2528977287407,-627.9053041310609,9723.16704131252,-157.42080991638173,-165.21292114257812,4381.236328125,True
1599568614.5187798,1.4674860810759907e-07,10,0.5,0.5,11.69858913974762,-0.1005,-0.00825,-0.2505,-6.487374592803182,10,1,100,1.2690813826590355,-10,-1,-100,4414.05229098862,0.08544307731315066,-0.09381837155959141,-0.9919161223093237,-931.0184865214833,-688.1249895013055,10760.34460844388,-157.8578522366003,-177.46124267578125,4381.236328125,True
1599568614.639593,0.0,10,0.5,0.5,-113.56727054958344,-0.1005,-0.00825,-0.2505,-6.946860745619707,10,1,100,1.3558488761880096,-10,-1,-100,4404.5652663828805,0.06302650918820295,-0.15060122916116092,-0.98658346272107,-1049.9906214761224,-765.602159978503,12177.475990763878,-158.28570693618263,171.13348388671875,4381.236328125,True
1599568614.7667966,1.9361124793779875e-11,10,0.5,0.5,-22.681891340446473,-0.1005,-0.00825,-0.2505,-7.313699927086921,10,1,100,1.4267704602136884,-10,-1,-100,4395.067751941038,0.0423277259211743,-0.2049533914052126,-0.9778560584103592,-1268.082729559708,-904.5399580434529,14743.338611490744,-158.68364782549443,160.5741424560547,4381.236328125,True
1599568614.8945956,5.334690389744247e-07,10,0.5,0.5,-20.772430484962463,-0.1005,-0.00825,-0.2505,-9.391757507940373,10,1,100,2.134638434774902,-10,-1,-100,4382.374370733742,0.017394357916948742,-0.2726384173760907,-0.9619593181020275,-1531.0639959288044,-1051.2154885910566,17884.908461915405,-159.16819726083912,147.17874145507812,4381.236328125,True
1599568614.967641,5.71103009959835e-07,10,0.5,0.5,-19.356250897407534,-0.1005,-0.00825,-0.2505,-9.427151339425604,10,1,100,2.0852349846327543,-10,-1,-100,4369.606879269821,-0.004507055119245986,-0.333851391466383,-0.9426149451765082,-1713.3777938141525,-1126.1716498089538,20260.41260584153,-159.6168237812383,133.1609649658203,4381.236328125,True
1599568615.0978017,2.906246815729714e-07,10,0.5,0.5,-20.466841448020936,-0.1005,-0.00825,-0.2505,-6.448751578905588,10,1,100,1.0121214706147068,-10,-1,-100,4363.220536948065,-0.014360813324798287,-0.36178227240224564,-0.9321520017765975,-1759.7585009301163,-1129.0848862217458,21027.63231016675,-159.8350556699766,125.88214111328125,4381.236328125,True
1599568615.2339497,9.813384790605449e-08,10,0.5,0.5,-15.806195563316347,-0.1005,-0.00825,-0.2505,-10.502235767617243,10,1,100,2.4615174200247307,-10,-1,-100,4347.187143770396,-0.03623151307199131,-0.423432274451677,-0.9052029531619933,-1728.1205644917932,-1022.987958370571,21440.779678439554,-160.3859095762583,106.92416381835938,4381.236328125,True
1599568615.306755,3.8134850347510595e-08,10,0.5,0.5,-17.960847811317443,-0.1005,-0.00825,-0.2505,-6.754756136284453,10,1,100,1.1632032372105545,-10,-1,-100,4340.796363031608,-0.04406588774999931,-0.4448268541397477,-0.8945318705182841,-1658.3265414474656,-934.9107387804158,20906.340766962898,-160.61281099121956,99.040771484375,4381.236328125,True
1599568615.4294283,5.118759063748937e-08,10,0.5,0.5,-15.858707025146487,-0.1005,-0.00825,-0.2505,-7.828639633630412,10,1,100,1.6047135312339504,-10,-1,-100,4331.1497173984535,-0.05498676077384302,-0.4735053423761561,-0.8790728905391403,-1671.8799000079307,-850.5776761165915,21436.79051410689,-160.9503922077747,86.90266418457031,4381.236328125,True
1599568615.5580833,0.0,10,0.5,0.5,-11.713538077926636,-0.1005,-0.00825,-0.2505,-9.325678834781627,10,1,100,2.342628267458075,-10,-1,-100,4314.993199482677,-0.07143335092957084,-0.5126976574151547,-0.8555924195877297,-1988.1117159944733,-797.9791158526297,25732.73371752892,-161.41303715810844,65.89018249511719,4381.236328125,True
1599568615.6308882,0.0,10,0.5,0.5,-14.13145735473633,-0.1005,-0.00825,-0.2505,-6.869603960701045,10,1,100,1.4175574582642216,-10,-1,-100,4308.5432274112245,-0.07781048345598462,-0.5255650816549198,-0.8471876259775065,-2076.2072902878385,-749.7655011885843,26984.94419685226,-161.57008127668902,57.23956298828125,4381.236328125,True
1599568615.759545,6.724944067449043e-08,10,0.5,0.5,-11.852921800231934,-0.1005,-0.00825,-0.2505,-7.45752352775285,10,1,100,1.8696816841695765,-10,-1,-100,4298.842818473931,-0.08756968456934662,-0.5422149663823632,-0.8356640955404259,-2115.2532797694757,-648.4965023049846,27902.42659295935,-161.79608728314744,44.02262878417969,4381.236328125,True
1599568615.8882291,2.120054103498703e-12,10,0.5,0.5,-7.091621545028687,-0.1005,-0.00825,-0.2505,-8.252860732655211,10,1,100,2.8236966257955802,-10,-1,-100,4282.633400292019,-0.10497764305649615,-0.5642255509634958,-0.8189195455588066,-1920.1649521496388,-417.09739544609266,26743.239168417644,-162.1945370511189,21.323837280273438,4381.236328125,True
1599568615.9709802,6.071399844721388e-09,10,0.5,0.5,-9.38453964958191,-0.1005,-0.00825,-0.2505,-6.8813935653010425,10,1,100,1.8997072547562204,-10,-1,-100,4276.123847879353,-0.11226924251811275,-0.5714406789162527,-0.8129275291587443,-1765.6827707898049,-307.10408479434216,25262.564296688375,-162.37184008718472,11.984100341796875,4381.236328125,True
1599568616.0946493,0.0,10,0.5,0.5,-4.892502796554567,-0.1005,-0.00825,-0.2505,-7.540352810543604,10,1,100,2.7715717655300005,-10,-1,-100,4263.105207822169,-0.12670613430803943,-0.583718786319564,-0.8020086870017857,-1683.6468262162446,-111.18222997793599,24969.59294662552,-162.73457227961833,-7.1614990234375,4381.236328125,True
1599568616.2253003,0.0,10,0.5,0.5,-4.396530571746826,-0.1005,-0.00825,-0.2505,-7.181409033883178,10,1,100,2.43358698113381,-10,-1,-100,4253.341883098008,-0.13664690236874485,-0.5913904247212493,-0.7947232157305129,-1872.0353540029625,37.12088110049198,28058.42960439335,-162.9470992495001,-21.908447265625,4381.236328125,True
1599568616.3579447,0.0,10,0.5,0.5,-2.69321643447876,-0.1005,-0.00825,-0.2505,-7.144357725948428,10,1,100,2.4335086259773258,-10,-1,-100,4243.581776338047,-0.1455720827506509,-0.5978190766939936,-0.7883026831518327,-1970.7499811441357,195.44803064446828,29995.435464431277,-163.12486408825774,-36.9383544921875,4381.236328125,True
1599568616.4856658,0.0,10,0.5,0.5,0.831191578674316,-0.1005,-0.00825,-0.2505,-7.248728029153174,10,1,100,2.6643530742252,-10,-1,-100,4230.505916029913,-0.155685068473111,-0.6044535932417658,-0.7812797278002549,-1875.5684506281011,383.0389275877092,29999.902558759866,-163.3615279674666,-57.36773681640625,4381.236328125,True
1599568616.6113298,5.753221658420605e-14,10,0.5,0.5,5.038187063598633,-0.1005,-0.00825,-0.2505,-7.1404117113423204,10,1,100,2.685404055573366,-10,-1,-100,4214.173907829681,-0.1649685924324007,-0.6093551629059129,-0.7755460327735425,-1457.5261951657192,547.6808679677418,25548.340969150013,-163.71526726303233,-83.5657958984375,4381.236328125,True
1599568617.1443434,0.0,10,0.5,0.5,4.164825305557251,-0.1005,-0.00825,-0.2505,-6.756382397804181,10,1,100,2.121640582661058,-10,-1,-100,4204.351795922499,-0.16818305370377165,-0.6101964599134,-0.774192960931594,-1487.7089231569448,740.2631862143598,26883.33754003953,-163.92760592972235,-99.37381744384766,4381.236328125,True
1599568617.2600338,0.0,10,0.5,0.5,2.130889537239075,-0.1005,-0.00825,-0.2505,-6.672557285619148,10,1,100,1.8747239485171023,-10,-1,-100,4201.038617832586,-0.16877264027391456,-0.6101105936253441,-0.7741323268286256,-1532.653439828255,822.8147907190242,27845.44683854848,-163.98509032642647,-104.47248077392578,4381.236328125,True
1599568617.393547,0.0,10,0.5,0.5,6.123469110488891,-0.1005,-0.00825,-0.2505,-6.522017944301028,10,1,100,1.8887200414364638,-10,-1,-100,4191.223027026514,-0.16935317240347691,-0.6085871343406101,-0.7752039750362242,-1629.365202736598,1056.0773888497367,30051.42623857125,-164.13338801933864,-119.10604858398438,4381.236328125,True
1599568617.5212073,0.0,10,0.5,0.5,10.308707194519043,-0.1005,-0.00825,-0.2505,-5.903098565426734,10,1,100,1.609775471452068,-10,-1,-100,4174.789376974921,-0.1672707205324626,-0.6015152932120326,-0.7811529031403476,-1534.9610212314672,1287.0366845274139,30000.41259469801,-164.3747195527996,-141.08999633789062,4381.236328125,True
1599568617.649861,1.26260489941512e-08,10,0.5,0.5,9.071468672561647,-0.1005,-0.00825,-0.2505,-5.84501332693794,10,1,100,1.5205436943743849,-10,-1,-100,4164.920132450643,-0.16450975442403798,-0.5945243993432017,-0.7870687894237378,-1364.7787054003218,1338.9607357381178,28324.60595615811,-164.54394365542936,-152.8727569580078,4381.236328125,True
1599568617.7795155,0.0,10,0.5,0.5,11.228867143249513,-0.1005,-0.00825,-0.2505,-5.157016230631276,10,1,100,1.173840394074098,-10,-1,-100,4151.7413766266545,-0.15880044567555304,-0.5818935370229067,-0.7976103873597792,-1102.9887927811556,1341.7402556142042,25036.322992624366,-164.80711221353354,-167.040771484375,4381.236328125,True
1599568617.9061754,0.0,10,0.5,0.5,12.1884039642334,-0.1005,-0.00825,-0.2505,-4.5827886994372715,10,1,100,0.8018112659789634,-10,-1,-100,4138.565422161482,-0.1501989053657314,-0.5651923439475082,-0.8111706991565079,-975.5638773830459,1431.2712724943792,23643.93380177347,-165.09738971084266,-179.51007080078125,4381.236328125,True
1599568618.0363388,0.0,10,0.5,0.5,-112.51603377227784,-0.1005,-0.00825,-0.2505,-3.264908784103825,10,1,100,-0.04319776771502282,-10,-1,-100,4122.02883835102,-0.13468510295686006,-0.538052531085727,-0.8320813643110527,-999.7412921772157,1733.2637834056977,25195.613901738787,-165.41234371875981,167.24462890625,4381.236328125,True
1599568618.1679866,0.0,10,0.5,0.5,-22.754245994567874,-0.1005,-0.00825,-0.2505,-2.9671298399948616,10,1,100,-0.23272274100239976,-10,-1,-100,4108.743254042929,-0.11886858917326795,-0.510727225851852,-0.8514857363935279,-984.9068518720446,1883.276385649641,25356.17995440258,-165.65376702886994,158.50335693359375,4381.236328125,True
1599568618.3066158,0.0,10,0.5,0.5,-22.390477464294435,-0.1005,-0.00825,-0.2505,-2.136327005766203,10,1,100,-0.6923877365867843,-10,-1,-100,4095.523091078503,-0.10034463711859876,-0.478418492025696,-0.8723799059408669,-930.1283074407476,1931.7909626605058,24556.720075786605,-165.91342841697804,150.72116088867188,4381.236328125,True
1599568618.5026066,0.0,10,0.5,0.5,-20.806662549591064,-0.1005,-0.00825,-0.2505,-0.14663289920223121,10,1,100,-1.7612237099842318,-10,-1,-100,4078.8767751294654,-0.07384673908829888,-0.43107782091577274,-0.8992878134615935,-827.974934847958,1887.0931296003944,22771.339076509816,-166.28397614395737,140.10423278808594,4381.236328125,True
1599568618.6906197,0.0,10,0.5,0.5,-20.372879638481137,-0.1005,-0.00825,-0.2505,-0.12651279170913998,10,1,100,-1.7158575535308165,-10,-1,-100,4065.5931326893624,-0.05025592076907137,-0.38802077223772136,-0.9202794264459547,-727.867963388439,1776.195789389715,20793.648365915014,-166.62599341618866,130.7284698486328,4381.236328125,True
1599568618.864154,0.0,10,0.5,0.5,-20.261909558486938,-0.1005,-0.00825,-0.2505,-0.5718762126510537,10,1,100,-1.4112739538477732,-10,-1,-100,4055.5495876692003,-0.03168640658462389,-0.3531286589220444,-0.9350380323204358,-648.3067932989128,1655.72891813905,19042.468070214076,-166.91314890383714,123.16824340820312,4381.236328125,True
1599568619.036693,0.0,10,0.5,0.5,-18.568051070022584,-0.1005,-0.00825,-0.2505,1.400520110273293,10,1,100,-2.381380777769159,-10,-1,-100,4042.19385721453,-0.006111028713857994,-0.3037099152224973,-0.9527449515602809,-546.8545254601834,1465.0615155434866,16549.76022263228,-167.33962453375642,112.37744140625,4381.236328125,True
1599568619.1972647,0.0,10,0.5,0.5,-17.409282098007203,-0.1005,-0.00825,-0.2505,2.2376556525957327,10,1,100,-2.7152203285210876,-10,-1,-100,4028.7676122849807,0.020027711001111618,-0.25144419363633186,-0.9676645639262765,-459.05686059737116,1265.9261265287066,14138.4665221327,-167.81652682643463,100.77922058105469,4381.236328125,True
1599568619.3658159,1.615237008334827e-08,10,0.5,0.5,-16.168930637741088,-0.1005,-0.00825,-0.2505,2.9603906103947737,10,1,100,-3.011248524865098,-10,-1,-100,4015.332362376037,0.0463136057401885,-0.19767147458319642,-0.9791736506153783,-390.9767231463346,1090.6558341580053,12123.70378090583,-168.3401459450534,88.37190246582031,4381.236328125,True
1599568619.5373557,8.124495454821507e-09,10,0.5,0.5,-14.852707571411134,-0.1005,-0.00825,-0.2505,3.6270546771332084,10,1,100,-3.2897196676811236,-10,-1,-100,4001.824924729881,0.07255496220911704,-0.14307589489403272,-0.9870486643317569,-349.70381598806154,976.5266875322267,10861.55027715188,-168.89866740030385,75.16685485839844,4381.236328125,True
1599568619.6969287,4.777586151777274e-09,10,0.5,0.5,-14.71352889518738,-0.1005,-0.00825,-0.2505,2.7228338440799638,10,1,100,-2.8349828892607163,-10,-1,-100,3991.686386662186,0.09207426658834397,-0.1020474813398711,-0.9905092836437259,-340.13095673781197,947.2526676907435,10562.946258384158,-169.32906891912978,64.74761962890625,4381.236328125,True
1599568619.852515,0.0,10,0.5,0.5,-9.476149045944215,-0.1005,-0.00825,-0.2505,7.688718085121099,10,1,100,-5.110906579169445,-10,-1,-100,3971.270678637433,0.13030315923267943,-0.02000088959911918,-0.9912724404063835,-385.9759259662443,1057.609823468756,11900.734539263032,-170.17966346214735,42.63127136230469,4381.236328125,True
1599568620.0080988,0.0,10,0.5,0.5,-12.205125460052491,-0.1005,-0.00825,-0.2505,2.5335936469985114,10,1,100,-2.6692656615810275,-10,-1,-100,3964.502231454826,0.14263344261453884,0.007276038603856565,-0.9897488369834846,-418.9562589471393,1135.8346758066764,12843.644816457398,-170.45181285845376,34.89459228515625,4381.236328125,True
1599568620.1307716,2.842683334497607e-09,10,0.5,0.5,-6.991733267211916,-0.1005,-0.00825,-0.2505,7.3076727573257845,10,1,100,-4.687116784665859,-10,-1,-100,3947.384641577606,0.17196600309906118,0.07503242476351012,-0.9822412275058718,-531.1857353936729,1384.315351915597,15952.584084459952,-171.09295749466523,14.792388916015625,4381.236328125,True
1599568620.282196,4.45874948780964e-09,10,0.5,0.5,-7.515618741989135,-0.1005,-0.00825,-0.2505,4.999864143170128,10,1,100,-3.5582268228287366,-10,-1,-100,3937.094634873676,0.18814586502993733,0.11518896092025349,-0.9753628231351905,-612.387584230387,1545.6432776493486,18097.869557856524,-171.44459802695584,2.2330322265625,4381.236328125,True
1599568620.437814,0.0,10,0.5,0.5,-4.487524999237061,-0.1005,-0.00825,-0.2505,6.81946251071364,10,1,100,-4.077497180602616,-10,-1,-100,3923.4109518721234,0.20735874114158817,0.16777924282845397,-0.9637699300912466,-721.9995331646555,1720.8864787049326,20665.529065997303,-171.87187577481117,-15.0552978515625,4381.236328125,True
1599568620.5825813,3.490830387628233e-10,10,0.5,0.5,-2.430413612365723,-0.1005,-0.00825,-0.2505,7.2168571547383475,10,1,100,-3.9036305972959475,-10,-1,-100,3909.5974925181363,0.22302707307873176,0.21872771596181492,-0.9499563731793486,-820.5762918677286,1794.7578742492178,22238.37825475806,-172.2624984672082,-32.92938232421875,4381.236328125,True
1599568620.671887,3.8199062082056706e-10,10,0.5,0.5,-1.9517925018310551,-0.1005,-0.00825,-0.2505,6.210118111399202,10,1,100,-3.3414379044159155,-10,-1,-100,3899.2968606924405,0.23195186117559602,0.2554173932970742,-0.9385948483230157,-872.183067036731,1749.4094164571036,22377.09094057587,-172.54946704916594,-46.707733154296875,4381.236328125,True
1599568620.8065188,1.1560492239542062e-09,10,0.5,0.5,-1.9958628810882577,-0.1005,-0.00825,-0.2505,5.183831264173136,10,1,100,-2.9593331902584747,-10,-1,-100,3892.3901193926577,0.23639896736206453,0.27898098172986074,-0.9307444010377891,-884.667147735868,1662.2724997646944,21860.31415093817,-172.74849375207933,-56.06878662109375,4381.236328125,True
1599568620.945145,0.0,10,0.5,0.5,4.200150189971924,-0.1005,-0.00825,-0.2505,8.94468025558635,10,1,100,-3.112338171860478,-10,-1,-100,3875.0598221996333,0.24165994067194332,0.3341586416304113,-0.911009591221822,-1061.6009421175033,1698.2244066355006,24572.846384679706,-173.2511617388369,-80.0625,4381.236328125,True
1599568621.4976757,2.656202169608964e-10,10,0.5,0.5,1.7630371616363527,-0.1005,-0.00825,-0.2505,5.707556717767625,10,1,100,-2.567285078252119,-10,-1,-100,3868.117133229971,0.24133388375860912,0.3544579052539012,-0.9033922459004187,-1163.3873075156023,1754.5499931731063,26538.332551215895,-173.42571752648686,-89.87802124023438,4381.236328125,True
1599568621.6083782,0.0,10,0.5,0.5,2.914639738082886,-0.1005,-0.00825,-0.2505,5.822983080804739,10,1,100,-2.4366524067276707,-10,-1,-100,3861.2898073390825,0.23971420808065552,0.3735461069514169,-0.8961028983468945,-1250.5265439203474,1779.0265684078258,28135.707004140728,-173.58220554747388,-99.80059814453125,4381.236328125,True
