Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387149.7638123,0.0,10,0.5,0.5,-1.3729499080657959,-0.15025,-0.001,-0.5,-0.10942431252973917,10,1,100,-0.10372445411758308,-10,-1,-100,18838.51212618081,0.0011861814789572874,-0.009386051432711052,0.9999552465045629,72.19213464688976,4.443303716034351,491.999999481795,-118.36123711609592,-98.1885757446289,4761.76025390625,True
1599387149.7977228,0.0,10,0.5,0.5,-2.2560248447418214,-0.15025,-0.001,-0.5,-0.1048411099783019,10,1,100,-0.10983164233568032,-10,-1,-100,18833.766778493882,0.002098720846188053,-0.009406310812228008,0.9999535572653929,70.79553381327148,4.35873878173,484.10573183424594,-118.72450954663556,-92.78791046142578,4761.76025390625,True
1599387149.8296006,0.0,10,0.5,0.5,-4.964538536071777,-0.15025,-0.001,-0.5,-0.09703222552697047,10,1,100,-0.1642529592664191,-10,-1,-100,18826.621505761053,0.0034155875692702202,-0.009352196565084363,0.9999504338620814,68.45366348275232,4.215749409055919,470.4506814335416,-119.26957763705049,-84.47561645507812,4761.76025390625,True
1599387149.8645356,0.0,10,0.5,0.5,-0.8124843727111816,-0.15025,-0.001,-0.5,-0.10255509050143183,10,1,100,-0.03337417299551525,-10,-1,-100,18826.621505761053,0.0034155875692702202,-0.009352196565084363,0.9999504338620814,68.45366348275232,4.215749409055919,470.4506814335416,-119.26957763705049,-84.47561645507812,4761.76025390625,True
1599387149.8994443,0.0,10,0.5,0.5,-4.306134471130371,-0.15025,-0.001,-0.5,-0.0931150279765392,10,1,100,-0.12303511648959359,-10,-1,-100,18821.839818626526,0.004223342637058997,-0.009265364721584459,0.9999481568529172,67.46184405061084,4.154709327842447,465.1850396715482,-119.63304414105048,-79.109130859375,4761.76025390625,True
1599387149.92937,0.0,10,0.5,0.5,-4.932823038482667,-0.15025,-0.001,-0.5,-0.08956446096676193,10,1,100,-0.12359658667602147,-10,-1,-100,18817.043595280964,0.004955583893164625,-0.009153498407167294,0.9999458263602024,69.39924314383059,4.273490654382916,480.13902747361857,-119.9964125406706,-74.02542114257812,4761.76025390625,True
1599387149.9632783,0.0,10,0.5,0.5,-3.9816893814086916,-0.15025,-0.001,-0.5,-0.09236439691930166,10,1,100,-0.0920313478057941,-10,-1,-100,18814.6400342891,0.005327323099211985,-0.009076923472976962,0.9999446130105719,70.25413451276533,4.32570653354842,486.86026633209804,-120.17805106690628,-71.58578491210938,4761.76025390625,True
1599387149.9981525,0.0,10,0.5,0.5,-5.811952423858642,-0.15025,-0.001,-0.5,-0.0820609137948349,10,1,100,-0.12896432750741013,-10,-1,-100,18809.822015937534,0.005994168255190299,-0.008913499224613104,0.9999423080750715,71.75590054392275,4.417107941504057,498.9141670055548,-120.54124521723425,-66.90188598632812,4761.76025390625,True
1599387150.031251,0.0,10,0.5,0.5,-7.688814454650879,-0.15025,-0.001,-0.5,-0.06847469326090833,10,1,100,-0.15938199848261142,-10,-1,-100,18802.567755536642,0.006870355770582398,-0.008641606104696237,0.9999390585708297,73.52740242502827,4.524353267162032,513.7593409907083,-121.08585635611313,-60.420654296875,4761.76025390625,True
1599387150.0671625,0.0,10,0.5,0.5,-7.020833036804199,-0.15025,-0.001,-0.5,-0.07402480924326259,10,1,100,-0.12829050899726724,-10,-1,-100,18797.713431881857,0.007377762521804265,-0.008445446082038503,0.9999371195533484,74.42575821768168,4.57850823164494,521.7407455534511,-121.44883144276785,-56.471282958984375,4761.76025390625,True
1599387150.1020615,0.0,10,0.5,0.5,-7.424988308715821,-0.15025,-0.001,-0.5,-0.07333988644233136,10,1,100,-0.1257134734328944,-10,-1,-100,18792.844590928755,0.007809120584084101,-0.008261683502794211,0.9999353790227662,75.13391808664828,4.6211279581721145,528.4247797168838,-121.81174309451063,-52.820159912109375,4761.76025390625,True
1599387150.1329863,0.0,10,0.5,0.5,-5.603963626861573,-0.15025,-0.001,-0.5,-0.09160370757376887,10,1,100,-0.08323996111542352,-10,-1,-100,18792.844590928755,0.007809120584084101,-0.008261683502794211,0.9999353790227662,75.13391808664828,4.6211279581721145,528.4247797168838,-121.81174309451063,-52.820159912109375,4761.76025390625,True
1599387150.1848466,0.0,10,0.5,0.5,-6.722422384643554,-0.15025,-0.001,-0.5,-0.08080271967203811,10,1,100,-0.10542009397618411,-10,-1,-100,18790.404727490968,0.008005566883056564,-0.008164533273968872,0.9999346235106069,75.42671105069844,4.63875224179522,531.3470480623771,-121.99317893977648,-51.10626220703125,4761.76025390625,True
1599387150.2187915,0.0,10,0.5,0.5,-7.952356884765625,-0.15025,-0.001,-0.5,-0.07010410737010161,10,1,100,-0.12354996284851735,-10,-1,-100,18785.514114967315,0.008344798708858391,-0.007980034466192882,0.9999333394704003,75.90770931282127,4.6677628692965465,536.4724824960261,-122.35601704522374,-47.90203857421875,4761.76025390625,True
1599387150.252693,0.0,10,0.5,0.5,-8.24392961730957,-0.15025,-0.001,-0.5,-0.06736206894670382,10,1,100,-0.12089515262408071,-10,-1,-100,18780.608989885543,0.008624575538329184,-0.00778862807536463,0.9999324747049109,76.27219458432172,4.689882662633682,540.7941418213384,-122.71881807095527,-44.99542236328125,4761.76025390625,True
1599387150.2856102,0.0,10,0.5,0.5,-8.490342407226564,-0.15025,-0.001,-0.5,-0.06752489049610472,10,1,100,-0.11672235465865656,-10,-1,-100,18775.689353719237,0.008836982462797622,-0.007617444949284609,0.9999319388205363,76.54537469395785,4.706662208609695,544.4837279915877,-123.08158934292662,-42.38671875,4761.76025390625,True
1599387150.3205163,0.0,10,0.5,0.5,-9.370730520629882,-0.15025,-0.001,-0.5,-0.05894021618959249,10,1,100,-0.11858100131278193,-10,-1,-100,18768.28269323171,0.009043447910470402,-0.007385177844114373,0.9999318352758358,76.83593245083668,4.724979241833304,549.1915102158507,-123.62570272228031,-39.03173828125,4761.76025390625,True
1599387150.3563893,0.0,10,0.5,0.5,-8.90912621459961,-0.15025,-0.001,-0.5,-0.06675356777710549,10,1,100,-0.1054137193035323,-10,-1,-100,18763.3267833126,0.009108062912987698,-0.007246594349872333,0.9999322627359822,76.98082096770071,4.734467629277654,551.9927679518672,-123.98842141051335,-37.1668701171875,4761.76025390625,True
1599387150.3923266,0.0,10,0.5,0.5,-7.979665634155274,-0.15025,-0.001,-0.5,-0.08044522671383542,10,1,100,-0.09926360851758245,-10,-1,-100,18763.3267833126,0.009108062912987698,-0.007246594349872333,0.9999322627359822,76.98082096770071,4.734467629277654,551.9927679518672,-123.98842141051335,-37.1668701171875,4761.76025390625,True
1599387150.426237,0.0,10,0.5,0.5,-9.438465286254882,-0.15025,-0.001,-0.5,-0.06179332079015939,10,1,100,-0.09849338597393995,-10,-1,-100,18755.865715669817,0.009099026610643306,-0.007078299761252391,0.9999335504858454,77.16860948138229,4.747221518458334,555.9971190215666,-124.53246892022415,-34.927001953125,4761.76025390625,True
1599387150.4631355,0.0,10,0.5,0.5,-8.320685632324219,-0.15025,-0.001,-0.5,-0.07848606502007499,10,1,100,-0.09956914261726298,-10,-1,-100,18755.865715669817,0.009099026610643306,-0.007078299761252391,0.9999335504858454,77.16860948138229,4.747221518458334,555.9971190215666,-124.53246892022415,-34.927001953125,4761.76025390625,True
1599387150.499043,0.0,10,0.5,0.5,-9.052001948547364,-0.15025,-0.001,-0.5,-0.06820058014344768,10,1,100,-0.0911000538534484,-10,-1,-100,18750.873536401894,0.009020862252766302,-0.006985871156684453,0.9999349087057613,77.29463957910728,4.755954065659045,558.6819326582149,-124.89514757291755,-33.805084228515625,4761.76025390625,True
1599387150.534944,0.0,10,0.5,0.5,-9.372968908691407,-0.15025,-0.001,-0.5,-0.06333163570350417,10,1,100,-0.06421239516958127,-10,-1,-100,18740.84565859381,0.008704268901507795,-0.006858741850665123,0.9999385947962586,77.59660376909238,4.7767843191505985,564.4367882675368,-125.62045416361019,-32.45172119140625,4761.76025390625,True
1599387150.5678601,0.0,10,0.5,0.5,-8.698152844238281,-0.15025,-0.001,-0.5,-0.07591398716310678,10,1,100,-0.09594160049727712,-10,-1,-100,18740.84565859381,0.008704268901507795,-0.006858741850665123,0.9999385947962586,77.59660376909238,4.7767843191505985,564.4367882675368,-125.62045416361019,-32.45172119140625,4761.76025390625,True
1599387150.8659992,0.0,10,0.5,0.5,-8.799195968627929,-0.15025,-0.001,-0.5,-0.0733962326146804,10,1,100,-0.08377796846958703,-10,-1,-100,18738.329623100348,0.008593363637444567,-0.006836872529875363,0.9999397038198877,77.68807977733414,4.783017330096343,565.9972910472702,-125.80176911223663,-32.2987060546875,4761.76025390625,True
1599387150.8978755,0.0,10,0.5,0.5,-8.77844984741211,-0.15025,-0.001,-0.5,-0.07144965353071657,10,1,100,-0.06634278557618398,-10,-1,-100,18733.286673657945,0.00833406738190241,-0.0068001603879809,0.9999421488964109,77.89407318050206,4.796929741941615,569.2941583661636,-126.16438327440454,-32.21490478515625,4761.76025390625,True
1599387150.929823,0.0,10,0.5,0.5,-8.599431925964357,-0.15025,-0.001,-0.5,-0.0729297113456296,10,1,100,-0.05712185641689639,-10,-1,-100,18728.229220179142,0.008014974080035011,-0.006780983770540874,0.9999448877061176,78.13167943700029,4.812805607418382,572.8337694274769,-126.52697445956571,-32.427337646484375,4761.76025390625,True
1599387150.9647353,0.0,10,0.5,0.5,-8.375825901794434,-0.15025,-0.001,-0.5,-0.07308136333717294,10,1,100,-0.0491067997138099,-10,-1,-100,18723.157264076173,0.007652960084518804,-0.00676547840376722,0.999947828891044,78.40105013847004,4.83062981756918,576.619363094082,-126.88954034360796,-32.935577392578125,4761.76025390625,True
1599387151.0036361,0.0,10,0.5,0.5,-8.107616958618163,-0.15025,-0.001,-0.5,-0.07349884502511886,10,1,100,-0.03990350984590192,-10,-1,-100,18718.070806189324,0.00724151300145806,-0.00675561528199623,0.9999509598733387,78.69862040629393,4.8501569571653675,580.6267931860108,-127.2520788350942,-33.739501953125,4761.76025390625,True
1599387151.03355,0.0,10,0.5,0.5,-8.176522004699708,-0.15025,-0.001,-0.5,-0.0739590753487545,10,1,100,-0.056338305604245416,-10,-1,-100,18715.5221394588,0.007018574296398261,-0.006751279064299177,0.9999525787985357,78.85621742444312,4.860441792406958,582.7012678493301,-127.43333716046217,-34.252227783203125,4761.76025390625,True
1599387151.0671954,0.0,10,0.5,0.5,-7.622163990783692,-0.15025,-0.001,-0.5,-0.07337885119485336,10,1,100,-0.025608140652786875,-10,-1,-100,18710.413930920302,0.006538428930707225,-0.006742359574718167,0.999955893794563,79.1844633512814,4.881753056910721,586.9588550802031,-127.79583128508784,-35.499114990234375,4761.76025390625,True
1599387151.1061254,0.0,10,0.5,0.5,-8.245550382995605,-0.15025,-0.001,-0.5,-0.07423720613430093,10,1,100,-0.07336661745389686,-10,-1,-100,18710.413930920302,0.006538428930707225,-0.006742359574718167,0.999955893794563,79.1844633512814,4.881753056910721,586.9588550802031,-127.79583128508784,-35.499114990234375,4761.76025390625,True
1599387151.1469827,0.0,10,0.5,0.5,-7.242660871887207,-0.15025,-0.001,-0.5,-0.07363334885029095,10,1,100,-0.014934606163613043,-10,-1,-100,18705.291223485372,0.006009485585633789,-0.006737091337210773,0.9999592480112927,79.52194088400637,4.903521323748211,591.3015469070339,-128.15829460147202,-37.041168212890625,4761.76025390625,True
1599387151.1819613,0.0,10,0.5,0.5,-6.818933921813964,-0.15025,-0.001,-0.5,-0.07191509656405495,10,1,100,-0.005399057952891827,-10,-1,-100,18700.154018447036,0.0054443910003021765,-0.006716792146432319,0.9999626209563522,79.85710914136054,4.924998057016566,595.6439562545629,-128.52072726973506,-38.877838134765625,4761.76025390625,True
1599387151.215875,0.0,10,0.5,0.5,-6.350618237304687,-0.15025,-0.001,-0.5,-0.07297945027581679,10,1,100,0.007084397269560519,-10,-1,-100,18695.002317155362,0.004820146218797694,-0.0067081433246535885,0.999965882919795,80.17496008861137,4.945218349624791,599.8737347276372,-128.88313029356087,-41.00933837890625,4761.76025390625,True
1599387151.2557368,0.0,10,0.5,0.5,-4.977952778625489,-0.15025,-0.001,-0.5,-0.0674658954068387,10,1,100,0.053828792997947836,-10,-1,-100,18687.24758653622,0.0038311321084615957,-0.00665027455986878,0.999970547703804,80.58251842247597,4.97083873024348,605.7287987913043,-129.4266852621613,-44.757965087890625,4761.76025390625,True
1599387151.2966247,0.0,10,0.5,0.5,-4.9870795684814455,-0.15025,-0.001,-0.5,-0.06689934782244944,10,1,100,0.03298249872951013,-10,-1,-100,18682.05964841356,0.0031256337153904314,-0.006592652419140972,0.9999733833197549,80.77530840906577,4.982705871068823,609.0553696340139,-129.7890285106643,-47.62445068359375,4761.76025390625,True
1599387151.3355196,0.0,10,0.5,0.5,-6.418802655029297,-0.15025,-0.001,-0.5,-0.07264272876009026,10,1,100,-0.03707840654114184,-10,-1,-100,18682.05964841356,0.0031256337153904314,-0.006592652419140972,0.9999733833197549,80.77530840906577,4.982705871068823,609.0553696340139,-129.7890285106643,-47.62445068359375,4761.76025390625,True
1599387151.373455,0.0,10,0.5,0.5,-4.362600918579101,-0.15025,-0.001,-0.5,-0.06268768302045175,10,1,100,0.04248654243615942,-10,-1,-100,18676.857217005687,0.0024064317486596275,-0.006502309117857555,0.9999759642423286,80.87587084229322,4.988580601552764,611.6957825523853,-130.1513581326045,-50.78436279296875,4761.76025390625,True
1599387151.411318,0.0,10,0.5,0.5,-3.695338891601563,-0.15025,-0.001,-0.5,-0.05960856605216154,10,1,100,0.0535538669834211,-10,-1,-100,18671.64029270201,0.0016563952659772437,-0.0063924171498555725,0.9999781964411549,80.85598035215094,4.986720117915355,613.4299776657111,-130.51368313895682,-54.2376708984375,4761.76025390625,True
1599387151.4512472,0.0,10,0.5,0.5,-0.3573393554687492,-0.15025,-0.001,-0.5,-0.037878496855003066,10,1,100,0.15210169164325557,-10,-1,-100,18661.16296432435,8.35293112042367e-05,-0.006095295515256369,0.9999814200251101,80.34514620000891,4.9531649964356905,613.3110227760033,-131.2383647532284,-62.02337646484375,4761.76025390625,True
1599387151.4922798,0.0,10,0.5,0.5,-2.862940606689453,-0.15025,-0.001,-0.5,-0.05726740113747688,10,1,100,0.03928526050878988,-10,-1,-100,18658.534573213896,-0.0003148768195310787,-0.006002035944606366,0.9999819380454369,80.09660897298396,4.937217177587142,612.3528421537948,-131.41955167993586,-64.1527099609375,4761.76025390625,True
1599387151.5291817,0.0,10,0.5,0.5,-2.4925965332031246,-0.15025,-0.001,-0.5,-0.0554904169407576,10,1,100,0.044411908276032794,-10,-1,-100,18655.9025581514,-0.0007174398219469935,-0.00590177313643629,0.9999823270208069,79.79121769873186,4.917750613453505,610.9547634337472,-131.60074927957186,-66.35516357421875,4761.76025390625,True
1599387151.5700347,0.0,10,0.5,0.5,2.4361643417358403,-0.15025,-0.001,-0.5,-0.01244141392430085,10,1,100,0.17751745477896752,-10,-1,-100,18645.33825265651,-0.002287341223799431,-0.005420029936314591,0.9999826955230852,77.96972223233702,4.803197267843201,600.6819505472008,-132.32568611616483,-75.62399291992188,4761.76025390625,True
1599387151.6079543,0.0,10,0.5,0.5,-0.5855205017089844,-0.15025,-0.001,-0.5,-0.0451787782311265,10,1,100,0.06447375197198627,-10,-1,-100,18642.688113128184,-0.0026798254433980885,-0.005280872850093386,0.9999824653050343,77.35165811509542,4.764727508510893,596.8348631074319,-132.50696691848404,-78.0985107421875,4761.76025390625,True
1599387151.6450355,0.0,10,0.5,0.5,-0.16322299957275388,-0.15025,-0.001,-0.5,-0.04286149378700828,10,1,100,0.06889518228253809,-10,-1,-100,18640.034347661887,-0.003070005944345343,-0.005134597704468089,0.9999821053248479,76.65831879982183,4.721750256064814,592.3926674842317,-132.68827070521036,-80.64498901367188,4761.76025390625,True
1599387151.6779532,0.0,10,0.5,0.5,1.824865573120117,-0.15025,-0.001,-0.5,-0.024520468339828672,10,1,100,0.10932450709095398,-10,-1,-100,18634.7159363674,-0.0037859810452349854,-0.004836261592430187,0.9999811382827851,75.06302874284157,4.623435433969612,581.8451517735967,-133.05095495223648,-85.65496826171875,4761.76025390625,True
1599387151.7168553,0.0,10,0.5,0.5,4.2170989818572995,-0.15025,-0.001,-0.5,0.0010107883405785154,10,1,100,0.16117636848941708,-10,-1,-100,18626.71111884329,-0.004901964772611029,-0.0043345413305981295,0.9999785910172383,76.94926821158876,4.740934641773816,599.2094820855178,-133.5949201512763,-93.18041229248047,4761.76025390625,True
1599387151.7537498,0.0,10,0.5,0.5,0.4589325626373291,-0.15025,-0.001,-0.5,-0.04893542673377295,10,1,100,0.05038075560061287,-10,-1,-100,18626.71111884329,-0.004901964772611029,-0.0043345413305981295,0.9999785910172383,76.94926821158876,4.740934641773816,599.2094820855178,-133.5949201512763,-93.18041229248047,4761.76025390625,True
1599387151.7896204,0.0,10,0.5,0.5,3.6649459770202637,-0.15025,-0.001,-0.5,-0.010906725051555252,10,1,100,0.12690779894762702,-10,-1,-100,18621.356447034166,-0.005591021169837275,-0.003990796558748204,0.9999764067342315,78.70346290535272,4.850749057092955,614.7417218653808,-133.95739916657777,-98.10432434082031,4761.76025390625,True
1599387151.826724,0.0,10,0.5,0.5,4.234180432128906,-0.15025,-0.001,-0.5,-0.007640471245102566,10,1,100,0.13029895125432744,-10,-1,-100,18615.987280227826,-0.006241676173344035,-0.003650791386636073,0.9999738562586515,80.39570463743725,4.957302433074675,629.8719969742591,-134.31974930537078,-102.7591552734375,4761.76025390625,True
1599387151.860667,3.615153748215984e-06,10,0.5,0.5,4.799537655639648,-0.15025,-0.001,-0.5,8.683632759817067e-05,10,1,100,0.13895804929702105,-10,-1,-100,18610.603622899856,-0.006906149608297806,-0.0032736698014446926,0.9999707936653045,81.88535834609335,5.0517442213931325,643.4900047169897,-134.6819798586583,-107.20159912109375,4761.76025390625,True
1599387151.8955383,0.0,10,0.5,0.5,5.321219299316406,-0.15025,-0.001,-0.5,0.0008117270368323826,10,1,100,0.1394525548542186,-10,-1,-100,18605.205479799304,-0.007508719806240514,-0.0029267224140441827,0.9999675261841169,83.30792385652946,5.1422503739741705,656.6489721001478,-135.0440944642088,-111.4132080078125,4761.76025390625,True
1599387151.9384573,0.0,10,0.5,0.5,5.771915766143799,-0.15025,-0.001,-0.5,0.004408136939323692,10,1,100,0.14403366636151593,-10,-1,-100,18599.79285509663,-0.008091983472632685,-0.0025813256543141547,0.9999639276300646,84.50810841295666,5.219063525086334,668.1163894553067,-135.4061063985326,-115.33784484863281,4761.76025390625,True
1599387152.0062788,0.0,10,0.5,0.5,6.173374162292481,-0.15025,-0.001,-0.5,0.006631375689903553,10,1,100,0.14725535292084624,-10,-1,-100,18594.36575287918,-0.008646234281484177,-0.0022496979789015854,0.9999600899494707,85.5065308740594,5.283306605098812,678.0401615577073,-135.76802307242576,-118.9669189453125,4761.76025390625,True
1599387152.0750923,0.0,10,0.5,0.5,7.5409593132019035,-0.15025,-0.001,-0.5,0.02406046441482076,10,1,100,0.17769547177251593,-10,-1,-100,18586.197960490943,-0.009421402998329725,-0.0017925276263647222,0.9999540109476294,86.68318273958829,5.359412937068195,690.4578283185172,-136.3107733279558,-123.85432434082031,4761.76025390625,True
1599387152.152851,0.0,10,0.5,0.5,8.66423038482666,-0.15025,-0.001,-0.5,0.03476885422952217,10,1,100,0.20361085959786038,-10,-1,-100,18575.256923745386,-0.010355922269279732,-0.001282607462177655,0.9999455534138099,87.78945125035446,5.431231339196052,703.4408198544157,-137.03424478914195,-129.33322143554688,4761.76025390625,True
1599387152.225656,0.0,10,0.5,0.5,9.300317288208007,-0.15025,-0.001,-0.5,0.02911671959098593,10,1,100,0.22273332441237664,-10,-1,-100,18561.499250315246,-0.011373353158253482,-0.0008736573133854256,0.9999349396639946,88.69095122448532,5.489487900141123,715.9412061457929,-137.93835949338367,-134.51763916015625,4761.76025390625,True
1599387152.2984617,0.0,10,0.5,0.5,8.159032523345946,-0.15025,-0.001,-0.5,-0.002446271557062474,10,1,100,0.1799195412258157,-10,-1,-100,18553.201253171777,-0.011903191038910299,-0.0007919669922085777,0.9999288408838771,89.09033174069958,5.514901703469846,722.3522468673058,-138.4807375817151,-136.74261474609375,4761.76025390625,True
1599387152.6365557,0.0,10,0.5,0.5,8.066559382629393,-0.15025,-0.001,-0.5,-0.016577984278258056,10,1,100,0.17902142289994202,-10,-1,-100,18544.87071565399,-0.012370332376302827,-0.00084939370163903,0.9999231237486407,89.44412883268015,5.537051812033082,728.426248908087,-139.02305687462,-138.3045654296875,4761.76025390625,True
1599387152.71036,9.18575014083302e-06,10,0.5,0.5,7.532435768127441,-0.15025,-0.001,-0.5,-0.016267845179770556,10,1,100,0.1486142980463094,-10,-1,-100,18542.08663923049,-0.01251241490143895,-0.0009016361755505632,0.9999213101667256,89.55811178910113,5.544113564761354,730.4255937140117,-139.20381723920212,-138.67800903320312,4761.76025390625,True
1599387152.8226347,7.046809474853515e-05,10,0.5,0.5,7.842202416229247,-0.15025,-0.001,-0.5,-0.046294656160228306,10,1,100,0.18970278379733588,-10,-1,-100,18530.914183780318,-0.013009411850455581,-0.001224599574575287,0.9999146241350744,90.02111763440509,5.572529641887254,738.5143411023338,-139.92679413261598,-139.43601989746094,4761.76025390625,True
1599387152.8884633,0.0,10,0.5,0.5,6.772672257232665,-0.15025,-0.001,-0.5,-0.10738334719294618,10,1,100,0.20004703502522936,-10,-1,-100,18514.047068715794,-0.013549717485958679,-0.0020754171923741704,0.9999060444859449,90.78925796370427,5.619399308182796,751.3563979870522,-141.01102176818517,-138.36912536621094,4761.76025390625,True
1599387152.994767,3.5963517618135724e-06,10,0.5,0.5,7.0262258468627925,-0.15025,-0.001,-0.5,-0.04204639857992316,10,1,100,0.15276327684957675,-10,-1,-100,18511.223234764417,-0.013605560264201273,-0.00225568940772901,0.9999048957751896,90.92676407459595,5.627821676486101,753.5877783196745,-141.191695085958,-137.93453979492188,4761.76025390625,True
1599387153.064581,0.0,10,0.5,0.5,4.549616135406494,-0.15025,-0.001,-0.5,-0.16119977780679876,10,1,100,0.15922962221823697,-10,-1,-100,18494.204374427325,-0.013710099041599116,-0.0035030818112473557,0.9998998757886177,91.72031791617904,5.6770381577013485,766.7905408236588,-142.27541236193346,-133.78819274902344,4761.759765625,True
1599387153.1343935,0.0,10,0.5,0.5,3.0693283653259282,-0.15025,-0.001,-0.5,-0.17185470972262437,10,1,100,0.11984184675068679,-10,-1,-100,18479.92264690844,-0.01344246009429205,-0.004732798482923952,0.9998984452858867,92.15409826332461,5.7054676427619535,775.9778825864878,-143.17848376701974,-128.32115173339844,4761.759765625,True
1599387153.2022116,0.0001120076178603253,10,0.5,0.5,3.0999151142120356,-0.15025,-0.001,-0.5,-0.13026002694549313,10,1,100,0.10814807295477816,-10,-1,-100,18471.31026610278,-0.0130891894194174,-0.005469916276604612,0.9998993715050877,92.20454736880194,5.7105163117277025,779.7477830037353,-143.72027064413223,-124.16370391845703,4761.759765625,True
1599387153.3059404,0.0,10,0.5,0.5,3.138510390853882,-0.15025,-0.001,-0.5,-0.11019660734068994,10,1,100,0.11130622902742132,-10,-1,-100,18465.550619455404,-0.012794259981873439,-0.005953821993712066,0.9999004244999515,92.09847613294637,5.705700706054083,781.0820229488055,-144.08145653273064,-121.02704620361328,4761.759765625,True
1599387153.376751,2.9445782233773418e-06,10,0.5,0.5,-3.9273038612365725,-0.15025,-0.001,-0.5,-0.22549615572115533,10,1,100,-0.01590739378432407,-10,-1,-100,18445.27809822955,-0.011368363097796135,-0.0074372956630136865,0.9999077192189775,90.42556126059455,5.610748802394513,774.5924303700002,-145.3453041737542,-107.75093078613281,4761.75927734375,True
1599387153.47848,0.0,10,0.5,0.5,-0.1848727760314941,-0.15025,-0.001,-0.5,-0.11706573651130056,10,1,100,0.07178832915639893,-10,-1,-100,18439.453450422152,-0.010869813255315263,-0.00779413579804302,0.9999105453024066,89.45784387625076,5.553551360650045,768.4910360347117,-145.70652754020307,-103.30229187011719,4761.7587890625,True
1599387153.5498016,3.066496479688311e-05,10,0.5,0.5,-5.600189846420288,-0.15025,-0.001,-0.5,-0.15228103465569282,10,1,100,-0.021563832920683326,-10,-1,-100,18424.82857938367,-0.009569294215196438,-0.008432361592931068,0.9999186586348856,86.29204412600154,5.362814623251166,746.5975521534574,-146.61023114186105,-91.55890655517578,4761.7587890625,True
1599387153.623605,1.556416313715193e-05,10,0.5,0.5,-3.9102487663269043,-0.15025,-0.001,-0.5,-0.11128194839288419,10,1,100,0.02235867743578686,-10,-1,-100,18416.010266983765,-0.008788975291680183,-0.008633001780969778,0.9999241097171183,84.34582939041553,5.24360661938665,732.8801071982982,-147.15271484019794,-85.13516235351562,4761.7587890625,True
1599387153.701396,5.354976216550688e-06,10,0.5,0.5,-7.1444329872131345,-0.15025,-0.001,-0.5,-0.09608594511403315,10,1,100,-0.03299764965901289,-10,-1,-100,18401.24073674518,-0.007580191875402476,-0.008670521556464146,0.9999336791743095,85.37722150552555,5.306956618309065,747.1110939964781,-148.05691569912727,-75.23031616210938,4761.7587890625,True
1599387153.770212,0.0,10,0.5,0.5,-5.539129993438721,-0.15025,-0.001,-0.5,-0.07962213232048493,10,1,100,0.015004004927091405,-10,-1,-100,18392.335635789437,-0.006923103380124197,-0.008548963868459415,0.9999394910975181,87.49007935929117,5.43612627407456,768.8360840521025,-148.59903401592265,-70.09259033203125,4761.7587890625,True
1599387154.1134062,0.0,10,0.5,0.5,-5.8818637580871584,-0.15025,-0.001,-0.5,-0.06914921077556951,10,1,100,0.016595568022497786,-10,-1,-100,18383.39801650413,-0.00634629391881498,-0.008337527343082492,0.9999451035888418,89.15182887211637,5.536623055676983,786.7326364313724,-149.1409356433761,-65.6253662109375,4761.7587890625,True
1599387154.1816103,0.0,10,0.5,0.5,-6.849266321563721,-0.15025,-0.001,-0.5,-0.04812332673600102,10,1,100,0.0012854604344879755,-10,-1,-100,18371.430625925655,-0.005689433253299952,-0.007949772969169362,0.9999522145877746,90.80558517082024,5.635457138463764,805.7944973923259,-149.8632088492501,-60.713104248046875,4761.7587890625,True
1599387154.2384586,0.0,10,0.5,0.5,-5.706309673309326,-0.15025,-0.001,-0.5,-0.06178156100294521,10,1,100,0.03501935502209009,-10,-1,-100,18365.425265895785,-0.0054060071689381204,-0.007718510236687604,0.9999555988573772,91.44024041998614,5.6730193145186325,813.6747326155721,-150.2242459800697,-58.704010009765625,4761.7587890625,True
1599387154.3322573,0.0,10,0.5,0.5,-5.288925733947753,-0.15025,-0.001,-0.5,-0.07137606597784023,10,1,100,0.04822342573773119,-10,-1,-100,18362.417170970934,-0.005275368809888174,-0.007593449985148612,0.9999572540870146,91.71764794226483,5.689365484305329,817.2707113030096,-150.404741814527,-57.81109619140625,4761.7587890625,True
1599387154.400388,0.0,10,0.5,0.5,-6.687699324798584,-0.15025,-0.001,-0.5,-0.02319319557536055,10,1,100,0.009403914676502492,-10,-1,-100,18350.348697435227,-0.004810537374897039,-0.00704024218191659,0.999963646199293,92.6112771050087,5.7416974896637125,829.787897926963,-151.12659546960407,-54.98309326171875,4761.7587890625,True
1599387154.4981284,0.0,10,0.5,0.5,-6.34539416885376,-0.15025,-0.001,-0.5,-0.006777349538831065,10,1,100,0.013547243762212072,-10,-1,-100,18338.222484507365,-0.004431591630886912,-0.006388451990901844,0.9999697738815794,93.23960504764642,5.778136122714414,840.0057702030355,-151.848278209421,-53.34307861328125,4761.7587890625,True
