Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384587.3704102,0.0,10,0.5,0.5,0.027439870452880856,-0.001,-0.001,-0.12575,0.24635352338321206,10,1,100,-0.3600370254819689,-10,-1,-100,18845.571638179244,0.010153080977688893,0.0355340452937739,0.999316889966201,67.41119839378858,4.172106060258064,458.35420845424,-117.8398263425285,-95.34254455566406,4761.76025390625,True
1599384587.405668,0.0,10,0.5,0.5,0.018641093444824217,-0.001,-0.001,-0.12575,0.3112455765397433,10,1,100,-0.23533267414711162,-10,-1,-100,18843.21120682347,0.011380926766225421,0.0347661737257914,0.9993306698337692,67.17598071195589,4.158455036546319,457.52481027072724,-118.02156829121866,-95.41007995605469,4761.76025390625,True
1599384587.4391356,0.0,10,0.5,0.5,0.026879087448120117,-0.001,-0.001,-0.12575,0.20925826003853418,10,1,100,-0.37597313254745707,-10,-1,-100,18838.479439160903,0.013754496909556858,0.03314897289079318,0.9993557721907902,66.70588674307909,4.131129041385988,455.8517959094855,-118.3850599640425,-95.54109954833984,4761.76025390625,True
1599384587.4740422,0.0,10,0.5,0.5,0.01864692916870117,-0.001,-0.001,-0.12575,0.27514454073555117,10,1,100,-0.2692933260669188,-10,-1,-100,18836.108102967497,0.014920566226446995,0.0322869950921683,0.9993672631477382,66.47248636362364,4.117545752112328,455.0183157603201,-118.56680977870818,-95.6051254272461,4761.76025390625,True
1599384587.5065053,0.0,10,0.5,0.5,0.03410965270996094,-0.001,-0.001,-0.12575,0.0675518790368358,10,1,100,-0.5097965143777192,-10,-1,-100,18828.97228359885,0.01814694140281603,0.029625575261110045,0.9993963246921469,65.77080129113047,4.076617550536222,452.47501517127637,-119.1120763455426,-95.78971099853516,4761.76025390625,True
1599384587.5394166,0.0,10,0.5,0.5,0.01856252784729004,-0.001,-0.001,-0.12575,0.22869290698292769,10,1,100,-0.30258870787471265,-10,-1,-100,18826.586406612187,0.01917328888478912,0.02868284296082066,0.9994046625431688,65.53942918718558,4.063102729208456,451.6337563787717,-119.2938377520129,-95.84910583496094,4761.76025390625,True
1599384587.5713308,0.0,10,0.5,0.5,0.011211150360107423,-0.001,-0.001,-0.12575,0.3217041526424029,10,1,100,-0.20211883209650017,-10,-1,-100,18826.586406612187,0.01917328888478912,0.02868284296082066,0.9994046625431688,65.53942918718558,4.063102729208456,451.6337563787717,-119.2938377520129,-95.84910583496094,4761.76025390625,True
1599384587.6062207,0.0,10,0.5,0.5,0.03282520065307617,-0.001,-0.001,-0.12575,0.0048631516512581685,10,1,100,-0.5126831655189673,-10,-1,-100,18819.406964145834,0.021979702211282665,0.02581295596683495,0.9994251267578566,64.8511272259373,4.022838269010908,449.1181019842038,-119.83914020320682,-96.01882934570312,4761.76025390625,True
1599384587.637258,0.0,10,0.5,0.5,0.018490306854248045,-0.001,-0.001,-0.12575,0.18009825028998383,10,1,100,-0.3306470975988416,-10,-1,-100,18817.006545691285,0.022859224328687276,0.02480904947453164,0.9994308214815374,64.62666510797443,4.009699243647869,448.30344463966134,-120.02091392467332,-96.07330322265625,4761.76025390625,True
1599384587.670182,0.0,10,0.5,0.5,0.031386664962768554,-0.001,-0.001,-0.12575,-0.050542957849166736,10,1,100,-0.5024138511619598,-10,-1,-100,18809.783477294142,0.0252039012424532,0.021812031201121414,0.999444344952255,64.00051593606595,3.9731430768471836,446.15778805933456,-120.56625299634045,-96.2282943725586,4761.76025390625,True
1599384587.7032392,0.0,10,0.5,0.5,0.018227627182006836,-0.001,-0.001,-0.12575,0.1318213782857608,10,1,100,-0.35034210309382463,-10,-1,-100,18807.368516441085,0.0259368880505061,0.020759166817410232,0.9994480150719708,63.96282865191054,3.9715551837303193,446.62722396442473,-120.74803309807098,-96.27743530273438,4761.76025390625,True
1599384587.740097,0.0,10,0.5,0.5,0.023920018005371094,-0.001,-0.001,-0.12575,0.009755539700169624,10,1,100,-0.42163256484634326,-10,-1,-100,18802.52768846706,0.027236985885510892,0.018705759643691387,0.9994539715044536,64.10904274414979,3.982123043687708,449.11588835017045,-121.11157806075936,-96.370361328125,4761.76025390625,True
1599384587.7706337,0.0,10,0.5,0.5,0.01233059844970703,-0.001,-0.001,-0.12575,0.21349021566384413,10,1,100,-0.29320838725779275,-10,-1,-100,18802.52768846706,0.027236985885510892,0.018705759643691387,0.9994539715044536,64.10904274414979,3.982123043687708,449.11588835017045,-121.11157806075936,-96.370361328125,4761.76025390625,True
1599384587.8042855,0.0,10,0.5,0.5,0.028819116592407226,-0.001,-0.001,-0.12575,-0.1335698672934903,10,1,100,-0.47897299793443443,-10,-1,-100,18795.239182128338,0.028913498265320404,0.015563798174303894,0.9994607435034409,64.40314062779662,4.002586330019846,453.3881089797099,-121.65685280033958,-96.49979400634766,4761.76025390625,True
1599384587.8372808,0.0,10,0.5,0.5,0.01263242416381836,-0.001,-0.001,-0.12575,0.17895395995347257,10,1,100,-0.3127210531573706,-10,-1,-100,18795.239182128338,0.028913498265320404,0.015563798174303894,0.9994607435034409,64.40314062779662,4.002586330019846,453.3881089797099,-121.65685280033958,-96.49979400634766,4761.76025390625,True
1599384587.8761766,0.0,10,0.5,0.5,0.03191146507263184,-0.001,-0.001,-0.12575,-0.27685674118793474,10,1,100,-0.4960683785985851,-10,-1,-100,18785.47028556897,0.030570504354001896,0.011432847961279106,0.999467225201025,64.8879142788822,4.0355649624949725,459.7731918086382,-122.38380041574374,-96.65133666992188,4761.76025390625,True
1599384587.9041498,0.0,10,0.5,0.5,0.0217148250579834,-0.001,-0.001,-0.12575,-0.10335725047999021,10,1,100,-0.40134619370239605,-10,-1,-100,18780.564030462992,0.031205401648774975,0.009270388587692014,0.9994700009521907,65.1673973501364,4.054332139770903,463.24668870321915,-122.74723515275542,-96.7206039428711,4761.76025390625,True
1599384587.937147,0.0,10,0.5,0.5,0.013091615295410156,-0.001,-0.001,-0.12575,0.11094744144140613,10,1,100,-0.33905967550148663,-10,-1,-100,18780.564030462992,0.031205401648774975,0.009270388587692014,0.9994700009521907,65.1673973501364,4.054332139770903,463.24668870321915,-122.74723515275542,-96.7206039428711,4761.76025390625,True
1599384587.9698622,0.0,10,0.5,0.5,0.016997983932495117,-0.001,-0.001,-0.12575,0.00418471660702617,10,1,100,-0.36470448804432987,-10,-1,-100,18778.105451522395,0.03143014930876674,0.008314857059542326,0.9994713647056168,65.31822689217361,4.0643980334522665,465.0673748515944,-122.92894226052515,-96.75086975097656,4761.76025390625,True
1599384588.0062046,0.0,10,0.5,0.5,0.020338443756103518,-0.001,-0.001,-0.12575,-0.11841435081575363,10,1,100,-0.3825705809514264,-10,-1,-100,18773.177391768666,0.031789092639750965,0.006346649777758238,0.9994744487107912,65.63306533302882,4.085334388143733,468.81368879435865,-123.29233530518533,-96.80671691894531,4761.76025390625,True
1599384588.0371723,0.0,10,0.5,0.5,0.0167861385345459,-0.001,-0.001,-0.12575,-0.037442444650324785,10,1,100,-0.36239807605204166,-10,-1,-100,18770.707911176025,0.031926031813017404,0.005307538106206933,0.9994761420523881,65.79772037178476,4.096245274855763,470.74427301746306,-123.47402109660926,-96.8336410522461,4761.76025390625,True
1599384588.0708852,0.0,10,0.5,0.5,0.019700134658813477,-0.001,-0.001,-0.12575,-0.15382468012108375,10,1,100,-0.3654045900459114,-10,-1,-100,18765.758049496217,0.032072409239783425,0.0033189177447999403,0.9994800374947761,66.14785968884999,4.119348258032389,474.76681410299096,-123.83737062199079,-96.88290405273438,4761.76025390625,True
1599384588.1058154,0.0,10,0.5,0.5,0.01898061408996582,-0.001,-0.001,-0.12575,-0.1649655620655864,10,1,100,-0.350812921234807,-10,-1,-100,18760.79365484428,0.03206843225369316,0.0014237883457516422,0.9994846614528593,66.52251301642114,4.143956355788613,478.98273312639157,-124.20068935850054,-96.92569732666016,4761.76025390625,True
1599384588.1427152,0.0,10,0.5,0.5,0.016173028564453126,-0.001,-0.001,-0.12575,-0.08337900187511138,10,1,100,-0.3458970217656736,-10,-1,-100,18758.306008088635,0.0320157345926479,0.00045835032225563483,0.9994872598755199,66.71733386809537,4.156719069515854,481.1515177313266,-124.38233693730315,-96.94556427001953,4761.76025390625,True
1599384588.1725938,0.0,10,0.5,0.5,0.021828815460205077,-0.001,-0.001,-0.12575,-0.3913950008373983,10,1,100,-0.2906423421468812,-10,-1,-100,18748.31909437827,0.03146269214395653,-0.0032057338279869365,0.9994997860298315,67.55026407909551,4.2110569131925395,490.26326405546786,-125.10884581352948,-97.0095443725586,4761.76025390625,True
1599384588.2064326,0.0,10,0.5,0.5,0.015435687255859375,-0.001,-0.001,-0.12575,-0.12556901925773847,10,1,100,-0.3215650568235219,-10,-1,-100,18745.81328532833,0.031238724420498708,-0.004103056375663011,0.9995035302713833,67.76951339414364,4.225313986018869,492.63393621339,-125.29045217642086,-97.02217864990234,4761.76025390625,True
1599384588.2394004,0.0,10,0.5,0.5,0.01388401107788086,-0.001,-0.001,-0.12575,-0.03739035492382523,10,1,100,-0.34402865117595355,-10,-1,-100,18745.81328532833,0.031238724420498708,-0.004103056375663011,0.9995035302713833,67.76951339414364,4.225313986018869,492.63393621339,-125.29045217642086,-97.02217864990234,4761.76025390625,True
1599384588.2756295,0.0,10,0.5,0.5,0.01827835578918457,-0.001,-0.001,-0.12575,-0.40568067341950664,10,1,100,-0.21322047373406533,-10,-1,-100,18735.75373094564,0.030049528877598156,-0.007438992502929792,0.9995207287519233,68.68765434785068,4.284852141624224,502.47115971699293,-126.01679068593326,-97.05661010742188,4761.76025390625,True
1599384588.305581,0.0,10,0.5,0.5,0.015254806518554688,-0.001,-0.001,-0.12575,-0.2512972872943773,10,1,100,-0.24442579778725027,-10,-1,-100,18730.702165497,0.029253177577964043,-0.00905298603467967,0.9995310375598389,69.20282199326752,4.318088794347207,507.83520027560905,-126.37990562701613,-97.066650390625,4761.76025390625,True
1599384588.3381557,0.0,10,0.5,0.5,0.014023818969726563,-0.001,-0.001,-0.12575,-0.0916347184288117,10,1,100,-0.3238432305775813,-10,-1,-100,18730.702165497,0.029253177577964043,-0.00905298603467967,0.9995310375598389,69.20282199326752,4.318088794347207,507.83520027560905,-126.37990562701613,-97.066650390625,4761.76025390625,True
1599384588.3720691,0.0,10,0.5,0.5,0.014240316390991211,-0.001,-0.001,-0.12575,-0.32502141591667094,10,1,100,-0.1787521198115331,-10,-1,-100,18723.097586588585,0.027936472857419774,-0.011160683615648901,0.9995473938866121,70.02533982939295,4.371012369024332,516.2955934814737,-126.92450357075185,-97.06815338134766,4761.76025390625,True
1599384588.4069598,0.0,10,0.5,0.5,0.013911339187622072,-0.001,-0.001,-0.12575,-0.19491758038716567,10,1,100,-0.2525416054240104,-10,-1,-100,18720.555466184276,0.027413908943361685,-0.011879039073787376,0.9995535833696603,70.29848491531799,4.388580119965918,519.1216042603818,-127.10601638946757,-97.06686401367188,4761.76025390625,True
1599384588.4387457,0.0,10,0.5,0.5,0.01309293556213379,-0.001,-0.001,-0.12575,-0.2666895494404098,10,1,100,-0.18700755552898768,-10,-1,-100,18715.46033539239,0.026347321749987235,-0.013170745611834948,0.9995660809054252,70.85394947606997,4.424275707039744,524.861811414137,-127.46901217826962,-97.0589828491211,4761.76025390625,True
1599384588.472686,0.0,10,0.5,0.5,0.014097320556640626,-0.001,-0.001,-0.12575,-0.13897834903141126,10,1,100,-0.293094163816062,-10,-1,-100,18715.46033539239,0.026347321749987235,-0.013170745611834948,0.9995660809054252,70.85394947606997,4.424275707039744,524.861811414137,-127.46901217826962,-97.0589828491211,4761.76025390625,True
1599384588.5069802,0.0,10,0.5,0.5,0.011430968093872071,-0.001,-0.001,-0.12575,-0.33732462204997093,10,1,100,-0.09655902620299414,-10,-1,-100,18707.79041715199,0.024565791783361764,-0.0149615034611545,0.9995862520504363,71.69752906828717,4.478438262690092,533.6010163112319,-128.01343031768803,-97.03785705566406,4761.76025390625,True
1599384588.5409226,0.0,10,0.5,0.5,0.011541287994384766,-0.001,-0.001,-0.12575,-0.279640604785099,10,1,100,-0.13032950244376748,-10,-1,-100,18702.658992789104,0.023259493325309816,-0.01605437792209783,0.9996005466784141,72.26302875043409,4.514724258100128,539.4854024091082,-128.37632531169515,-97.01774597167969,4761.76025390625,True
1599384588.5719905,0.0,10,0.5,0.5,0.010800299453735352,-0.001,-0.001,-0.12575,-0.27545205936511785,10,1,100,-0.11586499726823046,-10,-1,-100,18697.51305393281,0.0219477076173897,-0.016998957635913362,0.9996145925153523,72.8309378800115,4.551150009206081,545.4161468148601,-128.7391800236204,-96.99195098876953,4761.76025390625,True
1599384588.6069293,0.0,10,0.5,0.5,0.012223954391479493,-0.001,-0.001,-0.12575,-0.23201132000458405,10,1,100,-0.16950662687473067,-10,-1,-100,18694.934642054024,0.021251272712796965,-0.017451027107686038,0.9996218510321656,73.11206431959562,4.569183079776231,548.3710068578762,-128.9205922668031,-96.97761535644531,4761.76025390625,True
1599384588.639808,0.0,10,0.5,0.5,0.009943714141845705,-0.001,-0.001,-0.12575,-0.2781375504967136,10,1,100,-0.08146289606362248,-10,-1,-100,18689.76693426387,0.019825750934125135,-0.01827222687322169,0.9996364665842236,73.6688797530825,4.604905056331522,554.2611003510622,-129.28338706110776,-96.94546508789062,4761.76025390625,True
1599384588.6770883,0.0,10,0.5,0.5,0.01397449188232422,-0.001,-0.001,-0.12575,-0.1969394980270028,10,1,100,-0.2230723312664217,-10,-1,-100,18689.76693426387,0.019825750934125135,-0.01827222687322169,0.9996364665842236,73.6688797530825,4.604905056331522,554.2611003510622,-129.28338706110776,-96.94546508789062,4761.76025390625,True
1599384588.7060165,0.0,10,0.5,0.5,0.004107413864135741,-0.001,-0.001,-0.12575,-0.3455043014071233,10,1,100,0.1071095785624005,-10,-1,-100,18679.38798826642,0.016832667596266605,-0.01961443486682411,0.999665911815767,74.76771276405115,4.675420467529468,566.0140730790773,-130.0088586435006,-96.86771392822266,4761.76025390625,True
1599384588.7390225,0.0,10,0.5,0.5,0.011076642990112304,-0.001,-0.001,-0.12575,-0.24366038222017233,10,1,100,-0.10238239997020511,-10,-1,-100,18676.78418416332,0.016026249644201768,-0.019901084912716596,0.9996734997696191,75.03864823744414,4.692815467149114,568.9412644752202,-130.19020216588248,-96.84571838378906,4761.76025390625,True
1599384588.7720351,0.0,10,0.5,0.5,0.013820468139648438,-0.001,-0.001,-0.12575,-0.21579758221481654,10,1,100,-0.1818854292467728,-10,-1,-100,18676.78418416332,0.016026249644201768,-0.019901084912716596,0.9996734997696191,75.03864823744414,4.692815467149114,568.9412644752202,-130.19020216588248,-96.84571838378906,4761.76025390625,True
1599384588.8095438,0.0,10,0.5,0.5,0.004571781921386717,-0.001,-0.001,-0.12575,-0.2915729607157635,10,1,100,0.08073495238685657,-10,-1,-100,18668.95101253281,0.013648174422174033,-0.020583833499724404,0.9996949700450622,75.84895678863644,4.744857809218643,577.745692889829,-130.73417471769093,-96.77291870117188,4761.76025390625,True
1599384588.8394644,0.0,10,0.5,0.5,0.006947895812988281,-0.001,-0.001,-0.12575,-0.26285810697874434,10,1,100,0.029187980308447048,-10,-1,-100,18663.710767156095,0.011966441373159645,-0.0209367307376787,0.9997091865071965,76.37803365258434,4.778873413463595,583.5652626012735,-131.09677550372137,-96.71966552734375,4761.76025390625,True
1599384588.8726249,0.0,10,0.5,0.5,0.013612663269042969,-0.001,-0.001,-0.12575,-0.22816590591096708,10,1,100,-0.1377253895519715,-10,-1,-100,18663.710767156095,0.011966441373159645,-0.0209367307376787,0.9997091865071965,76.37803365258434,4.778873413463595,583.5652626012735,-131.09677550372137,-96.71966552734375,4761.76025390625,True
1599384588.9058232,0.0,10,0.5,0.5,0.006363040924072265,-0.001,-0.001,-0.12575,-0.25495186858759894,10,1,100,0.03949777113030556,-10,-1,-100,18658.456018908415,0.01036558814145908,-0.021175800986724825,0.9997220313842505,76.9010702640466,4.812529993775502,589.366158259445,-131.45933857851225,-96.66270446777344,4761.76025390625,True
1599384588.9417238,0.0,10,0.5,0.5,0.00977088737487793,-0.001,-0.001,-0.12575,-0.2415709146335561,10,1,100,-0.02818354629167262,-10,-1,-100,18655.823206705274,0.009536080925091034,-0.021267695410501993,0.9997283372459321,77.15629774273856,4.828973163059602,592.2286136461945,-131.6406062680874,-96.63333892822266,4761.76025390625,True
1599384588.9736407,0.0,10,0.5,0.5,-0.0024948368072509747,-0.001,-0.001,-0.12575,-0.24765438281787427,10,1,100,0.25654169323579334,-10,-1,-100,18645.255708046956,0.006204222361586488,-0.021403070353517933,0.9997516772700761,78.14267648384835,4.89265469600388,603.4791933817023,-132.36558684196746,-96.50770568847656,4761.76025390625,True
1599384589.0064096,0.0,10,0.5,0.5,0.013259767150878905,-0.001,-0.001,-0.12575,-0.2344299728643099,10,1,100,-0.0752820102574074,-10,-1,-100,18645.255708046956,0.006204222361586488,-0.021403070353517933,0.9997516772700761,78.14267648384835,4.89265469600388,603.4791933817023,-132.36558684196746,-96.50770568847656,4761.76025390625,True
1599384589.0394535,0.0,10,0.5,0.5,0.008984286499023438,-0.001,-0.001,-0.12575,-0.23238248152870128,10,1,100,0.018764039766313356,-10,-1,-100,18642.60477172525,0.005361641478254971,-0.021381610574575768,0.9997570102429367,78.38111938504476,4.908085308293717,606.2452164380345,-132.54680994952503,-96.47431945800781,4761.76025390625,True
1599384589.075927,0.0,10,0.5,0.5,0.004430363464355469,-0.001,-0.001,-0.12575,-0.22329896869661486,10,1,100,0.11383255284394711,-10,-1,-100,18637.292026385432,0.003741827852809659,-0.021277917771875057,0.9997665972313805,78.84897879619898,4.938410214242449,611.7264776047533,-132.90923039336414,-96.40557861328125,4761.76025390625,True
1599384589.1058536,0.0,10,0.5,0.5,0.0039317653656005865,-0.001,-0.001,-0.12575,-0.2123599292907271,10,1,100,0.14131060222544486,-10,-1,-100,18631.964785360033,0.002030637218747025,-0.021082954108585288,0.9997756676167614,79.29951947556683,4.967692728252031,617.0982847098377,-133.27161718733436,-96.33379364013672,4761.76025390625,True
1599384589.1392658,0.0,10,0.5,0.5,-0.0015195240020751954,-0.001,-0.001,-0.12575,-0.18406045704342552,10,1,100,0.24181827467596495,-10,-1,-100,18623.94674684573,-0.00042597345956422945,-0.020647372058622875,0.9997867295446988,79.95351385212766,5.010338841931191,625.031620832579,-133.81513573707412,-96.219970703125,4761.76025390625,True
1599384589.1731386,0.0,10,0.5,0.5,0.002777083206176756,-0.001,-0.001,-0.12575,-0.18532644085483732,10,1,100,0.17502758582392616,-10,-1,-100,18618.583272075397,-0.0020392731340270736,-0.0202628395582527,0.9997926078433073,80.3699455933327,5.037609882078016,630.1972014813482,-134.17744176358036,-96.1413803100586,4761.76025390625,True
1599384589.2090828,1.8309572988073344e-06,10,0.5,0.5,0.007594737243652345,-0.001,-0.001,-0.12575,-0.200465389936886,10,1,100,0.10024513832891098,-10,-1,-100,18615.896100373124,-0.0028133363022138968,-0.020051503996097914,0.999794990148653,80.57113628887953,5.0508263447873745,632.733539349643,-134.3585831920934,-96.10187530517578,4761.76025390625,True
1599384589.2390525,1.8309572988073344e-06,10,0.5,0.5,0.01250071258544922,-0.001,-0.001,-0.12575,-0.22151042347820638,10,1,100,0.02431679927776601,-10,-1,-100,18615.896100373124,-0.0028133363022138968,-0.020051503996097914,0.999794990148653,80.57113628887953,5.0508263447873745,632.733539349643,-134.3585831920934,-96.10187530517578,4761.76025390625,True
1599384589.3048878,0.0,10,0.5,0.5,0.0023904628753662113,-0.001,-0.001,-0.12575,-0.16883566351011808,10,1,100,0.19449662139708085,-10,-1,-100,18610.510889005614,-0.004348444753804329,-0.019573664630015863,0.9997989611322742,80.95669201317271,5.0762486974827485,637.6906408272075,-134.7208437418854,-96.02255249023438,4761.76025390625,True
1599384589.3727074,0.0,10,0.5,0.5,-0.014134255981445312,-0.001,-0.001,-0.12575,-0.049935328815256835,10,1,100,0.455837781244868,-10,-1,-100,18596.984471520293,-0.008107204321431064,-0.01805989310069752,0.9998040375489999,81.83675859087124,5.134818177070589,649.5137696853251,-135.6263631249703,-95.81396484375,4761.76025390625,True
1599384589.4387302,0.0,10,0.5,0.5,0.0008870967864990243,-0.001,-0.001,-0.12575,-0.1240659425411175,10,1,100,0.23500277099502181,-10,-1,-100,18591.548551940243,-0.009503657083654023,-0.017360691087236688,0.9998041242698541,82.16047496369283,5.1565851589694125,654.0533397961132,-135.988524653248,-95.72608184814453,4761.76025390625,True
1599384589.5055516,0.0,10,0.5,0.5,-0.004944752502441405,-0.001,-0.001,-0.12575,-0.06798733630053103,10,1,100,0.3158981094188965,-10,-1,-100,18583.367512167664,-0.01149429187185081,-0.0162189222721454,0.9998023943833576,82.60851044219739,5.1870100005281286,660.598413695641,-136.53172206164297,-95.59349822998047,4761.76025390625,True
1599384589.5724497,0.0,10,0.5,0.5,-0.014739940261840818,-0.001,-0.001,-0.12575,0.044125822938833464,10,1,100,0.4330900685462668,-10,-1,-100,18569.660025613965,-0.014354017731960251,-0.014166433436524944,0.9997966164868928,83.27449172356401,5.232992737046693,670.9458870131258,-137.43693205707214,-95.3853759765625,4761.76025390625,True
1599384589.6393318,0.0,10,0.5,0.5,-0.004066604232788085,-0.001,-0.001,-0.12575,-0.01845403823146874,10,1,100,0.3049424339382719,-10,-1,-100,18561.39208693069,-0.01577233924872818,-0.01287590730963214,0.9997927006762835,83.6478826696899,5.259134562464422,676.9910985375881,-137.97998651136473,-95.26390838623047,4761.76025390625,True
1599384589.706692,0.0,10,0.5,0.5,-0.008032614898681642,-0.001,-0.001,-0.12575,0.04072520204011665,10,1,100,0.32939480501481144,-10,-1,-100,18550.317487496533,-0.01726783220424259,-0.011172169597986954,0.9997884799283496,84.07278696441136,5.289626412607843,684.5110354865958,-138.70398091304833,-95.11295318603516,4761.76025390625,True
1599384589.772758,0.0,10,0.5,0.5,0.00636680564880371,-0.001,-0.001,-0.12575,-0.08083167405533896,10,1,100,0.21746002767530936,-10,-1,-100,18547.53978801833,-0.017594471589128687,-0.010736993463232414,0.9997875532036142,84.16556969512474,5.2964407601964965,686.2897864214874,-138.88496631878778,-95.07766723632812,4761.76025390625,True
1599384589.9199076,0.0,10,0.5,0.5,-0.006236912536621094,-0.001,-0.001,-0.12575,0.05870773867789203,10,1,100,0.294899300776274,-10,-1,-100,18536.39279545797,-0.018581268786802,-0.009081498539603479,0.9997861085424962,84.48936824146237,5.320851295448343,693.0463725272489,-139.6088579750652,-94.94406127929688,4761.76025390625,True
1599384589.9959877,0.0,10,0.5,0.5,0.006473779296874999,-0.001,-0.001,-0.12575,-0.06171873607275471,10,1,100,0.21771904635514452,-10,-1,-100,18533.596998896566,-0.018762383987690572,-0.00868126202081623,0.9997862814806096,84.55983001457473,5.32632448642308,694.6560385045278,-139.78981890704478,-94.91270446777344,4761.76025390625,True
1599384590.0538335,2.545653720889818e-05,10,0.5,0.5,-0.011979391098022462,-0.001,-0.001,-0.12575,0.15340834469376394,10,1,100,0.2716574331827191,-10,-1,-100,18516.746221562033,-0.019402884007216792,-0.006372046489473362,0.9997914408094012,84.90129596117092,5.354264813450992,703.6898655343474,-140.87548984075258,-94.73694610595703,4761.76025390625,True
1599384590.1066916,0.0,10,0.5,0.5,-0.0002732501983642565,-0.001,-0.001,-0.12575,0.04693785369282952,10,1,100,0.21513844545484428,-10,-1,-100,18508.271980588906,-0.019457661919029572,-0.0052526746683888344,0.9997968837726356,85.02627513095463,5.365474015061301,707.8527682211483,-141.41826749242878,-94.65594482421875,4761.76025390625,True
1599384590.1770244,4.388385092882555e-07,10,0.5,0.5,0.006346511077880861,-0.001,-0.001,-0.12575,-0.023086869507707525,10,1,100,0.2087419001434107,-10,-1,-100,18505.439996796078,-0.019438991010939433,-0.004883295240528063,0.9997991193515179,85.06034081108106,5.368746676502493,709.1802403377023,-141.59918536785332,-94.62872314453125,4761.76025390625,True
1599384590.2409742,0.0,10,0.5,0.5,-0.0030632564544677745,-0.001,-0.001,-0.12575,0.08686231920278428,10,1,100,0.18354880664969647,-10,-1,-100,18494.075882432284,-0.019183957213708008,-0.0035593007686017166,0.9998096354625021,85.17025444759926,5.380243042210404,714.2824626519986,-142.3227674225127,-94.5283432006836,4761.76025390625,True
1599384590.31079,0.0,10,0.5,0.5,0.00039100761413574277,-0.001,-0.001,-0.12575,0.06153336756228315,10,1,100,0.17119221093071652,-10,-1,-100,18485.514808673994,-0.018832785013923388,-0.002597441374040088,0.9998192734224159,85.23100622338997,5.387554970163694,717.9389434741577,-142.86545267704747,-94.45684814453125,4761.76025390625,True
1599384590.4451494,3.2512946382094843e-06,10,0.5,0.5,-0.0027208347320556627,-0.001,-0.001,-0.12575,0.09890033086102555,10,1,100,0.13444505697574238,-10,-1,-100,18474.049395420938,-0.018175400916999457,-0.0013938413417795721,0.9998338421997028,85.27420554214667,5.3949754682241435,722.5072238872668,-143.58898197651553,-94.36209869384766,4761.76025390625,True
1599384590.5420856,1.1599751696125852e-06,10,0.5,0.5,-0.010305446243286132,-0.001,-0.001,-0.12575,0.18470416674665108,10,1,100,0.02476096085009205,-10,-1,-100,18453.845651543,-0.016578466262591542,0.00046993713562853555,0.9998624573487439,85.29082888354347,5.404342388520704,730.0226492591032,-144.85503015647905,-94.20896911621094,4761.76025390625,True
1599384590.6077728,0.0,10,0.5,0.5,-0.0012384502410888662,-0.001,-0.001,-0.12575,0.0964654668288564,10,1,100,0.061511980869496996,-10,-1,-100,18442.22107954463,-0.015461434364162257,0.001351527473352668,0.9998795514565199,85.27642128163554,5.408212973266284,734.1204345494053,-145.578407884003,-94.1292953491211,4761.76025390625,True
1599384590.6736367,1.0140407835898206e-05,10,0.5,0.5,0.0018981349945068346,-0.001,-0.001,-0.12575,0.06957883350073454,10,1,100,0.07472078449955749,-10,-1,-100,18433.464675012627,-0.014567969977886154,0.0018975597310856942,0.9998920809356329,85.26409412137457,5.411022888842791,737.1829767263615,-146.12090207704085,-94.07574462890625,4761.76025390625,True
1599384590.7406292,0.0,10,0.5,0.5,0.0011417572021484388,-0.001,-0.001,-0.12575,0.07743970069401465,10,1,100,0.031004242793068376,-10,-1,-100,18421.738837965182,-0.013361954973766082,0.0024554341596267288,0.9999077102424838,85.27596831293404,5.416563063502646,741.5153236267946,-146.8441889693826,-94.017333984375,4761.76025390625,True
1599384590.8427143,7.216733722975265e-06,10,0.5,0.5,0.0020865486145019525,-0.001,-0.001,-0.12575,0.06567362398815733,10,1,100,0.017497267492325247,-10,-1,-100,18409.95514082606,-0.012147696493662829,0.0028455041280831092,0.999922165258954,85.31890296705723,5.424066724671699,746.1251650089815,-147.56740953434013,-93.96754455566406,4761.76025390625,True
1599384590.9085388,0.0,10,0.5,0.5,0.0024907161712646496,-0.001,-0.001,-0.12575,0.05590263199766725,10,1,100,0.006212385908879542,-10,-1,-100,18398.1135903924,-0.01094783094054996,0.0031029063989321303,0.9999352563889208,85.37876317545668,5.432631628659755,750.8926995272523,-148.29055707426556,-93.92194366455078,4761.76025390625,True
1599384590.9765544,0.0,10,0.5,0.5,0.004133636093139648,-0.001,-0.001,-0.12575,0.043968558871191485,10,1,100,0.02806249458451114,-10,-1,-100,18389.19446319877,-0.010063417635660802,0.0032208209066748052,0.9999441754108963,85.43924709684515,5.440035586908449,754.6130280463782,-148.8328898626086,-93.89024353027344,4761.76025390625,True
