Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561170.3404129,0.0,10,0.5,0.5,-2.8640023971557618,-0.1005,-0.0155,-0.2505,1.8373720585131812,10,1,100,0.4735691487885515,-10,-1,-100,14611.050130156102,-0.05752687134986159,0.14492381995938713,0.9877690749770798,71.38889580911665,0.7852076012915282,765.792075015827,-88.16852012266462,-29.72943115234375,5356.25390625,True
1599561170.3753436,0.0,10,0.5,0.5,-4.287143429565431,-0.1005,-0.0155,-0.2505,1.7216845961095275,10,1,100,0.5307682825213271,-10,-1,-100,14609.319046607008,-0.056559539946461,0.1461599615985273,0.9876427917352314,68.36857506787332,0.7622197246342902,735.1868951155121,-88.35194007931281,-41.517578125,5356.25390625,True
1599561170.4122465,0.0,10,0.5,0.5,-6.9763265716552745,-0.1005,-0.0155,-0.2505,1.5994961912579642,10,1,100,0.6267014067875103,-10,-1,-100,14609.319046607008,-0.056559539946461,0.1461599615985273,0.9876427917352314,68.36857506787332,0.7622197246342902,735.1868951155121,-88.35194007931281,-41.517578125,5356.25390625,True
1599561170.4451594,0.0,10,0.5,0.5,1.6138872802734374,-0.1005,-0.0155,-0.2505,1.8608667739726488,10,1,100,0.3804580544580879,-10,-1,-100,14605.733746034442,-0.05432773158920036,0.1485235632599055,0.9874154387778998,68.34596181560276,0.7897675940836587,738.4798310219577,-88.71887037735198,-65.2879638671875,5356.25390625,True
1599561170.4770787,0.0,10,0.5,0.5,4.37781272277832,-0.1005,-0.0155,-0.2505,1.8548777092077113,10,1,100,0.3184046867256115,-10,-1,-100,14602.208838894032,-0.05174348986563616,0.15060320272575703,0.9872392245982071,73.54340530195793,0.8781584172691993,798.3600766898364,-89.0851872161304,-89.318603515625,5356.25390625,True
1599561170.5089858,0.0,10,0.5,0.5,7.15424235610962,-0.1005,-0.0155,-0.2505,1.832067259108987,10,1,100,0.2653824171992872,-10,-1,-100,14598.623199601076,-0.04892214889033974,0.15227151920756996,0.987127148743347,73.67982696301154,0.9002165654724409,803.6151205933286,-89.45140297362232,-113.61058807373047,5356.25390625,True
1599561170.5419078,0.0,10,0.5,0.5,5.6449260250091555,-0.1005,-0.0155,-0.2505,1.7435494887506038,10,1,100,0.39299017150200577,-10,-1,-100,14596.83226663724,-0.047529919121891966,0.15296704977745834,0.987087629580397,71.40218407480933,0.8823071711339274,780.6388306178974,-89.63464233834755,-125.77171325683594,5356.25390625,True
1599561170.5728037,0.0,10,0.5,0.5,11.352556412887573,-0.1005,-0.0155,-0.2505,1.797820994253018,10,1,100,0.22448281517866708,-10,-1,-100,14593.243455014657,-0.04474526085269924,0.15407795216401102,0.9870450072251865,64.75351546550388,0.8246034071927167,711.3265358863176,-90.00151572943864,-149.93128967285156,5356.25390625,True
1599561170.6067128,0.0,10,0.5,0.5,9.816930374526978,-0.1005,-0.0155,-0.2505,1.7363213315755748,10,1,100,0.35393204747372536,-10,-1,-100,14591.450476009748,-0.04340598625960489,0.15451299021645384,0.9870368059050286,69.1914431980573,0.8962753136419698,761.8436518653305,-90.18478128945755,-161.91111755371094,5356.25390625,True
1599561170.6426165,0.0,10,0.5,0.5,-102.68061057777405,-0.1005,-0.0155,-0.2505,1.82769076428964,10,1,100,-0.032309041516368764,-10,-1,-100,14584.149566814653,-0.038693093914877456,0.1557248227830145,0.9870423618328107,73.73299352126686,1.0033860461575193,819.3847818109912,-90.9170451958208,150.8847198486328,5356.25390625,True
1599561170.6745298,0.0,10,0.5,0.5,-24.568962072372436,-0.1005,-0.0155,-0.2505,1.707840712159206,10,1,100,0.4369322973224779,-10,-1,-100,14584.149566814653,-0.038693093914877456,0.1557248227830145,0.9870423618328107,73.73299352126686,1.0033860461575193,819.3847818109912,-90.9170451958208,150.8847198486328,5356.25390625,True
1599561170.7059987,0.0,10,0.5,0.5,-12.661984700393678,-0.1005,-0.0155,-0.2505,1.806271158923007,10,1,100,0.1257585664474759,-10,-1,-100,14578.7033072341,-0.03588136343186379,0.15660982593284575,0.9870085562848755,66.46567148605476,0.9424934315787236,743.8430250018132,-91.46692312918736,116.16412353515625,5356.25390625,True
1599561170.7428992,0.0,10,0.5,0.5,-21.6039007144928,-0.1005,-0.0155,-0.2505,1.7188158303733134,10,1,100,0.40486379709738307,-10,-1,-100,14578.7033072341,-0.03588136343186379,0.15660982593284575,0.9870085562848755,66.46567148605476,0.9424934315787236,743.8430250018132,-91.46692312918736,116.16412353515625,5356.25390625,True
1599561170.9709668,0.0,10,0.5,0.5,-13.68813578224182,-0.1005,-0.0155,-0.2505,1.8069812298459151,10,1,100,0.22318006682136124,-10,-1,-100,14575.051137000206,-0.03424849149891322,0.1574018296877473,0.9869405781712486,73.15249144816478,1.0694935828933683,822.3959447974777,-91.83310224288383,92.915771484375,5356.25390625,True
1599561170.9968956,0.0,10,0.5,0.5,-15.646530054092407,-0.1005,-0.0155,-0.2505,1.7839129117553485,10,1,100,0.2943920046348416,-10,-1,-100,14573.193854261423,-0.03342969757643552,0.1579040499673546,0.9868884264818669,74.63372180036359,1.1044509600156254,840.9397567973568,-92.01605836005366,81.20484924316406,5356.25390625,True
1599561171.026815,0.0,10,0.5,0.5,-14.712202589035034,-0.1005,-0.0155,-0.2505,1.7957407606583757,10,1,100,0.28273753345181885,-10,-1,-100,14571.336604156997,-0.032596038629145764,0.15846150262316913,0.9868269607444329,75.01522232950518,1.1215649412278408,847.1614313874629,-92.19901030787787,69.43212890625,5356.25390625,True
1599561171.0677083,0.0,10,0.5,0.5,-9.614765914916992,-0.1005,-0.0155,-0.2505,1.886775219213595,10,1,100,0.1795877684286278,-10,-1,-100,14567.618295522057,-0.030915283640727154,0.1597902364940338,0.9866667753393716,71.33054885094845,1.0887616530683788,809.2841319238074,-92.56516369452844,45.699310302734375,5356.25390625,True
1599561171.1249793,0.0,10,0.5,0.5,-3.1641982688903827,-0.1005,-0.0155,-0.2505,2.011397403551876,10,1,100,0.01693389278837082,-10,-1,-100,14562.044912677025,-0.027923757177690776,0.16212490242815278,0.9863750705475799,71.41759611438266,1.1374242677703963,815.8189827722695,-93.11478629738787,9.62689208984375,5356.25390625,True
1599561171.1568983,0.0,10,0.5,0.5,-3.895092750549317,-0.1005,-0.0155,-0.2505,1.9532145530619915,10,1,100,0.05094588627649277,-10,-1,-100,14558.328702244908,-0.02552867988270882,0.16371107559084006,0.986177960731397,75.84390815701691,1.2370498387924969,870.2391555476426,-93.48056646456523,-14.7393798828125,5356.25390625,True
1599561171.1868086,0.0,10,0.5,0.5,-10.2269600730896,-0.1005,-0.0155,-0.2505,1.7955170453307023,10,1,100,0.2886658851369986,-10,-1,-100,14558.328702244908,-0.02552867988270882,0.16371107559084006,0.986177960731397,75.84390815701691,1.2370498387924969,870.2391555476426,-93.48056646456523,-14.7393798828125,5356.25390625,True
1599561171.2138202,0.0,10,0.5,0.5,-1.3277353637695306,-0.1005,-0.0155,-0.2505,1.9534119954185383,10,1,100,-0.00862243653231276,-10,-1,-100,14554.6094911549,-0.022838026425744326,0.1651392239981769,0.9860058119738733,74.76725373169641,1.2439364662729948,861.7905113343382,-93.84636958687537,-39.361907958984375,5356.25390625,True
1599561171.244741,0.0,10,0.5,0.5,-2.8457848686218266,-0.1005,-0.0155,-0.2505,1.881842020201,10,1,100,0.09864448849816809,-10,-1,-100,14552.69271153002,-0.021381545390134732,0.165778346047219,0.9859312194562956,71.83718954167266,1.2093683974625276,829.9226655352136,-94.02943944031136,-51.76934814453125,5356.25390625,True
1599561171.2756553,0.0,10,0.5,0.5,-1.3158529319763188,-0.1005,-0.0155,-0.2505,1.879917651224209,10,1,100,0.0763457586124757,-10,-1,-100,14550.830581359798,-0.019867937647930378,0.16633353681009155,0.9858693724758183,67.61998794632514,1.154401396536505,782.9795417670489,-94.21266974645181,-64.24142456054688,5356.25390625,True
1599561171.3095646,0.0,10,0.5,0.5,4.663087236785889,-0.1005,-0.0155,-0.2505,1.9165568654050296,10,1,100,-0.12196920856626728,-10,-1,-100,14547.053462586366,-0.016703624931377788,0.1671624997135493,0.9857878512152953,73.97549801124391,1.2998310823947172,860.3523912632761,-94.57862513710728,-89.37979125976562,5356.25390625,True
1599561171.3394856,0.0,10,0.5,0.5,12.05435899734497,-0.1005,-0.0155,-0.2505,1.8889986262678273,10,1,100,-0.3276665653513087,-10,-1,-100,14541.348393341526,-0.011972950915163724,0.1676566995699674,0.9857727321932214,75.74073859540658,1.3730894134842304,886.7144568092584,-95.1270182467938,-127.57316589355469,5356.25390625,True
1599561171.373394,0.0,10,0.5,0.5,11.831796578216553,-0.1005,-0.0155,-0.2505,1.832392216222258,10,1,100,-0.17949187005793737,-10,-1,-100,14537.506420148537,-0.009038886990964562,0.16758250239393085,0.9858166175376396,68.85739788708388,1.2766762437249632,809.7573620615468,-95.4931073196485,-153.27479553222656,5356.25390625,True
1599561171.4063077,0.0,10,0.5,0.5,5.738734086608887,-0.1005,-0.0155,-0.2505,1.8407240338029887,10,1,100,0.11155880719816072,-10,-1,-100,14537.506420148537,-0.009038886990964562,0.16758250239393085,0.9858166175376396,68.85739788708388,1.2766762437249632,809.7573620615468,-95.4931073196485,-153.27479553222656,5356.25390625,True
1599561171.4423654,0.0,10,0.5,0.5,10.536378035736085,-0.1005,-0.0155,-0.2505,1.8341356528305313,10,1,100,-0.04023707239013463,-10,-1,-100,14535.585410446278,-0.007678812082570752,0.16751552414336315,0.9858395330965252,68.30962473819365,1.2836049449997058,805.078464609045,-95.6762264862222,-166.06463623046875,5356.25390625,True
1599561171.473131,0.0,10,0.5,0.5,-109.84623789291382,-0.1005,-0.0155,-0.2505,1.812611356484515,10,1,100,-0.1856445683892288,-10,-1,-100,14531.800033555483,-0.005138898515943814,0.16725405883814218,0.9859004369226184,75.17891096522327,1.4467705239821405,889.8476895918354,-96.04190153703199,168.5538330078125,5356.25390625,True
1599561171.499837,0.0,10,0.5,0.5,-17.5001989402771,-0.1005,-0.0155,-0.2505,1.8006731984305815,10,1,100,-0.17165132363261737,-10,-1,-100,14527.893586087157,-0.00297563366349467,0.1669046135026807,0.9859685571030253,76.21822543367013,1.493853667029634,906.0776713791179,-96.4073814019099,143.45919799804688,5356.25390625,True
1599561171.5317507,0.0,10,0.5,0.5,-15.327866834259034,-0.1005,-0.0155,-0.2505,1.8218494178629927,10,1,100,-0.17249748122886177,-10,-1,-100,14524.047769384575,-0.0010218396796834205,0.16677654379445417,0.9859941887676852,70.96102309946419,1.419853145295429,847.3263900965369,-96.77322667954144,118.66220092773438,5356.25390625,True
1599561171.5636656,0.0,10,0.5,0.5,-17.442803272247318,-0.1005,-0.0155,-0.2505,1.8355836986251721,10,1,100,-0.08351084262352958,-10,-1,-100,14522.121000488289,-7.446566967263298e-05,0.16678348541227142,0.9859935412813811,67.44013738333375,1.3664580519917493,807.0390121667572,-96.95634936296236,106.29283142089844,5356.25390625,True
1599561171.5963352,0.0,10,0.5,0.5,-16.43045291748047,-0.1005,-0.0155,-0.2505,1.8407096616546421,10,1,100,-0.0928216107350353,-10,-1,-100,14520.201102619176,0.0008520567043322602,0.1668354818747686,0.9859843791800081,71.85951347022056,1.4743864503787594,861.7572913954299,-97.13923889982497,93.8829345703125,5356.25390625,True
1599561171.6292133,0.0,10,0.5,0.5,-6.597768185424803,-0.1005,-0.0155,-0.2505,1.8893763019983285,10,1,100,-0.3163821892744007,-10,-1,-100,14514.302937515313,0.0037078823089197917,0.16732471907555893,0.9858948676177743,76.74521134793932,1.621338741530084,926.2112658968867,-97.68730568790478,56.31468200683594,5356.25390625,True
1599561171.657139,0.0,10,0.5,0.5,-7.336155921173097,-0.1005,-0.0155,-0.2505,1.8994188154157916,10,1,100,-0.26882736494125564,-10,-1,-100,14510.390162230819,0.005853214903479595,0.16786062827156162,0.9857933603710111,72.46377341034811,1.5591954675001918,878.3531074281433,-98.05292904811918,30.96343994140625,5356.25390625,True
1599561171.6890862,0.0,10,0.5,0.5,-13.932373797607424,-0.1005,-0.0155,-0.2505,1.8458482886856822,10,1,100,-0.05607672206713967,-10,-1,-100,14510.390162230819,0.005853214903479595,0.16786062827156162,0.9857933603710111,72.46377341034811,1.5591954675001918,878.3531074281433,-98.05292904811918,30.96343994140625,5356.25390625,True
1599561171.7164936,0.0,10,0.5,0.5,-0.7049036643981932,-0.1005,-0.0155,-0.2505,1.9254195566824608,10,1,100,-0.47155407463974397,-10,-1,-100,14504.495164842694,0.00961674347059923,0.16858375059346176,0.9856404198696714,74.31753194703795,1.653976346006085,906.5541504673771,-98.60161253060048,-7.535247802734375,5356.25390625,True
1599561171.749406,0.0,10,0.5,0.5,-10.574721243286135,-0.1005,-0.0155,-0.2505,1.8532074493124,10,1,100,-0.09706678097393683,-10,-1,-100,14504.495164842694,0.00961674347059923,0.16858375059346176,0.9856404198696714,74.31753194703795,1.653976346006085,906.5541504673771,-98.60161253060048,-7.535247802734375,5356.25390625,True
1599561171.7773309,0.0,10,0.5,0.5,2.888867530822753,-0.1005,-0.0155,-0.2505,1.8833858569072017,10,1,100,-0.5746619404465959,-10,-1,-100,14498.536518296576,0.01394279441530234,0.16885712863845986,0.9855419162023843,76.8396657678842,1.7550944977179492,943.2582221554155,-99.14942755453228,-46.593109130859375,5356.25390625,True
1599561171.808756,0.0,10,0.5,0.5,-6.561648971557618,-0.1005,-0.0155,-0.2505,1.8562083593874228,10,1,100,-0.14396501526940952,-10,-1,-100,14498.536518296576,0.01394279441530234,0.16885712863845986,0.9855419162023843,76.8396657678842,1.7550944977179492,943.2582221554155,-99.14942755453228,-46.593109130859375,5356.25390625,True
1599561171.8402944,0.0,10,0.5,0.5,2.964774114990234,-0.1005,-0.0155,-0.2505,1.828757767142645,10,1,100,-0.4808796010078669,-10,-1,-100,14494.559002006077,0.01699027389648941,0.16860580278611118,0.985537119473322,70.38603448061883,1.6407335834226022,867.7483503932096,-99.51508954524837,-72.8946533203125,5356.25390625,True
1599561171.874204,0.0,10,0.5,0.5,10.499216947937013,-0.1005,-0.0155,-0.2505,1.7283705322723733,10,1,100,-0.6555191284918263,-10,-1,-100,14488.600678143674,0.02133196720780804,0.1674630505497084,0.9856475403893782,76.72752877127654,1.845417334118911,951.769497125132,-100.06314794538,-112.28515625,5356.25390625,True
1599561171.9101095,0.0,10,0.5,0.5,0.9706918449401858,-0.1005,-0.0155,-0.2505,1.8427137124263953,10,1,100,-0.22349044064771156,-10,-1,-100,14488.600678143674,0.02133196720780804,0.1674630505497084,0.9856475403893782,76.72752877127654,1.845417334118911,951.769497125132,-100.06314794538,-112.28515625,5356.25390625,True
1599561171.9400566,0.0,10,0.5,0.5,10.45692459640503,-0.1005,-0.0155,-0.2505,1.7182663989059117,10,1,100,-0.5060750266798915,-10,-1,-100,14484.563161728904,0.02388229988946106,0.1663311408189086,0.9857806994184205,76.59002823489706,1.8711903996945751,954.0118204952282,-100.42825076057996,-138.40103149414062,5356.25390625,True
1599561171.9739387,0.0,10,0.5,0.5,8.765658848571778,-0.1005,-0.0155,-0.2505,1.7654375099756665,10,1,100,-0.3779709683112663,-10,-1,-100,14482.573667941615,0.025017861417084904,0.16573186350813987,0.9858534657991698,74.02532868495555,1.8239593900510103,924.012373782802,-100.61095705051805,-151.3610076904297,5356.25390625,True
1599561172.0078726,0.0,10,0.5,0.5,-107.06276681442262,-0.1005,-0.0155,-0.2505,1.6112024537740226,10,1,100,-0.5851983981427942,-10,-1,-100,14476.482113137958,0.027916653398380828,0.1637868643190292,0.9861006660273455,73.26778215938701,1.8589185798587438,920.1992838694316,-101.15938514685442,170.1904296875,5356.25390625,True
1599561172.0433702,0.0,10,0.5,0.5,-22.28349797744751,-0.1005,-0.0155,-0.2505,1.7418971955248246,10,1,100,-0.3845002148171655,-10,-1,-100,14474.493608372635,0.02870733222523968,0.1632105206757109,0.9861735217583534,75.78285062477688,1.9386099880540115,953.6973194490383,-101.3419251450212,157.52252197265625,5356.25390625,True
1599561172.0762827,0.0,10,0.5,0.5,-21.29238140487671,-0.1005,-0.0155,-0.2505,1.7377856215819798,10,1,100,-0.385925114775861,-10,-1,-100,14472.441648557782,0.02942172971404983,0.16265407871859364,0.986244397954604,76.87801618135745,1.9809530329983387,969.4415977281168,-101.52442299108131,144.92916870117188,5356.25390625,True
1599561172.1079419,0.0,10,0.5,0.5,-15.893586275482178,-0.1005,-0.0155,-0.2505,1.6959744036693811,10,1,100,-0.4610605399738913,-10,-1,-100,14468.401299463818,0.030736226763638016,0.1617735110237133,0.9863491346857839,74.81802885745117,1.9568494562018603,947.3769288584443,-101.88956751011622,119.88714599609375,5356.25390625,True
1599561172.140984,0.0,10,0.5,0.5,-9.137725244903564,-0.1005,-0.0155,-0.2505,1.6936901877876944,10,1,100,-0.5346989181663817,-10,-1,-100,14462.24291447294,0.032585397126515064,0.16095866899091105,0.986423083048436,72.9430981874067,1.9616288588167332,929.279028223451,-102.43784099958482,82.03263854980469,5356.25390625,True
1599561172.1769848,0.0,10,0.5,0.5,-9.858887489318848,-0.1005,-0.0155,-0.2505,1.747898297155694,10,1,100,-0.5074240025202001,-10,-1,-100,14458.13652755029,0.03400155949351872,0.16071788491866132,0.9864145454215894,76.993614528986,2.1023730438871557,984.7736928150038,-102.80277144797451,56.50340270996094,5356.25390625,True
1599561172.209889,0.0,10,0.5,0.5,-7.407264183807373,-0.1005,-0.0155,-0.2505,1.7527927872698357,10,1,100,-0.5529484774450085,-10,-1,-100,14454.033161439002,0.035687373885023,0.16055065650662417,0.9863822271515654,75.48256436708859,2.0897113660597606,969.3758178178941,-103.1677573412089,30.72772216796875,5356.25390625,True
1599561172.2415447,0.0,10,0.5,0.5,-14.085742121124268,-0.1005,-0.0155,-0.2505,1.7688243890692417,10,1,100,-0.3858025789623019,-10,-1,-100,14454.033161439002,0.035687373885023,0.16055065650662417,0.9863822271515654,75.48256436708859,2.0897113660597606,969.3758178178941,-103.1677573412089,30.72772216796875,5356.25390625,True
1599561172.2744894,0.0,10,0.5,0.5,-9.751085453033447,-0.1005,-0.0155,-0.2505,1.758761436438557,10,1,100,-0.491260048751917,-10,-1,-100,14451.921920116409,0.036633027786131124,0.16046545911365712,0.9863614234684281,72.29236622226556,2.0176633055108373,930.3066388260769,-103.35044360793236,17.746734619140625,5356.25390625,True
1599561172.310396,0.0,10,0.5,0.5,-4.0660540504455565,-0.1005,-0.0155,-0.2505,1.733998660383154,10,1,100,-0.6306139815994103,-10,-1,-100,14447.812698648311,0.03874797551493693,0.16016822323018817,0.9863289180900956,72.36717084728367,2.0556107216607673,934.9771041304751,-103.71593400639597,-8.4036865234375,5356.25390625,True
1599561172.3403156,0.0,10,0.5,0.5,3.096150233459473,-0.1005,-0.0155,-0.2505,1.6601730441411244,10,1,100,-0.8148482445756536,-10,-1,-100,14441.530526794726,0.04233303028263728,0.15923192467963246,0.9863331631400766,77.7475299244284,2.2552976801929168,1010.4331394947008,-104.26313043689193,-48.10302734375,5356.25390625,True
1599561172.3742251,0.0,10,0.5,0.5,-6.510179783630371,-0.1005,-0.0155,-0.2505,1.7533474052327562,10,1,100,-0.4577844054940441,-10,-1,-100,14441.530526794726,0.04233303028263728,0.15923192467963246,0.9863331631400766,77.7475299244284,2.2552976801929168,1010.4331394947008,-104.26313043689193,-48.10302734375,5356.25390625,True
1599561172.4071383,0.0,10,0.5,0.5,7.915080711364746,-0.1005,-0.0155,-0.2505,1.5532071572262303,10,1,100,-0.84532075882276,-10,-1,-100,14435.245041805785,0.045843701041937066,0.1574160847850241,0.9864677041473439,69.27154445111859,2.057460818285766,905.7067744843637,-104.81092254548034,-88.2926025390625,5356.25390625,True
1599561172.4440358,0.0,10,0.5,0.5,2.896081483459473,-0.1005,-0.0155,-0.2505,1.6501498531078798,10,1,100,-0.611831364602158,-10,-1,-100,14433.189169884892,0.04689765999263332,0.15665138029242567,0.9865398899890937,73.01890058578809,2.1870233665451746,956.5477584479216,-104.99346785990903,-101.64586639404297,5356.25390625,True
1599561172.4749534,0.0,10,0.5,0.5,4.587807334518433,-0.1005,-0.0155,-0.2505,1.6313913085575167,10,1,100,-0.623621780857062,-10,-1,-100,14431.077591727604,0.04794829788355722,0.15579031864936133,0.9866257331659255,75.97126678619601,2.2922332963505543,997.1293119138261,-105.17585406615837,-115.0172119140625,5356.25390625,True
1599561172.5078678,0.0,10,0.5,0.5,10.951820444869995,-0.1005,-0.0155,-0.2505,1.5129633031597312,10,1,100,-0.7059127392703604,-10,-1,-100,14426.843587861978,0.04963755658746617,0.1539356156069062,0.9868332884655588,77.19888353783554,2.358137772943343,1017.182322128177,-105.54052539806563,-141.82093811035156,5356.25390625,True
1599561172.75635,0.0,10,0.5,0.5,13.880458227157593,-0.1005,-0.0155,-0.2505,1.4859799227204342,10,1,100,-0.681018264293492,-10,-1,-100,14422.608532567392,0.05093271836659919,0.15201038417278223,0.9870657026274552,72.10612749978168,2.2325592183815157,953.8479523742728,-105.90556345422607,-168.41799926757812,5356.25390625,True
1599561172.7862315,0.0,10,0.5,0.5,-114.2029944065094,-0.1005,-0.0155,-0.2505,1.5753936100268153,10,1,100,-0.606439402598251,-10,-1,-100,14420.49393190071,0.05141828910996195,0.15108078936484923,0.9871832426808603,67.93410512071148,2.119504986094085,900.4050605579193,-106.08834171113004,178.38987731933594,5356.25390625,True
1599561172.8213887,0.0,10,0.5,0.5,-18.374866604232793,-0.1005,-0.0155,-0.2505,1.4821498054537976,10,1,100,-0.6387134564223202,-10,-1,-100,14416.256966135232,0.052138816715760594,0.1493966411952843,0.9874017355621001,75.22191492007863,2.3789829111955205,1000.7879455161808,-106.45325528069591,152.23138427734375,5356.25390625,True
1599561172.8473163,0.0,10,0.5,0.5,-16.06155416221619,-0.1005,-0.0155,-0.2505,1.496639056750665,10,1,100,-0.6230931755775357,-10,-1,-100,14411.956644956837,0.05263774308705257,0.1480073804328499,0.9875844689646082,76.6533636473356,2.4512921132300862,1023.7636344330822,-106.8179029911371,126.37820434570312,5356.25390625,True
1599561172.946052,0.0,10,0.5,0.5,-9.12463024711609,-0.1005,-0.0155,-0.2505,1.4751850581503037,10,1,100,-0.645558479258654,-10,-1,-100,14405.539177900646,0.05328291548753533,0.14656043506408561,0.9877656451765136,68.70269970808472,2.241496572567069,922.944414210517,-107.36555662126585,87.56892395019531,5356.25390625,True
1599561172.9769695,0.0,10,0.5,0.5,-19.05664651069641,-0.1005,-0.0155,-0.2505,1.6186124460651763,10,1,100,-0.5821362277308674,-10,-1,-100,14405.539177900646,0.05328291548753533,0.14656043506408561,0.9877656451765136,68.70269970808472,2.241496572567069,922.944414210517,-107.36555662126585,87.56892395019531,5356.25390625,True
1599561173.003904,0.0,10,0.5,0.5,-10.092028550338746,-0.1005,-0.0155,-0.2505,1.5507293376216735,10,1,100,-0.6509735967579217,-10,-1,-100,14401.2412138246,0.05389875531032228,0.14595483543243154,0.9878219020602298,75.6392635850132,2.5000689207726348,1019.9454828496428,-107.73033531456264,61.42958068847656,5356.25390625,True
1599561173.036816,0.0,10,0.5,0.5,-2.9508976016998307,-0.1005,-0.0155,-0.2505,1.5335927549917079,10,1,100,-0.7498368289337487,-10,-1,-100,14394.758821562864,0.05535004357421031,0.14525892251552142,0.9878442276522967,75.25979537265755,2.5281344332540256,1020.6605472140959,-108.27722498117365,21.768310546875,5356.25390625,True
1599561173.0627477,0.0,10,0.5,0.5,-13.077337746429444,-0.1005,-0.0155,-0.2505,1.6020448009050299,10,1,100,-0.6055532409031033,-10,-1,-100,14394.758821562864,0.05535004357421031,0.14525892251552142,0.9878442276522967,75.25979537265755,2.5281344332540256,1020.6605472140959,-108.27722498117365,21.768310546875,5356.25390625,True
1599561173.093341,0.0,10,0.5,0.5,-8.605816884613038,-0.1005,-0.0155,-0.2505,1.5720069991039523,10,1,100,-0.67682198669815,-10,-1,-100,14392.580139682395,0.05599121240353742,0.14499542558654238,0.9878468052752711,72.1024900054691,2.437610759869126,979.7298830259853,-108.4597374142245,8.424896240234375,5356.25390625,True
1599561173.123261,0.0,10,0.5,0.5,2.000706414794921,-0.1005,-0.0155,-0.2505,1.470994923639076,10,1,100,-0.8620794068222045,-10,-1,-100,14386.03619225847,0.0582524754714934,0.143845718774172,0.9878841320174067,76.08769141920003,2.6212885379609054,1039.682986090981,-109.00704360417086,-31.979461669921875,5356.25390625,True
1599561173.153181,0.0,10,0.5,0.5,-8.332064974975587,-0.1005,-0.0155,-0.2505,1.5851491383362541,10,1,100,-0.6366850757370959,-10,-1,-100,14386.03619225847,0.0582524754714934,0.143845718774172,0.9878841320174067,76.08769141920003,2.6212885379609054,1039.682986090981,-109.00704360417086,-31.979461669921875,5356.25390625,True
1599561173.1801088,0.0,10,0.5,0.5,6.3452886283874514,-0.1005,-0.0155,-0.2505,1.3709403606966468,10,1,100,-0.8995865579499809,-10,-1,-100,14379.490960686235,0.060636276049463686,0.14190494358707617,0.9880213707265658,75.59695098240888,2.6460815550653027,1038.8588999064089,-109.55374600323796,-72.86630249023438,5356.25390625,True
1599561173.2081485,0.0,10,0.5,0.5,-3.547963582611084,-0.1005,-0.0155,-0.2505,1.5642687096454075,10,1,100,-0.6620562460863223,-10,-1,-100,14379.490960686235,0.060636276049463686,0.14190494358707617,0.9880213707265658,75.59695098240888,2.6460815550653027,1038.8588999064089,-109.55374600323796,-72.86630249023438,5356.25390625,True
1599561173.2420595,0.0,10,0.5,0.5,1.5290474403381347,-0.1005,-0.0155,-0.2505,1.4730013462742675,10,1,100,-0.7398047227254654,-10,-1,-100,14377.307167327031,0.06133580898894461,0.14108078795356196,0.9880962148526194,72.38769549834564,2.550021650809282,996.648333167253,-109.73619818316496,-86.45086669921875,5356.25390625,True
1599561173.2780387,0.0,10,0.5,0.5,7.930561936950683,-0.1005,-0.0155,-0.2505,1.3498742414439677,10,1,100,-0.8040821080966445,-10,-1,-100,14372.884760270594,0.06254876707957308,0.13921719974019225,0.9882844848692732,74.27472840931196,2.649596762359463,1026.400726210059,-110.10101993868993,-113.61530303955078,5356.25390625,True
1599561173.3085434,0.0,10,0.5,0.5,10.990526063156128,-0.1005,-0.0155,-0.2505,1.3074427292294786,10,1,100,-0.7749806292260135,-10,-1,-100,14368.456348288222,0.06337847385260045,0.13714396328547343,0.9885214729010533,77.00892828177408,2.7742531343673225,1068.0951292926327,-110.4653719156726,-140.83131408691406,5356.25390625,True
1599561173.3414588,0.0,10,0.5,0.5,-107.61467127494812,-0.1005,-0.0155,-0.2505,1.182980771331636,10,1,100,-0.7331687875505428,-10,-1,-100,14361.840956706903,0.06374402715962808,0.1341357404113368,0.9889106643907605,70.33870408857952,2.5739864956911704,981.0775776255756,-111.012431443605,178.54501342773438,5356.25390625,True
1599561173.3763628,0.0,10,0.5,0.5,-27.853905121994018,-0.1005,-0.0155,-0.2505,1.4826907405348804,10,1,100,-0.6974528552063216,-10,-1,-100,14361.840956706903,0.06374402715962808,0.1341357404113368,0.9889106643907605,70.33870408857952,2.5739864956911704,981.0775776255756,-111.012431443605,178.54501342773438,5356.25390625,True
1599561173.4113667,0.0,10,0.5,0.5,-14.03614979515076,-0.1005,-0.0155,-0.2505,1.210860131944085,10,1,100,-0.6541590547070388,-10,-1,-100,14355.167087774607,0.06334281626092059,0.13167466504424247,0.9892671379428419,75.9515793145033,2.8217868502911765,1065.1508321250983,-111.55934756584188,138.48587036132812,5356.25390625,True
