Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563213.4820511,0.0,10,0.5,0.5,-36.280201993560794,-0.2,-0.001,-0.2505,1.1971752210983109,10,1,100,-0.45342896064839877,-10,-1,-100,14514.182416630909,0.0372138837718901,0.11104221397008246,0.9931187006452122,63.41683416820539,0.8874712876566918,755.1424393609732,-97.73742629755095,123.20860290527344,5356.25390625,True
1599563213.528926,0.0,10,0.5,0.5,-36.90568871536256,-0.2,-0.001,-0.2505,1.2220066715227036,10,1,100,-0.42907557822722153,-10,-1,-100,14512.211726712645,0.03744149195583835,0.11103021577869081,0.9931114871273308,61.27526604073168,0.864494753460787,731.1739081295158,-97.92080314414406,110.30314636230469,5356.25390625,True
1599563213.5738065,0.0,10,0.5,0.5,-34.30985645370483,-0.2,-0.001,-0.2505,1.2305263459775413,10,1,100,-0.4337646827714827,-10,-1,-100,14510.243017352652,0.037679110912469414,0.11109843735907901,0.9930948705019158,60.57907528891028,0.8622283688176162,724.3687152140265,-98.10419358493897,97.33967590332031,5356.25390625,True
1599563213.6221957,0.0,10,0.5,0.5,-25.810587810516353,-0.2,-0.001,-0.2505,1.2619475136213392,10,1,100,-0.474330241057968,-10,-1,-100,14506.301782722934,0.038255147886139824,0.11144878577100921,0.9930335904743491,65.26597974917446,0.9437900511920059,783.6229475109506,-98.4705989152783,71.23126220703125,5356.25390625,True
1599563213.6670754,0.0,10,0.5,0.5,-20.490637624359135,-0.2,-0.001,-0.2505,1.288264040258199,10,1,100,-0.5068201780875765,-10,-1,-100,14502.36163055594,0.039064899193898335,0.11200888879481276,0.9929390426818365,65.4838836235908,0.9591556890062206,789.4896689778113,-98.83688760959429,44.87672424316406,5356.25390625,True
1599563213.7137227,0.0,10,0.5,0.5,-9.083770905303956,-0.2,-0.001,-0.2505,1.3324490455679534,10,1,100,-0.6272435879870687,-10,-1,-100,14496.388531934586,0.04088668906159616,0.11292166991869645,0.9927622953760649,61.062225875700584,0.9154131446981821,740.759600919817,-99.38676974699229,4.8768310546875,5356.25390625,True
1599563213.7605958,0.0,10,0.5,0.5,-0.8371512664794931,-0.2,-0.001,-0.2505,1.2987593472345798,10,1,100,-0.718178416884586,-10,-1,-100,14490.415405524778,0.04336053677664405,0.11344618149496771,0.9925975154888572,66.91109094304673,1.025148596640192,816.6720950496627,-99.93608771845089,-35.692474365234375,5356.25390625,True
1599563213.803481,0.0,10,0.5,0.5,1.3188516204833984,-0.2,-0.001,-0.2505,1.2368979513960061,10,1,100,-0.6694532929576935,-10,-1,-100,14486.41367265652,0.04515770409848793,0.1133604369732259,0.9925271749880669,65.07983830513905,1.0107140162072596,797.5866457171323,-100.30231038267651,-63.058441162109375,5356.25390625,True
1599563213.8503554,0.0,10,0.5,0.5,-5.545963665771485,-0.2,-0.001,-0.2505,1.2455561423814494,10,1,100,-0.49075345998495484,-10,-1,-100,14486.41367265652,0.04515770409848793,0.1133604369732259,0.9925271749880669,65.07983830513905,1.0107140162072596,797.5866457171323,-100.30231038267651,-63.058441162109375,5356.25390625,True
1599563213.8922443,0.0,10,0.5,0.5,6.911160931396484,-0.2,-0.001,-0.2505,1.1963329295304281,10,1,100,-0.6801493435713168,-10,-1,-100,14482.410821781028,0.046871158845268185,0.11291158574189576,0.9924989008929694,62.58853806270809,0.9883754973278416,770.1777737865734,-100.668784504043,-90.657470703125,5356.25390625,True
1599563213.940627,0.0,10,0.5,0.5,18.63826897583008,-0.2,-0.001,-0.2505,1.1035306930242785,10,1,100,-0.7486409424585605,-10,-1,-100,14476.313023849274,0.04904225449386643,0.11165842165396624,0.9925357697070186,67.08438423898508,1.081674000537562,830.4722046569054,-101.21789131076956,-131.98202514648438,5356.25390625,True
1599563213.9855082,0.0,10,0.5,0.5,20.744731291198732,-0.2,-0.001,-0.2505,1.1164023693990746,10,1,100,-0.6402967756666833,-10,-1,-100,14472.24541863252,0.050020277775645966,0.11063563662499765,0.9926014949212139,64.2315554581393,1.0492034890562536,798.3773845703855,-101.58409149115256,-159.57968139648438,5356.25390625,True
1599563214.0303874,0.0,10,0.5,0.5,20.04325796508789,-0.2,-0.001,-0.2505,1.165560208742697,10,1,100,-0.5823993665855483,-10,-1,-100,14470.212088349392,0.05037161450759904,0.11015308021010795,0.992637395715134,61.325869701175655,1.009327238677119,763.7936331770126,-101.7673577479786,-173.30831909179688,5356.25390625,True
1599563214.0752225,0.0,10,0.5,0.5,-133.2730984085083,-0.2,-0.001,-0.2505,1.1227202146008115,10,1,100,-0.601256411498919,-10,-1,-100,14466.144469434046,0.050850900578046,0.10932579748359923,0.9927044151785449,65.6368782956342,1.095803201442047,820.7285610541969,-102.13355734313228,159.44284057617188,5356.25390625,True
1599563214.1258655,0.0,10,0.5,0.5,-37.78617552490235,-0.2,-0.001,-0.2505,1.140534986622884,10,1,100,-0.5802909056002181,-10,-1,-100,14462.079846222885,0.051084568995107854,0.10873760473996234,0.9927570196810495,66.89477187285796,1.1297387891165607,839.7844855330372,-102.4995182174497,132.4915008544922,5356.25390625,True
1599563214.1687508,0.0,10,0.5,0.5,-32.54199951782227,-0.2,-0.001,-0.2505,1.1734214416186441,10,1,100,-0.5737605964375896,-10,-1,-100,14457.949899797793,0.05122670140932091,0.10850482573121285,0.9927751648060901,64.00224675432575,1.0948386655593347,806.6943313156768,-102.86567061140158,105.84500122070312,5356.25390625,True
1599563214.2146397,0.0,10,0.5,0.5,-27.234207388305666,-0.2,-0.001,-0.2505,1.207532203392071,10,1,100,-0.5878852143715089,-10,-1,-100,14453.821060384624,0.05147491830132502,0.10860732159773309,0.9927511180961915,64.70067406215072,1.1230694095019045,818.7168760141807,-103.23194265589892,79.22383117675781,5356.25390625,True
1599563214.257558,0.0,10,0.5,0.5,-21.831132666015627,-0.2,-0.001,-0.2505,1.2343808807014907,10,1,100,-0.615944193003666,-10,-1,-100,14449.691368246684,0.05194827493478048,0.10894897750638007,0.9926890233258423,67.74767418520511,1.1902600914536297,860.6312973621435,-103.59778987244067,52.40214538574219,5356.25390625,True
1599563214.300409,0.0,10,0.5,0.5,-16.37076901855469,-0.2,-0.001,-0.2505,1.2483220028497817,10,1,100,-0.6569456858473245,-10,-1,-100,14445.502196983318,0.05274516674483116,0.10939032167874073,0.9925984610647357,66.20914478936463,1.1766551627142645,844.4171946117681,-103.96369602681472,25.3416748046875,5356.25390625,True
1599563214.3418422,0.0,10,0.5,0.5,1.559383561706543,-0.2,-0.001,-0.2505,1.258457390442604,10,1,100,-0.8575001421336066,-10,-1,-100,14437.178594036843,0.05528593848143767,0.1098872927365438,0.9924052840957971,67.96758021064784,1.240958586276852,873.6262653179809,-104.69572084423451,-29.52545166015625,5356.25390625,True
1599563214.3837276,0.0,10,0.5,0.5,-12.190944819641114,-0.2,-0.001,-0.2505,1.2084578553617622,10,1,100,-0.6042644464365727,-10,-1,-100,14437.178594036843,0.05528593848143767,0.1098872927365438,0.9924052840957971,67.96758021064784,1.240958586276852,873.6262653179809,-104.69572084423451,-29.52545166015625,5356.25390625,True
1599563214.4375854,0.0,10,0.5,0.5,12.845677397155761,-0.2,-0.001,-0.2505,1.1182951604477736,10,1,100,-0.9283166343116502,-10,-1,-100,14428.735497998074,0.05822619138576785,0.10906924199088701,0.9923273709256645,64.50270630522535,1.207079728192092,835.5842274119932,-105.42732263079796,-85.12338256835938,5356.25390625,True
1599563214.4874535,0.0,10,0.5,0.5,-1.0890499252319337,-0.2,-0.001,-0.2505,1.1999435955500413,10,1,100,-0.6351119352396439,-10,-1,-100,14428.735497998074,0.05822619138576785,0.10906924199088701,0.9923273709256645,64.50270630522535,1.207079728192092,835.5842274119932,-105.42732263079796,-85.12338256835938,5356.25390625,True
1599563214.5389917,0.0,10,0.5,0.5,17.69481992034912,-0.2,-0.001,-0.2505,1.0405331077778024,10,1,100,-0.8278836305486641,-10,-1,-100,14422.383751628455,0.05997152081868788,0.10762104104588413,0.9923815436690133,68.75072038683403,1.311808697154095,895.7340308535248,-105.97594787639247,-126.83856201171875,5356.25390625,True
1599563214.5868967,0.0,10,0.5,0.5,13.511037400817873,-0.2,-0.001,-0.2505,1.1264537162686095,10,1,100,-0.6949426280663299,-10,-1,-100,14420.288902614382,0.060341337898557015,0.10708714095165041,0.9924168817505139,68.85057891291044,1.3206043218513868,898.757484517242,-106.15872684391124,-140.6837158203125,5356.25390625,True
1599563214.6337378,0.0,10,0.5,0.5,22.577925540161132,-0.2,-0.001,-0.2505,1.0514803963308208,10,1,100,-0.7147854857580765,-10,-1,-100,14416.033722440712,0.060849509614814425,0.10592170201544741,0.9925109219659939,65.82713521604954,1.2771540643250126,862.614593508181,-106.52448991951934,-168.44793701171875,5356.25390625,True
1599563214.68959,0.0,10,0.5,0.5,-127.863473626709,-0.2,-0.001,-0.2505,1.0254897482458414,10,1,100,-0.6719875201196923,-10,-1,-100,14409.620199220837,0.06091366347996722,0.10462828174877739,0.9926441700124711,67.77830740202086,1.3392817269501356,893.2519018784952,-107.07325884108825,150.11785888671875,5356.25390625,True
1599563214.7424467,0.0,10,0.5,0.5,-41.910534609985355,-0.2,-0.001,-0.2505,1.1226942794464612,10,1,100,-0.6562281916058234,-10,-1,-100,14407.459929522476,0.060820137875272184,0.1043397400080366,0.992680275558998,68.83833301420549,1.366994264081648,908.941478601202,-107.25600171595467,136.4457244873047,5356.25390625,True
1599563214.7893207,0.0,10,0.5,0.5,-20.92609821624756,-0.2,-0.001,-0.2505,1.1288574257399906,10,1,100,-0.6279743282727352,-10,-1,-100,14398.824051823933,0.060470195965302724,0.10413764815321191,0.9927228745410452,64.46009664172192,1.3096409207798725,857.6393127993632,-107.98743346305015,82.24436950683594,5356.25390625,True
1599563215.1732948,0.0,10,0.5,0.5,-28.376424082946777,-0.2,-0.001,-0.2505,1.164790094684519,10,1,100,-0.6656104862685378,-10,-1,-100,14396.664926508209,0.06048719109327372,0.1042853640697084,0.9927063324843325,67.40673580992912,1.377664234462582,898.5219302632105,-108.1702143550809,68.63104248046875,5356.25390625,True
1599563215.2171807,0.0,10,0.5,0.5,-19.453052102661132,-0.2,-0.001,-0.2505,1.196544072625178,10,1,100,-0.694080983578163,-10,-1,-100,14392.347741098609,0.06075673550096045,0.10471341645568104,0.9926448103452945,69.76602374732316,1.4403173508387228,933.4617986909727,-108.53556465093857,41.23187255859375,5356.25390625,True
1599563215.2580688,0.0,10,0.5,0.5,-20.111482266235353,-0.2,-0.001,-0.2505,1.1795033460215034,10,1,100,-0.6969859980633698,-10,-1,-100,14390.18869360187,0.06102321164234162,0.10495234281587809,0.992603230590306,69.0976262040586,1.4336387311278829,926.2701210677885,-108.71826585300026,27.44244384765625,5356.25390625,True
1599563215.307936,0.0,10,0.5,0.5,1.5489566009521472,-0.2,-0.001,-0.2505,1.2175886136187168,10,1,100,-0.8755984426099965,-10,-1,-100,14381.427553951391,0.06288666943015149,0.10551952093891827,0.9924267718621884,69.08695419784394,1.4676619089552683,933.0859684931487,-109.44941105334847,-28.331024169921875,5356.25390625,True
1599563215.368774,0.0,10,0.5,0.5,0.3032542633056643,-0.2,-0.001,-0.2505,1.1427299626109642,10,1,100,-0.8220159274638705,-10,-1,-100,14377.047869594651,0.06408937139224624,0.10535783124256792,0.992367008656782,70.79104134798246,1.5188785733455725,959.6651128727854,-109.81457478577227,-56.59124755859375,5356.25390625,True
1599563215.415676,0.0,10,0.5,0.5,5.9350072265625,-0.2,-0.001,-0.2505,1.0987738909369265,10,1,100,-0.8220695997585254,-10,-1,-100,14372.667067318805,0.06517948124176237,0.10481329742139756,0.9923536707790769,67.86682862453613,1.4728425852160583,923.4810576780658,-110.17993197380665,-84.822021484375,5356.25390625,True
1599563215.4605274,0.0,10,0.5,0.5,5.188039068603516,-0.2,-0.001,-0.2505,1.1110480342129025,10,1,100,-0.7669461900251635,-10,-1,-100,14370.447311585885,0.06566496997707083,0.10443191692605178,0.9923618727284219,65.3307454181263,1.4268653516983976,890.6181461793665,-110.36276722958789,-98.8740234375,5356.25390625,True
1599563215.505407,0.0,10,0.5,0.5,20.526966275024414,-0.2,-0.001,-0.2505,0.9895015039553496,10,1,100,-0.8208522873610529,-10,-1,-100,14363.782953706104,0.06659200111189365,0.10298159327802277,0.9924516596962462,71.11582857312995,1.57803250583505,974.8181688002554,-110.91049491952964,-140.75173950195312,5356.25390625,True
1599563215.5482929,0.0,10,0.5,0.5,22.484330754089356,-0.2,-0.001,-0.2505,1.0237393988513372,10,1,100,-0.7419870121909518,-10,-1,-100,14359.337332645315,0.06671263751688444,0.10197586781384242,0.9925474025854658,68.82863722003593,1.5424930880105625,946.9676500282607,-111.27569676542626,-168.31809997558594,5356.25390625,True
1599563215.5931726,0.0,10,0.5,0.5,-134.2899592590332,-0.2,-0.001,-0.2505,1.0373832242002463,10,1,100,-0.7043714290326214,-10,-1,-100,14354.892680049525,0.06647499031121706,0.101187755687936,0.992644001524193,66.42266491589797,1.5055300392510549,917.2202071243578,-111.64119648673149,164.4219512939453,5356.25390625,True
1599563215.6350605,0.0,10,0.5,0.5,-38.80577243041992,-0.2,-0.001,-0.2505,1.0621295437870464,10,1,100,-0.6753273370346249,-10,-1,-100,14350.388515982893,0.06598945129304137,0.10069893838105133,0.9927261032767157,70.77336596951099,1.6196793881398344,980.8447243373008,-112.00628057087346,137.4718475341797,5356.25390625,True
1599563215.675951,0.0,10,0.5,0.5,-45.56365750274658,-0.2,-0.001,-0.2505,1.110652631906648,10,1,100,-0.7244314648721706,-10,-1,-100,14350.388515982893,0.06598945129304137,0.10069893838105133,0.9927261032767157,70.77336596951099,1.6196793881398344,980.8447243373008,-112.00628057087346,137.4718475341797,5356.25390625,True
1599563215.7173545,0.0,10,0.5,0.5,-33.44683281555176,-0.2,-0.001,-0.2505,1.1006368936796895,10,1,100,-0.6625358257708605,-10,-1,-100,14345.943057032651,0.06542200665049121,0.1006115357408741,0.9927725217398424,70.32622906506687,1.6240657629184365,978.2278644211096,-112.37129865698104,110.55409240722656,5356.25390625,True
1599563215.7602394,0.0,10,0.5,0.5,-15.668654844665529,-0.2,-0.001,-0.2505,1.2043180642136955,10,1,100,-0.6470463219294088,-10,-1,-100,14336.868000256945,0.06476133530869772,0.10147858107927213,0.9927275895386266,71.09391018229367,1.6774235549130332,996.102479008312,-113.10167479527112,56.10484313964844,5356.25390625,True
1599563215.8011305,0.0,10,0.5,0.5,-29.316635372924807,-0.2,-0.001,-0.2505,1.117209436387928,10,1,100,-0.7133009226966118,-10,-1,-100,14336.868000256945,0.06476133530869772,0.10147858107927213,0.9927275895386266,71.09391018229367,1.6774235549130332,996.102479008312,-113.10167479527112,56.10484313964844,5356.25390625,True
1599563215.8470085,0.0,10,0.5,0.5,-4.372070608520509,-0.2,-0.001,-0.2505,1.2705012746153397,10,1,100,-0.7850570270028818,-10,-1,-100,14327.79437048186,0.06541305265337613,0.10287566983603341,0.9925410465559368,68.58051686676492,1.6498484664749882,967.8896201925583,-113.8315269462055,0.708984375,5356.25390625,True
1599563215.8909352,0.0,10,0.5,0.5,-18.25728632965088,-0.2,-0.001,-0.2505,1.1305986361806748,10,1,100,-0.7199086496762025,-10,-1,-100,14327.79437048186,0.06541305265337613,0.10287566983603341,0.9925410465559368,68.58051686676492,1.6498484664749882,967.8896201925583,-113.8315269462055,0.708984375,5356.25390625,True
1599563215.9368477,0.0,10,0.5,0.5,0.7384853347778311,-0.2,-0.001,-0.2505,1.1907614711685166,10,1,100,-0.8594837318600285,-10,-1,-100,14320.94131683081,0.06668214605261427,0.10342401946964108,0.9923995987476825,72.97211823244471,1.783539683631958,1035.3923148201884,-114.37888157009826,-41.479095458984375,5356.25390625,True
1599563215.9796953,0.0,10,0.5,0.5,2.9697093154907224,-0.2,-0.001,-0.2505,1.1306128690350101,10,1,100,-0.837768149385596,-10,-1,-100,14316.371190894977,0.06763837098857163,0.10337531145698743,0.9923399597674092,73.03245551321535,1.8018176573211457,1039.9849984491934,-114.74348362703682,-69.91253662109375,5356.25390625,True
1599563216.0205865,0.0,10,0.5,0.5,15.149224369049072,-0.2,-0.001,-0.2505,1.0611709764260595,10,1,100,-0.8656568546023787,-10,-1,-100,14309.45518331998,0.06876035849280208,0.1026984692911817,0.9923331282916991,70.61528991471609,1.77227364374496,1010.965537791696,-115.29083469744039,-112.78031158447266,5356.25390625,True
1599563216.0644684,0.0,10,0.5,0.5,17.199517707824707,-0.2,-0.001,-0.2505,1.0557864020604144,10,1,100,-0.7930631770412826,-10,-1,-100,14304.825139548397,0.06911832700229109,0.10203283417930405,0.9923769231606221,74.11599483514307,1.8778576409206649,1064.8214063299204,-115.65532134920944,-141.10650634765625,5356.25390625,True
1599563216.1352892,0.0,10,0.5,0.5,22.75877950820923,-0.2,-0.001,-0.2505,1.053817625369583,10,1,100,-0.7537445345352044,-10,-1,-100,14300.19208905776,0.0690834662829447,0.10140860074786384,0.992443333586706,72.24014554957198,1.847421798892626,1041.5813499022895,-116.01988416944711,-169.1356201171875,5356.25390625,True
1599563216.2106004,0.0,10,0.5,0.5,-140.15042792434693,-0.2,-0.001,-0.2505,1.0881143215905662,10,1,100,-0.7414446279007874,-10,-1,-100,14297.907784667332,0.06893714464596247,0.10115225881004822,0.9924796676132396,69.7750698566096,1.7939948560896821,1007.8315591871252,-116.20232904225772,176.96554565429688,5356.25390625,True
1599563216.2654536,0.0,10,0.5,0.5,-34.88657308273315,-0.2,-0.001,-0.2505,1.0836956219566618,10,1,100,-0.6668347535844563,-10,-1,-100,14290.8645205691,0.06812265781128882,0.10087855912166291,0.9925637610764678,73.90500407140455,1.928385165980275,1073.0939421177527,-116.7492878987151,135.73989868164062,5356.25390625,True
1599563216.3203065,0.0,10,0.5,0.5,-39.101928075408935,-0.2,-0.001,-0.2505,1.1226877196789262,10,1,100,-0.7130350744156689,-10,-1,-100,14288.577366529615,0.06779916240323053,0.10098476031329467,0.9925751113955491,74.44975184284193,1.9507845154446448,1082.908766245083,-116.93145168218925,122.15580749511719,5356.25390625,True
1599563216.3751602,0.0,10,0.5,0.5,-30.25271755905151,-0.2,-0.001,-0.2505,1.1680471578877416,10,1,100,-0.6800751575136109,-10,-1,-100,14283.882071710308,0.06720267839943653,0.10149411430828185,0.9925637232826511,72.13345555842587,1.9084675132251645,1052.9493553622233,-117.29594375402267,94.94464111328125,5356.25390625,True
1599563216.4359977,0.0,10,0.5,0.5,-18.52464191055298,-0.2,-0.001,-0.2505,1.2667209084860969,10,1,100,-0.692111657602801,-10,-1,-100,14276.779850236373,0.06676821600975638,0.1028554534505532,0.9924529011627481,74.4960641599228,2.002344301246941,1093.1226652597622,-117.84275749420071,53.759521484375,5356.25390625,True
1599563216.4818747,0.0,10,0.5,0.5,-28.846819431304933,-0.2,-0.001,-0.2505,1.1305849726204138,10,1,100,-0.7356934129064536,-10,-1,-100,14276.779850236373,0.06676821600975638,0.1028554534505532,0.9924529011627481,74.4960641599228,2.002344301246941,1093.1226652597622,-117.84275749420071,53.759521484375,5356.25390625,True
1599563216.531742,0.0,10,0.5,0.5,-10.06729821853638,-0.2,-0.001,-0.2505,1.3096788109313022,10,1,100,-0.7778350061554755,-10,-1,-100,14269.73552061501,0.06715124315751372,0.10448409613157864,0.9922569144117704,74.43318676611268,2.0282486132220114,1097.9530929312632,-118.38900115167758,12.05242919921875,5356.25390625,True
1599563216.5846121,0.0,10,0.5,0.5,-14.206277643585208,-0.2,-0.001,-0.2505,1.2015218476386798,10,1,100,-0.7743677746191763,-10,-1,-100,14267.327541450388,0.0674683722122641,0.10498042728014646,0.9921830116662476,72.14317991591112,1.9767782781393812,1066.0440631351048,-118.57124987828841,-1.96942138671875,5356.25390625,True
1599563216.6342523,0.0,10,0.5,0.5,1.384563188171386,-0.2,-0.001,-0.2505,1.268855458151767,10,1,100,-0.8884733965026552,-10,-1,-100,14260.22074488434,0.06879516972123291,0.10604168663988259,0.9919790246359022,76.85331841898297,2.1392542757853947,1141.5098998091403,-119.11757436942632,-44.398712158203125,5356.25390625,True
1599563216.6811268,0.0,10,0.5,0.5,3.6262309097290037,-0.2,-0.001,-0.2505,1.1935976905951495,10,1,100,-0.8646352846581495,-10,-1,-100,14255.399745363626,0.06978493294651002,0.10631866194143656,0.9918802373556163,77.05657207795413,2.165273417186148,1148.515448435481,-119.48143822877304,-72.9888916015625,5356.25390625,True
1599563216.7280004,0.0,10,0.5,0.5,2.935718119812012,-0.2,-0.001,-0.2505,1.167369736125166,10,1,100,-0.8163436450113659,-10,-1,-100,14253.054131257231,0.0702450650939152,0.10632755802840071,0.9918468033086908,75.24739931369729,2.1263092272053803,1123.511248752062,-119.66348442744955,-87.375,5356.25390625,True
1599563216.7758732,0.0,10,0.5,0.5,25.073158445739743,-0.2,-0.001,-0.2505,1.115836272122948,10,1,100,-0.8903749419055222,-10,-1,-100,14243.412532799994,0.07133518981745957,0.10586245452633128,0.991818749275979,78.38536612311171,2.262674276824247,1178.3547443074274,-120.39144278638963,-144.45541381835938,5356.25390625,True
1599563216.8217506,0.0,10,0.5,0.5,23.46259755554199,-0.2,-0.001,-0.2505,1.1343900432860057,10,1,100,-0.784196071660213,-10,-1,-100,14238.593065151363,0.07135802935299147,0.10560377299374625,0.9918446827887635,76.36526276463356,2.2256274334342927,1151.9548410639572,-120.7552424198112,-172.5576629638672,5356.25390625,True
1599563217.2343132,0.0,10,0.5,0.5,16.452455491638183,-0.2,-0.001,-0.2505,1.1607200978125536,10,1,100,-0.7822680048019983,-10,-1,-100,14238.593065151363,0.07135802935299147,0.10560377299374625,0.9918446827887635,76.36526276463356,2.2256274334342927,1151.9548410639572,-120.7552424198112,-172.5576629638672,5356.25390625,True
1599563217.275206,0.0,10,0.5,0.5,-120.80799525909424,-0.2,-0.001,-0.2505,1.1984702165961183,10,1,100,-0.7016659958841267,-10,-1,-100,14228.88880957372,0.0706215062255985,0.10594321983842823,0.991861198469168,78.47417611806355,2.3349198501394697,1191.801423341846,-121.48311167642021,132.1864013671875,5356.25390625,True
1599563217.3210807,0.0,10,0.5,0.5,-32.24659755249023,-0.2,-0.001,-0.2505,1.247835361253699,10,1,100,-0.7270067857517364,-10,-1,-100,14224.004150100169,0.0701788075720233,0.10669777486103725,0.9918117360706478,78.40228258287841,2.3542917760807622,1194.7887864428894,-121.84665731449006,105.03689575195312,5356.25390625,True
1599563217.3624785,0.0,10,0.5,0.5,-26.839304963684086,-0.2,-0.001,-0.2505,1.2960800793123524,10,1,100,-0.7411625952433292,-10,-1,-100,14219.11868145538,0.06990194289000372,0.10781882929902367,0.9917100475586554,73.48517265570902,2.231875147494081,1123.6844682505964,-122.21060385164925,77.92619323730469,5356.25390625,True
1599563217.417333,0.0,10,0.5,0.5,-33.637123320007326,-0.2,-0.001,-0.2505,1.1843081088304546,10,1,100,-0.7691241334185362,-10,-1,-100,14219.11868145538,0.06990194289000372,0.10781882929902367,0.9917100475586554,73.48517265570902,2.231875147494081,1123.6844682505964,-122.21060385164925,77.92619323730469,5356.25390625,True
1599563217.458226,0.0,10,0.5,0.5,-8.947386631774904,-0.2,-0.001,-0.2505,1.495391601283502,10,1,100,-0.8305216450395566,-10,-1,-100,14209.355039655115,0.07045788974957869,0.11064428068312512,0.9913594347784006,80.77906595766635,2.5028750418723282,1243.5086411162376,-122.93738162032072,23.103271484375,5356.25390625,True
1599563217.5001132,0.0,10,0.5,0.5,-16.44767225341797,-0.2,-0.001,-0.2505,1.2895607134951745,10,1,100,-0.8185341354156677,-10,-1,-100,14206.880741954199,0.07085280706167663,0.11133749878510234,0.9912536714160297,79.50001827323777,2.4762250962663446,1225.911251095901,-123.11907124829787,9.25286865234375,5356.25390625,True
1599563217.5435264,0.0,10,0.5,0.5,-13.659048178100587,-0.2,-0.001,-0.2505,1.2916623412524748,10,1,100,-0.8325793861307519,-10,-1,-100,14204.408400858985,0.07133853610270718,0.11198224018756284,0.9911462006935696,76.91354295850664,2.4099498829157637,1188.04304997772,-123.30089961553362,-4.656951904296875,5356.25390625,True
1599563217.5983794,0.0,10,0.5,0.5,1.809634591674806,-0.2,-0.001,-0.2505,1.386893497824021,10,1,100,-0.9853848918692247,-10,-1,-100,14196.99033031636,0.0731682548548949,0.11342896590212356,0.9908482609238732,81.98454019933023,2.612366172022976,1272.655630434871,-123.84594117425627,-46.746551513671875,5356.25390625,True
1599563217.6442578,0.0,10,0.5,0.5,-2.368926257324219,-0.2,-0.001,-0.2505,1.275661706679399,10,1,100,-0.8758580706749608,-10,-1,-100,14194.51693317853,0.07383427074144731,0.11372609434915876,0.9907647934440167,83.01235894679392,2.657935239490943,1290.7594158881027,-124.02738114390532,-60.896728515625,5356.25390625,True
1599563217.7090902,0.0,10,0.5,0.5,13.324134020996095,-0.2,-0.001,-0.2505,1.2861925197020745,10,1,100,-1.006682000492712,-10,-1,-100,14187.034980008262,0.07562679705357592,0.11408456185452834,0.99058836067959,77.45306662409942,2.5243775330176024,1210.4064130497832,-124.57217161941378,-103.62446594238281,5356.25390625,True
1599563217.7739167,0.0,10,0.5,0.5,15.406531190490725,-0.2,-0.001,-0.2505,1.24704851522513,10,1,100,-0.9223507816546639,-10,-1,-100,14182.027281619841,0.0764858382863464,0.11404687701065502,0.9905267418832019,82.4010649976148,2.7171221720822154,1291.9087493233617,-124.93521243163546,-132.02088928222656,5356.25390625,True
1599563217.817801,0.0,10,0.5,0.5,27.514518272399904,-0.2,-0.001,-0.2505,1.2492318516826495,10,1,100,-0.9035373088504056,-10,-1,-100,14174.545840259525,0.07709042207968018,0.1140250996138638,0.9904823791878506,82.3377248407122,2.7565336213286065,1297.331358769702,-125.47932796791741,-174.62881469726562,5356.25390625,True
1599563217.867666,0.0,10,0.5,0.5,-132.66058092193603,-0.2,-0.001,-0.2505,1.2817950589614302,10,1,100,-0.8489662909485794,-10,-1,-100,14169.472618162632,0.0771376602613237,0.1142946699331763,0.990447631020578,77.4641966991841,2.6251753023821487,1224.5581630788156,-125.84262354566286,157.29078674316406,5356.25390625,True
1599563217.9205241,0.0,10,0.5,0.5,-37.01515053710938,-0.2,-0.001,-0.2505,1.3261212605318906,10,1,100,-0.8352163684339748,-10,-1,-100,14164.46298374096,0.07704902684234746,0.11493681220079717,0.9903802182312437,84.18199020874616,2.8826486454704914,1335.03246200119,-126.20532701826299,129.5271759033203,5356.25390625,True
1599563217.9768872,0.0,10,0.5,0.5,-43.975095150756836,-0.2,-0.001,-0.2505,1.262618832059981,10,1,100,-0.8447944187268325,-10,-1,-100,14164.46298374096,0.07704902684234746,0.11493681220079717,0.9903802182312437,84.18199020874616,2.8826486454704914,1335.03246200119,-126.20532701826299,129.5271759033203,5356.25390625,True
1599563218.0377254,0.0,10,0.5,0.5,-31.497567657470704,-0.2,-0.001,-0.2505,1.378383412392156,10,1,100,-0.8420838581147134,-10,-1,-100,14159.391015909729,0.07701839343942568,0.11598531517516451,0.9902603565405047,84.6409410114292,2.9275037079496875,1346.7411613250617,-126.56781756814395,101.80648803710938,5356.25390625,True
1599563218.0960855,0.0,10,0.5,0.5,-19.559427641296388,-0.2,-0.001,-0.2505,1.5132609293113117,10,1,100,-0.898665055622482,-10,-1,-100,14151.782447375823,0.07749931433558764,0.11816043365440891,0.9899656399068181,81.97047866070382,2.8888534566313404,1310.63153614781,-127.11213834120689,59.87213134765625,5356.25390625,True
