Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385066.6523068,0.0,10,0.5,0.5,0.4608800321578979,-0.001,-0.02275,-0.12575,0.6568420807696224,10,1,100,-0.19923959158381327,-10,-1,-100,18862.00491081085,0.019033896511805763,0.05950911988757481,0.9980462792044184,70.72274627741244,4.459377060042954,474.7701316875238,-116.55781907720232,-136.73233032226562,4761.76025390625,True
1599385066.6822212,0.0,10,0.5,0.5,2.25388228969574,-0.001,-0.02275,-0.12575,0.43684944507602574,10,1,100,-0.5523440082269644,-10,-1,-100,18852.643968014512,0.022224005474939686,0.05751102595347905,0.9980974779421237,72.37511905520468,4.571714314747892,489.1376744647989,-117.28412635790973,-149.8621826171875,4761.76025390625,True
1599385066.7151423,0.0,10,0.5,0.5,1.135031488609314,-0.001,-0.02275,-0.12575,0.5729731181563724,10,1,100,-0.3052661034810558,-10,-1,-100,18850.294654507656,0.022859498438647388,0.05693649912044358,0.998116064593212,72.54752128426897,4.58429152033668,491.12329710535914,-117.46567506631136,-152.99864196777344,4761.76025390625,True
1599385066.7498019,0.0,10,0.5,0.5,0.8660936370849608,-0.001,-0.02275,-0.12575,0.6298602056150223,10,1,100,-0.2434852392500279,-10,-1,-100,18850.294654507656,0.022859498438647388,0.05693649912044358,0.998116064593212,72.54752128426897,4.58429152033668,491.12329710535914,-117.46567506631136,-152.99864196777344,4761.76025390625,True
1599385066.7857063,0.0,10,0.5,0.5,2.5108461771011354,-0.001,-0.02275,-0.12575,0.40597286274807687,10,1,100,-0.45125268144128405,-10,-1,-100,18840.86109125463,0.024732216711842968,0.054906301420243143,0.9981851609400273,72.43061403708712,4.582339861881251,493.61245712552767,-118.19185552548589,-164.98507690429688,4761.76025390625,True
1599385066.8162239,0.0,10,0.5,0.5,1.1399139446258544,-0.001,-0.02275,-0.12575,0.6082330203502895,10,1,100,-0.2656490622627007,-10,-1,-100,18840.86109125463,0.024732216711842968,0.054906301420243143,0.9981851609400273,72.43061403708712,4.582339861881251,493.61245712552767,-118.19185552548589,-164.98507690429688,4761.76025390625,True
1599385066.8502703,0.0,10,0.5,0.5,2.3163871059417724,-0.001,-0.02275,-0.12575,0.45595097346237556,10,1,100,-0.35005594884803903,-10,-1,-100,18833.747792392154,0.025485686412063103,0.0535287079907596,0.9982410316195914,71.65404851436696,4.5363243069308,490.7613883867694,-118.73654561346554,-173.2550048828125,4761.76025390625,True
1599385066.8822722,0.0,10,0.5,0.5,1.3990427169799804,-0.001,-0.02275,-0.12575,0.592904328867794,10,1,100,-0.2759023895162052,-10,-1,-100,18833.747792392154,0.025485686412063103,0.0535287079907596,0.9982410316195914,71.65404851436696,4.5363243069308,490.7613883867694,-118.73654561346554,-173.2550048828125,4761.76025390625,True
1599385066.9192026,0.0,10,0.5,0.5,2.174867670059204,-0.001,-0.02275,-0.12575,0.49902161136160417,10,1,100,-0.2963219406795438,-10,-1,-100,18828.987435160438,0.025660469507273638,0.052682555900184565,0.9982815677996316,70.90016271294364,4.490505428153132,487.2124154212006,-119.0997248952724,-178.40866088867188,4761.76025390625,True
1599385066.9502366,0.0,10,0.5,0.5,-43.076246353149415,-0.001,-0.02275,-0.12575,0.47264567362222565,10,1,100,-0.27175327522631776,-10,-1,-100,18821.819657295244,0.02558717744400535,0.05168096163428647,0.998335802500844,69.53570630513005,4.407039871806824,480.21685167767544,-119.64459113971242,174.421630859375,4761.76025390625,True
1599385066.9833531,0.0,10,0.5,0.5,1.142690793609619,-0.001,-0.02275,-0.12575,0.5156499144187695,10,1,100,-0.24745866108563722,-10,-1,-100,18817.022974181105,0.02529373063890781,0.05116848554366886,0.9983696776633062,68.5332467945936,4.345706930141404,474.86127301797046,-120.00790488392653,170.01608276367188,4761.76025390625,True
1599385067.0163646,0.0,10,0.5,0.5,-0.10915951919555666,-0.001,-0.02275,-0.12575,0.5660634600461398,10,1,100,-0.2774293250081014,-10,-1,-100,18817.022974181105,0.02529373063890781,0.05116848554366886,0.9983696776633062,68.5332467945936,4.345706930141404,474.86127301797046,-120.00790488392653,170.01608276367188,4761.76025390625,True
1599385067.0523083,0.0,10,0.5,0.5,0.0009330703735351831,-0.001,-0.02275,-0.12575,0.5094986167470057,10,1,100,-0.19276059390257583,-10,-1,-100,18809.80069724773,0.024521224242344878,0.050660025641322014,0.9984148793781458,66.89167205171714,4.245423319304464,465.7852107177453,-120.55298227887313,163.40609741210938,4761.76025390625,True
1599385067.0833006,0.0,10,0.5,0.5,-1.5500933696746824,-0.001,-0.02275,-0.12575,0.5597169596337781,10,1,100,-0.2701774061392387,-10,-1,-100,18809.80069724773,0.024521224242344878,0.050660025641322014,0.9984148793781458,66.89167205171714,4.245423319304464,465.7852107177453,-120.55298227887313,163.40609741210938,4761.76025390625,True
1599385067.116299,0.0,10,0.5,0.5,-1.7128647666931154,-0.001,-0.02275,-0.12575,0.5455602564904215,10,1,100,-0.18862669224222373,-10,-1,-100,18804.967674308922,0.023778343456186835,0.05053703422499979,0.9984390810431154,65.92145966105721,4.186839904327098,460.54069490543264,-120.91643613747077,159.01123046875,4761.76025390625,True
1599385067.1502423,0.0,10,0.5,0.5,-2.7239392036437984,-0.001,-0.02275,-0.12575,0.5549549219272564,10,1,100,-0.21639547086509411,-10,-1,-100,18802.545711404644,0.023356307886483487,0.0505146019570374,0.9984501779613412,66.6901949164854,4.237336870051291,466.6758991358827,-121.0981414852476,156.81263732910156,4761.76025390625,True
1599385067.1852634,0.0,10,0.5,0.5,-2.5778791393280027,-0.001,-0.02275,-0.12575,0.5998504786209897,10,1,100,-0.02921844805531812,-10,-1,-100,18792.821528688073,0.021272280714687352,0.050906342864708444,0.9984768571826471,69.60198592591208,4.430209074980539,490.2439355974508,-121.82471301608525,147.70318603515625,4761.76025390625,True
1599385067.2162316,0.0,10,0.5,0.5,-4.453572523880005,-0.001,-0.02275,-0.12575,0.5604141513412803,10,1,100,-0.23719982466519404,-10,-1,-100,18792.821528688073,0.021272280714687352,0.050906342864708444,0.9984768571826471,69.60198592591208,4.430209074980539,490.2439355974508,-121.82471301608525,147.70318603515625,4761.76025390625,True
1599385067.2551305,0.0,10,0.5,0.5,-4.87448596687317,-0.001,-0.02275,-0.12575,0.5839263012557011,10,1,100,-0.17004173257856245,-10,-1,-100,18790.381402753643,0.02066558297362468,0.05112247365040868,0.9984785557878664,70.37320230985762,4.48145318411274,496.4827500195344,-122.00629125396436,145.26321411132812,4761.76025390625,True
1599385067.2840514,0.0,10,0.5,0.5,-5.271760438156128,-0.001,-0.02275,-0.12575,0.6227654236216822,10,1,100,-0.08274927777292954,-10,-1,-100,18785.49025839346,0.019325012607637995,0.05167345737005397,0.9984770391406803,71.86715001992418,4.581102756293361,508.6698038927989,-122.36936829841738,140.1673126220703,4761.76025390625,True
1599385067.3181238,0.0,10,0.5,0.5,-5.152205597686766,-0.001,-0.02275,-0.12575,0.6546706641973659,10,1,100,-0.0610686341051509,-10,-1,-100,18780.58459421608,0.017914908391430628,0.05246440612429612,0.9984620884877659,73.41288919035296,4.684281371092181,521.2924817471053,-122.73233778430229,134.783203125,4761.76025390625,True
1599385067.3490155,0.0,10,0.5,0.5,-5.394122882843018,-0.001,-0.02275,-0.12575,0.6266106037627825,10,1,100,-0.11755530979069789,-10,-1,-100,18778.126318442286,0.0171532187213357,0.052927180878219474,0.9984510406683856,74.15996024876162,4.734264110217901,527.446726428709,-122.91378265474415,131.98257446289062,4761.76025390625,True
1599385067.3830817,0.0,10,0.5,0.5,-4.92235474243164,-0.001,-0.02275,-0.12575,0.7005604707319444,10,1,100,-0.016388331415097074,-10,-1,-100,18773.19888217561,0.015548474228669007,0.05401855790392895,0.9984188701898318,75.5386352329991,4.826828849862415,538.9826686874459,-123.2765996925253,126.16465759277344,4761.76025390625,True
1599385067.4171083,0.0,10,0.5,0.5,-4.394575722122192,-0.001,-0.02275,-0.12575,0.8212626856545331,10,1,100,0.10699958886711805,-10,-1,-100,18765.78052240843,0.012976064278237035,0.056104958488176905,0.998340550808634,77.234579313981,4.941521702345336,553.7392007721811,-123.82067195126237,116.89714050292969,4761.76025390625,True
1599385067.4533155,0.0,10,0.5,0.5,-4.625417045593262,-0.001,-0.02275,-0.12575,0.8001460834907561,10,1,100,0.04975682155020589,-10,-1,-100,18760.816815882456,0.011168394171601814,0.05780476724250721,0.9982654335674792,78.03928042228594,4.996709472855462,561.3005986896912,-124.18331383428887,110.35874938964844,4761.76025390625,True
1599385067.4822364,0.0,10,0.5,0.5,-5.336935333633423,-0.001,-0.02275,-0.12575,0.6308919813594767,10,1,100,-0.12974919418485764,-10,-1,-100,18760.816815882456,0.011168394171601814,0.05780476724250721,0.9982654335674792,78.03928042228594,4.996709472855462,561.3005986896912,-124.18331383428887,110.35874938964844,4761.76025390625,True
1599385067.5164137,0.0,10,0.5,0.5,-3.919936801528931,-0.001,-0.02275,-0.12575,0.9739296353454149,10,1,100,0.19056435554506654,-10,-1,-100,18753.344060185133,0.008267532731979669,0.06091666394666531,0.9981086153100447,78.62432707055102,5.03898434119994,568.2256933630271,-124.72723027299726,100.0130615234375,4761.76025390625,True
1599385067.55045,0.0,10,0.5,0.5,-5.112412017440795,-0.001,-0.02275,-0.12575,0.6637409970378003,10,1,100,-0.09822131361887725,-10,-1,-100,18753.344060185133,0.008267532731979669,0.06091666394666531,0.9981086153100447,78.62432707055102,5.03898434119994,568.2256933630271,-124.72723027299726,100.0130615234375,4761.76025390625,True
1599385067.5865068,0.0,10,0.5,0.5,-4.084169116592407,-0.001,-0.02275,-0.12575,0.9288704258284519,10,1,100,0.11405398103274712,-10,-1,-100,18748.34409220633,0.006349579824221909,0.06331783118923309,0.9979732136132451,78.52172356622783,5.035334642300839,569.3015362213152,-125.08985210858675,92.75666809082031,4761.76025390625,True
1599385067.6164477,0.0,10,0.5,0.5,-3.9213999404907223,-0.001,-0.02275,-0.12575,1.0016063597720644,10,1,100,0.14741345448298954,-10,-1,-100,18743.32961818797,0.004315732879575744,0.06615085957511044,0.9978002997730487,77.94750524195142,5.001538472299732,566.9502265582317,-125.45251846936702,85.21577453613281,4761.76025390625,True
1599385067.6494057,0.0,10,0.5,0.5,-4.252977980041504,-0.001,-0.02275,-0.12575,0.879577702764198,10,1,100,0.048174353946849574,-10,-1,-100,18740.81694056408,0.003382599552706014,0.06760382722383192,0.9977065102348266,77.47134502089719,4.972658638715387,564.39026021573,-125.63387762713069,81.33668518066406,4761.76025390625,True
1599385067.6833127,0.0,10,0.5,0.5,-3.608812852859497,-0.001,-0.02275,-0.12575,1.0908969632368675,10,1,100,0.16342574530164297,-10,-1,-100,18735.780701925047,0.0014997677967251597,0.0708320279805125,0.9974871299965347,76.09132665803145,4.887972357214327,556.1163538607144,-125.99666583654495,73.36532592773438,4761.76025390625,True
1599385067.7193584,0.0,10,0.5,0.5,-3.431426862716675,-0.001,-0.02275,-0.12575,1.1698164816402814,10,1,100,0.1730477635060273,-10,-1,-100,18730.729948332533,-0.0002851399188203736,0.07446792897470561,0.997223368282876,74.10961630769764,4.7655998921333556,543.370938222944,-126.35956849509483,65.10946655273438,4761.76025390625,True
1599385067.7495627,0.0,10,0.5,0.5,-3.793823391723632,-0.001,-0.02275,-0.12575,1.016723905753593,10,1,100,0.08658584702703925,-10,-1,-100,18728.19912699773,-0.0011073716793732495,0.07636295248766511,0.9970794718653726,73.26610419307012,4.714326236997619,538.0459561334786,-126.5410578308175,60.873748779296875,4761.76025390625,True
1599385067.7835102,0.0,10,0.5,0.5,-3.0982172557830805,-0.001,-0.02275,-0.12575,1.2786936634463615,10,1,100,0.17295247243981815,-10,-1,-100,18723.126599824638,-0.0026272031145760264,0.0804488280293812,0.9967552778252512,76.6560373736785,4.9397073907362365,564.7382803009608,-126.90386024703255,52.18898010253906,4761.76025390625,True
1599385067.8174407,0.0,10,0.5,0.5,-2.921072047805786,-0.001,-0.02275,-0.12575,1.3594295970781025,10,1,100,0.1635628056003024,-10,-1,-100,18718.039567929227,-0.003910965995959155,0.08487663786324177,0.9963837918643652,80.07480056822592,5.1685877734104855,591.799086901067,-127.26641924453338,43.219207763671875,4761.76025390625,True
1599385067.8532925,0.0,10,0.5,0.5,-3.3142101867675775,-0.001,-0.02275,-0.12575,1.1729116011220408,10,1,100,0.09440351661091041,-10,-1,-100,18715.49061564321,-0.004435593842615199,0.08718169059385925,0.9961825527143408,81.62953172594848,5.273488957024455,604.2431073103938,-127.44761215409231,38.626953125,4761.76025390625,True
1599385067.884148,0.0,10,0.5,0.5,-2.5607769897460932,-0.001,-0.02275,-0.12575,1.4760592623595987,10,1,100,0.1343263834747007,-10,-1,-100,18710.38184357388,-0.0052639151050873365,0.09200920360871911,0.9957442430910941,84.6349749743098,5.477018043735176,628.4650711041915,-127.80983509592271,29.228485107421875,4761.76025390625,True
1599385067.9170587,0.0,10,0.5,0.5,-2.3541110893249515,-0.001,-0.02275,-0.12575,1.553098273273915,10,1,100,0.1047423655340807,-10,-1,-100,18705.25858834153,-0.0057356875007499464,0.09706994050357455,0.9952610353769137,87.10675334947962,5.646041302632419,648.8513336314825,-128.17187542701993,19.544158935546875,4761.76025390625,True
1599385067.9503124,0.0,10,0.5,0.5,-1.4959488178253175,-0.001,-0.02275,-0.12575,1.9133754618824286,10,1,100,0.0536199798173277,-10,-1,-100,18697.5465606848,-0.005688835929086408,0.10491517384141658,0.9944649030728019,89.33858092725053,5.80299549462947,668.6122696734761,-128.71473495346845,4.47979736328125,4761.76025390625,True
1599385067.987214,0.0,10,0.5,0.5,-3.2066179374694825,-0.001,-0.02275,-0.12575,1.1327285595248564,10,1,100,0.059305593864547736,-10,-1,-100,18697.5465606848,-0.005688835929086408,0.10491517384141658,0.9944649030728019,89.33858092725053,5.80299549462947,668.6122696734761,-128.71473495346845,4.47979736328125,4761.76025390625,True
1599385068.018218,0.0,10,0.5,0.5,-1.0403569042205814,-0.001,-0.02275,-0.12575,2.0126570101424166,10,1,100,-0.04965942660101219,-10,-1,-100,18689.801963152364,-0.004689998074416052,0.11288060398646932,0.9935974905170161,89.3819162836539,5.817170441767092,672.1027045194404,-129.25757644567256,-11.231536865234375,4761.76025390625,True
1599385068.051097,0.0,10,0.5,0.5,-1.450268021774292,-0.001,-0.02275,-0.12575,1.7972269951499833,10,1,100,-0.08084100492005947,-10,-1,-100,18684.62080029142,-0.0034928677073869886,0.11812522345839882,0.9929925636469197,87.99470665357417,5.735306932054834,663.7683319342739,-129.61958134064892,-22.066497802734375,4761.76025390625,True
1599385068.0851274,0.0,10,0.5,0.5,-1.9139836040496827,-0.001,-0.02275,-0.12575,1.5580594986750884,10,1,100,-0.04247364369017222,-10,-1,-100,18682.024787425064,-0.002750445450551754,0.12067912092448688,0.9926877579696027,86.84191515261124,5.665023971975819,656.111301701654,-129.80063999342622,-27.5927734375,4761.76025390625,True
1599385068.1203206,0.0,10,0.5,0.5,-0.9791571109771731,-0.001,-0.02275,-0.12575,1.8532242560101257,10,1,100,-0.16190290270067417,-10,-1,-100,18676.821894243243,-0.0009883018862686336,0.12564387444357925,0.9920749165633549,83.58082027112317,5.463520055332141,633.4747250886024,-130.1628984893583,-38.862945556640625,4761.76025390625,True
1599385068.1512325,0.0,10,0.5,0.5,-2.1892381240844725,-0.001,-0.02275,-0.12575,1.3612684087423088,10,1,100,0.014147563604807123,-10,-1,-100,18676.821894243243,-0.0009883018862686336,0.12564387444357925,0.9920749165633549,83.58082027112317,5.463520055332141,633.4747250886024,-130.1628984893583,-38.862945556640625,4761.76025390625,True
1599385068.184602,0.0,10,0.5,0.5,-0.5371516235351563,-0.001,-0.02275,-0.12575,1.883578575399124,10,1,100,-0.21689902705311112,-10,-1,-100,18671.604507087264,0.0011094646977945408,0.13035508756175,0.9914667519563393,83.22630983832953,5.454231975844781,632.7729531468905,-130.52524050709897,-50.42388916015625,4761.76025390625,True
1599385068.2176669,0.0,10,0.5,0.5,0.4783084732055667,-0.001,-0.02275,-0.12575,2.1245635331115156,10,1,100,-0.40385055476662024,-10,-1,-100,18663.751274588984,0.004711043609301683,0.13678953237841068,0.9905889308385224,89.67796368231032,5.902047698001961,685.0015720846169,-131.0681041858454,-68.30679321289062,4761.76025390625,True
1599385068.2546546,0.0,10,0.5,0.5,0.005970236206054524,-0.001,-0.02275,-0.12575,1.9063825546344577,10,1,100,-0.3307835211178537,-10,-1,-100,18658.497703416157,0.007311892351397216,0.1406148548357929,0.9900373724409349,92.99295437426834,6.136557693198436,712.5026515915494,-131.42965004799126,-80.57144165039062,4761.76025390625,True
1599385068.2847073,0.0,10,0.5,0.5,0.24973929862976085,-0.001,-0.02275,-0.12575,1.907895371496263,10,1,100,-0.3518078000085877,-10,-1,-100,18653.229675522423,0.00985556867062515,0.14406658730094565,0.9895189165395665,94.9270308596,6.278864178313219,729.5471694138431,-131.7910338085286,-92.86560821533203,4761.76025390625,True
1599385068.31788,0.0,10,0.5,0.5,-1.0747913492202759,-0.001,-0.02275,-0.12575,1.5666372663269394,10,1,100,-0.0989946085457655,-10,-1,-100,18653.229675522423,0.00985556867062515,0.14406658730094565,0.9895189165395665,94.9270308596,6.278864178313219,729.5471694138431,-131.7910338085286,-92.86560821533203,4761.76025390625,True
1599385068.350912,0.0,10,0.5,0.5,-0.07677308883666989,-0.001,-0.02275,-0.12575,1.7455329968546676,10,1,100,-0.2420364696121418,-10,-1,-100,18650.59024115966,0.011141817948865197,0.14565731992987088,0.9892723614069291,95.26939170163938,6.308198195950523,733.2998641582847,-131.9717104080336,-98.99229431152344,4761.76025390625,True
1599385068.3878996,0.0,10,0.5,0.5,0.9027508041381838,-0.001,-0.02275,-0.12575,1.9105024548478036,10,1,100,-0.38501524327466113,-10,-1,-100,18645.300530603272,0.013596549947812432,0.14857336583251923,0.9888079129915542,94.67334369752525,6.28146751882551,730.9556991270382,-132.33311651740897,-111.22344970703125,4761.76025390625,True
1599385068.4178898,0.0,10,0.5,0.5,1.1334208538055421,-0.001,-0.02275,-0.12575,1.902786375795742,10,1,100,-0.398788540973682,-10,-1,-100,18639.99635935109,0.015937800455341745,0.15112649035047707,0.9883859420443983,92.35563520243454,6.140826150649736,715.2690111312675,-132.6946837482991,-123.5777359008789,4761.76025390625,True
1599385068.4505312,0.0,10,0.5,0.5,0.5882188028335571,-0.001,-0.02275,-0.12575,1.7817388336991784,10,1,100,-0.2815338326527822,-10,-1,-100,18637.33884830959,0.016983268799354856,0.1523194010119009,0.9881853918452066,90.52798454707943,6.026520149506659,702.2009755699263,-132.8755550030597,-129.8103485107422,4761.76025390625,True
1599385068.4844372,0.0,10,0.5,0.5,1.5901064805984497,-0.001,-0.02275,-0.12575,1.9122574722499301,10,1,100,-0.3867878231103037,-10,-1,-100,18632.01296794333,0.018874211233811857,0.15456614784859454,0.9878021411646908,85.59105224602189,5.7135705345877765,665.9593596169625,-133.23750874434106,-142.26583862304688,4761.76025390625,True
1599385068.5194337,0.0,10,0.5,0.5,1.809421346473694,-0.001,-0.02275,-0.12575,1.9243058431029083,10,1,100,-0.3744646091621412,-10,-1,-100,18626.672607357497,0.020463163762771217,0.15669188264115674,0.9874355233852934,86.88676364146365,5.818440012946558,678.1063190828672,-133.59947387193128,-154.49740600585938,4761.76025390625,True
1599385068.551415,0.0,10,0.5,0.5,1.2719690614700316,-0.001,-0.02275,-0.12575,1.8259728308514902,10,1,100,-0.29238821161016726,-10,-1,-100,18623.997001403244,0.02114392272129362,0.15770648980021912,0.9872596404223405,89.5858531059528,6.008940017940068,700.2276177905268,-133.78028965197953,-160.52423095703125,4761.76025390625,True
1599385068.5843449,1.2664218395409123e-06,10,0.5,0.5,2.2308492807388305,-0.001,-0.02275,-0.12575,1.954742020633389,10,1,100,-0.34563953710891293,-10,-1,-100,18618.63494797924,0.02223195847983714,0.15978047352700053,0.98690219388835,93.98002113635401,6.323346780806743,736.7784288910899,-134.1416547895617,-172.4134521484375,4761.76025390625,True
1599385068.622239,7.2135084190045644e-06,10,0.5,0.5,-43.21430201854706,-0.001,-0.02275,-0.12575,1.9882989782707285,10,1,100,-0.3220415717695996,-10,-1,-100,18613.25844809832,0.02299299124258436,0.16195355324014926,0.9865304703589286,97.31790778613289,6.566255899982542,765.227746403648,-134.50276007322952,175.981201171875,4761.76025390625,True
1599385068.654158,1.3481628598368013e-06,10,0.5,0.5,1.4174387042999268,-0.001,-0.02275,-0.12575,2.025790552320586,10,1,100,-0.29657014763544,-10,-1,-100,18607.867507639225,0.02344133769606951,0.16425365186533844,0.9861395649379041,99.00899870524628,6.697090646810995,780.8610410339058,-134.86375244644196,164.6775360107422,4761.76025390625,True
1599385068.7181091,2.9296214432214412e-05,10,0.5,0.5,0.11189175968170162,-0.001,-0.02275,-0.12575,1.9350158423408172,10,1,100,-0.2666475186942519,-10,-1,-100,18605.166622624965,0.023564550782476625,0.165501074102454,0.9859280432249374,99.24385467194297,6.721042505989711,783.893395619393,-135.044249200387,159.14065551757812,4761.76025390625,True
1599385068.7629554,1.3110679289627916e-06,10,0.5,0.5,0.9023335088729858,-0.001,-0.02275,-0.12575,2.266767737941876,10,1,100,-0.2580386914243027,-10,-1,-100,18597.042303062975,0.023587007219634817,0.16963298086513903,0.9852250021661185,97.61211600846173,6.635797056594675,774.5258502704721,-135.58588827447167,142.778076171875,4761.76025390625,True
1599385068.851899,4.789596081066079e-06,10,0.5,0.5,0.9493261678695679,-0.001,-0.02275,-0.12575,2.5881155307118644,10,1,100,-0.19930399300735668,-10,-1,-100,18586.159294493613,0.023064388124832007,0.1762914582063684,0.9840677597421325,90.34259501239086,6.182255020497885,721.2233362141769,-136.30872782972284,121.61483764648438,4761.76025390625,True
1599385068.9217868,7.949394930121014e-05,10,0.5,0.5,-0.3034797653198238,-0.001,-0.02275,-0.12575,2.5821791746269525,10,1,100,-0.19523463782079453,-10,-1,-100,18577.95909027243,0.022545807002706624,0.18226777530866328,0.9829904092465133,96.15867684760929,6.620151100035738,771.1002746655173,-136.85063351760604,106.10174560546875,4761.76025390625,True
1599385068.9856157,0.0,10,0.5,0.5,0.3182629886627204,-0.001,-0.02275,-0.12575,3.2935979901356167,10,1,100,-0.19764647108519706,-10,-1,-100,18564.21993028291,0.022091238522993252,0.19414100883874033,0.9807248573721359,106.83330693954758,7.425987868362118,863.0002549503786,-137.75198276646248,81.57145690917969,4761.76025390625,True
1599385069.0863454,1.2827886518252393e-06,10,0.5,0.5,-2.072492687988281,-0.001,-0.02275,-0.12575,2.7014919809318543,10,1,100,-0.2597742969838711,-10,-1,-100,18558.699046936934,0.02223986829752433,0.19951609845423968,0.9796421360454577,109.1201049472534,7.610659125514086,884.0663763394962,-138.1120815722663,72.07908630371094,4761.759765625,True
1599385069.1530728,0.0,10,0.5,0.5,-0.17091970024108916,-0.001,-0.02275,-0.12575,4.127572318271945,10,1,100,-0.49587149836049377,-10,-1,-100,18542.049979434465,0.024519709282763015,0.21732797915704619,0.9757906196168331,108.00435139400084,7.614592403431681,882.9265714354067,-139.19255413875476,43.59230041503906,4761.759765625,True
1599385069.218894,0.0,10,0.5,0.5,-1.8124006385803222,-0.001,-0.02275,-0.12575,3.7529393679371426,10,1,100,-0.6517101018691376,-10,-1,-100,18530.87851631909,0.02800593767709361,0.23006064252986588,0.9727732357613319,100.43291549804844,7.151231636272264,825.990454260812,-139.91382862230023,24.617172241210938,4761.759765625,True
1599385069.2857192,0.0,10,0.5,0.5,-4.030547919845581,-0.001,-0.02275,-0.12575,2.8351002301705566,10,1,100,-0.43202625341536244,-10,-1,-100,18528.076632620883,0.029172861250362322,0.23322790782636676,0.9719844068591855,100.69247022674755,7.190222780104846,829.3489068554072,-140.09418540275615,19.755477905273438,4761.759765625,True
1599385069.3526638,0.0,10,0.5,0.5,-1.7859398536682134,-0.001,-0.02275,-0.12575,3.889914068202122,10,1,100,-0.9517667450220071,-10,-1,-100,18516.833084329497,0.03495299635884176,0.24563166175566706,0.968732870707239,113.57241596717215,8.205573933651095,940.8369152812501,-140.81417132940635,0.027252197265625,4761.759765625,True
1599385069.4184887,0.0,10,0.5,0.5,-0.5841869998931886,-0.001,-0.02275,-0.12575,4.207062383621768,10,1,100,-1.4313850818747682,-10,-1,-100,18502.69779688632,0.044557366193700196,0.25971698818621836,0.9646562741025221,125.09237186439931,9.156581846936428,1043.6508642046201,-141.71178218096068,-26.07135009765625,4761.759765625,True
1599385069.485461,0.0,10,0.5,0.5,-2.7553323955535887,-0.001,-0.02275,-0.12575,3.0777982288740446,10,1,100,-0.7057904706764223,-10,-1,-100,18499.859973121434,0.0466732124732127,0.26217014179439135,0.9638923321558996,126.06658045119734,9.250538004576226,1053.2992105553917,-141.89118397829668,-31.5103759765625,4761.759765625,True
1599385069.5883005,5.13453732597919e-09,10,0.5,0.5,-0.20068723564147906,-0.001,-0.02275,-0.12575,3.80833927947606,10,1,100,-1.4703928432385747,-10,-1,-100,18488.472788470215,0.05552665229128583,0.27095743902463126,0.9609884791830421,124.20415322011787,9.212816892384573,1043.8799316108677,-142.60906210882817,-53.9332275390625,4761.759765625,True
1599385069.6850393,1.2508948718000924e-06,10,0.5,0.5,1.0834043315887452,-0.001,-0.02275,-0.12575,3.8454995208363645,10,1,100,-1.7939151469329908,-10,-1,-100,18474.157969920198,0.06648683464660478,0.2791976514455628,0.9579291060647219,113.07314491871578,8.537407470073694,957.2845674406213,-143.5077509364542,-83.15921020507812,4761.759765625,True
1599385069.7861505,0.0,10,0.5,0.5,1.7311636531829837,-0.001,-0.02275,-0.12575,3.675104030929628,10,1,100,-1.7481966956424957,-10,-1,-100,18459.75339232839,0.0759950681145776,0.2850515856689512,0.9554948158571438,131.0303764429895,10.064580441630252,1116.8591231072467,-144.40397974362816,-113.86814880371094,4761.759765625,True
1599385069.8547466,1.5169395462064253e-08,10,0.5,0.5,2.976273405838013,-0.001,-0.02275,-0.12575,3.743613992479931,10,1,100,-1.695037744456702,-10,-1,-100,18442.349740477628,0.08410665004778059,0.2909135159071887,0.9530453282400885,130.41147051520107,10.194802237417855,1120.9853092823148,-145.47813942253876,-150.6502685546875,4761.759765625,True
1599385069.952854,0.0,10,0.5,0.5,0.3441779357910155,-0.001,-0.02275,-0.12575,3.401646469009039,10,1,100,-1.0906409564708777,-10,-1,-100,18436.519855030463,0.08593005665832104,0.2930506591672575,0.9522275655137976,123.87321056888496,9.75285788409286,1067.853286528689,-145.83682871472726,-162.37844848632812,4761.759765625,True
1599385070.0187988,1.088759472622769e-08,10,0.5,0.5,-42.7478691570282,-0.001,-0.02275,-0.12575,3.9273893915057876,10,1,100,-1.2482820764949654,-10,-1,-100,18421.88233449182,0.08896497253414447,0.2997041589900084,0.9498750711257195,127.11185363120283,10.201926651838766,1103.2402796744054,-146.7336581734487,169.65951538085938,4761.759765625,True
1599385070.0866263,0.0,10,0.5,0.5,1.3452107971191407,-0.001,-0.02275,-0.12575,4.060939515056871,10,1,100,-1.1162866562064777,-10,-1,-100,18410.10789273202,0.09046861129603674,0.3069035749371008,0.947431066653925,140.59181137734714,11.43254997551236,1226.6380234711821,-147.4484320193636,148.60012817382812,4761.759765625,True
1599385070.1525643,6.6864722318065705e-09,10,0.5,0.5,0.36100182685852067,-0.001,-0.02275,-0.12575,4.081529153594818,10,1,100,-1.0894047484073761,-10,-1,-100,18401.239563315292,0.09153545123590545,0.3135686991783382,0.9451433394266947,144.2437133269005,11.839306543392967,1263.6634929902796,-147.98401912588915,133.1592559814453,4761.759765625,True
