Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569085.1251123,0.0,10,0.5,0.5,0.04400397567749024,-0.1005,-0.0155,-0.5,-0.057515387823160374,10,1,100,0.3493715520329021,-10,-1,-100,4781.346162198228,-0.030427549392512375,-0.004883263048522335,0.9995250461994264,325.98079165366016,52.09086459415636,9534.34814493559,-170.168828107363,-90.4045639038086,4381.244140625,True
1599569085.213872,4.7938936838005005e-09,10,0.5,0.5,0.040815597152709965,-0.1005,-0.0155,-0.5,-0.05675008214627572,10,1,100,0.3464729714622705,-10,-1,-100,4771.11863317329,-0.030540827630109194,-0.004912436383571792,0.9995214484024069,325.34444684595877,52.14816505023281,9589.603081194546,-170.6147450943779,-90.39524841308594,4381.244140625,True
1599569085.381425,8.957403676207098e-09,10,0.5,0.5,0.040899229431152345,-0.1005,-0.0155,-0.5,-0.05604015247635359,10,1,100,0.343479575590485,-10,-1,-100,4764.285143735935,-0.030615286281780393,-0.004932173018904705,0.9995190733123586,324.9067054732731,52.18470848766152,9626.328742129112,-170.91161191840592,-90.38751983642578,4381.244140625,True
1599569085.5315318,0.0,10,0.5,0.5,0.03645788688659668,-0.1005,-0.0155,-0.5,-0.058377229809103634,10,1,100,0.3524828393405761,-10,-1,-100,4750.583496756153,-0.030763583851045665,-0.004971047244156323,0.9995143273600113,324.00512991142347,52.25478886018396,9699.690692731503,-171.5043615190977,-90.37357330322266,4381.244140625,True
1599569085.6713479,0.0,10,0.5,0.5,0.03944530715942383,-0.1005,-0.0155,-0.5,-0.057758274478810843,10,1,100,0.35037166224224126,-10,-1,-100,4740.274425619282,-0.030877970032742303,-0.005000445555534375,0.9995106535254655,323.31308220678955,52.305857786799756,9754.839219581847,-171.94806127259366,-90.36685180664062,4381.244140625,True
1599569085.859723,0.0,10,0.5,0.5,0.04135509605407715,-0.1005,-0.0155,-0.5,-0.05935168619804421,10,1,100,0.3562928820534421,-10,-1,-100,4726.4892837528605,-0.031034547075812314,-0.005041340418003168,0.9995055986709575,322.3760349383753,52.373158365684276,9828.754998527382,-172.5385063345011,-90.3643798828125,4381.244140625,True
1599569086.0324135,0.0,10,0.5,0.5,0.04978476638793945,-0.1005,-0.0155,-0.5,-0.06114663911138467,10,1,100,0.36313899646875114,-10,-1,-100,4709.1909619437065,-0.031237880164390136,-0.0050945154230758365,0.9994989948746518,321.1760893204601,52.45532137085095,9921.615952458342,-173.27469742156356,-90.3763427734375,4381.244140625,True
1599569086.1735156,0.0,10,0.5,0.5,0.05897197647094727,-0.1005,-0.0155,-0.5,-0.06173667375971875,10,1,100,0.3658361228375775,-10,-1,-100,4691.819887978141,-0.03144591718693121,-0.005147877378911769,0.9994921978938928,319.9441064870008,52.535562001907316,10015.003546143409,-174.00880504008416,-90.4015884399414,4381.244140625,True
1599569086.3341653,0.0,10,0.5,0.5,0.06159985466003418,-0.1005,-0.0155,-0.5,-0.0612026406776815,10,1,100,0.36329703629946386,-10,-1,-100,4677.8697080235,-0.0316105413232051,-0.0051911674723479646,0.9994867810319094,318.9278772169647,52.597278677307756,10089.863831633153,-174.59458563936658,-90.42694091796875,4381.244140625,True
1599569086.4987257,0.0018881527029654583,10,0.5,0.5,0.0598981861114502,-0.1005,-0.0155,-0.5,-0.06149093189580171,10,1,100,0.36443628633706376,-10,-1,-100,4663.873140893178,-0.03176916145448692,-0.005232781252130495,0.9994815347873347,317.87051453043017,52.65448063536852,10164.407947663723,-175.17903017492188,-90.44515228271484,4381.244140625,True
1599569086.6503198,0.018828253727708816,10,0.5,0.5,0.05390398292541504,-0.1005,-0.0155,-0.5,-0.06187747629483066,10,1,100,0.3657470955042017,-10,-1,-100,4649.8306751754135,-0.03192391740466902,-0.00527377178898513,0.9994763883297381,316.7662030557728,52.705984595677066,10238.424245444796,-175.7621478390294,-90.45024108886719,4381.244140625,True
1599569086.800918,0.027212204448247873,10,0.5,0.5,0.04970317230224609,-0.1005,-0.0155,-0.5,-0.06008463269964851,10,1,100,0.3587424284697698,-10,-1,-100,4642.792113530566,-0.031999565506328674,-0.0052943823273145394,0.9994738602500709,316.2048299603207,52.73091024922789,10275.269071772127,-176.05128647287097,-90.4473648071289,4381.2412109375,True
1599569086.9558413,0.05067537040623719,10,0.5,0.5,0.03707915306091309,-0.1005,-0.0155,-0.5,-0.06489475038230517,10,1,100,0.37626900484220827,-10,-1,-100,4621.607137702173,-0.03222634289497215,-0.005356500299325661,0.999466242915767,314.5291413973971,52.8094737362729,10380.568265156024,-176.85919378960875,-90.42381286621094,4381.1435546875,True
1599569087.207169,0.05777152492054115,10,0.5,0.5,0.04301963119506836,-0.1005,-0.0155,-0.5,-0.06112617657150771,10,1,100,0.36245833406239825,-10,-1,-100,4614.525621318375,-0.0323054880079105,-0.005378325668982684,0.999463570650561,313.98114354370784,52.838127811086125,10413.325426973104,-177.10208375853264,-90.41400146484375,4381.0703125,True
1599569087.37472,0.07337511677728788,10,0.5,0.5,0.03623657264709473,-0.1005,-0.0155,-0.5,-0.06487980777894628,10,1,100,0.3761169545266102,-10,-1,-100,4596.781584964134,-0.03250020565647741,-0.0054319205810795775,0.9994569679936638,312.64847244809107,52.91745664592757,10488.825647771162,-177.6389165114716,-90.3944320678711,4380.78173828125,True
1599569087.5318842,0.08398911085244296,10,0.5,0.5,0.045743318939208986,-0.1005,-0.0155,-0.5,-0.06434393490406494,10,1,100,0.3740729263516517,-10,-1,-100,4582.552105654497,-0.032657164866653404,-0.005475379406827336,0.9994516145383043,311.5863943847113,52.98307068251414,10542.125057014515,-178.00266154951547,-90.3938980102539,4380.45068359375,True
1599569087.7313893,0.09298452405062498,10,0.5,0.5,0.053125280380249024,-0.1005,-0.0155,-0.5,-0.06470708538608677,10,1,100,0.3753722705642314,-10,-1,-100,4568.296308254241,-0.03281019217075427,-0.005517794217353839,0.9994463693649065,310.5874225916337,53.06085085985199,10591.434392071691,-178.31201372476497,-90.40567016601562,4380.0361328125,True
1599569087.935337,0.10215968211981978,10,0.5,0.5,0.06673750267028808,-0.1005,-0.0155,-0.5,-0.06634774511222963,10,1,100,0.3811800980552851,-10,-1,-100,4550.446234709001,-0.03300067695894066,-0.005570883425529888,0.9994398033789282,309.3696797774394,53.16557361488679,10645.684640277519,-178.62539367737082,-90.43806457519531,4379.40673828125,True
1599569088.1168485,0.10532543239092307,10,0.5,0.5,0.05985136795043945,-0.1005,-0.0155,-0.5,-0.06339520007775909,10,1,100,0.370492809055609,-10,-1,-100,4543.297328970628,-0.03307527435750214,-0.00559192047260691,0.9994372199651183,308.91092526715306,53.213069017727996,10666.269866064427,-178.7326096186675,-90.45347595214844,4379.126953125,True
1599569089.2706106,0.11196166738221566,10,0.5,0.5,0.07151137084960937,-0.1005,-0.0155,-0.5,-0.06706555755167333,10,1,100,0.3831366613064794,-10,-1,-100,4525.41014617146,-0.033256702710262036,-0.005644047626075916,0.9994309062917934,307.74688616084114,53.330660020581924,10712.182026595372,-178.95831577680582,-90.48565673828125,4378.3642578125,True
1599569089.509067,0.11743744879442636,10,0.5,0.5,0.061728277969360354,-0.1005,-0.0155,-0.5,-0.06781950383034117,10,1,100,0.38516870838811723,-10,-1,-100,4507.50388452888,-0.03343875842146249,-0.005697916125968406,0.9994245260083687,306.57665517128123,53.44946925112515,10753.462316666471,-179.14535754093612,-90.49605560302734,4377.54296875,True
1599569089.755932,0.1193670060533015,10,0.5,0.5,0.05616920166015625,-0.1005,-0.0155,-0.5,-0.06487444713267879,10,1,100,0.3750173963445096,-10,-1,-100,4500.334950721124,-0.03351060183032393,-0.005719728661040117,0.9994219950896686,306.1319583455563,53.50163777323168,10769.69341579177,-179.21058199862085,-90.4953384399414,4377.19970703125,True
1599569089.980319,0.12267230015912446,10,0.5,0.5,0.0472559814453125,-0.1005,-0.0155,-0.5,-0.06757302382823847,10,1,100,0.3834623210033009,-10,-1,-100,4485.991690090857,-0.03365131239316516,-0.00576370407530701,0.9994170145087334,305.22121518792517,53.60304336375132,10799.081780008204,-179.32153274590945,-90.47977447509766,4376.48388671875,True
1599569090.228655,0.12601016132636653,10,0.5,0.5,0.0343020076751709,-0.1005,-0.0155,-0.5,-0.06929811006292541,10,1,100,0.3884512769631919,-10,-1,-100,4468.054174526362,-0.03382328980493057,-0.005818994141523175,0.9994108886608914,304.0623370627662,53.72734093879163,10832.10537351768,-179.43468148491996,-90.44509887695312,4375.55078125,True
1599569090.4839733,0.12889761164188043,10,0.5,0.5,0.02989404335021973,-0.1005,-0.0155,-0.5,-0.06987832264976851,10,1,100,0.38984196841521,-10,-1,-100,4450.103963838075,-0.03399089573628382,-0.0058741318902614074,0.9994048797067087,302.9190175735854,53.855520866690114,10863.843420149564,-179.5311062473097,-90.40880584716797,4374.5927734375,True
1599569090.7103682,0.1299568363133737,10,0.5,0.5,0.04136475563049316,-0.1005,-0.0155,-0.5,-0.06684706630833594,10,1,100,0.3803566962009606,-10,-1,-100,4442.921822872246,-0.03405567984458468,-0.0058962982302747935,0.9994025436917313,302.4590919092122,53.90667507949409,10876.161957743492,-179.5667864797704,-90.39765167236328,4374.205078125,True
1599569090.9581966,0.13231539231903755,10,0.5,0.5,0.04665902976989746,-0.1005,-0.0155,-0.5,-0.07147483308839367,10,1,100,0.3937981424393091,-10,-1,-100,4421.3685857089,-0.034235498077045054,-0.005958137402084353,0.9993960332471381,301.1196585013468,54.06852973126382,10910.848630613282,-179.6439587878557,-90.39717102050781,4372.998046875,True
1599569091.2060523,0.13363667251591516,10,0.5,0.5,0.06397041435241699,-0.1005,-0.0155,-0.5,-0.06971797214563846,10,1,100,0.3883437118453744,-10,-1,-100,4406.994539674721,-0.03434808773214936,-0.00599798305590006,0.9993919316606502,300.2282959618231,54.178210713791636,10933.09904612042,-179.68685288096648,-90.42562103271484,4372.18017578125,True
1599569091.3893642,0.13474559101290196,10,0.5,0.5,0.07383829956054688,-0.1005,-0.0155,-0.5,-0.06990530946356041,10,1,100,0.3884826453611327,-10,-1,-100,4392.618544673547,-0.03445048007713907,-0.00603552117168602,0.9993881812922549,299.3524081541156,54.29216846771824,10955.07096928357,-179.72237623767023,-90.46577453613281,4371.3525390625,True
1599569091.5698802,0.1351572084345262,10,0.5,0.5,0.06579775772094727,-0.1005,-0.0155,-0.5,-0.06825538676281284,10,1,100,0.3838783360178621,-10,-1,-100,4385.429568642285,-0.03450045648244577,-0.006054244160849116,0.999386344028246,298.91479461228954,54.349773548321664,10965.590560115717,-179.73624131559575,-90.48578643798828,4370.9326171875,True
1599569091.75738,0.1361289462587363,10,0.5,0.5,0.07549224891662598,-0.1005,-0.0155,-0.5,-0.07137791815230612,10,1,100,0.39150419450203927,-10,-1,-100,4367.454438496963,-0.034614084879151484,-0.006099278803142984,0.9993821410882129,297.7985541454008,54.49125624331984,10990.388418303484,-179.76486991258204,-90.51859283447266,4369.8740234375,True
1599569091.9219391,0.13658660166135395,10,0.5,0.5,0.06121312522888184,-0.1005,-0.0155,-0.5,-0.06992738177459251,10,1,100,0.3873915378892491,-10,-1,-100,4356.667307273019,-0.034678927155624324,-0.006126667817542582,0.9993797256062324,297.1157757285913,54.574589659753784,11004.502486045401,-179.77932505864075,-90.5220718383789,4369.23486328125,True
1599569092.077524,0.13724788134636756,10,0.5,0.5,0.049628287887573244,-0.1005,-0.0155,-0.5,-0.07220926933466988,10,1,100,0.39211544454970765,-10,-1,-100,4338.688268649275,-0.03477975717176262,-0.006171941409218827,0.9993759430916448,295.9638578624457,54.71187536294341,11027.12295246102,-179.7996098006074,-90.50560760498047,4368.1650390625,True
1599569092.234105,0.13761785026809956,10,0.5,0.5,0.04255258369445801,-0.1005,-0.0155,-0.5,-0.07071866013138935,10,1,100,0.3884055542668074,-10,-1,-100,4327.899671980413,-0.034836668688608706,-0.006199177102227488,0.9993737922909203,295.2582884912773,54.79192104485375,11039.89049193632,-179.80928625033835,-90.48004913330078,4367.51953125,True
1599569092.381769,0.13798067958582036,10,0.5,0.5,0.03104932250976563,-0.1005,-0.0155,-0.5,-0.0719889394662352,10,1,100,0.39039930341546436,-10,-1,-100,4313.514876103029,-0.03490561016992596,-0.006235139196224229,0.9993711629909425,294.30763411870555,54.8969475741243,11056.322137049578,-179.81999730173754,-90.43952178955078,4366.6552734375,True
1599569092.5331671,0.13847068738796764,10,0.5,0.5,0.021920197296142585,-0.1005,-0.0155,-0.5,-0.07408276732244926,10,1,100,0.3936526350407408,-10,-1,-100,4291.935725659947,-0.03499702842732266,-0.006286538619181429,0.9993676437795286,292.87013980126187,55.05248858951116,11080.03282205581,-179.8313335299855,-90.39049530029297,4365.353515625,True
1599569092.6777797,0.13853961050390154,10,0.5,0.5,0.04158891830444336,-0.1005,-0.0155,-0.5,-0.07076850470920694,10,1,100,0.38756280266311105,-10,-1,-100,4284.742350276676,-0.03502391805008418,-0.006302780943214037,0.9993665994602797,292.39277264125764,55.10476102499337,11087.91643109985,-179.8342161212879,-90.3824462890625,4364.91845703125,True
1599569092.8293834,0.13879879036213785,10,0.5,0.5,0.05259563980102539,-0.1005,-0.0155,-0.5,-0.07334558873859648,10,1,100,0.3914272617862519,-10,-1,-100,4266.758910053759,-0.03508277786282953,-0.006340661416655287,0.9993642952948774,291.2075258954026,55.23750111561957,11107.689874420252,-179.83917087279718,-90.39411163330078,4363.82763671875,True
1599569092.9755018,0.13898067359638377,10,0.5,0.5,0.0725580955505371,-0.1005,-0.0155,-0.5,-0.07273159778689364,10,1,100,0.39002741310011124,-10,-1,-100,4252.371178518864,-0.03512289298624159,-0.00636920494898571,0.9993627047356705,290.26824703795455,55.34632414973505,11123.674196323716,-179.84145463256283,-90.43714904785156,4362.953125,True
1599569093.1121347,0.13904719382412767,10,0.5,0.5,0.0752263153076172,-0.1005,-0.0155,-0.5,-0.07208277304368602,10,1,100,0.3888243244700553,-10,-1,-100,4241.5811132950475,-0.03514781282642559,-0.006388951859095753,0.9993617025620208,289.56822244285894,55.42954768289361,11135.783075418998,-179.84259616770717,-90.47750091552734,4362.29638671875,True
1599569093.2597425,0.13913343543549286,10,0.5,0.5,0.08630136337280274,-0.1005,-0.0155,-0.5,-0.07301304502265324,10,1,100,0.38951062245573376,-10,-1,-100,4227.193381691468,-0.03517611779342268,-0.006415056333824361,0.9993605394397045,288.6290896540655,55.540463905977326,11151.57745608735,-179.84296200902497,-90.5295639038086,4361.41943359375,True
1599569093.4023612,0.13919577324874344,10,0.5,0.5,0.0798634162902832,-0.1005,-0.0155,-0.5,-0.07327082271899295,10,1,100,0.38917844606186114,-10,-1,-100,4212.805648675072,-0.03519831885719004,-0.006440844037607383,0.9993595918775738,287.6741804540266,55.6493513804551,11166.665102900637,-179.84240894354755,-90.56216430664062,4360.54150390625,True
1599569093.5589411,0.13922610576082672,10,0.5,0.5,0.06740505561828614,-0.1005,-0.0155,-0.5,-0.07363468316198035,10,1,100,0.3888606538971577,-10,-1,-100,4198.418403803837,-0.03521514044847982,-0.00646730961214632,0.9993588283442412,286.7005029763563,55.75524460620692,11180.971095503082,-179.84128360824337,-90.5684585571289,4359.6630859375,True
1599569093.716519,0.1392550002728282,10,0.5,0.5,0.040641756820678714,-0.1005,-0.0155,-0.5,-0.07467986097888268,10,1,100,0.38867330506525005,-10,-1,-100,4180.434956376674,-0.03522833383001981,-0.006500602325332713,0.999358147345069,285.45014145130733,55.881299847811036,11197.468982262986,-179.8390501419064,-90.52896881103516,4358.564453125,True
1599569093.8545198,0.1392625245304139,10,0.5,0.5,0.03414659843444825,-0.1005,-0.0155,-0.5,-0.07354752044931225,10,1,100,0.3878483888324239,-10,-1,-100,4169.644400016172,-0.03523247251553828,-0.006520300400485062,0.9993578731180984,284.6834215821352,55.95339602260248,11206.686737580787,-179.8373808466033,-90.48514556884766,4357.9052734375,True
1599569093.9987214,0.1392612825554578,10,0.5,0.5,0.006896659469604494,-0.1005,-0.0155,-0.5,-0.07507945181327358,10,1,100,0.3874598528738148,-10,-1,-100,4151.66143979039,-0.03523240566425352,-0.006551875152837518,0.9993576689669675,283.3896865660637,56.06945221996212,11221.373276826418,-179.83414713843806,-90.40316009521484,4356.80615234375,True
1599569094.1812322,0.13927299032954413,10,0.5,0.5,0.019774333572387698,-0.1005,-0.0155,-0.5,-0.07457138254730979,10,1,100,0.38693560939274496,-10,-1,-100,4137.275168526452,-0.03522736506122408,-0.006575719446618574,0.9993576900512662,282.355939920503,56.161651315133135,11233.12698646555,-179.8312176504241,-90.35630798339844,4355.9267578125,True
1599569094.3328326,0.13928090322824876,10,0.5,0.5,0.03536224479675293,-0.1005,-0.0155,-0.5,-0.07456008114753032,10,1,100,0.3864178318347967,-10,-1,-100,4122.888896833989,-0.035217890674296745,-0.0065970452114184445,0.9993578834286202,281.3333841810568,56.25559857539714,11245.28716556442,-179.8280417392787,-90.34332275390625,4355.046875,True
1599569094.4793475,0.13923938279829454,10,0.5,0.5,0.06403740921020509,-0.1005,-0.0155,-0.5,-0.07462122705036092,10,1,100,0.3858915512457274,-10,-1,-100,4108.502136460156,-0.03520437039645175,-0.0066167550659942745,0.999358229494002,280.3331256549906,56.35412524035899,11258.289162360861,-179.82459800951625,-90.3803939819336,4354.16748046875,True
1599569094.6140752,0.1392082796027811,10,0.5,0.5,0.08913461570739747,-0.1005,-0.0155,-0.5,-0.0746127997205522,10,1,100,0.38533717409041146,-10,-1,-100,4094.116840726463,-0.03518696537208051,-0.006634371457958578,0.9993587256752511,279.35065017494446,56.45696009557004,11271.943711872207,-179.8208535825943,-90.45320129394531,4353.2880859375,True
1599569095.261345,0.13918868124176323,10,0.5,0.5,0.10398722534179689,-0.1005,-0.0155,-0.5,-0.07474530100812782,10,1,100,0.3847733862087515,-10,-1,-100,4079.7313003421295,-0.035165981685050064,-0.0066513678081778485,0.9993593513038275,278.3748618420991,56.56223889511262,11285.815326011287,-179.8169094066846,-90.53861999511719,4352.408203125,True
1599569095.3760378,0.13912710346145682,10,0.5,0.5,0.09340330467224121,-0.1005,-0.0155,-0.5,-0.07445745096347037,10,1,100,0.38484620617159715,-10,-1,-100,4068.9419619167456,-0.03514757682023768,-0.006663987388449069,0.9993599147032826,277.63803403528397,56.640901214103465,11295.98733422808,-179.81387189865762,-90.59209442138672,4351.74853515625,True
1599569095.5064988,0.13910999794853174,10,0.5,0.5,0.08059886245727539,-0.1005,-0.0155,-0.5,-0.07418799400305807,10,1,100,0.38523416538340455,-10,-1,-100,4061.750045922585,-0.035134418156003724,-0.006672807267827483,0.9993603185558277,277.1403875727109,56.69227887242091,11302.492335478528,-179.81180896109683,-90.61521911621094,4351.3095703125,True
1599569095.634158,0.13907303615359487,10,0.5,0.5,0.07291618003845216,-0.1005,-0.0155,-0.5,-0.0752637708298987,10,1,100,0.3833099132633453,-10,-1,-100,4047.3659697141265,-0.035105035916783656,-0.006690418313273973,0.9993612333666314,276.1226791884946,56.79064111209706,11314.558670467532,-179.80764524410475,-90.6215591430664,4350.43017578125,True
1599569095.7658076,0.13903467749999684,10,0.5,0.5,0.04725731163024903,-0.1005,-0.0155,-0.5,-0.07568507723172363,10,1,100,0.38254825554518934,-10,-1,-100,4032.980916477856,-0.035071512718157845,-0.006710085852798335,0.9993622785274159,275.0778550547664,56.88307470191533,11325.479293595374,-179.80346554129594,-90.58386993408203,4349.5517578125,True
1599569095.8974535,0.13899155223630721,10,0.5,0.5,0.026190146255493166,-0.1005,-0.0155,-0.5,-0.07606049867954187,10,1,100,0.38172891148367294,-10,-1,-100,4018.5965947420336,-0.03503373482775458,-0.006731205824207636,0.9993634615554896,274.0133522742018,56.970532177974704,11335.536737104665,-179.79917204110856,-90.51715087890625,4348.6728515625,True
1599569096.039662,0.13894284645800728,10,0.5,0.5,0.010397872161865239,-0.1005,-0.0155,-0.5,-0.07626933917838964,10,1,100,0.3809506819484811,-10,-1,-100,4004.2127617630176,-0.03499249708691941,-0.006752141320322553,0.9993647651059208,272.9363300203869,57.054129903210026,11345.030602002551,-179.794839671901,-90.43500518798828,4347.794921875,True
1599569096.1812842,0.1388778656963835,10,0.5,0.5,0.0010180561065673902,-0.1005,-0.0155,-0.5,-0.07696292559680616,10,1,100,0.3789533899972363,-10,-1,-100,3986.234678338864,-0.03493706454839821,-0.006777318537072897,0.9993665340975693,271.59119389015746,57.15697266795774,11356.878542098497,-179.78939684079498,-90.35078430175781,4346.697265625,True
1599569096.3189225,0.1388431890342525,10,0.5,0.5,0.02978971519470215,-0.1005,-0.0155,-0.5,-0.07695194060817771,10,1,100,0.3779769763106564,-10,-1,-100,3968.256106977351,-0.034878050139979036,-0.006799943167562356,0.9993684417627722,270.2712059998406,57.263610624938586,11369.694783012248,-179.78393026147396,-90.32855224609375,4345.60009765625,True
1599569096.4530742,0.13882087241653604,10,0.5,0.5,0.05835402145385743,-0.1005,-0.0155,-0.5,-0.07601108249889936,10,1,100,0.37991275786700196,-10,-1,-100,3957.4694515123265,-0.03484229534670699,-0.0068117912232851805,0.9993696082807918,269.4980055601195,57.33136460167904,11378.136345576975,-179.780683513658,-90.35774230957031,4344.9423828125,True
1599569096.5837433,0.13877123800188373,10,0.5,0.5,0.07968079528808594,-0.1005,-0.0155,-0.5,-0.07598740946851429,10,1,100,0.3794839362034875,-10,-1,-100,3946.6823083176278,-0.03480620594681443,-0.0068221856829703146,0.9993707949555536,268.7416003629483,57.40294609626248,11387.246923740377,-179.7774080967693,-90.41780853271484,4344.28466796875,True
1599569096.7163875,0.13871935292950122,10,0.5,0.5,0.12712977180480958,-0.1005,-0.0155,-0.5,-0.07673085099163797,10,1,100,0.37625527325381486,-10,-1,-100,3928.7054453934543,-0.03474437298894984,-0.006838238462099022,0.9993728368533639,267.50037075219177,57.52755609646963,11403.149586388623,-179.7718065664666,-90.54714965820312,4343.1884765625,True
1599569096.8694947,0.13867221672576627,10,0.5,0.5,0.10655931777954102,-0.1005,-0.0155,-0.5,-0.07624123818572148,10,1,100,0.3781268428757643,-10,-1,-100,3917.919034675695,-0.034705542027300924,-0.006848222462095288,0.9993741177365466,266.75535532522696,57.60303711248171,11412.612369067314,-179.76835200233774,-90.6207046508789,4342.53125,True
1599569097.0003097,0.1386243588666871,10,0.5,0.5,0.10979555778503419,-0.1005,-0.0155,-0.5,-0.07676219872679671,10,1,100,0.3759881352665174,-10,-1,-100,3903.5373971146764,-0.03465118824401667,-0.006861875362288698,0.9993759101658347,265.74896637554735,57.70154928036504,11424.604458161715,-179.76372544204892,-90.68732452392578,4341.65478515625,True
1599569097.1369374,0.13853164718109356,10,0.5,0.5,0.06660915641784668,-0.1005,-0.0155,-0.5,-0.07755479600162316,10,1,100,0.37347525762107303,-10,-1,-100,3885.561997431796,-0.03457934396032036,-0.006881336649463843,0.999378264811273,264.44525821651416,57.81477564386423,11437.525335929653,-179.7579345152496,-90.67070770263672,4340.5595703125,True
1599569097.2705803,0.1385035816767417,10,0.5,0.5,0.02590235481262207,-0.1005,-0.0155,-0.5,-0.07752231179292596,10,1,100,0.3740193335000627,-10,-1,-100,3871.1806043297984,-0.034519424545639846,-0.006898577735183395,0.9993802174119064,263.3669356709385,57.89651597503351,11446.256452602523,-179.75330744843882,-90.58885955810547,4339.68408203125,True
1599569097.407215,0.13845599168416758,10,0.5,0.5,0.010810214233398438,-0.1005,-0.0155,-0.5,-0.07727098370447251,10,1,100,0.37488546829741487,-10,-1,-100,3860.3961456355173,-0.03447329385798086,-0.00691181449238707,0.999381718279359,262.54037563516084,57.952738660052994,11451.995704432547,-179.7499002248153,-90.49539184570312,4339.02734375,True
1599569097.5378656,0.13836843161549223,10,0.5,0.5,-0.019743044662475583,-0.1005,-0.0155,-0.5,-0.07789437446727254,10,1,100,0.3726611557747694,-10,-1,-100,3846.016460854793,-0.034411607849202226,-0.006929369939350352,0.999383722639846,261.43125992908773,58.02423540329386,11459.304904551784,-179.74550931735737,-90.36653137207031,4338.15234375,True
1599569097.6775248,0.13835644676159606,10,0.5,0.5,-0.021013901901245115,-0.1005,-0.0155,-0.5,-0.07831747876222582,10,1,100,0.37010191180104113,-10,-1,-100,3828.042281556409,-0.034332741493005206,-0.006949037610723568,0.9993862985541974,260.0636558328344,58.11493486007121,11469.162432682157,-179.74001260436975,-90.257080078125,4337.0595703125,True
1599569097.8092124,0.13831471116729507,10,0.5,0.5,0.021327254867553713,-0.1005,-0.0155,-0.5,-0.0774814758127458,10,1,100,0.3726274513086745,-10,-1,-100,3817.2580669207964,-0.034284499990756376,-0.0069591817447556175,0.9993878840819652,259.2612288488883,58.1723406614171,11475.824910499214,-179.73676635603158,-90.23664093017578,4336.40380859375,True
1599569097.938866,0.1382627233512232,10,0.5,0.5,0.07652765121459962,-0.1005,-0.0155,-0.5,-0.07805086673409917,10,1,100,0.36851595318718,-10,-1,-100,3799.284864007961,-0.034203773910658354,-0.006973445974504811,0.9993905507365524,257.9720964502399,58.27835645981305,11488.968021149274,-179.73143526270601,-90.31185913085938,4335.3115234375,True
1599569098.069549,0.13823025193508318,10,0.5,0.5,0.10198294029235841,-0.1005,-0.0155,-0.5,-0.07741547142028196,10,1,100,0.37109193111429706,-10,-1,-100,3788.5011380547658,-0.03415435221175772,-0.0069804996257043445,0.9993921917095263,257.2293595958615,58.349377313991376,11498.132701881868,-179.72813349502414,-90.41715240478516,4334.65625,True
1599569098.2096784,0.13817767456098376,10,0.5,0.5,0.15044444274902344,-0.1005,-0.0155,-0.5,-0.07767875150541284,10,1,100,0.3687439766326876,-10,-1,-100,3774.1229176914785,-0.034088614736358144,-0.00698917616287456,0.999394375490437,256.256908932478,58.449375105673056,11511.052075885753,-179.72368206842316,-90.58586120605469,4333.78271484375,True
1599569098.3602757,0.13814419416763854,10,0.5,0.5,0.15478791160583497,-0.1005,-0.0155,-0.5,-0.07785517841948902,10,1,100,0.36781702548278017,-10,-1,-100,3759.745917875436,-0.034020987409442045,-0.006998539665247467,0.9993966143920243,255.2816240331639,58.550206916065235,11523.727333778139,-179.71917472237976,-90.73365783691406,4332.9091796875,True
1599569098.5268316,0.1380908526504923,10,0.5,0.5,0.13452316131591796,-0.1005,-0.0155,-0.5,-0.07816128896577977,10,1,100,0.36685781334133005,-10,-1,-100,3745.368185167783,-0.033951360820809295,-0.007009710523004609,0.9993989038701206,254.2843842735355,58.64698024328848,11535.292229068564,-179.71458742032695,-90.8228530883789,4332.03662109375,True
1599569098.6874025,0.1380027552623235,10,0.5,0.5,0.07015874404907227,-0.1005,-0.0155,-0.5,-0.07909353109104494,10,1,100,0.36386637748701406,-10,-1,-100,3727.397422600887,-0.03386143994441257,-0.007028224073128475,0.9994018245687112,252.9797011798055,58.7543844349278,11546.966771145353,-179.7088427729614,-90.78954315185547,4330.94580078125,True
1599569098.8589425,0.13796775360377964,10,0.5,0.5,0.027025292205810555,-0.1005,-0.0155,-0.5,-0.07867987662555806,10,1,100,0.36673591469876193,-10,-1,-100,3716.614917058614,-0.033806378562887096,-0.007041176217793068,0.9994035974549685,252.16190541200382,58.80964058604338,11552.30746243203,-179.7053935920759,-90.68946075439453,4330.29150390625,True
1599569099.0274923,0.13783090601604917,10,0.5,0.5,-0.0749522174835205,-0.1005,-0.0155,-0.5,-0.07991725209757665,10,1,100,0.36205275686611427,-10,-1,-100,3698.644886883674,-0.03371435488601723,-0.0070640821611197705,0.9994065444141542,250.75466521196165,58.88805748855394,11559.112664812215,-179.69985813068322,-90.43580627441406,4329.20166015625,True
