Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388171.4293315,0.0,10,0.5,0.5,-3.11733577747345,-0.2,-0.00825,-0.37525,-0.16958800816768704,10,1,100,-0.01410277422945129,-10,-1,-100,18723.142570945784,0.0015348906441223953,-0.015565070471022235,0.9998776788647413,72.08053362769542,4.475361491694018,530.7965543864859,-126.89866437601655,-73.7998046875,4761.76025390625,True
1599388171.4692245,0.0,10,0.5,0.5,-10.49467244205475,-0.2,-0.00825,-0.37525,-0.17994072194406996,10,1,100,-0.10575681345033482,-10,-1,-100,18712.95439155365,0.0023633507698041204,-0.015655666867159246,0.9998746494776649,76.46665774688107,4.744606036581941,566.6653016910496,-127.6243056916867,-61.05609130859375,4761.76025390625,True
1599388171.512244,0.0,10,0.5,0.5,-5.765209965324402,-0.2,-0.00825,-0.37525,-0.1712038425899406,10,1,100,-0.023462879700730736,-10,-1,-100,18712.95439155365,0.0023633507698041204,-0.015655666867159246,0.9998746494776649,76.46665774688107,4.744606036581941,566.6653016910496,-127.6243056916867,-61.05609130859375,4761.76025390625,True
1599388171.555126,0.0,10,0.5,0.5,-12.485846402168272,-0.2,-0.00825,-0.37525,-0.16092162812429436,10,1,100,-0.08938846890591164,-10,-1,-100,18702.70818833122,0.002958178010757341,-0.015559827477051652,0.9998745626086009,79.26765980445727,4.914979778824605,591.1120180591039,-128.3494223218998,-49.45648193359375,4761.76025390625,True
1599388171.5970147,0.0,10,0.5,0.5,-11.269391017723084,-0.2,-0.00825,-0.37525,-0.1579484023533736,10,1,100,-0.05353482052761936,-10,-1,-100,18697.563338352833,0.003167950740690139,-0.015443393847152938,0.9998757251151695,80.1417508909933,4.968000454264622,599.4931329704483,-128.71184753527342,-44.10443115234375,4761.76025390625,True
1599388171.6389022,0.0,10,0.5,0.5,-9.318084847068787,-0.2,-0.00825,-0.37525,-0.16977120207305535,10,1,100,-0.033072819859629156,-10,-1,-100,18697.563338352833,0.003167950740690139,-0.015443393847152938,0.9998757251151695,80.1417508909933,4.968000454264622,599.4931329704483,-128.71184753527342,-44.10443115234375,4761.76025390625,True
1599388171.6827853,0.0,10,0.5,0.5,-12.271155046463013,-0.2,-0.00825,-0.37525,-0.1569775850803707,10,1,100,-0.04585843829810933,-10,-1,-100,18692.40399299725,0.003280634136469704,-0.015326324468331258,0.9998771630645207,80.71672309725538,5.002997291962599,605.6705085097018,-129.07421615889734,-39.051788330078125,4761.76025390625,True
1599388171.7246723,0.0,10,0.5,0.5,-14.457872949409486,-0.2,-0.00825,-0.37525,-0.14250294102492525,10,1,100,-0.04026290032449307,-10,-1,-100,18684.637799873948,0.003329107959561906,-0.015087967146922532,0.9998806280189485,81.112779313306,5.02763320157754,611.4735642039503,-129.61770832067936,-32.032867431640625,4761.76025390625,True
1599388171.7655632,0.0,10,0.5,0.5,-13.134840713500978,-0.2,-0.00825,-0.37525,-0.15668227947042945,10,1,100,-0.033245415729294014,-10,-1,-100,18682.041822431842,0.0033062385892665778,-0.015000055498008223,0.9998820266018625,81.1406071450389,5.029650848117234,612.6286815526695,-129.79886503114633,-29.842620849609375,4761.76025390625,True
1599388171.8074515,0.0,10,0.5,0.5,-14.745560167694093,-0.2,-0.00825,-0.37525,-0.14592301121318513,10,1,100,-0.024741798023917974,-10,-1,-100,18676.838998232037,0.0032060454786367897,-0.014822711975617357,0.9998849976282657,81.07023161183749,5.026210218647017,613.9888827484132,-130.1611782752251,-25.686279296875,4761.76025390625,True
1599388171.8498497,0.0,10,0.5,0.5,-17.492334300994873,-0.2,-0.00825,-0.37525,-0.12100567052584034,10,1,100,0.01081156819460398,-10,-1,-100,18666.38987104234,0.002790229180773588,-0.014435644184009257,0.9998919075570676,80.55565878073726,4.997123423042826,613.8625123122054,-130.88583962390206,-18.269073486328125,4761.76025390625,True
1599388171.8894744,0.0,10,0.5,0.5,-14.754840673828127,-0.2,-0.00825,-0.37525,-0.159599507057949,10,1,100,-0.030895595445381323,-10,-1,-100,18666.38987104234,0.002790229180773588,-0.014435644184009257,0.9998919075570676,80.55565878073726,4.997123423042826,613.8625123122054,-130.88583962390206,-18.269073486328125,4761.76025390625,True
1599388171.9298892,0.0,10,0.5,0.5,-16.666075014495853,-0.2,-0.00825,-0.37525,-0.13732776295007057,10,1,100,0.003549735676462884,-10,-1,-100,18661.143566419254,0.002476701735655941,-0.01423428289455868,0.9998956201219157,80.18072029352169,4.975548002033175,612.8882091035819,-131.24820148026953,-15.00799560546875,4761.76025390625,True
1599388171.9697695,0.0,10,0.5,0.5,-18.717899547576906,-0.2,-0.00825,-0.37525,-0.11139292892036617,10,1,100,0.06375984285135146,-10,-1,-100,18650.607470507966,0.0016442091285355917,-0.013816748125672297,0.999903192337925,79.34239532101861,4.926966037293283,610.2187263065847,-131.97300179328275,-9.379913330078125,4761.76025390625,True
1599388172.0106611,0.0,10,0.5,0.5,-18.00087233886719,-0.2,-0.00825,-0.37525,-0.1289159144456598,10,1,100,0.03708532735172294,-10,-1,-100,18645.317677104846,0.0011310877801339167,-0.013598055549052237,0.9999069024292803,78.93171060266657,4.903096230628579,608.9254596759221,-132.3354398658708,-7.01251220703125,4761.76025390625,True
1599388172.0521257,0.0,10,0.5,0.5,-18.333982945251467,-0.2,-0.00825,-0.37525,-0.12390920378449867,10,1,100,0.048821371300886755,-10,-1,-100,18640.013385708327,0.0005597742120132286,-0.013355406144567173,0.9999106558985884,78.62091731379887,4.885306654448247,608.3892558422182,-132.69789743890675,-4.94232177734375,4761.76025390625,True
1599388172.092019,0.0,10,0.5,0.5,-17.589452726745606,-0.2,-0.00825,-0.37525,-0.14796534546274656,10,1,100,-0.008049167858314369,-10,-1,-100,18640.013385708327,0.0005597742120132286,-0.013355406144567173,0.9999106558985884,78.62091731379887,4.885306654448247,608.3892558422182,-132.69789743890675,-4.94232177734375,4761.76025390625,True
1599388172.131913,0.0,10,0.5,0.5,-19.486330440521243,-0.2,-0.00825,-0.37525,-0.09310148301678059,10,1,100,0.14044502689624913,-10,-1,-100,18629.361306327395,-0.0007876995040060247,-0.01285843550262545,0.9999170166398392,78.25695350342569,4.86531531694584,609.288005397302,-133.422844522072,-1.693756103515625,4761.76025390625,True
1599388172.1738007,0.0,10,0.5,0.5,-18.970336739349364,-0.2,-0.00825,-0.37525,-0.11548912326057352,10,1,100,0.09151680427248024,-10,-1,-100,18624.013518105843,-0.0015641310333860214,-0.012612194859116816,0.9999192397563645,78.1999090319889,4.8628865620737,610.7045652084211,-133.78532052790715,-0.51513671875,4761.76025390625,True
1599388172.214691,0.0,10,0.5,0.5,-19.060198211669924,-0.2,-0.00825,-0.37525,-0.10422491546317533,10,1,100,0.1041062766992781,-10,-1,-100,18618.651230997057,-0.0023800000188635875,-0.012288108621986158,0.9999216659250887,78.21445987818369,4.864800833499045,612.6820676198108,-134.14779135979123,0.36785888671875,4761.76025390625,True
1599388172.2558463,0.0,10,0.5,0.5,-19.087584873962403,-0.2,-0.00825,-0.37525,-0.10208820976215999,10,1,100,0.12118919686812206,-10,-1,-100,18613.274445287185,-0.0032719201476531378,-0.011976364357634176,0.9999229276475866,78.30355306867315,4.871269902412338,615.2487405140031,-134.51025183450895,0.9541015625,4761.76025390625,True
1599388172.3002381,0.0,10,0.5,0.5,-18.883456429290774,-0.2,-0.00825,-0.37525,-0.1330167082147207,10,1,100,0.03260339892200971,-10,-1,-100,18613.274445287185,-0.0032719201476531378,-0.011976364357634176,0.9999229276475866,78.30355306867315,4.871269902412338,615.2487405140031,-134.51025183450895,0.9541015625,4761.76025390625,True
1599388172.3421288,8.352617517628767e-07,10,0.5,0.5,-19.066423847961424,-0.2,-0.00825,-0.37525,-0.09374867816181438,10,1,100,0.136907630896395,-10,-1,-100,18607.883161533508,-0.004214629393485343,-0.011621617975177186,0.999923584527695,78.47680831657989,4.882927205930481,618.4857318325495,-134.8726964995834,1.244598388671875,4761.76025390625,True
1599388172.7201157,5.951075520828791e-07,10,0.5,0.5,-18.967891579437257,-0.2,-0.00825,-0.37525,-0.0854388331534712,10,1,100,0.15340918983341212,-10,-1,-100,18602.477380930097,-0.00521556894264283,-0.011225952368248969,0.9999233849820847,78.73902823330197,4.900111459925684,622.4370681547717,-135.23511916414756,1.239501953125,4761.76025390625,True
1599388172.7639983,1.0157962216181198e-05,10,0.5,0.5,-18.91318933258057,-0.2,-0.00825,-0.37525,-0.10385992249602119,10,1,100,0.11209616432478012,-10,-1,-100,18599.7690544863,-0.0057437048662791835,-0.01103607607938961,0.9999226044445536,78.90465950102279,4.910862042763678,624.6918084193561,-135.4163202916573,1.1258544921875,4761.76025390625,True
1599388172.8038907,1.8445677830437033e-06,10,0.5,0.5,-18.512082318115233,-0.2,-0.00825,-0.37525,-0.04821682381288021,10,1,100,0.241674622378007,-10,-1,-100,18591.622332684696,-0.007395564604026646,-0.010359943991915877,0.999918985310646,79.5498830401843,4.952456265285854,632.6638424845444,-135.95987234477377,0.3427734375,4761.76025390625,True
1599388172.8387973,0.0,10,0.5,0.5,-18.29783876953125,-0.2,-0.00825,-0.37525,-0.06114384012294677,10,1,100,0.20629660704061842,-10,-1,-100,18586.173067813274,-0.00856840482726077,-0.009865519935351863,0.9999146233329731,80.09875948664991,4.987729616137028,638.9551030293294,-136.32218925325105,-0.548065185546875,4761.76025390625,True
1599388172.8806858,0.0,10,0.5,0.5,-18.635751224517826,-0.2,-0.00825,-0.37525,-0.11023725715842667,10,1,100,0.08992540262113337,-10,-1,-100,18586.173067813274,-0.00856840482726077,-0.009865519935351863,0.9999146233329731,80.09875948664991,4.987729616137028,638.9551030293294,-136.32218925325105,-0.548065185546875,4761.76025390625,True
1599388172.921577,0.0,10,0.5,0.5,-17.550624138641357,-0.2,-0.00825,-0.37525,-0.013977233432052094,10,1,100,0.2926734720025847,-10,-1,-100,18577.972001341986,-0.010404495725889187,-0.008993149642900525,0.9999054303923899,81.09489747038646,5.051758656234371,649.8317757118613,-136.86555155511618,-2.436065673828125,4761.76025390625,True
1599388172.9983711,0.0,10,0.5,0.5,-17.810888775634766,-0.2,-0.00825,-0.37525,-0.06560637772930737,10,1,100,0.17970003387539762,-10,-1,-100,18575.23106831801,-0.011038601319220135,-0.008672731639025462,0.999901461648513,81.46859882596432,5.075816318955966,653.8091100988814,-137.04665187703708,-3.21246337890625,4761.76025390625,True
1599388173.0751657,1.0722513775490791e-05,10,0.5,0.5,-15.89032035522461,-0.2,-0.00825,-0.37525,0.06246081839566446,10,1,100,0.40628294859582487,-10,-1,-100,18564.231121773366,-0.013667034173070011,-0.007220482013441989,0.9998805312718143,83.15692245172394,5.184866384495628,671.3777769134563,-137.77089232838145,-7.052459716796875,4761.76025390625,True
1599388173.1579435,0.0,10,0.5,0.5,-15.22522524185181,-0.2,-0.00825,-0.37525,0.06250101215003422,10,1,100,0.367912112581152,-10,-1,-100,18555.943147897255,-0.015698242700049766,-0.00590421321273019,0.9998593428290147,84.67537738636761,5.283311215203428,686.7130433025861,-138.3138791351901,-10.70208740234375,4761.76025390625,True
1599388173.2392356,0.0,10,0.5,0.5,-13.197058745574953,-0.2,-0.00825,-0.37525,0.16625375962422026,10,1,100,0.46246557414248424,-10,-1,-100,18544.841851777397,-0.01839307617281402,-0.0037699185542676857,0.9998237256951823,87.04106362161893,5.437207224177255,710.1199479996252,-139.03753654505988,-16.591827392578125,4761.76025390625,True
1599388173.3200202,3.68318121018137e-06,10,0.5,0.5,-11.332802556610108,-0.2,-0.00825,-0.37525,0.24037823351953394,10,1,100,0.47620351353760704,-10,-1,-100,18533.682684580563,-0.020954925645483253,-0.0011629297379088387,0.999779745086695,89.52267200048271,5.59965395312566,734.7101049556829,-139.76076835392894,-23.6490478515625,4761.76025390625,True
1599388173.4047923,0.0,10,0.5,0.5,-9.23063669052124,-0.2,-0.00825,-0.37525,0.32355639995265906,10,1,100,0.46826318287489876,-10,-1,-100,18522.465677455417,-0.02319738638124626,0.001954077042145487,0.9997289947020604,91.80434336988648,5.7501092948491035,757.8893262227855,-140.48362950986592,-31.871307373046875,4761.76025390625,True
1599388173.4895658,1.5538979455179843e-07,10,0.5,0.5,-3.9387738571166997,-0.2,-0.00825,-0.37525,0.6138788357007662,10,1,100,0.5058115538398149,-10,-1,-100,18505.531779274344,-0.02556146889388008,0.007415205209794453,0.9996457502734075,94.1384524644705,5.905609443588018,784.0065082001155,-141.56728597906232,-46.386810302734375,4761.76025390625,True
1599388173.575337,0.0,10,0.5,0.5,-2.943610912322999,-0.2,-0.00825,-0.37525,0.5017353060162206,10,1,100,0.3448914161447484,-10,-1,-100,18494.170284690335,-0.026231210013328538,0.011344221320341543,0.9995915327091721,94.40742812183575,5.925361558474369,790.8347985234088,-142.28950910934816,-57.518585205078125,4761.76025390625,True
1599388173.6621041,0.0,10,0.5,0.5,-3.620026584625245,-0.2,-0.00825,-0.37525,0.3162308310791698,10,1,100,0.27486249338468516,-10,-1,-100,18488.467870418914,-0.02618738191029377,0.013210368247542351,0.999569761046946,93.99632101696906,5.8999546965745155,789.6834910709659,-142.6506393303854,-63.522552490234375,4761.76025390625,True
1599388173.7886748,3.231156832451514e-07,10,0.5,0.5,5.5476573402404785,-0.2,-0.00825,-0.37525,0.684881169202878,10,1,100,0.14048520800794592,-10,-1,-100,18471.273931625998,-0.024909909243125413,0.018237254084137802,0.9995233358881471,89.88471319038248,5.641943416234474,761.7687911792746,-143.73451366806665,-83.28564453125,4761.76025390625,True
1599388173.8739607,4.129175353595525e-08,10,0.5,0.5,11.077209786224365,-0.2,-0.00825,-0.37525,0.6055548524202363,10,1,100,-0.006596107510822624,-10,-1,-100,18453.949840960442,-0.022398280846876978,0.022061247052357798,0.9995056870241407,86.48185008893593,5.436464085560336,739.3658763366279,-144.8195755864954,-105.67408752441406,4761.76025390625,True
1599388173.959244,8.962387811720548e-07,10,0.5,0.5,7.2166065414428715,-0.2,-0.00825,-0.37525,0.3183199725456332,10,1,100,0.1504670259777519,-10,-1,-100,18448.146212593536,-0.021532501991522117,0.022898438134887417,0.9995058843693558,89.11552784844494,5.607795787919729,764.0889166575821,-145.1810619598706,-113.4205093383789,4761.76025390625,True
1599388174.0490038,0.0,10,0.5,0.5,16.824564711189268,-0.2,-0.00825,-0.37525,0.40039645458082396,10,1,100,-0.0062613837604660605,-10,-1,-100,18430.648636788246,-0.019313476154653487,0.024378289937372143,0.9995162272912596,94.51696449434124,5.966516923495683,817.3761742751228,-146.2644049534344,-135.02337646484375,4761.76025390625,True
1599388174.0978734,9.000134960618011e-05,10,0.5,0.5,12.621792759513857,-0.2,-0.00825,-0.37525,0.2737513098821045,10,1,100,0.15042267182087057,-10,-1,-100,18424.78723404149,-0.018717293868735427,0.02454476071223344,0.9995234952875348,95.30069577520871,6.0205832202668965,826.4892290578957,-146.62527877747277,-141.6311798095703,4761.76025390625,True
1599388174.1786582,0.0,10,0.5,0.5,15.625288451576232,-0.2,-0.00825,-0.37525,0.26096542224044794,10,1,100,0.14575635943705467,-10,-1,-100,18415.968067277223,-0.0181325942074153,0.02455412182057729,0.9995340435067379,95.55180060841697,6.041113783669919,832.1836053469161,-147.16652252834152,-150.98348999023438,4761.76025390625,True
1599388174.2604394,0.0,10,0.5,0.5,17.21420875492096,-0.2,-0.00825,-0.37525,0.2422860891478859,10,1,100,0.16831313600380157,-10,-1,-100,18407.116424602922,-0.01780867642176567,0.024369440662267962,0.9995443869113132,94.89104923353385,6.001854357943879,829.9359144467991,-147.70780530495534,-159.66375732421875,4761.76025390625,True
1599388174.3452134,0.0,10,0.5,0.5,22.890746584510804,-0.2,-0.00825,-0.37525,0.16399926108397267,10,1,100,0.21127962069707806,-10,-1,-100,18389.315710187308,-0.01790970894107714,0.023469472659932888,0.999564118092837,91.6406180300468,5.799375202586416,808.3398071922901,-148.79056554316855,-175.0107879638672,4761.759765625,True
1599388174.4299853,1.1885212495652502e-05,10,0.5,0.5,19.83782746868134,-0.2,-0.00825,-0.37525,0.2078525098597043,10,1,100,0.228527932068735,-10,-1,-100,18383.353251427645,-0.018165315661968814,0.023035391039907527,0.9995696034126587,90.18589224139102,5.709056686224407,797.7667641716076,-149.15177106463616,-179.53045654296875,4761.759765625,True
1599388174.514795,0.0,10,0.5,0.5,-184.161253235054,-0.2,-0.00825,-0.37525,0.13706654577649224,10,1,100,0.29385651900451565,-10,-1,-100,18371.384975354653,-0.018998914284333215,0.021986634284837485,0.9995777254265131,87.01412228463568,5.514036354176376,774.0845351569651,-149.8745114557984,172.32305908203125,4761.759765625,True
1599388174.5995314,5.837796278091882e-06,10,0.5,0.5,-48.32032301883698,-0.2,-0.00825,-0.37525,0.10170989629362687,10,1,100,0.3500183776737318,-10,-1,-100,18359.358880563173,-0.020273828535862782,0.020703816543077493,0.9995800737595008,90.04036796730296,5.715404098256885,805.5436582128697,-150.59710209942725,165.36526489257812,4761.759765625,True
1599388174.6853023,0.0,10,0.5,0.5,-47.64320493412018,-0.2,-0.00825,-0.37525,0.061681456778910765,10,1,100,0.4112302216613165,-10,-1,-100,18347.27500733966,-0.021993527419601578,0.01917148136183559,0.9995742789077939,92.89540584281552,5.908969157545295,835.7700206526016,-151.31914149050547,159.29283142089844,4761.759765625,True
1599388174.7760608,0.0,10,0.5,0.5,-45.103833194160465,-0.2,-0.00825,-0.37525,-0.04008223085460966,10,1,100,0.5486014462248043,-10,-1,-100,18332.088975448045,-0.024806087313056988,0.016855952005575058,0.9995501662819144,96.88733395548533,6.180498702764023,877.788826731101,-152.22096808579877,150.53724670410156,4761.759765625,True
1599388174.860832,0.0,10,0.5,0.5,-45.08187318038941,-0.2,-0.00825,-0.37525,0.009891886896392504,10,1,100,0.4943371719530939,-10,-1,-100,18322.934089545393,-0.026866672372526778,0.015210728648646697,0.9995232942005927,99.25777323057976,6.342071435698782,903.0120238623124,-152.76162373728278,144.40902709960938,4761.759765625,True
1599388174.9505918,0.0,10,0.5,0.5,-42.32139760055542,-0.2,-0.00825,-0.37525,-0.10780743970251308,10,1,100,0.6457083635708727,-10,-1,-100,18310.677134484984,-0.030109166717462874,0.01265341131989334,0.9994665223315634,101.89532057340752,6.522047688569558,932.1339554657428,-153.4820627819107,135.21194458007812,4761.759765625,True
1599388175.0320983,6.740604928647834e-06,10,0.5,0.5,-40.037256229019164,-0.2,-0.00825,-0.37525,-0.17983630126389444,10,1,100,0.7507826327250369,-10,-1,-100,18298.36256348691,-0.03400175322985288,0.009684579869916223,0.9993748494384074,103.42232338238524,6.62598878686247,951.3188760239752,-154.2021470730365,124.8447265625,4761.759765625,True
1599388175.123853,5.004705799198159e-10,10,0.5,0.5,-37.52000598258972,-0.2,-0.00825,-0.37525,-0.2566994486597722,10,1,100,0.877204266481821,-10,-1,-100,18285.990391070372,-0.03867532931252144,0.006300404068111464,0.9992319669682044,103.17226285652481,6.6099497087294985,954.2666275592226,-154.92216943331988,113.3104248046875,4761.759765625,True
1599388175.5449605,0.0,10,0.5,0.5,-30.86702710762024,-0.2,-0.00825,-0.37525,-0.5504987378871945,10,1,100,1.3902653045843107,-10,-1,-100,18267.32408850768,-0.04756925641325117,0.0005694043794888956,0.9988677798502377,97.90796848210064,6.269042551656367,913.1941540102365,-156.00297415569761,93.82945251464844,4761.759765625,True
1599388175.6197278,0.0,10,0.5,0.5,-38.399055157852175,-0.2,-0.00825,-0.37525,0.020311224147017935,10,1,100,0.5038385492585555,-10,-1,-100,18267.32408850768,-0.04756925641325117,0.0005694043794888956,0.9988677798502377,97.90796848210064,6.269042551656367,913.1941540102365,-156.00297415569761,93.82945251464844,4761.759765625,True
1599388175.6771204,4.4497569263012395e-07,10,0.5,0.5,-30.320607741546635,-0.2,-0.00825,-0.37525,-0.4491864255131409,10,1,100,1.348157244690534,-10,-1,-100,18254.807797248242,-0.05521815006194981,-0.0036783324477303496,0.9984675386682031,101.75363750901231,6.521521051631888,954.4373360048684,-156.72389311485713,79.39404296875,4761.759765625,True
1599388175.7319412,1.9874930834103934e-06,10,0.5,0.5,-31.26016974639893,-0.2,-0.00825,-0.37525,-0.26709613817239697,10,1,100,1.0749232454249447,-10,-1,-100,18248.52804303309,-0.05965481771673629,-0.005861213345075111,0.9982018577929549,106.50723444787734,6.832736832605907,1001.8453514466385,-157.0838052565436,71.74404907226562,4761.759765625,True
1599388175.7843118,0.0,10,0.5,0.5,-27.14414968109131,-0.2,-0.00825,-0.37525,-0.39170786548187914,10,1,100,1.4227563913327534,-10,-1,-100,18239.081445696764,-0.06681447055735783,-0.008954334381940049,0.9977252359341806,113.31025317433948,7.279678363318578,1070.3266389652645,-157.62292442495962,59.73284912109375,4761.759765625,True
1599388175.8621042,0.0,10,0.5,0.5,-29.18402933921814,-0.2,-0.00825,-0.37525,-0.19190962166040829,10,1,100,1.0018487309053532,-10,-1,-100,18235.925396396546,-0.06945606627845763,-0.009924346002764097,0.9975356445829591,115.20855958124905,7.40418961758133,1089.7770028380312,-157.8024532725443,55.58650207519531,4761.759765625,True
1599388175.9418907,0.0,10,0.5,0.5,-18.123494794845584,-0.2,-0.00825,-0.37525,-0.5468237231969806,10,1,100,2.3355363545474503,-10,-1,-100,18220.091331343283,-0.08394135898623524,-0.014008320855656307,0.9963722272315446,120.47569261681069,7.739263562996024,1147.59234442669,-158.69933617890297,33.790557861328125,4761.759765625,True
1599388176.0226748,0.0,10,0.5,0.5,-20.911815951919557,-0.2,-0.00825,-0.37525,-0.2612252381816904,10,1,100,1.5914390586091836,-10,-1,-100,18213.73259650916,-0.09029339995149091,-0.015098112631324495,0.995800757641895,120.07542174957321,7.704473571854131,1147.038995316249,-159.058060905488,24.57830810546875,4761.759765625,True
1599388176.1034584,1.8064783867302812e-06,10,0.5,0.5,-10.32148308982849,-0.2,-0.00825,-0.37525,-0.2707406479492184,10,1,100,2.858338188937708,-10,-1,-100,18197.772925904137,-0.10753053452904263,-0.01615010749440836,0.9940706001948842,112.21341307264547,7.18371644639176,1079.844839459508,-159.9561028906342,0.317626953125,4761.759765625,True
1599388176.184242,0.0,10,0.5,0.5,-4.358660525131228,-0.2,-0.00825,-0.37525,0.03538770787505724,10,1,100,3.143140189087838,-10,-1,-100,18181.723492628546,-0.12572292161790974,-0.01429999532847816,0.9919623264587534,131.33157844945364,8.434151214065475,1273.307185325304,-160.8525942051796,-25.69525146484375,4761.759765625,True
1599388176.2740033,4.602887525637858e-13,10,0.5,0.5,-7.737725265121462,-0.2,-0.00825,-0.37525,0.02476506501290235,10,1,100,2.134295016523653,-10,-1,-100,18175.27866238507,-0.13301100140965508,-0.01269591702238249,0.9910332422249828,137.15241885029468,8.820485804613623,1333.6611275001653,-161.21010181709207,-36.590667724609375,4761.759765625,True
1599388176.3597722,0.0,10,0.5,0.5,1.3006635551452632,-0.2,-0.00825,-0.37525,0.3555336982183408,10,1,100,2.9559844697871505,-10,-1,-100,18162.34614356223,-0.1470287583000041,-0.008218617059153464,0.9890980732800939,141.48860407011634,9.097103347202687,1383.9325033020232,-161.92425683771702,-59.22308349609375,4761.759765625,True
1599388176.442551,0.0,10,0.5,0.5,13.674985022735594,-0.2,-0.00825,-0.37525,0.8837936912271429,10,1,100,3.6259350441758507,-10,-1,-100,18142.840139246546,-0.16577221569304887,0.0006620083178971615,0.9861638475675348,125.48509496116996,8.043720209976598,1238.8691628409488,-162.99779676670252,-95.27848052978516,4761.759765625,True
1599388176.5273244,0.0,10,0.5,0.5,10.832310250663756,-0.2,-0.00825,-0.37525,0.5016776975109484,10,1,100,2.665855887382089,-10,-1,-100,18133.03879948007,-0.17398322638348165,0.0052575765898272096,0.9847345809026898,141.48258168478174,9.103838982603099,1403.474137770054,-163.53434774108186,-113.6061782836914,4761.759765625,True
1599388176.6111004,3.3896600792119417e-07,10,0.5,0.5,14.28696217765808,-0.2,-0.00825,-0.37525,0.5036226635164625,10,1,100,2.703344558565884,-10,-1,-100,18123.205348779447,-0.18168465274130347,0.00944293944623656,0.9833115060106267,153.53322613184042,9.922199129779493,1530.0817218416878,-164.06890969957954,-131.30145263671875,4761.759765625,True
1599388176.7078502,1.3447816982473622e-10,10,0.5,0.5,20.763312155914306,-0.2,-0.00825,-0.37525,0.5942843748148458,10,1,100,3.0278666931204072,-10,-1,-100,18110.04426324088,-0.19153172321510628,0.014055287351295659,0.9813857793445574,157.85913332108885,10.208551668127301,1582.891965644588,-164.7803259443501,-153.82887268066406,4761.759765625,True
1599388176.7916257,0.0,10,0.5,0.5,-176.48860972366333,-0.2,-0.00825,-0.37525,0.6254595355702977,10,1,100,3.730041262966495,-10,-1,-100,18090.19578941376,-0.2067560327744945,0.018509941786986166,0.978217422133952,139.96512924994371,9.030380527213753,1417.3939915476897,-165.85025158460704,174.6739959716797,4761.759765625,True
1599388176.8754296,2.0940755753060148e-10,10,0.5,0.5,-47.64653880882263,-0.2,-0.00825,-0.37525,0.28830265434582725,10,1,100,2.8262517348859357,-10,-1,-100,18083.55106155388,-0.2122683960515803,0.019465003024079948,0.9770175237399594,146.87396889443295,9.505853495994627,1492.428850156786,-166.20742772925274,164.7868194580078,4761.759765625,True
1599388176.9602377,2.965310223216854e-07,10,0.5,0.5,-34.805265209198,-0.2,-0.00825,-0.37525,0.4183041550811326,10,1,100,4.333758162314458,-10,-1,-100,18063.531472411356,-0.2308733529200084,0.02148365132298125,0.9727465999104319,171.63225227598448,11.267103718235395,1761.2894920031874,-167.27349286950508,135.81314086914062,4761.759765625,True
1599388177.0440164,0.0,10,0.5,0.5,-34.01740674667358,-0.2,-0.00825,-0.37525,0.3391631817221861,10,1,100,4.055290911262045,-10,-1,-100,18050.114182455698,-0.24514329977411115,0.0225651102379762,0.969224214707726,175.6257968142429,11.553865961834951,1813.9532643017965,-167.98167785166297,115.34896850585938,4761.759765625,True
1599388177.1293614,1.1453320754723884e-10,10,0.5,0.5,-29.39275052413941,-0.2,-0.00825,-0.37525,0.411546421786941,10,1,100,4.3843117692101075,-10,-1,-100,18036.640185552533,-0.2609985134608631,0.024172770428954424,0.9650365035277209,164.3998361910722,10.781977866977018,1709.7458046617635,-168.69131300491517,93.75801086425781,4761.759765625,True
1599388177.2166378,1.342383891446749e-06,10,0.5,0.5,-31.14952541999817,-0.2,-0.00825,-0.37525,0.3782907498322517,10,1,100,3.7429695150618185,-10,-1,-100,18029.881847055745,-0.26946560767287936,0.02529843841439078,0.9626776590818337,152.31211217204157,9.998998516395552,1589.813910425132,-169.0476005567353,82.54067993164062,4761.759765625,True
1599388177.3029165,1.4450402182893623e-10,10,0.5,0.5,-22.084587870407105,-0.2,-0.00825,-0.37525,0.6433158118000547,10,1,100,4.869215981849944,-10,-1,-100,18016.32250360085,-0.2872902640642654,0.028700621641337003,0.9574134835541462,179.57930219285078,11.927870407525814,1888.0145357971344,-169.75756821578278,59.26176452636719,4761.759765625,True
1599388177.3966656,1.7786888339874652e-09,10,0.5,0.5,-16.907406273078923,-0.2,-0.00825,-0.37525,0.8906705472557526,10,1,100,5.142329862012638,-10,-1,-100,18002.70662689535,-0.30586687965030335,0.03401670524877315,0.9514664028209325,198.52874595823096,13.304464359174938,2101.713761176425,-170.462587681414,34.854827880859375,4761.759765625,True
1599388177.479446,2.245116404810775e-10,10,0.5,0.5,-3.9119595973968515,-0.2,-0.00825,-0.37525,1.6999682666565856,10,1,100,6.337334935287505,-10,-1,-100,17982.17710559559,-0.33349850025532135,0.04618061586039636,0.9416188724989563,181.9867747904721,12.152836563303776,1948.518931586933,-171.52103576244994,-3.87030029296875,4761.759765625,True
