Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569489.3644533,3.867051357835318e-05,10,0.5,0.5,-7.517735717773438,-0.1005,-0.03,-0.001,-3.1349243278720778,10,1,100,-5.035311805519877,-10,-1,-100,5889.797074443195,0.4831204645674068,-0.17106406777077787,0.8586802090614921,929.3904866000463,109.72083517544121,6457.801149445103,-102.75911089026008,-42.475982666015625,4381.251953125,True
1599569489.4358282,0.0,10,0.5,0.5,-5.94773080444336,-0.1005,-0.03,-0.001,-2.330657330319595,10,1,100,-5.180257904235659,-10,-1,-100,5887.747327702818,0.4818461222910618,-0.17549522410105875,0.8585020330498853,919.1694496349683,106.61314439959006,6382.874397056027,-102.91612646653701,-58.905853271484375,4381.25048828125,True
1599569489.5036473,0.00013270728840883073,10,0.5,0.5,-2.7241323356628415,-0.1005,-0.03,-0.001,-2.856383919465489,10,1,100,-4.974131553350963,-10,-1,-100,5883.588556088391,0.47882454350180165,-0.18422956021548403,0.8583627005427836,1062.4730517657495,119.26691247331907,7378.725209267262,-103.22536138092605,-91.79424285888672,4381.24853515625,True
1599569489.5694711,0.00044336594053418236,10,0.5,0.5,2.1531553802490238,-0.1005,-0.03,-0.001,-3.364581214034671,10,1,100,-4.674303478424864,-10,-1,-100,5877.37649735657,0.4733650195048874,-0.19671625338505078,0.8586199822757948,913.4128998567892,99.2254434476428,6332.362388000875,-103.689891015986,-141.14068603515625,4381.2470703125,True
1599569489.643273,3.029673617376344e-05,10,0.5,0.5,3.7235639419555673,-0.1005,-0.03,-0.001,-2.5590696804186206,10,1,100,-4.994702704740646,-10,-1,-100,5875.325503594591,0.47133171986206557,-0.20066740673631342,0.8588241972170966,958.8490370925731,102.01370825226407,6645.243921399627,-103.84699010264235,-157.58612060546875,4381.2470703125,True
1599569489.7754295,0.0,10,0.5,0.5,-26.85623863220215,-0.1005,-0.03,-0.001,-3.382299128998584,10,1,100,-4.516376581287577,-10,-1,-100,5869.04720527539,0.4651529167931855,-0.21166911318888004,0.8595515985213598,1084.0702368987545,110.36038069013567,7511.538351785989,-104.30825487073044,153.1949005126953,4381.2470703125,True
1599569489.8447528,9.01194133131428e-07,10,0.5,0.5,-20.11905326843262,-0.1005,-0.03,-0.001,-3.813553712715413,10,1,100,-4.261639767581852,-10,-1,-100,5860.718399220612,0.4572423535828551,-0.22551722622047957,0.860274032368659,1089.1481396788179,102.29865932547261,7534.453026571638,-104.92784563047373,88.90830993652344,4381.24462890625,True
1599569489.9823856,0.0001708612594433684,10,0.5,0.5,-16.93327493286133,-0.1005,-0.03,-0.001,-3.204086551325809,10,1,100,-4.628349714533378,-10,-1,-100,5856.493465247797,0.45341374445945687,-0.23248268815076234,0.8604462656351352,1094.5041671585727,99.83620395607687,7569.138280168695,-105.23304185939612,57.33760070800781,4381.24462890625,True
1599569490.551863,0.0002084645398895588,10,0.5,0.5,-12.154240791320802,-0.1005,-0.03,-0.001,-3.7225437331959794,10,1,100,-4.33385847761184,-10,-1,-100,5850.154093999998,0.44728733436040313,-0.24344923576208438,0.8606198406541776,1037.476402283798,88.34374164534168,7164.720876249675,-105.70009334415576,9.889984130859375,4381.24462890625,True
1599569490.6685832,0.00038305576615556595,10,0.5,0.5,-8.984653343200684,-0.1005,-0.03,-0.001,-3.4608320227182836,10,1,100,-4.44147870654422,-10,-1,-100,5845.925911317114,0.44273141357239787,-0.2509620026467328,0.8608176163762727,1145.9959925634198,93.45914776980689,7916.81914391345,-106.00542543711855,-21.899566650390625,4381.24462890625,True
1599569490.730386,0.0004145958205776236,10,0.5,0.5,-4.067168922424316,-0.1005,-0.03,-0.001,-3.972853380618913,10,1,100,-4.037228908480192,-10,-1,-100,5839.520842131344,0.4349539882042766,-0.26236207606794937,0.8613832881978322,967.9309357944496,73.6649508985607,6672.676413614071,-106.46511343822974,-69.81591796875,4381.244140625,True
1599569490.8550525,3.3220161772581297e-05,10,0.5,0.5,-0.7764682617187496,-0.1005,-0.03,-0.001,-3.652401569911133,10,1,100,-4.156545265809729,-10,-1,-100,5835.291494611651,0.42901208336931046,-0.26972958270962355,0.8620873415927276,1152.2738286536135,82.00634064508313,7947.987586029365,-106.77162456467344,-101.90061950683594,4381.2431640625,True
1599569490.926861,0.000163706818721482,10,0.5,0.5,4.223569297790528,-0.1005,-0.03,-0.001,-4.042117428815304,10,1,100,-3.6865473487846625,-10,-1,-100,5828.819829641259,0.4193856743090422,-0.27988451986608476,0.8635857292265089,1048.9566458915738,69.47316742264819,7227.215023416509,-107.22598815842471,-150.2073974609375,4381.2412109375,True
1599569491.0654902,0.0,10,0.5,0.5,-27.266004608154297,-0.1005,-0.03,-0.001,-4.008794613718959,10,1,100,-3.533113870792903,-10,-1,-100,5822.407998383511,0.4092935788808667,-0.28872638718049126,0.8655147830237176,1173.6444288503576,69.16812830716489,8091.5211371878195,-107.6874040484094,161.2852783203125,4381.2392578125,True
1599569491.1402903,0.00022976114181168426,10,0.5,0.5,-22.95453369140625,-0.1005,-0.03,-0.001,-3.988537479735742,10,1,100,-3.4736905262378936,-10,-1,-100,5815.932805786375,0.3996369812144107,-0.2964966470357448,0.8673984214548662,1054.3945599271813,56.402341928326514,7259.392315519883,-108.14100297042047,112.93792724609375,4381.2392578125,True
1599569491.214093,0.0,10,0.5,0.5,-18.99178296661377,-0.1005,-0.03,-0.001,-4.0467487819388905,10,1,100,-3.4093552893834946,-10,-1,-100,5809.395316488342,0.39033856730863586,-0.3040025957966408,0.8690329249345768,1198.231104895089,54.86262962424408,8259.238887134334,-108.60038333608787,65.42393493652344,4381.23828125,True
1599569491.29388,0.0003253851276165265,10,0.5,0.5,-17.172898612976077,-0.1005,-0.03,-0.001,-3.5833233764444223,10,1,100,-3.99800583537565,-10,-1,-100,5807.21591626876,0.3873048454028461,-0.3065292878178622,0.8695025890918046,1199.2744239923918,52.881203428614654,8267.029844884084,-108.75062477875285,49.62998962402344,4381.23828125,True
1599569491.3826425,2.4562559601992374e-06,10,0.5,0.5,-12.245827056884767,-0.1005,-0.03,-0.001,-4.206301725599415,10,1,100,-3.260661956891539,-10,-1,-100,5800.837792866281,0.3779073697824362,-0.3144160727734749,0.8708206204757821,1058.138876466412,39.40848794400079,7288.754789066088,-109.21014911381297,2.092742919921875,4381.23779296875,True
1599569491.4609447,4.1783773156262485e-05,10,0.5,0.5,-10.513247573852539,-0.1005,-0.03,-0.001,-3.719753598004814,10,1,100,-3.82865912919058,-10,-1,-100,5798.713236758835,0.37459646294357946,-0.3170882275871512,0.8712821276003534,1159.9310289301725,40.16885373843236,7995.837135363177,-109.36317468807853,-13.8125,4381.23779296875,True
1599569491.5247743,0.00013005922509449022,10,0.5,0.5,-3.9722269592285158,-0.1005,-0.03,-0.001,-4.621406581556037,10,1,100,-2.5905697109575603,-10,-1,-100,5790.149048224674,0.36039727189833387,-0.3276473600029362,0.8733619031600501,1057.178496992112,27.78604811983806,7283.999584015345,-109.9660239898579,-77.71218872070312,4381.236328125,True
1599569491.668173,0.00034108646305591533,10,0.5,0.5,-2.2406472740173338,-0.1005,-0.03,-0.001,-3.850309585153863,10,1,100,-3.5753363854753752,-10,-1,-100,5788.02434150374,0.3565161899361581,-0.33016688463421534,0.8740057406014803,1106.4436206472963,25.69863712242135,7626.887908718754,-110.12006718935024,-93.75200653076172,4381.236328125,True
1599569491.7988255,0.0,10,0.5,0.5,4.350376998901368,-0.1005,-0.03,-0.001,-4.560872173320174,10,1,100,-2.1754782161808848,-10,-1,-100,5779.39463284146,0.34033325733901937,-0.3388553807291026,0.8771261624760418,1153.1871346933158,16.654565521288653,7959.262888833964,-110.72201301131537,-158.13876342773438,4381.236328125,True
1599569491.9344685,3.1188824152488475e-08,10,0.5,0.5,-27.162808616638184,-0.1005,-0.03,-0.001,-4.237069693964397,10,1,100,-2.4293325208028644,-10,-1,-100,5772.888242128189,0.328009883952757,-0.34374751300483897,0.8799131566991637,1212.50039926624,7.575574282988184,8383.704940510284,-111.1827427843441,153.36383056640625,4381.2353515625,True
1599569492.0764003,6.689676398509912e-05,10,0.5,0.5,-19.59578900909424,-0.1005,-0.03,-0.001,-4.43939406614181,10,1,100,-1.5703655868614073,-10,-1,-100,5762.004519531736,0.3090810958297382,-0.34997616119063146,0.8842994757427809,1166.2378809623779,-7.137394705146683,8076.452000534419,-111.93948725695734,72.90835571289062,4381.2333984375,True
1599569492.213036,0.0,10,0.5,0.5,-12.999710472106933,-0.1005,-0.03,-0.001,-4.376707283870106,10,1,100,-1.8784627143342594,-10,-1,-100,5753.249629128142,0.294765091861339,-0.35501300718069084,0.8871749012187502,1121.4768521184785,-16.9543543559336,7780.541704164422,-112.54138163774056,9.7418212890625,4381.2333984375,True
1599569492.348828,4.548984046589183e-05,10,0.5,0.5,-6.31089461517334,-0.1005,-0.03,-0.001,-4.4635981904361195,10,1,100,-1.6267054198213446,-10,-1,-100,5744.433329365682,0.2795571782029978,-0.36032867872212226,0.8899500139926664,1267.0863071062965,-32.158964623893475,8823.094769336143,-113.14969644770932,-53.73004150390625,4381.2333984375,True
1599569492.4174874,7.940823149792093e-05,10,0.5,0.5,0.46571720123291055,-0.1005,-0.03,-0.001,-4.440634043778019,10,1,100,-1.3126629192671275,-10,-1,-100,5735.553464770201,0.2629775806804726,-0.3649011368965995,0.8931349015412032,1206.2172294471868,-43.93642753158811,8419.28108376459,-113.75702540611995,-117.59823608398438,4381.2333984375,True
1599569492.489296,0.0,10,0.5,0.5,4.158555793762207,-0.1005,-0.03,-0.001,-4.1562536024135746,10,1,100,-2.012814963367239,-10,-1,-100,5731.112828594982,0.25438326266519834,-0.36641957499819405,0.8950004752702378,1269.0232112267265,-51.93811050961479,8875.862299718736,-114.05609983987526,-149.66741943359375,4381.2333984375,True
1599569492.695744,1.654272794860226e-05,10,0.5,0.5,-28.701265541076662,-0.1005,-0.03,-0.001,-4.113109437133455,10,1,100,-1.9193849236031233,-10,-1,-100,5726.609132903162,0.24583317693265452,-0.36736047767689284,0.8970018553828097,1096.9646198047649,-50.42635139574089,7676.616342023879,-114.35867427343695,178.24423217773438,4381.23291015625,True
1599569492.76538,0.0,10,0.5,0.5,-19.401579414367674,-0.1005,-0.03,-0.001,-4.037778143054753,10,1,100,-0.16933936531811167,-10,-1,-100,5713.155723798205,0.22226792417866997,-0.36748531175673105,0.9030789088027487,1096.247223586943,-67.53168030510064,7715.066441680129,-115.26712971931317,84.17581176757812,4381.232421875,True
1599569492.8391826,0.00011063643379900228,10,0.5,0.5,-16.884194274902345,-0.1005,-0.03,-0.001,-4.0204101003715085,10,1,100,-1.7307479957095577,-10,-1,-100,5708.651607574779,0.21516516317653323,-0.3674046896669601,0.9048302307979882,1215.5024898540157,-82.12673046939696,8582.667335458069,-115.57403694601834,53.66233825683594,4381.232421875,True
1599569492.9728274,0.0,10,0.5,0.5,-14.25981618499756,-0.1005,-0.03,-0.001,-4.029857280727437,10,1,100,-1.6563818658473188,-10,-1,-100,5704.148010014906,0.20816055292744276,-0.36738342776582883,0.9064759242296353,1259.0405662305564,-90.66263875943778,8911.391051894714,-115.87303749457932,23.148696899414062,4381.232421875,True
1599569493.1107998,7.820309518929165e-05,10,0.5,0.5,-10.169991836547851,-0.1005,-0.03,-0.001,-4.070824105079115,10,1,100,-1.1726482729518717,-10,-1,-100,5697.33071086416,0.1975153043150488,-0.36771058985250954,0.908722524575931,1105.1797109501854,-88.7328433128747,7844.125976762735,-116.33178358671714,-22.80401611328125,4381.232421875,True
1599569493.7427683,0.0,10,0.5,0.5,-3.4318561248779296,-0.1005,-0.03,-0.001,-4.058804359798777,10,1,100,-0.5453380680590352,-10,-1,-100,5688.221798326238,0.18225361696806278,-0.3678769549043547,0.9118388921034012,1215.683983873522,-109.35653374967576,8671.11698215638,-116.93175651112655,-84.43539428710938,4381.23193359375,True
1599569493.8564665,0.0,10,0.5,0.5,3.2722747650146484,-0.1005,-0.03,-0.001,-3.922832684880137,10,1,100,-0.27426420703474497,-10,-1,-100,5678.836467127665,0.16603034562409255,-0.3667758162761229,0.9153739262874642,1262.7003914477843,-127.96742363715072,9065.12878388999,-117.5421551897522,-146.44259643554688,4381.23193359375,True
1599569493.9812908,5.903853275083042e-05,10,0.5,0.5,6.839409950256348,-0.1005,-0.03,-0.001,-3.898639976810757,10,1,100,-1.006259664039782,-10,-1,-100,5674.12601671333,0.15805345287165382,-0.36554415398701284,0.9172767180743588,1204.6017557164944,-127.67663031371909,8665.032185158114,-117.8404513737031,-177.58140563964844,4381.2314453125,True
1599569494.0441508,4.1334186244057503e-07,10,0.5,0.5,-19.93711492919922,-0.1005,-0.03,-0.001,-3.4267413159982105,10,1,100,0.6585696871985778,-10,-1,-100,5659.921874497086,0.13577737783575292,-0.3601297318301943,0.9229686234753376,1204.6141140213565,-146.6057154569556,8744.597574654721,-118.75085197489476,89.58056640625,4381.2314453125,True
1599569494.1204329,5.6687203812569227e-08,10,0.5,0.5,-18.757269844055177,-0.1005,-0.03,-0.001,-3.8700347416099197,10,1,100,-1.197357040673881,-10,-1,-100,5657.543171733851,0.13251409824090601,-0.35924180774325337,0.9237885782671048,1104.5593325810064,-137.76170427656362,8027.9497839476635,-118.90416094773543,74.46510314941406,4381.2314453125,True
1599569494.2421074,2.3263647289018525e-05,10,0.5,0.5,-14.884628677368164,-0.1005,-0.03,-0.001,-3.6693947785304823,10,1,100,-0.3756310058463217,-10,-1,-100,5650.39115186187,0.12218803389663492,-0.35661712960645303,0.9262258403023147,1241.4944684841792,-165.07601750511785,9082.811669171893,-119.36300170235573,29.5374755859375,4381.2314453125,True
1599569494.3198996,2.7657247084721517e-07,10,0.5,0.5,-9.913160644531251,-0.1005,-0.03,-0.001,-3.7006949173930104,10,1,100,-0.2634341523460795,-10,-1,-100,5643.211608648417,0.11189313595460083,-0.3545253719699943,0.9283273596936494,1107.0005692489283,-155.46897347019893,8130.593627714317,-119.81486527155997,-15.4898681640625,4381.2314453125,True
1599569494.4515805,4.6171888743223966e-07,10,0.5,0.5,-6.600784820556641,-0.1005,-0.03,-0.001,-3.7317977332629493,10,1,100,-0.4662128294569623,-10,-1,-100,5638.409634155221,0.10447792106123611,-0.35291830875365554,0.9298026840987187,1160.5162852277824,-169.6851843516607,8562.447847045825,-120.12482520780907,-45.6219482421875,4381.2314453125,True
1599569494.5831957,7.104292381877682e-08,10,0.5,0.5,-1.7273365974426267,-0.1005,-0.03,-0.001,-3.5875864711627203,10,1,100,0.026201994170466314,-10,-1,-100,5631.183672604151,0.09336094298166911,-0.35015950015690306,0.9320257822482386,1216.9906088878543,-186.510280074296,9025.64262467422,-120.57379132093915,-90.99857330322266,4381.2314453125,True
1599569494.6639798,3.7354417289073455e-05,10,0.5,0.5,6.290920288085938,-0.1005,-0.03,-0.001,-3.175264238140313,10,1,100,0.9758516422816814,-10,-1,-100,5619.082572962507,0.07472578393554785,-0.3439187665211143,0.9360213348261957,1238.3180506644953,-206.694404123623,9282.865813318174,-121.33646507445278,-167.06942749023438,4381.2314453125,True
1599569494.7916386,0.0,10,0.5,0.5,-25.23284517669678,-0.1005,-0.03,-0.001,-3.3003594105079745,10,1,100,0.2672840614295179,-10,-1,-100,5611.782774721272,0.06433788055625683,-0.3394042300767682,0.9384377473927213,1012.7030229389449,-177.3412922375005,7631.1947884096135,-121.79457045010932,147.02407836914062,4381.2314453125,True
1599569494.9303005,1.7644711913062247e-08,10,0.5,0.5,-22.504052947998048,-0.1005,-0.03,-0.001,-3.4135951790646297,10,1,100,-0.020466575748843807,-10,-1,-100,5606.903096716269,0.05761744303707902,-0.3363554064095391,0.9399708882922614,1191.9587785645226,-214.88784435911424,9030.625743188193,-122.1011137076237,116.39277648925781,4381.2314453125,True
1599569495.0300014,1.0202977742292442e-05,10,0.5,0.5,-17.199679695129394,-0.1005,-0.03,-0.001,-3.0966385741276703,10,1,100,0.7565863158253794,-10,-1,-100,5597.104080023128,0.044542394371321715,-0.33072997976705537,0.9426736739651495,1035.3298197836525,-197.61621877281897,7904.02790095945,-122.70653917258682,56.0626220703125,4381.2314453125,True
1599569495.1048017,0.0,10,0.5,0.5,-13.370281669616698,-0.1005,-0.03,-0.001,-3.2464635423460586,10,1,100,0.5850061592439169,-10,-1,-100,5589.725204344024,0.03431899797001049,-0.3270096499615282,0.9443976361736476,1215.3920533928438,-241.20966422569924,9355.656371549967,-123.16351268659079,10.834442138671875,4381.2314453125,True
1599569495.1756127,1.4916354505523187e-05,10,0.5,0.5,-10.108301750183106,-0.1005,-0.03,-0.001,-3.345299451402777,10,1,100,0.35700989748709655,-10,-1,-100,5584.7898012170335,0.02718992942103115,-0.32455614938599064,0.9454755489349356,1144.020795200936,-232.80702512103105,8838.814629784169,-123.46344812705262,-19.421417236328125,4381.2314453125,True
1599569495.245425,5.9122277905310534e-05,10,0.5,0.5,-6.778162803649902,-0.1005,-0.03,-0.001,-3.25784430672325,10,1,100,0.4469039474701667,-10,-1,-100,5579.8425037744455,0.019987488621040085,-0.32156217996419467,0.9466774871704189,1074.6076512063535,-225.04083077412795,8346.165264941736,-123.7740758255603,-49.7537841796875,4381.2314453125,True
1599569495.3843348,1.2801778997320927e-05,10,0.5,0.5,-1.9366606979370111,-0.1005,-0.03,-0.001,-3.008992471486345,10,1,100,0.9211864733069455,-10,-1,-100,5572.397639370873,0.009221065427328035,-0.3166099683055376,0.9485109909336589,1208.1854109385383,-261.5177872420255,9456.190233450177,-124.22544132107288,-95.4085693359375,4381.2314453125,True
1599569495.461092,0.0,10,0.5,0.5,2.9087877731323246,-0.1005,-0.03,-0.001,-2.8708589768139605,10,1,100,0.9896660821902583,-10,-1,-100,5564.924519396038,-0.0010957956745064267,-0.3108866672130681,0.9504463579713432,1064.0887964667936,-239.88209806018,8390.82311364253,-124.68428023094648,-141.23464965820312,4381.23095703125,True
1599569495.5478601,0.0,10,0.5,0.5,-28.720185760498048,-0.1005,-0.03,-0.001,-2.7884769743700724,10,1,100,1.0107451268178929,-10,-1,-100,5557.426127787563,-0.010570411884847393,-0.3049729495081883,0.9523023503388306,1196.18090968856,-278.0947045256969,9513.744966034683,-125.136410085797,172.75535583496094,4381.23046875,True
1599569495.7074337,4.564087720248286e-06,10,0.5,0.5,-26.104515457153322,-0.1005,-0.03,-0.001,-2.961526965759319,10,1,100,0.7332882134745047,-10,-1,-100,5552.413244128227,-0.016566880723066092,-0.3012111029260623,0.9534135566149522,1059.7528003359894,-252.38515332900585,8467.576876349665,-125.43999641372625,142.28302001953125,4381.23046875,True
1599569495.8496666,0.0,10,0.5,0.5,-24.007375679016114,-0.1005,-0.03,-0.001,-2.939788894655634,10,1,100,0.7873477202295421,-10,-1,-100,5547.384728636011,-0.022426672760439238,-0.2976324487173643,0.9544170837843388,1117.5715738095605,-272.2098235565339,8988.532061941289,-125.74957890356546,112.17790222167969,4381.23046875,True
1599569496.4661686,8.006824686449385e-07,10,0.5,0.5,-16.286640426635746,-0.1005,-0.03,-0.001,-2.450776396640558,10,1,100,1.8650043655880917,-10,-1,-100,5534.765753936255,-0.03747175815829555,-0.28997153289237393,0.9563014051294566,1013.7310319101016,-260.49394601678637,8265.4655234463,-126.50624056778517,36.844879150390625,4381.23046875,True
1599569496.5838544,5.938530904182608e-06,10,0.5,0.5,-13.051805572509767,-0.1005,-0.03,-0.001,-2.882483493963523,10,1,100,1.0998295825980349,-10,-1,-100,5529.696445983369,-0.04410652940080498,-0.2869738410939707,0.9569224778381938,1165.7257965990445,-305.2869655208421,9571.56203745127,-126.81021768389422,6.58355712890625,4381.23046875,True
1599569496.6586542,7.464079664421597e-07,10,0.5,0.5,-6.769629608154297,-0.1005,-0.03,-0.001,-2.4105936677378033,10,1,100,1.9798954880295758,-10,-1,-100,5519.5222422993975,-0.0580581488308529,-0.2799985375285277,0.9582432208662998,981.509163757097,-267.82865664060256,8150.41912182436,-127.41555456802382,-54.1455078125,4381.23046875,True
1599569496.7873096,2.046369877318539e-05,10,0.5,0.5,-1.9943996238708492,-0.1005,-0.03,-0.001,-2.388416484952999,10,1,100,1.7282879373331912,-10,-1,-100,5511.859366893652,-0.068370118627474,-0.27349847909138403,0.959439476368137,1184.1659827176766,-331.6700025606045,9935.218541254011,-127.86820683781312,-99.86983489990234,4381.23046875,True
1599569496.919956,1.2584527607520338e-05,10,0.5,0.5,1.3035047760009768,-0.1005,-0.03,-0.001,-2.517208226753811,10,1,100,1.4154876027835053,-10,-1,-100,5506.736335351947,-0.07481412444845194,-0.26880658513789224,0.9602842634186591,1113.104834016186,-318.25798498044185,9390.726743546838,-128.16586214090265,-130.4342041015625,4381.23046875,True
1599569497.0565977,0.0,10,0.5,0.5,-28.799879112243655,-0.1005,-0.03,-0.001,-1.921641756969023,10,1,100,2.06965765589021,-10,-1,-100,5496.45232216001,-0.08653312875661148,-0.25917494599560736,0.9619461341446128,1172.680119662454,-347.76613572873146,10040.841839084045,-128.77360863224362,168.234375,4381.23046875,True
1599569497.139376,0.0,10,0.5,0.5,-21.538512611389162,-0.1005,-0.03,-0.001,-1.6880109028612535,10,1,100,2.3828130287433993,-10,-1,-100,5483.530093475827,-0.09994658679525466,-0.24834720721283224,0.9635010869000434,1115.0428353839027,-346.03635560422475,9716.555686068017,-129.53051495119288,91.84396362304688,4381.23046875,True
1599569497.264044,1.678702875637643e-05,10,0.5,0.5,-17.765160568237302,-0.1005,-0.03,-0.001,-2.133641957088678,10,1,100,1.9829101588854154,-10,-1,-100,5475.739729691879,-0.10841529456702065,-0.24261185377601346,0.9640464782941289,1115.8206562203368,-355.1059866213759,9817.743859143657,-129.97386678338805,47.02644348144531,4381.23046875,True
1599569497.3987658,4.086232093247205e-10,10,0.5,0.5,-12.883044868469238,-0.1005,-0.03,-0.001,-2.0545767968889668,10,1,100,2.188580510577558,-10,-1,-100,5467.924128223676,-0.11789490039066178,-0.23673581382775555,0.9643946012463913,1105.0407460247793,-361.45212509678765,9845.382388759854,-130.43126468098205,2.20135498046875,4381.23046875,True
1599569497.4835382,1.1430919141473441e-05,10,0.5,0.5,-6.420725593566895,-0.1005,-0.03,-0.001,-1.6291238206750638,10,1,100,2.749384902044077,-10,-1,-100,5457.460275884718,-0.1315188292257879,-0.22758481889930224,0.9648357102458686,1045.496573286668,-353.51903296211344,9449.369894828906,-131.02376042572243,-57.768096923828125,4381.23046875,True
1599569497.611705,9.107122400904234e-06,10,0.5,0.5,-1.3903350143432616,-0.1005,-0.03,-0.001,-1.6215136419490332,10,1,100,2.505640026374648,-10,-1,-100,5449.580557681853,-0.14158918188212105,-0.21926022882121537,0.9653380007185153,1137.769259661429,-393.6025812103452,10420.572446253433,-131.47746921214622,-102.89639282226562,4381.23046875,True
1599569497.7473426,4.502286103788973e-08,10,0.5,0.5,3.5772364273071298,-0.1005,-0.03,-0.001,-1.4622138567169358,10,1,100,2.524872221630911,-10,-1,-100,5441.673503863742,-0.15082423386864102,-0.21030852279727294,0.965930833816152,1079.0629326276821,-383.09512015781206,9994.600953277553,-131.91738097170165,-148.15231323242188,4381.23046875,True
1599569497.8919559,9.012645518580559e-06,10,0.5,0.5,-24.859425857543947,-0.1005,-0.03,-0.001,-0.7099383008965412,10,1,100,3.1150228350559215,-10,-1,-100,5428.436890620389,-0.1644877251561885,-0.19540143528468232,0.966830940424244,1136.6028458993665,-418.7044776935536,10764.695378969658,-132.66122154775104,136.1394500732422,4381.23046875,True
1599569498.0295877,0.0,10,0.5,0.5,-20.584756828308105,-0.1005,-0.03,-0.001,-1.2805652890212011,10,1,100,2.628190941907994,-10,-1,-100,5420.46049340826,-0.17238658222868203,-0.18711396207640943,0.9670942205719057,1018.0487719039671,-384.77860543162524,9778.137373873275,-133.11362784682825,91.20120239257812,4381.23046875,True
1599569498.1053874,0.0,10,0.5,0.5,-15.235293312072756,-0.1005,-0.03,-0.001,-0.9263471273402142,10,1,100,3.080498260145302,-10,-1,-100,5409.782626525732,-0.18358468567528693,-0.1764382617963478,0.9670399179763933,1100.6113707979514,-427.76927421618717,10757.469565889785,-133.69599090743208,32.40696716308594,4381.23046875,True
1599569498.2425313,3.2460082359940146e-06,10,0.5,0.5,-11.30384457397461,-0.1005,-0.03,-0.001,-1.0447545978007267,10,1,100,3.0167624897961134,-10,-1,-100,5401.742180888425,-0.19308648129518347,-0.1678934824762433,0.9667106026536815,1072.8650020621283,-426.910665226185,10656.123950132212,-134.14607808098452,-11.71881103515625,4381.23046875,True
1599569498.3941271,2.8333423344432398e-08,10,0.5,0.5,-7.815595413208008,-0.1005,-0.03,-0.001,-1.1942582634697931,10,1,100,2.8007713626565303,-10,-1,-100,5396.368528317194,-0.1996640549278763,-0.16156760865815742,0.9664523645799841,1140.7951775504753,-459.15778446795497,11436.590305726351,-134.43385763344563,-41.20172119140625,4381.23046875,True
1599569498.4818916,0.0,10,0.5,0.5,-1.4463869438171388,-0.1005,-0.03,-0.001,-0.22927584065815232,10,1,100,3.5789180913639034,-10,-1,-100,5385.583722514915,-0.21262707624754354,-0.14712313734211413,0.9659940522099683,1030.269493788304,-428.0963387243293,10548.178230374733,-135.02653649741262,-100.31063079833984,4381.23046875,True
1599569499.32585,1.0779134623212813e-06,10,0.5,0.5,4.956041046142578,-0.1005,-0.03,-0.001,0.08930517476408895,10,1,100,3.540272611182868,-10,-1,-100,5374.754224796779,-0.2239655805531584,-0.1311824166568125,0.9657280115475398,1080.882663107551,-461.59211294886666,11292.512233941707,-135.59901686189795,-159.61630249023438,4381.22998046875,True
1599569499.4844394,2.3760707791679975e-06,10,0.5,0.5,-26.631144897460942,-0.1005,-0.03,-0.001,-0.15223581796721075,10,1,100,3.2777418721649965,-10,-1,-100,5366.600833281642,-0.23179024076704355,-0.11898263723788731,0.9654617632620535,1072.5025484257874,-467.3791757868935,11415.648061451298,-136.0429639879494,155.78599548339844,4381.22998046875,True
1599569499.621128,2.5778294702390197e-06,10,0.5,0.5,-22.44989222717285,-0.1005,-0.03,-0.001,-0.019349625451531294,10,1,100,3.3399223989831675,-10,-1,-100,5358.420222721528,-0.23937768992206682,-0.1067826016356868,0.9650366819740527,1083.7337776436361,-481.2587345937539,11718.444267419241,-136.4672948336734,111.38685607910156,4381.22998046875,True
1599569499.7793715,2.0380965682788092e-06,10,0.5,0.5,-17.270812507629397,-0.1005,-0.03,-0.001,0.6087892077363077,10,1,100,3.743063033020607,-10,-1,-100,5347.4741284812335,-0.2498513871833011,-0.09008355953851101,0.9640846625807566,1085.6081001942932,-493.878416355097,12036.623016009837,-137.05281661484605,53.59051513671875,4381.22998046875,True
1599569499.9120166,0.0,10,0.5,0.5,-9.156206047058106,-0.1005,-0.03,-0.001,1.9941410679665696,10,1,100,4.512239620140866,-10,-1,-100,5330.967632495216,-0.26627541989159403,-0.06241779977831133,0.9618739101526718,1051.0499185779468,-497.16335300990744,12114.765851533088,-137.9108111560726,-32.88861083984375,4381.22998046875,True
1599569499.9967902,0.0,10,0.5,0.5,-5.80072142791748,-0.1005,-0.03,-0.001,0.3361165568220378,10,1,100,3.426666468467575,-10,-1,-100,5325.444970939658,-0.27124497761598004,-0.052460953402631336,0.9610796067372324,1106.1540604469963,-527.9273626201467,12903.030349734083,-138.18698547557253,-61.803680419921875,4381.22998046875,True
1599569500.1324282,1.680400415170171e-06,10,0.5,0.5,0.5110225143432617,-0.1005,-0.03,-0.001,1.6062917379950814,10,1,100,3.9177551602530776,-10,-1,-100,5314.360244431649,-0.28013732874948344,-0.031984639603779834,0.9594269434774698,990.0904000662471,-485.11901617221224,11886.908799421015,-138.7623580249404,-119.75091552734375,4381.22998046875,True
