Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388758.0888677,0.0,10,0.5,0.5,20.86200456237793,-0.2,-0.03,-0.5,-6.816187820825455,10,1,100,3.722856601335688,-10,-1,-100,17923.447378060664,-0.21717476773628086,-0.5636034421380997,0.7969857465907269,267.3113731019835,2.003643650773044,2903.4916446480224,-174.37741306970324,-151.39015197753906,4761.75927734375,True
1599388758.180622,1.3059080661407694e-11,10,0.5,0.5,25.71982688903809,-0.2,-0.03,-0.5,-6.869112869645627,10,1,100,3.8153397224264185,-10,-1,-100,17912.96405842807,-0.2308727059824891,-0.5702780968058762,0.788340463211036,291.47514713920026,1.3971095030359346,3184.5237741370643,-174.8937807139783,-173.41036987304688,4761.75927734375,True
1599388758.2703824,3.0832802594786593e-12,10,0.5,0.5,-216.7214848022461,-0.2,-0.03,-0.5,-7.202704141321358,10,1,100,4.3835451680695385,-10,-1,-100,17898.93829554855,-0.2483488536496419,-0.5792365805057572,0.7764070006735555,277.19831001049755,0.0448337335681522,3046.9094374422984,-175.57922270336442,158.339599609375,4761.75927734375,True
1599388758.362138,5.686531564010538e-08,10,0.5,0.5,-23.098495422363285,-0.2,-0.03,-0.5,-7.923535419517675,10,1,100,5.478764756852791,-10,-1,-100,17877.796066533425,-0.27403818216547243,-0.5937934816799163,0.7565133018195292,280.4029780376769,-1.9825892443925308,3117.6803412888758,-176.61813697663783,118.36141967773438,4761.75927734375,True
1599388758.4528937,0.0,10,0.5,0.5,-34.22238014221192,-0.2,-0.03,-0.5,-7.049282386109824,10,1,100,3.903336091205865,-10,-1,-100,17870.721045513055,-0.2829055373380312,-0.5989564695461301,0.7491432470044134,302.5356390432408,-2.718441495133126,3378.043725982638,-176.9611111387263,105.37184143066406,4761.75927734375,True
1599388758.5386653,1.933856635848522e-12,10,0.5,0.5,-17.512442138671872,-0.2,-0.03,-0.5,-7.988413630240441,10,1,100,5.649943462209608,-10,-1,-100,17852.97386916296,-0.306684875691369,-0.6120800348686936,0.7289049443770486,307.78282266451566,-4.640091290000224,3465.599896694073,-177.8116167910187,71.84161376953125,4761.75927734375,True
1599388758.6254332,0.0,10,0.5,0.5,-9.88774633789063,-0.2,-0.03,-0.5,-8.038654215211885,10,1,100,6.265108936476383,-10,-1,-100,17835.14127799496,-0.3337281678229117,-0.6243661346619116,0.7062523910677445,280.2552701100266,-6.20466007509062,3184.966310118274,-178.6705385386089,36.646209716796875,4761.75927734375,True
1599388758.7145815,0.0,10,0.5,0.5,-7.153461212158206,-0.2,-0.03,-0.5,-7.683021447132812,10,1,100,6.279894855487696,-10,-1,-100,17820.81346348545,-0.35827323026133145,-0.6322062145549572,0.6869902435669684,331.9419989975329,-8.72021596171201,3807.3545614544164,-179.3525407901806,7.278076171875,4761.75927734375,True
1599388758.8038526,6.8294104706064725e-12,10,0.5,0.5,-11.47603259277344,-0.2,-0.03,-0.5,-7.227816642442272,10,1,100,5.296147473447948,-10,-1,-100,17813.62922991067,-0.37146101019611244,-0.6351026666869062,0.6772453917682011,337.2645922140747,-9.669273677995461,3883.1575205633203,-179.69017121761868,-7.81396484375,4761.75927734375,True
1599388758.899023,3.288756039826416e-07,10,0.5,0.5,2.4560410766601564,-0.2,-0.03,-0.5,-7.321976504666767,10,1,100,7.037432357338773,-10,-1,-100,17799.220176253817,-0.39909905720585315,-0.638505626125252,0.6580505360105704,287.64897781861464,-9.909501177012805,3333.775517149405,-180.36842811704005,-38.81805419921875,4761.75927734375,True
1599388759.1061263,0.0,10,0.5,0.5,20.687285247802734,-0.2,-0.03,-0.5,-6.874928482898463,10,1,100,8.990969051014691,-10,-1,-100,17777.50417057518,-0.4418056012072278,-0.6374607110969664,0.631230269037908,351.15201306653825,-14.360687666282502,4125.28360355377,-181.38974730340152,-87.39361572265625,4761.75927734375,True
1599388759.248126,0.0,10,0.5,0.5,7.719383163452148,-0.2,-0.03,-0.5,-6.791532137025369,10,1,100,6.286033707881612,-10,-1,-100,17770.23852903291,-0.4558352009677486,-0.6356854967733525,0.6229913472518768,355.0736358272083,-15.463672430114679,4187.310902998232,-181.72472135144238,-103.83914184570312,4761.75927734375,True
1599388759.404099,9.529458111501302e-13,10,0.5,0.5,27.197223434448244,-0.2,-0.03,-0.5,-6.266482454585928,10,1,100,8.59977807765938,-10,-1,-100,17752.015457948903,-0.489418910934397,-0.6292390253661018,0.6037610277055873,294.3748433124119,-14.88097377401549,3504.2307488499127,-182.5710499975355,-143.7095947265625,4761.75927734375,True
1599388759.8952973,0.0,10,0.5,0.5,-217.29683955383302,-0.2,-0.03,-0.5,-6.03671138720069,10,1,100,8.703610663472421,-10,-1,-100,17733.7076677694,-0.5206743343593916,-0.6212443121606804,0.5856225253073922,366.76956936983186,-20.271499212200727,4419.996577572263,-183.41324805102232,178.38323974609375,4761.75927734375,True
1599388760.385984,0.0,10,0.5,0.5,-26.439520980834963,-0.2,-0.03,-0.5,-5.751646856288425,10,1,100,9.464783968964362,-10,-1,-100,17711.627907527378,-0.5557838982936826,-0.6113599400288398,0.5633323016882761,303.9193026045918,-19.211274099618628,3704.704417224771,-184.41842384617416,135.53900146484375,4761.75927734375,True
1599388760.7689593,0.0,10,0.5,0.5,-18.200902587890624,-0.2,-0.03,-0.5,-5.67304400219763,10,1,100,9.75226082882027,-10,-1,-100,17689.42660635186,-0.5900670384499502,-0.6016482998986294,0.5383681021048644,370.8751820132584,-25.387368984641537,4585.40668597876,-185.42962751952876,93.0372314453125,4761.75927734375,True
1599388761.0606937,1.1049111934320011e-08,10,0.5,0.5,-8.13635986328125,-0.2,-0.03,-0.5,-5.390679732595906,10,1,100,10.292895610420288,-10,-1,-100,17667.105444148532,-0.6258907710040496,-0.5902620716338499,0.5097562452412644,336.1273220655784,-25.635983563531124,4205.978842952473,-186.4254135457504,48.21006774902344,4761.75927734375,True
1599388761.2551734,2.120623623242803e-08,10,0.5,0.5,2.5364772491455057,-0.2,-0.03,-0.5,-4.727279935800983,10,1,100,10.987434008537665,-10,-1,-100,17644.6638166802,-0.6645061836695877,-0.5739110514795766,0.47859966240532087,383.5022218558301,-31.032903570357718,4866.392167260502,-187.42984535891537,0.894195556640625,4761.75927734375,True
1599388761.4546406,1.7180907443166785e-08,10,0.5,0.5,1.9940612030029286,-0.2,-0.03,-0.5,-4.675315586669361,10,1,100,10.131496245002943,-10,-1,-100,17629.63649469195,-0.6915514582848447,-0.5586270801318364,0.4579217901426875,371.93560902304694,-31.703388942967017,4760.864234380414,-188.08872048469075,-32.100616455078125,4761.75927734375,True
1599388761.6421394,6.922568158827158e-09,10,0.5,0.5,8.716234512329102,-0.2,-0.03,-0.5,-4.121750972080324,10,1,100,10.43293851019211,-10,-1,-100,17614.555971024325,-0.71858746448399,-0.5397696783981314,0.4384982898124555,325.8425475098946,-28.790093804282762,4202.383113507362,-188.75852880274203,-65.1673583984375,4761.75927734375,True
1599388761.9423656,7.871968773740863e-10,10,0.5,0.5,14.666456283569335,-0.2,-0.03,-0.5,-3.5897769562294366,10,1,100,10.628772418388532,-10,-1,-100,17599.42218242085,-0.7446555161874732,-0.517880218448598,0.4210561026172167,397.60924000240175,-36.18047343003048,5175.738266367152,-189.41880684186035,-97.1738510131836,4761.75927734375,True
1599388762.1867118,7.153415378801718e-09,10,0.5,0.5,30.809702323913577,-0.2,-0.03,-0.5,-1.7890200463894796,10,1,100,11.97529577515547,-10,-1,-100,17576.62308902247,-0.7803195483294479,-0.48171890158015745,0.3988086036626252,330.87042990084507,-32.016712289951045,4357.63268555668,-190.40524049708125,-143.0554962158203,4761.75927734375,True
1599388762.3073883,0.0,10,0.5,0.5,28.38263779449463,-0.2,-0.03,-0.5,-2.6582743182130777,10,1,100,10.761040701134505,-10,-1,-100,17561.35737216531,-0.8014077274698147,-0.45688725834832894,0.3860047765386,374.5062028105968,-36.7450378034601,4972.498778121342,-191.06932338436945,-172.1927947998047,4761.75927734375,True
1599388762.4320567,0.0,10,0.5,0.5,-228.21958808135986,-0.2,-0.03,-0.5,-3.759268239278107,10,1,100,9.762215307597618,-10,-1,-100,17553.704784695292,-0.811214942368417,-0.44447875629909217,0.3799591457999377,401.3116554534098,-39.76525086601492,5354.082100274756,-191.39625921838777,173.6915283203125,4761.75927734375,True
1599388762.5627065,0.0,10,0.5,0.5,-36.15025171661377,-0.2,-0.03,-0.5,-2.2803294026276073,10,1,100,10.832871639738109,-10,-1,-100,17538.360541993985,-0.8295997038338698,-0.41991409733556473,0.36801695919836813,393.74642337048994,-40.17563446482003,5300.7674977053275,-192.04723622774839,146.38710021972656,4761.75927734375,True
1599388762.6808138,4.1395807610878504e-09,10,0.5,0.5,-31.387250053405765,-0.2,-0.03,-0.5,-2.0824460122206334,10,1,100,10.894116395783833,-10,-1,-100,17522.963876353693,-0.8466209703978425,-0.39595769094928845,0.35559870565107954,316.4242808443083,-33.04240243775537,4288.67104856134,-192.70705974039709,120.03315734863281,4761.75927734375,True
1599388762.7915542,5.455125164501998e-09,10,0.5,0.5,-25.694153358459474,-0.2,-0.03,-0.5,-1.859271513719662,10,1,100,10.990748962628642,-10,-1,-100,17507.514188387897,-0.862740096125545,-0.37233727207443695,0.342117644037036,376.77143864902934,-39.69013163806304,5144.2783986323275,-193.3676137105519,92.96022033691406,4761.75927734375,True
1599388762.896236,0.0,10,0.5,0.5,-14.581576118469236,-0.2,-0.03,-0.5,-0.8845339521741966,10,1,100,11.549661194191215,-10,-1,-100,17488.12879610993,-0.882259549505733,-0.3422010269010308,0.32329018620091315,410.8966502761963,-44.518415207143384,5672.863244274034,-194.17701644390297,57.555511474609375,4761.75927734375,True
1599388763.0125592,0.009365755818414844,10,0.5,0.5,-11.684136054992678,-0.2,-0.03,-0.5,-1.0543636239709242,10,1,100,11.309604735686154,-10,-1,-100,17472.56211800233,-0.8976242180778251,-0.3165589919638851,0.3066939316761614,342.2083123274997,-37.81635385388654,4756.845995614563,-194.82921568964764,27.8843994140625,4761.75927734375,True
1599388763.1102982,0.03335626267810908,10,0.5,0.5,0.5787342147827133,-0.2,-0.03,-0.5,0.31995370473755136,10,1,100,11.855430971272899,-10,-1,-100,17453.029921736103,-0.9163668164125219,-0.28097431911291915,0.28517589269959465,404.53999105111507,-44.990384055477385,5672.493690652034,-195.64697939612836,-11.084716796875,4761.75927734375,True
1599388763.2064462,0.04268200670984047,10,0.5,0.5,-7.712596961975098,-0.2,-0.03,-0.5,-1.4864427730849894,10,1,100,10.797721905845204,-10,-1,-100,17445.194449594477,-0.9236102058020595,-0.2652816711915961,0.2767125271253023,420.57156876118205,-46.8985028234877,5919.376539609156,-195.96574431881356,-27.30682373046875,4761.74462890625,True
1599388763.3041847,0.061113711496529236,10,0.5,0.5,7.293637527465821,-0.2,-0.03,-0.5,0.6280291273208558,10,1,100,11.571478179925382,-10,-1,-100,17429.485611300566,-0.9370665671118094,-0.2320227908478466,0.26090548734832164,370.92421677580865,-41.290876740745254,5236.865131687247,-196.5950279279639,-60.630950927734375,4761.6474609375,True
1599388763.40638,0.08807784745971058,10,0.5,0.5,25.88045050048828,-0.2,-0.03,-0.5,3.186681216843803,10,1,100,12.083601269355778,-10,-1,-100,17405.829255279736,-0.9538127900075106,-0.178753968003986,0.2414294525133966,418.58826746809376,-44.83968358709896,5870.384342766975,-197.51602469065395,-111.33973693847656,4761.287109375,True
1599388763.5061135,0.09670791434145583,10,0.5,0.5,12.363949676513672,-0.2,-0.03,-0.5,-0.16059575230542245,10,1,100,10.92627418902942,-10,-1,-100,17397.919733590912,-0.9583769236710561,-0.16101040449305506,0.23577387857815285,437.84574426404794,-46.286354656463274,6120.502868182046,-197.81046591826757,-128.51181030273438,4761.12353515625,True
1599388763.6048503,0.1179129818031724,10,0.5,0.5,34.03733367919922,-0.2,-0.03,-0.5,2.965237151274469,10,1,100,11.524655923160076,-10,-1,-100,17378.09514919424,-0.9678321864197373,-0.11672092795221524,0.2228835658095148,361.12475329822587,-36.38353209278214,4963.009168971263,-198.53371889196194,-170.44439697265625,4760.5556640625,True
1599388763.709568,0.13861410268457108,10,0.5,0.5,-209.85447834777833,-0.2,-0.03,-0.5,3.291763101566109,10,1,100,11.360188163190202,-10,-1,-100,17358.199076639256,-0.9748070524800979,-0.07376497988460354,0.2104992593281212,452.0739798953033,-42.844663507537156,6064.227816906801,-199.24054304395082,149.37847900390625,4759.8193359375,True
1599388763.8073072,0.14660008064974295,10,0.5,0.5,-39.09563778686524,-0.2,-0.03,-0.5,0.9435607978787548,10,1,100,10.928239035039812,-10,-1,-100,17350.221223375876,-0.9771044967498929,-0.05635431413944583,0.20516089712469895,474.0608390817722,-43.809384376856464,6291.398011053874,-199.51334077434683,133.7564239501953,4759.48046875,True
1599388764.3015766,0.16238341628496059,10,0.5,0.5,-25.463924835205084,-0.2,-0.03,-0.5,3.1210221640404296,10,1,100,11.109151519831524,-10,-1,-100,17334.23317460448,-0.9807337737654271,-0.021018590095046325,0.19421504541677598,443.74571762935295,-39.188661477118586,5738.591971910537,-200.05227568337978,102.9490966796875,4758.703125,True
1599388764.3849034,0.17038954718621124,10,0.5,0.5,-29.96932708740235,-0.2,-0.03,-0.5,1.6219299839189227,10,1,100,10.903980995806371,-10,-1,-100,17326.2229503853,-0.9820784079027208,-0.002815299361974998,0.18845178380890884,391.9452751375387,-33.890042169371156,4990.926741896575,-200.32393250486763,87.18560791015625,4758.265625,True
1599388764.48315,0.1861563916073038,10,0.5,0.5,-15.173167602539063,-0.2,-0.03,-0.5,3.9959746283798325,10,1,100,10.947642931361885,-10,-1,-100,17310.169879402267,-0.9836209527236517,0.03503014926082365,0.17681264096715574,476.23645543949647,-40.09669798048185,5871.938531433119,-200.8626490479203,54.534454345703125,4757.32763671875,True
1599388764.5729098,0.2051935525487298,10,0.5,0.5,-1.6738520202636735,-0.2,-0.03,-0.5,5.779858086378489,10,1,100,10.71764574660325,-10,-1,-100,17290.044627734576,-0.9828712425755002,0.08536494811028862,0.16333078752096875,540.3837139838694,-44.96448256144268,6386.187171420976,-201.51164258207206,11.646240234375,4756.02001953125,True
1599388764.6646636,0.22070700522748635,10,0.5,0.5,1.7987052917480462,-0.2,-0.03,-0.5,5.443385134594216,10,1,100,10.448200915174779,-10,-1,-100,17273.89730214537,-0.9796863157580369,0.1277462414851253,0.15458208338248045,437.1045729676786,-36.68922580233162,4981.134074048189,-202.0413033647836,-24.115936279296875,4754.89453125,True
1599388764.7554204,0.23225535704125974,10,0.5,0.5,3.040063568115233,-0.2,-0.03,-0.5,4.825384893656459,10,1,100,10.323515913803849,-10,-1,-100,17261.75895517913,-0.9756186825036561,0.16032944324251272,0.14987546823738682,546.7330862141362,-46.99790187244853,6055.530132808123,-202.4353549979738,-51.5902099609375,4753.982421875,True
1599388764.8511646,0.24703530667128934,10,0.5,0.5,14.980034957885742,-0.2,-0.03,-0.5,6.4236766154532745,10,1,100,9.883707496411521,-10,-1,-100,17245.538764817873,-0.9679027522120196,0.20417220284624824,0.1465536551755312,618.9380421964778,-55.47187518565126,6590.654762534922,-202.94084086915788,-88.52786254882812,4752.662109375,True
1599388764.9464571,0.2619827008568677,10,0.5,0.5,21.180475723266603,-0.2,-0.03,-0.5,6.808871862913859,10,1,100,9.548235303639132,-10,-1,-100,17229.278153731255,-0.9578298630775638,0.24719904781988647,0.1464738343655863,512.2578159554497,-48.87906138702163,5237.070960810863,-203.44965273712646,-123.94103240966797,4751.25,True
1599388765.0451605,0.27674374890131986,10,0.5,0.5,26.70624272918701,-0.2,-0.03,-0.5,7.0433788214262005,10,1,100,9.243663925338797,-10,-1,-100,17212.976770365844,-0.9459129534465484,0.28811540653169515,0.14912476997837756,639.2513432685904,-66.2492637594601,6274.944964148401,-203.9530960478146,-157.32940673828125,4749.759765625,True
1599388765.1997824,0.2975105192418911,10,0.5,0.5,-208.5772507095337,-0.2,-0.03,-0.5,9.177895382629108,10,1,100,8.218367690634,-10,-1,-100,17188.452511452022,-0.9257847917383394,0.3443878101111692,0.1559472847882669,697.9126898220684,-82.80166067791876,6445.347745628566,-204.6615080547006,156.2554931640625,4747.3486328125,True
1599388765.2971222,0.31472070366017285,10,0.5,0.5,-26.881675712585455,-0.2,-0.03,-0.5,8.27500678710511,10,1,100,8.24664688599686,-10,-1,-100,17167.951178791,-0.9077902007841859,0.3869721514747905,0.16176991482713662,659.6164123232322,-88.13026266013998,5786.423913620273,-205.24640589779162,120.58317565917969,4745.18701171875,True
1599388765.3945432,0.3244249167445413,10,0.5,0.5,-30.397398384094238,-0.2,-0.03,-0.5,6.734568662517147,10,1,100,8.795669423206666,-10,-1,-100,17155.62289570528,-0.896488908048664,0.4113103054531286,0.16471633305100095,786.0759130019684,-112.58756119036131,6692.757292425911,-205.5804477706522,100.04983520507812,4743.84375,True
1599388765.5466516,0.3429124008101198,10,0.5,0.5,-11.067505043029783,-0.2,-0.03,-0.5,9.611632692022223,10,1,100,7.24038132139783,-10,-1,-100,17130.90898030298,-0.8721538314543401,0.4592145496972865,0.16872964062615844,809.552872239859,-133.1499911662538,6487.558601454908,-206.20912307465565,57.713897705078125,4740.943359375,True
1599388765.691264,0.3490603139398704,10,0.5,0.5,-22.031897193908694,-0.2,-0.03,-0.5,6.622669761988587,10,1,100,8.697437127251943,-10,-1,-100,17122.654296413413,-0.8633783301684188,0.4752058501912729,0.16957965367219754,726.6431779194589,-125.10368930905445,5707.25999180467,-206.4195111439441,43.12373352050781,4739.9345703125,True
1599388766.0044599,0.36692839606720395,10,0.5,0.5,2.209678016662597,-0.2,-0.03,-0.5,10.411085280206354,10,1,100,6.3631744682213345,-10,-1,-100,17097.84040319221,-0.8342886620194913,0.5238291363495303,0.1719461088161997,942.0101086620125,-186.11723060085754,6977.770147016678,-207.0296647027335,-2.06353759765625,4736.7734375,True
1599388767.549023,0.3753152033000079,10,0.5,0.5,-4.103743278503419,-0.2,-0.03,-0.5,8.305209858211168,10,1,100,7.453123684277329,-10,-1,-100,17085.407200780464,-0.8178843180789194,0.5485277263890223,0.17373133172537125,985.6326668999083,-207.9658304851218,7098.016148686783,-207.31428647878312,-25.415496826171875,4735.12939453125,True
1599388768.0692365,0.39983762754212204,10,0.5,0.5,31.923081550598145,-0.2,-0.03,-0.5,13.95682435992163,10,1,100,2.7800037451518795,-10,-1,-100,17048.005832365016,-0.7606317644721906,0.6220063961830677,0.18586920665692375,1071.8352462490634,-272.68120908321055,7120.500655448941,-208.15005668546377,-93.6745376586914,4729.9716796875,True
1599388768.1871789,0.4144437756164062,10,0.5,0.5,27.912146759033206,-0.2,-0.03,-0.5,11.649015544287494,10,1,100,3.6632477078146275,-10,-1,-100,17022.99289212306,-0.7168019072064075,0.6674452574961289,0.20177178710410176,1029.9441962222745,-293.5739891194132,6517.955334185844,-208.64664602090602,-136.6790313720703,4726.41650390625,True
1599388768.3011682,0.4277608853196831,10,0.5,0.5,-215.0716477584839,-0.2,-0.03,-0.5,11.436061290951352,10,1,100,3.052836277458314,-10,-1,-100,16997.922240916407,-0.6716265039214301,0.7064353234688776,0.22330914219014694,1161.9973537207609,-370.13273918502426,7028.1030377949555,-209.1011007379441,179.77777099609375,4722.7060546875,True
1599388768.406998,0.4347703717196514,10,0.5,0.5,-38.64466515350342,-0.2,-0.03,-0.5,9.973321727046649,10,1,100,4.300460063525202,-10,-1,-100,16981.18196418113,-0.6421493412170816,0.7282029147568453,0.23950937040980838,1270.2826120778686,-434.2507303949489,7466.591908872586,-209.33865721027885,152.33505249023438,4720.111328125,True
1599388768.506078,0.4407357236292971,10,0.5,0.5,-33.32273537445069,-0.2,-0.03,-0.5,9.884676075457655,10,1,100,4.103768195307319,-10,-1,-100,16964.42449094262,-0.6138216630934397,0.7468368417272381,0.25584702022124134,1105.8566250112563,-404.7785317085692,6321.245738509751,-209.54215972072302,125.14715576171875,4717.4306640625,True
1599388768.607701,0.44347563552115543,10,0.5,0.5,-37.170611579895024,-0.2,-0.03,-0.5,8.97502698951589,10,1,100,5.39828957055466,-10,-1,-100,16956.03991234023,-0.600104848699369,0.7551800884733496,0.2637749126450262,1079.261202825821,-408.447943156387,6086.1748580379135,-209.63651672339597,111.20463562011719,4716.0693359375,True
1599388768.7031245,0.4479323190642358,10,0.5,0.5,-24.117573905944823,-0.2,-0.03,-0.5,9.859224279798568,10,1,100,3.7838179646241037,-10,-1,-100,16939.261176131666,-0.5732274428866172,0.7704904065332752,0.27884553459192873,1356.1355002537437,-546.4630877749626,7453.239178472669,-209.7853067545857,82.55068969726562,4713.31396484375,True
1599388768.7941267,0.45112614561718706,10,0.5,0.5,-17.73353478240967,-0.2,-0.03,-0.5,9.926473354071023,10,1,100,3.4965177063045947,-10,-1,-100,16922.47269537777,-0.5464533683344543,0.7847372546658334,0.292534027722349,1371.2572422218009,-586.0238029464966,7356.553511998428,-209.89488950315507,52.857086181640625,4710.52587890625,True
1599388768.8844795,0.45400595172585784,10,0.5,0.5,-11.089321754455568,-0.2,-0.03,-0.5,10.030487201177435,10,1,100,3.150288910171,-10,-1,-100,16905.67618927709,-0.5192538796511227,0.7983531230286951,0.30497163707070657,1127.7185394261796,-510.24280998459386,5911.990208257395,-209.99155017187417,22.113922119140625,4707.71826171875,True
1599388768.9728937,0.45589863659775187,10,0.5,0.5,-4.2942302322387675,-0.2,-0.03,-0.5,10.140691049827227,10,1,100,2.729551301812053,-10,-1,-100,16888.873334050993,-0.4909885796651656,0.8114834710856773,0.31689870746521537,1469.616852082694,-701.8896067343329,7542.196129044542,-210.05566064014013,-9.6563720703125,4704.8837890625,True
1599388769.060137,0.4568592191408231,10,0.5,0.5,2.704988975524902,-0.2,-0.03,-0.5,10.224599262142233,10,1,100,2.253850877157217,-10,-1,-100,16872.06714772503,-0.4612654810341732,0.8239439023906188,0.3291665258188191,1469.2014021232171,-738.8540831954973,7394.3199918546425,-210.08691300761626,-42.415863037109375,4702.0302734375,True
1599388769.1491547,0.45737650246454437,10,0.5,0.5,9.788969299316406,-0.2,-0.03,-0.5,10.239201819364428,10,1,100,1.7657623767161224,-10,-1,-100,16855.25923237449,-0.43007946525965923,0.8352207381823968,0.3426922410443771,1313.5028186016561,-694.7754008818084,6488.171393828962,-210.10328122706954,-76.1551513671875,4699.16015625,True
1599388769.2326462,0.4560587745341435,10,0.5,0.5,28.606371505737307,-0.2,-0.03,-0.5,10.592233690856718,10,1,100,-0.5151635301726447,-10,-1,-100,16830.049230802688,-0.3812535085310639,0.8485292645696829,0.36693848176715804,1580.6862518288008,-896.914796949258,7616.640960285412,-210.0570362529995,-127.39603424072266,4694.83642578125,True
1599388769.3197122,0.45523342176127723,10,0.5,0.5,15.464271400451661,-0.2,-0.03,-0.5,9.621745735598079,10,1,100,2.54438862390018,-10,-1,-100,16821.64777301415,-0.36494436108335776,0.851676130836591,0.37611618082272613,1420.1743951514281,-824.676538933147,6791.701526695307,-210.02832860109115,-143.90577697753906,4693.392578125,True
1599388769.4034977,0.4514176864111153,10,0.5,0.5,-210.6639365005493,-0.2,-0.03,-0.5,9.938105180459402,10,1,100,-1.0147088912192808,-10,-1,-100,16796.452587616746,-0.31801443597538775,0.8573006649269924,0.40484859938870116,1643.622346348792,-1019.9816415536319,7699.278017800234,-209.89507558961262,168.6114501953125,4689.06640625,True
1599388769.490329,0.44950458396998433,10,0.5,0.5,-43.938068702697755,-0.2,-0.03,-0.5,9.443547708982225,10,1,100,2.057874781061466,-10,-1,-100,16788.058720103116,-0.3035523621953473,0.857817479065565,0.41473501903652144,1694.5438463225514,-1073.7983649594328,7890.560331990193,-209.82912632814129,153.47195434570312,4687.62744140625,True
1599388769.5760565,0.44509669528346407,10,0.5,0.5,-30.92190953826904,-0.2,-0.03,-0.5,9.427135259474234,10,1,100,0.4020664903934934,-10,-1,-100,16771.279759081197,-0.27562181292242355,0.8580447992954746,0.43334944172497253,1476.3117422819598,-975.1296184272634,6798.625382210024,-209.67833897024113,123.88236999511719,4684.75830078125,True
1599388769.6717608,0.44001076399269573,10,0.5,0.5,-24.665942420959475,-0.2,-0.03,-0.5,9.31049563865755,10,1,100,0.25648808875841356,-10,-1,-100,16754.513867917238,-0.2491775150503232,0.8571114989581842,0.45085523657489085,1557.4684127023188,-1070.190387740421,7096.577711048508,-209.5044885910679,93.63272094726562,4681.91015625,True
1599388769.754818,0.4339592656502062,10,0.5,0.5,-18.029111000061036,-0.2,-0.03,-0.5,9.261590289471567,10,1,100,0.01379608760542217,-10,-1,-100,16737.763824136928,-0.2232012041136449,0.8557526552550545,0.4667639826573412,1747.4685448820578,-1245.4231082506737,7888.254222574651,-209.29452107959654,62.36988830566406,4679.078125,True
1599388769.8403513,0.4275383888254921,10,0.5,0.5,-11.18345891571045,-0.2,-0.03,-0.5,9.200988614237255,10,1,100,-0.25111797034993977,-10,-1,-100,16721.03122241469,-0.19744720516755906,0.8539142370844189,0.4815029354802049,1459.390710597572,-1078.8477678365603,6536.3154633665235,-209.07408566325986,30.087265014648438,4676.275390625,True
1599388769.9279373,0.42078207329635015,10,0.5,0.5,-4.12878693389893,-0.2,-0.03,-0.5,9.102756649713088,10,1,100,-0.5641502221553654,-10,-1,-100,16704.316655181698,-0.1714555869042477,0.8513113565554408,0.4958547730122753,1640.3429237874925,-1255.4589736599114,7292.059970101845,-208.84171401459298,-3.220184326171875,4673.505859375,True
1599388770.0111358,0.4133936274667696,10,0.5,0.5,3.108162467956543,-0.2,-0.03,-0.5,8.935653105655753,10,1,100,-0.8699715893841677,-10,-1,-100,16687.621847315226,-0.14531011232109364,0.8474010988975168,0.5106822386225238,1763.787790507143,-1395.076034261723,7795.518345567139,-208.58944440365272,-37.5177001953125,4670.775390625,True
1599388770.110372,0.40601847367745264,10,0.5,0.5,10.556452995300294,-0.2,-0.03,-0.5,8.698951525989912,10,1,100,-1.0743428393468313,-10,-1,-100,16670.947366882116,-0.11994245983941898,0.8416834136108827,0.5264815643306049,1410.139827156036,-1152.6545747879447,6202.882003032539,-208.33464323108706,-72.82192993164062,4668.0859375,True
1599388770.1944268,0.3978878653993872,10,0.5,0.5,17.945924346923828,-0.2,-0.03,-0.5,8.437170705265281,10,1,100,-1.1712799193222767,-10,-1,-100,16654.294294483494,-0.09623726690056673,0.8341119157536813,0.5431350664956488,1781.7846004488551,-1500.5851914450543,7800.925963394497,-208.0569581146439,-108.82951354980469,4665.43994140625,True
1599388770.2801416,0.3855460984105312,10,0.5,0.5,36.26647985839844,-0.2,-0.03,-0.5,7.687736109881415,10,1,100,-2.223983266483745,-10,-1,-100,16629.357189533417,-0.06536134024939934,0.8204316615755384,0.5679962886192159,1346.4071411864134,-1185.2571268578056,5869.973057747078,-207.63336053767458,-160.87176513671875,4661.55859375,True
1599388770.3659766,0.3812353501975243,10,0.5,0.5,22.909125671386718,-0.2,-0.03,-0.5,8.524217373549016,10,1,100,-0.13754252319608473,-10,-1,-100,16621.056246688473,-0.056489643774340424,0.8156329592681607,0.5758053454959506,1567.5085496592749,-1398.9210006924563,6823.282963196874,-207.48646193067285,-177.55079650878906,4660.28955078125,True
1599388770.4518335,0.37249156986632614,10,0.5,0.5,-213.8078372039795,-0.2,-0.03,-0.5,7.969282811231725,10,1,100,-1.0473287472394217,-10,-1,-100,16604.47241209296,-0.0403782837770029,0.8062639925311124,0.5901762182153852,1800.2890907878912,-1649.1259252899852,7819.625478918369,-207.18551301001955,150.12136840820312,4657.7958984375,True
