Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560378.0481267,0.0,10,0.5,0.5,-9.480734962463378,-0.05075,-0.03,-0.001,0.19667132092185763,10,1,100,-0.46882872761129557,-10,-1,-100,14550.48961204628,0.046823086281934906,0.004685538330194671,0.9988922085598579,50.382650854081966,0.10591241881961957,565.7423114567204,-94.34438116887824,40.184112548828125,5356.25390625,True
1599560378.0830321,0.0,10,0.5,0.5,-7.225429718017579,-0.05075,-0.03,-0.001,0.27354561411854245,10,1,100,-0.47085737679503714,-10,-1,-100,14544.785502911662,0.04639433308468366,0.006745522902012204,0.9989004273592067,50.14911335512922,0.1056116510863783,566.7032131894306,-94.89620041945447,-8.7841796875,5356.25390625,True
1599560378.1160214,0.0,10,0.5,0.5,-7.472378051757813,-0.05075,-0.03,-0.001,0.06856856251061794,10,1,100,-0.5130088360492082,-10,-1,-100,14544.785502911662,0.04639433308468366,0.006745522902012204,0.9989004273592067,50.14911335512922,0.1056116510863783,566.7032131894306,-94.89620041945447,-8.7841796875,5356.25390625,True
1599560378.1529257,0.0,10,0.5,0.5,-5.178797233581543,-0.05075,-0.03,-0.001,0.26779758328061765,10,1,100,-0.48905703801612666,-10,-1,-100,14539.08240303595,0.04618272809796048,0.008547690825966922,0.9988964373782568,51.172595109384744,0.10858762563860282,581.9318285910598,-95.4480454974371,-57.883087158203125,5356.25390625,True
1599560378.1888301,0.0,10,0.5,0.5,-4.677169937133789,-0.05075,-0.03,-0.001,0.1517407863372402,10,1,100,-0.49886221653689944,-10,-1,-100,14537.16248765227,0.04608393040323422,0.009121634028162623,0.9988959240838087,51.471532816879424,0.10942968332785102,586.5592359637742,-95.63193066057399,-74.268310546875,5356.25390625,True
1599560378.224734,0.0,10,0.5,0.5,-4.09331084060669,-0.05075,-0.03,-0.001,0.15764972094913143,10,1,100,-0.4978751657008741,-10,-1,-100,14535.238663717522,0.045989663432256744,0.009687266912714211,0.9988949432834013,51.18945418404444,0.10896368015971898,584.5672354563128,-95.81582545674074,-90.66053771972656,5356.25390625,True
1599560378.255651,0.0,10,0.5,0.5,-0.8297344284057615,-0.05075,-0.03,-0.001,0.2774797592069924,10,1,100,-0.46357188181096,-10,-1,-100,14529.472054049838,0.04559522445217743,0.011281857596968889,0.9988962885086305,51.05686106563777,0.10959158570362222,586.716460334912,-96.367597138256,-139.86990356445312,5356.25390625,True
1599560378.294546,0.0,10,0.5,0.5,1.7006133995056156,-0.05075,-0.03,-0.001,0.24885665922913514,10,1,100,-0.4667783226099739,-10,-1,-100,14525.622431510827,0.045269257905523136,0.012460840850915976,0.9988971026757317,52.13576816399384,0.11250560498265483,601.608707920923,-96.7352841815494,-172.69203186035156,5356.25390625,True
1599560378.3354342,0.0,10,0.5,0.5,2.501301830291748,-0.05075,-0.03,-0.001,0.13202918476158337,10,1,100,-0.49910000033881835,-10,-1,-100,14525.622431510827,0.045269257905523136,0.012460840850915976,0.9988971026757317,52.13576816399384,0.11250560498265483,601.608707920923,-96.7352841815494,-172.69203186035156,5356.25390625,True
1599560378.3703442,0.0,10,0.5,0.5,-11.913858592987062,-0.05075,-0.03,-0.001,0.4401045398954406,10,1,100,-0.4269806015023225,-10,-1,-100,14517.863647940685,0.04461612679734213,0.015251790889158706,0.9988877735282763,52.15062224023461,0.11406879696855722,606.7831968399628,-97.47072244339401,121.96827697753906,5356.25390625,True
1599560378.4052489,0.0,10,0.5,0.5,-11.766944438934326,-0.05075,-0.03,-0.001,0.1622167595004893,10,1,100,-0.4920230621179532,-10,-1,-100,14517.863647940685,0.04461612679734213,0.015251790889158706,0.9988877735282763,52.15062224023461,0.11406879696855722,606.7831968399628,-97.47072244339401,121.96827697753906,5356.25390625,True
1599560378.435168,0.0,10,0.5,0.5,-9.517968410491946,-0.05075,-0.03,-0.001,0.43117028022656945,10,1,100,-0.4808746045067409,-10,-1,-100,14511.969205508474,0.04451678350949892,0.01768721721161492,0.9988520502723502,52.312622446920315,0.11555229655589846,612.4357713552054,-98.02210354016235,73.76869201660156,5356.25390625,True
1599560378.4720724,0.0,10,0.5,0.5,-9.813826610565187,-0.05075,-0.03,-0.001,0.18872181741190813,10,1,100,-0.4906211783335434,-10,-1,-100,14511.969205508474,0.04451678350949892,0.01768721721161492,0.9988520502723502,52.312622446920315,0.11555229655589846,612.4357713552054,-98.02210354016235,73.76869201660156,5356.25390625,True
1599560378.5139587,0.0,10,0.5,0.5,-7.557823921203614,-0.05075,-0.03,-0.001,0.4657668168316252,10,1,100,-0.5389666484973682,-10,-1,-100,14506.069974712795,0.04495799464696568,0.02019586112060362,0.9987847144960323,52.799561415695,0.11840544357879111,621.9469665063829,-98.5735569035147,25.388763427734375,5356.25390625,True
1599560378.55385,0.0,10,0.5,0.5,-6.17656544494629,-0.05075,-0.03,-0.001,0.3870098227129885,10,1,100,-0.5542809487543755,-10,-1,-100,14502.091625059606,0.04549942998650006,0.021749884572883342,0.9987275626475769,53.625345406133825,0.12134148407198393,634.2546552367892,-98.94102403036423,-7.064453125,5356.25390625,True
1599560378.5887618,0.0,10,0.5,0.5,-3.88067936706543,-0.05075,-0.03,-0.001,0.4509157158908459,10,1,100,-0.6175672830688776,-10,-1,-100,14496.129978654208,0.046567505607496555,0.02373211560335023,0.99863319297452,52.34559129704362,0.12040936486274496,622.9061016950147,-99.49234143064504,-55.952392578125,5356.25390625,True
1599560378.6216738,0.0,10,0.5,0.5,-4.033691741943359,-0.05075,-0.03,-0.001,0.2540970977132208,10,1,100,-0.5108175051867524,-10,-1,-100,14496.129978654208,0.046567505607496555,0.02373211560335023,0.99863319297452,52.34559129704362,0.12040936486274496,622.9061016950147,-99.49234143064504,-55.952392578125,5356.25390625,True
1599560378.6585746,0.0,10,0.5,0.5,-2.593908790588378,-0.05075,-0.03,-0.001,0.3754716037218583,10,1,100,-0.5868112743412087,-10,-1,-100,14492.150651481235,0.04725747416239587,0.024824201787059314,0.9985742286587542,54.06097639756721,0.12594298329995066,645.9242818932858,-99.85975223201503,-88.63906860351562,5356.25390625,True
1599560378.6974669,0.0,10,0.5,0.5,-0.33685304260253895,-0.05075,-0.03,-0.001,0.4264084528949913,10,1,100,-0.6192480047491676,-10,-1,-100,14486.180150734843,0.048177790201234076,0.02626883025479047,0.9984932894558536,52.155954754829764,0.12352948452118838,626.9418881326292,-100.41092677792614,-137.7579345703125,5356.25390625,True
1599560378.7348852,0.0,10,0.5,0.5,-0.4907742004394531,-0.05075,-0.03,-0.001,0.28332640506226314,10,1,100,-0.5275072540949178,-10,-1,-100,14486.180150734843,0.048177790201234076,0.02626883025479047,0.9984932894558536,52.155954754829764,0.12352948452118838,626.9418881326292,-100.41092677792614,-137.7579345703125,5356.25390625,True
1599560378.7717867,0.0,10,0.5,0.5,-15.797816482543947,-0.05075,-0.03,-0.001,0.4481147753124681,10,1,100,-0.5981151578971715,-10,-1,-100,14480.081686556106,0.0488164423599783,0.02775689085764176,0.998422009956327,54.578923304170615,0.13189175782336915,660.0210246530327,-100.96197485935488,173.0869140625,5356.25390625,True
1599560378.811693,0.0,10,0.5,0.5,-14.794671932220458,-0.05075,-0.03,-0.001,0.3633563400441204,10,1,100,-0.5564600455029798,-10,-1,-100,14478.090533355251,0.04901453392292345,0.02832777372145933,0.9983962703757984,54.508414402230294,0.1324384489606251,660.4869370422381,-101.14562072620798,156.74574279785156,5356.25390625,True
1599560378.8486044,0.0,10,0.5,0.5,-12.528313030242922,-0.05075,-0.03,-0.001,0.5140135352549633,10,1,100,-0.615832882989863,-10,-1,-100,14471.993095531478,0.04973028136601487,0.030206695775474017,0.9983057921526775,53.93545992181571,0.13386869401617818,657.4632347826038,-101.69668064974279,107.82533264160156,5356.25390625,True
1599560378.8805184,0.0,10,0.5,0.5,-10.989969905853272,-0.05075,-0.03,-0.001,0.4827988087215286,10,1,100,-0.620999963290928,-10,-1,-100,14467.888807352632,0.05042319477351083,0.03161965514830718,0.9982272781471836,55.347580923644834,0.13930179263584558,677.3559074649125,-102.06387681731975,75.17927551269531,5356.25390625,True
1599560378.9174204,0.0,10,0.5,0.5,-9.479839252471923,-0.05075,-0.03,-0.001,0.5001167035577784,10,1,100,-0.6563991252111997,-10,-1,-100,14463.840233918163,0.051369958252212765,0.033051213809368964,0.9981326287898283,54.32337300435975,0.13854026298654673,667.458212145708,-102.43110118431305,42.48075866699219,5356.25390625,True
1599560378.9563165,0.0,10,0.5,0.5,-8.814235412597656,-0.05075,-0.03,-0.001,0.4324484365530671,10,1,100,-0.6263295109548764,-10,-1,-100,14461.78373862605,0.05195195535027912,0.03372719077462186,0.9980798920616198,53.11458462356439,0.13658136184480388,653.8955989619016,-102.61478145883689,26.11480712890625,5356.25390625,True
1599560378.995208,0.0,10,0.5,0.5,-6.533301834106445,-0.05075,-0.03,-0.001,0.55475029314265,10,1,100,-0.7934986118947607,-10,-1,-100,14455.558629576117,0.053995867766390405,0.03544446391641954,0.9979118880150852,56.06000614847546,0.14763760734109052,694.2355159997319,-103.16547119860819,-23.03497314453125,5356.25390625,True
1599560379.032115,0.0,10,0.5,0.5,-6.681203872680665,-0.05075,-0.03,-0.001,0.38419421379418867,10,1,100,-0.5898502064995215,-10,-1,-100,14455.558629576117,0.053995867766390405,0.03544446391641954,0.9979118880150852,56.06000614847546,0.14763760734109052,694.2355159997319,-103.16547119860819,-23.03497314453125,5356.25390625,True
1599560379.071007,0.0,10,0.5,0.5,-4.331525444030762,-0.05075,-0.03,-0.001,0.5088873516128338,10,1,100,-0.8334681876808353,-10,-1,-100,14449.39307186089,0.056204450873853264,0.03656838311283508,0.9977493738702529,53.81651697682272,0.1452026265547354,670.3785654607676,-103.71620863426395,-72.24252319335938,5356.25390625,True
1599560379.1364124,0.0,10,0.5,0.5,-2.028891002655029,-0.05075,-0.03,-0.001,0.4670018611743907,10,1,100,-0.8364995615073046,-10,-1,-100,14443.104368917062,0.05823251467844866,0.037199987421174224,0.9976097108439195,56.35412419306577,0.15588150925596486,706.0936706778434,-104.26676179372944,-121.48674011230469,5356.25390625,True
1599560379.1743138,0.0,10,0.5,0.5,0.4223617248535162,-0.05075,-0.03,-0.001,0.4627164521548806,10,1,100,-0.801920502188703,-10,-1,-100,14436.866347594769,0.05975271330293244,0.03772527747660846,0.9975000835550093,54.18255702050724,0.1535388296421212,682.8408690656856,-104.8174023709841,-170.748779296875,5356.25390625,True
1599560379.2092187,0.0,10,0.5,0.5,1.4046067657470704,-0.05075,-0.03,-0.001,0.4111842852733535,10,1,100,-0.65099426683462,-10,-1,-100,14436.866347594769,0.05975271330293244,0.03772527747660846,0.9975000835550093,54.18255702050724,0.1535388296421212,682.8408690656856,-104.8174023709841,-170.748779296875,5356.25390625,True
1599560379.242131,0.0,10,0.5,0.5,-13.696464752197265,-0.05075,-0.03,-0.001,0.5010236181729375,10,1,100,-0.7986809797931096,-10,-1,-100,14430.506244040793,0.0610855578031187,0.038533455499554545,0.9973884536303523,56.75300869589766,0.16462943618510928,719.3759085617186,-105.36782746524852,140.0445556640625,5356.25390625,True
1599560379.2780347,0.0,10,0.5,0.5,-11.80112370300293,-0.05075,-0.03,-0.001,0.5027382234764097,10,1,100,-0.7674188429702837,-10,-1,-100,14426.327746042865,0.06200271039904679,0.039276180332515204,0.9973028855676994,55.4134606660622,0.1633207985082153,705.0997617680733,-105.73479950348745,107.5574951171875,5356.25390625,True
1599560379.3129418,0.0,10,0.5,0.5,-11.093114154815673,-0.05075,-0.03,-0.001,0.4786506691487702,10,1,100,-0.7360615506380397,-10,-1,-100,14424.205805651145,0.0625408923599378,0.03972544648206071,0.9972514856768195,55.243978778785234,0.16429500351544746,704.2891874171153,-105.91830828456082,91.37138366699219,5356.25390625,True
1599560379.3488462,0.0,10,0.5,0.5,-10.417367244720458,-0.05075,-0.03,-0.001,0.4845325881352023,10,1,100,-0.7501839220858288,-10,-1,-100,14422.086813433212,0.06314837848835705,0.04018127476091265,0.9971949395443598,56.55267888285961,0.16964217611030877,722.3500116979297,-106.10174920602704,75.16645812988281,5356.25390625,True
1599560379.3817544,0.0,10,0.5,0.5,-8.899306957244873,-0.05075,-0.03,-0.001,0.5366551975446928,10,1,100,-0.8450926778163586,-10,-1,-100,14417.841066386434,0.06455326690889021,0.0410636386599677,0.9970690313671332,57.47923082643008,0.17508856889860908,736.9870826359588,-106.46854073766247,42.67524719238281,5356.25390625,True
1599560379.4186592,0.0,10,0.5,0.5,-8.286207527160645,-0.05075,-0.03,-0.001,0.4928282975296846,10,1,100,-0.7934549032777668,-10,-1,-100,14415.663525328273,0.0653514062507127,0.0414622529546599,0.9970005392581179,57.031218493297885,0.17511088938338984,732.6361894827397,-106.65195038621934,26.390777587890625,5356.25390625,True
1599560379.457551,0.0,10,0.5,0.5,-5.0696850204467765,-0.05075,-0.03,-0.001,0.5531244598507705,10,1,100,-1.1176456763493312,-10,-1,-100,14407.109652220272,0.06901385309985253,0.04236730579908246,0.9967156562829939,58.03507588368025,0.18453680296862604,751.1952213675527,-107.38558781370892,-38.944183349609375,5356.25390625,True
1599560379.496451,0.0,10,0.5,0.5,-5.234915000915527,-0.05075,-0.03,-0.001,0.46319906767713903,10,1,100,-0.7526819316579483,-10,-1,-100,14407.109652220272,0.06901385309985253,0.04236730579908246,0.9967156562829939,58.03507588368025,0.18453680296862604,751.1952213675527,-107.38558781370892,-38.944183349609375,5356.25390625,True
1599560379.5353463,0.0,10,0.5,0.5,-2.0908223552703857,-0.05075,-0.03,-0.001,0.42693844612658316,10,1,100,-1.1345469536335462,-10,-1,-100,14398.4950590831,0.07247555208288396,0.042032966222824764,0.9964840812079196,56.40554789772804,0.1856414643205323,735.6160374769338,-108.11905655273382,-104.48467254638672,5356.25390625,True
1599560379.7797003,0.0,10,0.5,0.5,-1.5062497787475586,-0.05075,-0.03,-0.001,0.43819571317499006,10,1,100,-0.8740959582915506,-10,-1,-100,14396.31059959589,0.07324324862000353,0.04182744386417036,0.996436596814558,57.68141224628093,0.1914614782409664,753.6615437898115,-108.30239258699328,-120.88864135742188,5356.25390625,True
1599560379.809831,0.0,10,0.5,0.5,-0.8230512161254877,-0.05075,-0.03,-0.001,0.4320544066314155,10,1,100,-0.8743985079044014,-10,-1,-100,14394.128074657288,0.0739316408908499,0.04158104605464517,0.996396070387769,58.3753305056873,0.195251989300286,764.1524640233004,-108.48569110315344,-137.2979736328125,5356.25390625,True
1599560379.8437417,0.0,10,0.5,0.5,1.6913640747070313,-0.05075,-0.03,-0.001,0.41587016581675906,10,1,100,-0.931608550715924,-10,-1,-100,14389.809861177811,0.07506586508709887,0.041207148047166214,0.996326797214922,57.892108382186656,0.19657692856091927,760.6585235118775,-108.85230074715906,-170.12496948242188,5356.25390625,True
1599560379.8809042,0.0,10,0.5,0.5,-15.288816440582275,-0.05075,-0.03,-0.001,0.4347282017048903,10,1,100,-0.8764040201069416,-10,-1,-100,14387.627308646915,0.07558324302843622,0.04103692203233686,0.9962947076058452,56.76342356609997,0.19434013603679176,747.2171119496678,-109.03566815791156,173.45765686035156,5356.25390625,True
1599560379.943771,0.0,10,0.5,0.5,-11.807770999908447,-0.05075,-0.03,-0.001,0.43478948623535063,10,1,100,-1.0454642470331903,-10,-1,-100,14378.878614129615,0.07757864108291926,0.04088153599135956,0.9961477071512612,58.83409734141753,0.20746678793473364,780.2275003104753,-109.76882678000666,108.07173156738281,5356.25390625,True
1599560379.9726593,0.0,10,0.5,0.5,-11.971872745513917,-0.05075,-0.03,-0.001,0.4503981164561252,10,1,100,-0.8473674678443425,-10,-1,-100,14378.878614129615,0.07757864108291926,0.04088153599135956,0.9961477071512612,58.83409734141753,0.20746678793473364,780.2275003104753,-109.76882678000666,108.07173156738281,5356.25390625,True
1599560379.9985895,0.0,10,0.5,0.5,-9.648235336303712,-0.05075,-0.03,-0.001,0.47184985026707205,10,1,100,-1.0602865875706797,-10,-1,-100,14372.251110423706,0.07950242819481866,0.04107671730115781,0.9959879854731624,57.78217606708165,0.2086540423821578,770.5221182892636,-110.3187035799461,59.379425048828125,5356.25390625,True
1599560380.0295386,0.0,10,0.5,0.5,-8.11003957748413,-0.05075,-0.03,-0.001,0.45547674481106865,10,1,100,-1.0453971012045438,-10,-1,-100,14367.814961390686,0.08110310203690406,0.041105658929241194,0.9958577266075634,59.60886094294085,0.2183080436445725,797.7974836557888,-110.6851111630771,26.802536010742188,5356.25390625,True
1599560380.0564353,0.0,10,0.5,0.5,-7.495230705261231,-0.05075,-0.03,-0.001,0.4429428871475073,10,1,100,-0.9853856450648557,-10,-1,-100,14365.624734947109,0.08200171115667812,0.04101917229134811,0.9957877017075022,59.6189085448412,0.21988900315144336,799.3940544908771,-110.86829475693264,10.48126220703125,5356.25390625,True
1599560380.0823662,0.0,10,0.5,0.5,-6.814247718811035,-0.05075,-0.03,-0.001,0.4325693801722259,10,1,100,-0.9985001550919629,-10,-1,-100,14363.372986920178,0.08292604421303112,0.0408474690421316,0.9957182108729511,59.016803629882006,0.21934706558189757,792.7690360286009,-111.0515047426723,-5.85845947265625,5356.25390625,True
1599560380.115278,0.0,10,0.5,0.5,-7.126466079711914,-0.05075,-0.03,-0.001,0.44962115537580766,10,1,100,-0.9071118986696771,-10,-1,-100,14363.372986920178,0.08292604421303112,0.0408474690421316,0.9957182108729511,59.016803629882006,0.21934706558189757,792.7690360286009,-111.0515047426723,-5.85845947265625,5356.25390625,True
1599560380.1481895,0.0,10,0.5,0.5,-4.930299659729004,-0.05075,-0.03,-0.001,0.3359790735973177,10,1,100,-1.2104678603754029,-10,-1,-100,14356.683119253139,0.08567502314163497,0.03981525009398355,0.9955272654576739,59.6093348912753,0.226653095677319,805.1060166494275,-111.60116180690653,-54.964874267578125,5356.25390625,True
1599560380.1846292,0.0,10,0.5,0.5,-5.226405372619629,-0.05075,-0.03,-0.001,0.43902438881605704,10,1,100,-0.9367443057400969,-10,-1,-100,14356.683119253139,0.08567502314163497,0.03981525009398355,0.9955272654576739,59.6093348912753,0.226653095677319,805.1060166494275,-111.60116180690653,-54.964874267578125,5356.25390625,True
1599560380.2155507,0.0,10,0.5,0.5,-3.8749253311157226,-0.05075,-0.03,-0.001,0.318277868774241,10,1,100,-1.1190593071891148,-10,-1,-100,14352.239057677914,0.08732278755657646,0.038718819819015385,0.9954273372603204,60.32855914533206,0.2324755383240525,817.7781620776299,-111.96740957379451,-87.75637817382812,5356.25390625,True
1599560380.2486825,0.0,10,0.5,0.5,-1.4257056808471675,-0.05075,-0.03,-0.001,0.29016739422426874,10,1,100,-1.1018032642838094,-10,-1,-100,14347.734345369972,0.08865320977599492,0.037468622620602146,0.9953575793227921,58.625020452802566,0.229300193587806,797.5621752846508,-112.33375296392524,-120.57510375976562,5356.25390625,True
1599560380.281711,0.0,10,0.5,0.5,0.07699544525146504,-0.05075,-0.03,-0.001,0.3410033995036915,10,1,100,-1.030097396529428,-10,-1,-100,14345.47853524529,0.08920074520615998,0.036797327864012824,0.9953337047024652,58.796494779135145,0.23156816169125422,801.3338017623128,-112.5169356019615,-136.99209594726562,5356.25390625,True
1599560380.3186777,0.0,10,0.5,0.5,2.4953258171081547,-0.05075,-0.03,-0.001,0.2715659509867413,10,1,100,-1.0723262030078522,-10,-1,-100,14340.972721875762,0.09007183737963821,0.03555952328798421,0.9953002483746235,60.480415245462,0.24099849977011198,827.2467277345767,-112.88314558604233,-169.83375549316406,5356.25390625,True
1599560380.3495948,0.0,10,0.5,0.5,-13.780018775939942,-0.05075,-0.03,-0.001,0.27847307642377434,10,1,100,-1.0651191387258454,-10,-1,-100,14336.46200293582,0.09078861203552308,0.03450205408103411,0.9952723427227608,59.72208417864517,0.24086354279709618,819.8082280488431,-113.2493580314783,157.31875610351562,5356.25390625,True
1599560380.38247,0.0,10,0.5,0.5,-12.151884490966799,-0.05075,-0.03,-0.001,0.2923063187164155,10,1,100,-1.0672374034465901,-10,-1,-100,14331.891741995467,0.09145067730197189,0.03367247846360185,0.9952401407776561,59.08636822644655,0.24117833065585273,813.9803704703759,-113.6156802567228,124.61285400390625,5356.25390625,True
1599560380.4155073,0.0,10,0.5,0.5,-11.686814411163333,-0.05075,-0.03,-0.001,0.3354763152762612,10,1,100,-1.0439072720637876,-10,-1,-100,14329.638863059692,0.09183187274422233,0.0333174521381418,0.9952169886669499,60.232392745811445,0.2471053998050966,831.2457667756134,-113.79876004710866,108.37767028808594,5356.25390625,True
1599560380.4514077,0.0,10,0.5,0.5,-9.538817295074463,-0.05075,-0.03,-0.001,0.2642336655031644,10,1,100,-1.1634834685735846,-10,-1,-100,14322.801248353091,0.09325737417951072,0.03235388595060814,0.9951162184514117,60.15045476849237,0.2508387051080221,834.5535832880832,-114.34792730643925,59.93437194824219,5356.25390625,True
1599560380.4830427,0.0,10,0.5,0.5,-9.784639087677002,-0.05075,-0.03,-0.001,0.35974092594737817,10,1,100,-1.021966458041394,-10,-1,-100,14322.801248353091,0.09325737417951072,0.03235388595060814,0.9951162184514117,60.15045476849237,0.2508387051080221,834.5535832880832,-114.34792730643925,59.93437194824219,5356.25390625,True
1599560380.5160263,0.0,10,0.5,0.5,-8.450949676513671,-0.05075,-0.03,-0.001,0.27589079440659015,10,1,100,-1.1584792994447388,-10,-1,-100,14318.17554598581,0.09449150696405215,0.031598395085822226,0.9950240683217983,60.02164817730987,0.25312598343304527,835.7143797539654,-114.71412138320983,27.50177001953125,5356.25390625,True
1599560380.5499358,0.0,10,0.5,0.5,-6.201488327026368,-0.05075,-0.03,-0.001,0.16817867588417434,10,1,100,-1.261008662513296,-10,-1,-100,14311.274628956104,0.09653751599260177,0.029939853999456853,0.9948789439667871,61.57229890975651,0.26346330211803365,861.848669529153,-115.26308359164742,-21.37347412109375,5356.25390625,True
1599560380.5848424,0.0,10,0.5,0.5,-4.757653045654297,-0.05075,-0.03,-0.001,0.16599485073626147,10,1,100,-1.1980262580898258,-10,-1,-100,14306.699683179497,0.09781657986158258,0.028420217297615995,0.9947985765736393,59.70367773297288,0.25830032675287956,838.6309407483249,-115.62915571250207,-54.06640625,5356.25390625,True
1599560380.6157687,0.0,10,0.5,0.5,-4.9898720703125,-0.05075,-0.03,-0.001,0.3170536803880486,10,1,100,-1.071036208200303,-10,-1,-100,14306.699683179497,0.09781657986158258,0.028420217297615995,0.9947985765736393,59.70367773297288,0.25830032675287956,838.6309407483249,-115.62915571250207,-54.06640625,5356.25390625,True
1599560380.650039,0.0,10,0.5,0.5,-3.5437813644409175,-0.05075,-0.03,-0.001,0.12662606307284935,10,1,100,-1.184169518489138,-10,-1,-100,14302.061165940366,0.09883723192361252,0.026696672695265454,0.9947454394229108,61.65131882344365,0.2690560075838715,869.018094559142,-115.99512620157884,-86.81747436523438,5356.25390625,True
1599560380.682962,0.0,10,0.5,0.5,-2.9773064193725585,-0.05075,-0.03,-0.001,0.19692945529089653,10,1,100,-1.126721190760944,-10,-1,-100,14299.743818206014,0.09923487136925253,0.025776992850195135,0.9947301075889525,62.23530614462469,0.27269423664016373,878.7821237128301,-116.17804560493961,-103.20925903320312,5356.25390625,True
1599560380.717939,0.0,10,0.5,0.5,-0.5143807716369628,-0.05075,-0.03,-0.001,0.08294310434803187,10,1,100,-1.1439017535208071,-10,-1,-100,14295.037753584329,0.09974487029098428,0.023912612583587747,0.9947256645980649,61.60055735365959,0.2723987870897913,872.8553888733139,-116.54390658763506,-136.0157012939453,5356.25390625,True
1599560380.748833,0.0,10,0.5,0.5,-15.847036506652833,-0.05075,-0.03,-0.001,-0.002961753070068268,10,1,100,-1.1240654714440566,-10,-1,-100,14288.013194154715,0.10002063566187085,0.021445640788216497,0.9947542193592234,61.91713101092837,0.2768544010839285,881.9118928519292,-117.0927918369407,174.74246215820312,5356.25390625,True
1599560380.7827208,0.0,10,0.5,0.5,-14.037003669738771,-0.05075,-0.03,-0.001,0.0935113839686808,10,1,100,-1.1010555856207689,-10,-1,-100,14283.368552833563,0.10005470634344907,0.020090760230367558,0.994779079540725,62.2548575575657,0.28013806215201636,889.7957328093296,-117.45856553275402,141.92373657226562,5356.25390625,True
1599560380.816743,0.0,10,0.5,0.5,-14.315790489196779,-0.05075,-0.03,-0.001,0.22777312718155074,10,1,100,-1.0983282506793406,-10,-1,-100,14283.368552833563,0.10005470634344907,0.020090760230367558,0.994779079540725,62.2548575575657,0.28013806215201636,889.7957328093296,-117.45856553275402,141.92373657226562,5356.25390625,True
1599560380.8527603,0.0,10,0.5,0.5,-12.866916076660157,-0.05075,-0.03,-0.001,0.09715889103600243,10,1,100,-1.1105131418904441,-10,-1,-100,14278.658533485723,0.10015929868885552,0.018914506379699155,0.9947916145276704,60.27994249373522,0.27317954788935983,864.5444666155022,-117.8244717843028,109.17315673828125,5356.25390625,True
1599560380.8826783,0.0,10,0.5,0.5,-12.297134010314942,-0.05075,-0.03,-0.001,0.1553220981442514,10,1,100,-1.1115154520287485,-10,-1,-100,14276.273767433362,0.1002583420116416,0.0183854719334448,0.9947915556933831,61.19921993159117,0.2780816528410696,879.2386047614332,-118.00740167104608,92.79544067382812,5356.25390625,True
1599560380.916689,0.0,10,0.5,0.5,-10.959925170898439,-0.05075,-0.03,-0.001,0.09305827204672439,10,1,100,-1.1431248256071125,-10,-1,-100,14271.56582141784,0.10063235676850586,0.01734900072875061,0.994772406606119,62.795591783560695,0.28674172432728595,905.278451532613,-118.37310802769622,60.02069091796875,5356.25390625,True
1599560380.9497235,0.0,10,0.5,0.5,-8.788246238708496,-0.05075,-0.03,-0.001,-0.010751885193309163,10,1,100,-1.199806739897975,-10,-1,-100,14264.409775370732,0.10148510051656583,0.015473090219181824,0.9947167224150862,60.881243377265726,0.28059790563984593,882.1976268914816,-118.92173995848081,10.808807373046875,5356.25390625,True
1599560380.985656,0.0,10,0.5,0.5,-9.032083763122559,-0.05075,-0.03,-0.001,0.17554445305572586,10,1,100,-1.114899217157477,-10,-1,-100,14264.409775370732,0.10148510051656583,0.015473090219181824,0.9947167224150862,60.881243377265726,0.28059790563984593,882.1976268914816,-118.92173995848081,10.808807373046875,5356.25390625,True
1599560381.0165734,0.0,10,0.5,0.5,-7.625764434814453,-0.05075,-0.03,-0.001,0.0021297650338398255,10,1,100,-1.180959869393059,-10,-1,-100,14259.637461255654,0.10208324474725934,0.013906796312142936,0.9946786476838657,63.22955235171853,0.29256868348917675,919.3524620610389,-119.28737804849965,-22.02593994140625,5356.25390625,True
1599560381.0495787,0.0,10,0.5,0.5,-6.202153427124022,-0.05075,-0.03,-0.001,-0.039560857429144586,10,1,100,-1.1659507529266713,-10,-1,-100,14254.866064090631,0.10248797628603355,0.012114678189296863,0.9946604693508049,63.44652168491551,0.2949434361811365,925.6518977555004,-119.65291449683414,-54.8760986328125,5356.25390625,True
1599560381.0825396,0.0,10,0.5,0.5,-5.6281560592651365,-0.05075,-0.03,-0.001,0.028328020974634507,10,1,100,-1.1398763719535263,-10,-1,-100,14252.47642455576,0.1026163804888042,0.011113376912556872,0.9946589220979101,62.68537854713573,0.29218013501803064,916.0995334529089,-119.83572152107448,-71.30636596679688,5356.25390625,True
1599560381.1195922,0.0,10,0.5,0.5,-3.2056718597412113,-0.05075,-0.03,-0.001,-0.09507063817469366,10,1,100,-1.1221441779090253,-10,-1,-100,14247.639445331413,0.10256955005016666,0.009090689999504496,0.9946842950191983,62.67183160153839,0.29308553075726235,919.0032868268377,-120.20138913105359,-104.17144775390625,5356.25390625,True
