Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564690.138728,0.0,10,0.5,0.5,-0.046302880859375006,-0.001,-0.001,-0.001,-0.18306088382541036,10,1,100,10.70209950475697,-10,-1,-100,4758.580610091914,-0.757061066287527,-0.028128517280209077,0.6527383307476351,-2129.0463700939927,-185.39665212588724,29899.1879069571,-163.9784947359523,-64.168701171875,4381.248046875,True
1599564690.2619984,6.435720933950508e-12,10,0.5,0.5,-0.04782613830566406,-0.001,-0.001,-0.001,-0.17603110477781675,10,1,100,10.075521663779362,-10,-1,-100,4745.45520979783,-0.7736576005399453,-0.02688017429730959,0.6330334693809805,-2324.4213339863145,-240.92717188736788,30658.588652824423,-164.13020649465292,-63.373565673828125,4381.248046875,True
1599564690.393163,0.0,10,0.5,0.5,-0.048997991943359374,-0.001,-0.001,-0.001,-0.2178886374071507,10,1,100,9.34991188851565,-10,-1,-100,4738.887844677316,-0.7819925949970955,-0.026135299977827323,0.6227395342073423,-2424.574432033561,-269.029854898344,31034.963101936846,-164.19921102394085,-63.020050048828125,4381.248046875,True
1599564690.5158358,0.0,10,0.5,0.5,-0.05124047241210938,-0.001,-0.001,-0.001,-0.03044745164259305,10,1,100,10.839232721098783,-10,-1,-100,4722.4585947437445,-0.8029637769715168,-0.023762543241770635,0.5955539559186215,-2681.9250872137736,-339.82619914146596,31965.874882225908,-164.35195643080718,-62.27703857421875,4381.248046875,True
1599564690.6355157,6.684873586625785e-08,10,0.5,0.5,-0.05238424682617187,-0.001,-0.001,-0.001,0.010627998350056789,10,1,100,10.61795840089611,-10,-1,-100,4709.304923817399,-0.8198710473366595,-0.0212411444949777,0.5721540697396399,-2894.856734322416,-396.5055908670091,32701.969520322444,-164.4540715004964,-61.83648681640625,4381.248046875,True
1599564690.7741451,0.0,10,0.5,0.5,-0.05332980346679688,-0.001,-0.001,-0.001,0.009398936235923833,10,1,100,10.343405720492568,-10,-1,-100,4699.4339811396785,-0.8325989939993602,-0.01897051109114389,0.5535512938293923,-3058.5706682535474,-438.70881437382917,33250.36083057283,-164.51912203778178,-61.599517822265625,4381.248046875,True
1599564690.8988113,0.0,10,0.5,0.5,-0.054328997802734376,-0.001,-0.001,-0.001,0.17940589375549085,10,1,100,10.957004149278955,-10,-1,-100,4686.098231013981,-0.849597509562672,-0.015372800669828936,0.5272075006527042,-3281.655660275036,-494.13433182630223,33974.84962867113,-164.59077477500443,-61.41595458984375,4381.248046875,True
1599564691.419936,1.9333231887726464e-08,10,0.5,0.5,-0.05495419921875,-0.001,-0.001,-0.001,0.29168651762663766,10,1,100,11.138954773827788,-10,-1,-100,4672.707958509913,-0.8665536690174636,-0.011096006747739723,0.4989605368630133,-3509.472301545973,-548.1302709820866,34690.58751720532,-164.64567077778818,-61.390655517578125,4381.248046875,True
1599564691.516677,2.5950132956425068e-09,10,0.5,0.5,-0.055327508544921876,-0.001,-0.001,-0.001,0.2707628162603659,10,1,100,10.84839732157365,-10,-1,-100,4662.651169216842,-0.8791826310380285,-0.007415810280603242,0.4764272316303213,-3682.853329529615,-587.397973965675,35221.191263125635,-164.67623678338484,-61.4813232421875,4381.248046875,True
1599564691.6438458,0.0,10,0.5,0.5,-0.055530331420898436,-0.001,-0.001,-0.001,0.3518603705290765,10,1,100,10.974552572987314,-10,-1,-100,4652.597131741815,-0.8916657366892335,-0.0033534195761930814,0.4526819729032653,-3857.7239674296075,-625.3810070134296,35744.771494804634,-164.6980737840691,-61.66888427734375,4381.248046875,True
1599564691.7585423,0.0,10,0.5,0.5,-0.0552887451171875,-0.001,-0.001,-0.001,0.6097225022887042,10,1,100,11.535357231808085,-10,-1,-100,4639.213923602132,-0.9079674221644317,0.002660146976683239,0.4190323184506644,-4091.773339769053,-673.6528785770925,36427.645934129905,-164.71434131448927,-62.078460693359375,4381.248046875,True
1599564691.8757393,6.17174610553614e-08,10,0.5,0.5,-0.05469427185058594,-0.001,-0.001,-0.001,0.7488503795769202,10,1,100,11.651549643827089,-10,-1,-100,4625.773137311684,-0.9237062432912602,0.009363834850775594,0.3829870685827849,-4324.804278013207,-718.7356615223503,37088.714491767154,-164.71709422733448,-62.68499755859375,4381.248046875,True
1599564691.9949322,0.0,10,0.5,0.5,-0.0527348388671875,-0.001,-0.001,-0.001,1.3150486154837198,10,1,100,12.516479851041526,-10,-1,-100,4605.679318096838,-0.9457408565241888,0.020572404145332197,0.32426996235941263,-4665.891184912185,-778.9988676455303,38023.85809024864,-164.69951500896266,-64.00241088867188,4381.248046875,True
1599564692.123107,0.0,10,0.5,0.5,-0.05159866943359375,-0.001,-0.001,-0.001,1.0800886783803865,10,1,100,11.784690288534536,-10,-1,-100,4592.185136816581,-0.9589708286572176,0.028583551617514115,0.28206015379953703,-4881.773524323629,-813.2216016188331,38594.03187186045,-164.6764731146569,-65.18008422851562,4381.248046875,True
1599564692.2497654,1.3888541212209426e-08,10,0.5,0.5,-0.05111836242675781,-0.001,-0.001,-0.001,0.7299358667587061,10,1,100,11.143940684702661,-10,-1,-100,4585.468705454026,-0.965031255059967,0.032635618218519416,0.26009535401632994,-4984.515545864508,-828.2781764856443,38858.84453077907,-164.66254252675495,-65.86392211914062,4381.248046875,True
1599564692.386401,1.9069555069817172e-08,10,0.5,0.5,-0.04729172973632813,-0.001,-0.001,-0.001,1.468402458444657,10,1,100,12.011333347392462,-10,-1,-100,4568.654957710067,-0.9782941576253525,0.04298366890502061,0.2027139496027969,-5220.811260025312,-859.229601581871,39448.25762025328,-164.6238109626503,-67.91778564453125,4381.248046875,True
1599564692.5220385,1.557369791626408e-08,10,0.5,0.5,-0.04451698913574219,-0.001,-0.001,-0.001,1.3798917105675097,10,1,100,11.620130034623715,-10,-1,-100,4555.2325011141365,-0.986662497874509,0.05153002256659657,0.15440781088507255,-5383.202736690124,-876.547110515789,39833.50247957048,-164.59235162120567,-70.01617431640625,4381.248046875,True
1599564692.6477025,2.5291350435391806e-08,10,0.5,0.5,-0.04190605163574219,-0.001,-0.001,-0.001,1.2493467793293034,10,1,100,11.322556826416333,-10,-1,-100,4545.130500104395,-0.9914402644006642,0.05805184213564882,0.11694522542540443,-5488.404445181335,-885.2959083960927,40082.03562518635,-164.5707080362436,-71.94082641601562,4381.248046875,True
1599564692.7673817,0.0,10,0.5,0.5,-0.03444597473144532,-0.001,-0.001,-0.001,1.8260947413935327,10,1,100,11.383461920341935,-10,-1,-100,4528.544999581878,-0.9962238379188716,0.06916107062729532,0.05248629413361405,-5627.842735055918,-891.8503403878439,40413.16974462352,-164.5415658928309,-76.10568237304688,4381.248046875,True
1599564692.8980355,2.7406354972348363e-08,10,0.5,0.5,-0.030520465087890625,-0.001,-0.001,-0.001,1.4626683523094994,10,1,100,11.005879625116656,-10,-1,-100,4518.61809426581,-0.9970335736998477,0.07588687764538465,0.012854365660911776,-5683.801428809559,-890.6470325695958,40528.58858140181,-164.53038089291368,-79.41964721679688,4381.248046875,True
1599564693.0371838,5.0559229455741796e-08,10,0.5,0.5,-0.020249539184570318,-0.001,-0.001,-0.001,1.7874671020629973,10,1,100,10.772900800960713,-10,-1,-100,4505.510620490764,-0.9955559188838532,0.08488192693484169,-0.040785669727918736,-5723.298673559307,-883.8768779939585,40576.416023316,-164.52549985293925,-85.32455444335938,4381.248046875,True
1599564693.1758199,4.03477247801677e-08,10,0.5,0.5,0.005162167358398436,-0.001,-0.001,-0.001,2.370960899164765,10,1,100,10.057175066647233,-10,-1,-100,4485.733252348844,-0.9876263728330816,0.09828898646258401,-0.12220238469329803,-5703.224882405683,-865.7604499898863,40407.04043716107,-164.5455258797643,-99.820556640625,4381.248046875,True
1599564693.323424,0.0,10,0.5,0.5,0.009084005737304689,-0.001,-0.001,-0.001,1.5231112262272188,10,1,100,10.394482713760233,-10,-1,-100,4479.182514409884,-0.9834260185520058,0.10268865705054314,-0.1494265898296069,-5674.825388493675,-858.3962454090737,40284.0327944695,-164.56087054320855,-107.17269897460938,4381.248046875,True
1599564693.4505994,0.0,10,0.5,0.5,0.046797061157226566,-0.001,-0.001,-0.001,2.036325413809436,10,1,100,9.633905891322575,-10,-1,-100,4466.018455686164,-0.9726589206724784,0.11127928996952141,-0.20384195755567242,-5632.742783785315,-851.7026301855594,40304.02204286755,-164.60448557271832,-127.54678344726562,4381.248046875,True
1599564693.5762646,0.0,10,0.5,0.5,0.11278861389160157,-0.001,-0.001,-0.001,2.5153421797188984,10,1,100,8.272942232046006,-10,-1,-100,4446.236546332133,-0.9504858092503798,0.12336847618744949,-0.2852313893961134,-5480.533566665016,-850.7106155813161,40101.16983148957,-164.7030785452569,-167.61126708984375,4381.248046875,True
1599564693.7109044,3.28434972099386e-08,10,0.5,0.5,-0.594690399169922,-0.001,-0.001,-0.001,2.124823831262173,10,1,100,8.409973612248326,-10,-1,-100,4433.066353412112,-0.9315873981828655,0.13072599425598758,-0.33919851705551807,-5321.314406179893,-862.2478791247606,39807.2506461899,-164.79259087583225,171.18336486816406,4381.248046875,True
1599564693.8375652,1.8194454840388566e-08,10,0.5,0.5,-0.258032780456543,-0.001,-0.001,-0.001,1.9577040824195633,10,1,100,8.491208592029547,-10,-1,-100,4423.1990928818705,-0.9151879849917204,0.13581561085122487,-0.3794536493116163,-5173.421125676979,-879.7801906983789,39513.03277500988,-164.87321686295553,160.29681396484375,4381.248046875,True
1599564693.9702113,0.0,10,0.5,0.5,-0.27195502471923827,-0.001,-0.001,-0.001,2.138157335533264,10,1,100,7.3810611814348555,-10,-1,-100,4409.956319357501,-0.8902521551878938,0.14200639588585184,-0.43276469785649213,-4940.064155646412,-915.6906158201551,39029.37195491675,-164.99925099644204,150.29901123046875,4381.248046875,True
1599564694.0928845,9.663345410842653e-08,10,0.5,0.5,-0.29292140960693364,-0.001,-0.001,-0.001,1.9859756018330146,10,1,100,7.544248087725373,-10,-1,-100,4400.0811393941985,-0.8691587255227041,0.14617458965301028,-0.4724363440586706,-4728.672973599103,-949.7585425894044,38508.67922189419,-165.108466489367,144.6713104248047,4381.248046875,True
1599564694.7117562,5.7226847437110023e-08,10,0.5,0.5,-0.30873163757324223,-0.001,-0.001,-0.001,2.109815381318039,10,1,100,6.178672460362872,-10,-1,-100,4386.886272047646,-0.83768407022596,0.1510196606011766,-0.5248604201133614,-4401.911153480207,-1003.0523922594118,37590.86584920352,-165.27521765134367,138.72372436523438,4381.248046875,True
1599564694.815479,1.1532912199071364e-08,10,0.5,0.5,-0.3223079528808594,-0.001,-0.001,-0.001,2.2324010288214833,10,1,100,3.275703452596261,-10,-1,-100,4366.955388747039,-0.7828249830705634,0.15647038300139932,-0.6022475115133041,-3831.8038607322146,-1091.6098368252651,35740.452607965686,-165.57394730573535,131.63092041015625,4381.248046875,True
1599564694.964589,0.0,10,0.5,0.5,-0.3427933563232422,-0.001,-0.001,-0.001,1.930038224630883,10,1,100,4.119099047462731,-10,-1,-100,4353.628865213483,-0.7408137100970009,0.1586117520034449,-0.6527153736956979,-3410.376642968469,-1146.4691398373361,34168.75270146171,-165.80759882042463,127.47944641113281,4381.248046875,True
1599564695.0817904,0.0,10,0.5,0.5,-0.3636816970825195,-0.001,-0.001,-0.001,1.7947469141649466,10,1,100,4.499337969386216,-10,-1,-100,4343.655897314078,-0.7063027363773723,0.15927369121421342,-0.6897596218051877,-3080.609281164088,-1179.008852568855,32804.69018742735,-166.00201605033695,124.48287963867188,4381.248046875,True
1599564695.1941514,3.2763688083160445e-10,10,0.5,0.5,-0.38189573211669925,-0.001,-0.001,-0.001,1.6730264971711515,10,1,100,2.4069910955248472,-10,-1,-100,4330.346275114105,-0.6561597189445835,0.15871746394754696,-0.7377419534448507,-2634.12772339507,-1202.8771916197813,30736.60059488437,-166.2882859309378,120.50883483886719,4381.248046875,True
1599564695.3158247,7.065604394064838e-10,10,0.5,0.5,-0.4025491790771485,-0.001,-0.001,-0.001,1.4727873272482248,10,1,100,1.3448951665980307,-10,-1,-100,4317.081979452632,-0.6012074666533752,0.15634832109311628,-0.7836483806731144,-2197.6025680566613,-1197.8964946616723,28431.22164567237,-166.60757515562278,116.44575500488281,4381.248046875,True
1599564695.4360547,0.0,10,0.5,0.5,-0.42654738006591797,-0.001,-0.001,-0.001,1.236263254318109,10,1,100,0.22837560393753709,-10,-1,-100,4303.73647899006,-0.5414182215849969,0.15201435433980945,-0.8268965747966249,-1792.419065300344,-1161.4740756981953,25983.615241042855,-166.9605126316245,112.21046447753906,4381.248046875,True
1599564695.5726893,0.0,10,0.5,0.5,-0.41824271087646486,-0.001,-0.001,-0.001,1.1589097182643795,10,1,100,0.8946979473162955,-10,-1,-100,4293.653949437779,-0.49347653753227605,0.1473518175453295,-0.8571862975871956,-1513.2207396338026,-1109.574933742207,24004.688015806856,-167.2486030981357,108.88912963867188,4381.248046875,True
1599564695.6903749,5.484223749444248e-09,10,0.5,0.5,-0.40226669158935546,-0.001,-0.001,-0.001,0.14554537828372283,10,1,100,-5.774940980305822,-10,-1,-100,4273.576736596064,-0.3896434812763828,0.13389025718080166,-0.9111812972898861,-1101.7771208358245,-1004.7352969589836,20913.14363773768,-167.88016071276766,101.81083679199219,4381.248046875,True
1599564695.8050706,0.0,10,0.5,0.5,-0.39442435913085944,-0.001,-0.001,-0.001,0.14404694473592738,10,1,100,-3.597921464596392,-10,-1,-100,4260.104856460122,-0.3154959790719397,0.12164623121598281,-0.9410974878408643,-923.0649018377349,-943.3899900648325,19461.000544638526,-168.31994584610527,96.77493286132812,4381.248046875,True
1599564695.9297357,0.0,10,0.5,0.5,-0.3868671890258789,-0.001,-0.001,-0.001,0.2344321553817883,10,1,100,-2.730013046952237,-10,-1,-100,4250.035112293088,-0.2564825651796208,0.11135928076150715,-0.9601123915183895,-809.0840724595272,-883.1726758215976,18192.343846270036,-168.66128430173896,92.87321472167969,4381.248046875,True
1599564696.050412,6.4404959103137405e-09,10,0.5,0.5,-0.378196337890625,-0.001,-0.001,-0.001,0.03170790184618677,10,1,100,-3.6155329963988465,-10,-1,-100,4239.892397224088,-0.19531219074167658,0.10020061475242352,-0.9756090328358606,-704.7945960510087,-807.2023663267322,16646.472840780832,-169.01662452814486,88.87945556640625,4381.248046875,True
1599564696.1724987,8.31582553097507e-09,10,0.5,0.5,-0.36150033874511717,-0.001,-0.001,-0.001,-1.436702013396052,10,1,100,-11.707116720379853,-10,-1,-100,4219.509124549688,-0.06667700993674437,0.07675834621309893,-0.99481773839861,-517.6557945735323,-620.6177760568506,12866.898561013404,-169.7851361757377,80.67214965820312,4381.248046875,True
1599564696.3031487,0.0,10,0.5,0.5,-0.3566221298217774,-0.001,-0.001,-0.001,-0.39081975592847606,10,1,100,-6.22136141337029,-10,-1,-100,4209.3318040338345,-0.00021929081431137074,0.06502962570504577,-0.9978833096570964,-421.96258988791004,-508.27429986724593,10569.152216980703,-170.20788080879925,76.46975708007812,4381.248046875,True
1599564696.4158487,0.0,10,0.5,0.5,-0.3417581649780273,-0.001,-0.001,-0.001,-1.1948471690126545,10,1,100,-11.949887236167474,-10,-1,-100,4192.258860938251,0.11163243091736298,0.0471434888201496,-0.9926306925686634,-390.6331635334207,-469.53149236356603,9815.18944565276,-170.9594911408974,69.33723449707031,4381.248046875,True
1599564696.5425084,0.0,10,0.5,0.5,-0.33212853851318364,-0.001,-0.001,-0.001,-0.794813886040497,10,1,100,-10.592206735215685,-10,-1,-100,4178.539901041426,0.20027527143763071,0.03462146147465215,-0.9791277598229675,-545.9530891966828,-648.859978278601,13610.639860470514,-171.50301300325492,63.514739990234375,4381.248046875,True
1599564696.6670809,0.0,10,0.5,0.5,-0.32675894470214845,-0.001,-0.001,-0.001,-0.12820813289049748,10,1,100,-6.5619230927143075,-10,-1,-100,4171.703596924781,0.24349210903505158,0.029408513334307614,-0.9694569264186669,-628.7895257157452,-738.4204051488692,15511.901386483962,-171.74673560075783,60.56524658203125,4381.248046875,True
1599564696.792722,0.0,10,0.5,0.5,-0.30653363189697264,-0.001,-0.001,-0.001,-0.9084787652889029,10,1,100,-15.828430446318295,-10,-1,-100,4151.043224063353,0.3663075643103613,0.017687560040377533,-0.9303257056261686,-904.0393099836081,-989.018852519576,20920.369856596342,-172.36749657214767,51.56010437011719,4381.248046875,True
1599564696.9323487,2.4186371620922653e-10,10,0.5,0.5,-0.29753460083007816,-0.001,-0.001,-0.001,-0.23244367750335976,10,1,100,-11.823814001119645,-10,-1,-100,4137.211319160531,0.44077075223898005,0.013295798078041444,-0.8975212341355225,-1114.7445280688605,-1125.228274862685,24076.122082019665,-172.69581628804463,45.424468994140625,4381.248046875,True
1599564697.0540252,0.0,10,0.5,0.5,-0.29180845489501955,-0.001,-0.001,-0.001,0.09923016156389106,10,1,100,-8.2387838325565,-10,-1,-100,4130.354928097688,0.4751184540657727,0.012428135248440698,-0.8798340730276344,-1228.974789939303,-1179.5458786373954,25470.510530316755,-172.83698219091238,42.312896728515625,4381.248046875,True
1599564697.2734377,0.0,10,0.5,0.5,-0.2736636428833008,-0.001,-0.001,-0.001,0.2846448520080624,10,1,100,-13.413000857597943,-10,-1,-100,4113.055732054636,0.5526632337421994,0.01342422813099389,-0.8332965499560778,-1540.4036061647096,-1267.1189610566378,28349.05352413535,-173.1306386453462,34.407806396484375,4381.248046875,True
1599564697.401096,4.0453049289526166e-10,10,0.5,0.5,-0.2660354248046875,-0.001,-0.001,-0.001,0.47915898577894017,10,1,100,-10.218941188803147,-10,-1,-100,4102.616988671245,0.5933859948236148,0.016187109288168872,-0.8047552663015519,-1748.4367129632826,-1288.5944015845196,29721.88496757104,-173.26981792226113,29.564422607421875,4381.248046875,True
1599564697.5527263,1.7793474617726415e-10,10,0.5,0.5,-0.24838941345214843,-0.001,-0.001,-0.001,1.047202943292509,10,1,100,-12.68052442915065,-10,-1,-100,4085.273426134838,0.6520677178230012,0.023939231322509715,-0.7577826895468056,-2109.400609004214,-1268.2901918181888,31185.868612099126,-173.44822009085556,21.285476684570312,4381.248046875,True
1599564697.6843424,0.0,10,0.5,0.5,-0.2335687728881836,-0.001,-0.001,-0.001,1.5262306439810953,10,1,100,-12.15314481915005,-10,-1,-100,4067.949474925059,0.6999669743426564,0.03538942964625271,-0.71329785019927,-2459.580667332442,-1196.912108740516,31582.881562674538,-173.57341460155516,12.70501708984375,4381.248046875,True
1599564697.809006,0.0,10,0.5,0.5,-0.22155620574951174,-0.001,-0.001,-0.001,1.6660560236901676,10,1,100,-10.881466691299336,-10,-1,-100,4054.0370116787963,0.7313145097753756,0.047096786297973176,-0.6804123606405201,-2712.121443013136,-1128.628110351238,31235.173981663254,-173.64610594621365,5.59674072265625,4381.248046875,True
1599564697.9555595,8.24601432376036e-11,10,0.5,0.5,-0.20763143615722654,-0.001,-0.001,-0.001,2.0381145761208987,10,1,100,-10.61234960677033,-10,-1,-100,4040.145654828055,0.7568024029649857,0.06112223073301859,-0.6507796829777672,-2914.551996359676,-1068.9143486249907,30300.771148539236,-173.70426775258596,-1.732757568359375,4381.248046875,True
1599564698.0792286,1.0403960187304671e-10,10,0.5,0.5,-0.19334664611816407,-0.001,-0.001,-0.001,2.4488124849968513,10,1,100,-10.313184441408355,-10,-1,-100,4026.277786001796,0.7767475978781339,0.07758216050987911,-0.6250153418606365,-3266.014208269771,-1106.5962807507726,30915.047941536708,-173.74432618759002,-9.27752685546875,4381.248046875,True
1599564698.2244291,0.0,10,0.5,0.5,-0.18621176452636717,-0.001,-0.001,-0.001,1.8171950404401527,10,1,100,-9.249324805058027,-10,-1,-100,4019.291012874921,0.7847233642970446,0.08675996204089544,-0.6137442060932145,-3532.0763124839405,-1171.5551153552024,32018.17570249473,-173.74213619294386,-13.125213623046875,4381.248046875,True
1599564698.3585851,3.122566287035724e-12,10,0.5,0.5,-0.16003910064697266,-0.001,-0.001,-0.001,4.301938599318297,10,1,100,-10.296466685158737,-10,-1,-100,3998.4911541081965,0.8011131546788002,0.11762920269343839,-0.5868399134979548,-4303.209092419167,-1409.661669830144,34748.76615296811,-173.65718922528393,-24.901123046875,4381.248046875,True
1599564698.5091827,0.0,10,0.5,0.5,-0.15683280487060547,-0.001,-0.001,-0.001,2.449225974450128,10,1,100,-9.031717387279784,-10,-1,-100,3991.529065780109,0.8041876592247331,0.12875445814729827,-0.5802624391237469,-4568.748656880076,-1506.3544531211278,35648.397729689896,-173.6063048196768,-28.875946044921875,4381.248046875,True
1599564698.645817,0.0,10,0.5,0.5,-0.12986153411865234,-0.001,-0.001,-0.001,5.13530379882609,10,1,100,-9.027987213676573,-10,-1,-100,3970.744336968288,0.8066495988654075,0.16318146485158977,-0.5680565413576067,-5303.856493786822,-1800.765369518921,37718.26250657292,-173.3972467279483,-40.78955078125,4381.248046875,True
1599564698.7869499,5.789630953758358e-10,10,0.5,0.5,-0.11864981231689453,-0.001,-0.001,-0.001,4.226412060940876,10,1,100,-8.394592601108547,-10,-1,-100,3956.8759038787102,0.8028986962743812,0.18607994856860682,-0.566328470290523,-5714.568693475275,-1975.4637570234092,38464.459933782106,-173.22507393623576,-48.59234619140625,4381.248046875,True
1599564698.9574935,1.9532365252192056e-12,10,0.5,0.5,-0.10348647918701173,-0.001,-0.001,-0.001,4.383407682651248,10,1,100,-7.9264331211428765,-10,-1,-100,3943.032529662829,0.7950423234633504,0.2081695368366435,-0.569713215429671,-6049.651873156203,-2114.9747844516683,38698.99883234491,-173.0392852916805,-56.167572021484375,4381.248046875,True
1599564699.1140747,5.89262884390463e-11,10,0.5,0.5,-0.08877709350585937,-0.001,-0.001,-0.001,4.476343154256954,10,1,100,-7.4255149648774825,-10,-1,-100,3929.1523213355104,0.7832163880276003,0.22892836654444312,-0.5780691070419632,-6319.890323555344,-2215.9146860183455,38546.231831248944,-172.84876335689498,-63.437225341796875,4381.248046875,True
1599564699.7783892,2.99662569486592e-10,10,0.5,0.5,-0.07797756652832032,-0.001,-0.001,-0.001,4.011105900965506,10,1,100,-7.35714449443419,-10,-1,-100,3918.803258556756,0.7717683066149931,0.243394655851704,-0.5874799761757473,-6467.597031001963,-2260.251191263642,38128.48702317186,-172.70754267548963,-68.66470336914062,4381.248046875,True
1599564699.8970783,1.7224125147753528e-09,10,0.5,0.5,-0.05923880004882813,-0.001,-0.001,-0.001,4.976196195172352,10,1,100,-5.857007464566406,-10,-1,-100,3901.5837809704244,0.7476865743348797,0.2651409234696818,-0.6088226977216081,-6606.388548650766,-2276.475310243823,36902.95184835143,-172.48467619084124,-76.93475341796875,4381.248046875,True
1599564700.0132778,1.461181577998781e-09,10,0.5,0.5,-0.04753876037597657,-0.001,-0.001,-0.001,4.489173671518442,10,1,100,-5.628420340864972,-10,-1,-100,3887.771005092538,0.7237243127998819,0.28029730864122915,-0.6306001410012704,-6622.980153498882,-2246.1274307927847,35514.69120526317,-172.32459018591618,-83.15969848632812,4381.248046875,True
1599564700.138411,0.0,10,0.5,0.5,-0.03457989501953125,-0.001,-0.001,-0.001,4.433278930807324,10,1,100,-4.894649396091825,-10,-1,-100,3873.978137713857,0.6953179967111083,0.29338342011059715,-0.6560937831239221,-6559.022927553526,-2188.61342728029,33836.02583776679,-172.18710223909866,-89.0574951171875,4381.248046875,True
1599564700.2540674,0.0,10,0.5,0.5,-0.021691195678710938,-0.001,-0.001,-0.001,4.342818984829281,10,1,100,-4.081413581817676,-10,-1,-100,3860.204067069222,0.6621822977438999,0.30426968243015884,-0.6847879707679301,-6418.661544847976,-2113.769796354242,31937.110979608624,-172.07941678222272,-94.65412902832031,4381.248046875,True
1599564700.373747,0.0,10,0.5,0.5,-0.00966074981689453,-0.001,-0.001,-0.001,4.200784287469221,10,1,100,-3.1862954076884464,-10,-1,-100,3846.4469759644708,0.6240477978788401,0.3127053868539992,-0.7160863683907556,-6213.037024183592,-2030.454281346867,29915.60857902418,-172.0106598059476,-99.98001861572266,4381.248046875,True
1599564700.492431,2.573668258164696e-09,10,0.5,0.5,-0.0002157096862792948,-0.001,-0.001,-0.001,3.8716827571415036,10,1,100,-3.4603963862866003,-10,-1,-100,3836.1232405968476,0.5920356613172653,0.31721514884659596,-0.7408564807510698,-6032.274084769704,-1968.866655852598,28414.648451863828,-171.99020803835083,-103.8102798461914,4381.248046875,True
1599564700.605129,0.0,10,0.5,0.5,0.01443728485107422,-0.001,-0.001,-0.001,3.8349337453393932,10,1,100,-0.039157990941586895,-10,-1,-100,3818.9713821593905,0.5320266553377409,0.32084081992894203,-0.7835871401940315,-5662.521354687136,-1859.7446227450669,25871.842149767104,-172.02973877670473,-109.90087127685547,4381.248046875,True
1599564700.7327871,1.86632288168631e-10,10,0.5,0.5,0.019150595855712892,-0.001,-0.001,-0.001,3.483258919374272,10,1,100,-3.115479319101029,-10,-1,-100,3812.0769278350053,0.5056858183768378,0.3208173307937916,-0.8008483585266906,-5507.147371254271,-1817.752999972989,24915.139823531837,-172.07491776316994,-112.23739624023438,4381.248046875,True
1599564700.8504758,0.0,10,0.5,0.5,0.0357931999206543,-0.001,-0.001,-0.001,2.927768061900955,10,1,100,3.7379731061864616,-10,-1,-100,3791.3964926264016,0.4196985413689365,0.3156436530630273,-0.8510124668028163,-5020.608768059693,-1691.619587723692,22236.917818806953,-172.3198851838729,-118.92346954345703,4381.248046875,True
1599564700.9681587,8.429536474872957e-10,10,0.5,0.5,0.043042668151855465,-0.001,-0.001,-0.001,2.569078376392715,10,1,100,2.084497211748266,-10,-1,-100,3777.6074719150783,0.3568903593536086,0.3076006622699679,-0.8820493772865153,-4703.275887901366,-1610.5483472456083,20676.24082015684,-172.57516950073452,-123.11692810058594,4381.248046875,True
1599564701.0854795,4.6414767800792073e-10,10,0.5,0.5,0.05228373565673827,-0.001,-0.001,-0.001,2.2055171317136555,10,1,100,2.982158417732202,-10,-1,-100,3763.810906176106,0.2920086174191487,0.2969253811369968,-0.9091569091139362,-4412.38621379904,-1536.2503768417614,19347.409909982987,-172.9002865671581,-127.11157989501953,4381.248046875,True
1599564701.223111,3.987653413664056e-10,10,0.5,0.5,0.06089348220825196,-0.001,-0.001,-0.001,1.8288301388374821,10,1,100,3.820931936898213,-10,-1,-100,3749.9390727792634,0.2258142545380539,0.2837672579375421,-0.931924924964469,-4171.26708198278,-1476.8146908407425,18320.924011948366,-173.28593182245325,-130.90493774414062,4381.248046875,True
1599564701.3587492,9.451038868849282e-12,10,0.5,0.5,0.06906535263061524,-0.001,-0.001,-0.001,1.489143924904264,10,1,100,4.531183914619556,-10,-1,-100,3736.055427255924,0.15963337035619354,0.2687141167665574,-0.9498999476361135,-3984.5683467135236,-1435.7189506780385,17593.61733931828,-173.71995823961814,-134.5002899169922,4381.248046875,True
1599564701.4824188,0.0,10,0.5,0.5,0.07681716690063477,-0.001,-0.001,-0.001,1.1510251520919645,10,1,100,5.156908318319021,-10,-1,-100,3722.1567006602418,0.09426751254482982,0.2519780625885904,-0.9631306723662739,-3849.13691425205,-1414.6775989207463,17139.319580251184,-174.19089393014252,-137.9017333984375,4381.248046875,True
1599564701.617566,8.406266653629076e-15,10,0.5,0.5,0.08100092086791992,-0.001,-0.001,-0.001,1.834707949381932,10,1,100,2.211818477066606,-10,-1,-100,3715.170171008911,0.062133835623338456,0.24302630387474883,-0.9680276866369629,-3830.3435439891337,-1423.7401314305214,17146.562960604613,-174.43628258200846,-139.53195190429688,4381.248046875,True
