Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560991.2105145,0.17440905515259614,10,0.5,0.5,2.6486393571853637,-0.1005,-0.00825,-0.37525,0.008092261550228037,10,1,100,0.07714718054322706,-10,-1,-100,12688.921743640094,-0.00657082653639847,-2.660341257246748e-06,0.9999784118827522,103.58215039250713,0.03662836016242458,3040.3320097241226,-198.0234088741163,-92.6803970336914,5350.1181640625,True
1599560991.3112423,0.1776212469199618,10,0.5,0.5,1.5857849239349364,-0.1005,-0.00825,-0.37525,0.0030697053779612776,10,1,100,0.07432287993878814,-10,-1,-100,12677.039927613572,-0.006591166809812203,2.6395165318826497e-05,0.9999782776757606,104.26880439257032,0.037893953349430444,3065.4962915595634,-198.12317109666526,-95.46986389160156,5349.3544921875,True
1599560991.4119825,0.18322309670962247,10,0.5,0.5,2.634399733734131,-0.1005,-0.00825,-0.37525,0.0031375372621278578,10,1,100,0.07724106404825357,-10,-1,-100,12649.273300181841,-0.006635834743379274,5.3355222438618475e-05,0.9999779811828253,105.41572783269748,0.04369266629128062,3109.983546180897,-198.29840481248183,-99.87589263916016,5347.47314453125,True
1599560991.5142975,0.18509149921578807,10,0.5,0.5,1.3983954074859621,-0.1005,-0.00825,-0.37525,-0.0005917250511577369,10,1,100,0.07503505246639953,-10,-1,-100,12637.38949885976,-0.006656033432760801,4.385973065080099e-05,0.9999778474022643,105.72588665950424,0.04693437171602199,3123.448134486863,-198.35640762000523,-100.7442855834961,5346.63671875,True
1599560991.6215324,0.18766984016248506,10,0.5,0.5,1.1194464960098267,-0.1005,-0.00825,-0.37525,-0.004826437683115559,10,1,100,0.07693334830351747,-10,-1,-100,12617.563305431046,-0.0066913035117789005,-3.377057414849946e-06,0.999977612972365,106.03678917642402,0.05290272761528375,3139.5745409721785,-198.43806804329063,-100.82948303222656,5345.216796875,True
1599560991.7477114,0.19052606215185275,10,0.5,0.5,-0.19074473934173575,-0.1005,-0.00825,-0.37525,-0.013506507441197274,10,1,100,0.07926423101070683,-10,-1,-100,12589.73317024298,-0.006744212178534591,-0.000125324480345647,0.9999772496891445,106.04078038151145,0.06173622604300907,3148.926789574644,-198.5244320414531,-98.12277221679688,5343.18017578125,True
1599560991.8484426,0.19222866023870328,10,0.5,0.5,-1.031868416404724,-0.1005,-0.00825,-0.37525,-0.013664077299237317,10,1,100,0.07823180150866557,-10,-1,-100,12569.90891679225,-0.006782568042477156,-0.00023763429564042986,0.9999769698851524,105.69709102393867,0.06746875337953781,3145.1371468535012,-198.5755535845034,-94.19859313964844,5341.70703125,True
1599560991.951169,0.19370918932071268,10,0.5,0.5,-2.5148689668655395,-0.1005,-0.00825,-0.37525,-0.016617802460083392,10,1,100,0.0789500929675585,-10,-1,-100,12546.081723903306,-0.006823611341977614,-0.0003665207496869499,0.9999766517228258,105.06908903303727,0.07185472387197607,3133.8447428113936,-198.6213713064687,-87.96722412109375,5339.91064453125,True
1599560992.0519004,0.1947090072236881,10,0.5,0.5,-2.3060840280532835,-0.1005,-0.00825,-0.37525,-0.012419527231953737,10,1,100,0.07814502583159742,-10,-1,-100,12525.693989588879,-0.006853248763203276,-0.00044534261466626,0.9999764170475949,106.30571461497652,0.07389211061587286,3176.79566264157,-198.65021276733233,-83.48123168945312,5338.3984375,True
1599560992.3142314,0.19532151960293187,10,0.5,0.5,-1.736778972816467,-0.1005,-0.00825,-0.37525,-0.008099906340595958,10,1,100,0.0776574230225806,-10,-1,-100,12509.813098735642,-0.006875413092950965,-0.0004774540934325154,0.9999762500841658,107.00459527368268,0.07415118081456729,3202.455759031053,-198.66764975653663,-81.13885498046875,5337.1796875,True
1599560992.4128008,0.19557271465779888,10,0.5,0.5,-1.2157664522171021,-0.1005,-0.00825,-0.37525,-0.005326720963032136,10,1,100,0.07672392560464568,-10,-1,-100,12501.865813821787,-0.006886752845949226,-0.00048107872686254646,0.9999761703153218,107.26291134345222,0.07398252959858041,3212.5508110239125,-198.67489535880594,-80.39541625976562,5336.568359375,True
1599560992.5165243,0.19589697911974,10,0.5,0.5,-1.224785785293579,-0.1005,-0.00825,-0.37525,-0.004256059854726282,10,1,100,0.0775161860089447,-10,-1,-100,12490.269112239243,-0.0069039768738871354,-0.0004742056395546985,0.9999760548294824,107.5483872006972,0.07344330281363623,3224.6091359212783,-198.68328336643478,-79.81137084960938,5335.646484375,True
1599560992.6257417,0.19616762716349304,10,0.5,0.5,-0.9208153778076172,-0.1005,-0.00825,-0.37525,-0.0012402125012656055,10,1,100,0.07847273534706409,-10,-1,-100,12474.540559546207,-0.0069280466113917066,-0.0004400854926025819,0.9999759039571451,107.74399252074181,0.07228375988322754,3235.1061012637088,-198.69136863916125,-80.01678466796875,5334.41259765625,True
1599560992.7384398,0.1965839904387367,10,0.5,0.5,0.12490304622650139,-0.1005,-0.00825,-0.37525,0.005343755000044262,10,1,100,0.08018769725652206,-10,-1,-100,12450.71237932879,-0.006965253106601833,-0.0003487643447114396,0.9999756815106019,107.64236371445122,0.06995639721017366,3238.972028676421,-198.70071773792202,-82.41128540039062,5332.55712890625,True
1599560992.848147,0.19686210072000868,10,0.5,0.5,1.0278263938903809,-0.1005,-0.00825,-0.37525,0.00725743569067362,10,1,100,0.07971901331530448,-10,-1,-100,12430.829520791303,-0.006994535321260114,-0.0002479910911907141,0.9999755071880803,107.16162203634286,0.06821520059658569,3230.2598934310786,-198.70721382709485,-86.22964477539062,5331.0087890625,True
1599560992.9518695,0.1971196075464447,10,0.5,0.5,2.1467734115600585,-0.1005,-0.00825,-0.37525,0.010567179981483172,10,1,100,0.07994436786718677,-10,-1,-100,12407.001340261311,-0.007022928528867043,-0.00012606808167926235,0.9999753309865785,106.64027723587336,0.06841680610881937,3221.4184390219134,-198.71299199792068,-91.6186752319336,5329.1474609375,True
1599560993.0625732,0.1972462957309232,10,0.5,0.5,1.5238109186172484,-0.1005,-0.00825,-0.37525,0.005785364651465346,10,1,100,0.07882706966938301,-10,-1,-100,12391.119467503857,-0.007038329900938461,-5.8699354576892256e-05,0.9999752289264925,107.39061233676149,0.07101588378900771,3248.691895275057,-198.71545392303614,-94.5711441040039,5327.904296875,True
1599560993.1672938,0.1974566398261111,10,0.5,0.5,1.5527855686187744,-0.1005,-0.00825,-0.37525,0.00580308105686737,10,1,100,0.07951313531391596,-10,-1,-100,12367.234645816032,-0.00705833559790054,2.543332891586634e-06,0.9999750896357963,108.11418603742547,0.07615330145123517,3277.513950579242,-198.7170491695358,-96.96017456054688,5326.0380859375,True
1599560993.2645452,0.19753243742647086,10,0.5,0.5,0.7702087562561035,-0.1005,-0.00825,-0.37525,0.0008443200701512545,10,1,100,0.0790265221505244,-10,-1,-100,12351.351795351016,-0.0070718854534207575,1.2803345181349549e-05,0.9999749938234496,108.35921117397329,0.07978413685913717,3289.567790828258,-198.7171724972971,-97.18400573730469,5324.79248046875,True
1599560993.36428,0.19749455324501342,10,0.5,0.5,-0.10661754531860346,-0.1005,-0.00825,-0.37525,-0.003165319314847216,10,1,100,0.08008459519425846,-10,-1,-100,12327.529473381583,-0.00709362358911834,-1.4737134382349911e-05,0.9999748398270792,108.39013704826249,0.08469879062019263,3297.448761924058,-198.71605121363788,-95.4937515258789,5322.9228515625,True
1599560993.4660075,0.19760783547517405,10,0.5,0.5,-0.5982532312393187,-0.1005,-0.00825,-0.37525,-0.0047438752598663245,10,1,100,0.07956617396828425,-10,-1,-100,12311.586076073349,-0.007108474237247134,-5.454509435775055e-05,0.9999747329902148,108.17572770211878,0.08701944180156904,3295.5540190630973,-198.7146464544004,-93.1022720336914,5321.67578125,True
1599560993.5687335,0.19752264274637418,10,0.5,0.5,-1.5321600269317626,-0.1005,-0.00825,-0.37525,-0.007422972328816462,10,1,100,0.08007749404321263,-10,-1,-100,12291.760832474916,-0.00712642162587148,-0.00011547733462812037,0.9999746000673193,107.67235643321675,0.08796391654765601,3285.994242454718,-198.71276744875536,-89.23092651367188,5320.1162109375,True
1599560993.6694648,0.19750822090701337,10,0.5,0.5,-1.7947793258666993,-0.1005,-0.00825,-0.37525,-0.007605182556969379,10,1,100,0.0801569351670944,-10,-1,-100,12271.877973048366,-0.007143257403245278,-0.0001728528535888709,0.9999744716719332,108.6386286477854,0.0876827801084066,3321.31436973596,-198.710320364922,-85.60903930664062,5318.556640625,True
1599560993.7632127,0.19746817440382142,10,0.5,0.5,-1.6149249397277832,-0.1005,-0.00825,-0.37525,-0.006153781192507679,10,1,100,0.08023299184309923,-10,-1,-100,12251.994135444169,-0.007159058433556182,-0.00021206079718445929,0.9999743511273492,109.42486798389186,0.08550287532292729,3351.214292434165,-198.70693509897046,-83.12060546875,5316.9970703125,True
1599560993.864941,0.19745853815181882,10,0.5,0.5,-1.0538607391357422,-0.1005,-0.00825,-0.37525,-0.003339042537151179,10,1,100,0.08041834344819399,-10,-1,-100,12224.1083452889,-0.0071749318344969965,-0.00022224012499314145,0.9999742351493348,109.8611776296701,0.08221078208312044,3370.4647014475913,-198.70319711444122,-82.3359375,5315.4375,True
1599560993.9686635,0.19738796807613762,10,0.5,0.5,-0.30020459365844737,-0.1005,-0.00825,-0.37525,0.0001136484417308208,10,1,100,0.08067855285695573,-10,-1,-100,12204.229391014203,-0.007191563742238083,-0.00020012936952592303,0.9999741203447102,109.94633442391842,0.0785426378501403,3378.9850056250816,-198.69916869599555,-83.30792236328125,5313.87841796875,True
1599560994.0644073,0.19734170592088232,10,0.5,0.5,0.6158540513992308,-0.1005,-0.00825,-0.37525,0.003272905834704678,10,1,100,0.08081108842689602,-10,-1,-100,12184.409030408366,-0.007207735222444555,-0.00015124083253973788,0.9999740125019118,109.66789312402008,0.07524101164220695,3376.352711928995,-198.69507032069873,-86.01449584960938,5312.3193359375,True
1599560994.1646519,0.1972585272118975,10,0.5,0.5,2.0343808742523195,-0.1005,-0.00825,-0.37525,0.006629317370986532,10,1,100,0.08118162832289477,-10,-1,-100,12160.52811288368,-0.007225651107758148,-7.619974724249559e-05,0.999973891739013,108.98075091577385,0.0735683739836091,3362.3155002597887,-198.69041204662838,-91.14582061767578,5310.44921875,True
1599560994.2648993,0.19721636963587683,10,0.5,0.5,2.2133438989639282,-0.1005,-0.00825,-0.37525,0.00526658804258172,10,1,100,0.08089970666332173,-10,-1,-100,12140.645252635353,-0.007239223247038153,-2.029744261219717e-05,0.9999737962740791,110.03770707285678,0.07660648435171952,3400.9409533723474,-198.68628680198464,-95.57942962646484,5308.8916015625,True
1599560994.366893,0.1971464901933398,10,0.5,0.5,1.8338082763671872,-0.1005,-0.00825,-0.37525,0.002629270329944262,10,1,100,0.08076829431288945,-10,-1,-100,12124.766307530343,-0.007250214772476394,6.577310380273175e-06,0.9999737168258435,110.70512525979325,0.08074409856294104,3426.4118306102964,-198.68261164690307,-98.28147888183594,5307.6455078125,True
1599560994.4646313,0.19705667858013357,10,0.5,0.5,1.7039960050582887,-0.1005,-0.00825,-0.37525,4.560518841587506e-05,10,1,100,0.08143210722525765,-10,-1,-100,12104.887352801627,-0.007266099375547817,7.501662318840317e-06,0.999973601523355,111.26552554258174,0.0871710029654018,3449.838009129388,-198.6776831297388,-100.13504028320312,5306.087890625,True
1599560994.564365,0.19695097338676906,10,0.5,0.5,0.9987612594604494,-0.1005,-0.00825,-0.37525,-0.005643092288058766,10,1,100,0.08257004825122091,-10,-1,-100,12081.066982568125,-0.007290741546632139,-4.342985548375591e-05,0.9999734212475588,111.58157310177903,0.09585975148108516,3466.9651584837948,-198.6714375842386,-100.10248565673828,5304.2197265625,True
1599560994.6650956,0.19687914490034195,10,0.5,0.5,0.367336414909363,-0.1005,-0.00825,-0.37525,-0.00734465236345136,10,1,100,0.08220941890394304,-10,-1,-100,12065.189014197327,-0.007309715689987396,-0.00010526546097072549,0.9999732781308279,111.58595675912389,0.10184295495175483,3472.0080127124847,-198.667284434674,-98.7307357788086,5302.97509765625,True
1599560994.767821,0.19684894712039921,10,0.5,0.5,-1.0353117210388183,-0.1005,-0.00825,-0.37525,-0.01441007670269598,10,1,100,0.0835962723046394,-10,-1,-100,12041.309073655633,-0.007339421343692376,-0.00022577222121802906,0.9999730405972174,111.24439578088118,0.11009884929006773,3468.769639071977,-198.6613731626295,-94.67771911621094,5301.10888671875,True
1599560994.8640769,0.1967071961297249,10,0.5,0.5,-1.8084908721923827,-0.1005,-0.00825,-0.37525,-0.014112634920916304,10,1,100,0.08312626647363751,-10,-1,-100,12021.489689415204,-0.007361989736860399,-0.00033260734031391383,0.9999728448710351,110.60274781981002,0.11477256968979171,3454.9313062424985,-198.65689394086183,-89.83566284179688,5299.5546875,True
1599560994.9647472,0.19662243304545998,10,0.5,0.5,-2.2167503494262695,-0.1005,-0.00825,-0.37525,-0.013249852767560431,10,1,100,0.08314030529004948,-10,-1,-100,12001.608782089315,-0.0073824640308874714,-0.00042178636790210044,0.9999726602868163,111.33307763224022,0.11788882256306074,3483.9685103118454,-198.65236160466418,-85.14532470703125,5298.0,True
1599560995.0645154,0.1965827450726002,10,0.5,0.5,-1.6567848846435547,-0.1005,-0.00825,-0.37525,-0.009480284165709786,10,1,100,0.08287022924065608,-10,-1,-100,11985.73081368662,-0.007398448242927916,-0.0004683878993305586,0.9999725214106497,112.09267070814512,0.11895117173243695,3512.7473138768464,-198.6483737840477,-82.61962890625,5296.75732421875,True
1599560995.1667557,0.19648591834093468,10,0.5,0.5,-1.445508196258545,-0.1005,-0.00825,-0.37525,-0.006777619933227853,10,1,100,0.0836137277800335,-10,-1,-100,11965.857718298561,-0.0074195650469404024,-0.000485894937545875,0.999972356598233,112.68565294565093,0.11888201827470048,3537.6223240855707,-198.64322211960183,-81.07745361328125,5295.205078125,True
1599560995.2654917,0.1963765054019957,10,0.5,0.5,-0.7652935876846314,-0.1005,-0.00825,-0.37525,-0.001830803704313994,10,1,100,0.08409340389770775,-10,-1,-100,11945.977787712356,-0.0074429465480768085,-0.0004564669200330335,0.9999721967058052,112.92646135741425,0.11787758636511715,3551.4967356830903,-198.63786624494367,-81.30828857421875,5293.65234375,True
1599560995.365741,0.19623809213672264,10,0.5,0.5,0.6853450744628905,-0.1005,-0.00825,-0.37525,0.006958164003893702,10,1,100,0.08564361860609579,-10,-1,-100,11918.1622903971,-0.007478110116185216,-0.0003494179526945433,0.9999719774954619,112.67362648851694,0.11583254102871592,3552.419827937633,-198.63041340029014,-84.56427001953125,5291.48046875,True
1599560995.4690485,0.19618037820307163,10,0.5,0.5,1.446616794204712,-0.1005,-0.00825,-0.37525,0.007575446466019618,10,1,100,0.08464330309795122,-10,-1,-100,11898.288218290778,-0.007500776041351809,-0.0002461654188556122,0.9999718384841466,112.03869465164044,0.1151623738215841,3538.7667083049228,-198.6256452529195,-88.75637817382812,5289.93017578125,True
1599560995.5685697,0.1960882077978141,10,0.5,0.5,1.8994500705718993,-0.1005,-0.00825,-0.37525,0.00792177925599778,10,1,100,0.0844226359127864,-10,-1,-100,11878.468833774794,-0.007519162020123755,-0.00014892039265571478,0.9999717196127257,112.32683648961826,0.11797309962627711,3554.2937314713768,-198.621389923279,-93.03448486328125,5288.380859375,True
1599560995.6673086,0.19605510073497048,10,0.5,0.5,1.1999127588272094,-0.1005,-0.00825,-0.37525,0.0035010909447592163,10,1,100,0.08365043562974869,-10,-1,-100,11866.531304899836,-0.007528648888731099,-0.00010060799845145683,0.9999716542602299,112.83464541774286,0.12111137777259877,3574.2435208348898,-198.61863508192883,-94.95072937011719,5287.451171875,True
1599560995.7660441,0.19593125061045463,10,0.5,0.5,1.4614623596191407,-0.1005,-0.00825,-0.37525,0.005686720942969094,10,1,100,0.08504742961274844,-10,-1,-100,11838.719713516883,-0.0075497742298570964,-3.68225105206955e-05,0.9999714993704476,113.55639622086238,0.12945589769433605,3606.234414515923,-198.61174226362334,-97.01849365234375,5285.283203125,True
1599560995.8647764,0.19584218700108913,10,0.5,0.5,0.415274914932251,-0.1005,-0.00825,-0.37525,-0.0001528116329070268,10,1,100,0.08484794290724725,-10,-1,-100,11818.843688764493,-0.0075669743400251155,-3.209413555587479e-05,0.9999713695247999,113.71660402028904,0.13518899312954002,3617.871562399819,-198.60655069408375,-96.44636535644531,5283.73583984375,True
1599560995.9684699,0.1958403976306435,10,0.5,0.5,0.08758072471618655,-0.1005,-0.00825,-0.37525,-0.0021178755562794764,10,1,100,0.08434245967607085,-10,-1,-100,11806.966706353473,-0.007577829152073379,-4.5933024168294626e-05,0.9999712867855254,113.67242172913649,0.1381149948445301,3620.410987372817,-198.60353391312688,-95.29483795166016,5282.8076171875,True
1599560996.066242,0.19572823786514482,10,0.5,0.5,-0.933032075691223,-0.1005,-0.00825,-0.37525,-0.005288299279865397,10,1,100,0.08532144724490485,-10,-1,-100,11787.09165761678,-0.007596419445360123,-8.767755070648812e-05,0.9999711429457638,113.35799106756606,0.1414021301754046,3616.985497734731,-198.5987409222762,-92.22369384765625,5281.2607421875,True
1599560996.1669753,0.19570553020133818,10,0.5,0.5,-1.5416394285202024,-0.1005,-0.00825,-0.37525,-0.006922744702580638,10,1,100,0.0854873218685902,-10,-1,-100,11767.214656673605,-0.007614647689288455,-0.00014083181535555175,0.9999709982329326,113.07459917913845,0.14225385411629052,3614.544349074354,-198.5941516599951,-88.50540161132812,5279.71484375,True
1599560996.2657065,0.1955020224189473,10,0.5,0.5,-1.8210129278182983,-0.1005,-0.00825,-0.37525,-0.006835018889244224,10,1,100,0.08565598119436849,-10,-1,-100,11747.345467266976,-0.007632574738873697,-0.0001886700604809061,0.9999708536784777,114.11398955577951,0.14190504444027763,3654.4389911746503,-198.5891204043922,-84.97247314453125,5278.1689453125,True
1599560996.368856,0.19541228528681623,10,0.5,0.5,-1.449449913597107,-0.1005,-0.00825,-0.37525,-0.005117810108041075,10,1,100,0.08583689913649797,-10,-1,-100,11727.530966222752,-0.007650344375978915,-0.00021679183700170157,0.9999707121872262,114.82223530708157,0.1391940526739194,3683.8290946429042,-198.5836276342267,-82.96051025390625,5276.6240234375,True
1599560996.4661095,0.1953470581472991,10,0.5,0.5,-0.8103948568344116,-0.1005,-0.00825,-0.37525,-0.002132229968505089,10,1,100,0.0860706733453962,-10,-1,-100,11707.655917021795,-0.0076684672350101945,-0.00021533601994818197,0.9999705736873782,115.15312382006715,0.1352559299493988,3701.183991430961,-198.57798504134772,-82.7196044921875,5275.07958984375,True
1599560996.5660114,0.19512755197482382,10,0.5,0.5,0.5186997713088988,-0.1005,-0.00825,-0.37525,0.0035568599162724836,10,1,100,0.08707393716586992,-10,-1,-100,11679.848232294898,-0.007693910695048702,-0.00016232157767328388,0.9999703882565333,115.00049211932802,0.12941456615535288,3705.76655155262,-198.5706329273765,-85.333740234375,5272.919921875,True
1599560996.6866634,0.1950780948497094,10,0.5,0.5,0.9179171602249144,-0.1005,-0.00825,-0.37525,0.003514716263358115,10,1,100,0.08603647510076438,-10,-1,-100,11663.973193668877,-0.007707450777514635,-0.00011449757137258209,0.999970290605085,114.57375013664605,0.1269462704273147,3697.4607632475913,-198.56667993496384,-88.24813842773438,5271.685546875,True
1599560996.7814105,0.19508231609826704,10,0.5,0.5,1.8055581254959105,-0.1005,-0.00825,-0.37525,0.005354774312571062,10,1,100,0.08634189102221157,-10,-1,-100,11644.104980422882,-0.007722373904597928,-5.428077467644354e-05,0.9999701805528379,114.57582938102875,0.12715977487415317,3704.3834134281615,-198.56238630495207,-92.42427825927734,5270.14453125,True
1599560997.0742412,0.19504621761670662,10,0.5,0.5,1.186127869796753,-0.1005,-0.00825,-0.37525,0.0027057643871546376,10,1,100,0.08578545311229029,-10,-1,-100,11632.167451218236,-0.007730724948515509,-2.3604269489052594e-05,0.9999701172208141,115.11076373513583,0.1293653550146803,3725.8265162303524,-198.5597850884804,-94.42418670654297,5269.22021484375,True
1599560997.146559,0.1949686446952845,10,0.5,0.5,1.1149481378555297,-0.1005,-0.00825,-0.37525,0.0020356413640668313,10,1,100,0.08588539825994917,-10,-1,-100,11620.294375777943,-0.007739076534684308,-1.816283043192538e-06,0.9999700528971313,115.52727525660197,0.13220304144955472,3743.4733365720945,-198.55695734676146,-95.85551452636719,5268.29638671875,True
1599560997.2413907,0.19490522841892188,10,0.5,0.5,1.0677170639038087,-0.1005,-0.00825,-0.37525,0.001485724705020043,10,1,100,0.08676479038799947,-10,-1,-100,11600.424210194033,-0.007754516771108573,1.2951628878868433e-05,0.9999699331989448,115.96961085336223,0.1375993437574614,3764.780557440209,-198.55180324726035,-96.88423156738281,5266.7568359375,True
1599560997.3212078,0.1948547961435293,10,0.5,0.5,0.5892658172607423,-0.1005,-0.00825,-0.37525,-0.0005562525140071599,10,1,100,0.08640212508945008,-10,-1,-100,11588.484727998846,-0.007765112667574957,7.72209301723533e-06,0.9999698510283345,116.09167934345992,0.14086768280352419,3772.9397700548698,-198.5485425831213,-96.68187713623047,5265.83251953125,True
1599560997.4039862,0.19479110259847138,10,0.5,0.5,0.09372165851593023,-0.1005,-0.00825,-0.37525,-0.0024197007539873746,10,1,100,0.08701433621080062,-10,-1,-100,11572.613595278584,-0.00778017407003096,-1.4107518046226526e-05,0.9999697338881903,116.08891702051926,0.14479734576009365,3778.469375976928,-198.5444609482069,-95.46648406982422,5264.6015625,True
1599560997.4997752,0.19473890263062407,10,0.5,0.5,0.10591366806030283,-0.1005,-0.00825,-0.37525,-0.0019358142948420229,10,1,100,0.0864112113113081,-10,-1,-100,11564.675099258893,-0.007788249119239979,-2.9712344422992903e-05,0.9999696706864831,116.0164095953959,0.14641360200694564,3778.9264727244445,-198.54244213130906,-94.51526641845703,5263.986328125,True
1599560997.6004539,0.19470305710577843,10,0.5,0.5,-0.9140833593368529,-0.1005,-0.00825,-0.37525,-0.005736338668419313,10,1,100,0.0878603723995805,-10,-1,-100,11544.805910217226,-0.007808638896829507,-7.861884406400925e-05,0.9999695090239784,115.69467024526072,0.14900645937599594,3775.496759704847,-198.53754733942012,-91.6009750366211,5262.4482421875,True
1599560997.7002304,0.19457442449177978,10,0.5,0.5,-1.5863382045745849,-0.1005,-0.00825,-0.37525,-0.007991518411396859,10,1,100,0.08869571695359675,-10,-1,-100,11521.001164720743,-0.007834641670891209,-0.00014370522065189651,0.9999692983980549,115.76720338377841,0.14966167254804796,3786.3637074833246,-198.53184923719232,-87.87387084960938,5260.60302734375,True
1599560997.8032906,0.19447401613053092,10,0.5,0.5,-1.4546570274353028,-0.1005,-0.00825,-0.37525,-0.006367574050967531,10,1,100,0.08851813684591055,-10,-1,-100,11501.130022798316,-0.007856538254535752,-0.00018812844732518321,0.9999691192303602,116.62459373432462,0.14863392652844698,3821.5495155737376,-198.52653562559343,-85.20648193359375,5259.0654296875,True
1599560997.900063,0.1943997160688326,10,0.5,0.5,-0.9212348373413086,-0.1005,-0.00825,-0.37525,-0.00410133176816181,10,1,100,0.08821142415290388,-10,-1,-100,11485.260843065334,-0.007873520408387983,-0.00020784405911543493,0.9999689817575472,117.0604988408342,0.14647070586057231,3841.573718026824,-198.5220532459939,-84.22906494140625,5257.83642578125,True
1599560997.971873,0.1942845823344983,10,0.5,0.5,-0.24829780635833745,-0.1005,-0.00825,-0.37525,-0.0017580329919989644,10,1,100,0.08932137996478745,-10,-1,-100,11461.45414456341,-0.007898911831540054,-0.00020432502342832972,0.9999687822343067,117.25503834904403,0.14240117537226457,3856.6120324697627,-198.51537325021937,-84.88681030273438,5255.99365234375,True
1599560998.070703,0.1941951921756361,10,0.5,0.5,0.3616638217926024,-0.1005,-0.00825,-0.37525,0.00019914845155156796,10,1,100,0.0885643025202462,-10,-1,-100,11445.58301157481,-0.007914959524106993,-0.00018316904990419352,0.9999686594413001,117.07626557701649,0.14000505783645434,3856.524405745847,-198.5110313523902,-86.70425415039062,5254.765625,True
1599560998.1674428,0.1940767347214244,10,0.5,0.5,1.2657348148345946,-0.1005,-0.00825,-0.37525,0.0023625888336924984,10,1,100,0.08899568882300304,-10,-1,-100,11425.712845855858,-0.007933310135566161,-0.0001441038407110967,0.9999685204167059,116.53969626875734,0.13867646502783768,3846.1038061706336,-198.506065514471,-90.05394744873047,5253.2314453125,True
1599560998.2676423,0.19406769220694375,10,0.5,0.5,0.9792693479537964,-0.1005,-0.00825,-0.37525,0.0010081451337473572,10,1,100,0.0883500824395719,-10,-1,-100,11413.778246720787,-0.007943960821257433,-0.00012076036101724637,0.999968438953653,116.90331621250048,0.14019994091976212,3862.4916898962733,-198.50325095163635,-92.10574340820312,5252.3115234375,True
1599560998.3694582,0.1939866524304446,10,0.5,0.5,1.5087413597106933,-0.1005,-0.00825,-0.37525,0.002042959897786319,10,1,100,0.08912419504282026,-10,-1,-100,11393.973510348937,-0.007960518060866591,-9.001480666426961e-05,0.9999683105226571,117.67543143943541,0.14519812370304339,3895.382039792592,-198.49825762421568,-94.84496307373047,5250.7783203125,True
1599560998.4705706,0.19389171854401852,10,0.5,0.5,1.0192465644836426,-0.1005,-0.00825,-0.37525,0.00010198094035300791,10,1,100,0.08939605525303448,-10,-1,-100,11374.106274570455,-0.007977877604248831,-7.964055933039534e-05,0.9999681730566795,118.14483304807311,0.15157994430860056,3918.344839939668,-198.4929316929799,-95.97772216796875,5249.24658203125,True
1599560998.5752869,0.19379502207924565,10,0.5,0.5,0.33404433040618897,-0.1005,-0.00825,-0.37525,-0.002399141954984853,10,1,100,0.08979689670255732,-10,-1,-100,11354.24196810706,-0.007997130630969249,-9.290151697093802e-05,0.9999680181240695,118.30902795180876,0.15801126070883115,3931.2447159625704,-198.48730427280245,-95.42839813232422,5247.71484375,True
1599560998.6680355,0.19364863786096864,10,0.5,0.5,-1.1623436655044554,-0.1005,-0.00825,-0.37525,-0.00702763824075507,10,1,100,0.09107700875067064,-10,-1,-100,11326.438189436914,-0.008026099408666896,-0.0001470211877212452,0.9999677795374471,118.01035351425051,0.1646184067371686,3931.7938759785693,-198.47965096566094,-91.84315490722656,5245.5712890625,True
1599560998.767777,0.19360661383346614,10,0.5,0.5,-0.9717718278884887,-0.1005,-0.00825,-0.37525,-0.004897053522741004,10,1,100,0.08959037540817684,-10,-1,-100,11314.564136729576,-0.008038745760062289,-0.00017684892190587901,0.9999676731230184,117.67217727168897,0.16559218458053246,3925.0247772183884,-198.47654483653778,-89.40896606445312,5244.6533203125,True
1599560998.8711166,0.19352126966311053,10,0.5,0.5,-2.008690997505188,-0.1005,-0.00825,-0.37525,-0.0068336191539352074,10,1,100,0.09058905167637853,-10,-1,-100,11294.701783302473,-0.008059155675127638,-0.00022158044010769278,0.999967499927829,118.62389655242156,0.1662092035235085,3964.344711364949,-198.47145513201568,-85.30215454101562,5243.12353515625,True
1599560998.9698305,0.19341399735894435,10,0.5,0.5,-1.674799808692932,-0.1005,-0.00825,-0.37525,-0.005195356541544667,10,1,100,0.09078386408334718,-10,-1,-100,11274.83650079451,-0.008079312405916998,-0.0002473396725594347,0.9999673312334428,119.46364364969713,0.16373670850259492,4000.0340509078496,-198.46589971945392,-82.76284790039062,5241.5947265625,True
1599560999.068568,0.1933126463801824,10,0.5,0.5,-1.0908271020889284,-0.1005,-0.00825,-0.37525,-0.002177781383337315,10,1,100,0.09113252441856073,-10,-1,-100,11255.028835033067,-0.008100642345523469,-0.00024328555094174132,0.9999671596636215,119.90866187211311,0.1593359257437801,4022.588491681948,-198.459933201779,-81.99111938476562,5240.06640625,True
