Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385709.6613452,0.0,10,0.5,0.5,-12.620462240600586,-0.05075,-0.0155,-0.12575,0.25969212405283554,10,1,100,-0.026457240925207282,-10,-1,-100,18852.64047063084,0.0031732962412627692,0.025574127776845475,0.9996678919418283,67.14282612757077,4.203979991383118,453.50613164079886,-117.28642837365481,173.2961883544922,4761.76025390625,True
1599385709.6902282,0.0,10,0.5,0.5,-12.711865936279299,-0.05075,-0.0155,-0.12575,0.2329912663105406,10,1,100,-0.010710804319732294,-10,-1,-100,18847.93810723268,0.0029636795777141776,0.025111031487661573,0.9996802752385315,67.64006155425182,4.23722988633197,458.41657642783883,-117.64995127630075,169.77037048339844,4761.76025390625,True
1599385709.7213378,0.0,10,0.5,0.5,-13.330725512695315,-0.05075,-0.0155,-0.12575,0.2544642498363973,10,1,100,-0.01917040681198503,-10,-1,-100,18845.581473666127,0.0028471708646551673,0.024890011102980163,0.9996861412290164,68.27538114364084,4.27824822009583,463.50582947163247,-117.83168047650453,168.03033447265625,4761.76025390625,True
1599385709.7482371,0.0,10,0.5,0.5,-13.391249602508545,-0.05075,-0.0155,-0.12575,0.23064906943846336,10,1,100,0.006208945226059543,-10,-1,-100,18840.8573041755,0.002508204630962668,0.02447731765384319,0.9996972390829146,69.50670351218521,4.3581546341024655,473.46051351943316,-118.19507583744316,164.38694763183594,4761.76025390625,True
1599385709.7751644,0.0,10,0.5,0.5,-13.646362635040283,-0.05075,-0.0155,-0.12575,0.22972758424059092,10,1,100,0.02021106573465891,-10,-1,-100,18836.118601201102,0.0020714664165941096,0.024098437854321492,0.9997074443655336,70.71857930630959,4.437251089767558,483.3387666751186,-118.55838581779021,160.46881103515625,4761.76025390625,True
1599385709.8071141,0.0,10,0.5,0.5,-13.88770179977417,-0.05075,-0.0155,-0.12575,0.2302095867498225,10,1,100,0.03476100585084979,-10,-1,-100,18831.36536892096,0.0015418737749204915,0.023762926593495902,0.9997164327672995,72.05152891191521,4.5242937120649485,494.1024402566656,-118.92160292993894,156.2607421875,4761.76025390625,True
1599385709.8361948,0.0,10,0.5,0.5,-14.519437664794921,-0.05075,-0.0155,-0.12575,0.24597997991346035,10,1,100,0.014851809037310263,-10,-1,-100,18828.983305260423,0.0012421097756538367,0.02360561817219607,0.999720576938383,72.69534435258929,4.5664942503957375,499.3512579594279,-119.10317616883478,154.0469970703125,4761.76025390625,True
1599385709.8650877,0.0,10,0.5,0.5,-15.291739899444579,-0.05075,-0.0155,-0.12575,0.26124576961125406,10,1,100,-0.014995986038349163,-10,-1,-100,18828.983305260423,0.0012421097756538367,0.02360561817219607,0.999720576938383,72.69534435258929,4.5664942503957375,499.3512579594279,-119.10317616883478,154.0469970703125,4761.76025390625,True
1599385709.8920164,0.0,10,0.5,0.5,-14.976995674896243,-0.05075,-0.0155,-0.12575,0.2301455086646306,10,1,100,0.059090016843194954,-10,-1,-100,18824.208285706234,0.0005702227439330588,0.023326352520511566,0.999727740999574,74.06813142725146,4.656369408877805,510.47929980352353,-119.46624800043635,149.40025329589844,4761.76025390625,True
1599385709.9270792,0.0,10,0.5,0.5,-14.736212424468995,-0.05075,-0.0155,-0.12575,0.22406704131095362,10,1,100,0.12190724539115246,-10,-1,-100,18817.018532546703,-0.000609319933196984,0.023020681635172038,0.999734803308493,75.92926834796569,4.778723274230227,525.9155674127219,-120.01067805827402,141.88233947753906,4761.76025390625,True
1599385709.9579623,0.0,10,0.5,0.5,-15.629993199157715,-0.05075,-0.0155,-0.12575,0.25435402864864276,10,1,100,0.0043381179451545265,-10,-1,-100,18817.018532546703,-0.000609319933196984,0.023020681635172038,0.999734803308493,75.92926834796569,4.778723274230227,525.9155674127219,-120.01067805827402,141.88233947753906,4761.76025390625,True
1599385709.9918706,0.0,10,0.5,0.5,-14.13833559265137,-0.05075,-0.0155,-0.12575,0.22999634799227192,10,1,100,0.15846354302963683,-10,-1,-100,18809.796120871324,-0.0020070214192609505,0.022801569489333824,0.9997379958238286,77.37111498145782,4.874099120345536,538.5596907290203,-120.5549295012313,133.70689392089844,4761.76025390625,True
1599385710.0247831,0.0,10,0.5,0.5,-15.110499482727052,-0.05075,-0.0155,-0.12575,0.2516766163762605,10,1,100,0.01919046452293768,-10,-1,-100,18809.796120871324,-0.0020070214192609505,0.022801569489333824,0.9997379958238286,77.37111498145782,4.874099120345536,538.5596907290203,-120.5549295012313,133.70689392089844,4761.76025390625,True
1599385710.0606866,0.0,10,0.5,0.5,-13.498622383880617,-0.05075,-0.0155,-0.12575,0.24623801651266736,10,1,100,0.1940446302660555,-10,-1,-100,18802.541059219977,-0.003592191842122098,0.022754026255677202,0.999734640015502,78.21715208273395,4.9307697359837395,547.1366950774212,-121.09906329729114,124.87586975097656,4761.76025390625,True
1599385710.0938485,0.0,10,0.5,0.5,-14.547881502532961,-0.05075,-0.0155,-0.12575,0.250820010738513,10,1,100,0.036137627627249244,-10,-1,-100,18802.541059219977,-0.003592191842122098,0.022754026255677202,0.999734640015502,78.21715208273395,4.9307697359837395,547.1366950774212,-121.09906329729114,124.87586975097656,4761.76025390625,True
1599385710.126795,0.0,10,0.5,0.5,-13.389336978149416,-0.05075,-0.0155,-0.12575,0.2562691158311231,10,1,100,0.16490759382014303,-10,-1,-100,18797.6862144873,-0.004757679118185936,0.022804785767063334,0.9997286162932052,78.35691084380903,4.9410093933180095,549.9127260261819,-121.46179481963044,118.62445068359375,4761.76025390625,True
1599385710.1607058,0.0,10,0.5,0.5,-12.365773770904541,-0.05075,-0.0155,-0.12575,0.2736399242440569,10,1,100,0.26210418753799947,-10,-1,-100,18790.376741394633,-0.006695091536685295,0.023009718254646882,0.9997128230722846,77.78834836238953,4.906262553082295,548.6094190015988,-122.00592997324986,108.70182800292969,4761.76025390625,True
1599385710.2265275,0.0,10,0.5,0.5,-13.543258560943602,-0.05075,-0.0155,-0.12575,0.2530870854939472,10,1,100,0.06915666581929739,-10,-1,-100,18790.376741394633,-0.006695091536685295,0.023009718254646882,0.9997128230722846,77.78834836238953,4.906262553082295,548.6094190015988,-122.00592997324986,108.70182800292969,4761.76025390625,True
1599385710.288328,0.0,10,0.5,0.5,-10.95852992248535,-0.05075,-0.0155,-0.12575,0.319126457842814,10,1,100,0.38868816695666714,-10,-1,-100,18780.579981356277,-0.009592707727650166,0.023610617912288898,0.9996752065947477,75.29141092353922,4.749719986418915,534.4892523012969,-122.73168694943045,94.4556884765625,4761.76025390625,True
1599385710.3272567,0.0,10,0.5,0.5,-11.33088229980469,-0.05075,-0.0155,-0.12575,0.30981069058700306,10,1,100,0.2693087606211546,-10,-1,-100,18775.65982230066,-0.011132397906866678,0.024071943112009015,0.9996482437696048,73.20144326135386,4.61902464436111,521.3584884936399,-123.09474096310333,86.89797973632812,4761.76025390625,True
1599385710.369111,0.0,10,0.5,0.5,-10.099414156341554,-0.05075,-0.0155,-0.12575,0.36584422810188605,10,1,100,0.3874979387139285,-10,-1,-100,18768.252348536043,-0.013596996890658115,0.024999769760547297,0.9995949845749902,73.34133996674784,4.631642071260613,524.9249742339122,-123.63944579439811,75.01908874511719,4761.76025390625,True
1599385710.4010632,0.0,10,0.5,0.5,-10.028110716247559,-0.05075,-0.0155,-0.12575,0.36235316223186476,10,1,100,0.32978630739660664,-10,-1,-100,18763.295882527134,-0.01530108324853153,0.025809712398467927,0.9995497664435372,76.44431156573553,4.831578635894529,548.9196157807394,-124.00236025724936,66.73899841308594,4761.76025390625,True
1599385710.4489355,0.0,10,0.5,0.5,-10.965531837463379,-0.05075,-0.0155,-0.12575,0.2816597127307151,10,1,100,0.16070707779219212,-10,-1,-100,18763.295882527134,-0.01530108324853153,0.025809712398467927,0.9995497664435372,76.44431156573553,4.831578635894529,548.9196157807394,-124.00236025724936,66.73899841308594,4761.76025390625,True
1599385710.4897888,0.0,10,0.5,0.5,-7.786423242187501,-0.05075,-0.0155,-0.12575,0.5206320886655218,10,1,100,0.5506715972781038,-10,-1,-100,18753.339427315514,-0.018834129733104117,0.027979453867957867,0.9994310510077458,81.82792280518666,5.181243996222212,591.3913051961471,-124.72759046383187,49.315155029296875,4761.76025390625,True
1599385710.5256925,0.0,10,0.5,0.5,-9.860352439880371,-0.05075,-0.0155,-0.12575,0.304180484477756,10,1,100,0.19889114260994323,-10,-1,-100,18753.339427315514,-0.018834129733104117,0.027979453867957867,0.9994310510077458,81.82792280518666,5.181243996222212,591.3913051961471,-124.72759046383187,49.315155029296875,4761.76025390625,True
1599385710.558638,0.0,10,0.5,0.5,-8.129253191375733,-0.05075,-0.0155,-0.12575,0.4468416164943014,10,1,100,0.3928275658484991,-10,-1,-100,18748.339451905224,-0.020583331819008278,0.029271622861188024,0.9993595441813227,83.73607941178129,5.306004200617865,607.1300279824703,-125.0899619435446,40.17079162597656,4761.76025390625,True
1599385710.5895455,0.0,10,0.5,0.5,-7.493399703216554,-0.05075,-0.0155,-0.12575,0.5037911253655751,10,1,100,0.41019057084187577,-10,-1,-100,18743.324984675623,-0.022316974076405646,0.030958165811050542,0.9992715069677952,84.82486363853492,5.377783325088443,616.9997424716246,-125.45224775830097,30.742156982421875,4761.76025390625,True
1599385710.6164534,0.0,10,0.5,0.5,-5.966421370697022,-0.05075,-0.0155,-0.12575,0.6280237051590344,10,1,100,0.5071028954767431,-10,-1,-100,18735.776112817228,-0.024759831913865937,0.03361354790217846,0.9991281600080268,84.67079269205324,5.370120932749063,618.8515391076171,-125.99567749428387,16.057785034179688,4761.76025390625,True
1599385710.6433778,0.0,10,0.5,0.5,-7.669382876586914,-0.05075,-0.0155,-0.12575,0.363545879010996,10,1,100,0.264623585768432,-10,-1,-100,18735.776112817228,-0.024759831913865937,0.03361354790217846,0.9991281600080268,84.67079269205324,5.370120932749063,618.8515391076171,-125.99567749428387,16.057785034179688,4761.76025390625,True
1599385710.674296,0.0,10,0.5,0.5,-6.658732833099366,-0.05075,-0.0155,-0.12575,0.4767116220702469,10,1,100,0.3486680038659122,-10,-1,-100,18733.252575509367,-0.025510083783673743,0.0346332338118172,0.9990744590575248,84.091773690795,5.333828821066823,615.609521425826,-126.17685940860024,11.02020263671875,4761.76025390625,True
1599385710.7012515,0.0,10,0.5,0.5,-5.358384825134278,-0.05075,-0.0155,-0.12575,0.6151706166565412,10,1,100,0.4224693319994003,-10,-1,-100,18728.194627033547,-0.026849981479369997,0.036809337961637094,0.9989615363633294,82.08872126462502,5.2079499993673455,602.8883467006293,-126.53933528971149,0.73004150390625,4761.76025390625,True
1599385710.7311697,0.0,10,0.5,0.5,-5.610012451934815,-0.05075,-0.0155,-0.12575,0.5196531768412016,10,1,100,0.36162293580087373,-10,-1,-100,18725.660214054165,-0.027502873069481158,0.037908538128423826,0.9989026652832046,80.65385022427655,5.117940136055548,593.3086683021035,-126.72064420034401,-4.523284912109375,4761.76025390625,True
1599385710.7591035,0.0,10,0.5,0.5,-4.2678714263916016,-0.05075,-0.0155,-0.12575,0.6689031824837044,10,1,100,0.4210587464099046,-10,-1,-100,18720.58050530043,-0.02862564389346345,0.04025363030795274,0.9987793639031171,76.95554276474701,4.886712719773154,567.9366188854506,-127.08343180898146,-15.244476318359375,4761.76025390625,True
1599385710.7950058,0.0,10,0.5,0.5,-4.523865598297119,-0.05075,-0.0155,-0.12575,0.5704501414370249,10,1,100,0.3573685321337859,-10,-1,-100,18718.035209451686,-0.029055229457623604,0.04147737380900059,0.9987168873625165,78.98725074044978,5.018382961999045,583.8718232237977,-127.26478552649804,-20.71258544921875,4761.76025390625,True
1599385710.8250203,0.0,10,0.5,0.5,-2.1312920143127445,-0.05075,-0.0155,-0.12575,0.857627830820019,10,1,100,0.42256351124877933,-10,-1,-100,18710.37757425476,-0.03002915150815594,0.04518830333167036,0.9985270488583197,84.78759372102334,5.397687648056618,629.7679462990293,-127.80840471782898,-37.549102783203125,4761.76025390625,True
1599385710.859569,0.0,10,0.5,0.5,-4.113844469451904,-0.05075,-0.0155,-0.12575,0.48825576349941324,10,1,100,0.3262908083730508,-10,-1,-100,18710.37757425476,-0.03002915150815594,0.04518830333167036,0.9985270488583197,84.78759372102334,5.397687648056618,629.7679462990293,-127.80840471782898,-37.549102783203125,4761.76025390625,True
1599385710.8929467,0.0,10,0.5,0.5,0.1471213363647461,-0.05075,-0.0155,-0.12575,1.0166811066291617,10,1,100,0.3577096805256908,-10,-1,-100,18700.116695308476,-0.03030619050982617,0.04997770037787672,0.9982904208103579,89.31907417825907,5.699860598973435,667.6398273472882,-128.53244622978556,-61.008026123046875,4761.76025390625,True
1599385710.9290082,0.0,10,0.5,0.5,-2.660625489807129,-0.05075,-0.0155,-0.12575,0.5396433554652078,10,1,100,0.3308047020020099,-10,-1,-100,18700.116695308476,-0.03030619050982617,0.04997770037787672,0.9982904208103579,89.31907417825907,5.699860598973435,667.6398273472882,-128.53244622978556,-61.008026123046875,4761.76025390625,True
1599385710.958645,0.0,10,0.5,0.5,-1.4742770896911623,-0.05075,-0.0155,-0.12575,0.6706164271188222,10,1,100,0.3257101317910115,-10,-1,-100,18697.542427408975,-0.030254834091002585,0.05115348816338622,0.998232420663066,89.53926088148981,5.716221068256061,670.3416293693289,-128.71339910023352,-67.05276489257812,4761.76025390625,True
1599385710.9924464,0.0,10,0.5,0.5,0.05786840515136715,-0.05075,-0.0155,-0.12575,0.7858786505775263,10,1,100,0.2920238035447742,-10,-1,-100,18692.383032915066,-0.029896911633308862,0.0532542791450547,0.9981333359965145,88.71459637526208,5.666941599206655,666.2680285890747,-129.07535209593712,-79.31027221679688,4761.76025390625,True
1599385711.0262794,0.0,10,0.5,0.5,0.853324324798584,-0.05075,-0.0155,-0.12575,0.7968157256525974,10,1,100,0.2712908880076298,-10,-1,-100,18687.2091556713,-0.029379058505204496,0.055246588860587385,0.9980404226987086,86.15970535062839,5.506527040346844,649.1345601696828,-129.43747213165864,-91.75687408447266,4761.76025390625,True
1599385711.0623205,0.0,10,0.5,0.5,2.810400698852539,-0.05075,-0.0155,-0.12575,0.8635274731327856,10,1,100,0.21394245517933302,-10,-1,-100,18679.421162059996,-0.028384634383919798,0.057647488805528856,0.997933404373913,79.10809668469228,5.062369653510638,598.8553638921135,-129.98117591658024,-110.90068054199219,4761.76025390625,True
1599385711.0922375,0.0,10,0.5,0.5,0.5679520000457764,-0.05075,-0.0155,-0.12575,0.625411373706349,10,1,100,0.3134730434392467,-10,-1,-100,18679.421162059996,-0.028384634383919798,0.057647488805528856,0.997933404373913,79.10809668469228,5.062369653510638,598.8553638921135,-129.98117591658024,-110.90068054199219,4761.76025390625,True
1599385711.1252563,0.0,10,0.5,0.5,4.072619667434693,-0.05075,-0.0155,-0.12575,0.8240622811728189,10,1,100,0.20657209349421712,-10,-1,-100,18671.600546879927,-0.027413026665791842,0.05943759354749897,0.9978555498880102,85.10567901655453,5.458556825403168,647.311129437172,-130.52469364798208,-129.9171142578125,4761.76025390625,True
1599385711.1598656,0.0,10,0.5,0.5,1.8505701473236087,-0.05075,-0.0155,-0.12575,0.6468478289496575,10,1,100,0.30356864502782954,-10,-1,-100,18671.600546879927,-0.027413026665791842,0.05943759354749897,0.9978555498880102,85.10567901655453,5.458556825403168,647.311129437172,-130.52469364798208,-129.9171142578125,4761.76025390625,True
1599385711.194777,0.0,10,0.5,0.5,4.175676569747925,-0.05075,-0.0155,-0.12575,0.744214971440045,10,1,100,0.24036644450578154,-10,-1,-100,18666.368699593702,-0.026840839501811736,0.060309795488124464,0.9978187700695045,88.52344737158255,5.686525480262673,675.4086580616494,-130.88665039086075,-142.27935791015625,4761.76025390625,True
1599385711.2256556,0.0,10,0.5,0.5,5.968514309310914,-0.05075,-0.0155,-0.12575,0.752694682835141,10,1,100,0.24306372300987827,-10,-1,-100,18658.493794412003,-0.026348088531872833,0.06116604781759719,0.9977797817279584,90.87690523910565,5.847626712829637,696.5960162058212,-131.42928043291195,-160.32501220703125,4761.76025390625,True
1599385711.259632,0.0,10,0.5,0.5,3.853214609909058,-0.05075,-0.0155,-0.12575,0.6681882846318401,10,1,100,0.2919430098059733,-10,-1,-100,18658.493794412003,-0.026348088531872833,0.06116604781759719,0.9977797817279584,90.87690523910565,5.847626712829637,696.5960162058212,-131.42928043291195,-160.32501220703125,4761.76025390625,True
1599385711.2922904,0.0,10,0.5,0.5,6.065216607284546,-0.05075,-0.0155,-0.12575,0.7073287230073402,10,1,100,0.2833328612739334,-10,-1,-100,18653.22577030293,-0.026273412728834246,0.06151169875970199,0.9977605016732604,90.29006732641952,5.814075581234604,694.2499474003777,-131.79104265211828,-171.98541259765625,4761.76025390625,True
1599385711.3282976,0.0,10,0.5,0.5,-56.77344689369201,-0.05075,-0.0155,-0.12575,0.7001651004205562,10,1,100,0.31254810175292486,-10,-1,-100,18647.943271505646,-0.02647473820439197,0.06175138649210258,0.9977403742974983,88.12355334396337,5.67820888264985,679.708450665937,-132.15295536546583,176.65489196777344,4761.76025390625,True
1599385711.35918,0.0,10,0.5,0.5,-12.346093475723267,-0.05075,-0.0155,-0.12575,0.6857973127656669,10,1,100,0.31208712824738283,-10,-1,-100,18645.296591404593,-0.02665668176251126,0.06183094353619771,0.997730602787564,86.50649847706445,5.576137611425273,668.2806519986043,-132.33399552542411,171.08786010742188,4761.76025390625,True
1599385711.3928514,0.0,10,0.5,0.5,-9.603424593353271,-0.05075,-0.0155,-0.12575,0.7108796061347109,10,1,100,0.45733655581816,-10,-1,-100,18634.673642333248,-0.028145009226665584,0.0621253031935704,0.9976714414869947,83.73699611722661,5.411419809261184,650.9409339950579,-133.0585864247533,149.27407836914062,4761.76025390625,True
1599385711.4257882,0.0,10,0.5,0.5,-12.749778523254395,-0.05075,-0.0155,-0.12575,0.6818914218362458,10,1,100,0.30847984688700225,-10,-1,-100,18634.673642333248,-0.028145009226665584,0.0621253031935704,0.9976714414869947,83.73699611722661,5.411419809261184,650.9409339950579,-133.0585864247533,149.27407836914062,4761.76025390625,True
1599385711.462689,0.0,10,0.5,0.5,-10.183537085723879,-0.05075,-0.0155,-0.12575,0.7206556154105624,10,1,100,0.5152321170503944,-10,-1,-100,18626.668410263374,-0.03002479316011211,0.06247363421298415,0.997594886125583,89.76945427716751,5.816626917382188,701.0738796414444,-133.60142695916159,132.44964599609375,4761.76025390625,True
1599385711.4931931,0.0,10,0.5,0.5,-12.705877935028077,-0.05075,-0.0155,-0.12575,0.686126117535736,10,1,100,0.32751490035517405,-10,-1,-100,18626.668410263374,-0.03002479316011211,0.06247363421298415,0.997594886125583,89.76945427716751,5.816626917382188,701.0738796414444,-133.60142695916159,132.44964599609375,4761.76025390625,True
1599385711.5261939,0.0,10,0.5,0.5,-11.070970676422121,-0.05075,-0.0155,-0.12575,0.7322927210956653,10,1,100,0.4991902839503192,-10,-1,-100,18621.313505486934,-0.031583104132345864,0.06289057057201489,0.9975205680418282,92.70353308395957,6.016159069472705,726.2060294097062,-133.96299287917168,120.88264465332031,4761.76025390625,True
1599385711.5961199,7.531603999692583e-07,10,0.5,0.5,-11.893788829803466,-0.05075,-0.0155,-0.12575,0.719259061963997,10,1,100,0.4448134193452745,-10,-1,-100,18618.630631192238,-0.03250110418830293,0.06314876965622412,0.9974747671582707,93.58781686504175,6.0774439791573025,734.2524557046349,-134.14371931886987,114.99237060546875,4761.76025390625,True
1599385711.659045,1.9690361937421116e-07,10,0.5,0.5,-8.777762809753419,-0.05075,-0.0155,-0.12575,0.8782900986301863,10,1,100,0.8087079227938843,-10,-1,-100,18607.862987382105,-0.03663818789265451,0.06482743031898094,0.997223669728201,92.65403477265677,6.027157494974003,731.3935924998256,-134.86668798944882,90.72341918945312,4761.76025390625,True
1599385711.7279115,0.0,10,0.5,0.5,-8.875275611877443,-0.05075,-0.0155,-0.12575,0.9352348864633835,10,1,100,0.7833530752444977,-10,-1,-100,18599.749277855968,-0.04015931982856081,0.06686783682678768,0.9969533195837272,86.82959261440453,5.656241733953228,688.6077234928493,-135.40946976154976,71.78045654296875,4761.76025390625,True
1599385711.9531462,0.0,10,0.5,0.5,-8.180127891540527,-0.05075,-0.0155,-0.12575,1.0493563442376683,10,1,100,0.8377573284071738,-10,-1,-100,18591.602986475336,-0.04384230942895475,0.06975535041540813,0.9966002423200386,90.18893202991104,5.890732051961591,718.5707891229781,-135.9524238884289,52.20503234863281,4761.76025390625,True
1599385712.0129821,0.0,10,0.5,0.5,-8.083722426605226,-0.05075,-0.0155,-0.12575,1.0357643225323592,10,1,100,0.7370294102043833,-10,-1,-100,18586.15404614585,-0.04625898474453791,0.07224952260417546,0.9963132603824327,95.54239665397503,6.253248777707037,763.5521246513283,-136.3138318314041,38.804931640625,4761.76025390625,True
1599385712.1087253,0.0,10,0.5,0.5,-5.923466369628907,-0.05075,-0.0155,-0.12575,1.2879452557699362,10,1,100,0.8591925642609937,-10,-1,-100,18577.953551864834,-0.04954871615650812,0.07680003436969829,0.9958145808573274,100.55374780251739,6.597280736378739,807.2686644278597,-136.85538817458342,18.18011474609375,4761.76025390625,True
1599385712.184412,0.0,10,0.5,0.5,-5.825303486633301,-0.05075,-0.0155,-0.12575,1.2259045963284547,10,1,100,0.7354564080278547,-10,-1,-100,18572.468507123645,-0.051395049013516284,0.08035951658781819,0.9954400519522361,100.75259361079185,6.617422837569089,811.3393269094687,-137.21636134074933,4.08074951171875,4761.76025390625,True
1599385712.2609248,0.0,10,0.5,0.5,0.38981004638671823,-0.05075,-0.0155,-0.12575,2.2196535722652952,10,1,100,0.8751791823473024,-10,-1,-100,18555.926660288358,-0.05432260406843973,0.09261291455517642,0.9942192427954808,94.92133394118726,6.267024934942407,771.5195205741124,-138.30063162710724,-39.902587890625,4761.76025390625,True
1599385712.332918,0.0,10,0.5,0.5,-0.8239771270751954,-0.05075,-0.0155,-0.12575,1.693440210852419,10,1,100,0.5597954879683796,-10,-1,-100,18547.606963616912,-0.05409480434137236,0.09894121007598304,0.9936218541738949,103.60064886184168,6.869219683397586,845.9098746802772,-138.84198301975798,-62.848602294921875,4761.76025390625,True
1599385712.427198,0.0,10,0.5,0.5,2.0894191024780273,-0.05075,-0.0155,-0.12575,1.9161541425576738,10,1,100,0.367953617894742,-10,-1,-100,18536.463551519904,-0.052121814851385985,0.10668572576870683,0.9929257134014619,105.2860391922021,7.008097597449881,864.8792741033776,-139.56307037026988,-93.98823547363281,4761.76025390625,True
1599385712.5279577,4.694128493593066e-09,10,0.5,0.5,5.4014014122009275,-0.05075,-0.0155,-0.12575,1.9847637366263746,10,1,100,0.14240565123515125,-10,-1,-100,18522.453085788293,-0.048259080426566604,0.11431010438526511,0.9922722717035946,94.58102543056089,6.331098337360532,782.9226683150458,-140.46598612478135,-133.0519256591797,4761.76025390625,True
1599385712.627691,3.6968869608244866e-09,10,0.5,0.5,7.723416702270509,-0.05075,-0.0155,-0.12575,1.8240217457432195,10,1,100,0.14258822247004344,-10,-1,-100,18508.35238346597,-0.04473483798228595,0.11973355654253573,0.9917976959583916,107.88005098451707,7.275171936161992,899.6920457286298,-141.36739432057922,-171.86102294921875,4761.76025390625,True
1599385712.6944354,0.00010854059468458912,10,0.5,0.5,-53.766592972564695,-0.05075,-0.0155,-0.12575,1.792407342968685,10,1,100,0.29379817982653617,-10,-1,-100,18494.161580775748,-0.04289825659973562,0.12432664927281002,0.9913135850281175,101.18969721277384,6.85987417872081,850.2895648957616,-142.26870346473177,151.18017578125,4761.76025390625,True
1599385712.7604156,2.570332047897425e-06,10,0.5,0.5,-9.516148957061768,-0.05075,-0.0155,-0.12575,1.6711868564652175,10,1,100,0.4566211803778526,-10,-1,-100,18485.603791757254,-0.04270635631445531,0.1273479484117133,0.9909382761633897,99.3327471537414,6.767563434453925,838.4788303692754,-142.810309234543,129.92758178710938,4761.76025390625,True
1599385712.8648133,0.0,10,0.5,0.5,-8.627757244873047,-0.05075,-0.0155,-0.12575,1.7674605942480652,10,1,100,0.5166035235357558,-10,-1,-100,18477.013549527503,-0.043078228223012785,0.13091744288329096,0.9904569094120481,108.14085123823487,7.407933731900364,916.8731530806402,-143.3507208026116,109.06993103027344,4761.76025390625,True
1599385712.9276454,0.0,10,0.5,0.5,-5.021205328369141,-0.05075,-0.0155,-0.12575,2.262713246833483,10,1,100,0.6256686509715664,-10,-1,-100,18462.624505013344,-0.04441068634977379,0.1386114002261571,0.9893505802622679,110.03446981225302,7.586720438751635,939.8325103303026,-144.25041559643932,73.1588134765625,4761.759765625,True
1599385713.0275943,1.3749820996297857e-06,10,0.5,0.5,-7.001949117279053,-0.05075,-0.0155,-0.12575,1.91435641498347,10,1,100,0.5524463742660005,-10,-1,-100,18456.843677198747,-0.044961025794784774,0.14238283446116576,0.9887899850879786,105.0428444252382,7.2619177877928225,899.9114678340303,-144.61081484340622,58.31294250488281,4761.759765625,True
1599385713.1303918,5.9225928120471075e-08,10,0.5,0.5,-0.7990302833557132,-0.05075,-0.0155,-0.12575,3.0496706010829664,10,1,100,0.5493639423779434,-10,-1,-100,18439.414667730918,-0.04543916138510218,0.15607606425946602,0.9866993183224025,114.47187946286293,8.009985340394737,989.431079363839,-145.69170280185264,12.115509033203125,4761.759765625,True
1599385713.1952589,0.0,10,0.5,0.5,0.4424482147216793,-0.05075,-0.0155,-0.12575,3.13841944020632,10,1,100,0.2507114948291047,-10,-1,-100,18424.79158891365,-0.04316688371011341,0.1692735688411292,0.9846233183520209,116.09833279037446,8.189533891707814,1010.9336660918369,-146.59028873495956,-28.289215087890625,4761.759765625,True
1599385713.2641776,0.0,10,0.5,0.5,1.2234302825927736,-0.05075,-0.0155,-0.12575,2.9829342325224903,10,1,100,0.03278843515743557,-10,-1,-100,18413.028355891118,-0.039129992481864134,0.1797938598830017,0.9829257406522331,109.7226836752532,7.813148418457212,961.1723617879369,-147.31051569040272,-61.804473876953125,4761.759765625,True
1599385713.3290038,0.0,10,0.5,0.5,-0.03272044754028336,-0.05075,-0.0155,-0.12575,2.4778736785273434,10,1,100,0.14670426698761474,-10,-1,-100,18407.125153779867,-0.03650750058406599,0.18469983930828054,0.9821166793006827,118.37400942992461,8.4752621904133,1039.9505355184585,-147.6698374239224,-78.84854125976562,4761.759765625,True
1599385713.3968165,7.436782215587829e-08,10,0.5,0.5,2.2209562660217284,-0.05075,-0.0155,-0.12575,2.7356291596640387,10,1,100,-0.07257398836179924,-10,-1,-100,18398.243434157455,-0.03214066161002073,0.19143906158257398,0.9809781157455316,124.19366448095711,8.95057229802091,1095.7788730774862,-148.20803608732894,-104.2365493774414,4761.759765625,True
1599385713.4617205,0.0,10,0.5,0.5,4.764014329528809,-0.05075,-0.0155,-0.12575,2.9155562632903935,10,1,100,-0.29678433413306765,-10,-1,-100,18386.350880575832,-0.02614398137785193,0.1991361414057712,0.9796230343472612,114.41708137903706,8.315518140453605,1015.5257445649023,-148.9264995019665,-137.3267364501953,4761.759765625,True
1599385713.530836,6.257704655277693e-08,10,0.5,0.5,8.246117113876343,-0.05075,-0.0155,-0.12575,3.0522149087740864,10,1,100,-0.4221472503744881,-10,-1,-100,18371.40428927401,-0.01956802217843273,0.2073078293929541,0.9780800357743767,122.7978896504508,9.054390633972002,1097.7525081061654,-149.8249050379331,-178.09732055664062,4761.759765625,True
1599385713.594687,1.5043294113786867e-07,10,0.5,0.5,-55.76852343101502,-0.05075,-0.0155,-0.12575,2.7794565296340745,10,1,100,-0.12286151774169363,-10,-1,-100,18362.393293125904,-0.01633169168847343,0.21218432422459188,0.9770931830690183,128.1946104092059,9.518258962400703,1150.8689079028593,-150.36242975526062,158.24929809570312,4761.759765625,True
