Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386985.1964667,2.2675443980475454e-06,10,0.5,0.5,-2.3301879501342775,-0.1005,-0.03,-0.5,-0.03540634706135379,10,1,100,0.0756551292016317,-10,-1,-100,18100.155607507913,-0.005297466958555798,0.0006871259513294497,0.9999857322490907,95.77907486805363,6.053317469266349,953.1291801239266,-165.3690778737947,-97.51661682128906,4761.7587890625,True
1599386985.266274,0.0,10,0.5,0.5,-0.20603356170654297,-0.1005,-0.03,-0.5,-0.010873548449647092,10,1,100,0.06410541767440867,-10,-1,-100,18093.53003798565,-0.005357202820172153,0.0005092138304243463,0.9999855204347804,95.20883452826322,6.020368080193663,949.9156805813674,-165.72928571461182,-94.72770690917969,4761.7587890625,True
1599386985.336061,0.0,10,0.5,0.5,-1.5218910446166993,-0.1005,-0.03,-0.5,-0.021405233203793422,10,1,100,0.06625536345925928,-10,-1,-100,18083.564665455604,-0.005429888873637486,0.0002532233967564634,0.9999852259832297,94.20229225689724,5.9604745816879054,943.5341489240542,-166.2696790350867,-90.31704711914062,4761.7587890625,True
1599386985.4039176,2.2869680958780473e-06,10,0.5,0.5,-2.628103324890137,-0.1005,-0.03,-0.5,-0.03128579898126263,10,1,100,0.06738610747481674,-10,-1,-100,18070.227057572454,-0.0055050180275007295,-6.750128857915617e-05,0.9999848449952093,93.0006721384637,5.887477105559022,936.3289618445152,-166.99036388360892,-84.93844604492188,4761.7587890625,True
1599386985.4756873,9.62808692235507e-11,10,0.5,0.5,-2.2833806533813474,-0.1005,-0.03,-0.5,-0.024074641640864293,10,1,100,0.06493372039951154,-10,-1,-100,18060.186019686866,-0.005549804303581186,-0.00029133673847915424,0.9999845572783096,94.89758479624959,6.00843284081482,959.1289041678782,-167.53072713201934,-81.20950317382812,4761.7587890625,True
1599386985.5465338,0.0,10,0.5,0.5,-3.512846260070801,-0.1005,-0.03,-0.5,-0.037658789068168934,10,1,100,0.0674141714858073,-10,-1,-100,18043.378938283888,-0.005611912696648278,-0.000615978325537027,0.9999840633763059,97.43561332886323,6.1685581066905515,991.120723246576,-168.43077866127538,-76.25228881835938,4761.7587890625,True
1599386985.6183426,0.0,10,0.5,0.5,-2.0444881591796875,-0.1005,-0.03,-0.5,-0.01757291960489468,10,1,100,0.06376312713756364,-10,-1,-100,18036.630911201704,-0.005634036489110379,-0.000725924451659963,0.999983865203099,98.21178040821319,6.21700741850264,1001.5737260350477,-168.7906369190933,-74.78805541992188,4761.7587890625,True
1599386985.685155,1.2002536290787965e-08,10,0.5,0.5,-2.6650538330078124,-0.1005,-0.03,-0.5,-0.02608009772271887,10,1,100,0.0663363666951007,-10,-1,-100,18023.0916826959,-0.0056765233704570775,-0.0009006758975389045,0.9999834827962671,99.41445884464555,6.291314464637198,1019.0208565932788,-169.5101471663128,-72.75308227539062,4761.7587890625,True
1599386985.7539787,9.66643765232714e-08,10,0.5,0.5,-2.223924758911133,-0.1005,-0.03,-0.5,-0.019166694189399695,10,1,100,0.06570525344562285,-10,-1,-100,18012.899493957637,-0.0057085196495425755,-0.000994203481974311,0.9999832120405059,100.04586501934801,6.329684745624637,1029.4088319405098,-170.04962839055298,-72.00741577148438,4761.7587890625,True
1599386985.818807,4.248503751576187e-07,10,0.5,0.5,-1.932671112060547,-0.1005,-0.03,-0.5,-0.01846763694401932,10,1,100,0.06737266264111025,-10,-1,-100,17999.25956441427,-0.005752146202705586,-0.0010707847318446129,0.999982882970564,100.55701207605591,6.359801505963523,1039.924878821445,-170.76879125083323,-72.05148315429688,4761.7587890625,True
1599386985.895592,3.320470328079559e-12,10,0.5,0.5,-1.5676275177001955,-0.1005,-0.03,-0.5,-0.01359146488166676,10,1,100,0.06668500522377352,-10,-1,-100,17988.991864534793,-0.005784976123228555,-0.001094075035385616,0.9999826683753428,100.69503873297217,6.3668908118578225,1045.308626089456,-171.3080918402257,-72.86166381835938,4761.7587890625,True
1599386985.960432,3.271163451233622e-08,10,0.5,0.5,-0.34925495910644555,-0.1005,-0.03,-0.5,-0.009416350298398896,10,1,100,0.06916405499781188,-10,-1,-100,17971.807127645472,-0.0058369151315000815,-0.0010756731778598064,0.9999823865193637,100.41921485395527,6.347066335927835,1049.0412425383236,-172.20687954470782,-75.6883544921875,4761.7587890625,True
1599386986.0272458,0.0,10,0.5,0.5,-0.2706013488769532,-0.1005,-0.03,-0.5,-0.007075191564258283,10,1,100,0.06705558823382629,-10,-1,-100,17961.45314291597,-0.00586452842997312,-0.0010362201488820792,0.9999822666198123,99.9043783717761,6.313558165285479,1047.6141908213085,-172.74618062096135,-78.26806640625,4761.7587890625,True
1599386986.1030524,0.0,10,0.5,0.5,-0.36052865600585937,-0.1005,-0.03,-0.5,-0.0072110468837229035,10,1,100,0.06600720062406881,-10,-1,-100,17954.532508615986,-0.005879705505263237,-0.0010004165858559706,0.9999822139567414,99.39120045811967,6.280818474182264,1044.8598641088074,-173.10575119152486,-80.32647705078125,4761.7587890625,True
1599386986.1729016,2.971078385641568e-07,10,0.5,0.5,1.2929991149902342,-0.1005,-0.03,-0.5,-0.0013950817373168892,10,1,100,0.06710796644894068,-10,-1,-100,17940.648086082074,-0.0059031691835005765,-0.0009141473769582927,0.999982158304919,98.05036073834539,6.196639678386803,1035.961712442136,-173.82502487499664,-84.8170166015625,4761.7587890625,True
1599386986.2656176,1.4839544429294285e-07,10,0.5,0.5,1.9645665130615235,-0.1005,-0.03,-0.5,0.0007188697566270792,10,1,100,0.06621311637060187,-10,-1,-100,17926.706113636494,-0.005916043558567878,-0.0008159368910713867,0.9999821671787967,98.25659060206047,6.212266723058729,1043.3657792732233,-174.54440092974465,-89.65634155273438,4761.7587890625,True
1599386986.3414187,1.4944795416218002e-07,10,0.5,0.5,2.608507614135742,-0.1005,-0.03,-0.5,0.001792834275998181,10,1,100,0.06524248314256015,-10,-1,-100,17912.706609607907,-0.0059186471148633,-0.0007167095368476126,0.9999822278139594,100.4238008642712,6.354169979135203,1071.7307645862068,-175.26337661353404,-94.69113159179688,4761.7587890625,True
1599386986.4431787,0.0,10,0.5,0.5,2.6192024726867675,-0.1005,-0.03,-0.5,0.001743585703047893,10,1,100,0.06432339361161246,-10,-1,-100,17898.649609007873,-0.005912399887918021,-0.0006269589426844683,0.9999823250688232,102.17867527946628,6.4719316875527975,1095.9105695411797,-175.98193563940904,-98.80167388916016,4761.7587890625,True
1599386986.538923,0.0,10,0.5,0.5,3.0166846008300783,-0.1005,-0.03,-0.5,0.003583115782144294,10,1,100,0.06250981374102817,-10,-1,-100,17877.45636415598,-0.005890019067764763,-0.0005288933263215102,0.9999825138207321,104.0671156079617,6.603625901271996,1124.5026924757144,-177.05916010744306,-102.75605773925781,4761.7587890625,True
1599386986.6137233,0.0,10,0.5,0.5,1.7206292037963866,-0.1005,-0.03,-0.5,-0.003061272157920623,10,1,100,0.06315665742298547,-10,-1,-100,17866.81127838604,-0.00587538826526303,-0.0005005693019518228,0.9999826144704249,104.78537209156565,6.655671800109462,1136.4671476277042,-177.59754670901955,-103.73672485351562,4761.7587890625,True
1599386986.711911,6.256088680823385e-13,10,0.5,0.5,1.4232661514282225,-0.1005,-0.03,-0.5,-0.004534656369222208,10,1,100,0.06187336503658666,-10,-1,-100,17848.997696985956,-0.0058503092030555036,-0.000488732968472933,0.9999827673626753,105.5022538571068,6.712247930299256,1151.3085141297022,-178.49461712427734,-103.8997802734375,4761.7587890625,True
1599386986.7816918,0.0,10,0.5,0.5,0.09951547241210945,-0.1005,-0.03,-0.5,-0.009814470472153832,10,1,100,0.061191793057288515,-10,-1,-100,17827.50300302077,-0.005821254552982472,-0.0005265212863068777,0.9999829177394803,105.58826466120861,6.730869731584035,1160.7634858617143,-179.5708776460309,-101.67607116699219,4761.7587890625,True
1599386986.8884385,0.0,10,0.5,0.5,0.49315938568115225,-0.1005,-0.03,-0.5,-0.008422126609549104,10,1,100,0.06309063961151613,-10,-1,-100,17820.30940558319,-0.005812117713025892,-0.0005487158600336507,0.9999829589540988,105.47220060264482,6.727700366449358,1162.332333159763,-179.92961417069967,-100.3502197265625,4761.7587890625,True
1599386986.9542608,0.0,10,0.5,0.5,-1.3573920974731446,-0.1005,-0.03,-0.5,-0.013432761703404444,10,1,100,0.061486732319200085,-10,-1,-100,17802.262632393744,-0.005789278165605171,-0.0006148871590829005,0.9999830529424502,104.87366284870308,6.699251265410013,1162.830617134467,-180.82648322655513,-96.05426025390625,4761.7587890625,True
1599386987.02404,1.2017191490222692e-07,10,0.5,0.5,-2.0218472862243653,-0.1005,-0.03,-0.5,-0.01465421335524383,10,1,100,0.06132861206388851,-10,-1,-100,17784.126166625065,-0.005767159690483191,-0.0006864974727141885,0.9999831341529338,103.97405347384154,6.649665919967312,1159.9206601941019,-181.72345191519577,-91.29219818115234,4761.7587890625,True
1599386987.0938551,3.9941604282217654e-08,10,0.5,0.5,-0.7602249908447266,-0.1005,-0.03,-0.5,-0.010264656374008568,10,1,100,0.0627536434091408,-10,-1,-100,17776.846463422175,-0.005760130461231881,-0.0007118996488261699,0.9999831569061349,103.51769947664019,6.62294763685313,1157.6508631650786,-182.0822834556378,-89.39572143554688,4761.7587890625,True
1599386987.165664,0.0,10,0.5,0.5,-1.2159204406738282,-0.1005,-0.03,-0.5,-0.011474964240672913,10,1,100,0.06225716021559442,-10,-1,-100,17765.899994854,-0.005749368508423302,-0.0007460899142996881,0.9999831939145749,102.93142568190834,6.588360093704474,1155.309121895493,-182.62057609465066,-87.05908203125,4761.7587890625,True
1599386987.2335188,2.990813432972516e-08,10,0.5,0.5,-1.3405118713378907,-0.1005,-0.03,-0.5,-0.011797660036184753,10,1,100,0.06206019894090177,-10,-1,-100,17751.254461686825,-0.005737948247560515,-0.0007800788625280376,0.9999832335728817,103.10376843910053,6.602124676798551,1162.8833136060516,-183.33829919125728,-84.94415283203125,4761.7587890625,True
1599386987.317577,5.523230431136422e-08,10,0.5,0.5,-1.0628749160766602,-0.1005,-0.03,-0.5,-0.010814477408743702,10,1,100,0.062267621335239484,-10,-1,-100,17732.866819601273,-0.005729610442761377,-0.0008019006825590335,0.9999832641196901,104.34701917255545,6.684037976608466,1184.0573532628778,-184.235109173706,-83.71475219726562,4761.7587890625,True
1599386987.3853965,0.0,10,0.5,0.5,-0.49937928009033206,-0.1005,-0.03,-0.5,-0.008855454033824048,10,1,100,0.06291089146361635,-10,-1,-100,17725.4866560793,-0.005728024356497407,-0.0008036812088549988,0.9999832717768262,104.6328564675456,6.70312933498204,1190.174981047062,-184.59374229852304,-83.724609375,4761.7587890625,True
1599386987.4522176,1.8949029996983318e-08,10,0.5,0.5,-0.019004890441894517,-0.1005,-0.03,-0.5,-0.007809420472857996,10,1,100,0.0631348345387038,-10,-1,-100,17710.683297104435,-0.005728752273220744,-0.000795514916836273,0.9999832741368273,104.82249438584775,6.716990531108707,1198.1015758073993,-185.31091902781247,-84.63275146484375,4761.7587890625,True
1599386987.8101718,0.0,10,0.5,0.5,0.3308756637573242,-0.1005,-0.03,-0.5,-0.007013067249394647,10,1,100,0.06346074506503667,-10,-1,-100,17699.54312786041,-0.005732487344963017,-0.0007805725475619797,0.9999832645076306,104.61980422828174,6.705705848756071,1200.1137888947803,-185.84877267386574,-86.06781005859375,4761.7587890625,True
1599386987.8779898,0.0,10,0.5,0.5,1.4427542190551759,-0.1005,-0.03,-0.5,-0.004521717880613949,10,1,100,0.06432514476831686,-10,-1,-100,17680.904471872607,-0.005743821741311285,-0.0007441089891771112,0.9999832272661457,105.84851220989854,6.788816108810175,1221.5279254736695,-186.74501066987685,-89.1922607421875,4761.7587890625,True
1599386987.9368327,0.0,10,0.5,0.5,0.5956733245849609,-0.1005,-0.03,-0.5,-0.006324709834007104,10,1,100,0.06386532340088769,-10,-1,-100,17673.423920558882,-0.005750007630989185,-0.0007271735055588562,0.9999832041744182,106.54425113870924,6.835766869340757,1232.5104271943476,-187.10335927257168,-90.43891906738281,4761.7587890625,True
1599386987.9956753,0.0,10,0.5,0.5,0.3101574554443359,-0.1005,-0.03,-0.5,-0.007081674140181973,10,1,100,0.06363104251462087,-10,-1,-100,17669.67827039573,-0.005753537041307229,-0.0007185570265561451,0.9999831901023706,106.87783035181508,6.858450459219482,1237.8519019371035,-187.28250273844375,-91.02952575683594,4761.7587890625,True
1599386988.061499,1.4390939415396515e-08,10,0.5,0.5,0.6625155639648438,-0.1005,-0.03,-0.5,-0.0060655827195621554,10,1,100,0.06408364407482603,-10,-1,-100,17662.176223237533,-0.005760872540006567,-0.000701457524044553,0.9999831600106673,107.51231959045495,6.901951718693685,1248.1857725788468,-187.64073010837967,-92.109375,4761.7587890625,True
1599386988.123335,2.6857722811784133e-08,10,0.5,0.5,1.1117489318847658,-0.1005,-0.03,-0.5,-0.0040266336711854665,10,1,100,0.06525317875297715,-10,-1,-100,17647.129151234636,-0.005778172634008452,-0.00066738611416221,0.9999830835153093,108.57648703120853,6.976558898627693,1266.5797157364311,-188.3569688693221,-93.7430419921875,4761.7587890625,True
1599386988.1891592,9.09080968772407e-09,10,0.5,0.5,1.1196030464172364,-0.1005,-0.03,-0.5,-0.003287494247763904,10,1,100,0.06650498480814605,-10,-1,-100,17628.239754554932,-0.005805253861670261,-0.0006297642047836453,0.999982951066991,109.65108500938668,7.05442300127915,1286.7574658894318,-189.25191246830843,-95.0829849243164,4761.7587890625,True
1599386988.2933261,0.0,10,0.5,0.5,0.5832956657409669,-0.1005,-0.03,-0.5,-0.005697145382068555,10,1,100,0.06512040253294117,-10,-1,-100,17620.65894122445,-0.005817224861029943,-0.0006176050380765783,0.9999828890830749,109.98242309226015,7.079446270800841,1293.7178645852885,-189.6097941359576,-95.25492095947266,4761.7587890625,True
1599386988.3836744,1.2940296369845217e-09,10,0.5,0.5,0.03311056137084961,-0.1005,-0.03,-0.5,-0.00456094167586351,10,1,100,0.06759741629997731,-10,-1,-100,17601.644288112642,-0.0058505462452224655,-0.0005963896670541827,0.9999827075644847,110.42847626686498,7.11746270309674,1306.6934923149265,-190.50432688820683,-94.4242172241211,4761.7587890625,True
1599386988.4764256,0.0,10,0.5,0.5,-1.4211396713256836,-0.1005,-0.03,-0.5,-0.00548154777863293,10,1,100,0.06935084106379245,-10,-1,-100,17578.708638023236,-0.005896667254260601,-0.0005856605593697277,0.9999824430043769,110.20887690386363,7.113395133232074,1313.388003287605,-191.5776105439822,-91.25735473632812,4761.7587890625,True
1599386988.575163,5.416736357598258e-09,10,0.5,0.5,-1.0274294204711913,-0.1005,-0.03,-0.5,-0.006347839858220477,10,1,100,0.06747118421337721,-10,-1,-100,17567.19251573109,-0.005921355004763276,-0.0005839729843414432,0.9999822981085522,109.86918604753323,7.095607557792554,1313.9876279569805,-192.11425353339564,-89.2430419921875,4761.7587890625,True
1599386988.6439774,6.352196062177612e-09,10,0.5,0.5,-1.8579335861206054,-0.1005,-0.03,-0.5,-0.006126912642925375,10,1,100,0.06979114888757426,-10,-1,-100,17547.92742331361,-0.005964717304385863,-0.0005806091228705205,0.999982042359024,109.25049827631526,7.060816389773968,1314.3117445942582,-193.0087010689868,-86.16696166992188,4761.7587890625,True
1599386988.7387238,2.5778460942823524e-09,10,0.5,0.5,-1.099239585876465,-0.1005,-0.03,-0.5,-0.0057294660737748195,10,1,100,0.06945293458997272,-10,-1,-100,17532.450952843763,-0.0060008620871890425,-0.0005740865526013189,0.9999818298743435,110.07034574898908,7.1166899435704005,1330.416606247552,-193.72414647267456,-84.88424682617188,4761.7587890625,True
1599386988.8374603,0.0031249066155016455,10,0.5,0.5,-0.43369795989990245,-0.1005,-0.03,-0.5,-0.004408103710105861,10,1,100,0.07102727397282807,-10,-1,-100,17513.024897466064,-0.006047805107348618,-0.000556283728098652,0.9999815571308289,110.8248114682381,7.1685554715276805,1347.4135163591006,-194.61811883014119,-84.9522705078125,4761.7587890625,True
1599386988.9391882,0.024077646750764667,10,0.5,0.5,0.34768100738525387,-0.1005,-0.03,-0.5,-0.0037938185900740946,10,1,100,0.07067689802660353,-10,-1,-100,17497.41969504312,-0.006087027827922516,-0.0005346624531854455,0.9999813309398747,110.82654230664868,7.171508871465694,1353.7562421164512,-195.3331616490577,-86.34048461914062,4761.7587890625,True
1599386989.018974,0.050054256593431226,10,0.5,0.5,1.5644352493286133,-0.1005,-0.03,-0.5,-0.0023726224929546762,10,1,100,0.0722475139152198,-10,-1,-100,17477.832949513337,-0.006136666668079012,-0.000502238416082226,0.9999810443597309,112.27333775495588,7.270335047743026,1379.412765530909,-196.22043391688325,-89.55142211914062,4761.7490234375,True
1599386989.1216998,0.06557290948548739,10,0.5,0.5,1.3523520317077637,-0.1005,-0.03,-0.5,-0.003486099634696185,10,1,100,0.07066757396984662,-10,-1,-100,17466.038664268563,-0.006167103892323279,-0.0004830346724570219,0.9999808665704992,113.47364634610182,7.352408465608601,1398.971031621503,-196.7468690239786,-91.89273834228516,4761.73388671875,True
1599386989.2194374,0.09406604986974479,10,0.5,0.5,2.7641342964172364,-0.1005,-0.03,-0.5,-0.002241121098248314,10,1,100,0.07530180883195432,-10,-1,-100,17438.41283647751,-0.006236574549445725,-0.000454392127495789,0.9999804491417238,115.86535394303455,7.521055124031518,1437.9812080358233,-197.72328603029223,-96.20915985107422,4761.3037109375,True
1599386989.3141847,0.10822661091168388,10,0.5,0.5,1.1645392227172853,-0.1005,-0.03,-0.5,-0.005050596223822763,10,1,100,0.07284088803075042,-10,-1,-100,17422.570244276547,-0.006276976458011172,-0.00045404250859132757,0.9999801965098839,116.68183240110207,7.5831051674348675,1453.0089783810367,-198.20511457482252,-97.1346435546875,4760.9384765625,True
1599386989.411923,0.12059286254447266,10,0.5,0.5,0.5604587974548341,-0.1005,-0.03,-0.5,-0.006594947862915641,10,1,100,0.07324953135839274,-10,-1,-100,17406.691860392923,-0.006317032741310336,-0.00046789364008671864,0.9999799378851993,117.13661870548194,7.621986201551192,1463.1220327155634,-198.62709608602492,-96.88573455810547,4760.4794921875,True
1599386989.5116923,0.1361680493176387,10,0.5,0.5,-1.2486491317749024,-0.1005,-0.03,-0.5,-0.011231417622746362,10,1,100,0.07678707542817372,-10,-1,-100,17378.839794027852,-0.006385224885410268,-0.0005227423637348834,0.9999794776112078,116.9421858243394,7.624960383878511,1466.8528888317917,-199.1586469922738,-93.6376953125,4759.3505859375,True
1599386989.6116471,0.1415680511476079,10,0.5,0.5,-1.016347625732422,-0.1005,-0.03,-0.5,-0.009133030420219939,10,1,100,0.07312484469222812,-10,-1,-100,17366.882615029812,-0.006413503037101021,-0.0005535842566835263,0.9999792800469736,116.47776599150771,7.600527154400203,1463.326444092125,-199.34341827767147,-91.29814147949219,4758.798828125,True
1599386989.708964,0.14912883976788285,10,0.5,0.5,-2.3609721755981443,-0.1005,-0.03,-0.5,-0.011470898261538756,10,1,100,0.0752902952866684,-10,-1,-100,17346.93192801799,-0.006458488375194149,-0.0006029002532544518,0.9999789619982974,115.34400534369689,7.534246500463757,1452.4797589560399,-199.59959316903556,-87.0853271484375,4757.79736328125,True
1599386989.8112,0.1571926595067287,10,0.5,0.5,-2.162990135192871,-0.1005,-0.03,-0.5,-0.011647724279169554,10,1,100,0.07742237671329116,-10,-1,-100,17318.9655649059,-0.00651835067162265,-0.0006493142923877066,0.9999785445175668,116.19616154494625,7.596900301047891,1467.3175612960745,-199.8708471509561,-83.89627075195312,4756.25830078125,True
1599386989.9089396,0.15978610349428368,10,0.5,0.5,-0.7207836685180665,-0.1005,-0.03,-0.5,-0.0077217329098307474,10,1,100,0.07422727814385822,-10,-1,-100,17306.96938017872,-0.006543296821777102,-0.0006557334695473227,0.9999783774063913,116.65171507955382,7.629056085183359,1474.662122684082,-199.96470849737713,-83.64788818359375,4755.56396484375,True
1599386990.009671,0.16366184397133568,10,0.5,0.5,0.038767189025878834,-0.1005,-0.03,-0.5,-0.006092533464074651,10,1,100,0.07629384902220637,-10,-1,-100,17286.964730856358,-0.0065843473580899006,-0.0006466481165343166,0.9999781138685393,116.72832208988346,7.638202715474966,1478.0587139144052,-200.09212176115133,-84.71939086914062,4754.361328125,True
1599386990.1082158,0.16711372565334262,10,0.5,0.5,1.6296885604858398,-0.1005,-0.03,-0.5,-0.0028255518864823167,10,1,100,0.07735094201086415,-10,-1,-100,17262.945274186903,-0.006630868981280233,-0.0006085575906348788,0.9999778303713598,116.89893585408151,7.656202193888549,1482.8499687273095,-200.2079218789259,-88.2850341796875,4752.859375,True
1599386990.208911,0.16897583363885696,10,0.5,0.5,1.7741031150817872,-0.1005,-0.03,-0.5,-0.003103404996921089,10,1,100,0.07601516736484001,-10,-1,-100,17246.925252669374,-0.006660596355499446,-0.0005763416654410352,0.9999776518935181,118.39717034740198,7.760948003202102,1503.5292415719364,-200.2717079931394,-91.51244354248047,4751.837890625,True
1599386990.3146281,0.17144451833235946,10,0.5,0.5,3.011506767272949,-0.1005,-0.03,-0.5,-0.0014211507604580485,10,1,100,0.0782134397224449,-10,-1,-100,17218.880063062417,-0.006707220060944181,-0.0005316503771715632,0.9999773650172941,120.66926425646646,7.925478316303676,1535.134698022932,-200.3548133846855,-96.28379821777344,4750.0078125,True
1599386990.422339,0.17228030170617425,10,0.5,0.5,1.2359269027709963,-0.1005,-0.03,-0.5,-0.0049953006081646,10,1,100,0.07565302857136788,-10,-1,-100,17206.85762167885,-0.0067259376521542095,-0.0005234436520252117,0.9999772436257951,121.28214510959587,7.973365901007914,1544.0446742149718,-200.38189601713046,-97.30403137207031,4749.21044921875,True
1599386990.5340698,0.17337946854723854,10,0.5,0.5,0.8646278762817383,-0.1005,-0.03,-0.5,-0.0066308462846720526,10,1,100,0.07691054783519685,-10,-1,-100,17186.817023329088,-0.006754013905733732,-0.0005308010898495612,0.9999770505098424,121.83560530937086,8.022963052768473,1552.8845701389534,-200.41863800587166,-97.53311157226562,4747.86865234375,True
1599386990.638761,0.17437573456886885,10,0.5,0.5,-0.5244043197631836,-0.1005,-0.03,-0.5,-0.010487972986001244,10,1,100,0.07755855437321948,-10,-1,-100,17162.764383634785,-0.006785093478405936,-0.0005725471317691309,0.9999768170794117,121.74533160388276,8.032639840537986,1553.7945596093698,-200.45094574321132,-95.39126586914062,4746.240234375,True
1599386990.7447515,0.17531812987278403,10,0.5,0.5,-2.857755348205566,-0.1005,-0.03,-0.5,-0.014638379454507919,10,1,100,0.07827318129855945,-10,-1,-100,17134.698625958757,-0.006819506434300754,-0.0006482118078869045,0.9999765368014616,120.44863728640355,7.9626903091202665,1539.581513446966,-200.48118574176928,-89.70175170898438,4744.3291015625,True
1599386990.8439605,0.17571728087957758,10,0.5,0.5,-2.3127344436645507,-0.1005,-0.03,-0.5,-0.011635685526303233,10,1,100,0.0769236815960444,-10,-1,-100,17118.659433148103,-0.006838194562310354,-0.0006896594672333538,0.9999763814535558,119.20346318614779,7.886671503875674,1524.9529626247383,-200.49369660949733,-85.85897827148438,4743.2294921875,True
1599386990.9446917,0.1760946773615412,10,0.5,0.5,-2.6656479721069335,-0.1005,-0.03,-0.5,-0.011199796808732116,10,1,100,0.07753299422564808,-10,-1,-100,17098.609213972348,-0.0068604322081421264,-0.0007233398554114379,0.9999762053415926,120.87256455519774,8.00205781958324,1547.907563163767,-200.50589692709693,-82.06182861328125,4741.849609375,True
1599386991.0423481,0.17634718185460163,10,0.5,0.5,-1.9822691116333009,-0.1005,-0.03,-0.5,-0.008034405489239439,10,1,100,0.07796662541002884,-10,-1,-100,17078.558069996303,-0.006884302046586867,-0.0007251206450453408,0.99997604000565,122.28952481759126,8.098678321142176,1567.6354718671637,-200.51374990812135,-80.04611206054688,4740.46484375,True
1599386991.1400886,0.17656744400565783,10,0.5,0.5,-0.9610335922241211,-0.1005,-0.03,-0.5,-0.002829799764753489,10,1,100,0.07921053326283388,-10,-1,-100,17054.495878913556,-0.006917037466845317,-0.0006793536085549157,0.9999758462439765,122.9052101258253,8.141683984383672,1577.4098502163363,-200.51998771060588,-80.09173583984375,4738.7978515625,True
1599386991.243449,0.1766650579979841,10,0.5,0.5,-0.3919452743530274,-0.1005,-0.03,-0.5,-0.0029721647091640966,10,1,100,0.07792046059668978,-10,-1,-100,17042.464555205894,-0.006934808853310265,-0.0006389770784965166,0.9999757497731939,122.7819633200562,8.134659478386126,1576.7630223434874,-200.52214856754648,-81.11834716796875,4737.9638671875,True
1599386991.3456454,0.17679195245681933,10,0.5,0.5,1.4823715362548828,-0.1005,-0.03,-0.5,0.004412276409266353,10,1,100,0.08003053344967531,-10,-1,-100,17018.401629238622,-0.006969897855580259,-0.0005350829179003719,0.9999755668065864,121.59932056843914,8.059872841170936,1563.423842718697,-200.52476776148328,-85.14633178710938,4736.2919921875,True
1599386991.4498796,0.17686163827508877,10,0.5,0.5,2.511118240356445,-0.1005,-0.03,-0.5,0.004302264975757129,10,1,100,0.07954814844560877,-10,-1,-100,16998.349003713578,-0.0069971728323390695,-0.00044163066444420716,0.9999754219653154,122.23400871659464,8.1079987102868,1573.13663465073,-200.5261572384016,-90.26898193359375,4734.8974609375,True
1599386991.561581,0.17689985429206345,10,0.5,0.5,3.22614644241333,-0.1005,-0.03,-0.5,0.0036808611347207516,10,1,100,0.07959918735689431,-10,-1,-100,16978.296318176086,-0.007022185678422234,-0.0003623975716640072,0.9999752784825723,124.63500198757745,8.277193529189686,1605.6128523477119,-200.5261650272738,-95.76016998291016,4733.50244140625,True
1599386991.6742787,0.17696250497330135,10,0.5,0.5,3.158475151062012,-0.1005,-0.03,-0.5,0.001268739659005486,10,1,100,0.08031956664543266,-10,-1,-100,16954.233215005952,-0.00705122973950938,-0.0003124489584777692,0.9999750909571743,126.62262036076957,8.424706964494428,1633.1134101770917,-200.52447998669817,-100.228515625,4731.82763671875,True
1599386991.7859795,0.17686557117174603,10,0.5,0.5,1.952414390563965,-0.1005,-0.03,-0.5,-0.004897969550884802,10,1,100,0.08025062674849268,-10,-1,-100,16934.180845566327,-0.007076764763015418,-0.00032333857401045673,0.9999749071115014,127.61901393097605,8.505374055378478,1647.5382368213384,-200.52214963040865,-101.91644287109375,4730.43115234375,True
1599386991.8926947,0.17679849936750258,10,0.5,0.5,0.7070897598266601,-0.1005,-0.03,-0.5,-0.01469357609229251,10,1,100,0.08212253394909608,-10,-1,-100,16906.10799557541,-0.007116761887727562,-0.00042258453235649406,0.9999745862383436,128.08827521610118,8.557767641804025,1655.7993375090862,-200.51786965678178,-101.18704223632812,4728.4755859375,True
1599386991.994422,0.17672817599591165,10,0.5,0.5,-0.0995677680969238,-0.1005,-0.03,-0.5,-0.014833558947606188,10,1,100,0.08063407071324298,-10,-1,-100,16890.066646932974,-0.007139338183207739,-0.0005143234976601768,0.9999743823326904,127.87360581973867,8.555626442085616,1654.2900423249487,-200.5154199744111,-99.15982818603516,4727.3583984375,True
1599386992.099169,0.17669258328105186,10,0.5,0.5,-1.4820872535705565,-0.1005,-0.03,-0.5,-0.02041019718430362,10,1,100,0.08118368489461636,-10,-1,-100,16870.01522501523,-0.007164605029861235,-0.0006486092831405479,0.9999741235355863,127.09066594075283,8.517853488807841,1645.7519086497487,-200.51256970511838,-95.08419036865234,4725.96240234375,True
1599386992.202898,0.1766631595040574,10,0.5,0.5,-2.485801628112793,-0.1005,-0.03,-0.5,-0.021771189509010535,10,1,100,0.08086917069800631,-10,-1,-100,16849.964062239276,-0.007184460849592254,-0.0007831294832217707,0.999973884774254,125.68706118504419,8.436339269794201,1629.1707128746295,-200.51017532160347,-89.94406127929688,4724.56640625,True
