Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572449.9780214,1.7100059859341475e-11,10,0.5,0.5,2.4803468910217283,-0.2,-0.001,-0.5,-0.04488813213383745,10,1,100,0.3771578124896082,-10,-1,-100,4692.757072137436,-0.03346292087961076,-0.004893283984968907,0.9994279807460102,332.28237194526395,42.53527128021431,10197.29258987269,-173.71219302665526,-98.79108428955078,4381.24267578125,True
1599572450.0732756,1.5096192263734354e-11,10,0.5,0.5,3.162199159240723,-0.2,-0.001,-0.5,-0.04059338680612964,10,1,100,0.38792573613550474,-10,-1,-100,4678.8322836826555,-0.03364800217191399,-0.004767396524155972,0.9994223751148561,332.7271984137345,42.89132825737208,10319.888766556352,-174.29410539299374,-100.79786682128906,4381.24267578125,True
1599572450.168056,6.088349461857692e-13,10,0.5,0.5,2.6783017486572267,-0.2,-0.001,-0.5,-0.04950206478094588,10,1,100,0.38434779228586097,-10,-1,-100,4668.356222436065,-0.03378255388216973,-0.004735178396340236,0.9994179892010916,332.5494085807914,43.1032579717493,10396.764401149107,-174.72921907370716,-101.53703308105469,4381.24267578125,True
1599572450.3315845,0.0,10,0.5,0.5,2.405830076599121,-0.2,-0.001,-0.5,-0.053996987343031586,10,1,100,0.3804328379386428,-10,-1,-100,4661.35916044726,-0.0338681577131476,-0.004747885901106836,0.9994150316423039,332.1759126136632,43.214048332165206,10440.39743424606,-175.0187753333338,-101.6729736328125,4381.24267578125,True
1599572450.50911,0.005679926673979816,10,0.5,0.5,2.23841011505127,-0.2,-0.001,-0.5,-0.056853909115662696,10,1,100,0.38108951996870555,-10,-1,-100,4654.349403347587,-0.0339508381797996,-0.004786438785972256,0.9994120424482773,331.60800104949055,43.3003225832242,10478.186980529019,-175.30798011729667,-101.5282974243164,4381.24267578125,True
1599572450.6836438,0.02662858812811768,10,0.5,0.5,1.2187745658874511,-0.2,-0.001,-0.5,-0.07495324202168822,10,1,100,0.3945482291750954,-10,-1,-100,4636.774717201479,-0.034147263168954514,-0.0049869117684042345,0.9994043701770994,329.34108271394524,43.40163600514674,10546.933797957307,-176.0298116106868,-99.96599578857422,4381.24267578125,True
1599572450.8571832,0.04304613185085722,10,0.5,0.5,0.28537613067626943,-0.2,-0.001,-0.5,-0.08253453947574352,10,1,100,0.39121871537406017,-10,-1,-100,4622.663916500169,-0.034294387345942465,-0.0052386679587063025,0.9993980445020817,326.68400679755126,43.35729884803795,10574.528924987031,-176.59494975149406,-97.51480102539062,4381.224609375,True
1599572451.0342865,0.05452093845617103,10,0.5,0.5,-0.2510751419067383,-0.2,-0.001,-0.5,-0.0816444450358536,10,1,100,0.38763454898747995,-10,-1,-100,4612.0526622188045,-0.03439438757364695,-0.005459618018540217,0.9993934253708723,324.39409513924716,43.26741514394853,10582.348466244108,-176.98859444045232,-94.9965591430664,4381.16455078125,True
1599572451.1405115,0.06760858395145375,10,0.5,0.5,-1.8841614059448242,-0.2,-0.001,-0.5,-0.09360088531022484,10,1,100,0.39130268376647515,-10,-1,-100,4597.870601787115,-0.03451752840814284,-0.005768964146067491,0.9993874420290033,320.6889475289164,43.02196175974823,10562.576680880491,-177.4400203648193,-90.86463165283203,4380.970703125,True
1599572451.3050756,0.07630670789750454,10,0.5,0.5,-2.1117999885559082,-0.2,-0.001,-0.5,-0.08694496834936453,10,1,100,0.38868377422353456,-10,-1,-100,4587.212897507008,-0.034604485725740895,-0.005989126726779848,0.9993831397060426,317.5603060333837,42.748157875072835,10531.40821235373,-177.741376694764,-87.58859252929688,4380.7666015625,True
1599572451.480815,0.08857013371942078,10,0.5,0.5,-3.823254245758057,-0.2,-0.001,-0.5,-0.09711658251800614,10,1,100,0.3964749664430981,-10,-1,-100,4569.412695720675,-0.03475324078647528,-0.006280835527044425,0.9993761871086981,312.3624267156614,42.19709781933558,10468.1772663732,-178.15968651015655,-82.80502319335938,4380.294921875,True
1599572451.588227,0.09472400720296421,10,0.5,0.5,-2.803759101867676,-0.2,-0.001,-0.5,-0.080264196910841,10,1,100,0.3928324393455408,-10,-1,-100,4558.715454540099,-0.03485418575906796,-0.006391560429454288,0.9993719696341042,309.7484792315975,41.881299527461934,10440.965817035149,-178.369582646032,-80.84689331054688,4379.947265625,True
1599572451.7601075,0.09864774853900024,10,0.5,0.5,-2.454869189453125,-0.2,-0.001,-0.5,-0.07341072338225887,10,1,100,0.3908500241497772,-10,-1,-100,4551.575311645167,-0.03492683542911149,-0.006428438614198601,0.9993691967155538,309.371239447599,41.83834694666494,10467.910250384111,-178.5035658388823,-79.94949340820312,4379.7060546875,True
1599572451.9316132,0.10341024303029893,10,0.5,0.5,-2.529888661193848,-0.2,-0.001,-0.5,-0.06991394278539896,10,1,100,0.3968740539789497,-10,-1,-100,4540.860019283951,-0.03504660423528269,-0.006428635994705742,0.9993650024744829,309.59214073578306,41.86736466573833,10530.390068113182,-178.6662918038034,-79.20440673828125,4379.28662109375,True
1599572452.106147,0.10888081018194287,10,0.5,0.5,-2.087366230773926,-0.2,-0.001,-0.5,-0.05909368165368446,10,1,100,0.40497431973431974,-10,-1,-100,4526.556817140896,-0.03522805243273975,-0.006328921466611557,0.9993592592630869,308.880106634275,41.760269519746444,10576.177210774122,-178.85328630255714,-79.30758666992188,4378.68212890625,True
1599572452.2926824,0.11384953696409615,10,0.5,0.5,-1.2160836631774903,-0.2,-0.001,-0.5,-0.04652563111393922,10,1,100,0.409342953464613,-10,-1,-100,4512.238949938212,-0.03543155908774616,-0.0061226146337276695,0.9993533500272357,307.0533448789137,41.51418946102689,10581.91358688185,-179.0230904589215,-80.629150390625,4378.0517578125,True
1599572452.4741633,0.11828175171376545,10,0.5,0.5,-0.12679115142822273,-0.2,-0.001,-0.5,-0.03504511379392328,10,1,100,0.41284601622827033,-10,-1,-100,4497.910830503912,-0.03564724362113179,-0.005829662171046424,0.9993474316078403,305.89458465169315,41.397893644528146,10608.43212747442,-179.17276602186703,-83.13201904296875,4377.3896484375,True
1599572452.6427114,0.12281619912216644,10,0.5,0.5,1.9348900772094726,-0.2,-0.001,-0.5,-0.015926165487733096,10,1,100,0.42060440172148245,-10,-1,-100,4479.983586973045,-0.035912621377534114,-0.00538899586199598,0.9993404036410182,307.88176786007807,41.81261394349631,10758.158134494897,-179.3263335018654,-87.86709594726562,4376.5146484375,True
1599572452.8162484,0.1257619963556545,10,0.5,0.5,2.8907200996398927,-0.2,-0.001,-0.5,-0.02077278765055289,10,1,100,0.4154155732622339,-10,-1,-100,4465.632998147281,-0.03610532250299407,-0.005032514529936252,0.9993353188417092,310.0122132553289,42.31355581918627,10895.218780604846,-179.42530780014613,-92.61578369140625,4375.78173828125,True
1599572452.9130235,0.12808379377525006,10,0.5,0.5,3.675544873046875,-0.2,-0.001,-0.5,-0.023747887878331972,10,1,100,0.4144330324680777,-10,-1,-100,4451.274594164919,-0.03627012970610639,-0.004736156457058246,0.9993307993417977,311.98870337474943,42.871163527386095,11024.595325706883,-179.50357352518495,-97.12863159179688,4375.02001953125,True
1599572453.0741026,0.12956090964692116,10,0.5,0.5,3.263780676269531,-0.2,-0.001,-0.5,-0.036042559942877125,10,1,100,0.4099184609744756,-10,-1,-100,4440.501634797896,-0.03637739865537541,-0.004579648837092035,0.9993276298009561,313.00025635890955,43.25806267307459,11103.350205642237,-179.55093547904426,-99.76249694824219,4374.43359375,True
1599572453.2630854,0.1303434491873114,10,0.5,0.5,2.9124216140747072,-0.2,-0.001,-0.5,-0.04448715544936338,10,1,100,0.40642510287240985,-10,-1,-100,4433.318519174587,-0.0364416815739022,-0.0045156847659907655,0.9993255787955998,313.48132991505867,43.498439399222356,11148.255261868953,-179.57797124193326,-101.13946533203125,4374.03662109375,True
1599572453.4366214,0.13191918187627102,10,0.5,0.5,3.728340184020996,-0.2,-0.001,-0.5,-0.04976086967567103,10,1,100,0.41586458762490763,-10,-1,-100,4415.359027948813,-0.03658449091048123,-0.004507183808559193,0.9993203992308657,314.01721769128494,44.02245398627619,11234.132570188296,-179.6291844675063,-103.28571319580078,4373.02099609375,True
1599572454.161302,0.1327470697621831,10,0.5,0.5,2.952926461029053,-0.2,-0.001,-0.5,-0.06135098289457189,10,1,100,0.4101430283308042,-10,-1,-100,4404.580202380661,-0.03666079644516907,-0.0046065669263438075,0.9993171496302659,313.80530745597025,44.26733338169578,11265.883804268517,-179.65567333731008,-103.70767974853516,4372.40625,True
1599572454.3004527,0.1333005612329668,10,0.5,0.5,2.695409747314453,-0.2,-0.001,-0.5,-0.06325386200552321,10,1,100,0.40787677892859936,-10,-1,-100,4397.39366670209,-0.036708095398310804,-0.004715870542673343,0.999314903469999,313.4649227789836,44.40352480132845,11279.750982345302,-179.67208174251851,-103.63770294189453,4371.994140625,True
1599572454.390731,0.13374980324159136,10,0.5,0.5,2.490721482086182,-0.2,-0.001,-0.5,-0.06743990513192699,10,1,100,0.407810150897411,-10,-1,-100,4390.206158334622,-0.036749143243641966,-0.0048547588140528996,0.9993127297236415,312.9769429646736,44.519316446104,11288.125581938177,-179.6867958511183,-103.29183197021484,4371.580078125,True
1599572454.5532968,0.1342787392382547,10,0.5,0.5,1.9473647338867188,-0.2,-0.001,-0.5,-0.08231318275740457,10,1,100,0.4099333751378522,-10,-1,-100,4379.424892389914,-0.036804563701441674,-0.005117385089920178,0.9993093797521305,311.94616078231525,44.65075901397576,11289.379146973459,-179.70388196189293,-102.26531982421875,4370.951171875,True
1599572454.6420588,0.1351006903033705,10,0.5,0.5,0.34197291870117197,-0.2,-0.001,-0.5,-0.11734220905302586,10,1,100,0.4119632250065143,-10,-1,-100,4361.452694012434,-0.03687234700726533,-0.005675229468015286,0.9993038685988668,309.36831896954885,44.74208690688009,11260.625758584401,-179.72896698747493,-99.23594665527344,4369.8974609375,True
1599572454.8142254,0.13528315014734277,10,0.5,0.5,1.2984778457641604,-0.2,-0.001,-0.5,-0.07506658123070371,10,1,100,0.4062368016567403,-10,-1,-100,4357.856983918115,-0.036881037322443674,-0.005797776619166074,0.9993028444231981,308.7086555559897,44.73747432131031,11249.758590472527,-179.73382899273383,-98.43692016601562,4369.6865234375,True
1599572454.9797482,0.135792191396813,10,0.5,0.5,-0.8288064041137695,-0.2,-0.001,-0.5,-0.1176632770587378,10,1,100,0.4075599318797686,-10,-1,-100,4343.478542121244,-0.03690026087025202,-0.006295730116749618,0.9992991216497712,305.8599724992482,44.672895602370055,11198.660573276413,-179.7500220928873,-94.82637786865234,4368.8359375,True
1599572455.1542802,0.1363134463436017,10,0.5,0.5,-1.8898284080505372,-0.2,-0.001,-0.5,-0.12377657493500092,10,1,100,0.4058195144295428,-10,-1,-100,4329.097651449381,-0.03690134199947197,-0.006802572755555513,0.999295760004286,302.6119163609318,44.51020232422569,11133.418564748043,-179.7652892777318,-90.73200225830078,4367.98193359375,True
1599572455.245038,0.13686533235340598,10,0.5,0.5,-2.941595867919922,-0.2,-0.001,-0.5,-0.1232398053696672,10,1,100,0.40495131025215814,-10,-1,-100,4314.714320549392,-0.036893955766837426,-0.007256438227586507,0.9992928400284493,298.8773193417405,44.21049672616136,11050.398683619107,-179.78055081969111,-86.30621337890625,4367.1259765625,True
1599572455.4076378,0.13723038844393576,10,0.5,0.5,-2.5712949829101563,-0.2,-0.001,-0.5,-0.10950478696851101,10,1,100,0.4054985274215987,-10,-1,-100,4303.928165054647,-0.03689180455308009,-0.007541687804457268,0.9992908073738482,296.22333468533924,43.95688871066061,10993.138004184397,-179.79166454798667,-83.67605590820312,4366.48193359375,True
1599572455.5773659,0.13748556575278675,10,0.5,0.5,-2.198738126373291,-0.2,-0.001,-0.5,-0.0980796965594032,10,1,100,0.4061147440593351,-10,-1,-100,4296.736254030722,-0.036895171497605024,-0.007694382503351618,0.9992895190074068,294.67262669278426,43.79903960688607,10962.732946703694,-179.7987434240544,-82.3323974609375,4366.05126953125,True
1599572455.6711152,0.13789536374401756,10,0.5,0.5,-2.7225370315551762,-0.2,-0.001,-0.5,-0.10585663852449743,10,1,100,0.40834298319443635,-10,-1,-100,4282.352434473229,-0.03691827600744458,-0.007901088233322785,0.9992870527037601,292.2191666982563,43.542251672093904,10925.09204287319,-179.81088086762284,-80.62741088867188,4365.1865234375,True
1599572455.845649,0.13820798939590168,10,0.5,0.5,-2.179214281463623,-0.2,-0.001,-0.5,-0.0929138952894359,10,1,100,0.4098288175625999,-10,-1,-100,4271.56334679795,-0.03695259661918281,-0.007968445578713606,0.9992852493048014,290.97689620888707,43.41930354196531,10918.73277920543,-179.8193768804089,-80.18902587890625,4364.53662109375,True
1599572456.0132046,0.13856377884659607,10,0.5,0.5,-1.6098967544555667,-0.2,-0.001,-0.5,-0.08410678924451168,10,1,100,0.4138577609777225,-10,-1,-100,4257.177084768773,-0.03702023897601365,-0.007946784304328986,0.9992829181595067,290.12912824136606,43.37343294648767,10940.33248590207,-179.8290527476745,-80.6925048828125,4363.66748046875,True
1599572456.194746,0.138932058197227,10,0.5,0.5,-0.6663936355590823,-0.2,-0.001,-0.5,-0.0715466117479579,10,1,100,0.41666339086653864,-10,-1,-100,4242.7908216957,-0.03710704168550858,-0.007810336623815743,0.9992807744068594,290.14245510011125,43.47938159847325,10994.523321678544,-179.8360568561825,-82.403076171875,4362.79541015625,True
1599572456.2939339,0.1390994342176306,10,0.5,0.5,-0.08700392456054673,-0.2,-0.001,-0.5,-0.06724420906116862,10,1,100,0.4158337617558646,-10,-1,-100,4231.999293224886,-0.03717819779797217,-0.007645239519691256,0.9992794063329742,290.6568689138265,43.66529906274705,11054.614329640006,-179.83961498924197,-84.45501708984375,4362.14013671875,True
1599572456.4649918,0.13912137057121632,10,0.5,0.5,1.462690414428711,-0.2,-0.001,-0.5,-0.0537675057619196,10,1,100,0.4189337665240369,-10,-1,-100,4217.613028563559,-0.037270796888581065,-0.007370956246948072,0.9992780177224433,291.8839607386513,44.05295336615348,11155.735402712045,-179.84148614557895,-88.13653564453125,4361.2646484375,True
1599572456.5642378,0.13914258670393076,10,0.5,0.5,1.103501685333252,-0.2,-0.001,-0.5,-0.06500036866761578,10,1,100,0.41428599049154763,-10,-1,-100,4210.4196508914465,-0.037312388519731676,-0.0072227472743876895,0.9992775478238081,292.6253157090965,44.29435167391154,11211.229311929974,-179.84110847060796,-90.25402069091797,4360.826171875,True
1599572456.7332969,0.13916845128269145,10,0.5,0.5,2.2815903312683106,-0.2,-0.001,-0.5,-0.055881369504816356,10,1,100,0.41598153454704223,-10,-1,-100,4199.629094915232,-0.03736523945171831,-0.007004729875562954,0.9992771250459436,293.68635401789544,44.68228715446343,11292.34278893236,-179.83907434281863,-93.4495620727539,4360.1669921875,True
1599572456.828046,0.13912809033081855,10,0.5,0.5,3.0970591522216795,-0.2,-0.001,-0.5,-0.04929094560809929,10,1,100,0.4163007613560121,-10,-1,-100,4185.242825314868,-0.03741575937571054,-0.006746848121526697,0.9992770091374884,294.8082784812305,45.2017907754027,11388.62885485738,-179.83457263183504,-96.89602661132812,4359.28857421875,True
1599572457.0135493,0.13906985348553103,10,0.5,0.5,2.2671746368408208,-0.2,-0.001,-0.5,-0.06356440876975078,10,1,100,0.41311351071815655,-10,-1,-100,4178.048468919471,-0.037432235250975124,-0.006642891500856869,0.9992770885778496,295.0565738120686,45.4256875463433,11424.391720126172,-179.83172366271114,-98.17034912109375,4358.8486328125,True
1599572457.1970575,0.1389399772007673,10,0.5,0.5,2.959189645385742,-0.2,-0.001,-0.5,-0.05624889783923044,10,1,100,0.4133142385852763,-10,-1,-100,4160.066484448966,-0.03744854987841368,-0.006482836738154562,0.999277528487372,295.12882611128066,45.916515197259436,11491.791975650756,-179.82330776881818,-100.06690979003906,4357.75048828125,True
1599572457.37957,0.13881979953269685,10,0.5,0.5,2.206993885803223,-0.2,-0.001,-0.5,-0.06927734703875851,10,1,100,0.41094930568971033,-10,-1,-100,4149.27690165001,-0.03744139990078816,-0.006457062175234692,0.9992779632922635,294.64763168791814,46.13358814947663,11511.555971985332,-179.81791777419343,-100.34425354003906,4357.091796875,True
1599572457.473319,0.13873635919439117,10,0.5,0.5,1.8261877532958986,-0.2,-0.001,-0.5,-0.0755763798604628,10,1,100,0.4095753486347574,-10,-1,-100,4138.4892723317025,-0.037421965035827565,-0.006492268674053466,0.999278463182471,293.805907367513,46.29391946027833,11517.232630435734,-179.81256839822822,-99.99546813964844,4356.43310546875,True
1599572457.6403873,0.13865076302801305,10,0.5,0.5,1.3307517166137697,-0.2,-0.001,-0.5,-0.0815495164820985,10,1,100,0.40804694118275203,-10,-1,-100,4127.699689037283,-0.03739003715806351,-0.006579898111022017,0.9992790851719889,292.60905521519254,46.395784298071845,11509.159192745845,-179.80752604631067,-99.03581237792969,4355.77490234375,True
1599572457.7548678,0.13858731094504584,10,0.5,0.5,0.7232940490722657,-0.2,-0.001,-0.5,-0.08710224656388772,10,1,100,0.40633558212952225,-10,-1,-100,4116.911570081953,-0.03734519673645541,-0.00671115918038496,0.9992798890316821,291.03674660391914,46.43246877550942,11486.643982027957,-179.8030908928627,-97.48017120361328,4355.1171875,True
1599572457.9204247,0.13851639854289116,10,0.5,0.5,0.006452338409423941,-0.2,-0.001,-0.5,-0.0917551481677855,10,1,100,0.4046652680293019,-10,-1,-100,4106.123938373057,-0.03728909622595651,-0.006873635694695166,0.9992808796504554,289.14950958975265,46.408101663004956,11452.110710753848,-179.7993430800909,-95.34307861328125,4354.4599609375,True
1599572458.0971117,0.13850416890981634,10,0.5,0.5,-1.5060113639831543,-0.2,-0.001,-0.5,-0.10170406178525535,10,1,100,0.40038450176119245,-10,-1,-100,4091.740103254444,-0.03719916306912254,-0.007112238395638037,0.9992825618072,286.11688315130687,46.26201787907142,11386.300645834504,-179.79569018876037,-91.65489196777344,4353.5849609375,True
1599572458.2227995,0.13855189893761197,10,0.5,0.5,-2.577337341308594,-0.2,-0.001,-0.5,-0.10287913043920754,10,1,100,0.39858812042680547,-10,-1,-100,4077.3572441504803,-0.03710117784664324,-0.007339932846875439,0.9992845580655167,282.69116116450914,45.994516010978,11305.356586462909,-179.7937853237929,-87.48980712890625,4352.7099609375,True
1599572458.4092975,0.13855694800959845,10,0.5,0.5,-2.5173330360412596,-0.2,-0.001,-0.5,-0.09521477349554308,10,1,100,0.4005706909650928,-10,-1,-100,4066.5696111028083,-0.03703036379619656,-0.007476947100356753,0.9992861689321932,279.9829198290832,45.72141440125922,11238.985176679964,-179.79352177883518,-84.601318359375,4352.0537109375,True
1599572458.620792,0.13866606468696568,10,0.5,0.5,-2.6128953926086425,-0.2,-0.001,-0.5,-0.09171851568583464,10,1,100,0.4006861758528466,-10,-1,-100,4055.7814900603844,-0.036967387608933255,-0.007569057624361661,0.9992878072007333,277.5336976790529,45.447986652561504,11182.550515816994,-179.79406672946814,-82.40335083007812,4351.3974609375,True
1599572459.5408041,0.1387501223102546,10,0.5,0.5,-2.5351111305236818,-0.2,-0.001,-0.5,-0.08672459110826336,10,1,100,0.40124110302046523,-10,-1,-100,4044.994102149154,-0.03691560391080137,-0.00760655318082138,0.9992894368182864,275.51942023132654,45.21195646016765,11143.065879055355,-179.79512623769523,-80.94674682617188,4350.7412109375,True
1599572459.7163608,0.1388088868745037,10,0.5,0.5,-2.204863722991943,-0.2,-0.001,-0.5,-0.08210710897162976,10,1,100,0.40339701635573694,-10,-1,-100,4037.802428305149,-0.03688861153006359,-0.007597641379594758,0.9992905013982926,274.4405844766098,45.08470317001807,11127.141984364667,-179.79604423946526,-80.38082885742188,4350.3037109375,True
1599572459.8215904,0.13892263717080547,10,0.5,0.5,-2.1018063545227053,-0.2,-0.001,-0.5,-0.07632966277884484,10,1,100,0.4027926323074442,-10,-1,-100,4027.014551984961,-0.03685908113656361,-0.0075359806138140025,0.9992920579760237,273.2287627033968,44.94985727214249,11119.422391255577,-179.79724478523974,-80.12667846679688,4349.646484375,True
1599572459.9913723,0.13897263606820726,10,0.5,0.5,-1.6660674034118652,-0.2,-0.001,-0.5,-0.06948257736897592,10,1,100,0.4036700940544865,-10,-1,-100,4016.2269205149496,-0.036840723961899705,-0.0074167303121601795,0.9992936271033853,272.4988360765793,44.89239746786795,11131.145647373125,-179.79802287592608,-80.57046508789062,4348.9892578125,True
1599572460.1175501,0.1390325672330591,10,0.5,0.5,-1.1026276832580568,-0.2,-0.001,-0.5,-0.0627304592140416,10,1,100,0.4044774365145476,-10,-1,-100,4005.438311938662,-0.03683187447383868,-0.0072461772981562665,0.9992952046003759,272.225835813119,44.92041516770544,11161.615213102334,-179.79822297005353,-81.69500732421875,4348.33203125,True
1599572460.300062,0.13906233518089137,10,0.5,0.5,-0.8827584457397462,-0.2,-0.001,-0.5,-0.06468499962397369,10,1,100,0.40500211773890327,-10,-1,-100,3998.2466380959377,-0.03682906597060699,-0.007108411272681391,0.9992962975959189,272.2798584564463,44.989350811444474,11191.733614438032,-179.79788863866793,-82.81460571289062,4347.89306640625,True
1599572460.4117634,0.13908004991930148,10,0.5,0.5,0.7297185653686523,-0.2,-0.001,-0.5,-0.043739562522028805,10,1,100,0.40478201671906106,-10,-1,-100,3983.86231548246,-0.03682493007681176,-0.006792542934433835,0.9992986469946419,272.8865779440834,45.250282353792116,11272.90858130921,-179.7958406741613,-85.91964721679688,4347.01513671875,True
1599572460.5912325,0.1390672636646846,10,0.5,0.5,0.5561592010498047,-0.2,-0.001,-0.5,-0.05646750211659622,10,1,100,0.40476895491202086,-10,-1,-100,3976.6711296816356,-0.03682139164147237,-0.0066213890736695835,0.9992999261104347,273.40140773325385,45.44090060128619,11322.414578960199,-179.79411182485202,-87.89041137695312,4346.576171875,True
1599572460.8046618,0.13904880966677718,10,0.5,0.5,1.9143207519531251,-0.2,-0.001,-0.5,-0.04522017503899854,10,1,100,0.40394015700354113,-10,-1,-100,3965.8839855617844,-0.03681089470672781,-0.006364199448426836,0.9993019838848869,274.34835655637,45.79105228272633,11403.954151449883,-179.7904979432913,-91.23827362060547,4345.91748046875,True
1599572461.0116196,0.13888632297366535,10,0.5,0.5,4.311603099822998,-0.2,-0.001,-0.5,-0.02056061462363793,10,1,100,0.3995133779832203,-10,-1,-100,3944.309694569907,-0.036761308110492996,-0.005907224465022814,0.9993066150712329,275.84167302059484,46.52740361136384,11549.330176125526,-179.77995774139472,-97.0533447265625,4344.60009765625,True
1599572461.180169,0.13873534623816933,10,0.5,0.5,2.9174923851013186,-0.2,-0.001,-0.5,-0.04787932269255575,10,1,100,0.40008269899554083,-10,-1,-100,3933.5230362368748,-0.0367215923772083,-0.005741655310881446,0.9993090403111408,276.1984203151954,46.85956682972257,11604.859791588595,-179.77340306236604,-99.21328735351562,4343.94140625,True
1599572461.279905,0.13853472655847132,10,0.5,0.5,3.1372679527282714,-0.2,-0.001,-0.5,-0.05080635540534631,10,1,100,0.3969040868032344,-10,-1,-100,3919.14115114545,-0.03665676706477723,-0.005619442648023698,0.9993121150534923,276.2677059350197,47.24548878726906,11660.997729776338,-179.7638075459924,-101.06745910644531,4343.0634765625,True
1599572461.4015772,0.13843592453770756,10,0.5,0.5,2.55646689529419,-0.2,-0.001,-0.5,-0.06113341914912899,10,1,100,0.3991964440229725,-10,-1,-100,3911.9514297754504,-0.036618885341351416,-0.005604020987397925,0.9993135905135734,276.07304372144654,47.40129225535423,11679.169354518419,-179.7589469001309,-101.55919647216797,4342.625,True
1599572461.5018206,0.13838479239934043,10,0.5,0.5,2.410094827270508,-0.2,-0.001,-0.5,-0.06294319154855291,10,1,100,0.4007369384012063,-10,-1,-100,3908.3562025858555,-0.03659867026512572,-0.005608210099211455,0.9993143075700995,275.9235523376602,47.47042305628104,11686.03000386923,-179.75661771362488,-101.69827270507812,4342.40576171875,True
1599572461.591581,0.1382888484073761,10,0.5,0.5,2.3899763153076172,-0.2,-0.001,-0.5,-0.0661359493009287,10,1,100,0.3981092252693216,-10,-1,-100,3901.166237176629,-0.03655662467071866,-0.005642687562438942,0.999315652469107,275.5246272353819,47.59156340868954,11695.462365405048,-179.75188789703702,-101.76585388183594,4341.9677734375,True
1599572461.785063,0.13816742896553466,10,0.5,0.5,2.0667629104614256,-0.2,-0.001,-0.5,-0.07373156181067783,10,1,100,0.394344500528486,-10,-1,-100,3890.381532457657,-0.036484426859798386,-0.00574453945158503,0.9993177106722371,274.67803906585146,47.730065760678734,11699.176967349513,-179.7455267731515,-101.34952545166016,4341.3115234375,True
1599572461.8887863,0.1380621525304483,10,0.5,0.5,1.5602034690856934,-0.2,-0.001,-0.5,-0.08094907638999126,10,1,100,0.39243242692374025,-10,-1,-100,3879.597072102595,-0.036401723307201185,-0.005903985730458046,0.9993197974085977,273.5299593037045,47.81475603636215,11690.237738953492,-179.7395805318668,-100.32584381103516,4340.65625,True
1599572462.0034816,0.13796418798281923,10,0.5,0.5,0.9424630279541015,-0.2,-0.001,-0.5,-0.08768415194340093,10,1,100,0.3902634281579471,-10,-1,-100,3868.8123667779146,-0.03630720482221435,-0.006110972631922672,0.9993219915980484,272.06210314363256,47.840020167123214,11667.954702548244,-179.73407333092757,-98.71009826660156,4340.00146484375,True
1599572462.18001,0.13791317800573594,10,0.5,0.5,0.7722978958129885,-0.2,-0.001,-0.5,-0.08434555464048024,10,1,100,0.3920642486479987,-10,-1,-100,3861.623621384613,-0.036238117464698835,-0.006269255672720096,0.999323518824572,270.89000632624857,47.819011016795656,11645.06535486126,-179.7308815555784,-97.31135559082031,4339.56494140625,True
1599572462.295698,0.1378467098185877,10,0.5,0.5,-0.32476859359741206,-0.2,-0.001,-0.5,-0.09646187103662848,10,1,100,0.38662683124345426,-10,-1,-100,3850.8403808672447,-0.03612640041531799,-0.0065233839895697445,0.9993259371468135,268.9599526941084,47.74680586607043,11603.76692844761,-179.72677328534127,-94.74414825439453,4338.9111328125,True
1599572462.476785,0.1378272540782397,10,0.5,0.5,-1.201220979309082,-0.2,-0.001,-0.5,-0.10017737023901326,10,1,100,0.38463394245489524,-10,-1,-100,3840.056406824966,-0.03600729947934412,-0.006787626852614244,0.9993284757805686,266.7048270018009,47.59671414807153,11548.974464209343,-179.72375582084888,-91.65868377685547,4338.25732421875,True
1599572462.6722624,0.1379001406426238,10,0.5,0.5,-2.877683684539795,-0.2,-0.001,-0.5,-0.11079709989848391,10,1,100,0.3785744846140423,-10,-1,-100,3825.678670514142,-0.03584458927799454,-0.0071234397508846735,0.9993319878927159,263.3185612441006,47.277763455138626,11459.946670961477,-179.72138595131483,-87.0609130859375,4337.38671875,True
1599572462.868021,0.13788869618714647,10,0.5,0.5,-2.808009662628174,-0.2,-0.001,-0.5,-0.10130565042436174,10,1,100,0.3817705329521641,-10,-1,-100,3814.8961617940804,-0.03572646424146583,-0.00734107102945408,0.9993346428644129,260.6878477890635,46.972074984855915,11389.08899320695,-179.72088697158668,-83.87832641601562,4336.7333984375,True
1599572462.980228,0.13797193373285274,10,0.5,0.5,-3.4662902008056644,-0.2,-0.001,-0.5,-0.10276051972031641,10,1,100,0.37832455855275154,-10,-1,-100,3800.5176935372874,-0.03558856209653588,-0.007550564594442168,0.9993380024907521,257.5165365835663,46.55783284386936,11308.424591253026,-179.72162159395754,-80.66717529296875,4335.86279296875,True
1599572463.155272,0.13807913123148258,10,0.5,0.5,-2.938473876953125,-0.2,-0.001,-0.5,-0.09103354928020496,10,1,100,0.3829395280002912,-10,-1,-100,3789.7356734174537,-0.03550606905809409,-0.007632638690889208,0.9993403133500901,255.59710675968776,46.29018230441822,11267.23026357431,-179.72278570135535,-79.13052368164062,4335.2099609375,True
