Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564785.776944,0.0,10,0.5,0.5,0.03691854858398438,-0.001,-0.001,-0.2505,0.03161381608700753,10,1,100,-1.6388245949197062,-10,-1,-100,6350.116106424597,0.1197669125415533,0.06417252509954226,0.9907258822109234,201.85684633291615,20.21123156383426,897.805886505403,-50.97956601573966,-76.814453125,4381.2578125,True
1599564785.8417695,0.0,10,0.5,0.5,0.06914312744140624,-0.001,-0.001,-0.2505,-0.48037040689093913,10,1,100,-1.7946475505826567,-10,-1,-100,6347.016228529508,0.12426859343279405,0.05313976739812525,0.9908246473554784,196.11233390329784,19.6579835457263,882.420728206976,-51.54149932082953,-77.198486328125,4381.2578125,True
1599564785.8976219,0.0,10,0.5,0.5,0.004844592285156248,-0.001,-0.001,-0.2505,0.2042610455882069,10,1,100,-1.493355468081311,-10,-1,-100,6345.981484977412,0.12558417580115458,0.04938908026805777,0.9908528314228204,194.2357692107361,19.47561962655997,877.3312116260805,-51.72884681326123,-77.32437133789062,4381.2578125,True
1599564785.9555035,0.0,10,0.5,0.5,0.035710546875000006,-0.001,-0.001,-0.2505,-0.2596258248848725,10,1,100,-1.6240072979701714,-10,-1,-100,6343.914949162747,0.12792887182283647,0.041820791346133326,0.9909012186718307,190.55763909398235,19.116089237918906,867.2973769949033,-52.10359784390458,-77.57147216796875,4381.2578125,True
1599564786.0093303,0.0,10,0.5,0.5,0.03206459655761719,-0.001,-0.001,-0.2505,-0.3277133469322767,10,1,100,-1.604099865652226,-10,-1,-100,6341.784967413987,0.12984846065927436,0.034377318146946834,0.9909377262277588,187.0039954697688,18.76632590493415,857.5790873816508,-52.478424337081734,-77.80218505859375,4381.2578125,True
1599564786.0617056,0.0,10,0.5,0.5,0.03264922180175781,-0.001,-0.001,-0.2505,-0.4468122829199644,10,1,100,-1.5904947902328792,-10,-1,-100,6339.7175079882145,0.13143954926655427,0.026587647828636773,0.9909675786177596,183.63637590134218,18.432993627949184,848.4747132918028,-52.85332435011766,-78.03335571289062,4381.2578125,True
1599564786.121548,0.0,10,0.5,0.5,0.030368923950195314,-0.001,-0.001,-0.2505,-0.5067677958614158,10,1,100,-1.5605620835932572,-10,-1,-100,6337.58708121907,0.1325866529035733,0.019022627973898126,0.9909888592193123,180.38071336848952,18.10914939116632,839.6599099659354,-53.228297712608885,-78.25360107421875,4381.2578125,True
1599564786.182383,0.0,10,0.5,0.5,0.029131311035156246,-0.001,-0.001,-0.2505,-0.5944672777625497,10,1,100,-1.5321399808404306,-10,-1,-100,6335.4566725248005,0.1333449533366314,0.011413785552333293,0.9910039600924999,177.33120754603408,17.804677827187643,831.5891271212938,-53.603342465465964,-78.46707153320312,4381.2578125,True
1599564786.2372377,0.0,10,0.5,0.5,0.027123071289062498,-0.001,-0.001,-0.2505,-0.6703540513327421,10,1,100,-1.4970323626396702,-10,-1,-100,6333.26279802341,0.13369244393085955,0.0038734888540729786,0.9910153008505426,176.14853087337733,17.68674019484245,832.1298937145175,-53.978409138127034,-78.67074584960938,4381.2578125,True
1599564786.2961135,0.0,10,0.5,0.5,0.070913427734375,-0.001,-0.001,-0.2505,-1.550266828243446,10,1,100,-1.4036066213479044,-10,-1,-100,6328.939017486991,0.13313975059029104,-0.010912930993261447,0.9910371914059994,182.03199967890671,18.276901842556853,872.5186664588014,-54.72813459007068,-79.04678344726562,4381.2578125,True
1599564786.3519657,0.0,10,0.5,0.5,-0.023034963989257813,-0.001,-0.001,-0.2505,-0.07984089978516595,10,1,100,-1.4605575423314627,-10,-1,-100,6328.939017486991,0.13313975059029104,-0.010912930993261447,0.9910371914059994,182.03199967890671,18.276901842556853,872.5186664588014,-54.72813459007068,-79.04678344726562,4381.2578125,True
1599564786.40582,0.0,10,0.5,0.5,0.020238302612304686,-0.001,-0.001,-0.2505,-0.8768635921982123,10,1,100,-1.3615077387037742,-10,-1,-100,6326.745617090492,0.13222714070454047,-0.018090332327841137,0.9910543492348792,186.5435280590097,18.72797634641504,900.6065168571761,-55.102643966906584,-79.21795654296875,4381.2578125,True
1599564786.8865025,0.0,10,0.5,0.5,0.015223452758789065,-0.001,-0.001,-0.2505,-0.9230317049492631,10,1,100,-1.3033124205545643,-10,-1,-100,6324.489687544177,0.13086121196407283,-0.02497019811180862,0.9910861881842322,191.2277618083615,19.194743005150254,929.8545831362561,-55.476899149925615,-79.36770629882812,4381.2578125,True
1599564786.937366,0.0,10,0.5,0.5,0.04940201416015626,-0.001,-0.001,-0.2505,-1.7449763653949133,10,1,100,-1.0071248770844443,-10,-1,-100,6320.0388037706725,0.1269220472264985,-0.03862924639366691,0.9911602167414165,202.15121270452337,20.27750730637488,997.0244150260019,-56.22455505965837,-79.65194702148438,4381.2578125,True
1599564786.989259,0.0,10,0.5,0.5,-0.005221099853515623,-0.001,-0.001,-0.2505,-0.7452781340810106,10,1,100,-1.262009565027943,-10,-1,-100,6318.87955302163,0.12565903719600485,-0.041885260876375514,0.9911888978859131,204.958453646637,20.554024309460402,1014.4394885140259,-56.41128341343435,-79.717041015625,4381.2578125,True
1599564787.0390954,0.0,10,0.5,0.5,-0.005517132568359378,-0.001,-0.001,-0.2505,-0.7807721667614212,10,1,100,-1.237153629908316,-10,-1,-100,6317.781326795346,0.12428869177943518,-0.045098617449547684,0.9912206796671948,207.78305596111892,20.83141579927215,1032.0419319919679,-56.59793642401607,-79.77993774414062,4381.2578125,True
1599564787.0949523,0.0,10,0.5,0.5,0.00706209716796875,-0.001,-0.001,-0.2505,-1.1502748261507048,10,1,100,-1.0347721749113838,-10,-1,-100,6315.524775231257,0.12120959258938802,-0.05131379645117207,0.9912997170170494,213.47871495924264,21.387989375940993,1067.7858921187128,-56.971014805900936,-79.89190673828125,4381.2578125,True
1599564787.1589844,0.0,10,0.5,0.5,0.02915840759277344,-0.001,-0.001,-0.2505,-1.8420674792217726,10,1,100,-0.5212058180667032,-10,-1,-100,6310.88361116522,0.1137519692274064,-0.0631890410947266,0.9914976725047903,225.05304612625915,22.506350725360203,1141.4512892612072,-57.71625381320582,-80.09063720703125,4381.2578125,True
1599564787.2158678,0.0,10,0.5,0.5,-0.02046121826171875,-0.001,-0.001,-0.2505,-0.6620032975310249,10,1,100,-1.2650088558539427,-10,-1,-100,6310.88361116522,0.1137519692274064,-0.0631890410947266,0.9914976725047903,225.05304612625915,22.506350725360203,1141.4512892612072,-57.71625381320582,-80.09063720703125,4381.2578125,True
1599564787.276675,0.0,10,0.5,0.5,0.021034591674804686,-0.001,-0.001,-0.2505,-1.8497536945503035,10,1,100,-0.2679614430867546,-10,-1,-100,6306.24229531514,0.10470602954288964,-0.07392580604040296,0.9917517948451822,236.90361044204244,23.631737499378794,1218.2581138210624,-58.460249910542686,-80.25506591796875,4381.2578125,True
1599564787.3305311,0.0,10,0.5,0.5,-0.0016672882080078152,-0.001,-0.001,-0.2505,-1.3492324763898536,10,1,100,-0.5947244923419902,-10,-1,-100,6303.921121477033,0.09947887002387419,-0.07907902412133451,0.9918923643030985,242.82904514443234,24.185717339220066,1257.3357856097139,-58.831780714002115,-80.32809448242188,4381.2578125,True
1599564787.3813944,0.0,10,0.5,0.5,-0.0045899230957031235,-0.001,-0.001,-0.2505,-1.3542229719716035,10,1,100,-0.5348213172433165,-10,-1,-100,6301.537944084266,0.09421293330620531,-0.08374716679735358,0.9920233541864109,248.81752498430427,24.739697643974846,1297.199550273946,-59.2029991498493,-80.38870239257812,4381.2578125,True
1599564787.440238,0.0,10,0.5,0.5,-0.006116128540039062,-0.001,-0.001,-0.2505,-1.3867313431849642,10,1,100,-0.4234657496104446,-10,-1,-100,6299.1537911723135,0.08844795313656961,-0.0882267754825201,0.9921658105749805,254.73384418945685,25.27992261659059,1337.1534599384097,-59.57390795014123,-80.44253540039062,4381.2578125,True
1599564787.4950907,0.0,10,0.5,0.5,-0.007597299194335938,-0.001,-0.001,-0.2505,-1.4036125214775494,10,1,100,-0.3371829519456364,-10,-1,-100,6296.7686617106665,0.08246123051160936,-0.09239510629226706,0.992302015414537,260.6108395221629,25.80949756376268,1377.370773774523,-59.94450989547468,-80.48983764648438,4381.2578125,True
1599564787.5449958,0.0,10,0.5,0.5,-0.008855413818359375,-0.001,-0.001,-0.2505,-1.4159896350956103,10,1,100,-0.24592694825727202,-10,-1,-100,6294.323481653002,0.07622957428876481,-0.09624813909774795,0.9924340520780079,266.4303765256022,26.326512970580623,1417.7593560984535,-60.31480869457401,-80.5316162109375,4381.2578125,True
1599564787.6048357,0.0,10,0.5,0.5,-0.009921829223632812,-0.001,-0.001,-0.2505,-1.4251172660551656,10,1,100,-0.15212144441625386,-10,-1,-100,6291.937886660686,0.06975659083572164,-0.09978445385852527,0.9925608700745429,272.173008560526,26.82901597212488,1458.2179212217532,-60.68480901577707,-80.56866455078125,4381.2578125,True
1599564787.663188,0.0,10,0.5,0.5,-0.010865081787109376,-0.001,-0.001,-0.2505,-1.4303756879018064,10,1,100,-0.05932404529136692,-10,-1,-100,6289.49030224001,0.06307802234176861,-0.10299737489746597,0.9926795574915815,277.82130595654587,27.315340285502685,1498.6538414016748,-61.05451619897045,-80.60150146484375,4381.2578125,True
1599564787.7170439,0.0,10,0.5,0.5,-0.011666955566406248,-0.001,-0.001,-0.2505,-1.4314336681989852,10,1,100,0.03228412114002621,-10,-1,-100,6287.0437225430505,0.056226641807205574,-0.10588084513698068,0.9927878984879716,283.3554995828438,27.783669131969877,1538.959705936358,-61.42393627402863,-80.6307373046875,4381.2578125,True
1599564787.7814586,0.0,10,0.5,0.5,-0.012366577148437499,-0.001,-0.001,-0.2505,-1.4276783890066334,10,1,100,0.12210469825538572,-10,-1,-100,6284.53418727906,0.049233859099663366,-0.10842923208566153,0.9928842474062464,288.75564315624723,28.232262973972258,1579.0245281574337,-61.79307591059429,-80.6568603515625,4381.2578125,True
1599564787.8393385,0.0,10,0.5,0.5,-0.0158297607421875,-0.001,-0.001,-0.2505,-1.3033930990786264,10,1,100,-0.18192671421391704,-10,-1,-100,6283.310438515036,0.045699358669916604,-0.10957495377512504,0.9929274384980695,291.399226368733,28.44863996541484,1598.9312444122234,-61.97754286657759,-80.66888427734375,4381.2578125,True
1599564787.8971462,0.0,10,0.5,0.5,-0.010541888427734375,-0.001,-0.001,-0.2505,-1.5138004423910882,10,1,100,0.6527941653179861,-10,-1,-100,6279.577724889154,0.03495144725701404,-0.1124969046613554,0.9930371809636604,299.0755254440949,29.06385887407851,1657.9820113240557,-62.53054446820996,-80.70172119140625,4381.2578125,True
1599564787.9480126,0.0,10,0.5,0.5,-0.018730172729492185,-0.001,-0.001,-0.2505,-1.2249471418220543,10,1,100,-0.4155442336955843,-10,-1,-100,6279.577724889154,0.03495144725701404,-0.1124969046613554,0.9930371809636604,299.0755254440949,29.06385887407851,1657.9820113240557,-62.53054446820996,-80.70172119140625,4381.2578125,True
1599564788.001866,0.0,10,0.5,0.5,-0.00886697692871094,-0.001,-0.001,-0.2505,-1.5212461664824939,10,1,100,1.1882926344141302,-10,-1,-100,6274.558420772781,0.020424986170606806,-0.11516439603293757,0.9931364366623043,308.69078207237607,29.80464276606229,1734.9722901476086,-63.266986303591636,-80.74081420898438,4381.2578125,True
1599564788.0632284,0.0,10,0.5,0.5,-0.018629949951171877,-0.001,-0.001,-0.2505,-1.2571907913793179,10,1,100,-0.25755117752999657,-10,-1,-100,6274.558420772781,0.020424986170606806,-0.11516439603293757,0.9931364366623043,308.69078207237607,29.80464276606229,1734.9722901476086,-63.266986303591636,-80.74081420898438,4381.2578125,True
1599564788.1200733,0.0,10,0.5,0.5,-0.011474618530273437,-0.001,-0.001,-0.2505,-1.381440816864161,10,1,100,0.9792449050022628,-10,-1,-100,6270.700410890975,0.009237782006078086,-0.11627324236485372,0.9931743031782347,315.3589621575294,30.295403870268228,1790.9245212765888,-63.81868627418902,-80.7691650390625,4381.2578125,True
1599564788.1719344,0.0,10,0.5,0.5,-0.014016720581054689,-0.001,-0.001,-0.2505,-1.303161135142021,10,1,100,0.6826821724293504,-10,-1,-100,6268.189156781882,0.001824522872880897,-0.11655144637524248,0.9931829798502012,319.5129065153491,30.589730561010906,1827.1641699367342,-64.18620372872338,-80.78720092773438,4381.2578125,True
1599564788.2317736,0.0,10,0.5,0.5,-0.013831002807617189,-0.001,-0.001,-0.2505,-1.26653792742106,10,1,100,0.7568489688247408,-10,-1,-100,6265.554891075939,-0.005527290790017515,-0.11645617813948106,0.9931804506884275,323.4429416376118,30.859526494840996,1862.5870308848425,-64.55350567981972,-80.80581665039062,4381.2578125,True
1599564788.2876585,0.0,10,0.5,0.5,-0.01620195922851562,-0.001,-0.001,-0.2505,-1.2544468887071405,10,1,100,0.4182998785059756,-10,-1,-100,6264.2687724959105,-0.00907067028690749,-0.11624741684298776,0.9931788665783617,325.31692831535304,30.984758625846702,1879.9476643137057,-64.73707953315123,-80.81484985351562,4381.2578125,True
1599564788.3394864,0.0,10,0.5,0.5,-0.0136954345703125,-0.001,-0.001,-0.2505,-1.203679957834158,10,1,100,0.8660761427552955,-10,-1,-100,6261.6950820186175,-0.01630325649353391,-0.11558669213668854,0.9931635919769737,328.80356925335263,31.208871617783362,1913.4926535004613,-65.10408012522358,-80.833740234375,4381.2578125,True
1599564788.395338,0.0,10,0.5,0.5,-0.01097254638671875,-0.001,-0.001,-0.2505,-1.0809248163709924,10,1,100,1.3114682875771408,-10,-1,-100,6257.7747507153545,-0.02686777516558089,-0.11386357069943227,0.9931330273056209,333.4373450227563,31.486202582263157,1961.1414731272034,-65.6542347903457,-80.86331176757812,4381.2578125,True
1599564788.4581695,0.0,10,0.5,0.5,-0.010140664672851562,-0.001,-0.001,-0.2505,-0.9670112139084516,10,1,100,1.3847817402633975,-10,-1,-100,6253.7919404765125,-0.03707239886110275,-0.11125761971869956,0.9930998838471449,337.3906323889652,31.698703746570455,2005.7026604824478,-66.20400845813947,-80.89599609375,4381.2578125,True
1599564788.5120258,0.0,10,0.5,0.5,-0.012498556518554686,-0.001,-0.001,-0.2505,-0.9814507725939997,10,1,100,1.0921264216227746,-10,-1,-100,6251.156255776994,-0.04362335037291867,-0.10902096871057722,0.9930817849923786,339.6048593516079,31.80161923403994,2033.3860235857717,-66.57033307839419,-80.91909790039062,4381.2578125,True
1599564788.5659158,0.0,10,0.5,0.5,-0.018263821411132815,-0.001,-0.001,-0.2505,-1.204768279811156,10,1,100,0.4448887502041756,-10,-1,-100,6251.156255776994,-0.04362335037291867,-0.10902096871057722,0.9930817849923786,339.6048593516079,31.80161923403994,2033.3860235857717,-66.57033307839419,-80.91909790039062,4381.2578125,True
1599564788.62373,0.0,10,0.5,0.5,-0.012190283203125003,-0.001,-0.001,-0.2505,-0.9159567824166199,10,1,100,1.1500239335185203,-10,-1,-100,6248.460495705134,-0.04997544446073678,-0.10640099457728358,0.9930666056735151,341.4454470682537,31.871044612656817,2059.185153790675,-66.93651996627175,-80.94317626953125,4381.2578125,True
1599564788.6815722,0.0,10,0.5,0.5,-0.0048238555908203095,-0.001,-0.001,-0.2505,-0.4707069871372649,10,1,100,1.8681000092558349,-10,-1,-100,6243.064537053928,-0.062214039383063975,-0.09997944122761855,0.9930425593273714,344.009409158844,31.91273043446773,2104.9726038429076,-67.66853421532318,-80.99636840820312,4381.2578125,True
1599564788.7574036,0.0,10,0.5,0.5,-0.014334231567382812,-0.001,-0.001,-0.2505,-0.9079888446342953,10,1,100,0.9648652342878273,-10,-1,-100,6241.7168882275,-0.06506385333875304,-0.09813176761529356,0.9930442342481081,344.44837876896315,31.90622891358287,2115.3641388303313,-67.85147205712676,-81.01144409179688,4381.2578125,True
1599564788.818208,0.0,10,0.5,0.5,-0.014150903320312502,-0.001,-0.001,-0.2505,-0.8772497679451838,10,1,100,0.997545116077092,-10,-1,-100,6240.3682614455465,-0.06789087551818039,-0.0961893633421516,0.993045031910037,344.7999849983977,31.89247967797188,2125.2837277549725,-68.03438726101919,-81.027099609375,4381.2578125,True
1599564788.8720627,0.0,10,0.5,0.5,-0.0007429718017578114,-0.001,-0.001,-0.2505,-0.13981271411209384,10,1,100,1.9149438547264297,-10,-1,-100,6234.8487768761115,-0.07874419004653727,-0.08773799243608293,0.9930263829411586,345.48489546113115,31.779975653412215,2161.074216337798,-68.76584539523334,-81.09591674804688,4381.2578125,True
1599564788.9279134,0.0,10,0.5,0.5,-0.017953558349609378,-0.001,-0.001,-0.2505,-0.9820988622782698,10,1,100,0.8365797538667052,-10,-1,-100,6234.8487768761115,-0.07874419004653727,-0.08773799243608293,0.9930263829411586,345.48489546113115,31.779975653412215,2161.074216337798,-68.76584539523334,-81.09591674804688,4381.2578125,True
1599564788.9927402,0.0,10,0.5,0.5,0.002787945556640626,-0.001,-0.001,-0.2505,0.06815853245765824,10,1,100,1.9221810634563228,-10,-1,-100,6229.329786470393,-0.08855652837594015,-0.07821551493821141,0.9929955057828569,346.03138357794,31.669734254859964,2196.8525919254953,-69.49695338058187,-81.17828369140625,4381.2578125,True
1599564789.0505853,0.0,10,0.5,0.5,-0.007014511108398439,-0.001,-0.001,-0.2505,-0.28357278129903907,10,1,100,1.457358493092424,-10,-1,-100,6226.508546101046,-0.093195095532807,-0.07278868193408111,0.9929836262249898,345.9215499305897,31.585247917990316,2212.6044976901667,-69.86238281267815,-81.22122192382812,4381.2578125,True
1599564789.1044414,0.0,10,0.5,0.5,-0.01773801574707031,-0.001,-0.001,-0.2505,-0.8224091879336072,10,1,100,0.9991140470729094,-10,-1,-100,6226.508546101046,-0.093195095532807,-0.07278868193408111,0.9929836262249898,345.9215499305897,31.585247917990316,2212.6044976901667,-69.86238281267815,-81.22122192382812,4381.2578125,True
1599564789.1592953,0.0,10,0.5,0.5,-0.0050360961914062505,-0.001,-0.001,-0.2505,-0.25098968905353136,10,1,100,1.4685962660578187,-10,-1,-100,6223.748375808238,-0.09741805048252446,-0.0676268976595136,0.9929432643173193,345.5102861703646,31.47698389363266,2226.5841772502777,-70.22774214434702,-81.2716064453125,4381.2578125,True
1599564789.2171402,0.0,10,0.5,0.5,-0.005019537353515624,-0.001,-0.001,-0.2505,-0.14941859196951057,10,1,100,1.4943561193284807,-10,-1,-100,6220.929153008852,-0.10144237664826489,-0.062048623864643916,0.9929045334252712,344.928246361544,31.356741064794523,2239.5936765494525,-70.59303644714926,-81.32171630859375,4381.2578125,True
1599564789.2769802,0.0,10,0.5,0.5,-0.004133355712890625,-0.001,-0.001,-0.2505,-0.052370933753066895,10,1,100,1.5128301373718063,-10,-1,-100,6218.107012550812,-0.1052220124791614,-0.05613553476798802,0.9928630972224456,344.09342152568223,31.21676557372555,2251.0673575605765,-70.95827233448469,-81.375,4381.2578125,True
1599564789.3298388,0.0,10,0.5,0.5,0.013173199462890625,-0.001,-0.001,-0.2505,0.6689334416366692,10,1,100,1.8714546911937142,-10,-1,-100,6212.339754621615,-0.11187917011190639,-0.044242544818812,0.9927364446433034,341.6129408127635,30.871968624772684,2268.8894712705837,-71.68861009887837,-81.49673461914062,4381.2578125,True
1599564789.380703,0.0,10,0.5,0.5,-0.000909329223632814,-0.001,-0.001,-0.2505,0.16123696418593608,10,1,100,1.5303119170245556,-10,-1,-100,6209.457146224449,-0.11478727427034298,-0.03809514849892817,0.9926593782997416,340.0594995755561,30.67484272624846,2275.7621830694875,-72.05372619187274,-81.56179809570312,4381.2578125,True
1599564789.4440453,0.0,10,0.5,0.5,-0.017154260253906248,-0.001,-0.001,-0.2505,-0.44769324631812424,10,1,100,1.2441911410561128,-10,-1,-100,6209.457146224449,-0.11478727427034298,-0.03809514849892817,0.9926593782997416,340.0594995755561,30.67484272624846,2275.7621830694875,-72.05372619187274,-81.56179809570312,4381.2578125,True
1599564789.9297454,0.0,10,0.5,0.5,0.008389245605468752,-0.001,-0.001,-0.2505,0.5453936399750624,10,1,100,1.661614381157854,-10,-1,-100,6205.162101825932,-0.11854926455833717,-0.029112215754387525,0.9925213099810742,337.70585351303157,30.380144495110653,2285.9059652119577,-72.60134058552147,-81.66317749023438,4381.2578125,True
1599564789.9794345,0.0,10,0.5,0.5,-0.00840710144042969,-0.001,-0.001,-0.2505,-0.01219205342970392,10,1,100,1.4117704303530525,-10,-1,-100,6203.690554803703,-0.1196617606541866,-0.026068170269104535,0.9924724245720691,337.71004503226976,30.353364811684017,2294.640299718748,-72.78383144130979,-81.6971435546875,4381.2578125,True
1599564790.0342891,0.0,10,0.5,0.5,0.0008429046630859353,-0.001,-0.001,-0.2505,0.3790983066111102,10,1,100,1.52690735952787,-10,-1,-100,6200.7445381579455,-0.12169154261356784,-0.019791077777266332,0.9923706372604664,339.9120420751098,30.496955744105538,2327.2358665288907,-73.14861676302769,-81.76754760742188,4381.2578125,True
1599564790.0971196,0.0,10,0.5,0.5,0.01209693908691406,-0.001,-0.001,-0.2505,0.7401532796798093,10,1,100,1.5926517458276528,-10,-1,-100,6196.327977236942,-0.12410856931838447,-0.010850491760567805,0.9922093175586982,345.9054301333619,30.953798538677695,2395.452586028402,-73.69505935570527,-81.8822021484375,4381.2578125,True
1599564790.1479855,0.0,10,0.5,0.5,0.013628521728515624,-0.001,-0.001,-0.2505,0.8422432380629918,10,1,100,1.5479484022877077,-10,-1,-100,6191.908985527814,-0.12587136913259503,-0.0018509032056979514,0.9920448440418452,351.66781138117415,31.392553894256004,2463.3012055109193,-74.24056941833932,-82.00222778320312,4381.2578125,True
1599564790.2003613,0.0,10,0.5,0.5,-0.0059419555664062505,-0.001,-0.001,-0.2505,0.2652966549448586,10,1,100,1.4211399670746074,-10,-1,-100,6190.436961950734,-0.12629524380844,0.0010257756390608717,0.9919921668923122,353.48057264872443,31.53038033464178,2485.4266070364056,-74.42220036382584,-82.04367065429688,4381.2578125,True
1599564790.258211,0.0,10,0.5,0.5,-0.005897393798828124,-0.001,-0.001,-0.2505,0.2985926408540039,10,1,100,1.4195357749111954,-10,-1,-100,6188.902434984571,-0.12664340734212245,0.0038862886430123004,0.9919406958772085,355.22526319495637,31.662982606993094,2507.1996991582932,-74.60372984611135,-82.0848388671875,4381.2578125,True
1599564790.314058,0.0,10,0.5,0.5,0.025199423217773437,-0.001,-0.001,-0.2505,1.2459385510635996,10,1,100,1.4557872827739713,-10,-1,-100,6182.950293526985,-0.12727000481252904,0.015044425263590832,0.9917540073745641,361.43025047510844,32.1353808230417,2589.9826915468184,-75.32885825396313,-82.24920654296875,4381.2578125,True
1599564790.373512,0.0,10,0.5,0.5,-0.015899432373046876,-0.001,-0.001,-0.2505,0.13605358601398668,10,1,100,1.3946666192033752,-10,-1,-100,6182.950293526985,-0.12727000481252904,0.015044425263590832,0.9917540073745641,361.43025047510844,32.1353808230417,2589.9826915468184,-75.32885825396313,-82.24920654296875,4381.2578125,True
1599564790.4303594,0.0,10,0.5,0.5,0.028224789428710935,-0.001,-0.001,-0.2505,1.2783890889058769,10,1,100,1.3255051180495465,-10,-1,-100,6176.872532371082,-0.12662991595609224,0.025380984768278454,0.9916252669215045,366.61090632326005,32.539893310374225,2667.0923446768547,-76.0524536668032,-82.42437744140625,4381.2578125,True
1599564790.4842157,0.0,10,0.5,0.5,0.006320324707031252,-0.001,-0.001,-0.2505,0.8246961837269974,10,1,100,1.3085829789004944,-10,-1,-100,6173.804290732951,-0.12588341332917127,0.030595670513398107,0.9915731295242085,368.7587771555476,32.7139152742701,2702.97023985937,-76.41369836524913,-82.51141357421875,4381.2578125,True
1599564790.5386827,0.0,10,0.5,0.5,0.007351803588867185,-0.001,-0.001,-0.2505,0.8153521359656724,10,1,100,1.261961630686152,-10,-1,-100,6170.735991144669,-0.12477427673113925,0.03519706813270594,0.9915606619169008,370.6785420842198,32.87612421190713,2737.4811488269065,-76.77458676899414,-82.60186767578125,4381.2578125,True
1599564790.605504,0.0,10,0.5,0.5,0.006895690917968751,-0.001,-0.001,-0.2505,0.8618089447763833,10,1,100,1.2192976055280407,-10,-1,-100,6167.66567012365,-0.12337346821687553,0.03974679583180879,0.9915640067899016,372.2599696120963,33.01746083884431,2769.75702904961,-77.13513156749138,-82.68978881835938,4381.2578125,True
1599564790.6623528,0.0,10,0.5,0.5,0.007321441650390625,-0.001,-0.001,-0.2505,0.8827756796110684,10,1,100,1.170440480625325,-10,-1,-100,6164.534238621476,-0.12165432122697173,0.044019393262572995,0.9915959455058293,373.51669385280485,33.1395101298603,2799.8327123546624,-77.49534811293576,-82.7786865234375,4381.2578125,True
1599564790.7172124,0.0,10,0.5,0.5,-0.014857785034179689,-0.001,-0.001,-0.2505,0.46100292503696205,10,1,100,1.342109754806564,-10,-1,-100,6164.534238621476,-0.12165432122697173,0.044019393262572995,0.9915959455058293,373.51669385280485,33.1395101298603,2799.8327123546624,-77.49534811293576,-82.7786865234375,4381.2578125,True
1599564790.7700708,0.0,10,0.5,0.5,0.007930691528320313,-0.001,-0.001,-0.2505,0.9038117525980482,10,1,100,1.1175977436788609,-10,-1,-100,6161.465715100174,-0.11961713662390681,0.04800322778906626,0.9916589286381323,374.4435385830806,33.24215937597272,2827.6029599663316,-77.8552520233867,-82.86898803710938,4381.2578125,True
1599564790.831906,0.0,10,0.5,0.5,0.020122842407226563,-0.001,-0.001,-0.2505,1.121443344607943,10,1,100,0.9206797696339284,-10,-1,-100,6156.7367987174075,-0.11598105822724344,0.05356065778401372,0.9918062563173478,375.19886118522027,33.358549618453324,2864.6608780605784,-78.39455866499476,-83.007080078125,4381.2578125,True
1599564790.8932517,0.0,10,0.5,0.5,0.010267984008789062,-0.001,-0.001,-0.2505,0.9435561418262137,10,1,100,0.9737106684979213,-10,-1,-100,6153.6060699508525,-0.11316732453732657,0.05695055196400387,0.9919424334547134,375.31801238719555,33.414518924097806,2886.497310874878,-78.75375488020526,-83.10507202148438,4381.2578125,True
1599564790.9451149,0.0,10,0.5,0.5,-0.0015677551269531256,-0.001,-0.001,-0.2505,0.781574992469218,10,1,100,1.0857501639838714,-10,-1,-100,6152.009668699349,-0.11164074630570642,0.05852162156374913,0.9920239732858548,375.2680712810901,33.43656441363041,2896.5748717266297,-78.93325618768768,-83.1552734375,4381.2578125,True
1599564791.0010002,0.0,10,0.5,0.5,0.023417581176757813,-0.001,-0.001,-0.2505,1.1048644993471646,10,1,100,0.6867947921556347,-10,-1,-100,6147.280397156137,-0.10664028931352851,0.06284933744758964,0.9923093315481448,374.60081359646216,33.471415747546764,2922.7290173271867,-79.47140268000186,-83.30426025390625,4381.2578125,True
1599564791.060807,0.0,10,0.5,0.5,-0.0013434753417968757,-0.001,-0.001,-0.2505,0.8193249918033874,10,1,100,0.9841306593264432,-10,-1,-100,6145.682934787823,-0.10481564504641282,0.06415374877097457,0.9924202623244526,374.2071678073301,33.47247937950035,2930.066991195807,-79.65067425571405,-83.35385131835938,4381.2578125,True
1599564791.1166556,0.0,10,0.5,0.5,0.0117230224609375,-0.001,-0.001,-0.2505,0.9615532859872307,10,1,100,0.7381951402578023,-10,-1,-100,6142.4884405491175,-0.10094025260139523,0.06660205439548893,0.9926606830911895,373.1627584400694,33.45823577052799,2942.6159650198542,-80.0090675418464,-83.45486450195312,4381.2578125,True
1599564791.1735067,0.0,10,0.5,0.5,0.01230844421386719,-0.001,-0.001,-0.2505,0.9447078193928484,10,1,100,0.678423633646486,-10,-1,-100,6139.294858497335,-0.09689545852230341,0.06864609618849597,0.9929244601659446,371.79699086426893,33.42349928039872,2952.438134693063,-80.3672784034926,-83.55746459960938,4381.2578125,True
