Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560345.6144686,0.13729521096650577,10,0.5,0.5,0.020099677467346193,-0.05075,-0.02275,-0.5,-0.0017059136269745134,10,1,100,0.07397674166012697,-10,-1,-100,12867.179511765717,-0.006366163203857705,-0.00014774926225978477,0.9999797248625681,101.79505477215324,0.011124075041109963,2955.4063556734695,-196.8647865703752,-90.2135238647461,5354.1728515625,True
1599560345.7171075,0.15401348777945612,10,0.5,0.5,0.021259986305236817,-0.05075,-0.02275,-0.5,-0.0017639880148537686,10,1,100,0.07618869842585548,-10,-1,-100,12739.559409874957,-0.006423811290081039,-0.0001490462029360041,0.9999793560037822,102.24978739313053,0.01154035115677671,2985.0665038639677,-197.38426783148432,-90.22427368164062,5352.900390625,True
1599560345.8427722,0.15971141302069744,10,0.5,0.5,0.016778768348693848,-0.05075,-0.02275,-0.5,-0.0017485377750139754,10,1,100,0.07313231729317857,-10,-1,-100,12727.713747071684,-0.006448044070415324,-0.00015007642392751572,0.9999791998860441,102.43649417205124,0.011827536058034343,2996.7924886787973,-197.5610843568832,-90.22576141357422,5352.2734375,True
1599560345.9235556,0.16747932771739618,10,0.5,0.5,0.01415614757537842,-0.05075,-0.02275,-0.5,-0.0017128466749047801,10,1,100,0.07490555912467488,-10,-1,-100,12707.982328875922,-0.00648582630036138,-0.00015068014931075534,0.9999789554549108,102.72509378167929,0.01242765074545999,3014.8249225954078,-197.80409671892215,-90.22222900390625,5351.13671875,True
1599560346.0143547,0.17217432889733655,10,0.5,0.5,0.011697628974914553,-0.05075,-0.02275,-0.5,-0.0017490786006559682,10,1,100,0.07437259974473781,-10,-1,-100,12692.102431973559,-0.006514961330375657,-0.00015155005992387776,0.9999787659302787,102.9348614129177,0.013014328948750578,3027.8637939753426,-197.95269571460014,-90.21446228027344,5350.146484375,True
1599560346.115797,0.1763655808050581,10,0.5,0.5,0.011000241088867189,-0.05075,-0.02275,-0.5,-0.0017365982078933755,10,1,100,0.07465337684990703,-10,-1,-100,12676.275274564628,-0.006543649037261032,-0.00015221931783497626,0.9999785785138381,103.14225652225412,0.013641895385782756,3040.568900026273,-198.08411221850554,-90.2060775756836,5349.12548828125,True
1599560346.215671,0.18054708637647313,10,0.5,0.5,0.01128449764251709,-0.05075,-0.02275,-0.5,-0.0017832289169206561,10,1,100,0.07569855619628067,-10,-1,-100,12656.481312110904,-0.006578894399956976,-0.00015324368482055173,0.9999783470979995,103.38772375867534,0.014511045679369613,3055.476614378189,-198.21398638756946,-90.19893646240234,5347.7880859375,True
1599560346.319416,0.18404611530487933,10,0.5,0.5,0.015121313476562502,-0.05075,-0.02275,-0.5,-0.0017470775310791807,10,1,100,0.07603583874698246,-10,-1,-100,12636.627770039486,-0.006613673171946679,-0.0001538383937871544,0.9999781175910416,103.62896296440621,0.015436164287902242,3069.9496827650064,-198.32361578976273,-90.19939422607422,5346.416015625,True
1599560346.453037,0.1874608048098159,10,0.5,0.5,0.02166005458831787,-0.05075,-0.02275,-0.5,-0.0018401309121526888,10,1,100,0.07714620342167613,-10,-1,-100,12612.803514331812,-0.006655047308039263,-0.00015521675119205071,0.999977842881075,103.91343455877059,0.01662764806879862,3086.7839919105563,-198.4302306852789,-90.21165466308594,5344.72509765625,True
1599560346.5552785,0.18977287541585097,10,0.5,0.5,0.02531326217651367,-0.05075,-0.02275,-0.5,-0.0017577530556074166,10,1,100,0.0766462368493238,-10,-1,-100,12592.949967842549,-0.006687777425509818,-0.00015571251590836184,0.9999776244430267,104.14646235207069,0.017692084093907795,3100.399719861192,-198.5001241107802,-90.22935485839844,5343.283203125,True
1599560346.683592,0.19226078248374595,10,0.5,0.5,0.029366328620910646,-0.05075,-0.02275,-0.5,-0.001828340643835501,10,1,100,0.07796389351445307,-10,-1,-100,12565.21163562045,-0.006729180466469586,-0.00015679689962255983,0.9999773465159009,104.46471202322459,0.01928281932576739,3118.9087310793293,-198.57657996579937,-90.25267791748047,5341.2275390625,True
1599560346.7835295,0.19359156274911327,10,0.5,0.5,0.020495689201354982,-0.05075,-0.02275,-0.5,-0.0018015213488260847,10,1,100,0.07672283492419053,-10,-1,-100,12545.29851292097,-0.0067552072281009765,-0.00015753066610141534,0.9999771709191138,104.68466911836919,0.02048497106950202,3131.6830203709956,-198.61607316203708,-90.25758361816406,5339.73291015625,True
1599560346.8882496,0.19469806590130495,10,0.5,0.5,0.012101513862609863,-0.05075,-0.02275,-0.5,-0.001871006521350165,10,1,100,0.07668836255877882,-10,-1,-100,12525.442031519255,-0.00677825326631848,-0.00015882169677498888,0.9999770147650026,104.89931178050736,0.021719346584081253,3144.215648226211,-198.64873548514225,-90.24665832519531,5338.22705078125,True
1599560346.9952455,0.19548039702454975,10,0.5,0.5,0.0016277149200439461,-0.05075,-0.02275,-0.5,-0.0018378531068519658,10,1,100,0.07667639572038396,-10,-1,-100,12505.087497588363,-0.006798795230534527,-0.0001596860160983926,0.9999768751745158,105.10568517202006,0.02297860919523653,3156.3679412179813,-198.67205475995408,-90.21763610839844,5336.705078125,True
1599560347.097826,0.19628022398437384,10,0.5,0.5,-0.009179603195190428,-0.05075,-0.02275,-0.5,-0.0018840516482129407,10,1,100,0.0774705522058063,-10,-1,-100,12477.720247841673,-0.006824404830661888,-0.0001608835605258706,0.9999767005361611,105.38833024059089,0.024751768364442418,3173.0851686589185,-198.69519989864892,-90.17168426513672,5334.55859375,True
1599560347.2045395,0.19660411799928473,10,0.5,0.5,0.004656533241271974,-0.05075,-0.02275,-0.5,-0.001861700821742727,10,1,100,0.07654552630585637,-10,-1,-100,12461.903807118419,-0.006838995646686957,-0.00016176056294602868,0.9999766007122691,105.5503014292905,0.02576752533480794,3182.6248272507487,-198.70502791442073,-90.15526580810547,5333.326171875,True
1599560347.3401773,0.19711960313713378,10,0.5,0.5,0.023591038703918456,-0.05075,-0.02275,-0.5,-0.0018208774055753598,10,1,100,0.07777141748566978,-10,-1,-100,12434.049251461285,-0.006863135993244936,-0.00016217804204909537,0.9999764352536618,105.83997702906262,0.0275741017575674,3199.46104336501,-198.71638036153763,-90.1749496459961,5331.16064453125,True
1599560347.4838235,0.19737977380077412,10,0.5,0.5,0.04612052745819092,-0.05075,-0.02275,-0.5,-0.0017779736671263324,10,1,100,0.07724195122850815,-10,-1,-100,12414.19373624504,-0.006880010031784095,-0.00016215941237759343,0.999976319302756,106.05453997003191,0.028919603775424647,3211.716081216589,-198.72164770775439,-90.23382568359375,5329.609375,True
1599560347.6174743,0.19771912884830778,10,0.5,0.5,0.08058333282470703,-0.05075,-0.02275,-0.5,-0.0018324664259157866,10,1,100,0.07859391549031639,-10,-1,-100,12382.369443305535,-0.006907398526599917,-0.0001626303004665045,0.9999761304136114,106.40331871503197,0.03122422870209362,3231.5046101668563,-198.72606124829983,-90.3497085571289,5327.1220703125,True
1599560347.7182035,0.19776801604217517,10,0.5,0.5,0.050986770439147955,-0.05075,-0.02275,-0.5,-0.0018500455476170947,10,1,100,0.0781364797784819,-10,-1,-100,12358.54419174511,-0.00692790924158075,-0.00016321145115436784,0.9999759884295035,106.65875843588898,0.03306966488347999,3246.1830132108876,-198.72676525400473,-90.40060424804688,5325.2529296875,True
1599560347.8209255,0.19776680108988434,10,0.5,0.5,0.014007758140563969,-0.05075,-0.02275,-0.5,-0.0019360684612347771,10,1,100,0.07799982891519543,-10,-1,-100,12338.690629796009,-0.006945094763882474,-0.00016451497923508982,0.9999758690056187,106.8605878848885,0.034648682688553874,3258.0929822699827,-198.72563971380154,-90.37895965576172,5323.693359375,True
1599560347.9176717,0.19776825070565854,10,0.5,0.5,-0.05481939182281494,-0.05075,-0.02275,-0.5,-0.0020392545201327393,10,1,100,0.07846610246945492,-10,-1,-100,12314.812642849633,-0.006964760530743299,-0.00016663104340789806,0.9999757318779516,107.0783104020707,0.036500975389229466,3271.66651319088,-198.72293879601796,-90.23381805419922,5321.81982421875,True
1599560348.0175002,0.19784926725528587,10,0.5,0.5,-0.0561256462097168,-0.05075,-0.02275,-0.5,-0.001993851846602399,10,1,100,0.07795788726631883,-10,-1,-100,12298.926862171385,-0.006977827859404045,-0.00016813371346262383,0.9999756405280175,107.21396680178671,0.037661479222005724,3280.4498612211555,-198.72075894580766,-90.09977722167969,5320.57080078125,True
1599560348.11823,0.1977252109104501,10,0.5,0.5,-0.07674623489379882,-0.05075,-0.02275,-0.5,-0.0019955031163640946,10,1,100,0.07891287189143288,-10,-1,-100,12275.106492306455,-0.006998207496057501,-0.00016950632322231029,0.9999754978795473,107.42136728215726,0.03926830797831938,3293.783015012534,-198.71704829961135,-89.94125366210938,5318.697265625,True
1599560348.2206798,0.19766509394257153,10,0.5,0.5,-0.005357281875610352,-0.05075,-0.02275,-0.5,-0.0019038756348837564,10,1,100,0.07841201001404711,-10,-1,-100,12259.167977670208,-0.007011999864797569,-0.00016991224562027315,0.9999754011913117,107.5760308034112,0.04029729496399589,3303.1980129638796,-198.7141279736511,-89.9281005859375,5317.4482421875,True
1599560348.3175654,0.19761041132496027,10,0.5,0.5,0.05784020748138428,-0.05075,-0.02275,-0.5,-0.0017650244946023925,10,1,100,0.07905238733971295,-10,-1,-100,12239.31539001211,-0.007030189452945379,-0.00016901077499305027,0.9999752736301101,107.79249980389143,0.04162330010192807,3315.710264239638,-198.7101672465637,-90.03191375732422,5315.88671875,True
1599560348.417202,0.19760075043415776,10,0.5,0.5,0.13726876621246337,-0.05075,-0.02275,-0.5,-0.0017439956074994034,10,1,100,0.07933692283761005,-10,-1,-100,12211.467685533338,-0.007049138315964036,-0.00016799349343823227,0.9999751404045945,108.03762386544945,0.04310040106839139,3329.151320402897,-198.7062381683851,-90.27088928222656,5314.32568359375,True
1599560348.4929984,0.19753533075171223,10,0.5,0.5,0.19261296730041505,-0.05075,-0.02275,-0.5,-0.001712067741590861,10,1,100,0.08009235068689755,-10,-1,-100,12187.587745257886,-0.007073062987953866,-0.00016677315192432994,0.9999749716701334,108.34380466603201,0.045171216959870406,3345.711912484771,-198.70130997066823,-90.58793640136719,5312.453125,True
1599560348.5857513,0.1974767815242494,10,0.5,0.5,0.09783930740356445,-0.05075,-0.02275,-0.5,-0.0017901088387167329,10,1,100,0.07907222903893041,-10,-1,-100,12175.67463019141,-0.007085363353912038,-0.00016636902075870235,0.9999748846583558,108.49082876943895,0.04632105760444589,3353.8284497415116,-198.69870213275377,-90.70222473144531,5311.517578125,True
1599560348.6846118,0.19740802448948294,10,0.5,0.5,0.05059840831756592,-0.05075,-0.02275,-0.5,-0.0019652639745499616,10,1,100,0.08009222772260759,-10,-1,-100,12155.8279023926,-0.007105656433882611,-0.00016759054936998645,0.9999747404610037,108.7064743697973,0.04832325399422596,3366.480421133606,-198.69417780455058,-90.71875,5309.95751953125,True
1599560348.7845895,0.1973230126740396,10,0.5,0.5,-0.11354064693450927,-0.05075,-0.02275,-0.5,-0.0021844595075081728,10,1,100,0.08090582826719377,-10,-1,-100,12131.948938492802,-0.007131339468631824,-0.0001706897355905779,0.9999745571075283,108.90247228129971,0.05061977032847017,3379.771369841523,-198.68866655859662,-90.43441009521484,5308.0869140625,True
1599560348.886701,0.19726193177356124,10,0.5,0.5,-0.08346019344329834,-0.05075,-0.02275,-0.5,-0.002101337142800145,10,1,100,0.07976992146356544,-10,-1,-100,12120.039729514741,-0.007144191943184715,-0.0001727459063334467,0.9999744650141477,108.98577413577843,0.051653546691458066,3385.9803099212586,-198.68589131170404,-90.23065948486328,5307.1513671875,True
1599560348.9844787,0.1972094614532621,10,0.5,0.5,-0.1649162908554077,-0.05075,-0.02275,-0.5,-0.0022286438299964607,10,1,100,0.0808492352913052,-10,-1,-100,12100.19397834118,-0.007165524835382757,-0.00017576692701699797,0.99997431184997,109.11976435568643,0.05316344491062879,3396.2050252118247,-198.68123831148455,-89.89779663085938,5305.59326171875,True
1599560349.083961,0.19711579246878866,10,0.5,0.5,-0.07711631336212157,-0.05075,-0.02275,-0.5,-0.0021962766444532647,10,1,100,0.0810590136099869,-10,-1,-100,12080.287679884,-0.007186654815754467,-0.00017821212303023882,0.9999741597826407,109.28629999910034,0.05449664358041133,3407.47882061297,-198.6765593799094,-89.755859375,5304.03564453125,True
1599560349.1578014,0.19704240994848377,10,0.5,0.5,0.029146599388122557,-0.05075,-0.02275,-0.5,-0.002013044416491552,10,1,100,0.08132643922176697,-10,-1,-100,12060.439975787885,-0.007208123714999752,-0.000178761366606435,0.9999740051605757,109.49273017450093,0.055819805951050454,3420.035531477661,-198.67175183480106,-89.82070922851562,5302.478515625,True
1599560349.251552,0.19697038257956545,10,0.5,0.5,0.1361901678085327,-0.05075,-0.02275,-0.5,-0.0018549015145899418,10,1,100,0.08113479564634361,-10,-1,-100,12044.559077647398,-0.007225720387400525,-0.00017781497154842948,0.9999738783321888,109.6977027834427,0.05701356464283762,3431.356878815588,-198.66780452091396,-90.07438659667969,5301.2333984375,True
1599560349.351787,0.1969257592830321,10,0.5,0.5,0.3062947624206543,-0.05075,-0.02275,-0.5,-0.0017520493384446559,10,1,100,0.08220046153972538,-10,-1,-100,12020.684019817738,-0.007251227478673374,-0.00017601158880659878,0.9999736940139843,110.04540785827254,0.059254562743134793,3449.663449977524,-198.66192701952303,-90.61337280273438,5299.3662109375,True
1599560349.4515474,0.1968709877154226,10,0.5,0.5,0.16631408386230467,-0.05075,-0.02275,-0.5,-0.0018854340572036544,10,1,100,0.08107913992543694,-10,-1,-100,12008.7787168012,-0.0072640381931890615,-0.00017557744912513598,0.9999736011123931,110.21697527914522,0.06059125952854449,3458.774824895546,-198.65897324125189,-90.84711456298828,5298.43310546875,True
1599560349.555305,0.1966635657897677,10,0.5,0.5,0.1369951295852661,-0.05075,-0.02275,-0.5,-0.002043587688594182,10,1,100,0.08250119736692342,-10,-1,-100,11984.963229372865,-0.007288438478393895,-0.00017661253306626478,0.9999734233831218,110.50846184470586,0.06353513620173055,3475.428084379036,-198.65284956413942,-91.00501251220703,5296.5673828125,True
1599560349.651841,0.1966049859573503,10,0.5,0.5,-0.16563327178955078,-0.05075,-0.02275,-0.5,-0.0023406104374417997,10,1,100,0.08281523208550194,-10,-1,-100,11961.089148187428,-0.007313290803181292,-0.0001802444129910806,0.9999732412867756,110.68617061211324,0.0663596809589895,3488.561629072473,-198.64648359718853,-90.59762573242188,5294.7021484375,True
1599560349.7518246,0.19645183438195313,10,0.5,0.5,-0.2915174835205078,-0.05075,-0.02275,-0.5,-0.002441909615940551,10,1,100,0.0825808125338499,-10,-1,-100,11941.24632615503,-0.007333563980364545,-0.00018445552012397355,0.9999730920457344,110.77816907818908,0.06828302901395825,3497.7864351441126,-198.64162117830628,-89.99971008300781,5293.14892578125,True
1599560349.8515923,0.19645334199659756,10,0.5,0.5,-0.19228954906463624,-0.05075,-0.02275,-0.5,-0.0023206744517451456,10,1,100,0.08182063577426524,-10,-1,-100,11929.339070481714,-0.007344899603160612,-0.00018716914712979673,0.9999730083444901,110.82170474514776,0.06917487080615398,3502.9687763241095,-198.6387644710393,-89.63885498046875,5292.2177734375,True
1599560350.0959666,0.1963608672608432,10,0.5,0.5,-0.17894766426086425,-0.05075,-0.02275,-0.5,-0.00229062563704523,10,1,100,0.08354562409928627,-10,-1,-100,11901.500135274604,-0.007370703965329977,-0.00018934979769164007,0.9999728180654258,111.19470687608528,0.07090807283408564,3523.7076652199744,-198.63217732235393,-89.33792114257812,5290.0458984375,True
1599560350.1607983,0.19631737721883877,10,0.5,0.5,0.018012612533569335,-0.05075,-0.02275,-0.5,-0.002046649258632045,10,1,100,0.08180332316811229,-10,-1,-100,11893.56456931599,-0.007378136850536956,-0.00018910189215258266,0.9999727632976254,111.2626401778398,0.071358202011108,3528.4267137810734,-198.63026361437178,-89.42465209960938,5289.42529296875,True
1599560350.231613,0.19632387984154484,10,0.5,0.5,0.10680779151916504,-0.05075,-0.02275,-0.5,-0.001891990143063575,10,1,100,0.08228494271675413,-10,-1,-100,11881.656337082153,-0.007389098303862971,-0.0001874606317308877,0.9999726826692655,111.33692290291074,0.07209158640114478,3534.63907747683,-198.62728332825603,-89.66598510742188,5288.4951171875,True
1599560350.3196836,0.19622538090141406,10,0.5,0.5,0.2531638935089111,-0.05075,-0.02275,-0.5,-0.001761077304692962,10,1,100,0.08285069834687475,-10,-1,-100,11865.781298202462,-0.007404041972079659,-0.00018477055166677358,0.9999725726350293,111.52224567333266,0.07337597356948633,3545.6905886476247,-198.6234667601334,-90.15145874023438,5287.2548828125,True
1599560350.4234064,0.1961023569931132,10,0.5,0.5,0.1461889717102051,-0.05075,-0.02275,-0.5,-0.0018246334885965083,10,1,100,0.08220030003789074,-10,-1,-100,11857.787138319458,-0.00741155230257254,-0.00018289648457113993,0.9999725173430228,111.65370319757794,0.07417807869439635,3552.4622605298805,-198.62149862016085,-90.39764404296875,5286.634765625,True
1599560350.519242,0.19605555599646865,10,0.5,0.5,0.32450706291198733,-0.05075,-0.02275,-0.5,-0.0015248152268348336,10,1,100,0.08448738957331992,-10,-1,-100,11830.00484411954,-0.007439025848957334,-0.00017846090765385363,0.9999723141398079,112.06149718133867,0.07754105100322616,3574.569584132226,-198.6143579873058,-90.94580841064453,5284.4658203125,True
1599560350.5940113,0.19597744648794896,10,0.5,0.5,0.059876755905151374,-0.05075,-0.02275,-0.5,-0.001859639066862497,10,1,100,0.08315642656578535,-10,-1,-100,11818.10344765312,-0.007451743056824316,-0.00017746979676700055,0.9999722196290688,112.19285787567483,0.07908964435438301,3582.6923330631744,-198.61126112489453,-90.96256256103516,5283.5361328125,True
1599560350.6858015,0.19592502190938138,10,0.5,0.5,-0.02323504791259766,-0.05075,-0.02275,-0.5,-0.002013707570745207,10,1,100,0.08377646775696496,-10,-1,-100,11802.228408850031,-0.007468792434279178,-0.00017796863030179446,0.9999720923439516,112.33821450964102,0.08111160634786077,3592.5999034989227,-198.60724432144443,-90.82704162597656,5282.2978515625,True
1599560350.7866817,0.1958561847296933,10,0.5,0.5,-0.17621993408203124,-0.05075,-0.02275,-0.5,-0.002143045613118675,10,1,100,0.08398954938895792,-10,-1,-100,11786.294776398223,-0.007486087608955263,-0.0001795999846119925,0.999971962725034,112.43088234272652,0.08292228416916754,3600.8488480118563,-198.60325818568924,-90.42528533935547,5281.0595703125,True
1599560350.8614824,0.19573611258576226,10,0.5,0.5,-0.4223075841903686,-0.05075,-0.02275,-0.5,-0.00247538140645545,10,1,100,0.08561988540009752,-10,-1,-100,11758.518341875984,-0.007516493073645163,-0.00018410868259297232,0.999971733818445,112.54989270256165,0.08526831803843891,3613.951260821445,-198.59619953247346,-89.61196899414062,5278.89453125,True
1599560350.9536293,0.19566324598330787,10,0.5,0.5,-0.19218991680145264,-0.05075,-0.02275,-0.5,-0.0021829411358312224,10,1,100,0.08455134344704104,-10,-1,-100,11742.647209192393,-0.0075342643933623,-0.00018555173326503991,0.9999715998120174,112.79894248706651,0.08630759556110477,3627.2869768849,-198.59208128449288,-89.29153442382812,5277.6572265625,True
1599560351.0538917,0.19560111822227838,10,0.5,0.5,-0.04858318157196045,-0.05075,-0.02275,-0.5,-0.0019663185133115407,10,1,100,0.08464151139808222,-10,-1,-100,11726.714553104015,-0.007551091155907315,-0.0001848977537298557,0.9999714730106932,112.99044854013886,0.08713287825702917,3638.8082630697895,-198.5879540077927,-89.26156616210938,5276.4208984375,True
1599560351.1536298,0.1954882084211692,10,0.5,0.5,0.24269911060333252,-0.05075,-0.02275,-0.5,-0.0017077071055313134,10,1,100,0.08524606169118625,-10,-1,-100,11706.87856696255,-0.0075717268933352105,-0.00018195603602570685,0.9999713175105843,113.09648269929568,0.0882357588958259,3648.957988685224,-198.58292064949617,-89.763916015625,5274.8759765625,True
1599560351.2554777,0.19542030043976116,10,0.5,0.5,0.43205872707366944,-0.05075,-0.02275,-0.5,-0.0014966226037085354,10,1,100,0.08538578149796651,-10,-1,-100,11687.034769002581,-0.007591590808704507,-0.00017736780136509643,0.9999711677291782,113.4117635866995,0.09011516680530889,3665.908022725252,-198.57777874999448,-90.56339263916016,5273.3310546875,True
1599560351.3562052,0.19534273882698722,10,0.5,0.5,0.3832875274658203,-0.05075,-0.02275,-0.5,-0.0016282410758476924,10,1,100,0.08515701919975409,-10,-1,-100,11671.106995451264,-0.007607398757386822,-0.00017439994028426264,0.9999710481152977,113.70580218970889,0.09222192386526239,3680.8675848080497,-198.57359044113383,-91.19894409179688,5272.09619140625,True
1599560351.4539785,0.19526304614857606,10,0.5,0.5,0.27449629211425786,-0.05075,-0.02275,-0.5,-0.001803259481107866,10,1,100,0.0853022354227218,-10,-1,-100,11655.237816370442,-0.007622911725075166,-0.00017330068529885793,0.9999709301693247,113.95691371112584,0.09471854104256078,3694.4800762138198,-198.56935078977733,-91.57508850097656,5270.861328125,True
1599560351.556525,0.19516782906217683,10,0.5,0.5,0.023184425544738776,-0.05075,-0.02275,-0.5,-0.002212992219228019,10,1,100,0.08588831034801775,-10,-1,-100,11635.399876806536,-0.0076421752078616985,-0.00017603089676990503,0.9999707826587813,114.16099422674547,0.09797316335906286,3707.98635196911,-198.56402570550577,-91.4576644897461,5269.3193359375,True
1599560351.6545706,0.19506615704547678,10,0.5,0.5,-0.31209344387054444,-0.05075,-0.02275,-0.5,-0.002694353432739603,10,1,100,0.08614203020083007,-10,-1,-100,11615.499438084778,-0.007661820888919533,-0.00018289022632095962,0.9999706310946493,114.24142490775245,0.10082529702010132,3717.518712063613,-198.55868837388857,-90.74024963378906,5267.77734375,True
1599560351.7544675,0.19497803853436282,10,0.5,0.5,-0.6780311567306518,-0.05075,-0.02275,-0.5,-0.003159098919027669,10,1,100,0.08685522945022735,-10,-1,-100,11591.695668917848,-0.007685988748098776,-0.00019334646524633788,0.9999704436602657,114.24931544193058,0.10308433505510156,3726.1132229419804,-198.55240300469947,-89.42486572265625,5265.927734375,True
1599560351.854174,0.1948815372926693,10,0.5,0.5,-0.46191425094604494,-0.05075,-0.02275,-0.5,-0.0026808976731626266,10,1,100,0.08620515782647856,-10,-1,-100,11575.82551301876,-0.007701868058828423,-0.0001984923561427865,0.9999703204741575,114.61209520857886,0.1040869013386988,3743.5406197158622,-198.54821961588507,-88.62722778320312,5264.6953125,True
1599560351.9562778,0.19476973207534393,10,0.5,0.5,-0.2480000877380371,-0.05075,-0.02275,-0.5,-0.002338752512391645,10,1,100,0.08722636326097749,-10,-1,-100,11551.967056069756,-0.007725418958909744,-0.00020004695215659467,0.9999701384957083,114.98392819306731,0.10462111553055786,3764.135316150598,-198.54183345587774,-88.29556274414062,5262.84814453125,True
1599560352.0545304,0.1947040589291436,10,0.5,0.5,0.2645082695007324,-0.05075,-0.02275,-0.5,-0.0016536014976247088,10,1,100,0.08656071739018259,-10,-1,-100,11536.097876806045,-0.007740603765098675,-0.00019521839819954673,0.999970022022225,115.03325958647243,0.10488601479804467,3771.4078688930913,-198.53759152590678,-88.92913818359375,5261.6171875,True
1599560352.1546502,0.19461840817694065,10,0.5,0.5,0.7643703563690185,-0.05075,-0.02275,-0.5,-0.0010402420704477171,10,1,100,0.08707776753877378,-10,-1,-100,11516.260913866106,-0.007758936306067449,-0.00018524342649655804,0.999969881842584,115.07565295838465,0.10614814729807888,3779.9018099430823,-198.53245810583974,-90.4133071899414,5260.0791015625,True
1599560352.2533498,0.19451182707749548,10,0.5,0.5,1.0196739484786987,-0.05075,-0.02275,-0.5,-0.0009307469057998304,10,1,100,0.0872896719513195,-10,-1,-100,11496.425904819509,-0.007777358465777903,-0.00017517687127843222,0.9999697405463621,115.63665228525636,0.10953645852862377,3805.497825889988,-198.52720617015513,-92.22158813476562,5258.541015625,True
1599560352.356109,0.19442393791381654,10,0.5,0.5,0.8367742221832275,-0.05075,-0.02275,-0.5,-0.0015707402239720542,10,1,100,0.08746884342401139,-10,-1,-100,11476.534254613565,-0.007795565835578175,-0.00017184557027268956,0.9999695993491018,116.12075719818404,0.11448034074632377,3828.651409540454,-198.5216658085411,-93.52429962158203,5257.00439453125,True
1599560352.4259248,0.19424740188268302,10,0.5,0.5,0.2022806650161743,-0.05075,-0.02275,-0.5,-0.002642392764634912,10,1,100,0.08777627587863546,-10,-1,-100,11456.697291921475,-0.007814741769458467,-0.0001785617327916873,0.999969448496695,116.38162045933069,0.12005924748577106,3844.5159083767835,-198.51603232664243,-93.5453109741211,5255.46826171875,True
1599560352.5208106,0.1942183017483197,10,0.5,0.5,-0.43334540481567385,-0.05075,-0.02275,-0.5,-0.003464078139098276,10,1,100,0.08757675933521161,-10,-1,-100,11440.832019018708,-0.007830186258914532,-0.00019213241935181323,0.9999693251636693,116.37344133108347,0.12405824152351627,3850.078321478978,-198.51157874737234,-92.40213775634766,5254.240234375,True
1599560352.623557,0.19416295698035302,10,0.5,0.5,-0.9456639751434326,-0.05075,-0.02275,-0.5,-0.0040904538135516245,10,1,100,0.08776995496672937,-10,-1,-100,11424.905222108937,-0.007845812108660158,-0.00021014909369915642,0.999969199060508,116.17889501734692,0.12682642647879103,3849.4893791046134,-198.50739921677862,-90.43018341064453,5253.0126953125,True
1599560352.721178,0.19403855605899953,10,0.5,0.5,-1.913888233757019,-0.05075,-0.02275,-0.5,-0.005543851530834202,10,1,100,0.08936256148630717,-10,-1,-100,11397.144411892164,-0.00787432840295258,-0.00023971581429260258,0.999968968262781,116.74419213248845,0.12884203267442804,3878.547815958912,-198.5005138504119,-86.88320922851562,5250.8662109375,True
1599560352.821994,0.19393580496942842,10,0.5,0.5,-0.8101659170150757,-0.05075,-0.02275,-0.5,-0.0035057316468572516,10,1,100,0.0888767036640423,-10,-1,-100,11377.308426621486,-0.007895664199693415,-0.0002480241346604484,0.9999687979986547,117.29128825834593,0.12811762103448782,3904.147670837447,-198.49501487309485,-85.6776123046875,5249.3330078125,True
1599560352.921798,0.19385255843202662,10,0.5,0.5,0.06815465259552,-0.05075,-0.02275,-0.5,-0.001568043938004509,10,1,100,0.08909075273758862,-10,-1,-100,11357.416775724152,-0.007916830100907445,-0.00023791678147935813,0.9999686331064382,117.45921263469398,0.1264937912047405,3917.1969819043857,-198.48951664574662,-86.1900634765625,5247.80078125,True
1599560353.0236707,0.19377234704429913,10,0.5,0.5,0.967667193031311,-0.05075,-0.02275,-0.5,0.00026635586183763795,10,1,100,0.08922688342219628,-10,-1,-100,11337.584696127218,-0.007937135370833,-0.00021201748965314496,0.9999684779685255,117.24938445913098,0.12537206315557994,3917.686096374561,-198.48424754776738,-88.2972412109375,5246.26953125,True
1599560353.1215413,0.19371006219312753,10,0.5,0.5,0.8342158716201782,-0.05075,-0.02275,-0.5,-0.00020746666271038213,10,1,100,0.08850904051363742,-10,-1,-100,11325.688182350248,-0.007948890197409573,-0.00019276488449661172,0.9999683884935208,116.98143612518103,0.12556518010809722,3913.236018405221,-198.48126122690567,-89.97055053710938,5245.3515625,True
1599560353.2223763,0.19361815608184932,10,0.5,0.5,1.3477091743469238,-0.05075,-0.02275,-0.5,0.001330489126742909,10,1,100,0.0894471627186007,-10,-1,-100,11305.85707937961,-0.007967932101713995,-0.00016127426221564244,0.9999682425200487,117.58443748961713,0.12905501520239243,3940.9774140836325,-198.4761694866805,-92.4238510131836,5243.8212890625,True
1599560353.3226893,0.19349483150395105,10,0.5,0.5,0.6599029249191284,-0.05075,-0.02275,-0.5,0.0012612562867815671,10,1,100,0.09056336561671326,-10,-1,-100,11278.035722158733,-0.007995216974122733,-0.00013328845196810329,0.9999680288587858,118.12532424234125,0.13597462399387628,3969.793140046442,-198.46850722288042,-93.40139770507812,5241.6796875,True
