Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384783.8022811,0.0,10,0.5,0.5,-0.024726861572265627,-0.001,-0.00825,-0.2505,0.10240228680657648,10,1,100,-0.1247459113657235,-10,-1,-100,18861.98405295494,-0.003073853803629497,0.00869259432340583,0.9999574942099901,67.51359079063495,4.204569249455385,452.8649964754818,-116.573852540172,-87.31588745117188,4761.76025390625,True
1599384783.8331447,0.0,10,0.5,0.5,-0.02328167495727539,-0.001,-0.00825,-0.2505,0.09608550220575368,10,1,100,-0.023371290780996527,-10,-1,-100,18859.648940387764,-0.002513638989842755,0.008701461589153827,0.9999589822513929,67.5127070514889,4.204860819266547,453.63309942099863,-116.75562452356878,-87.31915283203125,4761.76025390625,True
1599384783.8662224,0.0,10,0.5,0.5,-0.01865726547241211,-0.001,-0.00825,-0.2505,0.09090746582179171,10,1,100,-0.14198919022770046,-10,-1,-100,18852.621790607343,-0.000934584331225621,0.008661167881835434,0.9999620546416002,67.4966520092622,4.204906211378905,455.84748118904275,-117.30092316550281,-87.34170532226562,4761.76025390625,True
1599384783.900218,0.0,10,0.5,0.5,-0.024429251098632813,-0.001,-0.00825,-0.2505,0.09502927237676811,10,1,100,0.014978736804856566,-10,-1,-100,18852.621790607343,-0.000934584331225621,0.008661167881835434,0.9999620546416002,67.4966520092622,4.204906211378905,455.84748118904275,-117.30092316550281,-87.34170532226562,4761.76025390625,True
1599384783.9359283,0.0,10,0.5,0.5,-0.01811985702514649,-0.001,-0.00825,-0.2505,0.08710969742804708,10,1,100,-0.09923753947070123,-10,-1,-100,18847.9188479851,9.571604242479556e-05,0.00858844621190526,0.999963114034765,67.47973441659168,4.2045546411626225,457.28162362714437,-117.66444171294307,-87.3671875,4761.76025390625,True
1599384783.9660938,0.0,10,0.5,0.5,-0.020661231994628906,-0.001,-0.00825,-0.2505,0.08899367325568425,10,1,100,-0.050548000950396375,-10,-1,-100,18845.56192392751,0.0005812828713458362,0.008538921343352273,0.9999633737955183,67.46998598259104,4.20430026133468,457.9898424092888,-117.8461970021706,-87.3826904296875,4761.76025390625,True
1599384784.0001154,0.0,10,0.5,0.5,-0.004451122283935547,-0.001,-0.00825,-0.2505,0.06206288473372077,10,1,100,-0.21014783679146415,-10,-1,-100,18836.097877747263,0.002465745108049146,0.00824876966857492,0.9999629382632224,67.42773514360994,4.20309234005639,460.79956272456474,-118.57319222459223,-87.46261596679688,4761.76025390625,True
1599384784.0331798,0.0,10,0.5,0.5,-0.024399204254150392,-0.001,-0.00825,-0.2505,0.09107312775133414,10,1,100,-0.022699428407767515,-10,-1,-100,18836.097877747263,0.002465745108049146,0.00824876966857492,0.9999629382632224,67.42773514360994,4.20309234005639,460.79956272456474,-118.57319222459223,-87.46261596679688,4761.76025390625,True
1599384784.070421,0.0,10,0.5,0.5,-0.004821674346923828,-0.001,-0.00825,-0.2505,0.05753431953665674,10,1,100,-0.16529461336769452,-10,-1,-100,18828.96167704265,0.0037550262941686502,0.007944165035280696,0.9999613942645098,67.39044675891631,4.201851718670745,462.8673315063647,-119.11841260907649,-87.54000854492188,4761.76025390625,True
1599384784.1003716,0.0,10,0.5,0.5,-0.009072461700439452,-0.001,-0.00825,-0.2505,0.06047083540866203,10,1,100,-0.13065077375859582,-10,-1,-100,18824.186036261148,0.004603945352327362,0.007694517867628196,0.9999597982328977,67.36575939466927,4.20104268101533,464.24635040247273,-119.4818808817648,-87.5994873046875,4761.76025390625,True
1599384784.1329844,0.0,10,0.5,0.5,-0.015766238403320313,-0.001,-0.00825,-0.2505,0.07108729161806515,10,1,100,-0.08743777283285911,-10,-1,-100,18821.792764071026,0.004974374801214101,0.007564918911215728,0.9999590129586331,67.35208832907813,4.200557768717552,464.9265097867729,-119.66361162150405,-87.63119506835938,4761.76025390625,True
1599384784.1674294,0.0,10,0.5,0.5,-0.006862860107421879,-0.001,-0.00825,-0.2505,0.05263926808673475,10,1,100,-0.13078383979587366,-10,-1,-100,18816.995315734763,0.005697867428406866,0.0072804175327488355,0.9999572640004758,67.32724084047463,4.199748332998573,466.30364712104006,-120.02706600390813,-87.6971435546875,4761.76025390625,True
1599384784.2034178,0.0,10,0.5,0.5,-0.005326118469238285,-0.001,-0.00825,-0.2505,0.04607794475815512,10,1,100,-0.13596684843728374,-10,-1,-100,18812.183329501073,0.00639524125312379,0.006963423380297668,0.9999553048132408,67.30629748808487,4.199188995988527,467.70745291425476,-120.39051117266051,-87.7677001953125,4761.76025390625,True
1599384784.233203,0.0,10,0.5,0.5,-0.022649111175537112,-0.001,-0.00825,-0.2505,0.07760758555311807,10,1,100,-0.0669624485240263,-10,-1,-100,18812.183329501073,0.00639524125312379,0.006963423380297668,0.9999553048132408,67.30629748808487,4.199188995988527,467.70745291425476,-120.39051117266051,-87.7677001953125,4761.76025390625,True
1599384784.2672207,0.0,10,0.5,0.5,0.006092791748046878,-0.001,-0.00825,-0.2505,0.021234808130579055,10,1,100,-0.1675747473709765,-10,-1,-100,18804.938092353055,0.0073032350375648375,0.006452486989639621,0.9999525129573078,67.27873261749205,4.198603362398252,469.8395836133822,-120.93566192206615,-87.88058471679688,4761.76025390625,True
1599384784.3071146,0.0,10,0.5,0.5,-0.02176122817993164,-0.001,-0.00825,-0.2505,0.07211485127415726,10,1,100,-0.07749612082638573,-10,-1,-100,18804.938092353055,0.0073032350375648375,0.006452486989639621,0.9999525129573078,67.27873261749205,4.198603362398252,469.8395836133822,-120.93566192206615,-87.88058471679688,4761.76025390625,True
1599384784.334042,0.0,10,0.5,0.5,0.008889707946777344,-0.001,-0.00825,-0.2505,0.009987594142546005,10,1,100,-0.1651913140592997,-10,-1,-100,18797.660147177405,0.00809435320134931,0.005889590501491984,0.9999498958297743,67.26078598658246,4.198634622098653,472.039028851414,-121.48079221649063,-88.00082397460938,4761.76025390625,True
1599384784.3680186,0.0,10,0.5,0.5,-0.010532176208496096,-0.001,-0.00825,-0.2505,0.04486824221716346,10,1,100,-0.11128083319889953,-10,-1,-100,18795.226897076587,0.008318339335064921,0.005697107930369822,0.9999491728042662,67.25695243940805,4.198783097114623,472.78740654153427,-121.6624975884833,-88.04159545898438,4761.76025390625,True
1599384784.4049187,0.0,10,0.5,0.5,-0.01004444732666016,-0.001,-0.00825,-0.2505,0.04206871917201695,10,1,100,-0.11269299652894288,-10,-1,-100,18792.79001302924,0.008529480401236765,0.005498993257792165,0.9999485031926573,67.25545723657191,4.199079571715548,473.55237045260986,-121.84420076294826,-88.08224487304688,4761.76025390625,True
1599384784.4358363,0.0,10,0.5,0.5,0.001234837341308595,-0.001,-0.00825,-0.2505,0.015935139533690502,10,1,100,-0.13539500658658277,-10,-1,-100,18787.905342785525,0.008923468321819651,0.005083533896716317,0.9999472633075358,67.2580269177493,4.200025885509301,475.1221250548151,-122.20759998301946,-88.16580200195312,4761.76025390625,True
1599384784.467751,0.0,10,0.5,0.5,0.002345891571044919,-0.001,-0.00825,-0.2505,0.009677066632229406,10,1,100,-0.1330652516004162,-10,-1,-100,18783.00613695616,0.009256532728866677,0.00465132561842582,0.9999463394461877,67.27572952348926,4.201926067430035,476.80014593491194,-122.57098930635232,-88.2515869140625,4761.76025390625,True
1599384784.5009525,0.0,10,0.5,0.5,0.015269824218749999,-0.001,-0.00825,-0.2505,-0.021115102568327215,10,1,100,-0.14242621359187424,-10,-1,-100,18775.630075137364,0.009640525337079361,0.003981128912059207,0.9999456039624409,67.55169914143677,4.2203763786358675,481.0967982766521,-123.1160404236863,-88.38638305664062,4761.76025390625,True
1599384784.5342376,0.0,10,0.5,0.5,-0.006445931243896487,-0.001,-0.00825,-0.2505,0.020616984899258776,10,1,100,-0.115156198736364,-10,-1,-100,18773.164120790083,0.009738116065942007,0.0037542411456318774,0.9999455359012843,67.65967169000363,4.227531840025487,482.64777499958774,-123.29771356426568,-88.43203735351562,4761.76025390625,True
1599384784.5701401,0.0,10,0.5,0.5,0.005499378967285154,-0.001,-0.00825,-0.2505,-0.007251714924074351,10,1,100,-0.12227431909696274,-10,-1,-100,18768.22131206037,0.009888506118356384,0.0032975451616082453,0.9999456703454715,67.88377683404326,4.242363152667657,485.8163822114372,-123.66104309781298,-88.5228271484375,4761.76025390625,True
1599384784.6010566,0.0,10,0.5,0.5,0.006312925720214843,-0.001,-0.00825,-0.2505,-0.01432179728022611,10,1,100,-0.11859070269908939,-10,-1,-100,18763.263970955042,0.00998856123069312,0.0028214261349114632,0.9999461326487072,68.11788739120486,4.257833780115085,489.0682629942179,-124.02435006835194,-88.614013671875,4761.76025390625,True
1599384784.6340754,0.0,10,0.5,0.5,-0.0044268135070800775,-0.001,-0.00825,-0.2505,0.007415391208250931,10,1,100,-0.11162345964614813,-10,-1,-100,18760.7798509649,0.010013740644887845,0.0025895024249502963,0.9999465083070633,68.23906140553615,4.265831861655742,490.72830286904235,-124.20599505229897,-88.65972900390625,4761.76025390625,True
1599384784.668955,0.0,10,0.5,0.5,-0.0037766799926757817,-0.001,-0.00825,-0.2505,0.004479564655569725,10,1,100,-0.11056835168240328,-10,-1,-100,18758.292098204256,0.010024575034842347,0.0023554851604745785,0.999946978386869,68.36273407983505,4.273989706309324,492.4094323814405,-124.38763422013093,-88.70529174804688,4761.76025390625,True
1599384784.703896,0.0,10,0.5,0.5,0.01979115447998047,-0.001,-0.00825,-0.2505,-0.050801636084706156,10,1,100,-0.10451335830586933,-10,-1,-100,18750.807044317946,0.009977624338802046,0.0016433986454405247,0.9999488718196777,68.74776584084354,4.299360746859438,497.57321086445717,-124.93251641859295,-88.84207153320312,4761.76025390625,True
1599384784.7337844,0.0,10,0.5,0.5,-0.013811788940429687,-0.001,-0.00825,-0.2505,0.020001644490206295,10,1,100,-0.10937435641027309,-10,-1,-100,18750.807044317946,0.009977624338802046,0.0016433986454405247,0.9999488718196777,68.74776584084354,4.299360746859438,497.57321086445717,-124.93251641859295,-88.84207153320312,4761.76025390625,True
1599384784.7683158,0.0,10,0.5,0.5,0.010193638610839844,-0.001,-0.00825,-0.2505,-0.03288872088735648,10,1,100,-0.09854280684135586,-10,-1,-100,18745.798846783,0.009877839211868649,0.0011660822280193646,0.9999505330488814,69.01703083409252,4.317079417062819,501.12346220340413,-125.29574111798163,-88.93502807617188,4761.76025390625,True
1599384784.8012958,0.0,10,0.5,0.5,0.021758547973632813,-0.001,-0.00825,-0.2505,-0.06245372898471688,10,1,100,-0.08131506694337251,-10,-1,-100,18738.25931016123,0.009629642032956576,0.0004669467309956672,0.9999535248975663,69.43731776317611,4.344710283451116,506.59427371549606,-125.84053169465577,-89.07107543945312,4761.76025390625,True
1599384784.8372073,0.0,10,0.5,0.5,-0.01164523849487305,-0.001,-0.00825,-0.2505,0.007041382828909847,10,1,100,-0.10617209576498879,-10,-1,-100,18738.25931016123,0.009629642032956576,0.0004669467309956672,0.9999535248975663,69.43731776317611,4.344710283451116,506.59427371549606,-125.84053169465577,-89.07107543945312,4761.76025390625,True
1599384784.8681197,0.0,10,0.5,0.5,0.02219917373657226,-0.001,-0.00825,-0.2505,-0.06756435358282584,10,1,100,-0.06693246041187002,-10,-1,-100,18730.687088203267,0.00927292796911379,-0.00020809252531005397,0.9999569838269948,69.87541509575311,4.3734887137930345,512.2280015005146,-126.38526546544152,-89.20339965820312,4761.76025390625,True
1599384784.9011304,0.0,10,0.5,0.5,0.0006407997131347674,-0.001,-0.00825,-0.2505,-0.026154950387137214,10,1,100,-0.08631579289580033,-10,-1,-100,18728.155751574202,0.009125277468289558,-0.00044171333501722944,0.9999582662293744,70.02440018542465,4.383273755506862,514.1350910299673,-126.56683052654125,-89.2469482421875,4761.76025390625,True
1599384784.9342144,0.0,10,0.5,0.5,0.0014352516174316408,-0.001,-0.00825,-0.2505,-0.028609340280154966,10,1,100,-0.0834583369845259,-10,-1,-100,18725.620783698047,0.008965766712574185,-0.0006730091987815272,0.999959580226058,70.17560629568888,4.393201529540567,516.0623461893338,-126.74838915813218,-89.29110717773438,4761.76025390625,True
1599384784.9702516,0.0,10,0.5,0.5,0.001792407226562499,-0.001,-0.00825,-0.2505,-0.028909804355059847,10,1,100,-0.08145331969386249,-10,-1,-100,18723.082184793893,0.008803459317934288,-0.0008828328980357577,0.9999608590890504,70.32953618389544,4.403303715121373,518.0135557463145,-126.92994119726896,-89.33428955078125,4761.76025390625,True
1599384785.001141,0.0,10,0.5,0.5,0.0126154296875,-0.001,-0.00825,-0.2505,-0.055417700121065186,10,1,100,-0.05727944637764381,-10,-1,-100,18717.99409431778,0.008437244912047805,-0.0013114059176642103,0.9999635458919557,70.64048974302094,4.423713124132296,521.9507284214665,-127.29302516566652,-89.41812133789062,4761.76025390625,True
1599384785.0331888,0.0,10,0.5,0.5,0.013072441101074219,-0.001,-0.00825,-0.2505,-0.059538210913889195,10,1,100,-0.04837127377148743,-10,-1,-100,18712.891481251223,0.00802478236493394,-0.0017351434053719866,0.9999662955046826,70.95699767485334,4.44448577820869,525.9451326108416,-127.65608246545435,-89.5010986328125,4761.76025390625,True
1599384785.0672348,0.0,10,0.5,0.5,0.013630039215087892,-0.001,-0.00825,-0.2505,-0.06265783095546808,10,1,100,-0.03944319502468671,-10,-1,-100,18707.774346804363,0.007570427371653936,-0.0021456480836199434,0.9999690419326549,71.28038228649272,4.465704915307245,530.007056113193,-128.01911271842397,-89.58380126953125,4761.76025390625,True
1599384785.1029031,0.0,10,0.5,0.5,0.003763633728027343,-0.001,-0.00825,-0.2505,-0.043503971915553316,10,1,100,-0.058467382694824196,-10,-1,-100,18705.210334341973,0.007332512899279863,-0.002341263575546988,0.9999703759309331,71.44476088424214,4.476488734314986,532.0643051480881,-128.2006174531186,-89.62451171875,4761.76025390625,True
1599384785.1343567,0.0,10,0.5,0.5,0.014051558685302733,-0.001,-0.00825,-0.2505,-0.06629997609109825,10,1,100,-0.026564265585586735,-10,-1,-100,18700.071419640677,0.006828512610958172,-0.0027231437463460127,0.9999729775867241,71.77650776337312,4.498255971860992,536.2139452448258,-128.56360629887175,-89.70370483398438,4761.76025390625,True
1599384785.1683633,0.0,10,0.5,0.5,0.02303395767211914,-0.001,-0.00825,-0.2505,-0.08830186139731089,10,1,100,0.013681269664298348,-10,-1,-100,18692.33582554094,0.00600700850968677,-0.0032674245948767487,0.9999766196193196,72.2791661207148,4.531253249960471,542.5086013817934,-129.10803737924718,-89.81622314453125,4761.76025390625,True
1599384785.201124,0.0,10,0.5,0.5,0.01366069793701172,-0.001,-0.00825,-0.2505,-0.07140891180164907,10,1,100,-0.0038677651738642654,-10,-1,-100,18687.160616178997,0.0054230165829899455,-0.0036052582141933355,0.999978796277376,72.61844636051663,4.553534023574483,546.7583490594903,-129.47095631910963,-89.88858032226562,4761.76025390625,True
1599384785.2361417,0.0,10,0.5,0.5,-0.003899501037597656,-0.001,-0.00825,-0.2505,-0.03796526643887873,10,1,100,-0.0618819667049343,-10,-1,-100,18687.160616178997,0.0054230165829899455,-0.0036052582141933355,0.999978796277376,72.61844636051663,4.553534023574483,546.7583490594903,-129.47095631910963,-89.88858032226562,4761.76025390625,True
1599384785.2680907,0.0,10,0.5,0.5,0.021597176361083985,-0.001,-0.00825,-0.2505,-0.0882056185008991,10,1,100,0.03748761055845718,-10,-1,-100,18679.37058536231,0.004523022481400295,-0.00405911273759427,0.9999815327651889,73.12905938269469,4.587093240904794,553.179126328014,-130.015281682548,-89.98785400390625,4761.76025390625,True
1599384785.3011649,0.0,10,0.5,0.5,-0.0026960647583007813,-0.001,-0.00825,-0.2505,-0.043158776514686956,10,1,100,-0.05206752517739045,-10,-1,-100,18679.37058536231,0.004523022481400295,-0.00405911273759427,0.9999815327651889,73.12905938269469,4.587093240904794,553.179126328014,-130.015281682548,-89.98785400390625,4761.76025390625,True
1599384785.3342295,0.0,10,0.5,0.5,0.013811318969726562,-0.001,-0.00825,-0.2505,-0.07562650620032642,10,1,100,0.02046011296333944,-10,-1,-100,18674.15908837074,0.0038675716226996,-0.004351386389427757,0.9999830535195249,73.46851337502854,4.609427613993802,557.4747802597511,-130.37812988113086,-90.05134582519531,4761.76025390625,True
1599384785.3712401,0.0,10,0.5,0.5,0.006156006240844726,-0.001,-0.00825,-0.2505,-0.06036299751427307,10,1,100,-0.010489013357195001,-10,-1,-100,18671.547897394048,0.00355721714796687,-0.0044755669207924755,0.9999836576199131,73.64004221568673,4.620714454429858,559.6430220048519,-130.55954332487104,-90.08206939697266,4761.76025390625,True
1599384785.4013038,0.0,10,0.5,0.5,0.013717593955993652,-0.001,-0.00825,-0.2505,-0.0754862558087584,10,1,100,0.03203839318514606,-10,-1,-100,18666.314631353365,0.0028925253525676218,-0.004723451185150795,0.9999846610353512,73.98127552693012,4.643187066437264,563.979208161979,-130.9223487468324,-90.14083099365234,4761.76025390625,True
1599384785.4342656,0.0,10,0.5,0.5,0.013548977279663086,-0.001,-0.00825,-0.2505,-0.07509550425802018,10,1,100,0.039243806591689,-10,-1,-100,18661.06685385958,0.0022270089639807203,-0.00494290477219571,0.9999853039537568,74.32260203395207,4.665683743497216,568.334210022305,-131.28512555604576,-90.19686126708984,4761.76025390625,True
1599384785.4683743,0.0,10,0.5,0.5,0.00679345874786377,-0.001,-0.00825,-0.2505,-0.06489998758842705,10,1,100,0.01130277594248226,-10,-1,-100,18658.43752364628,0.0018806448020175068,-0.005047356389606923,0.9999854935790844,74.49266834757763,4.676901547622258,570.513949805288,-131.46650322921786,-90.22393035888672,4761.76025390625,True
1599384785.503333,0.0,10,0.5,0.5,0.025921485900878907,-0.001,-0.00825,-0.2505,-0.09318501722948715,10,1,100,0.129336923830527,-10,-1,-100,18647.883930434822,0.0004972286447132157,-0.005397336117951063,0.9999853106553639,75.17179742353841,4.721748967023064,579.2695920544194,-132.1919425912042,-90.32524108886719,4761.76025390625,True
1599384785.5353112,0.0,10,0.5,0.5,0.0009630878448486327,-0.001,-0.00825,-0.2505,-0.058400035547380616,10,1,100,-0.00845371391340476,-10,-1,-100,18647.883930434822,0.0004972286447132157,-0.005397336117951063,0.9999853106553639,75.17179742353841,4.721748967023064,579.2695920544194,-132.1919425912042,-90.32524108886719,4761.76025390625,True
1599384785.5679095,0.0,10,0.5,0.5,0.018381400299072266,-0.001,-0.00825,-0.2505,-0.08033392107254597,10,1,100,0.1066802743302063,-10,-1,-100,18639.930653245887,-0.0005449659866484514,-0.005595105915540059,0.9999841987760942,75.67545089321952,4.755078072030643,585.8400770193584,-132.73594712017626,-90.39306640625,4761.76025390625,True
1599384785.6019058,0.0,10,0.5,0.5,0.006803895568847656,-0.001,-0.00825,-0.2505,-0.06623679420071418,10,1,100,0.03953683585219858,-10,-1,-100,18637.272307782085,-0.0008765953175684074,-0.00564493198933036,0.9999836830286208,75.84106085424833,4.766054821876158,588.0216600083891,-132.9172677527506,-90.41293334960938,4761.76025390625,True
1599384785.6397722,0.0,10,0.5,0.5,0.011614539337158204,-0.001,-0.00825,-0.2505,-0.07140398183690753,10,1,100,0.08355267139636756,-10,-1,-100,18631.94473824068,-0.0015733117435344775,-0.005735761199239905,0.9999823127103913,76.16660831420565,4.787666676371419,592.3541535223636,-133.27988793961225,-90.45045471191406,4761.76025390625,True
1599384785.6687372,0.0,10,0.5,0.5,0.010970695114135742,-0.001,-0.00825,-0.2505,-0.06916752488682498,10,1,100,0.08814061988635762,-10,-1,-100,18626.60266475624,-0.0022428568132081463,-0.005796477555555426,0.9999806850340978,76.48623798922016,4.808926504168439,596.6581763016228,-133.64248012514642,-90.48374938964844,4761.76025390625,True
1599384785.7016258,0.0,10,0.5,0.5,0.010725602340698241,-0.001,-0.00825,-0.2505,-0.06732933103338988,10,1,100,0.09460707559039555,-10,-1,-100,18621.24608845415,-0.0029047651752791832,-0.00583364967066001,0.9999787652099401,76.80068836730595,4.829880751139791,600.9391168261507,-134.0050445208784,-90.51451873779297,4761.76025390625,True
1599384785.7355046,0.0,10,0.5,0.5,0.0069762252807617185,-0.001,-0.00825,-0.2505,-0.06478510708039786,10,1,100,0.06439634278343231,-10,-1,-100,18618.56236203818,-0.0032259824949866,-0.0058430785732280065,0.9999777254867876,76.95616698673074,4.840255699312192,603.072367872096,-134.18631638923793,-90.52883911132812,4761.76025390625,True
1599384785.7753978,0.0,10,0.5,0.5,0.01036537036895752,-0.001,-0.00825,-0.2505,-0.0641699074093488,10,1,100,0.1028826660496866,-10,-1,-100,18613.184033519938,-0.003862311626370605,-0.005845039735472942,0.9999754587285588,77.26256935438472,4.860734410268042,607.3158846564569,-134.5488394627804,-90.55530548095703,4761.76025390625,True
1599384785.83527,0.0,10,0.5,0.5,0.01012150936126709,-0.001,-0.00825,-0.2505,-0.06188005069126787,10,1,100,0.10957735006053472,-10,-1,-100,18607.791204823297,-0.004496117672645273,-0.005825185608291895,0.9999729257027425,77.56290602271898,4.880852132885585,611.5284863178088,-134.91133540016915,-90.57952117919922,4761.76025390625,True
1599384785.9050896,0.0,10,0.5,0.5,0.012507546043395996,-0.001,-0.00825,-0.2505,-0.05604023207041971,10,1,100,0.1465618712889955,-10,-1,-100,18599.67477638414,-0.005402730850904012,-0.0057533400241026105,0.9999688543039327,78.00422354058317,4.910489677232424,617.8058462354121,-135.45502867124458,-90.6119613647461,4761.76025390625,True
1599384785.9703457,0.0,10,0.5,0.5,0.013238959503173829,-0.001,-0.00825,-0.2505,-0.044692987113618354,10,1,100,0.1819475627210338,-10,-1,-100,18588.802131415694,-0.006543249153707198,-0.005584545444408565,0.9999629986867974,78.56940540808166,4.94861721060094,626.0478903904512,-136.179859671519,-90.646240234375,4761.76025390625,True
1599384786.0377839,0.0,10,0.5,0.5,0.006641921615600586,-0.001,-0.00825,-0.2505,-0.05568671201510326,10,1,100,0.09745877950159845,-10,-1,-100,18586.07491018297,-0.006805603692625755,-0.005530868589857971,0.9999615458861509,78.70610183045473,4.957872659344226,628.0816212601164,-136.3610509789545,-90.6530990600586,4761.76025390625,True
1599384786.1026397,0.0,10,0.5,0.5,0.010013965034484863,-0.001,-0.00825,-0.2505,-0.03254735762467742,10,1,100,0.17784393359665346,-10,-1,-100,18575.12979009573,-0.0077691904582286,-0.005271772079740543,0.9999559230779939,79.228823916366,4.9934304631612205,636.0619807479386,-137.08575204923318,-90.6724853515625,4761.76025390625,True
1599384786.1724527,4.053872711704261e-06,10,0.5,0.5,0.00686273136138916,-0.001,-0.00825,-0.2505,-0.03219932216891014,10,1,100,0.15109209209122876,-10,-1,-100,18566.882906172308,-0.008395713872235816,-0.005033405075408261,0.999952087263146,79.59169545358408,5.018313139775365,641.8510170599151,-137.6292121405441,-90.67841339111328,4761.76025390625,True
1599384786.2353399,0.0,10,0.5,0.5,0.005466046142578126,-0.001,-0.00825,-0.2505,-0.004756810324522916,10,1,100,0.18246755141339605,-10,-1,-100,18553.06564474653,-0.00924430987687235,-0.004567868923906149,0.9999468372410576,80.151352473739,5.057033561778053,651.2022508775373,-138.53485779359326,-90.67801666259766,4761.76025390625,True
1599384786.335367,0.0,10,0.5,0.5,0.004207932090759278,-0.001,-0.00825,-0.2505,-0.016614749369140182,10,1,100,0.14243986526074373,-10,-1,-100,18544.731820349116,-0.009645507776914483,-0.004253570603520431,0.9999444341146393,80.45879936546221,5.0785322211653305,656.6206437942911,-139.07816662137807,-90.67198181152344,4761.76025390625,True
1599384786.4031806,2.1885959969474078e-07,10,0.5,0.5,0.002746881484985352,-0.001,-0.00825,-0.2505,-0.0003015538732597592,10,1,100,0.14341078463754364,-10,-1,-100,18533.569349622354,-0.010012931732558572,-0.003820979515995537,0.9999425690076692,80.83701275170836,5.105254681817792,663.6269965631225,-139.80250157662857,-90.6596450805664,4761.76025390625,True
1599384786.4700363,0.0,10,0.5,0.5,0.0030209074020385745,-0.001,-0.00825,-0.2505,-0.006664165059446538,10,1,100,0.1253600230779303,-10,-1,-100,18525.15947093384,-0.010176685724204375,-0.0034873950827175432,0.9999421348974188,81.09637710415535,5.123803721891753,668.7109384361686,-140.34570092944813,-90.64801788330078,4761.76025390625,True
1599384786.536413,0.0,10,0.5,0.5,0.0005587179183959966,-0.001,-0.00825,-0.2505,0.02154819221173502,10,1,100,0.11814665941260866,-10,-1,-100,18511.07058584108,-0.010254236615926877,-0.002929803845138403,0.9999431318234321,81.48825174718374,5.152237704372687,676.9004482535772,-141.25092598296956,-90.6263427734375,4761.76025390625,True
1599384786.6032345,0.0,10,0.5,0.5,0.0037838920593261717,-0.001,-0.00825,-0.2505,-0.009195455367660012,10,1,100,0.10830895115032227,-10,-1,-100,18505.40968691639,-0.010230069061523565,-0.0027050225905729157,0.9999440127026018,81.63343996918283,5.16290372309706,680.0966175596712,-141.61297949078673,-90.61742401123047,4761.76025390625,True
1599384786.7050865,0.0,10,0.5,0.5,0.0026742553710937503,-0.001,-0.00825,-0.2505,0.004808869916840937,10,1,100,0.10073605804606123,-10,-1,-100,18496.891185980174,-0.010134865585472164,-0.002376135145139309,0.9999458177728113,81.84051749094891,5.178249046476767,684.8180391917087,-142.15602158998064,-90.60411071777344,4761.76025390625,True
1599384786.8025036,1.6544369087440433e-06,10,0.5,0.5,-0.0013514720916748043,-0.001,-0.00825,-0.2505,0.05435248068781042,10,1,100,0.06224400461514224,-10,-1,-100,18476.887985812267,-0.009695124106570021,-0.0016296668334629162,0.9999516732095457,82.28647969866148,5.211800820162353,695.5947011297349,-143.42294315020396,-90.57498168945312,4761.76025390625,True
1599384786.8733141,8.46125902620134e-06,10,0.5,0.5,0.0005063642501831056,-0.001,-0.00825,-0.2505,0.03665035945635357,10,1,100,0.05459418798865086,-10,-1,-100,18462.49140239705,-0.009223188501496385,-0.0011155341992761623,0.9999568432574057,82.57396329299549,5.233878315175147,703.0875278532433,-144.32773853687618,-90.5536117553711,4761.76025390625,True
1599384786.9721515,0.0,10,0.5,0.5,0.003050207901000977,-0.001,-0.00825,-0.2505,0.014829842284949336,10,1,100,0.06738452985703684,-10,-1,-100,18453.810024919454,-0.008909110152011799,-0.0008502876314650284,0.9999599515816836,82.73988993449765,5.246737937596464,707.5489810683276,-144.87055387374673,-90.54283142089844,4761.76025390625,True
1599384787.107003,0.0,10,0.5,0.5,0.0025917837142944338,-0.001,-0.00825,-0.2505,0.030470173489965065,10,1,100,0.03712925141576676,-10,-1,-100,18439.268693615682,-0.00834806967003265,-0.000470772392903803,0.9999650434420887,83.02819771301844,5.268963085594421,715.1212926384497,-145.77512385117595,-90.53071594238281,4761.76025390625,True
1599384787.1708329,0.0,10,0.5,0.5,0.0032889823913574224,-0.001,-0.00825,-0.2505,0.027001396699478084,10,1,100,0.027668362215664773,-10,-1,-100,18424.636912378017,-0.007752839548420534,-0.00016101750733530013,0.9999699333241469,83.32622161654213,5.291860240442067,722.8236698642692,-146.67958758913113,-90.52190399169922,4761.76025390625,True
1599384787.241646,0.0,10,0.5,0.5,0.0033866113662719727,-0.001,-0.00825,-0.2505,0.02353197790820958,10,1,100,0.01985810368365018,-10,-1,-100,18409.914691680693,-0.00714243951323529,8.531716953709325e-05,0.9999744888139799,83.625618034697,5.314897211639002,730.584972852851,-147.58393166756898,-90.51400756835938,4761.76025390625,True
1599384787.3054745,0.0,10,0.5,0.5,0.004528804779052735,-0.001,-0.00825,-0.2505,0.008171364442039069,10,1,100,0.05440647211037166,-10,-1,-100,18404.00048311113,-0.006904216005327375,0.00016606466546905294,0.9999761518275716,83.7492052636465,5.324369564400166,733.7362249808707,-147.94563308978846,-90.51116180419922,4761.76025390625,True
