Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574293.422957,0.0,10,0.5,0.5,-13.30415161895752,-0.2,-0.03,-0.5,-1.4344105160358178,10,1,100,2.823304769227062,-10,-1,-100,5738.2176761952,-0.23674909396246918,-0.07748788836543463,0.9684758611677505,461.9666680526841,56.333287071363515,7653.668022943588,-115.3576768629974,-44.448455810546875,4381.2421875,True
1599574293.5179753,0.0,10,0.5,0.5,-13.097087593078614,-0.2,-0.03,-0.5,-1.2003759568866266,10,1,100,2.834578303093804,-10,-1,-100,5731.311107245274,-0.2389046234329219,-0.08088445104443412,0.9676684796362928,465.33531743741565,54.6616589292253,7843.208020552882,-115.83047569829132,-39.479278564453125,4381.24169921875,True
1599574293.6002996,7.518469301669641e-05,10,0.5,0.5,-11.85841276550293,-0.2,-0.03,-0.5,-0.9657302396794512,10,1,100,2.7120906361899477,-10,-1,-100,5728.966631601797,-0.23973459570952332,-0.08178255120487397,0.967387687506107,465.95103706433565,54.10178257770919,7898.899938516727,-115.98746876227999,-37.983001708984375,4381.2412109375,True
1599574293.6821973,0.00013399597186033486,10,0.5,0.5,-14.097403106689454,-0.2,-0.03,-0.5,-1.0999655062904143,10,1,100,2.9478406331031493,-10,-1,-100,5721.998269338743,-0.24261827978437595,-0.083770612355835,0.9664982435679844,466.5478458674912,52.48660094921637,8048.403544768609,-116.45714614119572,-33.971771240234375,4381.2412109375,True
1599574293.7679694,3.790142805045068e-05,10,0.5,0.5,-13.843331359863281,-0.2,-0.03,-0.5,-0.9868271073656962,10,1,100,2.911881177124785,-10,-1,-100,5717.310992954182,-0.24489921937387577,-0.0845099846911795,0.9658583927458326,466.0907322928499,51.49864995495287,8136.849103360572,-116.76938239995884,-31.693695068359375,4381.2412109375,True
1599574293.9300478,0.0,10,0.5,0.5,-14.224079772949219,-0.2,-0.03,-0.5,-0.9460517911956549,10,1,100,2.9718078898820477,-10,-1,-100,5712.624328794656,-0.2475030199996828,-0.08477653369685732,0.9651710700313092,465.1114583657311,50.604816029428164,8219.201561460746,-117.08072731225849,-29.7305908203125,4381.2412109375,True
1599574294.0227983,0.0,10,0.5,0.5,-15.035470001220704,-0.2,-0.03,-0.5,-0.8697844737617554,10,1,100,3.2140709539819663,-10,-1,-100,5705.594613821711,-0.25205611651881893,-0.08429282158294833,0.9640344570372145,462.9353185658086,49.46231110062091,8336.502873873647,-117.54638335210824,-27.373046875,4381.240234375,True
1599574294.1065745,7.454664709789919e-05,10,0.5,0.5,-14.809098510742189,-0.2,-0.03,-0.5,-0.8204965694760948,10,1,100,3.144938317973074,-10,-1,-100,5700.908357893233,-0.25554776980772925,-0.08337979429227789,0.963194241703133,461.17518168207636,48.84064218691346,8413.75077916652,-117.85612562076912,-26.190460205078125,4381.240234375,True
1599574294.2751231,4.567496822178721e-05,10,0.5,0.5,-15.158989501953124,-0.2,-0.03,-0.5,-0.667442027138667,10,1,100,3.448492530621256,-10,-1,-100,5693.817337768502,-0.2614606706960628,-0.08114029473835031,0.9617975723866944,458.31188385883206,48.12666360742761,8532.949463490955,-118.3195650938542,-24.996185302734375,4381.240234375,True
1599574294.3588994,0.00010199313523074346,10,0.5,0.5,-15.01963214111328,-0.2,-0.03,-0.5,-0.3858098197966584,10,1,100,3.8651799479110625,-10,-1,-100,5684.32109884813,-0.27059865704061703,-0.0765318352480132,0.9596453746053204,454.4485133470917,47.58786954117948,8705.840899499324,-118.9348839027646,-24.477508544921875,4381.240234375,True
1599574294.5310264,5.307668816119605e-05,10,0.5,0.5,-14.800933959960938,-0.2,-0.03,-0.5,-0.6883927859976092,10,1,100,3.2305335273520006,-10,-1,-100,5681.915939919767,-0.27310356387982815,-0.07508836940069917,0.9590496234173083,453.5207338201253,47.526964652521784,8752.586529795955,-119.0881880843535,-24.53826904296875,4381.23974609375,True
1599574294.612315,0.0,10,0.5,0.5,-13.88547836303711,-0.2,-0.03,-0.5,0.13643815101815715,10,1,100,4.459387020347755,-10,-1,-100,5669.9564298731275,-0.2865190977882384,-0.06627984603842012,0.9557791526350307,449.2702626463439,47.64773855055524,9012.02353612984,-119.85136568760522,-25.97479248046875,4381.2392578125,True
1599574294.7728853,3.69176044877077e-08,10,0.5,0.5,-14.285516357421875,-0.2,-0.03,-0.5,-0.5133632561415469,10,1,100,3.436847375896729,-10,-1,-100,5667.552089935285,-0.2893759368696427,-0.06419265996053285,0.9550606627686056,448.48944049848944,47.749989824614474,9069.041923830477,-120.00324212548334,-26.487274169921875,4381.2392578125,True
1599574294.9334567,2.0102801365711184e-05,10,0.5,0.5,-11.332057983398437,-0.2,-0.03,-0.5,0.8868517752994476,10,1,100,5.111146131613651,-10,-1,-100,5653.128618276329,-0.30714883259456394,-0.04958198132321205,0.9503689924255005,444.14039233064784,48.77620418552764,9446.19072795449,-120.9090307469725,-31.121826171875,4381.23876953125,True
1599574295.014242,0.0,10,0.5,0.5,-11.340116485595704,-0.2,-0.03,-0.5,0.3929167851953861,10,1,100,4.3638737478969185,-10,-1,-100,5645.856716258801,-0.3164539610808764,-0.04082094486389609,0.9477291495868648,441.80129754354687,49.398192063309544,9649.9283280216,-121.35795101673749,-34.43292236328125,4381.23876953125,True
1599574295.0985258,0.0,10,0.5,0.5,-11.187779541015626,-0.2,-0.03,-0.5,0.1979680497842905,10,1,100,4.099696057024641,-10,-1,-100,5640.988049960695,-0.3224465036589516,-0.0346683448044618,0.9459526193983696,440.08662716537265,49.77740948056444,9789.69050180477,-121.6556382602054,-37.003875732421875,4381.23876953125,True
1599574295.185294,2.6506373735060386e-05,10,0.5,0.5,-10.44953207397461,-0.2,-0.03,-0.5,0.29701607541347397,10,1,100,4.1586320018099245,-10,-1,-100,5636.119413132081,-0.32836192051555957,-0.028220188325522044,0.9441303247572368,437.99804018365523,50.05601071061481,9927.337447046604,-121.95201613377682,-39.863739013671875,4381.23876953125,True
1599574295.348886,9.202241825562587e-06,10,0.5,0.5,-9.639132141113281,-0.2,-0.03,-0.5,0.40521984214987006,10,1,100,4.218353821362833,-10,-1,-100,5631.190276805777,-0.33421312892295985,-0.02142553240457087,0.9422539631207213,435.3436659929748,50.15978172645037,10058.624471120718,-122.24721951095249,-43.01068115234375,4381.23876953125,True
1599574295.4321737,3.30711146033026e-10,10,0.5,0.5,-6.160543426513673,-0.2,-0.03,-0.5,1.2951430213335358,10,1,100,4.857165348357116,-10,-1,-100,5621.393688573386,-0.34526827284862155,-0.007214683812843485,0.9384763012999372,427.6990999874642,49.57507292606356,10288.092456861428,-122.83434659921032,-50.15582275390625,4381.23876953125,True
1599574295.5229318,6.145615331405074e-06,10,0.5,0.5,-6.862249572753907,-0.2,-0.03,-0.5,0.6938525988701318,10,1,100,4.332482793407808,-10,-1,-100,5616.465168507537,-0.3504723735522725,0.0001707877836727318,0.9365730543893356,422.27103059769127,48.76076846522791,10376.590016432092,-123.126591292345,-54.14923095703125,4381.23876953125,True
1599574295.6047137,1.2487070163530738e-07,10,0.5,0.5,-5.781117095947266,-0.2,-0.03,-0.5,0.7773152857814144,10,1,100,4.3583122573477056,-10,-1,-100,5611.536133953719,-0.3553655750309437,0.007573874913306693,0.9346967125767183,415.4191941482698,47.53632523648136,10439.609311605835,-123.41831433853115,-58.418975830078125,4381.23876953125,True
1599574296.3367934,0.0,10,0.5,0.5,-4.634290649414063,-0.2,-0.03,-0.5,0.855589243430477,10,1,100,4.38174689339835,-10,-1,-100,5606.610403160797,-0.35995219851096777,0.014940388060407222,0.9328511133035783,406.80110407840823,45.88077174811644,10468.943159331666,-123.7098180523575,-62.9619140625,4381.23876953125,True
1599574296.414585,2.816140217988611e-05,10,0.5,0.5,-3.4252152709960946,-0.2,-0.03,-0.5,0.9425942618115657,10,1,100,4.406053288460259,-10,-1,-100,5601.620103618596,-0.36427606608362273,0.022354336330236847,0.9310226803498799,396.09606868232066,43.82143336362163,10456.159212942182,-124.0014719445796,-67.77560424804688,4381.23876953125,True
1599574296.485397,3.51389396146322e-05,10,0.5,0.5,-3.953410217285156,-0.2,-0.03,-0.5,0.608951864431848,10,1,100,4.2041086363797575,-10,-1,-100,5599.156157893827,-0.36630290328601905,0.02598249751182019,0.9301328361407749,389.8856129881107,42.669057166048034,10431.68108943834,-124.14749386750827,-70.28244018554688,4381.23876953125,True
1599574296.633999,3.6683024830663805e-05,10,0.5,0.5,-1.4411346740722655,-0.2,-0.03,-0.5,1.036107580697885,10,1,100,4.42817254427684,-10,-1,-100,5594.167129000765,-0.3701286507502697,0.03309536466219172,0.9283908006500612,375.6047172934923,40.214445217032065,10341.232607197464,-124.44025675839114,-75.49417114257812,4381.23876953125,True
1599574296.7107928,0.0,10,0.5,0.5,5.993056762695312,-0.2,-0.03,-0.5,2.1956972716350425,10,1,100,4.974850389699637,-10,-1,-100,5581.7269255213905,-0.3785276064128235,0.050036135344207186,0.9242365694686587,328.6074942310268,34.60700179066828,9827.524976861336,-125.17945492288368,-89.6611328125,4381.23828125,True
1599574296.8080413,0.0,10,0.5,0.5,1.1853745422363282,-0.2,-0.03,-0.5,0.8640644421044855,10,1,100,4.306102377969963,-10,-1,-100,5579.202178547741,-0.3800325104514628,0.053254078895626486,0.9234388415487716,317.53988883407794,33.88600641951053,9673.727015518956,-125.32911499058002,-92.68659973144531,4381.23828125,True
1599574296.885833,1.937300095915089e-08,10,0.5,0.5,4.19880909729004,-0.2,-0.03,-0.5,1.219661554232078,10,1,100,4.478905392811299,-10,-1,-100,5574.151630311273,-0.3829245682670235,0.059338115627875644,0.9218718799547184,293.6822311636504,33.08732916622147,9298.344048320942,-125.63086770840381,-98.9261703491211,4381.23828125,True
1599574296.9691901,0.0,10,0.5,0.5,7.672973411560059,-0.2,-0.03,-0.5,1.5657504978307775,10,1,100,4.644686352789218,-10,-1,-100,5566.642568134936,-0.3870165282452015,0.06794189973715174,0.9195662592359172,292.97674323918227,38.46318157671228,9848.594768695759,-126.08038316377892,-108.10646057128906,4381.23828125,True
1599574297.0509717,1.6373024158153513e-07,10,0.5,0.5,7.272761451721192,-0.2,-0.03,-0.5,1.2919905670608935,10,1,100,4.52806773360115,-10,-1,-100,5561.531809873297,-0.38963836963692944,0.07320647084444926,0.9180537857517808,294.204874475781,43.935888305046646,10294.887948475702,-126.37421061931886,-113.84371948242188,4381.23828125,True
1599574297.1347477,0.0,10,0.5,0.5,6.50480283355713,-0.2,-0.03,-0.5,1.045548181906057,10,1,100,4.412873421687174,-10,-1,-100,5559.007917874842,-0.39093903534284175,0.07568566318325687,0.9172994881900454,294.3805995583345,47.004461320759546,10508.512359683096,-126.51951569330807,-116.5888442993164,4381.23828125,True
1599574297.2982168,1.2565548651560391e-05,10,0.5,0.5,10.726105041503907,-0.2,-0.03,-0.5,1.5595526930859684,10,1,100,4.7155219250094955,-10,-1,-100,5551.434303009766,-0.3948404692326814,0.0825503228762903,0.9150335775528328,294.0270404559517,57.09766450888977,11135.249790285192,-126.94910946123562,-124.33078002929688,4381.23828125,True
1599574297.38,9.950864519099368e-06,10,0.5,0.5,13.466648559570313,-0.2,-0.03,-0.5,1.7266407924432845,10,1,100,4.925698248325083,-10,-1,-100,5541.217841063393,-0.4002662045529303,0.09024844174155458,0.9119441782565495,287.65760316446796,70.09806484622537,11781.565259786268,-127.50957540837115,-133.51278686523438,4381.23828125,True
1599574297.4600818,3.581699534156062e-06,10,0.5,0.5,10.538631225585938,-0.2,-0.03,-0.5,1.145187586055382,10,1,100,4.544331074617039,-10,-1,-100,5538.694547298364,-0.40169899859356595,0.09189907146516725,0.91114898627654,285.0876515873416,73.00278191547595,11910.559910053364,-127.64797100829949,-135.60675048828125,4381.23828125,True
1599574297.542861,0.0,10,0.5,0.5,12.451370513916016,-0.2,-0.03,-0.5,1.312076893438203,10,1,100,4.734067130263174,-10,-1,-100,5533.585076131858,-0.4046942335951927,0.09485689530470137,0.9095189644575602,278.91300938315567,78.24376000337696,12135.219472922632,-127.92311711525358,-139.55496215820312,4381.23828125,True
1599574297.6301367,0.0,10,0.5,0.5,14.39844027709961,-0.2,-0.03,-0.5,1.4127428871784047,10,1,100,4.97656341205791,-10,-1,-100,5525.894593927893,-0.4095902629013101,0.09840482461951376,0.9069466947004318,267.2980477290549,84.56533293418894,12401.428517717912,-128.33249023324203,-144.88209533691406,4381.23828125,True
1599574297.7308676,4.86397664268724e-06,10,0.5,0.5,13.033112564086915,-0.2,-0.03,-0.5,1.1660879172305463,10,1,100,4.6837161378262415,-10,-1,-100,5523.311517837108,-0.41135071190795763,0.09934392546138512,0.9060471159309208,262.85644743652637,86.26145469701105,12474.602182295266,-128.46823227398465,-146.50006103515625,4381.23828125,True
1599574297.8216245,1.9595292649716644e-07,10,0.5,0.5,14.486029388427735,-0.2,-0.03,-0.5,1.242288091334565,10,1,100,4.9224690731529455,-10,-1,-100,5518.142148257932,-0.4150931302338286,0.10084848249442675,0.904172149986524,253.2005522291032,89.07402700874484,12602.41011263576,-128.73883072457008,-149.50071716308594,4381.23828125,True
1599574297.8974218,9.765906407064487e-06,10,0.5,0.5,15.878400917053224,-0.2,-0.03,-0.5,1.2399399148103198,10,1,100,5.237192218727464,-10,-1,-100,5510.38941914367,-0.42132720406987345,0.10215717785891096,0.9011366700576368,236.96054966296765,91.97096140094332,12759.115885283127,-129.1428591319132,-153.41639709472656,4381.23828125,True
1599574298.0659719,6.007384784872944e-06,10,0.5,0.5,14.861433082580568,-0.2,-0.03,-0.5,1.1323578103065877,10,1,100,4.865806511720642,-10,-1,-100,5507.806823785533,-0.4235871186972843,0.10233777698738834,0.9000560717394291,231.18944622935524,92.65039565025128,12808.537280228462,-129.2770798388239,-154.56631469726562,4381.23828125,True
1599574298.1477525,0.0,10,0.5,0.5,17.088115943908694,-0.2,-0.03,-0.5,1.0544817405516498,10,1,100,5.747446639889799,-10,-1,-100,5497.475569779403,-0.4336256342973226,0.10176751073719295,0.8953279751234181,206.21991633039963,94.10509536272366,12991.790780957232,-129.81181598342968,-158.39413452148438,4381.23828125,True
1599574298.243634,1.2304233456580872e-05,10,0.5,0.5,16.31698030090332,-0.2,-0.03,-0.5,0.9968622352984291,10,1,100,5.370150229949052,-10,-1,-100,5492.248668301618,-0.4392827842079374,0.10070156241875519,0.8926868604527256,192.69769264946154,94.21138919720264,13081.542070991414,-130.07789638627446,-159.84750366210938,4381.23779296875,True
1599574298.3393784,0.0,10,0.5,0.5,16.50058125305176,-0.2,-0.03,-0.5,0.9302811037892964,10,1,100,5.480247223867728,-10,-1,-100,5487.021837327979,-0.4453861274214159,0.09911073435232651,0.8898360859375714,178.55359747212717,93.99982953017744,13175.529971052321,-130.3430726336918,-160.99569702148438,4381.23779296875,True
1599574298.4361217,0.0,10,0.5,0.5,16.81606526184082,-0.2,-0.03,-0.5,0.7183046963819227,10,1,100,5.975969235908154,-10,-1,-100,5479.216928517562,-0.45540016688597434,0.09572941214040542,0.8851251706123148,156.24167711863993,93.20254952204475,13332.286871099517,-130.738954285332,-162.14874267578125,4381.23779296875,True
1599574298.5378475,3.3371433505901775e-06,10,0.5,0.5,16.593075881958008,-0.2,-0.03,-0.5,0.735636382837686,10,1,100,5.776309526931646,-10,-1,-100,5473.991706889239,-0.462639931619157,0.0928095615149157,0.8816749281695782,140.65867444179352,92.40295910921697,13451.845420173506,-131.00141082806886,-162.5400390625,4381.23779296875,True
1599574298.6385787,1.2560559575663095e-08,10,0.5,0.5,16.524456344604495,-0.2,-0.03,-0.5,0.8446297508927881,10,1,100,5.4746734234342025,-10,-1,-100,5471.351039121626,-0.46642671161932453,0.0911478618684167,0.8798512317231814,132.6525823466631,91.93033750093078,13517.097575204989,-131.13216117558315,-162.6230010986328,4381.23779296875,True
1599574298.83087,1.7347713453530018e-05,10,0.5,0.5,16.396712875366212,-0.2,-0.03,-0.5,0.3762301984129597,10,1,100,6.410891550620606,-10,-1,-100,5463.489125918131,-0.4783286432768823,0.08538564531519288,0.8740200229943277,107.79340723401654,90.2630869263798,13743.078892084148,-131.5221722920076,-162.42373657226562,4381.23779296875,True
1599574298.938582,7.660038433927569e-07,10,0.5,0.5,15.272204544067385,-0.2,-0.03,-0.5,-0.40987703559390753,10,1,100,7.626297257608833,-10,-1,-100,5450.287250039983,-0.5001368349096742,0.07301352657596898,0.8628627766357022,63.173269161573835,86.50921945899921,14219.492738715917,-132.16312629492242,-160.60671997070312,4381.23779296875,True
1599574299.0312653,2.9074594444917928e-09,10,0.5,0.5,15.805220428466797,-0.2,-0.03,-0.5,0.5097481258073208,10,1,100,5.953138084009336,-10,-1,-100,5447.649202353903,-0.5046746132661479,0.07015167914933883,0.8604546917980006,53.71400161666928,85.58289478852461,14328.823038258626,-132.28974884065707,-160.022705078125,4381.23779296875,True
1599574299.1544483,3.7289600931917295e-06,10,0.5,0.5,15.656934799194337,-0.2,-0.03,-0.5,0.46191719185264457,10,1,100,6.0162813638762636,-10,-1,-100,5445.009374508867,-0.5092981257624631,0.0671442689061867,0.8579668211812717,44.065185829907065,84.59130951970913,14442.538991073097,-132.41577960057907,-159.3654022216797,4381.23779296875,True
1599574299.245718,8.396035010855731e-06,10,0.5,0.5,13.651005828857423,-0.2,-0.03,-0.5,-0.7125571701742542,10,1,100,7.647679885851176,-10,-1,-100,5434.3944329231745,-0.5282542954979169,0.05376521403769587,0.847382263826356,3.515238650691955,80.07721578603268,14957.934298600805,-132.91357906042015,-156.0097198486328,4381.23779296875,True
1599574299.3539393,8.396035010855731e-06,10,0.5,0.5,15.321693771362305,-0.2,-0.03,-0.5,0.6205480870048791,10,1,100,5.761525778425859,-10,-1,-100,5434.3944329231745,-0.5282542954979169,0.05376521403769587,0.847382263826356,3.515238650691955,80.07721578603268,14957.934298600805,-132.91357906042015,-156.0097198486328,4381.23779296875,True
1599574299.561383,3.991019031426998e-09,10,0.5,0.5,12.15916571044922,-0.2,-0.03,-0.5,-1.0717970357850568,10,1,100,7.870485579612938,-10,-1,-100,5423.722821734496,-0.5473457741348086,0.03842292778358833,0.836024091852205,-40.378360931648174,74.69854577663703,15536.938990158555,-133.40016127802056,-151.50827026367188,4381.23779296875,True
1599574300.292033,3.5908971792595405e-06,10,0.5,0.5,12.508616333007813,-0.2,-0.03,-0.5,-0.47588525600152554,10,1,100,7.030212259883545,-10,-1,-100,5418.390006403206,-0.5569701248556125,0.02994794537476697,0.8299924099569546,-63.57585798336997,71.8110202794989,15836.53638289788,-133.63897080339677,-148.83282470703125,4381.23779296875,True
1599574300.3587604,8.828610342381423e-06,10,0.5,0.5,12.79608251953125,-0.2,-0.03,-0.5,-0.1261768988762909,10,1,100,6.609817769509278,-10,-1,-100,5415.692583539756,-0.5618054301820594,0.025482384128582086,0.8268768389047274,-75.47112483000362,70.36817422343148,15986.619355437717,-133.75724461081478,-147.3895263671875,4381.23779296875,True
1599574300.430569,0.0,10,0.5,0.5,11.309677917480471,-0.2,-0.03,-0.5,-0.681533718493564,10,1,100,7.159191522073774,-10,-1,-100,5410.359149973025,-0.5711053186852676,0.016435291160426375,0.8207122493138937,-99.84979412747687,67.58885766159469,16285.151765802642,-133.99153518445473,-144.3000946044922,4381.23779296875,True
1599574300.5053716,1.5862740053185395e-09,10,0.5,0.5,11.646255828857424,-0.2,-0.03,-0.5,-0.2994961269910501,10,1,100,6.747080586986269,-10,-1,-100,5407.663972846349,-0.5757181373627832,0.011751650721860392,0.8175637742811498,-112.32793233306023,66.30099959618988,16431.32179378392,-134.1075728162756,-142.6527099609375,4381.23779296875,True
1599574300.5833275,0.0,10,0.5,0.5,8.665961914062501,-0.2,-0.03,-0.5,-1.4581833113250728,10,1,100,7.797751078019029,-10,-1,-100,5399.574538905756,-0.5893746229025626,-0.0029727840847876773,0.8078543906133379,-150.97714743368127,63.26853003252931,16857.889291335974,-134.45131295858528,-137.3031768798828,4381.23779296875,True
1599574300.668135,7.95324763650317e-09,10,0.5,0.5,8.542071792602538,-0.2,-0.03,-0.5,-1.1105103412500077,10,1,100,7.4040416984224695,-10,-1,-100,5394.184269762482,-0.5981293083169452,-0.013128892080457373,0.801292058318958,-177.73648802400143,62.246228819132966,17117.959428139235,-134.67699581000934,-133.40496826171875,4381.23779296875,True
1599574300.7518377,2.0717964743444314e-08,10,0.5,0.5,7.50029231262207,-0.2,-0.03,-0.5,-1.238820502381067,10,1,100,7.464742315158736,-10,-1,-100,5388.794172918424,-0.6065549782139402,-0.023452463931139637,0.7946955645651013,-205.2141750661882,62.29236677724913,17341.9451269121,-134.900190267825,-129.24635314941406,4381.23779296875,True
1599574300.8326583,8.305163195582435e-11,10,0.5,0.5,4.787677169799805,-0.2,-0.03,-0.5,-1.9279953419022184,10,1,100,7.949524699400822,-10,-1,-100,5380.710709125153,-0.6185333753839078,-0.03902039439755459,0.7847890623328341,-247.58028548355625,64.70728206323386,17581.574774460078,-135.23115741159438,-122.52983093261719,4381.23779296875,True
1599574300.9124115,0.0,10,0.5,0.5,6.389962722778321,-0.2,-0.03,-0.5,-0.9509336794615594,10,1,100,7.181023807310828,-10,-1,-100,5378.019283133792,-0.6223543837195276,-0.044206329155348334,0.7814862900446149,-261.9270362765059,66.1530359869315,17628.568200614864,-135.34070991221614,-120.16477966308594,4381.23779296875,True
1599574300.9862108,1.6841674547177096e-09,10,0.5,0.5,4.0233367156982425,-0.2,-0.03,-0.5,-1.5732570431780393,10,1,100,7.619869554018607,-10,-1,-100,5372.569968903204,-0.6297319889145057,-0.05448923538422606,0.7748990549516908,-290.75889229599727,69.87829860328539,17662.111161927598,-135.55912566010946,-115.24818420410156,4381.23779296875,True
1599574301.078965,1.6095479543784341e-09,10,0.5,0.5,4.587179138183593,-0.2,-0.03,-0.5,-1.113068288655954,10,1,100,7.282288242469949,-10,-1,-100,5369.875557698193,-0.6332950851551528,-0.05956933222103429,0.7716144307729526,-305.1432189177781,72.05833123045437,17644.778387183953,-135.6681728807426,-112.69721984863281,4381.23779296875,True
1599574301.1573656,1.526357732055138e-09,10,0.5,0.5,0.1390178375244142,-0.2,-0.03,-0.5,-2.255407972134579,10,1,100,8.059525557116148,-10,-1,-100,5361.73608133581,-0.6435306709977069,-0.07449112894285127,0.7617869434389517,-347.2385632617942,78.94585180019837,17431.863943014014,-135.9959777023122,-104.67545318603516,4381.23779296875,True
1599574301.2411053,0.0,10,0.5,0.5,0.06383124542236329,-0.2,-0.03,-0.5,-1.8311525407143376,10,1,100,7.757609761730073,-10,-1,-100,5356.293440022157,-0.6500167643139594,-0.08410864611970867,0.7552509131134634,-373.2581443932376,82.77418059401103,17134.567854892557,-136.21637138314932,-99.02127075195312,4381.23779296875,True
1599574301.325878,1.776438743224103e-10,10,0.5,0.5,-1.3481427688598633,-0.2,-0.03,-0.5,-1.9068265016763317,10,1,100,7.805436356885844,-10,-1,-100,5350.78487632412,-0.6562762623341244,-0.0934483850735243,0.748711471011298,-396.68359897778333,84.78048821951042,16714.080708671157,-136.4395985356124,-93.15951538085938,4381.23779296875,True
1599574301.417241,0.0,10,0.5,0.5,-0.631378059387207,-0.2,-0.03,-0.5,-1.4859041548530216,10,1,100,7.523763175834562,-10,-1,-100,5348.093354297685,-0.6593328151383797,-0.0980168536642399,0.7454347290537663,-408.5360966662905,85.03124188651692,16516.450247286164,-136.55233927837563,-90.20861053466797,4381.23779296875,True
1599574301.5707967,0.0,10,0.5,0.5,-5.448992324829102,-0.2,-0.03,-0.5,-2.5058306900775333,10,1,100,8.208103140605443,-10,-1,-100,5339.899818653008,-0.6682691735563145,-0.11135566264004104,0.7355380534495533,-438.56125961606074,80.28398979090156,15776.24900006499,-136.89611599822956,-81.42034912109375,4381.23779296875,True
1599574301.659147,0.0,10,0.5,0.5,-6.977569625854493,-0.2,-0.03,-0.5,-2.5964068349590876,10,1,100,8.276323848253243,-10,-1,-100,5331.647658239934,-0.6769495604919268,-0.12421597505282023,0.7254720422535001,-482.5325732962206,69.41028476656,15652.812987895455,-137.24734939387727,-73.18212890625,4381.23779296875,True
1599574301.8123863,0.0,10,0.5,0.5,-8.387266204833985,-0.2,-0.03,-0.5,-2.686518904493755,10,1,100,8.351274674484364,-10,-1,-100,5323.396613100078,-0.6854581974152408,-0.1366347655955513,0.7151769014914405,-574.0545343633185,55.12393951989005,17038.500453296787,-137.58231796986928,-65.52410888671875,4381.23779296875,True
1599574301.8977244,0.0,10,0.5,0.5,-11.117029708862304,-0.2,-0.03,-0.5,-3.1927792276376756,10,1,100,8.737134826474147,-10,-1,-100,5312.3994086547755,-0.6966403007072232,-0.1524382014164352,0.7010384341671091,-693.0858727556298,22.79545504956819,18618.9895256435,-138.00168274902794,-56.39874267578125,4381.23779296875,True
1599574301.977483,0.0,10,0.5,0.5,-8.19674334716797,-0.2,-0.03,-0.5,-2.04042134566711,10,1,100,7.932982658264607,-10,-1,-100,5309.592106303549,-0.6994278422462225,-0.15623058789726896,0.697418595175141,-721.6866904888104,13.269567491273206,18958.02600103369,-138.102197934741,-54.32574462890625,4381.23779296875,True
1599574302.0682402,7.920642484991042e-06,10,0.5,0.5,-11.343316818237305,-0.2,-0.03,-0.5,-2.8705449026197005,10,1,100,8.586670778698162,-10,-1,-100,5301.288523526513,-0.7078412303280435,-0.16713229762258408,0.6863144962326512,-804.3314708788062,-16.762235312607853,19842.634528007053,-138.3949296700896,-48.61102294921875,4381.23779296875,True
1599574302.2228277,1.1706606849933994e-06,10,0.5,0.5,-12.147623748779298,-0.2,-0.03,-0.5,-2.896019153864204,10,1,100,8.69847604460447,-10,-1,-100,5292.987068345887,-0.7164384072332355,-0.17717674241563736,0.6747773044405742,-883.0621066433988,-47.13580925611666,20558.89406275569,-138.67616692839874,-43.65472412109375,4381.23779296875,True
1599574302.3046415,0.0,10,0.5,0.5,-12.79030202484131,-0.2,-0.03,-0.5,-2.892373373180158,10,1,100,8.827512198535294,-10,-1,-100,5284.690434140153,-0.7253607987862034,-0.18618156184540102,0.6627127112203658,-959.3080933134701,-76.2132750503103,21145.57964139295,-138.9476731345807,-39.457916259765625,4381.23779296875,True
1599574302.3953674,8.709243509379187e-08,10,0.5,0.5,-12.534006736755371,-0.2,-0.03,-0.5,-2.5899282323268893,10,1,100,8.624313479881415,-10,-1,-100,5279.078879191191,-0.7315563081788915,-0.19152546648676946,0.6543266490451816,-1009.5079522515671,-94.4715371781151,21482.632821301533,-139.12391924873563,-37.08160400390625,4381.23779296875,True
1599574302.4791422,2.5476421290697606e-06,10,0.5,0.5,-12.257471183776858,-0.2,-0.03,-0.5,-2.3357583889384186,10,1,100,8.36270264246189,-10,-1,-100,5276.334442349733,-0.7347418726994807,-0.1939837656922881,0.6500189836842456,-1034.5730311415339,-103.23832492825927,21638.60893607877,-139.21073374545776,-36.019622802734375,4381.23779296875,True
1599574302.5689023,0.0,10,0.5,0.5,-14.276092834472657,-0.2,-0.03,-0.5,-3.0127657213918417,10,1,100,9.527104097560594,-10,-1,-100,5265.179766750429,-0.7481547545304035,-0.2022859526177652,0.6319373834859551,-1135.5993434514687,-136.07138284262223,22203.673113697947,-139.5498567673527,-32.60955810546875,4381.23779296875,True
1599574302.7264807,0.0,10,0.5,0.5,-13.56096209716797,-0.2,-0.03,-0.5,-2.541304414273569,10,1,100,8.980164557427193,-10,-1,-100,5259.5734110799385,-0.7553034825745987,-0.2054647194944167,0.6223350369806954,-1187.0551331611814,-151.3791660983062,22463.35003301418,-139.71478821559484,-31.40460205078125,4381.23779296875,True
