Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566958.8679688,2.917803052817279e-09,10,0.5,0.5,0.045907211303710935,-0.05075,-0.00825,-0.37525,-0.06215056926561126,10,1,100,0.35004325823482735,-10,-1,-100,4777.373001854634,-0.030182665633486146,-0.005179936658106192,0.9995309774846776,325.7871945361929,54.08256464261747,9565.161401376918,-170.34270763342215,-90.74092102050781,4381.24560546875,True
1599566958.9978533,5.688531397696102e-09,10,0.5,0.5,0.04633834285736084,-0.05075,-0.00825,-0.37525,-0.06297805468870389,10,1,100,0.35284232053624986,-10,-1,-100,4760.294406440924,-0.030378352476587062,-0.0052362483362910555,0.999524755773547,324.7402156984207,54.18679436220727,9657.902611665973,-171.08477794312276,-90.74767303466797,4381.24560546875,True
1599566959.1384768,0.0,10,0.5,0.5,0.045862208557128914,-0.05075,-0.00825,-0.37525,-0.06118800284732967,10,1,100,0.3464712370914518,-10,-1,-100,4750.012190578971,-0.03049692479099598,-0.005270772226729423,0.999520963531244,324.094086170055,54.247819070309205,9713.71704719756,-171.529022821548,-90.75237274169922,4381.24560546875,True
1599566959.2751658,1.3037643181621032e-09,10,0.5,0.5,0.04617497310638428,-0.05075,-0.00825,-0.37525,-0.061556992554615816,10,1,100,0.3477516016505966,-10,-1,-100,4739.703119238489,-0.030614975105703553,-0.005305121218255568,0.9995171729330802,323.4302909970989,54.307008822628,9769.534866241664,-171.97251870922085,-90.75711822509766,4381.24560546875,True
1599566959.425765,0.0,10,0.5,0.5,0.047894245719909675,-0.05075,-0.00825,-0.37525,-0.06451914239943678,10,1,100,0.35774049254867946,-10,-1,-100,4722.460949663073,-0.030811710879095334,-0.005362881584659057,0.9995108193380461,322.2784948000636,54.400486705650465,9862.369615870835,-172.71001668367327,-90.76520538330078,4381.24560546875,True
1599566959.5743673,5.896474216612468e-11,10,0.5,0.5,0.04809097175598145,-0.05075,-0.00825,-0.37525,-0.06400020850176075,10,1,100,0.35599818364477614,-10,-1,-100,4708.61477262585,-0.03097328563449027,-0.005410262862519417,0.9995055700859113,321.32768482475205,54.47254828189678,9936.807668218338,-173.2985191707388,-90.77265930175781,4381.24560546875,True
1599566959.711999,9.394036443619948e-13,10,0.5,0.5,0.04876277503967285,-0.05075,-0.00825,-0.37525,-0.06459548010744263,10,1,100,0.3578362581689084,-10,-1,-100,4694.721233283286,-0.031135433599295055,-0.005458332508152884,0.9995002708257833,320.3517494850353,54.542382662240904,10011.43527609418,-173.88568788238035,-90.78067016601562,4381.24560546875,True
1599566959.8466735,0.0,10,0.5,0.5,0.04907917385101319,-0.05075,-0.00825,-0.37525,-0.06518826074303244,10,1,100,0.3596947031225465,-10,-1,-100,4680.782283537905,-0.03129835003350366,-0.005507020305273373,0.9994949154510678,319.3416919976924,54.608445760856,10085.970342396839,-174.4715227736348,-90.78834533691406,4381.24560546875,True
1599566959.977319,1.1311416213410919e-13,10,0.5,0.5,0.04936355075836182,-0.05075,-0.00825,-0.37525,-0.06571840442031615,10,1,100,0.361376271287237,-10,-1,-100,4666.794993857737,-0.03146031567802318,-0.005555686117457285,0.9994895611707024,318.2993269547463,54.671007456058234,10160.46025656165,-175.05602575514322,-90.79564666748047,4381.24560546875,True
1599566960.132387,0.011030636794391629,10,0.5,0.5,0.048874920654296876,-0.05075,-0.00825,-0.37525,-0.06494561230401537,10,1,100,0.3586823627162943,-10,-1,-100,4656.274498010054,-0.03158163034993023,-0.005592481934391212,0.9994855300454598,317.49715590329697,54.7157517126177,10216.320110879935,-175.49352886565177,-90.8008041381836,4381.24560546875,True
1599566960.265037,0.027931462483363492,10,0.5,0.5,0.04976033210754394,-0.05075,-0.00825,-0.37525,-0.06677034187220314,10,1,100,0.36456781969573315,-10,-1,-100,4642.20664205472,-0.03174397718427859,-0.00564209691760128,0.9994801081836979,316.40023406099664,54.77245564615888,10290.780661581914,-176.07570170702792,-90.80729675292969,4381.24560546875,True
1599566960.8596475,0.044493758270333354,10,0.5,0.5,0.050086090087890625,-0.05075,-0.00825,-0.37525,-0.06743021705963052,10,1,100,0.3666215968427313,-10,-1,-100,4628.091457069735,-0.03190881654270364,-0.0056927801674420495,0.9994745718030096,315.313645274974,54.833084677623056,10365.228098944619,-176.645298546611,-90.81365203857422,4381.22802734375,True
1599566960.9745932,0.05618859614333378,10,0.5,0.5,0.04994953422546387,-0.05075,-0.00825,-0.37525,-0.0666651222148668,10,1,100,0.3641233275039115,-10,-1,-100,4617.476725561777,-0.03203456763449521,-0.005731485412498396,0.9994703279995045,314.4693637433156,54.87499408493084,10417.682034830334,-177.04635417252177,-90.81880187988281,4381.17578125,True
1599566961.100767,0.06867235090519704,10,0.5,0.5,0.0510814733505249,-0.05075,-0.00825,-0.37525,-0.06863122846581945,10,1,100,0.37025734245604497,-10,-1,-100,4603.290335763828,-0.03220325272401286,-0.005784126861934855,0.9994646038707115,313.4888864286562,54.958867334767525,10480.682232834632,-177.4773933145775,-90.82586669921875,4380.947265625,True
1599566961.2393966,0.07951619347840358,10,0.5,0.5,0.0515649829864502,-0.05075,-0.00825,-0.37525,-0.06933227290324637,10,1,100,0.3724723385047155,-10,-1,-100,4589.07309285528,-0.032375295244363805,-0.0058379203966321715,0.9994587329866516,312.4696557210145,55.03840046124563,10536.01826323588,-177.84982627116503,-90.83309173583984,4380.62939453125,True
1599566961.3650608,0.08673185769882831,10,0.5,0.5,0.051301884078979496,-0.05075,-0.00825,-0.37525,-0.06845589460067883,10,1,100,0.36957996869890597,-10,-1,-100,4578.3924627196975,-0.03250398182429797,-0.005878424681050052,0.9994543187604099,311.7415045394657,55.1059616757013,10575.351534615096,-178.09794143435963,-90.83870697021484,4380.34326171875,True
1599566961.5057225,0.09508265974403565,10,0.5,0.5,0.052281620597839355,-0.05075,-0.00825,-0.37525,-0.07047950694044788,10,1,100,0.3757480084531399,-10,-1,-100,4564.130291809677,-0.03267565117092224,-0.005933217631956452,0.9994483972417426,310.7778033513209,55.19935191388293,10622.8903795608,-178.38304098062682,-90.8458251953125,4379.892578125,True
1599566961.6293943,0.10544945088933652,10,0.5,0.5,0.05379841480255127,-0.05075,-0.00825,-0.37525,-0.07423114542104345,10,1,100,0.3870941866309159,-10,-1,-100,4542.699649598333,-0.03293346108985897,-0.006016703496127863,0.999439436093895,309.34452160109413,55.34565145563815,10686.413413629576,-178.73746120147186,-90.85552978515625,4379.10546875,True
1599566961.759045,0.10978678567945581,10,0.5,0.5,0.05217201824188232,-0.05075,-0.00825,-0.37525,-0.07055816693588852,10,1,100,0.3755741865503283,-10,-1,-100,4531.969204860623,-0.033061620005381244,-0.00605874567442696,0.9994349508014377,308.6619000138705,55.426650137763765,10716.109891384865,-178.88602152437605,-90.8601303100586,4378.66796875,True
1599566961.903168,0.11360735754878519,10,0.5,0.5,0.052156432533264165,-0.05075,-0.00825,-0.37525,-0.07083633343585143,10,1,100,0.37641587769142115,-10,-1,-100,4521.229967167834,-0.0331843241168411,-0.006099037296010376,0.9994306391025692,307.9985812852666,55.51230354538878,10744.226355340894,-179.0151393138625,-90.86402130126953,4378.201171875,True
1599566962.0322504,0.1177100131284175,10,0.5,0.5,0.0521882963180542,-0.05075,-0.00825,-0.37525,-0.07271594578914327,10,1,100,0.38170036601242135,-10,-1,-100,4506.901844995446,-0.03334245711766196,-0.006152292923060116,0.9994250496386138,307.09080613414335,55.624025965611715,10776.945610076353,-179.1541885501104,-90.86740112304688,4377.5283203125,True
1599566962.1718807,0.12207639110043172,10,0.5,0.5,0.052396407890319824,-0.05075,-0.00825,-0.37525,-0.07472117070842316,10,1,100,0.38701840934012155,-10,-1,-100,4488.978500982397,-0.03353310707599331,-0.006218472632366553,0.9994182614541074,305.96312917860587,55.76735102662332,10815.273178580584,-179.3028617269902,-90.8707504272461,4376.6494140625,True
1599566962.3085232,0.1250856546363544,10,0.5,0.5,0.05227222843170166,-0.05075,-0.00825,-0.37525,-0.07396175036921554,10,1,100,0.38448179425292317,-10,-1,-100,4474.627422768506,-0.03368188845501701,-0.00627125428095695,0.9994129285534821,305.077579846779,55.886928686758196,10844.453990965148,-179.4035018613636,-90.87329864501953,4375.9189453125,True
1599566962.440652,0.12756701486056088,10,0.5,0.5,0.05243675994873047,-0.05075,-0.00825,-0.37525,-0.07442610184957776,10,1,100,0.38530123503348157,-10,-1,-100,4460.271461159689,-0.033823096151388614,-0.006322968275980187,0.9994078337890467,304.19785450317664,56.0092401712382,10871.760707716681,-179.48638548144848,-90.87582397460938,4375.162109375,True
1599566962.5758097,0.12911108127985366,10,0.5,0.5,0.05233962516784668,-0.05075,-0.00825,-0.37525,-0.07344148556263688,10,1,100,0.38239193803494376,-10,-1,-100,4449.4994799114065,-0.03392354604498757,-0.006360540085743625,0.9994041907824639,303.53750644490054,56.101901819001846,10891.040706237734,-179.5385015572936,-90.87772369384766,4374.5791015625,True
1599566962.7353837,0.13121828415218326,10,0.5,0.5,0.053122881698608404,-0.05075,-0.00825,-0.37525,-0.0764669873127516,10,1,100,0.3896603904966051,-10,-1,-100,4431.542429608875,-0.034079533469910245,-0.006421725728994057,0.999398492512939,302.42766209698107,56.25643340859162,10920.983652497553,-179.60953279407153,-90.88114929199219,4373.58349609375,True
1599566962.8670316,0.13237846699696149,10,0.5,0.5,0.05282797679901123,-0.05075,-0.00825,-0.37525,-0.07437986968691844,10,1,100,0.3840376888151119,-10,-1,-100,4420.765070710215,-0.034168792430330365,-0.0064578813343978345,0.9993952118118856,301.76197473954534,56.350220942730346,10938.23408890542,-179.64570947601786,-90.88339233398438,4372.97705078125,True
1599566962.9976847,0.13365023373815793,10,0.5,0.5,0.05341807079315186,-0.05075,-0.00825,-0.37525,-0.07601208562995156,10,1,100,0.38764083649645253,-10,-1,-100,4406.3905402313685,-0.03428133542667047,-0.006505111426335714,0.9993910513741332,300.87466886472737,56.47648085266681,10960.492251840064,-179.68724415872376,-90.88668060302734,4372.158203125,True
1599566963.1373117,0.13470014285857068,10,0.5,0.5,0.05354889755249024,-0.05075,-0.00825,-0.37525,-0.07643621145770377,10,1,100,0.3882026353518397,-10,-1,-100,4392.0140529461205,-0.034387529163540625,-0.0065514595556858905,0.9993871002848279,299.9803364635403,56.60269409846261,10981.56390976503,-179.72076119919336,-90.88982391357422,4371.32763671875,True
1599566963.269955,0.13560183202751266,10,0.5,0.5,0.05375241851806641,-0.05075,-0.00825,-0.37525,-0.07684592759201866,10,1,100,0.3886381019690175,-10,-1,-100,4377.635122881271,-0.0344868223397986,-0.006596870989151405,0.9993833800789644,299.0831570251747,56.72956039074144,11001.96430134167,-179.74905554136768,-90.89301300048828,4370.48974609375,True
1599566963.4175594,0.13651676719425923,10,0.5,0.5,0.05408443832397461,-0.05075,-0.00825,-0.37525,-0.07850492900355538,10,1,100,0.3914838224640899,-10,-1,-100,4359.659016548772,-0.03460177496069473,-0.006652783365412988,0.9993790360234011,297.9546980496057,56.88841997248553,11026.361830016895,-179.77690682287803,-90.89654541015625,4369.43115234375,True
1599566963.5581837,0.13695091003194604,10,0.5,0.5,0.05355972480773926,-0.05075,-0.00825,-0.37525,-0.07650435834425623,10,1,100,0.3870985273626727,-10,-1,-100,4348.870910330908,-0.03466526618982102,-0.0066849708010732044,0.9993766209419639,297.2743559895025,56.983914924899864,11040.541536874862,-179.79050601107116,-90.89836883544922,4368.79150390625,True
1599566963.6978135,0.1375381268178561,10,0.5,0.5,0.05389280700683594,-0.05075,-0.00825,-0.37525,-0.07907627423507793,10,1,100,0.3912730981182848,-10,-1,-100,4330.891382410075,-0.03475990689670155,-0.006737189070527502,0.9993729830028228,296.13002368517294,57.14230465172389,11063.177691197809,-179.80781465528025,-90.90070343017578,4367.71826171875,True
1599566963.82888,0.13801058903071486,10,0.5,0.5,0.05372188491821289,-0.05075,-0.00825,-0.37525,-0.07937850433952365,10,1,100,0.3910458093899204,-10,-1,-100,4312.909409909975,-0.03484289762502447,-0.006786984193899487,0.999369756061611,294.97120153701445,57.29926042471833,11084.774424786368,-179.82048244938213,-90.90230560302734,4366.638671875,True
1599566963.9714959,0.1382627751287153,10,0.5,0.5,0.05339602642059327,-0.05075,-0.00825,-0.37525,-0.07645879764171475,10,1,100,0.3860339896775507,-10,-1,-100,4305.7160352957435,-0.03487185465204772,-0.006805287867059466,0.9993686215857354,294.50675802610004,57.36221524139682,11093.262970414411,-179.82445630088603,-90.90290069580078,4366.205078125,True
1599566964.1041422,0.1384696502193244,10,0.5,0.5,0.053746009635925296,-0.05075,-0.00825,-0.37525,-0.07970137145690681,10,1,100,0.3902817500376661,-10,-1,-100,4287.7340604662895,-0.03493593312660895,-0.006851001197541815,0.9993660712467501,293.331795958551,57.51768247242854,11113.649240577724,-179.8315906388849,-90.9041976928711,4365.11767578125,True
1599566964.249771,0.13868166385744485,10,0.5,0.5,0.053798345947265624,-0.05075,-0.00825,-0.37525,-0.0790162821719534,10,1,100,0.3887973166003823,-10,-1,-100,4273.347307440243,-0.034979912890728666,-0.006885940435872967,0.999364292697348,292.38168172021,57.64075411050288,11129.36245627288,-179.83528738001675,-90.9054183959961,4364.2451171875,True
1599566964.3834145,0.13877019850102398,10,0.5,0.5,0.0538914686203003,-0.05075,-0.00825,-0.37525,-0.07833902360059146,10,1,100,0.3876177603953217,-10,-1,-100,4262.557242097217,-0.035008433874009315,-0.006911157339069383,0.9993631199228455,291.6674396493918,57.73310092976234,11141.00987309796,-179.83726861605453,-90.90666961669922,4363.58984375,True
1599566964.5140638,0.1389228941335964,10,0.5,0.5,0.05448497829437256,-0.05075,-0.00825,-0.37525,-0.08041290840898888,10,1,100,0.38927500034159557,-10,-1,-100,4244.573310455191,-0.035048766859732995,-0.006952566162130889,0.9993614189898333,290.4675808416576,57.88580367310649,11159.91030855381,-179.83907083542488,-90.90912628173828,4362.49609375,True
1599566964.64671,0.13902829162348201,10,0.5,0.5,0.05484333667755127,-0.05075,-0.00825,-0.37525,-0.0806845187642063,10,1,100,0.38884249700211054,-10,-1,-100,4226.589377770433,-0.03508090023667176,-0.0069923150894101935,0.9993600141932212,289.25801079070715,58.037278669340836,11178.308771010046,-179.83950878479595,-90.91209411621094,4361.4013671875,True
1599566964.7803552,0.1390402088377691,10,0.5,0.5,0.054275168609619145,-0.05075,-0.00825,-0.37525,-0.07841440767688668,10,1,100,0.38676544288754167,-10,-1,-100,4219.395999927772,-0.03509069001657739,-0.0070074536096882386,0.9993595644551908,288.7724316591334,58.09770185422205,11185.56598520139,-179.83933341721004,-90.91333770751953,4360.962890625,True
1599566964.9245977,0.13910611486561306,10,0.5,0.5,0.054800651359558104,-0.05075,-0.00825,-0.37525,-0.08019099943961701,10,1,100,0.3875899204448904,-10,-1,-100,4205.008754951763,-0.03510664059878034,-0.007037044307561941,0.9993587963255648,287.7954115494566,58.21764029161363,11199.785026371716,-179.8383576348929,-90.91563415527344,4360.0849609375,True
1599566965.0630624,0.13916999023837873,10,0.5,0.5,0.05517194900512695,-0.05075,-0.00825,-0.37525,-0.08199326729177407,10,1,100,0.3875633281297272,-10,-1,-100,4183.429106719908,-0.03512049813027339,-0.0070800091283699275,0.9993580059627398,286.3165807625009,58.39536974606675,11220.48911626941,-179.8358695991572,-90.91849517822266,4358.76806640625,True
1599566965.217654,0.13915767535955745,10,0.5,0.5,0.054730551528930665,-0.05075,-0.00825,-0.37525,-0.08003331451176952,10,1,100,0.386499558359932,-10,-1,-100,4172.638549648109,-0.03512309744169296,-0.007100938649233653,0.9993577661160198,285.57393204539756,58.48377133052468,11230.673273429376,-179.8342500757634,-90.9199447631836,4358.109375,True
1599566965.3517084,0.1391783252257189,10,0.5,0.5,0.054747167587280286,-0.05075,-0.00825,-0.37525,-0.0801559151025162,10,1,100,0.3862552822982329,-10,-1,-100,4161.848481232533,-0.03512298503349833,-0.0071207946240662515,0.9993576287827389,284.8286064206812,58.57174403220809,11240.716977807722,-179.83235163015848,-90.92122650146484,4357.4501953125,True
1599566965.492331,0.13915317159240997,10,0.5,0.5,0.05511334533691407,-0.05075,-0.00825,-0.37525,-0.08247702171125516,10,1,100,0.3854207558192146,-10,-1,-100,4140.268830496934,-0.035115067939529,-0.007159659655123507,0.9993576293185664,283.32731177692807,58.74569334179551,11260.294545173068,-179.82790167502765,-90.92317962646484,4356.1318359375,True
1599566965.6339514,0.13916609533957974,10,0.5,0.5,0.0548348617553711,-0.05075,-0.00825,-0.37525,-0.0806926094338837,10,1,100,0.38537105231684066,-10,-1,-100,4129.479736844893,-0.03510725588152356,-0.0071784889731471065,0.9993577687097506,282.57294860102667,58.83195143341978,11269.899406568222,-179.82544166350837,-90.92420959472656,4355.47265625,True
1599566965.776571,0.1391201580348014,10,0.5,0.5,0.054931886482238776,-0.05075,-0.00825,-0.37525,-0.08083586208108492,10,1,100,0.3850767513812867,-10,-1,-100,4118.690643857233,-0.03509736278120376,-0.007196642878563777,0.9993579856373207,281.81679087711535,58.91786121871734,11279.408755581107,-179.8228471554629,-90.92530822753906,4354.8134765625,True
1599566966.379475,0.13910164040180872,10,0.5,0.5,0.05548078689575196,-0.05075,-0.00825,-0.37525,-0.08291218131494506,10,1,100,0.3831601189345669,-10,-1,-100,4097.1124561165925,-0.03507086427784541,-0.007231762526032665,0.9993586623878196,280.2968843346131,59.088062699697204,11298.050651058362,-179.81731028031234,-90.92752838134766,4353.4951171875,True
1599566966.4932146,0.13909587311017835,10,0.5,0.5,0.0548481128692627,-0.05075,-0.00825,-0.37525,-0.08006353538438724,10,1,100,0.3852216889061263,-10,-1,-100,4093.515277103288,-0.035065496185971885,-0.007237538882213946,0.9993588089410929,280.04271932483005,59.116236674293006,11301.111059798468,-179.81632837965444,-90.92796325683594,4353.275390625,True
1599566966.6229107,0.13906605409065553,10,0.5,0.5,0.05548454742431641,-0.05075,-0.00825,-0.37525,-0.08195389531169855,10,1,100,0.3831976944738655,-10,-1,-100,4079.130713190767,-0.03504223015674877,-0.007259752274633573,0.9993594639080335,279.0242878070683,59.228524678110546,11313.269557948406,-179.81241144327376,-90.9298095703125,4352.396484375,True
1599566966.7522497,0.13904104308207252,10,0.5,0.5,0.055634088706970224,-0.05075,-0.00825,-0.37525,-0.08230923939590715,10,1,100,0.382509865996181,-10,-1,-100,4064.74566062144,-0.035014870289348646,-0.00728294730608518,0.9993602541311902,278.00285955797943,59.34006230389065,11325.263976796083,-179.80837463556173,-90.93175506591797,4351.51806640625,True
1599566966.8778787,0.13894674193038464,10,0.5,0.5,0.05613938713073731,-0.05075,-0.00825,-0.37525,-0.08308606150992828,10,1,100,0.38090969556862575,-10,-1,-100,4046.7653823599685,-0.034975534106288425,-0.0073108721693518125,0.9993614276937566,276.7224182152829,59.478530348316404,11340.032831572096,-179.8031083413574,-90.93462371826172,4350.419921875,True
1599566967.0110328,0.13894295542647775,10,0.5,0.5,0.05556049957275391,-0.05075,-0.00825,-0.37525,-0.08157905037102628,10,1,100,0.38296435278186647,-10,-1,-100,4039.573466214235,-0.034958584427284944,-0.007322348431930567,0.9993619367317736,276.20893755167396,59.53357772721026,11345.864306635427,-179.80095135502182,-90.93576049804688,4349.98095703125,True
1599566967.1411955,0.13890516042031384,10,0.5,0.5,0.05606025524139404,-0.05075,-0.00825,-0.37525,-0.08287625301265711,10,1,100,0.3806380824269879,-10,-1,-100,4025.1896332420874,-0.03492217727315962,-0.0073443728675781726,0.9993630480069213,275.18002735596934,59.64311725955584,11357.415031084238,-179.79661458451568,-90.93790435791016,4349.10302734375,True
1599566967.2728803,0.13885349342262002,10,0.5,0.5,0.0560138090133667,-0.05075,-0.00825,-0.37525,-0.08305814218723082,10,1,100,0.3799397317076343,-10,-1,-100,4010.8062884840183,-0.0348829137699246,-0.007365845366805291,0.9993642612425924,274.1489414575537,59.75197604279428,11368.845579178656,-179.79234564075796,-90.93965148925781,4348.2255859375,True
1599566967.4164596,0.1388042631485619,10,0.5,0.5,0.05613231582641602,-0.05075,-0.00825,-0.37525,-0.08324902221615015,10,1,100,0.3791846212628792,-10,-1,-100,3996.422699551913,-0.03484056608491281,-0.007386913652082228,0.9993655829883172,273.11527385273473,59.86002051124434,11380.097680662784,-179.78790529199873,-90.94143676757812,4347.34765625,True
1599566967.5481079,0.13874128672261035,10,0.5,0.5,0.0563606357574463,-0.05075,-0.00825,-0.37525,-0.0840637340500395,10,1,100,0.37704244199081693,-10,-1,-100,3978.4446156894555,-0.034782836277698445,-0.007413283632933951,0.9993673986709073,271.81982135418804,59.993949810949324,11393.942873506943,-179.78229800750083,-90.94351196289062,4346.25146484375,True
1599566967.6807535,0.1387231997494335,10,0.5,0.5,0.05609420547485351,-0.05075,-0.00825,-0.37525,-0.08312308400677473,10,1,100,0.37880217118343984,-10,-1,-100,3967.658693906269,-0.034746638106076054,-0.007428508032629137,0.9993685448365555,271.0414077301464,60.07382549401855,11402.158963484471,-179.77891700320023,-90.9446792602539,4345.59375,True
1599566967.8244026,0.13865173039757328,10,0.5,0.5,0.05630410041809083,-0.05075,-0.00825,-0.37525,-0.08376955112748569,10,1,100,0.3768732880962081,-10,-1,-100,3953.2765687339706,-0.034696490127600656,-0.007448046510261591,0.9993701417272813,270.0019616241341,60.179682390427814,11412.999344374366,-179.77442066629587,-90.9461669921875,4344.7177734375,True
1599566967.955526,0.13860031642727227,10,0.5,0.5,0.056336118698120115,-0.05075,-0.00825,-0.37525,-0.0839431727532489,10,1,100,0.37615916105203456,-10,-1,-100,3938.8939549817005,-0.03464474445227451,-0.0074671957704998074,0.9993717940132,268.9616142625327,60.28496676547574,11423.741313502513,-179.76992440957153,-90.94751739501953,4343.84130859375,True
1599566968.0901666,0.13854755234929986,10,0.5,0.5,0.05647776279449464,-0.05075,-0.00825,-0.37525,-0.08411328323956793,10,1,100,0.37539413920260256,-10,-1,-100,3924.5130501437234,-0.03459110953580542,-0.007485962062868481,0.9993735115126251,267.91989094319075,60.38953362442194,11434.349140577362,-179.76534748235719,-90.94900512695312,4342.96484375,True
1599566968.2507377,0.13849869964275707,10,0.5,0.5,0.056612998199462895,-0.05075,-0.00825,-0.37525,-0.08426753955468219,10,1,100,0.3745223954604947,-10,-1,-100,3910.131900839857,-0.03453481081477213,-0.0075042400999257835,0.9993753214996409,266.877010594046,60.4934117261374,11444.850974461518,-179.7608349922085,-90.95059967041016,4342.08935546875,True
1599566968.4105852,0.13843318910037133,10,0.5,0.5,0.056970361328125003,-0.05075,-0.00825,-0.37525,-0.08492114783292759,10,1,100,0.37209692166357256,-10,-1,-100,3892.1560135612963,-0.03446198105503486,-0.007526622601661404,0.9993776672579663,265.5721701278278,60.62233618174154,11457.829067297609,-179.75521131973287,-90.95281219482422,4340.9951171875,True
1599566968.5626929,0.13838353072365617,10,0.5,0.5,0.05696345958709717,-0.05075,-0.00825,-0.37525,-0.08460473133158747,10,1,100,0.37275767983397223,-10,-1,-100,3877.7753523858264,-0.03440223053261575,-0.007543908113072757,0.999379595541535,264.52768237276865,60.72479292347189,11468.102505121595,-179.75071372542226,-90.9547119140625,4340.12060546875,True
1599566968.711188,0.13834746353489372,10,0.5,0.5,0.05687547912597656,-0.05075,-0.00825,-0.37525,-0.08428046310995838,10,1,100,0.37369790598350894,-10,-1,-100,3866.991870799451,-0.034356932065176475,-0.007556492925754182,0.9993810587727445,263.7441996130784,60.80127669545874,11475.754298403332,-179.74735063847479,-90.95614624023438,4339.46484375,True
1599566968.8398697,0.13827267592772263,10,0.5,0.5,0.057459148025512705,-0.05075,-0.00825,-0.37525,-0.08566042796181894,10,1,100,0.36813436666606925,-10,-1,-100,3845.4217331908876,-0.03426565217525927,-0.007580305483609711,0.999384012304469,262.17800721765735,60.95351849187334,11490.973584021063,-179.74070772666514,-90.95874786376953,4338.1533203125,True
1599566968.9804661,0.13824379754696978,10,0.5,0.5,0.057036690711975105,-0.05075,-0.00825,-0.37525,-0.08461102859391648,10,1,100,0.37205055722169,-10,-1,-100,3834.6384954157984,-0.03421879483848533,-0.007592237458468781,0.9993855272166873,261.3948051715725,61.02914029420623,11498.50320874634,-179.73733254065618,-90.96001434326172,4337.498046875,True
1599566969.1210885,0.13819061597563104,10,0.5,0.5,0.05742334060668946,-0.05075,-0.00825,-0.37525,-0.08547316805306482,10,1,100,0.36820695549745397,-10,-1,-100,3816.6640723990276,-0.03414176819068797,-0.007610759654491525,0.9993880207418412,260.08949711991005,61.154464732550665,11510.968597148883,-179.73181459419916,-90.96200561523438,4336.40625,True
1599566969.25573,0.13811290662982248,10,0.5,0.5,0.05731118335723877,-0.05075,-0.00825,-0.37525,-0.08531663282239643,10,1,100,0.36880410656802176,-10,-1,-100,3802.286584607209,-0.034077722493254976,-0.007626009283668069,0.9993900904111858,259.04676392653914,61.25439752992498,11520.91329887656,-179.7273917202995,-90.96346282958984,4335.533203125,True
1599566969.3938744,0.1381114252292388,10,0.5,0.5,0.057409156417846684,-0.05075,-0.00825,-0.37525,-0.08536401267271793,10,1,100,0.36828193399439585,-10,-1,-100,3787.908608805388,-0.03401531462458688,-0.007640141524492025,0.9993921085382234,258.00385164015455,61.35367020264995,11530.765584636092,-179.7229681816728,-90.9649429321289,4334.66015625,True
1599566969.5260317,0.13805651115526324,10,0.5,0.5,0.0571768856048584,-0.05075,-0.00825,-0.37525,-0.08477951019355871,10,1,100,0.3709617235309223,-10,-1,-100,3780.7196208696114,-0.03398351413051857,-0.007647518133835999,0.9993931339736797,257.48269721874345,61.403140357521664,11535.678676522733,-179.72079091092377,-90.96566772460938,4334.22412109375,True
1599566969.6763196,0.13801067744674747,10,0.5,0.5,0.057929441833496104,-0.05075,-0.00825,-0.37525,-0.08633266463438814,10,1,100,0.3635337181027211,-10,-1,-100,3759.154121917556,-0.03388762962784126,-0.007668196859000819,0.9993962313893014,255.92078208328505,61.55095094054608,11550.350241860511,-179.71421495329406,-90.9680404663086,4332.91552734375,True
1599566969.808473,0.1379653539304864,10,0.5,0.5,0.05765473175048828,-0.05075,-0.00825,-0.37525,-0.08551519320933297,10,1,100,0.36743803053724183,-10,-1,-100,3748.371127308812,-0.033836543994072925,-0.007679415090050994,0.999397876160647,255.13961478249388,61.624251750568256,11557.594418069593,-179.71088142774596,-90.96945190429688,4332.26171875,True
1599566969.9461083,0.13792998197321715,10,0.5,0.5,0.057850594139099126,-0.05075,-0.00825,-0.37525,-0.08557309182387919,10,1,100,0.3669132397868926,-10,-1,-100,3737.589110446279,-0.03378590026297214,-0.007690000930693946,0.9993995081193038,254.3578659714401,61.69703562267855,11564.759620213805,-179.70754565116414,-90.97112274169922,4331.60791015625,True
1599566970.0707736,0.13783620790213905,10,0.5,0.5,0.05868345565795899,-0.05075,-0.00825,-0.37525,-0.08693423319945405,10,1,100,0.3604297786972648,-10,-1,-100,3716.024586958927,-0.033681480252310846,-0.007711865623040382,0.9994028642227445,252.79691485278755,61.84207166540577,11579.046772452139,-179.70088677076492,-90.97451782226562,4330.30078125,True
1599566970.2150679,0.13782564243138365,10,0.5,0.5,0.057947877883911134,-0.05075,-0.00825,-0.37525,-0.08555233148986997,10,1,100,0.3668777745124624,-10,-1,-100,3708.836087020347,-0.03364578516076862,-0.0077190386253615725,0.9994040111904773,252.2766415675699,61.89008195928379,11583.76130572496,-179.69865717181358,-90.97574615478516,4329.86474609375,True
1599566970.3775146,0.1377445834935861,10,0.5,0.5,0.05893427352905274,-0.05075,-0.00825,-0.37525,-0.08728134131522282,10,1,100,0.3585741780742013,-10,-1,-100,3687.2732722865185,-0.0335384113526683,-0.00774115168666427,0.9994074492090317,250.71557138771993,62.03301028060482,11597.761633534647,-179.69209071952045,-90.97911071777344,4328.55859375,True
