Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571988.9518948,7.564007161496792e-08,10,0.5,0.5,10.202375541687012,-0.15025,-0.03,-0.5,4.929178864208943,10,1,100,4.882188478163647,-10,-1,-100,4740.823285274906,-0.059781501642442766,0.3726620807070825,-0.9260394946569195,-625.9568693309179,-82.04472555826732,17930.366446646418,-155.9918499610714,-152.84280395507812,4381.236328125,True
1599571989.1184573,4.699148579563548e-08,10,0.5,0.5,7.8925077438354485,-0.15025,-0.03,-0.5,5.404784489750786,10,1,100,8.448538844798973,-10,-1,-100,4725.22551141039,-0.13253776456285923,0.38511044938390454,-0.9133037187814398,-649.8692271457353,-161.03417860769684,19291.192119791882,-156.52483144009477,-147.47830200195312,4381.236328125,True
1599571989.2145011,9.128774990762379e-08,10,0.5,0.5,7.900099418640137,-0.15025,-0.03,-0.5,4.822366400325992,10,1,100,5.831626814608628,-10,-1,-100,4715.784936135751,-0.1744835392884628,0.3909970857781097,-0.9037017060017077,-640.637679921543,-211.015316085515,19905.179281307926,-156.83461586047153,-143.36672973632812,4381.236328125,True
1599571989.3885527,0.0,10,0.5,0.5,7.910368251800536,-0.15025,-0.03,-0.5,4.607143152683399,10,1,100,4.657253685995455,-10,-1,-100,4709.488249867456,-0.20153796240747723,0.3942780032169252,-0.8966199339117532,-621.6965593656437,-244.53622505522992,20163.424807700292,-157.03857448706205,-140.26268005371094,4381.236328125,True
1599571989.5601277,3.1854793518676264e-08,10,0.5,0.5,4.8368509483337405,-0.15025,-0.03,-0.5,4.843905724801389,10,1,100,7.67333524319806,-10,-1,-100,4696.9524585037725,-0.253147935401811,0.3993082111512147,-0.8811748267563124,-552.2109474205268,-310.4103163767525,20202.807013332236,-157.44509504547204,-133.2133026123047,4381.236328125,True
1599571989.64919,1.2963019445195644e-07,10,0.5,0.5,3.0201248130798337,-0.15025,-0.03,-0.5,4.6783614366814525,10,1,100,7.845681002216328,-10,-1,-100,4684.343198173912,-0.30119377967944433,0.40227252833640187,-0.8645571814682063,-455.96508485983225,-377.2455221059663,19751.85795401325,-157.85489644415307,-125.09898376464844,4381.236328125,True
1599571989.8174717,1.9212944813505665e-07,10,0.5,0.5,2.60344807434082,-0.15025,-0.03,-0.5,4.486945731141793,10,1,100,6.785251118453399,-10,-1,-100,4674.820170104504,-0.33477273073820557,0.40313208879389767,-0.8517110647037256,-376.26714853301286,-425.80153600541985,18998.535222530405,-158.1662870164213,-118.362060546875,4381.236328125,True
1599571990.014944,4.6931837515191266e-07,10,0.5,0.5,1.1316431369781492,-0.15025,-0.03,-0.5,4.392295480666877,10,1,100,6.914292379965959,-10,-1,-100,4665.355194728938,-0.36602038266314657,0.402972088532087,-0.8388340570930651,-352.36023194565917,-549.6209500149087,20984.894238698183,-158.45825551542322,-111.09842681884766,4381.236328125,True
1599571990.182495,8.378689254529889e-08,10,0.5,0.5,-0.43316309547424314,-0.15025,-0.03,-0.5,4.317190585163361,10,1,100,6.991481790089226,-10,-1,-100,4655.8273180194665,-0.3946879675640397,0.4020763344789592,-0.8261694920003592,-322.2452060243866,-691.8971899943542,22955.245452404015,-158.71678417364805,-103.32262420654297,4381.236328125,True
1599571990.2852223,4.722245938222244e-08,10,0.5,0.5,-3.962289194107056,-0.15025,-0.03,-0.5,4.193791403985841,10,1,100,7.911057905157612,-10,-1,-100,4643.067511037691,-0.4286957867696776,0.40008897006278227,-0.8100300848981038,-262.20709274926634,-880.0407841147959,25090.38154541106,-159.02062864344342,-92.16597747802734,4381.236328125,True
1599571990.3939328,0.0,10,0.5,0.5,-4.3582174072265625,-0.15025,-0.03,-0.5,4.18246870908653,10,1,100,7.001791182994986,-10,-1,-100,4633.485333015327,-0.4509698538626454,0.39814614483018745,-0.7988152716767273,-195.06734085769025,-995.8458135824771,26073.346902436908,-159.22850736866192,-83.26895141601562,4381.236328125,True
1599571990.5605195,2.1603256041687293e-08,10,0.5,0.5,-3.9059019927978516,-0.15025,-0.03,-0.5,4.213089310681824,10,1,100,6.27583088986,-10,-1,-100,4627.0748054942815,-0.4642637409620978,0.39663514184767384,-0.7919215510890921,-137.91793960356088,-1055.3968379429618,26425.950794283446,-159.36267207763046,-77.44430541992188,4381.236328125,True
1599571990.7415168,1.0339160571835335e-11,10,0.5,0.5,-6.481227302551269,-0.15025,-0.03,-0.5,4.074372240667037,10,1,100,6.919522363551065,-10,-1,-100,4617.510911023826,-0.4818992644711559,0.3939899615066509,-0.7826525468776977,-34.69857984910042,-1113.5502707046437,26428.961327677313,-159.56272160715145,-69.328125,4381.236328125,True
1599571990.9091027,0.0,10,0.5,0.5,-8.837729232788085,-0.15025,-0.03,-0.5,3.859669968684087,10,1,100,7.313378452560811,-10,-1,-100,4604.696900080773,-0.501232599629313,0.38963069247339543,-0.7726278564428954,121.30082930163681,-1145.6076514233746,25654.576941147043,-159.8351074464535,-59.804901123046875,4381.236328125,True
1599571991.0756578,9.21548175835746e-12,10,0.5,0.5,-9.51810154724121,-0.15025,-0.03,-0.5,3.688658859829883,10,1,100,7.036091898072669,-10,-1,-100,4591.8821749762865,-0.5160151223348165,0.3841172990088009,-0.765625426774717,275.92339283024063,-1149.4345162213012,24345.956190518744,-160.1199293890953,-51.807037353515625,4381.236328125,True
1599571991.1674168,0.0,10,0.5,0.5,-9.952289909362793,-0.15025,-0.03,-0.5,3.4740685199053463,10,1,100,6.737781310589172,-10,-1,-100,4579.067025300465,-0.5265028947382124,0.37716811177998505,-0.76193104496969,417.521483229778,-1162.2174266941643,23145.227686506074,-160.41521613378157,-45.36505126953125,4381.236328125,True
1599571991.3338978,3.019043459011929e-08,10,0.5,0.5,-10.140804763793945,-0.15025,-0.03,-0.5,3.232762232298521,10,1,100,6.3973994737791955,-10,-1,-100,4566.252485332196,-0.5327380264838828,0.36867979751786895,-0.7617515356336612,534.4624802734919,-1174.8350888198554,21824.651749359473,-160.72066503441772,-40.489532470703125,4381.236328125,True
1599571991.4401314,1.8706595971358203e-07,10,0.5,0.5,-9.143558540344237,-0.15025,-0.03,-0.5,3.5512058438862684,10,1,100,5.95678239767391,-10,-1,-100,4559.8153876743745,-0.5342207498374026,0.36388941037699385,-0.7630155224231333,608.7070514825288,-1234.290049365702,22095.806507016947,-160.87212583590843,-38.63348388671875,4381.236328125,True
1599571991.6016984,5.0353304398738945e-08,10,0.5,0.5,-9.780538864135742,-0.15025,-0.03,-0.5,3.169764933931768,10,1,100,5.838512692824701,-10,-1,-100,4550.15887343802,-0.5343405915990876,0.356102398047662,-0.7665971655793161,728.4721729974278,-1347.3121013954624,22808.187300540005,-161.08548563341486,-36.56103515625,4381.236328125,True
1599571991.6844769,0.0,10,0.5,0.5,-9.750883071899414,-0.15025,-0.03,-0.5,3.0152644115156333,10,1,100,5.569749011566243,-10,-1,-100,4540.442224262864,-0.5318792755309653,0.3476605402139694,-0.7721635740170515,838.8724670039147,-1447.7953886571604,23218.166747199655,-161.28719335133422,-35.321075439453125,4381.236328125,True
1599571992.4632485,0.0,10,0.5,0.5,-9.584433990478516,-0.15025,-0.03,-0.5,2.8600535401657363,10,1,100,5.264383905638347,-10,-1,-100,4530.787811424816,-0.5267718658799083,0.33862277828911236,-0.7796448007529855,937.8448681620021,-1532.4384481622144,23354.976851350333,-161.48221922098259,-34.8858642578125,4381.236328125,True
1599571992.5380487,3.01429329187505e-07,10,0.5,0.5,-9.41984171295166,-0.15025,-0.03,-0.5,3.061127535550038,10,1,100,5.242939070208127,-10,-1,-100,4524.288650383009,-0.521864902227748,0.3322886886486824,-0.7856470271177521,996.6006325252058,-1578.788378594694,23307.077095678236,-161.61074384989394,-35.027557373046875,4381.236328125,True
1599571992.6245065,0.0,10,0.5,0.5,-9.30853000640869,-0.15025,-0.03,-0.5,2.9655905288382587,10,1,100,5.064953088626474,-10,-1,-100,4517.85403779021,-0.5157336071102547,0.3257204038720017,-0.7924172291151332,1048.9913028864719,-1616.344755339328,23155.182000892477,-161.73951633942795,-35.503387451171875,4381.236328125,True
1599571992.7761033,4.042099269542624e-07,10,0.5,0.5,-8.790775138854979,-0.15025,-0.03,-0.5,2.4854721750372466,10,1,100,4.412997283928547,-10,-1,-100,4508.1400179544,-0.5042020730128806,0.31544658682013244,-0.8039115128128484,1114.5435987072156,-1655.018822475538,22743.006454768176,-161.93570856065975,-36.821563720703125,4381.236328125,True
1599571992.873842,0.0,10,0.5,0.5,-8.21015737915039,-0.15025,-0.03,-0.5,2.321705007520783,10,1,100,3.984780880642889,-10,-1,-100,4498.4259413650725,-0.4898232842823221,0.3046854008006955,-0.8168475725089713,1162.919514197441,-1671.0509083967738,22120.58805539924,-162.13897803274384,-38.8341064453125,4381.236328125,True
1599571992.957245,2.745980858061246e-08,10,0.5,0.5,-8.143326370239258,-0.15025,-0.03,-0.5,2.571927813678072,10,1,100,4.189470380614346,-10,-1,-100,4491.929284265265,-0.4786362825616026,0.2972494680191901,-0.8261658809088632,1184.7706257295915,-1668.425527997631,21593.402273733423,-162.280326654477,-40.54425048828125,4381.236328125,True
1599571993.045009,0.0,10,0.5,0.5,-7.717043991088866,-0.15025,-0.03,-0.5,2.4670869094669987,10,1,100,3.9311576860005144,-10,-1,-100,4485.432908829069,-0.4661614988755288,0.2896090833102307,-0.8359545656495502,1197.7227663207168,-1654.703985853441,20979.061665194884,-162.4276985800084,-42.53704833984375,4381.236328125,True
1599571993.1322885,0.0,10,0.5,0.5,-7.234276153564453,-0.15025,-0.03,-0.5,2.3607012511048775,10,1,100,3.658098834275861,-10,-1,-100,4478.936114150798,-0.4523989573521543,0.2817680191480735,-0.8461335395621985,1201.3230224521762,-1629.5948296242525,20279.845604314007,-162.58227626711798,-44.8023681640625,4381.236328125,True
1599571993.218567,0.0,10,0.5,0.5,-6.704666946411133,-0.15025,-0.03,-0.5,2.2524836097255267,10,1,100,3.3712361416826004,-10,-1,-100,4472.439160275157,-0.4373540967550435,0.27373063807105363,-0.8566171442557019,1195.1898898983482,-1592.9387187098803,19498.487150748537,-162.74526338242285,-47.33026123046875,4381.236328125,True
1599571993.3891115,0.0,10,0.5,0.5,-5.16419051361084,-0.15025,-0.03,-0.5,1.6826100992995283,10,1,100,2.1221987594873237,-10,-1,-100,4462.660797229735,-0.412410235005753,0.26131814314259616,-0.8727145158223307,1167.1816775162608,-1516.4201510136056,18180.226292596333,-163.00813813862135,-51.593414306640625,4381.236328125,True
1599571993.4828608,0.0,10,0.5,0.5,-4.124845146179199,-0.15025,-0.03,-0.5,1.5055746788840905,10,1,100,1.554206702281554,-10,-1,-100,4452.817929781624,-0.3846790411140958,0.24850313701937754,-0.8889703179629049,1132.7707187725425,-1435.9146506203897,16946.220096103214,-163.2954150403087,-56.394805908203125,4381.236328125,True
1599571993.6444292,0.0,10,0.5,0.5,-4.194386451721192,-0.15025,-0.03,-0.5,1.8162614020118335,10,1,100,2.1147322182768544,-10,-1,-100,4446.318321648869,-0.3646937266532427,0.23975948315513076,-0.899729890565471,1150.5169624176556,-1435.6400387484944,16812.338212300485,-163.49505453387647,-59.880584716796875,4381.236328125,True
1599571993.7441878,5.8724309915719676e-08,10,0.5,0.5,-0.9086285552978515,-0.15025,-0.03,-0.5,0.7201165833393617,10,1,100,-0.6743876490087337,-10,-1,-100,4433.188475179952,-0.32131250669130224,0.22192987147742355,-0.9206005676675233,1160.4374721303893,-1407.926705795979,16325.250999909742,-163.91098651106506,-67.49932861328125,4381.236328125,True
1599571993.9127364,0.0,10,0.5,0.5,-1.9442955627441405,-0.15025,-0.03,-0.5,1.5037813401100988,10,1,100,1.0810606266502472,-10,-1,-100,4426.621657454525,-0.29801040114136435,0.21293971367960057,-0.9305087206198623,1150.9070146263236,-1380.3002873215898,15961.266891757286,-164.1289183895545,-71.6173095703125,4381.236328125,True
1599571994.1123686,3.8620609997081694e-08,10,0.5,0.5,0.35310674285888677,-0.15025,-0.03,-0.5,0.9153214629758737,10,1,100,-0.6167505768603285,-10,-1,-100,4416.767141294433,-0.26157946849302605,0.19951039577412358,-0.9443366897674571,1123.193417490782,-1329.1845534289935,15337.155346192028,-164.46939715083226,-78.15634155273438,4381.236328125,True
1599571994.2206314,0.0,10,0.5,0.5,4.8498333587646485,-0.15025,-0.03,-0.5,-0.14206240201794262,10,1,100,-4.050027322767314,-10,-1,-100,4400.27168936911,-0.19745632640973618,0.17778495800104305,-0.9640557597303899,1017.1298471193023,-1190.467993714049,13726.78384706489,-165.07783308452107,-89.91839599609375,4381.236328125,True
1599571994.414067,0.0,10,0.5,0.5,2.3414089431762695,-0.15025,-0.03,-0.5,1.1045471872693469,10,1,100,-0.5627413765234541,-10,-1,-100,4393.694885268225,-0.17112077853273672,0.16947597857359806,-0.9705645634582336,954.3082728676851,-1115.7510975845012,12867.68591769968,-165.337389861988,-94.87722778320312,4381.236328125,True
1599571994.6165347,0.0,10,0.5,0.5,7.491491004943848,-0.15025,-0.03,-0.5,-0.33563993978990236,10,1,100,-5.26692185997064,-10,-1,-100,4377.1172215791885,-0.10468231308625624,0.1489389625796882,-0.9832897837121046,761.0281083678461,-891.190781875218,10293.45972067299,-166.03181785232232,-106.36892700195312,4381.236328125,True
1599571994.749453,2.0845910962931583e-08,10,0.5,0.5,5.705057403564453,-0.15025,-0.03,-0.5,0.42557922373545476,10,1,100,-3.00037468122435,-10,-1,-100,4367.114691854338,-0.06520478852739107,0.13730987594142646,-0.9883796504997704,696.8714424064596,-817.2267351762539,9458.499399883058,-166.47650558632532,-112.1739501953125,4381.236328125,True
1599571994.8741198,1.5948190200894287e-08,10,0.5,0.5,5.211886754989624,-0.15025,-0.03,-0.5,0.6911986498833007,10,1,100,-1.9453546780257784,-10,-1,-100,4360.46337282774,-0.039245538328616714,0.12927671992810497,-0.9908316291913211,705.3488319011032,-828.056394332998,9600.7960658358,-166.773526962226,-115.58003997802734,4381.236328125,True
1599571994.9908078,2.8582246675469133e-08,10,0.5,0.5,5.676589977264404,-0.15025,-0.03,-0.5,0.5820439449974366,10,1,100,-2.2058501588209505,-10,-1,-100,4353.748114603688,-0.013617319864935855,0.12110157298359074,-0.9925467130672472,703.6196822866399,-827.3716317894692,9610.367591530183,-167.07078882052403,-118.61854553222656,4381.236328125,True
1599571995.1922688,0.0,10,0.5,0.5,6.8631913795471196,-0.15025,-0.03,-0.5,0.05753134135401661,10,1,100,-3.7835525932975855,-10,-1,-100,4343.734251043876,0.023686481123426004,0.10901714442276107,-0.9937576227802715,770.8139094775408,-910.0279996075883,10595.749285984062,-167.5107272468804,-122.49272155761719,4381.236328125,True
1599571995.4246483,6.821375918497295e-08,10,0.5,0.5,6.5055239906311035,-0.15025,-0.03,-0.5,0.3469810654376664,10,1,100,-2.7438913443364856,-10,-1,-100,4337.014493396855,0.047794488660675274,0.10078151807616034,-0.993759916915514,846.6660987181881,-1003.4184825468368,11699.684806957734,-167.7925519863672,-124.63279724121094,4381.236328125,True
1599571995.637626,0.0,10,0.5,0.5,8.434059173583984,-0.15025,-0.03,-0.5,-1.6304992750507195,10,1,100,-7.826970213521345,-10,-1,-100,4316.84488790296,0.1155851152368079,0.0754276258960846,-0.9904295807311968,1039.9600615431953,-1253.7972229868453,14694.695588679177,-168.58823451452662,-128.98062133789062,4381.236328125,True
1599571995.7448232,0.0,10,0.5,0.5,6.936077621459961,-0.15025,-0.03,-0.5,-0.054638697422461524,10,1,100,-3.3772085283637883,-10,-1,-100,4310.056737769162,0.1363845826987887,0.06682964924516673,-0.9883992328931895,1092.2768492147864,-1326.9414765055512,15591.166984623924,-168.83935437968816,-129.75546264648438,4381.236328125,True
1599571995.847515,9.245443361125767e-10,10,0.5,0.5,7.06077630996704,-0.15025,-0.03,-0.5,-0.6727081200791079,10,1,100,-4.588082666768741,-10,-1,-100,4299.966276313411,0.16593935069409643,0.05351511276248002,-0.9846828243638867,1158.7088051407934,-1426.4559897287643,16842.734171534285,-169.2049715802012,-130.3049774169922,4381.236328125,True
1599571996.032038,0.0,10,0.5,0.5,6.795506248474121,-0.15025,-0.03,-0.5,-0.8688398048064265,10,1,100,-4.683823354548956,-10,-1,-100,4289.75153429585,0.19334733178137467,0.039740945958187904,-0.9803251840626005,1211.6181948878543,-1514.9831986631448,18003.484782596188,-169.5586657450804,-130.13323974609375,4381.236328125,True
1599571996.2135518,2.2636154733268517e-09,10,0.5,0.5,6.657354766845703,-0.15025,-0.03,-0.5,-0.539265313915124,10,1,100,-3.8480485674833185,-10,-1,-100,4282.960372708272,0.21033439096892717,0.03033304881022092,-0.9771588152012994,1239.5195164091767,-1568.0894747689688,18731.893396978416,-169.7883599603895,-129.62606811523438,4381.236328125,True
1599571996.3930998,0.0,10,0.5,0.5,5.722668361663818,-0.15025,-0.03,-0.5,-1.7613245395821575,10,1,100,-5.579709602096597,-10,-1,-100,4269.381372488919,0.2412331662685909,0.010778609273068328,-0.9704073274013182,1277.8519335157903,-1660.2559881447655,20084.687608300606,-170.23403619992956,-127.69136047363281,4381.236328125,True
1599571996.4923482,7.814761234314307e-10,10,0.5,0.5,4.072797744750976,-0.15025,-0.03,-0.5,-2.6001313618879225,10,1,100,-6.061704740559166,-10,-1,-100,4252.314877367346,0.27342615602267584,-0.014508642084697022,-0.9617835705123693,1294.08474857687,-1749.931659956234,21586.84608234323,-170.76664259477695,-123.59481811523438,4381.236328125,True
1599571996.6668825,3.5096837874684164e-10,10,0.5,0.5,4.749788440704346,-0.15025,-0.03,-0.5,-1.2231575335782086,10,1,100,-4.061268617340058,-10,-1,-100,4245.464667756343,0.2842224804113509,-0.02484839455074739,-0.9584362988311061,1290.534510305397,-1777.4193836310515,22118.570511552516,-170.972395340914,-121.44898986816406,4381.236328125,True
1599571996.7676141,5.274794372915094e-10,10,0.5,0.5,3.3940214557647703,-0.15025,-0.03,-0.5,-1.9262917588945667,10,1,100,-4.53652075575016,-10,-1,-100,4235.192716065212,0.2980870312954416,-0.04050761705227431,-0.9536788006106757,1274.4157547016573,-1809.477859807259,22830.649459928114,-171.2736891380282,-117.70093536376953,4381.236328125,True
1599571996.85837,2.1651038574615177e-09,10,0.5,0.5,1.3769337692260741,-0.15025,-0.03,-0.5,-2.688246417482323,10,1,100,-4.725256579048292,-10,-1,-100,4221.499906838988,0.3121574936289871,-0.06153420280311926,-0.9480354640289853,1232.3196198846583,-1834.2795616064986,23590.879116723598,-171.6630911284367,-111.739013671875,4381.236328125,True
1599571997.7156618,9.93223326336065e-10,10,0.5,0.5,3.240480503082275,-0.15025,-0.03,-0.5,-1.1804539572072872,10,1,100,-3.6437809169377737,-10,-1,-100,4218.079067657818,0.31487689609032526,-0.06679451682786046,-0.9467792946776219,1217.9748452146,-1837.0243478712216,23740.66857556988,-171.75855883317803,-110.08006286621094,4381.236328125,True
1599571997.805423,4.603941976251463e-10,10,0.5,0.5,0.5202143402099608,-0.15025,-0.03,-0.5,-2.395671708111075,10,1,100,-4.075478781287805,-10,-1,-100,4207.752767578117,0.3210924318394025,-0.08249476172881967,-0.9434480719693924,1165.435284432963,-1836.1437039537307,24075.464224542844,-172.04153079501114,-104.70822143554688,4381.236328125,True
1599571997.8786514,0.0,10,0.5,0.5,-2.1105360260009767,-0.15025,-0.03,-0.5,-3.098961774506331,10,1,100,-3.881401307603274,-10,-1,-100,4193.949971543974,0.32481066198766734,-0.10302550823239948,-0.940150933899759,1074.0681470510594,-1813.440368404092,24240.034712496687,-172.41407517682262,-96.64743041992188,4381.236328125,True
1599571997.9624612,1.4076666774339458e-09,10,0.5,0.5,0.40706665229797356,-0.15025,-0.03,-0.5,-1.6137664668542357,10,1,100,-3.537586315848812,-10,-1,-100,4190.5323339004535,0.32492085191441883,-0.10804573805609399,-0.9395491251015682,1047.28074598791,-1803.204769991848,24220.7305079259,-172.5070497197152,-94.47623443603516,4381.236328125,True
1599571998.1250274,9.608543018645672e-10,10,0.5,0.5,-1.5097326183319093,-0.15025,-0.03,-0.5,-2.2113841967305237,10,1,100,-3.4560420049879133,-10,-1,-100,4183.572805008735,0.3241601003671547,-0.11790812027286046,-0.9386255400870344,988.9705019892743,-1776.2456935644136,24097.231386051222,-172.69377066946484,-90.02344512939453,4381.236328125,True
1599571998.2357001,0.0,10,0.5,0.5,-4.974678993225098,-0.15025,-0.03,-0.5,-3.31202287749038,10,1,100,-2.9487836428556924,-10,-1,-100,4169.7857130311895,0.31875359047807783,-0.13674496377766224,-0.9379216190272935,859.5810950969569,-1700.495138723211,23580.306502314143,-173.07377396965532,-81.45361328125,4381.236328125,True
1599571998.3254926,1.521173585521107e-10,10,0.5,0.5,-4.873548049926757,-0.15025,-0.03,-0.5,-2.8894663772369196,10,1,100,-2.6828655031883395,-10,-1,-100,4159.358725164784,0.31135067074175066,-0.14989383189513172,-0.9383989551296696,757.3206301384109,-1626.8474901672146,23001.757173279362,-173.36740132673836,-75.23281860351562,4381.236328125,True
1599571998.48705,0.0,10,0.5,0.5,-3.1624008407592776,-0.15025,-0.03,-0.5,-2.0462913446747457,10,1,100,-3.0870489758600206,-10,-1,-100,4155.884052597801,0.30826066208326935,-0.15405904335152928,-0.9387444675595142,723.512568704362,-1600.1966261998737,22789.177884868375,-173.46727057943323,-73.3040771484375,4381.236328125,True
1599571998.58479,6.479573355563443e-11,10,0.5,0.5,-6.807813835144042,-0.15025,-0.03,-0.5,-3.339326704461622,10,1,100,-1.7055249530367298,-10,-1,-100,4141.990667476901,0.29287040111200924,-0.1694830019019525,-0.9410113921833219,597.574322071164,-1495.9982077983498,22021.114343906338,-173.87584583587446,-66.43695068359375,4381.236328125,True
1599571998.7463562,0.0,10,0.5,0.5,-5.429936492919921,-0.15025,-0.03,-0.5,-2.568990705423315,10,1,100,-2.2024142192927183,-10,-1,-100,4135.048237944371,0.2834011723133576,-0.17638447751576203,-0.9426411255737287,540.7627186232803,-1446.1029658930076,21693.430497201272,-174.08447594134256,-63.5120849609375,4381.236328125,True
1599571998.932113,5.1014906847089754e-14,10,0.5,0.5,-7.268262329101563,-0.15025,-0.03,-0.5,-3.2120219894817,10,1,100,-0.686873877979024,-10,-1,-100,4121.106614329154,0.26104128514020036,-0.18839987586092632,-0.9467644555157002,438.5187479999533,-1348.6417642934512,21098.746624155057,-174.50840633215202,-58.658447265625,4381.236328125,True
1599571999.1261501,0.0009587899594893444,10,0.5,0.5,-7.763378547668457,-0.15025,-0.03,-0.5,-3.2766628188245766,10,1,100,0.8294633722991738,-10,-1,-100,4103.580811900785,0.22697817235384665,-0.1998000588423445,-0.9531845811601776,333.4096498638526,-1241.0460988931288,20575.356917150548,-175.04585080897155,-54.402130126953125,4381.236328125,True
1599571999.3006868,0.010406948783159205,10,0.5,0.5,-6.842199180603027,-0.15025,-0.03,-0.5,-2.689557407143932,10,1,100,-0.002210995840274954,-10,-1,-100,4093.1187677342677,0.20365794067614332,-0.20471989844916105,-0.9573991886243259,280.92741777715395,-1184.1357561936027,20359.047356282084,-175.3696977751856,-52.778045654296875,4381.236328125,True
1599571999.4757254,0.019838060970010996,10,0.5,0.5,-6.780522583007812,-0.15025,-0.03,-0.5,-2.631862582810371,10,1,100,0.40602173398714836,-10,-1,-100,4082.5355674683815,0.17885666226281055,-0.2085755320612194,-0.9615126321528938,235.51730477930658,-1132.9274493088471,20206.23621554772,-175.6941940730547,-51.82647705078125,4381.23486328125,True
1599571999.5694764,0.03268642182193675,10,0.5,0.5,-6.601619995117187,-0.15025,-0.03,-0.5,-2.6357052774910494,10,1,100,1.8058456256628563,-10,-1,-100,4068.486890019616,0.1437171594078667,-0.2120241963929103,-0.966639083751363,186.0999033471034,-1079.5768621874386,20218.207130627998,-176.13576405412036,-51.566680908203125,4381.2138671875,True
1599571999.7450066,0.042829169257373643,10,0.5,0.5,-6.239087020874024,-0.15025,-0.03,-0.5,-2.4664466906997515,10,1,100,1.3323090610599493,-10,-1,-100,4057.905565594323,0.11624107370972533,-0.21353507129078111,-0.9699952505613886,156.09313707110513,-1045.7635466949916,20314.988028387957,-176.48379020166246,-52.10186767578125,4381.16455078125,True
1599571999.920537,0.06157899687440517,10,0.5,0.5,-5.147449165344238,-0.15025,-0.03,-0.5,-2.403626728970556,10,1,100,3.78727055604673,-10,-1,-100,4040.2047981637297,0.06912908449950642,-0.21426769417538633,-0.9743256770243834,119.42583290107198,-989.3385214414012,20447.326329612966,-177.12863184663098,-54.327606201171875,4380.9677734375,True
1599572000.0212677,0.06977025730124446,10,0.5,0.5,-5.450431427001953,-0.15025,-0.03,-0.5,-2.3105800772662577,10,1,100,1.1938522564235488,-10,-1,-100,4033.0869359292556,0.050096734837920175,-0.21402931463473357,-0.9755417826190558,110.01923816231552,-964.9107302866557,20456.995043010593,-177.4102039646643,-55.6695556640625,4380.84814453125,True
1599572000.1848302,0.08248958512394104,10,0.5,0.5,-4.560174430847168,-0.15025,-0.03,-0.5,-2.2487888824385935,10,1,100,2.445651713492245,-10,-1,-100,4022.440068546566,0.021649298196985762,-0.21319634939817667,-0.9767694838040696,101.97344552070953,-924.4008038690856,20383.053445899703,-177.8473860624867,-58.151885986328125,4380.6455078125,True
1599572000.3673725,0.10189905894782365,10,0.5,0.5,-3.119465660095214,-0.15025,-0.03,-0.5,-2.118225733897266,10,1,100,3.740564059813244,-10,-1,-100,4008.1977758217836,-0.015737373622313675,-0.2112124311532072,-0.9773134829714688,101.82258667163005,-857.7473022484128,20039.594275417996,-178.5157696091112,-62.314483642578125,4380.24365234375,True
1599572000.5424147,0.1230669135313821,10,0.5,0.5,-1.8838912277221675,-0.15025,-0.03,-0.5,-1.9935551949976154,10,1,100,4.021640560698711,-10,-1,-100,3993.8903863222804,-0.052008553878875895,-0.20824383880084046,-0.9766932035828434,110.75461432860891,-774.2917608846441,19316.610437014646,-179.24353273110887,-67.42092895507812,4379.7626953125,True
1599572000.7170272,0.14659396244399686,10,0.5,0.5,-0.4983526763916011,-0.15025,-0.03,-0.5,-1.860350729745282,10,1,100,4.231576382349535,-10,-1,-100,3979.5168103340548,-0.0866062708189226,-0.20431612883008593,-0.9750662917744246,121.95020421085074,-672.411489623332,18120.722619404896,-180.05282447670294,-73.43780517578125,4379.1806640625,True
1599572000.8955278,0.1659032104754795,10,0.5,0.5,-0.14116381835937464,-0.15025,-0.03,-0.5,-1.8614891091028438,10,1,100,3.49763799697178,-10,-1,-100,3968.6705442041857,-0.11110149685810113,-0.20075172678720715,-0.973321735906398,136.1771380331195,-629.477440854043,18139.299484603445,-180.71920037496815,-78.52587890625,4378.6640625,True
1599572001.0625694,0.20037818858773326,10,0.5,0.5,3.4782740707397464,-0.15025,-0.03,-0.5,-1.4372003352852958,10,1,100,5.178974992460831,-10,-1,-100,3950.5074648825685,-0.1483686210004055,-0.19365779805139596,-0.9697852388834978,179.565093574586,-622.6102142007447,20338.899310727065,-181.90551818580448,-87.88571166992188,4377.6181640625,True
1599572001.2291257,0.22952673351298647,10,0.5,0.5,3.9003166828155518,-0.15025,-0.03,-0.5,-1.3961785192105713,10,1,100,4.359813266540827,-10,-1,-100,3935.936607243144,-0.1745034224548065,-0.1868494079036245,-0.9667656667039973,221.15489691242774,-597.8288317348646,21680.86585837519,-182.91002210378034,-95.56549835205078,4376.6318359375,True
1599572001.3926868,0.2527850998139642,10,0.5,0.5,3.738031547546387,-0.15025,-0.03,-0.5,-1.4316976685983667,10,1,100,3.675159269148378,-10,-1,-100,3924.8975444192765,-0.19174891418081907,-0.18100574984416612,-0.9646083518370697,258.0622091082896,-567.3937936968056,22249.230066735276,-183.709721751802,-101.0181884765625,4375.79150390625,True
