Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562199.3004708,0.0,10,0.5,0.5,11.723824078178406,-0.15025,-0.00825,-0.37525,0.09547168904796328,10,1,100,0.11103390411392734,-10,-1,-100,14593.1031996815,-0.008872251408349675,0.01088860724467773,0.9999013558282728,55.791006052133234,0.047370970506737387,602.9630705737947,-90.06039472667574,-159.6411590576172,5356.25390625,True
1599562199.3328931,0.0,10,0.5,0.5,10.925453316116332,-0.15025,-0.00825,-0.37525,0.12032693186431839,10,1,100,0.09739636864705924,-10,-1,-100,14593.1031996815,-0.008872251408349675,0.01088860724467773,0.9999013558282728,55.791006052133234,0.047370970506737387,602.9630705737947,-90.06039472667574,-159.6411590576172,5356.25390625,True
1599562199.6041915,0.0,10,0.5,0.5,11.47316467819214,-0.15025,-0.00825,-0.37525,0.10465028304770284,10,1,100,0.10604456946854231,-10,-1,-100,14591.307300158776,-0.008950869414581425,0.010746510845569148,0.9999021924375249,55.77816584080943,0.04704585342232003,604.18255074996,-90.24418998280694,-160.63674926757812,5356.25390625,True
1599562199.6341107,0.0,10,0.5,0.5,12.058963474655151,-0.15025,-0.00825,-0.37525,0.08367756109727498,10,1,100,0.11871254140389303,-10,-1,-100,14587.652998837759,-0.009137331288930772,0.01042736098138847,0.9999038850408974,55.75437715507579,0.046340930986341726,606.6438645404191,-90.61177151900878,-162.42111206054688,5356.25390625,True
1599562199.6690168,0.0,10,0.5,0.5,12.200420129775999,-0.15025,-0.00825,-0.37525,0.07549294930214834,10,1,100,0.12548211446008956,-10,-1,-100,14584.059244156932,-0.00936791343768363,0.01006392446460176,0.9999054753436422,55.74060853767521,0.04558921742125645,609.2171574465026,-90.97934034036099,-163.929931640625,5356.25390625,True
1599562199.7059186,0.0,10,0.5,0.5,11.99583169746399,-0.15025,-0.00825,-0.37525,0.08956698253425656,10,1,100,0.11582846197973334,-10,-1,-100,14582.201819470502,-0.009489093256335786,0.009862909069799688,0.9999063356804242,55.74024377738658,0.045203567919527926,610.5764775720618,-91.16311961486855,-164.58111572265625,5356.25390625,True
1599562199.7936835,0.0,10,0.5,0.5,12.074369385528565,-0.15025,-0.00825,-0.37525,0.08621949190173989,10,1,100,0.11827118876423977,-10,-1,-100,14580.402013510815,-0.009620624138797475,0.009651373958760574,0.9999071429747305,55.74530304242789,0.04481413086339082,611.9964834055384,-91.34689508522919,-165.16346740722656,5356.25390625,True
1599562199.8675277,0.0,10,0.5,0.5,12.731864044189452,-0.15025,-0.00825,-0.37525,0.0010089457139697833,10,1,100,0.17232389740725024,-10,-1,-100,14573.028958942974,-0.010230606240577424,0.008686199984775288,0.9999099382573287,55.83201486509531,0.04323999957519986,618.4264933635061,-92.08195295627178,-166.805419921875,5356.25390625,True
1599562199.901395,0.0,10,0.5,0.5,12.343822634887694,-0.15025,-0.00825,-0.37525,0.03632976317647391,10,1,100,0.15023648084014588,-10,-1,-100,14569.37270619627,-0.010582813912084533,0.008132474011923236,0.999910929491296,55.92471477205097,0.04244712866998578,622.2033485466305,-92.44945038473821,-167.21426391601562,5356.25390625,True
1599562199.9323447,0.0,10,0.5,0.5,12.254991222763062,-0.15025,-0.00825,-0.37525,0.058151493051154086,10,1,100,0.133665773569124,-10,-1,-100,14567.514305837336,-0.010750556314231077,0.007830457690874894,0.9999115508240147,55.98527722278435,0.04204756979707601,624.2552327133803,-92.63318988545774,-167.3158416748047,5356.25390625,True
1599562199.9811828,0.0,10,0.5,0.5,12.24236314468384,-0.15025,-0.00825,-0.37525,0.053538535806937584,10,1,100,0.13649263621135138,-10,-1,-100,14565.654930608696,-0.010926916695931517,0.007516967839497474,0.9999120449749669,56.05490934523534,0.041643761188619996,626.4124740914172,-92.81692261979384,-167.34884643554688,5356.25390625,True
1599562200.0160885,0.0,10,0.5,0.5,12.072190366744996,-0.15025,-0.00825,-0.37525,-0.026284146982773357,10,1,100,0.18383273510595677,-10,-1,-100,14560.077779501793,-0.011515740973530529,0.006509381439616248,0.9999125040037774,56.31939247801812,0.040390211870497766,633.5359936936893,-93.36807605664376,-167.03648376464844,5356.25390625,True
1599562200.051031,0.0,10,0.5,0.5,11.906190332412722,-0.15025,-0.00825,-0.37525,-0.00740849271824473,10,1,100,0.16997709007184028,-10,-1,-100,14556.293600640493,-0.01192267218961477,0.005768971774679085,0.9999122805789126,56.546575363937556,0.0395031280367143,638.886140160547,-93.73546968162688,-166.48593139648438,5356.25390625,True
1599562200.082911,0.0,10,0.5,0.5,12.117610683822633,-0.15025,-0.00825,-0.37525,0.06613471986838253,10,1,100,0.12958114874091947,-10,-1,-100,14556.293600640493,-0.01192267218961477,0.005768971774679085,0.9999122805789126,56.546575363937556,0.0395031280367143,638.886140160547,-93.73546968162688,-166.48593139648438,5356.25390625,True
1599562200.1188142,0.0,10,0.5,0.5,11.92242625694275,-0.15025,-0.00825,-0.37525,0.022146707586698622,10,1,100,0.15088912866898918,-10,-1,-100,14554.43422695226,-0.012113848969960237,0.005373315653215331,0.9999121872154694,56.67585577181632,0.039038201325528536,641.7486442103395,-93.91915236522418,-166.10812377929688,5356.25390625,True
1599562200.1547186,0.0,10,0.5,0.5,11.25478060798645,-0.15025,-0.00825,-0.37525,-0.07721757741680409,10,1,100,0.19995400505664312,-10,-1,-100,14548.790675864555,-0.012731194068769082,0.004114580778044972,0.9999104894552333,57.11878818355512,0.037528914631982366,651.0076099204236,-94.47013896169625,-164.56442260742188,5356.25390625,True
1599562200.191621,0.0,10,0.5,0.5,10.699912977218629,-0.15025,-0.00825,-0.37525,-0.10411603115085766,10,1,100,0.20763440347622472,-10,-1,-100,14543.087560981861,-0.01335929132530747,0.0027309707014821173,0.9999070312455618,57.64578192689685,0.035814004165503746,661.303931868669,-95.02102319016473,-162.40623474121094,5356.25390625,True
1599562200.223422,0.0,10,0.5,0.5,11.50749825706482,-0.15025,-0.00825,-0.37525,0.03355293617969995,10,1,100,0.14519854454103684,-10,-1,-100,14543.087560981861,-0.01335929132530747,0.0027309707014821173,0.9999070312455618,57.64578192689685,0.035814004165503746,661.303931868669,-95.02102319016473,-162.40623474121094,5356.25390625,True
1599562200.26032,0.0,10,0.5,0.5,10.047293520355225,-0.15025,-0.00825,-0.37525,-0.13380846751992084,10,1,100,0.2062759258589317,-10,-1,-100,14537.380541981664,-0.013911695987211306,0.0012149172399249222,0.9999024895912899,58.24398730352364,0.03385804186790662,672.507381281291,-95.57179362072237,-159.6344451904297,5356.25390625,True
1599562200.2952268,0.0,10,0.5,0.5,9.931133820724487,-0.15025,-0.00825,-0.37525,-0.10131958746371504,10,1,100,0.19516067054373953,-10,-1,-100,14533.536803526571,-0.01430980801146293,0.00013832896335843231,0.9998975998869949,58.668964664710934,0.03241550549479608,680.3324871025932,-95.93890601319659,-157.44601440429688,5356.25390625,True
1599562200.3311334,0.0,10,0.5,0.5,9.451137579345703,-0.15025,-0.00825,-0.37525,-0.11856867977388022,10,1,100,0.18717723099441153,-10,-1,-100,14529.6930670836,-0.014595915626973032,-0.0009902047374966815,0.9998929836445439,59.11109207892091,0.030874493756300796,688.4017233009968,-96.3059616323718,-154.98538208007812,5356.25390625,True
1599562200.3635592,0.0,10,0.5,0.5,9.664155227661134,-0.15025,-0.00825,-0.37525,-0.07070245035321249,10,1,100,0.17472519184784133,-10,-1,-100,14527.767294253455,-0.014739477649803358,-0.0015732631321070836,0.9998901302851869,59.334048977054984,0.030072310551680092,692.4756521536553,-96.48946771493517,-153.65306091308594,5356.25390625,True
1599562200.398466,0.0,10,0.5,0.5,8.645662781524658,-0.15025,-0.00825,-0.37525,-0.14520510546052207,10,1,100,0.18740691250669678,-10,-1,-100,14523.863013783703,-0.014982346279569365,-0.0027732652240268787,0.9998839124118141,59.77788741572414,0.028424469864807365,700.6337371629133,-96.85643602370212,-150.7845458984375,5356.25390625,True
1599562200.4336903,0.0,10,0.5,0.5,8.90189764175415,-0.15025,-0.00825,-0.37525,-0.09403124326211121,10,1,100,0.17524542148803662,-10,-1,-100,14521.938217129791,-0.015089795411832502,-0.003391193617605952,0.9998803917870761,59.99624577040158,0.027588872541852133,704.6881067844357,-97.03989836820371,-149.24844360351562,5356.25390625,True
1599562200.4700103,0.0,10,0.5,0.5,7.7425766242980965,-0.15025,-0.00825,-0.37525,-0.17173764652415197,10,1,100,0.18172525697111602,-10,-1,-100,14518.031986663584,-0.01524350483353406,-0.004651041127430675,0.9998729936231007,60.42050581335539,0.02592649178390704,712.683630727313,-97.40678000211598,-145.97247314453125,5356.25390625,True
1599562200.50392,0.0,10,0.5,0.5,7.091133222961426,-0.15025,-0.00825,-0.37525,-0.18896765989430597,10,1,100,0.176927387887053,-10,-1,-100,14514.12087593088,-0.015336778538077108,-0.0059438804790176,0.9998647176037991,60.816198562007976,0.024323293189498604,720.3845162263577,-97.77360594862749,-142.42510986328125,5356.25390625,True
1599562200.5408227,0.0,10,0.5,0.5,8.404016361236572,-0.15025,-0.00825,-0.37525,-0.060689570861319736,10,1,100,0.16786057587967895,-10,-1,-100,14514.12087593088,-0.015336778538077108,-0.0059438804790176,0.9998647176037991,60.816198562007976,0.024323293189498604,720.3845162263577,-97.77360594862749,-142.42510986328125,5356.25390625,True
1599562200.5767252,0.0,10,0.5,0.5,4.231586765670777,-0.15025,-0.00825,-0.37525,-0.3511735438323077,10,1,100,0.16336677938621882,-10,-1,-100,14506.305495598703,-0.015294128127034044,-0.008576757641317037,0.9998462526174692,61.46437163371492,0.021554657194280187,734.1993718296017,-98.5071062364656,-134.5165557861328,5356.25390625,True
1599562200.6136265,0.0,10,0.5,0.5,7.1762626979827875,-0.15025,-0.00825,-0.37525,-0.08901660043664399,10,1,100,0.1678253041706979,-10,-1,-100,14506.305495598703,-0.015294128127034044,-0.008576757641317037,0.9998462526174692,61.46437163371492,0.021554657194280187,734.1993718296017,-98.5071062364656,-134.5165557861328,5356.25390625,True
1599562200.6515253,0.0,10,0.5,0.5,4.864215785598756,-0.15025,-0.00825,-0.37525,-0.23991428682132648,10,1,100,0.15674530904314574,-10,-1,-100,14502.333843691042,-0.015192144142111003,-0.009939653267649385,0.9998351874430528,61.68278099739465,0.020514258400739827,739.8915119207101,-98.87379217971339,-130.15628051757812,5356.25390625,True
1599562200.6834407,0.0,10,0.5,0.5,2.7733429637908937,-0.15025,-0.00825,-0.37525,-0.3177966811214555,10,1,100,0.12541841686674468,-10,-1,-100,14496.375878932537,-0.014813839375913095,-0.011877509255924503,0.9998197212181904,61.82917468668619,0.01950164277949452,746.290629425325,-99.42376468364192,-123.10670471191406,5356.25390625,True
1599562200.7193441,0.0,10,0.5,0.5,2.745058622741699,-0.15025,-0.00825,-0.37525,-0.2665851160315299,10,1,100,0.126094158579253,-10,-1,-100,14492.405205264105,-0.014475870946075126,-0.013163739285794899,0.9998085642403589,61.774282892480095,0.019194295648349905,748.7273542981529,-99.7903923686626,-118.06895446777344,5356.25390625,True
1599562200.75824,0.0,10,0.5,0.5,1.8161147216796876,-0.15025,-0.00825,-0.37525,-0.26985119530023777,10,1,100,0.11270906726389052,-10,-1,-100,14488.37007766252,-0.014047183913086158,-0.014352194146161977,0.9997983252372965,61.57610458745686,0.019119681547346497,749.4215028780874,-100.15701874902537,-112.75971984863281,5356.25390625,True
1599562200.795142,0.0,10,0.5,0.5,0.8450402530670167,-0.15025,-0.00825,-0.37525,-0.2791993746671226,10,1,100,0.10118123258463144,-10,-1,-100,14484.335924763349,-0.013553520079072453,-0.015507064805356333,0.9997878940228216,61.210626747591945,0.019163829431463344,748.0591092137764,-100.52365982828826,-107.18028259277344,5356.25390625,True
1599562200.8313315,0.0,10,0.5,0.5,2.9040178504943848,-0.15025,-0.00825,-0.37525,-0.16492389586646203,10,1,100,0.15039398845272595,-10,-1,-100,14484.335924763349,-0.013553520079072453,-0.015507064805356333,0.9997878940228216,61.210626747591945,0.019163829431463344,748.0591092137764,-100.52365982828826,-107.18028259277344,5356.25390625,True
1599562200.8632102,0.0,10,0.5,0.5,-1.789416714096069,-0.15025,-0.00825,-0.37525,-0.3376888486454833,10,1,100,0.055605997946170965,-10,-1,-100,14478.316429858329,-0.01269334742424419,-0.01706778617273114,0.9997737592107173,60.40002855558976,0.01909926143225051,742.7362868905602,-101.07368244777167,-98.309814453125,5356.25390625,True
1599562200.899114,0.0,10,0.5,0.5,1.502831336593628,-0.15025,-0.00825,-0.37525,-0.182729102477374,10,1,100,0.14135892031761388,-10,-1,-100,14478.316429858329,-0.01269334742424419,-0.01706778617273114,0.9997737592107173,60.40002855558976,0.01909926143225051,742.7362868905602,-101.07368244777167,-98.309814453125,5356.25390625,True
1599562200.9370117,0.0,10,0.5,0.5,-1.8028399585723873,-0.15025,-0.00825,-0.37525,-0.2882637448954941,10,1,100,0.0701380210812381,-10,-1,-100,14474.2812959468,-0.012048287823107896,-0.018017079371356128,0.9997650842130152,59.68713500138855,0.018665821766316967,737.0001135278837,-101.44042068826295,-92.08854675292969,5356.25390625,True
1599562200.9739134,0.0,10,0.5,0.5,-4.391730887222289,-0.15025,-0.00825,-0.37525,-0.32634802378589844,10,1,100,0.02341806510934273,-10,-1,-100,14468.135816933122,-0.011040093895333966,-0.019217711794809758,0.9997543677724813,58.25182104527253,0.01687387176415752,723.7254848479777,-101.99065447972635,-82.7861328125,5356.25390625,True
1599562201.0098176,0.0,10,0.5,0.5,-4.239791729736328,-0.15025,-0.00825,-0.37525,-0.28336229059710855,10,1,100,0.04630409711354552,-10,-1,-100,14464.039153282414,-0.010335476101242873,-0.019908742828820884,0.9997483782896256,57.19055939753949,0.014752137994704664,713.4559045174734,-102.35757538091244,-76.5137939453125,5356.25390625,True
1599562201.0467188,0.0,10,0.5,0.5,-3.545645093536377,-0.15025,-0.00825,-0.37525,-0.2484269329218156,10,1,100,0.07825283346854355,-10,-1,-100,14461.990330862347,-0.009989772680788106,-0.020210295890363633,0.9997458418927334,57.24113972595638,0.013536060390483884,715.5460261121018,-102.5410381603028,-73.43997192382812,5356.25390625,True
1599562201.0841286,0.0,10,0.5,0.5,-4.015586082839966,-0.15025,-0.00825,-0.37525,-0.249408752008964,10,1,100,0.07544176274313497,-10,-1,-100,14459.939556819154,-0.009654327170775625,-0.0204857854047089,0.9997435303932863,57.938865965651544,0.012271148092505697,725.7444594506197,-102.72446263853634,-70.4287109375,5356.25390625,True
1599562201.1200325,0.0,10,0.5,0.5,-7.457222802734375,-0.15025,-0.00825,-0.37525,-0.2987461503297238,10,1,100,-0.0015685644643647079,-10,-1,-100,14453.79308466101,-0.008653666045037282,-0.021178095815103402,0.9997382669087082,59.72778607543845,0.007469519636023661,752.7141474377804,-103.27452826299569,-61.803955078125,5356.25390625,True
1599562201.1559372,0.0,10,0.5,0.5,-8.465169862747192,-0.15025,-0.00825,-0.37525,-0.2820203613038857,10,1,100,-0.004333278943541324,-10,-1,-100,14447.521607512841,-0.007723743542617227,-0.021649210922800838,0.9997357928233379,61.08195620593702,0.0019306235896612797,774.4370989529717,-103.82432749239541,-53.807098388671875,5356.25390625,True
1599562201.1928532,0.0,10,0.5,0.5,-8.12589122390747,-0.15025,-0.00825,-0.37525,-0.25827259911469896,10,1,100,0.030114045141907922,-10,-1,-100,14443.36242870742,-0.0071968167380453115,-0.02185602486797186,0.9997352249499913,61.76827129091151,-0.0017430316217157615,786.2749090103773,-104.19074083644243,-48.82611083984375,5356.25390625,True
1599562201.230752,0.0,10,0.5,0.5,-8.775191214370729,-0.15025,-0.00825,-0.37525,-0.25287836496835364,10,1,100,0.030048804162052183,-10,-1,-100,14439.200317783863,-0.006722978091654906,-0.021989227271285453,0.9997356027718483,62.307199539585135,-0.0051822671314953606,796.2975951296621,-104.55707680564453,-44.12530517578125,5356.25390625,True
1599562201.2636652,0.0,10,0.5,0.5,-7.055916109085083,-0.15025,-0.00825,-0.37525,-0.24005026874684973,10,1,100,0.0768356318678338,-10,-1,-100,14439.200317783863,-0.006722978091654906,-0.021989227271285453,0.9997356027718483,62.307199539585135,-0.0051822671314953606,796.2975951296621,-104.55707680564453,-44.12530517578125,5356.25390625,True
1599562201.299568,0.0,10,0.5,0.5,-10.530240323257445,-0.15025,-0.00825,-0.37525,-0.2471739560417657,10,1,100,0.012223236004997043,-10,-1,-100,14432.928826049087,-0.0061410202832041984,-0.022049514027513276,0.9997380190835157,62.880164711558066,-0.009661112180263293,808.4087358222116,-105.10646472777228,-37.598907470703125,5356.25390625,True
1599562201.3374672,0.0,10,0.5,0.5,-8.126163536834717,-0.15025,-0.00825,-0.37525,-0.2415485238845991,10,1,100,0.06982829009607742,-10,-1,-100,14432.928826049087,-0.0061410202832041984,-0.022049514027513276,0.9997380190835157,62.880164711558066,-0.009661112180263293,808.4087358222116,-105.10646472777228,-37.598907470703125,5356.25390625,True
1599562201.3793552,0.0,10,0.5,0.5,-10.266164662170409,-0.15025,-0.00825,-0.37525,-0.23615999695730513,10,1,100,0.036203936467641085,-10,-1,-100,14428.702256405959,-0.005839798044411259,-0.021997953053417237,0.9997409598592328,63.13014309580825,-0.0121221302527177,814.8307332090798,-105.47266302363474,-33.5975341796875,5356.25390625,True
1599562201.4152598,0.0,10,0.5,0.5,-12.564738018798828,-0.15025,-0.00825,-0.37525,-0.2131548324656096,10,1,100,0.027733979364474005,-10,-1,-100,14420.193446558667,-0.00549304701553146,-0.02174004229956488,0.9997485668883443,63.389431032233276,-0.015814145270346903,824.6335998242967,-106.20495692097896,-26.43353271484375,5356.25390625,True
1599562201.4511628,0.0,10,0.5,0.5,-9.915226781463621,-0.15025,-0.00825,-0.37525,-0.23909888249176528,10,1,100,0.06195940968592823,-10,-1,-100,14420.193446558667,-0.00549304701553146,-0.02174004229956488,0.9997485668883443,63.389431032233276,-0.015814145270346903,824.6335998242967,-106.20495692097896,-26.43353271484375,5356.25390625,True
1599562201.483078,0.0,10,0.5,0.5,-12.389802390289306,-0.15025,-0.00825,-0.37525,-0.20425404398125543,10,1,100,0.05608792233870378,-10,-1,-100,14413.794013995677,-0.005443452839788732,-0.02142213080683765,0.99975570072537,63.43918296218686,-0.017682457900207494,830.1423141983889,-106.75411373864847,-21.793609619140625,5356.25390625,True
1599562201.5198367,0.0,10,0.5,0.5,-10.68167978363037,-0.15025,-0.00825,-0.37525,-0.23606959675315198,10,1,100,0.060726318592451686,-10,-1,-100,14413.794013995677,-0.005443452839788732,-0.02142213080683765,0.99975570072537,63.43918296218686,-0.017682457900207494,830.1423141983889,-106.75411373864847,-21.793609619140625,5356.25390625,True
1599562201.5557404,0.0,10,0.5,0.5,-12.816634002685547,-0.15025,-0.00825,-0.37525,-0.18968427025843204,10,1,100,0.0749835014925742,-10,-1,-100,14407.394577753148,-0.005575136584974235,-0.02100065245699107,0.9997639173567126,63.420705969818954,-0.019001532216263967,834.7761306401684,-107.30323178751331,-17.781158447265625,5356.25390625,True
1599562201.5926423,0.0,10,0.5,0.5,-13.11571715774536,-0.15025,-0.00825,-0.37525,-0.17591296109996718,10,1,100,0.0973334573442428,-10,-1,-100,14400.93166498933,-0.005899504752115381,-0.02049307421242721,0.9997725890186246,63.376346787527744,-0.01996852313180068,839.0808676956614,-107.85231715865791,-14.395538330078125,5356.25390625,True
1599562201.6235588,0.0,10,0.5,0.5,-11.869790266418455,-0.15025,-0.00825,-0.37525,-0.22652117025046736,10,1,100,0.06481429329617426,-10,-1,-100,14400.93166498933,-0.005899504752115381,-0.02049307421242721,0.9997725890186246,63.376346787527744,-0.01996852313180068,839.0808676956614,-107.85231715865791,-14.395538330078125,5356.25390625,True
1599562201.661458,0.0,10,0.5,0.5,-12.414252489471437,-0.15025,-0.00825,-0.37525,-0.2056655106394064,10,1,100,0.0802554889974902,-10,-1,-100,14398.757828294416,-0.006040627870617835,-0.02030483744601653,0.999775587015016,63.36242054632937,-0.0202415306250087,840.5293785931765,-108.03533854993498,-13.4061279296875,5356.25390625,True
1599562201.6983595,0.0,10,0.5,0.5,-12.993240913391114,-0.15025,-0.00825,-0.37525,-0.17944743195767132,10,1,100,0.10406406613419628,-10,-1,-100,14394.469726626878,-0.00638545449087429,-0.019896953012701495,0.9997816447763758,63.34256161327171,-0.020742106956301937,843.5362637558211,-108.40136988727204,-11.63580322265625,5356.25390625,True
1599562201.7342632,0.0,10,0.5,0.5,-13.134634992218016,-0.15025,-0.00825,-0.37525,-0.1718488247065289,10,1,100,0.11860358037955415,-10,-1,-100,14390.120101689361,-0.0068308884258764385,-0.01945902760832727,0.999787319987532,63.3397093339645,-0.02120590203531633,846.7758410109006,-108.76738485801995,-10.143341064453125,5356.25390625,True
1599562201.7661784,0.0,10,0.5,0.5,-13.232418852233888,-0.15025,-0.00825,-0.37525,-0.1626687527650275,10,1,100,0.1306791555382553,-10,-1,-100,14385.707977855229,-0.007344705331519798,-0.0189797665189235,0.9997928904360545,63.36396754312985,-0.021653818731222484,850.386291501481,-109.13338075024717,-8.9283447265625,5356.25390625,True
1599562201.8030791,0.0,10,0.5,0.5,-13.47561639251709,-0.15025,-0.00825,-0.37525,-0.12246002747757699,10,1,100,0.1795669878912667,-10,-1,-100,14379.18256801879,-0.00825456312320842,-0.01818105009483474,0.9998006359295307,63.464070821722224,-0.022316207998868038,856.6804358928852,-109.68233121646996,-7.62542724609375,5356.25390625,True
1599562201.8389828,0.0,10,0.5,0.5,-13.00221329498291,-0.15025,-0.00825,-0.37525,-0.20197577066597985,10,1,100,0.08885736033317213,-10,-1,-100,14379.18256801879,-0.00825456312320842,-0.01818105009483474,0.9998006359295307,63.464070821722224,-0.022316207998868038,856.6804358928852,-109.68233121646996,-7.62542724609375,5356.25390625,True
1599562202.1134381,0.0,10,0.5,0.5,-13.28858356399536,-0.15025,-0.00825,-0.37525,-0.1368133413270919,10,1,100,0.16574844549946283,-10,-1,-100,14374.770446697134,-0.008951017433553409,-0.017591610810583035,0.9998051882821939,63.579030787571305,-0.022751130461343423,861.5477673907079,-110.04826388386454,-7.10272216796875,5356.25390625,True
1599562202.147961,0.0,10,0.5,0.5,-13.234153359985351,-0.15025,-0.00825,-0.37525,-0.12340585370518219,10,1,100,0.17861667740633314,-10,-1,-100,14370.35149086453,-0.00969795294702607,-0.016937352955606173,0.9998095197503846,63.73613128199897,-0.02317053821096709,867.0075719495267,-110.41416378115755,-6.856109619140625,5356.25390625,True
1599562202.1858594,0.0,10,0.5,0.5,-13.1506251663208,-0.15025,-0.00825,-0.37525,-0.1884253092527299,10,1,100,0.10433540769527225,-10,-1,-100,14370.35149086453,-0.00969795294702607,-0.016937352955606173,0.9998095197503846,63.73613128199897,-0.02317053821096709,867.0075719495267,-110.41416378115755,-6.856109619140625,5356.25390625,True
1599562202.2227612,0.0,10,0.5,0.5,-13.079210139465332,-0.15025,-0.00825,-0.37525,-0.07099229280599782,10,1,100,0.2431424095504982,-10,-1,-100,14363.702063799952,-0.010956381647350933,-0.015873012552687537,0.9998139852861131,64.05669032732959,-0.023734230039665166,876.4033245603273,-110.9629420947565,-7.00384521484375,5356.25390625,True
1599562202.3085365,0.0,10,0.5,0.5,-12.907985234832763,-0.15025,-0.00825,-0.37525,-0.09132921951427207,10,1,100,0.21868381509260348,-10,-1,-100,14359.288973060902,-0.011873459719033369,-0.01509451157616376,0.9998155713303218,64.33142799439175,-0.024034438022966273,883.5424474260803,-111.32873898627301,-7.44677734375,5356.25390625,True
1599562202.3873587,0.0,10,0.5,0.5,-12.701889965057372,-0.15025,-0.00825,-0.37525,-0.0746869158795805,10,1,100,0.23297745299741768,-10,-1,-100,14354.81338575331,-0.01283180664528988,-0.014240226406162997,0.9998162634655025,64.66009349629415,-0.02424409590030016,891.4612009463655,-111.69448504358857,-8.16461181640625,5356.25390625,True
1599562202.4351988,0.0,10,0.5,0.5,-12.73140128097534,-0.15025,-0.00825,-0.37525,-0.10938261838613965,10,1,100,0.1920773143209705,-10,-1,-100,14352.573152799043,-0.013325351361051356,-0.013784161480409694,0.9998161990603004,64.84408744267853,-0.024305596825640857,895.7078768443333,-111.8773371329914,-8.626495361328125,5356.25390625,True
1599562202.4780831,0.0,10,0.5,0.5,-11.961492148590086,-0.15025,-0.00825,-0.37525,0.00774680818501447,10,1,100,0.3134004277260429,-10,-1,-100,14345.796791944653,-0.014871061712757743,-0.01230990300283067,0.9998136415410603,65.4677236839556,-0.024265707790887662,909.5124523588684,-112.42580190096386,-10.423797607421875,5356.25390625,True
1599562202.5189745,0.0,10,0.5,0.5,-11.82500461578369,-0.15025,-0.00825,-0.37525,-0.02098899367878526,10,1,100,0.2788959731893345,-10,-1,-100,14341.31633276795,-0.015955733939992348,-0.011236966097898912,0.9998095544389196,65.94245882316014,-0.02401123433723996,919.6017964356864,-112.7913618202848,-11.964599609375,5356.25390625,True
1599562202.561861,0.0,10,0.5,0.5,-12.399610749816894,-0.15025,-0.00825,-0.37525,-0.1275882757722675,10,1,100,0.17119886754755242,-10,-1,-100,14341.31633276795,-0.015955733939992348,-0.011236966097898912,0.9998095544389196,65.94245882316014,-0.02401123433723996,919.6017964356864,-112.7913618202848,-11.964599609375,5356.25390625,True
1599562202.6027951,0.0,10,0.5,0.5,-10.346199252319336,-0.15025,-0.00825,-0.37525,0.1449307709383389,10,1,100,0.40644804899884657,-10,-1,-100,14332.239216480637,-0.018087361797897945,-0.00876583302234516,0.9997979833519451,67.0199746484481,-0.0228186296371749,941.751114018201,-113.52225829226873,-15.865325927734375,5356.25390625,True
1599562202.6486382,0.0,10,0.5,0.5,-11.802717655181883,-0.15025,-0.00825,-0.37525,-0.10129995883821259,10,1,100,0.19419889764472126,-10,-1,-100,14332.239216480637,-0.018087361797897945,-0.00876583302234516,0.9997979833519451,67.0199746484481,-0.0228186296371749,941.751114018201,-113.52225829226873,-15.865325927734375,5356.25390625,True
1599562202.6895258,0.0,10,0.5,0.5,-10.555064638519287,-0.15025,-0.00825,-0.37525,0.04754523300276242,10,1,100,0.3191418835858848,-10,-1,-100,14327.696272397297,-0.01921558038931682,-0.007420123569184715,0.9997878291100164,67.61160860721898,-0.021832330056348676,953.6669268138864,-113.88758561599325,-18.22540283203125,5356.25390625,True
1599562202.733921,0.0,10,0.5,0.5,-10.048386303710936,-0.15025,-0.00825,-0.37525,0.07874844800347011,10,1,100,0.31527276860230047,-10,-1,-100,14323.15626233595,-0.020197407493081132,-0.00592173777483826,0.9997784743393331,68.23722425832636,-0.020572381461296068,966.1326385314583,-114.25282635305713,-20.857025146484375,5356.25390625,True
1599562202.7770236,0.0,10,0.5,0.5,-9.498217584991453,-0.15025,-0.00825,-0.37525,0.09930150805483927,10,1,100,0.3395455555246872,-10,-1,-100,14318.555711612687,-0.02130223835411972,-0.004381769483854354,0.9997634793976498,68.87688275843962,-0.019041005974696327,978.8698593225042,-114.61797762568061,-23.76141357421875,5356.25390625,True
1599562202.8209078,0.0,10,0.5,0.5,-8.017933066558836,-0.15025,-0.00825,-0.37525,0.2250087117890506,10,1,100,0.38913812359781563,-10,-1,-100,14311.649528044858,-0.022748899956969527,-0.001848744405460072,0.9997395009175497,69.86396815065577,-0.016299500613880757,998.5068261001686,-115.16553134367477,-28.626678466796875,5356.25390625,True
1599562202.8637922,0.0,10,0.5,0.5,-7.944064350891114,-0.15025,-0.00825,-0.37525,0.17057658966496683,10,1,100,0.3448541001161744,-10,-1,-100,14307.047040136997,-0.02365244929762563,-5.2096791684852715e-05,0.9997202403313378,70.51607914726786,-0.014247618202620249,1011.6059462155301,-115.53045054650045,-32.209320068359375,5356.25390625,True
