Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385648.8330498,4.949586455124703e-07,10,0.5,0.5,-0.002411895561218262,-0.05075,-0.00825,-0.5,-0.004476559879524299,10,1,100,0.04587266058979506,-10,-1,-100,18301.193529187934,-0.004443606531983303,-0.00039211831421188264,0.9999900502526095,86.29801992510977,5.508278359667053,793.2800796073915,-154.09847016790775,-89.99481964111328,4761.7587890625,True
1599385648.9018686,0.0,10,0.5,0.5,0.00871318359375,-0.05075,-0.00825,-0.5,-0.0043275837478604865,10,1,100,0.04488718293797086,-10,-1,-100,18285.72949166817,-0.004401163386612538,-0.0003911031448911244,0.9999902383519425,86.77611359472537,5.542861660468926,803.1334388832128,-155.00161819249703,-90.01044464111328,4761.7587890625,True
1599385648.9981232,7.323674192967547e-06,10,0.5,0.5,0.025895554542541502,-0.05075,-0.00825,-0.5,-0.004311268820158215,10,1,100,0.046602737130507825,-10,-1,-100,18270.175149404444,-0.004379941947557363,-0.0003906094945111967,0.9999903317196416,87.27219131867167,5.578677218706645,813.2280397215502,-155.90459771123446,-90.05585479736328,4761.7587890625,True
1599385649.0769148,1.8527039173932285e-09,10,0.5,0.5,0.026563122177124025,-0.05075,-0.00825,-0.5,-0.00420764258516487,10,1,100,0.048021529198964484,-10,-1,-100,18257.666667491314,-0.00437486885935139,-0.00038950238062079184,0.9999903543586603,87.6763407715721,5.607864019323711,821.4269540492742,-156.62685815832236,-90.0982666015625,4761.7587890625,True
1599385649.1995876,0.0,10,0.5,0.5,0.02433143653869629,-0.05075,-0.00825,-0.5,-0.004265726368929529,10,1,100,0.04876892417435613,-10,-1,-100,18245.10041048471,-0.004378035758688581,-0.0003891554424660405,0.9999903406338171,88.0823063001995,5.637229112062121,829.6927592062407,-157.34900169360773,-90.13265991210938,4761.7587890625,True
1599385649.3053026,1.3051453213642992e-11,10,0.5,0.5,0.00817700138092041,-0.05075,-0.00825,-0.5,-0.0043127912147139565,10,1,100,0.05085687378001499,-10,-1,-100,18222.970468904474,-0.004400733857129559,-0.0003893531556781407,0.9999902409251997,88.78234218183476,5.688086259340127,844.1799389070818,-158.6124768466118,-90.13446044921875,4761.7587890625,True
1599385649.423987,0.0,10,0.5,0.5,-0.018837533950805663,-0.05075,-0.00825,-0.5,-0.004359866921629033,10,1,100,0.051483864199963314,-10,-1,-100,18207.055082329898,-0.0044277224350842866,-0.0003900076644691402,0.9999901215352377,89.27106795688769,5.723770906157941,854.5135372688236,-159.51476752719645,-90.08696746826172,4761.7587890625,True
1599385649.536681,5.558275012576798e-07,10,0.5,0.5,-0.026037531852722166,-0.05075,-0.00825,-0.5,-0.0044014602209980595,10,1,100,0.05154394114033789,-10,-1,-100,18194.257814390003,-0.004453236676143565,-0.000391002059631813,0.9999900078503262,89.65727451849118,5.752048890284941,862.7899824473196,-160.23647638427656,-90.03076934814453,4761.7587890625,True
1599385649.6423998,1.7563915983116588e-06,10,0.5,0.5,-0.041667213439941404,-0.05075,-0.00825,-0.5,-0.004553703084156198,10,1,100,0.05381808567896286,-10,-1,-100,18174.95366967772,-0.004497347885031869,-0.0003932986437374353,0.999989809537166,90.23979812157398,5.794725039203733,875.3278974718584,-161.31883167003767,-89.951416015625,4761.7587890625,True
1599385650.1223567,0.0,10,0.5,0.5,-0.013401888275146484,-0.05075,-0.00825,-0.5,-0.0046928743960837245,10,1,100,0.05492013068538364,-10,-1,-100,18155.51966018963,-0.0045475543702348945,-0.0003966532230576635,0.999989581153459,90.84468404382885,5.838917946878826,888.1960316826893,-162.40093058555806,-89.93081665039062,4761.7587890625,True
1599385650.2839546,1.8615822369248776e-06,10,0.5,0.5,0.0249430212020874,-0.05075,-0.00825,-0.5,-0.004677357219106247,10,1,100,0.05480891855990889,-10,-1,-100,18139.22547277948,-0.004592126676478333,-0.0003995581742958643,0.999989376306495,91.37405826368905,5.877463961856224,899.2568278569123,-163.30247326178213,-89.98184204101562,4761.7587890625,True
1599385650.6065187,0.0,10,0.5,0.5,0.11911042861938477,-0.05075,-0.00825,-0.5,-0.004936750887303233,10,1,100,0.058391012258393896,-10,-1,-100,18112.96728364064,-0.004665076424736327,-0.000404550399805034,0.9999890366403651,92.27571098913704,5.942921951469399,917.6725467380652,-164.74454704465907,-90.19916534423828,4761.7587890625,True
1599385650.7835598,1.0955312775327254e-08,10,0.5,0.5,0.12941288414001464,-0.05075,-0.00825,-0.5,-0.005102702320427984,10,1,100,0.05908703764395447,-10,-1,-100,18086.47840845294,-0.0047374819602594865,-0.0004105852112464007,0.9999886937783149,93.19203395653076,6.009726838752931,936.46367932126,-166.18610473087588,-90.41488647460938,4761.7587890625,True
1599385650.946645,0.0,10,0.5,0.5,0.008696607398986818,-0.05075,-0.00825,-0.5,-0.005080084677381869,10,1,100,0.0573244025812511,-10,-1,-100,18066.46041350346,-0.004786956182880781,-0.0004158476287865555,0.9999884559939943,93.83288416135066,6.057061772368088,950.2400319585059,-167.26695053249216,-90.39100646972656,4761.7587890625,True
1599385651.084271,0.0,10,0.5,0.5,-0.3210968210220337,-0.05075,-0.00825,-0.5,-0.0054927320518467744,10,1,100,0.058952577229501174,-10,-1,-100,18036.19027552684,-0.004846359711771932,-0.0004243590342744083,0.9999881662884588,94.59990470499305,6.115526061537688,969.1484061244956,-168.88772953734045,-89.77008056640625,4761.7587890625,True
1599385651.21991,0.0,10,0.5,0.5,-0.40636437091827393,-0.05075,-0.00825,-0.5,-0.005078049748253335,10,1,100,0.05655735292106443,-10,-1,-100,18015.84812935861,-0.004878162404366205,-0.00042829483323814473,0.9999880099756658,94.99161893109034,6.146482543076867,980.6505530624727,-169.96795934102838,-89.05209350585938,4761.7587890625,True
1599385651.369511,6.064898094868704e-13,10,0.5,0.5,-0.22045720615386963,-0.05075,-0.00825,-0.5,-0.004762371372727476,10,1,100,0.05643327937822322,-10,-1,-100,17995.376371609163,-0.004905511975837681,-0.00042896762735716095,0.9999878758960179,95.47433643645667,6.183045150167233,993.1863527308891,-171.04796080577367,-88.73944091796875,4761.7587890625,True
1599385651.5061452,1.0704599370806325e-09,10,0.5,0.5,0.2930776679992676,-0.05075,-0.00825,-0.5,-0.004354216408705881,10,1,100,0.05682585386917262,-10,-1,-100,17974.77503304195,-0.0049335097275106056,-0.0004258333405534448,0.9999877394987073,96.28373515348132,6.240926594760334,1009.2482682284098,-172.12766701782047,-89.39004516601562,4761.7587890625,True
1599385651.6088698,0.0,10,0.5,0.5,1.048519052696228,-0.05075,-0.00825,-0.5,-0.0041324101603134305,10,1,100,0.05827074153731446,-10,-1,-100,17950.576420272002,-0.00497166095960422,-0.0004209359036729336,0.9999875526226654,97.66537925475737,6.33790260171614,1032.8068990539189,-173.38681921741176,-91.35331726074219,4761.7587890625,True
1599385651.7049448,0.0,10,0.5,0.5,1.033831163597107,-0.05075,-0.00825,-0.5,-0.004589638446270867,10,1,100,0.05809182205408183,-10,-1,-100,17933.183795517776,-0.005004286163410325,-0.0004206151843266861,0.9999873900219249,98.79425021538252,6.41751253781079,1051.3235016090048,-174.28581792952272,-93.1069107055664,4761.7587890625,True
1599385651.8036814,4.911828198166129e-07,10,0.5,0.5,0.7592096599578857,-0.05075,-0.00825,-0.5,-0.005273130184267392,10,1,100,0.05893072584065554,-10,-1,-100,17915.701290986617,-0.005041156626936386,-0.00042651539893800305,0.9999872023303484,99.7643385605563,6.487708943577597,1068.3071796054585,-175.18448711744685,-94.19552612304688,4761.7587890625,True
1599385651.921106,3.4573270310833337e-07,10,0.5,0.5,-0.11558790016174317,-0.05075,-0.00825,-0.5,-0.006245401756582405,10,1,100,0.05972249900260339,-10,-1,-100,17898.12893547467,-0.005081464958931915,-0.0004406935563105712,0.9999869921669284,100.24359325551585,6.526324738236408,1080.1502126090063,-176.0829089635332,-93.58914184570312,4761.7587890625,True
1599385652.0746949,2.2257966930395427e-07,10,0.5,0.5,-1.8514649900436402,-0.05075,-0.00825,-0.5,-0.008157603895236707,10,1,100,0.06258492804796731,-10,-1,-100,17873.376717503415,-0.005143752444309162,-0.00047093358867657633,0.9999866599271945,99.94832922861464,6.516353595316404,1086.3725537256787,-177.3405303777223,-89.8817138671875,4761.7587890625,True
1599385652.2377088,0.0,10,0.5,0.5,-1.9579014928817748,-0.05075,-0.00825,-0.5,-0.007490088491688831,10,1,100,0.06168763214996074,-10,-1,-100,17855.588764125132,-0.005191850858775646,-0.000492301343179391,0.9999864010695583,99.23180018384055,6.474268365380613,1085.2789178241123,-178.2388730417578,-86.32345581054688,4761.7587890625,True
1599385652.355908,1.3197510600187705e-08,10,0.5,0.5,-2.104005009651184,-0.05075,-0.00825,-0.5,-0.006570477043728195,10,1,100,0.06447525146982042,-10,-1,-100,17830.534723782097,-0.0052605505978567235,-0.0005032969670964961,0.9999860365522963,101.04823944242158,6.5962218899080725,1114.7189983750511,-179.4962115952829,-82.83389282226562,4761.7587890625,True
1599385652.5035245,0.0,10,0.5,0.5,-0.44883238315582275,-0.05075,-0.00825,-0.5,-0.0034429233080528416,10,1,100,0.06415645156486746,-10,-1,-100,17808.91977516364,-0.005319730187988963,-0.00048478892039425007,0.9999857326234357,101.98288354269799,6.65890575484397,1133.3400460680396,-180.57334651999625,-82.68157958984375,4761.7587890625,True
1599385652.592286,1.4310421079661487e-08,10,0.5,0.5,1.0059691175460816,-0.05075,-0.00825,-0.5,-0.000490121615425272,10,1,100,0.06469456416208562,-10,-1,-100,17787.175588117447,-0.005378020322826052,-0.0004410684133799975,0.9999854410720499,101.79933122439779,6.649260230410318,1139.6276408846186,-181.65026909135693,-85.1943359375,4761.7587890625,True
1599385652.6890268,6.829935805096334e-08,10,0.5,0.5,2.417903737068176,-0.05075,-0.00825,-0.5,0.0015591798863380975,10,1,100,0.06490681188574504,-10,-1,-100,17765.3021748655,-0.005432511326213957,-0.0003826814835455347,0.9999851705778305,102.82477608557112,6.721233273356223,1159.553886750215,-182.72705758464753,-90.04451751708984,4761.7587890625,True
1599385652.7817786,1.9581554604228577e-07,10,0.5,0.5,2.310589644241333,-0.05075,-0.00825,-0.5,0.0004930152544164535,10,1,100,0.06410925153154623,-10,-1,-100,17746.975661398494,-0.005474344415529605,-0.0003393340911289543,0.9999849580896679,104.89480231582912,6.86361265909557,1190.1006747338008,-183.62376868165845,-94.25193786621094,4761.7587890625,True
1599385652.8765252,0.0,10,0.5,0.5,1.3809675899505616,-0.05075,-0.00825,-0.5,-0.001431952692073188,10,1,100,0.06353178235258272,-10,-1,-100,17732.249908178695,-0.005506667791956958,-0.0003175012628206452,0.9999847877856829,106.10939312195627,6.9501528729107624,1209.721914675901,-184.34075815318818,-96.37939453125,4761.7587890625,True
1599385652.9704213,2.8323216659849834e-09,10,0.5,0.5,0.8425952264785768,-0.05075,-0.00825,-0.5,-0.003022720238042164,10,1,100,0.06392764217303865,-10,-1,-100,17717.46680942271,-0.00553919469468729,-0.00031220850015963313,0.9999846098055644,106.94192818631181,7.012415754306861,1225.1112224435324,-185.0574923359335,-97.32838439941406,4761.7587890625,True
1599385653.1389377,4.0593856792404206e-08,10,0.5,0.5,-0.05884900455474851,-0.05075,-0.00825,-0.5,-0.0060094806387187005,10,1,100,0.06633492864162234,-10,-1,-100,17695.184672842966,-0.005590196266822216,-0.0003346531803819346,0.9999843187335224,107.5486724365235,7.064111653161426,1240.9849550110835,-186.13226780029464,-96.54847717285156,4761.7587890625,True
1599385653.3054924,9.813923850593599e-09,10,0.5,0.5,-1.8474864637374877,-0.05075,-0.00825,-0.5,-0.010579639966124144,10,1,100,0.0684112866366533,-10,-1,-100,17669.02585924859,-0.0056549748311652565,-0.00039670073844764786,0.9999839318149983,107.29037009629943,7.05979960830155,1248.4388160021538,-187.38595230736365,-92.58836364746094,4761.7587890625,True
1599385653.4909956,0.0,10,0.5,0.5,-1.9926383462905883,-0.05075,-0.00825,-0.5,-0.010403588502342097,10,1,100,0.06721627399158828,-10,-1,-100,17650.233533045044,-0.005702535936170288,-0.00045157462597321304,0.9999836384482768,106.57116701609655,7.0194162426492825,1247.5077475369574,-188.28147754064872,-88.72555541992188,4761.7587890625,True
1599385653.6415954,0.0,10,0.5,0.5,-2.8219945428848265,-0.05075,-0.00825,-0.5,-0.013437861928305646,10,1,100,0.07162335467480423,-10,-1,-100,17616.18166809797,-0.00578537341504283,-0.0005290813064299466,0.9999831246213206,107.38700655486313,7.080183260556348,1270.6074109752,-189.89333058082542,-83.709228515625,4761.7587890625,True
1599385653.888797,7.431305710176921e-09,10,0.5,0.5,-0.07467694721221929,-0.05075,-0.00825,-0.5,-0.006819423443538133,10,1,100,0.07143696992632599,-10,-1,-100,17585.6698621494,-0.005858508695561533,-0.0005393508621296965,0.9999826933384954,108.41172566286325,7.151440658407528,1294.951358246973,-191.3251579490391,-84.14215087890625,4761.7587890625,True
1599385654.1072116,1.231597164162915e-09,10,0.5,0.5,3.6700447248458863,-0.05075,-0.00825,-0.5,0.002631141360264974,10,1,100,0.07300990231268858,-10,-1,-100,17547.208004805376,-0.005938804900902221,-0.00046272299460240867,0.9999822580845017,110.10355283705468,7.272269990672723,1330.770472192363,-193.11427328362072,-91.33230590820312,4761.7587890625,True
1599385654.2448435,0.0009589304586588236,10,0.5,0.5,4.9874340505599974,-0.05075,-0.00825,-0.5,0.0040360269331710785,10,1,100,0.07009046942565843,-10,-1,-100,17516.18103983591,-0.005984751348077048,-0.00038026992384098025,0.9999820189113835,113.87063357646512,7.537139801563329,1389.2786802993717,-194.54379172869744,-100.24270629882812,4761.7587890625,True
1599385654.3974743,0.03753692184264999,10,0.5,0.5,4.230952206802368,-0.05075,-0.00825,-0.5,-0.002576409492420635,10,1,100,0.06898700648248571,-10,-1,-100,17488.844947804697,-0.006015987327823627,-0.0003654278375266105,0.9999818370145364,116.91723565558158,7.757636537006399,1438.119662940376,-195.7931117276086,-106.9432144165039,4761.7587890625,True
1599385654.5131009,0.07393434911975043,10,0.5,0.5,2.632969110298157,-0.05075,-0.00825,-0.5,-0.014286420101165797,10,1,100,0.0704414575713191,-10,-1,-100,17461.33445053571,-0.006057113553026008,-0.0004583659520963234,0.9999815504678373,118.85114872490067,7.906047677190647,1473.7390222213921,-197.03551686149805,-110.1058120727539,4761.75,True
1599385654.640518,0.09149193300140461,10,0.5,0.5,1.1669325038909912,-0.05075,-0.00825,-0.5,-0.016454107248602745,10,1,100,0.06981119296539018,-10,-1,-100,17445.540547402343,-0.006088270947009665,-0.0005624333351461477,0.9999813081381168,119.49975251365329,7.960787091402257,1487.7004376787065,-197.63459879859425,-110.2945327758789,4761.5703125,True
1599385654.7397301,0.11303619776972339,10,0.5,0.5,0.030233812904358004,-0.05075,-0.00825,-0.5,-0.02920261018373908,10,1,100,0.07264735910842775,-10,-1,-100,17421.76971305604,-0.006141880018974856,-0.0007727080511154215,0.9999808399324961,119.83534568680416,8.001111116287383,1499.4736650431803,-198.36855179896742,-108.38253021240234,4761.04248046875,True
1599385654.8708956,0.12720831345434547,10,0.5,0.5,-0.9843731246948242,-0.05075,-0.00825,-0.5,-0.030752972738105136,10,1,100,0.07223449412792685,-10,-1,-100,17401.90266687877,-0.006186360690254883,-0.0009775628571537858,0.9999803864637898,119.46162214549607,7.99188839369181,1500.1140953556385,-198.8537254510271,-104.78675842285156,4760.4033203125,True
1599385655.0055687,0.14250043907590904,10,0.5,0.5,-3.146918764877319,-0.05075,-0.00825,-0.5,-0.041775487455208926,10,1,100,0.07367062513262913,-10,-1,-100,17374.018979785265,-0.006239370322498483,-0.0012634711217816915,0.9999797367440517,118.00423275130188,7.916735256304526,1487.938442957647,-199.3728937672143,-97.57750701904297,4759.255859375,True
1599385655.1521444,0.1556600693223057,10,0.5,0.5,-3.5021070947647095,-0.05075,-0.00825,-0.5,-0.040887861613192585,10,1,100,0.07337785126532564,-10,-1,-100,17342.07674983493,-0.006284411285393244,-0.0015145803124289039,0.999979105892355,116.35733207062093,7.829147055168167,1472.9939954347647,-199.82157020314793,-90.3743896484375,4757.71630859375,True
1599385655.4962218,0.16339136060674736,10,0.5,0.5,-1.3170697473526,-0.05075,-0.00825,-0.5,-0.025313371422339616,10,1,100,0.07296281840103801,-10,-1,-100,17314.079676404246,-0.006321130918467366,-0.0016003792121858892,0.999978740819168,115.82136647888234,7.810882533552674,1470.2841496327267,-200.0849625805032,-87.79241943359375,4756.16552734375,True
1599385655.7056615,0.1696949744192495,10,0.5,0.5,1.0976042531967163,-0.05075,-0.00825,-0.5,-0.0035285482772023993,10,1,100,0.07542677141021917,-10,-1,-100,17278.041956540663,-0.006376491410233755,-0.0014793697939636682,0.9999785756816532,117.00391586211508,7.913967412847091,1489.599434673772,-200.29763377050605,-89.82723999023438,4753.974609375,True
1599385655.9249077,0.17433868457963114,10,0.5,0.5,5.18258773059845,-0.05075,-0.00825,-0.5,0.02410980411979976,10,1,100,0.07711217083933695,-10,-1,-100,17237.963717195555,-0.006441743046186696,-0.0011171792585167556,0.9999786277001279,120.51683437785131,8.183028111733197,1538.60968454512,-200.4551415451793,-99.09394073486328,4751.4189453125,True
1599385656.0848181,0.17676791991188148,10,0.5,0.5,6.057176250076294,-0.05075,-0.00825,-0.5,0.024859607197348685,10,1,100,0.07631065035880856,-10,-1,-100,17201.872692843084,-0.006493360718413557,-0.0007804288261921396,0.99997861337002,124.37316658439761,8.47809419430846,1591.2482159298518,-200.53594671618063,-109.0964584350586,4749.02734375,True
1599385656.2174654,0.17756935140065389,10,0.5,0.5,2.9494935203552246,-0.05075,-0.00825,-0.5,0.0025627048183416695,10,1,100,0.07665014934464086,-10,-1,-100,17177.806146342074,-0.006542938253590461,-0.0006766139084437656,0.9999783658422959,125.83699325376821,8.599063754343373,1611.9902633493523,-200.56149136800806,-112.53141021728516,4747.390625,True
1599385656.3391328,0.17794294247118642,10,0.5,0.5,1.484127788925171,-0.05075,-0.00825,-0.5,-0.02112655244370613,10,1,100,0.08519313558567493,-10,-1,-100,17145.715084209456,-0.006665230592578352,-0.0007973951874580897,0.9999774691772124,126.73209752676624,8.68786976868806,1625.9170726691575,-200.56991427865722,-112.98553466796875,4745.1689453125,True
1599385656.438861,0.17782664524943093,10,0.5,0.5,0.41643712177276626,-0.05075,-0.00825,-0.5,-0.026570850430614485,10,1,100,0.08191175691013895,-10,-1,-100,17129.669529908337,-0.006746050222202864,-0.0009564763665772677,0.9999767877102747,126.7860863474239,8.706327050106577,1627.7859337127352,-200.56776078777648,-111.45516967773438,4744.048828125,True
1599385656.7489998,0.17775029537849374,10,0.5,0.5,-0.7716819385528564,-0.05075,-0.00825,-0.5,-0.03927322390518664,10,1,100,0.08490622811687935,-10,-1,-100,17109.612950500217,-0.006846195832647125,-0.0012164046807131201,0.9999758246889141,126.39782430501229,8.69981451600309,1624.2612750548972,-200.56317476331267,-107.90394592285156,4742.64599609375,True
1599385656.8407896,0.1775822296784378,10,0.5,0.5,-3.1197366092681884,-0.05075,-0.00825,-0.5,-0.05729819053755081,10,1,100,0.08662100265911062,-10,-1,-100,17081.534643836087,-0.006952226306032745,-0.0016163493522003336,0.9999745266576352,124.780844816342,8.619301534649788,1605.5316352121827,-200.55570449717845,-100.41191101074219,4740.6796875,True
1599385656.9315126,0.17747614498160766,10,0.5,0.5,-2.2603433572769163,-0.05075,-0.00825,-0.5,-0.04553097658931468,10,1,100,0.0806812017468754,-10,-1,-100,17061.479297171463,-0.006993971404468866,-0.0018726399465407277,0.9999737884482892,123.47540580588341,8.551295009664422,1590.2233298952394,-200.5511236902581,-95.1664047241211,4739.2763671875,True
1599385657.0442486,0.17746389480845645,10,0.5,0.5,-0.951126503753662,-0.05075,-0.00825,-0.5,-0.03283608999957746,10,1,100,0.07777682210195346,-10,-1,-100,17049.44629284006,-0.007004872987985072,-0.0019898978272761005,0.9999734856790251,122.87030700321702,8.522250805655135,1583.332335765565,-200.54880782621532,-92.77423095703125,4738.435546875,True
1599385657.138982,0.17735891162631318,10,0.5,0.5,-1.2759170124053956,-0.05075,-0.00825,-0.5,-0.037564995552228884,10,1,100,0.07711501353620506,-10,-1,-100,17025.380649081082,-0.0070081454932479845,-0.002139131843318643,0.9999731546455146,122.19183034966217,8.499770088178842,1576.4019706192137,-200.54492325681164,-90.00530242919922,4736.75341796875,True
1599385657.2397165,0.17730827795097356,10,0.5,0.5,-0.04477144031524659,-0.05075,-0.00825,-0.5,-0.027156604971951687,10,1,100,0.07623592572814025,-10,-1,-100,17005.326293073012,-0.0070025545597018485,-0.002179577614400839,0.9999731064738997,122.31337547313453,8.5282308872833,1579.490587119801,-200.54171188786833,-89.72665405273438,4735.3525390625,True
1599385657.3434107,0.17726252601393602,10,0.5,0.5,0.9342911308288574,-0.05075,-0.00825,-0.5,-0.02007063864513032,10,1,100,0.07622025002713294,-10,-1,-100,16985.272255133023,-0.006996819557820281,-0.002150962804817292,0.9999732085786538,123.09184849866864,8.603101709060603,1591.08068754307,-200.53858375271435,-91.2654037475586,4733.9521484375,True
1599385657.4441917,0.17722392133464768,10,0.5,0.5,1.0683352256774903,-0.05075,-0.00825,-0.5,-0.018410631246953583,10,1,100,0.07649327130577585,-10,-1,-100,16973.239987708628,-0.006993630241516149,-0.0021086124252318924,0.9999733210889603,123.84659805932753,8.668865562747953,1601.7655844620347,-200.5365720008703,-92.93245697021484,4733.1123046875,True
1599385657.5399356,0.17710538780763999,10,0.5,0.5,1.8708600646972657,-0.05075,-0.00825,-0.5,-0.00919599692421238,10,1,100,0.07631031740776087,-10,-1,-100,16949.175830876222,-0.006988657925814142,-0.0019850408603868017,0.9999736087883414,125.319568227215,8.799647001276947,1622.6942743425539,-200.53226068396012,-95.93240356445312,4731.4326171875,True
1599385657.6406705,0.17702822780915023,10,0.5,0.5,0.7321936916351319,-0.05075,-0.00825,-0.5,-0.0054490397779703645,10,1,100,0.07641532561606783,-10,-1,-100,16925.112223380944,-0.006984798234039439,-0.001837560149495493,0.9999739176430188,126.05849649284848,8.879760174821703,1634.1489668191873,-200.52752089178847,-96.61397552490234,4729.75341796875,True
1599385657.7426777,0.17698811698177863,10,0.5,0.5,-0.17479231510162352,-0.05075,-0.00825,-0.5,-0.009618571907876607,10,1,100,0.07683394570066732,-10,-1,-100,16909.070128604653,-0.006984878016820763,-0.0017405906282453435,0.9999740905760285,126.09174474410524,8.900215551645177,1635.8452899683264,-200.5245544919369,-95.608154296875,4728.634765625,True
1599385657.8389223,0.1769207998733243,10,0.5,0.5,-1.2316950120925902,-0.05075,-0.00825,-0.5,-0.006798450319183785,10,1,100,0.07730906096229327,-10,-1,-100,16889.017833612626,-0.0069891437015602255,-0.0016263225163502435,0.9999742531412456,125.58450915837442,8.885234672719111,1630.8526429395874,-200.52103029318164,-92.7944107055664,4727.23681640625,True
1599385657.9762757,0.17683769535780924,10,0.5,0.5,-1.8519851776123046,-0.05075,-0.00825,-0.5,-0.006285337611975441,10,1,100,0.0780401419646796,-10,-1,-100,16868.965868073166,-0.006999634226440042,-0.0015177686871399405,0.9999743504205039,124.585576786071,8.832246886200828,1619.4710675471904,-200.51787393632765,-89.12509155273438,4725.83935546875,True
1599385658.1159022,0.1767904229738484,10,0.5,0.5,-2.1131024396896363,-0.05075,-0.00825,-0.5,0.002497233978432741,10,1,100,0.08022466689939621,-10,-1,-100,16836.883325960254,-0.007029025236808235,-0.001339564438180864,0.9999743988579588,123.3652814721148,8.766762115207145,1606.1432810950998,-200.51344193485852,-85.32882690429688,4723.6044921875,True
1599385658.244682,0.1767543043176811,10,0.5,0.5,-0.210154047203064,-0.05075,-0.00825,-0.5,-0.001937971517439574,10,1,100,0.08014900461387116,-10,-1,-100,16816.832083250047,-0.0070550345415937975,-0.001218471837625175,0.9999743705785653,123.79250931207197,8.807560410220793,1613.2993543057717,-200.5108393934744,-85.34872436523438,4722.2080078125,True
1599385658.3404267,0.17669765953000793,10,0.5,0.5,1.1414677921295167,-0.05075,-0.00825,-0.5,0.002111226743953691,10,1,100,0.08144485847105487,-10,-1,-100,16792.770948561258,-0.007090417227329301,-0.0010724137256579675,0.9999742876256087,124.77773796113848,8.890238370049603,1628.07243104484,-200.5074832299598,-87.82791137695312,4720.533203125,True
1599385658.441237,0.17662872632202625,10,0.5,0.5,2.016127029800415,-0.05075,-0.00825,-0.5,-0.00035030209703891535,10,1,100,0.08115295420791602,-10,-1,-100,16772.72033910628,-0.007119849754998835,-0.0009630176714138414,0.9999741898351331,126.54392738746226,9.028602273940404,1652.7548695576256,-200.50418592471433,-91.66961669921875,4719.1376953125,True
1599385658.5409806,0.1765230494659631,10,0.5,0.5,2.935257061958313,-0.05075,-0.00825,-0.5,0.0014430977579876093,10,1,100,0.08269485450074261,-10,-1,-100,16744.650104488363,-0.0071605120280903095,-0.0008483430280856707,0.9999740033528884,128.95470981716065,9.222533143186258,1686.5686580784857,-200.4987124359278,-96.8255844116211,4717.1845703125,True
1599385658.643776,0.1764592123709042,10,0.5,0.5,1.1629071798324584,-0.05075,-0.00825,-0.5,-0.005745588725862602,10,1,100,0.08123318456365732,-10,-1,-100,16728.610331530916,-0.007184038111666716,-0.0008105907470924685,0.9999738659280305,129.80162165553165,9.296997397592285,1698.97664511881,-200.4953480423464,-98.28254699707031,4716.06884765625,True
1599385658.7425458,0.17637665094965674,10,0.5,0.5,0.5890824125289917,-0.05075,-0.00825,-0.5,-0.00800758906334,10,1,100,0.08151028213334714,-10,-1,-100,16712.57083456288,-0.007207766910837127,-0.0007979018129968923,0.9999737053787245,130.27178111477463,9.344902685930196,1706.4650064694363,-200.49187788618846,-98.5598373413086,4714.95361328125,True
1599385658.8400583,0.17631946469109852,10,0.5,0.5,-0.5308801149368286,-0.05075,-0.00825,-0.5,-0.011555284826196097,10,1,100,0.08309300485076085,-10,-1,-100,16688.512086948263,-0.0072435242359896275,-0.0008195633419691499,0.9999734294832894,130.30163746699267,9.368146190256013,1708.8688840738432,-200.4870018153941,-96.77513885498047,4713.28125,True
1599385658.9400318,0.17619281797293987,10,0.5,0.5,-1.9359299812316895,-0.05075,-0.00825,-0.5,-0.015077745235361447,10,1,100,0.08351384142458682,-10,-1,-100,16664.453908916796,-0.007279621549327438,-0.0008721153059238656,0.9999731229013068,129.45123507423799,9.326294305460467,1699.7376332996314,-200.48241935284986,-92.60198974609375,4711.6103515625,True
1599385659.0428762,0.17615430183173633,10,0.5,0.5,-1.1334559942245483,-0.05075,-0.00825,-0.5,-0.012918580155854164,10,1,100,0.08183140328753455,-10,-1,-100,16652.425012509804,-0.007296878325799729,-0.000900946688078474,0.9999729715656136,128.78482759098705,9.286616587131057,1692.0027195799698,-200.48039845588457,-90.2707290649414,4710.77490234375,True
1599385659.1434407,0.1761232756748731,10,0.5,0.5,-1.6044112854003907,-0.05075,-0.00825,-0.5,-0.01446012687583131,10,1,100,0.08321925736744053,-10,-1,-100,16632.377103394363,-0.0073249129377742665,-0.0009417318438543297,0.999972729023941,127.85835993865052,9.231474370446486,1681.5189423144875,-200.4774337990754,-87.29745483398438,4709.38330078125,True
1599385659.283067,0.17608070418065375,10,0.5,0.5,-0.7798636367797852,-0.05075,-0.00825,-0.5,-0.012889301254189857,10,1,100,0.08408109423717153,-10,-1,-100,16608.31996181188,-0.007357964840475068,-0.0009648906912668459,0.9999724642905725,127.6027430467301,9.224648610865504,1680.1863428284307,-200.47435284989945,-86.09234619140625,4707.71435546875,True
