Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559117.6844144,0.0,10,0.5,0.5,0.0027062967300415038,-0.001,-0.02275,-0.37525,0.002830784353752091,10,1,100,0.028319219468606396,-10,-1,-100,14482.156660662498,-0.0025727295775283075,0.000254784884875295,0.9999966580680074,54.517347640954895,0.04343546089310593,668.8632617781911,-100.7626704828396,-90.12708282470703,5356.25390625,True
1599559117.7174249,0.0,10,0.5,0.5,0.0039476202011108396,-0.001,-0.02275,-0.37525,0.0015483937663363359,10,1,100,0.02838710036008618,-10,-1,-100,14478.129316687002,-0.0025733946061094093,0.00024316612116489136,0.9999966592496392,54.67501910625972,0.04345397731974965,673.5564272407267,-101.12987856530026,-90.13021087646484,5356.25390625,True
1599559117.7505524,0.0,10,0.5,0.5,0.004517570304870606,-0.001,-0.02275,-0.37525,0.0005956658566133094,10,1,100,0.028793806832897395,-10,-1,-100,14472.02775486873,-0.002577738015825435,0.00022399264925630825,0.9999966525414046,54.911922773467076,0.04348114363212682,680.6370409400832,-101.68063336889428,-90.1346664428711,5356.25390625,True
1599559117.8622608,0.0,10,0.5,0.5,0.0029145952224731444,-0.001,-0.02275,-0.37525,0.002505685055859975,10,1,100,0.028356435843847727,-10,-1,-100,14472.02775486873,-0.002577738015825435,0.00022399264925630825,0.9999966525414046,54.911922773467076,0.04348114363212682,680.6370409400832,-101.68063336889428,-90.1346664428711,5356.25390625,True
1599559117.8851702,0.0,10,0.5,0.5,0.0035377136230468746,-0.001,-0.02275,-0.37525,0.0017065078356589998,10,1,100,0.028597659763390695,-10,-1,-100,14469.98771558993,-0.002579949513219744,0.0002167917750654342,0.9999966484253012,54.99178841738854,0.04349064521961348,683.0180193145897,-101.86420284879077,-90.13616180419922,5356.25390625,True
1599559117.907573,0.0,10,0.5,0.5,0.0046179159164428715,-0.001,-0.02275,-0.37525,-5.6739262833692405e-05,10,1,100,0.029375734675283455,-10,-1,-100,14463.872481594793,-0.002589039128167934,0.00019428048549546533,0.9999966295600629,55.23617721330756,0.04352207562666543,690.2500486307491,-102.41486407005287,-90.14038848876953,5356.25390625,True
1599559117.9406798,0.0,10,0.5,0.5,0.0036107736587524413,-0.001,-0.02275,-0.37525,0.0012928465785729181,10,1,100,0.02893070730546815,-10,-1,-100,14461.829512486467,-0.0025932513658042562,0.00018616707327774845,0.9999966201888757,55.317958875147966,0.043532492709450546,692.6746466965891,-102.59840225404793,-90.14177703857422,5356.25390625,True
1599559117.9756217,0.0,10,0.5,0.5,0.004139329147338867,-0.001,-0.02275,-0.37525,0.0002690252770492056,10,1,100,0.029472887971866948,-10,-1,-100,14457.715254677576,-0.0026019941819220736,0.00016956374675703424,0.999996600431428,55.481992976498915,0.04355321925810983,697.5447263703229,-102.96545467740798,-90.14443969726562,5356.25390625,True
1599559118.0085876,0.0,10,0.5,0.5,0.004132680511474609,-0.001,-0.02275,-0.37525,-3.859955430735506e-05,10,1,100,0.029768151057812952,-10,-1,-100,14453.546309379395,-0.0026126030524588452,0.00015176828725922448,0.9999965756299755,55.64645060191919,0.04357356650849966,702.4401921694615,-103.33247522843811,-90.14693450927734,5356.25390625,True
1599559118.0295284,0.0,10,0.5,0.5,0.003690760612487793,-0.001,-0.02275,-0.37525,0.0007891773856919086,10,1,100,0.029350368847662994,-10,-1,-100,14451.489669375587,-0.002618414158091896,0.00014321888050805505,0.9999965616919134,55.72887120565776,0.04358361509120815,704.897902825078,-103.51597350839388,-90.14810943603516,5356.25390625,True
1599559118.051473,0.0,10,0.5,0.5,0.0032977048873901365,-0.001,-0.02275,-0.37525,0.001632961460372127,10,1,100,0.028773826742414292,-10,-1,-100,14451.489669375587,-0.002618414158091896,0.00014321888050805505,0.9999965616919134,55.72887120565776,0.04358361509120815,704.897902825078,-103.51597350839388,-90.14810943603516,5356.25390625,True
1599559118.0854175,0.0,10,0.5,0.5,0.004542563819885254,-0.001,-0.02275,-0.37525,-0.0014613092249825801,10,1,100,0.030945629115150176,-10,-1,-100,14445.251387703582,-0.0026381162845889824,0.0001151905706451643,0.9999965135307229,55.976566494498684,0.04361293731733306,712.306869415082,-104.0664202712236,-90.15129089355469,5356.25390625,True
1599559118.118588,0.0,10,0.5,0.5,0.003396678924560547,-0.001,-0.02275,-0.37525,0.0013287242062545227,10,1,100,0.028981888633289474,-10,-1,-100,14445.251387703582,-0.0026381162845889824,0.0001151905706451643,0.9999965135307229,55.976566494498684,0.04361293731733306,712.306869415082,-104.0664202712236,-90.15129089355469,5356.25390625,True
1599559118.1539464,0.0,10,0.5,0.5,0.0038048017501831053,-0.001,-0.02275,-0.37525,0.00027370508495760774,10,1,100,0.02980585612177918,-10,-1,-100,14443.191818072228,-0.0026455520087854674,0.00010569839870483884,0.9999964949350658,56.05936043868187,0.04362247369018307,714.7895840740371,-104.24988627819299,-90.15227508544922,5356.25390625,True
1599559118.1857145,0.0,10,0.5,0.5,0.004839059257507324,-0.001,-0.02275,-0.37525,-0.003179627579873373,10,1,100,0.032769989873212696,-10,-1,-100,14434.825607430306,-0.0026791967794380675,6.578275839748994e-05,0.9999964087821744,56.39151125290739,0.04365918577527974,724.7839668757241,-104.98366911133769,-90.15589904785156,5356.25390625,True
1599559118.2187467,0.0,10,0.5,0.5,0.003524069595336914,-0.001,-0.02275,-0.37525,0.0007968355491947234,10,1,100,0.029415437534574516,-10,-1,-100,14434.825607430306,-0.0026791967794380675,6.578275839748994e-05,0.9999964087821744,56.39151125290739,0.04365918577527974,724.7839668757241,-104.98366911133769,-90.15589904785156,5356.25390625,True
1599559118.251868,0.0,10,0.5,0.5,0.004457841300964356,-0.001,-0.02275,-0.37525,-0.0025581442714120457,10,1,100,0.032532926242619865,-10,-1,-100,14428.474044533912,-0.0027074556243736887,3.5399757962062924e-05,0.9999963342087307,56.64170360219389,0.04368512476679268,732.3475768413217,-105.53392041949033,-90.15828704833984,5356.25390625,True
1599559118.2868962,0.0,10,0.5,0.5,0.003599304389953613,-0.001,-0.02275,-0.37525,0.00046507904059908716,10,1,100,0.029718462174914684,-10,-1,-100,14428.474044533912,-0.0027074556243736887,3.5399757962062924e-05,0.9999963342087307,56.64170360219389,0.04368512476679268,732.3475768413217,-105.53392041949033,-90.15828704833984,5356.25390625,True
1599559118.3188107,0.0,10,0.5,0.5,0.00415037841796875,-0.001,-0.02275,-0.37525,-0.0019119448582026787,10,1,100,0.0320954520355855,-10,-1,-100,14424.22111513291,-0.0027289687490684674,1.3912417053678666e-05,0.9999962762610726,56.808908047028574,0.04370148789410499,737.4211406042025,-105.90071354575063,-90.15966796875,5356.25390625,True
1599559118.3515692,0.0,10,0.5,0.5,0.004097481727600097,-0.001,-0.02275,-0.37525,-0.0020291160780941363,10,1,100,0.03230482517058767,-10,-1,-100,14420.037521539605,-0.0027503237402940954,-6.561398616406148e-06,0.9999962178309835,56.97655023665636,0.04371713738558187,742.5211819335246,-106.267473375194,-90.16082763671875,5356.25390625,True
1599559118.3845553,0.0,10,0.5,0.5,0.00425675048828125,-0.001,-0.02275,-0.37525,-0.0035007382084887204,10,1,100,0.034112016307096045,-10,-1,-100,14413.600022559054,-0.0027860464612109222,-3.841617742995723e-05,0.9999961182271225,57.228424754958496,0.04373888289238678,750.215774233815,-106.81755041717952,-90.1623306274414,5356.25390625,True
1599559118.4205256,0.0,10,0.5,0.5,0.0037251064300537107,-0.001,-0.02275,-0.37525,-0.0003334238329274134,10,1,100,0.030556507445725266,-10,-1,-100,14413.600022559054,-0.0027860464612109222,-3.841617742995723e-05,0.9999961182271225,57.228424754958496,0.04373888289238678,750.215774233815,-106.81755041717952,-90.1623306274414,5356.25390625,True
1599559118.441472,0.0,10,0.5,0.5,0.003905232048034668,-0.001,-0.02275,-0.37525,-0.0015076191886299682,10,1,100,0.03190865029364233,-10,-1,-100,14411.47502212529,-0.002798204186940512,-4.8951038165366706e-05,0.9999960838208938,57.31255670574505,0.04374570296829926,752.7933974096375,-107.00089270459529,-90.1627426147461,5356.25390625,True
1599559118.484474,0.0,10,0.5,0.5,0.004146988677978515,-0.001,-0.02275,-0.37525,-0.003876604503274228,10,1,100,0.03494655819404318,-10,-1,-100,14405.023851184407,-0.002836728474968918,-7.991519477722265e-05,0.9999959732844533,57.56530778012692,0.04376466077228032,760.5625461848867,-107.55086904193831,-90.16372680664062,5356.25390625,True
1599559118.518527,0.0,10,0.5,0.5,0.003998921394348145,-0.001,-0.02275,-0.37525,-0.0031090663574487995,10,1,100,0.034128028633641824,-10,-1,-100,14400.714281081222,-0.0028641355803854717,-0.00010091806892278593,0.9999958932630275,57.734076216651836,0.04377600475668126,765.7719432657639,-107.91747755359891,-90.16424560546875,5356.25390625,True
1599559118.5394995,0.0,10,0.5,0.5,0.00382323055267334,-0.001,-0.02275,-0.37525,-0.0010254490256244996,10,1,100,0.03140581197208119,-10,-1,-100,14400.714281081222,-0.0028641355803854717,-0.00010091806892278593,0.9999958932630275,57.734076216651836,0.04377600475668126,765.7719432657639,-107.91747755359891,-90.16424560546875,5356.25390625,True
1599559118.5853882,0.0,10,0.5,0.5,0.003985746955871582,-0.001,-0.02275,-0.37525,-0.003265992146751204,10,1,100,0.034418471027199346,-10,-1,-100,14396.392992202542,-0.0028913552637947755,-0.00012113509654455573,0.9999958126867466,57.90318488148878,0.04378636782782771,771.0070923227596,-108.28405189640921,-90.16462707519531,5356.25390625,True
1599559118.6184201,0.0,10,0.5,0.5,0.003946011352539062,-0.001,-0.02275,-0.37525,-0.0034243953000713005,10,1,100,0.03482053269067051,-10,-1,-100,14392.067797042313,-0.0029195883550716794,-0.00014081193681770494,0.9999957280787931,58.072440854104435,0.04379557283399028,776.2655192268473,-108.65059200860233,-90.16486358642578,5356.25390625,True
1599559118.6423886,0.0,10,0.5,0.5,0.003929633331298828,-0.001,-0.02275,-0.37525,-0.003691619494925834,10,1,100,0.035338320980931495,-10,-1,-100,14387.69084420253,-0.0029497691200251483,-0.00016096909184217293,0.9999956364660247,58.24180845804571,0.04380356937443518,781.5468202076944,-109.01709778129414,-90.1650161743164,5356.25390625,True
1599559118.6878214,0.0,10,0.5,0.5,0.003896024131774902,-0.001,-0.02275,-0.37525,-0.0037365412377635037,10,1,100,0.03555363376136031,-10,-1,-100,14383.296313107596,-0.002978962840376785,-0.00017954317451849004,0.9999955467624064,58.41148232060943,0.043810480224912636,786.8536872624072,-109.3835690248127,-90.16504669189453,5356.25390625,True
1599559118.7186487,0.0,10,0.5,0.5,0.0038913002014160157,-0.001,-0.02275,-0.37525,-0.0029642899734714048,10,1,100,0.03430542424181593,-10,-1,-100,14381.101000123774,-0.002993947373155067,-0.0001892509820253028,0.9999955002214722,58.49628309167432,0.04381340912306871,789.5147069510224,-109.56679168301457,-90.1650390625,5356.25390625,True
1599559118.7515929,0.0,10,0.5,0.5,0.0038256902694702145,-0.001,-0.02275,-0.37525,-0.00486190211339365,10,1,100,0.037842561323773734,-10,-1,-100,14374.525806269376,-0.0030395364665058997,-0.00021519015848115724,0.9999953574448556,58.751016629837565,0.04382042457336645,797.534602493359,-110.11640723705877,-90.16484069824219,5356.25390625,True
1599559118.7857256,0.0,10,0.5,0.5,0.003825461196899414,-0.001,-0.02275,-0.37525,-0.004137855928588043,10,1,100,0.036737379773285436,-10,-1,-100,14370.117603409337,-0.0030707035463610403,-0.00023202828632365465,0.9999952584600612,58.92087930923387,0.04382343664853821,802.9088080631604,-110.48277391910885,-90.16462707519531,5356.25390625,True
1599559118.818757,0.0,10,0.5,0.5,0.00390991039276123,-0.001,-0.02275,-0.37525,-0.0024723508691541296,10,1,100,0.03364792172371343,-10,-1,-100,14370.117603409337,-0.0030707035463610403,-0.00023202828632365465,0.9999952584600612,58.92087930923387,0.04382343664853821,802.9088080631604,-110.48277391910885,-90.16462707519531,5356.25390625,True
1599559118.8547177,0.0,10,0.5,0.5,0.0038574178695678714,-0.001,-0.02275,-0.37525,-0.003394800248412967,10,1,100,0.03530492664038142,-10,-1,-100,14367.864673182485,-0.003085554522811302,-0.0002402759051427837,0.9999952107989198,59.00578385036473,0.043824411019223644,805.6036858892005,-110.66594417237212,-90.16448211669922,5356.25390625,True
1599559118.8853781,0.0,10,0.5,0.5,0.0038003997802734378,-0.001,-0.02275,-0.37525,-0.0042230711846309174,10,1,100,0.03717368237607091,-10,-1,-100,14363.475025030086,-0.0031158428090519662,-0.0002551767872746824,0.9999951131922578,59.17562032071392,0.043825353375297554,811.0101061949931,-111.03225806176714,-90.1641845703125,5356.25390625,True
1599559118.9202867,0.0,10,0.5,0.5,0.0037769989013671876,-0.001,-0.02275,-0.37525,-0.0043862916218696,10,1,100,0.03764537354495511,-10,-1,-100,14359.011158169247,-0.003147436891507275,-0.0002700666307164402,0.9999950103400661,59.34544245446107,0.043824910452192306,816.4381205703154,-111.39853657466189,-90.16382598876953,5356.25390625,True
1599559118.9531975,0.0,10,0.5,0.5,0.003677218818664551,-0.001,-0.02275,-0.37525,-0.0050868871572715985,10,1,100,0.03958538346217533,-10,-1,-100,14352.294362517074,-0.0031935624369616375,-0.00028983651004517284,0.9999948585636621,59.60049129828994,0.04382193163722901,824.6254693911259,-111.94788787332126,-90.1632080078125,5356.25390625,True
1599559118.989102,0.0,10,0.5,0.5,0.003744598388671875,-0.001,-0.02275,-0.37525,-0.004484435693905944,10,1,100,0.038396515238722506,-10,-1,-100,14347.831472123507,-0.003224437790723405,-0.0003021968192468534,0.9999947558252574,59.77048547852884,0.04381820759181278,830.110587627522,-112.3140774069629,-90.16278076171875,5356.25390625,True
1599559119.0220146,0.0,10,0.5,0.5,0.0038998369216918945,-0.001,-0.02275,-0.37525,-0.0032625275464783533,10,1,100,0.03533644672961559,-10,-1,-100,14347.831472123507,-0.003224437790723405,-0.0003021968192468534,0.9999947558252574,59.77048547852884,0.04381820759181278,830.110587627522,-112.3140774069629,-90.16278076171875,5356.25390625,True
1599559119.05293,0.0,10,0.5,0.5,0.0037368011474609372,-0.001,-0.02275,-0.37525,-0.00446355098265774,10,1,100,0.038631208200795894,-10,-1,-100,14343.314870820846,-0.003254167008688365,-0.00031300371080782206,0.9999946561986003,59.94038939843219,0.04381305380340301,835.6164532340204,-112.68023109810004,-90.16236114501953,5356.25390625,True
1599559119.0858421,0.0,10,0.5,0.5,0.0038164060592651367,-0.001,-0.02275,-0.37525,-0.003989391069546997,10,1,100,0.03733565414315409,-10,-1,-100,14341.047292210744,-0.0032691792430092825,-0.0003184051105360754,0.9999946055280811,60.025252303776334,0.04380990788142598,838.3764064135296,-112.86329454894707,-90.16217041015625,5356.25390625,True
1599559119.1217468,0.0,10,0.5,0.5,0.003732635307312012,-0.001,-0.02275,-0.37525,-0.00453604921667659,10,1,100,0.03918337594085596,-10,-1,-100,14336.514089357806,-0.003299415433483312,-0.0003281912616701612,0.9999945030590383,60.194912753680036,0.04380257207427712,843.911935529877,-113.22939433461104,-90.16177368164062,5356.25390625,True
1599559119.1526635,0.0,10,0.5,0.5,0.0038061227798461914,-0.001,-0.02275,-0.37525,-0.004002637692093199,10,1,100,0.037751798986965186,-10,-1,-100,14334.248465222889,-0.0033136806235269482,-0.0003321511461364388,0.9999944545827948,60.279769587646015,0.04379843894530876,846.6883537284756,-113.4124306342749,-90.16159057617188,5356.25390625,True
1599559119.1866071,0.0,10,0.5,0.5,0.0036124452590942384,-0.001,-0.02275,-0.37525,-0.005202082495476211,10,1,100,0.04261452174871009,-10,-1,-100,14325.127372250427,-0.00337063466042142,-0.0003465640639912524,0.9999942593411902,60.61886215320001,0.04377841797896652,857.8446913901645,-114.14448506537035,-90.1609115600586,5356.25390625,True
1599559119.2191372,0.0,10,0.5,0.5,0.003859123039245606,-0.001,-0.02275,-0.37525,-0.003771419525879699,10,1,100,0.036947626073023904,-10,-1,-100,14325.127372250427,-0.00337063466042142,-0.0003465640639912524,0.9999942593411902,60.61886215320001,0.04377841797896652,857.8446913901645,-114.14448506537035,-90.1609115600586,5356.25390625,True
1599559119.254554,0.0,10,0.5,0.5,0.003739725112915039,-0.001,-0.02275,-0.37525,-0.004413640842199772,10,1,100,0.040088117246046814,-10,-1,-100,14320.595146060805,-0.0033989529512203835,-0.00035231936025169254,0.9999941614779078,60.788240358859376,0.043766387811796086,863.4537594285896,-114.51045724961709,-90.16061401367188,5356.25390625,True
1599559119.2856398,0.0,10,0.5,0.5,0.0038010137557983395,-0.001,-0.02275,-0.37525,-0.004115148575080386,10,1,100,0.03871281652301925,-10,-1,-100,14318.260184700368,-0.003411965467137633,-0.0003547631064877935,0.9999941163000858,60.87285978035826,0.04375985972897704,866.2656440674788,-114.69342966869762,-90.1604995727539,5356.25390625,True
1599559119.3188286,0.0,10,0.5,0.5,0.0037631614685058597,-0.001,-0.02275,-0.37525,-0.004378401793024796,10,1,100,0.04050740022722759,-10,-1,-100,14313.66936433874,-0.0034399108761641395,-0.0003593188808687957,0.9999940189336664,61.04206706311182,0.0437458717784888,871.9056721346722,-115.05934693620159,-90.1603012084961,5356.25390625,True
1599559119.3527105,0.0,10,0.5,0.5,0.003797509956359864,-0.001,-0.02275,-0.37525,-0.004086698244074858,10,1,100,0.03914239344554137,-10,-1,-100,14311.389091946767,-0.0034527107562770517,-0.00036075671435050556,0.9999939743033588,61.12670773000858,0.04373846672702626,874.7345844698042,-115.24229182531627,-90.16020965576172,5356.25390625,True
1599559119.388551,0.0,10,0.5,0.5,0.0037829574584960935,-0.001,-0.02275,-0.37525,-0.004215115300915978,10,1,100,0.04078620031149872,-10,-1,-100,14306.730888926308,-0.003479083188828808,-0.00036317802721870323,0.9999938820222279,61.295774527009144,0.04372261624747963,880.4061043730787,-115.6081539190306,-90.16009521484375,5356.25390625,True
1599559119.4195037,0.0,10,0.5,0.5,0.0038063936233520505,-0.001,-0.02275,-0.37525,-0.00417751502274093,10,1,100,0.040937730815091736,-10,-1,-100,14302.129326480324,-0.0035042312082902136,-0.00036499178700964534,0.999993793553057,61.464724784712686,0.04370552552419705,886.0983267816628,-115.97397871596118,-90.1600570678711,5356.25390625,True
1599559119.4534876,0.0,10,0.5,0.5,0.003818770980834961,-0.001,-0.02275,-0.37525,-0.004055305449827257,10,1,100,0.039830903662983135,-10,-1,-100,14299.793388516875,-0.0035168172955402487,-0.0003654873119054015,0.9999937491880309,61.549076979243786,0.04369647880309721,888.9510708021547,-116.15687716004896,-90.16006469726562,5356.25390625,True
1599559119.4854345,0.0,10,0.5,0.5,0.0038464668273925783,-0.001,-0.02275,-0.37525,-0.00396890143091342,10,1,100,0.041266355630732644,-10,-1,-100,14295.133232748718,-0.0035411111183270426,-0.00036511839250211295,0.9999936635902286,61.717759805390706,0.04367755281024097,894.6730615166972,-116.52264591406737,-90.16015625,5356.25390625,True
1599559119.521455,0.0,10,0.5,0.5,0.003869130325317382,-0.001,-0.02275,-0.37525,-0.003943473822474611,10,1,100,0.041438412623861276,-10,-1,-100,14290.460381129174,-0.0035645538112572973,-0.0003645218809257108,0.9999935805193576,61.88638734197406,0.04365754158621973,900.416753850893,-116.88837741733064,-90.16031646728516,5356.25390625,True
1599559119.552385,0.0,10,0.5,0.5,0.0038535839080810546,-0.001,-0.02275,-0.37525,-0.003854110259538366,10,1,100,0.04038083488678468,-10,-1,-100,14288.124444494606,-0.0035760747170833452,-0.0003631508763596208,0.9999935398846629,61.970660116812894,0.04364712400900631,903.2964423739586,-117.07122908629857,-90.16043853759766,5356.25390625,True
1599559119.5859828,0.0,10,0.5,0.5,0.003918652725219726,-0.001,-0.02275,-0.37525,-0.003729380530754821,10,1,100,0.041719293620963674,-10,-1,-100,14283.452570025227,-0.003598529310820778,-0.0003607555230266264,0.9999934601997414,62.13899573892681,0.043625397638258546,909.0696783546891,-117.43690422299943,-90.16073608398438,5356.25390625,True
1599559119.6195736,0.0,10,0.5,0.5,0.0039508041381835935,-0.001,-0.02275,-0.37525,-0.0036144250716299694,10,1,100,0.041826262887489925,-10,-1,-100,14278.724054588354,-0.003619733592678137,-0.0003575252102202465,0.9999933848303411,62.307184362730126,0.043602611204581525,914.8633304666745,-117.80254147316052,-90.16111755371094,5356.25390625,True
1599559119.6545913,0.0,10,0.5,0.5,0.003998520469665527,-0.001,-0.02275,-0.37525,-0.0034664496184864894,10,1,100,0.041991579257775205,-10,-1,-100,14273.980890817591,-0.003640324208527838,-0.00035324081981884004,0.9999933116079227,62.47520238108238,0.04357879410711084,920.6770934459254,-118.16814082739563,-90.16162109375,5356.25390625,True
1599559119.6755357,0.0,10,0.5,0.5,0.003924521636962891,-0.001,-0.02275,-0.37525,-0.0036377456228230674,10,1,100,0.04104691043613529,-10,-1,-100,14271.645929188468,-0.0036502728578923275,-0.00035090868136703027,0.9999932761629752,62.55909981526377,0.043566478087945434,923.5908232900588,-118.35092631987388,-90.16191864013672,5356.25390625,True
1599559119.7204163,0.0,10,0.5,0.5,0.00418992805480957,-0.001,-0.02275,-0.37525,-0.0028721392070395575,10,1,100,0.04312902773416137,-10,-1,-100,14264.510187973501,-0.003678065821749723,-0.00034183744993370173,0.9999931774662109,62.81070215801434,0.04352821293165549,932.3646965608727,-118.8992254929347,-90.16291046142578,5356.25390625,True
1599559119.7534657,0.0,10,0.5,0.5,0.003964809226989746,-0.001,-0.02275,-0.37525,-0.0034295947143406255,10,1,100,0.04133804759856696,-10,-1,-100,14262.105890690349,-0.003686869621630205,-0.00033867805376730823,0.9999931461212965,62.894445974644974,0.04351496721285902,935.2988470926315,-119.08197277327277,-90.16328430175781,5356.25390625,True
1599559119.7894905,0.0,10,0.5,0.5,0.0043169921875,-0.001,-0.02275,-0.37525,-0.002534408893288013,10,1,100,0.043231366193274626,-10,-1,-100,14254.956477369298,-0.003711919028370404,-0.00032769174409123797,0.999993057113522,63.14556991098831,0.04347404797472143,944.1338372294877,-119.63015689401058,-90.1645736694336,5356.25390625,True
1599559119.820159,0.0,10,0.5,0.5,0.004213717079162597,-0.001,-0.02275,-0.37525,-0.002703538041966596,10,1,100,0.04247440587674024,-10,-1,-100,14250.157649449888,-0.0037276323936813356,-0.00031927608716262863,0.9999930013852687,63.312715228939666,0.04344568528726575,950.0482839549204,-119.99556495924143,-90.16555786132812,5356.25390625,True
1599559119.8528197,0.0,10,0.5,0.5,0.00385668773651123,-0.001,-0.02275,-0.37525,-0.003540519504293581,10,1,100,0.040921721473182494,-10,-1,-100,14250.157649449888,-0.0037276323936813356,-0.00031927608716262863,0.9999930013852687,63.312715228939666,0.04344568528726575,950.0482839549204,-119.99556495924143,-90.16555786132812,5356.25390625,True
1599559119.8861055,0.0,10,0.5,0.5,0.004264749145507812,-0.001,-0.02275,-0.37525,-0.002576686603556167,10,1,100,0.04248171747913495,-10,-1,-100,14245.344173288438,-0.0037416659222968816,-0.0003105551024229822,0.9999929517209881,63.479723274894404,0.04341656521591996,955.9835247354965,-120.36093431086442,-90.16661071777344,5356.25390625,True
1599559119.9228196,0.0,10,0.5,0.5,0.004093257331848145,-0.001,-0.02275,-0.37525,-0.0029177382736270646,10,1,100,0.041849339953589554,-10,-1,-100,14242.94085243973,-0.0037485242515285892,-0.00030577521854570876,0.9999929275087157,63.56309443297932,0.04340167985305398,958.9577135261176,-120.5436045104725,-90.16716766357422,5356.25390625,True
1599559119.9532065,0.0,10,0.5,0.5,0.0041170578002929685,-0.001,-0.02275,-0.37525,-0.0028558766121231714,10,1,100,0.041915145000511224,-10,-1,-100,14240.534602923319,-0.003755220964946968,-0.0003009174729204074,0.9999929038569118,63.64653219186015,0.043386687861415515,961.9386221670021,-120.72626482655191,-90.1677474975586,5356.25390625,True
1599559119.9869435,0.0,10,0.5,0.5,0.004910642433166504,-0.001,-0.02275,-0.37525,-0.0010489378853736223,10,1,100,0.043918636892911755,-10,-1,-100,14230.837337716483,-0.0037793992785561635,-0.00028012608641541015,0.9999928188094498,63.97978146692727,0.04332498464633185,973.9120292166717,-121.45680886918272,-90.17039489746094,5356.25390625,True
1599559120.02006,0.0,10,0.5,0.5,0.004209869194030762,-0.001,-0.02275,-0.37525,-0.0025490788641508314,10,1,100,0.04210791561598505,-10,-1,-100,14228.37737607467,-0.0037847920292560728,-0.0002749289391573904,0.9999927998557658,64.06299646719633,0.04330916094396512,976.9182599613093,-121.63942035145773,-90.1711196899414,5356.25390625,True
1599559120.055605,0.0,10,0.5,0.5,0.003958823204040527,-0.001,-0.02275,-0.37525,-0.003061195615731844,10,1,100,0.04158209246313049,-10,-1,-100,14228.37737607467,-0.0037847920292560728,-0.0002749289391573904,0.9999927998557658,64.06299646719633,0.04330916094396512,976.9182599613093,-121.63942035145773,-90.1711196899414,5356.25390625,True
1599559120.0865269,0.0,10,0.5,0.5,0.004557352256774902,-0.001,-0.02275,-0.37525,-0.0018439618778120315,10,1,100,0.04272625273865848,-10,-1,-100,14223.509212339064,-0.0037950964624813214,-0.00026392400382246146,0.999992763767299,64.22939059237662,0.04327714521865503,982.9474429699677,-122.00461377429798,-90.17266082763672,5356.25390625,True
1599559120.1208544,0.0,10,0.5,0.5,0.004907468795776367,-0.001,-0.02275,-0.37525,-0.0009306402982471092,10,1,100,0.04327192783035417,-10,-1,-100,14216.20745565428,-0.003809326423664371,-0.00024568455193097664,0.9999927143091087,64.47883882405324,0.04322820225681161,992.0323128463033,-122.55232992821848,-90.1750717163086,5356.25390625,True
1599559120.1537983,0.0,10,0.5,0.5,0.004706988525390625,-0.001,-0.02275,-0.37525,-0.0013961242089527111,10,1,100,0.04276636537935695,-10,-1,-100,14211.267025721725,-0.003817578177553265,-0.00023340945593800525,0.9999926857816931,64.64500605581529,0.04319498438515817,998.115777647635,-122.91742440852475,-90.1768798828125,5356.25390625,True
1599559120.189905,0.0,10,0.5,0.5,0.004398698806762695,-0.001,-0.02275,-0.37525,-0.0019626675091784017,10,1,100,0.04237614751154191,-10,-1,-100,14208.792415738688,-0.00382145056794133,-0.00022747873197483264,0.9999926723576447,64.72796334690814,0.04317816213325061,1001.1642516235481,-123.09995672180601,-90.17779541015625,5356.25390625,True
1599559120.2199464,0.0,10,0.5,0.5,0.005099165725708008,-0.001,-0.02275,-0.37525,-0.00048242282022266294,10,1,100,0.04312983283566744,-10,-1,-100,14201.378354105866,-0.003831737318355021,-0.000208713846977067,0.9999926370867204,64.97706022723757,0.0431273605427097,1010.3479878184756,-123.64749365361247,-90.18049621582031,5356.25390625,True
1599559120.2535684,0.0,10,0.5,0.5,0.004464615631103516,-0.001,-0.02275,-0.37525,-0.0016606916339164273,10,1,100,0.04244528144757524,-10,-1,-100,14198.902767424937,-0.0038347838321156676,-0.00020245897824490148,0.9999926266944786,65.05999245335215,0.04311020157076715,1013.4193200341791,-123.82998594297354,-90.1814193725586,5356.25390625,True
1599559120.2864878,0.0,10,0.5,0.5,0.004150623703002929,-0.001,-0.02275,-0.37525,-0.0022758468831028987,10,1,100,0.0421492560295693,-10,-1,-100,14198.902767424937,-0.0038347838321156676,-0.00020245897824490148,0.9999926266944786,65.05999245335215,0.04311020157076715,1013.4193200341791,-123.82998594297354,-90.1814193725586,5356.25390625,True
1599559120.322481,0.0,10,0.5,0.5,0.004887884902954102,-0.001,-0.02275,-0.37525,-0.0008993417783691921,10,1,100,0.04274249567898586,-10,-1,-100,14193.951595821884,-0.003840104589958392,-0.00019003480319702734,0.9999926087144403,65.2258727924369,0.04307568224154985,1019.5797104230837,-124.19494038599204,-90.18329620361328,5356.25390625,True
