Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558431.1312308,0.19664885158191478,10,0.5,0.5,0.017850634002685547,-0.001,-0.001,-0.2505,-0.009477709702985539,10,1,100,0.08106537128903879,-10,-1,-100,12001.330458824988,-0.007285287013779132,-0.0008154550013345043,0.9999731294521205,111.38254489082217,0.20762422679329762,3495.723152153751,-198.65287551070918,-95.2350845336914,5297.88720703125,True
1599558431.19905,0.1965625948921293,10,0.5,0.5,0.025300247192382812,-0.001,-0.001,-0.2505,-0.010184671000370354,10,1,100,0.0823643324490063,-10,-1,-100,11977.495439966093,-0.007305930827273161,-0.0008267257325740358,0.9999729695843333,111.64021976986328,0.22692361277574954,3511.393362164809,-198.6470572501584,-95.29460144042969,5296.02392578125,True
1599558431.2638755,0.19649390965880453,10,0.5,0.5,0.01799320449829102,-0.001,-0.001,-0.2505,-0.009657031132174022,10,1,100,0.0814699555425346,-10,-1,-100,11965.586231388617,-0.0073164680891445386,-0.0008321188424948157,0.9999728880689378,111.76917137360324,0.23672901009366817,3519.2542954136884,-198.64398647864257,-95.32469177246094,5295.091796875,True
1599558431.3329206,0.19641136797975314,10,0.5,0.5,0.02041572189331055,-0.001,-0.001,-0.2505,-0.009946605938607255,10,1,100,0.0819867408284175,-10,-1,-100,11949.651621994679,-0.007330644425014575,-0.000839597614159794,0.9999727779935613,111.94120505091338,0.24996153141719163,3529.766546669715,-198.6399429976423,-95.3641586303711,5293.85009765625,True
1599558431.3967097,0.19639702391980918,10,0.5,0.5,0.01723593978881836,-0.001,-0.001,-0.2505,-0.009819336116307201,10,1,100,0.08175731524278906,-10,-1,-100,11937.726788412081,-0.00734134575477705,-0.0008451842056506463,0.999972694780296,112.06964609049439,0.26000473826510845,3537.653816443146,-198.63697427209166,-95.39069366455078,5292.9189453125,True
1599558431.465375,0.196374329255224,10,0.5,0.5,0.01720513153076172,-0.001,-0.001,-0.2505,-0.009875943660865309,10,1,100,0.08184942359027453,-10,-1,-100,11925.818556413753,-0.0073518039754663445,-0.0008507187582604405,0.9999726132529334,112.1979246574587,0.2701497638123205,3545.5528021124237,-198.63398228060674,-95.41686248779297,5291.98828125,True
1599558431.5303564,0.1962707940431634,10,0.5,0.5,0.019209461975097656,-0.001,-0.001,-0.2505,-0.010147196058030345,10,1,100,0.08236863319105212,-10,-1,-100,11909.938634904684,-0.007365927930048975,-0.0008581601375125514,0.9999725029554101,112.36876973626971,0.2838339520777297,3556.107507252815,-198.63007311943005,-95.45076751708984,5290.748046875,True
1599558431.5993717,0.19614726502447602,10,0.5,0.5,0.017260813140869143,-0.001,-0.001,-0.2505,-0.010025765045268767,10,1,100,0.0821222544748892,-10,-1,-100,11898.029426199617,-0.00737641712910092,-0.0008637614899525666,0.9999724208129072,112.49696066206847,0.2942188041859654,3564.0430417599314,-198.62701981140947,-95.47665405273438,5289.81787109375,True
1599558431.664368,0.19608084366124412,10,0.5,0.5,0.021952489471435545,-0.001,-0.001,-0.2505,-0.01053415179357102,10,1,100,0.08308951650014268,-10,-1,-100,11878.180745121907,-0.0073946340032197974,-0.0008734151044943934,0.999972277882749,112.71091770213386,0.3117644464740208,3577.315869948073,-198.62185774946732,-95.52095794677734,5288.267578125,True
1599558431.743419,0.19608701564801184,10,0.5,0.5,0.013120455169677735,-0.001,-0.001,-0.2505,-0.009796070402653546,10,1,100,0.08166647237406019,-10,-1,-100,11874.211985343136,-0.007398140726160163,-0.0008754187293407724,0.9999722501928962,112.7537382639362,0.31530968333412585,3579.977327040788,-198.62083186603456,-95.52983093261719,5287.9580078125,True
1599558431.830496,0.19597190616619076,10,0.5,0.5,0.024114286041259765,-0.001,-0.001,-0.2505,-0.010851743426228695,10,1,100,0.08371186957273971,-10,-1,-100,11850.395520961727,-0.007419811656375978,-0.0008867778254429863,0.9999720796202624,113.01062060740117,0.3368185264971267,3595.9970668914166,-198.61517319943823,-95.5822525024414,5286.099609375,True
1599558431.897938,0.19596387630228373,10,0.5,0.5,0.015334683227539062,-0.001,-0.001,-0.2505,-0.010185842053060454,10,1,100,0.08239524828231216,-10,-1,-100,11842.399407644058,-0.007427420922438653,-0.0008909857886670071,0.9999720193899253,113.09609227788684,0.3440845821012099,3601.3460572329736,-198.61321018316437,-95.59941864013672,5285.48095703125,True
1599558431.9652417,0.19589070995017635,10,0.5,0.5,0.022583560180664063,-0.001,-0.001,-0.2505,-0.010842327192826599,10,1,100,0.08363055478575754,-10,-1,-100,11822.536078062956,-0.007445458050622256,-0.0009007208382720883,0.9999718765327291,113.3105269429907,0.3624661462449964,3614.7749518002774,-198.60820787724757,-95.64521789550781,5283.93310546875,True
1599558432.0313065,0.19584702111688634,10,0.5,0.5,0.015381512451171874,-0.001,-0.001,-0.2505,-0.0103271147423459,10,1,100,0.08266431411131481,-10,-1,-100,11814.595629200223,-0.0074529541701474356,-0.0009048247683670855,0.9999718169859969,113.39602157522768,0.3699041990281857,3620.1516153406096,-198.60621558324362,-95.66207122802734,5283.314453125,True
1599558432.098295,0.1957866646834154,10,0.5,0.5,0.017744139862060547,-0.001,-0.001,-0.2505,-0.010558211982474945,10,1,100,0.08314559316670644,-10,-1,-100,11802.685443939059,-0.007464032897723766,-0.0009105972004962495,0.9999717291131986,113.52430975190599,0.3811542845220694,3628.230751546135,-198.60312579504483,-95.6881332397461,5282.3857421875,True
1599558432.165373,0.19568185857538592,10,0.5,0.5,0.021898487091064456,-0.001,-0.001,-0.2505,-0.01108044257143364,10,1,100,0.08404950523510929,-10,-1,-100,11782.837739347364,-0.007482210316921413,-0.0009205329505179815,0.9999715841702005,113.73779257638085,0.4001466703074899,3641.7270240996363,-198.59805249340127,-95.7304916381836,5280.83984375,True
1599558432.2310102,0.19568618593530926,10,0.5,0.5,0.01585701599121094,-0.001,-0.001,-0.2505,-0.01055430169240144,10,1,100,0.08306915454937507,-10,-1,-100,11774.897290394525,-0.007489704413284004,-0.0009247188841899384,0.999971524205958,113.82332660069422,0.40783163752979845,3647.142490856795,-198.59595507331198,-95.74853515625,5280.22119140625,True
1599558432.2984092,0.19558579559551487,10,0.5,0.5,0.018324433898925782,-0.001,-0.001,-0.2505,-0.01080766045918526,10,1,100,0.08356813286282147,-10,-1,-100,11762.989058121806,-0.007500940870569295,-0.0009307670320018636,0.9999714343713967,113.95202864255128,0.4194555050530144,3655.2944087989345,-198.5928472705646,-95.77619934082031,5279.2939453125,True
1599558432.3661964,0.19553783344534678,10,0.5,0.5,0.022772250366210937,-0.001,-0.001,-0.2505,-0.011336878536370098,10,1,100,0.08451827395912793,-10,-1,-100,11743.08568953094,-0.007519680274666465,-0.0009410155074943402,0.9999712840368874,114.16628497328688,0.4390808099334429,3668.916087564333,-198.5877979965223,-95.82131958007812,5277.7490234375,True
1599558432.4315863,0.19545325404322272,10,0.5,0.5,0.02115886917114258,-0.001,-0.001,-0.2505,-0.011252759681212296,10,1,100,0.08438557023418436,-10,-1,-100,11727.222369299154,-0.007535396020644908,-0.0009495061316197026,0.9999711577065201,114.33809497617972,0.45501748543297654,3679.859959746293,-198.5836315965301,-95.85972595214844,5276.513671875,True
1599558432.4984727,0.19539336477130012,10,0.5,0.5,0.018628382110595705,-0.001,-0.001,-0.2505,-0.011104177539972206,10,1,100,0.08404768694856353,-10,-1,-100,11715.31218394544,-0.007546486618670136,-0.0009558067819021412,0.9999710680680266,114.46713896103124,0.46711091520602244,3688.0960768263294,-198.58055338884256,-95.88778686523438,5275.58740234375,True
1599558432.565464,0.1953635156155099,10,0.5,0.5,0.01609662628173828,-0.001,-0.001,-0.2505,-0.010957035267574536,10,1,100,0.08380196673419874,-10,-1,-100,11707.372711497941,-0.0075542200013240315,-0.0009601342351766893,0.9999710055308714,114.55280470687352,0.4752369361862254,3693.585769365182,-198.57852269082193,-95.90554809570312,5274.9697265625,True
1599558432.632576,0.1953066838472589,10,0.5,0.5,0.018130950927734375,-0.001,-0.001,-0.2505,-0.011184158828935396,10,1,100,0.08426918167468109,-10,-1,-100,11695.461549754022,-0.007565382485851153,-0.000966070181032732,0.9999709154251678,114.68111415415306,0.48752436001670446,3701.829260395981,-198.57546569237357,-95.93120574951172,5274.0439453125,True
1599558432.6991363,0.19526583967274425,10,0.5,0.5,0.018194801330566404,-0.001,-0.001,-0.2505,-0.011322109618959436,10,1,100,0.0843940238259386,-10,-1,-100,11683.553317467682,-0.007576556105491579,-0.0009726611850450251,0.9999708244382931,114.8092812356155,0.49992803051858503,3710.0868819229922,-198.57242016017346,-95.95690155029297,5273.1181640625,True
1599558432.7998676,0.19519594005911753,10,0.5,0.5,0.02094204635620117,-0.001,-0.001,-0.2505,-0.011602900333673286,10,1,100,0.08498002395700996,-10,-1,-100,11667.676325687557,-0.0075919288500513925,-0.0009811439802657103,0.9999706995571549,114.98054177999286,0.5166546193722276,3721.1360633534696,-198.56828464669772,-95.99330139160156,5271.884765625,True
1599558432.8658025,0.19521298041795593,10,0.5,0.5,0.014212599182128909,-0.001,-0.001,-0.2505,-0.010983719591525911,10,1,100,0.0838702217938712,-10,-1,-100,11663.705612974707,-0.007595698692756937,-0.0009831625630106575,0.9999706689462164,115.02348443129166,0.5208710810548756,3723.9075437635806,-198.5672473114134,-96.00267791748047,5271.576171875,True
1599558432.9325323,0.19503489451252418,10,0.5,0.5,0.02609773941040039,-0.001,-0.001,-0.2505,-0.012243055345883125,10,1,100,0.08606534324560267,-10,-1,-100,11639.848132958403,-0.007618978300799685,-0.0009963892090797727,0.9999704787533459,115.2811731474189,0.5464599484377219,3740.580454992781,-198.56100728336423,-96.05916595458984,5269.7265625,True
1599558433.0004907,0.19508871509454573,10,0.5,0.5,0.01661051483154297,-0.001,-0.001,-0.2505,-0.011439588883491605,10,1,100,0.08461346411733753,-10,-1,-100,11631.9086604435,-0.007626825157956577,-0.0010010440373709637,0.9999704142867654,115.36697321604917,0.5551003001042769,3746.1504464844834,-198.55888077636095,-96.07758331298828,5269.1103515625,True
1599558433.065379,0.19500238343583645,10,0.5,0.5,0.019381837463378904,-0.001,-0.001,-0.2505,-0.011696297739116745,10,1,100,0.08512618087114772,-10,-1,-100,11620.000428671483,-0.007638505285599856,-0.001007545528136485,0.9999703186040125,115.49589150035459,0.5681709435836525,3754.5240304424797,-198.5555201189976,-96.10682678222656,5268.185546875,True
1599558433.1345294,0.19486988154259544,10,0.5,0.5,0.02126440353393555,-0.001,-0.001,-0.2505,-0.012046537448508567,10,1,100,0.08569332021309671,-10,-1,-100,11604.120506748324,-0.007654171372919706,-0.0010165794898081189,0.9999701896690395,115.66747578075942,0.5857910072032187,3765.7163449180953,-198.55139440874652,-96.14332580566406,5266.9541015625,True
1599558433.199215,0.19486286790514537,10,0.5,0.5,0.021519223022460936,-0.001,-0.001,-0.2505,-0.012162384491552585,10,1,100,0.08582453758379507,-10,-1,-100,11588.242537917802,-0.007669498178078396,-0.0010257843613934695,0.9999700628339532,115.83906470237865,0.6036410692828631,3776.9362273117176,-198.54701098804185,-96.18058013916016,5265.7216796875,True
1599558433.2681417,0.1947382718999469,10,0.5,0.5,0.019162321472167967,-0.001,-0.001,-0.2505,-0.012000936123414789,10,1,100,0.08557706746874127,-10,-1,-100,11576.294266932528,-0.007681070080304527,-0.0010326210980520889,0.9999699669770535,115.96767762590547,0.6171780463430812,3785.3748361851012,-198.54390058562865,-96.20819854736328,5264.798828125,True
1599558433.3329687,0.19469466490710713,10,0.5,0.5,0.016769906616210938,-0.001,-0.001,-0.2505,-0.011807848706378406,10,1,100,0.0852663137170051,-10,-1,-100,11568.353817716474,-0.00768864963905888,-0.0010370150758933435,0.9999699041803509,116.05335925078171,0.6262737652856653,3791.0090417730607,-198.54182212426824,-96.22607421875,5264.18359375,True
1599558433.4007869,0.19463950576990985,10,0.5,0.5,0.023179985809326176,-0.001,-0.001,-0.2505,-0.012625605595012267,10,1,100,0.08660797228808699,-10,-1,-100,11548.504159905133,-0.007707624982069757,-0.001048379259377646,0.9999697462513876,116.26694498278118,0.6492628508531068,3805.1105861741626,-198.5365868808669,-96.26924896240234,5262.6455078125,True
1599558433.4657393,0.19459654564692075,10,0.5,0.5,0.016849465179443357,-0.001,-0.001,-0.2505,-0.011986669149755548,10,1,100,0.08557451886689176,-10,-1,-100,11540.580312323058,-0.00771536110927189,-0.0010528329875207393,0.9999696819132338,116.35239711428078,0.6585583565694755,3810.7680686730237,-198.53454804031472,-96.28695678710938,5262.0302734375,True
1599558433.5346086,0.19453554871795178,10,0.5,0.5,0.019433182525634765,-0.001,-0.001,-0.2505,-0.012302092824783322,10,1,100,0.08605755456012562,-10,-1,-100,11528.670127347345,-0.007726672974613027,-0.0010596841474172084,0.9999695873346605,116.48097609061779,0.6726141144928253,3819.2817888948393,-198.53142220536665,-96.31475067138672,5261.1083984375,True
1599558433.5994382,0.19448517508602542,10,0.5,0.5,0.019290710449218748,-0.001,-0.001,-0.2505,-0.012382358501114294,10,1,100,0.08620418698928099,-10,-1,-100,11516.76189506345,-0.007738170443113786,-0.0010665725974857287,0.9999694911051475,116.60941532867838,0.6868028988547291,3827.810128255467,-198.52829292582788,-96.34174346923828,5260.1865234375,True
1599558433.6681364,0.19441161098569257,10,0.5,0.5,0.021911386871337892,-0.001,-0.001,-0.2505,-0.012763009895273819,10,1,100,0.08676442878258084,-10,-1,-100,11500.898574742605,-0.007753607437924189,-0.00107623148896001,0.9999693611793716,116.78057607818147,0.7059289501274489,3839.2077821571165,-198.52409319827274,-96.37893676757812,5258.95703125,True
1599558433.732277,0.1943562113117479,10,0.5,0.5,0.019800885772705078,-0.001,-0.001,-0.2505,-0.012548419792081029,10,1,100,0.08652472947980146,-10,-1,-100,11488.935655490495,-0.007765346728381136,-0.0010829931280425232,0.9999692627856482,116.90932358882242,0.7204355055646022,3847.7897103912296,-198.52088881828902,-96.407470703125,5258.0361328125,True
1599558433.8016732,0.194271264638211,10,0.5,0.5,0.022309782409667966,-0.001,-0.001,-0.2505,-0.012939788524369406,10,1,100,0.0870825080882482,-10,-1,-100,11473.071358778514,-0.007780974214834439,-0.0010926293815020603,0.9999691308241984,117.08093044572205,0.7399921129718972,3859.2608710451327,-198.5166257217094,-96.44574737548828,5256.8076171875,True
1599558433.8652606,0.19424055630533077,10,0.5,0.5,0.01978025588989258,-0.001,-0.001,-0.2505,-0.012792265332193374,10,1,100,0.08683001687155796,-10,-1,-100,11461.163126484375,-0.007792770370693062,-0.001099979355725772,0.9999690309081409,117.20945987694849,0.754819358251716,3867.88177011932,-198.5134485051617,-96.47369384765625,5255.88671875,True
1599558433.934314,0.19415059261576945,10,0.5,0.5,0.019816407012939453,-0.001,-0.001,-0.2505,-0.012861728241174313,10,1,100,0.08693641884944962,-10,-1,-100,11449.254894409329,-0.007804349373824813,-0.0011072251814704891,0.9999689326090331,117.33803875384568,0.7697881177230145,3876.522618232036,-198.51021787823296,-96.50155639648438,5254.966796875,True
1599558433.99985,0.1940923553644136,10,0.5,0.5,0.019658700561523437,-0.001,-0.001,-0.2505,-0.012920344620188578,10,1,100,0.08704673627136054,-10,-1,-100,11437.360334016033,-0.00781576655387694,-0.0011142773500627085,0.9999688356039714,117.46634992761467,0.7848932144641947,3885.1761583086763,-198.50706295660595,-96.528564453125,5254.0458984375,True
1599558434.068371,0.19402597374722605,10,0.5,0.5,0.02193216323852539,-0.001,-0.001,-0.2505,-0.013270524016125593,10,1,100,0.08762215417620553,-10,-1,-100,11421.48138889682,-0.007831261319500356,-0.0011238016230421814,0.9999687037183002,117.63716353141362,0.8052508232258194,3896.735005338027,-198.50280899002297,-96.56438446044922,5252.8193359375,True
1599558434.132401,0.19397468390652148,10,0.5,0.5,0.01981199188232422,-0.001,-0.001,-0.2505,-0.013160302021804744,10,1,100,0.08733939610321236,-10,-1,-100,11409.532140927739,-0.007842664545460405,-0.0011313894691081813,0.9999686057925503,117.76536973999792,0.8206837699206314,3905.430617718331,-198.49962131112093,-96.59151458740234,5251.89990234375,True
1599558434.201635,0.19391943957632599,10,0.5,0.5,0.019930979156494142,-0.001,-0.001,-0.2505,-0.013181797191312598,10,1,100,0.08750045286389105,-10,-1,-100,11397.622932496248,-0.007854379536488267,-0.0011384115066349913,0.9999685058747292,117.8935965458785,0.8362589479781148,3914.146920801885,-198.49643712344036,-96.61888885498047,5250.98046875,True
1599558434.266481,0.19385119996244765,10,0.5,0.5,0.022093682861328123,-0.001,-0.001,-0.2505,-0.01356216884848563,10,1,100,0.08801966256287251,-10,-1,-100,11381.760588899371,-0.007869633519629904,-0.0011481815309434663,0.999968374773642,118.06444476582195,0.8572479251882722,3925.7969054332393,-198.4922367299409,-96.65463256835938,5249.75537109375,True
1599558434.3344831,0.19374054407938554,10,0.5,0.5,0.024499723815917966,-0.001,-0.001,-0.2505,-0.013945660868635697,10,1,100,0.08862265509355867,-10,-1,-100,11361.927532366128,-0.007888863015422616,-0.0011604754723766645,0.9999682090631692,118.27778927781533,0.8838453316507618,3940.3998634566215,-198.48687376521337,-96.69967651367188,5248.22412109375,True
1599558434.4003897,0.19373463414689787,10,0.5,0.5,0.015516302490234377,-0.001,-0.001,-0.2505,-0.012978632201029149,10,1,100,0.0871374812303786,-10,-1,-100,11357.956819874234,-0.0078927198350439,-0.0011627840276254972,0.9999681759470701,118.32053720878079,0.889213573754925,3943.329268487551,-198.48577959114,-96.70869445800781,5247.91796875,True
1599558434.4692042,0.1936342232128459,10,0.5,0.5,0.026033969879150392,-0.001,-0.001,-0.2505,-0.014326704563618713,10,1,100,0.08917902842149569,-10,-1,-100,11334.155003495165,-0.007914669760885529,-0.0011770653803301748,0.9999679857473771,118.57578401131273,0.921747308800186,3960.9194562204343,-198.47951986692777,-96.7593765258789,5246.08203125,True
1599558434.5340304,0.1935596739820439,10,0.5,0.5,0.01957101287841797,-0.001,-0.001,-0.2505,-0.013720368675942122,10,1,100,0.08822187109411911,-10,-1,-100,11322.205755949486,-0.007925801267268995,-0.00118445952381116,0.999967888849391,118.7028019827629,0.9382242919350735,3969.7233237086525,-198.4763185029226,-96.7840347290039,5245.1640625,True
1599558434.6028523,0.19354771772564422,10,0.5,0.5,0.015533920288085938,-0.001,-0.001,-0.2505,-0.013233483669207586,10,1,100,0.0874703016977076,-10,-1,-100,11318.236019823351,-0.0079289674322897,-0.001186678444943482,0.9999678611184091,118.74526980640759,0.9437501624240074,3972.6660058634125,-198.47521887251915,-96.79241943359375,5244.8583984375,True
1599558434.6668,0.19345647114129236,10,0.5,0.5,0.023330989074707032,-0.001,-0.001,-0.2505,-0.014318489343546036,10,1,100,0.08911244368154711,-10,-1,-100,11298.402963014552,-0.007946661038472094,-0.0011984871036818763,0.9999677065820686,118.9565588235474,0.9716051247773458,3987.3870570141694,-198.47004800613865,-96.83165740966797,5243.330078125,True
1599558434.7710004,0.19342036624562248,10,0.5,0.5,0.017550137329101562,-0.001,-0.001,-0.2505,-0.013651399740025355,10,1,100,0.0881146297209233,-10,-1,-100,11290.463490526541,-0.007953556104009878,-0.0012030812427269383,0.9999676462470293,119.04094762764785,0.9828567583316309,3993.2864501375134,-198.46793979645867,-96.8476333618164,5242.71875,True
1599558434.870198,0.19334495710261418,10,0.5,0.5,0.024463716125488283,-0.001,-0.001,-0.2505,-0.014479182176307757,10,1,100,0.08938070131661371,-10,-1,-100,11270.631410862203,-0.00797122291011004,-0.0012147109552616668,0.9999674915129055,119.25275644294003,1.011276771993292,4008.1014076790834,-198.46258565585947,-96.89092254638672,5241.19091796875,True
1599558434.934027,0.19323722900426257,10,0.5,0.5,0.024239533233642578,-0.001,-0.001,-0.2505,-0.014602199745757261,10,1,100,0.08958715890855963,-10,-1,-100,11250.743667331757,-0.007989043658887286,-0.001226326015937185,0.9999673351194623,119.46405339673203,1.040100629661537,4022.9543118403235,-198.45711151485477,-96.93302917480469,5239.6640625,True
1599558435.0038404,0.1931648419442117,10,0.5,0.5,0.022778019714355467,-0.001,-0.001,-0.2505,-0.014529731842935857,10,1,100,0.08941955122064849,-10,-1,-100,11234.879370540963,-0.008003598211410683,-0.0012361464406080958,0.9999672066411216,119.63360514228819,1.0634630122794866,4034.8917968287224,-198.45256695029698,-96.96903228759766,5238.4423828125,True
1599558435.101584,0.19305225965361716,10,0.5,0.5,0.024150241851806642,-0.001,-0.001,-0.2505,-0.014824281669811201,10,1,100,0.08992026859828176,-10,-1,-100,11215.062915816088,-0.008021259812872454,-0.0012476718569990046,0.9999670508101512,119.84491352606052,1.0930267307573922,4049.8490312295344,-198.44704127245953,-97.01022338867188,5236.91650390625,True
1599558435.2392163,0.19299851644594468,10,0.5,0.5,0.01952528305053711,-0.001,-0.001,-0.2505,-0.014428985306673053,10,1,100,0.08931041001445927,-10,-1,-100,11203.15370666841,-0.008031651284532542,-0.0012544766355216455,0.9999669588871498,119.9707973493245,1.110952097978214,4058.8224267915507,-198.44376455377216,-97.0327377319336,5236.00146484375,True
1599558435.3688712,0.1927454101653862,10,0.5,0.5,0.027314855194091797,-0.001,-0.001,-0.2505,-0.0156706049959848,10,1,100,0.09113194689206824,-10,-1,-100,11171.370425981004,-0.008057531201793169,-0.001271866892619702,0.9999667287192806,120.30472534735536,1.159439087414292,4082.794781567799,-198.43494430188898,-97.08600616455078,5233.5625,True
1599558435.5035117,0.192665050144226,10,0.5,0.5,0.02458591766357422,-0.001,-0.001,-0.2505,-0.015563230324071805,10,1,100,0.09103827549018209,-10,-1,-100,11143.61352249619,-0.008080076967066675,-0.0012866139006802813,0.9999665279302486,120.59492207791506,1.2026742723228678,4103.819490071352,-198.4268246105496,-97.12808227539062,5231.42919921875,True
1599558435.641143,0.19257358490770007,10,0.5,0.5,0.020914996337890623,-0.001,-0.001,-0.2505,-0.01522130195864374,10,1,100,0.09042398500800025,-10,-1,-100,11123.781442157691,-0.008094848407750212,-0.001296818964343399,0.999966395280276,120.80162881559104,1.2340099219650906,4118.902600240315,-198.4214838609815,-97.15525817871094,5229.9072265625,True
1599558435.739032,0.19238887179805964,10,0.5,0.5,0.02079425201416016,-0.001,-0.001,-0.2505,-0.01571483857754272,10,1,100,0.09118256104820102,-10,-1,-100,11092.015739383409,-0.008115022335123016,-0.0013104828637367694,0.9999662139528337,121.1265973872773,1.2848517462164157,4142.96363264852,-198.41276292477593,-97.18170166015625,5227.47314453125,True
1599558435.8359053,0.1923344778839939,10,0.5,0.5,0.017173536682128905,-0.001,-0.001,-0.2505,-0.015114221675215353,10,1,100,0.09043340322281153,-10,-1,-100,11072.18268300849,-0.008126398687688705,-0.001317342622473171,0.9999661125522123,121.32700132778643,1.3170401549741986,4157.986983994261,-198.4071324950507,-97.1935043334961,5225.95263671875,True
1599558435.9378664,0.19227603574444022,10,0.5,0.5,0.016893731689453125,-0.001,-0.001,-0.2505,-0.015043581883966877,10,1,100,0.0901873061330656,-10,-1,-100,11056.318385603372,-0.008134346450492842,-0.0013228327128769627,0.999966040684101,121.48692520625077,1.3430092876043511,4170.0466446983155,-198.40294677909836,-97.20401000976562,5224.7373046875,True
1599558436.0355632,0.19221735121366862,10,0.5,0.5,0.017378787231445314,-0.001,-0.001,-0.2505,-0.015043739500259331,10,1,100,0.09029748934625834,-10,-1,-100,11040.418932681787,-0.008142425060852552,-0.0013277268445215998,0.999965968448704,121.64662508210981,1.3691769194232206,4182.138360733822,-198.39869887147734,-97.21627807617188,5223.5224609375,True
1599558436.1024876,0.19206949410209448,10,0.5,0.5,0.019898460388183596,-0.001,-0.001,-0.2505,-0.01521564477513897,10,1,100,0.09071697014382182,-10,-1,-100,11020.584899563924,-0.008153443276246534,-0.0013336466477623717,0.9999658707922787,121.84712538594584,1.402176952094918,4197.338938087624,-198.393286794444,-97.2384033203125,5222.00390625,True
1599558436.1692705,0.19198627516321792,10,0.5,0.5,0.022125352478027344,-0.001,-0.001,-0.2505,-0.01533538939513145,10,1,100,0.09104483658194626,-10,-1,-100,11000.76844470133,-0.008166304216892344,-0.001340028237974683,0.9999657573135986,122.04958236798609,1.4355285657703378,4212.6670363979765,-198.38770162342027,-97.2691879272461,5220.486328125,True
1599558436.237089,0.19192910491460355,10,0.5,0.5,0.018083492279052735,-0.001,-0.001,-0.2505,-0.014992038409202286,10,1,100,0.09041257949278438,-10,-1,-100,10992.826042670058,-0.008172116330847044,-0.0013426243506765411,0.9999657063492369,122.13107288295092,1.448971784355156,4218.832199213483,-198.385408147813,-97.28367614746094,5219.87890625,True
1599558436.3029473,0.19187520593676063,10,0.5,0.5,0.022202427673339846,-0.001,-0.001,-0.2505,-0.015376286246380764,10,1,100,0.09119490733591268,-10,-1,-100,10976.978346767486,-0.00818438444661038,-0.0013483974810024394,0.9999655982459914,122.29495373104291,1.4760285234653472,4231.235303486827,-198.38121761299695,-97.31438446044922,5218.666015625,True
1599558436.3690684,0.19183371702460203,10,0.5,0.5,0.020435039520263674,-0.001,-0.001,-0.2505,-0.015290242271445816,10,1,100,0.09107284318223119,-10,-1,-100,10965.031052241451,-0.008194312283866474,-0.0013527939900825903,0.999965511002562,122.41821786015515,1.4964750306404841,4240.57643255076,-198.37805820360177,-97.33785247802734,5217.7568359375,True
1599558436.43617,0.1917363844897242,10,0.5,0.5,0.0208958625793457,-0.001,-0.001,-0.2505,-0.015380158113709264,10,1,100,0.09125111661379623,-10,-1,-100,10953.138445054763,-0.008204854407734606,-0.0013575480695493022,0.9999654181157401,122.54197566715696,1.5170619951992363,4249.9575822289935,-198.3748941286133,-97.36297607421875,5216.84765625,True
1599558436.5029926,0.19175238143354673,10,0.5,0.5,0.021108692932128907,-0.001,-0.001,-0.2505,-0.015464106899121742,10,1,100,0.09148473678667335,-10,-1,-100,10941.245837853872,-0.008216461971004532,-0.0013625779224726029,0.9999653159655508,122.6662797473393,1.5377938567557512,4259.380247856688,-198.37171614550647,-97.38876342773438,5215.93896484375,True
1599558436.568912,0.19163815239810048,10,0.5,0.5,0.028266232299804687,-0.001,-0.001,-0.2505,-0.016206466061852776,10,1,100,0.09307586217950618,-10,-1,-100,10917.456717164838,-0.008241386859697598,-0.0013738518765561258,0.9999650954276604,122.91618682347352,1.5797051814937837,4278.339383344292,-198.3653672077229,-97.44282531738281,5214.1220703125,True
1599558436.6357336,0.19161236889839017,10,0.5,0.5,0.01709534454345703,-0.001,-0.001,-0.2505,-0.01530657593230549,10,1,100,0.09109970826224448,-10,-1,-100,10913.487957228906,-0.00824597627910527,-0.0013758687343142777,0.9999650548196324,122.95803589507531,1.5867521210951687,4281.5144501066825,-198.3642904413487,-97.45215606689453,5213.8193359375,True
1599558436.7026787,0.1915160879811568,10,0.5,0.5,0.026261024475097657,-0.001,-0.001,-0.2505,-0.01628167716767952,10,1,100,0.09311557431942513,-10,-1,-100,10893.614861985785,-0.008268373051969695,-0.0013865185834874185,0.999964855169066,123.16769348175646,1.622253176569061,4297.438066229316,-198.35877207001906,-97.49779510498047,5212.3056640625,True
1599558436.8026676,0.19148304431794522,10,0.5,0.5,0.018970488739013674,-0.001,-0.001,-0.2505,-0.015713749212338386,10,1,100,0.09193439223602952,-10,-1,-100,10885.691991092754,-0.008277881237460014,-0.0013909838361062946,0.9999647703025274,123.25114463049601,1.6365709153843617,4303.810728007139,-198.35656295520457,-97.51415252685547,5211.701171875,True
1599558436.871475,0.19134588511462608,10,0.5,0.5,0.02969825897216797,-0.001,-0.001,-0.2505,-0.017089697427237146,10,1,100,0.09464019945931709,-10,-1,-100,10857.950712649967,-0.008311010164516361,-0.0014074996520876762,0.9999644723962822,123.54425429301271,1.687266332631127,4326.229067298147,-198.34877591661527,-97.57299041748047,5209.583984375,True
