Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386680.7129605,3.401709396329824e-09,10,0.5,0.5,1.329443712997437,-0.1005,-0.02275,-0.001,2.8035290711688905,10,1,100,-6.039776096443218,-10,-1,-100,18338.738576773438,0.47518160521745045,0.3392017227835477,0.8118772279868678,192.33982045143196,22.54005015474818,1685.7230746925713,-151.42568872187113,-122.76988983154297,4761.759765625,True
1599386680.8146951,2.4887237030158576e-07,10,0.5,0.5,-28.897610969734192,-0.1005,-0.02275,-0.001,1.948547741644742,10,1,100,-6.474560797130987,-10,-1,-100,18323.543323779013,0.48699714675605155,0.3226692777733266,0.8116146352997244,214.61311108907083,25.456667879688435,1888.0310750046306,-152.3027360911166,176.85812377929688,4761.759765625,True
1599386680.9014282,3.6581312411436148e-06,10,0.5,0.5,-23.039925769233705,-0.1005,-0.02275,-0.001,1.9210973248192664,10,1,100,-6.329808721838401,-10,-1,-100,18308.26037465944,0.4963180466117994,0.30746353447201624,0.8118710313697755,190.92407705956964,23.015458763186178,1686.4915634006707,-153.18103640218493,115.4617919921875,4761.759765625,True
1599386680.9822166,7.837161319912413e-10,10,0.5,0.5,-17.52820207271576,-0.1005,-0.02275,-0.001,1.892127973712948,10,1,100,-6.409961278811086,-10,-1,-100,18292.88976883574,0.5054163453106025,0.2934591727017978,0.8114407137000521,203.65250307929708,24.874037170381914,1806.4088203434976,-154.0563216761823,54.56536865234375,4761.759765625,True
1599386681.0640268,0.0,10,0.5,0.5,-14.874376367759703,-0.1005,-0.02275,-0.001,2.650317368446741,10,1,100,-5.945079122235178,-10,-1,-100,18286.716977758333,0.509364973779114,0.28770675589415295,0.8110315321242847,185.2852144702842,22.769738075523392,1645.6990592307573,-154.40755708478045,29.7926025390625,4761.759765625,True
1599386681.1377978,4.705887103750891e-08,10,0.5,0.5,-8.274760093879701,-0.1005,-0.02275,-0.001,1.4334901239621525,10,1,100,-6.692931995753753,-10,-1,-100,18271.223780596163,0.5196583211169814,0.2715040470235085,0.8100868976497132,210.98632546583917,26.18374989540344,1881.073470045477,-155.28167630923915,-33.4229736328125,4761.759765625,True
1599386681.210631,4.633499940919195e-06,10,0.5,0.5,-2.785197364997863,-0.1005,-0.02275,-0.001,1.3593643241066626,10,1,100,-6.486005821756508,-10,-1,-100,18258.76615871722,0.5270380509427683,0.25620039947155604,0.8103037999226356,211.72960766549002,26.49275372062138,1892.6614145526935,-155.98284689985064,-85.37109375,4761.759765625,True
1599386681.2883961,0.0,10,0.5,0.5,0.12222459239959738,-0.1005,-0.02275,-0.001,1.976648881594811,10,1,100,-6.079635924329374,-10,-1,-100,18252.516373527236,0.529963227294327,0.2480073192203799,0.8109447251995058,223.51565703978008,28.06228315776816,2001.1450880167029,-156.3319001151961,-111.79934692382812,4761.759765625,True
1599386681.367232,0.0,10,0.5,0.5,7.213871733283997,-0.1005,-0.02275,-0.001,0.5248242603425202,10,1,100,-6.295847437052558,-10,-1,-100,18236.83069131011,0.5345021265066219,0.22747274157816544,0.8139801156040682,213.30225352100905,27.069208153234225,1915.9076899367217,-157.20662213875767,-179.09674072265625,4761.759765625,True
1599386681.4380229,8.037586582559645e-07,10,0.5,0.5,-23.535119198417664,-0.1005,-0.02275,-0.001,0.9026917517490609,10,1,100,-5.993067111770841,-10,-1,-100,18224.21925300313,0.5358017856642919,0.21236096506173124,0.8172020967894089,202.95814537011543,25.964157592594255,1828.4543143952735,-157.90526677388718,126.27375793457031,4761.759765625,True
1599386681.5124896,5.139713932578919e-06,10,0.5,0.5,-18.244824147224428,-0.1005,-0.02275,-0.001,0.8510041632884371,10,1,100,-5.928696189155083,-10,-1,-100,18211.55180028954,0.5363350053878571,0.19827723705330494,0.8203846044765314,222.8664957806555,28.61134688756702,2012.7815339634326,-158.60502865898002,72.37171936035156,4761.759765625,True
1599386681.5922768,0.0,10,0.5,0.5,-16.026530806732175,-0.1005,-0.02275,-0.001,1.5060508838944329,10,1,100,-5.918021897628533,-10,-1,-100,18205.197129506618,0.5366671175770654,0.19155693131090848,0.8217629505996678,217.8821806636151,28.09523834913761,1970.7937749441064,-158.95406946177383,45.6116943359375,4761.759765625,True
1599386681.6671126,1.9474963664833925e-09,10,0.5,0.5,-11.63571576385498,-0.1005,-0.02275,-0.001,1.0182657355383051,10,1,100,-5.957089421179702,-10,-1,-100,18195.63887628226,0.5372790425351555,0.18113234505682183,0.8237246530405187,200.12156609979132,25.934601711787348,1813.2458902864275,-159.47927830296777,5.030517578125,4761.759765625,True
1599386681.7429068,5.303096283691336e-07,10,0.5,0.5,-2.994141505432129,-0.1005,-0.02275,-0.001,-0.47788790409767534,10,1,100,-5.941273957946095,-10,-1,-100,18176.428056912497,0.5376543237440924,0.15816889827406613,0.8281970947655218,180.85733706450242,23.61107387546935,1645.2102232146492,-160.52769725047204,-78.03277587890625,4761.759765625,True
1599386681.8512123,2.3706521240156095e-06,10,0.5,0.5,2.9877358184814455,-0.1005,-0.02275,-0.001,-0.008085102002853617,10,1,100,-5.675843284805717,-10,-1,-100,18163.550921092974,0.5355531751069103,0.1416869632855391,0.8325308409109116,223.73856697873478,29.25834280304996,2040.651367415054,-161.22575541044156,-134.81385803222656,4761.759765625,True
1599386681.9595315,0.0,10,0.5,0.5,7.694658951950073,-0.1005,-0.02275,-0.001,0.31635364792938114,10,1,100,-5.591730357737992,-10,-1,-100,18153.85639575345,0.5328545695531037,0.12978557447045175,0.8361947813552484,191.33501906210984,25.133064173450627,1748.150706114701,-161.75054299627658,-178.0574493408203,4761.759765625,True
1599386682.079281,1.511924407667148e-09,10,0.5,0.5,-18.285484963226317,-0.1005,-0.02275,-0.001,-1.283965529482062,10,1,100,-4.9278022203417855,-10,-1,-100,18131.113515115692,0.5243535848474631,0.104546608909862,0.8450581782475468,197.41052308413262,26.013030252215202,1811.6382592400932,-162.9742177816383,80.72032165527344,4761.759765625,True
1599386682.1839976,4.697805588918256e-07,10,0.5,0.5,-12.70085710105896,-0.1005,-0.02275,-0.001,-0.257304055879362,10,1,100,-5.225409675205837,-10,-1,-100,18118.040666258777,0.5193333796739132,0.09107324796986105,0.8497049512982087,212.74335141568113,28.090516275739965,1957.7693631926265,-163.67244242802923,24.526153564453125,4761.759765625,True
1599386682.5131202,5.454439018786889e-08,10,0.5,0.5,-6.059463648605347,-0.1005,-0.02275,-0.001,-0.7856416822155101,10,1,100,-4.887580377515901,-10,-1,-100,18101.62091834529,0.5117080448531598,0.07416433603157749,0.855952409946693,220.83746793566027,29.140580288953462,2038.4141357592973,-164.54684167879938,-44.5155029296875,4761.759765625,True
1599386682.5749543,2.0775416690717365e-10,10,0.5,0.5,-2.178467416000366,-0.1005,-0.02275,-0.001,-0.18185695665143142,10,1,100,-4.9967202777459345,-10,-1,-100,18091.72712815448,0.5057888250924328,0.06442092123421732,0.8602485741452591,188.7493877214854,24.981151731580514,1745.694987995272,-165.07174515871972,-86.4486083984375,4761.759765625,True
1599386682.7058492,0.0,10,0.5,0.5,2.5722407836914063,-0.1005,-0.02275,-0.001,-0.19550230458299356,10,1,100,-4.795576862865275,-10,-1,-100,18081.801795877167,0.4986064242297404,0.055573713749809794,0.8650451988519943,214.4468884959624,28.315149816098316,1987.1287437018964,-165.59702664722212,-128.89883422851562,4761.759765625,True
1599386682.7666872,0.0,10,0.5,0.5,-26.260644486618045,-0.1005,-0.02275,-0.001,-0.613814198493085,10,1,100,-4.048057095006562,-10,-1,-100,18065.189609506284,0.4853156333569027,0.043857692931441664,0.8732383631003162,194.01378514880196,25.648689547621363,1803.5831790481557,-166.47252448752008,159.2620086669922,4761.759765625,True
1599386682.856481,0.0,10,0.5,0.5,-23.305785682678223,-0.1005,-0.02275,-0.001,0.13921044352576672,10,1,100,-4.77819963214512,-10,-1,-100,18058.520213750773,0.47991743879578275,0.04018671551344153,0.8763927657368801,213.4890450509649,28.1753063449328,1987.4714480687724,-166.82230665531677,130.44178771972656,4761.759765625,True
1599386682.9188826,0.0,10,0.5,0.5,-16.332622010421755,-0.1005,-0.02275,-0.001,-0.39568426347873475,10,1,100,-3.8766499482456513,-10,-1,-100,18041.7853946822,0.46686622988998705,0.032114916551167196,0.8837446212131768,197.12327335512595,26.00894543150768,1841.2969231079062,-167.6993040035453,58.645782470703125,4761.759765625,True
1599386683.0115921,0.0,10,0.5,0.5,-12.277572528457643,-0.1005,-0.02275,-0.001,-0.08408111312315991,10,1,100,-4.366324072571723,-10,-1,-100,18031.702431858983,0.45951743028209535,0.02772426793571657,0.8877359383478672,203.68626190980143,26.88152633047264,1906.8797985974356,-168.224431936707,14.923721313476562,4761.759765625,True
1599386683.078452,1.7728495674673006e-06,10,0.5,0.5,-8.166188022994996,-0.1005,-0.02275,-0.001,-0.15058600591776644,10,1,100,-4.237126000066069,-10,-1,-100,18021.587885280023,0.4517312988383468,0.023231781710219418,0.8918515111656138,192.54376308531,25.379282638032542,1805.9804082108985,-168.75142987672467,-29.369476318359375,4761.759765625,True
1599386683.1412828,0.0,10,0.5,0.5,-2.467335821533203,-0.1005,-0.02275,-0.001,-0.3235784348491537,10,1,100,-3.7743316128252604,-10,-1,-100,18008.05272179027,0.4405195242515814,0.017671911962900515,0.8975690793920742,187.39925126664005,24.69371589973635,1762.9681148133132,-169.45271471172475,-89.28485107421875,4761.759765625,True
1599386683.238015,0.0,10,0.5,0.5,2.4826717121124275,-0.1005,-0.02275,-0.001,-0.13561335164128838,10,1,100,-3.859946002318103,-10,-1,-100,17997.86443215306,0.43118152731408954,0.014405235400815708,0.9021501979693491,197.8718809287715,26.00629751793953,1865.4181063923188,-169.98041331608582,-134.83323669433594,4761.759765625,True
1599386683.3355298,0.0,10,0.5,0.5,-27.497399505615235,-0.1005,-0.02275,-0.001,-0.07342573891312373,10,1,100,-3.362581627989034,-10,-1,-100,17984.230890459497,0.4182510829246143,0.012070569562421057,0.908251249920872,167.83891668564465,22.063718020452832,1586.908486118747,-170.68331380037745,163.66001892089844,4761.759765625,True
1599386683.4332252,7.238767686235584e-07,10,0.5,0.5,-19.80673877754212,-0.1005,-0.02275,-0.001,0.1725351572905952,10,1,100,-2.95229048169766,-10,-1,-100,17967.10983193037,0.4028511748423776,0.012240603098886235,0.9151836419888041,176.26866561056988,23.130749516549564,1673.0240979240805,-171.56232778811463,86.16477966308594,4761.759765625,True
1599386683.5309982,0.0,10,0.5,0.5,-12.525141106414795,-0.1005,-0.02275,-0.001,0.3531606483537544,10,1,100,-2.982839142558486,-10,-1,-100,17949.900750791887,0.38922255318476084,0.0140846656127336,0.92103606133903,186.65153746867603,24.447921394612983,1778.5366542386114,-172.4425202381912,9.79248046875,4761.759765625,True
1599386683.6354506,0.0,10,0.5,0.5,-1.8558275474548338,-0.1005,-0.02275,-0.001,0.4972761016717488,10,1,100,-2.3296747035710177,-10,-1,-100,17925.660096813925,0.37099447847890044,0.017108943881064858,0.928477453133593,163.17772111691792,21.34099932265693,1563.3972082359996,-173.676381267419,-99.18494415283203,4761.759765625,True
1599386683.734698,0.0,10,0.5,0.5,3.4552555383682253,-0.1005,-0.02275,-0.001,0.41307022535201227,10,1,100,-3.221645416329264,-10,-1,-100,17915.21834174113,0.36263625445762776,0.019117096839414194,0.9317346637113891,185.58352814546893,24.228831680619347,1782.453647919931,-174.20540354038985,-146.79177856445312,4761.759765625,True
1599386683.8344305,0.0,10,0.5,0.5,-24.340387326240542,-0.1005,-0.02275,-0.001,0.8739316698120421,10,1,100,-2.4966223112597365,-10,-1,-100,17897.744860052364,0.34855336910523704,0.025151494131799342,0.9369514134832854,179.86961090954952,23.464511272782325,1734.6168527172167,-175.08789924805873,132.80174255371094,4761.759765625,True
1599386683.931174,0.0,10,0.5,0.5,-16.052432742118835,-0.1005,-0.02275,-0.001,1.2922628695218683,10,1,100,-2.540304916886302,-10,-1,-100,17880.183082525153,0.3362554178003822,0.03444665114262005,0.94114064954445,172.69718479728127,22.524487852690285,1672.4968151293779,-175.9713526167736,52.23951721191406,4761.759765625,True
1599386684.0316248,0.0,10,0.5,0.5,-6.55881504650116,-0.1005,-0.02275,-0.001,1.721855713911037,10,1,100,-2.5791838368146704,-10,-1,-100,17858.99232149939,0.3255409631703009,0.04679607211671595,0.9443692121901264,175.42975677888128,22.88855847893938,1707.7233892390507,-177.0315356741193,-42.92376708984375,4761.759765625,True
1599386684.132354,9.279560008959262e-08,10,0.5,0.5,-0.08972100887298562,-0.1005,-0.02275,-0.001,1.310940202254019,10,1,100,-2.9924967529335635,-10,-1,-100,17844.79444137623,0.31967265850373333,0.054265800814097064,0.945972840131872,161.26477178075916,21.06544788667534,1575.2437500363244,-177.73904927485532,-107.29244995117188,4761.759765625,True
1599386684.2341156,1.6753107802495694e-07,10,0.5,0.5,-28.415583372306827,-0.1005,-0.02275,-0.001,1.6367278863866703,10,1,100,-2.7242605085284843,-10,-1,-100,17826.96753562754,0.31200918555385104,0.06398490231396654,0.9479220434222926,157.3017794240921,20.579786990603633,1543.2125840766707,-178.62285032689726,171.54953002929688,4761.759765625,True
1599386684.3029315,0.0,10,0.5,0.5,-18.963968226051332,-0.1005,-0.02275,-0.001,2.339099171290472,10,1,100,-2.58315625419415,-10,-1,-100,17805.458563106717,0.3038679645070643,0.07916057020668868,0.949419751359158,165.2926124455711,21.664626712421317,1630.112896189596,-179.6837976134915,74.3101806640625,4761.759765625,True
1599386684.3757045,0.0,10,0.5,0.5,-12.320067323875428,-0.1005,-0.02275,-0.001,2.1106291389062193,10,1,100,-3.0908495913566116,-10,-1,-100,17791.04853444232,0.301186233091842,0.09081864072326626,0.9492306503127281,155.65073820059965,20.45587000951695,1540.463080035011,-180.39068949977494,9.897674560546875,4761.759765625,True
1599386684.4425583,9.852192306425423e-12,10,0.5,0.5,-8.926223020362853,-0.1005,-0.02275,-0.001,1.5757293258714467,10,1,100,-3.3060572117324596,-10,-1,-100,17783.82230806607,0.30079715102846627,0.09648272649472578,0.9487951082406054,175.23934275259097,23.03946785066005,1737.2553207982814,-180.74386737979773,-22.464385986328125,4761.759765625,True
1599386684.5392995,4.8315684514184106e-11,10,0.5,0.5,-0.6391016420364377,-0.1005,-0.02275,-0.001,2.4172352602909166,10,1,100,-3.3946032747690307,-10,-1,-100,17765.694956794963,0.30132879100041743,0.10920704199906417,0.9472458929401815,175.8050891762421,23.197696804520678,1750.375710877303,-181.62672445024305,-103.70674133300781,4761.759765625,True
1599386684.650007,0.0,10,0.5,0.5,-28.980001511764527,-0.1005,-0.02275,-0.001,2.451108795011004,10,1,100,-3.418868902341888,-10,-1,-100,17747.47940159077,0.30209602912328853,0.12099881722944714,0.9455671712876965,177.43434239808082,23.51877282903898,1774.0384775839432,-182.50834517520673,174.81488037109375,4761.759765625,True
1599386684.7153444,5.7452299034592154e-08,10,0.5,0.5,-21.187571844863893,-0.1005,-0.02275,-0.001,2.7393214573812235,10,1,100,-3.5051791531880516,-10,-1,-100,17729.175744821317,0.3036331935384404,0.13424610826007907,0.943284085627798,175.61741041961227,23.395345920782923,1763.2080310365839,-183.3891700752225,93.57780456542969,4761.759765625,True
1599386684.78651,0.0,10,0.5,0.5,-17.89079387550354,-0.1005,-0.02275,-0.001,2.0547601220778593,10,1,100,-3.505069800870514,-10,-1,-100,17721.829636510927,0.305070458145298,0.13996663831777909,0.9419879806690943,193.91930108907755,25.875209427560325,1950.2500870870208,-183.7404948411184,61.176025390625,4761.759765625,True
1599386684.8855095,0.0,10,0.5,0.5,-9.70222677230835,-0.1005,-0.02275,-0.001,3.0010807326534357,10,1,100,-4.070993524050127,-10,-1,-100,17703.402848628815,0.3115501734164878,0.15367410756894329,0.9377210449312978,200.94099849882392,26.976644319106633,2028.8643806318612,-184.61890297621719,-20.01904296875,4761.759765625,True
1599386684.9832852,0.0,10,0.5,0.5,-1.5675469413757324,-0.1005,-0.02275,-0.001,2.8342909287826856,10,1,100,-4.419346037266033,-10,-1,-100,17684.88830829831,0.32062038359203565,0.16452201045712916,0.932810311746413,206.2417205829817,27.882351812539557,2090.3949252060256,-185.49602529005043,-101.47700500488281,4761.759765625,True
1599386685.0830188,5.361984522808737e-08,10,0.5,0.5,4.962868635177613,-0.1005,-0.02275,-0.001,2.538585005480633,10,1,100,-4.315204117126537,-10,-1,-100,17670.013635583688,0.3279184229093671,0.17159527177124037,0.9289911574511286,193.525380179674,26.354541648117085,1967.3280273417977,-186.19616105498548,-166.74896240234375,4761.759765625,True
1599386685.1877766,7.115803827077835e-08,10,0.5,0.5,-20.934594480514527,-0.1005,-0.02275,-0.001,3.038757871509822,10,1,100,-4.821207972761393,-10,-1,-100,17647.596775808488,0.33913857621511667,0.18247470777573657,0.9228694420907775,208.76828908922897,28.69481857988331,2131.230224228541,-187.24404706535714,95.33793640136719,4761.759765625,True
1599386685.2864826,4.631055250202339e-08,10,0.5,0.5,-14.156350204467772,-0.1005,-0.02275,-0.001,2.7753934717300908,10,1,100,-4.743663582900153,-10,-1,-100,17632.58244627586,0.3486017023927795,0.18987696038403643,0.917836365047809,203.1144291420766,28.148639128104023,2079.38795306827,-187.9406019340721,30.66802978515625,4761.759765625,True
1599386685.3644755,6.339393329276323e-08,10,0.5,0.5,-4.577497599029541,-0.1005,-0.02275,-0.001,2.89461769792207,10,1,100,-5.764080263312054,-10,-1,-100,17609.95659313223,0.36643795467685303,0.19760008452090813,0.9092180332404184,200.08197110669013,28.043558559780944,2055.9854097940024,-188.98357195436952,-64.80758666992188,4761.759765625,True
1599386685.4572272,0.0,10,0.5,0.5,0.3324853851318358,-0.1005,-0.02275,-0.001,2.3208189908610954,10,1,100,-5.009169775608691,-10,-1,-100,17598.59679297381,0.37573023340720896,0.19931282971021339,0.9050420916270534,249.3520112674804,35.09177931650736,2566.7019389299303,-189.50280221698534,-113.17337799072266,4761.759765625,True
1599386685.5529764,1.0144887301724814e-08,10,0.5,0.5,6.9010057291030895,-0.1005,-0.02275,-0.001,2.2748985380200475,10,1,100,-5.375298768122689,-10,-1,-100,17583.401937296614,0.38743856723729,0.20037049777674396,0.8998572221401657,241.57766769586237,34.29930848231427,2491.798816380926,-190.1953182223843,-178.15219116210938,4761.759765625,True
1599386685.6527107,2.501048476135475e-09,10,0.5,0.5,-20.660990009880067,-0.1005,-0.02275,-0.001,2.299049102330244,10,1,100,-5.767936696366845,-10,-1,-100,17564.330639269436,0.4015743586685705,0.201479408712276,0.8933890990631562,233.99264796585095,33.56897281246288,2419.8647121808926,-191.05888987201212,100.66571044921875,4761.759765625,True
1599386685.7524424,0.0,10,0.5,0.5,-9.120416753578187,-0.1005,-0.02275,-0.001,2.194736476105551,10,1,100,-6.863260185288508,-10,-1,-100,17537.486052661203,0.4242935269916314,0.20147809177848772,0.8828259066692035,272.3768265149743,39.574349250938916,2825.4964998029473,-192.2629099791227,-10.4464111328125,4761.759765625,True
1599386685.8561654,0.0,10,0.5,0.5,-2.6832503381729125,-0.1005,-0.02275,-0.001,1.8419269862305756,10,1,100,-6.176803240253855,-10,-1,-100,17522.07071567641,0.43859841408605693,0.19821361606394342,0.8765516491160411,236.97517882991318,34.772410943039056,2462.4644456043006,-192.9499165646254,-73.35614013671875,4761.759765625,True
1599386685.9549003,0.0,10,0.5,0.5,7.144225392723084,-0.1005,-0.02275,-0.001,1.166739085562463,10,1,100,-6.9107555151412985,-10,-1,-100,17498.844925056444,0.45815965190663,0.1890673485823794,0.8685293725976254,255.88840365756838,37.977355791776425,2664.1786878448884,-193.97609099316784,-169.60287475585938,4761.759765625,True
1599386686.0506785,0.009319874056057843,10,0.5,0.5,-21.062929565238953,-0.1005,-0.02275,-0.001,1.147387295332769,10,1,100,-6.526713553568913,-10,-1,-100,17479.396204905468,0.4723262691216615,0.18055432065330101,0.8627328861188943,253.8842414348479,38.01282987378343,2647.2990108019926,-194.8289044667308,108.87884521484375,4761.759765625,True
1599386686.1375537,0.034268107530430345,10,0.5,0.5,-13.23639287700653,-0.1005,-0.02275,-0.001,1.0292072707999114,10,1,100,-6.7046911867057055,-10,-1,-100,17459.86227585224,0.4866917106672861,0.17173269590485646,0.8565273258483941,287.0450027483882,43.322741384937395,2996.8751940163706,-195.67904604102577,28.335906982421875,4761.759765625,True
1599386686.2362902,0.04402171461666998,10,0.5,0.5,-9.922983142280579,-0.1005,-0.02275,-0.001,1.449229624581252,10,1,100,-5.953502318814515,-10,-1,-100,17452.025030873483,0.49278807406025027,0.16754118754234712,0.8538675919256388,289.85202264600036,43.80471033657013,3026.8735869230463,-196.01202125740383,-3.60028076171875,4761.74462890625,True
1599386686.3380172,0.06230183646836907,10,0.5,0.5,-3.3217588502883912,-0.1005,-0.02275,-0.001,0.7325380746824379,10,1,100,-6.691568346985282,-10,-1,-100,17436.31223603955,0.5049088352447997,0.1572356529162964,0.8487308274969902,286.3620962809611,43.48656128236966,2997.368715472062,-196.63650825564136,-68.18353271484375,4761.646484375,True
1599386686.44174,0.08620727611635637,10,0.5,0.5,6.612118723106384,-0.1005,-0.02275,-0.001,-0.3768892578833105,10,1,100,-7.170772784273479,-10,-1,-100,17412.65789351368,0.5201582304055846,0.1378179769889295,0.8428769901711697,286.9358950195526,43.64751168758869,3021.4214012985126,-197.4530664950732,-166.6148681640625,4761.275390625,True
1599386686.5480163,0.10465308368793806,10,0.5,0.5,-21.518791327667238,-0.1005,-0.02275,-0.001,-0.2837790488875396,10,1,100,-6.711983123437428,-10,-1,-100,17392.874013953493,0.5297192036377901,0.12106790518466777,0.8394880151804085,308.0776230415968,46.80337515220794,3264.9106395941258,-198.07997381213843,110.7650146484375,4760.87060546875,True
1599386686.6537344,0.1232413875340802,10,0.5,0.5,-11.904658934020997,-0.1005,-0.02275,-0.001,-0.8910364602723662,10,1,100,-6.834869122525807,-10,-1,-100,17369.05785927782,0.5393987968984163,0.10039213852510602,0.8360444703644041,304.61256742818034,46.2647155328436,3263.635743325033,-198.7175735322317,12.30157470703125,4760.1669921875,True
1599386686.7624826,0.1384221537581925,10,0.5,0.5,-1.9288369613647462,-0.1005,-0.02275,-0.001,-1.4033458150848421,10,1,100,-6.645791671526334,-10,-1,-100,17345.174407559913,0.5463542462733268,0.07703052676374299,0.8340043977855303,294.2411164345898,44.66076401832931,3198.8118340657106,-199.2326607253682,-84.97189331054688,4759.2333984375,True
1599386686.865208,0.1465705624746168,10,0.5,0.5,4.818413665008545,-0.1005,-0.02275,-0.001,-0.7770311450500924,10,1,100,-6.217149538408649,-10,-1,-100,17329.22146682057,0.5486696711137378,0.06159960176737863,0.8337668025665469,335.02576096534796,50.80351576742256,3686.3906609078986,-199.50814016441598,-150.7352294921875,4758.48486328125,True
1599386686.967933,0.15678854716422289,10,0.5,0.5,-21.536026316070558,-0.1005,-0.02275,-0.001,-1.642171479307944,10,1,100,-6.241217390825966,-10,-1,-100,17305.254674206488,0.5508933366660618,0.03983077056315471,0.8336246405506968,325.7084139164183,49.74510261112906,3656.238301954074,-199.85889904771983,110.00086975097656,4757.2451171875,True
1599386687.0736494,0.16258058885014132,10,0.5,0.5,-15.230137606430056,-0.1005,-0.02275,-0.001,-1.1336339196097274,10,1,100,-6.174236465786244,-10,-1,-100,17289.255789502058,0.5522216299543957,0.0247996623547706,0.8333284155467158,325.5170333583437,50.00889626701932,3707.9358702425757,-200.05553875559536,44.17573547363281,4756.34521484375,True
1599386687.187346,0.16874076653219897,10,0.5,0.5,-6.928574971771241,-0.1005,-0.02275,-0.001,-1.899595987284707,10,1,100,-6.039344127350591,-10,-1,-100,17269.237196379923,0.5521302431754364,0.004313322148556615,0.8337467180283687,307.3463064535914,47.94179028632359,3570.493051887266,-200.2646040298039,-36.81134033203125,4755.15625,True
1599386687.2960558,0.17476157690363048,10,0.5,0.5,3.127811575317383,-0.1005,-0.02275,-0.001,-2.5391049573006326,10,1,100,-5.533168163270907,-10,-1,-100,17245.19073545118,0.5473860750370142,-0.01997214197200424,0.8366418579061309,304.50638836578685,48.65056242940904,3630.296927727679,-200.46874673208907,-135.22674560546875,4753.64306640625,True
1599386687.4037669,0.17972535638152298,10,0.5,0.5,-23.15010551147461,-0.1005,-0.02275,-0.001,-2.38344201245475,10,1,100,-5.205745036316607,-10,-1,-100,17221.12213186093,0.5400469864834306,-0.040464252283447584,0.8406615827295231,305.50184329890936,50.39560470058901,3741.9078867994617,-200.63814483888368,125.64962768554688,4752.07373046875,True
1599386687.5104806,0.18360487668066142,10,0.5,0.5,-13.393093102264405,-0.1005,-0.02275,-0.001,-2.509098320586891,10,1,100,-5.1365713228332215,-10,-1,-100,17197.035957158078,0.5327142920837433,-0.06005604636305214,0.8441615688391383,300.33976717067253,51.552597386450145,3786.2533047120305,-200.76886568911783,27.747100830078125,4750.4375,True
1599386687.6241775,0.1856746855297098,10,0.5,0.5,-7.424949336242676,-0.1005,-0.02275,-0.001,-2.094827284044311,10,1,100,-5.189377862915688,-10,-1,-100,17180.970807972248,0.5265168511196153,-0.07392078244562193,0.8469449352878331,256.383057527036,45.517937945991825,3295.6895455894305,-200.83866731411683,-36.373291015625,4749.31787109375,True
1599386687.730893,0.18798676801956846,10,0.5,0.5,2.7371652023315436,-0.1005,-0.02275,-0.001,-2.870926492996678,10,1,100,-4.3604752914426825,-10,-1,-100,17156.86438165349,0.5133502471865791,-0.093403272886043,0.8530810936409583,250.43666200141655,46.82713022305139,3319.9473823877174,-200.91705942784853,-133.82644653320312,4747.5966796875,True
1599386687.8376076,0.1894543366013461,10,0.5,0.5,-25.2487666343689,-0.1005,-0.02275,-0.001,-2.29986458453094,10,1,100,-4.2821741745462845,-10,-1,-100,17136.769699926954,0.5006924594117714,-0.10574697828999985,0.8591418030050254,228.22869016942812,44.865841010062525,3105.39185265445,-200.96467378978033,144.21217346191406,4746.140625,True
1599386687.9453182,0.1904320244578553,10,0.5,0.5,-17.209775353622437,-0.1005,-0.02275,-0.001,-2.204793739721288,10,1,100,-4.243981595448133,-10,-1,-100,17116.67106119299,0.4888796850672918,-0.1159380868816422,0.8646126378550861,237.25369749687314,49.1035719768787,3315.314893223716,-200.9975689974292,62.612701416015625,4744.66748046875,True
1599386688.050548,0.19119422454618085,10,0.5,0.5,-8.015596516799928,-0.1005,-0.02275,-0.001,-2.579025077694449,10,1,100,-3.8134611718743194,-10,-1,-100,17092.54935614206,0.4742813317998633,-0.12844343622957397,0.870953214584852,225.00143873339584,49.704261331754736,3246.9132554652488,-201.0219060895332,-33.55621337890625,4742.8798828125,True
1599386688.1574004,0.1915096016615713,10,0.5,0.5,0.4516999946594242,-0.1005,-0.02275,-0.001,-2.3765429545911427,10,1,100,-3.6546269032582304,-10,-1,-100,17072.446412461228,0.4596358009373877,-0.13781821251148849,0.8773488877275586,231.15944392078137,54.00305918647466,3428.142490065047,-201.03123391616856,-114.70767211914062,4741.380859375,True
1599386688.256136,0.19156441686057316,10,0.5,0.5,-24.203976643753055,-0.1005,-0.02275,-0.001,-2.204581928461587,10,1,100,-2.7139071517826894,-10,-1,-100,17044.30168294476,0.43785385316628406,-0.14462961991671822,0.8873366195025333,199.95188270618604,50.61946137581242,3078.857146412779,-201.03143955159317,130.96705627441406,4739.271484375,True
1599386688.3658767,0.19130662154386938,10,0.5,0.5,-19.40268935699463,-0.1005,-0.02275,-0.001,-1.6772101182119852,10,1,100,-3.9680226668547207,-10,-1,-100,17032.240005165455,0.42955702022958026,-0.14589211660823498,0.8911768941590963,228.7469307685107,59.90319529168366,3581.669214313881,-201.02461360188795,82.32362365722656,4738.36474609375,True
