Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565869.0736609,0.0,10,0.5,0.5,0.043854224395751956,-0.001,-0.02275,-0.37525,-0.06875167522197932,10,1,100,0.3402088695443193,-10,-1,-100,4784.456977815949,-0.029958936497747207,-0.0058863461315524345,0.9995337978543516,327.5376286014109,56.43490869471783,9560.947670213498,-170.0013664963786,-91.74503326416016,4381.23583984375,True
1599565869.207302,0.0,10,0.5,0.5,0.04593915424346924,-0.001,-0.02275,-0.37525,-0.07061045497267611,10,1,100,0.34498853770716376,-10,-1,-100,4770.827597118099,-0.030105174095954628,-0.005941787242959628,0.9995290759437726,326.73961732944616,56.53242598297965,9635.711914294978,-170.59523766834232,-91.76129913330078,4381.23583984375,True
1599565869.3429482,0.0,10,0.5,0.5,0.047070671272277834,-0.001,-0.02275,-0.37525,-0.07291890489820244,10,1,100,0.35105866763592875,-10,-1,-100,4753.723122155177,-0.030292002939458527,-0.006012698382793153,0.9995230072469935,325.6904791157951,56.648128755492685,9728.942375681743,-171.33569826590673,-91.77957153320312,4381.23583984375,True
1599565869.463135,0.0,10,0.5,0.5,0.0449560697555542,-0.001,-0.02275,-0.37525,-0.07062647793164413,10,1,100,0.3448005851167304,-10,-1,-100,4743.4267454592045,-0.030403580733009125,-0.006055815512499183,0.9995193591807465,325.04108590844766,56.71554501950008,9784.981389813083,-171.77897264988894,-91.79116821289062,4381.23583984375,True
1599565869.5926702,0.0,10,0.5,0.5,0.045265748023986814,-0.001,-0.02275,-0.37525,-0.0710988593380287,10,1,100,0.3460004984114107,-10,-1,-100,4733.102049212437,-0.030514636002017117,-0.0060988285389243346,0.9995157133732901,324.37544178469483,56.78122464542742,9841.05705879816,-172.22149478311195,-91.80261993408203,4381.23583984375,True
1599565869.6988964,1.1668998935843896e-09,10,0.5,0.5,0.04690717830657959,-0.001,-0.02275,-0.37525,-0.07325894819256258,10,1,100,0.35145080405602386,-10,-1,-100,4719.2944460659055,-0.03066388462907822,-0.00615709709231513,0.9995107885034811,323.4571616853205,56.86509991730734,9915.709536889288,-172.81035463699638,-91.81749725341797,4381.23583984375,True
1599565869.8220766,0.0,10,0.5,0.5,0.047841447830200196,-0.001,-0.02275,-0.37525,-0.07410717687655667,10,1,100,0.3534722960409427,-10,-1,-100,4705.440456448239,-0.03081664253335747,-0.006217290054513952,0.9995057177662112,322.512759193986,56.94631314992966,9990.500388217764,-173.39787807746708,-91.83390045166016,4381.23583984375,True
1599565869.9457467,0.0,10,0.5,0.5,0.04538614826202393,-0.001,-0.02275,-0.37525,-0.07149893605462072,10,1,100,0.3468705171248622,-10,-1,-100,4698.496127892169,-0.03089415452899722,-0.006247790218335134,0.9995031347291142,322.0325218748374,56.98623801515611,10028.004318591788,-173.69113725256625,-91.84278869628906,4381.23583984375,True
1599565870.0883646,5.996092247712487e-13,10,0.5,0.5,0.04920047073364258,-0.001,-0.02275,-0.37525,-0.07536455588415565,10,1,100,0.35656745169977694,-10,-1,-100,4684.57182626368,-0.03105155431498762,-0.006310193439297021,0.9994978651469856,321.0516258028315,57.063967697481324,10103.09886778936,-174.27664829137052,-91.86093139648438,4381.23583984375,True
1599565870.2559187,1.3219347105144851e-12,10,0.5,0.5,0.051536714553833005,-0.001,-0.02275,-0.37525,-0.07812112054677185,10,1,100,0.3633904584122538,-10,-1,-100,4667.100653979811,-0.03125537627955083,-0.006391484887047844,0.9994909956445642,319.7848366506968,57.15670029348538,10197.053425390812,-175.00664775831683,-91.88431549072266,4381.23583984375,True
1599565870.9801636,0.01378336552424222,10,0.5,0.5,0.0508443546295166,-0.001,-0.02275,-0.37525,-0.07749616280823185,10,1,100,0.36159264392824203,-10,-1,-100,4653.069908503792,-0.03142304252389008,-0.006459206530572659,0.9994853030683029,318.74874586846073,57.2291293293269,10272.609014600108,-175.58913068075557,-91.9048843383789,4381.23583984375,True
1599565871.1011686,0.026468451385139303,10,0.5,0.5,0.04901825370788574,-0.001,-0.02275,-0.37525,-0.07640560067059374,10,1,100,0.3588534945798828,-10,-1,-100,4642.5186513137305,-0.031549234019189645,-0.00651033667761758,0.9994809959919929,317.95295807123944,57.28144652576799,10329.335838679785,-176.02510543418666,-91.9195785522461,4381.23583984375,True
1599565871.227353,0.04291052588621954,10,0.5,0.5,0.05030874214172363,-0.001,-0.02275,-0.37525,-0.07885220876604501,10,1,100,0.36472812139277166,-10,-1,-100,4628.407381593832,-0.03171604647692166,-0.006578543658131013,0.9994752699087717,316.9097649052208,57.35691930498386,10404.76159047685,-176.59117242329236,-91.93670654296875,4381.2138671875,True
1599565871.3570046,0.061153034628237096,10,0.5,0.5,0.05150146179199218,-0.001,-0.02275,-0.37525,-0.08161705835220673,10,1,100,0.3711024763735933,-10,-1,-100,4610.709698334336,-0.03192434826237872,-0.006665170595494388,0.9994680642666655,315.58624476365316,57.45445222974433,10490.240772513453,-177.21842036723083,-91.95600891113281,4381.06494140625,True
1599565871.4906483,0.07086487681740111,10,0.5,0.5,0.04905679321289062,-0.001,-0.02275,-0.37525,-0.07880051114539005,10,1,100,0.3642062241497357,-10,-1,-100,4600.063266011188,-0.03204963780391428,-0.006717763422960036,0.9994637023780458,314.8360016609391,57.524501012055126,10538.726130700623,-177.55386203518077,-91.96776580810547,4380.9140625,True
1599565871.621338,0.08207946344979389,10,0.5,0.5,0.05079916114807129,-0.001,-0.02275,-0.37525,-0.08140861675376816,10,1,100,0.37009722146130447,-10,-1,-100,4585.839701134595,-0.032215696451959146,-0.0067887224672013025,0.9994578841298808,313.8505813265355,57.62568760399133,10596.70964045194,-177.93692033105634,-91.98312377929688,4380.6142578125,True
1599565871.745965,0.09130922045485161,10,0.5,0.5,0.05088991069793701,-0.001,-0.02275,-0.37525,-0.08217141276784505,10,1,100,0.3716798874938225,-10,-1,-100,4571.5882733527105,-0.03237963599427475,-0.006859590993571438,0.9994521024963023,312.86843664404614,57.732911741562525,10647.234171859782,-178.25337780605145,-91.9976806640625,4380.21240234375,True
1599565871.871631,0.1010543657816419,10,0.5,0.5,0.05319747200012208,-0.001,-0.02275,-0.37525,-0.08498681199907471,10,1,100,0.37780185292800694,-10,-1,-100,4553.743589564343,-0.03258290526990796,-0.0069490275551563245,0.9994448785702039,311.67895979622404,57.8799987314932,10704.851113916377,-178.58780622597243,-92.01734161376953,4379.61767578125,True
1599565871.9982913,0.107474749032674,10,0.5,0.5,0.05226794834136963,-0.001,-0.02275,-0.37525,-0.08403513460178616,10,1,100,0.37533661383660544,-10,-1,-100,4539.444785082247,-0.032743749028070035,-0.007021044419042851,0.999439118623467,310.7610017635332,58.008707464149516,10746.713142315864,-178.8082577948375,-92.0334243774414,4379.0703125,True
1599565872.129456,0.11165383874942508,10,0.5,0.5,0.051080421447753904,-0.001,-0.02275,-0.37525,-0.08277218201164006,10,1,100,0.37221247597674767,-10,-1,-100,4528.710428152466,-0.032860031014297686,-0.007074386679956779,0.9994349260531382,310.09703996823606,58.112484595656866,10776.124206805069,-178.94910368379115,-92.0452651977539,4378.6220703125,True
1599565872.2616146,0.11717007573490655,10,0.5,0.5,0.05361708374023438,-0.001,-0.02275,-0.37525,-0.08711985359235863,10,1,100,0.38119896877238046,-10,-1,-100,4510.803701465367,-0.033045978522887896,-0.0071617831117096915,0.9994281725897693,308.97703244637995,58.287974490691326,10819.102185537085,-179.1368822766881,-92.0628433227539,4377.80419921875,True
1599565872.3962557,0.12086694987115133,10,0.5,0.5,0.052397987365722654,-0.001,-0.02275,-0.37525,-0.08613246928573731,10,1,100,0.37864866540515296,-10,-1,-100,4496.4667846262455,-0.03319036174008693,-0.007231619486351112,0.9994228852528676,308.09224042374103,58.43398308420032,10851.021437747406,-179.26223718406123,-92.07617950439453,4377.1123046875,True
1599565872.5239148,0.1239994788856076,10,0.5,0.5,0.05270156784057617,-0.001,-0.02275,-0.37525,-0.08679799587143952,10,1,100,0.3795070269327815,-10,-1,-100,4482.119129690807,-0.03332793056259095,-0.007300501629705393,0.9994178063854826,307.2252273105443,58.586398245648795,10881.206347543486,-179.367289036099,-92.08934020996094,4376.3896484375,True
1599565872.6505854,0.12596141433604974,10,0.5,0.5,0.05144584503173828,-0.001,-0.02275,-0.37525,-0.08563590203833069,10,1,100,0.3768731530698558,-10,-1,-100,4471.355451770476,-0.03342758347149013,-0.007351900945206864,0.99941410146933,306.57661369349773,58.7029450922886,10902.427921106826,-179.4335444376647,-92.09820556640625,4375.82861328125,True
1599565872.788217,0.12818219049888568,10,0.5,0.5,0.0526910457611084,-0.001,-0.02275,-0.37525,-0.08792797217893654,10,1,100,0.3809247192396035,-10,-1,-100,4456.996066079126,-0.033553642867296986,-0.0074188402966230615,0.9994093825149868,305.7078796007134,58.859913982613456,10928.981819330598,-179.50822594230056,-92.1094970703125,4375.060546875,True
1599565872.9278665,0.13051186540995297,10,0.5,0.5,0.05396344890594482,-0.001,-0.02275,-0.37525,-0.09051067908242846,10,1,100,0.3850580207765423,-10,-1,-100,4439.0414556247415,-0.03370445050921777,-0.007502536063511656,0.9994036831873734,304.61931002242704,59.058961313442495,10960.164122850843,-179.58496388910535,-92.12328338623047,4374.0751953125,True
1599565873.0684896,0.13172342017789718,10,0.5,0.5,0.05239865837097168,-0.001,-0.02275,-0.37525,-0.08771585290736474,10,1,100,0.379656064750448,-10,-1,-100,4428.265076623298,-0.03379108626158375,-0.00755256669218588,0.9994003808412434,303.97250473611274,59.18123941769689,10978.419591661836,-179.62481217645677,-92.13202667236328,4373.47509765625,True
1599565873.188679,0.13309481814237686,10,0.5,0.5,0.05368041744232178,-0.001,-0.02275,-0.37525,-0.0900183306843764,10,1,100,0.38323299644049386,-10,-1,-100,4413.892500678427,-0.033901080460673874,-0.00761835072013654,0.9993961564244201,303.10831904294406,59.34591331827892,11001.670335137282,-179.66916092192795,-92.14334106445312,4372.662109375,True
1599565873.3173351,0.13419774077779953,10,0.5,0.5,0.053553537750244136,-0.001,-0.02275,-0.37525,-0.09063375377825114,10,1,100,0.38370376677623697,-10,-1,-100,4399.516990478965,-0.03400415657636186,-0.007683140661704202,0.9993921586069717,302.2349404767064,59.51088643300713,11023.562353818865,-179.7047443528895,-92.15352630615234,4371.8359375,True
1599565873.4589896,0.13514502447743348,10,0.5,0.5,0.053802508163452153,-0.001,-0.02275,-0.37525,-0.09122540702069953,10,1,100,0.38410448778043405,-10,-1,-100,4385.139525974402,-0.034100359229254286,-0.007746817368749187,0.9993883891266153,301.3597063227387,59.67731892570536,11044.787534199886,-179.73483241777808,-92.16361999511719,4371.001953125,True
1599565873.5950277,0.13591090637890585,10,0.5,0.5,0.05380915584564209,-0.001,-0.02275,-0.37525,-0.09189018970316984,10,1,100,0.38448995394761243,-10,-1,-100,4370.759129955084,-0.03419019285320815,-0.007810137462550002,0.9993848270138368,300.4806662961127,59.84479716040954,11065.229654336079,-179.7592212445639,-92.17298889160156,4370.1591796875,True
1599565873.7256773,0.1368537688925816,10,0.5,0.5,0.05530918769836426,-0.001,-0.02275,-0.37525,-0.09571959757175087,10,1,100,0.3889858213772095,-10,-1,-100,4349.186823364813,-0.0343116911113168,-0.00790192456994617,0.9993799414843049,299.1486377224585,60.09641532106121,11094.4362723323,-179.78716063762627,-92.18565368652344,4368.8837890625,True
1599565873.8518813,0.13707666252223077,10,0.5,0.5,0.052258280372619634,-0.001,-0.02275,-0.37525,-0.08991297682282284,10,1,100,0.3809930969010775,-10,-1,-100,4341.994426779915,-0.034348463551295075,-0.007931970565240072,0.9993784402790654,298.7030606002495,60.1807327268023,11103.903363151976,-179.79454942119366,-92.18951416015625,4368.45556640625,True
1599565873.9895225,0.1375134649777,10,0.5,0.5,0.0536554838180542,-0.001,-0.02275,-0.37525,-0.09326097530071775,10,1,100,0.3846546747653995,-10,-1,-100,4327.610609176336,-0.03441425235641579,-0.007989147393546723,0.9993757215175247,297.80424925015643,60.34889077372251,11122.241097108703,-179.80654584748552,-92.19647216796875,4367.595703125,True
1599565874.1246712,0.13800194663172533,10,0.5,0.5,0.0544342752456665,-0.001,-0.02275,-0.37525,-0.09669367077456237,10,1,100,0.3874887668538895,-10,-1,-100,4306.032435464556,-0.03449892786288915,-0.008071753335907412,0.9993721382820294,296.4313504722581,60.59840911647639,11148.20208145908,-179.81891227304425,-92.20488739013672,4366.29833984375,True
1599565874.2533374,0.13816653485720845,10,0.5,0.5,0.05272781677246093,-0.001,-0.02275,-0.37525,-0.09147477580646686,10,1,100,0.3819039749930706,-10,-1,-100,4298.839547408163,-0.0345242754109524,-0.008098811590126003,0.9993710440362861,295.9717032315615,60.68167034987805,11156.765716413774,-179.82264471730352,-92.20816802978516,4365.865234375,True
1599565874.3799996,0.13838846865627,10,0.5,0.5,0.054164291763305665,-0.001,-0.02275,-0.37525,-0.09464784532335174,10,1,100,0.38444376905287214,-10,-1,-100,4284.454262340092,-0.034569662378006516,-0.008151714020908571,0.9993690449486576,295.05267317177993,60.849118335708695,11173.600013651081,-179.82759129151526,-92.2147445678711,4364.99609375,True
1599565874.5166342,0.13854371562159887,10,0.5,0.5,0.05418681793212891,-0.001,-0.02275,-0.37525,-0.09504516088129703,10,1,100,0.3842657516739293,-10,-1,-100,4270.067997043021,-0.03460859712086858,-0.008202874420029751,0.9993672787602037,294.120584351584,61.014840279207775,11189.724037311153,-179.83056552908556,-92.22086334228516,4364.1240234375,True
1599565875.1205378,0.13864882313715696,10,0.5,0.5,0.05529074954986572,-0.001,-0.02275,-0.37525,-0.09686614526969568,10,1,100,0.3848674950968164,-10,-1,-100,4252.084554410074,-0.034648819539441975,-0.008265406892125455,0.9993653697989695,292.94874238941753,61.22173481250632,11209.485429944838,-179.8327751703869,-92.22943115234375,4363.03271484375,True
1599565875.2282476,0.1387781060975755,10,0.5,0.5,0.054157284545898444,-0.001,-0.02275,-0.37525,-0.09474872682664069,10,1,100,0.38312413942027634,-10,-1,-100,4241.2949767390965,-0.03466895062930099,-0.008302476002520666,0.9993643643609126,292.24174082146976,61.34564951705219,11221.116976677014,-179.83331134893967,-92.23450469970703,4362.376953125,True
1599565875.3618903,0.1388686323118647,10,0.5,0.5,0.05535415172576904,-0.001,-0.02275,-0.37525,-0.09757081418286706,10,1,100,0.3839730122402861,-10,-1,-100,4223.311531966901,-0.0346944517444456,-0.008361325389178578,0.9993629887362693,291.0538702013719,61.55102741151304,11240.028986024368,-179.83309812065875,-92.24231719970703,4361.283203125,True
1599565875.4835646,0.1389240555648494,10,0.5,0.5,0.055057526016235356,-0.001,-0.02275,-0.37525,-0.0979662208671982,10,1,100,0.3832649490054506,-10,-1,-100,4205.328086687368,-0.03471073922072288,-0.008417918357882755,0.9993619480614974,289.85675766736085,61.755341705682085,11258.468551948174,-179.83172238269464,-92.2489013671875,4360.1875,True
1599565875.6097393,0.13894676382455973,10,0.5,0.5,0.053660766983032224,-0.001,-0.02275,-0.37525,-0.09468081695071029,10,1,100,0.3820982317349547,-10,-1,-100,4198.134708350408,-0.03471457672568917,-0.00843903011765672,0.9993616367128717,289.3809900681672,61.837943445052325,11265.929722737337,-179.8308495978029,-92.25137329101562,4359.7490234375,True
1599565875.7423863,0.13895480120326495,10,0.5,0.5,0.054429750442504886,-0.001,-0.02275,-0.37525,-0.09713624705717702,10,1,100,0.38213525813254834,-10,-1,-100,4183.748927101144,-0.034718069140023566,-0.008480083755189643,0.9993611678741041,288.422508031927,62.0019764984263,11280.534621811363,-179.82865111091846,-92.25550842285156,4358.8720703125,True
1599565875.8650603,0.13895426385457266,10,0.5,0.5,0.05437586555480957,-0.001,-0.02275,-0.37525,-0.09738961491587433,10,1,100,0.3816371885021032,-10,-1,-100,4169.363633939181,-0.034716439959338416,-0.0085192622822426,0.999360891253363,287.4557116784266,62.16453260320824,11294.764845297841,-179.8259827889144,-92.2591323852539,4357.99462890625,True
1599565875.9987066,0.1389331850520865,10,0.5,0.5,0.055194701766967766,-0.001,-0.02275,-0.37525,-0.09882870940751318,10,1,100,0.3808683009672245,-10,-1,-100,4151.380672900355,-0.034707771261038065,-0.008567554975899883,0.9993607795064935,286.24152858099944,62.36682200105549,11312.275128206542,-179.82216158246015,-92.26459503173828,4356.89794921875,True
1599565876.123633,0.13892268257526444,10,0.5,0.5,0.05508740882873536,-0.001,-0.02275,-0.37525,-0.09822140524589643,10,1,100,0.3804518699204536,-10,-1,-100,4136.994890354108,-0.03469593807502157,-0.008605510347404739,0.9993608642891489,285.265643199798,62.52789448520568,11326.064261166866,-179.81878392175446,-92.26941680908203,4356.02001953125,True
1599565876.2488506,0.13889851193869895,10,0.5,0.5,0.05482621383666992,-0.001,-0.02275,-0.37525,-0.09746978313141885,10,1,100,0.3803417899930185,-10,-1,-100,4126.205797412316,-0.03468406511048715,-0.008632769760162542,0.9993610413227441,284.53081975250933,62.64815831361872,11336.269190732213,-179.8160992360852,-92.27320098876953,4355.3623046875,True
1599565876.3715231,0.13889260172672052,10,0.5,0.5,0.05533372116088867,-0.001,-0.02275,-0.37525,-0.09860284245481604,10,1,100,0.37948415427923987,-10,-1,-100,4111.820990163134,-0.03466540621079458,-0.008667460769845854,0.9993613884556696,283.5459650908328,62.80744425572349,11349.645829733054,-179.81235951016723,-92.27800750732422,4354.484375,True
1599565876.5031703,0.13884019634084516,10,0.5,0.5,0.05539162769317627,-0.001,-0.02275,-0.37525,-0.09889753482347627,10,1,100,0.37880952818400565,-10,-1,-100,4097.435694357147,-0.03464229553141616,-0.008701311569384211,0.9993618956800818,282.5564056572672,62.96568661420319,11362.79566509287,-179.80841978570712,-92.28266143798828,4353.607421875,True
1599565876.6557643,0.13878048949737387,10,0.5,0.5,0.055566119956970215,-0.001,-0.02275,-0.37525,-0.09921339074580199,10,1,100,0.3782079608041061,-10,-1,-100,4083.051618893165,-0.034615841260434765,-0.008734593863197622,0.9993625220128467,281.56333089802064,63.123098424534156,11375.764579939234,-179.80430706975693,-92.2874755859375,4352.72998046875,True
1599565876.8233147,0.13876315974610232,10,0.5,0.5,0.056061194992065425,-0.001,-0.02275,-0.37525,-0.10037042224565768,10,1,100,0.37662083103204913,-10,-1,-100,4065.0713404522976,-0.03457743493478208,-0.00877502962714121,0.9993634973563791,280.3168813126834,63.31858473630637,11391.709216224026,-179.79894462994537,-92.29331970214844,4351.6337890625,True
1599565876.9918642,0.1386987767904074,10,0.5,0.5,0.05565426063537597,-0.001,-0.02275,-0.37525,-0.09981875665711751,10,1,100,0.3766429253379502,-10,-1,-100,4050.6877521839924,-0.03454284213632051,-0.008806449624222055,0.9993644172683762,279.3156840162859,63.47387794464238,11404.270130024726,-179.79462803207264,-92.29779815673828,4350.75732421875,True
1599565877.1479588,0.13863755369254677,10,0.5,0.5,0.056025576591491696,-0.001,-0.02275,-0.37525,-0.10083164180865994,10,1,100,0.3749048959425375,-10,-1,-100,4032.709427227848,-0.03449574999284202,-0.008843887287030876,0.9993657132852246,278.06006401955545,63.666760107743585,11419.738733061602,-179.7890791567506,-92.30297088623047,4349.66162109375,True
1599565877.2953062,0.13861139891899302,10,0.5,0.5,0.0549015151977539,-0.001,-0.02275,-0.37525,-0.09873186886005256,10,1,100,0.37741004171780246,-10,-1,-100,4025.5179990159813,-0.034475915114134156,-0.008858501950477155,0.9993662683021858,277.55614228406654,63.74341152771845,11425.840509923011,-179.78684190885298,-92.30485534667969,4349.2236328125,True
1599565877.430944,0.13853624567207568,10,0.5,0.5,0.056307782936096194,-0.001,-0.02275,-0.37525,-0.10183560154073548,10,1,100,0.3725268518349666,-10,-1,-100,4003.943226505653,-0.03441370942986959,-0.008899695360099767,0.9993680463301665,276.0406842337063,63.97200839731736,11443.943679139335,-179.7801603678571,-92.31019592285156,4347.90966796875,True
1599565877.572173,0.13851059618893521,10,0.5,0.5,0.05508492584228516,-0.001,-0.02275,-0.37525,-0.09926228670192964,10,1,100,0.3762102730757946,-10,-1,-100,3996.752774264314,-0.034390911784392214,-0.008913448197236452,0.9993687085494889,275.5344383822202,64.04776665063527,11449.908973646074,-179.77790537438253,-92.31199645996094,4347.4716796875,True
1599565877.718592,0.13842072485843607,10,0.5,0.5,0.056802590751647945,-0.001,-0.02275,-0.37525,-0.10223093911337741,10,1,100,0.3708908513474033,-10,-1,-100,3975.1801980657037,-0.034322105569418886,-0.008952658582146753,0.9993707234923349,274.0128195732907,64.27375718723948,11467.614127415265,-179.77110423328799,-92.31809997558594,4346.1591796875,True
1599565877.8591442,0.13840688650645155,10,0.5,0.5,0.055403795623779305,-0.001,-0.02275,-0.37525,-0.0998276098425134,10,1,100,0.37496828004083815,-10,-1,-100,3967.989501918666,-0.0342969510526026,-0.008966165130673732,0.9993714659881705,273.5049252987191,64.34870472747562,11473.462154352334,-179.76882547484706,-92.32019805908203,4345.7216796875,True
1599565877.995661,0.13834365154925482,10,0.5,0.5,0.0568740047454834,-0.001,-0.02275,-0.37525,-0.10197758790339245,10,1,100,0.3705968159749318,-10,-1,-100,3950.013371340465,-0.034234677686859734,-0.00899771751683277,0.9993733175961643,272.23322218364683,64.53509260409828,11487.945323561993,-179.76312973014703,-92.32594299316406,4344.62841796875,True
1599565878.1452057,0.13829785084400428,10,0.5,0.5,0.05603380107879638,-0.001,-0.02275,-0.37525,-0.10090913389829115,10,1,100,0.372421790656956,-10,-1,-100,3939.22720537032,-0.03419502677678876,-0.009016418826069657,0.9993745065466136,271.46968330912216,64.64642941141342,11496.575661734856,-179.75972257306114,-92.32917785644531,4343.97265625,True
1599565878.2980697,0.1382545872416758,10,0.5,0.5,0.05671176166534424,-0.001,-0.02275,-0.37525,-0.10179630224556566,10,1,100,0.3703765744946299,-10,-1,-100,3924.8463011424756,-0.03414077017932459,-0.009041228978566712,0.9993761373927834,270.44995722036697,64.79401431237432,11507.949020478532,-179.75508737800394,-92.33395385742188,4343.09912109375,True
1599565878.4621494,0.1381961000361008,10,0.5,0.5,0.05712761249542237,-0.001,-0.02275,-0.37525,-0.10275580843671817,10,1,100,0.36794449437409804,-10,-1,-100,3906.8721232105745,-0.03406973314849365,-0.009072264446800489,0.9993782803828577,269.17360989205525,64.97730439611495,11522.01474796113,-179.74931859736645,-92.3395767211914,4342.0068359375,True
1599565878.5888104,0.13812667074547325,10,0.5,0.5,0.05729430446624755,-0.001,-0.02275,-0.37525,-0.1030706825238725,10,1,100,0.3668115031278987,-10,-1,-100,3888.896968764253,-0.033995284208216285,-0.00910309935069389,0.999380535248618,267.8962367919902,65.1594328952346,11535.928404559598,-179.74348208968826,-92.34537506103516,4340.9150390625,True
1599565878.7164688,0.13811115739700852,10,0.5,0.5,0.05602731533050537,-0.001,-0.02275,-0.37525,-0.10131932679425101,10,1,100,0.37091213134962764,-10,-1,-100,3881.707736789249,-0.033965336760693146,-0.00911497401845164,0.9993814452687101,267.3846595287817,65.23186492476367,11541.438187168207,-179.74114807783107,-92.3475341796875,4340.478515625,True
1599565878.86208,0.13804344994515058,10,0.5,0.5,0.056775315284729,-0.001,-0.02275,-0.37525,-0.10273326347685588,10,1,100,0.36726486218789833,-10,-1,-100,3867.32878500456,-0.03390541897815952,-0.009138389984375115,0.9993832660158009,266.36153553154907,65.37624499048746,11552.412907485908,-179.73650940508634,-92.3514175415039,4339.60595703125,True
1599565879.0176642,0.13798829298236098,10,0.5,0.5,0.05670074424743653,-0.001,-0.02275,-0.37525,-0.10295970452807243,10,1,100,0.3664935127892868,-10,-1,-100,3852.9500771252206,-0.033844398081734034,-0.00916151878602181,0.9993851226089062,265.338811873654,65.52004355593375,11563.33972118367,-179.73188580765006,-92.35484313964844,4338.73388671875,True
1599565879.5921307,0.13792265412402238,10,0.5,0.5,0.05703416137695313,-0.001,-0.02275,-0.37525,-0.10321102221931697,10,1,100,0.36558188161330685,-10,-1,-100,3838.5721017561154,-0.033781133814022556,-0.009184604156903952,0.9993870511692255,264.31508227814203,65.6629033219077,11574.137792116448,-179.72716768805853,-92.35888671875,4337.86181640625,True
1599565879.706429,0.13790576787243175,10,0.5,0.5,0.05641335487365722,-0.001,-0.02275,-0.37525,-0.10220975507971741,10,1,100,0.36827150735176634,-10,-1,-100,3831.3821374631952,-0.03374856377895757,-0.00919627756955067,0.9993880442159198,263.8031327619661,65.73404766802258,11579.509529029172,-179.7248336836162,-92.36102294921875,4337.42578125,True
1599565879.8291001,0.13787818585475678,10,0.5,0.5,0.05653133220672607,-0.001,-0.02275,-0.37525,-0.10235827923931642,10,1,100,0.3678534903217976,-10,-1,-100,3824.193393672351,-0.03371565303523845,-0.009208030789372334,0.9993890468228025,263.2908040622008,65.80491744488647,11584.846392556976,-179.72250391377185,-92.36322021484375,4336.98974609375,True
1599565879.950112,0.13782097543091615,10,0.5,0.5,0.057490985298156744,-0.001,-0.02275,-0.37525,-0.10384363441144565,10,1,100,0.3636437829910467,-10,-1,-100,3809.8161500142887,-0.03364793595126117,-0.009232027569618167,0.999391107661647,262.26621339698056,65.94611142939439,11595.503922182075,-179.71808599207984,-92.36773681640625,4336.11865234375,True
1599565880.069176,0.1377668441134028,10,0.5,0.5,0.05785018558502197,-0.001,-0.02275,-0.37525,-0.10417488386829196,10,1,100,0.36248305917167706,-10,-1,-100,3795.4389063004637,-0.03357632028640167,-0.009256658175137029,0.9993932884482732,261.2413313649975,66.08649758023844,11606.048540131167,-179.71354191816158,-92.37296295166016,4335.248046875,True
1599565880.192322,0.1377273183589474,10,0.5,0.5,0.05819389610290528,-0.001,-0.02275,-0.37525,-0.10458695057186293,10,1,100,0.3612788580285069,-10,-1,-100,3781.062150377431,-0.03350078098967597,-0.00928259985091703,0.9993955828464971,260.21514007498337,66.2258116312531,11616.440163876334,-179.70893738768208,-92.37885284423828,4334.376953125,True
1599565880.3399265,0.13762533022681397,10,0.5,0.5,0.05927661170959472,-0.001,-0.02275,-0.37525,-0.10637295584671647,10,1,100,0.3559481690982436,-10,-1,-100,3759.497382537811,-0.03338416532252186,-0.009322228390121048,0.9993991162511408,258.67621544934656,66.43342720886228,11631.882205091348,-179.7020822408268,-92.38736724853516,4333.07177734375,True
1599565880.4945483,0.13757327586065712,10,0.5,0.5,0.05802575416564941,-0.001,-0.02275,-0.37525,-0.10523104971867969,10,1,100,0.3589651541931459,-10,-1,-100,3745.121847178787,-0.03330613377950423,-0.009347674161833979,0.9994014821083796,257.65070209532377,66.57095201526752,11642.077442399854,-179.69749458627936,-92.39228057861328,4332.2021484375,True
1599565880.655085,0.13755297507250616,10,0.5,0.5,0.05704165287017821,-0.001,-0.02275,-0.37525,-0.10403634092055317,10,1,100,0.3626495382490963,-10,-1,-100,3737.9340792569565,-0.03326928968907065,-0.009359734146914236,0.9994025964246259,257.1380623407765,66.63943112221281,11647.153238446,-179.69525078285005,-92.39429473876953,4331.76708984375,True
1599565880.8036895,0.13748644377099478,10,0.5,0.5,0.05768087787628173,-0.001,-0.02275,-0.37525,-0.10596608494740697,10,1,100,0.3562445475182037,-10,-1,-100,3719.9647826856235,-0.033178146172294816,-0.009388039675265377,0.9994053608659628,255.85929060985794,66.81040649118536,11659.895235147944,-179.68979124589512,-92.39774322509766,4330.6806640625,True
1599565880.9622638,0.1374479183534047,10,0.5,0.5,0.05767284278869629,-0.001,-0.02275,-0.37525,-0.10629281367434731,10,1,100,0.35522280292981817,-10,-1,-100,3701.996707191807,-0.033086605526158226,-0.009416536306839288,0.9994081275328605,254.58294143080914,66.98063722469303,11672.59431486676,-179.6842454887898,-92.4009017944336,4329.5947265625,True
