Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387392.6912868,0.0,10,0.5,0.5,-38.285664198303216,-0.15025,-0.0155,-0.12575,0.3719158508058019,10,1,100,-0.07333341618785733,-10,-1,-100,18807.37840797496,0.015143073024496356,0.031447468630624954,0.9993906863965166,71.64842500247617,4.50731134462233,499.4514726475431,-120.73963815173012,146.2783203125,4761.76025390625,True
1599387392.7271905,0.0,10,0.5,0.5,-38.693020023345944,-0.15025,-0.0155,-0.12575,0.36709999100592794,10,1,100,-0.11375805181054746,-10,-1,-100,18804.959984685294,0.014636534747764276,0.0316412584244811,0.9993921165467999,72.35373362999707,4.553438404844449,505.19474784867896,-120.92117068975332,143.55496215820312,4761.76025390625,True
1599387392.7670844,0.0,10,0.5,0.5,-35.773704010772704,-0.15025,-0.0155,-0.12575,0.46507921917291234,10,1,100,0.08367163291205565,-10,-1,-100,18795.249993038247,0.012385944105293492,0.032708471510222055,0.999388184981234,74.74837551391069,4.710901068301736,525.3295525693139,-121.64707707287828,131.9348602294922,4761.76025390625,True
1599387392.8059847,0.0,10,0.5,0.5,-37.16799054107666,-0.15025,-0.0155,-0.12575,0.3584695660001645,10,1,100,-0.14067106672150767,-10,-1,-100,18795.249993038247,0.012385944105293492,0.032708471510222055,0.999388184981234,74.74837551391069,4.710901068301736,525.3295525693139,-121.64707707287828,131.9348602294922,4761.76025390625,True
1599387392.8578472,0.0,10,0.5,0.5,-35.377401121521004,-0.15025,-0.0155,-0.12575,0.4406259227625714,10,1,100,-0.0063418234198531764,-10,-1,-100,18790.37322437507,0.011171281571764951,0.03345433243168623,0.9993778114955297,75.60619455182476,4.767828398277652,533.0856043639455,-122.00992325517386,125.68975830078125,4761.76025390625,True
1599387392.9007318,0.0,10,0.5,0.5,-34.28814482650756,-0.15025,-0.0155,-0.12575,0.4630887858437688,10,1,100,0.023567608348104493,-10,-1,-100,18785.481942871585,0.009802417584756305,0.03433462433284583,0.999362319772672,76.16837545885043,4.80566914035832,538.7913439210317,-122.3727260365646,119.15475463867188,4761.76025390625,True
1599387392.9376323,0.0,10,0.5,0.5,-31.191405274200438,-0.15025,-0.0155,-0.12575,0.6227519446098372,10,1,100,0.18842699819080705,-10,-1,-100,18775.655845945585,0.007067083092588132,0.03658335298784129,0.9993056162259519,76.19830499958556,4.8109488809989305,542.4993901799679,-123.09830855666259,105.21720886230469,4761.76025390625,True
1599387392.9715416,0.0,10,0.5,0.5,-32.85069483108521,-0.15025,-0.0155,-0.12575,0.3984361488083184,10,1,100,-0.08397392317172529,-10,-1,-100,18775.655845945585,0.007067083092588132,0.03658335298784129,0.9993056162259519,76.19830499958556,4.8109488809989305,542.4993901799679,-123.09830855666259,105.21720886230469,4761.76025390625,True
1599387393.0094404,0.0,10,0.5,0.5,-30.724709282684323,-0.15025,-0.0155,-0.12575,0.5514418418103633,10,1,100,0.07623692347737458,-10,-1,-100,18770.7210283092,0.00561998063686341,0.03796920524252078,0.9992631061291578,75.55447090678726,4.771613672196612,539.65718596434,-123.46114902628094,97.8153076171875,4761.76025390625,True
1599387393.0453444,0.0,10,0.5,0.5,-30.51345050201416,-0.15025,-0.0155,-0.12575,0.5008231755428436,10,1,100,0.017173295638368773,-10,-1,-100,18768.248176449328,0.004851690027384236,0.038762562988043356,0.9992366710717119,75.04741543101969,4.740276983732573,536.902847766635,-123.6425952762158,94.0067138671875,4761.76025390625,True
1599387393.0807927,0.0,10,0.5,0.5,-28.740843572998042,-0.15025,-0.0155,-0.12575,0.6014924939351224,10,1,100,0.09629743256470108,-10,-1,-100,18763.291583740385,0.003444167881589484,0.04039208620577114,0.9991779706736679,73.64137227923264,4.653114191948182,528.5506053170046,-124.00555811732227,86.17189025878906,4761.76025390625,True
1599387393.1166608,0.0,10,0.5,0.5,-27.391367880249025,-0.15025,-0.0155,-0.12575,0.6488439629165479,10,1,100,0.1188559385990447,-10,-1,-100,18758.320469178958,0.0019701603352301374,0.04229580737846831,0.9991031894386371,71.6716012606801,4.530978796102746,516.0789669960722,-124.36863761483876,78.05036926269531,4761.76025390625,True
1599387393.1495733,0.0,10,0.5,0.5,-25.99000655288696,-0.15025,-0.0155,-0.12575,0.6862068394445041,10,1,100,0.12543159824172032,-10,-1,-100,18753.33482880576,0.0005818896367087112,0.04435643955030717,0.9990155993150812,71.1836558613667,4.503509350983163,514.222635648231,-124.73179448369712,69.64054870605469,4761.76025390625,True
1599387393.1844792,0.0,10,0.5,0.5,-25.760802687835692,-0.15025,-0.0155,-0.12575,0.606165668042568,10,1,100,0.06253727072424946,-10,-1,-100,18750.836562383804,-9.767706227140947e-05,0.04549150545010664,0.99896472079402,72.67334199521584,4.599891062620091,525.8298429434644,-124.91331040284402,65.32829284667969,4761.76025390625,True
1599387393.2203832,0.0,10,0.5,0.5,-21.241081185150144,-0.15025,-0.0155,-0.12575,1.053236323203771,10,1,100,0.2621244864910017,-10,-1,-100,18740.807214593515,-0.002518545458162389,0.050576041284171744,0.998717037492,78.28801541254654,4.966057261745881,570.0936047004928,-125.63886542363163,47.36181640625,4761.76025390625,True
1599387393.2582846,0.0,10,0.5,0.5,-20.780684460449216,-0.15025,-0.0155,-0.12575,0.8567851448785425,10,1,100,0.13042923661746947,-10,-1,-100,18735.770784312277,-0.003509660067367599,0.053396861595044774,0.9985672022743441,80.66123113691451,5.1221284732826415,589.2455156768234,-126.00137033814178,37.947784423828125,4761.76025390625,True
1599387393.2911942,0.0,10,0.5,0.5,-21.83862817840576,-0.15025,-0.0155,-0.12575,0.5766093375174594,10,1,100,0.032648983462160906,-10,-1,-100,18735.770784312277,-0.003509660067367599,0.053396861595044774,0.9985672022743441,80.66123113691451,5.1221284732826415,589.2455156768234,-126.00137033814178,37.947784423828125,4761.76025390625,True
1599387393.3270993,0.0,10,0.5,0.5,-20.405942113494874,-0.15025,-0.0155,-0.12575,0.751694206309758,10,1,100,0.07516134719647373,-10,-1,-100,18733.24713283649,-0.003886520880261392,0.05497325721260458,0.9984802631734309,81.60302302515261,5.184494057780586,597.0711365136744,-126.18257020576064,33.134674072265625,4761.76025390625,True
1599387393.6762724,0.0,10,0.5,0.5,-18.182949993896482,-0.15025,-0.0155,-0.12575,0.9488250621644005,10,1,100,0.10209659542055263,-10,-1,-100,18728.188959860126,-0.004464029690408422,0.05818172473249682,0.9982960279126002,82.91674774495051,5.272500763256137,608.6067551299305,-126.54490166152043,23.292236328125,4761.76025390625,True
1599387393.7081866,0.0,10,0.5,0.5,-15.081461595153806,-0.15025,-0.0155,-0.12575,1.1789396422964344,10,1,100,0.09733686317169372,-10,-1,-100,18720.574527453864,-0.004936600124345848,0.06317208909769918,0.9979904394022243,83.26668822380086,5.300110177259983,614.0846256557221,-127.08835544763623,7.989105224609375,4761.76025390625,True
1599387393.7410994,0.0,10,0.5,0.5,-15.42501915130615,-0.15025,-0.0155,-0.12575,0.8720967694246686,10,1,100,0.04918657741000197,-10,-1,-100,18718.02913666959,-0.004919581293590192,0.06489711283440378,0.9978798336802154,82.90600080758132,5.278753994867039,612.3951052755475,-127.26952980398923,2.744598388671875,4761.76025390625,True
1599387393.7760062,0.0,10,0.5,0.5,-11.493332733917235,-0.15025,-0.0155,-0.12575,1.2710643710145,10,1,100,-0.012361687073308099,-10,-1,-100,18710.371217734297,-0.004336976543804796,0.07007001713074403,0.9975326477533233,80.26455897597037,5.116055208760456,595.717993347541,-127.81323372305866,-13.421600341796875,4761.76025390625,True
1599387393.8388393,0.0,10,0.5,0.5,-13.384450671386718,-0.15025,-0.0155,-0.12575,0.7565513623557025,10,1,100,0.04652950159313505,-10,-1,-100,18710.371217734297,-0.004336976543804796,0.07007001713074403,0.9975326477533233,80.26455897597037,5.116055208760456,595.717993347541,-127.81323372305866,-13.421600341796875,4761.76025390625,True
1599387393.8727465,0.0,10,0.5,0.5,-7.02691295852661,-0.15025,-0.0155,-0.12575,1.4819661354077502,10,1,100,-0.16906262220569018,-10,-1,-100,18700.109888272127,-0.0023725764491059178,0.07664132090614406,0.9970559055593395,77.45883184200683,4.949590246243209,578.5542443376441,-128.53866564421241,-35.98968505859375,4761.76025390625,True
1599387393.9068258,0.0,10,0.5,0.5,-9.707806745910645,-0.15025,-0.0155,-0.12575,0.8279507394133504,10,1,100,0.027604877202881073,-10,-1,-100,18700.109888272127,-0.0023725764491059178,0.07664132090614406,0.9970559055593395,77.45883184200683,4.949590246243209,578.5542443376441,-128.53866564421241,-35.98968505859375,4761.76025390625,True
1599387393.9417,0.0,10,0.5,0.5,-6.344312724304199,-0.15025,-0.0155,-0.12575,1.170525626729616,10,1,100,-0.1278757204029017,-10,-1,-100,18694.957466798835,-0.0009592491699706711,0.07973194235481741,0.9968158792923384,81.09345692581199,5.190589903576318,607.6080606689272,-128.90112937731627,-47.708160400390625,4761.76025390625,True
1599387393.9736152,0.0,10,0.5,0.5,-2.6822736785888672,-0.15025,-0.0155,-0.12575,1.3027900046043022,10,1,100,-0.27084642807567816,-10,-1,-100,18687.201665823115,0.0016230089618162508,0.08372006066996326,0.9964879915399519,84.90608770779286,5.447999508731304,639.1514998337415,-129.44440332302665,-65.83450317382812,4761.76025390625,True
1599387394.0075238,0.0,10,0.5,0.5,-4.800798736572266,-0.15025,-0.0155,-0.12575,0.9070104929972088,10,1,100,-0.013133881799904337,-10,-1,-100,18687.201665823115,0.0016230089618162508,0.08372006066996326,0.9964879915399519,84.90608770779286,5.447999508731304,639.1514998337415,-129.44440332302665,-65.83450317382812,4761.76025390625,True
1599387394.0424302,0.0,10,0.5,0.5,2.305098910522461,-0.15025,-0.0155,-0.12575,1.369693769258617,10,1,100,-0.4305258630647595,-10,-1,-100,18676.809910917073,0.005412472855276682,0.0879001388146512,0.9961145871504724,85.73942945147836,5.5149757164828,649.4320658923175,-130.16844795686475,-91.02470397949219,4761.76025390625,True
1599387394.0753422,0.0,10,0.5,0.5,-0.6853775833129883,-0.15025,-0.0155,-0.12575,0.9546577961980394,10,1,100,-0.05256712397328492,-10,-1,-100,18676.809910917073,0.005412472855276682,0.0879001388146512,0.9961145871504724,85.73942945147836,5.5149757164828,649.4320658923175,-130.16844795686475,-91.02470397949219,4761.76025390625,True
1599387394.1102493,0.0,10,0.5,0.5,4.8694705909729,-0.15025,-0.0155,-0.12575,1.2037493564110133,10,1,100,-0.361705984001252,-10,-1,-100,18668.978073966573,0.008213417880094907,0.09014212749866282,0.995895042972271,82.2418848730217,5.298365716553094,625.8484011784642,-130.71174389065146,-110.59490966796875,4761.76025390625,True
1599387394.145156,0.0,10,0.5,0.5,2.584193463134765,-0.15025,-0.0155,-0.12575,0.9820749894762767,10,1,100,-0.08292478143679793,-10,-1,-100,18668.978073966573,0.008213417880094907,0.09014212749866282,0.995895042972271,82.2418848730217,5.298365716553094,625.8484011784642,-130.71174389065146,-110.59490966796875,4761.76025390625,True
1599387394.1760733,0.0,10,0.5,0.5,6.3673816116333,-0.15025,-0.0155,-0.12575,1.10070937632999,10,1,100,-0.2743300862256242,-10,-1,-100,18663.738729905104,0.009942056655971601,0.09120237455154392,0.9957827485880689,77.9790633977825,5.030461824830192,595.2552458117314,-131.0742382203637,-123.75639343261719,4761.76025390625,True
1599387394.2119765,0.0,10,0.5,0.5,6.696804956054687,-0.15025,-0.0155,-0.12575,1.0472679683806083,10,1,100,-0.18092343182574427,-10,-1,-100,18661.113618075848,0.010651414109315345,0.09166119329333164,0.9957332840783792,75.87363346727356,4.898612461855904,580.0799766894029,-131.25557659048792,-130.326904296875,4761.76025390625,True
1599387394.2478807,0.0,10,0.5,0.5,11.353041397857666,-0.15025,-0.0155,-0.12575,1.1162383161450968,10,1,100,-0.3089539840626545,-10,-1,-100,18653.21654001088,0.012448358641273912,0.09269164997246383,0.9956170430404053,82.19895110525266,5.32130372111447,631.3358683703832,-131.7990801907854,-149.66116333007812,4761.76025390625,True
1599387394.2827876,0.0,10,0.5,0.5,10.836644672393799,-0.15025,-0.0155,-0.12575,1.0463876639390393,10,1,100,-0.17754451959200826,-10,-1,-100,18650.576937564067,0.01287383950687548,0.09297883163428683,0.9955848538041717,83.63678664156848,5.419026013882974,643.3569877802759,-131.9801158405992,-155.96078491210938,4761.76025390625,True
1599387394.3166971,0.0,10,0.5,0.5,13.62761563796997,-0.15025,-0.0155,-0.12575,1.0729805745366074,10,1,100,-0.2028767357391947,-10,-1,-100,18645.286874102196,0.01347835763269056,0.0934696169783952,0.9955308958427344,85.87288946897357,5.572357158060104,662.5640599803017,-132.34205797708844,-168.33526611328125,4761.76025390625,True
1599387394.3535979,0.0,10,0.5,0.5,13.906624076080321,-0.15025,-0.0155,-0.12575,1.0553864627159766,10,1,100,-0.16111636968162257,-10,-1,-100,18642.636414040928,0.013637502284116454,0.09374697576893487,0.9955026484473206,86.41142153495622,5.610975487165058,667.7304654144749,-132.52299743944155,-174.40853881835938,4761.76025390625,True
1599387394.389533,0.0,10,0.5,0.5,-79.55356034317016,-0.15025,-0.0155,-0.12575,1.1686875800775303,10,1,100,-0.12173372803237235,-10,-1,-100,18631.998382324353,0.013413232958308355,0.09502001490444054,0.9953849918243522,84.92906334837026,5.527445412397521,660.2822302108052,-133.2468821293946,162.0579833984375,4761.76025390625,True
1599387394.4273999,0.0,10,0.5,0.5,-36.064025146484376,-0.15025,-0.0155,-0.12575,1.0880082912033737,10,1,100,-0.11590689701952211,-10,-1,-100,18629.32982337172,0.01314910714372687,0.09543740251414445,0.995348583754795,83.72739637492847,5.4526484677586975,651.9351355278878,-133.42794026995116,156.36541748046875,4761.76025390625,True
1599387394.464302,0.0,10,0.5,0.5,-35.61331316299438,-0.15025,-0.0155,-0.12575,1.0994254298487942,10,1,100,-0.10600545119522423,-10,-1,-100,18626.65764245065,0.012811946319078768,0.09591378590728866,0.9953071886128664,82.23330375624137,5.3590666542477985,641.2808529590801,-133.60904858136684,150.74945068359375,4761.76025390625,True
1599387394.4982114,0.0,10,0.5,0.5,-32.021794016265865,-0.15025,-0.0155,-0.12575,1.2532866603850499,10,1,100,0.014186319393840435,-10,-1,-100,18618.619357412565,0.01140860353818992,0.09774035321646879,0.9951465555979322,79.93588610871826,5.222942834207618,626.2186635632249,-134.15259529389684,133.7102813720703,4761.76025390625,True
1599387394.5690546,1.3495771135353206e-07,10,0.5,0.5,-31.320896509551996,-0.15025,-0.0155,-0.12575,1.2491318769186313,10,1,100,0.003798534668152359,-10,-1,-100,18613.242390641943,0.010224367066108044,0.09935619071537619,0.9949994018513917,84.26559155403062,5.5170575303441565,662.1318116661182,-134.51466207324003,122.03547668457031,4761.76025390625,True
1599387394.6049259,0.0,10,0.5,0.5,-29.870821234893796,-0.15025,-0.0155,-0.12575,1.3032430006303115,10,1,100,0.03462569645364247,-10,-1,-100,18607.85094982304,0.008867284883974487,0.10130964064252197,0.9948154240720586,87.73837470422384,5.755821983619148,691.4874155378459,-134.8764432239697,110.08200073242188,4761.76025390625,True
1599387394.6697526,0.0,10,0.5,0.5,-26.652952539062497,-0.15025,-0.0155,-0.12575,1.5113525613626004,10,1,100,0.13245919626452232,-10,-1,-100,18599.73666866927,0.006745800292140837,0.10496863799444878,0.9944526530790739,90.96974228811686,5.982851187790891,720.1721762422665,-135.41877273714442,91.62673950195312,4761.76025390625,True
1599387394.7066536,0.00019719918505962307,10,0.5,0.5,-22.285667492675778,-0.15025,-0.0155,-0.12575,1.8312299225338033,10,1,100,0.21130444302241094,-10,-1,-100,18588.867011600756,0.004105587109355925,0.11119181433591864,0.9937904832403931,89.41913207690968,5.8977861134102945,712.1679993723202,-136.1419303862763,66.0396728515625,4761.76025390625,True
1599387394.7425568,0.00019719918505962307,10,0.5,0.5,-25.847341833496092,-0.15025,-0.0155,-0.12575,1.2107335866569804,10,1,100,-0.05184005001632827,-10,-1,-100,18588.867011600756,0.004105587109355925,0.11119181433591864,0.9937904832403931,89.41913207690968,5.8977861134102945,712.1679993723202,-136.1419303862763,66.0396728515625,4761.76025390625,True
1599387394.8182292,0.0,10,0.5,0.5,-20.711427432250975,-0.15025,-0.0155,-0.12575,1.8337777747960258,10,1,100,0.11918712353668892,-10,-1,-100,18580.676781940274,0.002559315322986073,0.11683974132140312,0.9931474838879799,83.32748467608191,5.511970866259343,666.670842117534,-136.6848456189224,46.11505126953125,4761.76025390625,True
1599387394.8581219,0.0006252264288393356,10,0.5,0.5,-19.795775419616696,-0.15025,-0.0155,-0.12575,1.7238938567240956,10,1,100,0.035965000355976634,-10,-1,-100,18575.198542681406,0.0019202495342573469,0.12095428226614195,0.9926562215808696,87.66219639356487,5.81321202629052,703.4549739775432,-137.0463067010084,32.481048583984375,4761.759765625,True
1599387394.9379148,0.0,10,0.5,0.5,-17.468611964416503,-0.15025,-0.0155,-0.12575,1.7876116279128311,10,1,100,0.0038307532150482562,-10,-1,-100,18569.70585900813,0.0016418583216251728,0.12525044989274603,0.9921237972667103,92.95561304648896,6.1802006604487465,748.1468630699051,-137.40732217640257,18.56512451171875,4761.7587890625,True
1599387395.00673,0.0,10,0.5,0.5,-9.062025378417967,-0.15025,-0.0155,-0.12575,2.592265625731068,10,1,100,-0.14657527968333994,-10,-1,-100,18555.91102807352,0.002766564108146818,0.13644399039948044,0.990643923721789,98.84916143925888,6.606640639174906,801.4874629112222,-138.3083929587148,-17.4599609375,4761.7568359375,True
1599387395.076054,0.0,10,0.5,0.5,-5.0235251098632805,-0.15025,-0.0155,-0.12575,2.411358780676334,10,1,100,-0.3361838340090733,-10,-1,-100,18544.810350211686,0.005521870209955828,0.14493848299193032,0.9894252599855039,91.86665185099966,6.168621520880787,749.3596000868447,-139.0290406010479,-47.5611572265625,4761.75390625,True
1599387395.11894,0.0,10,0.5,0.5,-4.255119901275634,-0.15025,-0.0155,-0.12575,1.9898635843026844,10,1,100,-0.26223364952143974,-10,-1,-100,18539.238341749297,0.007359771110193017,0.1487860670818739,0.9888420197440609,92.4024244896885,6.2256877511025746,755.9764909958217,-139.39054257939395,-63.04180908203125,4761.75390625,True
1599387395.1932516,1.6379563117921596e-05,10,0.5,0.5,0.6428795761108397,-0.15025,-0.0155,-0.12575,2.174118592385007,10,1,100,-0.41157910830968175,-10,-1,-100,18530.85325453279,0.010390880277534403,0.15391398007678325,0.9880296130906105,100.90421296127126,6.83326496996412,829.1527839002617,-139.9318061794468,-86.80203247070312,4761.75390625,True
1599387395.2690501,1.0550087538751445e-07,10,0.5,0.5,4.696484664916992,-0.15025,-0.0155,-0.12575,2.144117796967386,10,1,100,-0.44120784624196097,-10,-1,-100,18522.435715443804,0.013414401142325874,0.1582551625325095,0.987307124138078,103.54784195191502,7.040870030996956,854.6019563969157,-140.47256346080187,-111.20885467529297,4761.75390625,True
1599387395.3398592,0.0,10,0.5,0.5,11.131307789611817,-0.15025,-0.0155,-0.12575,2.246664334787129,10,1,100,-0.514110464752584,-10,-1,-100,18511.161830913625,0.016819745186914526,0.16308549099558736,0.986468559457713,94.38228633705573,6.454852776054769,783.5839543531273,-141.1943373729822,-144.50445556640625,4761.75390625,True
1599387395.4206426,0.0,10,0.5,0.5,-80.83654308433532,-0.15025,-0.0155,-0.12575,2.3912085407746546,10,1,100,-0.4649724002785994,-10,-1,-100,18496.98825610685,0.01945724449761566,0.16874356085585412,0.98546792251511,104.56523765969179,7.216870872114214,874.408808867027,-142.09622733104916,174.72479248046875,4761.75341796875,True
1599387395.5315561,7.59596058344867e-08,10,0.5,0.5,-34.354120315170285,-0.15025,-0.0155,-0.12575,2.259958836787077,10,1,100,-0.28886974126153014,-10,-1,-100,18488.44087187783,0.020240081827744914,0.17264176183210053,0.9847767062431536,107.02354694093412,7.418906987627362,898.8486029795104,-142.63649515093547,151.14578247070312,4761.75341796875,True
1599387395.6133342,0.0,10,0.5,0.5,-26.751455080795285,-0.15025,-0.0155,-0.12575,2.7712776361326203,10,1,100,-0.2936061548773543,-10,-1,-100,18474.123140670476,0.020978737009365585,0.1807832045131834,0.9832992044944593,96.58638013569626,6.757488110258425,817.1578114445468,-143.53811286880762,112.26707458496094,4761.75341796875,True
1599387395.72607,1.5261787673498713e-05,10,0.5,0.5,-22.873476833724975,-0.15025,-0.0155,-0.12575,2.8656010686217233,10,1,100,-0.3299782429701887,-10,-1,-100,18462.60407023772,0.021963571168523682,0.18898761186202598,0.9817338153003661,110.97223701057217,7.830924623788733,944.1968209118443,-144.2582631903743,80.05459594726562,4761.75341796875,True
1599387395.804419,0.0,10,0.5,0.5,-13.114328555679322,-0.15025,-0.0155,-0.12575,3.6300546260707764,10,1,100,-0.6620710399128544,-10,-1,-100,18445.217534892145,0.025859426091921732,0.20333779891781129,0.9787670967157899,105.34174559083272,7.519285469965416,904.088708254186,-145.3378027564425,29.67352294921875,4761.75341796875,True
1599387395.8842049,1.0286144385726123e-06,10,0.5,0.5,-14.73471749458313,-0.15025,-0.0155,-0.12575,2.7469775034835027,10,1,100,-0.5158254050290391,-10,-1,-100,18439.39320879709,0.02805061310335457,0.20829463711907878,0.9776638007269969,104.03541316561721,7.464963654408949,895.4348241709895,-145.69819942103112,12.32537841796875,4761.75341796875,True
1599387395.9540172,3.148956510257022e-09,10,0.5,0.5,-4.699081663894653,-0.15025,-0.0155,-0.12575,3.520825103204052,10,1,100,-1.1084992883373697,-10,-1,-100,18424.769486495643,0.0354100650139207,0.21977823534121135,0.9749069979059608,121.07123757962142,8.789338923799757,1049.3510865438193,-146.59624912624326,-32.276031494140625,4761.75341796875,True
1599387396.0342681,0.0,10,0.5,0.5,-2.7346861988067626,-0.15025,-0.0155,-0.12575,3.015531119861438,10,1,100,-0.9583109535559928,-10,-1,-100,18415.952160143992,0.04070962707651037,0.22555975008707235,0.9733784081249948,115.71601422162203,8.460509851855615,1007.2934882044266,-147.13513672685286,-59.887298583984375,4761.75341796875,True
1599387396.1060724,0.0,10,0.5,0.5,4.187390107345581,-0.15025,-0.0155,-0.12575,3.122210257858044,10,1,100,-1.2087791402591581,-10,-1,-100,18404.145381544484,0.04777683178816705,0.23172035041054215,0.9716084877922283,117.6149647844722,8.704794494852473,1029.5516649032868,-147.85417658064102,-97.69857025146484,4761.75341796875,True
1599387396.1808748,0.0,10,0.5,0.5,7.443117087554931,-0.15025,-0.0155,-0.12575,2.933289739931013,10,1,100,-1.0237141693063019,-10,-1,-100,18395.252618949045,0.05248791594406003,0.23553665037083438,0.9704470645078671,125.66724289495616,9.370375461219872,1104.5352851548375,-148.3919260140467,-126.7979736328125,4761.75341796875,True
1599387396.257213,1.1142217038721199e-06,10,0.5,0.5,14.650007636642457,-0.15025,-0.0155,-0.12575,3.091506228564025,10,1,100,-1.1066682675412727,-10,-1,-100,18383.345376951387,0.05749242227813779,0.24037848099560447,0.9689751324233445,111.7892090816805,8.426608567324326,988.1320787746721,-149.11000002330357,-166.26748657226562,4761.75341796875,True
1599387396.332984,2.938552537019171e-07,10,0.5,0.5,-78.4935949481964,-0.15025,-0.0155,-0.12575,3.2389359904660275,10,1,100,-1.035491039909112,-10,-1,-100,18371.380678899353,0.061360330350842915,0.24605529310801388,0.9673115850607625,126.71663069354098,9.66715602925592,1126.0948164472065,-149.82749243977884,155.14138793945312,4761.75341796875,True
1599387396.4047906,0.0,10,0.5,0.5,-27.782392796707153,-0.15025,-0.0155,-0.12575,3.474888453119287,10,1,100,-1.0629996553382772,-10,-1,-100,18359.358669452253,0.0650893066949099,0.25329431420589216,0.9651970640987998,126.68654559038976,9.76841329188786,1132.0888111418533,-150.5438304687974,117.82171630859375,4761.75341796875,True
1599387396.4811132,6.644710154947449e-07,10,0.5,0.5,-24.966850979232788,-0.15025,-0.0155,-0.12575,3.467898284012497,10,1,100,-1.0752355054178766,-10,-1,-100,18350.30450791819,0.06855041967234392,0.25974577629418094,0.9632408689731136,117.31192621380316,9.142677564057786,1052.6626633338847,-151.08214506724414,90.58584594726562,4761.75341796875,True
1599387396.5559127,0.0,10,0.5,0.5,-18.25753402824402,-0.15025,-0.0155,-0.12575,3.858637972003819,10,1,100,-1.4323580543788523,-10,-1,-100,18338.182155267335,0.0749011029619257,0.269098595206699,0.9601956940295391,136.81316755150144,10.799319804661529,1234.0531516225906,-151.7974395539798,53.80848693847656,4761.75341796875,True
1599387396.630713,0.0,10,0.5,0.5,-7.133650890731812,-0.15025,-0.0155,-0.12575,4.373910309556713,10,1,100,-2.330595032580194,-10,-1,-100,18319.89134816383,0.08879565877531224,0.28222566929011544,0.9552298166286501,121.28997600614025,9.774273806950827,1103.0171475035534,-152.8711199483963,-3.3873291015625,4761.75341796875,True
1599387396.7045152,0.0,10,0.5,0.5,-8.88449623298645,-0.15025,-0.0155,-0.12575,3.4571867477951352,10,1,100,-1.5598447877237742,-10,-1,-100,18313.765780794783,0.09436502997453987,0.28575831241159694,0.953644287984561,135.59583643632334,11.007944667377712,1236.2181354676168,-153.2284444496971,-23.0147705078125,4761.75341796875,True
1599387396.7773528,0.0,10,0.5,0.5,2.519896615219116,-0.15025,-0.0155,-0.12575,3.800969394015996,10,1,100,-2.6130409246247037,-10,-1,-100,18298.38943891693,0.10894900961388196,0.2920351210539785,0.9501818780502721,140.3813069814554,11.588949365201255,1288.3226619382,-154.1202437674348,-73.32962036132812,4761.75341796875,True
1599387396.8466864,1.0420248324353993e-09,10,0.5,0.5,1.9056829051971436,-0.15025,-0.0155,-0.12575,3.3521506861920294,10,1,100,-1.7832664272448426,-10,-1,-100,18292.21390045318,0.11460173259843297,0.2936007085023194,0.9490337543271963,125.73777484675904,10.470979640141177,1156.9912522851837,-154.47794041593448,-93.95296478271484,4761.75341796875,True
1599387396.9214869,0.0,10,0.5,0.5,13.69534373703003,-0.15025,-0.0155,-0.12575,3.4834050209114817,10,1,100,-2.613779255119927,-10,-1,-100,18276.712621077313,0.12722993838251623,0.2961609361727227,0.9466262423282369,149.69946267391154,12.690934115059411,1385.93724561036,-155.3688281065577,-146.08648681640625,4761.75341796875,True
1599387396.9968014,7.233891613767236e-06,10,0.5,0.5,12.817082006454466,-0.15025,-0.0155,-0.12575,3.3332183348648794,10,1,100,-1.8380198491249105,-10,-1,-100,18270.48717672599,0.13158981992951135,0.29706796937648217,0.9457456004980686,143.76335383486304,12.276135231016582,1334.5014106347796,-155.72525928883118,-166.54891967773438,4761.75341796875,True
1599387397.0735958,0.0,10,0.5,0.5,-72.7017312763214,-0.15025,-0.0155,-0.12575,3.7003972676852754,10,1,100,-2.6910933458083237,-10,-1,-100,18251.725200931425,0.14324120094421852,0.30117899941610266,0.9427476696671135,151.57941255811613,13.24479812511221,1417.3553929280977,-156.7948887936757,133.9804229736328,4761.75341796875,True
1599387397.149393,0.0,10,0.5,0.5,-26.972348082351683,-0.15025,-0.0155,-0.12575,3.6445211250946876,10,1,100,-2.1858577101480696,-10,-1,-100,18242.29617403727,0.1491658771146833,0.3043582220591995,0.9408058321298665,151.54842685583407,13.382766885195611,1422.4928497282144,-157.32832214074605,105.33905029296875,4761.75341796875,True
1599387397.2241926,0.0,10,0.5,0.5,-20.1476172252655,-0.15025,-0.0155,-0.12575,3.889068700595667,10,1,100,-2.608101820921102,-10,-1,-100,18229.67426506849,0.1583140959399336,0.30942516250488433,0.9376527693317752,141.12638749611597,12.687606458440719,1331.1597515142041,-158.04117062857466,67.63240051269531,4761.75341796875,True
