Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558953.954403,0.12908123531799465,10,0.5,0.5,0.016021610260009766,-0.001,-0.0155,-0.5,-0.0024111542175543365,10,1,100,0.07397041051402298,-10,-1,-100,12879.007620422286,-0.0063771830206701225,-0.0002004131044875796,0.999979645478501,101.70815692261542,-0.09501879840098874,2945.408653068828,-196.60563031834553,-90.77145385742188,5354.65478515625,True
1599558954.0545313,0.14454751850122072,10,0.5,0.5,0.01750394744873047,-0.001,-0.0155,-0.5,-0.002495900006963266,10,1,100,0.07523232088500653,-10,-1,-100,12755.384596607648,-0.006424929565280486,-0.00020313432595433513,0.9999793392948311,102.1075483583006,-0.09443005226192443,2971.5864083551533,-197.0833268833935,-90.78199005126953,5353.62158203125,True
1599558954.1592197,0.15283113905278134,10,0.5,0.5,0.015857027435302734,-0.001,-0.0155,-0.5,-0.002427729352912528,10,1,100,0.07390260638185306,-10,-1,-100,12739.625840181718,-0.006455900883464143,-0.00020497193552020874,0.9999791394475629,102.36096051817704,-0.09382154551343788,2987.7347119156957,-197.34389866580437,-90.78898620605469,5352.8291015625,True
1599558954.2549646,0.16329875992624457,10,0.5,0.5,0.017108919525146486,-0.001,-0.0155,-0.5,-0.002512386065434245,10,1,100,0.07571261307109087,-10,-1,-100,12715.9237088121,-0.006500160547738809,-0.00020739512021502628,0.9999788522264448,102.7178843823758,-0.09265497030899134,3010.315038693001,-197.67368969590393,-90.79823303222656,5351.533203125,True
1599558954.3556943,0.17022005393588205,10,0.5,0.5,0.015509475326538085,-0.001,-0.0155,-0.5,-0.0024668164396977636,10,1,100,0.07509242667404872,-10,-1,-100,12696.165889967699,-0.006534406854966781,-0.00020916607549367186,0.9999786286599363,102.99416970675985,-0.09144411554680949,3027.5944855673,-197.89195463875433,-90.80403137207031,5350.35302734375,True
1599558954.455428,0.1758467074366054,10,0.5,0.5,0.015388770294189454,-0.001,-0.0155,-0.5,-0.002532372935595108,10,1,100,0.07525382866929801,-10,-1,-100,12676.338741144049,-0.006566656102591193,-0.00021135419690968715,0.9999784169456027,103.25974541344034,-0.09004855349648094,3043.8626843337,-198.06743242002887,-90.80934143066406,5349.0966796875,True
1599558954.559151,0.17946802042847187,10,0.5,0.5,0.014636257171630859,-0.001,-0.0155,-0.5,-0.0024795807495407774,10,1,100,0.07472613158376396,-10,-1,-100,12660.510609653313,-0.006590836238082882,-0.0002128453921473431,0.9999782575508939,103.46245165205676,-0.08880719366180213,3056.1424446771234,-198.18049544806883,-90.81291198730469,5348.0439453125,True
1599558954.6574016,0.1838239398577891,10,0.5,0.5,0.016295988464355468,-0.001,-0.0155,-0.5,-0.002575613827599447,10,1,100,0.07611256419091245,-10,-1,-100,12636.726399175706,-0.006625084000111046,-0.00021505575498968464,0.9999780307651832,103.75323773532534,-0.08677540202852593,3073.627725252539,-198.31634875879797,-90.81956481933594,5346.404296875,True
1599558954.7566533,0.18620492127039578,10,0.5,0.5,0.01600654449462891,-0.001,-0.0155,-0.5,-0.002538953210699738,10,1,100,0.07511287973912895,-10,-1,-100,12620.841613134253,-0.00664681521409457,-0.00021671444404327463,0.9999778861966695,103.94237832530044,-0.0853291702824127,3084.8852482738753,-198.3902570283443,-90.8254165649414,5345.2822265625,True
1599558954.8573928,0.18865864027395995,10,0.5,0.5,0.017873723602294923,-0.001,-0.0155,-0.5,-0.0025694450601752715,10,1,100,0.07592706371135063,-10,-1,-100,12601.01346135838,-0.006673660870179392,-0.00021848144854407604,0.9999777070097344,104.17485642633125,-0.08342443616713034,3098.592267410437,-198.46658609012107,-90.83477020263672,5343.85205078125,True
1599558954.9596817,0.19100457711122668,10,0.5,0.5,0.01930056266784668,-0.001,-0.0155,-0.5,-0.0026326130857764305,10,1,100,0.0766863177297662,-10,-1,-100,12577.17259523645,-0.0067046621947089765,-0.00022064367963957768,0.9999774991574668,104.44540152546176,-0.08100193972489479,3114.473197617969,-198.53748664007443,-90.84673309326172,5342.09912109375,True
1599558955.057419,0.19253601645062307,10,0.5,0.5,0.018339845275878904,-0.001,-0.0155,-0.5,-0.0026262850555970555,10,1,100,0.07639946689281435,-10,-1,-100,12557.290722567588,-0.0067299397737871835,-0.00022253342529281032,0.9999773289377695,104.66798430520272,-0.07888731667727532,3127.447696018861,-198.5843704450765,-90.85652160644531,5340.6171875,True
1599558955.1576664,0.1937010504646588,10,0.5,0.5,0.017016495895385744,-0.001,-0.0155,-0.5,-0.0026327856324979164,10,1,100,0.07656270205898567,-10,-1,-100,12537.448889082996,-0.006754126065179378,-0.0002242928364954492,0.999977165476202,104.8868367327061,-0.07668406634761679,3140.1516537614284,-198.62030035583814,-90.86341857910156,5339.1171875,True
1599558955.2574081,0.19462816179510883,10,0.5,0.5,0.015154975509643554,-0.001,-0.0155,-0.5,-0.002679351719001608,10,1,100,0.07671731342280787,-10,-1,-100,12517.066035188735,-0.006777248046860015,-0.00022629806482881335,0.9999770085847458,105.10130499105895,-0.07440234422346824,3152.607291290784,-198.64762874055643,-90.8663558959961,5337.6015625,True
1599558955.3593936,0.19525891741237156,10,0.5,0.5,0.014139739227294923,-0.001,-0.0155,-0.5,-0.0026689156241903565,10,1,100,0.07635504720654868,-10,-1,-100,12501.167565031094,-0.0067947228032408545,-0.00022800894159302957,0.9999768896099298,105.27100466745483,-0.0725283051188817,3162.4620339925787,-198.664984460686,-90.86705017089844,5336.3818359375,True
1599558955.457559,0.1958746260927032,10,0.5,0.5,0.014387183380126954,-0.001,-0.0155,-0.5,-0.002660440453254776,10,1,100,0.07696338286444798,-10,-1,-100,12481.65775645047,-0.006815902618705908,-0.00022947010721917599,0.9999767451370868,105.48140196689485,-0.07012957827671477,3174.681019556278,-198.68211481714005,-90.8680419921875,5334.85009765625,True
1599558955.5564432,0.19633716484191174,10,0.5,0.5,0.015924000549316406,-0.001,-0.0155,-0.5,-0.002725624587460351,10,1,100,0.0772003106108842,-10,-1,-100,12461.940914214007,-0.0068370842972634545,-0.00023137455363544205,0.9999766000982863,105.69055801095153,-0.06767438404005005,3186.8302120753997,-198.6952825326034,-90.87191772460938,5333.3115234375,True
1599558955.6552541,0.1967514702183675,10,0.5,0.5,0.01825921859741211,-0.001,-0.0155,-0.5,-0.0027166385002964323,10,1,100,0.07742805259649084,-10,-1,-100,12442.1137216161,-0.0068581868884947566,-0.00023300733216556822,0.9999764552129143,105.90006142586027,-0.06516207623231303,3198.972334422629,-198.70530043619775,-90.88026428222656,5331.76806640625,True
1599558955.759049,0.19707497971991744,10,0.5,0.5,0.02035308151245117,-0.001,-0.0155,-0.5,-0.0027703951858452126,10,1,100,0.07766263917240324,-10,-1,-100,12422.229886102374,-0.0068792917558602494,-0.00023496405380960285,0.9999763097878027,106.10929009199305,-0.06259141674866858,3211.0939384483036,-198.71247844200226,-90.89258575439453,5330.220703125,True
1599558955.856559,0.19727537308683543,10,0.5,0.5,0.02115753402709961,-0.001,-0.0155,-0.5,-0.002748332221460009,10,1,100,0.07785320554890118,-10,-1,-100,12402.332379809348,-0.006899999078213619,-0.00023652572870998126,0.9999761667501383,106.31825936525046,-0.05995650493159471,3223.1973533455553,-198.7169402824683,-90.90628051757812,5328.66845703125,True
1599558955.9565837,0.19741306783985285,10,0.5,0.5,0.020127727127075196,-0.001,-0.0155,-0.5,-0.0028095764492045605,10,1,100,0.07806265497644793,-10,-1,-100,12382.506161135621,-0.006920522240414349,-0.00023848579498057947,0.9999760244608095,106.52618003768612,-0.057263158112099,3235.27829375092,-198.71970918987248,-90.91767120361328,5327.1142578125,True
1599558956.0263743,0.19752662261083279,10,0.5,0.5,0.017546686935424806,-0.001,-0.0155,-0.5,-0.002772017109384028,10,1,100,0.07827186980208263,-10,-1,-100,12362.60670078476,-0.00694088537715196,-0.00023991000475971755,0.9999758829858704,106.73263231884137,-0.054514069113868066,3247.3254651311936,-198.72087709914965,-90.92366790771484,5325.5576171875,True
1599558956.123767,0.19757564152819554,10,0.5,0.5,0.01450716323852539,-0.001,-0.0155,-0.5,-0.0028473476610216195,10,1,100,0.0784178313435031,-10,-1,-100,12342.724817057955,-0.0069605324740141875,-0.00024187376722885126,0.99997574594825,106.93724240372985,-0.051712543383886464,3259.3334770369715,-198.72076050222552,-90.92337799072266,5323.99951171875,True
1599558956.1935825,0.19759740320042735,10,0.5,0.5,0.013839167404174804,-0.001,-0.0155,-0.5,-0.0027552360109948442,10,1,100,0.07774937074683913,-10,-1,-100,12330.7833829429,-0.00697212891445669,-0.0002428056445362445,0.9999756649358118,107.0595261009279,-0.05000844542610513,3266.5332580257455,-198.7201578431011,-90.92156982421875,5323.06396484375,True
1599558956.2926915,0.1976433526819877,10,0.5,0.5,0.013716535186767577,-0.001,-0.0155,-0.5,-0.00280924569675613,10,1,100,0.07828083486429988,-10,-1,-100,12314.900532381143,-0.006987325460592612,-0.0002441287959774251,0.999975558543327,107.22208038769887,-0.04771326095457797,3276.1338877854737,-198.71896110705666,-90.91934967041016,5321.81640625,True
1599558956.390074,0.19770697369731222,10,0.5,0.5,0.01603526268005371,-0.001,-0.0155,-0.5,-0.002917933248630867,10,1,100,0.07932339269413127,-10,-1,-100,12291.056725273607,-0.007010443207662506,-0.0002463050751642829,0.9999753962072477,107.46660869817809,-0.044218301470306094,3290.592889298343,-198.71644979190958,-90.92160034179688,5319.9443359375,True
1599558956.4907658,0.19762129569636888,10,0.5,0.5,0.017236648178100583,-0.001,-0.0155,-0.5,-0.0028397145179913097,10,1,100,0.07831877962877586,-10,-1,-100,12279.115289542591,-0.007022149640232855,-0.0002475571269029348,0.9999753137602444,107.58955676764444,-0.0424437634728135,3297.859918279495,-198.71487476322065,-90.92607879638672,5319.0087890625,True
1599558956.5595813,0.19760318603086383,10,0.5,0.5,0.02106713409423828,-0.001,-0.0155,-0.5,-0.0028944332128081215,10,1,100,0.07933452548733765,-10,-1,-100,12259.289070765255,-0.007041857663699216,-0.0002491780870061644,0.9999751747673165,107.79557885898278,-0.039442052576286586,3310.0297976894153,-198.71175832560294,-90.93802642822266,5317.4482421875,True
1599558956.6254056,0.19755912379166216,10,0.5,0.5,0.022472026443481445,-0.001,-0.0155,-0.5,-0.0029241805685770996,10,1,100,0.07957644137400184,-10,-1,-100,12239.40425631334,-0.007061806310569942,-0.00025090741692078146,0.999975033656891,108.00162705204713,-0.03638432762137267,3322.235139358995,-198.7082356778617,-90.95257568359375,5315.8876953125,True
1599558956.692226,0.19755137227570713,10,0.5,0.5,0.020840401458740235,-0.001,-0.0155,-0.5,-0.002928282704009079,10,1,100,0.07932206896672175,-10,-1,-100,12215.51945219189,-0.007077463045336501,-0.0002525023331988048,0.9999749225652679,108.16671955345952,-0.0338977749342331,3332.036951634158,-198.70535199025508,-90.96365356445312,5314.6396484375,True
1599558956.7580514,0.1975430948698152,10,0.5,0.5,0.016479752349853515,-0.001,-0.0155,-0.5,-0.0027560526249897337,10,1,100,0.07820841017423866,-10,-1,-100,12211.521396855474,-0.00708141093885887,-0.00025237200491093304,0.9999748946486037,108.20797536864876,-0.03327044968820967,3334.4905541579597,-198.70460010137407,-90.96582794189453,5314.3271484375,True
1599558956.8258698,0.1974766192513923,10,0.5,0.5,0.01876587448120117,-0.001,-0.0155,-0.5,-0.0029766628491011476,10,1,100,0.07999811501431596,-10,-1,-100,12191.637558601331,-0.0071011237145176855,-0.000254246448313944,0.9999747543816967,108.41283717820454,-0.03010296319014959,3346.7403588752386,-198.70081625609416,-90.972412109375,5312.767578125,True
1599558956.8916938,0.1974593871298636,10,0.5,0.5,0.016149449539184572,-0.001,-0.0155,-0.5,-0.002827144971808567,10,1,100,0.0789231960120655,-10,-1,-100,12183.69515676843,-0.007109126757516727,-0.00025457820121079026,0.9999746974332325,108.49441531062901,-0.028821756935310014,3351.639033423991,-198.69920180822592,-90.9736099243164,5312.14404296875,True
1599558956.9908748,0.19740038303817845,10,0.5,0.5,0.01728729133605957,-0.001,-0.0155,-0.5,-0.003004280206363964,10,1,100,0.08039444598588585,-10,-1,-100,12163.868937286898,-0.007129642165201947,-0.00025647856558207963,0.9999745508868422,108.69883648548345,-0.02558310222623797,3363.928296811104,-198.69504773203604,-90.97692108154297,5310.5849609375,True
1599558957.057695,0.19735228226047413,10,0.5,0.5,0.017345818328857423,-0.001,-0.0155,-0.5,-0.002993081323027079,10,1,100,0.08027207664017066,-10,-1,-100,12147.928469158127,-0.00714703689336315,-0.00025809193159742025,0.9999744262990928,108.86251066601805,-0.022955965827000775,3373.793091677838,-198.69163082897995,-90.98017120361328,5309.337890625,True
1599558957.1578734,0.19729678945115,10,0.5,0.5,0.018211629486083982,-0.001,-0.0155,-0.5,-0.003018412050985582,10,1,100,0.08046500535434434,-10,-1,-100,12132.045618044911,-0.007164458987790576,-0.0002597762135604254,0.9999743011916512,109.02681462931551,-0.02029316400537133,3383.7022729496043,-198.6880835574157,-90.98495483398438,5308.0908203125,True
1599558957.226689,0.19720967133117534,10,0.5,0.5,0.019484244537353517,-0.001,-0.0155,-0.5,-0.0030964349893580754,10,1,100,0.08116545287851037,-10,-1,-100,12112.16275677958,-0.007186524945871448,-0.00026200443193163806,0.9999741422721291,109.23225948431934,-0.016914474064593878,3396.1276708242685,-198.68355566347316,-90.99207305908203,5306.5322265625,True
1599558957.2940283,0.1971615709451694,10,0.5,0.5,0.019169375610351563,-0.001,-0.0155,-0.5,-0.0030074618990916704,10,1,100,0.08089201883543709,-10,-1,-100,12096.277952834382,-0.007203949711639175,-0.00026320810480756526,0.9999740165774537,109.39676022773732,-0.014170194216687327,3406.1014434956255,-198.67981757084567,-90.99834442138672,5305.2861328125,True
1599558957.391134,0.19713702702369512,10,0.5,0.5,0.017598783111572265,-0.001,-0.0155,-0.5,-0.002990538086162738,10,1,100,0.08009342254077648,-10,-1,-100,12088.332620886154,-0.00721238308506934,-0.00026413574547014387,0.9999739555421143,109.47895005176356,-0.012783740182155296,3411.097611479749,-198.6779809218033,-91.00128173828125,5304.6630859375,True
1599558957.457949,0.1970273730559761,10,0.5,0.5,0.018621329498291015,-0.001,-0.0155,-0.5,-0.003108929171648735,10,1,100,0.08107948262814854,-10,-1,-100,12072.449769744184,-0.007228877082823327,-0.0002660433120054977,0.9999738359362598,109.64300851692954,-0.009983479750643738,3421.1013268347638,-198.67431655257386,-91.006103515625,5303.41796875,True
1599558957.5965812,0.19699757805511312,10,0.5,0.5,0.018737816619873046,-0.001,-0.0155,-0.5,-0.003112980709261768,10,1,100,0.08172356519498558,-10,-1,-100,12052.565932977013,-0.00724958927317321,-0.00026780198558065904,0.9999736855225076,109.84767160313535,-0.0064316430557616764,3433.63001666362,-198.66958563271945,-91.01101684570312,5301.861328125,True
1599558957.6653953,0.1969591389330497,10,0.5,0.5,0.017417623519897462,-0.001,-0.0155,-0.5,-0.0030194305954303956,10,1,100,0.08058515026987323,-10,-1,-100,12044.624507543165,-0.007257916421140887,-0.0002685362969044571,0.9999736249209181,109.92957630399361,-0.0049956534503800545,3438.653410034941,-198.66760896925902,-91.01314544677734,5301.2392578125,True
1599558957.7421935,0.19687876363565723,10,0.5,0.5,0.017945390319824218,-0.001,-0.0155,-0.5,-0.0031150214313940324,10,1,100,0.08115117928762972,-10,-1,-100,12032.695766685298,-0.0072704897351759945,-0.000270059869481588,0.9999735331730922,110.0524454967817,-0.0028237286079839854,3446.2064241971084,-198.66484483245605,-91.01619720458984,5300.3056640625,True
1599558957.825238,0.1968744939462669,10,0.5,0.5,0.017926538848876954,-0.001,-0.0155,-0.5,-0.0030535789047062816,10,1,100,0.08129299618875471,-10,-1,-100,12020.812926315004,-0.007283062571602084,-0.0002708722927924812,0.9999734414612115,110.1753315549025,-0.0006307183550476449,3453.774191149956,-198.661991425361,-91.01907348632812,5299.37255859375,True
1599558957.961874,0.1968078362520268,10,0.5,0.5,0.018747749710083007,-0.001,-0.0155,-0.5,-0.003186052145907334,10,1,100,0.08191874060731849,-10,-1,-100,12004.871480844915,-0.007300041535425109,-0.0002728020764249297,0.9999733171303163,110.33919870942886,0.0023265847823682037,3463.8901373701615,-198.65817380554145,-91.02345275878906,5298.12890625,True
1599558958.0927012,0.19669695409378565,10,0.5,0.5,0.020470460510253904,-0.001,-0.0155,-0.5,-0.0032797809200032658,10,1,100,0.08309944010452955,-10,-1,-100,11981.047204465489,-0.007326071493746085,-0.0002753951320872754,0.9999731260558904,110.58552637461729,0.006834840779406058,3479.1314549807253,-198.65230488790687,-91.0311279296875,5296.263671875,True
1599558958.2024798,0.19656983632844738,10,0.5,0.5,0.021734625244140625,-0.001,-0.0155,-0.5,-0.0033986314743711336,10,1,100,0.08395470761365098,-10,-1,-100,11953.233659815276,-0.007357363330933571,-0.00027881871598500047,0.9999728953651394,110.87344634399443,0.012210396047839474,3497.0016989894907,-198.64498500487827,-91.04116821289062,5294.08837890625,True
1599558958.297197,0.1963957496542748,10,0.5,0.5,0.020880470657348632,-0.001,-0.0155,-0.5,-0.003363293782302952,10,1,100,0.08415300118757602,-10,-1,-100,11925.424022461055,-0.007387457816880548,-0.00028159452752408217,0.9999726727123727,111.16082940745416,0.017713489403023107,3514.939076465723,-198.6374573636539,-91.04933166503906,5291.9140625,True
1599558958.3993237,0.1963989737081249,10,0.5,0.5,0.01767664108276367,-0.001,-0.0155,-0.5,-0.003230151709672259,10,1,100,0.08246354301801546,-10,-1,-100,11913.538250365877,-0.00739929090428612,-0.00028289089515140786,0.9999725848576326,111.28318811821737,0.02010795249199714,3522.628572905448,-198.63423232158948,-91.0509262084961,5290.982421875,True
1599558958.4955313,0.19628209442292816,10,0.5,0.5,0.016444126510620116,-0.001,-0.0155,-0.5,-0.0032589379303501506,10,1,100,0.08316836632871646,-10,-1,-100,11893.657343020663,-0.007416285824916453,-0.0002843140539554291,0.9999724585557753,111.48560134888795,0.024139425268101738,3535.441944094684,-198.6292265703736,-91.0499038696289,5289.4306640625,True
1599558958.5938554,0.1962059873136663,10,0.5,0.5,0.015177002716064456,-0.001,-0.0155,-0.5,-0.00333195290028746,10,1,100,0.08314320419106411,-10,-1,-100,11873.788153596572,-0.007431336634472558,-0.00028625499737492397,0.9999723462645863,111.68615759758804,0.028217277504864295,3548.24588777579,-198.62428286900416,-91.04621887207031,5287.88037109375,True
1599558958.6936646,0.19608245057237242,10,0.5,0.5,0.01643191375732422,-0.001,-0.0155,-0.5,-0.0033515102956401437,10,1,100,0.08390072750200647,-10,-1,-100,11845.973632927053,-0.007451740539294585,-0.0002881805104305853,0.9999721938708739,111.96703478424733,0.0340038890471422,3566.250669672386,-198.61709706189356,-91.04493713378906,5285.71044921875,True
1599558958.7961833,0.19599782080620762,10,0.5,0.5,0.019763287734985348,-0.001,-0.0155,-0.5,-0.003347766134126325,10,1,100,0.08349185747816844,-10,-1,-100,11826.107373208157,-0.00746639633971776,-0.0002898790806369462,0.9999720840582587,112.16857019460045,0.03819538439337588,3579.199498821372,-198.61197976420428,-91.05020904541016,5284.16162109375,True
1599558958.865023,0.19589754909368762,10,0.5,0.5,0.022619221115112307,-0.001,-0.0155,-0.5,-0.0032704376292937844,10,1,100,0.0835643617249624,-10,-1,-100,11806.276270552888,-0.007480200827251008,-0.00029070223149774637,0.9999719806513563,112.37101788693928,0.042439140118115976,3592.229481247123,-198.60697010218644,-91.06106567382812,5282.61328125,True
1599558958.9617395,0.19585411538259756,10,0.5,0.5,0.021105077743530275,-0.001,-0.0155,-0.5,-0.003290076304497376,10,1,100,0.08310720976691102,-10,-1,-100,11794.351435674704,-0.007488415217884722,-0.0002916110566560471,0.9999719189059841,112.49258262437112,0.045012854604536724,3600.0752391388432,-198.60398858637114,-91.0687484741211,5281.6845703125,True
1599558959.0654619,0.1957904888574528,10,0.5,0.5,0.02177542953491211,-0.001,-0.0155,-0.5,-0.0032985953071518644,10,1,100,0.08353486779168068,-10,-1,-100,11778.466631051153,-0.007499599397156496,-0.0002924976077511512,0.9999718348303773,112.65445108637468,0.04847561910893772,3610.5587689245885,-198.6000674603597,-91.0776138305664,5280.447265625,True
1599558959.2036004,0.19571189344015816,10,0.5,0.5,0.020163057327270507,-0.001,-0.0155,-0.5,-0.0033099714961431254,10,1,100,0.08370528989179257,-10,-1,-100,11762.543740792433,-0.007511158372037844,-0.00029339143548692646,0.9999717478115947,112.81577214427115,0.051971234228044845,3621.056269084292,-198.59610623641504,-91.08309936523438,5279.2099609375,True
1599558959.306853,0.1955929652899429,10,0.5,0.5,0.019342934036254884,-0.001,-0.0155,-0.5,-0.0034084483364453175,10,1,100,0.0850452791229624,-10,-1,-100,11734.784885111963,-0.007533708437630518,-0.00029508600223174036,0.9999715776767997,113.0976562521438,0.05816722555834016,3639.4865049235073,-198.58898404745003,-91.08680725097656,5277.0458984375,True
1599558959.4299374,0.19545754421365127,10,0.5,0.5,0.016132817459106445,-0.001,-0.0155,-0.5,-0.003470993303541711,10,1,100,0.08561713934458348,-10,-1,-100,11706.974269291153,-0.007559274271437913,-0.0002971828430872587,0.9999713841179892,113.37872739054669,0.06445899492644488,3657.982277878575,-198.58159142629196,-91.083984375,5274.88232421875,True
1599558959.5735507,0.19537062770719704,10,0.5,0.5,0.016035986328125,-0.001,-0.0155,-0.5,-0.003414711923900983,10,1,100,0.08518275655374274,-10,-1,-100,11687.106057871133,-0.007578421564648673,-0.00029856442046105434,0.9999712387793338,113.57989957397132,0.06901191301210603,3671.2670628635283,-198.5763504565837,-91.08087158203125,5273.337890625,True
1599558959.679282,0.19523043500829615,10,0.5,0.5,0.01756775856018066,-0.001,-0.0155,-0.5,-0.003533629742260698,10,1,100,0.08650609656099935,-10,-1,-100,11655.308128489996,-0.007607711162415577,-0.0003008885160891336,0.9999710156784396,113.90149408252171,0.07639976770126683,3692.6158633657037,-198.5678957224684,-91.08072662353516,5270.8681640625,True
1599558959.79597,0.19510258000759245,10,0.5,0.5,0.022635993194580074,-0.001,-0.0155,-0.5,-0.003471861225276338,10,1,100,0.08592871490123113,-10,-1,-100,11631.497523406055,-0.007628928804816739,-0.00030242649512506216,0.9999708535669957,114.14389451897641,0.08203133710792569,3708.7514118050062,-198.5615316472218,-91.09059143066406,5269.017578125,True
1599558959.898678,0.1950085899776807,10,0.5,0.5,0.024761566925048828,-0.001,-0.0155,-0.5,-0.0035161292987347156,10,1,100,0.08557679833189455,-10,-1,-100,11611.629309773329,-0.0076448572488551705,-0.0003042141440212602,0.9999707313773734,114.34654467667072,0.08678957481778102,3722.2782992946986,-198.5563446887924,-91.10453796386719,5267.47607421875,True
1599558959.993936,0.19497159360457755,10,0.5,0.5,0.02220702857971191,-0.001,-0.0155,-0.5,-0.003374021916234868,10,1,100,0.08502967320042117,-10,-1,-100,11599.757210664917,-0.0076542015505047705,-0.0003045343622101832,0.9999706597982995,114.46821375483027,0.08967545156319856,3730.424761774055,-198.55333989973585,-91.11318969726562,5266.5517578125,True
1599558960.0951831,0.1948217845452751,10,0.5,0.5,0.02394389533996582,-0.001,-0.0155,-0.5,-0.0036034973445080803,10,1,100,0.08646647279521417,-10,-1,-100,11571.962220298126,-0.007675600002208658,-0.0003068990352474038,0.9999704950535232,114.74998607493715,0.09649355077201689,3749.439094544585,-198.54635797168575,-91.12512969970703,5264.396484375,True
1599558960.1951022,0.19479945313124475,10,0.5,0.5,0.01859258842468262,-0.001,-0.0155,-0.5,-0.0034418556773855823,10,1,100,0.0853999382689962,-10,-1,-100,11560.03055112029,-0.0076851872037153705,-0.00030756537014504405,0.9999704212131413,114.87005485866223,0.09945109207615395,3757.595751784684,-198.54329406884895,-91.12619018554688,5263.47265625,True
1599558960.2974155,0.1946694381262803,10,0.5,0.5,0.017224102783203125,-0.001,-0.0155,-0.5,-0.0035553218314203342,10,1,100,0.08635339433957374,-10,-1,-100,11540.164290788816,-0.007702401907720761,-0.0003091889416683112,0.9999702882621315,115.06973385658745,0.10442068006475748,3771.217998108441,-198.53818278111743,-91.1243667602539,5261.93359375,True
1599558960.3950393,0.1946077536754089,10,0.5,0.5,0.015000492477416992,-0.001,-0.0155,-0.5,-0.0035473171647099483,10,1,100,0.0866885476773549,-10,-1,-100,11520.297055911622,-0.007720924629400323,-0.0003105777847137493,0.9999701449864925,115.26868383728298,0.10944062161463719,3784.869681897706,-198.53310318377646,-91.11798095703125,5260.3955078125,True
1599558960.4948125,0.19453261679277808,10,0.5,0.5,0.016212057876586916,-0.001,-0.0155,-0.5,-0.003623822552203785,10,1,100,0.08702167828176753,-10,-1,-100,11500.483529865742,-0.007740621730792977,-0.00031252178938456245,0.9999699921024391,115.46821807997203,0.11451059463660891,3798.5901255308368,-198.5279050167229,-91.11392974853516,5258.8583984375,True
1599558960.5948305,0.19444207584483086,10,0.5,0.5,0.01915174560546875,-0.001,-0.0155,-0.5,-0.0035824914655377903,10,1,100,0.0873953652907932,-10,-1,-100,11480.628990125493,-0.0077617604799053,-0.000313899384709886,0.999969827815534,115.66941544600337,0.1196384488293654,3812.418607939517,-198.52275379856223,-91.11566162109375,5257.3212890625,True
1599558960.661683,0.1943015994210502,10,0.5,0.5,0.026538624572753907,-0.001,-0.0155,-0.5,-0.003757178571983357,10,1,100,0.08863759916085057,-10,-1,-100,11452.830093708471,-0.007792103887994064,-0.0003167258678240045,0.9999695909385062,115.95376617878848,0.12693353428873683,3831.9500337310715,-198.51534603596406,-91.13202667236328,5255.17138671875,True
1599558960.7607374,0.1942571614632089,10,0.5,0.5,0.020136549377441408,-0.001,-0.0155,-0.5,-0.0034838761488592907,10,1,100,0.08611616769830896,-10,-1,-100,11448.83008479618,-0.0077965990704829445,-0.0003167964328523163,0.9999695558780547,115.99480486627495,0.12798804411088505,3834.7615138160377,-198.51424987995003,-91.13542175292969,5254.8642578125,True
1599558960.835505,0.19418026177984377,10,0.5,0.5,0.028668240356445315,-0.001,-0.0155,-0.5,-0.003792827885393618,10,1,100,0.08893080117385521,-10,-1,-100,11421.035093941726,-0.00782612074955447,-0.00031965617144861434,0.9999693243564752,116.28053539103918,0.13545316363542073,3854.4652004143018,-198.50718107593923,-91.15570068359375,5252.7158203125,True
1599558960.9284315,0.1941391301392501,10,0.5,0.5,0.02108876724243164,-0.001,-0.0155,-0.5,-0.0035870471266210174,10,1,100,0.08746853951975618,-10,-1,-100,11409.164948321646,-0.00783950056685432,-0.00032037116143147313,0.9999692193228655,116.40198586704507,0.1386947911641859,3862.9083227692417,-198.50414255148613,-91.16065216064453,5251.7958984375,True
1599558960.9982474,0.19402409403553916,10,0.5,0.5,0.02169094429016113,-0.001,-0.0155,-0.5,-0.003754696932297476,10,1,100,0.08857205964371856,-10,-1,-100,11389.313336467836,-0.007861527584602615,-0.0003225308443772932,0.9999690456998611,116.60458610970895,0.14415696208244672,3877.0258658966163,-198.4989481505795,-91.1666488647461,5250.2626953125,True
1599558961.0973318,0.1939722199355155,10,0.5,0.5,0.01796954765319824,-0.001,-0.0155,-0.5,-0.003754946131929019,10,1,100,0.08841615265353121,-10,-1,-100,11373.439274578239,-0.00787996578484264,-0.0003244822472254801,0.9999688999416436,116.76537322238343,0.14857332678098437,3888.3137553992133,-198.49473071359944,-91.16507720947266,5249.0361328125,True
1599558961.1949148,0.19388373028178946,10,0.5,0.5,0.017110892486572264,-0.001,-0.0155,-0.5,-0.0037584668861175225,10,1,100,0.08908263915343878,-10,-1,-100,11353.58571098873,-0.007902609681804434,-0.00032627287769183605,0.9999687206639146,116.96608143971878,0.1541509814976332,3902.4631365822975,-198.48948428936785,-91.16167449951172,5247.50390625,True
