Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559253.1883314,0.0,10,0.5,0.5,0.4710357322692875,-0.001,-0.03,-0.12575,1.6070630933980756,10,1,100,-1.512112418819331,-10,-1,-100,14580.48803399643,0.1279208582449539,0.13147436574249122,0.9830314059980403,65.15951408999256,0.9220913066093626,701.2776869411609,-91.35196707202243,108.06610107421875,5356.25390625,True
1599559253.2246375,0.0,10,0.5,0.5,-1.4284421310424804,-0.001,-0.03,-0.12575,1.5467265995359474,10,1,100,-1.4734541806737016,-10,-1,-100,14578.660466736532,0.1285862823224701,0.13243369841109753,0.982815793281551,64.88589331008143,0.925243161923537,699.8327465208728,-91.53537138784641,95.54067993164062,5356.25390625,True
1599559253.2541132,0.0,10,0.5,0.5,1.3486745567321772,-0.001,-0.03,-0.12575,1.8021559235656583,10,1,100,-1.695391919852164,-10,-1,-100,14573.14399241563,0.1311934674413295,0.13561784352632406,0.9820366971849832,61.644555022999384,0.9033451895678206,669.112382227038,-92.08585144563341,58.17738342285156,5356.25390625,True
1599559253.2930107,0.0,10,0.5,0.5,-0.5173258018493656,-0.001,-0.03,-0.12575,1.7218385163187835,10,1,100,-1.6953876304604305,-10,-1,-100,14569.433767298353,0.13354706435876104,0.13777032256719468,0.9814196451166484,66.97659099023346,0.9966940662273773,730.0188817213544,-92.45246196410464,33.409088134765625,5356.25390625,True
1599559253.3378925,0.0,10,0.5,0.5,-3.9719975585937504,-0.001,-0.03,-0.12575,1.5079046811884789,10,1,100,-1.4616851448594548,-10,-1,-100,14569.433767298353,0.13354706435876104,0.13777032256719468,0.9814196451166484,66.97659099023346,0.9966940662273773,730.0188817213544,-92.45246196410464,33.409088134765625,5356.25390625,True
1599559253.3648207,0.0,10,0.5,0.5,-1.2581360855102548,-0.001,-0.03,-0.12575,1.7235709695599946,10,1,100,-1.7763362209956226,-10,-1,-100,14565.732484859647,0.13639467390616447,0.13971985200385983,0.9807521888255212,68.03915003656458,1.0275260250435845,744.7216519097545,-92.81892619368372,8.74224853515625,5356.25390625,True
1599559253.4219654,0.0,10,0.5,0.5,-0.046195419311524155,-0.001,-0.03,-0.12575,1.768468766376853,10,1,100,-2.041358202938082,-10,-1,-100,14560.13959482289,0.14137825727470424,0.14188780083056837,0.9797346785458971,61.733625060575015,0.9593007874012084,679.9546760317781,-93.36902024314273,-28.25225830078125,5356.25390625,True
1599559253.4558744,0.0,10,0.5,0.5,-0.32165112304687504,-0.001,-0.03,-0.12575,1.6609966382386838,10,1,100,-2.1306240333229094,-10,-1,-100,14554.482948597404,0.14670381089802406,0.14286799196437153,0.9788088315601086,70.3994913476653,1.1209479302169754,780.1607133702296,-93.91853582105855,-65.73321533203125,5356.25390625,True
1599559253.488788,0.0,10,0.5,0.5,-1.1350349006652825,-0.001,-0.03,-0.12575,1.5655970794298297,10,1,100,-1.9757654903718538,-10,-1,-100,14550.700153031736,0.15011787583018502,0.14287828373773123,0.9782895376075497,70.88167361654669,1.1472962776000328,788.7542150143713,-94.28466640005692,-90.91603088378906,5356.25390625,True
1599559253.5246134,0.0,10,0.5,0.5,-3.555435241699219,-0.001,-0.03,-0.12575,1.5660052091808276,10,1,100,-1.6367960526671546,-10,-1,-100,14550.700153031736,0.15011787583018502,0.14287828373773123,0.9782895376075497,70.88167361654669,1.1472962776000328,788.7542150143713,-94.28466640005692,-90.91603088378906,5356.25390625,True
1599559253.5694945,0.0,10,0.5,0.5,1.922889976501465,-0.001,-0.03,-0.12575,1.4947143725609275,10,1,100,-2.136665166955247,-10,-1,-100,14545.047401837772,0.15464092751751995,0.14221829881659268,0.9776810006429681,65.80102720055446,1.0979873656322978,736.6977482008908,-94.83426343869635,-128.8375701904297,5356.25390625,True
1599559253.59543,0.0,10,0.5,0.5,-2.1350325775146484,-0.001,-0.03,-0.12575,1.5617872579821932,10,1,100,-1.6870320051490102,-10,-1,-100,14545.047401837772,0.15464092751751995,0.14221829881659268,0.9776810006429681,65.80102720055446,1.0979873656322978,736.6977482008908,-94.83426343869635,-128.8375701904297,5356.25390625,True
1599559253.6213562,0.0,10,0.5,0.5,1.7737916297912601,-0.001,-0.03,-0.12575,1.4936950524118502,10,1,100,-1.96511892145572,-10,-1,-100,14541.263950460241,0.1571453043519491,0.14159038367467547,0.9773727623435143,71.82489834958938,1.21759060623463,807.3392152078492,-95.20028906543058,-154.36569213867188,5356.25390625,True
1599559253.6582565,0.0,10,0.5,0.5,0.8202965927124023,-0.001,-0.03,-0.12575,1.524469151401767,10,1,100,-1.8384518577998112,-10,-1,-100,14539.366792890243,0.15824689922554858,0.14129388668179693,0.9772379221417119,72.8402070789226,1.243563749342015,820.3961792877966,-95.3832222210399,-167.13916015625,5356.25390625,True
1599559253.6891541,0.0,10,0.5,0.5,-42.58768223571777,-0.001,-0.03,-0.12575,1.5047091962506567,10,1,100,-1.9461163991441417,-10,-1,-100,14535.52750705264,0.1602046632729813,0.1408415047649749,0.9769842047858953,71.30754537140109,1.237975763315664,806.3943715644119,-95.74917578196305,167.40411376953125,5356.25390625,True
1599559253.7221417,0.0,10,0.5,0.5,3.883519012451172,-0.001,-0.03,-0.12575,1.5377700032346047,10,1,100,-2.0402573663880896,-10,-1,-100,14529.731581984786,0.1628160415647613,0.14072800928390186,0.9765687707540991,69.264979564856,1.2361783179888317,787.9569766478015,-96.29855693846551,129.49981689453125,5356.25390625,True
1599559253.7551725,0.0,10,0.5,0.5,1.927292705535889,-0.001,-0.03,-0.12575,1.5877655207134822,10,1,100,-1.9790616834013781,-10,-1,-100,14525.879912936594,0.16460967801408335,0.14107841977157068,0.9762174621357971,74.15318581937612,1.341930073820199,846.8782546105848,-96.66428603037083,104.47013854980469,5356.25390625,True
1599559253.7966418,0.0,10,0.5,0.5,-1.6183565368652342,-0.001,-0.03,-0.12575,1.5526435338407008,10,1,100,-1.8020211805431092,-10,-1,-100,14525.879912936594,0.16460967801408335,0.14107841977157068,0.9762174621357971,74.15318581937612,1.341930073820199,846.8782546105848,-96.66428603037083,104.47013854980469,5356.25390625,True
1599559253.8226006,0.0,10,0.5,0.5,1.0267420921325687,-0.001,-0.03,-0.12575,1.6209995649006521,10,1,100,-2.028955426460262,-10,-1,-100,14522.025583431241,0.1666564385523156,0.1417014651195637,0.97577985543463,74.08826544857901,1.3627171447813469,849.5147532294776,-97.0299518073591,79.57302856445312,5356.25390625,True
1599559253.8554454,0.0,10,0.5,0.5,2.0879837799072267,-0.001,-0.03,-0.12575,1.6820172123574295,10,1,100,-2.2462747543796486,-10,-1,-100,14516.162581958924,0.17047772514750104,0.14282364570245365,0.9749557689745688,70.28864115975361,1.3310678126743305,810.6665036906944,-97.57886833285187,42.464385986328125,5356.25390625,True
1599559253.8884494,0.0,10,0.5,0.5,-2.9785692749023434,-0.001,-0.03,-0.12575,1.569793690264906,10,1,100,-1.8661820797928368,-10,-1,-100,14516.162581958924,0.17047772514750104,0.14282364570245365,0.9749557689745688,70.28864115975361,1.3310678126743305,810.6665036906944,-97.57886833285187,42.464385986328125,5356.25390625,True
1599559253.9250126,0.0,10,0.5,0.5,-0.36246806335449167,-0.001,-0.03,-0.12575,1.6357268020232216,10,1,100,-2.2097746202235777,-10,-1,-100,14512.241493514972,0.17358689660811688,0.14342248731217846,0.9743190337149075,76.35940885358175,1.4670979150967334,884.0476188090965,-97.94432115657105,17.770050048828125,5356.25390625,True
1599559253.9549236,0.0,10,0.5,0.5,-2.354165756225586,-0.001,-0.03,-0.12575,1.5961524179504707,10,1,100,-2.0885299869583482,-10,-1,-100,14510.286365127773,0.17529396857072865,0.1436060269308164,0.9739863107928519,77.47917950124855,1.499070951836946,898.7499345473698,-98.12696556614061,5.514129638671875,5356.25390625,True
1599559253.9876997,0.0,10,0.5,0.5,0.3063187179565441,-0.001,-0.03,-0.12575,1.5624080154186288,10,1,100,-2.529196464211617,-10,-1,-100,14504.354563450208,0.18083541227157018,0.143464281430874,0.9729936041013293,72.66643406993137,1.4455064909517523,847.8490547513036,-98.67518434680683,-31.41925048828125,5356.25390625,True
1599559254.0221846,0.0,10,0.5,0.5,-4.745213562011719,-0.001,-0.03,-0.12575,1.5767996048877757,10,1,100,-1.977310945432066,-10,-1,-100,14504.354563450208,0.18083541227157018,0.143464281430874,0.9729936041013293,72.66643406993137,1.4455064909517523,847.8490547513036,-98.67518434680683,-31.41925048828125,5356.25390625,True
1599559254.0621085,0.0,10,0.5,0.5,2.1448342208862297,-0.001,-0.03,-0.12575,1.3479375214188805,10,1,100,-2.8065186452660074,-10,-1,-100,14496.454331106623,0.18835490886188003,0.14138133269327868,0.9718712605450917,79.54167451913985,1.6327246983130506,935.0245528583025,-99.40593157128143,-81.07272338867188,5356.25390625,True
1599559254.0880072,0.0,10,0.5,0.5,-3.4673723754882806,-0.001,-0.03,-0.12575,1.5562977275193501,10,1,100,-2.0571228729647353,-10,-1,-100,14496.454331106623,0.18835490886188003,0.14138133269327868,0.9718712605450917,79.54167451913985,1.6327246983130506,935.0245528583025,-99.40593157128143,-81.07272338867188,5356.25390625,True
1599559254.1220672,0.0,10,0.5,0.5,0.2537764396667477,-0.001,-0.03,-0.12575,1.3629221178851882,10,1,100,-2.432601416348346,-10,-1,-100,14492.477872262243,0.1917467635918694,0.13962309723031202,0.9714620781954686,79.9549111484948,1.667926024404247,943.4690848608457,-99.77088549086425,-106.03935241699219,5356.25390625,True
1599559254.1549897,0.0,10,0.5,0.5,-0.6714489727020265,-0.001,-0.03,-0.12575,1.4287491115881232,10,1,100,-2.2656513743644076,-10,-1,-100,14490.452892021858,0.1932878701596623,0.13862445159086106,0.9712996760373569,77.75189008407217,1.638311594637108,919.2113899188736,-99.95345886181389,-118.52692413330078,5356.25390625,True
1599559254.1907766,0.0,10,0.5,0.5,1.5070608921051025,-0.001,-0.03,-0.12575,1.2950703163272068,10,1,100,-2.4145449333059736,-10,-1,-100,14486.457380489097,0.19601824354657252,0.13650412742855977,0.9710527644736325,73.49072819132348,1.5781473792025968,872.0231581385757,-100.31886300552466,-143.4146728515625,5356.25390625,True
1599559254.221865,0.0,10,0.5,0.5,-41.96490003967285,-0.001,-0.03,-0.12575,1.1627365230653934,10,1,100,-2.499888481289712,-10,-1,-100,14480.385547855869,0.19925303295416208,0.1333792705407002,0.9708286146630611,81.78766262988616,1.7900578462736814,975.7720362943725,-100.86609262772407,179.26748657226562,5356.25390625,True
1599559254.2546492,0.0,10,0.5,0.5,-1.7980277938842772,-0.001,-0.03,-0.12575,1.4742777743351754,10,1,100,-2.179287071311422,-10,-1,-100,14480.385547855869,0.19925303295416208,0.1333792705407002,0.9708286146630611,81.78766262988616,1.7900578462736814,975.7720362943725,-100.86609262772407,179.26748657226562,5356.25390625,True
1599559254.2953517,0.0,10,0.5,0.5,0.8543122444152829,-0.001,-0.03,-0.12575,1.2751374753715337,10,1,100,-2.370442319015791,-10,-1,-100,14476.390595432487,0.20096747508206902,0.13157803438355026,0.9707210180205738,80.18439219458489,1.7822587087312407,960.2152044877146,-101.23087204557537,154.51930236816406,5356.25390625,True
1599559254.3240218,0.0,10,0.5,0.5,2.010074287414551,-0.001,-0.03,-0.12575,1.2283281813752955,10,1,100,-2.455689635685578,-10,-1,-100,14470.247434069053,0.20327769488942674,0.1295259424703093,0.9705159498883156,76.0267745856147,1.7322498055744748,915.3606311768503,-101.77867308487794,117.32118225097656,5356.25390625,True
1599559254.3549395,0.0,10,0.5,0.5,-1.5385469322204586,-0.001,-0.03,-0.12575,1.376153289246123,10,1,100,-2.314390758322519,-10,-1,-100,14468.221296408563,0.20407295739043516,0.12901694020160737,0.9704168471347437,79.96080741781225,1.8322359956100889,964.4328312427183,-101.96103231798678,104.89306640625,5356.25390625,True
1599559254.388031,0.0,10,0.5,0.5,-1.9410764694213865,-0.001,-0.03,-0.12575,1.3776794741484935,10,1,100,-2.330083824657876,-10,-1,-100,14466.18350630859,0.204917462498838,0.12858121922119922,0.9702967090671942,82.32852504335729,1.8966721299859721,994.7759276351399,-102.14329970343121,92.512451171875,5356.25390625,True
1599559254.4220319,0.0,10,0.5,0.5,-2.4576440200805667,-0.001,-0.03,-0.12575,1.3784063517166334,10,1,100,-2.3476898400602226,-10,-1,-100,14464.158484070795,0.20583019223410104,0.12820335368369498,0.9701535095381175,83.48618060401104,1.9353167015397212,1010.6043823943561,-102.3255294845344,80.19647216796875,5356.25390625,True
1599559254.4579935,0.0,10,0.5,0.5,-1.3849347457885748,-0.001,-0.03,-0.12575,1.3422339207720828,10,1,100,-2.4876389738932905,-10,-1,-100,14460.041280900477,0.20791632477066604,0.12754297925829483,0.9697956435949676,80.86568601416074,1.9059845536646498,982.4598727310331,-102.69011851480408,55.69744873046875,5356.25390625,True
1599559254.4886236,0.0,10,0.5,0.5,-1.8270328140258782,-0.001,-0.03,-0.12575,1.3309381297185445,10,1,100,-2.5536151347260168,-10,-1,-100,14455.907750274753,0.21039789257404193,0.1268509317874189,0.9693511066198178,76.07139023544866,1.8233353985342888,927.4557675854667,-103.05508089682978,31.05157470703125,5356.25390625,True
1599559254.5215714,0.0,10,0.5,0.5,-2.2207655639648434,-0.001,-0.03,-0.12575,1.2981328453550987,10,1,100,-2.6217645683811046,-10,-1,-100,14451.791995783802,0.21325784904450773,0.12593427106495805,0.968845523905771,83.94075778304571,2.0343909704830105,1026.932380999304,-103.41947265064876,6.16619873046875,5356.25390625,True
1599559254.6604695,0.0,10,0.5,0.5,-4.209514167785644,-0.001,-0.03,-0.12575,1.3230427303838193,10,1,100,-2.5072082146978625,-10,-1,-100,14449.696068922873,0.21480071570644904,0.12533700559603983,0.9685821016105014,85.68125755629171,2.0875955571093634,1050.0759847277563,-103.60153953222158,-6.372894287109375,5356.25390625,True
1599559254.6834087,0.0,10,0.5,0.5,-3.6317529830932616,-0.001,-0.03,-0.12575,1.3035515278303271,10,1,100,-2.5298518451237646,-10,-1,-100,14447.657758962829,0.2163950386914018,0.12462415538739575,0.9683191659384445,85.96800484319952,2.108295286386101,1055.4742597305535,-103.7836052436932,-18.97747802734375,5356.25390625,True
1599559254.7379186,0.0,10,0.5,0.5,0.22115315246582146,-0.001,-0.03,-0.12575,1.0528745230000258,10,1,100,-2.9066699023321076,-10,-1,-100,14441.37760985957,0.22125445828349177,0.12170518707667413,0.9675920173959219,76.23010934088612,1.9165965030817962,940.8324668487755,-104.33044396151342,-57.1881103515625,5356.25390625,True
1599559254.8210502,0.0,10,0.5,0.5,0.9699855918884279,-0.001,-0.03,-0.12575,0.8979354212352573,10,1,100,-2.9129082950721408,-10,-1,-100,14435.091979272314,0.22571038240739075,0.11765201754843556,0.9670640237545248,87.380007961576,2.231536851809091,1083.916598897806,-104.87663330037337,-95.99440002441406,5356.25390625,True
1599559254.8908648,0.0,10,0.5,0.5,-3.2699585876464843,-0.001,-0.03,-0.12575,1.3020649815669274,10,1,100,-2.46955915143404,-10,-1,-100,14435.091979272314,0.22571038240739075,0.11765201754843556,0.9670640237545248,87.380007961576,2.231536851809091,1083.916598897806,-104.87663330037337,-95.99440002441406,5356.25390625,True
1599559254.9138362,0.0,10,0.5,0.5,0.6313698539733887,-0.001,-0.03,-0.12575,0.9546374246572251,10,1,100,-2.743252192807903,-10,-1,-100,14430.90304631705,0.2281788305789559,0.11450391696075933,0.9668625932759338,87.83258646769544,2.2730088180784875,1093.3290225955438,-105.24044375661128,-122.01937866210938,5356.25390625,True
1599559254.955146,0.0,10,0.5,0.5,2.9175034561157225,-0.001,-0.03,-0.12575,0.7283681293813438,10,1,100,-2.805799901961951,-10,-1,-100,14424.535985809285,0.2309703432107973,0.10959781128969151,0.9667683384956273,80.95200285571549,2.1428355483057757,1012.7273984113963,-105.78682920079949,-160.79791259765625,5356.25390625,True
1599559254.9891224,0.0,10,0.5,0.5,-43.58380927276611,-0.001,-0.03,-0.12575,0.8736266292111801,10,1,100,-2.6686017731049376,-10,-1,-100,14420.332627544878,0.2322379715674287,0.10647516117116837,0.9668136142069058,88.36889383601692,2.3578513457775245,1109.1457186882296,-106.15058924077971,173.30776977539062,5356.25390625,True
1599559255.0217075,0.0,10,0.5,0.5,1.3401050376892094,-0.001,-0.03,-0.12575,0.8699650581737474,10,1,100,-2.6532387914939184,-10,-1,-100,14416.072531318408,0.23322858692536003,0.10362225388861351,0.9668851300644993,89.04936313720845,2.400656363747489,1121.4928472814718,-106.5141918391797,147.5645294189453,5356.25390625,True
1599559255.0586052,0.0,10,0.5,0.5,-2.2466463012695312,-0.001,-0.03,-0.12575,1.1529329186393524,10,1,100,-2.5564603251359177,-10,-1,-100,14416.072531318408,0.23322858692536003,0.10362225388861351,0.9668851300644993,89.04936313720845,2.400656363747489,1121.4928472814718,-106.5141918391797,147.5645294189453,5356.25390625,True
1599559255.088711,0.0,10,0.5,0.5,0.5920428619384768,-0.001,-0.03,-0.12575,0.876680471268523,10,1,100,-2.6472968607768586,-10,-1,-100,14411.800768151646,0.23403621839674962,0.10113115165540265,0.9669537417288382,82.02408371923141,2.243378789929578,1036.4728381581954,-106.87821826901103,121.82185363769531,5356.25390625,True
1599559255.1222303,0.0,10,0.5,0.5,1.8717858238220217,-0.001,-0.03,-0.12575,0.7843717398395003,10,1,100,-2.7184672895913264,-10,-1,-100,14405.374927250785,0.23539994590297142,0.09804934829762042,0.9669401174671004,88.37852005612476,2.4476581594807514,1122.1807881584637,-107.42413429984269,83.1514892578125,5356.25390625,True
1599559255.1558924,0.0,10,0.5,0.5,-1.6601164855957034,-0.001,-0.03,-0.12575,0.9867536223165452,10,1,100,-2.6464147438038492,-10,-1,-100,14403.210978172487,0.2359673978494582,0.09711170309223678,0.9668964289284973,90.37513797742358,2.512581257568509,1149.44239891037,-107.60583907209747,70.23406982421875,5356.25390625,True
1599559255.1919885,0.0,10,0.5,0.5,-3.666748519897461,-0.001,-0.03,-0.12575,1.0780587944564655,10,1,100,-2.5911408431117686,-10,-1,-100,14403.210978172487,0.2359673978494582,0.09711170309223678,0.9668964289284973,90.37513797742358,2.512581257568509,1149.44239891037,-107.60583907209747,70.23406982421875,5356.25390625,True
1599559255.2229266,0.0,10,0.5,0.5,-0.9066905784606933,-0.001,-0.03,-0.12575,0.8756344254838639,10,1,100,-2.7396817956446036,-10,-1,-100,14398.88230853295,0.23730844558571845,0.09529015456926422,0.9667494443214621,88.83587348303826,2.5002211850963443,1133.6449358593472,-107.96930473618332,44.52406311035156,5356.25390625,True
1599559255.255062,0.0,10,0.5,0.5,-1.3008533363342285,-0.001,-0.03,-0.12575,0.8496940220167735,10,1,100,-2.79565301565742,-10,-1,-100,14394.537291727727,0.2390258654704549,0.09341870848320577,0.9665089655773659,80.331674633385,2.290093430200594,1028.3912824468994,-108.3333257485115,18.80078125,5356.25390625,True
1599559255.2978065,0.0,10,0.5,0.5,-3.317878936767578,-0.001,-0.03,-0.12575,0.9200154443981226,10,1,100,-2.7313940033957915,-10,-1,-100,14392.375599052757,0.23999312249520824,0.09237584788887176,0.9663694965600953,86.0603986846037,2.462466546708772,1103.4412135382136,-108.51514635197587,5.86083984375,5356.25390625,True
1599559255.3247771,0.0,10,0.5,0.5,-0.4783427810668943,-0.001,-0.03,-0.12575,0.6161801789565773,10,1,100,-2.9766565730085714,-10,-1,-100,14385.870096181403,0.24309390426029617,0.08868131035673664,0.9659404634370061,92.73467759574814,2.680719703867255,1194.7764610585841,-109.05989860240737,-33.324249267578125,5356.25390625,True
1599559255.3552563,0.0,10,0.5,0.5,-3.114459922790527,-0.001,-0.03,-0.12575,0.8246696860375103,10,1,100,-2.7824924376123903,-10,-1,-100,14383.704485440743,0.24413779924069004,0.08723417525627176,0.9658089529763484,91.07581100607908,2.6487323366526434,1175.3183686232076,-109.24151498252226,-46.51171875,5356.25390625,True
1599559255.3890355,0.0,10,0.5,0.5,-2.5108433303833007,-0.001,-0.03,-0.12575,0.7957968175840298,10,1,100,-2.7901536127790023,-10,-1,-100,14381.470465332386,0.24514652425863973,0.08567101552321055,0.9656933564766457,87.2880532551305,2.5554164453470465,1128.2296287070246,-109.42328362058322,-59.763885498046875,5356.25390625,True
1599559255.4229794,0.0,10,0.5,0.5,3.2340460052490236,-0.001,-0.03,-0.12575,0.165723126321907,10,1,100,-3.0450770086788195,-10,-1,-100,14372.672300672391,0.2483701979310166,0.07853833788019506,0.9654760350535502,93.78823757674799,2.7825832231859247,1219.7616301704822,-110.15002908554882,-113.32888793945312,5356.25390625,True
1599559255.458118,0.0,10,0.5,0.5,-2.7963008270263665,-0.001,-0.03,-0.12575,0.8767316092459355,10,1,100,-2.7241430393945576,-10,-1,-100,14372.672300672391,0.2483701979310166,0.07853833788019506,0.9654760350535502,93.78823757674799,2.7825832231859247,1219.7616301704822,-110.15002908554882,-113.32888793945312,5356.25390625,True
1599559255.4893281,0.0,10,0.5,0.5,2.9519094009399414,-0.001,-0.03,-0.12575,0.2531556173534939,10,1,100,-2.8711962579145305,-10,-1,-100,14366.08204904804,0.24969525423389996,0.07288720250882506,0.9655774105288015,89.70764172291557,2.704136821606796,1172.2276926219706,-110.69447988925545,-154.02923583984375,5356.25390625,True
1599559255.5223098,0.0,10,0.5,0.5,-43.669911575317386,-0.001,-0.03,-0.12575,0.41217266835200217,10,1,100,-2.76367754822721,-10,-1,-100,14361.625392537797,0.24990992818810515,0.06921743854446007,0.9657918895882074,88.25537882435655,2.6794920223128464,1156.679016535647,-111.05793991956106,178.72454833984375,5356.25390625,True
1599559255.5581796,0.0,10,0.5,0.5,-2.151594650268555,-0.001,-0.03,-0.12575,0.7763596383337242,10,1,100,-2.743604405840556,-10,-1,-100,14361.625392537797,0.24990992818810515,0.06921743854446007,0.9657918895882074,88.25537882435655,2.6794920223128464,1156.679016535647,-111.05793991956106,178.72454833984375,5356.25390625,True
1599559255.5913532,0.0,10,0.5,0.5,-0.8284148635864257,-0.001,-0.03,-0.12575,0.5854312706514337,10,1,100,-2.7591010841316335,-10,-1,-100,14359.378958243062,0.2500393511883855,0.06750542858009816,0.9658795680464043,92.64000566633308,2.816188805835536,1215.97657370216,-111.2393655511905,165.10891723632812,5356.25390625,True
1599559255.623299,0.0,10,0.5,0.5,0.4588789749145512,-0.001,-0.03,-0.12575,0.39615018173271394,10,1,100,-2.7508698129685545,-10,-1,-100,14354.963245881489,0.2500721664637779,0.06425187624041998,0.9660929603095649,95.30318750111323,2.9114343537849847,1254.8532038099977,-111.60203601852682,137.98162841796875,5356.25390625,True
1599559255.656374,0.0,10,0.5,0.5,0.10676605606079148,-0.001,-0.03,-0.12575,0.4122435314939674,10,1,100,-2.7386205514728292,-10,-1,-100,14350.495852523367,0.24998147884238386,0.06146597181276798,0.9662976738794763,89.07358985996105,2.748069451695912,1176.450591218485,-111.96504116751623,110.71925354003906,5356.25390625,True
1599559255.6893735,0.0,10,0.5,0.5,-2.01636372756958,-0.001,-0.03,-0.12575,0.5408801053246888,10,1,100,-2.752355766692345,-10,-1,-100,14348.189954971196,0.2500176397116739,0.060127496039312694,0.9663725286104973,82.96676842790045,2.568797783248873,1097.4122109680084,-112.14690412459048,97.01318359375,5356.25390625,True
1599559255.7253919,0.0,10,0.5,0.5,-0.6844417114257806,-0.001,-0.03,-0.12575,0.3889338462239466,10,1,100,-2.7671353130470253,-10,-1,-100,14343.72187574883,0.2501795274320065,0.05755401268908929,0.9664873199774956,93.38537909495948,2.8980900889520007,1238.9058101034827,-112.50983224337429,69.50994873046875,5356.25390625,True
1599559255.7573059,0.0,10,0.5,0.5,0.693553916931152,-0.001,-0.03,-0.12575,0.22470335434629685,10,1,100,-2.8186390307828972,-10,-1,-100,14336.932733556838,0.25079033824520464,0.05374703881075676,0.9665482202466316,94.04417077081416,2.947673651608253,1253.4244802918345,-113.0536693110256,28.292205810546875,5356.25390625,True
1599559255.7952352,0.0,10,0.5,0.5,-3.164524265289306,-0.001,-0.03,-0.12575,0.4546754773343442,10,1,100,-2.7917568809327062,-10,-1,-100,14334.699388813693,0.25109903749464285,0.05239934667495438,0.9665420745302823,89.56954663780232,2.820335877388749,1195.54358498955,-113.23518218926706,14.486160278320312,5356.25390625,True
1599559255.823195,0.0,10,0.5,0.5,-0.00851510238647446,-0.001,-0.03,-0.12575,0.09595509517913137,10,1,100,-2.857192984447096,-10,-1,-100,14327.840197241982,0.2519720660810233,0.047936840342091405,0.9665465003055348,95.89053834657433,3.0297680933132054,1285.5052965221505,-113.77939710039277,-27.135650634765625,5356.25390625,True
1599559255.8582745,0.0,10,0.5,0.5,-5.623138580322266,-0.001,-0.03,-0.12575,0.5397106922487551,10,1,100,-2.7701178069937638,-10,-1,-100,14327.840197241982,0.2519720660810233,0.047936840342091405,0.9665465003055348,95.89053834657433,3.0297680933132054,1285.5052965221505,-113.77939710039277,-27.135650634765625,5356.25390625,True
1599559255.8892252,0.0,10,0.5,0.5,-1.4729316635131835,-0.001,-0.03,-0.12575,0.1657559440332425,10,1,100,-2.824512363350667,-10,-1,-100,14323.303072237526,0.2524646873770925,0.04455659772031617,0.9665796869514571,97.02310763585459,3.0797795501858083,1304.6535169973906,-114.14168451427213,-55.0064697265625,5356.25390625,True
1599559255.9242196,0.0,10,0.5,0.5,1.0557719783782957,-0.001,-0.03,-0.12575,-0.1011126418439473,10,1,100,-2.784004790552946,-10,-1,-100,14316.448079858674,0.2525419517488225,0.039079990775113455,0.9667964195878638,88.27454498587585,2.826952083833819,1192.1720386059676,-114.686013683405,-97.07563018798828,5356.25390625,True
1599559255.9571414,0.0,10,0.5,0.5,-1.6570817584991453,-0.001,-0.03,-0.12575,0.24427682809989432,10,1,100,-2.757662627068772,-10,-1,-100,14314.140147677972,0.2523704427818478,0.03726700276787771,0.9669127830961762,93.97199236693453,3.0087891293166997,1270.9469440048802,-114.86725858693364,-111.20414733886719,5356.25390625,True
1599559255.9929972,0.0,10,0.5,0.5,0.9070346908569342,-0.001,-0.03,-0.12575,0.029569349771893516,10,1,100,-2.7127458869238747,-10,-1,-100,14309.52018222853,0.2518041021957189,0.033691477388747525,0.9671915934646927,98.69930604028414,3.165816654690569,1338.8764404430517,-115.22939471245274,-139.5530242919922,5356.25390625,True
1599559256.0230067,0.0,10,0.5,0.5,-1.9070197525024415,-0.001,-0.03,-0.12575,0.38434443824251036,10,1,100,-2.7695622078720947,-10,-1,-100,14309.52018222853,0.2518041021957189,0.033691477388747525,0.9671915934646927,98.69930604028414,3.165816654690569,1338.8764404430517,-115.22939471245274,-139.5530242919922,5356.25390625,True
1599559256.0579135,0.0,10,0.5,0.5,-41.42453468704223,-0.001,-0.03,-0.12575,-0.1701960723779975,10,1,100,-2.6031737530400907,-10,-1,-100,14302.603553052642,0.25028985582226065,0.028674232763697967,0.9677462355637895,87.75909558678254,2.8401353571065893,1195.6179195412349,-115.77322423606304,177.82144165039062,5356.25390625,True
1599559256.0899644,0.0,10,0.5,0.5,-1.8396300735473632,-0.001,-0.03,-0.12575,0.3286404121344191,10,1,100,-2.754609423224942,-10,-1,-100,14302.603553052642,0.25028985582226065,0.028674232763697967,0.9677462355637895,87.75909558678254,2.8401353571065893,1195.6179195412349,-115.77322423606304,177.82144165039062,5356.25390625,True
1599559256.1262023,0.0,10,0.5,0.5,1.300263946533203,-0.001,-0.03,-0.12575,0.0066045821643722635,10,1,100,-2.6194909906036816,-10,-1,-100,14297.980362325208,0.2490619614188155,0.025769427769467595,0.9681446565295119,96.34847112551995,3.1140855577804025,1316.3655671074682,-116.13562294820193,149.50994873046875,5356.25390625,True
