Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562067.1749923,0.16204791002673571,10,0.5,0.5,-17.1609010307312,-0.15025,-0.00825,-0.001,0.21362856582326467,10,1,100,-0.7467335893300868,-10,-1,-100,12727.31837621273,0.039315033981661786,0.008539993517377692,0.9991903705569546,103.66045463313,-0.6588424460520419,2824.1465164130923,-197.63666543604745,18.251190185546875,5352.365234375,True
1599562067.258773,0.169538683989416,10,0.5,0.5,-5.328540842819214,-0.15025,-0.00825,-0.001,0.0939477665089305,10,1,100,-0.8535040203692535,-10,-1,-100,12707.561988374451,0.04324156874389684,0.008604449677308224,0.9990275923007921,103.68169109841489,-0.7376128911695599,2843.5774041739355,-197.87039931732463,-60.05145263671875,5351.205078125,True
1599562067.3944473,0.17668033023826715,10,0.5,0.5,9.058971993255614,-0.15025,-0.00825,-0.001,-0.044628017325615374,10,1,100,-0.8674385803659113,-10,-1,-100,12683.791876302683,0.04691662142775842,0.007387334955640397,0.9988714921930937,104.00965044433254,-0.8347594800858557,2876.9222755064156,-198.09475640603387,-155.08154296875,5349.7138671875,True
1599562067.5146983,0.1805025124971137,10,0.5,0.5,-35.72922160491944,-0.15025,-0.00825,-0.001,0.027797147088071968,10,1,100,-0.7077550126592322,-10,-1,-100,12667.922921269666,0.04878294788979936,0.006927762949672841,0.9987853773938093,105.65727633135118,-0.9076425911497747,2939.849001806766,-198.2140882462889,140.94854736328125,5348.6669921875,True
1599562067.5915103,0.18562508995746735,10,0.5,0.5,-18.802872662734984,-0.15025,-0.00825,-0.001,0.02671916650554057,10,1,100,-1.0220119587605736,-10,-1,-100,12639.640292228782,0.05331311923349376,0.006490890411149897,0.9985567483419587,106.44020064754866,-1.0236189412848653,2994.005304572974,-198.37347086982592,29.492263793945312,5346.748046875,True
1599562067.6678567,0.18742209672915397,10,0.5,0.5,-11.790360245895386,-0.15025,-0.00825,-0.001,-0.02631479635163015,10,1,100,-0.844036352584344,-10,-1,-100,12627.789081937168,0.05578750838969454,0.005605563638194981,0.9984269285050197,106.98730435994362,-1.0759056913605811,3024.2600903592834,-198.4299158639367,-17.1463623046875,5345.9052734375,True
1599562067.7810993,0.189386313836534,10,0.5,0.5,-2.3200174083709717,-0.15025,-0.00825,-0.001,-0.17641206749263447,10,1,100,-0.9157567369558723,-10,-1,-100,12612.086378101492,0.05866161040973593,0.0034323740641993552,0.9982720241860029,107.24778042878009,-1.1296168570977725,3052.6064207957593,-198.49066269694134,-79.61123657226562,5344.7568359375,True
1599562067.889293,0.1915420432837769,10,0.5,0.5,11.985470101547241,-0.15025,-0.00825,-0.001,-0.359112630705539,10,1,100,-0.9000533004991647,-10,-1,-100,12588.59252247552,0.06110392922197947,-0.00020391828988169274,0.9981313882705856,108.34756183700387,-1.176912271666029,3117.5838330295774,-198.55592664650558,-174.23231506347656,5342.990234375,True
1599562067.9657,0.1927345465852929,10,0.5,0.5,-32.871030936431886,-0.15025,-0.00825,-0.001,-0.186642401736396,10,1,100,-0.7972489839355983,-10,-1,-100,12572.666877660551,0.06236277597683363,-0.0019368467278732587,0.9980516684005974,109.35459165471093,-1.1866686430543347,3170.018357626312,-198.5923175831237,122.09075927734375,5341.80029296875,True
1599562068.0504694,0.1937135622994413,10,0.5,0.5,-22.882380572509764,-0.15025,-0.00825,-0.001,-0.20054848175674778,10,1,100,-0.8822903114209263,-10,-1,-100,12556.799996723887,0.06425468196411363,-0.0036313019337785497,0.997926925927924,107.48553921895632,-1.1501733582981868,3139.628540797252,-198.6229831901975,58.213897705078125,5340.6005859375,True
1599562068.1611776,0.1947127071346542,10,0.5,0.5,-11.036668137359618,-0.15025,-0.00825,-0.001,-0.40352392577408097,10,1,100,-1.0134910316520496,-10,-1,-100,12536.925557751092,0.06714168407581378,-0.007007052267073972,0.997718845906997,107.60228150989143,-1.105579033491501,3174.3337789659977,-198.65080791634017,-20.320587158203125,5339.0849609375,True
1599562068.2718859,0.19543541002339898,10,0.5,0.5,0.8592635662078855,-0.15025,-0.00825,-0.001,-0.5977466115201772,10,1,100,-0.9215374524500193,-10,-1,-100,12517.050978550687,0.06890499286634623,-0.011827443307957547,0.9975531131437995,110.44611296564644,-1.0362771187516855,3292.0431619327037,-198.67255923031195,-99.28022003173828,5337.56005859375,True
1599562068.351638,0.19623032432250734,10,0.5,0.5,-36.73240421199799,-0.15025,-0.00825,-0.001,-0.7513027383311413,10,1,100,-0.7737464922054045,-10,-1,-100,12489.21320434846,0.06914111628813155,-0.01758700732251023,0.9974518550846798,109.06648087821617,-0.7771416097941822,3299.1713874333705,-198.69488959216494,148.95166015625,5335.4130859375,True
1599562068.4673605,0.19652630950638847,10,0.5,0.5,-27.12885918712616,-0.15025,-0.00825,-0.001,-0.46883680987716536,10,1,100,-0.8212144377076975,-10,-1,-100,12473.35206790769,0.06976709663535689,-0.020232398584087295,0.9973581113494828,111.72709151362803,-0.6122773608062082,3408.6173846824777,-198.70272967695183,85.43998718261719,5334.1787109375,True
1599562068.5760684,0.19690533486425985,10,0.5,0.5,-12.82673283405304,-0.15025,-0.00825,-0.001,-0.8169258751927642,10,1,100,-0.9111285659457657,-10,-1,-100,12449.531411309843,0.07113449434523005,-0.02577705472335938,0.9971336054732272,112.73695447184711,-0.2747105192204495,3484.763185502703,-198.71007418676646,-9.236663818359375,5332.3203125,True
1599562068.955546,0.19698718447394964,10,0.5,0.5,-0.8365252660751344,-0.15025,-0.00825,-0.001,-0.9454531756087474,10,1,100,-0.7294811093385865,-10,-1,-100,12429.657756551169,0.07071004140767516,-0.03195674672181157,0.9969848827254519,113.48086490649189,0.09454097657104092,3546.934573840776,-198.71337428461388,-88.92547607421875,5330.76953125,True
1599562069.0393238,0.1972121399237381,10,0.5,0.5,6.425570256996155,-0.15025,-0.00825,-0.001,-0.6898125718106345,10,1,100,-0.6407458304542181,-10,-1,-100,12417.686091383337,0.06950392480820557,-0.0352164954946398,0.9969598802766996,110.31755774983307,0.35927748179959973,3470.978802749472,-198.71378940430705,-137.07467651367188,5329.837890625,True
1599562069.1659968,0.19717498881238305,10,0.5,0.5,-38.26350223674773,-0.15025,-0.00825,-0.001,-0.7513705992266198,10,1,100,-0.5700172033093476,-10,-1,-100,12401.82466334023,0.06775461100337214,-0.03870438656503002,0.9969509933534377,113.77627171444503,0.7706626257305783,3611.3840561745055,-198.71353316897,158.38536071777344,5328.59375,True
1599562069.3395298,0.19722323404479036,10,0.5,0.5,-26.086561565208434,-0.15025,-0.00825,-0.001,-0.8254681793184062,10,1,100,-0.6066421743755646,-10,-1,-100,12381.956633903552,0.06649123393432428,-0.04251381056778724,0.9968808814100596,113.71839670816124,1.3215743878125397,3648.700478558274,-198.71189878778335,78.01583862304688,5327.0380859375,True
1599562069.4597626,0.19723663864145846,10,0.5,0.5,-14.172763110160826,-0.15025,-0.00825,-0.001,-0.9982228057133427,10,1,100,-0.6306158929260297,-10,-1,-100,12354.088924806449,0.06555689907841455,-0.04751053175221148,0.9967171325686364,112.68031044434758,1.9220633215550873,3654.6448267509036,-198.70902138934164,-1.044036865234375,5325.4814453125,True
1599562069.5490751,0.1971758320852552,10,0.5,0.5,-2.1570829481124876,-0.15025,-0.00825,-0.001,-1.1387028271325768,10,1,100,-0.4398409436201887,-10,-1,-100,12334.222067455528,0.06297200220015779,-0.05329020645111889,0.9965915315891966,110.47715639934644,2.5704282678373684,3621.6665424699113,-198.70453221376232,-80.68603515625,5323.9248046875,True
1599562069.6677876,0.19697185863850755,10,0.5,0.5,12.401634783363342,-0.15025,-0.00825,-0.001,-1.138855475958524,10,1,100,-0.15911214529546325,-10,-1,-100,12310.343986019609,0.05807380658231383,-0.05850376829928511,0.9965965794060421,110.02061373291939,3.4856944427026892,3651.6883542058217,-198.6975447722539,-177.13931274414062,5322.05615234375,True
1599562069.7545571,0.1968025905606263,10,0.5,0.5,-29.837594687652587,-0.15025,-0.00825,-0.001,-0.9663029723771004,10,1,100,-0.2811527017233513,-10,-1,-100,12290.476693119854,0.05474020761205833,-0.06163227783324934,0.9965966947565469,110.64361964000845,4.346320146837069,3708.6133847948377,-198.69054026449456,101.91529846191406,5320.4990234375,True
1599562069.8682196,0.19665925406311102,10,0.5,0.5,-17.383905057144165,-0.15025,-0.00825,-0.001,-1.0972567566148015,10,1,100,-0.28464100049757635,-10,-1,-100,12270.61271848448,0.05175446663584271,-0.06562682520218616,0.9965011766160244,113.33387663595606,5.36446020292504,3835.5401068729184,-198.68323247536293,21.67840576171875,5318.943359375,True
1599562069.9779258,0.19655544039440198,10,0.5,0.5,-7.892961832427979,-0.15025,-0.00825,-0.001,-1.1214683763034197,10,1,100,-0.1964708977070293,-10,-1,-100,12254.69791005447,0.04825498538664128,-0.06943706987419061,0.9964185615054659,116.99669829153407,6.338342007138182,3989.451328870844,-198.67780935370376,-41.25433349609375,5317.7001953125,True
1599562070.059739,0.19635842370947526,10,0.5,0.5,4.033373532867431,-0.15025,-0.00825,-0.001,-1.159285093373795,10,1,100,0.11733640836874626,-10,-1,-100,12234.832609246136,0.04224164465845892,-0.07320502608106096,0.9964219325230751,116.26651837578403,7.354799077072234,3999.276420121109,-198.6703761857167,-120.34757995605469,5316.146484375,True
1599562070.17045,0.1962137052356083,10,0.5,0.5,-38.40890139732361,-0.15025,-0.00825,-0.001,-1.0039366393032076,10,1,100,0.1816717390665798,-10,-1,-100,12214.967976054759,0.03621598498717576,-0.07518068370542934,0.9965120507194045,112.0439334441289,8.159371346341334,3884.779470685823,-198.66253130355187,159.9109649658203,5314.5947265625,True
1599562070.2482371,0.19599997988095347,10,0.5,0.5,-26.302970848846435,-0.15025,-0.00825,-0.001,-1.00692184144192,10,1,100,0.1404546879619536,-10,-1,-100,12195.105518401484,0.031143074786797693,-0.07696754321228817,0.9965470918048421,111.20526084983946,9.186202699204811,3884.001969815354,-198.65398890220735,80.10478210449219,5313.04345703125,True
1599562070.3260293,0.1958357565782353,10,0.5,0.5,-16.871038762664792,-0.15025,-0.00825,-0.001,-1.065421481191254,10,1,100,0.11883457064563041,-10,-1,-100,12179.254087833338,0.026761167976799276,-0.07908899116474719,0.9965082896619878,117.91798496674254,10.694126947053308,4141.827070267194,-198.64667724434764,17.644241333007812,5311.8037109375,True
1599562070.4377296,0.1956174900499369,10,0.5,0.5,-5.049342626571655,-0.15025,-0.00825,-0.001,-1.1214421039336129,10,1,100,0.46729079987306826,-10,-1,-100,12159.332294102293,0.01964595067105812,-0.08149360843682504,0.9964802197766776,119.46699334320925,12.065710023868276,4222.858259042157,-198.63864271886473,-60.599395751953125,5310.25537109375,True
1599562070.5144918,0.1953719024497062,10,0.5,0.5,9.25036114692688,-0.15025,-0.00825,-0.001,-0.9260975766591869,10,1,100,0.8013562179296843,-10,-1,-100,12135.522319998476,0.010182350182058158,-0.08187287109377867,0.9965907649199001,120.28914774007504,13.654393820616656,4278.708419545068,-198.62803365919416,-155.33535766601562,5308.3994140625,True
1599562070.6228096,0.19528362303380642,10,0.5,0.5,-40.42497959938049,-0.15025,-0.00825,-0.001,-0.8671214271217396,10,1,100,0.16897734123975514,-10,-1,-100,12127.565104561741,0.0073759664819830935,-0.08165552427281184,0.9966333179631258,117.98886900061488,13.886983538899587,4203.742953160049,-198.624073951089,172.87747192382812,5307.78125,True
1599562070.7035985,0.19503880272951574,10,0.5,0.5,-23.681510250473018,-0.15025,-0.00825,-0.001,-0.8869411376403709,10,1,100,0.9319802105161852,-10,-1,-100,12099.747592117987,-0.0020655922023251195,-0.08161706838939907,0.9966616213521889,114.84629629741667,15.145732849991093,4113.259242964529,-198.61297259853058,62.43766784667969,5305.62109375,True
1599562070.81181,0.19489303798522878,10,0.5,0.5,-16.732461930465696,-0.15025,-0.00825,-0.001,-0.9622609655916323,10,1,100,0.49905809351779995,-10,-1,-100,12087.844461856526,-0.006661530124606917,-0.08224866621262061,0.9965895749618514,122.1419802097319,16.86284771176429,4383.631356175691,-198.60777595489668,15.97869873046875,5304.69580078125,True
1599562070.8876398,0.194591472548076,10,0.5,0.5,-2.630095754623413,-0.15025,-0.00825,-0.001,-0.8671133076511316,10,1,100,1.2280919766942764,-10,-1,-100,12064.037147025578,-0.017414130813048836,-0.08194275657880798,0.9964848883411591,124.06420642369073,18.631348619080065,4464.046048272572,-198.59706696007376,-77.53616333007812,5302.8466796875,True
1599562070.9653957,0.19448971155038228,10,0.5,0.5,4.429802012634277,-0.15025,-0.00825,-0.001,-0.7440723868917047,10,1,100,0.7397198628168863,-10,-1,-100,12052.132762375171,-0.02268977666165641,-0.08053473428052478,0.9964935175952775,119.96615743012961,18.700182572542616,4318.393966009429,-198.59082303857258,-124.63355255126953,5301.92333984375,True
1599562071.0756648,0.19429410821261622,10,0.5,0.5,-40.51129009075165,-0.15025,-0.00825,-0.001,-0.6183711546412725,10,1,100,0.8771806919108904,-10,-1,-100,12036.219442679198,-0.02867643367822686,-0.07810531216326388,0.9965325997494399,126.4955443950963,20.681770646414968,4556.320332358313,-198.58325372691326,172.20962524414062,5300.693359375,True
1599562071.1837428,0.19408679106923432,10,0.5,0.5,-28.286302673530578,-0.15025,-0.00825,-0.001,-0.5995645973805932,10,1,100,1.0194844962550431,-10,-1,-100,12016.358125902712,-0.03535352698854193,-0.07572311914660432,0.9965019505029479,126.65000163954947,21.8179671891262,4561.2861822491195,-198.5750628991812,93.27877807617188,5299.1572265625,True
1599562071.2575808,0.19375932933093826,10,0.5,0.5,-12.03453380718231,-0.15025,-0.00825,-0.001,-0.534789506134818,10,1,100,1.5837910923520777,-10,-1,-100,11988.54243258771,-0.04649322032446018,-0.07296975596019374,0.9962498658363628,130.89810860173827,24.075350804771166,4707.251492644344,-198.561347808257,-14.7646484375,5297.0087890625,True
1599562071.331736,0.1936834466236134,10,0.5,0.5,-7.428091524696351,-0.15025,-0.00825,-0.001,-0.6524707851068607,10,1,100,0.8696547136414832,-10,-1,-100,11980.648092904361,-0.050061470470379316,-0.07154209126793411,0.9961804948659424,125.98549567636834,23.537539219501852,4526.168459456448,-198.5572606631095,-45.758026123046875,5296.3955078125,True
1599562071.4090395,0.1934889574462759,10,0.5,0.5,1.949690884208679,-0.15025,-0.00825,-0.001,-0.36387856141592007,10,1,100,1.2624568801122888,-10,-1,-100,11964.734214086551,-0.05681289264263909,-0.06762969543884306,0.9960916220531248,133.74961368724013,25.804040117370572,4796.788264508138,-198.55003686374656,-108.04576110839844,5295.17041015625,True
1599562071.5172613,0.19330770852894388,10,0.5,0.5,-40.73902129421234,-0.15025,-0.00825,-0.001,-0.12439779617601299,10,1,100,1.3379240988174566,-10,-1,-100,11944.874802062986,-0.06357571002126342,-0.06190882243353835,0.9960549316178224,133.46446954765955,26.591618970669224,4772.207906186074,-198.54104922574,173.52389526367188,5293.64111328125,True
1599562071.6219845,0.1931294020831316,10,0.5,0.5,-30.989614003562927,-0.15025,-0.00825,-0.001,-0.24972930056849885,10,1,100,1.1918890923966738,-10,-1,-100,11929.023329044925,-0.06833163332845728,-0.05786535765213783,0.9959831264988658,124.57238399973367,25.355596741863703,4440.162917678341,-198.53345228413212,110.923095703125,5292.41845703125,True
1599562071.7366755,0.19286043810300685,10,0.5,0.5,-19.51582516727447,-0.15025,-0.00825,-0.001,-0.1219341199570631,10,1,100,1.4614769758910797,-10,-1,-100,11909.16454363137,-0.07504575705664981,-0.05304929867324908,0.9957679982094577,135.27623936301936,28.22485797092159,4801.195329062177,-198.52273286972888,34.384979248046875,5290.8916015625,True
1599562071.846413,0.1925370532531613,10,0.5,0.5,-5.655982226753235,-0.15025,-0.00825,-0.001,0.2728086775580134,10,1,100,1.7954725273045637,-10,-1,-100,11885.294361161301,-0.08412366161610012,-0.04510903723097623,0.995433766915908,139.1480195146119,29.727329942379907,4910.19050746875,-198.51031099029245,-57.856781005859375,5289.06103515625,True
1599562071.9191878,0.19225595174184026,10,0.5,0.5,8.322573088645935,-0.15025,-0.00825,-0.001,0.6053094945765756,10,1,100,1.6891459704340868,-10,-1,-100,11861.484297580202,-0.09134905203422965,-0.03490136823723928,0.9952071368251014,143.64346072221025,31.167842400975154,5034.725473799974,-198.4977533660167,-150.9941864013672,5287.23291015625,True
1599562072.0199172,0.19212241774920524,10,0.5,0.5,-39.10379182662964,-0.15025,-0.00825,-0.001,0.1312694817514477,10,1,100,1.2992083583199334,-10,-1,-100,11849.582146523986,-0.09431028387206185,-0.029972608692291656,0.9950915601512003,142.31668805879818,31.045027679529543,4972.60591557299,-198.49306749200716,162.0965576171875,5286.31982421875,True
1599562072.136606,0.19188338126164867,10,0.5,0.5,-24.653037733459474,-0.15025,-0.00825,-0.001,0.7210121091686319,10,1,100,1.728189426200514,-10,-1,-100,11825.771619454375,-0.10084247356882928,-0.020174378587156663,0.9946978385284356,144.3672101691508,31.665510218337637,5006.66488722722,-198.48198041128114,68.6795654296875,5284.4970703125,True
1599562072.2443182,0.19160261767552458,10,0.5,0.5,-13.211464826202391,-0.15025,-0.00825,-0.001,0.835295075980994,10,1,100,1.7889318063358877,-10,-1,-100,11805.909741549287,-0.1072734958884119,-0.010278459466521058,0.994176418122495,138.42816336134644,30.2948274737356,4768.566377360096,-198.47199639137094,-7.450653076171875,5282.97998046875,True
1599562072.3480415,0.19123687609187642,10,0.5,0.5,2.952916338348388,-0.15025,-0.00825,-0.001,1.6751151447432675,10,1,100,1.889647580791246,-10,-1,-100,11778.152789960266,-0.11398022296893212,0.006295566453265005,0.9934630715909801,148.30273672355784,32.159645619345824,5059.206929597983,-198.4577347520188,-114.86582946777344,5280.85791015625,True
1599562072.426343,0.19114215993111366,10,0.5,0.5,9.922058156204223,-0.15025,-0.00825,-0.001,0.7658651984522317,10,1,100,1.4275718912087325,-10,-1,-100,11766.248130141292,-0.11581845154365625,0.013026192634314555,0.9931849800452499,161.68217653456455,34.80606776059708,5489.649144659144,-198.44972380022918,-161.27603149414062,5279.9501953125,True
1599562072.525587,0.19079404309798348,10,0.5,0.5,-30.552648567199707,-0.15025,-0.00825,-0.001,1.4812278873862308,10,1,100,1.7351267968716308,-10,-1,-100,11742.438464318286,-0.12023188070043088,0.025574917345511268,0.9924163533850134,165.95831255718215,35.012539103711795,5587.095082555526,-198.43733975217393,106.308837890625,5278.13671875,True
1599562072.6283138,0.1906669716456841,10,0.5,0.5,-21.214819557952882,-0.15025,-0.00825,-0.001,1.2600828784435048,10,1,100,1.7446777247546317,-10,-1,-100,11726.521614999278,-0.1242794100321813,0.03489290905641163,0.9916335578930525,162.61892056901638,33.72538536538799,5445.088555861548,-198.43114707007905,46.7069091796875,5276.92919921875,True
1599562072.708173,0.19036859343147847,10,0.5,0.5,-12.386233095550537,-0.15025,-0.00825,-0.001,1.5636479362222124,10,1,100,1.7471254309045992,-10,-1,-100,11710.67062612006,-0.12793037241085983,0.046039167258210625,0.9907139924786513,166.41187949574757,33.69406929859942,5537.997333923429,-198.42057916571505,-11.70770263671875,5275.72265625,True
1599562072.807873,0.1900217994335368,10,0.5,0.5,-1.302407339477539,-0.15025,-0.00825,-0.001,2.152432052293537,10,1,100,1.623160090264907,-10,-1,-100,11690.807372273994,-0.1300743945535211,0.0614346317096477,0.9895991299047484,179.87866536097553,35.37646811645015,5941.96265100594,-198.40942596686207,-85.12399291992188,5274.216796875,True
1599562072.9166133,0.18974036981228093,10,0.5,0.5,12.10067503967285,-0.15025,-0.00825,-0.001,2.5095591050421175,10,1,100,1.3554201356001223,-10,-1,-100,11666.997637353605,-0.12954773261086291,0.07858026017326793,0.9884546158961907,185.91244356815523,34.88131321901399,6090.063934271212,-198.39679509155923,-174.07608032226562,5272.4130859375,True
1599562072.9964,0.1896482484012912,10,0.5,0.5,-37.9035671421051,-0.15025,-0.00825,-0.001,1.3751050316109308,10,1,100,1.39330359645891,-10,-1,-100,11659.102104577469,-0.12937861805209297,0.08375081117408416,0.9880521113881663,177.63216438852797,32.62265533612503,5805.651669133198,-198.39200985111574,156.06826782226562,5271.8125,True
1599562073.3380353,0.18930582638994978,10,0.5,0.5,-24.094005237197873,-0.15025,-0.00825,-0.001,2.6367258213922407,10,1,100,1.512558448904132,-10,-1,-100,11635.289820703678,-0.13027713226254956,0.09981720706386867,0.9864402637683717,185.2275822646777,32.0851625586148,6007.703106079888,-198.37931480231273,66.98103332519531,5270.013671875,True
1599562073.4373875,0.18929010735570176,10,0.5,0.5,-19.795750440216068,-0.15025,-0.00825,-0.001,1.7140318536721104,10,1,100,1.477724221585251,-10,-1,-100,11627.332713484298,-0.13075052978852597,0.10592581127017064,0.9857403418075047,176.1957954029342,29.928048684989474,5703.649700230377,-198.3777967067129,37.98307800292969,5269.4140625,True
1599562073.539078,0.18893877982945928,10,0.5,0.5,-8.875952899551391,-0.15025,-0.00825,-0.001,3.0025905114540383,10,1,100,1.4103578217907538,-10,-1,-100,11607.531434546807,-0.13054712660137263,0.12308761719142934,0.9837717653146291,190.33118997788668,30.322054931153847,6124.193910035415,-198.36437139659222,-34.653472900390625,5267.91796875,True
1599562073.6368175,0.18883265085650477,10,0.5,0.5,-2.380046398162842,-0.15025,-0.00825,-0.001,2.4985234568739667,10,1,100,1.245347216093943,-10,-1,-100,11595.62938617682,-0.12884705737614183,0.13400065657753826,0.9825692137667951,201.93627399625586,31.128390548842496,6475.872285678522,-198.3596016548405,-78.51937866210938,5267.021484375,True
1599562073.7435327,0.18859054788669496,10,0.5,0.5,8.641185268402099,-0.15025,-0.00825,-0.001,3.3112429712743725,10,1,100,0.855094801209019,-10,-1,-100,11575.765916740755,-0.12374194648531225,0.15119998391041986,0.9807275337959647,188.45330666212158,26.81780743436777,6016.816940719632,-198.3490434134769,-152.12844848632812,5265.5283203125,True
1599562073.8243165,0.1882734339726999,10,0.5,0.5,-36.694970982360836,-0.15025,-0.00825,-0.001,2.964474843793036,10,1,100,0.8659589318634701,-10,-1,-100,11559.914919594186,-0.11919651043979412,0.1635690939026956,0.9793045202687605,213.30143778897602,28.20272062500562,6782.129537183709,-198.33665780651816,148.5377197265625,5264.3359375,True
1599562073.9270425,0.18797610105383572,10,0.5,0.5,-25.272475617980955,-0.15025,-0.00825,-0.001,3.4528739824697685,10,1,100,0.793697321311629,-10,-1,-100,11540.055172050837,-0.11441199293848126,0.17913675317014724,0.9771488727596745,222.94433821061452,26.915383713228245,7061.459180254752,-198.32569537273443,74.44952392578125,5262.845703125,True
1599562073.999847,0.18795117805720007,10,0.5,0.5,-16.677070901489255,-0.15025,-0.00825,-0.001,3.4489778259028387,10,1,100,0.8273743838104011,-10,-1,-100,11524.202637061244,-0.11038087612316055,0.19313275327548396,0.9749439993140706,203.66671715336403,22.474362653381462,6442.4558791484615,-198.31881151474306,16.660614013671875,5261.6552734375,True
1599562074.0776381,0.18742789421024003,10,0.5,0.5,-3.6821778686523436,-0.15025,-0.00825,-0.001,4.585498036294657,10,1,100,0.1857910068491564,-10,-1,-100,11500.401353036053,-0.10090155151724893,0.21606866608247402,0.9711504561285818,203.37354555567316,19.1235348672976,6418.907320450908,-198.30434681454847,-70.19329833984375,5259.873046875,True
1599562074.1978345,0.18732046440488545,10,0.5,0.5,0.5526932933807374,-0.15025,-0.00825,-0.001,3.1357997556681902,10,1,100,0.6580590035032885,-10,-1,-100,11492.444777957397,-0.09660337110063376,0.22361543116867055,0.9698783055802636,234.72264457602665,20.984143170302865,7394.110445771319,-198.2989611952004,-99.33332061767578,5259.279296875,True
1599562074.2965705,0.18695237624503058,10,0.5,0.5,-40.40741710186004,-0.15025,-0.00825,-0.001,4.717755080574875,10,1,100,-0.5115731039307679,-10,-1,-100,11468.705292045372,-0.08209271087881169,0.2447303890916422,0.966109633258887,234.47363069644163,16.929655478491792,7380.501053045757,-198.28597637156207,172.67776489257812,5257.50146484375,True
1599562074.428729,0.18667255740349747,10,0.5,0.5,-33.55407926578522,-0.15025,-0.00825,-0.001,3.7188709921996645,10,1,100,0.13479115032717492,-10,-1,-100,11456.803174575092,-0.07482104428075814,0.25471330168908923,0.9641177030193876,246.1328219822304,15.257266270713584,7749.411733027768,-198.27524124276022,128.5883331298828,5256.61376953125,True
1599562074.5583913,0.18645692700178232,10,0.5,0.5,-20.523090342903135,-0.15025,-0.00825,-0.001,5.039051527186711,10,1,100,-0.8682063229600944,-10,-1,-100,11433.005030352157,-0.0591431244212868,0.27565505664990614,0.9594354488849289,257.5032805251488,11.492052445935249,8111.944262127337,-198.26165858113666,41.64732360839844,5254.8408203125,True
1599562074.6870437,0.18598855619908156,10,0.5,0.5,-5.226903288078307,-0.15025,-0.00825,-0.001,5.62821075097703,10,1,100,-1.9576522345381842,-10,-1,-100,11405.262490176829,-0.03505132899122121,0.2999103109765076,0.9533232451303827,263.7913153509604,5.9736220804336755,8342.383821859272,-198.2466371960762,-60.475494384765625,5252.7763671875,True
1599562074.8261776,0.18561605080431628,10,0.5,0.5,10.268673691749571,-0.15025,-0.00825,-0.001,5.534407656191373,10,1,100,-2.5860434552471836,-10,-1,-100,11377.463054355001,-0.007522318165066061,0.3209569598168221,0.9470639073867013,261.05977432485946,0.2588332249542551,8305.395772239639,-198.23194477720708,-163.69920349121094,5250.71484375,True
1599562074.9194388,0.18532859571362797,10,0.5,0.5,-30.769262605476378,-0.15025,-0.00825,-0.001,5.398909777861604,10,1,100,-2.513600193858006,-10,-1,-100,11353.67282479629,0.016739826002154963,0.33870415352692246,0.9407440005703083,275.95100762510964,-5.123919737240197,8834.080704881668,-198.2205705635692,107.00663757324219,5248.9521484375,True
1599562075.0137007,0.1853597875840664,10,0.5,0.5,-25.981871460533142,-0.15025,-0.00825,-0.001,4.326928900342216,10,1,100,-1.0735586306032443,-10,-1,-100,11345.78485819709,0.025581455273274472,0.34493347159536086,0.9382784710944154,248.61253798698093,-5.721354203337184,7982.5553097118,-198.2215956177148,77.37078857421875,5248.365234375,True
1599562075.1074498,0.18520805068723942,10,0.5,0.5,-12.806120035362245,-0.15025,-0.00825,-0.001,5.6376182903794625,10,1,100,-3.57714330772511,-10,-1,-100,11322.00249223411,0.05625189399520757,0.3623611218229842,0.9303387242360388,244.7827815952786,-10.528836654741276,7927.518998132031,-198.21252087422002,-9.9534912109375,5246.6083984375,True
1599562075.231119,0.18504298928888194,10,0.5,0.5,-4.033563560295105,-0.15025,-0.00825,-0.001,4.85996479106514,10,1,100,-3.050514198227316,-10,-1,-100,11306.10872104275,0.07919508931960466,0.370981018973832,0.9252573811587764,302.2995479478538,-17.53278354264271,9831.827808653381,-198.20319642612293,-68.38604736328125,5245.4375,True
1599562075.3677535,0.18504839992721503,10,0.5,0.5,4.7997894975662225,-0.15025,-0.00825,-0.001,4.697879431599702,10,1,100,-3.31374030768653,-10,-1,-100,11290.274293789058,0.1022817800270159,0.37720295643137935,0.9204652992557254,287.1794508510214,-19.6229079709811,9407.85703696373,-198.20219211925675,-127.1845703125,5244.267578125,True
1599562075.49641,0.18497193564507794,10,0.5,0.5,-36.248382246398926,-0.15025,-0.00825,-0.001,4.87316760051192,10,1,100,-4.739884245046098,-10,-1,-100,11266.496101640048,0.1360538208723607,0.38431316699629464,0.9131225260058531,280.5111412509778,-24.839662662426683,9307.108137663525,-198.19701419689736,143.97146606445312,5242.513671875,True
1599562075.586169,0.18479106974625603,10,0.5,0.5,-20.395264514160154,-0.15025,-0.00825,-0.001,4.976754154306785,10,1,100,-5.9611994307402805,-10,-1,-100,11238.718752652872,0.17766022648193838,0.3915917972917122,0.902824849137546,304.211560582173,-33.90104953197998,10245.887254072568,-198.18810609316193,41.1068115234375,5240.46875,True
