Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384660.8120716,0.0,10,0.5,0.5,-0.013863302612304687,-0.001,-0.001,-0.37525,2.0716803670051,10,1,100,-0.6038861525894108,-10,-1,-100,18821.864398989594,0.015858824078341015,0.1846997793601759,0.9826670286537319,86.07055709538133,5.4378491778644475,596.1052199336112,-119.59334343413013,-65.17459106445312,4761.76025390625,True
1599384660.842962,0.0,10,0.5,0.5,0.02643638610839843,-0.001,-0.001,-0.37525,2.0835322889962007,10,1,100,-1.132363074641575,-10,-1,-100,18817.069794738083,0.024839006099617804,0.1852219885272222,0.9823827353643818,84.71157249895258,5.371271947715227,588.6426486241113,-119.9556873751917,-65.37850952148438,4761.76025390625,True
1599384660.8769798,0.0,10,0.5,0.5,0.07102621917724608,-0.001,-0.001,-0.37525,2.0460548898115025,10,1,100,-1.7377191657163835,-10,-1,-100,18809.850709314924,0.03844458783676951,0.18534386553100474,0.9819214149696939,82.79845764058457,5.277837718888794,578.2037281823578,-120.49929789809394,-65.70001220703125,4761.76025390625,True
1599384660.910666,0.0,10,0.5,0.5,-0.04944066467285156,-0.001,-0.001,-0.37525,2.0352164242374764,10,1,100,-0.38528185229072776,-10,-1,-100,18809.850709314924,0.03844458783676951,0.18534386553100474,0.9819214149696939,82.79845764058457,5.277837718888794,578.2037281823578,-120.49929789809394,-65.70001220703125,4761.76025390625,True
1599384660.9465578,0.0,10,0.5,0.5,0.12268690032958984,-0.001,-0.001,-0.37525,1.8846305666068321,10,1,100,-2.325165988082043,-10,-1,-100,18800.174516274594,0.056014115968950486,0.18396533470661464,0.9813354036406209,80.12216962432369,5.142148594949029,563.1927888421684,-121.22430595971933,-66.15707397460938,4761.76025390625,True
1599384660.9784477,0.0,10,0.5,0.5,-0.048640155029296875,-0.001,-0.001,-0.37525,2.0231435228599897,10,1,100,-0.576329003770923,-10,-1,-100,18800.174516274594,0.056014115968950486,0.18396533470661464,0.9813354036406209,80.12216962432369,5.142148594949029,563.1927888421684,-121.22430595971933,-66.15707397460938,4761.76025390625,True
1599384661.012356,0.0,10,0.5,0.5,0.03890448760986327,-0.001,-0.001,-0.37525,1.8867123295635913,10,1,100,-1.553889223070175,-10,-1,-100,18795.314666084945,0.06483151953188647,0.18272019858684083,0.9810250777139043,78.74414347846997,5.070281549654656,555.3120229508104,-121.58690007426817,-66.3892822265625,4761.76025390625,True
1599384661.0592637,0.0,10,0.5,0.5,0.08118289489746092,-0.001,-0.001,-0.37525,1.7050452845140978,10,1,100,-2.069827998437162,-10,-1,-100,18787.99769190408,0.07747254417491165,0.179935741423209,0.9806228295616752,76.61308822805675,4.956387172246076,542.9168032465273,-122.13091332557774,-66.7327880859375,4761.76025390625,True
1599384661.0841856,0.0,10,0.5,0.5,-0.047512854003906244,-0.001,-0.001,-0.37525,1.9833221861335422,10,1,100,-0.8141560575267622,-10,-1,-100,18787.99769190408,0.07747254417491165,0.179935741423209,0.9806228295616752,76.61308822805675,4.956387172246076,542.9168032465273,-122.13091332557774,-66.7327880859375,4761.76025390625,True
1599384661.1110919,0.0,10,0.5,0.5,0.08154084320068358,-0.001,-0.001,-0.37525,1.567719258428672,10,1,100,-2.1659243512486226,-10,-1,-100,18780.6480736027,0.08970109310326058,0.1761614330476172,0.980265710612531,76.37245961561241,4.962880685769378,543.8344620577169,-122.67498436794723,-67.07534790039062,4761.76025390625,True
1599384661.1450799,0.0,10,0.5,0.5,-0.04680490417480469,-0.001,-0.001,-0.37525,1.9443436587605232,10,1,100,-0.9509202249100427,-10,-1,-100,18780.6480736027,0.08970109310326058,0.1761614330476172,0.980265710612531,76.37245961561241,4.962880685769378,543.8344620577169,-122.67498436794723,-67.07534790039062,4761.76025390625,True
1599384661.177992,0.0,10,0.5,0.5,0.07974720916748045,-0.001,-0.001,-0.37525,1.4202659742578598,10,1,100,-2.2590958688647365,-10,-1,-100,18773.265814642073,0.10152646962191696,0.17140485259424076,0.979955484944728,76.92706782769312,5.019815246690671,550.422835802724,-123.21896670258485,-67.41119384765625,4761.76025390625,True
1599384661.2138948,0.0,10,0.5,0.5,0.04339389038085937,-0.001,-0.001,-0.37525,1.4836707229093475,10,1,100,-1.9204832124822264,-10,-1,-100,18768.326177528943,0.10912879915947057,0.1676696563843057,0.9797845638312438,77.17461808016478,5.049151764944909,553.9570277670517,-123.58157477430991,-67.64898681640625,4761.76025390625,True
1599384661.243814,0.0,10,0.5,0.5,-0.045643023681640624,-0.001,-0.001,-0.37525,1.8554229229881842,10,1,100,-1.1673186798591346,-10,-1,-100,18768.326177528943,0.10912879915947057,0.1676696563843057,0.9797845638312438,77.17461808016478,5.049151764944909,553.9570277670517,-123.58157477430991,-67.64898681640625,4761.76025390625,True
1599384661.2788846,0.0,10,0.5,0.5,0.0913627487182617,-0.001,-0.001,-0.37525,1.1441221922643279,10,1,100,-2.380662432875592,-10,-1,-100,18760.88952840143,0.12009493854023591,0.16121935356785855,0.979584363785059,77.34963056349818,5.079158870430048,557.8597094700823,-124.12542911988835,-68.01260375976562,4761.76025390625,True
1599384661.3118932,0.0,10,0.5,0.5,-0.044898956298828126,-0.001,-0.001,-0.37525,1.7868778757951673,10,1,100,-1.2904565770561867,-10,-1,-100,18760.88952840143,0.12009493854023591,0.16121935356785855,0.979584363785059,77.34963056349818,5.079158870430048,557.8597094700823,-124.12542911988835,-68.01260375976562,4761.76025390625,True
1599384661.349792,0.0,10,0.5,0.5,0.09415279235839841,-0.001,-0.001,-0.37525,0.9635655034113086,10,1,100,-2.4460811597088568,-10,-1,-100,18753.420250187046,0.13054236127110447,0.1537553738017678,0.9794477918403017,77.28910491851649,5.092132215216824,560.0621094569469,-124.66923104749067,-68.38168334960938,4761.76025390625,True
1599384661.3787148,0.0,10,0.5,0.5,-0.04414508361816406,-0.001,-0.001,-0.37525,1.707066997541877,10,1,100,-1.4079099707959226,-10,-1,-100,18753.420250187046,0.13054236127110447,0.1537553738017678,0.9794477918403017,77.28910491851649,5.092132215216824,560.0621094569469,-124.66923104749067,-68.38168334960938,4761.76025390625,True
1599384661.411627,0.0,10,0.5,0.5,0.14226171875,-0.001,-0.001,-0.37525,0.43744538249522447,10,1,100,-2.85306870091342,-10,-1,-100,18743.410459945677,0.143631922620267,0.1422371594537268,0.9793561462894593,76.82429030825513,5.081376916086127,560.1818340026535,-125.39425530066703,-68.87667846679688,4761.76025390625,True
1599384661.4445825,0.0,10,0.5,0.5,0.004173800659179681,-0.001,-0.001,-0.37525,1.2372469517330333,10,1,100,-1.8943439205979948,-10,-1,-100,18740.89894969703,0.1467556991362333,0.1390712502958237,0.979347717673448,76.63874030090852,5.073583964587254,559.6969471279928,-125.57550871530043,-69.00277709960938,4761.76025390625,True
1599384661.4806867,0.0,10,0.5,0.5,-0.04295196838378906,-0.001,-0.001,-0.37525,1.5501288492481642,10,1,100,-1.587671729604663,-10,-1,-100,18740.89894969703,0.1467556991362333,0.1390712502958237,0.979347717673448,76.63874030090852,5.073583964587254,559.6969471279928,-125.57550871530043,-69.00277709960938,4761.76025390625,True
1599384661.5117047,0.0,10,0.5,0.5,0.05443792572021483,-0.001,-0.001,-0.37525,0.8270912451993048,10,1,100,-2.2558295891404736,-10,-1,-100,18735.865053897374,0.15277799367198341,0.13253189951606298,0.9793335388212883,76.1787145982768,5.051461738020914,558.0609243441628,-125.93801899688142,-69.2611083984375,4761.76025390625,True
1599384661.5446506,0.0,10,0.5,0.5,0.05740734100341796,-0.001,-0.001,-0.37525,0.6956712145379093,10,1,100,-2.2986634042070455,-10,-1,-100,18730.81665739068,0.15859561291049776,0.1254276466676116,0.9793443403711324,75.61306260151677,5.021465884872997,555.6250260391274,-126.30053965484885,-69.52615356445312,4761.76025390625,True
1599384661.5771573,0.0,10,0.5,0.5,0.010254740905761714,-0.001,-0.001,-0.37525,0.9958850384941915,10,1,100,-2.0306202982532513,-10,-1,-100,18728.287021126947,0.1614026323334299,0.1217368533956372,0.9793514837897417,75.28661829493004,5.003247504037059,554.0754152628696,-126.48180624290045,-69.6646728515625,4761.76025390625,True
1599384661.6131577,0.0,10,0.5,0.5,0.06796009368896484,-0.001,-0.001,-0.37525,0.5177858563312224,10,1,100,-2.3503952224107483,-10,-1,-100,18723.21687221632,0.16681399127100552,0.11407698767689589,0.9793669042799038,74.54103677811882,4.960005511853597,550.2677735375105,-126.84435693160815,-69.95565795898438,4761.76025390625,True
1599384661.634068,0.0,10,0.5,0.5,0.1257417556762695,-0.001,-0.001,-0.37525,-0.06730960794951923,10,1,100,-2.6526528475395503,-10,-1,-100,18715.584455338656,0.17443873321294448,0.10183728040811611,0.979387715194622,73.20548333613141,4.879122549703536,542.8778994038225,-127.38824301923296,-70.39892578125,4761.76025390625,True
1599384661.6781025,0.0,10,0.5,0.5,0.017009402465820306,-0.001,-0.001,-0.37525,0.6756429292175841,10,1,100,-2.1619839715066527,-10,-1,-100,18713.03306421626,0.17686028720106928,0.09751837147725338,0.979392978347088,72.7027200741312,4.847929030027532,539.9657592589462,-127.5695584292599,-70.5513916015625,4761.76025390625,True
1599384661.7108932,0.0,10,0.5,0.5,0.07250506744384765,-0.001,-0.001,-0.37525,0.1429501647518303,10,1,100,-2.4278039228600288,-10,-1,-100,18707.919401702937,0.1814361377244589,0.08880055368343906,0.9793852100134787,71.60554210748708,4.778868989857264,533.4232541547693,-127.93222632420132,-70.85037231445312,4761.76025390625,True
1599384661.750787,0.0,10,0.5,0.5,0.014089620971679685,-0.001,-0.001,-0.37525,0.525821349059209,10,1,100,-2.2117928703343006,-10,-1,-100,18705.357130062068,0.18358599792598526,0.08441496174650978,0.9793723988345063,71.01684624699998,4.741399596751254,529.8335880893185,-128.11358093875717,-70.99264526367188,4761.76025390625,True
1599384661.7797494,0.0,10,0.5,0.5,0.012480027770996084,-0.001,-0.001,-0.37525,0.46694277932329664,10,1,100,-2.229517933769716,-10,-1,-100,18702.791230900213,0.18566523134468962,0.07994536589507234,0.9793554821113862,70.40723388422349,4.702370616267353,526.0740147288304,-128.2949503597834,-71.12969970703125,4761.76025390625,True
1599384661.812657,0.0,10,0.5,0.5,0.06453429565429687,-0.001,-0.001,-0.37525,-0.11664771943015773,10,1,100,-2.463429489618359,-10,-1,-100,18697.648549240083,0.1896465399310372,0.07063047957273486,0.9793086976268061,69.12622887960138,4.619744726138948,518.0497995108238,-128.65773786957837,-71.4041748046875,4761.76025390625,True
1599384661.8455925,0.0,10,0.5,0.5,0.06446331634521484,-0.001,-0.001,-0.37525,-0.24080457735723892,10,1,100,-2.472065920270492,-10,-1,-100,18692.49135399284,0.19330543270565,0.06109592127193012,0.9792345470266128,67.74825038651139,4.530120179656879,509.2381729178997,-129.0205963259898,-71.67709350585938,4761.76025390625,True
1599384661.8814979,0.0,10,0.5,0.5,0.06668868713378906,-0.001,-0.001,-0.37525,-0.36599364160470893,10,1,100,-2.4767298362925017,-10,-1,-100,18687.31964198209,0.19663725497455842,0.0513550003946253,0.9791304580547674,66.26503632800633,4.4330304886011005,499.5707637127516,-129.38353480839794,-71.95455932617188,4761.76025390625,True
1599384661.9114158,0.0,10,0.5,0.5,0.013793618774414061,-0.001,-0.001,-0.37525,0.06809241608349764,10,1,100,-2.3136094213160976,-10,-1,-100,18684.72834112926,0.1981486881355405,0.04651319343630733,0.9790677301527821,65.48318547012042,4.381661470865592,494.40818016964243,-129.56503687734164,-72.09005737304688,4761.76025390625,True
1599384661.9449587,0.0,10,0.5,0.5,0.06305154571533202,-0.001,-0.001,-0.37525,-0.5389345140356296,10,1,100,-2.472165744995165,-10,-1,-100,18679.534847542993,0.20093073390096838,0.03666150925489832,0.9789191866099936,64.01117597982268,4.284851501633815,484.72485788226743,-129.9281066918065,-72.35546875,4761.76025390625,True
1599384661.97813,0.0,10,0.5,0.5,0.011622772216796869,-0.001,-0.001,-0.37525,-0.10523585551563519,10,1,100,-2.334921204776184,-10,-1,-100,18676.9326539716,0.20218117355606666,0.03171852551145553,0.9788343619831044,63.351162658875474,4.24145515143454,480.4348765890421,-130.10967032945197,-72.48284912109375,4761.76025390625,True
1599384662.014186,0.0,10,0.5,0.5,0.05760044403076171,-0.001,-0.001,-0.37525,-0.7206854798476967,10,1,100,-2.460321453110849,-10,-1,-100,18671.717372933403,0.2044327187361592,0.02169365166430394,0.9786402040523424,63.43924803466529,4.248853700828206,482.52112088806774,-130.4728016283266,-72.73153686523438,4761.76025390625,True
1599384662.0450668,0.0,10,0.5,0.5,0.1383050308227539,-0.001,-0.001,-0.37525,-1.9174414963089044,10,1,100,-2.601338922525623,-10,-1,-100,18661.24324966804,0.20773648913861847,0.0017694613988941987,0.978183224189987,67.19980127333297,4.503399215949153,514.1302990379722,-131.19871606698274,-73.1934814453125,4761.76025390625,True
1599384662.0781193,0.0,10,0.5,0.5,0.005589154052734371,-0.001,-0.001,-0.37525,-0.4705795220208674,10,1,100,-2.334599462678535,-10,-1,-100,18658.615647305734,0.20829110318641322,-0.0031110289922374607,0.9780619294461862,68.1035363349817,4.564462760696786,521.8065991029886,-131.38011687099763,-73.30084228515625,4761.76025390625,True
1599384662.1111543,0.0,10,0.5,0.5,0.04059221343994139,-0.001,-0.001,-0.37525,-1.060475376261887,10,1,100,-2.370538988036101,-10,-1,-100,18653.349560811417,0.2090995615465132,-0.012830958940240287,0.9778101757773489,69.83859656409261,4.6814640298591215,536.6638717464754,-131.74282955517182,-73.50033569335938,4761.76025390625,True
1599384662.1473017,0.0,10,0.5,0.5,-0.03403062438964844,-0.001,-0.001,-0.37525,-0.09776001394513567,10,1,100,-2.2920365850462847,-10,-1,-100,18653.349560811417,0.2090995615465132,-0.012830958940240287,0.9778101757773489,69.83859656409261,4.6814640298591215,536.6638717464754,-131.74282955517182,-73.50033569335938,4761.76025390625,True
1599384662.1784694,0.0,10,0.5,0.5,0.001980612182617185,-0.001,-0.001,-0.37525,-0.6482225536090822,10,1,100,-2.3247570975932788,-10,-1,-100,18650.711077763815,0.2093793361863809,-0.01775928981126437,0.9776732077762743,70.664066403847,4.73697667840589,543.7981742295055,-131.9241431228865,-73.59548950195312,4761.76025390625,True
1599384662.2115066,0.0,10,0.5,0.5,0.10277164154052734,-0.001,-0.001,-0.37525,-2.296846932100944,10,1,100,-2.305432743289948,-10,-1,-100,18640.12089407246,0.20944338818033878,-0.03715539839750028,0.977114601015389,73.70415489325752,4.939977589662025,570.4953658117081,-132.6491307270191,-73.957763671875,4761.76025390625,True
1599384662.245585,0.0,10,0.5,0.5,0.00035003662109375083,-0.001,-0.001,-0.37525,-0.8853779251595746,10,1,100,-2.271512533573621,-10,-1,-100,18637.464287654962,0.20918160978360134,-0.04187622395934582,0.9769797520907216,74.4054339238097,4.98633720536058,576.7572416758006,-132.83031473913744,-74.04632568359375,4761.76025390625,True
1599384662.2825,0.0,10,0.5,0.5,-0.0326872314453125,-0.001,-0.001,-0.37525,-0.42213431071458585,10,1,100,-2.298793665412171,-10,-1,-100,18637.464287654962,0.20918160978360134,-0.04187622395934582,0.9769797520907216,74.4054339238097,4.98633720536058,576.7572416758006,-132.83031473913744,-74.04632568359375,4761.76025390625,True
1599384662.312384,0.0,10,0.5,0.5,0.09151299743652344,-0.001,-0.001,-0.37525,-2.481810126800741,10,1,100,-2.0711244737692653,-10,-1,-100,18626.80163459049,0.207104389063318,-0.06052915162084337,0.9764445677224954,76.93688333030867,5.151158808844905,599.8296152159445,-133.55482191240878,-74.3759765625,4761.76025390625,True
1599384662.348299,0.0,10,0.5,0.5,-0.03199918212890625,-0.001,-0.001,-0.37525,-0.6257421283642156,10,1,100,-2.2793388673483257,-10,-1,-100,18626.80163459049,0.207104389063318,-0.06052915162084337,0.9764445677224954,76.93688333030867,5.151158808844905,599.8296152159445,-133.55482191240878,-74.3759765625,4761.76025390625,True
1599384662.379251,0.0,10,0.5,0.5,0.056635911560058594,-0.001,-0.001,-0.37525,-2.148693658956335,10,1,100,-1.9901474247845639,-10,-1,-100,18618.766617608955,0.20447294715789546,-0.07429941753233069,0.9760483648031592,78.521699184354,5.251033270514849,614.8272727546795,-134.09798775125626,-74.61111450195312,4761.76025390625,True
1599384662.4152827,0.0,10,0.5,0.5,-0.0314578369140625,-0.001,-0.001,-0.37525,-0.7792739557007261,10,1,100,-2.252965261128744,-10,-1,-100,18618.766617608955,0.20447294715789546,-0.07429941753233069,0.9760483648031592,78.521699184354,5.251033270514849,614.8272727546795,-134.09798775125626,-74.61111450195312,4761.76025390625,True
1599384662.4452026,2.2152775065257747e-06,10,0.5,0.5,0.041642817687988276,-0.001,-0.001,-0.37525,-2.251986449938764,10,1,100,-1.8534479665948562,-10,-1,-100,18610.699017234263,0.20084444280397695,-0.08762299621764004,0.975696530858137,79.8337364635213,5.330021672753377,627.7872288131072,-134.64099614978153,-74.8050537109375,4761.76025390625,True
1599384662.4782517,0.0,10,0.5,0.5,0.010092533874511714,-0.001,-0.001,-0.37525,-1.8803128919951753,10,1,100,-1.8893625828200724,-10,-1,-100,18605.302519134013,0.1978798036467735,-0.09628849718909101,0.9754855758122621,80.54180812081478,5.370000868809465,635.1624318707103,-135.0029275300624,-74.91427612304688,4761.76025390625,True
1599384662.5115428,0.0,10,0.5,0.5,0.007989291381835933,-0.001,-0.001,-0.37525,-1.9541476374708784,10,1,100,-1.8099390480069877,-10,-1,-100,18599.891545467428,0.19447284478546933,-0.10476157981450841,0.9752975566645367,81.11660054098904,5.399828062483981,641.5152703426303,-135.36480874734775,-75.01724243164062,4761.76025390625,True
1599384662.5474472,0.0,10,0.5,0.5,-0.013076602172851563,-0.001,-0.001,-0.37525,-1.5713712395944741,10,1,100,-1.9428133139622843,-10,-1,-100,18597.180630673654,0.1925971086851509,-0.10890550377509943,0.9752158453253371,81.3532952898146,5.410889952717463,644.2997121641264,-135.54573097867888,-75.06356811523438,4761.76025390625,True
1599384662.5782125,0.0,10,0.5,0.5,-0.03034973449707031,-0.001,-0.001,-0.37525,-1.164153854073132,10,1,100,-2.128702296044609,-10,-1,-100,18597.180630673654,0.1925971086851509,-0.10890550377509943,0.9752158453253371,81.3532952898146,5.410889952717463,644.2997121641264,-135.54573097867888,-75.06356811523438,4761.76025390625,True
1599384662.6453815,0.0,10,0.5,0.5,0.03024042358398437,-0.001,-0.001,-0.37525,-2.940253125625675,10,1,100,-1.179346368121303,-10,-1,-100,18586.30079180177,0.1839816770686649,-0.12499092508029004,0.9749502608597912,82.46320263594092,5.462759106370747,656.7883379167372,-136.26930433460248,-75.22433471679688,4761.76025390625,True
1599384662.68469,0.0,10,0.5,0.5,-0.016156309509277347,-0.001,-0.001,-0.37525,-1.7672408181163257,10,1,100,-1.7702951580028334,-10,-1,-100,18583.571788459783,0.18154463726415965,-0.1288747282884502,0.9749014560914363,82.6714289433766,5.470335861414851,659.3732004839875,-136.45016983084483,-75.26104736328125,4761.76025390625,True
1599384662.746527,0.00013268476446946727,10,0.5,0.5,0.02122877502441406,-0.001,-0.001,-0.37525,-3.0334474766111503,10,1,100,-0.8139272459392837,-10,-1,-100,18572.619605093612,0.1706581289247582,-0.14385429575794184,0.9747726630470755,83.23666793326416,5.47994227084162,667.6092656309969,-137.17354701963112,-75.39678955078125,4761.76025390625,True
1599384662.8158846,3.126338046751191e-06,10,0.5,0.5,-0.020041694641113286,-0.001,-0.001,-0.37525,-1.940619050682522,10,1,100,-1.5682177750226027,-10,-1,-100,18569.872517879936,0.1676516227534585,-0.14746153036345844,0.9747553695420192,83.82450988736939,5.510980759006758,673.2616423162277,-137.35435567019465,-75.42221069335938,4761.76025390625,True
1599384662.8806825,0.0,10,0.5,0.5,-0.00033498229980468905,-0.001,-0.001,-0.37525,-3.1110911089370763,10,1,100,-0.4255654818958563,-10,-1,-100,18558.848029133515,0.1545641611369469,-0.16131497861366845,0.9747242675582175,89.1100178074569,5.823334168554101,719.6970340744816,-138.0769833053196,-75.49972534179688,4761.76025390625,True
1599384662.9515269,0.0005288553751167216,10,0.5,0.5,-0.020319935607910157,-0.001,-0.001,-0.37525,-2.811988177457545,10,1,100,-0.524590854060486,-10,-1,-100,18550.54176123999,0.1436120710379975,-0.1711107998630624,0.974729022458242,93.15164120370025,6.0573797334389745,755.4618310643808,-138.61815135314544,-75.523681640625,4761.759765625,True
1599384663.0474193,1.2987579242807026e-05,10,0.5,0.5,-0.02639007873535156,-0.001,-0.001,-0.37525,-3.1825073408324736,10,1,100,0.13519463305409074,-10,-1,-100,18539.416234203964,0.12770960503951642,-0.18330854993533316,0.9747246956455223,98.53863121357705,6.361043432861108,803.5604052230105,-139.3395500281911,-75.53125,4761.759765625,True
1599384663.1482165,3.608032295401152e-08,10,0.5,0.5,-0.043750851440429686,-0.001,-0.001,-0.37525,-3.7676231946455996,10,1,100,1.4437790721069268,-10,-1,-100,18522.619882656727,0.10142038668460535,-0.19963753953320204,0.9746069761569915,106.4369820861748,6.789638177820384,875.1541191723381,-140.41873465452915,-75.49249267578125,4761.7568359375,True
1599384663.2478173,3.700187062617072e-06,10,0.5,0.5,-0.04456880493164062,-0.001,-0.001,-0.37525,-3.1754405601603226,10,1,100,0.8662750938161947,-10,-1,-100,18511.35047108482,0.08285572658105726,-0.20901234616347242,0.9743966172580679,111.52156914662976,7.052624305447592,922.0277138623959,-141.1373071462662,-75.4515380859375,4761.75537109375,True
1599384663.314346,4.835826575505589e-05,10,0.5,0.5,-0.05159809265136719,-0.001,-0.001,-0.37525,-3.4912561191434754,10,1,100,2.0927040976519384,-10,-1,-100,18494.338504732004,0.05492917316305597,-0.2203149419613938,0.9738809538563585,118.56171244161908,7.391692482472609,988.4317611633035,-142.21555951979911,-75.39190673828125,4761.7548828125,True
1599384663.380169,0.0,10,0.5,0.5,-0.03374704437255859,-0.001,-0.001,-0.37525,-2.695438474078368,10,1,100,0.30843111523534117,-10,-1,-100,18488.639107206953,0.045887213473680306,-0.22325404187874293,0.9736796169297298,120.66878641914667,7.485727922269662,1008.8173966075332,-142.5747159122152,-75.37979125976562,4761.7548828125,True
1599384663.4841857,1.1105766839245375e-05,10,0.5,0.5,-0.032204994201660155,-0.001,-0.001,-0.37525,-2.8062397777248997,10,1,100,0.8671449968203209,-10,-1,-100,18480.06308276218,0.03271357343583442,-0.22684390536693927,0.9733815617274315,123.5933074363849,7.6088932742865145,1037.6386499450075,-143.11321615830326,-75.37176513671875,4761.7548828125,True
1599384663.5810974,8.6543057147458e-06,10,0.5,0.5,-0.021029730224609376,-0.001,-0.001,-0.37525,-2.891369945740612,10,1,100,1.9123273266480623,-10,-1,-100,18465.69794747024,0.011371180461020805,-0.23079226535900743,0.9729365994274142,127.85560614219926,7.769339451025769,1081.0785007197321,-144.01006982104187,-75.3934326171875,4761.7548828125,True
1599384663.6808307,0.0,10,0.5,0.5,-0.00951467742919922,-0.001,-0.001,-0.37525,-2.666241563746863,10,1,100,2.0748940525279753,-10,-1,-100,18451.243150041322,-0.00936406798002375,-0.23225602736130707,0.9726096092396009,131.51903147198266,7.885980374316555,1120.0960609639649,-144.90649166019065,-75.44564819335938,4761.7548828125,True
1599384663.8142614,0.0,10,0.5,0.5,0.0005638763427734325,-0.001,-0.001,-0.37525,-2.406036275588961,10,1,100,2.2000687845845253,-10,-1,-100,18436.69874022319,-0.02919132258991154,-0.2311441315646914,0.9724814944916208,134.4840407934178,7.956174930422917,1153.754658365133,-145.80244755806692,-75.52450561523438,4761.7548828125,True
1599384663.88607,0.0,10,0.5,0.5,0.0326921401977539,-0.001,-0.001,-0.37525,-1.5568296346517387,10,1,100,3.795117104429525,-10,-1,-100,18410.2930834766,-0.06154948833955783,-0.22234977578383786,0.9730222184996679,137.83964918177173,7.963402237782006,1198.5452510759578,-147.41451862573484,-75.68853759765625,4761.7548828125,True
1599384663.9479072,2.8270169157907754e-06,10,0.5,0.5,-0.009359016418457034,-0.001,-0.001,-0.37525,-1.9046453866164823,10,1,100,1.6576140000674875,-10,-1,-100,18401.42672159616,-0.0713476457456018,-0.21747028738644977,0.9734557964030083,138.37961747903003,7.9340140611435075,1208.7370697724118,-147.95178106379228,-75.74032592773438,4761.7548828125,True
1599384664.0183794,0.0,10,0.5,0.5,-0.01865582733154297,-0.001,-0.001,-0.37525,-1.9787556120946572,10,1,100,1.386079021031676,-10,-1,-100,18395.497905059136,-0.0776056006227843,-0.213677062040943,0.9738169663286463,138.57564250559506,7.90604816114896,1214.15792946572,-148.30995074138528,-75.7672119140625,4761.7548828125,True
1599384664.0814555,0.0,10,0.5,0.5,-0.020576414489746096,-0.001,-0.001,-0.37525,-1.6443382990019058,10,1,100,1.7655511841190945,-10,-1,-100,18386.577817178797,-0.08658164655073819,-0.20717575476917752,0.9744648916797282,138.61546425829818,7.85156952832711,1220.1290557367768,-148.84721823384731,-75.78884887695312,4761.7548828125,True
1599384664.1502748,1.2119960262494461e-05,10,0.5,0.5,-0.016467816162109378,-0.001,-0.001,-0.37525,-0.8640167282015894,10,1,100,2.41001008663196,-10,-1,-100,18371.63936396537,-0.1004463716234207,-0.1941733125979281,0.9758110734678291,138.00556637665022,7.728970340589837,1224.239362066963,-149.74275999941526,-75.82125854492188,4761.7548828125,True
1599384664.2146957,4.8609697928617106e-06,10,0.5,0.5,-0.016794349670410158,-0.001,-0.001,-0.37525,-1.160106425942774,10,1,100,1.8816903761090185,-10,-1,-100,18362.63330107648,-0.10810651018948125,-0.18506840026658802,0.9767613166364738,137.23798503291624,7.637371199918529,1223.1717211613093,-150.280197592918,-75.85260009765625,4761.7548828125,True
1599384664.283527,6.297850516718656e-07,10,0.5,0.5,-0.01826582946777344,-0.001,-0.001,-0.37525,-1.3425828639479969,10,1,100,1.661480391284282,-10,-1,-100,18356.61134259915,-0.11292836927507219,-0.17848479816688284,0.9774407195509096,136.55860152700296,7.569023494910177,1220.959146889325,-150.63855100680993,-75.87982177734375,4761.7548828125,True
1599384664.3811548,0.0,10,0.5,0.5,-0.0031690338134765655,-0.001,-0.001,-0.37525,-0.4073469048320597,10,1,100,2.1804776342359933,-10,-1,-100,18344.52441745624,-0.12189763252270595,-0.1640415230908242,0.978892918498955,134.8115439193595,7.416057133646466,1213.0009326678517,-151.35540084425756,-75.94696044921875,4761.7548828125,True
1599384664.4480352,0.0,10,0.5,0.5,0.0035442626953124945,-0.001,-0.001,-0.37525,-0.06830700879546536,10,1,100,2.1838177312477294,-10,-1,-100,18332.38012860634,-0.12996071925431268,-0.14788977464159112,0.9804278790443288,132.52911154043701,7.240591535417641,1200.0888003011987,-152.0725779403211,-76.0316162109375,4761.75439453125,True
1599384664.5148458,0.0,10,0.5,0.5,0.01059982299804687,-0.001,-0.001,-0.37525,0.26492973251500107,10,1,100,2.168440420279806,-10,-1,-100,18320.178447119775,-0.1370413710458156,-0.13025363863284745,0.9819641807340972,129.7000860352942,7.04211246309524,1182.0127876953961,-152.79012854153788,-76.1346435546875,4761.75439453125,True
1599384664.5806692,3.428763496093101e-08,10,0.5,0.5,0.013737763977050774,-0.001,-0.001,-0.37525,0.5658681070653551,10,1,100,2.1272031590076477,-10,-1,-100,18307.91934344871,-0.14300539752792962,-0.11157670294074257,0.9834124748236379,127.16071849604083,6.8654293523306205,1166.330680552547,-153.50803443635158,-76.24557495117188,4761.75439453125,True
1599384664.6483424,0.0,10,0.5,0.5,-0.0066258438110351585,-0.001,-0.001,-0.37525,-0.24425923069323996,10,1,100,1.8142068666415618,-10,-1,-100,18301.768249695073,-0.14550776811817034,-0.10206316726649181,0.9840785534218298,125.77380713109953,6.772689542482726,1157.3199092056,-153.86711582824253,-76.30194091796875,4761.75439453125,True
