Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560478.7966373,5.4805138659118785e-08,10,0.5,0.5,3.536808464050293,-0.05075,-0.03,-0.2505,-3.374400226139895,10,1,100,-4.987428144303353,-10,-1,-100,13288.680664016632,0.3612898989590393,-0.12299645571129039,0.9243059454491397,214.1982281309557,16.50482412992784,4484.9604508394505,-177.18442122868024,-37.6484375,5356.251953125,True
1599560478.9282866,0.0,10,0.5,0.5,5.13485025024414,-0.05075,-0.03,-0.2505,-3.7846227085587403,10,1,100,-4.744616536750447,-10,-1,-100,13270.924687188002,0.36873007955451,-0.1456853186519771,0.9180489727465505,259.24795561813,17.91495975416835,5407.7352949924925,-178.01948450643113,-74.31192016601562,5356.251953125,True
1599560479.0200398,0.0,10,0.5,0.5,6.391146160125732,-0.05075,-0.03,-0.2505,-3.996206192880159,10,1,100,-4.47340790494516,-10,-1,-100,13253.039736213046,0.372950636941408,-0.16811126139296614,0.9124946170788428,255.8300002273408,16.610241492120334,5309.576294472255,-178.84751018376394,-108.99018859863281,5356.251953125,True
1599560479.1157951,5.974791061038977e-08,10,0.5,0.5,9.382964607238769,-0.05075,-0.03,-0.2505,-4.44985188511054,10,1,100,-4.34686976270719,-10,-1,-100,13231.505169207463,0.37555958394237793,-0.19249087080051622,0.9065882547041335,255.64089404753577,14.085967059516749,5260.6565040927435,-179.8500042319546,-147.82598876953125,5356.251953125,True
1599560479.2175214,0.0,10,0.5,0.5,8.739427162170411,-0.05075,-0.03,-0.2505,-3.983219193949075,10,1,100,-4.313271302369506,-10,-1,-100,13213.46865814575,0.37754776027089926,-0.21026477205385613,0.901801760004696,293.7657470431246,13.432766887244908,6023.621060355742,-180.67225833511432,-177.89016723632812,5356.251953125,True
1599560479.3272274,1.8434385899596634e-07,10,0.5,0.5,-96.13600426101684,-0.05075,-0.03,-0.2505,-4.295214761505094,10,1,100,-4.6260000992047505,-10,-1,-100,13191.72476296674,0.3821232149234199,-0.2291079083423759,0.8952605290928286,285.3786032205597,11.066561406679615,5799.245812962661,-181.65216955419154,148.72486877441406,5356.251953125,True
1599560479.4439442,4.67025505234797e-08,10,0.5,0.5,-8.099983104705812,-0.05075,-0.03,-0.2505,-3.7505092721938373,10,1,100,-4.757435733434437,-10,-1,-100,13177.189066113206,0.38740313409657146,-0.24112339630999843,0.8898192622348008,268.0274118369119,8.245979793734437,5403.694154545545,-182.31257197447405,128.0425567626953,5356.251953125,True
1599560479.5346816,5.975488234119311e-08,10,0.5,0.5,-5.740815399169923,-0.05075,-0.03,-0.2505,-4.320044941269391,10,1,100,-5.239709804382189,-10,-1,-100,13158.890015867888,0.3965184797253986,-0.25705934970317346,0.8813022103492308,321.183988114262,5.3676512482915655,6438.717007934394,-183.12901407143207,102.79421997070312,5356.251953125,True
1599560479.785092,1.7100763357780704e-08,10,0.5,0.5,-4.057782108306885,-0.05075,-0.03,-0.2505,-4.750671576858728,10,1,100,-5.559010756852286,-10,-1,-100,13140.531182261184,0.407637248451371,-0.27528742180997645,0.8706599273357027,345.94992248777044,2.249049346342975,6900.323612445146,-183.93174630958873,76.04530334472656,5356.251953125,True
1599560479.8883626,6.757007784916896e-08,10,0.5,0.5,-7.490264667510987,-0.05075,-0.03,-0.2505,-3.8396175462420623,10,1,100,-4.98038852738452,-10,-1,-100,13133.1406358229,0.4124188918511886,-0.2833995069874292,0.8657917631183145,344.27153429035627,1.2641165934926581,6842.148179482895,-184.25147203073882,64.87968444824219,5356.251953125,True
1599560479.9791205,0.0,10,0.5,0.5,0.0885635147094721,-0.05075,-0.03,-0.2505,-6.089543997051351,10,1,100,-6.096989188980572,-10,-1,-100,13110.953007148113,0.42686054982934374,-0.31106310972379925,0.8491347435880539,313.8603968519989,-2.838700710720683,6147.3408267098675,-185.21978975811567,29.7919921875,5356.251953125,True
1599560480.060527,0.0,10,0.5,0.5,-5.219917572021484,-0.05075,-0.03,-0.2505,-4.491291365598093,10,1,100,-5.152227448343981,-10,-1,-100,13103.558183641988,0.43134097703017915,-0.3215113004218219,0.8429563720832292,347.9834961611514,-5.586058365069308,6793.19947148971,-185.54125447277178,17.56524658203125,5356.251953125,True
1599560480.1509628,0.0,10,0.5,0.5,-1.1282816314697257,-0.05075,-0.03,-0.2505,-5.962687616789957,10,1,100,-5.564380811760651,-10,-1,-100,13088.695259781554,0.43910402242793045,-0.34422614335652324,0.8298771112143687,403.74807255811004,-11.666098346894302,7844.445566443443,-186.17203334140407,-7.098876953125,5356.251953125,True
1599560480.2487006,1.2701213504034301e-08,10,0.5,0.5,-0.12643804168701145,-0.05075,-0.03,-0.2505,-6.420701314057989,10,1,100,-5.420303504315582,-10,-1,-100,13073.766651055194,0.4447914032804887,-0.36887965701599423,0.8161423933404859,418.0985870550719,-15.559676540003762,8057.387077330512,-186.79308990993727,-31.948272705078125,5356.251953125,True
1599560480.3494658,3.96960365442809e-08,10,0.5,0.5,1.0493698959350581,-0.05075,-0.03,-0.2505,-6.823951128523036,10,1,100,-5.2286140197773445,-10,-1,-100,13058.776434431784,0.4481561798148867,-0.3947974961231815,0.8020542223245217,388.2407264387031,-17.969569136866816,7383.512710140972,-187.4163295244225,-57.668487548828125,5356.251953125,True
1599560480.4182835,0.0,10,0.5,0.5,8.225611795425415,-0.05075,-0.03,-0.2505,-9.421110741788702,10,1,100,-4.859999730275641,-10,-1,-100,13032.4635183051,0.4477998391056476,-0.44180195295570385,0.7773585649245025,473.94613238338025,-36.12084604752596,8900.7071793881,-188.5052738077653,-104.07453155517578,5356.251953125,True
1599560480.5162482,0.0,10,0.5,0.5,3.2341467323303226,-0.05075,-0.03,-0.2505,-6.944030884208549,10,1,100,-4.614724996410583,-10,-1,-100,13021.148434939794,0.4451864166764913,-0.46182101133034703,0.7671573553714784,492.9020085016021,-42.28382496609248,9211.537970343983,-188.95872196611558,-123.57611083984375,5356.251953125,True
1599560480.6160235,3.1565701217353766e-10,10,0.5,0.5,8.375908859252931,-0.05075,-0.03,-0.2505,-8.453276954996248,10,1,100,-4.17434400353944,-10,-1,-100,13002.160421473789,0.4387545842760843,-0.49353993993716505,0.7509412376901003,454.5559357925456,-44.89613107003523,8364.426409231519,-189.71621193700776,-154.35470581054688,5356.251953125,True
1599560480.690826,1.320187156179053e-09,10,0.5,0.5,-98.40585737609864,-0.05075,-0.03,-0.2505,-8.523347500973452,10,1,100,-4.014644387229912,-10,-1,-100,12983.16224107868,0.4314172527596726,-0.5227973521883978,0.7352292721091137,478.4239448771889,-57.93951849130148,8712.33937438856,-190.48874296257378,177.07492065429688,5356.251953125,True
1599560480.7822187,5.296836417186487e-10,10,0.5,0.5,-10.828481124877932,-0.05075,-0.03,-0.2505,-7.446279938300506,10,1,100,-4.271721820945076,-10,-1,-100,12871.721122634131,0.4270624007746104,-0.539378467364875,0.7257331291788633,535.2687580084145,-72.74300011616825,9726.315104687568,-190.93982749745683,160.95095825195312,5356.251953125,True
1599560480.8835206,0.0,10,0.5,0.5,-8.938816490173341,-0.05075,-0.03,-0.2505,-8.144667501291506,10,1,100,-4.133820940544468,-10,-1,-100,12856.42027696583,0.4218364877764361,-0.5605684781339748,0.7126127692534003,573.0004273844293,-86.79904872800941,10355.04572200067,-191.5286138946864,140.3138427734375,5356.251953125,True
1599560480.983252,0.0,10,0.5,0.5,-6.415497867584228,-0.05075,-0.03,-0.2505,-8.848086179798289,10,1,100,-4.141480134732349,-10,-1,-100,12837.217892209534,0.41715985414530654,-0.5860000164846634,0.6946809604195588,556.0011727747287,-92.42439686478262,9894.532926723265,-192.25886286432362,113.67655944824219,5356.251953125,True
1599560481.0859773,0.025229657792706625,10,0.5,0.5,-1.3939509849548344,-0.05075,-0.03,-0.2505,-10.312987449172951,10,1,100,-4.271298515964793,-10,-1,-100,12810.20717067481,0.4141014280581063,-0.6221964367831837,0.6643730889602216,579.96216733748,-115.66626051514847,10180.837659621495,-193.30514930321164,73.90055847167969,5356.251953125,True
1599560481.183716,0.047975568721082905,10,0.5,0.5,-2.487018356323242,-0.05075,-0.03,-0.2505,-9.854802383143802,10,1,100,-4.3147977947150595,-10,-1,-100,12790.874850391527,0.41173921832599014,-0.6506842543693675,0.6380288529589262,661.2828896964795,-148.27287536469933,11573.167670263965,-194.02310736302582,43.647216796875,5356.251953125,True
1599560481.283499,0.060466929044835714,10,0.5,0.5,-4.607051136016846,-0.05075,-0.03,-0.2505,-9.049145712313436,10,1,100,-4.290715015074548,-10,-1,-100,12779.22700570221,0.4094028680136567,-0.66900193280621,0.6203432159407789,653.8183294697151,-151.64144899311938,11377.65911237445,-194.41876309514396,24.775131225585938,5356.1728515625,True
1599560481.3832333,0.08062787075852583,10,0.5,0.5,0.23488109588623107,-0.05075,-0.03,-0.2505,-10.783969339489408,10,1,100,-3.857769740167693,-10,-1,-100,12759.715696026455,0.4033782773322015,-0.7011762148715911,0.5879097558935845,558.7088806270456,-135.31335121164764,9649.943570498002,-195.05586277778286,-7.811492919921875,5355.9013671875,True
1599560481.4884596,0.09895601864466647,10,0.5,0.5,2.002741821289063,-0.05075,-0.03,-0.2505,-11.334251328191558,10,1,100,-3.299618164039674,-10,-1,-100,12740.201928763301,0.39286765471314516,-0.7351923309538517,0.5524013417677722,711.4379924394095,-182.04897959135326,12375.742558763817,-195.6360786242744,-41.7354736328125,5355.4833984375,True
1599560481.5837145,0.11867491451591519,10,0.5,0.5,5.81128784942627,-0.05075,-0.03,-0.2505,-12.54912682632212,10,1,100,-2.156626223581164,-10,-1,-100,12716.295544156455,0.37296926992980145,-0.7769118761756179,0.5072493078805649,698.3247349836541,-179.02440125942152,12134.977108991729,-196.25897345647385,-83.40194702148438,5354.81494140625,True
1599560481.6841106,0.13507453041056378,10,0.5,0.5,5.2382676277160645,-0.05075,-0.03,-0.2505,-12.124865470906002,10,1,100,-1.6915568605368976,-10,-1,-100,12697.011066659237,0.35071173074849227,-0.8107242032041329,0.468751051470203,676.9870243546255,-171.10526368825543,11859.40368342745,-196.77606380367945,-116.85353088378906,5354.091796875,True
1599560481.783863,0.1468399411514498,10,0.5,0.5,5.312247192382813,-0.05075,-0.03,-0.2505,-11.61280601320086,10,1,100,-1.511157929159583,-10,-1,-100,12681.26996174152,0.32891098259115487,-0.8365458446590854,0.4381878767315888,775.4119154943534,-192.98386825922435,13768.897400810776,-197.14773771368468,-141.98818969726562,5353.404296875,True
1599560481.8874223,0.16054629591634767,10,0.5,0.5,8.762421676635743,-0.05075,-0.03,-0.2505,-12.352621266564528,10,1,100,-0.24682448358652298,-10,-1,-100,12661.490976057248,0.29768740877762345,-0.8664755052148082,0.4007522994544227,754.9698766801249,-174.58438733330075,13539.653752980543,-197.58089264244555,-171.3245849609375,5352.416015625,True
1599560481.984164,0.17524811437140794,10,0.5,0.5,-97.93151313781738,-0.05075,-0.03,-0.2505,-12.299837598487848,10,1,100,0.25385186260535875,-10,-1,-100,12641.707928930875,0.264863601326304,-0.8929263387128765,0.3640464617672832,609.1970228432873,-121.76652269674337,11041.163332091068,-198.04506524117673,161.55535888671875,5351.3125,True
1599560482.0844855,0.19536892740238612,10,0.5,0.5,-4.335874977111818,-0.05075,-0.03,-0.2505,-13.176164027834377,10,1,100,2.092942094218306,-10,-1,-100,12613.928477363545,0.21844322540391314,-0.9246601309576996,0.3119073572271503,782.7286300252405,-118.19937708335549,14585.54798079894,-198.67978340552335,127.18905639648438,5349.6025390625,True
1599560482.1837184,0.20339639916956243,10,0.5,0.5,-8.87038673400879,-0.05075,-0.03,-0.2505,-11.373538408487999,10,1,100,-0.31229414762536756,-10,-1,-100,12602.026682192227,0.19828653876636776,-0.9368465603733221,0.2880988907662244,805.8576331406571,-101.28690295845462,15150.777477214691,-198.93289709283545,113.1339111328125,5348.7958984375,True
1599560482.287701,0.21711491053126344,10,0.5,0.5,-5.245820735931397,-0.05075,-0.03,-0.2505,-12.235704903607072,10,1,100,1.4946063954191695,-10,-1,-100,12582.074121344369,0.16372995750415764,-0.9555028622467852,0.24537070170231806,752.9245840697087,-53.63610101982519,14317.468033185252,-199.36660551080558,88.72282409667969,5347.3486328125,True
1599560482.5360374,0.23283730831615296,10,0.5,0.5,-3.7895514411926277,-0.05075,-0.03,-0.2505,-12.191125358651856,10,1,100,2.103432542013488,-10,-1,-100,12554.131204530713,0.12700343948811782,-0.9717974126963036,0.19869553350530592,648.1679882688167,2.4569012575402525,12510.453616738563,-199.86173296005478,62.95323181152344,5345.78125,True
1599560482.6128352,0.2488360681663702,10,0.5,0.5,-2.3053961524963382,-0.05075,-0.03,-0.2505,-12.041943536751027,10,1,100,2.939636440835945,-10,-1,-100,12534.071656249813,0.08626509206409935,-0.9850084227260176,0.1493878878958243,781.6517057745759,64.86231390116724,15327.51301004099,-200.366823006025,35.89353942871094,5344.1318359375,True
1599560482.7085788,0.2551605910878983,10,0.5,0.5,-5.9551987342834485,-0.05075,-0.03,-0.2505,-11.211620870181463,10,1,100,0.871832125709483,-10,-1,-100,12526.082462934894,0.06830718141854954,-0.9892429384280597,0.12935431085538415,805.9640744678569,94.39460506781911,15899.271580143391,-200.56633572975994,24.734909057617188,5343.421875,True
1599560482.7983391,0.27560735961522764,10,0.5,0.5,1.3543767547607422,-0.05075,-0.03,-0.2505,-11.72025847276473,10,1,100,5.723736192940295,-10,-1,-100,12501.989153717877,0.008150554846416198,-0.9975234481240799,0.0698608538334703,707.9693116176776,167.04170461778207,14151.471321023848,-201.21426668185399,-9.884918212890625,5341.1396484375,True
1599560482.88528,0.28766186628847246,10,0.5,0.5,-2.2279438781738294,-0.05075,-0.03,-0.2505,-11.056379756412966,10,1,100,3.3493021055752252,-10,-1,-100,12489.851511700777,-0.02464010381047523,-0.9988461056582459,0.04122283948935424,618.2761792228935,187.14339097903013,12397.787787464355,-201.59326110846544,-27.84625244140625,5339.94140625,True
1599560482.9560893,0.3117833101516563,10,0.5,0.5,3.825282325744629,-0.05075,-0.03,-0.2505,-10.577771827658143,10,1,100,7.682267854375287,-10,-1,-100,12465.605393235106,-0.0935189811363756,-0.9955499947360811,-0.011593452816285382,812.374327271044,357.528899620699,16241.603577928794,-202.35690397096988,-64.01211547851562,5337.4267578125,True
1599560483.056926,0.32001274002480473,10,0.5,0.5,-2.014604042053223,-0.05075,-0.03,-0.2505,-10.612720146781333,10,1,100,3.4061758299506613,-10,-1,-100,12457.540391202318,-0.11690693631068481,-0.9927539018083954,-0.027793141000192412,825.6161332103452,403.45899434657554,16452.671726163277,-202.6154431274695,-75.76846313476562,5336.5380859375,True
1599560483.1525788,0.3375037589309777,10,0.5,0.5,2.902824089050293,-0.05075,-0.03,-0.2505,-10.030013930571775,10,1,100,6.228499959720699,-10,-1,-100,12441.268484218395,-0.163479141705569,-0.9848239175785074,-0.05827882627963566,749.6098921555802,439.8347288756815,14795.805952750186,-203.17021351964456,-99.50430297851562,5334.6826171875,True
1599560483.2534873,0.3622085615342048,10,0.5,0.5,6.294069808959962,-0.05075,-0.03,-0.2505,-9.301246693536923,10,1,100,7.873966628945478,-10,-1,-100,12420.947505118325,-0.22042909599649851,-0.9709349899540917,-0.09325373408617148,749.3072003151873,528.1912725189272,14493.858671528926,-203.94991832016532,-128.2412109375,5332.19580078125,True
1599560483.3532174,0.3868274243008413,10,0.5,0.5,8.571179759979248,-0.05075,-0.03,-0.2505,-8.713481482245708,10,1,100,8.334017138143897,-10,-1,-100,12400.479540809873,-0.27600340849481747,-0.9529343825296293,-0.1254519074869625,899.0609548616969,742.6598614524638,16910.209102759178,-204.72780172212617,-157.29209899902344,5329.6142578125,True
1599560483.4560504,0.4247845694961521,10,0.5,0.5,-95.12212702941895,-0.05075,-0.03,-0.2505,-7.0012786615824165,10,1,100,11.059077685520192,-10,-1,-100,12371.707530187676,-0.3508990308639838,-0.9210070487556491,-0.1691623075070996,767.778677229178,743.5531469042827,13615.213282104774,-205.92849073615992,165.21115112304688,5325.7275390625,True
1599560483.5537891,0.4433102882772295,10,0.5,0.5,-10.211807735443115,-0.05075,-0.03,-0.2505,-8.4300166378629,10,1,100,6.9772681142818875,-10,-1,-100,12361.856935990043,-0.3814441437607394,-0.9050168999854358,-0.18826783031465674,818.3378672173787,835.2583401090703,14103.444372650596,-206.51066671854443,150.5056610107422,5323.9345703125,True
1599560483.6520188,0.4740327233495492,10,0.5,0.5,-7.207735805511476,-0.05075,-0.03,-0.2505,-6.723864809773121,10,1,100,9.375494346581632,-10,-1,-100,12340.801212470746,-0.43058929465521956,-0.8750426495050989,-0.22111811521315308,1035.8281879258511,1143.8458924628044,16857.57126599521,-207.48535495291858,127.16413879394531,5320.7607421875,True
1599560483.753014,0.520458551045662,10,0.5,0.5,-3.0857522163391113,-0.05075,-0.03,-0.2505,-4.190126406941062,10,1,100,11.77734664483764,-10,-1,-100,12313.3702388698,-0.49664818320155274,-0.8248631638507948,-0.27007655034203454,1086.4794867458013,1279.0919061114223,15918.561665995116,-208.95440346047928,93.05186462402344,5315.94873046875,True
1599560483.8558471,0.559068880212522,10,0.5,0.5,-4.237108661651611,-0.05075,-0.03,-0.2505,-4.449291343808934,10,1,100,10.31293142195301,-10,-1,-100,12293.343718240503,-0.5429299446374063,-0.7817584583950202,-0.3067259166485035,1072.1816759106287,1295.9504178805746,14539.191168185296,-210.17560977385486,67.48313903808594,5312.2548828125,True
1599560483.9526212,0.6002395379394865,10,0.5,0.5,-2.9253831901550287,-0.05075,-0.03,-0.2505,-3.183940519329436,10,1,100,10.866217045185413,-10,-1,-100,12273.300769270165,-0.5895629699349978,-0.7312665256192872,-0.34302299192637414,1377.2673359068901,1698.189929388165,17195.067158135233,-211.47809067013398,40.91822814941406,5308.2197265625,True
1599560484.05435,0.6452838457954964,10,0.5,0.5,-1.6011481552124032,-0.05075,-0.03,-0.2505,-1.7565515135871932,10,1,100,11.46560292057114,-10,-1,-100,12252.663939877413,-0.6369546427192252,-0.6726287625610702,-0.37664217885678675,1396.9182768472183,1705.8810156513218,15826.65978359203,-212.90483201512106,13.3878173828125,5303.8671875,True
1599560484.1530957,0.6963892423184506,10,0.5,0.5,-0.20723434448242184,-0.05075,-0.03,-0.2505,-0.38045395819097916,10,1,100,11.890045615793152,-10,-1,-100,12232.79448375036,-0.6834237809283515,-0.6071027503129504,-0.405411132338578,1441.2204884194402,1726.1070877899917,14811.612283376367,-214.52204889872922,-15.0196533203125,5299.193359375,True
1599560484.256362,0.7284444713011203,10,0.5,0.5,-2.3167074432373056,-0.05075,-0.03,-0.2505,-2.307494902402798,10,1,100,10.222436046976592,-10,-1,-100,12219.900455843424,-0.7100356880935679,-0.5653955851868266,-0.4197346231665189,1741.1840263196211,2055.6886470336885,16872.294051511606,-215.53562057904045,-32.48040771484375,5296.2080078125,True
1599560484.3535638,0.7971291054156416,10,0.5,0.5,3.6334771652221676,-0.05075,-0.03,-0.2505,3.0981342027838776,10,1,100,12.947703624044559,-10,-1,-100,12193.88510971237,-0.7585583938606578,-0.4787065699384419,-0.44207373027732644,1802.708468212545,2009.3169577742863,15384.617837819203,-217.70885518722025,-67.70492553710938,5289.8525390625,True
1599560484.4538276,0.8592522647618314,10,0.5,0.5,3.2276553058624264,-0.05075,-0.03,-0.2505,2.6055150277047225,10,1,100,11.920064747951553,-10,-1,-100,12171.9582294235,-0.7928890866068342,-0.4048078465884401,-0.4554750307977487,2122.512241691145,2250.610673155363,16362.15467961799,-219.6741747346541,-96.5403823852539,5284.203125,True
1599560484.5534458,0.9109552235324764,10,0.5,0.5,3.484901861190796,-0.05075,-0.03,-0.2505,1.9510373669359016,10,1,100,11.076585318434885,-10,-1,-100,12154.303754906869,-0.8160290033298041,-0.34404625791557975,-0.46446618621687946,2475.1978994224232,2502.913564354828,17603.020726092782,-221.31218274143177,-118.7653579711914,5279.3857421875,True
1599560484.6579309,0.9822472645750747,10,0.5,0.5,5.901335697174073,-0.05075,-0.03,-0.2505,4.620586109136755,10,1,100,11.391746038119088,-10,-1,-100,12132.087265580078,-0.8395353115663885,-0.26504979841303516,-0.47426687106979803,2181.782273193644,2045.6176596455493,14007.868525080663,-223.55369413005667,-142.58602905273438,5272.896484375,True
1599560484.7636693,1.0,10,0.5,0.5,6.2066797866821295,-0.05075,-0.03,-0.2505,5.842140798353365,10,1,100,10.954074876175213,-10,-1,-100,12109.515777207445,-0.8565540848393289,-0.18268433155520006,-0.48264017108948726,3005.437227123263,2618.305906023505,17504.167004430554,-225.91615031704032,-160.72103881835938,5265.94970703125,True
1599560484.8883367,1.0,10,0.5,0.5,6.273323692321778,-0.05075,-0.03,-0.2505,8.952482792487265,10,1,100,10.570226627818343,-10,-1,-100,12077.753379202797,-0.8682089801918144,-0.08011459703985595,-0.48968849083415394,3410.318586550596,2667.1969718249916,17748.48963175185,-228.94555118465675,-173.49496459960938,5256.982421875,True
1599560484.9705827,0.9999995139344768,10,0.5,0.5,5.286771751403809,-0.05075,-0.03,-0.2505,12.281416288354334,10,1,100,9.556237942309036,-10,-1,-100,12049.879116953933,-0.8692905524298489,0.042755789880743716,-0.49244885814456085,3728.3668170013943,2539.060990625446,17178.122396055038,-232.6721368855188,-178.44229125976562,5246.013671875,True
1599560485.0433855,1.0,10,0.5,0.5,5.148661651611329,-0.05075,-0.03,-0.2505,5.893763404031199,10,1,100,9.067314408620941,-10,-1,-100,12035.370048805606,-0.8655747427195386,0.09568291330062396,-0.4915538066868262,4344.821609930876,2789.512019338989,19095.56177079597,-234.23727742821103,-179.9132080078125,5241.27734375,True
1599560485.1161902,1.0,10,0.5,0.5,-102.1684709701538,-0.05075,-0.03,-0.2505,8.431734684290351,10,1,100,8.496728273232687,-10,-1,-100,12097.538888035575,-0.8568017507520903,0.1661724810702695,-0.48813672925022134,4849.886397746144,2860.7535896713853,20126.704170474684,-236.32797156121052,177.02810668945312,5234.96142578125,True
1599560485.2169216,0.9999988374632479,10,0.5,0.5,-11.565480541229249,-0.05075,-0.03,-0.2505,10.974060550550899,10,1,100,7.558020289971722,-10,-1,-100,12069.73505956179,-0.8401349782340161,0.2526629821619675,-0.4799319074543289,4883.74801776282,2559.6093428565246,19017.38558324849,-238.97378619440357,171.16807556152344,5227.06689453125,True
1599560485.320644,0.9999998490366293,10,0.5,0.5,-12.270558799743652,-0.05075,-0.03,-0.2505,7.896925535700506,10,1,100,7.849537074561793,-10,-1,-100,12059.300634855637,-0.8275152473591851,0.3025730661400086,-0.47293557175867046,4613.609063165737,2241.1257984295476,17346.088139643813,-240.5619395830365,166.60772705078125,5222.330078125,True
1599560485.4014273,0.9999992128513314,10,0.5,0.5,-10.156276275634767,-0.05075,-0.03,-0.2505,13.221605825335269,10,1,100,5.8409460505090065,-10,-1,-100,12049.74301578314,-0.7977201582965876,0.395641799993018,-0.45509352351527915,5674.009193651981,2355.530864773875,19972.26051537743,-243.60098950587667,153.4638671875,5212.8564453125,True
1599560485.4702432,0.9999997983112412,10,0.5,0.5,-10.796984565734864,-0.05075,-0.03,-0.2505,10.159074265376308,10,1,100,6.374842703484102,-10,-1,-100,12030.127226564218,-0.7754829277470091,0.451680862362871,-0.4411469453006108,6678.828039917643,2474.5047622388847,22599.455184389637,-245.5106115273971,142.17144775390625,5206.541015625,True
1599560485.7728689,1.0,10,0.5,0.5,-10.514746383666994,-0.05075,-0.03,-0.2505,10.22641848825727,10,1,100,6.012830288034992,-10,-1,-100,12010.41009953362,-0.752013101721112,0.5025142964341294,-0.4265626293044251,7322.051816635026,2387.136728040687,23926.165930097934,-247.3806696488059,129.2459716796875,5200.2255859375,True
1599560485.8476698,1.0,10,0.5,0.5,-11.36320641708374,-0.05075,-0.03,-0.2505,9.017870736037516,10,1,100,6.363825679241115,-10,-1,-100,11995.478450581897,-0.7339473290811206,0.53704192593796,-0.415821221102935,7408.708288672414,2169.6789093953225,23652.33840614008,-248.77503012531443,118.60740661621094,5195.48828125,True
1599560485.9344416,0.9999999720932864,10,0.5,0.5,-11.437539707183838,-0.05075,-0.03,-0.2505,9.090695454870392,10,1,100,6.151162776296436,-10,-1,-100,11980.49974786234,-0.7157020609777751,0.568438426333111,-0.4057687954736063,7077.124841454022,1842.6746362335286,22111.124664998606,-250.1599417628609,107.22611999511719,5190.751953125,True
1599560485.999269,0.9999989594301133,10,0.5,0.5,-7.651950496673584,-0.05075,-0.03,-0.2505,11.957153932311877,10,1,100,3.90649411343295,-10,-1,-100,11950.336633781437,-0.6788480175116239,0.6224498191932865,-0.3895145590434111,8175.033304784242,1634.146012188314,24479.384816844435,-252.77089035949808,82.40034484863281,5181.2783203125,True
1599560486.0990007,1.0,10,0.5,0.5,-10.621418060302734,-0.05075,-0.03,-0.2505,9.182562398313657,10,1,100,5.493408094844529,-10,-1,-100,11935.099307384691,-0.6599439619506083,0.6458005314577234,-0.3839474451716747,9357.387978246335,1601.2561803538033,27463.76639137798,-253.97278353417784,69.01638793945312,5176.54150390625,True
1599560486.1668205,1.0,10,0.5,0.5,-10.50849040222168,-0.05075,-0.03,-0.2505,9.277437887700156,10,1,100,5.19247849699847,-10,-1,-100,11919.821520044003,-0.6402096703517836,0.6673908492214915,-0.3804221764874874,10111.991257241278,1440.7444211626291,29148.077227088364,-255.15930685871984,55.0333251953125,5171.8046875,True
1599560486.2336411,0.9999980158712227,10,0.5,0.5,-7.77412435913086,-0.05075,-0.03,-0.2505,10.073361081579645,10,1,100,4.089321256246658,-10,-1,-100,11899.311783601996,-0.612437604964563,0.6937984231618658,-0.3788983083142211,10046.643382753618,1049.7575849015634,28373.622516992156,-256.7789548640578,35.5440673828125,5165.4892578125,True
1599560486.3333762,0.9999931507550108,10,0.5,0.5,-7.672348678588867,-0.05075,-0.03,-0.2505,9.460156402293922,10,1,100,4.453567549715455,-10,-1,-100,11883.837124896236,-0.5907086003470511,0.7118296883496087,-0.37994979176218374,9061.66446037086,694.1226472210806,25244.39489768505,-258.0317757855104,20.350830078125,5160.751953125,True
1599560486.4051843,1.0,10,0.5,0.5,-1.4771315612792968,-0.05075,-0.03,-0.2505,11.198349553574193,10,1,100,1.6031179759757466,-10,-1,-100,11852.709255386493,-0.5452570606125994,0.7436514520571869,-0.38688144916155626,11546.76407732387,276.3885532126068,31282.401343996717,-260.4088856430998,-11.39141845703125,5151.279296875,True
1599560486.474997,1.0,10,0.5,0.5,-5.633128944396972,-0.05075,-0.03,-0.2505,9.096808955533135,10,1,100,4.3857122178096795,-10,-1,-100,11842.242185544223,-0.5294633022322099,0.7531590412163718,-0.39041013078991554,12440.357580817054,81.35951671996342,33427.47637435209,-261.17177441749845,-22.348663330078125,5148.12109375,True
1599560486.5547836,0.9999803646193652,10,0.5,0.5,-1.1312947158813476,-0.05075,-0.03,-0.2505,10.103164805436176,10,1,100,2.3410774736269717,-10,-1,-100,11821.267547955853,-0.49674140568975383,0.7706769225612462,-0.39913037582335725,12872.775247453019,-369.09314408684537,34133.87049457092,-262.7529713962217,-44.765472412109375,5141.8056640625,True
1599560486.6265917,1.0,10,0.5,0.5,-1.0368147277832032,-0.05075,-0.03,-0.2505,9.673962814311345,10,1,100,2.7904528282892453,-10,-1,-100,11805.497466399334,-0.4713115226899338,0.7824566487498816,-0.40697302294722243,11790.150464518256,-649.6667204488688,31018.2875406492,-264.0116862676889,-61.986572265625,5137.06884765625,True
